Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:25:00-05:00,637.3900146484375,637.6900024414062,637.3049926757812,637.6900024414062,637.6900024414062,11094
2021-12-08 13:30:00-05:00,637.655029296875,637.6699829101562,636.5250244140625,636.5250244140625,636.5250244140625,8788
2021-12-08 13:35:00-05:00,636.485595703125,637.1300048828125,636.485595703125,636.9000244140625,636.9000244140625,11420
2021-12-08 13:40:00-05:00,636.8380737304688,637.0,636.5700073242188,637.0,637.0,15174
2021-12-08 13:45:00-05:00,636.9500122070312,637.030029296875,636.5499877929688,636.72998046875,636.72998046875,15352
2021-12-08 13:50:00-05:00,636.8599853515625,636.8599853515625,636.5800170898438,636.7000122070312,636.7000122070312,7926
2021-12-08 13:55:00-05:00,636.8400268554688,637.02001953125,636.4600219726562,636.6300048828125,636.6300048828125,13294
2021-12-08 14:00:00-05:00,636.594970703125,637.6234130859375,636.5748291015625,637.260009765625,637.260009765625,11970
2021-12-08 14:05:00-05:00,637.14501953125,637.4299926757812,637.14501953125,637.1699829101562,637.1699829101562,7008
2021-12-08 14:10:00-05:00,637.1580200195312,637.1599731445312,636.7999877929688,636.7999877929688,636.7999877929688,14954
2021-12-08 14:15:00-05:00,636.8150024414062,636.8150024414062,636.0800170898438,636.3900146484375,636.3900146484375,18752
2021-12-08 14:20:00-05:00,636.0599975585938,636.6699829101562,636.0599975585938,636.3400268554688,636.3400268554688,18018
2021-12-08 14:25:00-05:00,636.530029296875,636.6555786132812,636.0,636.2750244140625,636.2750244140625,15544
2021-12-08 14:30:00-05:00,636.1500244140625,636.219970703125,635.7457885742188,636.219970703125,636.219970703125,7708
2021-12-08 14:35:00-05:00,635.9500122070312,636.5,635.8900146484375,636.2750244140625,636.2750244140625,9104
2021-12-08 14:40:00-05:00,636.3400268554688,636.344970703125,635.760009765625,636.0650024414062,636.0650024414062,12370
2021-12-08 14:45:00-05:00,636.1699829101562,636.52001953125,636.1699829101562,636.52001953125,636.52001953125,5812
2021-12-08 14:50:00-05:00,636.4500122070312,636.5399780273438,636.1400756835938,636.52001953125,636.52001953125,11996
2021-12-08 14:55:00-05:00,636.510009765625,636.8300170898438,636.3699951171875,636.4500122070312,636.4500122070312,10364
2021-12-08 15:00:00-05:00,636.969970703125,637.1848754882812,636.7100219726562,637.1500244140625,637.1500244140625,10884
2021-12-08 15:05:00-05:00,636.97998046875,637.739990234375,636.97998046875,637.5460205078125,637.5460205078125,10880
2021-12-08 15:10:00-05:00,637.6900024414062,637.9400024414062,637.6900024414062,637.7449951171875,637.7449951171875,11120
2021-12-08 15:15:00-05:00,637.6599731445312,637.76123046875,637.010009765625,637.0399780273438,637.0399780273438,18338
2021-12-08 15:20:00-05:00,637.239990234375,637.47998046875,637.1849975585938,637.1849975585938,637.1849975585938,11158
2021-12-08 15:25:00-05:00,637.1900024414062,637.2999877929688,636.6199951171875,636.9000244140625,636.9000244140625,12004
2021-12-08 15:30:00-05:00,636.9099731445312,637.25,636.6400146484375,636.719970703125,636.719970703125,24208
2021-12-08 15:35:00-05:00,636.7100219726562,636.7100219726562,636.25,636.375,636.375,19828
2021-12-08 15:40:00-05:00,636.52001953125,637.5499877929688,636.469970703125,636.5,636.5,65824
2021-12-08 15:45:00-05:00,636.3300170898438,637.1038208007812,636.3250122070312,636.8350219726562,636.8350219726562,33080
2021-12-08 15:50:00-05:00,637.1300048828125,637.8400268554688,637.1199951171875,637.8400268554688,637.8400268554688,52144
2021-12-08 15:55:00-05:00,637.6400146484375,638.6799926757812,637.510009765625,638.1500244140625,638.1500244140625,152412
2021-12-09 09:30:00-05:00,638.1099853515625,640.0399780273438,635.5,639.52001953125,639.52001953125,65068
2021-12-09 09:35:00-05:00,639.864990234375,641.0,638.280029296875,640.8400268554688,640.8400268554688,20574
2021-12-09 09:40:00-05:00,639.510009765625,639.530029296875,635.0700073242188,636.510009765625,636.510009765625,14514
2021-12-09 09:45:00-05:00,636.5900268554688,638.8200073242188,635.9949951171875,637.3400268554688,637.3400268554688,27892
2021-12-09 09:50:00-05:00,639.0700073242188,640.4000244140625,638.780029296875,640.3082275390625,640.3082275390625,10754
2021-12-09 09:55:00-05:00,639.8099975585938,639.8099975585938,637.8900756835938,639.0781860351562,639.0781860351562,13568
2021-12-09 10:00:00-05:00,639.344970703125,640.0999755859375,638.1099853515625,638.8800048828125,638.8800048828125,13246
2021-12-09 10:05:00-05:00,638.010009765625,638.010009765625,636.8900146484375,637.0700073242188,637.0700073242188,9568
2021-12-09 10:10:00-05:00,637.5399780273438,637.5399780273438,636.3699951171875,636.5499877929688,636.5499877929688,20704
2021-12-09 10:15:00-05:00,637.260009765625,638.780029296875,636.25,638.75,638.75,16284
2021-12-09 10:20:00-05:00,638.72998046875,640.7999877929688,638.3900146484375,640.7999877929688,640.7999877929688,12054
2021-12-09 10:25:00-05:00,639.9400024414062,641.7100219726562,639.010009765625,639.010009765625,639.010009765625,20522
2021-12-09 10:30:00-05:00,639.469970703125,639.5499877929688,638.3400268554688,639.1300048828125,639.1300048828125,13210
2021-12-09 10:35:00-05:00,639.450927734375,639.5908203125,637.0,637.4749755859375,637.4749755859375,20124
2021-12-09 10:40:00-05:00,637.0800170898438,637.510009765625,636.39501953125,636.72998046875,636.72998046875,24158
2021-12-09 10:45:00-05:00,636.8300170898438,639.0499877929688,636.8300170898438,638.7999877929688,638.7999877929688,15932
2021-12-09 10:50:00-05:00,638.4199829101562,638.5078125,637.6300048828125,638.030029296875,638.030029296875,15750
2021-12-09 10:55:00-05:00,638.2449951171875,639.1400146484375,638.0650024414062,638.7999877929688,638.7999877929688,18608
2021-12-09 11:00:00-05:00,639.75,641.7000122070312,639.75,640.719970703125,640.719970703125,18044
2021-12-09 11:05:00-05:00,640.9299926757812,640.989990234375,639.239990234375,639.239990234375,639.239990234375,22068
2021-12-09 11:10:00-05:00,639.239990234375,639.52001953125,639.0349731445312,639.0900268554688,639.0900268554688,14276
2021-12-09 11:15:00-05:00,639.8099975585938,641.4500122070312,639.72998046875,641.1950073242188,641.1950073242188,23384
2021-12-09 11:20:00-05:00,641.030029296875,641.6699829101562,640.239990234375,641.219970703125,641.219970703125,32458
2021-12-09 11:25:00-05:00,641.8900146484375,642.22998046875,640.7849731445312,642.22998046875,642.22998046875,16590
2021-12-09 11:30:00-05:00,642.239990234375,642.3300170898438,641.8049926757812,641.9500122070312,641.9500122070312,13010
2021-12-09 11:35:00-05:00,641.97998046875,642.0,640.8599853515625,640.8599853515625,640.8599853515625,14564
2021-12-09 11:40:00-05:00,641.0599975585938,641.0800170898438,640.898681640625,641.02001953125,641.02001953125,3434
2021-12-09 11:45:00-05:00,641.0399780273438,641.2100219726562,638.8699951171875,639.72998046875,639.72998046875,20310
2021-12-09 11:50:00-05:00,639.7249755859375,639.989990234375,639.719970703125,639.719970703125,639.719970703125,8594
2021-12-09 11:55:00-05:00,639.6500244140625,640.260009765625,638.97998046875,639.2100219726562,639.2100219726562,13324
2021-12-09 12:00:00-05:00,638.27001953125,639.1849975585938,638.27001953125,638.969970703125,638.969970703125,8032
2021-12-09 12:05:00-05:00,639.0900268554688,639.2100219726562,638.52001953125,639.0700073242188,639.0700073242188,13948
2021-12-09 12:10:00-05:00,639.2307739257812,639.2307739257812,638.2000122070312,638.35498046875,638.35498046875,5096
2021-12-09 12:15:00-05:00,638.5399780273438,638.8800048828125,638.4600219726562,638.8099975585938,638.8099975585938,8808
2021-12-09 12:20:00-05:00,638.85498046875,639.2120971679688,638.489990234375,638.7050170898438,638.7050170898438,12968
2021-12-09 12:25:00-05:00,638.5399780273438,638.5399780273438,637.35498046875,637.35498046875,637.35498046875,17694
2021-12-09 12:30:00-05:00,637.4199829101562,637.5850219726562,637.4000244140625,637.4000244140625,637.4000244140625,7074
2021-12-09 12:35:00-05:00,637.4099731445312,638.3599853515625,637.25,638.3599853515625,638.3599853515625,11782
2021-12-09 12:40:00-05:00,638.4500122070312,638.4500122070312,637.3599853515625,637.6400146484375,637.6400146484375,15808
2021-12-09 12:45:00-05:00,637.4299926757812,637.4299926757812,636.625,637.030029296875,637.030029296875,10966
2021-12-09 12:50:00-05:00,637.25,637.3800048828125,636.9199829101562,637.0250244140625,637.0250244140625,17808
2021-12-09 12:55:00-05:00,636.9099731445312,637.469970703125,636.7899780273438,637.469970703125,637.469970703125,6168
2021-12-09 13:00:00-05:00,637.2999877929688,637.2999877929688,636.7999877929688,637.1774291992188,637.1774291992188,9230
2021-12-09 13:05:00-05:00,637.0449829101562,637.0449829101562,636.6500244140625,636.6799926757812,636.6799926757812,7824
2021-12-09 13:10:00-05:00,636.5999755859375,636.5999755859375,635.9199829101562,636.0599975585938,636.0599975585938,19418
2021-12-09 13:15:00-05:00,636.2100219726562,636.6599731445312,636.1699829101562,636.6300048828125,636.6300048828125,7184
2021-12-09 13:20:00-05:00,636.7899780273438,637.0,636.4400024414062,637.0,637.0,13224
2021-12-09 13:25:00-05:00,637.6699829101562,638.280029296875,637.5349731445312,637.8499755859375,637.8499755859375,12358
2021-12-09 13:30:00-05:00,638.0900268554688,638.239990234375,637.72998046875,638.010009765625,638.010009765625,14768
2021-12-09 13:35:00-05:00,638.239990234375,639.260009765625,638.239990234375,639.260009765625,639.260009765625,6568
2021-12-09 13:40:00-05:00,639.0800170898438,639.510009765625,638.5150146484375,638.5150146484375,638.5150146484375,13352
2021-12-09 13:45:00-05:00,638.719970703125,639.7000122070312,638.719970703125,639.0,639.0,21654
2021-12-09 13:50:00-05:00,638.8900146484375,639.0499877929688,638.8900146484375,639.030029296875,639.030029296875,8676
2021-12-09 13:55:00-05:00,639.1500244140625,639.1699829101562,638.77001953125,638.9400024414062,638.9400024414062,15266
2021-12-09 14:00:00-05:00,638.9400024414062,639.72998046875,638.60498046875,639.5150146484375,639.5150146484375,17596
2021-12-09 14:05:00-05:00,639.5050048828125,639.760009765625,639.4299926757812,639.5999755859375,639.5999755859375,11436
2021-12-09 14:10:00-05:00,639.8250122070312,639.8499755859375,639.4700927734375,639.5150146484375,639.5150146484375,7380
2021-12-09 14:15:00-05:00,639.9199829101562,640.52001953125,639.9199829101562,639.989990234375,639.989990234375,11438
2021-12-09 14:20:00-05:00,640.1300048828125,640.3099975585938,640.1099853515625,640.1300048828125,640.1300048828125,10134
2021-12-09 14:25:00-05:00,640.239990234375,640.239990234375,639.5501098632812,639.75,639.75,13116
2021-12-09 14:30:00-05:00,639.9199829101562,640.6400146484375,639.7160034179688,640.2899780273438,640.2899780273438,14612
2021-12-09 14:35:00-05:00,640.5999755859375,640.7999877929688,640.1900024414062,640.7182006835938,640.7182006835938,6270
2021-12-09 14:40:00-05:00,640.5399780273438,640.5599975585938,639.8599853515625,640.2999877929688,640.2999877929688,12312
2021-12-09 14:45:00-05:00,640.22998046875,640.22998046875,639.8753051757812,639.8753051757812,639.8753051757812,14136
2021-12-09 14:50:00-05:00,639.989990234375,640.4299926757812,639.8099975585938,640.1331176757812,640.1331176757812,13106
2021-12-09 14:55:00-05:00,640.3599853515625,640.760009765625,639.4199829101562,639.739013671875,639.739013671875,16322
2021-12-09 15:00:00-05:00,640.5302124023438,641.0150146484375,640.5302124023438,640.6799926757812,640.6799926757812,12034
2021-12-09 15:05:00-05:00,640.5900268554688,640.7000122070312,640.2899780273438,640.3800048828125,640.3800048828125,15554
2021-12-09 15:10:00-05:00,640.75,640.8300170898438,639.4600219726562,640.0399780273438,640.0399780273438,16308
2021-12-09 15:15:00-05:00,640.1900024414062,640.22998046875,639.489990234375,640.0399780273438,640.0399780273438,17902
2021-12-09 15:20:00-05:00,639.8099975585938,639.8099975585938,638.8499755859375,639.1699829101562,639.1699829101562,9352
2021-12-09 15:25:00-05:00,638.8900146484375,639.4299926757812,638.8200073242188,639.0999755859375,639.0999755859375,19312
2021-12-09 15:30:00-05:00,639.10498046875,639.7000122070312,638.5499877929688,638.5499877929688,638.5499877929688,20316
2021-12-09 15:35:00-05:00,638.7100219726562,638.7100219726562,638.0900268554688,638.1699829101562,638.1699829101562,24180
2021-12-09 15:40:00-05:00,638.0700073242188,638.8099975585938,638.0700073242188,638.260009765625,638.260009765625,14486
2021-12-09 15:45:00-05:00,638.25,638.3499755859375,637.8400268554688,637.8400268554688,637.8400268554688,27128
2021-12-09 15:50:00-05:00,637.5399780273438,638.489990234375,637.5,637.989990234375,637.989990234375,43088
2021-12-09 15:55:00-05:00,637.97998046875,638.4199829101562,636.8300170898438,637.0399780273438,637.0399780273438,146646
2021-12-10 09:30:00-05:00,636.9600219726562,642.6400146484375,636.9600219726562,642.6400146484375,642.6400146484375,72400
2021-12-10 09:35:00-05:00,642.3250122070312,643.989990234375,641.780029296875,643.4299926757812,643.4299926757812,33920
2021-12-10 09:40:00-05:00,643.0599975585938,644.784423828125,642.219970703125,642.6599731445312,642.6599731445312,26448
2021-12-10 09:45:00-05:00,642.7899780273438,642.9000244140625,639.7999877929688,641.9749755859375,641.9749755859375,23662
2021-12-10 09:50:00-05:00,641.5599975585938,643.1699829101562,641.1599731445312,641.1599731445312,641.1599731445312,22420
2021-12-10 09:55:00-05:00,641.8400268554688,642.5,641.1400146484375,641.1799926757812,641.1799926757812,15444
2021-12-10 10:00:00-05:00,641.8499755859375,642.0693969726562,641.1799926757812,641.5,641.5,17090
2021-12-10 10:05:00-05:00,641.1599731445312,641.1599731445312,640.3300170898438,640.3300170898438,640.3300170898438,10434
2021-12-10 10:10:00-05:00,639.7999877929688,639.7999877929688,637.8800048828125,639.719970703125,639.719970703125,18878
2021-12-10 10:15:00-05:00,639.6900024414062,641.3300170898438,639.6900024414062,641.3300170898438,641.3300170898438,16606
2021-12-10 10:20:00-05:00,640.530029296875,641.6104125976562,640.0599975585938,641.6104125976562,641.6104125976562,21280
2021-12-10 10:25:00-05:00,641.5750122070312,642.1900024414062,641.1300048828125,641.27001953125,641.27001953125,15846
2021-12-10 10:30:00-05:00,642.114013671875,642.114013671875,641.0,641.4199829101562,641.4199829101562,22332
2021-12-10 10:35:00-05:00,640.4000244140625,640.4000244140625,638.7999877929688,639.0,639.0,9864
2021-12-10 10:40:00-05:00,638.9199829101562,639.0,637.3400268554688,637.6099853515625,637.6099853515625,11162
2021-12-10 10:45:00-05:00,637.6799926757812,638.6906127929688,637.6300048828125,638.405029296875,638.405029296875,10964
2021-12-10 10:50:00-05:00,638.7000122070312,639.301025390625,638.4500122070312,638.6699829101562,638.6699829101562,13402
2021-12-10 10:55:00-05:00,638.6199951171875,639.9099731445312,638.6199951171875,639.260009765625,639.260009765625,21990
2021-12-10 11:00:00-05:00,639.2100219726562,639.6099853515625,638.655029296875,638.9600219726562,638.9600219726562,16904
2021-12-10 11:05:00-05:00,638.7999877929688,639.530029296875,638.6699829101562,639.530029296875,639.530029296875,18016
2021-12-10 11:10:00-05:00,639.6799926757812,641.1300048828125,639.6799926757812,641.1300048828125,641.1300048828125,22200
2021-12-10 11:15:00-05:00,640.7100219726562,641.219970703125,640.2899780273438,640.3900146484375,640.3900146484375,14054
2021-12-10 11:20:00-05:00,640.5,641.2000122070312,640.5,641.2000122070312,641.2000122070312,8612
2021-12-10 11:25:00-05:00,641.27001953125,641.8800048828125,641.1699829101562,641.1699829101562,641.1699829101562,12788
2021-12-10 11:30:00-05:00,640.2100219726562,640.52001953125,639.5700073242188,639.5900268554688,639.5900268554688,17722
2021-12-10 11:35:00-05:00,639.8300170898438,640.5,639.780029296875,640.5,640.5,11540
2021-12-10 11:40:00-05:00,640.510009765625,641.9249877929688,640.510009765625,641.7603759765625,641.7603759765625,11468
2021-12-10 11:45:00-05:00,641.6099853515625,642.0599975585938,641.0446166992188,641.0446166992188,641.0446166992188,10340
2021-12-10 11:50:00-05:00,640.6950073242188,640.6950073242188,639.4099731445312,639.5900268554688,639.5900268554688,8344
2021-12-10 11:55:00-05:00,639.260009765625,640.1099853515625,638.8300170898438,639.989990234375,639.989990234375,34544
2021-12-10 12:00:00-05:00,640.0050048828125,641.010009765625,639.9400024414062,641.010009765625,641.010009765625,13364
2021-12-10 12:05:00-05:00,641.1300048828125,641.3900146484375,640.780029296875,641.3200073242188,641.3200073242188,17392
2021-12-10 12:10:00-05:00,641.47998046875,641.6740112304688,641.1799926757812,641.1799926757812,641.1799926757812,8656
2021-12-10 12:15:00-05:00,641.1649780273438,641.8150024414062,641.10498046875,641.8150024414062,641.8150024414062,7542
2021-12-10 12:20:00-05:00,641.6599731445312,641.989990234375,641.6599731445312,641.7000122070312,641.7000122070312,10862
2021-12-10 12:25:00-05:00,641.5499877929688,641.780029296875,640.6599731445312,640.6599731445312,640.6599731445312,9862
2021-12-10 12:30:00-05:00,640.7349853515625,640.7349853515625,639.7100219726562,639.8099975585938,639.8099975585938,4498
2021-12-10 12:35:00-05:00,639.8400268554688,640.4299926757812,639.8400268554688,639.8499755859375,639.8499755859375,13490
2021-12-10 12:40:00-05:00,639.9249877929688,640.1799926757812,639.7999877929688,640.1799926757812,640.1799926757812,12000
2021-12-10 12:45:00-05:00,640.2999877929688,641.2542114257812,640.2999877929688,640.9199829101562,640.9199829101562,4256
2021-12-10 12:50:00-05:00,641.02001953125,641.239990234375,640.489990234375,640.489990234375,640.489990234375,8614
2021-12-10 12:55:00-05:00,640.5599975585938,640.8699951171875,640.2000122070312,640.8699951171875,640.8699951171875,14094
2021-12-10 13:00:00-05:00,640.9099731445312,641.6900024414062,640.9099731445312,641.6599731445312,641.6599731445312,17726
2021-12-10 13:05:00-05:00,641.5499877929688,641.7999267578125,641.5499877929688,641.5900268554688,641.5900268554688,6800
2021-12-10 13:10:00-05:00,641.6599731445312,642.0,641.6599731445312,641.9299926757812,641.9299926757812,7132
2021-12-10 13:15:00-05:00,642.0700073242188,642.469970703125,642.0700073242188,642.2100219726562,642.2100219726562,11194
2021-12-10 13:20:00-05:00,642.0599975585938,642.1787109375,641.8800048828125,641.8800048828125,641.8800048828125,7334
2021-12-10 13:25:00-05:00,641.8800048828125,641.9199829101562,641.72998046875,641.9199829101562,641.9199829101562,5986
2021-12-10 13:30:00-05:00,641.7750244140625,642.323974609375,641.7750244140625,642.323974609375,642.323974609375,5800
2021-12-10 13:35:00-05:00,641.9600219726562,642.282470703125,641.9600219726562,642.25,642.25,9802
2021-12-10 13:40:00-05:00,642.22998046875,642.5599975585938,642.22998046875,642.4249877929688,642.4249877929688,8436
2021-12-10 13:45:00-05:00,642.1699829101562,642.3099975585938,641.97998046875,641.97998046875,641.97998046875,6978
2021-12-10 13:50:00-05:00,642.0449829101562,642.3499755859375,641.8800048828125,642.0599975585938,642.0599975585938,9630
2021-12-10 13:55:00-05:00,642.0999755859375,642.469970703125,642.0999755859375,642.3599853515625,642.3599853515625,8524
2021-12-10 14:00:00-05:00,642.003173828125,642.4420166015625,641.8599853515625,642.280029296875,642.280029296875,9358
2021-12-10 14:05:00-05:00,642.0800170898438,642.0800170898438,641.5900268554688,641.5900268554688,641.5900268554688,3288
2021-12-10 14:10:00-05:00,641.5800170898438,641.7100219726562,641.1849975585938,641.52001953125,641.52001953125,12326
2021-12-10 14:15:00-05:00,641.1500244140625,641.6500244140625,641.1500244140625,641.5700073242188,641.5700073242188,11250
2021-12-10 14:20:00-05:00,641.9276733398438,641.9276733398438,640.9500122070312,641.260009765625,641.260009765625,28476
2021-12-10 14:25:00-05:00,641.155029296875,641.7249755859375,640.8599853515625,641.5499877929688,641.5499877929688,8762
2021-12-10 14:30:00-05:00,641.614990234375,641.9099731445312,641.1599731445312,641.1599731445312,641.1599731445312,16544
2021-12-10 14:35:00-05:00,641.4600219726562,641.5447998046875,640.9500122070312,641.0999755859375,641.0999755859375,13744
2021-12-10 14:40:00-05:00,641.0700073242188,641.1749877929688,640.8499755859375,640.9249877929688,640.9249877929688,11390
2021-12-10 14:45:00-05:00,640.9400024414062,641.0599975585938,640.6699829101562,641.0599975585938,641.0599975585938,18178
2021-12-10 14:50:00-05:00,641.1099853515625,641.1099853515625,640.6199951171875,640.882080078125,640.882080078125,9972
2021-12-10 14:55:00-05:00,641.0050048828125,641.1300048828125,640.3800048828125,640.9000244140625,640.9000244140625,17276
2021-12-10 15:00:00-05:00,640.9888916015625,641.1099853515625,640.510009765625,640.594970703125,640.594970703125,16264
2021-12-10 15:05:00-05:00,640.5499877929688,640.7996215820312,640.3499755859375,640.6599731445312,640.6599731445312,15856
2021-12-10 15:10:00-05:00,640.5150146484375,640.72998046875,639.9400024414062,640.010009765625,640.010009765625,11814
2021-12-10 15:15:00-05:00,640.2100219726562,640.2999877929688,639.5,640.2999877929688,640.2999877929688,22630
2021-12-10 15:20:00-05:00,640.1875,640.3099975585938,639.8300170898438,640.3099975585938,640.3099975585938,15094
2021-12-10 15:25:00-05:00,639.969970703125,640.9500122070312,639.8099975585938,640.9400024414062,640.9400024414062,18036
2021-12-10 15:30:00-05:00,640.9500122070312,641.6749877929688,640.8101196289062,641.4650268554688,641.4650268554688,23646
2021-12-10 15:35:00-05:00,641.3599853515625,641.9500122070312,641.22998046875,641.6300048828125,641.6300048828125,24684
2021-12-10 15:40:00-05:00,641.6300048828125,641.9218139648438,641.6300048828125,641.7349853515625,641.7349853515625,18842
2021-12-10 15:45:00-05:00,641.7100219726562,642.1699829101562,641.3300170898438,641.3300170898438,641.3300170898438,28570
2021-12-10 15:50:00-05:00,641.5399780273438,642.989990234375,641.4550170898438,642.6199951171875,642.6199951171875,79950
2021-12-10 15:55:00-05:00,642.64501953125,642.7100219726562,641.97998046875,642.510009765625,642.510009765625,132148
2021-12-13 09:30:00-05:00,642.5,645.7650146484375,640.6099853515625,643.75,643.75,46810
2021-12-13 09:35:00-05:00,643.030029296875,645.02001953125,641.739990234375,642.280029296875,642.280029296875,25141
2021-12-13 09:40:00-05:00,642.3150024414062,646.0,642.3150024414062,644.8300170898438,644.8300170898438,13970
2021-12-13 09:45:00-05:00,644.489990234375,644.6400146484375,641.7000122070312,643.864990234375,643.864990234375,18794
2021-12-13 09:50:00-05:00,644.219970703125,644.9199829101562,642.8200073242188,642.8200073242188,642.8200073242188,16114
2021-12-13 09:55:00-05:00,643.4600219726562,646.3499755859375,643.4199829101562,644.77001953125,644.77001953125,13418
2021-12-13 10:00:00-05:00,644.9199829101562,644.9199829101562,643.7899780273438,644.5,644.5,14021
2021-12-13 10:05:00-05:00,643.72998046875,644.6400146484375,643.1599731445312,644.0499877929688,644.0499877929688,9738
2021-12-13 10:10:00-05:00,643.3699951171875,644.9400024414062,642.8400268554688,643.7449951171875,643.7449951171875,11442
2021-12-13 10:15:00-05:00,643.4400024414062,644.5800170898438,642.97998046875,644.5800170898438,644.5800170898438,9391
2021-12-13 10:20:00-05:00,644.6799926757812,645.2100219726562,643.219970703125,643.6199951171875,643.6199951171875,15061
2021-12-13 10:25:00-05:00,643.9299926757812,644.2000122070312,642.9000244140625,643.489990234375,643.489990234375,11798
2021-12-13 10:30:00-05:00,643.6599731445312,643.6599731445312,641.4299926757812,641.4299926757812,641.4299926757812,10947
2021-12-13 10:35:00-05:00,641.469970703125,643.280029296875,641.3300170898438,643.280029296875,643.280029296875,7873
2021-12-13 10:40:00-05:00,643.5,643.5,642.4949951171875,642.4949951171875,642.4949951171875,9599
2021-12-13 10:45:00-05:00,642.9400024414062,642.9400024414062,642.4500122070312,642.6900024414062,642.6900024414062,6301
2021-12-13 10:50:00-05:00,642.8422241210938,643.635009765625,642.8422241210938,643.5599975585938,643.5599975585938,8442
2021-12-13 10:55:00-05:00,643.4000244140625,644.0900268554688,642.6099853515625,642.6699829101562,642.6699829101562,10873
2021-12-13 11:00:00-05:00,642.5700073242188,642.6799926757812,640.77001953125,641.3300170898438,641.3300170898438,11698
2021-12-13 11:05:00-05:00,642.530029296875,644.6400146484375,642.510009765625,644.6400146484375,644.6400146484375,14187
2021-12-13 11:10:00-05:00,644.614990234375,644.614990234375,641.97998046875,643.0,643.0,9232
2021-12-13 11:15:00-05:00,643.510009765625,643.7000122070312,642.6699829101562,642.6699829101562,642.6699829101562,4213
2021-12-13 11:20:00-05:00,642.6300048828125,643.1199951171875,642.3699951171875,643.1199951171875,643.1199951171875,7321
2021-12-13 11:25:00-05:00,643.1099853515625,644.3200073242188,642.9149780273438,644.030029296875,644.030029296875,8371
2021-12-13 11:30:00-05:00,644.4431762695312,645.0999755859375,643.77001953125,645.0399780273438,645.0399780273438,10211
2021-12-13 11:35:00-05:00,645.3099975585938,645.8499755859375,645.1699829101562,645.5449829101562,645.5449829101562,5251
2021-12-13 11:40:00-05:00,645.3099975585938,645.8900146484375,644.969970703125,644.969970703125,644.969970703125,5807
2021-12-13 11:45:00-05:00,644.9099731445312,645.4000244140625,644.8499755859375,645.0399780273438,645.0399780273438,12114
2021-12-13 11:50:00-05:00,644.8499755859375,645.7000122070312,644.6799926757812,645.7000122070312,645.7000122070312,9146
2021-12-13 11:55:00-05:00,645.4400024414062,646.1599731445312,645.4400024414062,646.094970703125,646.094970703125,8691
2021-12-13 12:00:00-05:00,646.25,646.3900146484375,645.780029296875,645.8599853515625,645.8599853515625,25740
2021-12-13 12:05:00-05:00,645.969970703125,647.0900268554688,645.8499755859375,646.989990234375,646.989990234375,23116
2021-12-13 12:10:00-05:00,646.8499755859375,647.3699951171875,646.1649780273438,647.3099975585938,647.3099975585938,7500
2021-12-13 12:15:00-05:00,647.0900268554688,647.0999755859375,646.0,646.1799926757812,646.1799926757812,7615
2021-12-13 12:20:00-05:00,646.27001953125,646.3400268554688,645.7999877929688,646.1510009765625,646.1510009765625,7344
2021-12-13 12:25:00-05:00,646.1300048828125,646.6099853515625,645.6300048828125,646.6099853515625,646.6099853515625,8329
2021-12-13 12:30:00-05:00,646.3690185546875,646.8099975585938,645.7896728515625,645.7896728515625,645.7896728515625,8024
2021-12-13 12:35:00-05:00,646.4942016601562,647.3900146484375,646.4942016601562,647.3599853515625,647.3599853515625,5867
2021-12-13 12:40:00-05:00,647.4249877929688,647.989990234375,647.239990234375,647.85498046875,647.85498046875,7195
2021-12-13 12:45:00-05:00,648.0,648.489990234375,647.7899780273438,648.3900146484375,648.3900146484375,21096
2021-12-13 12:50:00-05:00,648.5,648.75,647.8499755859375,647.9199829101562,647.9199829101562,22658
2021-12-13 12:55:00-05:00,647.5650024414062,648.3800048828125,647.3800048828125,648.2100219726562,648.2100219726562,6551
2021-12-13 13:00:00-05:00,648.22998046875,649.3800048828125,648.22998046875,649.1950073242188,649.1950073242188,3262
2021-12-13 13:05:00-05:00,649.010009765625,649.3900146484375,647.944580078125,647.9550170898438,647.9550170898438,10333
2021-12-13 13:10:00-05:00,647.8699951171875,648.6900024414062,647.72998046875,648.6900024414062,648.6900024414062,5345
2021-12-13 13:15:00-05:00,648.450927734375,649.030029296875,648.450927734375,648.510009765625,648.510009765625,9371
2021-12-13 13:20:00-05:00,648.2750244140625,648.5599975585938,648.0999755859375,648.2100219726562,648.2100219726562,8170
2021-12-13 13:25:00-05:00,648.0999755859375,648.0999755859375,647.0599975585938,647.969970703125,647.969970703125,11298
2021-12-13 13:30:00-05:00,648.0399780273438,648.0900268554688,647.780029296875,647.7999877929688,647.7999877929688,4457
2021-12-13 13:35:00-05:00,647.8400268554688,648.4949951171875,647.8400268554688,648.3200073242188,648.3200073242188,2938
2021-12-13 13:40:00-05:00,647.97998046875,649.0,647.97998046875,649.0,649.0,4538
2021-12-13 13:45:00-05:00,648.77001953125,648.8800048828125,647.260009765625,647.97998046875,647.97998046875,9935
2021-12-13 13:50:00-05:00,648.280029296875,649.219970703125,648.280029296875,649.0599975585938,649.0599975585938,5221
2021-12-13 13:55:00-05:00,649.0499877929688,649.2999877929688,648.6699829101562,648.6900024414062,648.6900024414062,5754
2021-12-13 14:00:00-05:00,648.2100219726562,648.8900146484375,648.0700073242188,648.2750244140625,648.2750244140625,6710
