Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:50:00-05:00,130.30999755859375,130.4600067138672,130.02000427246094,130.4600067138672,130.4600067138672,6318
2021-12-08 09:55:00-05:00,130.74000549316406,130.77999877929688,130.3300018310547,130.33999633789062,130.33999633789062,11595
2021-12-08 10:00:00-05:00,130.5500030517578,131.3300018310547,130.5399932861328,131.1999969482422,131.1999969482422,6332
2021-12-08 10:05:00-05:00,131.22999572753906,131.3000030517578,131.07000732421875,131.25999450683594,131.25999450683594,5146
2021-12-08 10:10:00-05:00,131.22000122070312,131.22000122070312,130.88999938964844,131.05999755859375,131.05999755859375,6911
2021-12-08 10:15:00-05:00,131.14999389648438,131.3000030517578,131.1300048828125,131.1699981689453,131.1699981689453,4352
2021-12-08 10:20:00-05:00,130.98500061035156,131.00999450683594,130.72999572753906,130.72999572753906,130.72999572753906,5108
2021-12-08 10:25:00-05:00,130.75999450683594,130.89999389648438,130.6300048828125,130.6300048828125,130.6300048828125,2706
2021-12-08 10:30:00-05:00,130.55999755859375,130.7449951171875,130.39999389648438,130.47999572753906,130.47999572753906,4209
2021-12-08 10:35:00-05:00,130.42999267578125,130.47000122070312,130.25,130.2949981689453,130.2949981689453,4717
2021-12-08 10:40:00-05:00,130.36000061035156,130.61000061035156,130.25,130.33999633789062,130.33999633789062,8244
2021-12-08 10:45:00-05:00,130.41000366210938,130.49000549316406,130.13999938964844,130.13999938964844,130.13999938964844,3868
2021-12-08 10:50:00-05:00,130.02999877929688,130.08999633789062,129.85000610351562,129.97000122070312,129.97000122070312,8532
2021-12-08 10:55:00-05:00,130.08999633789062,130.08999633789062,129.82000732421875,129.8800048828125,129.8800048828125,4080
2021-12-08 11:00:00-05:00,129.8800048828125,129.8800048828125,129.5800018310547,129.6199951171875,129.6199951171875,7002
2021-12-08 11:05:00-05:00,129.55999755859375,129.77000427246094,129.46009826660156,129.63999938964844,129.63999938964844,5900
2021-12-08 11:10:00-05:00,129.67999267578125,129.77999877929688,129.5,129.5,129.5,7437
2021-12-08 11:15:00-05:00,129.5,129.5,129.1300048828125,129.1999969482422,129.1999969482422,5694
2021-12-08 11:20:00-05:00,129.1999969482422,129.25,129.14999389648438,129.2050018310547,129.2050018310547,2340
2021-12-08 11:25:00-05:00,129.27999877929688,129.27999877929688,129.0399932861328,129.10000610351562,129.10000610351562,8667
2021-12-08 11:30:00-05:00,129.10000610351562,129.24000549316406,129.00999450683594,129.0500030517578,129.0500030517578,4346
2021-12-08 11:35:00-05:00,129.02499389648438,129.07000732421875,128.6999969482422,128.75999450683594,128.75999450683594,4344
2021-12-08 11:40:00-05:00,128.74000549316406,128.78500366210938,128.55999755859375,128.57000732421875,128.57000732421875,6127
2021-12-08 11:45:00-05:00,128.61000061035156,128.78500366210938,128.5,128.75999450683594,128.75999450683594,4834
2021-12-08 11:50:00-05:00,128.75,128.75,128.60000610351562,128.61000061035156,128.61000061035156,3485
2021-12-08 11:55:00-05:00,128.5399932861328,128.57000732421875,128.3000030517578,128.5,128.5,5754
2021-12-08 12:00:00-05:00,128.5500030517578,128.6300048828125,128.5500030517578,128.57000732421875,128.57000732421875,3624
2021-12-08 12:05:00-05:00,128.51100158691406,128.97500610351562,128.51100158691406,128.97500610351562,128.97500610351562,14248
2021-12-08 12:10:00-05:00,129.02999877929688,129.02999877929688,128.61000061035156,128.6699981689453,128.6699981689453,18811
2021-12-08 12:15:00-05:00,128.72000122070312,128.72000122070312,128.47000122070312,128.52999877929688,128.52999877929688,3680
2021-12-08 12:20:00-05:00,128.44000244140625,128.49000549316406,128.13999938964844,128.13999938964844,128.13999938964844,3957
2021-12-08 12:25:00-05:00,128.19000244140625,128.1999969482422,128.0800018310547,128.16000366210938,128.16000366210938,4674
2021-12-08 12:30:00-05:00,128.1699981689453,128.25,128.08999633789062,128.19500732421875,128.19500732421875,6392
2021-12-08 12:35:00-05:00,128.21499633789062,128.4199981689453,128.21499633789062,128.36000061035156,128.36000061035156,9294
2021-12-08 12:40:00-05:00,128.42999267578125,128.55499267578125,128.4199981689453,128.55499267578125,128.55499267578125,5134
2021-12-08 12:45:00-05:00,128.5500030517578,128.72000122070312,128.51010131835938,128.72000122070312,128.72000122070312,6375
2021-12-08 12:50:00-05:00,128.85000610351562,129.05999755859375,128.83999633789062,128.99000549316406,128.99000549316406,8094
2021-12-08 12:55:00-05:00,129.10000610351562,129.3300018310547,129.0800018310547,129.24000549316406,129.24000549316406,4061
2021-12-08 13:00:00-05:00,129.22999572753906,129.42999267578125,129.22999572753906,129.42999267578125,129.42999267578125,3338
2021-12-08 13:05:00-05:00,129.43499755859375,129.67999267578125,129.43499755859375,129.63999938964844,129.63999938964844,3606
2021-12-08 13:10:00-05:00,129.59500122070312,129.6999969482422,129.59500122070312,129.6999969482422,129.6999969482422,2915
2021-12-08 13:15:00-05:00,129.69000244140625,129.69000244140625,129.44000244140625,129.44000244140625,129.44000244140625,3848
2021-12-08 13:20:00-05:00,129.40499877929688,129.4949951171875,129.38499450683594,129.4499969482422,129.4499969482422,2148
2021-12-08 13:25:00-05:00,129.5500946044922,129.5500946044922,129.5,129.52499389648438,129.52499389648438,1673
2021-12-08 13:30:00-05:00,129.52499389648438,129.6199951171875,129.50999450683594,129.5500030517578,129.5500030517578,3749
2021-12-08 13:35:00-05:00,129.57000732421875,129.65890502929688,129.57000732421875,129.60499572753906,129.60499572753906,1320
2021-12-08 13:40:00-05:00,129.6300048828125,129.66000366210938,129.61000061035156,129.61000061035156,129.61000061035156,2461
2021-12-08 13:45:00-05:00,129.67999267578125,129.68499755859375,129.5399932861328,129.5500030517578,129.5500030517578,2885
2021-12-08 13:50:00-05:00,129.52999877929688,129.6199951171875,129.47500610351562,129.52000427246094,129.52000427246094,4864
2021-12-08 13:55:00-05:00,129.6300048828125,129.72999572753906,129.6199951171875,129.72999572753906,129.72999572753906,5689
2021-12-08 14:00:00-05:00,129.75,129.80999755859375,129.7100067138672,129.7100067138672,129.7100067138672,3113
2021-12-08 14:05:00-05:00,129.7449951171875,129.8699951171875,129.7449951171875,129.8699951171875,129.8699951171875,3411
2021-12-08 14:10:00-05:00,129.8699951171875,130.0399932861328,129.8699951171875,130.00999450683594,130.00999450683594,1856
2021-12-08 14:15:00-05:00,130.00999450683594,130.02999877929688,129.9499969482422,129.97999572753906,129.97999572753906,3526
2021-12-08 14:20:00-05:00,129.88499450683594,129.94000244140625,129.88499450683594,129.94000244140625,129.94000244140625,1906
2021-12-08 14:25:00-05:00,129.94500732421875,129.9499969482422,129.75999450683594,129.75999450683594,129.75999450683594,2869
2021-12-08 14:30:00-05:00,129.72000122070312,129.72999572753906,129.67999267578125,129.72999572753906,129.72999572753906,3061
2021-12-08 14:35:00-05:00,129.7100067138672,129.8800048828125,129.6999969482422,129.8800048828125,129.8800048828125,3116
2021-12-08 14:40:00-05:00,129.97000122070312,129.97999572753906,129.85000610351562,129.85000610351562,129.85000610351562,3070
2021-12-08 14:45:00-05:00,129.8000030517578,129.80999755859375,129.72000122070312,129.72000122070312,129.72000122070312,2067
2021-12-08 14:50:00-05:00,129.7449951171875,129.8699951171875,129.7449951171875,129.7550048828125,129.7550048828125,2889
2021-12-08 14:55:00-05:00,129.72000122070312,129.8699951171875,129.72000122070312,129.8000030517578,129.8000030517578,5707
2021-12-08 15:00:00-05:00,129.85000610351562,129.97000122070312,129.85000610351562,129.9250030517578,129.9250030517578,2616
2021-12-08 15:05:00-05:00,129.91000366210938,129.96499633789062,129.8699951171875,129.96499633789062,129.96499633789062,3332
2021-12-08 15:10:00-05:00,129.96499633789062,129.96499633789062,129.7899932861328,129.7899932861328,129.7899932861328,6377
2021-12-08 15:15:00-05:00,129.7899932861328,129.9199981689453,129.7899932861328,129.86000061035156,129.86000061035156,4243
2021-12-08 15:20:00-05:00,129.81500244140625,130.02000427246094,129.81500244140625,129.88999938964844,129.88999938964844,4451
2021-12-08 15:25:00-05:00,129.8800048828125,129.8800048828125,129.7830047607422,129.8249969482422,129.8249969482422,5917
2021-12-08 15:30:00-05:00,129.83999633789062,129.8800048828125,129.77000427246094,129.80499267578125,129.80499267578125,8848
2021-12-08 15:35:00-05:00,129.8000030517578,129.94000244140625,129.75999450683594,129.83999633789062,129.83999633789062,9255
2021-12-08 15:40:00-05:00,129.8699951171875,130.0500030517578,129.85000610351562,130.0500030517578,130.0500030517578,13817
2021-12-08 15:45:00-05:00,130.0399932861328,130.2899932861328,129.89999389648438,129.89999389648438,129.89999389648438,14957
2021-12-08 15:50:00-05:00,129.97999572753906,130.07000732421875,129.77999877929688,129.81500244140625,129.81500244140625,29526
2021-12-08 15:55:00-05:00,129.81500244140625,129.9600067138672,129.80999755859375,129.88999938964844,129.88999938964844,71690
2021-12-09 09:30:00-05:00,129.74000549316406,130.16000366210938,129.5399932861328,129.7550048828125,129.7550048828125,17635
2021-12-09 09:35:00-05:00,129.9199981689453,129.99000549316406,129.80499267578125,129.97999572753906,129.97999572753906,2089
2021-12-09 09:40:00-05:00,129.97999572753906,130.0,129.69000244140625,129.77499389648438,129.77499389648438,12574
2021-12-09 09:45:00-05:00,129.7449951171875,130.1750030517578,129.6199951171875,130.1750030517578,130.1750030517578,10824
2021-12-09 09:50:00-05:00,130.18499755859375,130.18499755859375,129.93499755859375,130.1699981689453,130.1699981689453,8568
2021-12-09 09:55:00-05:00,130.1649932861328,130.18499755859375,129.97999572753906,129.97999572753906,129.97999572753906,8391
2021-12-09 10:00:00-05:00,129.93499755859375,130.0050048828125,129.89999389648438,129.91250610351562,129.91250610351562,4923
2021-12-09 10:05:00-05:00,129.91000366210938,130.10000610351562,129.8300018310547,129.89999389648438,129.89999389648438,6512
2021-12-09 10:10:00-05:00,129.89999389648438,130.11000061035156,129.8000030517578,130.11000061035156,130.11000061035156,9998
2021-12-09 10:15:00-05:00,130.0800018310547,130.2050018310547,130.02999877929688,130.1024932861328,130.1024932861328,5155
2021-12-09 10:20:00-05:00,130.10000610351562,130.3000030517578,130.10000610351562,130.19000244140625,130.19000244140625,6140
2021-12-09 10:25:00-05:00,130.42999267578125,130.61000061035156,130.42999267578125,130.55499267578125,130.55499267578125,5787
2021-12-09 10:30:00-05:00,130.5500030517578,130.60000610351562,130.4199981689453,130.47999572753906,130.47999572753906,7509
2021-12-09 10:35:00-05:00,130.47999572753906,130.57000732421875,130.27000427246094,130.5050048828125,130.5050048828125,6654
2021-12-09 10:40:00-05:00,130.4600067138672,130.63999938964844,130.4250030517578,130.5500030517578,130.5500030517578,5060
2021-12-09 10:45:00-05:00,130.5500030517578,130.5500030517578,130.25999450683594,130.3699951171875,130.3699951171875,6327
2021-12-09 10:50:00-05:00,130.3000030517578,130.3903045654297,130.25999450683594,130.30499267578125,130.30499267578125,2486
2021-12-09 10:55:00-05:00,130.3000030517578,130.47999572753906,130.22000122070312,130.24659729003906,130.24659729003906,5305
2021-12-09 11:00:00-05:00,130.25999450683594,130.35000610351562,130.17999267578125,130.30499267578125,130.30499267578125,3921
2021-12-09 11:05:00-05:00,130.30499267578125,130.41000366210938,130.14999389648438,130.22760009765625,130.22760009765625,5517
2021-12-09 11:10:00-05:00,130.1699981689453,130.1699981689453,129.91000366210938,129.96499633789062,129.96499633789062,3666
2021-12-09 11:15:00-05:00,129.9600067138672,129.9600067138672,129.81190490722656,129.86000061035156,129.86000061035156,3622
2021-12-09 11:20:00-05:00,129.88999938964844,129.91000366210938,129.75999450683594,129.78500366210938,129.78500366210938,4304
2021-12-09 11:25:00-05:00,129.77000427246094,129.9550018310547,129.77000427246094,129.9550018310547,129.9550018310547,2113
2021-12-09 11:30:00-05:00,129.8800048828125,130.0500030517578,129.8699951171875,129.91000366210938,129.91000366210938,8916
2021-12-09 11:35:00-05:00,129.97000122070312,130.09500122070312,129.97000122070312,129.99000549316406,129.99000549316406,9613
2021-12-09 11:40:00-05:00,129.97999572753906,130.05499267578125,129.96499633789062,129.96499633789062,129.96499633789062,6199
2021-12-09 11:45:00-05:00,129.96499633789062,129.96499633789062,129.84100341796875,129.92999267578125,129.92999267578125,4758
2021-12-09 11:50:00-05:00,129.9149932861328,130.10000610351562,129.9149932861328,130.10000610351562,130.10000610351562,3226
2021-12-09 11:55:00-05:00,130.125,130.1300048828125,130.0,130.02499389648438,130.02499389648438,3010
2021-12-09 12:00:00-05:00,130.0800018310547,130.1999969482422,130.0800018310547,130.1649932861328,130.1649932861328,1938
2021-12-09 12:05:00-05:00,130.25999450683594,130.38499450683594,130.2100067138672,130.2100067138672,130.2100067138672,5619
2021-12-09 12:10:00-05:00,130.22999572753906,130.3249969482422,130.22999572753906,130.23500061035156,130.23500061035156,3509
2021-12-09 12:15:00-05:00,130.27000427246094,130.3300018310547,130.24000549316406,130.2899932861328,130.2899932861328,2353
2021-12-09 12:20:00-05:00,130.3300018310547,130.3350067138672,130.2050018310547,130.2050018310547,130.2050018310547,2198
2021-12-09 12:25:00-05:00,130.19000244140625,130.30999755859375,130.16000366210938,130.30499267578125,130.30499267578125,2095
2021-12-09 12:30:00-05:00,130.28970336914062,130.4595947265625,130.28970336914062,130.42999267578125,130.42999267578125,1747
2021-12-09 12:35:00-05:00,130.42999267578125,130.50999450683594,130.42999267578125,130.46629333496094,130.46629333496094,5294
2021-12-09 12:40:00-05:00,130.4499969482422,130.5399932861328,130.44000244140625,130.52000427246094,130.52000427246094,3804
2021-12-09 12:45:00-05:00,130.52000427246094,130.52000427246094,130.36000061035156,130.5,130.5,3141
2021-12-09 12:50:00-05:00,130.57000732421875,130.61000061035156,130.55999755859375,130.5800018310547,130.5800018310547,1702
2021-12-09 12:55:00-05:00,130.58999633789062,130.75999450683594,130.58999633789062,130.7100067138672,130.7100067138672,4614
2021-12-09 13:00:00-05:00,130.7050018310547,130.78500366210938,130.6699981689453,130.72000122070312,130.72000122070312,2752
2021-12-09 13:05:00-05:00,130.77999877929688,131.02999877929688,130.77999877929688,131.02999877929688,131.02999877929688,3813
2021-12-09 13:10:00-05:00,131.05999755859375,131.125,131.00999450683594,131.0850067138672,131.0850067138672,6526
2021-12-09 13:15:00-05:00,131.05999755859375,131.07000732421875,130.85000610351562,130.97000122070312,130.97000122070312,3579
2021-12-09 13:20:00-05:00,131.00999450683594,131.05499267578125,130.8997039794922,131.00999450683594,131.00999450683594,2494
2021-12-09 13:25:00-05:00,130.97999572753906,131.01499938964844,130.9600067138672,131.0050048828125,131.0050048828125,1675
2021-12-09 13:30:00-05:00,131.0050048828125,131.10000610351562,130.97000122070312,131.0050048828125,131.0050048828125,2435
2021-12-09 13:35:00-05:00,131.0050048828125,131.07000732421875,130.9600067138672,130.9600067138672,130.9600067138672,2929
2021-12-09 13:40:00-05:00,130.91000366210938,131.0,130.8699951171875,130.9600067138672,130.9600067138672,3557
2021-12-09 13:45:00-05:00,130.97000122070312,131.19000244140625,130.9250030517578,131.16000366210938,131.16000366210938,7118
2021-12-09 13:50:00-05:00,131.1199951171875,131.1199951171875,130.92999267578125,130.97999572753906,130.97999572753906,6905
2021-12-09 13:55:00-05:00,131.00999450683594,131.02000427246094,130.8905029296875,130.9250030517578,130.9250030517578,3061
2021-12-09 14:00:00-05:00,130.9499969482422,130.9499969482422,130.8300018310547,130.8300018310547,130.8300018310547,2223
2021-12-09 14:05:00-05:00,130.86000061035156,131.1699981689453,130.86000061035156,131.0800018310547,131.0800018310547,4371
2021-12-09 14:10:00-05:00,131.0500030517578,131.23500061035156,131.02999877929688,131.2100067138672,131.2100067138672,3573
2021-12-09 14:15:00-05:00,131.30999755859375,131.30999755859375,131.10000610351562,131.11000061035156,131.11000061035156,2738
2021-12-09 14:20:00-05:00,131.0449981689453,131.0449981689453,130.94000244140625,130.99000549316406,130.99000549316406,4074
2021-12-09 14:25:00-05:00,130.97999572753906,130.97999572753906,130.82000732421875,130.8300018310547,130.8300018310547,10434
2021-12-09 14:30:00-05:00,130.84890747070312,130.84890747070312,130.7100067138672,130.7100067138672,130.7100067138672,1468
2021-12-09 14:35:00-05:00,130.72999572753906,130.80999755859375,130.7100067138672,130.75,130.75,6449
2021-12-09 14:40:00-05:00,130.75,130.77000427246094,130.55999755859375,130.55999755859375,130.55999755859375,4349
2021-12-09 14:45:00-05:00,130.52999877929688,130.60000610351562,130.5,130.52499389648438,130.52499389648438,2999
2021-12-09 14:50:00-05:00,130.52000427246094,130.63499450683594,130.5,130.63499450683594,130.63499450683594,3277
2021-12-09 14:55:00-05:00,130.63999938964844,130.63999938964844,130.49000549316406,130.61000061035156,130.61000061035156,8669
2021-12-09 15:00:00-05:00,130.5800018310547,130.63999938964844,130.49000549316406,130.5449981689453,130.5449981689453,2896
2021-12-09 15:05:00-05:00,130.63999938964844,130.8699951171875,130.55499267578125,130.8699951171875,130.8699951171875,4120
2021-12-09 15:10:00-05:00,130.83999633789062,130.875,130.75,130.8000030517578,130.8000030517578,7838
2021-12-09 15:15:00-05:00,130.77999877929688,130.8000030517578,130.67999267578125,130.72999572753906,130.72999572753906,6461
2021-12-09 15:20:00-05:00,130.66000366210938,130.8699951171875,130.66000366210938,130.72000122070312,130.72000122070312,5797
2021-12-09 15:25:00-05:00,130.6750030517578,130.6999969482422,130.5800018310547,130.60499572753906,130.60499572753906,5639
2021-12-09 15:30:00-05:00,130.66000366210938,130.69000244140625,130.5850067138672,130.61000061035156,130.61000061035156,7655
2021-12-09 15:35:00-05:00,130.66000366210938,130.72999572753906,130.5500030517578,130.55999755859375,130.55999755859375,8649
2021-12-09 15:40:00-05:00,130.5399932861328,130.55999755859375,130.39999389648438,130.55999755859375,130.55999755859375,9209
2021-12-09 15:45:00-05:00,130.5749969482422,130.6699981689453,130.52000427246094,130.6300048828125,130.6300048828125,28211
2021-12-09 15:50:00-05:00,130.66000366210938,130.77000427246094,130.57000732421875,130.6750030517578,130.6750030517578,38777
2021-12-09 15:55:00-05:00,130.6999969482422,130.7899932861328,130.61000061035156,130.64999389648438,130.64999389648438,59843
2021-12-10 09:30:00-05:00,131.05999755859375,132.0,131.02999877929688,131.67999267578125,131.67999267578125,14526
2021-12-10 09:35:00-05:00,131.85000610351562,131.88999938964844,131.61000061035156,131.72000122070312,131.72000122070312,8174
2021-12-10 09:40:00-05:00,131.77999877929688,132.14999389648438,131.67999267578125,132.0,132.0,11607
2021-12-10 09:45:00-05:00,132.0,132.2899932861328,131.85400390625,132.10000610351562,132.10000610351562,11364
2021-12-10 09:50:00-05:00,132.19000244140625,132.38999938964844,131.8300018310547,132.36000061035156,132.36000061035156,10158
2021-12-10 09:55:00-05:00,132.44000244140625,132.625,132.27999877929688,132.5,132.5,5166
2021-12-10 10:00:00-05:00,132.38999938964844,132.4199981689453,132.0500030517578,132.25999450683594,132.25999450683594,8440
2021-12-10 10:05:00-05:00,132.36000061035156,132.4149932861328,132.11000061035156,132.2100067138672,132.2100067138672,5111
2021-12-10 10:10:00-05:00,131.99000549316406,132.05499267578125,131.89999389648438,131.89999389648438,131.89999389648438,2865
2021-12-10 10:15:00-05:00,131.8249053955078,132.08999633789062,131.8249053955078,132.0,132.0,3687
2021-12-10 10:20:00-05:00,131.89999389648438,131.91000366210938,131.7949981689453,131.88999938964844,131.88999938964844,2601
2021-12-10 10:25:00-05:00,131.94000244140625,132.00999450683594,131.8800048828125,131.94500732421875,131.94500732421875,5020
2021-12-10 10:30:00-05:00,131.99000549316406,132.22999572753906,131.99000549316406,132.22999572753906,132.22999572753906,2781
2021-12-10 10:35:00-05:00,132.25999450683594,132.32000732421875,132.1649932861328,132.22500610351562,132.22500610351562,7669
2021-12-10 10:40:00-05:00,132.1699981689453,132.4499969482422,132.10369873046875,132.4499969482422,132.4499969482422,6583
2021-12-10 10:45:00-05:00,132.57989501953125,132.66000366210938,132.42999267578125,132.53500366210938,132.53500366210938,7065
2021-12-10 10:50:00-05:00,132.47999572753906,132.52000427246094,132.347900390625,132.4949951171875,132.4949951171875,4550
2021-12-10 10:55:00-05:00,132.49000549316406,132.61000061035156,132.39999389648438,132.4550018310547,132.4550018310547,3845
2021-12-10 11:00:00-05:00,132.42999267578125,132.67999267578125,132.33999633789062,132.67999267578125,132.67999267578125,4019
2021-12-10 11:05:00-05:00,132.6649932861328,132.67999267578125,132.47999572753906,132.5500030517578,132.5500030517578,6654
2021-12-10 11:10:00-05:00,132.52499389648438,132.55999755859375,132.27000427246094,132.3699951171875,132.3699951171875,4786
2021-12-10 11:15:00-05:00,132.3300018310547,132.41000366210938,132.2899932861328,132.3300018310547,132.3300018310547,5115
2021-12-10 11:20:00-05:00,132.3699951171875,132.6999969482422,132.36000061035156,132.67999267578125,132.67999267578125,4917
2021-12-10 11:25:00-05:00,132.6199951171875,132.7100067138672,132.61000061035156,132.69000244140625,132.69000244140625,3600
2021-12-10 11:30:00-05:00,132.68499755859375,132.86000061035156,132.6300048828125,132.84500122070312,132.84500122070312,4352
2021-12-10 11:35:00-05:00,132.84500122070312,132.86160278320312,132.55999755859375,132.56500244140625,132.56500244140625,5010
2021-12-10 11:40:00-05:00,132.6199951171875,132.6999969482422,132.57000732421875,132.64500427246094,132.64500427246094,2847
2021-12-10 11:45:00-05:00,132.64500427246094,132.64500427246094,132.52000427246094,132.57000732421875,132.57000732421875,2844
2021-12-10 11:50:00-05:00,132.5800018310547,132.67999267578125,132.4250030517578,132.67999267578125,132.67999267578125,6338
2021-12-10 11:55:00-05:00,132.58999633789062,132.67999267578125,132.5,132.59500122070312,132.59500122070312,3007
2021-12-10 12:00:00-05:00,132.72000122070312,132.9499969482422,132.6699981689453,132.8300018310547,132.8300018310547,6191
2021-12-10 12:05:00-05:00,132.82000732421875,132.84500122070312,132.67999267578125,132.69500732421875,132.69500732421875,5400
2021-12-10 12:10:00-05:00,132.69500732421875,132.69500732421875,132.4499969482422,132.4600067138672,132.4600067138672,5358
2021-12-10 12:15:00-05:00,132.5,132.63999938964844,132.4250030517578,132.4250030517578,132.4250030517578,2775
2021-12-10 12:20:00-05:00,132.4250030517578,132.4499969482422,132.0800018310547,132.17999267578125,132.17999267578125,12547
2021-12-10 12:25:00-05:00,132.17999267578125,132.2100067138672,132.08999633789062,132.1699981689453,132.1699981689453,3280
2021-12-10 12:30:00-05:00,132.25999450683594,132.3699951171875,132.22000122070312,132.22000122070312,132.22000122070312,3348
2021-12-10 12:35:00-05:00,132.2899932861328,132.30999755859375,132.1999969482422,132.3000030517578,132.3000030517578,3835
2021-12-10 12:40:00-05:00,132.30499267578125,132.4600067138672,132.27999877929688,132.4600067138672,132.4600067138672,4407
2021-12-10 12:45:00-05:00,132.4600067138672,132.55999755859375,132.4199981689453,132.46499633789062,132.46499633789062,3969
2021-12-10 12:50:00-05:00,132.4949951171875,132.5500030517578,132.4199981689453,132.5449981689453,132.5449981689453,4060
2021-12-10 12:55:00-05:00,132.5500030517578,132.60000610351562,132.49000549316406,132.5449981689453,132.5449981689453,2860
2021-12-10 13:00:00-05:00,132.5500030517578,132.75999450683594,132.5500030517578,132.70599365234375,132.70599365234375,2141
2021-12-10 13:05:00-05:00,132.72999572753906,132.72999572753906,132.56500244140625,132.6199951171875,132.6199951171875,5014
2021-12-10 13:10:00-05:00,132.625,132.6999969482422,132.6199951171875,132.6999969482422,132.6999969482422,3289
2021-12-10 13:15:00-05:00,132.77000427246094,132.85000610351562,132.6699981689453,132.67120361328125,132.67120361328125,5819
2021-12-10 13:20:00-05:00,132.72999572753906,132.77999877929688,132.6699981689453,132.77999877929688,132.77999877929688,4316
2021-12-10 13:25:00-05:00,132.74000549316406,132.74000549316406,132.67999267578125,132.7100067138672,132.7100067138672,3099
2021-12-10 13:30:00-05:00,132.72000122070312,132.74000549316406,132.64190673828125,132.67999267578125,132.67999267578125,3244
2021-12-10 13:35:00-05:00,132.74000549316406,132.83999633789062,132.72999572753906,132.81350708007812,132.81350708007812,3187
2021-12-10 13:40:00-05:00,132.7899932861328,132.85000610351562,132.75999450683594,132.85000610351562,132.85000610351562,3095
2021-12-10 13:45:00-05:00,132.85000610351562,132.9199981689453,132.80999755859375,132.88499450683594,132.88499450683594,4886
2021-12-10 13:50:00-05:00,132.9499969482422,132.9600067138672,132.89199829101562,132.9499969482422,132.9499969482422,4100
2021-12-10 13:55:00-05:00,132.9499969482422,132.97999572753906,132.86000061035156,132.9499969482422,132.9499969482422,4237
2021-12-10 14:00:00-05:00,132.92999267578125,132.9600067138672,132.85000610351562,132.9550018310547,132.9550018310547,4197
2021-12-10 14:05:00-05:00,132.9550018310547,132.9550018310547,132.85000610351562,132.9199981689453,132.9199981689453,2925
2021-12-10 14:10:00-05:00,132.89999389648438,133.0399932861328,132.89999389648438,132.9949951171875,132.9949951171875,4868
2021-12-10 14:15:00-05:00,132.99000549316406,133.05999755859375,132.99000549316406,133.0399932861328,133.0399932861328,2083
2021-12-10 14:20:00-05:00,133.0500030517578,133.07000732421875,132.97000122070312,133.02000427246094,133.02000427246094,5427
2021-12-10 14:25:00-05:00,133.0,133.02000427246094,132.97999572753906,133.02000427246094,133.02000427246094,4087
2021-12-10 14:30:00-05:00,133.05499267578125,133.07000732421875,132.97000122070312,133.00999450683594,133.00999450683594,3315
2021-12-10 14:35:00-05:00,132.9949951171875,133.0500030517578,132.9199981689453,133.0449981689453,133.0449981689453,3223
2021-12-10 14:40:00-05:00,133.02999877929688,133.05999755859375,132.99000549316406,133.0,133.0,3008
2021-12-10 14:45:00-05:00,132.97999572753906,133.03399658203125,132.9499969482422,133.0,133.0,4625
2021-12-10 14:50:00-05:00,133.01499938964844,133.01499938964844,132.92999267578125,132.94000244140625,132.94000244140625,1773
2021-12-10 14:55:00-05:00,132.97000122070312,133.03500366210938,132.9600067138672,133.0,133.0,6378
2021-12-10 15:00:00-05:00,133.02000427246094,133.0399932861328,132.88999938964844,132.9600067138672,132.9600067138672,5294
2021-12-10 15:05:00-05:00,132.95260620117188,133.05999755859375,132.9199981689453,133.02000427246094,133.02000427246094,5519
2021-12-10 15:10:00-05:00,132.99000549316406,133.1199951171875,132.9600067138672,133.07000732421875,133.07000732421875,5937
2021-12-10 15:15:00-05:00,133.07000732421875,133.07000732421875,132.97999572753906,132.97999572753906,132.97999572753906,1799
2021-12-10 15:20:00-05:00,133.0,133.10000610351562,133.0,133.02000427246094,133.02000427246094,5073
2021-12-10 15:25:00-05:00,133.0,133.00999450683594,132.7899932861328,132.7899932861328,132.7899932861328,10468
2021-12-10 15:30:00-05:00,132.77999877929688,132.8000030517578,132.68499755859375,132.8000030517578,132.8000030517578,7993
2021-12-10 15:35:00-05:00,132.77999877929688,132.94000244140625,132.77000427246094,132.94000244140625,132.94000244140625,12066
2021-12-10 15:40:00-05:00,132.9199981689453,133.11000061035156,132.88999938964844,133.07000732421875,133.07000732421875,9659
2021-12-10 15:45:00-05:00,133.0800018310547,133.1300048828125,133.07000732421875,133.10000610351562,133.10000610351562,19206
2021-12-10 15:50:00-05:00,133.11000061035156,133.13999938964844,132.80999755859375,132.82000732421875,132.82000732421875,44260
2021-12-10 15:55:00-05:00,132.8300018310547,132.88999938964844,132.69000244140625,132.8800048828125,132.8800048828125,78842
2021-12-13 09:30:00-05:00,132.80999755859375,133.49000549316406,132.4600067138672,133.49000549316406,133.49000549316406,18937
2021-12-13 09:35:00-05:00,133.22999572753906,133.3800048828125,132.77000427246094,133.3800048828125,133.3800048828125,7683
2021-12-13 09:40:00-05:00,133.3800048828125,133.3800048828125,132.86000061035156,133.0,133.0,7967
2021-12-13 09:45:00-05:00,132.7899932861328,133.0500030517578,132.64999389648438,132.86000061035156,132.86000061035156,7069
2021-12-13 09:50:00-05:00,133.00999450683594,133.00999450683594,132.8000946044922,132.8699951171875,132.8699951171875,3926
2021-12-13 09:55:00-05:00,132.9499969482422,132.9600067138672,132.5800018310547,132.6300048828125,132.6300048828125,4161
