Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:35:00-05:00,169.11000061035156,169.9949951171875,168.72999572753906,169.41000366210938,169.41000366210938,109491
2021-12-08 09:40:00-05:00,169.86000061035156,171.30999755859375,169.1300048828125,169.44859313964844,169.44859313964844,136771
2021-12-08 09:45:00-05:00,169.36000061035156,171.97999572753906,169.36000061035156,171.69000244140625,171.69000244140625,73353
2021-12-08 09:50:00-05:00,171.44000244140625,172.0,171.25,171.37989807128906,171.37989807128906,60874
2021-12-08 09:55:00-05:00,171.08999633789062,171.13999938964844,170.1699981689453,170.2449951171875,170.2449951171875,58848
2021-12-08 10:00:00-05:00,170.33999633789062,171.67999267578125,170.33999633789062,171.0449981689453,171.0449981689453,46143
2021-12-08 10:05:00-05:00,170.9199981689453,171.0500030517578,170.23500061035156,170.80999755859375,170.80999755859375,78042
2021-12-08 10:10:00-05:00,170.9199981689453,171.52999877929688,170.27999877929688,170.52499389648438,170.52499389648438,82968
2021-12-08 10:15:00-05:00,170.52499389648438,172.1199951171875,170.52000427246094,171.875,171.875,48117
2021-12-08 10:20:00-05:00,171.827392578125,172.5449981689453,171.19000244140625,171.3000030517578,171.3000030517578,65017
2021-12-08 10:25:00-05:00,171.30999755859375,171.89999389648438,170.97000122070312,171.14999389648438,171.14999389648438,63136
2021-12-08 10:30:00-05:00,171.05999755859375,171.08999633789062,170.63999938964844,170.89999389648438,170.89999389648438,54946
2021-12-08 10:35:00-05:00,170.9550018310547,171.60000610351562,170.77000427246094,171.13180541992188,171.13180541992188,26230
2021-12-08 10:40:00-05:00,171.0500030517578,171.0800018310547,169.8300018310547,170.16000366210938,170.16000366210938,33468
2021-12-08 10:45:00-05:00,170.13499450683594,170.39999389648438,169.67999267578125,170.3000030517578,170.3000030517578,19821
2021-12-08 10:50:00-05:00,170.3699951171875,171.52999877929688,170.1999969482422,171.42999267578125,171.42999267578125,66651
2021-12-08 10:55:00-05:00,171.41000366210938,171.7100067138672,171.2100067138672,171.42950439453125,171.42950439453125,32166
2021-12-08 11:00:00-05:00,171.3699951171875,171.42999267578125,170.6999969482422,170.91000366210938,170.91000366210938,30465
2021-12-08 11:05:00-05:00,170.97000122070312,171.32000732421875,170.6999053955078,170.75999450683594,170.75999450683594,22795
2021-12-08 11:10:00-05:00,170.8000030517578,171.35000610351562,170.8000030517578,171.1999969482422,171.1999969482422,15809
2021-12-08 11:15:00-05:00,171.25999450683594,171.2949981689453,170.7899932861328,171.13499450683594,171.13499450683594,16783
2021-12-08 11:20:00-05:00,171.11000061035156,172.12399291992188,171.02000427246094,172.06500244140625,172.06500244140625,25760
2021-12-08 11:25:00-05:00,172.0749969482422,172.50999450683594,172.00999450683594,172.25,172.25,39888
2021-12-08 11:30:00-05:00,172.2100067138672,172.85670471191406,172.2100067138672,172.35000610351562,172.35000610351562,24002
2021-12-08 11:35:00-05:00,172.2899932861328,173.02999877929688,172.27999877929688,172.93499755859375,172.93499755859375,14432
2021-12-08 11:40:00-05:00,172.97999572753906,173.24989318847656,172.8000030517578,173.0,173.0,18774
2021-12-08 11:45:00-05:00,173.0,173.5,173.0,173.32899475097656,173.32899475097656,72000
2021-12-08 11:50:00-05:00,173.27999877929688,173.3800048828125,172.8300018310547,173.11000061035156,173.11000061035156,29016
2021-12-08 11:55:00-05:00,173.06500244140625,173.35000610351562,172.72999572753906,172.9199981689453,172.9199981689453,33138
2021-12-08 12:00:00-05:00,172.89999389648438,173.2449951171875,172.88999938964844,173.2050018310547,173.2050018310547,13855
2021-12-08 12:05:00-05:00,173.2050018310547,173.63999938964844,173.08999633789062,173.50999450683594,173.50999450683594,24141
2021-12-08 12:10:00-05:00,173.52000427246094,173.88999938964844,173.32000732421875,173.3800048828125,173.3800048828125,29680
2021-12-08 12:15:00-05:00,173.3800048828125,173.4149932861328,173.19000244140625,173.27999877929688,173.27999877929688,11148
2021-12-08 12:20:00-05:00,173.26499938964844,173.30999755859375,172.9600067138672,173.30499267578125,173.30499267578125,36480
2021-12-08 12:25:00-05:00,173.22500610351562,173.5,173.0500030517578,173.4550018310547,173.4550018310547,17472
2021-12-08 12:30:00-05:00,173.44500732421875,173.9199981689453,173.41000366210938,173.6699981689453,173.6699981689453,12647
2021-12-08 12:35:00-05:00,173.6717987060547,173.85769653320312,173.39999389648438,173.7100067138672,173.7100067138672,70223
2021-12-08 12:40:00-05:00,173.6699981689453,173.91000366210938,173.41000366210938,173.88999938964844,173.88999938964844,25606
2021-12-08 12:45:00-05:00,173.88999938964844,174.1300048828125,173.8249969482422,174.0850067138672,174.0850067138672,23036
2021-12-08 12:50:00-05:00,174.14500427246094,174.2550048828125,173.94500732421875,174.1699981689453,174.1699981689453,21938
2021-12-08 12:55:00-05:00,174.1699981689453,174.2100067138672,173.97999572753906,174.05999755859375,174.05999755859375,15469
2021-12-08 13:00:00-05:00,174.13999938964844,174.60000610351562,174.07000732421875,174.08999633789062,174.08999633789062,21553
2021-12-08 13:05:00-05:00,174.09500122070312,174.1199951171875,173.61000061035156,173.66000366210938,173.66000366210938,22669
2021-12-08 13:10:00-05:00,173.68600463867188,173.68600463867188,173.22999572753906,173.3350067138672,173.3350067138672,16361
2021-12-08 13:15:00-05:00,173.34500122070312,174.08999633789062,173.32009887695312,174.08999633789062,174.08999633789062,33626
2021-12-08 13:20:00-05:00,174.08999633789062,174.13999938964844,173.75,173.75,173.75,12966
2021-12-08 13:25:00-05:00,173.75,173.88999938964844,173.25,173.25,173.25,15910
2021-12-08 13:30:00-05:00,173.32000732421875,173.32000732421875,173.1300048828125,173.2100067138672,173.2100067138672,20121
2021-12-08 13:35:00-05:00,173.27000427246094,173.5800018310547,173.27000427246094,173.5399932861328,173.5399932861328,10048
2021-12-08 13:40:00-05:00,173.55999755859375,173.76499938964844,173.50999450683594,173.61000061035156,173.61000061035156,12272
2021-12-08 13:45:00-05:00,173.5800018310547,173.9600067138672,173.3800048828125,173.88999938964844,173.88999938964844,15166
2021-12-08 13:50:00-05:00,173.88999938964844,174.1300048828125,173.7100067138672,173.7100067138672,173.7100067138672,13061
2021-12-08 13:55:00-05:00,173.6649932861328,173.75,173.24000549316406,173.24000549316406,173.24000549316406,15438
2021-12-08 14:00:00-05:00,173.3000030517578,173.3498992919922,172.6699981689453,173.30499267578125,173.30499267578125,46520
2021-12-08 14:05:00-05:00,173.30499267578125,173.33999633789062,172.33999633789062,172.360107421875,172.360107421875,18919
2021-12-08 14:10:00-05:00,172.35000610351562,172.54010009765625,172.33999633789062,172.33999633789062,172.33999633789062,13157
2021-12-08 14:15:00-05:00,172.42999267578125,172.6300048828125,172.22999572753906,172.44500732421875,172.44500732421875,15268
2021-12-08 14:20:00-05:00,172.44000244140625,172.625,172.22999572753906,172.3000030517578,172.3000030517578,13752
2021-12-08 14:25:00-05:00,172.3249969482422,172.3249969482422,171.9499969482422,172.0850067138672,172.0850067138672,18106
2021-12-08 14:30:00-05:00,172.10000610351562,172.26499938964844,172.00999450683594,172.15499877929688,172.15499877929688,17440
2021-12-08 14:35:00-05:00,172.15499877929688,172.19000244140625,171.97999572753906,172.1300048828125,172.1300048828125,16992
2021-12-08 14:40:00-05:00,172.1649932861328,172.41000366210938,172.10000610351562,172.39999389648438,172.39999389648438,19885
2021-12-08 14:45:00-05:00,172.39999389648438,172.55999755859375,172.1699981689453,172.55999755859375,172.55999755859375,16147
2021-12-08 14:50:00-05:00,172.58999633789062,172.8000030517578,172.50999450683594,172.6300048828125,172.6300048828125,12817
2021-12-08 14:55:00-05:00,172.67999267578125,173.27000427246094,172.67999267578125,173.2100067138672,173.2100067138672,15701
2021-12-08 15:00:00-05:00,173.19000244140625,173.25999450683594,172.66000366210938,172.74000549316406,172.74000549316406,22576
2021-12-08 15:05:00-05:00,172.7550048828125,172.94500732421875,172.3699951171875,172.4600067138672,172.4600067138672,17406
2021-12-08 15:10:00-05:00,172.4600067138672,172.9499969482422,172.4499969482422,172.7949981689453,172.7949981689453,19867
2021-12-08 15:15:00-05:00,172.83999633789062,173.03500366210938,172.83999633789062,172.88999938964844,172.88999938964844,13637
2021-12-08 15:20:00-05:00,172.88499450683594,173.05999755859375,172.8000030517578,172.92999267578125,172.92999267578125,21620
2021-12-08 15:25:00-05:00,172.92999267578125,173.08999633789062,172.92999267578125,173.02999877929688,173.02999877929688,30229
2021-12-08 15:30:00-05:00,173.0,173.0323944091797,172.5,172.50999450683594,172.50999450683594,47485
2021-12-08 15:35:00-05:00,172.52999877929688,172.6999969482422,172.375,172.39999389648438,172.39999389648438,29295
2021-12-08 15:40:00-05:00,172.41000366210938,172.5500030517578,172.1699981689453,172.22000122070312,172.22000122070312,40993
2021-12-08 15:45:00-05:00,172.1920928955078,172.4199981689453,172.19000244140625,172.4199981689453,172.4199981689453,50105
2021-12-08 15:50:00-05:00,172.42999267578125,172.72999572753906,172.360107421875,172.6199951171875,172.6199951171875,80236
2021-12-08 15:55:00-05:00,172.61590576171875,172.66000366210938,172.19000244140625,172.39999389648438,172.39999389648438,150526
2021-12-09 09:30:00-05:00,169.25,170.36000061035156,168.74000549316406,169.14999389648438,169.14999389648438,86965
2021-12-09 09:35:00-05:00,169.3249969482422,171.41000366210938,169.16000366210938,171.3300018310547,171.3300018310547,32929
2021-12-09 09:40:00-05:00,171.5,171.62989807128906,170.92999267578125,170.92999267578125,170.92999267578125,24954
2021-12-09 09:45:00-05:00,170.85000610351562,171.55999755859375,170.85000610351562,171.02999877929688,171.02999877929688,21479
2021-12-09 09:50:00-05:00,170.77000427246094,172.05999755859375,170.77000427246094,171.77999877929688,171.77999877929688,14785
2021-12-09 09:55:00-05:00,171.80499267578125,172.2899932861328,171.5500946044922,171.5500946044922,171.5500946044922,21501
2021-12-09 10:00:00-05:00,171.61000061035156,171.6999969482422,170.9499969482422,171.3300018310547,171.3300018310547,33898
2021-12-09 10:05:00-05:00,171.3699951171875,171.59500122070312,170.5500030517578,170.6300048828125,170.6300048828125,16294
2021-12-09 10:10:00-05:00,170.67999267578125,170.80999755859375,169.94500732421875,169.9499969482422,169.9499969482422,46834
2021-12-09 10:15:00-05:00,169.83999633789062,170.52000427246094,169.83999633789062,170.0872039794922,170.0872039794922,14422
2021-12-09 10:20:00-05:00,170.11000061035156,170.32000732421875,169.75,170.02000427246094,170.02000427246094,10795
2021-12-09 10:25:00-05:00,170.14999389648438,170.4199981689453,169.85000610351562,170.4199981689453,170.4199981689453,9989
2021-12-09 10:30:00-05:00,170.3800048828125,170.9199981689453,170.14999389648438,170.8300018310547,170.8300018310547,17379
2021-12-09 10:35:00-05:00,170.74000549316406,170.9199981689453,170.2100067138672,170.2100067138672,170.2100067138672,18548
2021-12-09 10:40:00-05:00,170.1699981689453,170.22000122070312,169.75999450683594,170.18499755859375,170.18499755859375,66538
2021-12-09 10:45:00-05:00,170.25,170.4499969482422,169.85000610351562,170.42999267578125,170.42999267578125,56115
2021-12-09 10:50:00-05:00,170.50999450683594,170.58999633789062,170.19000244140625,170.36000061035156,170.36000061035156,11252
2021-12-09 10:55:00-05:00,170.24000549316406,170.72999572753906,170.17999267578125,170.52000427246094,170.52000427246094,9140
2021-12-09 11:00:00-05:00,170.5399932861328,170.5399932861328,170.0500030517578,170.1833038330078,170.1833038330078,12174
2021-12-09 11:05:00-05:00,170.10000610351562,170.38999938964844,169.92999267578125,170.38999938964844,170.38999938964844,8255
2021-12-09 11:10:00-05:00,170.33999633789062,170.52999877929688,170.25999450683594,170.35000610351562,170.35000610351562,11758
2021-12-09 11:15:00-05:00,170.22999572753906,170.22999572753906,169.82000732421875,170.0800018310547,170.0800018310547,22756
2021-12-09 11:20:00-05:00,170.15499877929688,170.37420654296875,169.82000732421875,170.37420654296875,170.37420654296875,12844
2021-12-09 11:25:00-05:00,170.58999633789062,170.66000366210938,170.38999938964844,170.38999938964844,170.38999938964844,8000
2021-12-09 11:30:00-05:00,170.47999572753906,170.7100067138672,170.3300018310547,170.52999877929688,170.52999877929688,12153
2021-12-09 11:35:00-05:00,170.5279998779297,170.5399932861328,169.89999389648438,169.92999267578125,169.92999267578125,15193
2021-12-09 11:40:00-05:00,170.0800018310547,170.3000030517578,170.02999877929688,170.22000122070312,170.22000122070312,6661
2021-12-09 11:45:00-05:00,170.30999755859375,170.4600067138672,170.25,170.4199981689453,170.4199981689453,5528
2021-12-09 11:50:00-05:00,170.47000122070312,170.5500030517578,169.8699951171875,169.8699951171875,169.8699951171875,4844
2021-12-09 11:55:00-05:00,169.99000549316406,170.0,169.75999450683594,169.89019775390625,169.89019775390625,7205
2021-12-09 12:00:00-05:00,169.89559936523438,170.0500030517578,169.77000427246094,169.78500366210938,169.78500366210938,12335
2021-12-09 12:05:00-05:00,169.77999877929688,169.88999938964844,169.6699981689453,169.88999938964844,169.88999938964844,10385
2021-12-09 12:10:00-05:00,169.82000732421875,170.00999450683594,169.76499938964844,169.9499969482422,169.9499969482422,20219
2021-12-09 12:15:00-05:00,169.9199981689453,170.13999938964844,169.72000122070312,169.72999572753906,169.72999572753906,15631
2021-12-09 12:20:00-05:00,169.7449951171875,170.0,169.7449951171875,169.93499755859375,169.93499755859375,11910
2021-12-09 12:25:00-05:00,169.9199981689453,170.19000244140625,169.80999755859375,170.02000427246094,170.02000427246094,9927
2021-12-09 12:30:00-05:00,170.02000427246094,170.125,169.9250030517578,170.05999755859375,170.05999755859375,8036
2021-12-09 12:35:00-05:00,170.02000427246094,170.1649932861328,169.97000122070312,170.05999755859375,170.05999755859375,9051
2021-12-09 12:40:00-05:00,170.13999938964844,170.66000366210938,170.13999938964844,170.6199951171875,170.6199951171875,5813
2021-12-09 12:45:00-05:00,170.6199951171875,170.75999450683594,170.55999755859375,170.6699981689453,170.6699981689453,5766
2021-12-09 12:50:00-05:00,170.70989990234375,170.77999877929688,170.6699981689453,170.77999877929688,170.77999877929688,4465
2021-12-09 12:55:00-05:00,170.88999938964844,170.89999389648438,170.74000549316406,170.75999450683594,170.75999450683594,7640
2021-12-09 13:00:00-05:00,170.6999969482422,170.6999969482422,170.5,170.5,170.5,5326
2021-12-09 13:05:00-05:00,170.55999755859375,170.66000366210938,170.53179931640625,170.53179931640625,170.53179931640625,4366
2021-12-09 13:10:00-05:00,170.57000732421875,170.82000732421875,170.57000732421875,170.82000732421875,170.82000732421875,4503
2021-12-09 13:15:00-05:00,170.83999633789062,171.02000427246094,170.7899932861328,170.7899932861328,170.7899932861328,5244
2021-12-09 13:20:00-05:00,170.63999938964844,170.66000366210938,170.44500732421875,170.44500732421875,170.44500732421875,3689
2021-12-09 13:25:00-05:00,170.4199981689453,170.4199981689453,170.22999572753906,170.22999572753906,170.22999572753906,3502
2021-12-09 13:30:00-05:00,170.19000244140625,170.5,170.13999938964844,170.5,170.5,3279
2021-12-09 13:35:00-05:00,170.47000122070312,170.6199951171875,170.30999755859375,170.5,170.5,5891
2021-12-09 13:40:00-05:00,170.47000122070312,170.64999389648438,170.2899932861328,170.2899932861328,170.2899932861328,6311
2021-12-09 13:45:00-05:00,170.30999755859375,170.44000244140625,170.0,170.00160217285156,170.00160217285156,6972
2021-12-09 13:50:00-05:00,169.97000122070312,170.3300018310547,169.9600067138672,170.27999877929688,170.27999877929688,18774
2021-12-09 13:55:00-05:00,170.3000030517578,170.72000122070312,170.3000030517578,170.60000610351562,170.60000610351562,5960
2021-12-09 14:00:00-05:00,170.64500427246094,171.02499389648438,170.64500427246094,170.9199981689453,170.9199981689453,5898
2021-12-09 14:05:00-05:00,170.97999572753906,171.23500061035156,170.97999572753906,171.10000610351562,171.10000610351562,6313
2021-12-09 14:10:00-05:00,171.2698974609375,171.2698974609375,171.10000610351562,171.11000061035156,171.11000061035156,3437
2021-12-09 14:15:00-05:00,171.22999572753906,171.30999755859375,171.1699981689453,171.22999572753906,171.22999572753906,4139
2021-12-09 14:20:00-05:00,171.33999633789062,171.41000366210938,171.1999969482422,171.41000366210938,171.41000366210938,3767
2021-12-09 14:25:00-05:00,171.47000122070312,171.47000122070312,170.9499969482422,170.9499969482422,170.9499969482422,9010
2021-12-09 14:30:00-05:00,170.94500732421875,171.07000732421875,170.41000366210938,170.63999938964844,170.63999938964844,9358
2021-12-09 14:35:00-05:00,170.5800018310547,170.72500610351562,170.47000122070312,170.63999938964844,170.63999938964844,6318
2021-12-09 14:40:00-05:00,170.6199951171875,170.74000549316406,170.6199951171875,170.72999572753906,170.72999572753906,7413
2021-12-09 14:45:00-05:00,170.67999267578125,170.77000427246094,170.6699981689453,170.72000122070312,170.72000122070312,5030
2021-12-09 14:50:00-05:00,170.72000122070312,170.90499877929688,170.72000122070312,170.8249969482422,170.8249969482422,13923
2021-12-09 14:55:00-05:00,170.7899932861328,170.86000061035156,170.6999969482422,170.77000427246094,170.77000427246094,13668
2021-12-09 15:00:00-05:00,170.7899932861328,171.16000366210938,170.69000244140625,170.86000061035156,170.86000061035156,16273
2021-12-09 15:05:00-05:00,170.8249969482422,170.85000610351562,170.50999450683594,170.67999267578125,170.67999267578125,16220
2021-12-09 15:10:00-05:00,170.72999572753906,170.82000732421875,170.5,170.75999450683594,170.75999450683594,21765
2021-12-09 15:15:00-05:00,170.77999877929688,171.0800018310547,170.64999389648438,171.0800018310547,171.0800018310547,12445
2021-12-09 15:20:00-05:00,170.99000549316406,171.02999877929688,170.61500549316406,170.72000122070312,170.72000122070312,15960
2021-12-09 15:25:00-05:00,170.72000122070312,170.99000549316406,170.63999938964844,170.9199981689453,170.9199981689453,17390
2021-12-09 15:30:00-05:00,170.92999267578125,171.39999389648438,170.7899932861328,170.7899932861328,170.7899932861328,22349
2021-12-09 15:35:00-05:00,170.7100067138672,170.88999938964844,170.55999755859375,170.86500549316406,170.86500549316406,23449
2021-12-09 15:40:00-05:00,170.8300018310547,171.10000610351562,170.8000030517578,170.93499755859375,170.93499755859375,18880
2021-12-09 15:45:00-05:00,170.85000610351562,171.08999633789062,170.6699981689453,170.9333953857422,170.9333953857422,40529
2021-12-09 15:50:00-05:00,170.89999389648438,170.9949951171875,170.3699951171875,170.4600067138672,170.4600067138672,79892
2021-12-09 15:55:00-05:00,170.47999572753906,170.47999572753906,169.6699981689453,169.6999969482422,169.6999969482422,163837
2021-12-10 09:30:00-05:00,170.07009887695312,170.86500549316406,169.8000030517578,169.82000732421875,169.82000732421875,22768
2021-12-10 09:35:00-05:00,169.74000549316406,170.47000122070312,169.27000427246094,170.0449981689453,170.0449981689453,14465
2021-12-10 09:40:00-05:00,169.51499938964844,169.85910034179688,168.00999450683594,168.16000366210938,168.16000366210938,7634
2021-12-10 09:45:00-05:00,168.0,168.1300048828125,166.89999389648438,166.89999389648438,166.89999389648438,11344
2021-12-10 09:50:00-05:00,167.19000244140625,167.4499969482422,166.61000061035156,167.3300018310547,167.3300018310547,17120
2021-12-10 09:55:00-05:00,167.25999450683594,167.9199981689453,166.75,167.5399932861328,167.5399932861328,28956
2021-12-10 10:00:00-05:00,167.80999755859375,167.80999755859375,166.91000366210938,167.1376953125,167.1376953125,15031
2021-12-10 10:05:00-05:00,167.00999450683594,167.19000244140625,166.35000610351562,167.11000061035156,167.11000061035156,24888
2021-12-10 10:10:00-05:00,167.02000427246094,167.38999938964844,166.83999633789062,167.17379760742188,167.17379760742188,13741
2021-12-10 10:15:00-05:00,167.1300048828125,167.39999389648438,167.0399932861328,167.23880004882812,167.23880004882812,12834
2021-12-10 10:20:00-05:00,167.1999969482422,167.60000610351562,167.07000732421875,167.27999877929688,167.27999877929688,14535
2021-12-10 10:25:00-05:00,167.0500030517578,167.2899932861328,166.8300018310547,167.2899932861328,167.2899932861328,11018
2021-12-10 10:30:00-05:00,167.3350067138672,167.89999389648438,167.1699981689453,167.72999572753906,167.72999572753906,31175
2021-12-10 10:35:00-05:00,167.67999267578125,167.9199981689453,167.4600067138672,167.77000427246094,167.77000427246094,20658
2021-12-10 10:40:00-05:00,167.75999450683594,167.75999450683594,166.5,166.66000366210938,166.66000366210938,46274
2021-12-10 10:45:00-05:00,166.6999969482422,166.6999969482422,166.27999877929688,166.27999877929688,166.27999877929688,16026
2021-12-10 10:50:00-05:00,166.13999938964844,167.02000427246094,166.13999938964844,167.00340270996094,167.00340270996094,22663
2021-12-10 10:55:00-05:00,166.9949951171875,166.9949951171875,166.44000244140625,166.44000244140625,166.44000244140625,13185
2021-12-10 11:00:00-05:00,166.36000061035156,166.63999938964844,166.30999755859375,166.4600067138672,166.4600067138672,11447
2021-12-10 11:05:00-05:00,166.5399932861328,166.55999755859375,165.8000030517578,165.9600067138672,165.9600067138672,32164
2021-12-10 11:10:00-05:00,165.9600067138672,166.02000427246094,165.4600067138672,165.55999755859375,165.55999755859375,27957
2021-12-10 11:15:00-05:00,165.48500061035156,166.07000732421875,165.10000610351562,165.9600067138672,165.9600067138672,18203
2021-12-10 11:20:00-05:00,165.85000610351562,165.9499969482422,165.7449951171875,165.8249969482422,165.8249969482422,13391
2021-12-10 11:25:00-05:00,165.82000732421875,166.0800018310547,165.8000030517578,165.89999389648438,165.89999389648438,7750
2021-12-10 11:30:00-05:00,165.88999938964844,166.6300048828125,165.875,166.4600067138672,166.4600067138672,21248
2021-12-10 11:35:00-05:00,166.35000610351562,166.4499969482422,166.13499450683594,166.19000244140625,166.19000244140625,10215
2021-12-10 11:40:00-05:00,166.07000732421875,166.5800018310547,165.99000549316406,166.5800018310547,166.5800018310547,9220
2021-12-10 11:45:00-05:00,166.50999450683594,166.97999572753906,166.50999450683594,166.92999267578125,166.92999267578125,15866
2021-12-10 11:50:00-05:00,167.00999450683594,167.05999755859375,166.38999938964844,166.64999389648438,166.64999389648438,24270
2021-12-10 11:55:00-05:00,166.58999633789062,166.94500732421875,166.35000610351562,166.94500732421875,166.94500732421875,9381
2021-12-10 12:00:00-05:00,166.97500610351562,166.97500610351562,166.39999389648438,166.39999389648438,166.39999389648438,8412
2021-12-10 12:05:00-05:00,166.5399932861328,166.75999450683594,166.3800048828125,166.3800048828125,166.3800048828125,13660
2021-12-10 12:10:00-05:00,166.32000732421875,166.6300048828125,166.30999755859375,166.6300048828125,166.6300048828125,16836
2021-12-10 12:15:00-05:00,166.5500030517578,166.5800018310547,165.66000366210938,165.77000427246094,165.77000427246094,17851
2021-12-10 12:20:00-05:00,165.8000030517578,166.13999938964844,165.50999450683594,166.0,166.0,17711
2021-12-10 12:25:00-05:00,166.0,166.36000061035156,166.0,166.19000244140625,166.19000244140625,6772
2021-12-10 12:30:00-05:00,166.2550048828125,166.3300018310547,166.19000244140625,166.2899932861328,166.2899932861328,14659
2021-12-10 12:35:00-05:00,166.40499877929688,166.40499877929688,166.0800018310547,166.22999572753906,166.22999572753906,8022
2021-12-10 12:40:00-05:00,166.18499755859375,166.24000549316406,165.99000549316406,166.13999938964844,166.13999938964844,10450
2021-12-10 12:45:00-05:00,166.10000610351562,166.2100067138672,166.0800018310547,166.1999969482422,166.1999969482422,5375
2021-12-10 12:50:00-05:00,166.1999969482422,166.2100067138672,165.89999389648438,165.9499969482422,165.9499969482422,7520
2021-12-10 12:55:00-05:00,166.02000427246094,166.0800018310547,165.83999633789062,166.0800018310547,166.0800018310547,12678
2021-12-10 13:00:00-05:00,166.0399932861328,166.10000610351562,165.77999877929688,165.77999877929688,165.77999877929688,12661
2021-12-10 13:05:00-05:00,165.7899932861328,165.89999389648438,165.75,165.77000427246094,165.77000427246094,6130
2021-12-10 13:10:00-05:00,165.88119506835938,166.0800018310547,165.77000427246094,166.0399932861328,166.0399932861328,9644
2021-12-10 13:15:00-05:00,166.22999572753906,166.4199981689453,166.17999267578125,166.33999633789062,166.33999633789062,6713
2021-12-10 13:20:00-05:00,166.35499572753906,166.35499572753906,165.97000122070312,166.1699981689453,166.1699981689453,22976
2021-12-10 13:25:00-05:00,166.16200256347656,166.22999572753906,166.0399932861328,166.1199951171875,166.1199951171875,7126
2021-12-10 13:30:00-05:00,166.0,166.1300048828125,165.89999389648438,166.0576934814453,166.0576934814453,5619
2021-12-10 13:35:00-05:00,166.0,166.0,165.85000610351562,165.92999267578125,165.92999267578125,3816
2021-12-10 13:40:00-05:00,165.89999389648438,165.91000366210938,165.79100036621094,165.80999755859375,165.80999755859375,5921
2021-12-10 13:45:00-05:00,165.8350067138672,165.96499633789062,165.5399932861328,165.85369873046875,165.85369873046875,11508
2021-12-10 13:50:00-05:00,165.85000610351562,165.94000244140625,165.7100067138672,165.72000122070312,165.72000122070312,4970
2021-12-10 13:55:00-05:00,165.66000366210938,165.6999969482422,165.60000610351562,165.65499877929688,165.65499877929688,6056
2021-12-10 14:00:00-05:00,165.5500030517578,165.8000030517578,165.5500030517578,165.7100067138672,165.7100067138672,11124
2021-12-10 14:05:00-05:00,165.77000427246094,165.92999267578125,165.66000366210938,165.875,165.875,5273
2021-12-10 14:10:00-05:00,165.9138946533203,165.9199981689453,165.80999755859375,165.89500427246094,165.89500427246094,7567
2021-12-10 14:15:00-05:00,165.89500427246094,166.35499572753906,165.86000061035156,166.35499572753906,166.35499572753906,9731
2021-12-10 14:20:00-05:00,166.4600067138672,167.11000061035156,166.4600067138672,166.88999938964844,166.88999938964844,20307
2021-12-10 14:25:00-05:00,166.91000366210938,166.91000366210938,166.5500030517578,166.7176971435547,166.7176971435547,15526
2021-12-10 14:30:00-05:00,166.6699981689453,166.92999267578125,166.4600067138672,166.4600067138672,166.4600067138672,7907
2021-12-10 14:35:00-05:00,166.57000732421875,166.6699981689453,166.44000244140625,166.61000061035156,166.61000061035156,13642
2021-12-10 14:40:00-05:00,166.59500122070312,166.6237030029297,166.50999450683594,166.57000732421875,166.57000732421875,8203
2021-12-10 14:45:00-05:00,166.6300048828125,166.83999633789062,166.6300048828125,166.83999633789062,166.83999633789062,6401
2021-12-10 14:50:00-05:00,166.77000427246094,167.30999755859375,166.77000427246094,167.02000427246094,167.02000427246094,16399
2021-12-10 14:55:00-05:00,167.00999450683594,167.02000427246094,166.46499633789062,166.60000610351562,166.60000610351562,28557
2021-12-10 15:00:00-05:00,166.50999450683594,166.50999450683594,166.25999450683594,166.32000732421875,166.32000732421875,9284
2021-12-10 15:05:00-05:00,166.2899932861328,166.42999267578125,166.07000732421875,166.42999267578125,166.42999267578125,9205
2021-12-10 15:10:00-05:00,166.3800048828125,166.44000244140625,166.1649932861328,166.2449951171875,166.2449951171875,19859
2021-12-10 15:15:00-05:00,166.25999450683594,166.61000061035156,166.23500061035156,166.52499389648438,166.52499389648438,21135
2021-12-10 15:20:00-05:00,166.57000732421875,166.92999267578125,166.55999755859375,166.88999938964844,166.88999938964844,25738
2021-12-10 15:25:00-05:00,166.88999938964844,167.1425018310547,166.77999877929688,167.02999877929688,167.02999877929688,14226
2021-12-10 15:30:00-05:00,167.02000427246094,167.75,167.02000427246094,167.60000610351562,167.60000610351562,23155
2021-12-10 15:35:00-05:00,167.6199951171875,167.80999755859375,167.50999450683594,167.7050018310547,167.7050018310547,23179
2021-12-10 15:40:00-05:00,167.75999450683594,167.75999450683594,167.52000427246094,167.5500030517578,167.5500030517578,27712
2021-12-10 15:45:00-05:00,167.55499267578125,167.89500427246094,167.50999450683594,167.8800048828125,167.8800048828125,37730
2021-12-10 15:50:00-05:00,167.8699951171875,167.88999938964844,167.02999877929688,167.08999633789062,167.08999633789062,96737
2021-12-10 15:55:00-05:00,167.0399932861328,167.10000610351562,166.8699951171875,166.92999267578125,166.92999267578125,140440
2021-12-13 09:30:00-05:00,164.5467987060547,165.0,161.7100067138672,162.08999633789062,162.08999633789062,50092
2021-12-13 09:35:00-05:00,162.0800018310547,162.92999267578125,161.49000549316406,162.6199951171875,162.6199951171875,32969
2021-12-13 09:40:00-05:00,162.4600067138672,162.8406982421875,162.10000610351562,162.2100067138672,162.2100067138672,38944
