Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:35:00-05:00,151.74000549316406,151.78500366210938,151.6300048828125,151.75,151.75,116048
2021-12-07 15:40:00-05:00,151.7550048828125,151.86000061035156,151.72999572753906,151.83999633789062,151.83999633789062,204027
2021-12-07 15:45:00-05:00,151.83999633789062,151.875,151.61000061035156,151.82000732421875,151.82000732421875,135921
2021-12-07 15:50:00-05:00,151.82000732421875,151.82000732421875,151.52000427246094,151.74000549316406,151.74000549316406,143478
2021-12-07 15:55:00-05:00,151.72999572753906,151.94000244140625,151.6699981689453,151.77000427246094,151.77000427246094,452606
2021-12-08 09:30:00-05:00,151.6699981689453,152.66000366210938,151.3800048828125,152.27000427246094,152.27000427246094,318394
2021-12-08 09:35:00-05:00,152.27000427246094,152.33999633789062,152.02999877929688,152.1833038330078,152.1833038330078,117078
2021-12-08 09:40:00-05:00,152.14999389648438,152.36000061035156,151.52999877929688,151.57000732421875,151.57000732421875,176420
2021-12-08 09:45:00-05:00,151.58999633789062,151.8300018310547,151.37660217285156,151.6999969482422,151.6999969482422,107484
2021-12-08 09:50:00-05:00,151.69000244140625,151.83999633789062,151.52999877929688,151.61000061035156,151.61000061035156,96979
2021-12-08 09:55:00-05:00,151.6199951171875,152.0,151.5500030517578,151.94000244140625,151.94000244140625,101721
2021-12-08 10:00:00-05:00,151.91000366210938,152.22999572753906,151.74000549316406,152.1999969482422,152.1999969482422,81835
2021-12-08 10:05:00-05:00,152.1999969482422,152.27000427246094,151.89500427246094,152.03439331054688,152.03439331054688,84290
2021-12-08 10:10:00-05:00,152.02000427246094,152.08999633789062,151.83999633789062,151.8699951171875,151.8699951171875,82419
2021-12-08 10:15:00-05:00,151.8699951171875,152.02999877929688,151.77999877929688,151.7899932861328,151.7899932861328,86128
2021-12-08 10:20:00-05:00,151.7899932861328,151.8000030517578,151.63999938964844,151.6999969482422,151.6999969482422,103632
2021-12-08 10:25:00-05:00,151.6999969482422,151.72000122070312,151.47999572753906,151.47999572753906,151.47999572753906,86101
2021-12-08 10:30:00-05:00,151.49000549316406,151.72999572753906,151.33799743652344,151.44000244140625,151.44000244140625,85625
2021-12-08 10:35:00-05:00,151.44000244140625,151.50999450683594,151.2100067138672,151.3699951171875,151.3699951171875,84775
2021-12-08 10:40:00-05:00,151.36000061035156,151.52000427246094,151.30999755859375,151.50999450683594,151.50999450683594,144955
2021-12-08 10:45:00-05:00,151.57000732421875,151.64999389648438,151.4600067138672,151.60000610351562,151.60000610351562,97452
2021-12-08 10:50:00-05:00,151.59120178222656,151.66000366210938,151.4600067138672,151.63999938964844,151.63999938964844,236107
2021-12-08 10:55:00-05:00,151.63999938964844,151.67999267578125,151.25,151.3000030517578,151.3000030517578,87290
2021-12-08 11:00:00-05:00,151.27000427246094,151.36000061035156,151.10000610351562,151.3531951904297,151.3531951904297,59584
2021-12-08 11:05:00-05:00,151.35000610351562,151.35000610351562,151.19000244140625,151.2100067138672,151.2100067138672,65991
2021-12-08 11:10:00-05:00,151.2100067138672,151.3300018310547,151.1199951171875,151.17999267578125,151.17999267578125,60696
2021-12-08 11:15:00-05:00,151.16000366210938,151.17999267578125,150.86099243164062,150.88999938964844,150.88999938964844,64058
2021-12-08 11:20:00-05:00,150.8800048828125,150.9499969482422,150.7899932861328,150.7899932861328,150.7899932861328,42866
2021-12-08 11:25:00-05:00,150.8000030517578,151.0,150.7899932861328,150.92999267578125,150.92999267578125,57269
2021-12-08 11:30:00-05:00,150.9199981689453,150.92999267578125,150.72999572753906,150.87730407714844,150.87730407714844,49643
2021-12-08 11:35:00-05:00,150.86390686035156,150.9199981689453,150.74000549316406,150.74000549316406,150.74000549316406,51010
2021-12-08 11:40:00-05:00,150.72999572753906,150.77000427246094,150.55999755859375,150.55999755859375,150.55999755859375,49870
2021-12-08 11:45:00-05:00,150.57000732421875,150.58999633789062,150.33999633789062,150.33999633789062,150.33999633789062,50648
2021-12-08 11:50:00-05:00,150.36000061035156,150.52999877929688,150.27999877929688,150.52999877929688,150.52999877929688,60816
2021-12-08 11:55:00-05:00,150.5500030517578,150.57000732421875,150.33999633789062,150.52000427246094,150.52000427246094,53562
2021-12-08 12:00:00-05:00,150.5,150.64999389648438,150.4600067138672,150.5399932861328,150.5399932861328,49740
2021-12-08 12:05:00-05:00,150.5399932861328,150.67999267578125,150.50999450683594,150.67999267578125,150.67999267578125,41569
2021-12-08 12:10:00-05:00,150.67999267578125,150.80999755859375,150.5399932861328,150.5800018310547,150.5800018310547,54939
2021-12-08 12:15:00-05:00,150.57000732421875,150.5800018310547,150.47000122070312,150.52999877929688,150.52999877929688,41457
2021-12-08 12:20:00-05:00,150.5399932861328,150.5399932861328,150.39999389648438,150.42999267578125,150.42999267578125,39366
2021-12-08 12:25:00-05:00,150.44000244140625,150.52000427246094,150.4199981689453,150.47000122070312,150.47000122070312,50146
2021-12-08 12:30:00-05:00,150.47999572753906,150.60000610351562,150.47000122070312,150.60000610351562,150.60000610351562,35101
2021-12-08 12:35:00-05:00,150.61000061035156,150.82000732421875,150.61000061035156,150.75,150.75,32044
2021-12-08 12:40:00-05:00,150.75999450683594,150.9149932861328,150.75999450683594,150.89999389648438,150.89999389648438,44933
2021-12-08 12:45:00-05:00,150.91000366210938,151.0500030517578,150.88999938964844,151.0500030517578,151.0500030517578,48368
2021-12-08 12:50:00-05:00,151.0399932861328,151.11500549316406,151.00999450683594,151.02000427246094,151.02000427246094,41875
2021-12-08 12:55:00-05:00,151.00999450683594,151.22999572753906,151.00999450683594,151.1649932861328,151.1649932861328,42665
2021-12-08 13:00:00-05:00,151.1649932861328,151.3000030517578,151.1199951171875,151.2899932861328,151.2899932861328,36115
2021-12-08 13:05:00-05:00,151.2899932861328,151.39500427246094,151.27000427246094,151.36000061035156,151.36000061035156,37893
2021-12-08 13:10:00-05:00,151.33999633789062,151.5399932861328,151.32000732421875,151.5399932861328,151.5399932861328,53590
2021-12-08 13:15:00-05:00,151.5399932861328,151.5399932861328,151.27999877929688,151.27999877929688,151.27999877929688,46817
2021-12-08 13:20:00-05:00,151.28500366210938,151.389892578125,151.22000122070312,151.389892578125,151.389892578125,32717
2021-12-08 13:25:00-05:00,151.38999938964844,151.44500732421875,151.31500244140625,151.32000732421875,151.32000732421875,39376
2021-12-08 13:30:00-05:00,151.32000732421875,151.36000061035156,151.17999267578125,151.17999267578125,151.17999267578125,66772
2021-12-08 13:35:00-05:00,151.17999267578125,151.24000549316406,151.14999389648438,151.2100067138672,151.2100067138672,38916
2021-12-08 13:40:00-05:00,151.2100067138672,151.2949981689453,151.2050018310547,151.27000427246094,151.27000427246094,56228
2021-12-08 13:45:00-05:00,151.27499389648438,151.3000030517578,151.10000610351562,151.10000610351562,151.10000610351562,34569
2021-12-08 13:50:00-05:00,151.11000061035156,151.21499633789062,151.11000061035156,151.2136993408203,151.2136993408203,28482
2021-12-08 13:55:00-05:00,151.2100067138672,151.3300018310547,151.19000244140625,151.25,151.25,39945
2021-12-08 14:00:00-05:00,151.25999450683594,151.3800048828125,151.2209014892578,151.35000610351562,151.35000610351562,31015
2021-12-08 14:05:00-05:00,151.36000061035156,151.50399780273438,151.35000610351562,151.48899841308594,151.48899841308594,41881
2021-12-08 14:10:00-05:00,151.47999572753906,151.63999938964844,151.47999572753906,151.6300048828125,151.6300048828125,36865
2021-12-08 14:15:00-05:00,151.6199951171875,151.66000366210938,151.5399932861328,151.55999755859375,151.55999755859375,36652
2021-12-08 14:20:00-05:00,151.55999755859375,151.6199951171875,151.52000427246094,151.6199951171875,151.6199951171875,38372
2021-12-08 14:25:00-05:00,151.6199951171875,151.70989990234375,151.5850067138672,151.63999938964844,151.63999938964844,32575
2021-12-08 14:30:00-05:00,151.63999938964844,151.63999938964844,151.52000427246094,151.57000732421875,151.57000732421875,33718
2021-12-08 14:35:00-05:00,151.57000732421875,151.6699981689453,151.52000427246094,151.63999938964844,151.63999938964844,45333
2021-12-08 14:40:00-05:00,151.63499450683594,151.64999389648438,151.5399932861328,151.5500030517578,151.5500030517578,27723
2021-12-08 14:45:00-05:00,151.5399932861328,151.6199951171875,151.52000427246094,151.5574951171875,151.5574951171875,35405
2021-12-08 14:50:00-05:00,151.55999755859375,151.6699981689453,151.54710388183594,151.66810607910156,151.66810607910156,32011
2021-12-08 14:55:00-05:00,151.66000366210938,151.6699981689453,151.60000610351562,151.6699981689453,151.6699981689453,32486
2021-12-08 15:00:00-05:00,151.67999267578125,151.8699951171875,151.67999267578125,151.82000732421875,151.82000732421875,37381
2021-12-08 15:05:00-05:00,151.82000732421875,151.9600067138672,151.82000732421875,151.92999267578125,151.92999267578125,39875
2021-12-08 15:10:00-05:00,151.9199981689453,151.9600067138672,151.86000061035156,151.9550018310547,151.9550018310547,35449
2021-12-08 15:15:00-05:00,151.9600067138672,151.97999572753906,151.8800048828125,151.9199981689453,151.9199981689453,47709
2021-12-08 15:20:00-05:00,151.91000366210938,152.0399932861328,151.89999389648438,152.00999450683594,152.00999450683594,57004
2021-12-08 15:25:00-05:00,152.00999450683594,152.0189971923828,151.927001953125,152.0050048828125,152.0050048828125,54433
2021-12-08 15:30:00-05:00,152.0,152.02000427246094,151.82000732421875,152.0,152.0,71664
2021-12-08 15:35:00-05:00,152.0,152.0,151.72999572753906,151.77000427246094,151.77000427246094,70748
2021-12-08 15:40:00-05:00,151.77499389648438,152.07000732421875,151.77499389648438,152.07000732421875,152.07000732421875,93029
2021-12-08 15:45:00-05:00,152.07000732421875,152.17999267578125,151.9499969482422,151.9499969482422,151.9499969482422,99108
2021-12-08 15:50:00-05:00,151.97000122070312,152.17999267578125,151.89500427246094,152.1699981689453,152.1699981689453,174178
2021-12-08 15:55:00-05:00,152.1699981689453,152.52000427246094,152.16000366210938,152.3699951171875,152.3699951171875,1050315
2021-12-09 09:30:00-05:00,152.30999755859375,152.39999389648438,151.82000732421875,152.02999877929688,152.02999877929688,217229
2021-12-09 09:35:00-05:00,152.02000427246094,152.0500030517578,151.6199951171875,151.77000427246094,151.77000427246094,91618
2021-12-09 09:40:00-05:00,151.8000030517578,152.06680297851562,151.6699981689453,151.9199981689453,151.9199981689453,109380
2021-12-09 09:45:00-05:00,151.91000366210938,151.9199981689453,151.60000610351562,151.8699951171875,151.8699951171875,99134
2021-12-09 09:50:00-05:00,151.8800048828125,152.13999938964844,151.8217010498047,152.10000610351562,152.10000610351562,53789
2021-12-09 09:55:00-05:00,152.10000610351562,152.3300018310547,152.05999755859375,152.14999389648438,152.14999389648438,67830
2021-12-09 10:00:00-05:00,152.1300048828125,152.1699981689453,151.7899932861328,151.8000030517578,151.8000030517578,65253
2021-12-09 10:05:00-05:00,151.8000030517578,152.07000732421875,151.72000122070312,151.97999572753906,151.97999572753906,64841
2021-12-09 10:10:00-05:00,151.97999572753906,152.22000122070312,151.9199981689453,152.16000366210938,152.16000366210938,62572
2021-12-09 10:15:00-05:00,152.1750030517578,152.4499969482422,152.0749969482422,152.41000366210938,152.41000366210938,61376
2021-12-09 10:20:00-05:00,152.41000366210938,152.5399932861328,152.25,152.375,152.375,56986
2021-12-09 10:25:00-05:00,152.41000366210938,152.52000427246094,152.35000610351562,152.51499938964844,152.51499938964844,59353
2021-12-09 10:30:00-05:00,152.50999450683594,152.52000427246094,152.25999450683594,152.27999877929688,152.27999877929688,77369
2021-12-09 10:35:00-05:00,152.3000030517578,152.52000427246094,152.22000122070312,152.5,152.5,68436
2021-12-09 10:40:00-05:00,152.5,152.83999633789062,152.47500610351562,152.72320556640625,152.72320556640625,104291
2021-12-09 10:45:00-05:00,152.72999572753906,152.7449951171875,152.5800018310547,152.6999969482422,152.6999969482422,49228
2021-12-09 10:50:00-05:00,152.71249389648438,152.89999389648438,152.67999267578125,152.89010620117188,152.89010620117188,64125
2021-12-09 10:55:00-05:00,152.9062957763672,152.91000366210938,152.6300048828125,152.66000366210938,152.66000366210938,52008
2021-12-09 11:00:00-05:00,152.63999938964844,152.86000061035156,152.58999633789062,152.72000122070312,152.72000122070312,66786
2021-12-09 11:05:00-05:00,152.75,152.77999877929688,152.5933074951172,152.61000061035156,152.61000061035156,65094
2021-12-09 11:10:00-05:00,152.61000061035156,152.65220642089844,152.50999450683594,152.52999877929688,152.52999877929688,55956
2021-12-09 11:15:00-05:00,152.52000427246094,152.52499389648438,152.43499755859375,152.50999450683594,152.50999450683594,48769
2021-12-09 11:20:00-05:00,152.52999877929688,152.5500030517578,152.38999938964844,152.47000122070312,152.47000122070312,57706
2021-12-09 11:25:00-05:00,152.47000122070312,152.57000732421875,152.4199981689453,152.52000427246094,152.52000427246094,44444
2021-12-09 11:30:00-05:00,152.50999450683594,152.65499877929688,152.47999572753906,152.5399932861328,152.5399932861328,53934
2021-12-09 11:35:00-05:00,152.52999877929688,152.55999755859375,152.4600067138672,152.4600067138672,152.4600067138672,55737
2021-12-09 11:40:00-05:00,152.47999572753906,152.6199951171875,152.4600067138672,152.52000427246094,152.52000427246094,48181
2021-12-09 11:45:00-05:00,152.52000427246094,152.61500549316406,152.4600067138672,152.58999633789062,152.58999633789062,32288
2021-12-09 11:50:00-05:00,152.58999633789062,152.6300048828125,152.52999877929688,152.61000061035156,152.61000061035156,51142
2021-12-09 11:55:00-05:00,152.60000610351562,152.63999938964844,152.52000427246094,152.58999633789062,152.58999633789062,44235
2021-12-09 12:00:00-05:00,152.59500122070312,152.66000366210938,152.49000549316406,152.6199951171875,152.6199951171875,55839
2021-12-09 12:05:00-05:00,152.63999938964844,152.85000610351562,152.63999938964844,152.7100067138672,152.7100067138672,54449
2021-12-09 12:10:00-05:00,152.6999969482422,152.77000427246094,152.6999969482422,152.75,152.75,33165
2021-12-09 12:15:00-05:00,152.75,152.8300018310547,152.74000549316406,152.75999450683594,152.75999450683594,54243
2021-12-09 12:20:00-05:00,152.77000427246094,152.82000732421875,152.72000122070312,152.77000427246094,152.77000427246094,33647
2021-12-09 12:25:00-05:00,152.77499389648438,152.83999633789062,152.77000427246094,152.80999755859375,152.80999755859375,35466
2021-12-09 12:30:00-05:00,152.80499267578125,152.8699951171875,152.80499267578125,152.85000610351562,152.85000610351562,41245
2021-12-09 12:35:00-05:00,152.85499572753906,152.97999572753906,152.85499572753906,152.92999267578125,152.92999267578125,39724
2021-12-09 12:40:00-05:00,152.93499755859375,153.05999755859375,152.91990661621094,153.00999450683594,153.00999450683594,93992
2021-12-09 12:45:00-05:00,153.00999450683594,153.1199951171875,152.83999633789062,153.11000061035156,153.11000061035156,86492
2021-12-09 12:50:00-05:00,153.110107421875,153.30999755859375,153.11000061035156,153.30499267578125,153.30499267578125,64540
2021-12-09 12:55:00-05:00,153.30999755859375,153.47500610351562,153.3000030517578,153.47500610351562,153.47500610351562,98765
2021-12-09 13:00:00-05:00,153.47999572753906,153.6699981689453,153.47000122070312,153.64500427246094,153.64500427246094,204197
2021-12-09 13:05:00-05:00,153.64500427246094,153.83999633789062,153.63999938964844,153.80999755859375,153.80999755859375,99942
2021-12-09 13:10:00-05:00,153.81500244140625,153.9199981689453,153.80999755859375,153.89999389648438,153.89999389648438,142144
2021-12-09 13:15:00-05:00,153.88999938964844,153.97500610351562,153.88999938964844,153.97500610351562,153.97500610351562,95347
2021-12-09 13:20:00-05:00,153.97500610351562,154.06500244140625,153.97500610351562,154.02999877929688,154.02999877929688,157716
2021-12-09 13:25:00-05:00,154.02850341796875,154.11000061035156,154.0,154.00999450683594,154.00999450683594,64360
2021-12-09 13:30:00-05:00,154.0,154.10000610351562,153.9949951171875,154.0800018310547,154.0800018310547,135881
2021-12-09 13:35:00-05:00,154.06500244140625,154.13999938964844,154.05999755859375,154.05999755859375,154.05999755859375,54401
2021-12-09 13:40:00-05:00,154.0399932861328,154.13499450683594,153.97999572753906,154.07000732421875,154.07000732421875,55208
2021-12-09 13:45:00-05:00,154.07000732421875,154.1300048828125,154.0,154.00999450683594,154.00999450683594,95693
2021-12-09 13:50:00-05:00,154.0,154.19000244140625,154.0,154.0751953125,154.0751953125,60508
2021-12-09 13:55:00-05:00,154.0780029296875,154.09500122070312,153.9949951171875,154.0,154.0,88165
2021-12-09 14:00:00-05:00,154.0,154.02999877929688,153.89500427246094,153.97500610351562,153.97500610351562,123650
2021-12-09 14:05:00-05:00,153.97500610351562,154.0800018310547,153.9600067138672,154.0399932861328,154.0399932861328,77381
2021-12-09 14:10:00-05:00,154.02999877929688,154.0399932861328,153.99000549316406,154.01499938964844,154.01499938964844,49638
2021-12-09 14:15:00-05:00,154.00999450683594,154.00999450683594,153.7899932861328,153.80999755859375,153.80999755859375,85750
2021-12-09 14:20:00-05:00,153.8000030517578,153.8560028076172,153.6999969482422,153.7100067138672,153.7100067138672,52319
2021-12-09 14:25:00-05:00,153.72000122070312,153.8000030517578,153.7100067138672,153.77000427246094,153.77000427246094,45690
2021-12-09 14:30:00-05:00,153.77499389648438,153.89999389648438,153.77000427246094,153.89500427246094,153.89500427246094,81571
2021-12-09 14:35:00-05:00,153.88999938964844,154.13999938964844,153.88999938964844,154.1300048828125,154.1300048828125,71932
2021-12-09 14:40:00-05:00,154.1300048828125,154.16000366210938,153.98500061035156,154.00999450683594,154.00999450683594,77622
2021-12-09 14:45:00-05:00,154.0,154.10000610351562,154.0,154.10000610351562,154.10000610351562,75941
2021-12-09 14:50:00-05:00,154.09500122070312,154.13169860839844,154.05999755859375,154.10499572753906,154.10499572753906,67761
2021-12-09 14:55:00-05:00,154.11000061035156,154.1300048828125,154.0,154.10000610351562,154.10000610351562,90893
2021-12-09 15:00:00-05:00,154.10000610351562,154.14999389648438,154.05999755859375,154.13999938964844,154.13999938964844,78089
2021-12-09 15:05:00-05:00,154.13999938964844,154.18499755859375,154.0399932861328,154.11000061035156,154.11000061035156,81723
2021-12-09 15:10:00-05:00,154.10000610351562,154.14999389648438,153.94000244140625,154.08999633789062,154.08999633789062,113597
2021-12-09 15:15:00-05:00,154.08999633789062,154.08999633789062,153.77999877929688,153.8000030517578,153.8000030517578,106793
2021-12-09 15:20:00-05:00,153.8000030517578,153.97999572753906,153.75999450683594,153.91000366210938,153.91000366210938,98490
2021-12-09 15:25:00-05:00,153.90499877929688,153.9499969482422,153.63999938964844,153.7747039794922,153.7747039794922,127935
2021-12-09 15:30:00-05:00,153.75999450683594,153.91000366210938,153.72500610351562,153.88999938964844,153.88999938964844,159975
2021-12-09 15:35:00-05:00,153.89999389648438,153.9600067138672,153.8300018310547,153.85000610351562,153.85000610351562,139528
2021-12-09 15:40:00-05:00,153.85000610351562,153.86000061035156,153.52780151367188,153.55499267578125,153.55499267578125,218529
2021-12-09 15:45:00-05:00,153.55999755859375,153.77000427246094,153.5,153.61000061035156,153.61000061035156,176410
2021-12-09 15:50:00-05:00,153.61000061035156,153.61000061035156,153.44000244140625,153.47000122070312,153.47000122070312,201383
2021-12-09 15:55:00-05:00,153.47000122070312,153.57000732421875,153.32000732421875,153.3699951171875,153.3699951171875,567836
2021-12-10 09:30:00-05:00,153.85499572753906,154.10000610351562,153.42999267578125,153.5800018310547,153.5800018310547,226762
2021-12-10 09:35:00-05:00,153.6300048828125,153.97999572753906,153.6300048828125,153.7899932861328,153.7899932861328,119096
2021-12-10 09:40:00-05:00,153.7899932861328,154.3000030517578,153.61000061035156,154.1699981689453,154.1699981689453,114250
2021-12-10 09:45:00-05:00,154.13999938964844,154.63999938964844,154.02000427246094,154.5399932861328,154.5399932861328,140164
2021-12-10 09:50:00-05:00,154.5399932861328,154.63999938964844,154.26100158691406,154.4600067138672,154.4600067138672,78015
2021-12-10 09:55:00-05:00,154.4499969482422,154.75,154.4499969482422,154.5399932861328,154.5399932861328,96601
2021-12-10 10:00:00-05:00,154.5,154.52999877929688,154.22999572753906,154.4600067138672,154.4600067138672,89953
2021-12-10 10:05:00-05:00,154.4600067138672,154.52999877929688,154.17999267578125,154.28500366210938,154.28500366210938,80422
2021-12-10 10:10:00-05:00,154.27999877929688,154.33990478515625,154.1699981689453,154.22999572753906,154.22999572753906,90386
2021-12-10 10:15:00-05:00,154.25,154.38999938964844,154.1999969482422,154.30999755859375,154.30999755859375,72457
2021-12-10 10:20:00-05:00,154.3000030517578,154.3800048828125,154.1699981689453,154.3699951171875,154.3699951171875,62107
2021-12-10 10:25:00-05:00,154.3699951171875,154.55999755859375,154.35000610351562,154.5500030517578,154.5500030517578,50934
2021-12-10 10:30:00-05:00,154.5500030517578,154.74000549316406,154.5500030517578,154.7100067138672,154.7100067138672,41853
2021-12-10 10:35:00-05:00,154.72000122070312,154.72999572753906,154.42999267578125,154.49000549316406,154.49000549316406,53835
2021-12-10 10:40:00-05:00,154.49000549316406,154.66000366210938,154.3000030517578,154.66000366210938,154.66000366210938,91492
2021-12-10 10:45:00-05:00,154.66000366210938,154.77999877929688,154.61000061035156,154.6300048828125,154.6300048828125,64921
2021-12-10 10:50:00-05:00,154.62930297851562,154.64999389648438,154.4499969482422,154.4499969482422,154.4499969482422,45629
2021-12-10 10:55:00-05:00,154.44000244140625,154.52999877929688,154.33999633789062,154.49000549316406,154.49000549316406,64611
2021-12-10 11:00:00-05:00,154.47999572753906,154.69000244140625,154.4499969482422,154.68870544433594,154.68870544433594,43247
2021-12-10 11:05:00-05:00,154.67999267578125,154.7899932861328,154.6300048828125,154.75,154.75,51743
2021-12-10 11:10:00-05:00,154.74000549316406,154.89999389648438,154.69000244140625,154.893798828125,154.893798828125,66626
2021-12-10 11:15:00-05:00,154.8699951171875,155.0399932861328,154.8000030517578,154.80499267578125,154.80499267578125,199474
2021-12-10 11:20:00-05:00,154.7899932861328,154.9600067138672,154.7899932861328,154.9600067138672,154.9600067138672,72611
2021-12-10 11:25:00-05:00,154.94500732421875,154.9949951171875,154.8800048828125,154.9499969482422,154.9499969482422,54526
2021-12-10 11:30:00-05:00,154.9250030517578,154.99000549316406,154.77999877929688,154.99000549316406,154.99000549316406,50684
2021-12-10 11:35:00-05:00,154.97999572753906,155.0,154.86000061035156,154.8699951171875,154.8699951171875,49475
2021-12-10 11:40:00-05:00,154.8699951171875,154.92999267578125,154.86000061035156,154.92999267578125,154.92999267578125,40629
2021-12-10 11:45:00-05:00,154.94000244140625,154.94000244140625,154.66000366210938,154.67999267578125,154.67999267578125,32623
2021-12-10 11:50:00-05:00,154.6885986328125,154.88999938964844,154.6699981689453,154.82000732421875,154.82000732421875,42542
2021-12-10 11:55:00-05:00,154.82000732421875,154.8699951171875,154.77999877929688,154.8699951171875,154.8699951171875,31852
2021-12-10 12:00:00-05:00,154.8800048828125,154.9600067138672,154.8300018310547,154.94500732421875,154.94500732421875,42907
2021-12-10 12:05:00-05:00,154.9499969482422,155.0,154.8800048828125,154.91220092773438,154.91220092773438,58951
2021-12-10 12:10:00-05:00,154.91990661621094,154.9199981689453,154.8000030517578,154.8699951171875,154.8699951171875,60076
2021-12-10 12:15:00-05:00,154.86500549316406,154.99000549316406,154.85000610351562,154.97999572753906,154.97999572753906,43547
2021-12-10 12:20:00-05:00,154.97000122070312,154.97000122070312,154.86000061035156,154.9199981689453,154.9199981689453,30936
2021-12-10 12:25:00-05:00,154.9199981689453,154.97999572753906,154.89999389648438,154.97999572753906,154.97999572753906,32995
2021-12-10 12:30:00-05:00,154.99000549316406,155.10000610351562,154.99000549316406,155.07000732421875,155.07000732421875,89394
2021-12-10 12:35:00-05:00,155.07000732421875,155.1199951171875,155.02000427246094,155.0800018310547,155.0800018310547,38503
2021-12-10 12:40:00-05:00,155.081298828125,155.125,154.94000244140625,155.11000061035156,155.11000061035156,59214
2021-12-10 12:45:00-05:00,155.10000610351562,155.18800354003906,155.0500030517578,155.1750030517578,155.1750030517578,63329
2021-12-10 12:50:00-05:00,155.1699981689453,155.24339294433594,155.10000610351562,155.22999572753906,155.22999572753906,37663
2021-12-10 12:55:00-05:00,155.24000549316406,155.30999755859375,155.1999969482422,155.25,155.25,55918
2021-12-10 13:00:00-05:00,155.25,155.4499969482422,155.24000549316406,155.4199981689453,155.4199981689453,56799
2021-12-10 13:05:00-05:00,155.41000366210938,155.41000366210938,155.3000030517578,155.34500122070312,155.34500122070312,27355
2021-12-10 13:10:00-05:00,155.34500122070312,155.39999389648438,155.30999755859375,155.38999938964844,155.38999938964844,40067
2021-12-10 13:15:00-05:00,155.3800048828125,155.47999572753906,155.33999633789062,155.47999572753906,155.47999572753906,45222
2021-12-10 13:20:00-05:00,155.47999572753906,155.52999877929688,155.4250030517578,155.52000427246094,155.52000427246094,65428
2021-12-10 13:25:00-05:00,155.52000427246094,155.5500030517578,155.3800048828125,155.52000427246094,155.52000427246094,59185
2021-12-10 13:30:00-05:00,155.5399932861328,155.66000366210938,155.47999572753906,155.5399932861328,155.5399932861328,95542
2021-12-10 13:35:00-05:00,155.52999877929688,155.63999938964844,155.5,155.51499938964844,155.51499938964844,58731
2021-12-10 13:40:00-05:00,155.51499938964844,155.6300048828125,155.50999450683594,155.6199951171875,155.6199951171875,51116
2021-12-10 13:45:00-05:00,155.61500549316406,155.6199951171875,155.39999389648438,155.4499969482422,155.4499969482422,52065
2021-12-10 13:50:00-05:00,155.4600067138672,155.5850067138672,155.41000366210938,155.5399932861328,155.5399932861328,59824
2021-12-10 13:55:00-05:00,155.52000427246094,155.7100067138672,155.50999450683594,155.6699981689453,155.6699981689453,58265
2021-12-10 14:00:00-05:00,155.64999389648438,155.77000427246094,155.64999389648438,155.7436981201172,155.7436981201172,124634
2021-12-10 14:05:00-05:00,155.74000549316406,155.8000030517578,155.6999969482422,155.75,155.75,47936
2021-12-10 14:10:00-05:00,155.75,155.7574005126953,155.6300048828125,155.64999389648438,155.64999389648438,50778
2021-12-10 14:15:00-05:00,155.64999389648438,155.66000366210938,155.53329467773438,155.58999633789062,155.58999633789062,51593
2021-12-10 14:20:00-05:00,155.59500122070312,155.6199951171875,155.5800018310547,155.6199951171875,155.6199951171875,39770
2021-12-10 14:25:00-05:00,155.6199951171875,155.6999969482422,155.6199951171875,155.6999969482422,155.6999969482422,62375
2021-12-10 14:30:00-05:00,155.6999969482422,155.73500061035156,155.53500366210938,155.5399932861328,155.5399932861328,43877
2021-12-10 14:35:00-05:00,155.5500030517578,155.57000732421875,155.39999389648438,155.47000122070312,155.47000122070312,69431
2021-12-10 14:40:00-05:00,155.49000549316406,155.5,155.41000366210938,155.44000244140625,155.44000244140625,61611
2021-12-10 14:45:00-05:00,155.43499755859375,155.4550018310547,155.36000061035156,155.3699951171875,155.3699951171875,47502
2021-12-10 14:50:00-05:00,155.36000061035156,155.50999450683594,155.36000061035156,155.50999450683594,155.50999450683594,58502
2021-12-10 14:55:00-05:00,155.52000427246094,155.69000244140625,155.50999450683594,155.69000244140625,155.69000244140625,59247
2021-12-10 15:00:00-05:00,155.6999969482422,155.6999969482422,155.60000610351562,155.66000366210938,155.66000366210938,70515
2021-12-10 15:05:00-05:00,155.66000366210938,155.8000030517578,155.63999938964844,155.67999267578125,155.67999267578125,100998
2021-12-10 15:10:00-05:00,155.6699981689453,155.67999267578125,155.47999572753906,155.639892578125,155.639892578125,75325
2021-12-10 15:15:00-05:00,155.6199951171875,155.6300048828125,155.5,155.54989624023438,155.54989624023438,77182
2021-12-10 15:20:00-05:00,155.5399932861328,155.5500030517578,155.38999938964844,155.4199981689453,155.4199981689453,87709
2021-12-10 15:25:00-05:00,155.41000366210938,155.47000122070312,155.36000061035156,155.4199981689453,155.4199981689453,118096
2021-12-10 15:30:00-05:00,155.42999267578125,155.5,155.36000061035156,155.47000122070312,155.47000122070312,112525
2021-12-10 15:35:00-05:00,155.47000122070312,155.52999877929688,155.45150756835938,155.50100708007812,155.50100708007812,85279
2021-12-10 15:40:00-05:00,155.5,155.64999389648438,155.5,155.61500549316406,155.61500549316406,132767
