Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:45:00-05:00,4.460000038146973,4.46999979019165,4.449999809265137,4.465000152587891,4.465000152587891,6458
2021-12-08 13:50:00-05:00,4.469900131225586,4.46999979019165,4.460000038146973,4.460000038146973,4.460000038146973,4445
2021-12-08 13:55:00-05:00,4.454999923706055,4.45989990234375,4.434999942779541,4.434999942779541,4.434999942779541,5911
2021-12-08 14:00:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.434999942779541,4.434999942779541,11280
2021-12-08 14:05:00-05:00,4.429999828338623,4.429999828338623,4.409999847412109,4.425000190734863,4.425000190734863,18477
2021-12-08 14:10:00-05:00,4.4257001876831055,4.429999828338623,4.420100212097168,4.429999828338623,4.429999828338623,2816
2021-12-08 14:15:00-05:00,4.425000190734863,4.429999828338623,4.409999847412109,4.429999828338623,4.429999828338623,6616
2021-12-08 14:20:00-05:00,4.421800136566162,4.429999828338623,4.421800136566162,4.425000190734863,4.425000190734863,4202
2021-12-08 14:25:00-05:00,4.425000190734863,4.434999942779541,4.414999961853027,4.420000076293945,4.420000076293945,12444
2021-12-08 14:30:00-05:00,4.420000076293945,4.445000171661377,4.420000076293945,4.445000171661377,4.445000171661377,12220
2021-12-08 14:35:00-05:00,4.448200225830078,4.449999809265137,4.440000057220459,4.441100120544434,4.441100120544434,5113
2021-12-08 14:40:00-05:00,4.4405999183654785,4.460000038146973,4.4405999183654785,4.445000171661377,4.445000171661377,8509
2021-12-08 14:45:00-05:00,4.445000171661377,4.449999809265137,4.440100193023682,4.445000171661377,4.445000171661377,6362
2021-12-08 14:50:00-05:00,4.440000057220459,4.440000057220459,4.425000190734863,4.425000190734863,4.425000190734863,8172
2021-12-08 14:55:00-05:00,4.425000190734863,4.434999942779541,4.421000003814697,4.434999942779541,4.434999942779541,17012
2021-12-08 15:00:00-05:00,4.440000057220459,4.440000057220459,4.422699928283691,4.425000190734863,4.425000190734863,17303
2021-12-08 15:05:00-05:00,4.4293999671936035,4.429999828338623,4.414999961853027,4.414999961853027,4.414999961853027,8077
2021-12-08 15:10:00-05:00,4.414999961853027,4.425000190734863,4.409999847412109,4.420000076293945,4.420000076293945,11003
2021-12-08 15:15:00-05:00,4.414999961853027,4.414999961853027,4.410099983215332,4.414999961853027,4.414999961853027,1465
2021-12-08 15:20:00-05:00,4.420000076293945,4.422100067138672,4.400100231170654,4.400100231170654,4.400100231170654,9870
2021-12-08 15:25:00-05:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,7426
2021-12-08 15:30:00-05:00,4.414999961853027,4.420000076293945,4.411799907684326,4.420000076293945,4.420000076293945,3214
2021-12-08 15:35:00-05:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,4.414999961853027,4026
2021-12-08 15:40:00-05:00,4.414999961853027,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,25753
2021-12-08 15:45:00-05:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,24013
2021-12-08 15:50:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,4.40500020980835,7581
2021-12-08 15:55:00-05:00,4.40500020980835,4.40500020980835,4.389999866485596,4.400000095367432,4.400000095367432,35069
2021-12-09 09:30:00-05:00,4.340000152587891,4.360000133514404,4.289999961853027,4.349999904632568,4.349999904632568,42336
2021-12-09 09:35:00-05:00,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,35164
2021-12-09 09:40:00-05:00,4.349999904632568,4.349999904632568,4.289999961853027,4.295000076293945,4.295000076293945,65567
2021-12-09 09:45:00-05:00,4.295000076293945,4.329999923706055,4.291900157928467,4.300000190734863,4.300000190734863,18624
2021-12-09 09:50:00-05:00,4.300000190734863,4.32859992980957,4.269999980926514,4.269999980926514,4.269999980926514,50267
2021-12-09 09:55:00-05:00,4.269999980926514,4.364999771118164,4.269999980926514,4.361000061035156,4.361000061035156,52841
2021-12-09 10:00:00-05:00,4.364999771118164,4.421000003814697,4.349999904632568,4.421000003814697,4.421000003814697,16462
2021-12-09 10:05:00-05:00,4.429999828338623,4.448400020599365,4.385000228881836,4.389999866485596,4.389999866485596,25011
2021-12-09 10:10:00-05:00,4.389999866485596,4.394999980926514,4.380000114440918,4.390699863433838,4.390699863433838,10346
2021-12-09 10:15:00-05:00,4.400000095367432,4.409999847412109,4.389999866485596,4.394999980926514,4.394999980926514,25030
2021-12-09 10:20:00-05:00,4.389999866485596,4.409999847412109,4.389999866485596,4.394999980926514,4.394999980926514,18813
2021-12-09 10:25:00-05:00,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,4.380000114440918,7724
2021-12-09 10:30:00-05:00,4.380000114440918,4.409999847412109,4.380000114440918,4.40500020980835,4.40500020980835,17147
2021-12-09 10:35:00-05:00,4.40500020980835,4.40500020980835,4.380000114440918,4.380799770355225,4.380799770355225,12562
2021-12-09 10:40:00-05:00,4.385000228881836,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,11677
2021-12-09 10:45:00-05:00,4.394999980926514,4.399899959564209,4.380000114440918,4.385000228881836,4.385000228881836,12070
2021-12-09 10:50:00-05:00,4.3821001052856445,4.3821001052856445,4.369999885559082,4.369999885559082,4.369999885559082,6793
2021-12-09 10:55:00-05:00,4.3709001541137695,4.38700008392334,4.369999885559082,4.38700008392334,4.38700008392334,16756
2021-12-09 11:00:00-05:00,4.380000114440918,4.38070011138916,4.349999904632568,4.349999904632568,4.349999904632568,19687
2021-12-09 11:05:00-05:00,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,4.369999885559082,4577
2021-12-09 11:10:00-05:00,4.364999771118164,4.364999771118164,4.329999923706055,4.329999923706055,4.329999923706055,9652
2021-12-09 11:15:00-05:00,4.338600158691406,4.338600158691406,4.320000171661377,4.329999923706055,4.329999923706055,8699
2021-12-09 11:20:00-05:00,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,44343
2021-12-09 11:25:00-05:00,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,4.369999885559082,8502
2021-12-09 11:30:00-05:00,4.369999885559082,4.380000114440918,4.364999771118164,4.380000114440918,4.380000114440918,4320
2021-12-09 11:35:00-05:00,4.370100021362305,4.375,4.364999771118164,4.364999771118164,4.364999771118164,3336
2021-12-09 11:40:00-05:00,4.369999885559082,4.375,4.364999771118164,4.364999771118164,4.364999771118164,9347
2021-12-09 11:45:00-05:00,4.360099792480469,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,5350
2021-12-09 11:50:00-05:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,4.380000114440918,1256
2021-12-09 11:55:00-05:00,4.370100021362305,4.370100021362305,4.360000133514404,4.364999771118164,4.364999771118164,4461
2021-12-09 12:00:00-05:00,4.36870002746582,4.369900226593018,4.329999923706055,4.340000152587891,4.340000152587891,21608
2021-12-09 12:05:00-05:00,4.341000080108643,4.348199844360352,4.340000152587891,4.34499979019165,4.34499979019165,4405
2021-12-09 12:10:00-05:00,4.34499979019165,4.360000133514404,4.340000152587891,4.3582000732421875,4.3582000732421875,13656
2021-12-09 12:15:00-05:00,4.355000019073486,4.369999885559082,4.34499979019165,4.349999904632568,4.349999904632568,15853
2021-12-09 12:20:00-05:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,4.355000019073486,3097
2021-12-09 12:25:00-05:00,4.353300094604492,4.360000133514404,4.34499979019165,4.349100112915039,4.349100112915039,5835
2021-12-09 12:30:00-05:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,4.349999904632568,3111
2021-12-09 12:35:00-05:00,4.355000019073486,4.364999771118164,4.355000019073486,4.355000019073486,4.355000019073486,8079
2021-12-09 12:40:00-05:00,4.360000133514404,4.360000133514404,4.34499979019165,4.355000019073486,4.355000019073486,6950
2021-12-09 12:45:00-05:00,4.360000133514404,4.369999885559082,4.350299835205078,4.369999885559082,4.369999885559082,19583
2021-12-09 12:50:00-05:00,4.368899822235107,4.369999885559082,4.349999904632568,4.349999904632568,4.349999904632568,6439
2021-12-09 12:55:00-05:00,4.35890007019043,4.360000133514404,4.34060001373291,4.355000019073486,4.355000019073486,8638
2021-12-09 13:00:00-05:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,4.355000019073486,5212
2021-12-09 13:05:00-05:00,4.355000019073486,4.360000133514404,4.329999923706055,4.331099987030029,4.331099987030029,10048
2021-12-09 13:10:00-05:00,4.335000038146973,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,4872
2021-12-09 13:15:00-05:00,4.335000038146973,4.349999904632568,4.329999923706055,4.34499979019165,4.34499979019165,5316
2021-12-09 13:20:00-05:00,4.340000152587891,4.34499979019165,4.320000171661377,4.320000171661377,4.320000171661377,11212
2021-12-09 13:25:00-05:00,4.321400165557861,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,2276
2021-12-09 13:30:00-05:00,4.329999923706055,4.340000152587891,4.320000171661377,4.335000038146973,4.335000038146973,17635
2021-12-09 13:35:00-05:00,4.329999923706055,4.355000019073486,4.320000171661377,4.355000019073486,4.355000019073486,39107
2021-12-09 13:40:00-05:00,4.3557000160217285,4.360000133514404,4.34499979019165,4.34499979019165,4.34499979019165,30213
2021-12-09 13:45:00-05:00,4.349999904632568,4.355000019073486,4.329999923706055,4.34499979019165,4.34499979019165,45977
2021-12-09 13:50:00-05:00,4.340000152587891,4.347499847412109,4.329999923706055,4.347499847412109,4.347499847412109,20168
2021-12-09 13:55:00-05:00,4.34499979019165,4.34499979019165,4.304999828338623,4.309999942779541,4.309999942779541,66449
2021-12-09 14:00:00-05:00,4.300000190734863,4.315000057220459,4.300000190734863,4.300000190734863,4.300000190734863,8434
2021-12-09 14:05:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,8425
2021-12-09 14:10:00-05:00,4.304999828338623,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,28698
2021-12-09 14:15:00-05:00,4.304999828338623,4.309999942779541,4.301799774169922,4.304999828338623,4.304999828338623,9570
2021-12-09 14:20:00-05:00,4.304999828338623,4.31820011138916,4.304999828338623,4.315000057220459,4.315000057220459,8368
2021-12-09 14:25:00-05:00,4.315000057220459,4.329999923706055,4.301000118255615,4.324999809265137,4.324999809265137,44579
2021-12-09 14:30:00-05:00,4.324999809265137,4.329999923706055,4.309999942779541,4.309999942779541,4.309999942779541,13225
2021-12-09 14:35:00-05:00,4.300000190734863,4.301000118255615,4.269999980926514,4.275000095367432,4.275000095367432,40477
2021-12-09 14:40:00-05:00,4.275000095367432,4.275000095367432,4.25,4.260000228881836,4.260000228881836,46390
2021-12-09 14:45:00-05:00,4.25,4.25,4.21999979019165,4.21999979019165,4.21999979019165,45422
2021-12-09 14:50:00-05:00,4.224999904632568,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,65569
2021-12-09 14:55:00-05:00,4.210100173950195,4.212200164794922,4.179999828338623,4.190000057220459,4.190000057220459,99814
2021-12-09 15:00:00-05:00,4.190100193023682,4.199999809265137,4.179999828338623,4.195000171661377,4.195000171661377,114329
2021-12-09 15:05:00-05:00,4.195000171661377,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,28117
2021-12-09 15:10:00-05:00,4.204999923706055,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,71983
2021-12-09 15:15:00-05:00,4.210000038146973,4.210000038146973,4.190000057220459,4.198800086975098,4.198800086975098,43967
2021-12-09 15:20:00-05:00,4.195000171661377,4.200099945068359,4.179999828338623,4.195000171661377,4.195000171661377,24805
2021-12-09 15:25:00-05:00,4.190000057220459,4.215000152587891,4.190000057220459,4.212500095367432,4.212500095367432,22006
2021-12-09 15:30:00-05:00,4.210000038146973,4.224999904632568,4.210000038146973,4.220099925994873,4.220099925994873,19277
2021-12-09 15:35:00-05:00,4.224999904632568,4.224999904632568,4.210000038146973,4.215000152587891,4.215000152587891,14612
2021-12-09 15:40:00-05:00,4.215000152587891,4.260000228881836,4.215000152587891,4.25,4.25,18967
2021-12-09 15:45:00-05:00,4.255000114440918,4.255000114440918,4.239999771118164,4.239999771118164,4.239999771118164,12324
2021-12-09 15:50:00-05:00,4.244999885559082,4.25,4.230000019073486,4.244999885559082,4.244999885559082,28779
2021-12-09 15:55:00-05:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,4.239999771118164,49101
2021-12-10 09:30:00-05:00,4.269999980926514,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,43282
2021-12-10 09:35:00-05:00,4.309999942779541,4.329999923706055,4.270100116729736,4.320000171661377,4.320000171661377,11559
2021-12-10 09:40:00-05:00,4.315000057220459,4.348999977111816,4.235000133514404,4.25,4.25,25149
2021-12-10 09:45:00-05:00,4.248700141906738,4.248700141906738,4.179999828338623,4.184999942779541,4.184999942779541,27764
2021-12-10 09:50:00-05:00,4.179999828338623,4.215000152587891,4.159999847412109,4.204999923706055,4.204999923706055,38530
2021-12-10 09:55:00-05:00,4.199999809265137,4.199999809265137,4.169400215148926,4.190000057220459,4.190000057220459,17520
2021-12-10 10:00:00-05:00,4.179999828338623,4.205999851226807,4.1605000495910645,4.190000057220459,4.190000057220459,13024
2021-12-10 10:05:00-05:00,4.190000057220459,4.204999923706055,4.179999828338623,4.204999923706055,4.204999923706055,12338
2021-12-10 10:10:00-05:00,4.199999809265137,4.223599910736084,4.199999809265137,4.218599796295166,4.218599796295166,22004
2021-12-10 10:15:00-05:00,4.210100173950195,4.25,4.210100173950195,4.239999771118164,4.239999771118164,8425
2021-12-10 10:20:00-05:00,4.239999771118164,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,23511
2021-12-10 10:25:00-05:00,4.230000019073486,4.230000019073486,4.199999809265137,4.209000110626221,4.209000110626221,11210
2021-12-10 10:30:00-05:00,4.204999923706055,4.204999923706055,4.159999847412109,4.164999961853027,4.164999961853027,21306
2021-12-10 10:35:00-05:00,4.159999847412109,4.178199768066406,4.139999866485596,4.170000076293945,4.170000076293945,39100
2021-12-10 10:40:00-05:00,4.175000190734863,4.184999942779541,4.159999847412109,4.170000076293945,4.170000076293945,55053
2021-12-10 10:45:00-05:00,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,4.159999847412109,10802
2021-12-10 10:50:00-05:00,4.159999847412109,4.184999942779541,4.150000095367432,4.184999942779541,4.184999942779541,12510
2021-12-10 10:55:00-05:00,4.181300163269043,4.181300163269043,4.150000095367432,4.150000095367432,4.150000095367432,27259
2021-12-10 11:00:00-05:00,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,10769
2021-12-10 11:05:00-05:00,4.138400077819824,4.138400077819824,4.119999885559082,4.119999885559082,4.119999885559082,2456
2021-12-10 11:10:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,10033
2021-12-10 11:15:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,12530
2021-12-10 11:20:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.138599872589111,4.138599872589111,9260
2021-12-10 11:25:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.129899978637695,4.129899978637695,8669
2021-12-10 11:30:00-05:00,4.123000144958496,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,4097
2021-12-10 11:35:00-05:00,4.119999885559082,4.127799987792969,4.110000133514404,4.125,4.125,15183
2021-12-10 11:40:00-05:00,4.119999885559082,4.119999885559082,4.099999904632568,4.108699798583984,4.108699798583984,28030
2021-12-10 11:45:00-05:00,4.110000133514404,4.130000114440918,4.099999904632568,4.125,4.125,23003
2021-12-10 11:50:00-05:00,4.125,4.130000114440918,4.119999885559082,4.125,4.125,11729
2021-12-10 11:55:00-05:00,4.125,4.125,4.110000133514404,4.119999885559082,4.119999885559082,17113
2021-12-10 12:00:00-05:00,4.111000061035156,4.119999885559082,4.110000133514404,4.111999988555908,4.111999988555908,12452
2021-12-10 12:05:00-05:00,4.114999771118164,4.130000114440918,4.110000133514404,4.125,4.125,15712
2021-12-10 12:10:00-05:00,4.130000114440918,4.135000228881836,4.119999885559082,4.125,4.125,15485
2021-12-10 12:15:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,4.119999885559082,5748
2021-12-10 12:20:00-05:00,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,4.130000114440918,11105
2021-12-10 12:25:00-05:00,4.130799770355225,4.139999866485596,4.119999885559082,4.135000228881836,4.135000228881836,10842
2021-12-10 12:30:00-05:00,4.138500213623047,4.144999980926514,4.130000114440918,4.139999866485596,4.139999866485596,6212
2021-12-10 12:35:00-05:00,4.139999866485596,4.150000095367432,4.1219000816345215,4.124199867248535,4.124199867248535,11376
2021-12-10 12:40:00-05:00,4.121399879455566,4.125,4.110000133514404,4.114999771118164,4.114999771118164,5988
2021-12-10 12:45:00-05:00,4.114999771118164,4.121699810028076,4.110000133514404,4.120699882507324,4.120699882507324,22203
2021-12-10 12:50:00-05:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,5475
2021-12-10 12:55:00-05:00,4.139999866485596,4.140999794006348,4.130000114440918,4.139999866485596,4.139999866485596,5052
2021-12-10 13:00:00-05:00,4.130099773406982,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,11065
2021-12-10 13:05:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,5458
2021-12-10 13:10:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,3283
2021-12-10 13:15:00-05:00,4.135000228881836,4.139999866485596,4.135000228881836,4.139999866485596,4.139999866485596,3265
2021-12-10 13:20:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.122000217437744,4.122000217437744,7364
2021-12-10 13:25:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.125,4.125,28065
2021-12-10 13:30:00-05:00,4.125,4.130000114440918,4.110000133514404,4.11899995803833,4.11899995803833,13569
2021-12-10 13:35:00-05:00,4.114999771118164,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,13370
2021-12-10 13:40:00-05:00,4.111100196838379,4.119999885559082,4.110000133514404,4.119999885559082,4.119999885559082,2003
2021-12-10 13:45:00-05:00,4.114999771118164,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,12043
2021-12-10 13:50:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,8651
2021-12-10 13:55:00-05:00,4.139999866485596,4.139999866485596,4.125,4.125,4.125,8732
2021-12-10 14:00:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,4.110000133514404,17905
2021-12-10 14:05:00-05:00,4.105000019073486,4.139999866485596,4.099999904632568,4.131199836730957,4.131199836730957,14372
2021-12-10 14:10:00-05:00,4.136300086975098,4.139999866485596,4.12060022354126,4.125,4.125,13095
2021-12-10 14:15:00-05:00,4.122200012207031,4.130000114440918,4.120100021362305,4.125,4.125,3840
2021-12-10 14:20:00-05:00,4.125,4.125,4.110000133514404,4.118299961090088,4.118299961090088,8659
2021-12-10 14:25:00-05:00,4.11359977722168,4.119999885559082,4.110000133514404,4.114999771118164,4.114999771118164,3200
2021-12-10 14:30:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,5870
2021-12-10 14:35:00-05:00,4.119999885559082,4.139999866485596,4.110499858856201,4.135000228881836,4.135000228881836,15315
2021-12-10 14:40:00-05:00,4.135000228881836,4.139999866485596,4.130799770355225,4.135000228881836,4.135000228881836,4189
2021-12-10 14:45:00-05:00,4.139999866485596,4.144999980926514,4.130099773406982,4.1331000328063965,4.1331000328063965,6792
2021-12-10 14:50:00-05:00,4.139999866485596,4.139999866485596,4.130099773406982,4.135000228881836,4.135000228881836,5961
2021-12-10 14:55:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.125,4.125,23458
2021-12-10 15:00:00-05:00,4.125,4.125,4.125,4.125,4.125,3946
2021-12-10 15:05:00-05:00,4.125,4.130000114440918,4.125,4.130000114440918,4.130000114440918,2208
2021-12-10 15:10:00-05:00,4.125,4.130000114440918,4.120100021362305,4.125,4.125,9432
2021-12-10 15:15:00-05:00,4.125,4.139999866485596,4.119999885559082,4.125,4.125,18261
2021-12-10 15:20:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,13471
2021-12-10 15:25:00-05:00,4.130000114440918,4.135000228881836,4.110000133514404,4.114999771118164,4.114999771118164,92877
2021-12-10 15:30:00-05:00,4.114999771118164,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,26426
2021-12-10 15:35:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,26024
2021-12-10 15:40:00-05:00,4.139999866485596,4.150000095367432,4.130099773406982,4.150000095367432,4.150000095367432,17541
2021-12-10 15:45:00-05:00,4.144999980926514,4.15500020980835,4.139999866485596,4.144999980926514,4.144999980926514,43102
2021-12-10 15:50:00-05:00,4.150000095367432,4.170000076293945,4.139999866485596,4.164999961853027,4.164999961853027,72714
2021-12-10 15:55:00-05:00,4.159999847412109,4.179999828338623,4.15500020980835,4.179999828338623,4.179999828338623,204470
2021-12-13 09:30:00-05:00,4.090000152587891,4.099999904632568,4.050000190734863,4.097300052642822,4.097300052642822,46570
2021-12-13 09:35:00-05:00,4.099999904632568,4.119999885559082,4.059999942779541,4.061299800872803,4.061299800872803,19271
2021-12-13 09:40:00-05:00,4.059999942779541,4.139999866485596,4.059999942779541,4.130000114440918,4.130000114440918,38959
2021-12-13 09:45:00-05:00,4.139999866485596,4.150000095367432,4.119999885559082,4.125,4.125,28884
2021-12-13 09:50:00-05:00,4.121300220489502,4.150000095367432,4.079999923706055,4.085000038146973,4.085000038146973,30191
2021-12-13 09:55:00-05:00,4.079999923706055,4.170000076293945,4.079999923706055,4.144999980926514,4.144999980926514,26054
2021-12-13 10:00:00-05:00,4.130000114440918,4.135000228881836,4.119999885559082,4.130000114440918,4.130000114440918,25983
2021-12-13 10:05:00-05:00,4.139999866485596,4.164999961853027,4.130000114440918,4.139999866485596,4.139999866485596,33827
2021-12-13 10:10:00-05:00,4.130000114440918,4.15500020980835,4.119999885559082,4.130000114440918,4.130000114440918,25572
2021-12-13 10:15:00-05:00,4.119999885559082,4.125,4.090000152587891,4.09499979019165,4.09499979019165,15436
2021-12-13 10:20:00-05:00,4.090099811553955,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,34866
2021-12-13 10:25:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,4.050000190734863,14866
2021-12-13 10:30:00-05:00,4.050000190734863,4.065000057220459,4.03000020980835,4.054999828338623,4.054999828338623,56673
2021-12-13 10:35:00-05:00,4.045000076293945,4.050000190734863,4.03000020980835,4.034999847412109,4.034999847412109,31116
2021-12-13 10:40:00-05:00,4.03000020980835,4.049900054931641,4.019999980926514,4.019999980926514,4.019999980926514,30303
2021-12-13 10:45:00-05:00,4.03000020980835,4.03000020980835,4.0,4.014999866485596,4.014999866485596,19831
2021-12-13 10:50:00-05:00,4.019899845123291,4.019999980926514,3.990000009536743,4.0,4.0,42985
2021-12-13 10:55:00-05:00,4.0,4.000199794769287,3.990000009536743,4.000199794769287,4.000199794769287,27267
2021-12-13 11:00:00-05:00,4.001800060272217,4.005000114440918,3.990000009536743,4.000699996948242,4.000699996948242,12233
2021-12-13 11:05:00-05:00,4.005000114440918,4.010000228881836,4.005000114440918,4.005000114440918,4.005000114440918,3318
2021-12-13 11:10:00-05:00,4.005000114440918,4.005000114440918,3.9800000190734863,3.9916999340057373,3.9916999340057373,54046
2021-12-13 11:15:00-05:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,3.994999885559082,2150
2021-12-13 11:20:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,24443
2021-12-13 11:25:00-05:00,3.9749999046325684,3.9783999919891357,3.9600000381469727,3.9600000381469727,3.9600000381469727,7154
2021-12-13 11:30:00-05:00,3.960200071334839,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,23618
2021-12-13 11:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9609999656677246,3.9649999141693115,3.9649999141693115,8245
2021-12-13 11:40:00-05:00,3.9600000381469727,3.9697999954223633,3.930000066757202,3.930000066757202,3.930000066757202,22529
2021-12-13 11:45:00-05:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,16356
2021-12-13 11:50:00-05:00,3.940000057220459,3.950000047683716,3.930000066757202,3.9416000843048096,3.9416000843048096,15370
2021-12-13 11:55:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.940000057220459,3.940000057220459,28963
2021-12-13 12:00:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9549999237060547,3.9549999237060547,17013
2021-12-13 12:05:00-05:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,20908
2021-12-13 12:10:00-05:00,3.9814000129699707,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,4856
2021-12-13 12:15:00-05:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.950000047683716,3.950000047683716,14063
2021-12-13 12:20:00-05:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,25071
2021-12-13 12:25:00-05:00,3.9609999656677246,3.969899892807007,3.9609999656677246,3.9616000652313232,3.9616000652313232,4108
2021-12-13 12:30:00-05:00,3.9681999683380127,3.9800000190734863,3.9649999141693115,3.9800000190734863,3.9800000190734863,10253
2021-12-13 12:35:00-05:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,13243
2021-12-13 12:40:00-05:00,3.9772000312805176,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,11707
2021-12-13 12:45:00-05:00,3.970599889755249,3.9749999046325684,3.9600000381469727,3.9700000286102295,3.9700000286102295,5383
2021-12-13 12:50:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9649999141693115,3.9649999141693115,23609
2021-12-13 12:55:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.970099925994873,3.970099925994873,20887
2021-12-13 13:00:00-05:00,3.9749999046325684,3.9899001121520996,3.971100091934204,3.984999895095825,3.984999895095825,9011
2021-12-13 13:05:00-05:00,3.984999895095825,3.984999895095825,3.944999933242798,3.944999933242798,3.944999933242798,21135
2021-12-13 13:10:00-05:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9549999237060547,3.9549999237060547,10100
2021-12-13 13:15:00-05:00,3.950000047683716,3.950000047683716,3.934999942779541,3.944999933242798,3.944999933242798,18839
2021-12-13 13:20:00-05:00,3.9481000900268555,3.9600000381469727,3.940000057220459,3.9549999237060547,3.9549999237060547,29226
2021-12-13 13:25:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9500999450683594,3.9500999450683594,7027
2021-12-13 13:30:00-05:00,3.950000047683716,3.95989990234375,3.950000047683716,3.950000047683716,3.950000047683716,3188
2021-12-13 13:35:00-05:00,3.9511001110076904,3.959399938583374,3.940000057220459,3.950000047683716,3.950000047683716,15117
2021-12-13 13:40:00-05:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,38780
2021-12-13 13:45:00-05:00,3.994999885559082,3.9990999698638916,3.990000009536743,3.994999885559082,3.994999885559082,2187
