Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 10:00:00-05:00,169.1999969482422,169.38499450683594,168.5800018310547,168.64999389648438,168.64999389648438,24215
2021-12-16 10:05:00-05:00,168.5800018310547,169.05999755859375,168.2899932861328,168.85000610351562,168.85000610351562,22893
2021-12-16 10:10:00-05:00,168.9499969482422,169.48399353027344,168.88999938964844,169.30999755859375,169.30999755859375,18224
2021-12-16 10:15:00-05:00,169.32000732421875,169.97999572753906,169.32000732421875,169.97999572753906,169.97999572753906,22003
2021-12-16 10:20:00-05:00,169.88999938964844,170.05999755859375,169.80999755859375,169.99000549316406,169.99000549316406,30608
2021-12-16 10:25:00-05:00,169.99000549316406,170.38999938964844,169.99000549316406,170.31500244140625,170.31500244140625,20821
2021-12-16 10:30:00-05:00,170.31500244140625,170.4199981689453,169.75999450683594,169.89999389648438,169.89999389648438,32627
2021-12-16 10:35:00-05:00,169.8800048828125,169.8800048828125,169.22000122070312,169.52999877929688,169.52999877929688,11192
2021-12-16 10:40:00-05:00,169.5399932861328,169.8300018310547,169.52000427246094,169.8300018310547,169.8300018310547,7314
2021-12-16 10:45:00-05:00,169.7899932861328,170.1999969482422,169.7899932861328,170.19000244140625,170.19000244140625,16915
2021-12-16 10:50:00-05:00,170.16000366210938,170.25,170.02000427246094,170.06500244140625,170.06500244140625,12470
2021-12-16 10:55:00-05:00,170.27000427246094,170.27000427246094,169.14999389648438,169.3000030517578,169.3000030517578,74464
2021-12-16 11:00:00-05:00,169.4698944091797,169.7100067138672,169.3699951171875,169.40499877929688,169.40499877929688,13286
2021-12-16 11:05:00-05:00,169.39999389648438,169.64500427246094,169.3300018310547,169.64500427246094,169.64500427246094,10923
2021-12-16 11:10:00-05:00,169.63999938964844,169.8800048828125,169.63999938964844,169.63999938964844,169.63999938964844,8251
2021-12-16 11:15:00-05:00,169.5850067138672,170.00999450683594,169.5850067138672,169.75,169.75,30497
2021-12-16 11:20:00-05:00,169.75999450683594,169.9600067138672,169.75,169.9250030517578,169.9250030517578,8475
2021-12-16 11:25:00-05:00,169.9250030517578,170.0500030517578,169.6300048828125,169.67999267578125,169.67999267578125,16618
2021-12-16 11:30:00-05:00,169.7010955810547,169.85000610351562,169.6750030517578,169.85000610351562,169.85000610351562,12051
2021-12-16 11:35:00-05:00,169.9199981689453,170.11000061035156,169.88499450683594,169.9600067138672,169.9600067138672,10233
2021-12-16 11:40:00-05:00,169.97999572753906,170.0500030517578,169.85499572753906,169.92999267578125,169.92999267578125,13734
2021-12-16 11:45:00-05:00,169.88999938964844,169.88999938964844,169.39999389648438,169.4199981689453,169.4199981689453,13481
2021-12-16 11:50:00-05:00,169.42999267578125,169.49000549316406,169.2449951171875,169.26499938964844,169.26499938964844,9851
2021-12-16 11:55:00-05:00,169.3000030517578,169.73500061035156,169.3000030517578,169.6300048828125,169.6300048828125,10701
2021-12-16 12:00:00-05:00,169.64999389648438,169.8199005126953,169.3699951171875,169.64999389648438,169.64999389648438,11656
2021-12-16 12:05:00-05:00,169.72999572753906,169.86000061035156,169.61000061035156,169.73500061035156,169.73500061035156,16263
2021-12-16 12:10:00-05:00,169.77999877929688,169.8699951171875,169.66000366210938,169.72999572753906,169.72999572753906,10838
2021-12-16 12:15:00-05:00,169.6699981689453,169.72860717773438,169.52999877929688,169.72000122070312,169.72000122070312,12529
2021-12-16 12:20:00-05:00,169.69000244140625,169.7899932861328,169.47000122070312,169.6300048828125,169.6300048828125,29485
2021-12-16 12:25:00-05:00,169.57000732421875,169.77000427246094,169.47000122070312,169.69000244140625,169.69000244140625,24309
2021-12-16 12:30:00-05:00,169.7899932861328,169.9250030517578,169.69000244140625,169.85000610351562,169.85000610351562,12711
2021-12-16 12:35:00-05:00,169.9499969482422,169.97500610351562,169.82000732421875,169.82000732421875,169.82000732421875,9518
2021-12-16 12:40:00-05:00,169.92999267578125,170.02000427246094,169.8699951171875,169.97000122070312,169.97000122070312,8582
2021-12-16 12:45:00-05:00,170.02999877929688,170.05999755859375,169.6300048828125,169.63999938964844,169.63999938964844,6074
2021-12-16 12:50:00-05:00,169.6300048828125,169.72000122070312,169.50999450683594,169.5800018310547,169.5800018310547,12370
2021-12-16 12:55:00-05:00,169.64999389648438,169.66000366210938,169.50999450683594,169.66000366210938,169.66000366210938,7165
2021-12-16 13:00:00-05:00,169.5800018310547,170.1999969482422,169.55999755859375,170.1300048828125,170.1300048828125,15706
2021-12-16 13:05:00-05:00,170.0749969482422,170.1300048828125,169.97999572753906,170.1300048828125,170.1300048828125,10437
2021-12-16 13:10:00-05:00,170.08999633789062,170.17999267578125,169.85000610351562,169.99000549316406,169.99000549316406,14410
2021-12-16 13:15:00-05:00,169.97999572753906,170.00999450683594,169.75999450683594,169.9550018310547,169.9550018310547,10581
2021-12-16 13:20:00-05:00,170.02999877929688,170.08999633789062,169.9600067138672,169.9600067138672,169.9600067138672,7366
2021-12-16 13:25:00-05:00,169.99000549316406,170.02000427246094,169.94000244140625,169.97500610351562,169.97500610351562,5491
2021-12-16 13:30:00-05:00,169.94000244140625,169.99000549316406,169.75999450683594,169.75999450683594,169.75999450683594,3517
2021-12-16 13:35:00-05:00,169.59500122070312,169.72000122070312,169.5,169.5,169.5,7886
2021-12-16 13:40:00-05:00,169.4499969482422,169.6699981689453,169.4499969482422,169.55999755859375,169.55999755859375,12240
2021-12-16 13:45:00-05:00,169.55999755859375,169.77999877929688,169.52000427246094,169.77999877929688,169.77999877929688,15302
2021-12-16 13:50:00-05:00,169.72500610351562,169.72500610351562,169.4550018310547,169.51499938964844,169.51499938964844,6440
2021-12-16 13:55:00-05:00,169.50999450683594,169.69000244140625,169.5,169.60000610351562,169.60000610351562,8741
2021-12-16 14:00:00-05:00,169.67999267578125,169.88999938964844,169.67999267578125,169.7899932861328,169.7899932861328,14340
2021-12-16 14:05:00-05:00,169.80999755859375,169.8350067138672,169.53500366210938,169.5800018310547,169.5800018310547,41156
2021-12-16 14:10:00-05:00,169.61000061035156,169.6199951171875,169.41000366210938,169.55999755859375,169.55999755859375,18539
2021-12-16 14:15:00-05:00,169.5948028564453,169.72000122070312,169.5399932861328,169.5399932861328,169.5399932861328,7885
2021-12-16 14:20:00-05:00,169.5399932861328,169.5399932861328,169.22000122070312,169.42999267578125,169.42999267578125,10363
2021-12-16 14:25:00-05:00,169.4600067138672,169.5,169.35169982910156,169.4550018310547,169.4550018310547,12950
2021-12-16 14:30:00-05:00,169.4600067138672,169.4600067138672,169.2449951171875,169.2899932861328,169.2899932861328,8683
2021-12-16 14:35:00-05:00,169.3699951171875,169.3800048828125,169.1999969482422,169.3800048828125,169.3800048828125,14065
2021-12-16 14:40:00-05:00,169.3800048828125,169.42999267578125,169.0449981689453,169.0449981689453,169.0449981689453,9154
2021-12-16 14:45:00-05:00,169.0399932861328,169.0399932861328,168.3300018310547,168.39500427246094,168.39500427246094,7373
2021-12-16 14:50:00-05:00,168.33999633789062,168.42999267578125,168.16000366210938,168.16000366210938,168.16000366210938,5581
2021-12-16 14:55:00-05:00,168.2100067138672,168.6999969482422,168.1649932861328,168.63999938964844,168.63999938964844,8332
2021-12-16 15:00:00-05:00,168.6199951171875,168.67999267578125,168.41000366210938,168.49000549316406,168.49000549316406,9547
2021-12-16 15:05:00-05:00,168.4499969482422,168.65499877929688,168.30999755859375,168.36000061035156,168.36000061035156,7218
2021-12-16 15:10:00-05:00,168.30999755859375,168.3699951171875,168.1699981689453,168.27000427246094,168.27000427246094,9908
2021-12-16 15:15:00-05:00,168.3350067138672,168.72999572753906,168.3000030517578,168.7100067138672,168.7100067138672,7237
2021-12-16 15:20:00-05:00,168.69500732421875,168.91900634765625,168.68499755859375,168.843505859375,168.843505859375,11049
2021-12-16 15:25:00-05:00,168.8800048828125,169.61000061035156,168.8800048828125,169.53500366210938,169.53500366210938,25561
2021-12-16 15:30:00-05:00,169.50999450683594,169.7550048828125,169.39999389648438,169.6999969482422,169.6999969482422,30365
2021-12-16 15:35:00-05:00,169.6699981689453,170.11000061035156,169.55999755859375,170.02000427246094,170.02000427246094,33576
2021-12-16 15:40:00-05:00,170.0,170.05999755859375,169.6999969482422,169.75999450683594,169.75999450683594,48508
2021-12-16 15:45:00-05:00,169.77000427246094,169.80999755859375,169.36000061035156,169.42999267578125,169.42999267578125,29987
2021-12-16 15:50:00-05:00,169.44000244140625,169.8699951171875,169.4199981689453,169.72999572753906,169.72999572753906,57710
2021-12-16 15:55:00-05:00,169.72520446777344,169.86000061035156,169.27999877929688,169.33999633789062,169.33999633789062,122204
2021-12-17 09:30:00-05:00,169.30999755859375,169.30999755859375,168.00999450683594,168.2949981689453,168.2949981689453,276846
2021-12-17 09:35:00-05:00,168.33999633789062,168.82000732421875,168.02999877929688,168.02999877929688,168.02999877929688,15971
2021-12-17 09:40:00-05:00,167.8699951171875,167.97999572753906,166.99000549316406,167.22999572753906,167.22999572753906,14368
2021-12-17 09:45:00-05:00,167.27000427246094,167.39999389648438,166.38999938964844,166.81500244140625,166.81500244140625,10805
2021-12-17 09:50:00-05:00,166.80999755859375,167.3300018310547,166.52000427246094,166.52499389648438,166.52499389648438,8215
2021-12-17 09:55:00-05:00,166.52000427246094,167.1300048828125,166.5,166.82000732421875,166.82000732421875,8445
2021-12-17 10:00:00-05:00,166.8300018310547,166.8699951171875,166.3800048828125,166.47000122070312,166.47000122070312,13578
2021-12-17 10:05:00-05:00,166.5500030517578,166.74000549316406,166.39500427246094,166.6199951171875,166.6199951171875,6790
2021-12-17 10:10:00-05:00,166.73500061035156,166.73500061035156,166.16000366210938,166.3300018310547,166.3300018310547,7023
2021-12-17 10:15:00-05:00,166.3000030517578,166.3000030517578,165.74000549316406,165.97999572753906,165.97999572753906,6638
2021-12-17 10:20:00-05:00,166.13999938964844,166.38999938964844,166.03500366210938,166.24000549316406,166.24000549316406,6818
2021-12-17 10:25:00-05:00,166.26499938964844,166.26499938964844,165.77999877929688,165.77999877929688,165.77999877929688,8412
2021-12-17 10:30:00-05:00,165.94000244140625,166.4290008544922,165.50999450683594,166.1699981689453,166.1699981689453,35482
2021-12-17 10:35:00-05:00,166.26499938964844,167.42999267578125,166.26499938964844,166.8350067138672,166.8350067138672,14070
2021-12-17 10:40:00-05:00,166.8350067138672,167.57000732421875,166.52000427246094,167.2100067138672,167.2100067138672,14213
2021-12-17 10:45:00-05:00,167.1199951171875,167.30999755859375,167.1199951171875,167.30999755859375,167.30999755859375,5897
2021-12-17 10:50:00-05:00,167.24000549316406,167.4499969482422,167.2100067138672,167.4499969482422,167.4499969482422,3701
2021-12-17 10:55:00-05:00,167.66000366210938,167.75100708007812,167.2899932861328,167.75100708007812,167.75100708007812,8824
2021-12-17 11:00:00-05:00,167.57000732421875,167.97999572753906,167.57000732421875,167.8249969482422,167.8249969482422,8145
2021-12-17 11:05:00-05:00,167.8800048828125,167.9600067138672,167.64999389648438,167.75,167.75,9346
2021-12-17 11:10:00-05:00,167.72000122070312,168.1540069580078,167.6699981689453,167.9597930908203,167.9597930908203,6549
2021-12-17 11:15:00-05:00,168.02999877929688,168.36000061035156,168.0,168.35000610351562,168.35000610351562,4648
2021-12-17 11:20:00-05:00,168.3699951171875,168.3800048828125,168.02000427246094,168.0399932861328,168.0399932861328,8525
2021-12-17 11:25:00-05:00,168.02999877929688,168.0800018310547,167.91000366210938,167.99000549316406,167.99000549316406,6302
2021-12-17 11:30:00-05:00,167.97000122070312,168.1300048828125,167.5399932861328,167.5399932861328,167.5399932861328,6529
2021-12-17 11:35:00-05:00,167.55499267578125,167.61000061035156,167.40499877929688,167.47999572753906,167.47999572753906,5803
2021-12-17 11:40:00-05:00,167.61000061035156,167.64999389648438,167.08999633789062,167.11500549316406,167.11500549316406,5040
2021-12-17 11:45:00-05:00,167.00999450683594,167.00999450683594,166.67999267578125,166.7050018310547,166.7050018310547,7288
2021-12-17 11:50:00-05:00,166.75999450683594,166.94000244140625,166.75999450683594,166.77499389648438,166.77499389648438,5222
2021-12-17 11:55:00-05:00,166.7550048828125,166.7550048828125,166.49000549316406,166.6999969482422,166.6999969482422,7894
2021-12-17 12:00:00-05:00,166.69500732421875,166.69500732421875,166.41000366210938,166.52000427246094,166.52000427246094,5045
2021-12-17 12:05:00-05:00,166.6300048828125,166.73899841308594,166.30149841308594,166.4600067138672,166.4600067138672,6593
2021-12-17 12:10:00-05:00,166.5,166.61000061035156,166.41000366210938,166.5500030517578,166.5500030517578,4655
2021-12-17 12:15:00-05:00,166.6699981689453,166.99000549316406,166.60000610351562,166.64999389648438,166.64999389648438,5418
2021-12-17 12:20:00-05:00,166.6699981689453,166.9250030517578,166.6699981689453,166.90499877929688,166.90499877929688,3158
2021-12-17 12:25:00-05:00,166.89500427246094,167.19000244140625,166.72000122070312,167.19000244140625,167.19000244140625,8337
2021-12-17 12:30:00-05:00,167.0841064453125,167.47999572753906,166.97999572753906,167.22000122070312,167.22000122070312,5852
2021-12-17 12:35:00-05:00,167.22999572753906,167.3000030517578,167.10499572753906,167.3000030517578,167.3000030517578,5195
2021-12-17 12:40:00-05:00,167.24000549316406,167.3000030517578,167.11000061035156,167.14999389648438,167.14999389648438,3879
2021-12-17 12:45:00-05:00,167.0800018310547,167.16000366210938,167.07000732421875,167.14500427246094,167.14500427246094,4197
2021-12-17 12:50:00-05:00,167.17999267578125,167.27999877929688,167.02999877929688,167.17999267578125,167.17999267578125,11008
2021-12-17 12:55:00-05:00,167.2050018310547,167.66000366210938,167.2050018310547,167.66000366210938,167.66000366210938,17531
2021-12-17 13:00:00-05:00,167.61000061035156,167.67999267578125,167.44000244140625,167.67999267578125,167.67999267578125,32452
2021-12-17 13:05:00-05:00,167.64999389648438,167.7449951171875,167.39999389648438,167.41000366210938,167.41000366210938,18221
2021-12-17 13:10:00-05:00,167.42999267578125,167.97000122070312,167.3699951171875,167.82000732421875,167.82000732421875,37041
2021-12-17 13:15:00-05:00,167.8699951171875,167.8800048828125,167.47000122070312,167.5800018310547,167.5800018310547,47867
2021-12-17 13:20:00-05:00,167.5500030517578,167.72000122070312,166.85499572753906,166.85499572753906,166.85499572753906,28293
2021-12-17 13:25:00-05:00,166.81500244140625,167.24000549316406,166.67999267578125,167.10000610351562,167.10000610351562,27132
2021-12-17 13:30:00-05:00,167.08999633789062,167.5500030517578,167.0449981689453,167.3350067138672,167.3350067138672,18446
2021-12-17 13:35:00-05:00,167.33999633789062,167.41000366210938,167.30999755859375,167.3800048828125,167.3800048828125,15052
2021-12-17 13:40:00-05:00,167.4199981689453,167.77000427246094,167.3300018310547,167.77000427246094,167.77000427246094,24565
2021-12-17 13:45:00-05:00,167.72500610351562,167.92999267578125,167.7100067138672,167.9199981689453,167.9199981689453,23603
2021-12-17 13:50:00-05:00,167.88499450683594,167.9600067138672,167.88499450683594,167.92999267578125,167.92999267578125,19996
2021-12-17 13:55:00-05:00,167.92999267578125,168.4199981689453,167.80999755859375,167.84500122070312,167.84500122070312,41628
2021-12-17 14:00:00-05:00,167.85000610351562,168.08999633789062,167.33999633789062,167.59959411621094,167.59959411621094,40917
2021-12-17 14:05:00-05:00,167.55999755859375,167.97999572753906,167.52999877929688,167.85000610351562,167.85000610351562,39019
2021-12-17 14:10:00-05:00,167.85000610351562,168.0500030517578,167.72500610351562,167.74000549316406,167.74000549316406,24842
2021-12-17 14:15:00-05:00,167.7449951171875,167.9600067138672,167.06500244140625,167.08999633789062,167.08999633789062,31446
2021-12-17 14:20:00-05:00,167.09500122070312,167.74000549316406,167.0800018310547,167.6750030517578,167.6750030517578,37532
2021-12-17 14:25:00-05:00,167.69000244140625,167.72999572753906,167.02000427246094,167.02000427246094,167.02000427246094,26701
2021-12-17 14:30:00-05:00,167.0050048828125,167.00999450683594,166.50999450683594,166.56500244140625,166.56500244140625,19692
2021-12-17 14:35:00-05:00,166.56500244140625,166.56500244140625,166.35000610351562,166.42999267578125,166.42999267578125,17903
2021-12-17 14:40:00-05:00,166.42999267578125,166.65499877929688,166.41000366210938,166.5800018310547,166.5800018310547,33220
2021-12-17 14:45:00-05:00,166.5800018310547,167.07000732421875,166.5800018310547,166.66000366210938,166.66000366210938,28397
2021-12-17 14:50:00-05:00,166.7100067138672,166.85499572753906,166.30999755859375,166.36000061035156,166.36000061035156,36355
2021-12-17 14:55:00-05:00,166.36000061035156,166.5800018310547,166.16000366210938,166.4600067138672,166.4600067138672,29930
2021-12-17 15:00:00-05:00,166.41000366210938,166.5449981689453,166.13999938964844,166.13999938964844,166.13999938964844,9090
2021-12-17 15:05:00-05:00,166.08999633789062,166.4499969482422,166.08999633789062,166.35000610351562,166.35000610351562,5150
2021-12-17 15:10:00-05:00,166.27000427246094,166.52999877929688,166.2050018310547,166.31500244140625,166.31500244140625,7210
2021-12-17 15:15:00-05:00,166.30499267578125,166.4199981689453,165.97000122070312,166.14999389648438,166.14999389648438,9540
2021-12-17 15:20:00-05:00,166.19000244140625,166.4499969482422,166.13999938964844,166.30999755859375,166.30999755859375,5609
2021-12-17 15:25:00-05:00,166.28500366210938,166.28500366210938,165.94000244140625,166.10000610351562,166.10000610351562,8175
2021-12-17 15:30:00-05:00,166.05999755859375,166.22000122070312,165.69000244140625,165.8800048828125,165.8800048828125,9997
2021-12-17 15:35:00-05:00,165.94000244140625,165.94000244140625,165.72999572753906,165.85000610351562,165.85000610351562,11766
2021-12-17 15:40:00-05:00,165.97999572753906,166.1699981689453,165.86000061035156,165.91000366210938,165.91000366210938,12248
2021-12-17 15:45:00-05:00,165.9250030517578,165.9600067138672,165.38999938964844,165.39999389648438,165.39999389648438,24310
2021-12-17 15:50:00-05:00,165.4199981689453,165.4199981689453,164.64999389648438,164.6699981689453,164.6699981689453,70925
2021-12-17 15:55:00-05:00,164.6699981689453,164.97999572753906,164.4499969482422,164.58999633789062,164.58999633789062,171871
2021-12-20 09:30:00-05:00,162.25999450683594,162.25999450683594,161.3300018310547,161.8300018310547,161.8300018310547,16573
2021-12-20 09:35:00-05:00,161.6199951171875,161.91000366210938,160.75,160.88999938964844,160.88999938964844,9014
2021-12-20 09:40:00-05:00,160.9199981689453,160.9199981689453,160.6300048828125,160.64999389648438,160.64999389648438,3046
2021-12-20 09:45:00-05:00,160.64999389648438,160.75999450683594,160.25,160.5500030517578,160.5500030517578,8867
2021-12-20 09:50:00-05:00,160.44000244140625,160.49000549316406,159.8699951171875,160.02000427246094,160.02000427246094,14617
2021-12-20 09:55:00-05:00,160.14999389648438,160.1699981689453,159.8000030517578,159.9600067138672,159.9600067138672,7602
2021-12-20 10:00:00-05:00,160.1999969482422,160.33999633789062,159.8800048828125,160.1840057373047,160.1840057373047,10098
2021-12-20 10:05:00-05:00,160.19000244140625,160.19000244140625,159.5,159.56199645996094,159.56199645996094,14397
2021-12-20 10:10:00-05:00,159.5500030517578,159.67999267578125,159.25999450683594,159.38999938964844,159.38999938964844,13394
2021-12-20 10:15:00-05:00,159.35000610351562,159.64999389648438,159.0850067138672,159.4550018310547,159.4550018310547,7586
2021-12-20 10:20:00-05:00,159.4600067138672,159.50999450683594,158.8350067138672,158.8350067138672,158.8350067138672,8167
2021-12-20 10:25:00-05:00,158.8300018310547,158.86000061035156,158.39500427246094,158.52999877929688,158.52999877929688,7490
2021-12-20 10:30:00-05:00,158.41000366210938,158.5500030517578,158.4084014892578,158.50999450683594,158.50999450683594,3459
2021-12-20 10:35:00-05:00,158.5500030517578,158.58999633789062,158.25,158.5800018310547,158.5800018310547,9252
2021-12-20 10:40:00-05:00,158.51499938964844,158.7899932861328,158.4600067138672,158.60000610351562,158.60000610351562,5864
2021-12-20 10:45:00-05:00,158.6699981689453,158.8000030517578,158.4199981689453,158.4600067138672,158.4600067138672,5987
2021-12-20 10:50:00-05:00,158.4600067138672,158.6199951171875,158.4199981689453,158.5800018310547,158.5800018310547,4559
2021-12-20 10:55:00-05:00,158.64999389648438,159.0,158.64999389648438,158.99000549316406,158.99000549316406,7345
2021-12-20 11:00:00-05:00,158.92999267578125,158.92999267578125,158.64999389648438,158.91000366210938,158.91000366210938,6525
2021-12-20 11:05:00-05:00,158.91000366210938,159.06350708007812,158.72999572753906,158.97999572753906,158.97999572753906,6663
2021-12-20 11:10:00-05:00,159.1199951171875,159.1999969482422,158.97999572753906,158.97999572753906,158.97999572753906,5615
2021-12-20 11:15:00-05:00,158.9499969482422,159.0399932861328,158.8000030517578,158.89999389648438,158.89999389648438,6909
2021-12-20 11:20:00-05:00,158.97999572753906,159.060302734375,158.74000549316406,159.00999450683594,159.00999450683594,29370
2021-12-20 11:25:00-05:00,159.01499938964844,159.11500549316406,158.99119567871094,159.11500549316406,159.11500549316406,3487
2021-12-20 11:30:00-05:00,159.1649932861328,159.17999267578125,158.5749969482422,158.5749969482422,158.5749969482422,16074
2021-12-20 11:35:00-05:00,158.5800018310547,158.6199951171875,158.49000549316406,158.60000610351562,158.60000610351562,8056
2021-12-20 11:40:00-05:00,158.47000122070312,158.9600067138672,158.47000122070312,158.9600067138672,158.9600067138672,4106
2021-12-20 11:45:00-05:00,158.9600067138672,158.9600067138672,158.57000732421875,158.77000427246094,158.77000427246094,5938
2021-12-20 11:50:00-05:00,158.8000030517578,159.25,158.78880310058594,159.2100067138672,159.2100067138672,5506
2021-12-20 11:55:00-05:00,159.27999877929688,159.5399932861328,159.22999572753906,159.44000244140625,159.44000244140625,7331
2021-12-20 12:00:00-05:00,159.4499969482422,159.82000732421875,159.4499969482422,159.82000732421875,159.82000732421875,8134
2021-12-20 12:05:00-05:00,159.72000122070312,159.8000030517578,159.66000366210938,159.8000030517578,159.8000030517578,3225
2021-12-20 12:10:00-05:00,159.81500244140625,159.81500244140625,159.56480407714844,159.56480407714844,159.56480407714844,4570
2021-12-20 12:15:00-05:00,159.52000427246094,159.65499877929688,159.41000366210938,159.41000366210938,159.41000366210938,7779
2021-12-20 12:20:00-05:00,159.3699951171875,159.42999267578125,159.2899932861328,159.2899932861328,159.2899932861328,5027
2021-12-20 12:25:00-05:00,159.2635040283203,159.61000061035156,159.2635040283203,159.61000061035156,159.61000061035156,4580
2021-12-20 12:30:00-05:00,159.50999450683594,159.51390075683594,159.25999450683594,159.25999450683594,159.25999450683594,3726
2021-12-20 12:35:00-05:00,159.25,159.30999755859375,159.19000244140625,159.19000244140625,159.19000244140625,2862
2021-12-20 12:40:00-05:00,159.1699981689453,159.24000549316406,159.02999877929688,159.0800018310547,159.0800018310547,3657
2021-12-20 12:45:00-05:00,158.99000549316406,159.05999755859375,158.86000061035156,158.88999938964844,158.88999938964844,5232
2021-12-20 12:50:00-05:00,158.8699951171875,159.01400756835938,158.81500244140625,159.00999450683594,159.00999450683594,3408
2021-12-20 12:55:00-05:00,158.92999267578125,158.93499755859375,158.82000732421875,158.82000732421875,158.82000732421875,4944
2021-12-20 13:00:00-05:00,158.7259979248047,158.7259979248047,158.61000061035156,158.65499877929688,158.65499877929688,3206
2021-12-20 13:05:00-05:00,158.69000244140625,159.00999450683594,158.66000366210938,159.00999450683594,159.00999450683594,6311
2021-12-20 13:10:00-05:00,158.97000122070312,159.16000366210938,158.88890075683594,159.16000366210938,159.16000366210938,6604
2021-12-20 13:15:00-05:00,159.27000427246094,159.33999633789062,159.25999450683594,159.27000427246094,159.27000427246094,4076
2021-12-20 13:20:00-05:00,159.32000732421875,159.44000244140625,159.32000732421875,159.42999267578125,159.42999267578125,2457
2021-12-20 13:25:00-05:00,159.41000366210938,159.4199981689453,159.11000061035156,159.11000061035156,159.11000061035156,6718
2021-12-20 13:30:00-05:00,159.0500030517578,159.1439971923828,159.01499938964844,159.01499938964844,159.01499938964844,4544
2021-12-20 13:35:00-05:00,158.94000244140625,159.28900146484375,158.9199981689453,159.28900146484375,159.28900146484375,4340
2021-12-20 13:40:00-05:00,159.30999755859375,159.52000427246094,159.30999755859375,159.47000122070312,159.47000122070312,3162
2021-12-20 13:45:00-05:00,159.52000427246094,159.63999938964844,159.47999572753906,159.63999938964844,159.63999938964844,5245
2021-12-20 13:50:00-05:00,159.61000061035156,159.61000061035156,159.47999572753906,159.5399932861328,159.5399932861328,6196
2021-12-20 13:55:00-05:00,159.64999389648438,159.74000549316406,159.58999633789062,159.58999633789062,159.58999633789062,7478
2021-12-20 14:00:00-05:00,159.5500030517578,159.77000427246094,159.5500030517578,159.66859436035156,159.66859436035156,3587
2021-12-20 14:05:00-05:00,159.55999755859375,159.6916046142578,159.50999450683594,159.6916046142578,159.6916046142578,5397
2021-12-20 14:10:00-05:00,159.6699981689453,159.77000427246094,159.5749969482422,159.6199951171875,159.6199951171875,6084
2021-12-20 14:15:00-05:00,159.6199951171875,159.85000610351562,159.6199951171875,159.82000732421875,159.82000732421875,3947
2021-12-20 14:20:00-05:00,159.80999755859375,159.8699951171875,159.7050018310547,159.7100067138672,159.7100067138672,4991
2021-12-20 14:25:00-05:00,159.67999267578125,159.6999969482422,159.5500030517578,159.6562957763672,159.6562957763672,5507
2021-12-20 14:30:00-05:00,159.64999389648438,159.64999389648438,159.49000549316406,159.49000549316406,159.49000549316406,5967
2021-12-20 14:35:00-05:00,159.50999450683594,159.50999450683594,159.35000610351562,159.3800048828125,159.3800048828125,5807
2021-12-20 14:40:00-05:00,159.38499450683594,159.47000122070312,159.31300354003906,159.38999938964844,159.38999938964844,4913
2021-12-20 14:45:00-05:00,159.3990020751953,159.52999877929688,159.3800048828125,159.52999877929688,159.52999877929688,6805
2021-12-20 14:50:00-05:00,159.52999877929688,159.74000549316406,159.52999877929688,159.67999267578125,159.67999267578125,7506
2021-12-20 14:55:00-05:00,159.65980529785156,159.77000427246094,159.47000122070312,159.47000122070312,159.47000122070312,8333
2021-12-20 15:00:00-05:00,159.52000427246094,159.69000244140625,159.50999450683594,159.6199951171875,159.6199951171875,6744
2021-12-20 15:05:00-05:00,159.5399932861328,159.66000366210938,159.5399932861328,159.63999938964844,159.63999938964844,17695
2021-12-20 15:10:00-05:00,159.63999938964844,159.82000732421875,159.61000061035156,159.6300048828125,159.6300048828125,6446
2021-12-20 15:15:00-05:00,159.6300048828125,160.02999877929688,159.6300048828125,160.02999877929688,160.02999877929688,9611
2021-12-20 15:20:00-05:00,159.99000549316406,160.24000549316406,159.8800048828125,159.9250030517578,159.9250030517578,10166
2021-12-20 15:25:00-05:00,159.92869567871094,160.60000610351562,159.92869567871094,160.50999450683594,160.50999450683594,13990
2021-12-20 15:30:00-05:00,160.4199981689453,160.4199981689453,160.02000427246094,160.02000427246094,160.02000427246094,8868
2021-12-20 15:35:00-05:00,160.02000427246094,160.2550048828125,160.0,160.2100067138672,160.2100067138672,13377
2021-12-20 15:40:00-05:00,160.14999389648438,160.24000549316406,160.00999450683594,160.13999938964844,160.13999938964844,16270
2021-12-20 15:45:00-05:00,160.10000610351562,160.39999389648438,160.0399932861328,160.2949981689453,160.2949981689453,12802
2021-12-20 15:50:00-05:00,160.30999755859375,160.75999450683594,160.30999755859375,160.6699981689453,160.6699981689453,26329
2021-12-20 15:55:00-05:00,160.66000366210938,160.77999877929688,160.58999633789062,160.67999267578125,160.67999267578125,57178
2021-12-21 09:30:00-05:00,161.88999938964844,162.6199951171875,161.33999633789062,162.38499450683594,162.38499450683594,8954
2021-12-21 09:35:00-05:00,162.60000610351562,162.8000030517578,162.57000732421875,162.72500610351562,162.72500610351562,2492
2021-12-21 09:40:00-05:00,162.6300048828125,162.6300048828125,162.19000244140625,162.19000244140625,162.19000244140625,5079
2021-12-21 09:45:00-05:00,161.9600067138672,162.26499938964844,161.83999633789062,161.88999938964844,161.88999938964844,3512
2021-12-21 09:50:00-05:00,161.78500366210938,162.36000061035156,161.78500366210938,162.19000244140625,162.19000244140625,8513
2021-12-21 09:55:00-05:00,162.14999389648438,162.30999755859375,161.89999389648438,162.30999755859375,162.30999755859375,4910
