Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:25:00-05:00,125.19499969482422,125.25499725341797,125.0999984741211,125.0999984741211,125.0999984741211,5431
2021-12-07 14:30:00-05:00,125.05000305175781,125.18000030517578,125.05000305175781,125.16500091552734,125.16500091552734,5794
2021-12-07 14:35:00-05:00,125.2300033569336,125.4000015258789,125.22000122070312,125.38999938964844,125.38999938964844,6148
2021-12-07 14:40:00-05:00,125.44000244140625,125.66999816894531,125.44000244140625,125.65499877929688,125.65499877929688,2901
2021-12-07 14:45:00-05:00,125.72000122070312,125.72000122070312,125.58000183105469,125.61000061035156,125.61000061035156,5198
2021-12-07 14:50:00-05:00,125.58999633789062,125.94000244140625,125.56999969482422,125.91999816894531,125.91999816894531,6665
2021-12-07 14:55:00-05:00,125.9800033569336,126.02999877929688,125.58999633789062,125.61000061035156,125.61000061035156,10333
2021-12-07 15:00:00-05:00,125.61000061035156,125.61000061035156,125.3499984741211,125.51499938964844,125.51499938964844,6321
2021-12-07 15:05:00-05:00,125.55999755859375,125.8499984741211,125.55999755859375,125.8499984741211,125.8499984741211,7778
2021-12-07 15:10:00-05:00,125.83000183105469,125.83000183105469,125.58000183105469,125.61000061035156,125.61000061035156,8241
2021-12-07 15:15:00-05:00,125.66000366210938,125.72000122070312,125.55999755859375,125.55999755859375,125.55999755859375,7299
2021-12-07 15:20:00-05:00,125.5999984741211,125.62000274658203,125.48999786376953,125.48999786376953,125.48999786376953,8835
2021-12-07 15:25:00-05:00,125.53500366210938,125.55000305175781,125.06999969482422,125.06999969482422,125.06999969482422,10419
2021-12-07 15:30:00-05:00,125.08499908447266,125.19000244140625,124.9800033569336,125.04000091552734,125.04000091552734,13039
2021-12-07 15:35:00-05:00,125.03500366210938,125.05999755859375,124.41500091552734,124.4800033569336,124.4800033569336,17148
2021-12-07 15:40:00-05:00,124.5,124.9800033569336,124.5,124.8499984741211,124.8499984741211,21849
2021-12-07 15:45:00-05:00,124.9000015258789,125.0,124.66000366210938,124.80000305175781,124.80000305175781,17516
2021-12-07 15:50:00-05:00,124.72000122070312,124.73999786376953,124.25,124.48500061035156,124.48500061035156,35878
2021-12-07 15:55:00-05:00,124.47000122070312,124.69000244140625,124.36499786376953,124.51000213623047,124.51000213623047,82008
2021-12-08 09:30:00-05:00,124.52999877929688,124.63500213623047,123.04000091552734,123.30000305175781,123.30000305175781,19185
2021-12-08 09:35:00-05:00,123.41999816894531,123.83000183105469,123.11000061035156,123.51499938964844,123.51499938964844,12051
2021-12-08 09:40:00-05:00,123.69999694824219,124.63999938964844,123.69999694824219,124.32499694824219,124.32499694824219,5612
2021-12-08 09:45:00-05:00,124.47000122070312,125.19000244140625,124.47000122070312,125.02999877929688,125.02999877929688,3871
2021-12-08 09:50:00-05:00,125.25,125.47000122070312,124.96499633789062,125.04000091552734,125.04000091552734,8754
2021-12-08 09:55:00-05:00,124.93000030517578,124.93000030517578,124.18000030517578,124.18000030517578,124.18000030517578,5546
2021-12-08 10:00:00-05:00,123.91999816894531,124.80999755859375,123.80999755859375,124.58000183105469,124.58000183105469,19327
2021-12-08 10:05:00-05:00,124.58999633789062,124.88999938964844,124.16999816894531,124.28500366210938,124.28500366210938,13543
2021-12-08 10:10:00-05:00,124.41999816894531,124.94999694824219,124.37000274658203,124.54499816894531,124.54499816894531,8092
2021-12-08 10:15:00-05:00,124.54499816894531,124.86000061035156,124.51000213623047,124.51000213623047,124.51000213623047,4373
2021-12-08 10:20:00-05:00,124.51000213623047,124.97000122070312,124.51000213623047,124.68000030517578,124.68000030517578,3651
2021-12-08 10:25:00-05:00,124.61000061035156,124.7300033569336,124.12000274658203,124.12000274658203,124.12000274658203,4346
2021-12-08 10:30:00-05:00,124.08999633789062,124.25,124.0,124.01000213623047,124.01000213623047,4100
2021-12-08 10:35:00-05:00,124.0,124.01000213623047,123.69999694824219,123.69999694824219,123.69999694824219,6462
2021-12-08 10:40:00-05:00,123.66999816894531,123.70500183105469,123.45999908447266,123.45999908447266,123.45999908447266,4495
2021-12-08 10:45:00-05:00,123.7300033569336,123.88999938964844,123.62000274658203,123.88999938964844,123.88999938964844,4766
2021-12-08 10:50:00-05:00,123.7699966430664,123.91000366210938,123.6449966430664,123.6449966430664,123.6449966430664,4887
2021-12-08 10:55:00-05:00,123.6449966430664,123.9000015258789,123.52999877929688,123.52999877929688,123.52999877929688,7876
2021-12-08 11:00:00-05:00,123.58000183105469,124.02999877929688,123.58000183105469,124.02999877929688,124.02999877929688,8055
2021-12-08 11:05:00-05:00,124.01000213623047,124.0999984741211,123.86000061035156,124.0250015258789,124.0250015258789,6712
2021-12-08 11:10:00-05:00,124.0250015258789,124.37000274658203,124.0250015258789,124.33499908447266,124.33499908447266,2813
2021-12-08 11:15:00-05:00,124.29000091552734,124.31999969482422,123.98999786376953,123.98999786376953,123.98999786376953,2904
2021-12-08 11:20:00-05:00,123.97000122070312,124.30999755859375,123.86000061035156,124.26000213623047,124.26000213623047,3745
2021-12-08 11:25:00-05:00,124.2699966430664,124.41999816894531,124.23999786376953,124.2699966430664,124.2699966430664,3712
2021-12-08 11:30:00-05:00,124.36000061035156,124.38999938964844,124.04000091552734,124.04000091552734,124.04000091552734,5489
2021-12-08 11:35:00-05:00,124.08000183105469,124.30000305175781,124.00499725341797,124.30000305175781,124.30000305175781,4242
2021-12-08 11:40:00-05:00,124.30999755859375,124.33000183105469,124.12000274658203,124.1500015258789,124.1500015258789,2863
2021-12-08 11:45:00-05:00,124.2699966430664,124.41000366210938,124.25,124.41000366210938,124.41000366210938,3108
2021-12-08 11:50:00-05:00,124.30000305175781,124.375,124.12999725341797,124.12999725341797,124.12999725341797,4879
2021-12-08 11:55:00-05:00,124.18499755859375,124.30000305175781,124.11000061035156,124.30000305175781,124.30000305175781,3202
2021-12-08 12:00:00-05:00,124.37000274658203,124.47000122070312,124.2249984741211,124.31500244140625,124.31500244140625,2663
2021-12-08 12:05:00-05:00,124.26000213623047,124.37999725341797,124.22000122070312,124.29499816894531,124.29499816894531,3098
2021-12-08 12:10:00-05:00,124.30999755859375,124.30999755859375,124.13899993896484,124.19000244140625,124.19000244140625,2399
2021-12-08 12:15:00-05:00,124.08000183105469,124.16999816894531,123.97000122070312,123.97000122070312,123.97000122070312,3327
2021-12-08 12:20:00-05:00,123.8499984741211,123.8499984741211,123.66000366210938,123.75,123.75,3870
2021-12-08 12:25:00-05:00,123.80999755859375,123.80999755859375,123.61000061035156,123.61000061035156,123.61000061035156,1241
2021-12-08 12:30:00-05:00,123.60900115966797,123.79000091552734,123.60900115966797,123.7300033569336,123.7300033569336,3034
2021-12-08 12:35:00-05:00,123.7750015258789,123.87999725341797,123.63999938964844,123.87999725341797,123.87999725341797,4966
2021-12-08 12:40:00-05:00,123.98999786376953,124.01000213623047,123.80000305175781,123.80000305175781,123.80000305175781,2195
2021-12-08 12:45:00-05:00,123.9000015258789,123.9000015258789,123.7300033569336,123.7300033569336,123.7300033569336,1486
2021-12-08 12:50:00-05:00,123.83000183105469,124.04000091552734,123.83000183105469,124.04000091552734,124.04000091552734,2353
2021-12-08 12:55:00-05:00,123.97000122070312,123.97000122070312,123.87000274658203,123.87000274658203,123.87000274658203,3252
2021-12-08 13:00:00-05:00,123.86000061035156,124.08999633789062,123.86000061035156,124.02999877929688,124.02999877929688,3515
2021-12-08 13:05:00-05:00,123.95999908447266,124.01000213623047,123.87999725341797,124.01000213623047,124.01000213623047,2973
2021-12-08 13:10:00-05:00,123.88999938964844,124.05999755859375,123.81999969482422,123.95999908447266,123.95999908447266,5377
2021-12-08 13:15:00-05:00,123.93000030517578,124.07990264892578,123.91999816894531,124.05999755859375,124.05999755859375,3040
2021-12-08 13:20:00-05:00,124.03500366210938,124.03500366210938,123.88899993896484,124.02999877929688,124.02999877929688,1967
2021-12-08 13:25:00-05:00,124.06999969482422,124.30999755859375,124.06999969482422,124.30999755859375,124.30999755859375,4020
2021-12-08 13:30:00-05:00,124.29000091552734,124.56999969482422,124.29000091552734,124.56999969482422,124.56999969482422,2008
2021-12-08 13:35:00-05:00,124.63999938964844,124.83000183105469,124.63999938964844,124.79000091552734,124.79000091552734,5010
2021-12-08 13:40:00-05:00,124.8499984741211,124.9000015258789,124.45999908447266,124.47000122070312,124.47000122070312,5620
2021-12-08 13:45:00-05:00,124.30000305175781,124.48999786376953,124.23999786376953,124.41000366210938,124.41000366210938,3982
2021-12-08 13:50:00-05:00,124.4800033569336,124.58000183105469,124.46499633789062,124.54000091552734,124.54000091552734,2538
2021-12-08 13:55:00-05:00,124.55000305175781,124.56999969482422,124.37000274658203,124.41000366210938,124.41000366210938,3990
2021-12-08 14:00:00-05:00,124.37999725341797,124.37999725341797,124.30000305175781,124.33999633789062,124.33999633789062,2248
2021-12-08 14:05:00-05:00,124.2750015258789,124.41000366210938,124.05999755859375,124.13999938964844,124.13999938964844,4587
2021-12-08 14:10:00-05:00,124.13999938964844,124.13999938964844,124.08999633789062,124.08999633789062,124.08999633789062,2155
2021-12-08 14:15:00-05:00,124.02999877929688,124.23500061035156,123.99099731445312,124.16999816894531,124.16999816894531,3549
2021-12-08 14:20:00-05:00,124.20999908447266,124.36000061035156,124.20999908447266,124.2300033569336,124.2300033569336,1766
2021-12-08 14:25:00-05:00,124.30999755859375,124.37999725341797,123.97000122070312,123.97000122070312,123.97000122070312,3267
2021-12-08 14:30:00-05:00,124.04499816894531,124.12000274658203,123.88999938964844,124.08999633789062,124.08999633789062,3624
2021-12-08 14:35:00-05:00,124.09500122070312,124.09500122070312,123.97000122070312,123.97000122070312,123.97000122070312,2092
2021-12-08 14:40:00-05:00,124.11000061035156,124.12000274658203,123.9800033569336,123.9800033569336,123.9800033569336,1403
2021-12-08 14:45:00-05:00,123.95999908447266,123.95999908447266,123.88999938964844,123.9000015258789,123.9000015258789,2474
2021-12-08 14:50:00-05:00,123.88999938964844,124.05999755859375,123.87999725341797,123.9800033569336,123.9800033569336,2934
2021-12-08 14:55:00-05:00,124.02999877929688,124.12999725341797,123.97000122070312,124.12999725341797,124.12999725341797,3825
2021-12-08 15:00:00-05:00,124.18000030517578,124.23999786376953,124.05999755859375,124.23999786376953,124.23999786376953,3602
2021-12-08 15:05:00-05:00,124.19999694824219,124.2699966430664,124.18499755859375,124.2699966430664,124.2699966430664,2129
2021-12-08 15:10:00-05:00,124.20500183105469,124.30000305175781,124.20500183105469,124.2699966430664,124.2699966430664,2754
2021-12-08 15:15:00-05:00,124.30999755859375,124.3499984741211,124.2677993774414,124.33499908447266,124.33499908447266,2628
2021-12-08 15:20:00-05:00,124.33499908447266,124.375,124.29499816894531,124.375,124.375,3403
2021-12-08 15:25:00-05:00,124.41999816894531,124.41999816894531,124.19999694824219,124.26000213623047,124.26000213623047,6574
2021-12-08 15:30:00-05:00,124.19000244140625,124.30000305175781,124.08999633789062,124.30000305175781,124.30000305175781,5161
2021-12-08 15:35:00-05:00,124.30000305175781,124.43000030517578,124.2300033569336,124.2300033569336,124.2300033569336,7235
2021-12-08 15:40:00-05:00,124.36499786376953,124.47000122070312,124.12000274658203,124.12000274658203,124.12000274658203,9739
2021-12-08 15:45:00-05:00,124.13999938964844,124.33999633789062,124.13999938964844,124.29000091552734,124.29000091552734,7251
2021-12-08 15:50:00-05:00,124.25,124.41999816894531,124.22000122070312,124.37000274658203,124.37000274658203,25520
2021-12-08 15:55:00-05:00,124.33999633789062,124.33999633789062,124.0999984741211,124.22000122070312,124.22000122070312,37611
2021-12-09 09:30:00-05:00,123.26000213623047,123.56999969482422,122.7699966430664,123.0199966430664,123.0199966430664,5683
2021-12-09 09:35:00-05:00,124.1500015258789,124.1500015258789,123.70999908447266,123.7300033569336,123.7300033569336,806
2021-12-09 09:40:00-05:00,124.52999877929688,124.54000091552734,123.86000061035156,124.2300033569336,124.2300033569336,7236
2021-12-09 09:45:00-05:00,124.22000122070312,124.81999969482422,124.0,124.81999969482422,124.81999969482422,20945
2021-12-09 09:50:00-05:00,124.69000244140625,124.69000244140625,124.5250015258789,124.55000305175781,124.55000305175781,2486
2021-12-09 09:55:00-05:00,124.80000305175781,125.08999633789062,124.72000122070312,124.75499725341797,124.75499725341797,4085
2021-12-09 10:00:00-05:00,124.75,125.19000244140625,124.3550033569336,124.77999877929688,124.77999877929688,4792
2021-12-09 10:05:00-05:00,124.79650115966797,124.95500183105469,124.41999816894531,124.64250183105469,124.64250183105469,7488
2021-12-09 10:10:00-05:00,124.55999755859375,124.83000183105469,124.55999755859375,124.7300033569336,124.7300033569336,6160
2021-12-09 10:15:00-05:00,124.94999694824219,125.12999725341797,124.45999908447266,124.5,124.5,6673
2021-12-09 10:20:00-05:00,124.27999877929688,124.48999786376953,124.12999725341797,124.2300033569336,124.2300033569336,3160
2021-12-09 10:25:00-05:00,124.29000091552734,124.29000091552734,124.19000244140625,124.19000244140625,124.19000244140625,5095
2021-12-09 10:30:00-05:00,124.23500061035156,124.23500061035156,123.69999694824219,123.80999755859375,123.80999755859375,8387
2021-12-09 10:35:00-05:00,123.70999908447266,123.70999908447266,123.48999786376953,123.52999877929688,123.52999877929688,4083
2021-12-09 10:40:00-05:00,123.81999969482422,124.08999633789062,123.63999938964844,123.69999694824219,123.69999694824219,4195
2021-12-09 10:45:00-05:00,123.76000213623047,123.86000061035156,123.76000213623047,123.77999877929688,123.77999877929688,2654
2021-12-09 10:50:00-05:00,123.83999633789062,123.9749984741211,123.83999633789062,123.9749984741211,123.9749984741211,2511
2021-12-09 10:55:00-05:00,123.97000122070312,124.04000091552734,123.78500366210938,123.80500030517578,123.80500030517578,5038
2021-12-09 11:00:00-05:00,123.81500244140625,123.81500244140625,123.63999938964844,123.63999938964844,123.63999938964844,3931
2021-12-09 11:05:00-05:00,123.73999786376953,123.91000366210938,123.7300033569336,123.91000366210938,123.91000366210938,19304
2021-12-09 11:10:00-05:00,123.91999816894531,123.98999786376953,123.06999969482422,123.19000244140625,123.19000244140625,5648
2021-12-09 11:15:00-05:00,123.13999938964844,123.41000366210938,122.95999908447266,123.05000305175781,123.05000305175781,7758
2021-12-09 11:20:00-05:00,123.55999755859375,123.6312026977539,123.52999877929688,123.6312026977539,123.6312026977539,1945
2021-12-09 11:25:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,656
2021-12-09 11:30:00-05:00,123.86000061035156,124.0199966430664,123.63999938964844,123.63999938964844,123.63999938964844,7265
2021-12-09 11:35:00-05:00,123.6500015258789,124.04000091552734,123.62999725341797,124.02999877929688,124.02999877929688,2726
2021-12-09 11:40:00-05:00,124.16000366210938,124.16000366210938,123.88999938964844,123.88999938964844,123.88999938964844,4137
2021-12-09 11:45:00-05:00,123.9000015258789,123.9000015258789,123.5999984741211,123.5999984741211,123.5999984741211,3686
2021-12-09 11:50:00-05:00,123.61000061035156,123.72000122070312,123.5999984741211,123.6791000366211,123.6791000366211,2668
2021-12-09 11:55:00-05:00,123.5999984741211,123.5999984741211,123.4000015258789,123.5199966430664,123.5199966430664,2693
2021-12-09 12:00:00-05:00,123.55999755859375,123.62999725341797,123.0999984741211,123.0999984741211,123.0999984741211,3809
2021-12-09 12:05:00-05:00,123.13999938964844,123.41000366210938,123.13999938964844,123.4000015258789,123.4000015258789,4302
2021-12-09 12:10:00-05:00,123.33999633789062,123.55000305175781,123.33999633789062,123.51000213623047,123.51000213623047,1495
2021-12-09 12:15:00-05:00,123.4800033569336,123.4800033569336,123.33000183105469,123.33000183105469,123.33000183105469,1753
2021-12-09 12:20:00-05:00,123.28500366210938,123.45999908447266,123.20999908447266,123.38999938964844,123.38999938964844,4674
2021-12-09 12:25:00-05:00,123.38999938964844,123.38999938964844,123.30999755859375,123.37999725341797,123.37999725341797,1252
2021-12-09 12:30:00-05:00,123.2300033569336,123.43499755859375,123.2300033569336,123.4000015258789,123.4000015258789,1917
2021-12-09 12:35:00-05:00,123.4800033569336,123.52999877929688,123.41999816894531,123.52999877929688,123.52999877929688,6150
2021-12-09 12:40:00-05:00,123.44539642333984,123.52999877929688,123.2699966430664,123.52999877929688,123.52999877929688,4277
2021-12-09 12:45:00-05:00,123.6050033569336,123.6050033569336,123.4800033569336,123.4800033569336,123.4800033569336,781
2021-12-09 12:50:00-05:00,123.56999969482422,123.5999984741211,123.56999969482422,123.5999984741211,123.5999984741211,577
2021-12-09 13:00:00-05:00,123.55999755859375,123.55999755859375,123.54000091552734,123.54000091552734,123.54000091552734,1119
2021-12-09 13:05:00-05:00,123.7300033569336,123.7300033569336,123.62000274658203,123.6449966430664,123.6449966430664,2775
2021-12-09 13:15:00-05:00,123.75,123.75,123.70500183105469,123.70500183105469,123.70500183105469,516
2021-12-09 13:20:00-05:00,123.62000274658203,123.73999786376953,123.58000183105469,123.69999694824219,123.69999694824219,3593
2021-12-09 13:25:00-05:00,123.83000183105469,123.91000366210938,123.79000091552734,123.90499877929688,123.90499877929688,1015
2021-12-09 13:30:00-05:00,123.9800033569336,124.01000213623047,123.93000030517578,123.97000122070312,123.97000122070312,2071
2021-12-09 13:35:00-05:00,123.93000030517578,123.93000030517578,123.79000091552734,123.79000091552734,123.79000091552734,1576
2021-12-09 13:40:00-05:00,123.77999877929688,123.77999877929688,123.63999938964844,123.63999938964844,123.63999938964844,2035
2021-12-09 13:45:00-05:00,123.55999755859375,123.6104965209961,123.5,123.5,123.5,1680
2021-12-09 13:50:00-05:00,123.44000244140625,123.5199966430664,123.44000244140625,123.5199966430664,123.5199966430664,844
2021-12-09 13:55:00-05:00,123.58000183105469,123.87999725341797,123.58000183105469,123.87999725341797,123.87999725341797,1538
2021-12-09 14:00:00-05:00,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,294
2021-12-09 14:05:00-05:00,123.8499984741211,123.95999908447266,123.79000091552734,123.9000015258789,123.9000015258789,7363
2021-12-09 14:10:00-05:00,123.95999908447266,124.05999755859375,123.83000183105469,123.83000183105469,123.83000183105469,2648
2021-12-09 14:15:00-05:00,123.76000213623047,123.76000213623047,123.5,123.5,123.5,2814
2021-12-09 14:20:00-05:00,123.37999725341797,123.55000305175781,123.31279754638672,123.55000305175781,123.55000305175781,3025
2021-12-09 14:25:00-05:00,123.29000091552734,123.29000091552734,123.05000305175781,123.05000305175781,123.05000305175781,2177
2021-12-09 14:30:00-05:00,123.125,123.15499877929688,122.9000015258789,123.15499877929688,123.15499877929688,4529
2021-12-09 14:35:00-05:00,123.11000061035156,123.22000122070312,123.09500122070312,123.11000061035156,123.11000061035156,1993
2021-12-09 14:40:00-05:00,123.19000244140625,123.19000244140625,123.04000091552734,123.04000091552734,123.04000091552734,1748
2021-12-09 14:45:00-05:00,122.95999908447266,123.0999984741211,122.94999694824219,123.0999984741211,123.0999984741211,2267
2021-12-09 14:50:00-05:00,123.12000274658203,123.12000274658203,123.0250015258789,123.06999969482422,123.06999969482422,2432
2021-12-09 14:55:00-05:00,123.01000213623047,123.0199966430664,122.95999908447266,122.98999786376953,122.98999786376953,2021
2021-12-09 15:00:00-05:00,123.12999725341797,123.19999694824219,122.98999786376953,122.98999786376953,122.98999786376953,3364
2021-12-09 15:05:00-05:00,122.97000122070312,123.0,122.88999938964844,122.9000015258789,122.9000015258789,4206
2021-12-09 15:10:00-05:00,122.9000015258789,122.9000015258789,122.79000091552734,122.83999633789062,122.83999633789062,2681
2021-12-09 15:15:00-05:00,122.76000213623047,122.98999786376953,122.72000122070312,122.88999938964844,122.88999938964844,5969
2021-12-09 15:20:00-05:00,122.94000244140625,122.94000244140625,122.63999938964844,122.63999938964844,122.63999938964844,4490
2021-12-09 15:25:00-05:00,122.69000244140625,122.8499984741211,122.69000244140625,122.80000305175781,122.80000305175781,8165
2021-12-09 15:30:00-05:00,122.87999725341797,123.0199966430664,122.58999633789062,122.80000305175781,122.80000305175781,8477
2021-12-09 15:35:00-05:00,122.70999908447266,122.89199829101562,122.69000244140625,122.79000091552734,122.79000091552734,5553
2021-12-09 15:40:00-05:00,122.73999786376953,122.95999908447266,122.70999908447266,122.875,122.875,8788
2021-12-09 15:45:00-05:00,122.83999633789062,122.91000366210938,122.62000274658203,122.62000274658203,122.62000274658203,14382
2021-12-09 15:50:00-05:00,122.52999877929688,122.80999755859375,122.5,122.69000244140625,122.69000244140625,21280
2021-12-09 15:55:00-05:00,122.58000183105469,122.70999908447266,122.37000274658203,122.69000244140625,122.69000244140625,33925
2021-12-10 09:30:00-05:00,123.3499984741211,123.5,122.80000305175781,122.80000305175781,122.80000305175781,9776
2021-12-10 09:35:00-05:00,122.7300033569336,123.29000091552734,122.55999755859375,123.29000091552734,123.29000091552734,2702
2021-12-10 09:40:00-05:00,123.18499755859375,123.20999908447266,122.55999755859375,122.73999786376953,122.73999786376953,6167
2021-12-10 09:45:00-05:00,122.55000305175781,122.55000305175781,121.91999816894531,121.91999816894531,121.91999816894531,3644
2021-12-10 09:50:00-05:00,121.88500213623047,122.18000030517578,121.76000213623047,121.95999908447266,121.95999908447266,2739
2021-12-10 09:55:00-05:00,121.91999816894531,121.91999816894531,121.37000274658203,121.38999938964844,121.38999938964844,13612
2021-12-10 10:00:00-05:00,121.55999755859375,121.68000030517578,121.36000061035156,121.63999938964844,121.63999938964844,6040
2021-12-10 10:05:00-05:00,121.33000183105469,121.56999969482422,121.27999877929688,121.27999877929688,121.27999877929688,2071
2021-12-10 10:10:00-05:00,121.43000030517578,121.81999969482422,121.41000366210938,121.61000061035156,121.61000061035156,5214
2021-12-10 10:15:00-05:00,121.58000183105469,121.875,121.58000183105469,121.75,121.75,5049
2021-12-10 10:20:00-05:00,121.66999816894531,121.80000305175781,121.57499694824219,121.72000122070312,121.72000122070312,3856
2021-12-10 10:25:00-05:00,121.63999938964844,121.75749969482422,121.33000183105469,121.72000122070312,121.72000122070312,7024
2021-12-10 10:30:00-05:00,121.875,121.875,121.06500244140625,121.06500244140625,121.06500244140625,6238
2021-12-10 10:35:00-05:00,121.0999984741211,121.37999725341797,120.94999694824219,121.20999908447266,121.20999908447266,4953
2021-12-10 10:40:00-05:00,121.19999694824219,121.4000015258789,121.19999694824219,121.30999755859375,121.30999755859375,2046
2021-12-10 10:45:00-05:00,121.04000091552734,121.41000366210938,121.02999877929688,121.40499877929688,121.40499877929688,2691
2021-12-10 10:50:00-05:00,121.51000213623047,121.51000213623047,121.31500244140625,121.4800033569336,121.4800033569336,1676
2021-12-10 10:55:00-05:00,121.38999938964844,121.4000015258789,121.30999755859375,121.33999633789062,121.33999633789062,1026
2021-12-10 11:00:00-05:00,121.45500183105469,121.55449676513672,121.33999633789062,121.38500213623047,121.38500213623047,5488
2021-12-10 11:05:00-05:00,121.52999877929688,121.77999877929688,121.38999938964844,121.38999938964844,121.38999938964844,13013
2021-12-10 11:10:00-05:00,121.43000030517578,121.4800033569336,120.98500061035156,121.18000030517578,121.18000030517578,5868
2021-12-10 11:15:00-05:00,121.11000061035156,121.73999786376953,121.01000213623047,121.70500183105469,121.70500183105469,4877
2021-12-10 11:20:00-05:00,121.68000030517578,121.80999755859375,121.62999725341797,121.68000030517578,121.68000030517578,4199
2021-12-10 11:25:00-05:00,121.55000305175781,121.58000183105469,121.4800033569336,121.4800033569336,121.4800033569336,4624
2021-12-10 11:30:00-05:00,121.44499969482422,121.44999694824219,121.16000366210938,121.16000366210938,121.16000366210938,6458
2021-12-10 11:35:00-05:00,121.18000030517578,121.49500274658203,121.15499877929688,121.49500274658203,121.49500274658203,3067
2021-12-10 11:40:00-05:00,121.43000030517578,121.58999633789062,121.30999755859375,121.58999633789062,121.58999633789062,3477
2021-12-10 11:45:00-05:00,121.9000015258789,122.19000244140625,121.80999755859375,122.18000030517578,122.18000030517578,10241
2021-12-10 11:50:00-05:00,122.18000030517578,122.41999816894531,122.13999938964844,122.29000091552734,122.29000091552734,5680
2021-12-10 11:55:00-05:00,122.31999969482422,122.61000061035156,122.23999786376953,122.61000061035156,122.61000061035156,5439
2021-12-10 12:00:00-05:00,122.5199966430664,122.78500366210938,122.44000244140625,122.44000244140625,122.44000244140625,5530
2021-12-10 12:05:00-05:00,122.5,122.80999755859375,122.33000183105469,122.33000183105469,122.33000183105469,8083
2021-12-10 12:10:00-05:00,122.3499984741211,122.4800033569336,122.2699966430664,122.38999938964844,122.38999938964844,13955
2021-12-10 12:15:00-05:00,122.29000091552734,122.29000091552734,121.97899627685547,121.97899627685547,121.97899627685547,2573
2021-12-10 12:20:00-05:00,122.08999633789062,122.23999786376953,122.05999755859375,122.0999984741211,122.0999984741211,3734
2021-12-10 12:25:00-05:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,628
2021-12-10 12:30:00-05:00,121.96499633789062,122.08999633789062,121.94000244140625,122.04000091552734,122.04000091552734,3864
2021-12-10 12:35:00-05:00,122.0999984741211,122.0999984741211,121.87000274658203,121.9800033569336,121.9800033569336,3666
2021-12-10 12:40:00-05:00,121.9800033569336,122.01000213623047,121.87000274658203,121.91000366210938,121.91000366210938,5893
2021-12-10 12:45:00-05:00,122.06999969482422,122.37999725341797,122.0199966430664,122.37999725341797,122.37999725341797,1872
2021-12-10 12:50:00-05:00,122.41000366210938,122.41000366210938,122.1500015258789,122.22000122070312,122.22000122070312,3687
2021-12-10 12:55:00-05:00,122.23999786376953,122.26000213623047,122.13999938964844,122.26000213623047,122.26000213623047,1987
2021-12-10 13:00:00-05:00,122.38999938964844,122.43000030517578,122.23999786376953,122.43000030517578,122.43000030517578,2506
2021-12-10 13:05:00-05:00,122.5999984741211,122.62000274658203,122.56999969482422,122.56999969482422,122.56999969482422,1692
2021-12-10 13:10:00-05:00,122.58000183105469,122.58000183105469,122.44000244140625,122.44999694824219,122.44999694824219,2942
2021-12-10 13:15:00-05:00,122.44000244140625,122.44000244140625,122.33000183105469,122.43000030517578,122.43000030517578,3634
2021-12-10 13:20:00-05:00,122.44000244140625,122.44000244140625,122.37999725341797,122.37999725341797,122.37999725341797,1208
2021-12-10 13:25:00-05:00,122.36000061035156,122.44999694824219,122.20999908447266,122.23999786376953,122.23999786376953,3916
2021-12-10 13:30:00-05:00,122.20999908447266,122.20999908447266,122.05000305175781,122.12000274658203,122.12000274658203,2433
2021-12-10 13:35:00-05:00,122.25,122.30500030517578,122.23999786376953,122.26000213623047,122.26000213623047,2046
2021-12-10 13:40:00-05:00,122.29499816894531,122.37999725341797,122.19999694824219,122.37999725341797,122.37999725341797,2676
2021-12-10 13:45:00-05:00,122.31999969482422,122.38999938964844,122.2300033569336,122.2300033569336,122.2300033569336,1943
2021-12-10 13:50:00-05:00,122.27999877929688,122.47000122070312,122.25,122.33000183105469,122.33000183105469,3471
2021-12-10 13:55:00-05:00,122.36000061035156,122.44999694824219,122.31999969482422,122.33000183105469,122.33000183105469,3961
2021-12-10 14:00:00-05:00,122.30000305175781,122.33999633789062,122.2300033569336,122.33999633789062,122.33999633789062,2164
2021-12-10 14:05:00-05:00,122.37000274658203,122.37000274658203,122.33000183105469,122.36000061035156,122.36000061035156,2735
2021-12-10 14:10:00-05:00,122.3499984741211,122.38500213623047,122.3499984741211,122.38500213623047,122.38500213623047,363
2021-12-10 14:15:00-05:00,122.41999816894531,122.41999816894531,122.25,122.25,122.25,4360
2021-12-10 14:20:00-05:00,122.3499984741211,122.4000015258789,122.3499984741211,122.4000015258789,122.4000015258789,1738
2021-12-10 14:25:00-05:00,122.4800033569336,122.55999755859375,122.4800033569336,122.51000213623047,122.51000213623047,1956
2021-12-10 14:30:00-05:00,122.49500274658203,122.5999984741211,121.98999786376953,122.2699966430664,122.2699966430664,11481
2021-12-10 14:35:00-05:00,122.25,122.44999694824219,122.08999633789062,122.43000030517578,122.43000030517578,3000
2021-12-10 14:40:00-05:00,122.38999938964844,122.47000122070312,122.37000274658203,122.37000274658203,122.37000274658203,3498
