Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:10:00-05:00,229.47999572753906,229.67999267578125,229.40499877929688,229.64999389648438,229.64999389648438,5723
2021-12-08 11:15:00-05:00,229.57000732421875,229.57000732421875,229.00999450683594,229.00999450683594,229.00999450683594,2330
2021-12-08 11:20:00-05:00,228.91000366210938,229.3300018310547,228.7899932861328,228.82000732421875,228.82000732421875,2694
2021-12-08 11:25:00-05:00,228.77999877929688,229.3300018310547,228.77000427246094,229.0500030517578,229.0500030517578,3348
2021-12-08 11:30:00-05:00,229.21499633789062,229.21499633789062,228.69000244140625,228.74000549316406,228.74000549316406,3122
2021-12-08 11:35:00-05:00,228.8699951171875,228.94000244140625,228.67999267578125,228.67999267578125,228.67999267578125,2853
2021-12-08 11:40:00-05:00,228.7100067138672,229.1300048828125,228.6999969482422,229.1300048828125,229.1300048828125,5188
2021-12-08 11:45:00-05:00,229.25999450683594,229.8300018310547,228.9499969482422,229.8300018310547,229.8300018310547,7884
2021-12-08 11:50:00-05:00,229.57000732421875,229.6300048828125,229.32000732421875,229.38999938964844,229.38999938964844,2003
2021-12-08 11:55:00-05:00,229.26499938964844,229.50999450683594,229.0749969482422,229.50999450683594,229.50999450683594,5072
2021-12-08 12:00:00-05:00,229.3800048828125,229.60000610351562,228.91000366210938,228.91000366210938,228.91000366210938,3150
2021-12-08 12:05:00-05:00,228.9600067138672,229.24000549316406,228.9600067138672,229.1300048828125,229.1300048828125,1466
2021-12-08 12:10:00-05:00,229.33999633789062,229.33999633789062,229.19000244140625,229.19000244140625,229.19000244140625,1914
2021-12-08 12:15:00-05:00,229.02999877929688,229.0800018310547,228.8000030517578,228.82000732421875,228.82000732421875,3615
2021-12-08 12:20:00-05:00,228.74000549316406,228.89999389648438,228.69000244140625,228.89999389648438,228.89999389648438,3036
2021-12-08 12:25:00-05:00,228.77000427246094,228.77000427246094,228.64999389648438,228.7100067138672,228.7100067138672,843
2021-12-08 12:30:00-05:00,228.85000610351562,229.02999877929688,228.74000549316406,228.9199981689453,228.9199981689453,2643
2021-12-08 12:35:00-05:00,229.02000427246094,229.02000427246094,228.6300048828125,228.7100067138672,228.7100067138672,2486
2021-12-08 12:40:00-05:00,228.8699951171875,228.8699951171875,228.6999969482422,228.75,228.75,2111
2021-12-08 12:45:00-05:00,228.6199951171875,228.6999969482422,228.39999389648438,228.41000366210938,228.41000366210938,4485
2021-12-08 12:50:00-05:00,228.25999450683594,228.3800048828125,227.86000061035156,228.32000732421875,228.32000732421875,3827
2021-12-08 12:55:00-05:00,228.35000610351562,228.35000610351562,228.24000549316406,228.24000549316406,228.24000549316406,1577
2021-12-08 13:00:00-05:00,228.32000732421875,228.50999450683594,228.28799438476562,228.48500061035156,228.48500061035156,5299
2021-12-08 13:05:00-05:00,228.5,228.5,228.0500030517578,228.13999938964844,228.13999938964844,7142
2021-12-08 13:10:00-05:00,228.18499755859375,228.18499755859375,227.8800048828125,228.1199951171875,228.1199951171875,3684
2021-12-08 13:15:00-05:00,227.89999389648438,228.11000061035156,227.89999389648438,227.91000366210938,227.91000366210938,3160
2021-12-08 13:20:00-05:00,227.91000366210938,227.97999572753906,227.85000610351562,227.94000244140625,227.94000244140625,4046
2021-12-08 13:25:00-05:00,228.02999877929688,228.02999877929688,227.6199951171875,227.8699951171875,227.8699951171875,4782
2021-12-08 13:30:00-05:00,227.7899932861328,228.08999633789062,227.57000732421875,227.64999389648438,227.64999389648438,3606
2021-12-08 13:35:00-05:00,227.61000061035156,227.9499969482422,227.61000061035156,227.88999938964844,227.88999938964844,4012
2021-12-08 13:40:00-05:00,227.8800048828125,227.97500610351562,227.8249969482422,227.97500610351562,227.97500610351562,3751
2021-12-08 13:45:00-05:00,227.8000030517578,227.8000030517578,227.61000061035156,227.67999267578125,227.67999267578125,2218
2021-12-08 13:50:00-05:00,227.71499633789062,227.88999938964844,227.61000061035156,227.85000610351562,227.85000610351562,4706
2021-12-08 13:55:00-05:00,227.9499969482422,227.9600067138672,227.64999389648438,227.66000366210938,227.66000366210938,3325
2021-12-08 14:00:00-05:00,227.54359436035156,227.67999267578125,227.42999267578125,227.56500244140625,227.56500244140625,9557
2021-12-08 14:05:00-05:00,227.5,228.07000732421875,227.5,227.6999969482422,227.6999969482422,8911
2021-12-08 14:10:00-05:00,227.72999572753906,228.08999633789062,227.35000610351562,227.8800048828125,227.8800048828125,46671
2021-12-08 14:15:00-05:00,227.89999389648438,228.10000610351562,227.72999572753906,228.02999877929688,228.02999877929688,3863
2021-12-08 14:20:00-05:00,228.02499389648438,228.16000366210938,227.89999389648438,227.89999389648438,227.89999389648438,16177
2021-12-08 14:25:00-05:00,228.0,228.0399932861328,227.74000549316406,228.0399932861328,228.0399932861328,4618
2021-12-08 14:30:00-05:00,227.9499969482422,228.0,227.7899932861328,227.96499633789062,227.96499633789062,4906
2021-12-08 14:35:00-05:00,227.91000366210938,227.9600067138672,227.8300018310547,227.8300018310547,227.8300018310547,2557
2021-12-08 14:40:00-05:00,227.7899932861328,227.8300018310547,227.72000122070312,227.75,227.75,2877
2021-12-08 14:45:00-05:00,227.7100067138672,227.7100067138672,227.50999450683594,227.52000427246094,227.52000427246094,5400
2021-12-08 14:50:00-05:00,227.50999450683594,227.58999633789062,227.5,227.5800018310547,227.5800018310547,936
2021-12-08 14:55:00-05:00,227.5500030517578,227.75,227.50999450683594,227.50999450683594,227.50999450683594,5154
2021-12-08 15:00:00-05:00,227.52000427246094,227.52000427246094,227.4499969482422,227.5,227.5,3570
2021-12-08 15:05:00-05:00,227.44000244140625,227.66000366210938,227.3699951171875,227.46499633789062,227.46499633789062,19129
2021-12-08 15:10:00-05:00,227.52000427246094,227.5500030517578,227.38999938964844,227.52000427246094,227.52000427246094,12541
2021-12-08 15:15:00-05:00,227.5,227.52000427246094,227.17999267578125,227.4949951171875,227.4949951171875,11067
2021-12-08 15:20:00-05:00,227.4550018310547,227.60000610351562,227.39999389648438,227.46499633789062,227.46499633789062,20868
2021-12-08 15:25:00-05:00,227.5,228.10000610351562,227.4499969482422,227.8699951171875,227.8699951171875,17863
2021-12-08 15:30:00-05:00,227.80999755859375,228.0500030517578,227.72000122070312,227.97999572753906,227.97999572753906,12349
2021-12-08 15:35:00-05:00,227.97000122070312,228.10000610351562,227.843994140625,227.97000122070312,227.97000122070312,14373
2021-12-08 15:40:00-05:00,228.08999633789062,228.21499633789062,227.9550018310547,228.00999450683594,228.00999450683594,41437
2021-12-08 15:45:00-05:00,228.0,228.14999389648438,227.86000061035156,227.86000061035156,227.86000061035156,28284
2021-12-08 15:50:00-05:00,227.86000061035156,228.11000061035156,227.72999572753906,227.97999572753906,227.97999572753906,44284
2021-12-08 15:55:00-05:00,227.9499969482422,227.97999572753906,227.6199951171875,227.93499755859375,227.93499755859375,57680
2021-12-09 09:30:00-05:00,226.63999938964844,227.38999938964844,226.63999938964844,227.0,227.0,7113
2021-12-09 09:35:00-05:00,227.5,228.1999969482422,227.38999938964844,227.9199981689453,227.9199981689453,6648
2021-12-09 09:40:00-05:00,227.9199981689453,228.22000122070312,227.58999633789062,227.9949951171875,227.9949951171875,2957
2021-12-09 09:45:00-05:00,228.1649932861328,228.5399932861328,226.86000061035156,226.86000061035156,226.86000061035156,10874
2021-12-09 09:50:00-05:00,226.5800018310547,226.5800018310547,225.8699951171875,226.30999755859375,226.30999755859375,4345
2021-12-09 09:55:00-05:00,226.1300048828125,226.61000061035156,226.1300048828125,226.39999389648438,226.39999389648438,2449
2021-12-09 10:00:00-05:00,226.71499633789062,226.9499969482422,226.6750030517578,226.80999755859375,226.80999755859375,2370
2021-12-09 10:05:00-05:00,227.02999877929688,227.10000610351562,226.74000549316406,227.02999877929688,227.02999877929688,8459
2021-12-09 10:10:00-05:00,227.2449951171875,227.2449951171875,227.00999450683594,227.01010131835938,227.01010131835938,1826
2021-12-09 10:15:00-05:00,227.25,227.3699951171875,227.0,227.02000427246094,227.02000427246094,2347
2021-12-09 10:20:00-05:00,226.97999572753906,227.3000030517578,226.92999267578125,227.07000732421875,227.07000732421875,2188
2021-12-09 10:25:00-05:00,226.9199981689453,227.14999389648438,226.9199981689453,227.14999389648438,227.14999389648438,1836
2021-12-09 10:30:00-05:00,227.22000122070312,227.22000122070312,227.02000427246094,227.02000427246094,227.02000427246094,3402
2021-12-09 10:35:00-05:00,227.16000366210938,227.16000366210938,226.92999267578125,226.92999267578125,226.92999267578125,1986
2021-12-09 10:40:00-05:00,226.9199981689453,226.9199981689453,226.77000427246094,226.77000427246094,226.77000427246094,1542
2021-12-09 10:45:00-05:00,227.0,227.10499572753906,226.89999389648438,226.92999267578125,226.92999267578125,2882
2021-12-09 10:50:00-05:00,227.22000122070312,227.22500610351562,226.97999572753906,226.97999572753906,226.97999572753906,3209
2021-12-09 10:55:00-05:00,227.0,227.10000610351562,226.88999938964844,226.9199981689453,226.9199981689453,5121
2021-12-09 11:00:00-05:00,227.00999450683594,227.32000732421875,227.00999450683594,227.27999877929688,227.27999877929688,3786
2021-12-09 11:05:00-05:00,227.27999877929688,227.8000030517578,227.26499938964844,227.63499450683594,227.63499450683594,27683
2021-12-09 11:10:00-05:00,227.625,227.69500732421875,226.8800048828125,226.8800048828125,226.8800048828125,17154
2021-12-09 11:15:00-05:00,226.72999572753906,226.72999572753906,226.50999450683594,226.72500610351562,226.72500610351562,4280
2021-12-09 11:20:00-05:00,226.64999389648438,226.74000549316406,226.5800018310547,226.72000122070312,226.72000122070312,2003
2021-12-09 11:25:00-05:00,226.59500122070312,226.80999755859375,226.59500122070312,226.8000030517578,226.8000030517578,2494
2021-12-09 11:30:00-05:00,226.61000061035156,226.64999389648438,226.61000061035156,226.64999389648438,226.64999389648438,2182
2021-12-09 11:35:00-05:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,625
2021-12-09 11:40:00-05:00,227.0,227.14999389648438,227.0,227.14999389648438,227.14999389648438,1694
2021-12-09 11:45:00-05:00,227.2550048828125,227.36990356445312,227.13999938964844,227.30499267578125,227.30499267578125,3953
2021-12-09 11:50:00-05:00,227.36000061035156,227.36000061035156,226.73500061035156,226.7449951171875,226.7449951171875,7162
2021-12-09 11:55:00-05:00,227.02999877929688,227.07000732421875,226.89999389648438,226.9499969482422,226.9499969482422,2552
2021-12-09 12:00:00-05:00,226.72999572753906,226.72999572753906,226.3800048828125,226.3800048828125,226.3800048828125,3585
2021-12-09 12:05:00-05:00,226.4149932861328,226.7550048828125,226.4149932861328,226.7550048828125,226.7550048828125,3097
2021-12-09 12:10:00-05:00,226.6199951171875,226.82000732421875,226.60000610351562,226.82000732421875,226.82000732421875,2364
2021-12-09 12:15:00-05:00,226.77040100097656,227.00990295410156,226.72999572753906,226.8699951171875,226.8699951171875,3481
2021-12-09 12:20:00-05:00,226.8699951171875,226.8800048828125,226.6999969482422,226.8800048828125,226.8800048828125,2250
2021-12-09 12:25:00-05:00,226.8699951171875,226.8699951171875,226.85000610351562,226.85000610351562,226.85000610351562,614
2021-12-09 12:30:00-05:00,226.8699951171875,227.02999877929688,226.8300018310547,226.97999572753906,226.97999572753906,3522
2021-12-09 12:35:00-05:00,227.10000610351562,227.25,227.05999755859375,227.16000366210938,227.16000366210938,4087
2021-12-09 12:40:00-05:00,227.10000610351562,227.13999938964844,226.875,226.94000244140625,226.94000244140625,20057
2021-12-09 12:45:00-05:00,227.02999877929688,227.1999969482422,226.97000122070312,227.15499877929688,227.15499877929688,17066
2021-12-09 12:50:00-05:00,227.0500030517578,227.44000244140625,227.0500030517578,227.26499938964844,227.26499938964844,23566
2021-12-09 12:55:00-05:00,227.26499938964844,227.39999389648438,227.1999969482422,227.30999755859375,227.30999755859375,24815
2021-12-09 13:00:00-05:00,227.3300018310547,227.3300018310547,226.9600067138672,227.06500244140625,227.06500244140625,22133
2021-12-09 13:05:00-05:00,227.10000610351562,227.33999633789062,227.00999450683594,227.33999633789062,227.33999633789062,10139
2021-12-09 13:10:00-05:00,227.32000732421875,227.85000610351562,227.32000732421875,227.75,227.75,4248
2021-12-09 13:15:00-05:00,227.77999877929688,228.25,227.75,228.24000549316406,228.24000549316406,2325
2021-12-09 13:20:00-05:00,228.19000244140625,228.19000244140625,227.9499969482422,227.9499969482422,227.9499969482422,5900
2021-12-09 13:25:00-05:00,228.19000244140625,228.47999572753906,228.19000244140625,228.38999938964844,228.38999938964844,3014
2021-12-09 13:30:00-05:00,228.64999389648438,228.99000549316406,228.49349975585938,228.55999755859375,228.55999755859375,3818
2021-12-09 13:35:00-05:00,228.67999267578125,228.67999267578125,228.47999572753906,228.50999450683594,228.50999450683594,3238
2021-12-09 13:40:00-05:00,228.5800018310547,228.75,228.47000122070312,228.47999572753906,228.47999572753906,4790
2021-12-09 13:45:00-05:00,228.55999755859375,228.72000122070312,228.44000244140625,228.5500030517578,228.5500030517578,3709
2021-12-09 13:50:00-05:00,228.77000427246094,228.86500549316406,228.72000122070312,228.7899932861328,228.7899932861328,2141
2021-12-09 13:55:00-05:00,229.00999450683594,229.1199951171875,228.90499877929688,229.1199951171875,229.1199951171875,2085
2021-12-09 14:00:00-05:00,229.0,229.0,228.89999389648438,228.9199981689453,228.9199981689453,3853
2021-12-09 14:05:00-05:00,228.82000732421875,229.2899932861328,228.7899932861328,229.1199951171875,229.1199951171875,3841
2021-12-09 14:10:00-05:00,229.27000427246094,229.32000732421875,229.0,229.0,229.0,3596
2021-12-09 14:15:00-05:00,229.0,229.0,228.66000366210938,228.66000366210938,228.66000366210938,3593
2021-12-09 14:20:00-05:00,228.75999450683594,228.91000366210938,228.5500030517578,228.91000366210938,228.91000366210938,2711
2021-12-09 14:25:00-05:00,228.9199981689453,228.9199981689453,228.2899932861328,228.4600067138672,228.4600067138672,4035
2021-12-09 14:30:00-05:00,228.42999267578125,228.6300048828125,228.3000030517578,228.6300048828125,228.6300048828125,2830
2021-12-09 14:35:00-05:00,228.63999938964844,228.8000030517578,228.55999755859375,228.58999633789062,228.58999633789062,4520
2021-12-09 14:40:00-05:00,228.72999572753906,228.7805938720703,228.3699951171875,228.52000427246094,228.52000427246094,3456
2021-12-09 14:45:00-05:00,228.3300018310547,228.3800048828125,228.3300018310547,228.3800048828125,228.3800048828125,1957
2021-12-09 14:50:00-05:00,228.24000549316406,228.32000732421875,228.2100067138672,228.2100067138672,228.2100067138672,3000
2021-12-09 14:55:00-05:00,228.36500549316406,228.48500061035156,228.22999572753906,228.48500061035156,228.48500061035156,2411
2021-12-09 15:00:00-05:00,228.52000427246094,228.64999389648438,228.41000366210938,228.4199981689453,228.4199981689453,3938
2021-12-09 15:05:00-05:00,228.2899932861328,228.39999389648438,227.89999389648438,227.89999389648438,227.89999389648438,5349
2021-12-09 15:10:00-05:00,227.93499755859375,227.93499755859375,227.5399932861328,227.72000122070312,227.72000122070312,4599
2021-12-09 15:15:00-05:00,227.6300048828125,227.6300048828125,227.4600067138672,227.47999572753906,227.47999572753906,5830
2021-12-09 15:20:00-05:00,227.47000122070312,227.47000122070312,227.05999755859375,227.05999755859375,227.05999755859375,8432
2021-12-09 15:25:00-05:00,226.99000549316406,227.22000122070312,226.9550018310547,227.02999877929688,227.02999877929688,5912
2021-12-09 15:30:00-05:00,227.0399932861328,227.25,226.89999389648438,227.07000732421875,227.07000732421875,6368
2021-12-09 15:35:00-05:00,227.1199951171875,227.1199951171875,226.9499969482422,226.97999572753906,226.97999572753906,6712
2021-12-09 15:40:00-05:00,226.9600067138672,227.0399932861328,226.71499633789062,226.9499969482422,226.9499969482422,7283
2021-12-09 15:45:00-05:00,226.9499969482422,227.16000366210938,226.8699951171875,227.0399932861328,227.0399932861328,9413
2021-12-09 15:50:00-05:00,226.83999633789062,226.97999572753906,226.5,226.61000061035156,226.61000061035156,15663
2021-12-09 15:55:00-05:00,226.59500122070312,226.59500122070312,225.9600067138672,226.1699981689453,226.1699981689453,40250
2021-12-10 09:30:00-05:00,228.0399932861328,228.4199981689453,226.91000366210938,227.3000030517578,227.3000030517578,6455
2021-12-10 09:35:00-05:00,227.0,228.1699981689453,227.0,228.1699981689453,228.1699981689453,3767
2021-12-10 09:40:00-05:00,228.125,228.74000549316406,228.07000732421875,228.5449981689453,228.5449981689453,3498
2021-12-10 09:45:00-05:00,228.66000366210938,228.8699951171875,228.50999450683594,228.75999450683594,228.75999450683594,6054
2021-12-10 09:50:00-05:00,228.91000366210938,228.9600067138672,228.5,228.6199951171875,228.6199951171875,8199
2021-12-10 09:55:00-05:00,228.61500549316406,228.77000427246094,228.33999633789062,228.7550048828125,228.7550048828125,3107
2021-12-10 10:00:00-05:00,229.0399932861328,229.36000061035156,228.41000366210938,228.41000366210938,228.41000366210938,6272
2021-12-10 10:05:00-05:00,228.8300018310547,229.77000427246094,228.8300018310547,229.52000427246094,229.52000427246094,4058
2021-12-10 10:10:00-05:00,229.10499572753906,229.94000244140625,228.9499969482422,229.8000030517578,229.8000030517578,5513
2021-12-10 10:15:00-05:00,229.6699981689453,229.75,229.4199981689453,229.55999755859375,229.55999755859375,5425
2021-12-10 10:20:00-05:00,229.4199981689453,229.4199981689453,228.63999938964844,228.73500061035156,228.73500061035156,6907
2021-12-10 10:25:00-05:00,228.57000732421875,228.7100067138672,228.34500122070312,228.34500122070312,228.34500122070312,8308
2021-12-10 10:30:00-05:00,228.55999755859375,228.91000366210938,228.375,228.5500030517578,228.5500030517578,4900
2021-12-10 10:35:00-05:00,228.27999877929688,228.39999389648438,227.7899932861328,227.8800048828125,227.8800048828125,4425
2021-12-10 10:40:00-05:00,227.5,227.67999267578125,227.5,227.63499450683594,227.63499450683594,2059
2021-12-10 10:45:00-05:00,227.74000549316406,228.30999755859375,227.57000732421875,228.16000366210938,228.16000366210938,8528
2021-12-10 10:50:00-05:00,228.00999450683594,228.1199951171875,227.58999633789062,227.89999389648438,227.89999389648438,6286
2021-12-10 10:55:00-05:00,227.91000366210938,228.5,227.88999938964844,228.49000549316406,228.49000549316406,7590
2021-12-10 11:00:00-05:00,228.53329467773438,228.61000061035156,228.36000061035156,228.3699951171875,228.3699951171875,3015
2021-12-10 11:05:00-05:00,228.36000061035156,228.36000061035156,228.2100067138672,228.2100067138672,228.2100067138672,3450
2021-12-10 11:10:00-05:00,228.25,228.25,227.31500244140625,227.31500244140625,227.31500244140625,4133
2021-12-10 11:15:00-05:00,227.5399932861328,227.67999267578125,227.19000244140625,227.39999389648438,227.39999389648438,3159
2021-12-10 11:20:00-05:00,227.3800048828125,227.9499969482422,227.3800048828125,227.9149932861328,227.9149932861328,4419
2021-12-10 11:25:00-05:00,228.0,228.0399932861328,227.74000549316406,228.0399932861328,228.0399932861328,2022
2021-12-10 11:30:00-05:00,228.02000427246094,228.14999389648438,227.7899932861328,228.05999755859375,228.05999755859375,2797
2021-12-10 11:35:00-05:00,228.16000366210938,228.63999938964844,228.16000366210938,228.63999938964844,228.63999938964844,1813
2021-12-10 11:40:00-05:00,228.75,228.9499969482422,228.74000549316406,228.77000427246094,228.77000427246094,4646
2021-12-10 11:45:00-05:00,228.8000030517578,229.0399932861328,228.8000030517578,228.83999633789062,228.83999633789062,1477
2021-12-10 11:50:00-05:00,229.25,229.25,229.02999877929688,229.14999389648438,229.14999389648438,1947
2021-12-10 11:55:00-05:00,229.14500427246094,229.44000244140625,229.1300048828125,229.1699981689453,229.1699981689453,3368
2021-12-10 12:00:00-05:00,229.2100067138672,229.2100067138672,229.09500122070312,229.09500122070312,229.09500122070312,357
2021-12-10 12:05:00-05:00,229.40499877929688,229.67999267578125,229.3800048828125,229.38999938964844,229.38999938964844,5987
2021-12-10 12:10:00-05:00,229.52000427246094,229.9678955078125,229.39500427246094,229.77000427246094,229.77000427246094,4588
2021-12-10 12:15:00-05:00,229.77000427246094,229.77000427246094,229.3699951171875,229.3800048828125,229.3800048828125,5828
2021-12-10 12:20:00-05:00,229.6300048828125,229.72999572753906,229.5,229.5,229.5,2058
2021-12-10 12:25:00-05:00,229.8300018310547,229.8300018310547,229.6719970703125,229.76499938964844,229.76499938964844,1780
2021-12-10 12:30:00-05:00,229.85000610351562,229.85000610351562,229.6699981689453,229.72999572753906,229.72999572753906,3083
2021-12-10 12:35:00-05:00,229.58999633789062,229.75999450683594,229.5500030517578,229.75999450683594,229.75999450683594,2445
2021-12-10 12:40:00-05:00,229.75,229.97999572753906,229.67999267578125,229.97999572753906,229.97999572753906,2744
2021-12-10 12:45:00-05:00,229.8000030517578,229.82000732421875,229.4250030517578,229.43499755859375,229.43499755859375,6504
2021-12-10 12:50:00-05:00,229.39999389648438,229.52999877929688,229.27999877929688,229.52999877929688,229.52999877929688,3367
2021-12-10 12:55:00-05:00,229.3800048828125,229.52000427246094,229.3800048828125,229.47500610351562,229.47500610351562,2898
2021-12-10 13:00:00-05:00,229.6300048828125,229.8300018310547,229.44000244140625,229.72999572753906,229.72999572753906,4676
2021-12-10 13:05:00-05:00,229.82000732421875,230.1199951171875,229.7429962158203,230.02999877929688,230.02999877929688,6710
2021-12-10 13:10:00-05:00,229.96499633789062,230.25,229.89999389648438,230.25,230.25,3248
2021-12-10 13:15:00-05:00,230.2899932861328,230.52000427246094,230.27000427246094,230.52000427246094,230.52000427246094,7345
2021-12-10 13:20:00-05:00,230.43499755859375,230.51499938964844,230.27000427246094,230.36000061035156,230.36000061035156,6609
2021-12-10 13:25:00-05:00,230.36000061035156,230.36000061035156,230.00999450683594,230.1300048828125,230.1300048828125,6861
2021-12-10 13:30:00-05:00,230.10000610351562,230.30999755859375,230.0,230.02499389648438,230.02499389648438,6928
2021-12-10 13:35:00-05:00,229.9600067138672,230.0800018310547,229.9499969482422,229.9499969482422,229.9499969482422,5932
2021-12-10 13:40:00-05:00,229.91000366210938,229.9199981689453,229.67999267578125,229.75,229.75,2942
2021-12-10 13:45:00-05:00,229.7550048828125,229.86000061035156,229.63999938964844,229.6699981689453,229.6699981689453,4795
2021-12-10 13:50:00-05:00,229.77000427246094,230.11000061035156,229.77000427246094,229.99000549316406,229.99000549316406,8761
2021-12-10 13:55:00-05:00,230.02000427246094,230.02000427246094,229.88999938964844,230.02000427246094,230.02000427246094,2204
2021-12-10 14:00:00-05:00,230.02000427246094,230.1199951171875,229.85000610351562,230.07000732421875,230.07000732421875,3496
2021-12-10 14:05:00-05:00,229.8699951171875,230.0800018310547,229.8699951171875,230.02000427246094,230.02000427246094,2564
2021-12-10 14:10:00-05:00,230.0,230.05250549316406,229.8800048828125,230.02499389648438,230.02499389648438,2229
2021-12-10 14:15:00-05:00,230.02000427246094,230.14999389648438,229.86000061035156,229.91000366210938,229.91000366210938,18098
2021-12-10 14:20:00-05:00,229.77999877929688,229.97999572753906,229.75,229.97999572753906,229.97999572753906,3201
2021-12-10 14:25:00-05:00,229.9600067138672,230.06500244140625,229.85000610351562,229.9678955078125,229.9678955078125,14423
2021-12-10 14:30:00-05:00,230.0800018310547,230.0800018310547,229.86000061035156,230.01499938964844,230.01499938964844,11129
2021-12-10 14:35:00-05:00,230.02000427246094,230.10000610351562,229.89999389648438,229.89999389648438,229.89999389648438,8303
2021-12-10 14:40:00-05:00,229.91000366210938,229.9550018310547,229.88999938964844,229.88999938964844,229.88999938964844,2141
2021-12-10 14:45:00-05:00,229.88999938964844,229.91000366210938,229.83999633789062,229.89999389648438,229.89999389648438,5064
2021-12-10 14:50:00-05:00,229.94000244140625,229.94000244140625,229.3000030517578,229.3000030517578,229.3000030517578,3545
2021-12-10 14:55:00-05:00,229.3000030517578,229.47000122070312,229.19000244140625,229.27999877929688,229.27999877929688,4118
2021-12-10 15:00:00-05:00,229.1999969482422,229.22999572753906,229.0399932861328,229.07000732421875,229.07000732421875,2389
2021-12-10 15:05:00-05:00,229.0500030517578,229.1475067138672,229.00999450683594,229.0399932861328,229.0399932861328,4583
2021-12-10 15:10:00-05:00,228.94000244140625,229.17999267578125,228.94000244140625,229.13999938964844,229.13999938964844,2484
2021-12-10 15:15:00-05:00,229.10000610351562,229.17999267578125,229.00999450683594,229.17999267578125,229.17999267578125,2986
2021-12-10 15:20:00-05:00,229.1300048828125,229.35000610351562,229.125,229.25,229.25,4550
2021-12-10 15:25:00-05:00,229.24000549316406,229.43499755859375,229.24000549316406,229.38999938964844,229.38999938964844,2299
2021-12-10 15:30:00-05:00,229.43499755859375,229.5800018310547,229.3300018310547,229.52999877929688,229.52999877929688,6236
2021-12-10 15:35:00-05:00,229.55999755859375,229.59500122070312,229.5449981689453,229.59500122070312,229.59500122070312,2330
2021-12-10 15:40:00-05:00,229.69000244140625,229.97000122070312,229.69000244140625,229.97000122070312,229.97000122070312,7059
2021-12-10 15:45:00-05:00,230.0050048828125,230.55499267578125,230.0050048828125,230.3300018310547,230.3300018310547,33930
2021-12-10 15:50:00-05:00,230.3300018310547,230.4600067138672,230.1699981689453,230.19000244140625,230.19000244140625,29110
2021-12-10 15:55:00-05:00,230.1300048828125,230.34500122070312,229.9199981689453,230.05999755859375,230.05999755859375,84353
2021-12-13 09:30:00-05:00,230.6999969482422,231.4600067138672,230.25,230.6699981689453,230.6699981689453,13948
2021-12-13 09:35:00-05:00,230.6699981689453,231.25999450683594,230.6699981689453,230.86000061035156,230.86000061035156,6187
2021-12-13 09:40:00-05:00,230.77000427246094,231.07000732421875,230.3000030517578,230.47000122070312,230.47000122070312,4853
2021-12-13 09:45:00-05:00,230.22000122070312,230.4600067138672,228.97999572753906,229.02000427246094,229.02000427246094,4945
2021-12-13 09:50:00-05:00,229.06300354003906,229.24000549316406,228.8699951171875,229.08999633789062,229.08999633789062,8660
2021-12-13 09:55:00-05:00,229.0500030517578,229.07000732421875,228.47999572753906,228.47999572753906,228.47999572753906,3305
2021-12-13 10:00:00-05:00,228.35000610351562,228.5399932861328,227.47000122070312,227.47000122070312,227.47000122070312,4172
2021-12-13 10:05:00-05:00,227.30999755859375,227.83999633789062,227.0850067138672,227.5,227.5,5531
2021-12-13 10:10:00-05:00,227.16000366210938,227.16000366210938,226.75999450683594,226.875,226.875,1577
2021-12-13 10:15:00-05:00,227.00999450683594,227.14999389648438,226.55499267578125,226.9600067138672,226.9600067138672,5618
2021-12-13 10:20:00-05:00,226.89630126953125,227.19000244140625,226.4949951171875,226.80999755859375,226.80999755859375,5391
2021-12-13 10:25:00-05:00,227.05999755859375,227.05999755859375,226.6199951171875,226.8300018310547,226.8300018310547,3397
2021-12-13 10:30:00-05:00,226.9199981689453,227.08999633789062,226.60000610351562,226.83999633789062,226.83999633789062,6221
2021-12-13 10:35:00-05:00,227.4499969482422,227.86000061035156,227.17999267578125,227.17999267578125,227.17999267578125,4135
2021-12-13 10:40:00-05:00,227.33999633789062,227.33999633789062,226.50999450683594,226.72999572753906,226.72999572753906,4553
2021-12-13 10:45:00-05:00,226.72000122070312,227.05999755859375,226.6999969482422,226.81500244140625,226.81500244140625,3473
2021-12-13 10:50:00-05:00,226.74000549316406,226.88999938964844,226.6999969482422,226.6999969482422,226.6999969482422,3056
2021-12-13 10:55:00-05:00,226.43499755859375,226.6199951171875,226.0050048828125,226.08900451660156,226.08900451660156,7412
2021-12-13 11:00:00-05:00,226.0399932861328,226.0399932861328,225.66329956054688,226.02999877929688,226.02999877929688,2373
2021-12-13 11:05:00-05:00,225.7550048828125,225.8300018310547,225.56500244140625,225.8300018310547,225.8300018310547,4507
2021-12-13 11:10:00-05:00,226.00999450683594,226.1199951171875,225.9600067138672,226.10000610351562,226.10000610351562,4095
2021-12-13 11:15:00-05:00,226.00999450683594,226.13999938964844,225.8300018310547,225.8300018310547,225.8300018310547,4008
2021-12-13 11:20:00-05:00,225.8800048828125,226.0850067138672,225.8800048828125,226.0850067138672,226.0850067138672,2496
2021-12-13 11:25:00-05:00,226.1999969482422,226.52000427246094,226.0500030517578,226.27999877929688,226.27999877929688,3180
