Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:45:00-05:00,418.6700134277344,420.3977966308594,418.6199951171875,419.8500061035156,419.8500061035156,13556
2021-12-08 09:50:00-05:00,419.8999938964844,420.32000732421875,418.1499938964844,418.82000732421875,418.82000732421875,9369
2021-12-08 09:55:00-05:00,417.7200012207031,419.5,417.7200012207031,417.885009765625,417.885009765625,9816
2021-12-08 10:00:00-05:00,417.25,418.8450012207031,417.2349853515625,418.0199890136719,418.0199890136719,7128
2021-12-08 10:05:00-05:00,417.5299987792969,418.3699951171875,415.9700012207031,416.2900085449219,416.2900085449219,8943
2021-12-08 10:10:00-05:00,416.44000244140625,416.6499938964844,415.79998779296875,416.3399963378906,416.3399963378906,6552
2021-12-08 10:15:00-05:00,416.30999755859375,417.5,416.0799865722656,416.4599914550781,416.4599914550781,8789
2021-12-08 10:20:00-05:00,416.5199890136719,418.4100036621094,416.510009765625,417.6499938964844,417.6499938964844,7896
2021-12-08 10:25:00-05:00,418.2200012207031,418.5799865722656,416.70001220703125,416.70001220703125,416.70001220703125,6838
2021-12-08 10:30:00-05:00,417.1199951171875,417.6000061035156,417.0199890136719,417.4599914550781,417.4599914550781,3868
2021-12-08 10:35:00-05:00,417.2099914550781,417.2099914550781,416.05499267578125,416.32000732421875,416.32000732421875,4864
2021-12-08 10:40:00-05:00,416.3349914550781,416.6199951171875,415.9049987792969,416.3299865722656,416.3299865722656,7904
2021-12-08 10:45:00-05:00,416.0400085449219,416.7200012207031,415.6099853515625,416.7099914550781,416.7099914550781,7923
2021-12-08 10:50:00-05:00,416.63629150390625,416.8900146484375,416.2799987792969,416.79998779296875,416.79998779296875,4703
2021-12-08 10:55:00-05:00,416.625,418.42999267578125,416.0299987792969,418.1199951171875,418.1199951171875,7548
2021-12-08 11:00:00-05:00,417.95001220703125,417.95001220703125,417.2099914550781,417.2099914550781,417.2099914550781,4448
2021-12-08 11:05:00-05:00,417.6700134277344,417.6700134277344,416.8800048828125,417.04998779296875,417.04998779296875,3770
2021-12-08 11:10:00-05:00,417.0050048828125,419.260009765625,417.0050048828125,419.0400085449219,419.0400085449219,10877
2021-12-08 11:15:00-05:00,419.17999267578125,419.9700012207031,419.05999755859375,419.57501220703125,419.57501220703125,6268
2021-12-08 11:20:00-05:00,419.3599853515625,419.3599853515625,417.7900085449219,418.0,418.0,11576
2021-12-08 11:25:00-05:00,417.8500061035156,419.20001220703125,417.8500061035156,419.20001220703125,419.20001220703125,5295
2021-12-08 11:30:00-05:00,419.2699890136719,419.9700012207031,418.8900146484375,418.9700012207031,418.9700012207031,5829
2021-12-08 11:35:00-05:00,418.79998779296875,419.29998779296875,418.79998779296875,419.05999755859375,419.05999755859375,6079
2021-12-08 11:40:00-05:00,419.2200012207031,419.2200012207031,417.9049987792969,418.3699951171875,418.3699951171875,5788
2021-12-08 11:45:00-05:00,418.510009765625,420.3500061035156,418.510009765625,420.3500061035156,420.3500061035156,5636
2021-12-08 11:50:00-05:00,420.3500061035156,420.7300109863281,420.2149963378906,420.4200134277344,420.4200134277344,6935
2021-12-08 11:55:00-05:00,420.2149963378906,420.2149963378906,419.75,420.1199951171875,420.1199951171875,5849
2021-12-08 12:00:00-05:00,420.0199890136719,420.239990234375,419.79998779296875,420.0799865722656,420.0799865722656,6028
2021-12-08 12:05:00-05:00,420.4700012207031,420.4700012207031,419.7300109863281,420.1000061035156,420.1000061035156,5234
2021-12-08 12:10:00-05:00,419.9200134277344,420.4909973144531,419.9200134277344,420.2950134277344,420.2950134277344,3036
2021-12-08 12:15:00-05:00,420.5199890136719,421.29998779296875,420.3900146484375,421.1400146484375,421.1400146484375,6600
2021-12-08 12:20:00-05:00,421.1000061035156,421.1000061035156,420.1199951171875,420.80999755859375,420.80999755859375,7508
2021-12-08 12:25:00-05:00,420.6000061035156,420.7099914550781,419.7200012207031,419.9200134277344,419.9200134277344,2833
2021-12-08 12:30:00-05:00,419.55999755859375,419.6199951171875,418.8500061035156,419.3514099121094,419.3514099121094,5810
2021-12-08 12:35:00-05:00,419.17999267578125,419.67999267578125,418.989990234375,419.67999267578125,419.67999267578125,3330
2021-12-08 12:40:00-05:00,419.8450012207031,419.8999938964844,419.30999755859375,419.30999755859375,419.30999755859375,2415
2021-12-08 12:45:00-05:00,419.32000732421875,419.7200012207031,419.19000244140625,419.4800109863281,419.4800109863281,5242
2021-12-08 12:50:00-05:00,419.2049865722656,419.55999755859375,419.2049865722656,419.55999755859375,419.55999755859375,3609
2021-12-08 12:55:00-05:00,419.4150085449219,419.4150085449219,418.989990234375,419.2099914550781,419.2099914550781,5590
2021-12-08 13:00:00-05:00,419.239990234375,419.4200134277344,419.05999755859375,419.2699890136719,419.2699890136719,3989
2021-12-08 13:05:00-05:00,418.9599914550781,419.55499267578125,418.70001220703125,419.55499267578125,419.55499267578125,4864
2021-12-08 13:10:00-05:00,419.5,419.75,419.3713073730469,419.5150146484375,419.5150146484375,2666
2021-12-08 13:15:00-05:00,419.7099914550781,420.1600036621094,419.67999267578125,419.92999267578125,419.92999267578125,4072
2021-12-08 13:20:00-05:00,419.9599914550781,420.1650085449219,419.6376037597656,419.9800109863281,419.9800109863281,6050
2021-12-08 13:25:00-05:00,420.0199890136719,421.19000244140625,419.94500732421875,421.010009765625,421.010009765625,7033
2021-12-08 13:30:00-05:00,421.114990234375,421.1199951171875,419.7799987792969,419.8299865722656,419.8299865722656,6303
2021-12-08 13:35:00-05:00,419.7799987792969,420.4849853515625,419.7799987792969,420.4849853515625,420.4849853515625,5177
2021-12-08 13:40:00-05:00,420.3299865722656,420.3999938964844,420.17999267578125,420.2974853515625,420.2974853515625,3388
2021-12-08 13:45:00-05:00,420.2699890136719,420.5400085449219,419.760009765625,420.5400085449219,420.5400085449219,7836
2021-12-08 13:50:00-05:00,420.4599914550781,420.5899963378906,420.2200012207031,420.4849853515625,420.4849853515625,4895
2021-12-08 13:55:00-05:00,420.6000061035156,420.760009765625,420.3550109863281,420.3550109863281,420.3550109863281,5047
2021-12-08 14:00:00-05:00,420.4700012207031,420.7099914550781,420.0799865722656,420.19000244140625,420.19000244140625,7096
2021-12-08 14:05:00-05:00,420.1300048828125,420.2900085449219,419.7149963378906,420.19000244140625,420.19000244140625,6383
2021-12-08 14:10:00-05:00,419.9599914550781,420.1700134277344,419.69000244140625,419.69000244140625,419.69000244140625,7014
2021-12-08 14:15:00-05:00,419.54998779296875,419.7699890136719,418.9599914550781,419.45001220703125,419.45001220703125,8733
2021-12-08 14:20:00-05:00,419.5,419.99749755859375,419.5,419.7900085449219,419.7900085449219,2462
2021-12-08 14:25:00-05:00,419.45001220703125,419.94000244140625,419.3999938964844,419.5400085449219,419.5400085449219,6654
2021-12-08 14:30:00-05:00,419.2950134277344,419.6600036621094,419.2900085449219,419.5,419.5,2099
2021-12-08 14:35:00-05:00,419.5299987792969,419.69000244140625,418.7699890136719,418.94000244140625,418.94000244140625,6073
2021-12-08 14:40:00-05:00,418.8299865722656,419.6000061035156,418.79998779296875,419.6000061035156,419.6000061035156,5245
2021-12-08 14:45:00-05:00,419.5,420.010009765625,419.5,419.760009765625,419.760009765625,5078
2021-12-08 14:50:00-05:00,420.0299987792969,420.239990234375,419.69000244140625,420.2099914550781,420.2099914550781,3699
2021-12-08 14:55:00-05:00,420.3299865722656,420.6400146484375,420.1499938964844,420.4800109863281,420.4800109863281,6272
2021-12-08 15:00:00-05:00,420.43499755859375,420.43499755859375,419.9200134277344,420.260009765625,420.260009765625,6048
2021-12-08 15:05:00-05:00,420.2900085449219,420.6400146484375,420.2250061035156,420.2699890136719,420.2699890136719,3777
2021-12-08 15:10:00-05:00,420.4150085449219,420.57000732421875,420.19000244140625,420.5,420.5,7255
2021-12-08 15:15:00-05:00,420.6499938964844,420.70001220703125,420.2799987792969,420.6499938964844,420.6499938964844,8183
2021-12-08 15:20:00-05:00,420.7200012207031,421.25,420.7149963378906,421.0799865722656,421.0799865722656,5554
2021-12-08 15:25:00-05:00,420.9849853515625,421.3800048828125,420.54998779296875,421.3800048828125,421.3800048828125,11435
2021-12-08 15:30:00-05:00,421.3299865722656,421.6817932128906,421.2200012207031,421.44000244140625,421.44000244140625,10300
2021-12-08 15:35:00-05:00,421.30999755859375,421.42999267578125,421.010009765625,421.2099914550781,421.2099914550781,7020
2021-12-08 15:40:00-05:00,421.17999267578125,421.239990234375,420.4556884765625,420.55999755859375,420.55999755859375,9766
2021-12-08 15:45:00-05:00,420.4100036621094,421.1600036621094,420.3999938964844,421.1499938964844,421.1499938964844,16988
2021-12-08 15:50:00-05:00,421.2799987792969,422.30999755859375,421.1000061035156,421.3399963378906,421.3399963378906,30613
2021-12-08 15:55:00-05:00,421.1300048828125,422.1099853515625,420.8299865722656,421.2799987792969,421.2799987792969,62636
2021-12-09 09:30:00-05:00,418.25,419.3699951171875,415.4100036621094,417.30499267578125,417.30499267578125,43458
2021-12-09 09:35:00-05:00,417.75,419.4800109863281,417.3599853515625,418.0849914550781,418.0849914550781,15036
2021-12-09 09:40:00-05:00,418.7900085449219,419.55999755859375,418.260009765625,418.5150146484375,418.5150146484375,9968
2021-12-09 09:45:00-05:00,418.5799865722656,420.1199951171875,417.9200134277344,418.1600036621094,418.1600036621094,13681
2021-12-09 09:50:00-05:00,418.25,419.1549987792969,417.5400085449219,418.5400085449219,418.5400085449219,8747
2021-12-09 09:55:00-05:00,418.5,418.5199890136719,417.1000061035156,417.8299865722656,417.8299865722656,8372
2021-12-09 10:00:00-05:00,418.0150146484375,418.239990234375,417.260009765625,417.7699890136719,417.7699890136719,8286
2021-12-09 10:05:00-05:00,417.510009765625,417.510009765625,415.8599853515625,416.489990234375,416.489990234375,12336
2021-12-09 10:10:00-05:00,416.4700012207031,416.57501220703125,415.3299865722656,415.3900146484375,415.3900146484375,10746
2021-12-09 10:15:00-05:00,415.5,416.1000061035156,414.82000732421875,415.625,415.625,10766
2021-12-09 10:20:00-05:00,415.9599914550781,416.7300109863281,415.625,415.8299865722656,415.8299865722656,9005
2021-12-09 10:25:00-05:00,415.5,415.92498779296875,414.6700134277344,414.739990234375,414.739990234375,6450
2021-12-09 10:30:00-05:00,415.32000732421875,416.239990234375,414.7850036621094,416.2099914550781,416.2099914550781,11452
2021-12-09 10:35:00-05:00,416.1700134277344,417.0199890136719,416.1400146484375,416.4800109863281,416.4800109863281,9717
2021-12-09 10:40:00-05:00,415.9100036621094,416.2250061035156,415.3800048828125,415.3800048828125,415.3800048828125,3229
2021-12-09 10:45:00-05:00,415.989990234375,416.30999755859375,415.5050048828125,416.04998779296875,416.04998779296875,7611
2021-12-09 10:50:00-05:00,416.0400085449219,416.0400085449219,414.7200012207031,415.5199890136719,415.5199890136719,9513
2021-12-09 10:55:00-05:00,415.04998779296875,415.8299865722656,414.8299865722656,415.7550048828125,415.7550048828125,5117
2021-12-09 11:00:00-05:00,415.8900146484375,416.17999267578125,415.3999938964844,416.17999267578125,416.17999267578125,7745
2021-12-09 11:05:00-05:00,416.19000244140625,417.4800109863281,416.19000244140625,417.3399963378906,417.3399963378906,5477
2021-12-09 11:10:00-05:00,417.5899963378906,417.7699890136719,417.2200012207031,417.2900085449219,417.2900085449219,6953
2021-12-09 11:15:00-05:00,417.322509765625,418.29998779296875,417.07000732421875,418.2799987792969,418.2799987792969,8292
2021-12-09 11:20:00-05:00,418.3399963378906,418.95001220703125,417.8999938964844,418.95001220703125,418.95001220703125,6604
2021-12-09 11:25:00-05:00,419.1099853515625,419.1099853515625,418.6000061035156,418.75,418.75,5364
2021-12-09 11:30:00-05:00,418.82501220703125,419.3399963378906,418.7900085449219,419.0799865722656,419.0799865722656,4620
2021-12-09 11:35:00-05:00,418.6600036621094,418.8299865722656,417.5199890136719,417.5199890136719,417.5199890136719,12131
2021-12-09 11:40:00-05:00,417.5199890136719,418.57000732421875,417.42999267578125,417.42999267578125,417.42999267578125,8139
2021-12-09 11:45:00-05:00,417.4849853515625,417.5799865722656,416.6099853515625,416.6199951171875,416.6199951171875,4915
2021-12-09 11:50:00-05:00,416.7699890136719,417.44000244140625,416.7349853515625,417.43499755859375,417.43499755859375,5827
2021-12-09 11:55:00-05:00,417.7799987792969,417.8500061035156,417.3299865722656,417.8500061035156,417.8500061035156,4536
2021-12-09 12:00:00-05:00,417.989990234375,417.989990234375,416.7300109863281,416.7300109863281,416.7300109863281,9798
2021-12-09 12:05:00-05:00,416.7900085449219,417.69000244140625,416.29998779296875,417.69000244140625,417.69000244140625,7690
2021-12-09 12:10:00-05:00,417.6099853515625,417.80999755859375,417.2900085449219,417.6099853515625,417.6099853515625,6051
2021-12-09 12:15:00-05:00,417.45001220703125,417.6700134277344,417.1099853515625,417.20001220703125,417.20001220703125,5187
2021-12-09 12:20:00-05:00,417.2799987792969,417.45001220703125,416.6000061035156,416.7449951171875,416.7449951171875,4101
2021-12-09 12:25:00-05:00,416.510009765625,416.5199890136719,416.04998779296875,416.04998779296875,416.04998779296875,3526
2021-12-09 12:30:00-05:00,415.94000244140625,415.94000244140625,415.2200012207031,415.2200012207031,415.2200012207031,4676
2021-12-09 12:35:00-05:00,415.1650085449219,416.07000732421875,415.0199890136719,415.8500061035156,415.8500061035156,7973
2021-12-09 12:40:00-05:00,415.7799987792969,416.4549865722656,415.7799987792969,415.8800048828125,415.8800048828125,3934
2021-12-09 12:45:00-05:00,415.80999755859375,415.8399963378906,415.3900146484375,415.57000732421875,415.57000732421875,5759
2021-12-09 12:50:00-05:00,415.7099914550781,415.7099914550781,415.07000732421875,415.18499755859375,415.18499755859375,3429
2021-12-09 12:55:00-05:00,415.239990234375,415.239990234375,414.2912902832031,414.75,414.75,7574
2021-12-09 13:00:00-05:00,414.7349853515625,415.15509033203125,414.510009765625,414.5799865722656,414.5799865722656,6476
2021-12-09 13:05:00-05:00,414.7449951171875,414.9209899902344,414.2300109863281,414.2300109863281,414.2300109863281,4131
2021-12-09 13:10:00-05:00,414.2699890136719,414.7099914550781,414.05999755859375,414.6099853515625,414.6099853515625,6796
2021-12-09 13:15:00-05:00,414.6050109863281,415.1600036621094,414.6050109863281,415.0400085449219,415.0400085449219,6153
2021-12-09 13:20:00-05:00,415.2799987792969,415.2799987792969,413.5249938964844,413.6080017089844,413.6080017089844,6458
2021-12-09 13:25:00-05:00,413.5400085449219,413.8599853515625,413.44000244140625,413.6050109863281,413.6050109863281,5546
2021-12-09 13:30:00-05:00,413.322509765625,413.5299987792969,413.0400085449219,413.0400085449219,413.0400085449219,4111
2021-12-09 13:35:00-05:00,413.1600036621094,413.3500061035156,412.5199890136719,412.80999755859375,412.80999755859375,14969
2021-12-09 13:40:00-05:00,412.7200012207031,412.8500061035156,411.4049987792969,411.4049987792969,411.4049987792969,11387
2021-12-09 13:45:00-05:00,411.4750061035156,412.2850036621094,410.3999938964844,410.6199951171875,410.6199951171875,16255
2021-12-09 13:50:00-05:00,410.489990234375,411.0199890136719,410.1300048828125,410.7699890136719,410.7699890136719,10889
2021-12-09 13:55:00-05:00,410.94000244140625,411.3999938964844,410.70001220703125,411.3999938964844,411.3999938964844,9607
2021-12-09 14:00:00-05:00,411.525390625,411.7449951171875,411.2799987792969,411.2799987792969,411.2799987792969,6170
2021-12-09 14:05:00-05:00,411.32000732421875,411.8500061035156,410.9100036621094,410.9100036621094,410.9100036621094,9568
2021-12-09 14:10:00-05:00,410.94000244140625,410.9949951171875,409.8299865722656,410.1099853515625,410.1099853515625,5522
2021-12-09 14:15:00-05:00,410.0950012207031,411.4200134277344,409.80999755859375,411.1300048828125,411.1300048828125,7528
2021-12-09 14:20:00-05:00,411.2699890136719,411.8949890136719,410.9849853515625,411.7300109863281,411.7300109863281,6058
2021-12-09 14:25:00-05:00,411.25,411.4100036621094,410.20001220703125,410.7539978027344,410.7539978027344,6608
2021-12-09 14:30:00-05:00,410.8999938964844,411.1600036621094,410.6300048828125,410.9700012207031,410.9700012207031,5563
2021-12-09 14:35:00-05:00,410.8599853515625,411.1700134277344,410.6700134277344,410.6700134277344,410.6700134277344,7233
2021-12-09 14:40:00-05:00,410.3399963378906,410.66900634765625,409.8550109863281,410.6099853515625,410.6099853515625,8678
2021-12-09 14:45:00-05:00,410.6499938964844,411.12939453125,410.5199890136719,410.614990234375,410.614990234375,6837
2021-12-09 14:50:00-05:00,410.6199951171875,410.94000244140625,409.92498779296875,409.94500732421875,409.94500732421875,7671
2021-12-09 14:55:00-05:00,409.93499755859375,410.3299865722656,409.67999267578125,410.19000244140625,410.19000244140625,4931
2021-12-09 15:00:00-05:00,410.114990234375,411.82000732421875,410.010009765625,411.1499938964844,411.1499938964844,6922
2021-12-09 15:05:00-05:00,410.68499755859375,410.9100036621094,409.2900085449219,409.489990234375,409.489990234375,8925
2021-12-09 15:10:00-05:00,409.29998779296875,410.1499938964844,409.2799987792969,409.5150146484375,409.5150146484375,9398
2021-12-09 15:15:00-05:00,409.5350036621094,409.8699951171875,409.25,409.6000061035156,409.6000061035156,12903
2021-12-09 15:20:00-05:00,409.7699890136719,409.7799987792969,408.82501220703125,409.1099853515625,409.1099853515625,8684
2021-12-09 15:25:00-05:00,408.9599914550781,410.3900146484375,408.8800048828125,410.07000732421875,410.07000732421875,9767
2021-12-09 15:30:00-05:00,410.20001220703125,410.510009765625,409.5,409.625,409.625,11337
2021-12-09 15:35:00-05:00,409.625,409.82000732421875,408.82000732421875,409.7699890136719,409.7699890136719,15093
2021-12-09 15:40:00-05:00,409.8599853515625,411.12298583984375,409.7099914550781,411.0,411.0,8463
2021-12-09 15:45:00-05:00,411.1099853515625,411.5899963378906,410.5799865722656,411.44500732421875,411.44500732421875,15708
2021-12-09 15:50:00-05:00,411.239990234375,411.489990234375,410.3299865722656,410.3599853515625,410.3599853515625,32785
2021-12-09 15:55:00-05:00,409.8599853515625,410.3900146484375,409.1000061035156,409.17999267578125,409.17999267578125,77512
2021-12-10 09:30:00-05:00,415.1700134277344,417.54998779296875,414.0,416.5,416.5,29840
2021-12-10 09:35:00-05:00,416.5450134277344,416.95001220703125,412.57501220703125,413.42999267578125,413.42999267578125,8446
2021-12-10 09:40:00-05:00,412.9100036621094,413.2300109863281,409.1109924316406,410.2449951171875,410.2449951171875,14027
2021-12-10 09:45:00-05:00,410.739990234375,411.0299987792969,408.70001220703125,409.2300109863281,409.2300109863281,11125
2021-12-10 09:50:00-05:00,408.5299987792969,409.9800109863281,407.57000732421875,407.57000732421875,407.57000732421875,7757
2021-12-10 09:55:00-05:00,408.0150146484375,408.0150146484375,406.70001220703125,407.6300048828125,407.6300048828125,19506
2021-12-10 10:00:00-05:00,409.010009765625,410.69000244140625,409.010009765625,409.8800048828125,409.8800048828125,9111
2021-12-10 10:05:00-05:00,410.010009765625,410.6400146484375,409.010009765625,409.94000244140625,409.94000244140625,4332
2021-12-10 10:10:00-05:00,410.3699951171875,410.3699951171875,408.81500244140625,409.1700134277344,409.1700134277344,9673
2021-12-10 10:15:00-05:00,409.0,411.57000732421875,408.7300109863281,411.57000732421875,411.57000732421875,9286
2021-12-10 10:20:00-05:00,411.19000244140625,411.8716125488281,410.7149963378906,410.94219970703125,410.94219970703125,7989
2021-12-10 10:25:00-05:00,410.9150085449219,411.20001220703125,410.1000061035156,410.489990234375,410.489990234375,10603
2021-12-10 10:30:00-05:00,410.2799987792969,410.989990234375,408.04998779296875,408.2449951171875,408.2449951171875,7840
2021-12-10 10:35:00-05:00,408.54998779296875,408.6376953125,407.19500732421875,407.3299865722656,407.3299865722656,7321
2021-12-10 10:40:00-05:00,406.95001220703125,407.5,406.3399963378906,406.3500061035156,406.3500061035156,12701
2021-12-10 10:45:00-05:00,406.3500061035156,407.0799865722656,405.3900146484375,405.8634033203125,405.8634033203125,9530
2021-12-10 10:50:00-05:00,406.19000244140625,406.6814880371094,405.8699951171875,405.8699951171875,405.8699951171875,5308
2021-12-10 10:55:00-05:00,406.1400146484375,406.29998779296875,405.6400146484375,406.0,406.0,5776
2021-12-10 11:00:00-05:00,405.6099853515625,406.05999755859375,404.8500061035156,404.9800109863281,404.9800109863281,10211
2021-12-10 11:05:00-05:00,404.7200012207031,405.1700134277344,404.0899963378906,404.6400146484375,404.6400146484375,7989
2021-12-10 11:10:00-05:00,404.7799987792969,405.6033020019531,404.7799987792969,405.07000732421875,405.07000732421875,6351
2021-12-10 11:15:00-05:00,405.3599853515625,405.4800109863281,404.4100036621094,405.2850036621094,405.2850036621094,12919
2021-12-10 11:20:00-05:00,405.343994140625,405.343994140625,404.4649963378906,404.4649963378906,404.4649963378906,4061
2021-12-10 11:25:00-05:00,404.6000061035156,406.07000732421875,404.6000061035156,405.8399963378906,405.8399963378906,3560
2021-12-10 11:30:00-05:00,405.4700012207031,405.6300048828125,404.8599853515625,404.8599853515625,404.8599853515625,7166
2021-12-10 11:35:00-05:00,405.05999755859375,406.6700134277344,404.260009765625,406.6700134277344,406.6700134277344,6590
2021-12-10 11:40:00-05:00,406.32000732421875,407.4800109863281,405.9700012207031,407.4800109863281,407.4800109863281,5328
2021-12-10 11:45:00-05:00,407.2950134277344,407.67999267578125,406.54998779296875,406.94500732421875,406.94500732421875,3670
2021-12-10 11:50:00-05:00,406.9750061035156,407.239990234375,406.3599853515625,406.3599853515625,406.3599853515625,4302
2021-12-10 11:55:00-05:00,406.7799987792969,407.32000732421875,406.3900146484375,407.32000732421875,407.32000732421875,5278
2021-12-10 12:00:00-05:00,407.07501220703125,407.07501220703125,406.7699890136719,406.9100036621094,406.9100036621094,2561
2021-12-10 12:05:00-05:00,407.04998779296875,408.5799865722656,407.04998779296875,408.375,408.375,5036
2021-12-10 12:10:00-05:00,408.3900146484375,409.0,408.25,408.5299987792969,408.5299987792969,6926
2021-12-10 12:15:00-05:00,408.7300109863281,408.7300109863281,408.0199890136719,408.0199890136719,408.0199890136719,2443
2021-12-10 12:20:00-05:00,408.0799865722656,408.6099853515625,408.0799865722656,408.45001220703125,408.45001220703125,4950
2021-12-10 12:25:00-05:00,408.79998779296875,408.989990234375,407.94000244140625,407.94000244140625,407.94000244140625,4996
2021-12-10 12:30:00-05:00,408.0400085449219,408.3500061035156,407.2300109863281,407.5199890136719,407.5199890136719,7969
2021-12-10 12:35:00-05:00,407.5199890136719,407.7900085449219,406.5899963378906,406.67999267578125,406.67999267578125,4991
2021-12-10 12:40:00-05:00,407.0299987792969,407.42999267578125,406.44000244140625,406.44000244140625,406.44000244140625,4406
2021-12-10 12:45:00-05:00,407.1499938964844,407.9150085449219,407.0350036621094,407.9150085449219,407.9150085449219,3126
2021-12-10 12:50:00-05:00,408.0400085449219,408.3399963378906,407.94000244140625,408.1199951171875,408.1199951171875,3405
2021-12-10 12:55:00-05:00,408.19500732421875,408.489990234375,408.19500732421875,408.3299865722656,408.3299865722656,2843
2021-12-10 13:00:00-05:00,408.07000732421875,408.82000732421875,407.80999755859375,408.510009765625,408.510009765625,4626
2021-12-10 13:05:00-05:00,408.3500061035156,408.9599914550781,408.2200012207031,408.8999938964844,408.8999938964844,3633
2021-12-10 13:10:00-05:00,408.8999938964844,409.1099853515625,408.7699890136719,408.7699890136719,408.7699890136719,2539
2021-12-10 13:15:00-05:00,409.1300048828125,409.1300048828125,408.4849853515625,408.7300109863281,408.7300109863281,3761
2021-12-10 13:20:00-05:00,408.510009765625,408.69500732421875,408.510009765625,408.6300048828125,408.6300048828125,1427
2021-12-10 13:25:00-05:00,408.82000732421875,409.25,408.7300109863281,409.1000061035156,409.1000061035156,2596
2021-12-10 13:30:00-05:00,409.1099853515625,409.6099853515625,408.92999267578125,409.3699951171875,409.3699951171875,5530
2021-12-10 13:35:00-05:00,409.69000244140625,409.69000244140625,408.81500244140625,409.3080139160156,409.3080139160156,5783
2021-12-10 13:40:00-05:00,408.8599853515625,408.9599914550781,408.4200134277344,408.4200134277344,408.4200134277344,5228
2021-12-10 13:45:00-05:00,408.2300109863281,408.95001220703125,408.1400146484375,408.3399963378906,408.3399963378906,6849
2021-12-10 13:50:00-05:00,408.5400085449219,408.9700012207031,408.5299987792969,408.94000244140625,408.94000244140625,4214
2021-12-10 13:55:00-05:00,408.7699890136719,409.1499938964844,408.7699890136719,408.864990234375,408.864990234375,5688
2021-12-10 14:00:00-05:00,408.79998779296875,409.5150146484375,408.79998779296875,409.17999267578125,409.17999267578125,4038
2021-12-10 14:05:00-05:00,409.0,409.05999755859375,408.3500061035156,408.4800109863281,408.4800109863281,6005
2021-12-10 14:10:00-05:00,408.4750061035156,408.7699890136719,408.30999755859375,408.3299865722656,408.3299865722656,5263
2021-12-10 14:15:00-05:00,408.42498779296875,409.3500061035156,408.42498779296875,409.1099853515625,409.1099853515625,4691
2021-12-10 14:20:00-05:00,409.1700134277344,409.57000732421875,409.0199890136719,409.57000732421875,409.57000732421875,6537
2021-12-10 14:25:00-05:00,409.3399963378906,409.3399963378906,409.1400146484375,409.3399963378906,409.3399963378906,3549
2021-12-10 14:30:00-05:00,409.2250061035156,410.07501220703125,409.1700134277344,409.1700134277344,409.1700134277344,7318
2021-12-10 14:35:00-05:00,409.4100036621094,409.57000732421875,409.1099853515625,409.4700012207031,409.4700012207031,5209
2021-12-10 14:40:00-05:00,409.7300109863281,409.7300109863281,408.79998779296875,408.79998779296875,408.79998779296875,3790
2021-12-10 14:45:00-05:00,408.8900146484375,409.05999755859375,408.44000244140625,408.44000244140625,408.44000244140625,6417
2021-12-10 14:50:00-05:00,408.614990234375,408.625,407.739990234375,407.739990234375,407.739990234375,4151
2021-12-10 14:55:00-05:00,407.6600036621094,407.9700012207031,407.260009765625,407.9700012207031,407.9700012207031,11175
2021-12-10 15:00:00-05:00,407.8299865722656,408.4100036621094,407.80999755859375,407.80999755859375,407.80999755859375,5642
2021-12-10 15:05:00-05:00,407.989990234375,408.9800109863281,407.8999938964844,408.6499938964844,408.6499938964844,6934
2021-12-10 15:10:00-05:00,408.7200012207031,408.760009765625,408.1400146484375,408.45001220703125,408.45001220703125,3972
2021-12-10 15:15:00-05:00,408.45001220703125,409.3500061035156,408.42999267578125,408.8800048828125,408.8800048828125,4565
2021-12-10 15:20:00-05:00,409.05499267578125,409.5299987792969,408.9100036621094,409.5299987792969,409.5299987792969,5194
2021-12-10 15:25:00-05:00,409.3399963378906,409.82000732421875,409.19000244140625,409.6700134277344,409.6700134277344,7137
2021-12-10 15:30:00-05:00,409.5899963378906,410.29998779296875,409.5899963378906,410.29998779296875,410.29998779296875,9530
2021-12-10 15:35:00-05:00,410.3450012207031,410.5,409.5,409.55499267578125,409.55499267578125,8358
2021-12-10 15:40:00-05:00,409.489990234375,409.989990234375,409.489990234375,409.6650085449219,409.6650085449219,8012
2021-12-10 15:45:00-05:00,409.7699890136719,409.8999938964844,408.92999267578125,409.135009765625,409.135009765625,12573
2021-12-10 15:50:00-05:00,409.1300048828125,409.9200134277344,408.9700012207031,409.7650146484375,409.7650146484375,29942
2021-12-10 15:55:00-05:00,409.6700134277344,411.3500061035156,409.57000732421875,410.7200012207031,410.7200012207031,64497
2021-12-13 09:30:00-05:00,410.69000244140625,410.7699890136719,408.2900085449219,408.2900085449219,408.2900085449219,26987
2021-12-13 09:35:00-05:00,406.9800109863281,410.385009765625,406.74798583984375,407.2900085449219,407.2900085449219,13752
2021-12-13 09:40:00-05:00,407.260009765625,408.5400085449219,405.0,405.0,405.0,12257
2021-12-13 09:45:00-05:00,404.5799865722656,405.8399963378906,403.92999267578125,404.44000244140625,404.44000244140625,16014
2021-12-13 09:50:00-05:00,404.3800048828125,404.3900146484375,401.70001220703125,403.0799865722656,403.0799865722656,21589
2021-12-13 09:55:00-05:00,402.69000244140625,403.79998779296875,401.0799865722656,401.67498779296875,401.67498779296875,19646
2021-12-13 10:00:00-05:00,401.3699951171875,402.54998779296875,400.7049865722656,402.364990234375,402.364990234375,61888
