Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:20:00-05:00,177.37510681152344,177.63999938964844,177.32000732421875,177.63999938964844,177.63999938964844,11752
2021-12-07 14:25:00-05:00,177.60000610351562,177.6300048828125,177.49000549316406,177.5500030517578,177.5500030517578,16119
2021-12-07 14:30:00-05:00,177.52259826660156,177.58999633789062,177.47000122070312,177.49000549316406,177.49000549316406,10194
2021-12-07 14:35:00-05:00,177.50999450683594,177.50999450683594,177.36000061035156,177.38999938964844,177.38999938964844,10819
2021-12-07 14:40:00-05:00,177.35000610351562,177.41000366210938,177.33999633789062,177.35000610351562,177.35000610351562,7005
2021-12-07 14:45:00-05:00,177.38999938964844,177.38999938964844,177.14999389648438,177.14999389648438,177.14999389648438,6328
2021-12-07 14:50:00-05:00,177.17039489746094,177.25999450683594,177.1199951171875,177.22000122070312,177.22000122070312,14949
2021-12-07 14:55:00-05:00,177.21499633789062,177.30630493164062,177.14999389648438,177.25999450683594,177.25999450683594,11205
2021-12-07 15:00:00-05:00,177.22999572753906,177.22999572753906,177.06689453125,177.16000366210938,177.16000366210938,11680
2021-12-07 15:05:00-05:00,177.1999969482422,177.22000122070312,176.9600067138672,176.9600067138672,176.9600067138672,12349
2021-12-07 15:10:00-05:00,177.0,177.03500366210938,176.8000030517578,177.00999450683594,177.00999450683594,20950
2021-12-07 15:15:00-05:00,177.0399932861328,177.0399932861328,176.84100341796875,176.84100341796875,176.84100341796875,11349
2021-12-07 15:20:00-05:00,176.8430938720703,176.97000122070312,176.82000732421875,176.82000732421875,176.82000732421875,11522
2021-12-07 15:25:00-05:00,176.8000030517578,176.9199981689453,176.64999389648438,176.64999389648438,176.64999389648438,21027
2021-12-07 15:30:00-05:00,176.66000366210938,176.75999450683594,176.55999755859375,176.55999755859375,176.55999755859375,23679
2021-12-07 15:35:00-05:00,176.57000732421875,176.6199951171875,176.32000732421875,176.36500549316406,176.36500549316406,25599
2021-12-07 15:40:00-05:00,176.3300018310547,176.57000732421875,176.3300018310547,176.44000244140625,176.44000244140625,44226
2021-12-07 15:45:00-05:00,176.4499969482422,176.6199951171875,176.27999877929688,176.58999633789062,176.58999633789062,42226
2021-12-07 15:50:00-05:00,176.55999755859375,176.61500549316406,176.17999267578125,176.61500549316406,176.61500549316406,81217
2021-12-07 15:55:00-05:00,176.58999633789062,176.9600067138672,176.4499969482422,176.6300048828125,176.6300048828125,204825
2021-12-08 09:30:00-05:00,176.5,176.7899932861328,176.0,176.5399932861328,176.5399932861328,50825
2021-12-08 09:35:00-05:00,176.77000427246094,176.77000427246094,176.05999755859375,176.63999938964844,176.63999938964844,18052
2021-12-08 09:40:00-05:00,176.5,176.69000244140625,175.72349548339844,175.80999755859375,175.80999755859375,19230
2021-12-08 09:45:00-05:00,175.67999267578125,175.74679565429688,175.3800048828125,175.5998992919922,175.5998992919922,18922
2021-12-08 09:50:00-05:00,175.66000366210938,176.23989868164062,175.5500030517578,176.19000244140625,176.19000244140625,24338
2021-12-08 09:55:00-05:00,176.14999389648438,176.32000732421875,175.77999877929688,176.1699981689453,176.1699981689453,24469
2021-12-08 10:00:00-05:00,176.22000122070312,176.8300018310547,176.22000122070312,176.72000122070312,176.72000122070312,21172
2021-12-08 10:05:00-05:00,176.63999938964844,176.72000122070312,176.0399932861328,176.14999389648438,176.14999389648438,18409
2021-12-08 10:10:00-05:00,176.2100067138672,176.22000122070312,175.83999633789062,175.8708038330078,175.8708038330078,16608
2021-12-08 10:15:00-05:00,175.91000366210938,175.91000366210938,175.58999633789062,175.75999450683594,175.75999450683594,18552
2021-12-08 10:20:00-05:00,175.72000122070312,175.77999877929688,175.5,175.5,175.5,17135
2021-12-08 10:25:00-05:00,175.4600067138672,175.60000610351562,174.98500061035156,174.98500061035156,174.98500061035156,25317
2021-12-08 10:30:00-05:00,175.0,175.41000366210938,174.92999267578125,175.30430603027344,175.30430603027344,21289
2021-12-08 10:35:00-05:00,175.2808074951172,175.33999633789062,175.02999877929688,175.14999389648438,175.14999389648438,10630
2021-12-08 10:40:00-05:00,175.1699981689453,175.28480529785156,175.0800018310547,175.27999877929688,175.27999877929688,16838
2021-12-08 10:45:00-05:00,175.1699981689453,175.39999389648438,175.1699981689453,175.25999450683594,175.25999450683594,14259
2021-12-08 10:50:00-05:00,175.3000030517578,175.42999267578125,175.0,175.05999755859375,175.05999755859375,14905
2021-12-08 10:55:00-05:00,175.07000732421875,175.0771942138672,174.80999755859375,174.91000366210938,174.91000366210938,19473
2021-12-08 11:00:00-05:00,174.91000366210938,174.977294921875,174.7899932861328,174.9499969482422,174.9499969482422,15893
2021-12-08 11:05:00-05:00,174.92999267578125,175.27999877929688,174.92999267578125,175.25,175.25,17759
2021-12-08 11:10:00-05:00,175.22999572753906,175.2899932861328,175.07000732421875,175.12989807128906,175.12989807128906,21269
2021-12-08 11:15:00-05:00,175.0800018310547,175.0800018310547,174.64999389648438,174.64999389648438,174.64999389648438,36890
2021-12-08 11:20:00-05:00,174.6300048828125,174.8863983154297,174.6300048828125,174.75999450683594,174.75999450683594,19545
2021-12-08 11:25:00-05:00,174.77000427246094,174.91200256347656,174.64999389648438,174.8800048828125,174.8800048828125,34264
2021-12-08 11:30:00-05:00,174.8249969482422,174.8800048828125,174.5,174.5,174.5,23620
2021-12-08 11:35:00-05:00,174.50999450683594,174.6199951171875,174.42999267578125,174.52000427246094,174.52000427246094,21195
2021-12-08 11:40:00-05:00,174.50999450683594,174.6616973876953,174.47000122070312,174.61000061035156,174.61000061035156,20993
2021-12-08 11:45:00-05:00,174.6300048828125,174.8000030517578,174.62010192871094,174.8000030517578,174.8000030517578,15246
2021-12-08 11:50:00-05:00,174.7899932861328,175.02000427246094,174.7111053466797,175.0,175.0,19406
2021-12-08 11:55:00-05:00,174.97039794921875,175.21339416503906,174.89999389648438,175.16000366210938,175.16000366210938,13273
2021-12-08 12:00:00-05:00,175.14999389648438,175.2100067138672,175.0500030517578,175.2100067138672,175.2100067138672,16573
2021-12-08 12:05:00-05:00,175.17999267578125,175.19000244140625,175.0605926513672,175.14500427246094,175.14500427246094,7923
2021-12-08 12:10:00-05:00,175.11000061035156,175.16000366210938,174.87010192871094,174.92999267578125,174.92999267578125,13940
2021-12-08 12:15:00-05:00,174.8699951171875,174.8800048828125,174.77000427246094,174.83999633789062,174.83999633789062,8781
2021-12-08 12:20:00-05:00,174.86000061035156,174.98500061035156,174.77999877929688,174.89999389648438,174.89999389648438,12371
2021-12-08 12:25:00-05:00,174.8800048828125,174.90480041503906,174.8300018310547,174.8300018310547,174.8300018310547,11312
2021-12-08 12:30:00-05:00,174.8300018310547,174.98500061035156,174.8300018310547,174.92999267578125,174.92999267578125,12151
2021-12-08 12:35:00-05:00,174.97999572753906,175.16000366210938,174.97999572753906,175.10000610351562,175.10000610351562,11307
2021-12-08 12:40:00-05:00,175.14999389648438,175.17999267578125,175.07000732421875,175.14999389648438,175.14999389648438,10654
2021-12-08 12:45:00-05:00,175.14500427246094,175.22000122070312,175.11000061035156,175.1699981689453,175.1699981689453,11802
2021-12-08 12:50:00-05:00,175.1697998046875,175.30999755859375,175.11500549316406,175.29200744628906,175.29200744628906,14481
2021-12-08 12:55:00-05:00,175.25999450683594,175.42999267578125,175.25,175.3000030517578,175.3000030517578,9444
2021-12-08 13:00:00-05:00,175.30999755859375,175.44000244140625,175.28500366210938,175.3800048828125,175.3800048828125,28893
2021-12-08 13:05:00-05:00,175.33999633789062,175.35000610351562,175.22000122070312,175.2550048828125,175.2550048828125,15371
2021-12-08 13:10:00-05:00,175.27999877929688,175.27999877929688,175.1699981689453,175.27999877929688,175.27999877929688,8413
2021-12-08 13:15:00-05:00,175.3000030517578,175.33999633789062,175.22999572753906,175.27999877929688,175.27999877929688,9520
2021-12-08 13:20:00-05:00,175.3000030517578,175.3509979248047,175.25,175.3509979248047,175.3509979248047,12415
2021-12-08 13:25:00-05:00,175.38999938964844,175.4600067138672,175.25999450683594,175.3845977783203,175.3845977783203,16298
2021-12-08 13:30:00-05:00,175.36000061035156,175.4199981689453,175.36000061035156,175.39500427246094,175.39500427246094,8437
2021-12-08 13:35:00-05:00,175.42999267578125,175.56129455566406,175.41000366210938,175.5399932861328,175.5399932861328,11940
2021-12-08 13:40:00-05:00,175.52999877929688,175.69000244140625,175.52999877929688,175.66000366210938,175.66000366210938,12239
2021-12-08 13:45:00-05:00,175.63999938964844,175.6699981689453,175.50999450683594,175.50999450683594,175.50999450683594,9633
2021-12-08 13:50:00-05:00,175.53500366210938,175.6302947998047,175.50999450683594,175.61000061035156,175.61000061035156,8778
2021-12-08 13:55:00-05:00,175.6300048828125,175.6927032470703,175.5800018310547,175.5850067138672,175.5850067138672,8773
2021-12-08 14:00:00-05:00,175.5500030517578,175.64999389648438,175.5,175.64999389648438,175.64999389648438,11475
2021-12-08 14:05:00-05:00,175.64999389648438,175.86000061035156,175.6199951171875,175.86000061035156,175.86000061035156,14661
2021-12-08 14:10:00-05:00,175.83999633789062,175.9199981689453,175.8000030517578,175.88999938964844,175.88999938964844,15147
2021-12-08 14:15:00-05:00,175.91000366210938,176.00999450683594,175.89999389648438,175.97000122070312,175.97000122070312,13944
2021-12-08 14:20:00-05:00,175.9600067138672,176.0500030517578,175.92059326171875,176.02999877929688,176.02999877929688,15124
2021-12-08 14:25:00-05:00,176.02999877929688,176.10000610351562,175.92999267578125,176.08999633789062,176.08999633789062,8710
2021-12-08 14:30:00-05:00,176.0800018310547,176.14999389648438,175.99000549316406,176.00999450683594,176.00999450683594,10270
2021-12-08 14:35:00-05:00,176.02000427246094,176.13290405273438,175.9499969482422,176.13290405273438,176.13290405273438,13985
2021-12-08 14:40:00-05:00,176.10000610351562,176.14999389648438,176.0399932861328,176.0800018310547,176.0800018310547,11145
2021-12-08 14:45:00-05:00,176.07000732421875,176.13499450683594,176.0200958251953,176.0449981689453,176.0449981689453,14087
2021-12-08 14:50:00-05:00,176.0449981689453,176.18499755859375,176.0449981689453,176.1699981689453,176.1699981689453,9048
2021-12-08 14:55:00-05:00,176.17999267578125,176.3800048828125,176.17999267578125,176.30999755859375,176.30999755859375,10243
2021-12-08 15:00:00-05:00,176.32000732421875,176.49000549316406,176.3000030517578,176.46499633789062,176.46499633789062,12999
2021-12-08 15:05:00-05:00,176.47999572753906,176.60000610351562,176.47500610351562,176.5,176.5,10623
2021-12-08 15:10:00-05:00,176.5399932861328,176.5399932861328,176.44000244140625,176.44000244140625,176.44000244140625,12203
2021-12-08 15:15:00-05:00,176.4499969482422,176.47000122070312,176.36500549316406,176.36500549316406,176.36500549316406,13170
2021-12-08 15:20:00-05:00,176.3209991455078,176.47000122070312,176.2899932861328,176.36099243164062,176.36099243164062,12377
2021-12-08 15:25:00-05:00,176.3607940673828,176.42129516601562,176.2100067138672,176.2100067138672,176.2100067138672,30442
2021-12-08 15:30:00-05:00,176.19000244140625,176.32000732421875,176.1300048828125,176.27999877929688,176.27999877929688,35583
2021-12-08 15:35:00-05:00,176.2899932861328,176.2899932861328,176.05999755859375,176.11000061035156,176.11000061035156,27001
2021-12-08 15:40:00-05:00,176.1300048828125,176.4199981689453,176.1300048828125,176.4149932861328,176.4149932861328,25416
2021-12-08 15:45:00-05:00,176.410400390625,176.5,176.36000061035156,176.40499877929688,176.40499877929688,39657
2021-12-08 15:50:00-05:00,176.42999267578125,176.57000732421875,176.375,176.42999267578125,176.42999267578125,61416
2021-12-08 15:55:00-05:00,176.4600067138672,176.4600067138672,176.0,176.10000610351562,176.10000610351562,159099
2021-12-09 09:30:00-05:00,176.49000549316406,176.97999572753906,175.80999755859375,176.14999389648438,176.14999389648438,63140
2021-12-09 09:35:00-05:00,176.13999938964844,176.31399536132812,175.69000244140625,175.69000244140625,175.69000244140625,15460
2021-12-09 09:40:00-05:00,175.6959991455078,176.2100067138672,175.67999267578125,175.8000030517578,175.8000030517578,13794
2021-12-09 09:45:00-05:00,175.85000610351562,176.0500030517578,175.64199829101562,175.89999389648438,175.89999389648438,18528
2021-12-09 09:50:00-05:00,175.85000610351562,176.0500030517578,175.72500610351562,176.0500030517578,176.0500030517578,14937
2021-12-09 09:55:00-05:00,175.94000244140625,176.44000244140625,175.94000244140625,176.2899932861328,176.2899932861328,12104
2021-12-09 10:00:00-05:00,176.3800048828125,176.7899932861328,176.3000030517578,176.75999450683594,176.75999450683594,23530
2021-12-09 10:05:00-05:00,176.74000549316406,176.74000549316406,176.22000122070312,176.27499389648438,176.27499389648438,21628
2021-12-09 10:10:00-05:00,176.27999877929688,176.52000427246094,176.22999572753906,176.3000030517578,176.3000030517578,13585
2021-12-09 10:15:00-05:00,176.30999755859375,176.52499389648438,176.27999877929688,176.35000610351562,176.35000610351562,12942
2021-12-09 10:20:00-05:00,176.3000030517578,176.35809326171875,176.0,176.1199951171875,176.1199951171875,14166
2021-12-09 10:25:00-05:00,176.1649932861328,176.27000427246094,175.90130615234375,176.08999633789062,176.08999633789062,13206
2021-12-09 10:30:00-05:00,176.0399932861328,176.11000061035156,175.86000061035156,176.02000427246094,176.02000427246094,8726
2021-12-09 10:35:00-05:00,176.0032958984375,176.14999389648438,175.9499969482422,176.1199951171875,176.1199951171875,9504
2021-12-09 10:40:00-05:00,176.08999633789062,176.1699981689453,176.0,176.11500549316406,176.11500549316406,11707
2021-12-09 10:45:00-05:00,176.11500549316406,176.22500610351562,176.00999450683594,176.21499633789062,176.21499633789062,12344
2021-12-09 10:50:00-05:00,176.22999572753906,176.2899932861328,176.13999938964844,176.22500610351562,176.22500610351562,13788
2021-12-09 10:55:00-05:00,176.1999969482422,176.32000732421875,176.17999267578125,176.26499938964844,176.26499938964844,10269
2021-12-09 11:00:00-05:00,176.2899932861328,176.5,176.2899932861328,176.35000610351562,176.35000610351562,11660
2021-12-09 11:05:00-05:00,176.41000366210938,176.41000366210938,176.00999450683594,176.00999450683594,176.00999450683594,12737
2021-12-09 11:10:00-05:00,175.97000122070312,176.13999938964844,175.8800048828125,176.07000732421875,176.07000732421875,11222
2021-12-09 11:15:00-05:00,176.08999633789062,176.125,175.9199981689453,176.0500030517578,176.0500030517578,9238
2021-12-09 11:20:00-05:00,176.05999755859375,176.10000610351562,175.88999938964844,176.02999877929688,176.02999877929688,20971
2021-12-09 11:25:00-05:00,175.94000244140625,175.97999572753906,175.89999389648438,175.89999389648438,175.89999389648438,7332
2021-12-09 11:30:00-05:00,175.94000244140625,176.14999389648438,175.92999267578125,175.97000122070312,175.97000122070312,11514
2021-12-09 11:35:00-05:00,175.99000549316406,176.1199951171875,175.99000549316406,176.02999877929688,176.02999877929688,8752
2021-12-09 11:40:00-05:00,176.07000732421875,176.24000549316406,176.05999755859375,176.17999267578125,176.17999267578125,7992
2021-12-09 11:45:00-05:00,176.1999969482422,176.1999969482422,176.0399932861328,176.09500122070312,176.09500122070312,5415
2021-12-09 11:50:00-05:00,176.10000610351562,176.10000610351562,175.9499969482422,175.97999572753906,175.97999572753906,7841
2021-12-09 11:55:00-05:00,175.99000549316406,176.02000427246094,175.8300018310547,175.8300018310547,175.8300018310547,7674
2021-12-09 12:00:00-05:00,175.86000061035156,175.86000061035156,175.66000366210938,175.8000030517578,175.8000030517578,9655
2021-12-09 12:05:00-05:00,175.77000427246094,176.00999450683594,175.77000427246094,176.00999450683594,176.00999450683594,8608
2021-12-09 12:10:00-05:00,176.11000061035156,176.1699981689453,176.05999755859375,176.1300048828125,176.1300048828125,8229
2021-12-09 12:15:00-05:00,176.16000366210938,176.17999267578125,176.0500030517578,176.08999633789062,176.08999633789062,7099
2021-12-09 12:20:00-05:00,176.13999938964844,176.16419982910156,176.05999755859375,176.14999389648438,176.14999389648438,4292
2021-12-09 12:25:00-05:00,176.19000244140625,176.3300018310547,176.10459899902344,176.3000030517578,176.3000030517578,9631
2021-12-09 12:30:00-05:00,176.27999877929688,176.3800048828125,176.25999450683594,176.3800048828125,176.3800048828125,7331
2021-12-09 12:35:00-05:00,176.41000366210938,176.41000366210938,176.32000732421875,176.32000732421875,176.32000732421875,6924
2021-12-09 12:40:00-05:00,176.2899932861328,176.2899932861328,176.07000732421875,176.10000610351562,176.10000610351562,14249
2021-12-09 12:45:00-05:00,176.1199951171875,176.1199951171875,175.99000549316406,175.99000549316406,175.99000549316406,7791
2021-12-09 12:50:00-05:00,176.0059051513672,176.1300048828125,176.0059051513672,176.08999633789062,176.08999633789062,8920
2021-12-09 12:55:00-05:00,176.11500549316406,176.3800048828125,176.11500549316406,176.3800048828125,176.3800048828125,8592
2021-12-09 13:00:00-05:00,176.3350067138672,176.3800048828125,176.27499389648438,176.35000610351562,176.35000610351562,5394
2021-12-09 13:05:00-05:00,176.3800048828125,176.6300048828125,176.3800048828125,176.6300048828125,176.6300048828125,11395
2021-12-09 13:10:00-05:00,176.63499450683594,176.66000366210938,176.52000427246094,176.5850067138672,176.5850067138672,9320
2021-12-09 13:15:00-05:00,176.5500030517578,176.60629272460938,176.4600067138672,176.4600067138672,176.4600067138672,4993
2021-12-09 13:20:00-05:00,176.4499969482422,176.55999755859375,176.36000061035156,176.55999755859375,176.55999755859375,8642
2021-12-09 13:25:00-05:00,176.5406036376953,176.64999389648438,176.5,176.5,176.5,9874
2021-12-09 13:30:00-05:00,176.52000427246094,176.75,176.52000427246094,176.75,176.75,6333
2021-12-09 13:35:00-05:00,176.77999877929688,177.0500030517578,176.77999877929688,177.00999450683594,177.00999450683594,17641
2021-12-09 13:40:00-05:00,176.97999572753906,177.02000427246094,176.86090087890625,177.0,177.0,7001
2021-12-09 13:45:00-05:00,177.00999450683594,177.2100067138672,177.00999450683594,177.19000244140625,177.19000244140625,13804
2021-12-09 13:50:00-05:00,177.2899932861328,177.39500427246094,177.10000610351562,177.16000366210938,177.16000366210938,9266
2021-12-09 13:55:00-05:00,177.17999267578125,177.25,177.13999938964844,177.24000549316406,177.24000549316406,9593
2021-12-09 14:00:00-05:00,177.18499755859375,177.22999572753906,177.10000610351562,177.1300048828125,177.1300048828125,12728
2021-12-09 14:05:00-05:00,177.16000366210938,177.16000366210938,176.97999572753906,176.97999572753906,176.97999572753906,16831
2021-12-09 14:10:00-05:00,177.00999450683594,177.0500030517578,176.94000244140625,177.02000427246094,177.02000427246094,5295
2021-12-09 14:15:00-05:00,177.01499938964844,177.02999877929688,176.86720275878906,176.89999389648438,176.89999389648438,11222
2021-12-09 14:20:00-05:00,176.87559509277344,176.97000122070312,176.83999633789062,176.9199981689453,176.9199981689453,10809
2021-12-09 14:25:00-05:00,176.8946075439453,176.89999389648438,176.75999450683594,176.85000610351562,176.85000610351562,12901
2021-12-09 14:30:00-05:00,176.88999938964844,176.9600067138672,176.8300018310547,176.8800048828125,176.8800048828125,12210
2021-12-09 14:35:00-05:00,176.83999633789062,176.8916015625,176.75,176.8699951171875,176.8699951171875,10145
2021-12-09 14:40:00-05:00,176.84500122070312,176.8800048828125,176.67999267578125,176.67999267578125,176.67999267578125,14737
2021-12-09 14:45:00-05:00,176.64999389648438,176.77000427246094,176.64999389648438,176.73500061035156,176.73500061035156,10052
2021-12-09 14:50:00-05:00,176.7550048828125,176.83999633789062,176.64999389648438,176.83999633789062,176.83999633789062,19050
2021-12-09 14:55:00-05:00,176.82000732421875,176.82000732421875,176.7100067138672,176.7899932861328,176.7899932861328,9472
2021-12-09 15:00:00-05:00,176.7550048828125,176.81500244140625,176.7100067138672,176.7899932861328,176.7899932861328,13882
2021-12-09 15:05:00-05:00,176.75999450683594,176.85499572753906,176.66000366210938,176.80999755859375,176.80999755859375,15420
2021-12-09 15:10:00-05:00,176.80999755859375,176.83999633789062,176.60000610351562,176.6999969482422,176.6999969482422,18041
2021-12-09 15:15:00-05:00,176.6300048828125,176.6300048828125,176.4199981689453,176.4293975830078,176.4293975830078,12080
2021-12-09 15:20:00-05:00,176.3800048828125,176.47000122070312,176.3300018310547,176.4550018310547,176.4550018310547,18754
2021-12-09 15:25:00-05:00,176.42999267578125,176.50999450683594,176.4199981689453,176.4949951171875,176.4949951171875,32295
2021-12-09 15:30:00-05:00,176.49000549316406,176.64500427246094,176.46499633789062,176.5850067138672,176.5850067138672,35232
2021-12-09 15:35:00-05:00,176.55999755859375,176.64999389648438,176.51499938964844,176.5500030517578,176.5500030517578,48458
2021-12-09 15:40:00-05:00,176.49000549316406,176.52000427246094,176.26499938964844,176.27499389648438,176.27499389648438,32752
2021-12-09 15:45:00-05:00,176.27000427246094,176.39999389648438,176.24000549316406,176.3699951171875,176.3699951171875,32239
2021-12-09 15:50:00-05:00,176.35000610351562,176.44000244140625,176.1699981689453,176.3300018310547,176.3300018310547,63598
2021-12-09 15:55:00-05:00,176.33999633789062,176.4149932861328,175.91000366210938,175.9499969482422,175.9499969482422,161050
2021-12-10 09:30:00-05:00,177.94000244140625,177.94000244140625,176.14999389648438,176.61000061035156,176.61000061035156,106055
2021-12-10 09:35:00-05:00,176.47500610351562,176.86000061035156,176.26499938964844,176.48500061035156,176.48500061035156,12413
2021-12-10 09:40:00-05:00,176.55999755859375,177.22500610351562,176.41000366210938,177.22500610351562,177.22500610351562,16286
2021-12-10 09:45:00-05:00,177.30999755859375,177.66000366210938,177.19000244140625,177.60000610351562,177.60000610351562,25341
2021-12-10 09:50:00-05:00,177.5399932861328,177.6699981689453,177.02999877929688,177.13999938964844,177.13999938964844,20140
2021-12-10 09:55:00-05:00,177.13999938964844,177.22000122070312,176.77000427246094,176.77000427246094,176.77000427246094,21625
2021-12-10 10:00:00-05:00,176.77999877929688,176.99000549316406,176.5800018310547,176.67469787597656,176.67469787597656,29231
2021-12-10 10:05:00-05:00,176.6699981689453,176.69000244140625,176.44000244140625,176.47999572753906,176.47999572753906,11271
2021-12-10 10:10:00-05:00,176.42999267578125,176.44149780273438,176.22000122070312,176.3249969482422,176.3249969482422,19130
2021-12-10 10:15:00-05:00,176.2899932861328,176.75999450683594,176.27999877929688,176.67999267578125,176.67999267578125,12412
2021-12-10 10:20:00-05:00,176.60000610351562,176.6999969482422,176.4550018310547,176.6999969482422,176.6999969482422,12883
2021-12-10 10:25:00-05:00,176.6300048828125,176.86000061035156,176.60000610351562,176.75999450683594,176.75999450683594,12849
2021-12-10 10:30:00-05:00,176.75,177.1199951171875,176.75,177.00999450683594,177.00999450683594,16138
2021-12-10 10:35:00-05:00,176.91000366210938,176.9499969482422,176.66000366210938,176.7050018310547,176.7050018310547,15282
2021-12-10 10:40:00-05:00,176.69500732421875,176.69500732421875,176.47000122070312,176.5,176.5,10306
2021-12-10 10:45:00-05:00,176.5399932861328,176.89999389648438,176.50999450683594,176.7100067138672,176.7100067138672,19465
2021-12-10 10:50:00-05:00,176.68299865722656,176.7635040283203,176.52000427246094,176.5749969482422,176.5749969482422,10173
2021-12-10 10:55:00-05:00,176.58999633789062,176.67999267578125,176.52369689941406,176.63999938964844,176.63999938964844,9113
2021-12-10 11:00:00-05:00,176.6999969482422,176.97999572753906,176.6199951171875,176.97999572753906,176.97999572753906,9568
2021-12-10 11:05:00-05:00,176.86000061035156,176.88999938964844,176.58999633789062,176.7100067138672,176.7100067138672,11808
2021-12-10 11:10:00-05:00,176.65499877929688,176.72019958496094,176.52000427246094,176.52000427246094,176.52000427246094,10432
2021-12-10 11:15:00-05:00,176.57000732421875,176.64999389648438,176.3800048828125,176.64999389648438,176.64999389648438,12673
2021-12-10 11:20:00-05:00,176.56179809570312,176.6699981689453,176.4539031982422,176.57000732421875,176.57000732421875,11630
2021-12-10 11:25:00-05:00,176.52999877929688,176.5500030517578,176.3699951171875,176.4250030517578,176.4250030517578,10132
2021-12-10 11:30:00-05:00,176.43299865722656,176.66000366210938,176.4199981689453,176.6199951171875,176.6199951171875,15033
2021-12-10 11:35:00-05:00,176.6199951171875,176.77999877929688,176.6199951171875,176.7100067138672,176.7100067138672,12000
2021-12-10 11:40:00-05:00,176.66000366210938,176.8300018310547,176.66000366210938,176.72999572753906,176.72999572753906,7926
2021-12-10 11:45:00-05:00,176.71499633789062,176.72999572753906,176.31649780273438,176.31649780273438,176.31649780273438,10821
2021-12-10 11:50:00-05:00,176.30499267578125,176.4499969482422,176.27000427246094,176.35000610351562,176.35000610351562,10642
2021-12-10 11:55:00-05:00,176.38999938964844,176.5399932861328,176.3699951171875,176.5399932861328,176.5399932861328,10631
2021-12-10 12:00:00-05:00,176.5399932861328,176.67999267578125,176.4499969482422,176.67999267578125,176.67999267578125,6063
2021-12-10 12:05:00-05:00,176.64999389648438,176.82000732421875,176.5749969482422,176.77999877929688,176.77999877929688,12304
2021-12-10 12:10:00-05:00,176.6999969482422,176.7100067138672,176.50999450683594,176.5592041015625,176.5592041015625,10679
2021-12-10 12:15:00-05:00,176.50999450683594,176.5749969482422,176.3896026611328,176.47999572753906,176.47999572753906,8736
2021-12-10 12:20:00-05:00,176.47999572753906,176.57000732421875,176.38999938964844,176.4781951904297,176.4781951904297,5873
2021-12-10 12:25:00-05:00,176.44000244140625,176.5399932861328,176.27999877929688,176.28500366210938,176.28500366210938,13815
2021-12-10 12:30:00-05:00,176.30999755859375,176.3699951171875,176.22999572753906,176.32000732421875,176.32000732421875,4678
2021-12-10 12:35:00-05:00,176.3300018310547,176.34500122070312,176.22999572753906,176.25,176.25,5909
2021-12-10 12:40:00-05:00,176.25999450683594,176.25999450683594,176.13400268554688,176.17999267578125,176.17999267578125,7004
2021-12-10 12:45:00-05:00,176.14869689941406,176.27000427246094,176.11000061035156,176.22500610351562,176.22500610351562,6515
2021-12-10 12:50:00-05:00,176.19000244140625,176.2698974609375,176.18499755859375,176.22999572753906,176.22999572753906,5173
2021-12-10 12:55:00-05:00,176.25999450683594,176.3800048828125,176.19000244140625,176.3699951171875,176.3699951171875,8366
2021-12-10 13:00:00-05:00,176.38999938964844,176.75999450683594,176.38299560546875,176.75999450683594,176.75999450683594,10422
2021-12-10 13:05:00-05:00,176.72999572753906,176.8000030517578,176.67999267578125,176.76100158691406,176.76100158691406,8321
2021-12-10 13:10:00-05:00,176.75999450683594,176.97000122070312,176.7449951171875,176.97000122070312,176.97000122070312,8879
2021-12-10 13:15:00-05:00,176.9499969482422,177.0399932861328,176.83999633789062,176.99000549316406,176.99000549316406,20916
2021-12-10 13:20:00-05:00,177.01300048828125,177.02999877929688,176.86000061035156,176.89500427246094,176.89500427246094,7343
2021-12-10 13:25:00-05:00,176.88999938964844,176.9199981689453,176.7799072265625,176.86000061035156,176.86000061035156,10355
2021-12-10 13:30:00-05:00,176.86000061035156,177.05999755859375,176.83999633789062,177.03500366210938,177.03500366210938,12520
2021-12-10 13:35:00-05:00,177.00999450683594,177.0399932861328,176.97000122070312,176.97999572753906,176.97999572753906,6403
2021-12-10 13:40:00-05:00,176.9600067138672,176.9600067138672,176.74000549316406,176.77999877929688,176.77999877929688,7192
2021-12-10 13:45:00-05:00,176.72999572753906,176.72999572753906,176.44000244140625,176.4600067138672,176.4600067138672,9884
2021-12-10 13:50:00-05:00,176.4600067138672,176.64999389648438,176.4600067138672,176.61000061035156,176.61000061035156,6957
2021-12-10 13:55:00-05:00,176.5800018310547,176.7899932861328,176.5800018310547,176.75999450683594,176.75999450683594,6936
2021-12-10 14:00:00-05:00,176.72000122070312,176.74000549316406,176.5800018310547,176.63999938964844,176.63999938964844,8154
2021-12-10 14:05:00-05:00,176.64999389648438,176.74000549316406,176.625,176.6999969482422,176.6999969482422,5222
2021-12-10 14:10:00-05:00,176.72000122070312,176.82000732421875,176.6699981689453,176.77499389648438,176.77499389648438,15924
2021-12-10 14:15:00-05:00,176.78500366210938,176.7899932861328,176.6280059814453,176.6649932861328,176.6649932861328,6578
2021-12-10 14:20:00-05:00,176.66000366210938,176.7100067138672,176.53750610351562,176.60000610351562,176.60000610351562,8398
