Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 11:35:00-05:00,300.2650146484375,300.5799865722656,300.25,300.5350036621094,300.5350036621094,4561
2021-12-15 11:40:00-05:00,300.4200134277344,300.9800109863281,300.4200134277344,300.86968994140625,300.86968994140625,3133
2021-12-15 11:45:00-05:00,300.885009765625,301.4549865722656,300.885009765625,301.32000732421875,301.32000732421875,7399
2021-12-15 11:50:00-05:00,301.30499267578125,301.989990234375,301.29998779296875,301.875,301.875,34595
2021-12-15 11:55:00-05:00,302.0,302.0400085449219,301.3888854980469,301.6300048828125,301.6300048828125,8718
2021-12-15 12:00:00-05:00,301.6499938964844,301.9949951171875,301.6499938964844,301.9949951171875,301.9949951171875,7346
2021-12-15 12:05:00-05:00,301.95001220703125,302.04998779296875,301.8500061035156,302.010009765625,302.010009765625,21071
2021-12-15 12:10:00-05:00,302.0249938964844,302.2799987792969,302.0199890136719,302.17999267578125,302.17999267578125,12168
2021-12-15 12:15:00-05:00,302.1099853515625,302.3699951171875,302.07000732421875,302.2749938964844,302.2749938964844,8404
2021-12-15 12:20:00-05:00,302.2300109863281,302.2900085449219,302.07000732421875,302.2749938964844,302.2749938964844,7082
2021-12-15 12:25:00-05:00,302.2179870605469,302.8599853515625,302.19000244140625,302.7950134277344,302.7950134277344,9081
2021-12-15 12:30:00-05:00,302.7950134277344,302.81500244140625,302.31500244140625,302.3900146484375,302.3900146484375,4408
2021-12-15 12:35:00-05:00,302.3949890136719,302.5780029296875,302.3949890136719,302.4549865722656,302.4549865722656,6694
2021-12-15 12:40:00-05:00,302.5199890136719,302.5199890136719,302.260009765625,302.32000732421875,302.32000732421875,10074
2021-12-15 12:45:00-05:00,302.2850036621094,302.625,302.2850036621094,302.4649963378906,302.4649963378906,6102
2021-12-15 12:50:00-05:00,302.4750061035156,302.5,302.4150085449219,302.5,302.5,3892
2021-12-15 12:55:00-05:00,302.45001220703125,302.5400085449219,302.45001220703125,302.5299987792969,302.5299987792969,4529
2021-12-15 13:00:00-05:00,302.5400085449219,302.5400085449219,302.239990234375,302.3999938964844,302.3999938964844,5593
2021-12-15 13:05:00-05:00,302.25,302.3299865722656,302.1600036621094,302.1600036621094,302.1600036621094,4303
2021-12-15 13:10:00-05:00,302.0299987792969,302.0299987792969,301.7850036621094,301.82000732421875,301.82000732421875,5588
2021-12-15 13:15:00-05:00,301.8399963378906,302.3999938964844,301.7749938964844,302.1000061035156,302.1000061035156,7942
2021-12-15 13:20:00-05:00,302.0199890136719,302.0400085449219,301.81500244140625,301.875,301.875,4443
2021-12-15 13:25:00-05:00,301.8550109863281,302.04998779296875,301.7300109863281,302.0350036621094,302.0350036621094,6307
2021-12-15 13:30:00-05:00,301.989990234375,302.67999267578125,301.989990234375,302.510009765625,302.510009765625,11462
2021-12-15 13:35:00-05:00,302.5400085449219,302.6499938964844,302.2650146484375,302.2650146484375,302.2650146484375,3906
2021-12-15 13:40:00-05:00,302.1700134277344,302.55999755859375,302.05999755859375,302.5,302.5,12298
2021-12-15 13:45:00-05:00,302.45001220703125,302.5,302.1650085449219,302.2300109863281,302.2300109863281,8518
2021-12-15 13:50:00-05:00,302.2699890136719,302.32000732421875,301.8800048828125,302.0,302.0,8096
2021-12-15 13:55:00-05:00,301.9949951171875,302.739990234375,301.9949951171875,302.69000244140625,302.69000244140625,13408
2021-12-15 14:00:00-05:00,302.5950012207031,303.2900085449219,301.5400085449219,303.260009765625,303.260009765625,15977
2021-12-15 14:05:00-05:00,303.2349853515625,303.489990234375,302.989990234375,303.1400146484375,303.1400146484375,8146
2021-12-15 14:10:00-05:00,303.2799987792969,303.8399963378906,303.2550048828125,303.6700134277344,303.6700134277344,10379
2021-12-15 14:15:00-05:00,303.7449951171875,303.875,303.5400085449219,303.5400085449219,303.5400085449219,26663
2021-12-15 14:20:00-05:00,303.2900085449219,303.3599853515625,302.7149963378906,302.885009765625,302.885009765625,6669
2021-12-15 14:25:00-05:00,302.9700012207031,303.0299987792969,302.29998779296875,302.82000732421875,302.82000732421875,6371
2021-12-15 14:30:00-05:00,302.8900146484375,302.9200134277344,302.3800048828125,302.7349853515625,302.7349853515625,6778
2021-12-15 14:35:00-05:00,302.8699951171875,303.54998779296875,302.6499938964844,303.2950134277344,303.2950134277344,12152
2021-12-15 14:40:00-05:00,303.2799987792969,303.82000732421875,303.2799987792969,303.4100036621094,303.4100036621094,6180
2021-12-15 14:45:00-05:00,303.5299987792969,304.1400146484375,303.510009765625,303.989990234375,303.989990234375,22323
2021-12-15 14:50:00-05:00,303.8500061035156,304.9800109863281,303.6600036621094,304.3599853515625,304.3599853515625,50990
2021-12-15 14:55:00-05:00,304.3399963378906,304.86749267578125,304.3399963378906,304.44000244140625,304.44000244140625,70081
2021-12-15 15:00:00-05:00,304.5899963378906,304.87359619140625,304.489990234375,304.7799987792969,304.7799987792969,31350
2021-12-15 15:05:00-05:00,304.67999267578125,305.5,304.6099853515625,305.44000244140625,305.44000244140625,23106
2021-12-15 15:10:00-05:00,305.3399963378906,305.54998779296875,305.11981201171875,305.3699951171875,305.3699951171875,11941
2021-12-15 15:15:00-05:00,305.3999938964844,306.1400146484375,305.3398132324219,305.5570068359375,305.5570068359375,35848
2021-12-15 15:20:00-05:00,306.07000732421875,306.5799865722656,305.9649963378906,306.5299987792969,306.5299987792969,20287
2021-12-15 15:25:00-05:00,306.3699951171875,306.7950134277344,306.2300109863281,306.6650085449219,306.6650085449219,19655
2021-12-15 15:30:00-05:00,306.67999267578125,307.0199890136719,306.6199951171875,306.94000244140625,306.94000244140625,31705
2021-12-15 15:35:00-05:00,306.8900146484375,307.42999267578125,306.88250732421875,307.1099853515625,307.1099853515625,39500
2021-12-15 15:40:00-05:00,307.1600036621094,307.2799987792969,305.9800109863281,305.9800109863281,305.9800109863281,78071
2021-12-15 15:45:00-05:00,305.93499755859375,305.93499755859375,304.8699951171875,304.8699951171875,304.8699951171875,35823
2021-12-15 15:50:00-05:00,304.6700134277344,305.30999755859375,304.54998779296875,304.9949951171875,304.9949951171875,51168
2021-12-15 15:55:00-05:00,304.9800109863281,305.4800109863281,304.82000732421875,305.19000244140625,305.19000244140625,115249
2021-12-16 09:30:00-05:00,305.0,305.2300109863281,304.32000732421875,304.4700012207031,304.4700012207031,20561
2021-12-16 09:35:00-05:00,303.6099853515625,304.67999267578125,303.6099853515625,304.67999267578125,304.67999267578125,5860
2021-12-16 09:40:00-05:00,304.7099914550781,305.510009765625,304.7099914550781,305.25,305.25,2690
2021-12-16 09:45:00-05:00,305.75750732421875,306.3500061035156,305.75,306.32000732421875,306.32000732421875,9139
2021-12-16 09:50:00-05:00,306.44000244140625,306.5799865722656,305.5350036621094,306.5799865722656,306.5799865722656,4852
2021-12-16 09:55:00-05:00,306.4549865722656,306.4549865722656,305.6499938964844,305.9649963378906,305.9649963378906,5320
2021-12-16 10:00:00-05:00,306.5400085449219,306.5400085449219,305.7900085449219,306.0199890136719,306.0199890136719,7531
2021-12-16 10:05:00-05:00,305.75,306.05999755859375,305.4200134277344,305.82000732421875,305.82000732421875,12561
2021-12-16 10:10:00-05:00,305.7200012207031,306.67999267578125,305.7200012207031,306.1099853515625,306.1099853515625,4370
2021-12-16 10:15:00-05:00,306.3280944824219,306.81988525390625,306.3280944824219,306.81988525390625,306.81988525390625,3337
2021-12-16 10:20:00-05:00,306.7799987792969,307.010009765625,306.32501220703125,306.32501220703125,306.32501220703125,5578
2021-12-16 10:25:00-05:00,306.1499938964844,306.5928039550781,306.1499938964844,306.2300109863281,306.2300109863281,3754
2021-12-16 10:30:00-05:00,306.4100036621094,306.4100036621094,305.05999755859375,305.30999755859375,305.30999755859375,8039
2021-12-16 10:35:00-05:00,305.2699890136719,305.2699890136719,304.8500061035156,305.0799865722656,305.0799865722656,2778
2021-12-16 10:40:00-05:00,305.1000061035156,305.260009765625,304.8699951171875,305.0350036621094,305.0350036621094,7044
2021-12-16 10:45:00-05:00,305.0299987792969,305.125,304.94000244140625,305.0799865722656,305.0799865722656,5254
2021-12-16 10:50:00-05:00,305.1199951171875,305.6600036621094,305.1199951171875,305.55999755859375,305.55999755859375,7392
2021-12-16 10:55:00-05:00,305.9830017089844,306.05999755859375,305.94000244140625,305.94500732421875,305.94500732421875,6887
2021-12-16 11:00:00-05:00,305.9700012207031,306.406494140625,305.6199951171875,305.6199951171875,305.6199951171875,9087
2021-12-16 11:05:00-05:00,305.6549987792969,305.7699890136719,305.2200012207031,305.7699890136719,305.7699890136719,5837
2021-12-16 11:10:00-05:00,306.07000732421875,306.4100036621094,305.95001220703125,305.95001220703125,305.95001220703125,7036
2021-12-16 11:15:00-05:00,306.0299987792969,306.4849853515625,306.010009765625,306.2349853515625,306.2349853515625,8141
2021-12-16 11:20:00-05:00,306.29998779296875,306.41668701171875,306.1700134277344,306.30999755859375,306.30999755859375,4886
2021-12-16 11:25:00-05:00,306.1700134277344,306.29998779296875,305.69000244140625,305.69000244140625,305.69000244140625,8468
2021-12-16 11:30:00-05:00,305.5799865722656,305.6925048828125,305.1499938964844,305.3800048828125,305.3800048828125,7786
2021-12-16 11:35:00-05:00,305.5400085449219,305.5799865722656,305.0199890136719,305.0199890136719,305.0199890136719,4960
2021-12-16 11:40:00-05:00,304.95001220703125,304.95001220703125,304.25,304.7200012207031,304.7200012207031,17385
2021-12-16 11:45:00-05:00,304.7699890136719,305.1300048828125,304.4949951171875,305.1300048828125,305.1300048828125,3278
2021-12-16 11:50:00-05:00,304.94500732421875,305.0299987792969,304.82000732421875,305.0299987792969,305.0299987792969,1568
2021-12-16 11:55:00-05:00,304.85101318359375,305.375,304.85101318359375,305.19000244140625,305.19000244140625,6082
2021-12-16 12:00:00-05:00,305.1050109863281,305.3500061035156,305.0,305.1099853515625,305.1099853515625,4035
2021-12-16 12:05:00-05:00,305.0899963378906,305.2799987792969,304.885009765625,305.2799987792969,305.2799987792969,5789
2021-12-16 12:10:00-05:00,305.197998046875,305.32000732421875,304.8699951171875,304.93499755859375,304.93499755859375,3901
2021-12-16 12:15:00-05:00,304.8500061035156,304.8500061035156,304.6499938964844,304.760009765625,304.760009765625,4970
2021-12-16 12:20:00-05:00,304.82000732421875,305.05499267578125,304.82000732421875,305.05499267578125,305.05499267578125,3704
2021-12-16 12:25:00-05:00,305.05499267578125,305.1600036621094,304.5899963378906,305.0,305.0,5277
2021-12-16 12:30:00-05:00,304.9599914550781,304.9599914550781,304.5943908691406,304.82000732421875,304.82000732421875,2486
2021-12-16 12:35:00-05:00,304.7799987792969,305.0799865722656,304.7799987792969,304.8900146484375,304.8900146484375,4139
2021-12-16 12:40:00-05:00,305.0823059082031,305.0823059082031,304.6625061035156,304.6625061035156,304.6625061035156,2539
2021-12-16 12:45:00-05:00,304.95001220703125,305.04998779296875,304.631103515625,304.70001220703125,304.70001220703125,4301
2021-12-16 12:50:00-05:00,304.6000061035156,304.6000061035156,304.0400085449219,304.32000732421875,304.32000732421875,12459
2021-12-16 12:55:00-05:00,304.2900085449219,304.3500061035156,304.2449951171875,304.2449951171875,304.2449951171875,1554
2021-12-16 13:00:00-05:00,304.3500061035156,304.989990234375,304.3500061035156,304.7799987792969,304.7799987792969,3080
2021-12-16 13:05:00-05:00,304.739990234375,304.81500244140625,304.42999267578125,304.81500244140625,304.81500244140625,3731
2021-12-16 13:10:00-05:00,304.7349853515625,305.0,304.70001220703125,304.82000732421875,304.82000732421875,2768
2021-12-16 13:15:00-05:00,304.92999267578125,304.9599914550781,304.7900085449219,304.7900085449219,304.7900085449219,1724
2021-12-16 13:20:00-05:00,305.0400085449219,305.1199951171875,304.94000244140625,304.95001220703125,304.95001220703125,3139
2021-12-16 13:25:00-05:00,304.98980712890625,304.98980712890625,304.5990905761719,304.69000244140625,304.69000244140625,2411
2021-12-16 13:30:00-05:00,304.6700134277344,304.7699890136719,304.2300109863281,304.29998779296875,304.29998779296875,4019
2021-12-16 13:35:00-05:00,304.2900085449219,304.3900146484375,304.2200012207031,304.2200012207031,304.2200012207031,3163
2021-12-16 13:40:00-05:00,304.2300109863281,304.2900085449219,304.1700134277344,304.1700134277344,304.1700134277344,1476
2021-12-16 13:45:00-05:00,304.1400146484375,304.6300048828125,304.1400146484375,304.4599914550781,304.4599914550781,6143
2021-12-16 13:50:00-05:00,304.3900146484375,304.3900146484375,304.1000061035156,304.1000061035156,304.1000061035156,3019
2021-12-16 13:55:00-05:00,304.19000244140625,304.30999755859375,304.17999267578125,304.30999755859375,304.30999755859375,2626
2021-12-16 14:00:00-05:00,304.0899963378906,304.30999755859375,304.07000732421875,304.1099853515625,304.1099853515625,3105
2021-12-16 14:05:00-05:00,304.2763977050781,304.2763977050781,304.1099853515625,304.1099853515625,304.1099853515625,1622
2021-12-16 14:10:00-05:00,303.7300109863281,303.9100036621094,303.6300048828125,303.6300048828125,303.6300048828125,4794
2021-12-16 14:15:00-05:00,303.8599853515625,303.8999938964844,303.739990234375,303.8999938964844,303.8999938964844,4875
2021-12-16 14:20:00-05:00,304.2200012207031,304.239990234375,304.0199890136719,304.0199890136719,304.0199890136719,4032
2021-12-16 14:25:00-05:00,303.92999267578125,303.9800109863281,303.7300109863281,303.80999755859375,303.80999755859375,6433
2021-12-16 14:30:00-05:00,303.8299865722656,303.8299865722656,303.5899963378906,303.80999755859375,303.80999755859375,3487
2021-12-16 14:35:00-05:00,303.6700134277344,304.0,303.6700134277344,303.80999755859375,303.80999755859375,4759
2021-12-16 14:40:00-05:00,303.8500061035156,303.8500061035156,303.29998779296875,303.3999938964844,303.3999938964844,4955
2021-12-16 14:45:00-05:00,303.1700134277344,303.2900085449219,302.6300048828125,302.6300048828125,302.6300048828125,7179
2021-12-16 14:50:00-05:00,302.6499938964844,302.760009765625,302.17999267578125,302.17999267578125,302.17999267578125,5568
2021-12-16 14:55:00-05:00,302.1700134277344,302.7300109863281,302.1700134277344,302.7300109863281,302.7300109863281,5848
2021-12-16 15:00:00-05:00,302.739990234375,302.8999938964844,302.7200012207031,302.8900146484375,302.8900146484375,3140
2021-12-16 15:05:00-05:00,303.0899963378906,303.1099853515625,302.67999267578125,302.70001220703125,302.70001220703125,3256
2021-12-16 15:10:00-05:00,302.6099853515625,302.80999755859375,302.2699890136719,302.57000732421875,302.57000732421875,3135
2021-12-16 15:15:00-05:00,302.4800109863281,303.18499755859375,302.4800109863281,303.0799865722656,303.0799865722656,3719
2021-12-16 15:20:00-05:00,303.0098876953125,303.3500061035156,303.0098876953125,303.2900085449219,303.2900085449219,8545
2021-12-16 15:25:00-05:00,303.2749938964844,303.9700012207031,303.2749938964844,303.9700012207031,303.9700012207031,3787
2021-12-16 15:30:00-05:00,303.8009948730469,304.0199890136719,303.3699951171875,303.92999267578125,303.92999267578125,9039
2021-12-16 15:35:00-05:00,303.7099914550781,304.3599853515625,303.6300048828125,304.3599853515625,304.3599853515625,6220
2021-12-16 15:40:00-05:00,304.19000244140625,304.2300109863281,303.7200927734375,303.8900146484375,303.8900146484375,8400
2021-12-16 15:45:00-05:00,303.7250061035156,303.7882080078125,303.2900085449219,303.2900085449219,303.2900085449219,10018
2021-12-16 15:50:00-05:00,303.30999755859375,304.0199890136719,303.1499938964844,303.3500061035156,303.3500061035156,24798
2021-12-16 15:55:00-05:00,303.3599853515625,303.6300048828125,303.05999755859375,303.1400146484375,303.1400146484375,44723
2021-12-17 09:30:00-05:00,302.7699890136719,302.7699890136719,301.8800048828125,302.19000244140625,302.19000244140625,292455
2021-12-17 09:35:00-05:00,301.8999938964844,302.5400085449219,301.3900146484375,301.9599914550781,301.9599914550781,15896
2021-12-17 09:40:00-05:00,301.6000061035156,302.1340026855469,301.2099914550781,302.04998779296875,302.04998779296875,7206
2021-12-17 09:45:00-05:00,301.6400146484375,301.760009765625,301.0899963378906,301.489990234375,301.489990234375,10124
2021-12-17 09:50:00-05:00,301.57000732421875,302.0400085449219,301.0,301.0,301.0,5048
2021-12-17 09:55:00-05:00,300.9200134277344,300.9200134277344,300.70001220703125,300.70001220703125,300.70001220703125,3166
2021-12-17 10:00:00-05:00,300.6300048828125,300.7900085449219,300.010009765625,300.2900085449219,300.2900085449219,7833
2021-12-17 10:05:00-05:00,299.9599914550781,300.0400085449219,299.6050109863281,299.79998779296875,299.79998779296875,6121
2021-12-17 10:10:00-05:00,299.55999755859375,299.82000732421875,299.510009765625,299.80999755859375,299.80999755859375,6080
2021-12-17 10:15:00-05:00,299.6300048828125,299.7300109863281,299.25,299.7099914550781,299.7099914550781,9174
2021-12-17 10:20:00-05:00,299.5899963378906,299.92999267578125,299.5899963378906,299.92999267578125,299.92999267578125,3034
2021-12-17 10:25:00-05:00,299.75,299.9949951171875,299.510009765625,299.5299987792969,299.5299987792969,5223
2021-12-17 10:30:00-05:00,299.239990234375,300.0,298.75,299.7300109863281,299.7300109863281,8682
2021-12-17 10:35:00-05:00,299.8900146484375,300.55999755859375,299.8900146484375,300.4599914550781,300.4599914550781,6069
2021-12-17 10:40:00-05:00,300.70001220703125,301.306884765625,300.70001220703125,301.260009765625,301.260009765625,2547
2021-12-17 10:45:00-05:00,301.2799987792969,301.6400146484375,301.20001220703125,301.510009765625,301.510009765625,2976
2021-12-17 10:50:00-05:00,301.5199890136719,301.6400146484375,301.5199890136719,301.6400146484375,301.6400146484375,6946
2021-12-17 10:55:00-05:00,301.8500061035156,301.8500061035156,301.4591064453125,301.5899963378906,301.5899963378906,3813
2021-12-17 11:00:00-05:00,301.5199890136719,301.639892578125,301.45001220703125,301.5799865722656,301.5799865722656,3413
2021-12-17 11:05:00-05:00,301.3299865722656,301.4700012207031,301.0,301.2349853515625,301.2349853515625,5377
2021-12-17 11:10:00-05:00,301.3500061035156,302.0752868652344,301.3500061035156,301.95001220703125,301.95001220703125,6034
2021-12-17 11:15:00-05:00,301.9700012207031,302.3500061035156,301.9700012207031,302.3399963378906,302.3399963378906,2331
2021-12-17 11:20:00-05:00,302.3550109863281,302.4800109863281,301.8900146484375,301.8900146484375,301.8900146484375,6513
2021-12-17 11:25:00-05:00,301.8999938964844,302.2799987792969,301.7049865722656,302.2799987792969,302.2799987792969,5546
2021-12-17 11:30:00-05:00,302.0799865722656,302.0799865722656,301.510009765625,301.57501220703125,301.57501220703125,4564
2021-12-17 11:35:00-05:00,301.25,301.3299865722656,300.94500732421875,301.20001220703125,301.20001220703125,5517
2021-12-17 11:40:00-05:00,301.2950134277344,301.2950134277344,300.69000244140625,300.70001220703125,300.70001220703125,2774
2021-12-17 11:45:00-05:00,300.54998779296875,300.54998779296875,300.0849914550781,300.3301086425781,300.3301086425781,2761
2021-12-17 11:50:00-05:00,300.3500061035156,300.5,300.2300109863281,300.3900146484375,300.3900146484375,4419
2021-12-17 11:55:00-05:00,300.25,300.25,299.8399963378906,300.0400085449219,300.0400085449219,2628
2021-12-17 12:00:00-05:00,299.94000244140625,300.0299987792969,299.8399963378906,300.0299987792969,300.0299987792969,3543
2021-12-17 12:05:00-05:00,300.2099914550781,300.3500061035156,299.79998779296875,300.0899963378906,300.0899963378906,5154
2021-12-17 12:10:00-05:00,300.2650146484375,300.4049987792969,300.0899963378906,300.3580017089844,300.3580017089844,2451
2021-12-17 12:15:00-05:00,300.4200134277344,300.67999267578125,300.3599853515625,300.42999267578125,300.42999267578125,4313
2021-12-17 12:20:00-05:00,300.5199890136719,300.8299865722656,300.5199890136719,300.7950134277344,300.7950134277344,4216
2021-12-17 12:25:00-05:00,300.6499938964844,300.8500061035156,300.44000244140625,300.8299865722656,300.8299865722656,3954
2021-12-17 12:30:00-05:00,300.9200134277344,301.2099914550781,300.9200134277344,301.2099914550781,301.2099914550781,1759
2021-12-17 12:35:00-05:00,301.07000732421875,301.2099914550781,301.05499267578125,301.2099914550781,301.2099914550781,1803
2021-12-17 12:40:00-05:00,301.1400146484375,301.2799987792969,301.1199951171875,301.17999267578125,301.17999267578125,1312
2021-12-17 12:45:00-05:00,301.1650085449219,301.3900146484375,301.0799865722656,301.2650146484375,301.2650146484375,4606
2021-12-17 12:50:00-05:00,301.17999267578125,301.25,301.1400146484375,301.1400146484375,301.1400146484375,2335
2021-12-17 12:55:00-05:00,301.3900146484375,301.6600036621094,301.3900146484375,301.6600036621094,301.6600036621094,2343
2021-12-17 13:00:00-05:00,301.4800109863281,301.69000244140625,301.44000244140625,301.5950012207031,301.5950012207031,9555
2021-12-17 13:05:00-05:00,301.5950012207031,301.5950012207031,300.7799987792969,300.9200134277344,300.9200134277344,6897
2021-12-17 13:10:00-05:00,300.9599914550781,301.3500061035156,300.9599914550781,301.2149963378906,301.2149963378906,6208
2021-12-17 13:15:00-05:00,301.2699890136719,301.30999755859375,301.1650085449219,301.1650085449219,301.1650085449219,3669
2021-12-17 13:20:00-05:00,301.1650085449219,301.260009765625,300.7900085449219,300.79998779296875,300.79998779296875,4480
2021-12-17 13:25:00-05:00,300.7950134277344,300.9200134277344,300.7349853515625,300.8599853515625,300.8599853515625,4692
2021-12-17 13:30:00-05:00,300.864990234375,300.92999267578125,300.7749938964844,300.8699951171875,300.8699951171875,6311
2021-12-17 13:35:00-05:00,300.8900146484375,301.1199951171875,300.8550109863281,300.95001220703125,300.95001220703125,7764
2021-12-17 13:40:00-05:00,300.9200134277344,300.9700012207031,300.8299865722656,300.9100036621094,300.9100036621094,6220
2021-12-17 13:45:00-05:00,300.9800109863281,301.489990234375,300.9800109863281,301.489990234375,301.489990234375,7337
2021-12-17 13:50:00-05:00,301.4599914550781,301.7799987792969,301.4599914550781,301.6199951171875,301.6199951171875,4097
2021-12-17 13:55:00-05:00,301.6199951171875,301.6199951171875,301.4549865722656,301.4800109863281,301.4800109863281,2278
2021-12-17 14:00:00-05:00,301.4800109863281,301.5799865722656,300.5899963378906,300.875,300.875,13321
2021-12-17 14:05:00-05:00,300.9599914550781,300.9700012207031,300.8800048828125,300.9700012207031,300.9700012207031,4250
2021-12-17 14:10:00-05:00,300.9800109863281,301.4599914550781,300.92999267578125,301.0899963378906,301.0899963378906,8476
2021-12-17 14:15:00-05:00,301.0299987792969,301.1199951171875,300.8399963378906,300.95001220703125,300.95001220703125,8841
2021-12-17 14:20:00-05:00,300.9049987792969,301.1099853515625,300.9049987792969,301.1099853515625,301.1099853515625,7442
2021-12-17 14:25:00-05:00,301.0350036621094,301.1400146484375,300.82000732421875,301.0050048828125,301.0050048828125,10297
2021-12-17 14:30:00-05:00,301.0899963378906,301.1000061035156,300.8500061035156,300.9599914550781,300.9599914550781,6623
2021-12-17 14:35:00-05:00,300.95001220703125,301.1199951171875,300.6700134277344,300.96490478515625,300.96490478515625,12905
2021-12-17 14:40:00-05:00,301.010009765625,301.1300048828125,300.4200134277344,300.7099914550781,300.7099914550781,11264
2021-12-17 14:45:00-05:00,300.8299865722656,301.2200012207031,300.8299865722656,300.9800109863281,300.9800109863281,5361
2021-12-17 14:50:00-05:00,300.9800109863281,300.9800109863281,300.4100036621094,300.6000061035156,300.6000061035156,7280
2021-12-17 14:55:00-05:00,300.5050048828125,300.75,300.36358642578125,300.70001220703125,300.70001220703125,8330
2021-12-17 15:00:00-05:00,300.8399963378906,300.9200134277344,300.3940124511719,300.3940124511719,300.3940124511719,7496
2021-12-17 15:05:00-05:00,300.4179992675781,300.614990234375,300.30999755859375,300.3500061035156,300.3500061035156,3537
2021-12-17 15:10:00-05:00,299.9599914550781,300.55609130859375,299.8399963378906,300.2799987792969,300.2799987792969,15004
2021-12-17 15:15:00-05:00,300.30499267578125,300.4200134277344,300.05999755859375,300.2950134277344,300.2950134277344,7636
2021-12-17 15:20:00-05:00,300.2850036621094,300.70599365234375,300.2850036621094,300.70001220703125,300.70001220703125,8549
2021-12-17 15:25:00-05:00,300.635009765625,300.68499755859375,300.3500061035156,300.55499267578125,300.55499267578125,14673
2021-12-17 15:30:00-05:00,300.5350036621094,300.6499938964844,300.4649963378906,300.6300048828125,300.6300048828125,8211
2021-12-17 15:35:00-05:00,300.55499267578125,300.9200134277344,300.3500061035156,300.6000061035156,300.6000061035156,23225
2021-12-17 15:40:00-05:00,300.67999267578125,300.7799987792969,300.3800048828125,300.5299987792969,300.5299987792969,9518
2021-12-17 15:45:00-05:00,300.4849853515625,300.5380859375,299.489990234375,299.489990234375,299.489990234375,11762
2021-12-17 15:50:00-05:00,299.5799865722656,299.5899963378906,298.32000732421875,298.6000061035156,298.6000061035156,36755
2021-12-17 15:55:00-05:00,298.510009765625,298.8800048828125,298.010009765625,298.30999755859375,298.30999755859375,100392
2021-12-20 09:30:00-05:00,294.7900085449219,294.9849853515625,293.3399963378906,293.9700012207031,293.9700012207031,26797
2021-12-20 09:35:00-05:00,294.07550048828125,294.4700012207031,293.7149963378906,293.7149963378906,293.7149963378906,3943
2021-12-20 09:40:00-05:00,293.6300048828125,293.6300048828125,292.5199890136719,292.8399963378906,292.8399963378906,20083
2021-12-20 09:45:00-05:00,292.69000244140625,293.4599914550781,292.4700012207031,292.5299987792969,292.5299987792969,11900
2021-12-20 09:50:00-05:00,292.55999755859375,292.6000061035156,292.29998779296875,292.4100036621094,292.4100036621094,7830
2021-12-20 09:55:00-05:00,292.5,293.1000061035156,292.5,292.9009094238281,292.9009094238281,5854
2021-12-20 10:00:00-05:00,292.80999755859375,292.9800109863281,292.3800048828125,292.42999267578125,292.42999267578125,8681
2021-12-20 10:05:00-05:00,292.5299987792969,292.6000061035156,291.5799865722656,291.6099853515625,291.6099853515625,7365
2021-12-20 10:10:00-05:00,291.69000244140625,291.7799987792969,291.25,291.3800048828125,291.3800048828125,4676
2021-12-20 10:15:00-05:00,291.3299865722656,291.6700134277344,291.1600036621094,291.3999938964844,291.3999938964844,7166
2021-12-20 10:20:00-05:00,291.3800048828125,291.5799865722656,291.0,291.1700134277344,291.1700134277344,8298
2021-12-20 10:25:00-05:00,291.010009765625,291.30999755859375,290.9599914550781,291.0199890136719,291.0199890136719,12648
2021-12-20 10:30:00-05:00,290.9971923828125,291.2200012207031,290.9599914550781,291.125,291.125,5711
2021-12-20 10:35:00-05:00,291.1400146484375,291.3900146484375,291.0450134277344,291.3900146484375,291.3900146484375,4578
2021-12-20 10:40:00-05:00,291.25,292.0400085449219,290.885009765625,292.0400085449219,292.0400085449219,10379
2021-12-20 10:45:00-05:00,292.1300048828125,292.1300048828125,291.6099853515625,291.6499938964844,291.6499938964844,7559
2021-12-20 10:50:00-05:00,291.70001220703125,291.70001220703125,291.07000732421875,291.1600036621094,291.1600036621094,6453
2021-12-20 10:55:00-05:00,291.30999755859375,291.5350036621094,291.1600036621094,291.5299987792969,291.5299987792969,5920
2021-12-20 11:00:00-05:00,291.5,291.69000244140625,291.5,291.69000244140625,291.69000244140625,2898
2021-12-20 11:05:00-05:00,291.5400085449219,291.92999267578125,291.3999938964844,291.7799987792969,291.7799987792969,4172
2021-12-20 11:10:00-05:00,291.80999755859375,291.95001220703125,291.739990234375,291.8500061035156,291.8500061035156,5212
2021-12-20 11:15:00-05:00,291.8999938964844,292.2300109863281,291.8399963378906,292.2149963378906,292.2149963378906,5578
2021-12-20 11:20:00-05:00,292.2699890136719,292.70001220703125,292.0799865722656,292.4849853515625,292.4849853515625,3358
2021-12-20 11:25:00-05:00,292.5199890136719,292.5400085449219,292.239990234375,292.5400085449219,292.5400085449219,5144
2021-12-20 11:30:00-05:00,292.6300048828125,292.6300048828125,292.36138916015625,292.4100036621094,292.4100036621094,4862
2021-12-20 11:35:00-05:00,292.1600036621094,292.3299865722656,292.1199951171875,292.1199951171875,292.1199951171875,96049
2021-12-20 11:40:00-05:00,292.1099853515625,292.1099853515625,291.92999267578125,292.05999755859375,292.05999755859375,5520
2021-12-20 11:45:00-05:00,292.2099914550781,292.2099914550781,291.8900146484375,292.1300048828125,292.1300048828125,4599
