Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 11:45:00-05:00,143.16000366210938,143.5,143.16000366210938,143.4499969482422,143.4499969482422,7972
2021-12-15 11:50:00-05:00,143.4600067138672,143.5,143.30499267578125,143.3800048828125,143.3800048828125,8347
2021-12-15 11:55:00-05:00,143.3300018310547,143.3300018310547,143.25,143.25,143.25,1378
2021-12-15 12:00:00-05:00,143.22999572753906,143.30999755859375,143.05999755859375,143.08999633789062,143.08999633789062,2768
2021-12-15 12:05:00-05:00,143.02499389648438,143.07000732421875,142.89100646972656,143.07000732421875,143.07000732421875,2424
2021-12-15 12:10:00-05:00,143.16000366210938,143.1999969482422,143.10499572753906,143.14700317382812,143.14700317382812,1753
2021-12-15 12:15:00-05:00,143.22000122070312,143.22000122070312,143.0399932861328,143.1199951171875,143.1199951171875,2591
2021-12-15 12:20:00-05:00,143.0399932861328,143.1300048828125,142.99000549316406,143.08999633789062,143.08999633789062,4951
2021-12-15 12:25:00-05:00,143.1199951171875,143.1300048828125,143.0399932861328,143.10000610351562,143.10000610351562,2176
2021-12-15 12:30:00-05:00,143.15499877929688,143.15499877929688,142.85000610351562,142.94000244140625,142.94000244140625,4734
2021-12-15 12:35:00-05:00,143.00999450683594,143.02000427246094,142.92999267578125,143.02000427246094,143.02000427246094,1330
2021-12-15 12:40:00-05:00,142.94000244140625,142.94500732421875,142.8300018310547,142.85499572753906,142.85499572753906,2545
2021-12-15 12:45:00-05:00,142.94000244140625,143.07000732421875,142.94000244140625,143.07000732421875,143.07000732421875,1769
2021-12-15 12:50:00-05:00,143.05999755859375,143.05999755859375,143.00999450683594,143.00999450683594,143.00999450683594,737
2021-12-15 12:55:00-05:00,143.00999450683594,143.07000732421875,142.9600067138672,143.07000732421875,143.07000732421875,13071
2021-12-15 13:00:00-05:00,143.07000732421875,143.125,142.92999267578125,142.92999267578125,142.92999267578125,3773
2021-12-15 13:05:00-05:00,143.00999450683594,143.11000061035156,143.00999450683594,143.11000061035156,143.11000061035156,917
2021-12-15 13:10:00-05:00,143.0449981689453,143.0850067138672,142.8699951171875,142.8699951171875,142.8699951171875,2321
2021-12-15 13:15:00-05:00,142.83999633789062,143.02999877929688,142.83999633789062,143.02999877929688,143.02999877929688,2022
2021-12-15 13:20:00-05:00,143.02999877929688,143.0800018310547,142.86000061035156,143.05499267578125,143.05499267578125,2797
2021-12-15 13:25:00-05:00,143.02000427246094,143.55999755859375,143.02000427246094,143.55999755859375,143.55999755859375,2605
2021-12-15 13:30:00-05:00,143.5399932861328,143.69000244140625,143.4199981689453,143.47000122070312,143.47000122070312,4286
2021-12-15 13:35:00-05:00,143.47999572753906,143.47999572753906,143.3800048828125,143.38099670410156,143.38099670410156,515
2021-12-15 13:40:00-05:00,143.47999572753906,143.47999572753906,143.36000061035156,143.36000061035156,143.36000061035156,3464
2021-12-15 13:45:00-05:00,143.5399932861328,143.5399932861328,143.38999938964844,143.4199981689453,143.4199981689453,5399
2021-12-15 13:50:00-05:00,143.4499969482422,143.4499969482422,143.19000244140625,143.25,143.25,7720
2021-12-15 13:55:00-05:00,143.3000030517578,143.31500244140625,143.07000732421875,143.22999572753906,143.22999572753906,10606
2021-12-15 14:00:00-05:00,143.22999572753906,143.4199981689453,142.9600067138672,143.4199981689453,143.4199981689453,6451
2021-12-15 14:05:00-05:00,143.5800018310547,144.0399932861328,143.5,143.89999389648438,143.89999389648438,4483
2021-12-15 14:10:00-05:00,143.94000244140625,144.39999389648438,143.8800048828125,144.39999389648438,144.39999389648438,4894
2021-12-15 14:15:00-05:00,144.25999450683594,144.51499938964844,144.24000549316406,144.39999389648438,144.39999389648438,8998
2021-12-15 14:20:00-05:00,144.3000030517578,144.3300018310547,144.05999755859375,144.30999755859375,144.30999755859375,8647
2021-12-15 14:25:00-05:00,144.27999877929688,144.27999877929688,143.75999450683594,143.96499633789062,143.96499633789062,17389
2021-12-15 14:30:00-05:00,143.97999572753906,144.0,143.60000610351562,143.64999389648438,143.64999389648438,8135
2021-12-15 14:35:00-05:00,143.6699981689453,143.87750244140625,143.5800018310547,143.8300018310547,143.8300018310547,14645
2021-12-15 14:40:00-05:00,143.91000366210938,144.1199951171875,143.84500122070312,143.88999938964844,143.88999938964844,16194
2021-12-15 14:45:00-05:00,143.80999755859375,144.3000030517578,143.80999755859375,144.10000610351562,144.10000610351562,11351
2021-12-15 14:50:00-05:00,144.0,144.72000122070312,144.0,144.72000122070312,144.72000122070312,9725
2021-12-15 14:55:00-05:00,144.60000610351562,144.60000610351562,144.20799255371094,144.3699951171875,144.3699951171875,8971
2021-12-15 15:00:00-05:00,144.3699951171875,144.8000030517578,144.3699951171875,144.5800018310547,144.5800018310547,6389
2021-12-15 15:05:00-05:00,144.66250610351562,144.99000549316406,144.65499877929688,144.75999450683594,144.75999450683594,12071
2021-12-15 15:10:00-05:00,144.75,144.8300018310547,144.66000366210938,144.72500610351562,144.72500610351562,7320
2021-12-15 15:15:00-05:00,144.7050018310547,145.13999938964844,144.7050018310547,145.02000427246094,145.02000427246094,11378
2021-12-15 15:20:00-05:00,144.97000122070312,145.13999938964844,144.8000030517578,144.88999938964844,144.88999938964844,16544
2021-12-15 15:25:00-05:00,144.9499969482422,144.9600067138672,144.86000061035156,144.9499969482422,144.9499969482422,25924
2021-12-15 15:30:00-05:00,144.9499969482422,145.02499389648438,144.7949981689453,144.9199981689453,144.9199981689453,54194
2021-12-15 15:35:00-05:00,144.91000366210938,145.05999755859375,144.74000549316406,144.80499267578125,144.80499267578125,18143
2021-12-15 15:40:00-05:00,144.8000030517578,145.0399932861328,144.8000030517578,144.88780212402344,144.88780212402344,49391
2021-12-15 15:45:00-05:00,144.86000061035156,144.88999938964844,144.5,144.86990356445312,144.86990356445312,39499
2021-12-15 15:50:00-05:00,144.92999267578125,145.47999572753906,144.84500122070312,145.27999877929688,145.27999877929688,53218
2021-12-15 15:55:00-05:00,145.27000427246094,145.2899932861328,145.11000061035156,145.19000244140625,145.19000244140625,108330
2021-12-16 09:30:00-05:00,144.7899932861328,145.8699951171875,144.22000122070312,144.85499572753906,144.85499572753906,17793
2021-12-16 09:35:00-05:00,144.60000610351562,144.70989990234375,143.6865997314453,144.1999969482422,144.1999969482422,8076
2021-12-16 09:40:00-05:00,144.1999969482422,144.66000366210938,143.96200561523438,144.66000366210938,144.66000366210938,5534
2021-12-16 09:45:00-05:00,144.41000366210938,144.75,144.27999877929688,144.60000610351562,144.60000610351562,7615
2021-12-16 09:50:00-05:00,144.75999450683594,144.77999877929688,144.51010131835938,144.77999877929688,144.77999877929688,5996
2021-12-16 09:55:00-05:00,144.74000549316406,145.08999633789062,144.625,145.00999450683594,145.00999450683594,4490
2021-12-16 10:00:00-05:00,144.90199279785156,145.14999389648438,144.89999389648438,145.0,145.0,8900
2021-12-16 10:05:00-05:00,145.0,145.0,144.61000061035156,144.77999877929688,144.77999877929688,5356
2021-12-16 10:10:00-05:00,144.67999267578125,145.07000732421875,144.67999267578125,145.0,145.0,4865
2021-12-16 10:15:00-05:00,145.01499938964844,145.09500122070312,144.6199951171875,144.6300048828125,144.6300048828125,12374
2021-12-16 10:20:00-05:00,144.17999267578125,144.57000732421875,144.17999267578125,144.47999572753906,144.47999572753906,3468
2021-12-16 10:25:00-05:00,144.47999572753906,144.81199645996094,144.47999572753906,144.66000366210938,144.66000366210938,3698
2021-12-16 10:30:00-05:00,144.86000061035156,145.03500366210938,144.8000030517578,144.8000030517578,144.8000030517578,5014
2021-12-16 10:35:00-05:00,144.9199981689453,145.02999877929688,144.9199981689453,144.92999267578125,144.92999267578125,1877
2021-12-16 10:40:00-05:00,144.9199981689453,145.0,144.66000366210938,144.8350067138672,144.8350067138672,7408
2021-12-16 10:45:00-05:00,144.74000549316406,144.8249969482422,144.69000244140625,144.73500061035156,144.73500061035156,3075
2021-12-16 10:50:00-05:00,144.6999969482422,144.8800048828125,144.6999969482422,144.86000061035156,144.86000061035156,3136
2021-12-16 10:55:00-05:00,145.0399932861328,145.0500030517578,144.8800048828125,144.97999572753906,144.97999572753906,16295
2021-12-16 11:00:00-05:00,144.97000122070312,144.97000122070312,144.55499267578125,144.6300048828125,144.6300048828125,3420
2021-12-16 11:05:00-05:00,144.55999755859375,144.55999755859375,144.22000122070312,144.39999389648438,144.39999389648438,4476
2021-12-16 11:10:00-05:00,144.3800048828125,144.4199981689453,144.14999389648438,144.22500610351562,144.22500610351562,4208
2021-12-16 11:15:00-05:00,144.27999877929688,144.3699951171875,144.10000610351562,144.30999755859375,144.30999755859375,4923
2021-12-16 11:20:00-05:00,144.47000122070312,144.6699981689453,144.38999938964844,144.64999389648438,144.64999389648438,4009
2021-12-16 11:25:00-05:00,144.60000610351562,144.60000610351562,144.05999755859375,144.27000427246094,144.27000427246094,3368
2021-12-16 11:30:00-05:00,144.22999572753906,144.42999267578125,144.2274932861328,144.36000061035156,144.36000061035156,4087
2021-12-16 11:35:00-05:00,144.3800048828125,144.4499969482422,144.25,144.32000732421875,144.32000732421875,5166
2021-12-16 11:40:00-05:00,144.30999755859375,144.42999267578125,144.2949981689453,144.42999267578125,144.42999267578125,2967
2021-12-16 11:45:00-05:00,144.4149932861328,144.52000427246094,144.35000610351562,144.49000549316406,144.49000549316406,3279
2021-12-16 11:50:00-05:00,144.50999450683594,144.66000366210938,144.5,144.5,144.5,5143
2021-12-16 11:55:00-05:00,144.50999450683594,144.5749969482422,144.35000610351562,144.43499755859375,144.43499755859375,5074
2021-12-16 12:00:00-05:00,144.3699951171875,144.39999389648438,144.22999572753906,144.30999755859375,144.30999755859375,2462
2021-12-16 12:05:00-05:00,144.32000732421875,144.375,144.27999877929688,144.3000030517578,144.3000030517578,3312
2021-12-16 12:10:00-05:00,144.33999633789062,144.42999267578125,144.22000122070312,144.22000122070312,144.22000122070312,4160
2021-12-16 12:15:00-05:00,144.2624969482422,144.2624969482422,144.14999389648438,144.16000366210938,144.16000366210938,9227
2021-12-16 12:20:00-05:00,144.22999572753906,144.58999633789062,144.22999572753906,144.56500244140625,144.56500244140625,9778
2021-12-16 12:25:00-05:00,144.64999389648438,144.64999389648438,144.44000244140625,144.53500366210938,144.53500366210938,3111
2021-12-16 12:30:00-05:00,144.47999572753906,144.52999877929688,144.41000366210938,144.52999877929688,144.52999877929688,3826
2021-12-16 12:35:00-05:00,144.5449981689453,144.6199951171875,144.47000122070312,144.52000427246094,144.52000427246094,4154
2021-12-16 12:40:00-05:00,144.52000427246094,144.7100067138672,144.5,144.7100067138672,144.7100067138672,2418
2021-12-16 12:45:00-05:00,144.7100067138672,144.7100067138672,144.4613037109375,144.47000122070312,144.47000122070312,3228
2021-12-16 12:50:00-05:00,144.49000549316406,144.5,144.33999633789062,144.33999633789062,144.33999633789062,4803
2021-12-16 12:55:00-05:00,144.42999267578125,144.4949951171875,144.25999450683594,144.2899932861328,144.2899932861328,4034
2021-12-16 13:00:00-05:00,144.39999389648438,144.42999267578125,144.1999969482422,144.2100067138672,144.2100067138672,4092
2021-12-16 13:05:00-05:00,144.19000244140625,144.3125,144.07000732421875,144.3125,144.3125,4923
2021-12-16 13:10:00-05:00,144.20530700683594,144.30999755859375,144.17999267578125,144.28500366210938,144.28500366210938,2667
2021-12-16 13:15:00-05:00,144.25,144.25,144.0399932861328,144.05999755859375,144.05999755859375,2401
2021-12-16 13:20:00-05:00,144.10000610351562,144.11500549316406,143.89999389648438,143.89999389648438,143.89999389648438,2123
2021-12-16 13:25:00-05:00,143.9600067138672,143.97999572753906,143.9499969482422,143.97999572753906,143.97999572753906,1089
2021-12-16 13:30:00-05:00,143.9199981689453,143.92999267578125,143.80999755859375,143.86000061035156,143.86000061035156,3944
2021-12-16 13:35:00-05:00,143.74000549316406,143.77999877929688,143.63499450683594,143.67999267578125,143.67999267578125,2215
2021-12-16 13:40:00-05:00,143.5800018310547,143.68499755859375,143.5800018310547,143.6699981689453,143.6699981689453,4747
2021-12-16 13:45:00-05:00,143.67999267578125,143.9499969482422,143.6199951171875,143.9499969482422,143.9499969482422,4015
2021-12-16 13:50:00-05:00,143.77000427246094,143.8699951171875,143.75,143.75,143.75,2941
2021-12-16 13:55:00-05:00,143.72000122070312,143.9149932861328,143.72000122070312,143.86000061035156,143.86000061035156,5484
2021-12-16 14:00:00-05:00,143.86000061035156,143.99000549316406,143.83999633789062,143.99000549316406,143.99000549316406,4038
2021-12-16 14:05:00-05:00,143.97999572753906,143.97999572753906,143.6999969482422,143.6999969482422,143.6999969482422,3491
2021-12-16 14:10:00-05:00,143.7100067138672,143.7100067138672,143.63999938964844,143.67999267578125,143.67999267578125,1489
2021-12-16 14:15:00-05:00,143.63999938964844,143.64999389648438,143.35000610351562,143.4550018310547,143.4550018310547,6623
2021-12-16 14:20:00-05:00,143.35499572753906,143.38499450683594,143.11000061035156,143.11000061035156,143.11000061035156,2672
2021-12-16 14:25:00-05:00,143.1699981689453,143.44500732421875,143.13999938964844,143.44500732421875,143.44500732421875,5327
2021-12-16 14:30:00-05:00,143.3300018310547,143.3800048828125,143.3000030517578,143.36000061035156,143.36000061035156,3204
2021-12-16 14:35:00-05:00,143.3300018310547,143.50999450683594,143.3300018310547,143.50999450683594,143.50999450683594,6096
2021-12-16 14:40:00-05:00,143.57000732421875,143.61000061035156,143.47999572753906,143.48500061035156,143.48500061035156,4510
2021-12-16 14:45:00-05:00,143.48500061035156,143.52999877929688,143.3000030517578,143.44000244140625,143.44000244140625,14117
2021-12-16 14:50:00-05:00,143.3800048828125,143.49000549316406,143.2100067138672,143.2100067138672,143.2100067138672,6151
2021-12-16 14:55:00-05:00,143.25,143.81500244140625,143.25,143.81500244140625,143.81500244140625,7699
2021-12-16 15:00:00-05:00,143.77999877929688,143.9499969482422,143.67999267578125,143.85499572753906,143.85499572753906,6787
2021-12-16 15:05:00-05:00,143.9199981689453,144.0500030517578,143.6699981689453,143.6699981689453,143.6699981689453,12941
2021-12-16 15:10:00-05:00,143.6199951171875,143.88999938964844,143.61000061035156,143.88999938964844,143.88999938964844,8108
2021-12-16 15:15:00-05:00,143.87899780273438,144.1199951171875,143.87899780273438,144.1199951171875,144.1199951171875,4113
2021-12-16 15:20:00-05:00,144.1699981689453,144.41250610351562,144.1699981689453,144.33999633789062,144.33999633789062,13358
2021-12-16 15:25:00-05:00,144.33999633789062,144.50999450683594,144.2899932861328,144.32000732421875,144.32000732421875,6033
2021-12-16 15:30:00-05:00,144.2899932861328,144.3000030517578,144.00999450683594,144.25999450683594,144.25999450683594,10642
2021-12-16 15:35:00-05:00,144.2100067138672,144.5399932861328,144.1649932861328,144.4600067138672,144.4600067138672,11936
2021-12-16 15:40:00-05:00,144.4499969482422,144.6999969482422,144.4499969482422,144.4499969482422,144.4499969482422,15571
2021-12-16 15:45:00-05:00,144.44000244140625,144.63999938964844,144.27999877929688,144.2899932861328,144.2899932861328,9306
2021-12-16 15:50:00-05:00,144.3000030517578,144.89999389648438,144.3000030517578,144.74000549316406,144.74000549316406,24032
2021-12-16 15:55:00-05:00,144.75,145.0,144.5800018310547,144.5800018310547,144.5800018310547,43721
2021-12-17 09:30:00-05:00,145.13999938964844,145.61000061035156,144.66000366210938,144.77999877929688,144.77999877929688,100027
2021-12-17 09:35:00-05:00,144.86000061035156,145.65499877929688,144.67999267578125,145.65499877929688,145.65499877929688,2646
2021-12-17 09:40:00-05:00,145.66000366210938,146.6300048828125,145.66000366210938,146.42999267578125,146.42999267578125,7549
2021-12-17 09:45:00-05:00,146.75,147.47999572753906,146.71499633789062,147.27999877929688,147.27999877929688,8203
2021-12-17 09:50:00-05:00,147.2899932861328,147.5,147.05999755859375,147.2949981689453,147.2949981689453,7642
2021-12-17 09:55:00-05:00,147.14999389648438,147.38999938964844,146.89999389648438,147.38999938964844,147.38999938964844,15291
2021-12-17 10:00:00-05:00,147.4499969482422,147.50999450683594,146.44000244140625,146.5800018310547,146.5800018310547,10222
2021-12-17 10:05:00-05:00,146.4250030517578,146.66000366210938,146.25999450683594,146.66000366210938,146.66000366210938,12865
2021-12-17 10:10:00-05:00,146.5749969482422,146.64999389648438,145.89999389648438,146.13499450683594,146.13499450683594,7270
2021-12-17 10:15:00-05:00,146.10000610351562,146.3300018310547,146.02000427246094,146.24000549316406,146.24000549316406,17103
2021-12-17 10:20:00-05:00,146.4600067138672,146.60000610351562,146.25,146.25,146.25,4490
2021-12-17 10:25:00-05:00,146.14999389648438,146.55870056152344,146.0,146.0,146.0,6515
2021-12-17 10:30:00-05:00,146.05349731445312,146.22999572753906,145.85000610351562,146.05999755859375,146.05999755859375,8389
2021-12-17 10:35:00-05:00,146.22000122070312,146.4499969482422,146.14999389648438,146.1999969482422,146.1999969482422,4157
2021-12-17 10:40:00-05:00,146.49000549316406,146.91000366210938,146.4499969482422,146.85000610351562,146.85000610351562,5657
2021-12-17 10:45:00-05:00,146.875,147.07000732421875,146.86000061035156,146.86000061035156,146.86000061035156,7835
2021-12-17 10:50:00-05:00,146.85000610351562,147.1699981689453,146.85000610351562,146.8800048828125,146.8800048828125,5242
2021-12-17 10:55:00-05:00,146.7050018310547,146.85000610351562,146.52999877929688,146.52999877929688,146.52999877929688,4788
2021-12-17 11:00:00-05:00,146.7899932861328,146.99000549316406,146.60000610351562,146.8300018310547,146.8300018310547,6607
2021-12-17 11:05:00-05:00,147.0,147.0,146.8300018310547,146.94000244140625,146.94000244140625,3699
2021-12-17 11:10:00-05:00,147.02999877929688,147.08999633789062,146.96499633789062,147.02999877929688,147.02999877929688,17248
2021-12-17 11:15:00-05:00,147.0399932861328,147.30999755859375,147.0,147.1199951171875,147.1199951171875,22218
2021-12-17 11:20:00-05:00,147.00999450683594,147.1699981689453,147.0,147.05999755859375,147.05999755859375,23191
2021-12-17 11:25:00-05:00,147.05999755859375,147.1300048828125,146.7899932861328,146.7899932861328,146.7899932861328,19869
2021-12-17 11:30:00-05:00,146.92999267578125,146.92999267578125,146.3300018310547,146.3300018310547,146.3300018310547,5136
2021-12-17 11:35:00-05:00,145.8800048828125,146.02999877929688,145.67999267578125,145.7100067138672,145.7100067138672,5685
2021-12-17 11:40:00-05:00,145.75,145.8699951171875,145.52000427246094,145.8699951171875,145.8699951171875,4081
2021-12-17 11:45:00-05:00,145.8699951171875,146.1300048828125,145.52999877929688,145.52999877929688,145.52999877929688,3958
2021-12-17 11:50:00-05:00,145.6300048828125,145.91000366210938,145.57000732421875,145.91000366210938,145.91000366210938,4636
2021-12-17 11:55:00-05:00,145.92999267578125,146.4199981689453,145.92999267578125,146.19000244140625,146.19000244140625,1998
2021-12-17 12:00:00-05:00,146.1999969482422,146.44000244140625,146.00999450683594,146.44000244140625,146.44000244140625,5924
2021-12-17 12:05:00-05:00,146.6199951171875,146.6699981689453,145.8699951171875,146.42999267578125,146.42999267578125,20402
2021-12-17 12:10:00-05:00,146.44000244140625,146.67999267578125,146.44000244140625,146.5,146.5,3789
2021-12-17 12:15:00-05:00,146.5399932861328,146.91000366210938,146.5399932861328,146.5749969482422,146.5749969482422,12284
2021-12-17 12:20:00-05:00,146.6999969482422,146.77499389648438,146.6750030517578,146.77499389648438,146.77499389648438,1856
2021-12-17 12:25:00-05:00,146.6649932861328,146.8300018310547,146.5800018310547,146.8300018310547,146.8300018310547,4536
2021-12-17 12:30:00-05:00,146.92999267578125,147.16000366210938,146.92999267578125,147.13999938964844,147.13999938964844,8483
2021-12-17 12:35:00-05:00,147.1649932861328,147.32000732421875,147.02999877929688,147.1699981689453,147.1699981689453,10330
2021-12-17 12:40:00-05:00,147.05999755859375,147.25999450683594,146.94000244140625,146.94000244140625,146.94000244140625,3385
2021-12-17 12:45:00-05:00,147.05999755859375,147.25999450683594,147.05999755859375,147.1300048828125,147.1300048828125,7994
2021-12-17 12:50:00-05:00,147.1300048828125,147.1300048828125,146.77999877929688,146.9199981689453,146.9199981689453,5499
2021-12-17 12:55:00-05:00,146.9600067138672,147.1300048828125,146.9600067138672,147.05990600585938,147.05990600585938,7340
2021-12-17 13:00:00-05:00,146.94000244140625,147.2100067138672,146.94000244140625,147.0800018310547,147.0800018310547,3149
2021-12-17 13:05:00-05:00,147.05999755859375,147.39999389648438,147.0500030517578,147.0800018310547,147.0800018310547,4187
2021-12-17 13:10:00-05:00,147.07000732421875,147.33999633789062,147.07000732421875,147.33999633789062,147.33999633789062,4805
2021-12-17 13:15:00-05:00,147.4199981689453,147.47000122070312,147.3699951171875,147.3800048828125,147.3800048828125,8844
2021-12-17 13:20:00-05:00,147.2899932861328,147.42999267578125,147.25999450683594,147.36000061035156,147.36000061035156,5764
2021-12-17 13:25:00-05:00,147.25999450683594,147.4499969482422,147.1999969482422,147.4499969482422,147.4499969482422,5702
2021-12-17 13:30:00-05:00,147.47000122070312,147.47000122070312,147.0399932861328,147.0399932861328,147.0399932861328,6113
2021-12-17 13:35:00-05:00,147.14999389648438,147.25999450683594,146.80999755859375,146.80999755859375,146.80999755859375,6339
2021-12-17 13:40:00-05:00,146.8699951171875,147.05999755859375,146.80999755859375,146.97999572753906,146.97999572753906,3577
2021-12-17 13:45:00-05:00,147.0800018310547,147.16000366210938,146.6699981689453,146.77999877929688,146.77999877929688,12026
2021-12-17 13:50:00-05:00,146.77000427246094,146.8699951171875,146.7449951171875,146.8300018310547,146.8300018310547,5215
2021-12-17 13:55:00-05:00,146.80999755859375,146.94000244140625,146.8000030517578,146.85000610351562,146.85000610351562,7389
2021-12-17 14:00:00-05:00,146.7449951171875,146.8699951171875,146.3800048828125,146.44000244140625,146.44000244140625,8867
2021-12-17 14:05:00-05:00,146.38999938964844,146.5,146.38999938964844,146.47999572753906,146.47999572753906,4549
2021-12-17 14:10:00-05:00,146.52000427246094,146.6999969482422,146.52000427246094,146.6199951171875,146.6199951171875,4859
2021-12-17 14:15:00-05:00,146.66000366210938,146.77000427246094,146.6199951171875,146.63999938964844,146.63999938964844,8820
2021-12-17 14:20:00-05:00,146.66000366210938,146.78500366210938,146.60000610351562,146.78500366210938,146.78500366210938,4225
2021-12-17 14:25:00-05:00,146.75,146.75,146.44000244140625,146.47999572753906,146.47999572753906,8085
2021-12-17 14:30:00-05:00,146.55499267578125,146.67999267578125,146.5399932861328,146.58999633789062,146.58999633789062,5190
2021-12-17 14:35:00-05:00,146.61500549316406,146.6300048828125,146.42999267578125,146.6300048828125,146.6300048828125,7064
2021-12-17 14:40:00-05:00,146.63999938964844,146.74000549316406,146.61000061035156,146.74000549316406,146.74000549316406,5141
2021-12-17 14:45:00-05:00,146.77000427246094,146.97999572753906,146.72000122070312,146.97999572753906,146.97999572753906,3272
2021-12-17 14:50:00-05:00,146.91000366210938,147.0500030517578,146.75,146.7899932861328,146.7899932861328,7535
2021-12-17 14:55:00-05:00,146.75999450683594,146.86000061035156,146.6699981689453,146.85000610351562,146.85000610351562,4808
2021-12-17 15:00:00-05:00,146.80999755859375,146.9600067138672,146.74000549316406,146.88999938964844,146.88999938964844,10054
2021-12-17 15:05:00-05:00,146.82000732421875,146.99000549316406,146.7899932861328,146.97999572753906,146.97999572753906,5637
2021-12-17 15:10:00-05:00,146.88999938964844,146.88999938964844,146.38999938964844,146.6199951171875,146.6199951171875,20126
2021-12-17 15:15:00-05:00,146.61500549316406,146.63999938964844,146.17999267578125,146.2050018310547,146.2050018310547,12377
2021-12-17 15:20:00-05:00,146.13999938964844,146.27000427246094,146.02999877929688,146.0800018310547,146.0800018310547,7410
2021-12-17 15:25:00-05:00,146.10499572753906,146.10499572753906,145.77999877929688,145.88999938964844,145.88999938964844,6623
2021-12-17 15:30:00-05:00,146.0,146.00999450683594,145.6300048828125,145.80499267578125,145.80499267578125,23734
2021-12-17 15:35:00-05:00,145.80999755859375,145.86000061035156,145.3800048828125,145.69000244140625,145.69000244140625,30379
2021-12-17 15:40:00-05:00,145.6999969482422,146.10000610351562,145.57000732421875,145.57000732421875,145.57000732421875,21863
2021-12-17 15:45:00-05:00,145.59500122070312,145.88499450683594,145.2899932861328,145.7100067138672,145.7100067138672,50748
2021-12-17 15:50:00-05:00,145.72000122070312,145.7899932861328,145.1199951171875,145.41000366210938,145.41000366210938,50930
2021-12-17 15:55:00-05:00,145.57000732421875,146.0399932861328,145.32000732421875,145.41000366210938,145.41000366210938,105845
2021-12-20 09:30:00-05:00,145.1699981689453,146.0,144.6199951171875,145.89999389648438,145.89999389648438,13054
2021-12-20 09:35:00-05:00,145.9199981689453,146.57000732421875,145.6699981689453,146.44000244140625,146.44000244140625,6308
2021-12-20 09:40:00-05:00,146.0500030517578,146.2050018310547,145.2899932861328,145.38999938964844,145.38999938964844,6920
2021-12-20 09:45:00-05:00,145.30999755859375,145.83999633789062,144.9550018310547,144.9550018310547,144.9550018310547,2934
2021-12-20 09:50:00-05:00,145.10000610351562,145.1699981689453,144.8000030517578,144.875,144.875,1897
2021-12-20 09:55:00-05:00,145.0800018310547,145.16000366210938,144.91000366210938,145.1199951171875,145.1199951171875,2599
2021-12-20 10:00:00-05:00,145.3000030517578,145.72000122070312,145.13999938964844,145.25999450683594,145.25999450683594,4625
2021-12-20 10:05:00-05:00,145.27999877929688,145.2899932861328,144.6199951171875,144.6199951171875,144.6199951171875,3432
2021-12-20 10:10:00-05:00,144.3000030517578,144.3000030517578,143.55999755859375,143.86000061035156,143.86000061035156,7381
2021-12-20 10:15:00-05:00,143.74000549316406,143.94000244140625,143.52000427246094,143.52000427246094,143.52000427246094,3418
2021-12-20 10:20:00-05:00,143.3800048828125,143.6649932861328,143.2899932861328,143.47000122070312,143.47000122070312,5825
2021-12-20 10:25:00-05:00,143.5399932861328,144.25999450683594,143.5399932861328,144.25,144.25,10325
2021-12-20 10:30:00-05:00,144.33999633789062,144.77999877929688,144.2100067138672,144.77999877929688,144.77999877929688,2481
2021-12-20 10:35:00-05:00,144.5500030517578,144.94000244140625,144.5,144.82000732421875,144.82000732421875,4078
2021-12-20 10:40:00-05:00,144.72999572753906,144.75999450683594,144.44000244140625,144.6999969482422,144.6999969482422,6876
2021-12-20 10:45:00-05:00,144.71499633789062,144.71499633789062,144.1999969482422,144.25,144.25,3373
2021-12-20 10:50:00-05:00,144.3000030517578,144.3000030517578,144.00100708007812,144.2100067138672,144.2100067138672,5507
2021-12-20 10:55:00-05:00,144.11500549316406,144.22999572753906,143.94000244140625,144.22999572753906,144.22999572753906,3603
2021-12-20 11:00:00-05:00,144.11000061035156,144.3249969482422,144.0800018310547,144.3249969482422,144.3249969482422,3024
2021-12-20 11:05:00-05:00,144.4499969482422,144.4499969482422,144.09010314941406,144.1999969482422,144.1999969482422,4184
2021-12-20 11:10:00-05:00,144.1750030517578,144.5,144.10000610351562,144.4199981689453,144.4199981689453,5240
2021-12-20 11:15:00-05:00,144.44000244140625,144.94000244140625,144.41000366210938,144.6199951171875,144.6199951171875,5547
2021-12-20 11:20:00-05:00,144.7050018310547,145.40499877929688,144.7050018310547,145.40499877929688,145.40499877929688,15687
2021-12-20 11:25:00-05:00,145.30999755859375,145.36000061035156,144.97000122070312,145.10000610351562,145.10000610351562,14597
2021-12-20 11:30:00-05:00,145.22000122070312,145.22999572753906,144.67999267578125,144.7899932861328,144.7899932861328,13421
2021-12-20 11:35:00-05:00,144.8000030517578,144.9290008544922,144.6699981689453,144.9290008544922,144.9290008544922,3121
2021-12-20 11:40:00-05:00,144.86500549316406,144.86500549316406,144.67999267578125,144.75999450683594,144.75999450683594,6125
2021-12-20 11:45:00-05:00,144.97000122070312,145.0,144.82000732421875,145.0,145.0,3222
2021-12-20 11:50:00-05:00,144.9600067138672,145.0,144.8300018310547,145.0,145.0,4317
2021-12-20 11:55:00-05:00,144.8699951171875,145.49000549316406,144.8699951171875,145.33999633789062,145.33999633789062,4479
2021-12-20 12:00:00-05:00,145.3300018310547,145.47000122070312,145.25770568847656,145.35000610351562,145.35000610351562,8274
