Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:05:00-05:00,372.8800048828125,373.7099914550781,372.5849914550781,373.1700134277344,373.1700134277344,68972
2021-12-08 11:10:00-05:00,373.1499938964844,373.8299865722656,372.8800048828125,372.8800048828125,372.8800048828125,20707
2021-12-08 11:15:00-05:00,372.6400146484375,372.6400146484375,372.2699890136719,372.4700012207031,372.4700012207031,7562
2021-12-08 11:20:00-05:00,372.2799987792969,372.2799987792969,371.6099853515625,371.6600036621094,371.6600036621094,9643
2021-12-08 11:25:00-05:00,371.6600036621094,372.4100036621094,371.6600036621094,372.3599853515625,372.3599853515625,12227
2021-12-08 11:30:00-05:00,372.5199890136719,372.9200134277344,372.12298583984375,372.12298583984375,372.12298583984375,10206
2021-12-08 11:35:00-05:00,372.03900146484375,372.1199951171875,371.75,372.1199951171875,372.1199951171875,63810
2021-12-08 11:40:00-05:00,372.19000244140625,372.3500061035156,371.8500061035156,371.9849853515625,371.9849853515625,11098
2021-12-08 11:45:00-05:00,371.9849853515625,372.20001220703125,371.8500061035156,372.07000732421875,372.07000732421875,7223
2021-12-08 11:50:00-05:00,372.1199951171875,372.1600036621094,371.69000244140625,372.1499938964844,372.1499938964844,6790
2021-12-08 11:55:00-05:00,372.2200012207031,372.2200012207031,372.0199890136719,372.1700134277344,372.1700134277344,5275
2021-12-08 12:00:00-05:00,372.0400085449219,372.2300109863281,372.0,372.1600036621094,372.1600036621094,10448
2021-12-08 12:05:00-05:00,372.0299987792969,372.4580078125,371.8900146484375,372.4150085449219,372.4150085449219,10662
2021-12-08 12:10:00-05:00,372.3699951171875,372.6099853515625,372.1000061035156,372.4800109863281,372.4800109863281,11667
2021-12-08 12:15:00-05:00,372.4700012207031,372.4800109863281,372.2300109863281,372.239990234375,372.239990234375,4428
2021-12-08 12:20:00-05:00,372.239990234375,372.25,371.8934020996094,372.17999267578125,372.17999267578125,14234
2021-12-08 12:25:00-05:00,372.2300109863281,372.5199890136719,372.17999267578125,372.5,372.5,4854
2021-12-08 12:30:00-05:00,372.489990234375,372.5299987792969,371.989990234375,372.2200012207031,372.2200012207031,10619
2021-12-08 12:35:00-05:00,372.2300109863281,372.4700012207031,371.7799987792969,372.4700012207031,372.4700012207031,15161
2021-12-08 12:40:00-05:00,372.3399963378906,372.3900146484375,372.1700134277344,372.2850036621094,372.2850036621094,5414
2021-12-08 12:45:00-05:00,372.25,372.5686950683594,372.1099853515625,372.1099853515625,372.1099853515625,11762
2021-12-08 12:50:00-05:00,372.20001220703125,372.739990234375,372.0,372.739990234375,372.739990234375,15669
2021-12-08 12:55:00-05:00,372.760009765625,372.760009765625,372.5,372.5,372.5,8077
2021-12-08 13:00:00-05:00,372.45001220703125,372.92999267578125,372.44000244140625,372.92999267578125,372.92999267578125,37159
2021-12-08 13:05:00-05:00,372.9750061035156,373.05999755859375,372.7300109863281,372.7300109863281,372.7300109863281,11327
2021-12-08 13:10:00-05:00,372.80999755859375,373.2099914550781,372.7300109863281,372.7300109863281,372.7300109863281,11308
2021-12-08 13:15:00-05:00,372.80499267578125,373.2900085449219,372.80499267578125,373.0274963378906,373.0274963378906,13065
2021-12-08 13:20:00-05:00,372.9599914550781,372.9599914550781,372.5,372.6449890136719,372.6449890136719,11643
2021-12-08 13:25:00-05:00,372.5799865722656,372.6400146484375,372.3299865722656,372.5050048828125,372.5050048828125,18560
2021-12-08 13:30:00-05:00,372.44000244140625,372.5150146484375,372.30999755859375,372.42999267578125,372.42999267578125,19077
2021-12-08 13:35:00-05:00,372.45001220703125,372.55999755859375,372.260009765625,372.260009765625,372.260009765625,12497
2021-12-08 13:40:00-05:00,372.114990234375,372.57000732421875,372.114990234375,372.5249938964844,372.5249938964844,15387
2021-12-08 13:45:00-05:00,372.4800109863281,372.5,372.2799987792969,372.3599853515625,372.3599853515625,12594
2021-12-08 13:50:00-05:00,372.3599853515625,372.6199035644531,372.3599853515625,372.4100036621094,372.4100036621094,11987
2021-12-08 13:55:00-05:00,372.4375915527344,372.5033874511719,372.2799987792969,372.4277038574219,372.4277038574219,24675
2021-12-08 14:00:00-05:00,372.489990234375,372.8500061035156,372.4049987792969,372.7149963378906,372.7149963378906,19210
2021-12-08 14:05:00-05:00,372.7200012207031,373.4700012207031,372.67999267578125,373.4599914550781,373.4599914550781,23969
2021-12-08 14:10:00-05:00,373.45001220703125,373.82000732421875,373.2900085449219,373.42999267578125,373.42999267578125,89862
2021-12-08 14:15:00-05:00,373.4599914550781,373.8349914550781,373.3699951171875,373.80499267578125,373.80499267578125,36193
2021-12-08 14:20:00-05:00,373.80999755859375,373.8800048828125,373.3599853515625,373.739990234375,373.739990234375,36800
2021-12-08 14:25:00-05:00,373.7449951171875,374.3977966308594,373.7449951171875,374.1377868652344,374.1377868652344,21941
2021-12-08 14:30:00-05:00,374.1199951171875,374.29998779296875,373.6499938964844,373.7699890136719,373.7699890136719,49220
2021-12-08 14:35:00-05:00,373.7300109863281,373.760009765625,373.2099914550781,373.29998779296875,373.29998779296875,16684
2021-12-08 14:40:00-05:00,373.19000244140625,373.4599914550781,373.19000244140625,373.3900146484375,373.3900146484375,12909
2021-12-08 14:45:00-05:00,373.5,373.5174865722656,373.25,373.25,373.25,10194
2021-12-08 14:50:00-05:00,373.2349853515625,373.3900146484375,373.1099853515625,373.2560119628906,373.2560119628906,15147
2021-12-08 14:55:00-05:00,373.32000732421875,373.38848876953125,373.2099914550781,373.3800048828125,373.3800048828125,11825
2021-12-08 15:00:00-05:00,373.42498779296875,373.57000732421875,372.9800109863281,372.9800109863281,372.9800109863281,15110
2021-12-08 15:05:00-05:00,372.94500732421875,373.4100036621094,372.94500732421875,373.3399963378906,373.3399963378906,15187
2021-12-08 15:10:00-05:00,373.42999267578125,373.70001220703125,373.42999267578125,373.54998779296875,373.54998779296875,7765
2021-12-08 15:15:00-05:00,373.5899963378906,373.95001220703125,373.55999755859375,373.7699890136719,373.7699890136719,11183
2021-12-08 15:20:00-05:00,373.6700134277344,373.8999938964844,373.57000732421875,373.8900146484375,373.8900146484375,11690
2021-12-08 15:25:00-05:00,373.95001220703125,373.95001220703125,373.2900085449219,373.55999755859375,373.55999755859375,19804
2021-12-08 15:30:00-05:00,373.6000061035156,373.9700012207031,373.6000061035156,373.9100036621094,373.9100036621094,20016
2021-12-08 15:35:00-05:00,373.8699951171875,373.8699951171875,373.42999267578125,373.45001220703125,373.45001220703125,21608
2021-12-08 15:40:00-05:00,373.44500732421875,374.0400085449219,373.44500732421875,373.8399963378906,373.8399963378906,37079
2021-12-08 15:45:00-05:00,373.8699951171875,374.2250061035156,373.8500061035156,374.135009765625,374.135009765625,39087
2021-12-08 15:50:00-05:00,374.1499938964844,374.8299865722656,374.1300048828125,374.7300109863281,374.7300109863281,75668
2021-12-08 15:55:00-05:00,374.7900085449219,374.8599853515625,374.17999267578125,374.5299987792969,374.5299987792969,196705
2021-12-09 09:30:00-05:00,372.79998779296875,373.2099914550781,371.6600036621094,371.75,371.75,60198
2021-12-09 09:35:00-05:00,371.95001220703125,372.6700134277344,370.7300109863281,370.7300109863281,370.7300109863281,25200
2021-12-09 09:40:00-05:00,370.94500732421875,372.2749938964844,370.94000244140625,372.1000061035156,372.1000061035156,20737
2021-12-09 09:45:00-05:00,371.7900085449219,372.3900146484375,371.19000244140625,371.42999267578125,371.42999267578125,18824
2021-12-09 09:50:00-05:00,371.44000244140625,371.79998779296875,371.1000061035156,371.5400085449219,371.5400085449219,27811
2021-12-09 09:55:00-05:00,371.3800048828125,371.4526062011719,370.6700134277344,371.32501220703125,371.32501220703125,31364
2021-12-09 10:00:00-05:00,371.239990234375,371.4949951171875,370.6000061035156,371.3599853515625,371.3599853515625,29212
2021-12-09 10:05:00-05:00,371.260009765625,371.7900085449219,370.5799865722656,371.6549987792969,371.6549987792969,25622
2021-12-09 10:10:00-05:00,371.7200012207031,372.3039855957031,371.3949890136719,372.19000244140625,372.19000244140625,20641
2021-12-09 10:15:00-05:00,372.3800048828125,372.82000732421875,372.1300048828125,372.2200012207031,372.2200012207031,9128
2021-12-09 10:20:00-05:00,372.3500061035156,372.6029968261719,371.2900085449219,371.2900085449219,371.2900085449219,12856
2021-12-09 10:25:00-05:00,371.42999267578125,371.83990478515625,371.0299987792969,371.0899963378906,371.0899963378906,25658
2021-12-09 10:30:00-05:00,371.17999267578125,371.5408020019531,371.0050048828125,371.1199951171875,371.1199951171875,13216
2021-12-09 10:35:00-05:00,371.17999267578125,371.8500061035156,371.125,371.7300109863281,371.7300109863281,35832
2021-12-09 10:40:00-05:00,371.8599853515625,373.1650085449219,371.739990234375,372.010009765625,372.010009765625,89664
2021-12-09 10:45:00-05:00,371.8699951171875,372.04998779296875,371.4200134277344,371.82000732421875,371.82000732421875,13215
2021-12-09 10:50:00-05:00,371.7950134277344,371.9800109863281,371.4599914550781,371.510009765625,371.510009765625,18410
2021-12-09 10:55:00-05:00,371.44000244140625,371.6499938964844,371.0799865722656,371.5,371.5,20270
2021-12-09 11:00:00-05:00,371.4700012207031,371.760009765625,371.2200012207031,371.239990234375,371.239990234375,15288
2021-12-09 11:05:00-05:00,371.32000732421875,371.489990234375,371.04998779296875,371.489990234375,371.489990234375,17913
2021-12-09 11:10:00-05:00,371.4150085449219,371.4700012207031,370.8800048828125,370.8800048828125,370.8800048828125,14528
2021-12-09 11:15:00-05:00,370.80999755859375,371.3599853515625,370.79998779296875,371.3599853515625,371.3599853515625,20798
2021-12-09 11:20:00-05:00,371.55999755859375,372.29998779296875,371.2950134277344,372.29998779296875,372.29998779296875,15267
2021-12-09 11:25:00-05:00,372.2200012207031,373.1600036621094,372.2200012207031,373.1600036621094,373.1600036621094,13004
2021-12-09 11:30:00-05:00,373.20001220703125,373.8800048828125,372.79998779296875,372.8999938964844,372.8999938964844,61491
2021-12-09 11:35:00-05:00,372.79998779296875,372.79998779296875,372.0899963378906,372.0899963378906,372.0899963378906,5008
2021-12-09 11:40:00-05:00,372.1199951171875,372.2250061035156,372.0199890136719,372.1300048828125,372.1300048828125,7127
2021-12-09 11:45:00-05:00,372.19000244140625,372.19000244140625,371.697509765625,371.8599853515625,371.8599853515625,8100
2021-12-09 11:50:00-05:00,371.7950134277344,372.0199890136719,371.7799987792969,371.94000244140625,371.94000244140625,7021
2021-12-09 11:55:00-05:00,371.93499755859375,372.2099914550781,371.79998779296875,372.1099853515625,372.1099853515625,13113
2021-12-09 12:00:00-05:00,372.0400085449219,372.2449951171875,372.0,372.04998779296875,372.04998779296875,5330
2021-12-09 12:05:00-05:00,372.1199951171875,372.3900146484375,372.05999755859375,372.2699890136719,372.2699890136719,6602
2021-12-09 12:10:00-05:00,372.4100036621094,372.4200134277344,372.0249938964844,372.32000732421875,372.32000732421875,6024
2021-12-09 12:15:00-05:00,372.3800048828125,372.3800048828125,372.010009765625,372.010009765625,372.010009765625,12831
2021-12-09 12:20:00-05:00,371.95001220703125,372.260009765625,371.9150085449219,372.260009765625,372.260009765625,14484
2021-12-09 12:25:00-05:00,372.1700134277344,372.1700134277344,371.7799987792969,372.010009765625,372.010009765625,10632
2021-12-09 12:30:00-05:00,372.07000732421875,372.4700012207031,371.95001220703125,372.3299865722656,372.3299865722656,17984
2021-12-09 12:35:00-05:00,372.3599853515625,372.7250061035156,372.32000732421875,372.4150085449219,372.4150085449219,9136
2021-12-09 12:40:00-05:00,372.3450012207031,372.55999755859375,372.0799865722656,372.45001220703125,372.45001220703125,25175
2021-12-09 12:45:00-05:00,372.55999755859375,372.9100036621094,372.5,372.9100036621094,372.9100036621094,9767
2021-12-09 12:50:00-05:00,372.8599853515625,372.8800048828125,372.69000244140625,372.7699890136719,372.7699890136719,8546
2021-12-09 12:55:00-05:00,372.75,372.75,372.54998779296875,372.70001220703125,372.70001220703125,7560
2021-12-09 13:00:00-05:00,372.6400146484375,372.6400146484375,372.1400146484375,372.5400085449219,372.5400085449219,17677
2021-12-09 13:05:00-05:00,372.45001220703125,372.55999755859375,372.1199951171875,372.1199951171875,372.1199951171875,13068
2021-12-09 13:10:00-05:00,372.1199951171875,373.25,372.0899963378906,373.20001220703125,373.20001220703125,26956
2021-12-09 13:15:00-05:00,373.2200012207031,373.5899963378906,373.010009765625,373.010009765625,373.010009765625,79233
2021-12-09 13:20:00-05:00,373.010009765625,373.0199890136719,372.80499267578125,372.8599853515625,372.8599853515625,8486
2021-12-09 13:25:00-05:00,372.7699890136719,373.42999267578125,372.7699890136719,373.30999755859375,373.30999755859375,5318
2021-12-09 13:30:00-05:00,373.4700012207031,373.5799865722656,373.4599914550781,373.5350036621094,373.5350036621094,8011
2021-12-09 13:35:00-05:00,373.6300048828125,373.760009765625,373.3999938964844,373.6000061035156,373.6000061035156,7737
2021-12-09 13:40:00-05:00,373.55999755859375,373.8500061035156,373.489990234375,373.489990234375,373.489990234375,8405
2021-12-09 13:45:00-05:00,373.6099853515625,373.7900085449219,373.17999267578125,373.30499267578125,373.30499267578125,11578
2021-12-09 13:50:00-05:00,373.1600036621094,373.1600036621094,372.75,372.8399963378906,372.8399963378906,10769
2021-12-09 13:55:00-05:00,373.0,373.0450134277344,372.80999755859375,372.80999755859375,372.80999755859375,12040
2021-12-09 14:00:00-05:00,372.8500061035156,372.95001220703125,372.54998779296875,372.54998779296875,372.54998779296875,6691
2021-12-09 14:05:00-05:00,372.67999267578125,372.82000732421875,372.5150146484375,372.70001220703125,372.70001220703125,6989
2021-12-09 14:10:00-05:00,372.7699890136719,372.8399963378906,372.20001220703125,372.20001220703125,372.20001220703125,13233
2021-12-09 14:15:00-05:00,372.2650146484375,372.42999267578125,372.04998779296875,372.3900146484375,372.3900146484375,20952
2021-12-09 14:20:00-05:00,372.489990234375,372.8500061035156,372.489990234375,372.6199951171875,372.6199951171875,9036
2021-12-09 14:25:00-05:00,372.5799865722656,372.69000244140625,372.331298828125,372.4599914550781,372.4599914550781,12677
2021-12-09 14:30:00-05:00,372.5299987792969,372.5299987792969,372.1300048828125,372.17498779296875,372.17498779296875,11837
2021-12-09 14:35:00-05:00,372.1099853515625,372.29998779296875,372.0,372.2799987792969,372.2799987792969,9768
2021-12-09 14:40:00-05:00,372.239990234375,372.239990234375,371.8550109863281,372.0150146484375,372.0150146484375,7123
2021-12-09 14:45:00-05:00,372.010009765625,372.05999755859375,371.7099914550781,371.7099914550781,371.7099914550781,11780
2021-12-09 14:50:00-05:00,371.7650146484375,372.00970458984375,371.6199951171875,371.80499267578125,371.80499267578125,33087
2021-12-09 14:55:00-05:00,371.8599853515625,372.010009765625,371.7099914550781,371.95001220703125,371.95001220703125,8490
2021-12-09 15:00:00-05:00,371.92999267578125,372.489990234375,371.8900146484375,372.3999938964844,372.3999938964844,8682
2021-12-09 15:05:00-05:00,372.44000244140625,372.44000244140625,372.0400085449219,372.04998779296875,372.04998779296875,10506
2021-12-09 15:10:00-05:00,372.1099853515625,372.3599853515625,371.875,372.1050109863281,372.1050109863281,14191
2021-12-09 15:15:00-05:00,372.07000732421875,372.2799987792969,371.875,372.05499267578125,372.05499267578125,18147
2021-12-09 15:20:00-05:00,372.0,372.0899963378906,371.6650085449219,371.67999267578125,371.67999267578125,24852
2021-12-09 15:25:00-05:00,371.6000061035156,372.25,371.6000061035156,371.989990234375,371.989990234375,10814
2021-12-09 15:30:00-05:00,372.0899963378906,372.57000732421875,372.0899963378906,372.1700134277344,372.1700134277344,16577
2021-12-09 15:35:00-05:00,372.1600036621094,372.5469970703125,371.885009765625,372.3800048828125,372.3800048828125,13078
2021-12-09 15:40:00-05:00,372.2900085449219,372.6499938964844,372.1499938964844,372.42999267578125,372.42999267578125,14657
2021-12-09 15:45:00-05:00,372.45001220703125,372.6099853515625,372.2699890136719,372.44000244140625,372.44000244140625,21594
2021-12-09 15:50:00-05:00,372.41009521484375,372.489990234375,371.9700012207031,371.9700012207031,371.9700012207031,33956
2021-12-09 15:55:00-05:00,372.07000732421875,372.1499938964844,371.32000732421875,371.4700012207031,371.4700012207031,142682
2021-12-10 09:30:00-05:00,374.2200012207031,376.3599853515625,373.0,375.43499755859375,375.43499755859375,78054
2021-12-10 09:35:00-05:00,375.6499938964844,375.7300109863281,374.6099853515625,375.0,375.0,35123
2021-12-10 09:40:00-05:00,375.2200012207031,375.3500061035156,374.6000061035156,374.7950134277344,374.7950134277344,26711
2021-12-10 09:45:00-05:00,375.20001220703125,375.260009765625,374.1000061035156,374.6199951171875,374.6199951171875,18245
2021-12-10 09:50:00-05:00,374.7300109863281,375.1199951171875,374.6000061035156,374.8399963378906,374.8399963378906,14700
2021-12-10 09:55:00-05:00,374.94000244140625,375.1300048828125,373.80999755859375,373.9949951171875,373.9949951171875,20323
2021-12-10 10:00:00-05:00,374.05999755859375,375.20001220703125,374.05999755859375,374.17999267578125,374.17999267578125,19759
2021-12-10 10:05:00-05:00,374.3500061035156,375.1499938964844,374.3500061035156,374.9200134277344,374.9200134277344,20450
2021-12-10 10:10:00-05:00,375.0199890136719,375.2049865722656,374.5,375.1400146484375,375.1400146484375,20761
2021-12-10 10:15:00-05:00,375.04998779296875,376.3699951171875,375.04998779296875,376.2699890136719,376.2699890136719,23690
2021-12-10 10:20:00-05:00,376.1600036621094,376.7900085449219,376.1400146484375,376.5199890136719,376.5199890136719,45284
2021-12-10 10:25:00-05:00,376.6099853515625,377.8599853515625,376.5400085449219,377.8599853515625,377.8599853515625,26586
2021-12-10 10:30:00-05:00,377.7799987792969,378.0,376.92999267578125,376.94000244140625,376.94000244140625,33680
2021-12-10 10:35:00-05:00,377.0,377.4200134277344,376.2099914550781,376.8800048828125,376.8800048828125,50821
2021-12-10 10:40:00-05:00,376.92999267578125,377.04998779296875,376.07000732421875,376.1700134277344,376.1700134277344,15102
2021-12-10 10:45:00-05:00,376.0400085449219,376.35198974609375,375.6050109863281,375.7799987792969,375.7799987792969,20054
2021-12-10 10:50:00-05:00,375.80999755859375,376.5,375.67999267578125,376.2900085449219,376.2900085449219,15002
2021-12-10 10:55:00-05:00,376.1499938964844,376.3699951171875,375.8500061035156,376.25,376.25,19791
2021-12-10 11:00:00-05:00,376.32000732421875,376.5799865722656,376.1199951171875,376.3059997558594,376.3059997558594,13504
2021-12-10 11:05:00-05:00,376.30999755859375,376.3500061035156,375.380615234375,375.6499938964844,375.6499938964844,14206
2021-12-10 11:10:00-05:00,375.7099914550781,376.260009765625,375.3999938964844,375.9849853515625,375.9849853515625,23269
2021-12-10 11:15:00-05:00,375.8900146484375,376.2449951171875,375.6499938964844,376.2449951171875,376.2449951171875,15947
2021-12-10 11:20:00-05:00,376.3230895996094,376.5,376.07000732421875,376.4700012207031,376.4700012207031,11006
2021-12-10 11:25:00-05:00,376.239990234375,377.0,376.239990234375,376.95001220703125,376.95001220703125,9734
2021-12-10 11:30:00-05:00,376.760009765625,377.05999755859375,376.6600036621094,376.70001220703125,376.70001220703125,17909
2021-12-10 11:35:00-05:00,376.6510009765625,376.8999938964844,376.3800048828125,376.7699890136719,376.7699890136719,15917
2021-12-10 11:40:00-05:00,376.8699951171875,377.6700134277344,376.70001220703125,377.5950012207031,377.5950012207031,15049
2021-12-10 11:45:00-05:00,377.6400146484375,377.8500061035156,377.6400146484375,377.739990234375,377.739990234375,14284
2021-12-10 11:50:00-05:00,377.739990234375,377.75,377.1400146484375,377.2449951171875,377.2449951171875,8200
2021-12-10 11:55:00-05:00,377.3500061035156,377.54998779296875,377.1700134277344,377.4599914550781,377.4599914550781,9798
2021-12-10 12:00:00-05:00,377.54998779296875,377.6199951171875,377.3299865722656,377.3900146484375,377.3900146484375,11587
2021-12-10 12:05:00-05:00,377.489990234375,378.1099853515625,377.489990234375,377.9700012207031,377.9700012207031,17461
2021-12-10 12:10:00-05:00,377.9599914550781,378.3800048828125,377.9599914550781,378.1300048828125,378.1300048828125,16331
2021-12-10 12:15:00-05:00,378.1700134277344,378.3599853515625,377.8804931640625,377.9800109863281,377.9800109863281,12266
2021-12-10 12:20:00-05:00,377.95001220703125,378.30999755859375,377.95001220703125,378.30999755859375,378.30999755859375,6052
2021-12-10 12:25:00-05:00,378.32000732421875,378.57000732421875,378.260009765625,378.2699890136719,378.2699890136719,9737
2021-12-10 12:30:00-05:00,378.0299987792969,378.1700134277344,377.69500732421875,378.0199890136719,378.0199890136719,13845
2021-12-10 12:35:00-05:00,378.05999755859375,378.3999938964844,377.8399963378906,377.8599853515625,377.8599853515625,14168
2021-12-10 12:40:00-05:00,377.7699890136719,378.45001220703125,377.7200012207031,378.42999267578125,378.42999267578125,12422
2021-12-10 12:45:00-05:00,378.45001220703125,378.7699890136719,378.44000244140625,378.7699890136719,378.7699890136719,7732
2021-12-10 12:50:00-05:00,378.7049865722656,378.8399963378906,378.6000061035156,378.8399963378906,378.8399963378906,12513
2021-12-10 12:55:00-05:00,378.8500061035156,378.94000244140625,378.6300048828125,378.80999755859375,378.80999755859375,9148
2021-12-10 13:00:00-05:00,378.95001220703125,379.260009765625,378.7300109863281,379.1650085449219,379.1650085449219,17024
2021-12-10 13:05:00-05:00,379.1549987792969,379.25,378.9599914550781,379.04998779296875,379.04998779296875,7009
2021-12-10 13:10:00-05:00,379.04998779296875,379.0921936035156,378.6499938964844,378.67999267578125,378.67999267578125,9919
2021-12-10 13:15:00-05:00,378.7449951171875,378.8299865722656,378.5299987792969,378.6700134277344,378.6700134277344,8710
2021-12-10 13:20:00-05:00,378.75,378.9800109863281,378.70001220703125,378.9800109863281,378.9800109863281,8657
2021-12-10 13:25:00-05:00,378.93499755859375,379.1050109863281,378.760009765625,378.760009765625,378.760009765625,9756
2021-12-10 13:30:00-05:00,378.8800048828125,378.94000244140625,378.70001220703125,378.94000244140625,378.94000244140625,8219
2021-12-10 13:35:00-05:00,378.79998779296875,378.82000732421875,378.5299987792969,378.67999267578125,378.67999267578125,7080
2021-12-10 13:40:00-05:00,378.7200012207031,378.82000732421875,378.57000732421875,378.6600036621094,378.6600036621094,8753
2021-12-10 13:45:00-05:00,378.55999755859375,378.57000732421875,378.1000061035156,378.1099853515625,378.1099853515625,6742
2021-12-10 13:50:00-05:00,378.19000244140625,378.7423095703125,378.19000244140625,378.5899963378906,378.5899963378906,15162
2021-12-10 13:55:00-05:00,378.7300109863281,378.7300109863281,378.2550048828125,378.2550048828125,378.2550048828125,8754
2021-12-10 14:00:00-05:00,378.1600036621094,378.6300048828125,378.1600036621094,378.3900146484375,378.3900146484375,11511
2021-12-10 14:05:00-05:00,378.2900085449219,378.3900146484375,377.95001220703125,377.95001220703125,377.95001220703125,9130
2021-12-10 14:10:00-05:00,378.07000732421875,378.4200134277344,378.05499267578125,378.19000244140625,378.19000244140625,6497
2021-12-10 14:15:00-05:00,378.1400146484375,378.3599853515625,378.1000061035156,378.20001220703125,378.20001220703125,10255
2021-12-10 14:20:00-05:00,378.19000244140625,378.260009765625,378.0624084472656,378.1499938964844,378.1499938964844,8373
2021-12-10 14:25:00-05:00,378.239990234375,378.2799987792969,378.0299987792969,378.2200012207031,378.2200012207031,9467
2021-12-10 14:30:00-05:00,378.3999938964844,378.6099853515625,378.2250061035156,378.2250061035156,378.2250061035156,13261
2021-12-10 14:35:00-05:00,378.3599853515625,378.69000244140625,378.2550048828125,378.6000061035156,378.6000061035156,8224
2021-12-10 14:40:00-05:00,378.6199951171875,378.71160888671875,378.5199890136719,378.5400085449219,378.5400085449219,4815
2021-12-10 14:45:00-05:00,378.3299865722656,378.5199890136719,378.25,378.32000732421875,378.32000732421875,6346
2021-12-10 14:50:00-05:00,378.2099914550781,378.2900085449219,377.8800048828125,377.9599914550781,377.9599914550781,8850
2021-12-10 14:55:00-05:00,377.94000244140625,378.0199890136719,377.6000061035156,377.7900085449219,377.7900085449219,18665
2021-12-10 15:00:00-05:00,377.8699951171875,378.0299987792969,377.7799987792969,377.8450012207031,377.8450012207031,9602
2021-12-10 15:05:00-05:00,377.79998779296875,378.32000732421875,377.75,378.0899963378906,378.0899963378906,13302
2021-12-10 15:10:00-05:00,378.19000244140625,378.54998779296875,378.19000244140625,378.54998779296875,378.54998779296875,7168
2021-12-10 15:15:00-05:00,378.44000244140625,378.6600036621094,378.44000244140625,378.5849914550781,378.5849914550781,10074
2021-12-10 15:20:00-05:00,378.57000732421875,378.94000244140625,378.57000732421875,378.9200134277344,378.9200134277344,9487
2021-12-10 15:25:00-05:00,378.80999755859375,378.8900146484375,378.6400146484375,378.69000244140625,378.69000244140625,12895
2021-12-10 15:30:00-05:00,378.739990234375,379.05999755859375,378.7300109863281,378.8399963378906,378.8399963378906,22703
2021-12-10 15:35:00-05:00,378.875,379.04998779296875,378.80999755859375,378.9700012207031,378.9700012207031,17895
2021-12-10 15:40:00-05:00,378.9599914550781,379.05999755859375,378.8800048828125,379.0400085449219,379.0400085449219,17170
2021-12-10 15:45:00-05:00,378.9949951171875,379.5299987792969,378.9949951171875,379.4100036621094,379.4100036621094,27625
2021-12-10 15:50:00-05:00,379.5400085449219,379.8999938964844,379.5400085449219,379.760009765625,379.760009765625,51363
2021-12-10 15:55:00-05:00,379.69000244140625,379.92999267578125,379.32000732421875,379.3599853515625,379.3599853515625,143382
2021-12-13 09:30:00-05:00,379.44000244140625,380.55999755859375,378.2699890136719,380.42999267578125,380.42999267578125,124559
2021-12-13 09:35:00-05:00,380.4100036621094,380.55999755859375,378.19000244140625,378.25,378.25,15484
2021-12-13 09:40:00-05:00,378.25,379.5799865722656,377.8500061035156,379.2300109863281,379.2300109863281,38257
2021-12-13 09:45:00-05:00,379.0799865722656,379.6099853515625,377.7909851074219,378.0169982910156,378.0169982910156,43530
2021-12-13 09:50:00-05:00,378.20001220703125,379.1199951171875,377.4469909667969,379.0199890136719,379.0199890136719,28299
2021-12-13 09:55:00-05:00,379.1099853515625,379.75,378.57000732421875,379.32000732421875,379.32000732421875,35510
2021-12-13 10:00:00-05:00,379.1549987792969,379.79998779296875,378.989990234375,379.4200134277344,379.4200134277344,38967
2021-12-13 10:05:00-05:00,379.32000732421875,379.5,378.57000732421875,379.4800109863281,379.4800109863281,26119
2021-12-13 10:10:00-05:00,379.2900085449219,381.0,379.20001220703125,380.9599914550781,380.9599914550781,87746
2021-12-13 10:15:00-05:00,380.95001220703125,381.1499938964844,379.7900085449219,379.7900085449219,379.7900085449219,61628
2021-12-13 10:20:00-05:00,379.8699951171875,379.8699951171875,379.1700134277344,379.4800109863281,379.4800109863281,15409
2021-12-13 10:25:00-05:00,379.44500732421875,379.7200012207031,378.7099914550781,378.7799987792969,378.7799987792969,23024
2021-12-13 10:30:00-05:00,378.5299987792969,378.6600036621094,378.17999267578125,378.2900085449219,378.2900085449219,15006
2021-12-13 10:35:00-05:00,378.2900085449219,378.385009765625,377.8800048828125,377.8800048828125,377.8800048828125,10674
2021-12-13 10:40:00-05:00,377.7900085449219,378.1700134277344,377.70001220703125,378.1700134277344,378.1700134277344,12065
2021-12-13 10:45:00-05:00,378.1700134277344,378.8399963378906,378.1700134277344,378.7300109863281,378.7300109863281,14612
2021-12-13 10:50:00-05:00,378.70001220703125,379.1700134277344,378.4700012207031,378.5450134277344,378.5450134277344,7514
2021-12-13 10:55:00-05:00,378.4200134277344,378.5899963378906,378.2300109863281,378.3800048828125,378.3800048828125,13151
2021-12-13 11:00:00-05:00,378.3399963378906,378.85809326171875,378.0,378.0799865722656,378.0799865722656,37657
2021-12-13 11:05:00-05:00,378.2650146484375,378.7200012207031,378.2099914550781,378.4949951171875,378.4949951171875,25883
2021-12-13 11:10:00-05:00,378.3500061035156,378.6600036621094,377.6700134277344,378.0199890136719,378.0199890136719,36901
2021-12-13 11:15:00-05:00,378.0199890136719,378.3800048828125,377.260009765625,377.57000732421875,377.57000732421875,25892
2021-12-13 11:20:00-05:00,377.64898681640625,378.0299987792969,377.6300048828125,377.8500061035156,377.8500061035156,19736
