Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:00:00-05:00,100.06999969482422,100.42500305175781,99.87999725341797,100.08999633789062,100.08999633789062,15804
2021-12-08 10:05:00-05:00,100.13500213623047,100.51959991455078,99.87999725341797,100.16999816894531,100.16999816894531,11744
2021-12-08 10:10:00-05:00,100.41999816894531,100.55999755859375,99.99500274658203,100.27999877929688,100.27999877929688,6741
2021-12-08 10:15:00-05:00,100.3916015625,100.56500244140625,99.93000030517578,100.48999786376953,100.48999786376953,10700
2021-12-08 10:20:00-05:00,100.73500061035156,100.73500061035156,100.44000244140625,100.62999725341797,100.62999725341797,8938
2021-12-08 10:25:00-05:00,100.5199966430664,100.74539947509766,100.27999877929688,100.37999725341797,100.37999725341797,4181
2021-12-08 10:30:00-05:00,100.41999816894531,101.08000183105469,100.41999816894531,101.08000183105469,101.08000183105469,15385
2021-12-08 10:35:00-05:00,100.97000122070312,101.19000244140625,100.66000366210938,101.13999938964844,101.13999938964844,11141
2021-12-08 10:40:00-05:00,101.02999877929688,101.30000305175781,100.80000305175781,101.06990051269531,101.06990051269531,12463
2021-12-08 10:45:00-05:00,100.86000061035156,101.02999877929688,100.66999816894531,100.66999816894531,100.66999816894531,5816
2021-12-08 10:50:00-05:00,100.63999938964844,101.17990112304688,100.48999786376953,101.17990112304688,101.17990112304688,3358
2021-12-08 10:55:00-05:00,101.05999755859375,101.19000244140625,101.03939819335938,101.05000305175781,101.05000305175781,6763
2021-12-08 11:00:00-05:00,100.94010162353516,101.0,100.6500015258789,100.8499984741211,100.8499984741211,8779
2021-12-08 11:05:00-05:00,100.9800033569336,101.16999816894531,100.87999725341797,101.16999816894531,101.16999816894531,9123
2021-12-08 11:10:00-05:00,101.08999633789062,101.41500091552734,101.0199966430664,101.34500122070312,101.34500122070312,7081
2021-12-08 11:15:00-05:00,101.33000183105469,101.33000183105469,101.0999984741211,101.27999877929688,101.27999877929688,6426
2021-12-08 11:20:00-05:00,101.23600006103516,101.58999633789062,101.22000122070312,101.58000183105469,101.58000183105469,7131
2021-12-08 11:25:00-05:00,101.54000091552734,101.54000091552734,101.0999984741211,101.0999984741211,101.0999984741211,6018
2021-12-08 11:30:00-05:00,101.13999938964844,101.20999908447266,100.47000122070312,100.66000366210938,100.66000366210938,21484
2021-12-08 11:35:00-05:00,100.67500305175781,100.82499694824219,100.56999969482422,100.82499694824219,100.82499694824219,7722
2021-12-08 11:40:00-05:00,100.81999969482422,100.81999969482422,100.44000244140625,100.58000183105469,100.58000183105469,8705
2021-12-08 11:45:00-05:00,100.66000366210938,100.94989776611328,100.58000183105469,100.94989776611328,100.94989776611328,7274
2021-12-08 11:50:00-05:00,100.94580078125,100.94580078125,100.48999786376953,100.48999786376953,100.48999786376953,8237
2021-12-08 11:55:00-05:00,100.55000305175781,100.55000305175781,100.2300033569336,100.41999816894531,100.41999816894531,12496
2021-12-08 12:00:00-05:00,100.47000122070312,100.61000061035156,100.33999633789062,100.61000061035156,100.61000061035156,10917
2021-12-08 12:05:00-05:00,100.55999755859375,100.58000183105469,100.41000366210938,100.41000366210938,100.41000366210938,5233
2021-12-08 12:10:00-05:00,100.5,100.69999694824219,100.5,100.69999694824219,100.69999694824219,3584
2021-12-08 12:15:00-05:00,100.62000274658203,100.74500274658203,100.62000274658203,100.74500274658203,100.74500274658203,2918
2021-12-08 12:20:00-05:00,100.72000122070312,100.79000091552734,100.49500274658203,100.79000091552734,100.79000091552734,6310
2021-12-08 12:25:00-05:00,100.70999908447266,100.83000183105469,100.5199966430664,100.58000183105469,100.58000183105469,8512
2021-12-08 12:30:00-05:00,100.63999938964844,100.63999938964844,100.37999725341797,100.46009826660156,100.46009826660156,6623
2021-12-08 12:35:00-05:00,100.47000122070312,100.4800033569336,100.36000061035156,100.4800033569336,100.4800033569336,6252
2021-12-08 12:40:00-05:00,100.65299987792969,100.65299987792969,100.47000122070312,100.55000305175781,100.55000305175781,6798
2021-12-08 12:45:00-05:00,100.54010009765625,100.54010009765625,100.4000015258789,100.44000244140625,100.44000244140625,5590
2021-12-08 12:50:00-05:00,100.44999694824219,100.5199966430664,100.31999969482422,100.44999694824219,100.44999694824219,8849
2021-12-08 12:55:00-05:00,100.41999816894531,100.5105972290039,100.29000091552734,100.43000030517578,100.43000030517578,7150
2021-12-08 13:00:00-05:00,100.41000366210938,100.62999725341797,100.37999725341797,100.58999633789062,100.58999633789062,7385
2021-12-08 13:05:00-05:00,100.61000061035156,100.77999877929688,100.54000091552734,100.7300033569336,100.7300033569336,5977
2021-12-08 13:10:00-05:00,100.76000213623047,100.76000213623047,100.69000244140625,100.69000244140625,100.69000244140625,1799
2021-12-08 13:15:00-05:00,100.79499816894531,100.91999816894531,100.79499816894531,100.86000061035156,100.86000061035156,5595
2021-12-08 13:20:00-05:00,100.95179748535156,100.95179748535156,100.69000244140625,100.69000244140625,100.69000244140625,8600
2021-12-08 13:25:00-05:00,100.7300033569336,100.80829620361328,100.6500015258789,100.66000366210938,100.66000366210938,10746
2021-12-08 13:30:00-05:00,100.6500015258789,100.78279876708984,100.63999938964844,100.71499633789062,100.71499633789062,5949
2021-12-08 13:35:00-05:00,100.68240356445312,100.93000030517578,100.68000030517578,100.93000030517578,100.93000030517578,3629
2021-12-08 13:40:00-05:00,100.9000015258789,100.91999816894531,100.82499694824219,100.8385009765625,100.8385009765625,2948
2021-12-08 13:45:00-05:00,100.81999969482422,100.81999969482422,100.62000274658203,100.80000305175781,100.80000305175781,3608
2021-12-08 13:50:00-05:00,100.73999786376953,100.99800109863281,100.73999786376953,100.88999938964844,100.88999938964844,7586
2021-12-08 13:55:00-05:00,100.88999938964844,100.91999816894531,100.80000305175781,100.83499908447266,100.83499908447266,5414
2021-12-08 14:00:00-05:00,100.7699966430664,100.88999938964844,100.68000030517578,100.88999938964844,100.88999938964844,6772
2021-12-08 14:05:00-05:00,100.77999877929688,100.77999877929688,100.6500015258789,100.69999694824219,100.69999694824219,4312
2021-12-08 14:10:00-05:00,100.64119720458984,100.80000305175781,100.63999938964844,100.63999938964844,100.63999938964844,9155
2021-12-08 14:15:00-05:00,100.66999816894531,100.69999694824219,100.51000213623047,100.69999694824219,100.69999694824219,3910
2021-12-08 14:20:00-05:00,100.6500015258789,100.70999908447266,100.5999984741211,100.61000061035156,100.61000061035156,4929
2021-12-08 14:25:00-05:00,100.77999877929688,100.77999877929688,100.5,100.58000183105469,100.58000183105469,5575
2021-12-08 14:30:00-05:00,100.70999908447266,100.7699966430664,100.62999725341797,100.7699966430664,100.7699966430664,3654
2021-12-08 14:35:00-05:00,100.87999725341797,100.91000366210938,100.7699966430664,100.7699966430664,100.7699966430664,6158
2021-12-08 14:40:00-05:00,100.76000213623047,100.87000274658203,100.76000213623047,100.87000274658203,100.87000274658203,3339
2021-12-08 14:45:00-05:00,100.84040069580078,100.97000122070312,100.80000305175781,100.96759796142578,100.96759796142578,7532
2021-12-08 14:50:00-05:00,100.91000366210938,100.96980285644531,100.79000091552734,100.96980285644531,100.96980285644531,3775
2021-12-08 14:55:00-05:00,100.86000061035156,101.03500366210938,100.86000061035156,101.03500366210938,101.03500366210938,5471
2021-12-08 15:00:00-05:00,100.98999786376953,101.0199966430664,100.7300033569336,100.9000015258789,100.9000015258789,6452
2021-12-08 15:05:00-05:00,100.93000030517578,100.93000030517578,100.80999755859375,100.86499786376953,100.86499786376953,6275
2021-12-08 15:10:00-05:00,100.69000244140625,100.92500305175781,100.6500015258789,100.88999938964844,100.88999938964844,5010
2021-12-08 15:15:00-05:00,100.89520263671875,101.0199966430664,100.8949966430664,100.95500183105469,100.95500183105469,7863
2021-12-08 15:20:00-05:00,100.98500061035156,101.04000091552734,100.94000244140625,101.01000213623047,101.01000213623047,8113
2021-12-08 15:25:00-05:00,101.01000213623047,101.18000030517578,101.01000213623047,101.05500030517578,101.05500030517578,7467
2021-12-08 15:30:00-05:00,101.08999633789062,101.12999725341797,100.88999938964844,100.93000030517578,100.93000030517578,16655
2021-12-08 15:35:00-05:00,100.93499755859375,101.05000305175781,100.80000305175781,100.94999694824219,100.94999694824219,19450
2021-12-08 15:40:00-05:00,100.97000122070312,101.02999877929688,100.43000030517578,100.45999908447266,100.45999908447266,22355
2021-12-08 15:45:00-05:00,100.45999908447266,100.76000213623047,100.4000015258789,100.76000213623047,100.76000213623047,31502
2021-12-08 15:50:00-05:00,100.77999877929688,100.91000366210938,100.6050033569336,100.7699966430664,100.7699966430664,32446
2021-12-08 15:55:00-05:00,100.7301025390625,100.88999938964844,100.5999984741211,100.66999816894531,100.66999816894531,60472
2021-12-09 09:30:00-05:00,99.94000244140625,100.88999938964844,99.58999633789062,100.8550033569336,100.8550033569336,25897
2021-12-09 09:35:00-05:00,101.0,101.13999938964844,100.30000305175781,100.48500061035156,100.48500061035156,12765
2021-12-09 09:40:00-05:00,100.33999633789062,100.4800033569336,99.80000305175781,99.9000015258789,99.9000015258789,14698
2021-12-09 09:45:00-05:00,99.83999633789062,99.94999694824219,99.5,99.5,99.5,12822
2021-12-09 09:50:00-05:00,99.33999633789062,99.33999633789062,98.68000030517578,98.73999786376953,98.73999786376953,19716
2021-12-09 09:55:00-05:00,98.7300033569336,98.9800033569336,98.5999984741211,98.93000030517578,98.93000030517578,19710
2021-12-09 10:00:00-05:00,98.92880249023438,99.3499984741211,98.79000091552734,99.1792984008789,99.1792984008789,10193
2021-12-09 10:05:00-05:00,99.29000091552734,99.5199966430664,98.91000366210938,99.04000091552734,99.04000091552734,7241
2021-12-09 10:10:00-05:00,98.91000366210938,98.91000366210938,98.66000366210938,98.75569915771484,98.75569915771484,8185
2021-12-09 10:15:00-05:00,98.55000305175781,98.69000244140625,98.47200012207031,98.69000244140625,98.69000244140625,7251
2021-12-09 10:20:00-05:00,98.61000061035156,98.63999938964844,98.1500015258789,98.1500015258789,98.1500015258789,12926
2021-12-09 10:25:00-05:00,98.30000305175781,98.83000183105469,98.12999725341797,98.79000091552734,98.79000091552734,9102
2021-12-09 10:30:00-05:00,98.69999694824219,98.87999725341797,98.5022964477539,98.73999786376953,98.73999786376953,7585
2021-12-09 10:35:00-05:00,98.63999938964844,98.83000183105469,98.16999816894531,98.17320251464844,98.17320251464844,14654
2021-12-09 10:40:00-05:00,98.16010284423828,98.69000244140625,98.16010284423828,98.3917007446289,98.3917007446289,10894
2021-12-09 10:45:00-05:00,98.4800033569336,98.5250015258789,98.26000213623047,98.26000213623047,98.26000213623047,4155
2021-12-09 10:50:00-05:00,98.37000274658203,98.37000274658203,98.01000213623047,98.16999816894531,98.16999816894531,5757
2021-12-09 10:55:00-05:00,98.12999725341797,98.16000366210938,97.91000366210938,98.16000366210938,98.16000366210938,5742
2021-12-09 11:00:00-05:00,98.0999984741211,98.2300033569336,97.91000366210938,98.01000213623047,98.01000213623047,8119
2021-12-09 11:05:00-05:00,98.05000305175781,98.3666000366211,98.01000213623047,98.3666000366211,98.3666000366211,4569
2021-12-09 11:10:00-05:00,98.29000091552734,98.29000091552734,98.06999969482422,98.16000366210938,98.16000366210938,6375
2021-12-09 11:15:00-05:00,98.08999633789062,98.27999877929688,97.9000015258789,98.13999938964844,98.13999938964844,5227
2021-12-09 11:20:00-05:00,98.12999725341797,98.55999755859375,98.12000274658203,98.5,98.5,6484
2021-12-09 11:25:00-05:00,98.5,98.5999984741211,98.44499969482422,98.5,98.5,6276
2021-12-09 11:30:00-05:00,98.51000213623047,98.79000091552734,98.48500061035156,98.79000091552734,98.79000091552734,5849
2021-12-09 11:35:00-05:00,98.62000274658203,98.87999725341797,98.55999755859375,98.8499984741211,98.8499984741211,9213
2021-12-09 11:40:00-05:00,98.86000061035156,98.86000061035156,98.5999984741211,98.5999984741211,98.5999984741211,6094
2021-12-09 11:45:00-05:00,98.59500122070312,98.70870208740234,98.4800033569336,98.55999755859375,98.55999755859375,4882
2021-12-09 11:50:00-05:00,98.5999984741211,98.71499633789062,98.54499816894531,98.5999984741211,98.5999984741211,5491
2021-12-09 11:55:00-05:00,98.61000061035156,98.62000274658203,98.47000122070312,98.48999786376953,98.48999786376953,5296
2021-12-09 12:00:00-05:00,98.43000030517578,98.45999908447266,98.1500015258789,98.20999908447266,98.20999908447266,9668
2021-12-09 12:05:00-05:00,98.1500015258789,98.18000030517578,98.04000091552734,98.11000061035156,98.11000061035156,4604
2021-12-09 12:10:00-05:00,98.16000366210938,98.22000122070312,98.0,98.05999755859375,98.05999755859375,5769
2021-12-09 12:15:00-05:00,98.0,98.16000366210938,97.94000244140625,97.95999908447266,97.95999908447266,5400
2021-12-09 12:20:00-05:00,97.9000015258789,98.1500015258789,97.8949966430664,98.04000091552734,98.04000091552734,6681
2021-12-09 12:25:00-05:00,98.06999969482422,98.0999984741211,97.94000244140625,97.98500061035156,97.98500061035156,5403
2021-12-09 12:30:00-05:00,97.94000244140625,97.94000244140625,97.69999694824219,97.81999969482422,97.81999969482422,15890
2021-12-09 12:35:00-05:00,97.87000274658203,98.05220031738281,97.8499984741211,98.05220031738281,98.05220031738281,3154
2021-12-09 12:40:00-05:00,98.0,98.12000274658203,97.94999694824219,97.9800033569336,97.9800033569336,13884
2021-12-09 12:45:00-05:00,97.97000122070312,98.29000091552734,97.97000122070312,98.23999786376953,98.23999786376953,23855
2021-12-09 12:50:00-05:00,98.25,98.37999725341797,98.18000030517578,98.37000274658203,98.37000274658203,3792
2021-12-09 12:55:00-05:00,98.37000274658203,98.37000274658203,98.18000030517578,98.30000305175781,98.30000305175781,3774
2021-12-09 13:00:00-05:00,98.2300033569336,98.25,98.1050033569336,98.20999908447266,98.20999908447266,4578
2021-12-09 13:05:00-05:00,98.26499938964844,98.3499984741211,98.1500015258789,98.1500015258789,98.1500015258789,7487
2021-12-09 13:10:00-05:00,98.21980285644531,98.27999877929688,98.16999816894531,98.23999786376953,98.23999786376953,2302
2021-12-09 13:15:00-05:00,98.30999755859375,98.37000274658203,98.25,98.32499694824219,98.32499694824219,2628
2021-12-09 13:20:00-05:00,98.26000213623047,98.29000091552734,98.08070373535156,98.16500091552734,98.16500091552734,6545
2021-12-09 13:25:00-05:00,98.18000030517578,98.30000305175781,98.1001968383789,98.12000274658203,98.12000274658203,7496
2021-12-09 13:30:00-05:00,98.08999633789062,98.2300033569336,97.93000030517578,98.12999725341797,98.12999725341797,8612
2021-12-09 13:35:00-05:00,98.18000030517578,98.18000030517578,97.91999816894531,98.18000030517578,98.18000030517578,4826
2021-12-09 13:40:00-05:00,98.19000244140625,98.19000244140625,97.4209976196289,97.4209976196289,97.4209976196289,10748
2021-12-09 13:45:00-05:00,97.43000030517578,97.87999725341797,97.30500030517578,97.44000244140625,97.44000244140625,26377
2021-12-09 13:50:00-05:00,97.26000213623047,97.5999984741211,97.26000213623047,97.5999984741211,97.5999984741211,6267
2021-12-09 13:55:00-05:00,97.75,97.75,97.55000305175781,97.55000305175781,97.55000305175781,6760
2021-12-09 14:00:00-05:00,97.58000183105469,97.69999694824219,97.5,97.5,97.5,4885
2021-12-09 14:05:00-05:00,97.55000305175781,97.62000274658203,97.43499755859375,97.59500122070312,97.59500122070312,5384
2021-12-09 14:10:00-05:00,97.58999633789062,97.58999633789062,97.2300033569336,97.28829956054688,97.28829956054688,5930
2021-12-09 14:15:00-05:00,97.27999877929688,97.70999908447266,97.27999877929688,97.4800033569336,97.4800033569336,3925
2021-12-09 14:20:00-05:00,97.55000305175781,97.75440216064453,97.55000305175781,97.75440216064453,97.75440216064453,2856
2021-12-09 14:25:00-05:00,97.51000213623047,97.55999755859375,97.2699966430664,97.2699966430664,97.2699966430664,4713
2021-12-09 14:30:00-05:00,97.2699966430664,97.4000015258789,97.19999694824219,97.30500030517578,97.30500030517578,5115
2021-12-09 14:35:00-05:00,97.4000015258789,97.41999816894531,97.25,97.3550033569336,97.3550033569336,3775
2021-12-09 14:40:00-05:00,97.29000091552734,97.45999908447266,97.26499938964844,97.33999633789062,97.33999633789062,5140
2021-12-09 14:45:00-05:00,97.3499984741211,97.41999816894531,97.16999816894531,97.22000122070312,97.22000122070312,19701
2021-12-09 14:50:00-05:00,97.19000244140625,97.19000244140625,96.91000366210938,97.02529907226562,97.02529907226562,6286
2021-12-09 14:55:00-05:00,97.02999877929688,97.08000183105469,96.77999877929688,96.83000183105469,96.83000183105469,10089
2021-12-09 15:00:00-05:00,96.80999755859375,97.30000305175781,96.80999755859375,97.13999938964844,97.13999938964844,11504
2021-12-09 15:05:00-05:00,97.0999984741211,97.1449966430664,96.81999969482422,96.81999969482422,96.81999969482422,5985
2021-12-09 15:10:00-05:00,96.83999633789062,96.87999725341797,96.69000244140625,96.74710083007812,96.74710083007812,7052
2021-12-09 15:15:00-05:00,96.73999786376953,96.86000061035156,96.73999786376953,96.83000183105469,96.83000183105469,5330
2021-12-09 15:20:00-05:00,96.83999633789062,96.87999725341797,96.69999694824219,96.77359771728516,96.77359771728516,6827
2021-12-09 15:25:00-05:00,96.68000030517578,96.91929626464844,96.55999755859375,96.70999908447266,96.70999908447266,18938
2021-12-09 15:30:00-05:00,96.73999786376953,96.87999725341797,96.62000274658203,96.62000274658203,96.62000274658203,9836
2021-12-09 15:35:00-05:00,96.70999908447266,96.73300170898438,96.44999694824219,96.55999755859375,96.55999755859375,19004
2021-12-09 15:40:00-05:00,96.54000091552734,96.7300033569336,96.4800033569336,96.4800033569336,96.4800033569336,30525
2021-12-09 15:45:00-05:00,96.4800033569336,97.0,96.44000244140625,96.81999969482422,96.81999969482422,56485
2021-12-09 15:50:00-05:00,96.77999877929688,96.9000015258789,96.63999938964844,96.80000305175781,96.80000305175781,88950
2021-12-09 15:55:00-05:00,96.80000305175781,96.81999969482422,96.55999755859375,96.62999725341797,96.62999725341797,129485
2021-12-10 09:30:00-05:00,98.1500015258789,98.55999755859375,97.4000015258789,98.30000305175781,98.30000305175781,44897
2021-12-10 09:35:00-05:00,98.01000213623047,98.01000213623047,97.26000213623047,97.66999816894531,97.66999816894531,10237
2021-12-10 09:40:00-05:00,97.48999786376953,97.48999786376953,96.56999969482422,96.56999969482422,96.56999969482422,31859
2021-12-10 09:45:00-05:00,96.81999969482422,96.83999633789062,96.25,96.76000213623047,96.76000213623047,31255
2021-12-10 09:50:00-05:00,96.7300033569336,97.26000213623047,96.63500213623047,96.98999786376953,96.98999786376953,8368
2021-12-10 09:55:00-05:00,96.7300033569336,96.9800033569336,96.55999755859375,96.56999969482422,96.56999969482422,5868
2021-12-10 10:00:00-05:00,96.51000213623047,96.78500366210938,96.05999755859375,96.05999755859375,96.05999755859375,46437
2021-12-10 10:05:00-05:00,96.18000030517578,96.4800033569336,96.0199966430664,96.0999984741211,96.0999984741211,13507
2021-12-10 10:10:00-05:00,96.2030029296875,96.44989776611328,95.75,95.87000274658203,95.87000274658203,16569
2021-12-10 10:15:00-05:00,95.91500091552734,96.19599914550781,95.6500015258789,95.87999725341797,95.87999725341797,26716
2021-12-10 10:20:00-05:00,95.73999786376953,96.01000213623047,95.56999969482422,95.69499969482422,95.69499969482422,20250
2021-12-10 10:25:00-05:00,95.55000305175781,95.83360290527344,95.36000061035156,95.49500274658203,95.49500274658203,14620
2021-12-10 10:30:00-05:00,95.5,95.56999969482422,95.07499694824219,95.0999984741211,95.0999984741211,17112
2021-12-10 10:35:00-05:00,95.1500015258789,95.56999969482422,94.9000015258789,95.36000061035156,95.36000061035156,17045
2021-12-10 10:40:00-05:00,95.27999877929688,95.48999786376953,95.22000122070312,95.32499694824219,95.32499694824219,7734
2021-12-10 10:45:00-05:00,95.41000366210938,95.62000274658203,95.15499877929688,95.31999969482422,95.31999969482422,11876
2021-12-10 10:50:00-05:00,95.33999633789062,95.5999984741211,95.33999633789062,95.50499725341797,95.50499725341797,7426
2021-12-10 10:55:00-05:00,95.55999755859375,95.6500015258789,95.29000091552734,95.54000091552734,95.54000091552734,11222
2021-12-10 11:00:00-05:00,95.50650024414062,95.66000366210938,95.33999633789062,95.44999694824219,95.44999694824219,10335
2021-12-10 11:05:00-05:00,95.20999908447266,95.3499984741211,95.0999984741211,95.22000122070312,95.22000122070312,10100
2021-12-10 11:10:00-05:00,95.18000030517578,95.29000091552734,95.0,95.11000061035156,95.11000061035156,24828
2021-12-10 11:15:00-05:00,95.16000366210938,95.62999725341797,94.94000244140625,95.47000122070312,95.47000122070312,24455
2021-12-10 11:20:00-05:00,95.41000366210938,95.54000091552734,95.22000122070312,95.41000366210938,95.41000366210938,13703
2021-12-10 11:25:00-05:00,95.41000366210938,96.05000305175781,95.41000366210938,96.01000213623047,96.01000213623047,24534
2021-12-10 11:30:00-05:00,95.92659759521484,96.48999786376953,95.92659759521484,96.3499984741211,96.3499984741211,20614
2021-12-10 11:35:00-05:00,96.45500183105469,96.70880126953125,96.16999816894531,96.44499969482422,96.44499969482422,14585
2021-12-10 11:40:00-05:00,96.33329772949219,96.7300033569336,96.33329772949219,96.55500030517578,96.55500030517578,11262
2021-12-10 11:45:00-05:00,96.62999725341797,96.88999938964844,96.62999725341797,96.70999908447266,96.70999908447266,7855
2021-12-10 11:50:00-05:00,96.76000213623047,97.0,96.76000213623047,96.87999725341797,96.87999725341797,6071
2021-12-10 11:55:00-05:00,96.77999877929688,96.88999938964844,96.63999938964844,96.87999725341797,96.87999725341797,6705
2021-12-10 12:00:00-05:00,97.0,97.11000061035156,96.81999969482422,96.91999816894531,96.91999816894531,10355
2021-12-10 12:05:00-05:00,96.9800033569336,97.1500015258789,96.94000244140625,97.08999633789062,97.08999633789062,4693
2021-12-10 12:10:00-05:00,97.0199966430664,97.31999969482422,96.9800033569336,97.2699966430664,97.2699966430664,10451
2021-12-10 12:15:00-05:00,97.20500183105469,97.20500183105469,96.87000274658203,97.0,97.0,17837
2021-12-10 12:20:00-05:00,97.02999877929688,97.05999755859375,96.8499984741211,97.01499938964844,97.01499938964844,17764
2021-12-10 12:25:00-05:00,97.01000213623047,97.05999755859375,96.94000244140625,97.00499725341797,97.00499725341797,17708
2021-12-10 12:30:00-05:00,96.98809814453125,97.06999969482422,96.86499786376953,97.0,97.0,7013
2021-12-10 12:35:00-05:00,97.04000091552734,97.08999633789062,96.72000122070312,96.82499694824219,96.82499694824219,8032
2021-12-10 12:40:00-05:00,96.83000183105469,96.8499984741211,96.76000213623047,96.76499938964844,96.76499938964844,3596
2021-12-10 12:45:00-05:00,96.80999755859375,97.0,96.80999755859375,97.0,97.0,3125
2021-12-10 12:50:00-05:00,96.94000244140625,97.12000274658203,96.94000244140625,97.0250015258789,97.0250015258789,15305
2021-12-10 12:55:00-05:00,96.98999786376953,97.01499938964844,96.88999938964844,96.95999908447266,96.95999908447266,5099
2021-12-10 13:00:00-05:00,97.0,97.01000213623047,96.88500213623047,96.94000244140625,96.94000244140625,4335
2021-12-10 13:05:00-05:00,96.70999908447266,96.93000030517578,96.70999908447266,96.87999725341797,96.87999725341797,4790
2021-12-10 13:10:00-05:00,96.95999908447266,96.97000122070312,96.79000091552734,96.91000366210938,96.91000366210938,3562
2021-12-10 13:15:00-05:00,96.91999816894531,97.00499725341797,96.81999969482422,96.88999938964844,96.88999938964844,8584
2021-12-10 13:20:00-05:00,96.86000061035156,96.94999694824219,96.69999694824219,96.94999694824219,96.94999694824219,10437
2021-12-10 13:25:00-05:00,96.87000274658203,97.01499938964844,96.8499984741211,97.0,97.0,5781
2021-12-10 13:30:00-05:00,96.97000122070312,96.97000122070312,96.6500015258789,96.77999877929688,96.77999877929688,8592
2021-12-10 13:35:00-05:00,96.77010345458984,96.85260009765625,96.52999877929688,96.85260009765625,96.85260009765625,4540
2021-12-10 13:40:00-05:00,96.75,96.81999969482422,96.75,96.7699966430664,96.7699966430664,4815
2021-12-10 13:45:00-05:00,96.78500366210938,97.05500030517578,96.7699966430664,96.7699966430664,96.7699966430664,9453
2021-12-10 13:50:00-05:00,96.86319732666016,97.04499816894531,96.8499984741211,97.00499725341797,97.00499725341797,9471
2021-12-10 13:55:00-05:00,96.87999725341797,96.87999725341797,96.72000122070312,96.77999877929688,96.77999877929688,3213
2021-12-10 14:00:00-05:00,96.86000061035156,97.05999755859375,96.83999633789062,96.88999938964844,96.88999938964844,20511
2021-12-10 14:05:00-05:00,96.87000274658203,96.91999816894531,96.81999969482422,96.88999938964844,96.88999938964844,1845
2021-12-10 14:10:00-05:00,96.91000366210938,96.94999694824219,96.80999755859375,96.87000274658203,96.87000274658203,5806
2021-12-10 14:15:00-05:00,96.77999877929688,96.94999694824219,96.77999877929688,96.94999694824219,96.94999694824219,2975
2021-12-10 14:20:00-05:00,96.93450164794922,96.93450164794922,96.7699966430664,96.7699966430664,96.7699966430664,6403
2021-12-10 14:25:00-05:00,96.72000122070312,96.72000122070312,96.5999984741211,96.70999908447266,96.70999908447266,11322
2021-12-10 14:30:00-05:00,96.70999908447266,96.72000122070312,96.52999877929688,96.52999877929688,96.52999877929688,5193
2021-12-10 14:35:00-05:00,96.61000061035156,96.72000122070312,96.61000061035156,96.66000366210938,96.66000366210938,7474
2021-12-10 14:40:00-05:00,96.66000366210938,96.66000366210938,96.5999984741211,96.63500213623047,96.63500213623047,1634
2021-12-10 14:45:00-05:00,96.66999816894531,96.72000122070312,96.5708999633789,96.66000366210938,96.66000366210938,8027
2021-12-10 14:50:00-05:00,96.69999694824219,96.69999694824219,96.48500061035156,96.50420379638672,96.50420379638672,4427
2021-12-10 14:55:00-05:00,96.48999786376953,96.52999877929688,96.4000015258789,96.4749984741211,96.4749984741211,14339
2021-12-10 15:00:00-05:00,96.5,96.51000213623047,96.22000122070312,96.22000122070312,96.22000122070312,6558
2021-12-10 15:05:00-05:00,96.2699966430664,96.36000061035156,96.16999816894531,96.29000091552734,96.29000091552734,6075
2021-12-10 15:10:00-05:00,96.3499984741211,96.47000122070312,96.2699966430664,96.47000122070312,96.47000122070312,16060
2021-12-10 15:15:00-05:00,96.5199966430664,96.7300033569336,96.27999877929688,96.37999725341797,96.37999725341797,24369
2021-12-10 15:20:00-05:00,96.36499786376953,96.4800033569336,96.2699966430664,96.4800033569336,96.4800033569336,8600
2021-12-10 15:25:00-05:00,96.4000015258789,96.44999694824219,96.2699966430664,96.33000183105469,96.33000183105469,9991
2021-12-10 15:30:00-05:00,96.3499984741211,96.68000030517578,96.29000091552734,96.62000274658203,96.62000274658203,10569
2021-12-10 15:35:00-05:00,96.69999694824219,96.73999786376953,96.55000305175781,96.63999938964844,96.63999938964844,13170
2021-12-10 15:40:00-05:00,96.7300033569336,97.08000183105469,96.69000244140625,97.0199966430664,97.0199966430664,27874
2021-12-10 15:45:00-05:00,97.05999755859375,97.18000030517578,96.91000366210938,97.02999877929688,97.02999877929688,29055
2021-12-10 15:50:00-05:00,97.04000091552734,97.13999938964844,96.95999908447266,97.06999969482422,97.06999969482422,34536
2021-12-10 15:55:00-05:00,97.11000061035156,97.33999633789062,96.9800033569336,97.33000183105469,97.33000183105469,61094
2021-12-13 09:30:00-05:00,97.37000274658203,97.7300033569336,96.47000122070312,97.54000091552734,97.54000091552734,33970
2021-12-13 09:35:00-05:00,97.58000183105469,98.91500091552734,97.43000030517578,98.5,98.5,16253
2021-12-13 09:40:00-05:00,98.36000061035156,99.38999938964844,98.36000061035156,98.93499755859375,98.93499755859375,19702
2021-12-13 09:45:00-05:00,98.94000244140625,99.16600036621094,98.43000030517578,98.58999633789062,98.58999633789062,8005
2021-12-13 09:50:00-05:00,98.79000091552734,98.81999969482422,98.13999938964844,98.4000015258789,98.4000015258789,8335
2021-12-13 09:55:00-05:00,98.52999877929688,98.97669982910156,98.37000274658203,98.44999694824219,98.44999694824219,8634
2021-12-13 10:00:00-05:00,98.4000015258789,98.76000213623047,98.37999725341797,98.56999969482422,98.56999969482422,9433
2021-12-13 10:05:00-05:00,98.8499984741211,99.05000305175781,98.5801010131836,98.68000030517578,98.68000030517578,14077
