Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:55:00-05:00,191.5800018310547,191.7449951171875,191.531005859375,191.66000366210938,191.66000366210938,17593
2021-12-07 15:00:00-05:00,191.63999938964844,191.9398956298828,191.6300048828125,191.9149932861328,191.9149932861328,5018
2021-12-07 15:05:00-05:00,191.88999938964844,191.89999389648438,191.6699981689453,191.72000122070312,191.72000122070312,14536
2021-12-07 15:10:00-05:00,191.72999572753906,191.85499572753906,191.6699981689453,191.75999450683594,191.75999450683594,15170
2021-12-07 15:15:00-05:00,191.7899932861328,191.85000610351562,191.63999938964844,191.8000030517578,191.8000030517578,11839
2021-12-07 15:20:00-05:00,191.8300018310547,191.92999267578125,191.73500061035156,191.8800048828125,191.8800048828125,16766
2021-12-07 15:25:00-05:00,191.89999389648438,192.07000732421875,191.80999755859375,191.99000549316406,191.99000549316406,14741
2021-12-07 15:30:00-05:00,191.97999572753906,192.07000732421875,191.88999938964844,192.02999877929688,192.02999877929688,19755
2021-12-07 15:35:00-05:00,192.0500030517578,192.0500030517578,191.6199951171875,191.6699981689453,191.6699981689453,54676
2021-12-07 15:40:00-05:00,191.63999938964844,191.6699981689453,191.3300018310547,191.3800048828125,191.3800048828125,33686
2021-12-07 15:45:00-05:00,191.40499877929688,191.74000549316406,191.39999389648438,191.71499633789062,191.71499633789062,23370
2021-12-07 15:50:00-05:00,191.69000244140625,191.7100067138672,191.3000030517578,191.7050018310547,191.7050018310547,48019
2021-12-07 15:55:00-05:00,191.7100067138672,192.30999755859375,191.6699981689453,192.13999938964844,192.13999938964844,136522
2021-12-08 09:30:00-05:00,191.82000732421875,193.16000366210938,191.69000244140625,192.80499267578125,192.80499267578125,28662
2021-12-08 09:35:00-05:00,193.00999450683594,193.02999877929688,192.52499389648438,192.86000061035156,192.86000061035156,13238
2021-12-08 09:40:00-05:00,192.97000122070312,193.58999633789062,192.7449951171875,193.58999633789062,193.58999633789062,19381
2021-12-08 09:45:00-05:00,193.6699981689453,193.77999877929688,193.2899932861328,193.49000549316406,193.49000549316406,24833
2021-12-08 09:50:00-05:00,193.5850067138672,193.6168975830078,193.24000549316406,193.2949981689453,193.2949981689453,27236
2021-12-08 09:55:00-05:00,193.35000610351562,193.50999450683594,192.57000732421875,192.77000427246094,192.77000427246094,35830
2021-12-08 10:00:00-05:00,192.8800048828125,193.24000549316406,192.67999267578125,193.17999267578125,193.17999267578125,15410
2021-12-08 10:05:00-05:00,193.00999450683594,193.21499633789062,192.55999755859375,192.72999572753906,192.72999572753906,15495
2021-12-08 10:10:00-05:00,192.72000122070312,193.1300048828125,192.6699981689453,193.02999877929688,193.02999877929688,11660
2021-12-08 10:15:00-05:00,193.02999877929688,193.10000610351562,192.85000610351562,192.88999938964844,192.88999938964844,13249
2021-12-08 10:20:00-05:00,192.8699951171875,193.38999938964844,192.80999755859375,192.99000549316406,192.99000549316406,17400
2021-12-08 10:25:00-05:00,192.9949951171875,193.33999633789062,192.36000061035156,192.44000244140625,192.44000244140625,137186
2021-12-08 10:30:00-05:00,192.52499389648438,192.52499389648438,191.6300048828125,191.6300048828125,191.6300048828125,9415
2021-12-08 10:35:00-05:00,191.5500946044922,191.72000122070312,191.10000610351562,191.72000122070312,191.72000122070312,16269
2021-12-08 10:40:00-05:00,191.72999572753906,191.9199981689453,191.63999938964844,191.72000122070312,191.72000122070312,9125
2021-12-08 10:45:00-05:00,191.72000122070312,191.72000122070312,191.44000244140625,191.58999633789062,191.58999633789062,14593
2021-12-08 10:50:00-05:00,191.5800018310547,192.02000427246094,191.5800018310547,191.8249969482422,191.8249969482422,15939
2021-12-08 10:55:00-05:00,191.88319396972656,191.90499877929688,191.375,191.44000244140625,191.44000244140625,13258
2021-12-08 11:00:00-05:00,191.3800048828125,191.5854034423828,191.3800048828125,191.50999450683594,191.50999450683594,17032
2021-12-08 11:05:00-05:00,191.49000549316406,191.74000549316406,191.4600067138672,191.6699981689453,191.6699981689453,8305
2021-12-08 11:10:00-05:00,191.6699981689453,191.6999969482422,191.47000122070312,191.52999877929688,191.52999877929688,13128
2021-12-08 11:15:00-05:00,191.5800018310547,192.0500030517578,191.5800018310547,191.66000366210938,191.66000366210938,23895
2021-12-08 11:20:00-05:00,191.63999938964844,191.7100067138672,191.4600067138672,191.57000732421875,191.57000732421875,18652
2021-12-08 11:25:00-05:00,191.67999267578125,191.6999969482422,191.38999938964844,191.38999938964844,191.38999938964844,10002
2021-12-08 11:30:00-05:00,191.3800048828125,191.39500427246094,190.74000549316406,190.85499572753906,190.85499572753906,10183
2021-12-08 11:35:00-05:00,190.85000610351562,190.93499755859375,190.41000366210938,190.41000366210938,190.41000366210938,8613
2021-12-08 11:40:00-05:00,190.5399932861328,190.8000030517578,190.4600067138672,190.8000030517578,190.8000030517578,14436
2021-12-08 11:45:00-05:00,190.76499938964844,190.94000244140625,190.7100067138672,190.86000061035156,190.86000061035156,7659
2021-12-08 11:50:00-05:00,190.85000610351562,190.8800048828125,190.6649932861328,190.72999572753906,190.72999572753906,12051
2021-12-08 11:55:00-05:00,190.72999572753906,191.18499755859375,190.7100067138672,191.18499755859375,191.18499755859375,8254
2021-12-08 12:00:00-05:00,191.18499755859375,191.18499755859375,190.9499969482422,190.9550018310547,190.9550018310547,7036
2021-12-08 12:05:00-05:00,191.0,191.2899932861328,191.0,191.2899932861328,191.2899932861328,10007
2021-12-08 12:10:00-05:00,191.2550048828125,191.42999267578125,191.11000061035156,191.11000061035156,191.11000061035156,11178
2021-12-08 12:15:00-05:00,191.08999633789062,191.25999450683594,190.9949951171875,191.2100067138672,191.2100067138672,15279
2021-12-08 12:20:00-05:00,191.25999450683594,191.67999267578125,191.1699981689453,191.65499877929688,191.65499877929688,53136
2021-12-08 12:25:00-05:00,191.6699981689453,191.73500061035156,191.21499633789062,191.50999450683594,191.50999450683594,27092
2021-12-08 12:30:00-05:00,191.5,191.7100067138672,191.47000122070312,191.7100067138672,191.7100067138672,10322
2021-12-08 12:35:00-05:00,191.69000244140625,191.86500549316406,191.6300048828125,191.80499267578125,191.80499267578125,16737
2021-12-08 12:40:00-05:00,191.80499267578125,191.91000366210938,191.75999450683594,191.8800048828125,191.8800048828125,8779
2021-12-08 12:45:00-05:00,191.8800048828125,192.2899932861328,191.85000610351562,192.26499938964844,192.26499938964844,30108
2021-12-08 12:50:00-05:00,192.25999450683594,192.3800048828125,192.1699981689453,192.25999450683594,192.25999450683594,27037
2021-12-08 12:55:00-05:00,192.25,192.25,192.00999450683594,192.0399932861328,192.0399932861328,14689
2021-12-08 13:00:00-05:00,192.02999877929688,192.16000366210938,191.82000732421875,192.13999938964844,192.13999938964844,12299
2021-12-08 13:05:00-05:00,192.1999969482422,192.24000549316406,192.10000610351562,192.17999267578125,192.17999267578125,6307
2021-12-08 13:10:00-05:00,192.22500610351562,192.2899932861328,192.13999938964844,192.22000122070312,192.22000122070312,46973
2021-12-08 13:15:00-05:00,192.17999267578125,192.17999267578125,191.92999267578125,192.01499938964844,192.01499938964844,13033
2021-12-08 13:20:00-05:00,192.0500030517578,192.14999389648438,192.0500030517578,192.08999633789062,192.08999633789062,11076
2021-12-08 13:25:00-05:00,192.10000610351562,192.40499877929688,191.97999572753906,192.3300018310547,192.3300018310547,43218
2021-12-08 13:30:00-05:00,192.3350067138672,192.4199981689453,192.18280029296875,192.27999877929688,192.27999877929688,35237
2021-12-08 13:35:00-05:00,192.2899932861328,192.2899932861328,191.74000549316406,191.82000732421875,191.82000732421875,9291
2021-12-08 13:40:00-05:00,191.82000732421875,192.07000732421875,191.82000732421875,192.02499389648438,192.02499389648438,21705
2021-12-08 13:45:00-05:00,192.02499389648438,192.05999755859375,191.91000366210938,191.91000366210938,191.91000366210938,62565
2021-12-08 13:50:00-05:00,191.9199981689453,191.92999267578125,191.7100067138672,191.7449951171875,191.7449951171875,9615
2021-12-08 13:55:00-05:00,191.7449951171875,192.07000732421875,191.7100067138672,191.99000549316406,191.99000549316406,41228
2021-12-08 14:00:00-05:00,191.97999572753906,192.0554962158203,191.6999969482422,192.0554962158203,192.0554962158203,15432
2021-12-08 14:05:00-05:00,192.02499389648438,192.0742950439453,191.92999267578125,191.92999267578125,191.92999267578125,28558
2021-12-08 14:10:00-05:00,191.91000366210938,191.91000366210938,191.50999450683594,191.55999755859375,191.55999755859375,7704
2021-12-08 14:15:00-05:00,191.6300048828125,191.6699981689453,191.47999572753906,191.49000549316406,191.49000549316406,13332
2021-12-08 14:20:00-05:00,191.46499633789062,191.63999938964844,191.39999389648438,191.61000061035156,191.61000061035156,10987
2021-12-08 14:25:00-05:00,191.64999389648438,191.99000549316406,191.64999389648438,191.92999267578125,191.92999267578125,19451
2021-12-08 14:30:00-05:00,191.92999267578125,192.0800018310547,191.6999969482422,191.7550048828125,191.7550048828125,43463
2021-12-08 14:35:00-05:00,191.7899932861328,191.83999633789062,191.6300048828125,191.6300048828125,191.6300048828125,19856
2021-12-08 14:40:00-05:00,191.63800048828125,191.67999267578125,191.38499450683594,191.38499450683594,191.38499450683594,11097
2021-12-08 14:45:00-05:00,191.39999389648438,191.61500549316406,191.39999389648438,191.61500549316406,191.61500549316406,11475
2021-12-08 14:50:00-05:00,191.5800018310547,191.6999969482422,191.57000732421875,191.6300048828125,191.6300048828125,9571
2021-12-08 14:55:00-05:00,191.6300048828125,191.69000244140625,191.50999450683594,191.6750030517578,191.6750030517578,10707
2021-12-08 15:00:00-05:00,191.66000366210938,191.8300018310547,191.61000061035156,191.77999877929688,191.77999877929688,18000
2021-12-08 15:05:00-05:00,191.72999572753906,192.16000366210938,191.72999572753906,192.14999389648438,192.14999389648438,19208
2021-12-08 15:10:00-05:00,192.14999389648438,192.19000244140625,191.85000610351562,191.9149932861328,191.9149932861328,9632
2021-12-08 15:15:00-05:00,191.94000244140625,191.9600067138672,191.8000030517578,191.92999267578125,191.92999267578125,14860
2021-12-08 15:20:00-05:00,191.9600067138672,192.1300048828125,191.9600067138672,192.07000732421875,192.07000732421875,18509
2021-12-08 15:25:00-05:00,192.07000732421875,192.07000732421875,191.8300018310547,191.8300018310547,191.8300018310547,14006
2021-12-08 15:30:00-05:00,191.83999633789062,192.13499450683594,191.8300018310547,192.07000732421875,192.07000732421875,34423
2021-12-08 15:35:00-05:00,192.05999755859375,192.0850067138672,191.6699981689453,191.86000061035156,191.86000061035156,31685
2021-12-08 15:40:00-05:00,191.88499450683594,192.05999755859375,191.85000610351562,192.05999755859375,192.05999755859375,37309
2021-12-08 15:45:00-05:00,192.0500030517578,192.1300048828125,191.9600067138672,192.0449981689453,192.0449981689453,48109
2021-12-08 15:50:00-05:00,192.02999877929688,192.25,191.97999572753906,192.19000244140625,192.19000244140625,61321
2021-12-08 15:55:00-05:00,192.17999267578125,192.1999969482422,191.50999450683594,191.6300048828125,191.6300048828125,172160
2021-12-09 09:30:00-05:00,191.10000610351562,191.2550048828125,190.14999389648438,190.86000061035156,190.86000061035156,22051
2021-12-09 09:35:00-05:00,190.52999877929688,190.6999969482422,189.67999267578125,189.88999938964844,189.88999938964844,27299
2021-12-09 09:40:00-05:00,189.6699981689453,189.83999633789062,189.1199951171875,189.83999633789062,189.83999633789062,10369
2021-12-09 09:45:00-05:00,189.64999389648438,189.92999267578125,188.96499633789062,189.0800018310547,189.0800018310547,12627
2021-12-09 09:50:00-05:00,189.4600067138672,189.52999877929688,189.18499755859375,189.36000061035156,189.36000061035156,5866
2021-12-09 09:55:00-05:00,189.4600067138672,189.55999755859375,189.0800018310547,189.0800018310547,189.0800018310547,8957
2021-12-09 10:00:00-05:00,189.05999755859375,189.33999633789062,188.8300018310547,189.10000610351562,189.10000610351562,34592
2021-12-09 10:05:00-05:00,189.16000366210938,189.55999755859375,189.02000427246094,189.02000427246094,189.02000427246094,53339
2021-12-09 10:10:00-05:00,189.0500030517578,189.3300018310547,189.0500030517578,189.25,189.25,6494
2021-12-09 10:15:00-05:00,189.3300018310547,189.61000061035156,189.3300018310547,189.39999389648438,189.39999389648438,6984
2021-12-09 10:20:00-05:00,189.36000061035156,189.36000061035156,189.01499938964844,189.1699981689453,189.1699981689453,7609
2021-12-09 10:25:00-05:00,189.27000427246094,189.47000122070312,189.22999572753906,189.4199981689453,189.4199981689453,5725
2021-12-09 10:30:00-05:00,189.44000244140625,189.60000610351562,189.28500366210938,189.375,189.375,7244
2021-12-09 10:35:00-05:00,189.42999267578125,189.44000244140625,189.2100067138672,189.33999633789062,189.33999633789062,10951
2021-12-09 10:40:00-05:00,189.35000610351562,189.5,189.33999633789062,189.4949951171875,189.4949951171875,12115
2021-12-09 10:45:00-05:00,189.44000244140625,189.5,189.1699981689453,189.2100067138672,189.2100067138672,13591
2021-12-09 10:50:00-05:00,189.16000366210938,189.5,189.03500366210938,189.38999938964844,189.38999938964844,49163
2021-12-09 10:55:00-05:00,189.41000366210938,189.7949981689453,189.38999938964844,189.5500030517578,189.5500030517578,22975
2021-12-09 11:00:00-05:00,189.47999572753906,189.65199279785156,189.44000244140625,189.44500732421875,189.44500732421875,8076
2021-12-09 11:05:00-05:00,189.47999572753906,189.58999633789062,189.375,189.4600067138672,189.4600067138672,10700
2021-12-09 11:10:00-05:00,189.2899932861328,189.52000427246094,189.24000549316406,189.50999450683594,189.50999450683594,5582
2021-12-09 11:15:00-05:00,189.5,189.60000610351562,189.4600067138672,189.5399932861328,189.5399932861328,6659
2021-12-09 11:20:00-05:00,189.50999450683594,189.50999450683594,189.35000610351562,189.4199981689453,189.4199981689453,5947
2021-12-09 11:25:00-05:00,189.44500732421875,189.6042938232422,189.4199981689453,189.6042938232422,189.6042938232422,5058
2021-12-09 11:30:00-05:00,189.6300048828125,189.72000122070312,189.52999877929688,189.5500030517578,189.5500030517578,9955
2021-12-09 11:35:00-05:00,189.61000061035156,189.7322998046875,189.5500030517578,189.57000732421875,189.57000732421875,8076
2021-12-09 11:40:00-05:00,189.5,189.55999755859375,189.27000427246094,189.2899932861328,189.2899932861328,9822
2021-12-09 11:45:00-05:00,189.25,189.3000030517578,189.00999450683594,189.07000732421875,189.07000732421875,12001
2021-12-09 11:50:00-05:00,189.0500030517578,189.22000122070312,189.02000427246094,189.1699981689453,189.1699981689453,8208
2021-12-09 11:55:00-05:00,189.1300048828125,189.36000061035156,189.07000732421875,189.13999938964844,189.13999938964844,4152
2021-12-09 12:00:00-05:00,189.05929565429688,189.2100067138672,189.0,189.2100067138672,189.2100067138672,6208
2021-12-09 12:05:00-05:00,189.27000427246094,189.35000610351562,189.22999572753906,189.3300018310547,189.3300018310547,6109
2021-12-09 12:10:00-05:00,189.34559631347656,189.5050048828125,189.27000427246094,189.5050048828125,189.5050048828125,5260
2021-12-09 12:15:00-05:00,189.5500030517578,189.64999389648438,189.5500030517578,189.60000610351562,189.60000610351562,6506
2021-12-09 12:20:00-05:00,189.61000061035156,189.7100067138672,189.61000061035156,189.68800354003906,189.68800354003906,4974
2021-12-09 12:25:00-05:00,189.66000366210938,189.75999450683594,189.6199951171875,189.6999969482422,189.6999969482422,5592
2021-12-09 12:30:00-05:00,189.7100067138672,189.75,189.67999267578125,189.69000244140625,189.69000244140625,8809
2021-12-09 12:35:00-05:00,189.7050018310547,189.88999938964844,189.6999969482422,189.88999938964844,189.88999938964844,9631
2021-12-09 12:40:00-05:00,189.89999389648438,190.1300048828125,189.85000610351562,190.1300048828125,190.1300048828125,7814
2021-12-09 12:45:00-05:00,190.13499450683594,190.3300018310547,190.10000610351562,190.3000030517578,190.3000030517578,13704
2021-12-09 12:50:00-05:00,190.27999877929688,190.39999389648438,190.27999877929688,190.375,190.375,4659
2021-12-09 12:55:00-05:00,190.3699951171875,190.66000366210938,190.32000732421875,190.6199951171875,190.6199951171875,7117
2021-12-09 13:00:00-05:00,190.60499572753906,190.75950622558594,190.50999450683594,190.6999969482422,190.6999969482422,10590
2021-12-09 13:05:00-05:00,190.6699981689453,190.7899932861328,190.66000366210938,190.7449951171875,190.7449951171875,7888
2021-12-09 13:10:00-05:00,190.78500366210938,190.80499267578125,190.6999969482422,190.75,190.75,6916
2021-12-09 13:15:00-05:00,190.77999877929688,190.77999877929688,190.60000610351562,190.63999938964844,190.63999938964844,23341
2021-12-09 13:20:00-05:00,190.66000366210938,191.2100067138672,190.64999389648438,191.2100067138672,191.2100067138672,10631
2021-12-09 13:25:00-05:00,191.14999389648438,191.2449951171875,191.1199951171875,191.1750030517578,191.1750030517578,11634
2021-12-09 13:30:00-05:00,191.17999267578125,191.32000732421875,191.0500030517578,191.32000732421875,191.32000732421875,41224
2021-12-09 13:35:00-05:00,191.3699951171875,191.5399932861328,191.3699951171875,191.38999938964844,191.38999938964844,8695
2021-12-09 13:40:00-05:00,191.47000122070312,191.52999877929688,191.33999633789062,191.52999877929688,191.52999877929688,6922
2021-12-09 13:45:00-05:00,191.55999755859375,191.74000549316406,191.55999755859375,191.72000122070312,191.72000122070312,10265
2021-12-09 13:50:00-05:00,191.63999938964844,191.8000030517578,191.52000427246094,191.52000427246094,191.52000427246094,6802
2021-12-09 13:55:00-05:00,191.50999450683594,191.61000061035156,191.47000122070312,191.5399932861328,191.5399932861328,4634
2021-12-09 14:00:00-05:00,191.5399932861328,191.5800018310547,191.39500427246094,191.4600067138672,191.4600067138672,8955
2021-12-09 14:05:00-05:00,191.4600067138672,191.4600067138672,191.08999633789062,191.1999969482422,191.1999969482422,12614
2021-12-09 14:10:00-05:00,191.14999389648438,191.2899932861328,191.1190948486328,191.2899932861328,191.2899932861328,4215
2021-12-09 14:15:00-05:00,191.27999877929688,191.2899932861328,190.93499755859375,191.06500244140625,191.06500244140625,12725
2021-12-09 14:20:00-05:00,191.0800018310547,191.11000061035156,191.0,191.07000732421875,191.07000732421875,5633
2021-12-09 14:25:00-05:00,191.0500030517578,191.0500030517578,190.80099487304688,190.9199981689453,190.9199981689453,4144
2021-12-09 14:30:00-05:00,190.8699951171875,190.89999389648438,190.69000244140625,190.69000244140625,190.69000244140625,4044
2021-12-09 14:35:00-05:00,190.61000061035156,190.61000061035156,190.47999572753906,190.5800018310547,190.5800018310547,4081
2021-12-09 14:40:00-05:00,190.52000427246094,190.55999755859375,190.32000732421875,190.35000610351562,190.35000610351562,6646
2021-12-09 14:45:00-05:00,190.4199981689453,190.4199981689453,190.2899932861328,190.4199981689453,190.4199981689453,18679
2021-12-09 14:50:00-05:00,190.3800048828125,190.48599243164062,190.34530639648438,190.3699951171875,190.3699951171875,6678
2021-12-09 14:55:00-05:00,190.38999938964844,190.38999938964844,190.25999450683594,190.36000061035156,190.36000061035156,6911
2021-12-09 15:00:00-05:00,190.3699951171875,190.52999877929688,190.33999633789062,190.3699951171875,190.3699951171875,7489
2021-12-09 15:05:00-05:00,190.2899932861328,190.35000610351562,190.27999877929688,190.30209350585938,190.30209350585938,5500
2021-12-09 15:10:00-05:00,190.3699951171875,190.5500030517578,190.27000427246094,190.52000427246094,190.52000427246094,8657
2021-12-09 15:15:00-05:00,190.49000549316406,190.63999938964844,190.40499877929688,190.4499969482422,190.4499969482422,11229
2021-12-09 15:20:00-05:00,190.52000427246094,190.68870544433594,190.47999572753906,190.5,190.5,6921
2021-12-09 15:25:00-05:00,190.44000244140625,190.55999755859375,190.35000610351562,190.41000366210938,190.41000366210938,9579
2021-12-09 15:30:00-05:00,190.35000610351562,190.51499938964844,190.31500244140625,190.4499969482422,190.4499969482422,18197
2021-12-09 15:35:00-05:00,190.44000244140625,190.61000061035156,190.4250030517578,190.44000244140625,190.44000244140625,12864
2021-12-09 15:40:00-05:00,190.39999389648438,190.5500030517578,190.27999877929688,190.36000061035156,190.36000061035156,24413
2021-12-09 15:45:00-05:00,190.3800048828125,190.58999633789062,190.3300018310547,190.4600067138672,190.4600067138672,26884
2021-12-09 15:50:00-05:00,190.47000122070312,190.47000122070312,190.0399932861328,190.13499450683594,190.13499450683594,35737
2021-12-09 15:55:00-05:00,190.13999938964844,190.1699981689453,189.57000732421875,189.6300048828125,189.6300048828125,148989
2021-12-10 09:30:00-05:00,189.89999389648438,190.0500030517578,188.83999633789062,189.77499389648438,189.77499389648438,21124
2021-12-10 09:35:00-05:00,189.89999389648438,190.4149932861328,189.64999389648438,190.4149932861328,190.4149932861328,10973
2021-12-10 09:40:00-05:00,190.40499877929688,191.2550048828125,190.13999938964844,191.2550048828125,191.2550048828125,10579
2021-12-10 09:45:00-05:00,191.14999389648438,191.50999450683594,191.1199951171875,191.39999389648438,191.39999389648438,14748
2021-12-10 09:50:00-05:00,191.27999877929688,191.52999877929688,191.22999572753906,191.3000030517578,191.3000030517578,7366
2021-12-10 09:55:00-05:00,191.27499389648438,191.7899932861328,191.24000549316406,191.6999969482422,191.6999969482422,9330
2021-12-10 10:00:00-05:00,191.5800018310547,192.35000610351562,191.49000549316406,192.17999267578125,192.17999267578125,12166
2021-12-10 10:05:00-05:00,192.27000427246094,192.2899932861328,192.02000427246094,192.13999938964844,192.13999938964844,12361
2021-12-10 10:10:00-05:00,192.17999267578125,192.2899932861328,191.8699951171875,191.8699951171875,191.8699951171875,13930
2021-12-10 10:15:00-05:00,191.94000244140625,192.11000061035156,191.6300048828125,191.80499267578125,191.80499267578125,12832
2021-12-10 10:20:00-05:00,191.83999633789062,192.02999877929688,191.72999572753906,191.80450439453125,191.80450439453125,10549
2021-12-10 10:25:00-05:00,191.92999267578125,192.0399932861328,191.8000030517578,192.02000427246094,192.02000427246094,16509
2021-12-10 10:30:00-05:00,191.97000122070312,192.1999969482422,191.49000549316406,191.49000549316406,191.49000549316406,80873
2021-12-10 10:35:00-05:00,191.53500366210938,191.6199951171875,191.2899932861328,191.6199951171875,191.6199951171875,10526
2021-12-10 10:40:00-05:00,191.63499450683594,191.8070068359375,191.47999572753906,191.75,191.75,8746
2021-12-10 10:45:00-05:00,191.6199951171875,192.00999450683594,191.59500122070312,191.77999877929688,191.77999877929688,8986
2021-12-10 10:50:00-05:00,191.74000549316406,191.85000610351562,191.69000244140625,191.8249969482422,191.8249969482422,5237
2021-12-10 10:55:00-05:00,191.85000610351562,191.99000549316406,191.7270050048828,191.99000549316406,191.99000549316406,11151
2021-12-10 11:00:00-05:00,191.92999267578125,192.1199951171875,191.92999267578125,192.0800018310547,192.0800018310547,7774
2021-12-10 11:05:00-05:00,192.0850067138672,192.09530639648438,191.7100067138672,191.7100067138672,191.7100067138672,8023
2021-12-10 11:10:00-05:00,191.6999969482422,192.02000427246094,191.6999969482422,192.02000427246094,192.02000427246094,7037
2021-12-10 11:15:00-05:00,192.03500366210938,192.6199951171875,191.99000549316406,192.6199951171875,192.6199951171875,13154
2021-12-10 11:20:00-05:00,192.61000061035156,192.9199981689453,192.50999450683594,192.74000549316406,192.74000549316406,17317
2021-12-10 11:25:00-05:00,192.75,193.27000427246094,192.6999969482422,193.13999938964844,193.13999938964844,17728
2021-12-10 11:30:00-05:00,193.09500122070312,193.09500122070312,192.67999267578125,192.82000732421875,192.82000732421875,10415
2021-12-10 11:35:00-05:00,192.86000061035156,192.86000061035156,192.63999938964844,192.82000732421875,192.82000732421875,8856
2021-12-10 11:40:00-05:00,192.75,192.75999450683594,192.55999755859375,192.55999755859375,192.55999755859375,5218
2021-12-10 11:45:00-05:00,192.6199951171875,192.63999938964844,192.32000732421875,192.32000732421875,192.32000732421875,9321
2021-12-10 11:50:00-05:00,192.38999938964844,192.42999267578125,192.16000366210938,192.24000549316406,192.24000549316406,8493
2021-12-10 11:55:00-05:00,192.20799255371094,192.38999938964844,192.0601043701172,192.33999633789062,192.33999633789062,23295
2021-12-10 12:00:00-05:00,192.24000549316406,192.42999267578125,192.11000061035156,192.35000610351562,192.35000610351562,6457
2021-12-10 12:05:00-05:00,192.41000366210938,192.6300048828125,192.37939453125,192.6300048828125,192.6300048828125,7782
2021-12-10 12:10:00-05:00,192.64999389648438,192.6999969482422,192.5500030517578,192.63499450683594,192.63499450683594,6511
2021-12-10 12:15:00-05:00,192.69000244140625,192.85000610351562,192.5800018310547,192.5800018310547,192.5800018310547,6510
2021-12-10 12:20:00-05:00,192.55999755859375,192.55999755859375,192.27999877929688,192.39999389648438,192.39999389648438,5965
2021-12-10 12:25:00-05:00,192.38999938964844,192.38999938964844,192.2100067138672,192.2550048828125,192.2550048828125,5482
2021-12-10 12:30:00-05:00,192.25999450683594,192.36000061035156,192.0688018798828,192.0800018310547,192.0800018310547,10542
2021-12-10 12:35:00-05:00,192.08999633789062,192.38999938964844,192.0500030517578,192.38999938964844,192.38999938964844,5175
2021-12-10 12:40:00-05:00,192.3699951171875,192.52000427246094,192.35000610351562,192.47999572753906,192.47999572753906,7229
2021-12-10 12:45:00-05:00,192.42999267578125,192.61959838867188,192.3217010498047,192.55999755859375,192.55999755859375,6385
2021-12-10 12:50:00-05:00,192.5399932861328,192.5399932861328,192.4499969482422,192.52999877929688,192.52999877929688,4637
2021-12-10 12:55:00-05:00,192.5550994873047,192.6699981689453,192.53399658203125,192.60000610351562,192.60000610351562,5427
2021-12-10 13:00:00-05:00,192.6199951171875,192.74000549316406,192.57000732421875,192.69329833984375,192.69329833984375,7393
2021-12-10 13:05:00-05:00,192.66000366210938,192.75,192.57000732421875,192.74000549316406,192.74000549316406,3913
2021-12-10 13:10:00-05:00,192.74000549316406,192.85499572753906,192.69500732421875,192.77999877929688,192.77999877929688,7466
2021-12-10 13:15:00-05:00,192.8000030517578,192.86000061035156,192.6750030517578,192.86000061035156,192.86000061035156,5752
2021-12-10 13:20:00-05:00,192.8350067138672,193.0399932861328,192.7899932861328,192.92999267578125,192.92999267578125,17803
2021-12-10 13:25:00-05:00,192.97000122070312,193.01499938964844,192.85499572753906,192.9600067138672,192.9600067138672,8542
2021-12-10 13:30:00-05:00,192.96499633789062,193.0399932861328,192.82000732421875,192.86000061035156,192.86000061035156,10052
2021-12-10 13:35:00-05:00,192.89999389648438,193.08999633789062,192.875,193.0800018310547,193.0800018310547,7481
2021-12-10 13:40:00-05:00,193.1199951171875,193.32000732421875,193.10000610351562,193.1750030517578,193.1750030517578,19590
2021-12-10 13:45:00-05:00,193.1699981689453,193.25,193.07000732421875,193.10000610351562,193.10000610351562,11933
2021-12-10 13:50:00-05:00,193.11000061035156,193.2100067138672,193.0,193.2100067138672,193.2100067138672,8198
2021-12-10 13:55:00-05:00,193.2050018310547,193.33999633789062,193.05999755859375,193.11000061035156,193.11000061035156,11020
2021-12-10 14:00:00-05:00,193.05999755859375,193.10000610351562,192.64999389648438,192.6750030517578,192.6750030517578,29654
2021-12-10 14:05:00-05:00,192.6999969482422,192.75999450683594,192.60000610351562,192.63999938964844,192.63999938964844,15628
2021-12-10 14:10:00-05:00,192.66000366210938,193.10499572753906,192.60000610351562,193.0800018310547,193.0800018310547,21280
2021-12-10 14:15:00-05:00,193.0800018310547,193.10000610351562,192.6999969482422,192.8800048828125,192.8800048828125,14175
2021-12-10 14:20:00-05:00,192.89999389648438,192.97000122070312,192.75999450683594,192.80999755859375,192.80999755859375,10365
2021-12-10 14:25:00-05:00,192.77999877929688,192.85000610351562,192.68460083007812,192.75,192.75,10313
2021-12-10 14:30:00-05:00,192.8000030517578,192.86000061035156,192.57159423828125,192.57159423828125,192.57159423828125,10094
2021-12-10 14:35:00-05:00,192.6699981689453,192.77999877929688,192.57000732421875,192.77999877929688,192.77999877929688,12939
2021-12-10 14:40:00-05:00,192.85000610351562,192.85000610351562,192.69500732421875,192.7550048828125,192.7550048828125,4376
2021-12-10 14:45:00-05:00,192.63999938964844,192.63999938964844,192.30499267578125,192.3699951171875,192.3699951171875,6614
2021-12-10 14:50:00-05:00,192.35499572753906,192.50999450683594,192.2449951171875,192.39500427246094,192.39500427246094,19157
2021-12-10 14:55:00-05:00,192.38499450683594,192.4199981689453,192.14999389648438,192.14999389648438,192.14999389648438,9501
