Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 10:40:00-05:00,171.16000366210938,171.71499633789062,171.16000366210938,171.61000061035156,171.61000061035156,19984
2021-12-16 10:45:00-05:00,171.61000061035156,171.6699981689453,171.5,171.5,171.5,9445
2021-12-16 10:50:00-05:00,171.52000427246094,171.52000427246094,171.39999389648438,171.5050048828125,171.5050048828125,7051
2021-12-16 10:55:00-05:00,171.7899932861328,171.8699951171875,171.5800018310547,171.77999877929688,171.77999877929688,29589
2021-12-16 11:00:00-05:00,171.75,171.9499969482422,171.5800018310547,171.5800018310547,171.5800018310547,7728
2021-12-16 11:05:00-05:00,171.50999450683594,172.16000366210938,171.50999450683594,172.05999755859375,172.05999755859375,13569
2021-12-16 11:10:00-05:00,172.05999755859375,172.19000244140625,171.99000549316406,172.11000061035156,172.11000061035156,23728
2021-12-16 11:15:00-05:00,172.02609252929688,172.39999389648438,172.02499389648438,172.25,172.25,8991
2021-12-16 11:20:00-05:00,172.28500366210938,172.2899932861328,171.93499755859375,171.93499755859375,171.93499755859375,10081
2021-12-16 11:25:00-05:00,171.97000122070312,172.0500030517578,171.47999572753906,171.47999572753906,171.47999572753906,11172
2021-12-16 11:30:00-05:00,171.5850067138672,172.05999755859375,171.47999572753906,172.0,172.0,11860
2021-12-16 11:35:00-05:00,171.9199981689453,172.02000427246094,171.64999389648438,171.64999389648438,171.64999389648438,5222
2021-12-16 11:40:00-05:00,171.5850067138672,171.58999633789062,171.22000122070312,171.35000610351562,171.35000610351562,11017
2021-12-16 11:45:00-05:00,171.25,171.49000549316406,171.08999633789062,171.42999267578125,171.42999267578125,6514
2021-12-16 11:50:00-05:00,171.3699951171875,171.4499969482422,171.22000122070312,171.25999450683594,171.25999450683594,12792
2021-12-16 11:55:00-05:00,171.33999633789062,171.41000366210938,171.1699981689453,171.3800048828125,171.3800048828125,4197
2021-12-16 12:00:00-05:00,171.4499969482422,171.48500061035156,171.0399932861328,171.0500030517578,171.0500030517578,6915
2021-12-16 12:05:00-05:00,171.00999450683594,171.16000366210938,171.00999450683594,171.14999389648438,171.14999389648438,5099
2021-12-16 12:10:00-05:00,171.1699981689453,171.3300018310547,171.10000610351562,171.2100067138672,171.2100067138672,6210
2021-12-16 12:15:00-05:00,171.41000366210938,171.60000610351562,171.39999389648438,171.60000610351562,171.60000610351562,3738
2021-12-16 12:20:00-05:00,171.69000244140625,171.77999877929688,171.57000732421875,171.57000732421875,171.57000732421875,3854
2021-12-16 12:25:00-05:00,171.5500030517578,171.5500030517578,171.38999938964844,171.4199981689453,171.4199981689453,4188
2021-12-16 12:30:00-05:00,171.3300018310547,171.88999938964844,171.3300018310547,171.69000244140625,171.69000244140625,9162
2021-12-16 12:35:00-05:00,171.58309936523438,171.9304962158203,171.58309936523438,171.9304962158203,171.9304962158203,4425
2021-12-16 12:40:00-05:00,171.89500427246094,172.2100067138672,171.89500427246094,172.13499450683594,172.13499450683594,5842
2021-12-16 12:45:00-05:00,172.05999755859375,172.07000732421875,171.8000030517578,171.83999633789062,171.83999633789062,4535
2021-12-16 12:50:00-05:00,171.86000061035156,172.0399932861328,171.83999633789062,171.91000366210938,171.91000366210938,5152
2021-12-16 12:55:00-05:00,171.92999267578125,172.10800170898438,171.91000366210938,172.10800170898438,172.10800170898438,5213
2021-12-16 13:00:00-05:00,172.02000427246094,172.02000427246094,171.8699951171875,171.97000122070312,171.97000122070312,12221
2021-12-16 13:05:00-05:00,171.9199981689453,172.83999633789062,171.88999938964844,172.7899932861328,172.7899932861328,30471
2021-12-16 13:10:00-05:00,172.75999450683594,173.00999450683594,172.72999572753906,172.9499969482422,172.9499969482422,13507
2021-12-16 13:15:00-05:00,173.05999755859375,173.1699981689453,172.60000610351562,172.72000122070312,172.72000122070312,12941
2021-12-16 13:20:00-05:00,172.6300048828125,172.66600036621094,172.1750030517578,172.52999877929688,172.52999877929688,12578
2021-12-16 13:25:00-05:00,172.52999877929688,172.77499389648438,172.4199981689453,172.75,172.75,11857
2021-12-16 13:30:00-05:00,172.77000427246094,172.9550018310547,172.6999969482422,172.6999969482422,172.6999969482422,8075
2021-12-16 13:35:00-05:00,172.57000732421875,172.61000061035156,172.375,172.375,172.375,7138
2021-12-16 13:40:00-05:00,172.41000366210938,172.52999877929688,172.33999633789062,172.41000366210938,172.41000366210938,11574
2021-12-16 13:45:00-05:00,172.41000366210938,172.58999633789062,172.14999389648438,172.58999633789062,172.58999633789062,16594
2021-12-16 13:50:00-05:00,172.5,172.5,172.27999877929688,172.32000732421875,172.32000732421875,7872
2021-12-16 13:55:00-05:00,172.32000732421875,172.6199951171875,172.32000732421875,172.53500366210938,172.53500366210938,8945
2021-12-16 14:00:00-05:00,172.5,172.80999755859375,172.5,172.67999267578125,172.67999267578125,13435
2021-12-16 14:05:00-05:00,172.64500427246094,172.64500427246094,172.3249969482422,172.3300018310547,172.3300018310547,35320
2021-12-16 14:10:00-05:00,172.3300018310547,172.35000610351562,172.11500549316406,172.25,172.25,5423
2021-12-16 14:15:00-05:00,172.17999267578125,172.25,171.92999267578125,171.97999572753906,171.97999572753906,8051
2021-12-16 14:20:00-05:00,172.0,172.24000549316406,171.9499969482422,172.13999938964844,172.13999938964844,8258
2021-12-16 14:25:00-05:00,172.25,172.38499450683594,172.23500061035156,172.35499572753906,172.35499572753906,6688
2021-12-16 14:30:00-05:00,172.39999389648438,172.42999267578125,172.27499389648438,172.42999267578125,172.42999267578125,6739
2021-12-16 14:35:00-05:00,172.39999389648438,172.39999389648438,172.16000366210938,172.16000366210938,172.16000366210938,19345
2021-12-16 14:40:00-05:00,172.21629333496094,172.22500610351562,172.00999450683594,172.19000244140625,172.19000244140625,12061
2021-12-16 14:45:00-05:00,172.07000732421875,172.07000732421875,171.66000366210938,171.73500061035156,171.73500061035156,7120
2021-12-16 14:50:00-05:00,171.66000366210938,171.7100067138672,171.5,171.5,171.5,14786
2021-12-16 14:55:00-05:00,171.4600067138672,171.8000030517578,171.39999389648438,171.8000030517578,171.8000030517578,11717
2021-12-16 15:00:00-05:00,171.7449951171875,171.7449951171875,171.27000427246094,171.31500244140625,171.31500244140625,8262
2021-12-16 15:05:00-05:00,171.28500366210938,171.3699951171875,170.8699951171875,170.97999572753906,170.97999572753906,17421
2021-12-16 15:10:00-05:00,170.91000366210938,171.30999755859375,170.89999389648438,171.30999755859375,171.30999755859375,15925
2021-12-16 15:15:00-05:00,171.30999755859375,171.3300018310547,171.10000610351562,171.22000122070312,171.22000122070312,11221
2021-12-16 15:20:00-05:00,171.22000122070312,171.3000030517578,171.10000610351562,171.11000061035156,171.11000061035156,11148
2021-12-16 15:25:00-05:00,171.125,171.69500732421875,171.125,171.66000366210938,171.66000366210938,15618
2021-12-16 15:30:00-05:00,171.6699981689453,171.85499572753906,171.57000732421875,171.85499572753906,171.85499572753906,17938
2021-12-16 15:35:00-05:00,171.77999877929688,171.9149932861328,171.5,171.82000732421875,171.82000732421875,22182
2021-12-16 15:40:00-05:00,171.875,172.25999450683594,171.82000732421875,172.01499938964844,172.01499938964844,31065
2021-12-16 15:45:00-05:00,172.02999877929688,172.17999267578125,171.8800048828125,171.9199981689453,171.9199981689453,24769
2021-12-16 15:50:00-05:00,172.00999450683594,172.3000030517578,171.88999938964844,172.0399932861328,172.0399932861328,54284
2021-12-16 15:55:00-05:00,172.0,172.1300048828125,171.85000610351562,171.99000549316406,171.99000549316406,106142
2021-12-17 09:30:00-05:00,172.05999755859375,172.7198944091797,172.05999755859375,172.44000244140625,172.44000244140625,102069
2021-12-17 09:35:00-05:00,172.4199981689453,172.4199981689453,171.77499389648438,171.82000732421875,171.82000732421875,5504
2021-12-17 09:40:00-05:00,171.60000610351562,171.7100067138672,171.29739379882812,171.29739379882812,171.29739379882812,8831
2021-12-17 09:45:00-05:00,171.58999633789062,172.0800018310547,171.42999267578125,171.89999389648438,171.89999389648438,9082
2021-12-17 09:50:00-05:00,172.11000061035156,172.27999877929688,171.80999755859375,171.8300018310547,171.8300018310547,5416
2021-12-17 09:55:00-05:00,171.69000244140625,172.22000122070312,171.69000244140625,172.2010955810547,172.2010955810547,7302
2021-12-17 10:00:00-05:00,172.02999877929688,172.0399932861328,171.22999572753906,171.25,171.25,9621
2021-12-17 10:05:00-05:00,171.35000610351562,171.77000427246094,171.13650512695312,171.50999450683594,171.50999450683594,9776
2021-12-17 10:10:00-05:00,171.32000732421875,171.5399932861328,171.27999877929688,171.52999877929688,171.52999877929688,6373
2021-12-17 10:15:00-05:00,171.60000610351562,171.8800048828125,171.47999572753906,171.8800048828125,171.8800048828125,7453
2021-12-17 10:20:00-05:00,171.88999938964844,172.47000122070312,171.8699951171875,172.2949981689453,172.2949981689453,11732
2021-12-17 10:25:00-05:00,172.33999633789062,172.61900329589844,171.94000244140625,171.94000244140625,171.94000244140625,10075
2021-12-17 10:30:00-05:00,172.05499267578125,172.5,171.7899932861328,172.5,172.5,117866
2021-12-17 10:35:00-05:00,172.4600067138672,172.7550048828125,172.4600067138672,172.7550048828125,172.7550048828125,8916
2021-12-17 10:40:00-05:00,172.96499633789062,172.97000122070312,172.5,172.97000122070312,172.97000122070312,11155
2021-12-17 10:45:00-05:00,172.9600067138672,173.52999877929688,172.9600067138672,173.39999389648438,173.39999389648438,5502
2021-12-17 10:50:00-05:00,173.4149932861328,173.58999633789062,173.3000030517578,173.4550018310547,173.4550018310547,7115
2021-12-17 10:55:00-05:00,173.4499969482422,173.4499969482422,173.17999267578125,173.1999969482422,173.1999969482422,7891
2021-12-17 11:00:00-05:00,173.27999877929688,173.27999877929688,173.08999633789062,173.2050018310547,173.2050018310547,7423
2021-12-17 11:05:00-05:00,173.25999450683594,173.58999633789062,173.25,173.50999450683594,173.50999450683594,14848
2021-12-17 11:10:00-05:00,173.50999450683594,173.88999938964844,173.47999572753906,173.60679626464844,173.60679626464844,8360
2021-12-17 11:15:00-05:00,173.77000427246094,173.8000030517578,173.49000549316406,173.63499450683594,173.63499450683594,7946
2021-12-17 11:20:00-05:00,173.63999938964844,173.63999938964844,173.4199981689453,173.4199981689453,173.4199981689453,3523
2021-12-17 11:25:00-05:00,173.3000030517578,173.36000061035156,172.69000244140625,172.8000030517578,172.8000030517578,11856
2021-12-17 11:30:00-05:00,172.77000427246094,172.98500061035156,172.13999938964844,172.35000610351562,172.35000610351562,15308
2021-12-17 11:35:00-05:00,172.36000061035156,172.47000122070312,172.07000732421875,172.07000732421875,172.07000732421875,6145
2021-12-17 11:40:00-05:00,172.0399932861328,172.0399932861328,171.82000732421875,172.02999877929688,172.02999877929688,15232
2021-12-17 11:45:00-05:00,171.96499633789062,172.17999267578125,171.91000366210938,171.91000366210938,171.91000366210938,7040
2021-12-17 11:50:00-05:00,171.91000366210938,172.1199951171875,171.88999938964844,171.89999389648438,171.89999389648438,5249
2021-12-17 11:55:00-05:00,171.8300018310547,172.3699951171875,171.8000030517578,172.3699951171875,172.3699951171875,4409
2021-12-17 12:00:00-05:00,172.2899932861328,172.2899932861328,171.9499969482422,172.25,172.25,10546
2021-12-17 12:05:00-05:00,172.36500549316406,172.36500549316406,172.04840087890625,172.16000366210938,172.16000366210938,7304
2021-12-17 12:10:00-05:00,172.2899932861328,172.44000244140625,172.2899932861328,172.41000366210938,172.41000366210938,5349
2021-12-17 12:15:00-05:00,172.50999450683594,172.9250030517578,172.47250366210938,172.55999755859375,172.55999755859375,9792
2021-12-17 12:20:00-05:00,172.61000061035156,173.05499267578125,172.60000610351562,173.0500030517578,173.0500030517578,5863
2021-12-17 12:25:00-05:00,172.99000549316406,173.0050048828125,172.77000427246094,173.0050048828125,173.0050048828125,7136
2021-12-17 12:30:00-05:00,172.96499633789062,173.3699951171875,172.92999267578125,173.3699951171875,173.3699951171875,9075
2021-12-17 12:35:00-05:00,173.33999633789062,173.60000610351562,173.22000122070312,173.27999877929688,173.27999877929688,29502
2021-12-17 12:40:00-05:00,173.40499877929688,173.63999938964844,173.38999938964844,173.44000244140625,173.44000244140625,11031
2021-12-17 12:45:00-05:00,173.58999633789062,173.58999633789062,173.0800018310547,173.25,173.25,11546
2021-12-17 12:50:00-05:00,173.2899932861328,173.34429931640625,173.05999755859375,173.23500061035156,173.23500061035156,9065
2021-12-17 12:55:00-05:00,173.27999877929688,173.41000366210938,173.22000122070312,173.22000122070312,173.22000122070312,7294
2021-12-17 13:00:00-05:00,173.22999572753906,173.30999755859375,172.92999267578125,172.92999267578125,172.92999267578125,18620
2021-12-17 13:05:00-05:00,172.85000610351562,172.85000610351562,172.5,172.50999450683594,172.50999450683594,6665
2021-12-17 13:10:00-05:00,172.52999877929688,172.74000549316406,172.4499969482422,172.52000427246094,172.52000427246094,7143
2021-12-17 13:15:00-05:00,172.57000732421875,172.7899932861328,172.57000732421875,172.75999450683594,172.75999450683594,5359
2021-12-17 13:20:00-05:00,172.77999877929688,172.77999877929688,172.6300048828125,172.75999450683594,172.75999450683594,7829
2021-12-17 13:25:00-05:00,172.7899932861328,172.94500732421875,172.72999572753906,172.8000030517578,172.8000030517578,6170
2021-12-17 13:30:00-05:00,172.89999389648438,173.13999938964844,172.74000549316406,172.97000122070312,172.97000122070312,7524
2021-12-17 13:35:00-05:00,173.0500030517578,173.14999389648438,173.0500030517578,173.0500030517578,173.0500030517578,5291
2021-12-17 13:40:00-05:00,173.08999633789062,173.22000122070312,173.0500030517578,173.22000122070312,173.22000122070312,6441
2021-12-17 13:45:00-05:00,173.3300018310547,173.52499389648438,173.27999877929688,173.50999450683594,173.50999450683594,5170
2021-12-17 13:50:00-05:00,173.52220153808594,173.52220153808594,173.27999877929688,173.2899932861328,173.2899932861328,8928
2021-12-17 13:55:00-05:00,173.2899932861328,173.41000366210938,173.25999450683594,173.36000061035156,173.36000061035156,5837
2021-12-17 14:00:00-05:00,173.3000030517578,173.3800048828125,172.86000061035156,172.91000366210938,172.91000366210938,12907
2021-12-17 14:05:00-05:00,172.8699951171875,172.8699951171875,172.75,172.77540588378906,172.77540588378906,6034
2021-12-17 14:10:00-05:00,172.6699981689453,172.7061004638672,172.5500030517578,172.64999389648438,172.64999389648438,5878
2021-12-17 14:15:00-05:00,172.6199951171875,172.83279418945312,172.6199951171875,172.6999969482422,172.6999969482422,4041
2021-12-17 14:20:00-05:00,172.6999969482422,172.6999969482422,172.5,172.50999450683594,172.50999450683594,6001
2021-12-17 14:25:00-05:00,172.50999450683594,172.50999450683594,172.3300018310547,172.4250030517578,172.4250030517578,7499
2021-12-17 14:30:00-05:00,172.42999267578125,172.5500030517578,172.3699951171875,172.5399932861328,172.5399932861328,5423
2021-12-17 14:35:00-05:00,172.58999633789062,172.61000061035156,172.2899932861328,172.49000549316406,172.49000549316406,8361
2021-12-17 14:40:00-05:00,172.5675048828125,172.6300048828125,172.4199981689453,172.6300048828125,172.6300048828125,6442
2021-12-17 14:45:00-05:00,172.5937957763672,172.64999389648438,172.27000427246094,172.27000427246094,172.27000427246094,7981
2021-12-17 14:50:00-05:00,172.27000427246094,172.2899932861328,171.77999877929688,171.82000732421875,171.82000732421875,9538
2021-12-17 14:55:00-05:00,171.85000610351562,171.99000549316406,171.85000610351562,171.97000122070312,171.97000122070312,8263
2021-12-17 15:00:00-05:00,171.99000549316406,172.08999633789062,171.82000732421875,171.82000732421875,171.82000732421875,9225
2021-12-17 15:05:00-05:00,171.82000732421875,172.0399932861328,171.72000122070312,171.72000122070312,171.72000122070312,11993
2021-12-17 15:10:00-05:00,171.6699981689453,171.6699981689453,171.32000732421875,171.32000732421875,171.32000732421875,16395
2021-12-17 15:15:00-05:00,171.2899932861328,171.44000244140625,171.05999755859375,171.16000366210938,171.16000366210938,25898
2021-12-17 15:20:00-05:00,171.22999572753906,171.41000366210938,171.2100067138672,171.36000061035156,171.36000061035156,11845
2021-12-17 15:25:00-05:00,171.38999938964844,171.4600067138672,170.99000549316406,171.10499572753906,171.10499572753906,16277
2021-12-17 15:30:00-05:00,171.16000366210938,171.4199981689453,171.16000366210938,171.4199981689453,171.4199981689453,9948
2021-12-17 15:35:00-05:00,171.50999450683594,171.67999267578125,171.41000366210938,171.6300048828125,171.6300048828125,11206
2021-12-17 15:40:00-05:00,171.7050018310547,172.14999389648438,171.7050018310547,172.08999633789062,172.08999633789062,16186
2021-12-17 15:45:00-05:00,172.1300048828125,172.1300048828125,171.49000549316406,171.49000549316406,171.49000549316406,19529
2021-12-17 15:50:00-05:00,171.3000030517578,171.4199981689453,170.77999877929688,171.11000061035156,171.11000061035156,81990
2021-12-17 15:55:00-05:00,171.11000061035156,171.4600067138672,170.75450134277344,171.2100067138672,171.2100067138672,184486
2021-12-20 09:30:00-05:00,171.0,171.8000030517578,170.60000610351562,171.8000030517578,171.8000030517578,50606
2021-12-20 09:35:00-05:00,172.1300048828125,172.22500610351562,170.7899932861328,171.05999755859375,171.05999755859375,9164
2021-12-20 09:40:00-05:00,171.07000732421875,171.0800018310547,169.88999938964844,169.94000244140625,169.94000244140625,11534
2021-12-20 09:45:00-05:00,169.94000244140625,170.86000061035156,169.8000030517578,170.52000427246094,170.52000427246094,18858
2021-12-20 09:50:00-05:00,170.52000427246094,170.5449981689453,170.1199951171875,170.16000366210938,170.16000366210938,7840
2021-12-20 09:55:00-05:00,170.16000366210938,170.39999389648438,169.97999572753906,170.3699951171875,170.3699951171875,15311
2021-12-20 10:00:00-05:00,170.27999877929688,170.72999572753906,170.1199951171875,170.69000244140625,170.69000244140625,20459
2021-12-20 10:05:00-05:00,170.6199951171875,170.67999267578125,169.99000549316406,170.09500122070312,170.09500122070312,16196
2021-12-20 10:10:00-05:00,170.04849243164062,170.27000427246094,169.64999389648438,170.0399932861328,170.0399932861328,12086
2021-12-20 10:15:00-05:00,169.97999572753906,169.99000549316406,168.8699951171875,168.8699951171875,168.8699951171875,17238
2021-12-20 10:20:00-05:00,168.97000122070312,169.02000427246094,168.57000732421875,168.8800048828125,168.8800048828125,16688
2021-12-20 10:25:00-05:00,169.0500030517578,169.0500030517578,168.4250030517578,168.60000610351562,168.60000610351562,21235
2021-12-20 10:30:00-05:00,168.58999633789062,169.25,168.53500366210938,169.25,169.25,15149
2021-12-20 10:35:00-05:00,169.25,169.50999450683594,169.14999389648438,169.25999450683594,169.25999450683594,8685
2021-12-20 10:40:00-05:00,169.27000427246094,169.64999389648438,169.22000122070312,169.50999450683594,169.50999450683594,16587
2021-12-20 10:45:00-05:00,169.4199981689453,169.67999267578125,169.4199981689453,169.5500030517578,169.5500030517578,9000
2021-12-20 10:50:00-05:00,169.57000732421875,169.63999938964844,169.0800018310547,169.27999877929688,169.27999877929688,10827
2021-12-20 10:55:00-05:00,169.30499267578125,169.5800018310547,169.25999450683594,169.57000732421875,169.57000732421875,8403
2021-12-20 11:00:00-05:00,169.57000732421875,169.57000732421875,169.22000122070312,169.24000549316406,169.24000549316406,9652
2021-12-20 11:05:00-05:00,169.25999450683594,169.6300048828125,169.25,169.4499969482422,169.4499969482422,13265
2021-12-20 11:10:00-05:00,169.5800018310547,169.8300018310547,169.39999389648438,169.7899932861328,169.7899932861328,11467
2021-12-20 11:15:00-05:00,169.85000610351562,170.02999877929688,169.8300018310547,170.02000427246094,170.02000427246094,4602
2021-12-20 11:20:00-05:00,170.0500030517578,170.19000244140625,169.9600067138672,170.07000732421875,170.07000732421875,9612
2021-12-20 11:25:00-05:00,170.00999450683594,170.00999450683594,169.60000610351562,169.75,169.75,20442
2021-12-20 11:30:00-05:00,169.58999633789062,169.69000244140625,169.32000732421875,169.38999938964844,169.38999938964844,10362
2021-12-20 11:35:00-05:00,169.32000732421875,169.5850067138672,169.17999267578125,169.51499938964844,169.51499938964844,9302
2021-12-20 11:40:00-05:00,169.52999877929688,169.6199951171875,169.38999938964844,169.6199951171875,169.6199951171875,8604
2021-12-20 11:45:00-05:00,169.66000366210938,169.9600067138672,169.52000427246094,169.9499969482422,169.9499969482422,8322
2021-12-20 11:50:00-05:00,169.97000122070312,170.2899932861328,169.90499877929688,170.2899932861328,170.2899932861328,9428
2021-12-20 11:55:00-05:00,170.36000061035156,170.58999633789062,170.22999572753906,170.52000427246094,170.52000427246094,6273
2021-12-20 12:00:00-05:00,170.52999877929688,170.64999389648438,170.4600067138672,170.64999389648438,170.64999389648438,7072
2021-12-20 12:05:00-05:00,170.6199951171875,170.6199951171875,170.47000122070312,170.50999450683594,170.50999450683594,8392
2021-12-20 12:10:00-05:00,170.47000122070312,170.49000549316406,170.0749969482422,170.2100067138672,170.2100067138672,7196
2021-12-20 12:15:00-05:00,170.1999969482422,170.22000122070312,169.80999755859375,169.80999755859375,169.80999755859375,7693
2021-12-20 12:20:00-05:00,169.7899932861328,169.82000732421875,169.4499969482422,169.4499969482422,169.4499969482422,5420
2021-12-20 12:25:00-05:00,169.4199981689453,169.58999633789062,169.32000732421875,169.58999633789062,169.58999633789062,10485
2021-12-20 12:30:00-05:00,169.58999633789062,169.58999633789062,169.3000030517578,169.32000732421875,169.32000732421875,6711
2021-12-20 12:35:00-05:00,169.31500244140625,169.4199981689453,169.25,169.4199981689453,169.4199981689453,7187
2021-12-20 12:40:00-05:00,169.3800048828125,169.64999389648438,169.25,169.64999389648438,169.64999389648438,19032
2021-12-20 12:45:00-05:00,169.64999389648438,169.74000549316406,169.61500549316406,169.69000244140625,169.69000244140625,4768
2021-12-20 12:50:00-05:00,169.69000244140625,169.91000366210938,169.60000610351562,169.91000366210938,169.91000366210938,9850
2021-12-20 12:55:00-05:00,169.91000366210938,170.11000061035156,169.75999450683594,169.75999450683594,169.75999450683594,7976
2021-12-20 13:00:00-05:00,169.66000366210938,169.66000366210938,169.55999755859375,169.55999755859375,169.55999755859375,4312
2021-12-20 13:05:00-05:00,169.69000244140625,169.94000244140625,169.69000244140625,169.8699951171875,169.8699951171875,5128
2021-12-20 13:10:00-05:00,169.97000122070312,170.05499267578125,169.8300018310547,169.99000549316406,169.99000549316406,7936
2021-12-20 13:15:00-05:00,170.11000061035156,170.29600524902344,170.11000061035156,170.16000366210938,170.16000366210938,3761
2021-12-20 13:20:00-05:00,170.27999877929688,170.36000061035156,170.25,170.36000061035156,170.36000061035156,5684
2021-12-20 13:25:00-05:00,170.3800048828125,170.5,170.36000061035156,170.5,170.5,8664
2021-12-20 13:30:00-05:00,170.5,170.5,170.36000061035156,170.4600067138672,170.4600067138672,3974
2021-12-20 13:35:00-05:00,170.50999450683594,170.83999633789062,170.4550018310547,170.77999877929688,170.77999877929688,7617
2021-12-20 13:40:00-05:00,170.9499969482422,171.08999633789062,170.85000610351562,171.08999633789062,171.08999633789062,6374
2021-12-20 13:45:00-05:00,171.05499267578125,171.08999633789062,171.0,171.0500030517578,171.0500030517578,5898
2021-12-20 13:50:00-05:00,171.0,171.0,170.8000030517578,170.82000732421875,170.82000732421875,6146
2021-12-20 13:55:00-05:00,171.02000427246094,171.05999755859375,170.77999877929688,170.94000244140625,170.94000244140625,7460
2021-12-20 14:00:00-05:00,170.94000244140625,170.9600067138672,170.75999450683594,170.75999450683594,170.75999450683594,5893
2021-12-20 14:05:00-05:00,170.80999755859375,170.83999633789062,170.4199981689453,170.6999969482422,170.6999969482422,9790
2021-12-20 14:10:00-05:00,170.6999969482422,170.8000030517578,170.66000366210938,170.75100708007812,170.75100708007812,7472
2021-12-20 14:15:00-05:00,170.7899932861328,170.80999755859375,170.5,170.72999572753906,170.72999572753906,8604
2021-12-20 14:20:00-05:00,170.72999572753906,170.76710510253906,170.64999389648438,170.64999389648438,170.64999389648438,3958
2021-12-20 14:25:00-05:00,170.60000610351562,170.72000122070312,170.44500732421875,170.67999267578125,170.67999267578125,8081
2021-12-20 14:30:00-05:00,170.57000732421875,170.57000732421875,170.27999877929688,170.27999877929688,170.27999877929688,5796
2021-12-20 14:35:00-05:00,170.27999877929688,170.5500030517578,170.24000549316406,170.5500030517578,170.5500030517578,8002
2021-12-20 14:40:00-05:00,170.5800018310547,170.77999877929688,170.5800018310547,170.71499633789062,170.71499633789062,5606
2021-12-20 14:45:00-05:00,170.7100067138672,170.9499969482422,170.6300048828125,170.85000610351562,170.85000610351562,11058
2021-12-20 14:50:00-05:00,170.85000610351562,170.9199981689453,170.75,170.8300018310547,170.8300018310547,5921
2021-12-20 14:55:00-05:00,170.8300018310547,170.86000061035156,170.5,170.63999938964844,170.63999938964844,13345
2021-12-20 15:00:00-05:00,170.63999938964844,171.01499938964844,170.50999450683594,170.97000122070312,170.97000122070312,11778
2021-12-20 15:05:00-05:00,171.0,171.0449981689453,170.86000061035156,170.96499633789062,170.96499633789062,10487
2021-12-20 15:10:00-05:00,170.98629760742188,171.02999877929688,170.94000244140625,171.02999877929688,171.02999877929688,6535
2021-12-20 15:15:00-05:00,171.02999877929688,171.25,171.0050048828125,171.19000244140625,171.19000244140625,6511
2021-12-20 15:20:00-05:00,171.19000244140625,171.2899932861328,171.0850067138672,171.0850067138672,171.0850067138672,9457
2021-12-20 15:25:00-05:00,171.0800018310547,171.42999267578125,171.0399932861328,171.4199981689453,171.4199981689453,12505
2021-12-20 15:30:00-05:00,171.4199981689453,171.4199981689453,171.0500030517578,171.2050018310547,171.2050018310547,11916
2021-12-20 15:35:00-05:00,171.22500610351562,171.33999633789062,171.10499572753906,171.33999633789062,171.33999633789062,21223
2021-12-20 15:40:00-05:00,171.32000732421875,171.33999633789062,171.17999267578125,171.22999572753906,171.22999572753906,11164
2021-12-20 15:45:00-05:00,171.22000122070312,171.35000610351562,171.1300048828125,171.1300048828125,171.1300048828125,16489
2021-12-20 15:50:00-05:00,171.22000122070312,171.33999633789062,171.10000610351562,171.1199951171875,171.1199951171875,44964
2021-12-20 15:55:00-05:00,171.13999938964844,171.67999267578125,171.1300048828125,171.55999755859375,171.55999755859375,80346
2021-12-21 09:30:00-05:00,171.7899932861328,171.99000549316406,170.88999938964844,171.34500122070312,171.34500122070312,42383
2021-12-21 09:35:00-05:00,171.35000610351562,171.6300048828125,170.02999877929688,170.02999877929688,170.02999877929688,19846
2021-12-21 09:40:00-05:00,170.27499389648438,170.6300048828125,170.1300048828125,170.27999877929688,170.27999877929688,21156
2021-12-21 09:45:00-05:00,170.07000732421875,170.14999389648438,169.27999877929688,169.27999877929688,169.27999877929688,27020
2021-12-21 09:50:00-05:00,169.2550048828125,169.3350067138672,168.52000427246094,168.8000030517578,168.8000030517578,35579
2021-12-21 09:55:00-05:00,168.6699981689453,169.02000427246094,167.89999389648438,169.02000427246094,169.02000427246094,25904
2021-12-21 10:00:00-05:00,169.0800018310547,169.0800018310547,167.8300018310547,168.1699981689453,168.1699981689453,33337
2021-12-21 10:05:00-05:00,168.09500122070312,168.1699981689453,167.52000427246094,167.97000122070312,167.97000122070312,30660
2021-12-21 10:10:00-05:00,168.0500030517578,168.1300048828125,167.6699981689453,167.75,167.75,21958
2021-12-21 10:15:00-05:00,167.86000061035156,168.27000427246094,167.85000610351562,168.1199951171875,168.1199951171875,21378
2021-12-21 10:20:00-05:00,168.1699981689453,168.22000122070312,168.02000427246094,168.0800018310547,168.0800018310547,13451
2021-12-21 10:25:00-05:00,167.9499969482422,168.14999389648438,167.83999633789062,167.9499969482422,167.9499969482422,10450
2021-12-21 10:30:00-05:00,167.94000244140625,168.24000549316406,167.77999877929688,168.17999267578125,168.17999267578125,10284
2021-12-21 10:35:00-05:00,168.17999267578125,168.18310546875,167.88499450683594,168.07000732421875,168.07000732421875,11909
2021-12-21 10:40:00-05:00,168.14999389648438,168.4149932861328,167.91000366210938,167.91000366210938,167.91000366210938,16568
2021-12-21 10:45:00-05:00,167.9199981689453,168.05999755859375,167.77000427246094,167.9199981689453,167.9199981689453,5315
2021-12-21 10:50:00-05:00,167.9199981689453,168.13999938964844,167.7550048828125,168.11000061035156,168.11000061035156,9128
