Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:15:00-05:00,275.3399963378906,275.4100036621094,275.1099853515625,275.1099853515625,275.1099853515625,7857
2021-12-08 12:20:00-05:00,275.25,275.3999938964844,275.04998779296875,275.33538818359375,275.33538818359375,6905
2021-12-08 12:25:00-05:00,275.3399963378906,275.46868896484375,275.1300048828125,275.3599853515625,275.3599853515625,3271
2021-12-08 12:30:00-05:00,275.6050109863281,275.8699951171875,275.5400085449219,275.8699951171875,275.8699951171875,5529
2021-12-08 12:35:00-05:00,275.9100036621094,275.9700012207031,275.6000061035156,275.80999755859375,275.80999755859375,7302
2021-12-08 12:40:00-05:00,275.82000732421875,275.8949890136719,275.75,275.8949890136719,275.8949890136719,3888
2021-12-08 12:45:00-05:00,275.8999938964844,276.0400085449219,275.80999755859375,275.9049987792969,275.9049987792969,5460
2021-12-08 12:50:00-05:00,276.0299987792969,276.239990234375,276.0299987792969,276.04998779296875,276.04998779296875,4500
2021-12-08 12:55:00-05:00,276.010009765625,276.1400146484375,275.95001220703125,275.9700012207031,275.9700012207031,5416
2021-12-08 13:00:00-05:00,276.1099853515625,276.33990478515625,276.0799865722656,276.260009765625,276.260009765625,9182
2021-12-08 13:05:00-05:00,276.2900085449219,276.4898986816406,276.2900085449219,276.42999267578125,276.42999267578125,6460
2021-12-08 13:10:00-05:00,276.4200134277344,276.6099853515625,276.3599853515625,276.6099853515625,276.6099853515625,4391
2021-12-08 13:15:00-05:00,276.6099853515625,276.6099853515625,276.3988037109375,276.55999755859375,276.55999755859375,6262
2021-12-08 13:20:00-05:00,276.5350036621094,276.6600036621094,276.5350036621094,276.625,276.625,2900
2021-12-08 13:25:00-05:00,276.7099914550781,277.0350036621094,276.7099914550781,276.9949951171875,276.9949951171875,11040
2021-12-08 13:30:00-05:00,277.0299987792969,277.0350036621094,276.6000061035156,276.6600036621094,276.6600036621094,7065
2021-12-08 13:35:00-05:00,276.7099914550781,276.78900146484375,276.44000244140625,276.44500732421875,276.44500732421875,3943
2021-12-08 13:40:00-05:00,276.4800109863281,276.70050048828125,276.4800109863281,276.70050048828125,276.70050048828125,6932
2021-12-08 13:45:00-05:00,276.6499938964844,276.7099914550781,276.4700012207031,276.5450134277344,276.5450134277344,5228
2021-12-08 13:50:00-05:00,276.510009765625,276.510009765625,276.33050537109375,276.3500061035156,276.3500061035156,5900
2021-12-08 13:55:00-05:00,276.3673095703125,276.42999267578125,276.0,276.010009765625,276.010009765625,11106
2021-12-08 14:00:00-05:00,275.94000244140625,275.94000244140625,275.5299987792969,275.55999755859375,275.55999755859375,13182
2021-12-08 14:05:00-05:00,275.6099853515625,275.7099914550781,275.5199890136719,275.6400146484375,275.6400146484375,9407
2021-12-08 14:10:00-05:00,275.6600036621094,275.7699890136719,275.25,275.2950134277344,275.2950134277344,6896
2021-12-08 14:15:00-05:00,275.3399963378906,275.3399963378906,275.0350036621094,275.0350036621094,275.0350036621094,11999
2021-12-08 14:20:00-05:00,275.0299987792969,275.2200012207031,274.95001220703125,275.0400085449219,275.0400085449219,10574
2021-12-08 14:25:00-05:00,275.17498779296875,275.17498779296875,275.0400085449219,275.07000732421875,275.07000732421875,15393
2021-12-08 14:30:00-05:00,275.05499267578125,275.1000061035156,274.75,274.9100036621094,274.9100036621094,7167
2021-12-08 14:35:00-05:00,274.8299865722656,275.05999755859375,274.739990234375,274.739990234375,274.739990234375,9726
2021-12-08 14:40:00-05:00,274.82501220703125,274.8599853515625,274.75,274.8599853515625,274.8599853515625,6454
2021-12-08 14:45:00-05:00,274.79998779296875,275.010009765625,274.760009765625,274.9549865722656,274.9549865722656,8738
2021-12-08 14:50:00-05:00,275.0,275.17999267578125,274.90008544921875,275.0899963378906,275.0899963378906,8205
2021-12-08 14:55:00-05:00,275.1099853515625,275.2699890136719,275.0950012207031,275.2699890136719,275.2699890136719,4577
2021-12-08 15:00:00-05:00,275.30999755859375,275.4100036621094,275.1199951171875,275.3988952636719,275.3988952636719,5777
2021-12-08 15:05:00-05:00,275.42999267578125,276.1000061035156,275.3500061035156,276.0950012207031,276.0950012207031,8320
2021-12-08 15:10:00-05:00,276.1700134277344,276.1700134277344,275.7349853515625,275.7699890136719,275.7699890136719,6444
2021-12-08 15:15:00-05:00,275.7950134277344,276.07000732421875,275.7699890136719,275.9100036621094,275.9100036621094,7576
2021-12-08 15:20:00-05:00,275.8999938964844,276.1499938964844,275.8699951171875,276.0450134277344,276.0450134277344,14408
2021-12-08 15:25:00-05:00,276.010009765625,276.010009765625,275.8299865722656,275.9493103027344,275.9493103027344,10923
2021-12-08 15:30:00-05:00,275.8800048828125,276.05999755859375,275.79998779296875,275.8731994628906,275.8731994628906,26175
2021-12-08 15:35:00-05:00,275.8699951171875,275.8999938964844,275.3900146484375,275.6700134277344,275.6700134277344,10341
2021-12-08 15:40:00-05:00,275.6400146484375,275.8999938964844,275.5812072753906,275.8999938964844,275.8999938964844,13580
2021-12-08 15:45:00-05:00,275.8999938964844,275.9700012207031,275.80999755859375,275.9700012207031,275.9700012207031,33597
2021-12-08 15:50:00-05:00,275.9800109863281,276.7099914550781,275.8800048828125,276.70001220703125,276.70001220703125,36446
2021-12-08 15:55:00-05:00,276.6400146484375,276.6499938964844,275.7699890136719,275.80999755859375,275.80999755859375,86007
2021-12-09 09:30:00-05:00,275.8800048828125,276.989990234375,274.5799865722656,274.70001220703125,274.70001220703125,28459
2021-12-09 09:35:00-05:00,275.0199890136719,275.0199890136719,273.9150085449219,273.9599914550781,273.9599914550781,11737
2021-12-09 09:40:00-05:00,273.7099914550781,273.7099914550781,272.8599853515625,273.7099914550781,273.7099914550781,9381
2021-12-09 09:45:00-05:00,273.7200012207031,273.9700012207031,273.07000732421875,273.2099914550781,273.2099914550781,13211
2021-12-09 09:50:00-05:00,273.2950134277344,273.80999755859375,272.989990234375,273.54998779296875,273.54998779296875,10650
2021-12-09 09:55:00-05:00,273.5799865722656,273.5799865722656,272.739990234375,272.739990234375,272.739990234375,11685
2021-12-09 10:00:00-05:00,272.69500732421875,272.69500732421875,271.5400085449219,271.5400085449219,271.5400085449219,23377
2021-12-09 10:05:00-05:00,271.5249938964844,272.1852111816406,271.30999755859375,271.6300048828125,271.6300048828125,12217
2021-12-09 10:10:00-05:00,271.6099853515625,271.9700012207031,271.5,271.95001220703125,271.95001220703125,12244
2021-12-09 10:15:00-05:00,271.9700012207031,272.4930114746094,271.760009765625,272.4700012207031,272.4700012207031,6422
2021-12-09 10:20:00-05:00,272.1600036621094,272.44000244140625,271.8699951171875,271.989990234375,271.989990234375,6649
2021-12-09 10:25:00-05:00,271.989990234375,272.3900146484375,271.9800109863281,272.2200012207031,272.2200012207031,5276
2021-12-09 10:30:00-05:00,272.3699951171875,272.510009765625,271.95001220703125,272.1852111816406,272.1852111816406,4837
2021-12-09 10:35:00-05:00,272.1300048828125,272.3299865722656,271.760009765625,271.9100036621094,271.9100036621094,9058
2021-12-09 10:40:00-05:00,271.8500061035156,272.4862060546875,271.80999755859375,272.4862060546875,272.4862060546875,8647
2021-12-09 10:45:00-05:00,272.7900085449219,272.82000732421875,272.57000732421875,272.57000732421875,272.57000732421875,7332
2021-12-09 10:50:00-05:00,272.5899963378906,273.05999755859375,272.5899963378906,273.0,273.0,7558
2021-12-09 10:55:00-05:00,273.0,273.4800109863281,273.0,273.29998779296875,273.29998779296875,13249
2021-12-09 11:00:00-05:00,273.25,273.3599853515625,272.8999938964844,273.1400146484375,273.1400146484375,19268
2021-12-09 11:05:00-05:00,273.2099914550781,273.3699951171875,273.1499938964844,273.2099914550781,273.2099914550781,11120
2021-12-09 11:10:00-05:00,273.260009765625,273.4800109863281,273.2099914550781,273.4800109863281,273.4800109863281,9988
2021-12-09 11:15:00-05:00,273.489990234375,273.760009765625,273.32000732421875,273.32000732421875,273.32000732421875,12176
2021-12-09 11:20:00-05:00,273.32000732421875,273.3550109863281,272.9200134277344,273.2200012207031,273.2200012207031,12738
2021-12-09 11:25:00-05:00,273.3299865722656,273.6000061035156,273.260009765625,273.6000061035156,273.6000061035156,8053
2021-12-09 11:30:00-05:00,273.6300048828125,273.6499938964844,273.3699951171875,273.510009765625,273.510009765625,8372
2021-12-09 11:35:00-05:00,273.5899963378906,273.6499938964844,272.9750061035156,272.9750061035156,272.9750061035156,9220
2021-12-09 11:40:00-05:00,272.8800048828125,273.1300048828125,272.6499938964844,272.7850036621094,272.7850036621094,10744
2021-12-09 11:45:00-05:00,272.6499938964844,272.69000244140625,272.2900085449219,272.4700012207031,272.4700012207031,10565
2021-12-09 11:50:00-05:00,272.3299865722656,272.5299987792969,272.239990234375,272.44500732421875,272.44500732421875,8155
2021-12-09 11:55:00-05:00,272.3500061035156,272.67999267578125,272.2300109863281,272.260009765625,272.260009765625,12131
2021-12-09 12:00:00-05:00,272.2200012207031,272.2900085449219,271.95001220703125,272.1199951171875,272.1199951171875,11663
2021-12-09 12:05:00-05:00,272.1199951171875,272.4100036621094,272.1199951171875,272.3999938964844,272.3999938964844,7447
2021-12-09 12:10:00-05:00,272.447998046875,272.447998046875,272.29998779296875,272.3699951171875,272.3699951171875,6047
2021-12-09 12:15:00-05:00,272.4599914550781,272.49468994140625,272.2900085449219,272.3489074707031,272.3489074707031,5360
2021-12-09 12:20:00-05:00,272.42999267578125,272.6099853515625,272.3800048828125,272.5849914550781,272.5849914550781,8186
2021-12-09 12:25:00-05:00,272.6199951171875,272.6199951171875,272.3399963378906,272.5,272.5,6882
2021-12-09 12:30:00-05:00,272.510009765625,272.760009765625,272.510009765625,272.760009765625,272.760009765625,3315
2021-12-09 12:35:00-05:00,272.7550048828125,272.8399963378906,272.5950012207031,272.760009765625,272.760009765625,7606
2021-12-09 12:40:00-05:00,272.7699890136719,273.0249938964844,272.739990234375,272.95001220703125,272.95001220703125,7837
2021-12-09 12:45:00-05:00,272.8800048828125,272.8800048828125,272.6199951171875,272.75,272.75,6292
2021-12-09 12:50:00-05:00,272.7099914550781,272.760009765625,272.6199951171875,272.67999267578125,272.67999267578125,5666
2021-12-09 12:55:00-05:00,272.67999267578125,272.760009765625,272.5,272.760009765625,272.760009765625,7733
2021-12-09 13:00:00-05:00,272.614990234375,272.75,272.5199890136719,272.5799865722656,272.5799865722656,4500
2021-12-09 13:05:00-05:00,272.6600036621094,272.67498779296875,272.3699951171875,272.4100036621094,272.4100036621094,3886
2021-12-09 13:10:00-05:00,272.3900146484375,272.5199890136719,272.260009765625,272.32501220703125,272.32501220703125,5536
2021-12-09 13:15:00-05:00,272.3900146484375,272.3900146484375,272.19500732421875,272.2449951171875,272.2449951171875,3716
2021-12-09 13:20:00-05:00,272.2699890136719,272.5299987792969,272.19000244140625,272.5299987792969,272.5299987792969,15262
2021-12-09 13:25:00-05:00,272.510009765625,272.739990234375,272.510009765625,272.739990234375,272.739990234375,6814
2021-12-09 13:30:00-05:00,272.67999267578125,272.7099914550781,272.5600891113281,272.7099914550781,272.7099914550781,5892
2021-12-09 13:35:00-05:00,272.7200012207031,272.95001220703125,272.69000244140625,272.8999938964844,272.8999938964844,5158
2021-12-09 13:40:00-05:00,272.9750061035156,273.2572021484375,272.9750061035156,273.25,273.25,4236
2021-12-09 13:45:00-05:00,273.2699890136719,273.54998779296875,273.2699890136719,273.42950439453125,273.42950439453125,6278
2021-12-09 13:50:00-05:00,273.3800048828125,273.6000061035156,273.2821960449219,273.2821960449219,273.2821960449219,7890
2021-12-09 13:55:00-05:00,273.3699951171875,273.6199951171875,273.2900085449219,273.6199951171875,273.6199951171875,5745
2021-12-09 14:00:00-05:00,273.57000732421875,273.6700134277344,273.5,273.510009765625,273.510009765625,6375
2021-12-09 14:05:00-05:00,273.5050048828125,273.55999755859375,273.1000061035156,273.1000061035156,273.1000061035156,7637
2021-12-09 14:10:00-05:00,273.14990234375,273.17999267578125,273.05999755859375,273.0799865722656,273.0799865722656,4407
2021-12-09 14:15:00-05:00,273.17999267578125,273.17999267578125,272.75,273.0199890136719,273.0199890136719,11021
2021-12-09 14:20:00-05:00,273.0799865722656,273.2200012207031,273.0799865722656,273.20001220703125,273.20001220703125,3834
2021-12-09 14:25:00-05:00,273.1400146484375,273.1400146484375,272.8699951171875,272.99951171875,272.99951171875,6845
2021-12-09 14:30:00-05:00,272.92999267578125,272.9800109863281,272.6199951171875,272.6300048828125,272.6300048828125,3888
2021-12-09 14:35:00-05:00,272.5899963378906,272.5899963378906,272.4317932128906,272.5,272.5,5169
2021-12-09 14:40:00-05:00,272.5199890136719,272.5199890136719,272.1000061035156,272.17999267578125,272.17999267578125,7620
2021-12-09 14:45:00-05:00,272.2300109863281,272.2300109863281,272.0,272.2099914550781,272.2099914550781,7501
2021-12-09 14:50:00-05:00,272.2799987792969,272.2799987792969,271.9700012207031,272.07000732421875,272.07000732421875,8166
2021-12-09 14:55:00-05:00,272.1099853515625,272.1099853515625,271.8900146484375,271.9800109863281,271.9800109863281,8311
2021-12-09 15:00:00-05:00,271.9800109863281,272.2699890136719,271.9800109863281,272.1099853515625,272.1099853515625,10063
2021-12-09 15:05:00-05:00,272.1449890136719,272.3599853515625,272.04998779296875,272.3599853515625,272.3599853515625,10558
2021-12-09 15:10:00-05:00,272.3500061035156,272.5400085449219,272.1199951171875,272.3599853515625,272.3599853515625,6725
2021-12-09 15:15:00-05:00,272.3450012207031,272.510009765625,272.1099853515625,272.2699890136719,272.2699890136719,13409
2021-12-09 15:20:00-05:00,272.1000061035156,272.3599853515625,272.1000061035156,272.2900085449219,272.2900085449219,10028
2021-12-09 15:25:00-05:00,272.1700134277344,272.2200012207031,271.9800109863281,271.9800109863281,271.9800109863281,9119
2021-12-09 15:30:00-05:00,271.9800109863281,272.29998779296875,271.9700012207031,272.260009765625,272.260009765625,15171
2021-12-09 15:35:00-05:00,272.3800048828125,272.8699951171875,272.3550109863281,272.6000061035156,272.6000061035156,9478
2021-12-09 15:40:00-05:00,272.5950012207031,272.8399963378906,272.3800048828125,272.5450134277344,272.5450134277344,17231
2021-12-09 15:45:00-05:00,272.6700134277344,272.67999267578125,272.30999755859375,272.3500061035156,272.3500061035156,22334
2021-12-09 15:50:00-05:00,272.3399963378906,272.3399963378906,271.4599914550781,271.56500244140625,271.56500244140625,50130
2021-12-09 15:55:00-05:00,271.5849914550781,271.6700134277344,270.92999267578125,271.05999755859375,271.05999755859375,110453
2021-12-10 09:30:00-05:00,270.9100036621094,271.1099853515625,269.45001220703125,270.6000061035156,270.6000061035156,38139
2021-12-10 09:35:00-05:00,270.70001220703125,272.04998779296875,270.2900085449219,271.7900085449219,271.7900085449219,13780
2021-12-10 09:40:00-05:00,271.739990234375,272.25,271.2900085449219,272.25,272.25,10855
2021-12-10 09:45:00-05:00,272.1400146484375,272.1400146484375,271.1600036621094,271.3399963378906,271.3399963378906,19936
2021-12-10 09:50:00-05:00,271.4100036621094,271.67498779296875,271.0899963378906,271.1199951171875,271.1199951171875,33381
2021-12-10 09:55:00-05:00,271.07000732421875,272.67999267578125,271.04998779296875,272.2699890136719,272.2699890136719,16534
2021-12-10 10:00:00-05:00,272.2699890136719,273.8299865722656,272.2699890136719,273.510009765625,273.510009765625,22888
2021-12-10 10:05:00-05:00,273.5400085449219,273.5400085449219,272.69000244140625,273.04998779296875,273.04998779296875,15968
2021-12-10 10:10:00-05:00,273.04998779296875,273.17999267578125,272.739990234375,272.82000732421875,272.82000732421875,12499
2021-12-10 10:15:00-05:00,272.7699890136719,272.9949951171875,272.6199951171875,272.7300109863281,272.7300109863281,12835
2021-12-10 10:20:00-05:00,272.5400085449219,272.9599914550781,272.4341125488281,272.5400085449219,272.5400085449219,7056
2021-12-10 10:25:00-05:00,272.6300048828125,272.6400146484375,272.2200927734375,272.44000244140625,272.44000244140625,13711
2021-12-10 10:30:00-05:00,272.44000244140625,272.4599914550781,271.8399963378906,272.010009765625,272.010009765625,12909
2021-12-10 10:35:00-05:00,272.010009765625,272.70001220703125,271.8550109863281,272.70001220703125,272.70001220703125,18984
2021-12-10 10:40:00-05:00,272.6199951171875,273.0899963378906,272.489990234375,272.8399963378906,272.8399963378906,12431
2021-12-10 10:45:00-05:00,272.8999938964844,273.2900085449219,272.8900146484375,273.17999267578125,273.17999267578125,7261
2021-12-10 10:50:00-05:00,273.1600036621094,273.599609375,273.1400146484375,273.5199890136719,273.5199890136719,9883
2021-12-10 10:55:00-05:00,273.42999267578125,273.6300048828125,273.3500061035156,273.5299987792969,273.5299987792969,8057
2021-12-10 11:00:00-05:00,273.6794128417969,273.7699890136719,273.2099914550781,273.2799987792969,273.2799987792969,7846
2021-12-10 11:05:00-05:00,273.260009765625,273.260009765625,272.5199890136719,272.5199890136719,272.5199890136719,9693
2021-12-10 11:10:00-05:00,272.45001220703125,273.125,272.45001220703125,273.125,273.125,10606
2021-12-10 11:15:00-05:00,273.1199951171875,273.489990234375,273.1199951171875,273.489990234375,273.489990234375,11185
2021-12-10 11:20:00-05:00,273.43499755859375,273.7900085449219,273.2749938964844,273.75,273.75,12126
2021-12-10 11:25:00-05:00,273.739990234375,274.17498779296875,273.6099853515625,274.1400146484375,274.1400146484375,23858
2021-12-10 11:30:00-05:00,273.95001220703125,274.17498779296875,273.8399963378906,273.8800048828125,273.8800048828125,11260
2021-12-10 11:35:00-05:00,273.9049987792969,274.1300048828125,273.8299865722656,274.0,274.0,6721
2021-12-10 11:40:00-05:00,273.989990234375,273.989990234375,273.6700134277344,273.9599914550781,273.9599914550781,8016
2021-12-10 11:45:00-05:00,273.8550109863281,274.0,273.4599914550781,273.50860595703125,273.50860595703125,5876
2021-12-10 11:50:00-05:00,273.4800109863281,273.4800109863281,272.8399963378906,272.8900146484375,272.8900146484375,5828
2021-12-10 11:55:00-05:00,272.82000732421875,272.82000732421875,272.32000732421875,272.510009765625,272.510009765625,9816
2021-12-10 12:00:00-05:00,272.57501220703125,272.5899963378906,272.32000732421875,272.57000732421875,272.57000732421875,6419
2021-12-10 12:05:00-05:00,272.6400146484375,272.864990234375,272.5299987792969,272.8500061035156,272.8500061035156,7531
2021-12-10 12:10:00-05:00,272.8450012207031,272.989990234375,272.80999755859375,272.9100036621094,272.9100036621094,6316
2021-12-10 12:15:00-05:00,272.9649963378906,273.1499938964844,272.80999755859375,272.80999755859375,272.80999755859375,7485
2021-12-10 12:20:00-05:00,272.6600036621094,272.6600036621094,272.3500061035156,272.45001220703125,272.45001220703125,6381
2021-12-10 12:25:00-05:00,272.510009765625,272.5249938964844,272.1499938964844,272.1499938964844,272.1499938964844,5530
2021-12-10 12:30:00-05:00,272.0799865722656,272.0799865722656,271.67999267578125,271.67999267578125,271.67999267578125,10262
2021-12-10 12:35:00-05:00,271.6499938964844,271.79998779296875,271.56500244140625,271.68499755859375,271.68499755859375,14045
2021-12-10 12:40:00-05:00,271.69000244140625,272.3500061035156,271.6665954589844,272.2099914550781,272.2099914550781,12952
2021-12-10 12:45:00-05:00,272.125,272.29998779296875,271.9200134277344,272.29998779296875,272.29998779296875,9077
2021-12-10 12:50:00-05:00,272.19000244140625,272.19500732421875,271.8554992675781,271.9649963378906,271.9649963378906,7919
2021-12-10 12:55:00-05:00,271.9100036621094,272.010009765625,271.7200012207031,271.8121032714844,271.8121032714844,11712
2021-12-10 13:00:00-05:00,271.7699890136719,271.9949951171875,271.7699890136719,271.9750061035156,271.9750061035156,6802
2021-12-10 13:05:00-05:00,272.0,272.3800048828125,271.760009765625,272.3800048828125,272.3800048828125,12025
2021-12-10 13:10:00-05:00,272.375,272.5483093261719,272.2799987792969,272.4490051269531,272.4490051269531,7596
2021-12-10 13:15:00-05:00,272.4750061035156,272.5249938964844,272.3500061035156,272.5249938964844,272.5249938964844,6962
2021-12-10 13:20:00-05:00,272.6050109863281,272.6400146484375,272.4599914550781,272.4849853515625,272.4849853515625,6096
2021-12-10 13:25:00-05:00,272.5,272.5,272.2900085449219,272.4599914550781,272.4599914550781,31493
2021-12-10 13:30:00-05:00,272.6600036621094,272.739990234375,272.6400146484375,272.67498779296875,272.67498779296875,3523
2021-12-10 13:35:00-05:00,272.67498779296875,273.05999755859375,272.6099853515625,273.05999755859375,273.05999755859375,6941
2021-12-10 13:40:00-05:00,273.1400146484375,273.2699890136719,273.077392578125,273.19000244140625,273.19000244140625,8448
2021-12-10 13:45:00-05:00,273.1499938964844,273.239990234375,272.9599914550781,272.9599914550781,272.9599914550781,6065
2021-12-10 13:50:00-05:00,272.92999267578125,272.94000244140625,272.6600036621094,272.7449951171875,272.7449951171875,6607
2021-12-10 13:55:00-05:00,272.7049865722656,272.80999755859375,272.57000732421875,272.7300109863281,272.7300109863281,5408
2021-12-10 14:00:00-05:00,272.6099853515625,272.6700134277344,272.489990234375,272.5199890136719,272.5199890136719,7052
2021-12-10 14:05:00-05:00,272.5945129394531,272.5945129394531,272.4200134277344,272.49560546875,272.49560546875,7452
2021-12-10 14:10:00-05:00,272.510009765625,272.6700134277344,272.4800109863281,272.6499938964844,272.6499938964844,5722
2021-12-10 14:15:00-05:00,272.6400146484375,272.6400146484375,272.2200012207031,272.2900085449219,272.2900085449219,9281
2021-12-10 14:20:00-05:00,272.3699951171875,272.56439208984375,272.3299865722656,272.56439208984375,272.56439208984375,5786
2021-12-10 14:25:00-05:00,272.55999755859375,272.69500732421875,272.3800048828125,272.6658935546875,272.6658935546875,7449
2021-12-10 14:30:00-05:00,272.7200012207031,272.82000732421875,272.6600036621094,272.7300109863281,272.7300109863281,7565
2021-12-10 14:35:00-05:00,272.760009765625,272.79998779296875,272.4200134277344,272.6700134277344,272.6700134277344,7514
2021-12-10 14:40:00-05:00,272.69000244140625,272.8500061035156,272.6400146484375,272.8500061035156,272.8500061035156,9665
2021-12-10 14:45:00-05:00,272.80999755859375,272.80999755859375,272.2300109863281,272.2300109863281,272.2300109863281,7411
2021-12-10 14:50:00-05:00,272.30999755859375,272.30999755859375,272.0299987792969,272.0299987792969,272.0299987792969,6170
2021-12-10 14:55:00-05:00,272.0299987792969,272.1400146484375,271.8900146484375,271.93499755859375,271.93499755859375,6723
2021-12-10 15:00:00-05:00,271.92999267578125,272.1785888671875,271.8900146484375,271.9150085449219,271.9150085449219,12516
2021-12-10 15:05:00-05:00,271.8699951171875,272.1400146484375,271.8599853515625,272.0199890136719,272.0199890136719,10218
2021-12-10 15:10:00-05:00,271.9800109863281,272.1600036621094,271.9599914550781,272.1499938964844,272.1499938964844,8464
2021-12-10 15:15:00-05:00,272.1199951171875,272.1300048828125,271.8500061035156,272.114990234375,272.114990234375,10855
2021-12-10 15:20:00-05:00,272.1449890136719,272.375,272.1400146484375,272.364990234375,272.364990234375,6632
2021-12-10 15:25:00-05:00,272.3699951171875,272.80499267578125,272.32000732421875,272.6400146484375,272.6400146484375,13681
2021-12-10 15:30:00-05:00,272.635009765625,272.7900085449219,272.4100036621094,272.7200012207031,272.7200012207031,14326
2021-12-10 15:35:00-05:00,272.760009765625,272.7900085449219,272.239990234375,272.3275146484375,272.3275146484375,18267
2021-12-10 15:40:00-05:00,272.3500061035156,272.3550109863281,272.1000061035156,272.2099914550781,272.2099914550781,18881
2021-12-10 15:45:00-05:00,272.260009765625,272.70001220703125,272.1499938964844,272.5249938964844,272.5249938964844,33361
2021-12-10 15:50:00-05:00,272.4599914550781,272.8699951171875,272.3500061035156,272.8699951171875,272.8699951171875,46542
2021-12-10 15:55:00-05:00,272.8753967285156,273.1400146484375,272.32000732421875,272.5799865722656,272.5799865722656,104717
2021-12-13 09:30:00-05:00,272.0,273.3900146484375,270.3500061035156,271.635009765625,271.635009765625,56910
2021-12-13 09:35:00-05:00,271.5299987792969,272.67999267578125,271.2099914550781,272.4800109863281,272.4800109863281,20449
2021-12-13 09:40:00-05:00,272.79998779296875,274.70001220703125,272.6700134277344,274.29998779296875,274.29998779296875,10912
2021-12-13 09:45:00-05:00,273.9949951171875,274.70001220703125,273.9949951171875,274.0,274.0,13779
2021-12-13 09:50:00-05:00,274.0799865722656,274.9859924316406,273.8900146484375,274.9798889160156,274.9798889160156,13611
2021-12-13 09:55:00-05:00,274.5799865722656,275.3500061035156,274.1000061035156,274.2200012207031,274.2200012207031,12300
2021-12-13 10:00:00-05:00,274.2200012207031,274.510009765625,274.0299987792969,274.19000244140625,274.19000244140625,23093
2021-12-13 10:05:00-05:00,274.20001220703125,274.8240051269531,274.0199890136719,274.29998779296875,274.29998779296875,28405
2021-12-13 10:10:00-05:00,274.4100036621094,274.95001220703125,274.17999267578125,274.8599853515625,274.8599853515625,8546
2021-12-13 10:15:00-05:00,274.9100036621094,275.5098876953125,274.9049987792969,275.2699890136719,275.2699890136719,15556
2021-12-13 10:20:00-05:00,275.07000732421875,275.1000061035156,274.8500061035156,275.010009765625,275.010009765625,7232
2021-12-13 10:25:00-05:00,275.0,275.0199890136719,274.69000244140625,274.9599914550781,274.9599914550781,13021
2021-12-13 10:30:00-05:00,274.94500732421875,275.0,274.2300109863281,274.5799865722656,274.5799865722656,10172
2021-12-13 10:35:00-05:00,274.6499938964844,275.1400146484375,274.57000732421875,274.82000732421875,274.82000732421875,11734
2021-12-13 10:40:00-05:00,274.82000732421875,274.8399963378906,274.5,274.5799865722656,274.5799865722656,14081
2021-12-13 10:45:00-05:00,274.739990234375,275.0400085449219,274.56500244140625,274.5799865722656,274.5799865722656,9159
2021-12-13 10:50:00-05:00,274.6000061035156,274.67999267578125,274.0799865722656,274.0799865722656,274.0799865722656,16659
2021-12-13 10:55:00-05:00,274.0799865722656,274.2799987792969,273.80999755859375,274.2799987792969,274.2799987792969,11260
2021-12-13 11:00:00-05:00,274.125,274.30999755859375,273.875,273.989990234375,273.989990234375,10683
2021-12-13 11:05:00-05:00,274.2149963378906,274.489990234375,274.1300048828125,274.1300048828125,274.1300048828125,6016
2021-12-13 11:10:00-05:00,274.239990234375,274.5799865722656,274.2099914550781,274.375,274.375,11311
2021-12-13 11:15:00-05:00,274.4599914550781,274.5799865722656,274.239990234375,274.44000244140625,274.44000244140625,13205
2021-12-13 11:20:00-05:00,274.4549865722656,275.04998779296875,274.4549865722656,274.95001220703125,274.95001220703125,7716
2021-12-13 11:25:00-05:00,274.9599914550781,275.3500061035156,274.9599914550781,275.3500061035156,275.3500061035156,10100
2021-12-13 11:30:00-05:00,275.3900146484375,275.69000244140625,275.29998779296875,275.69000244140625,275.69000244140625,9152
2021-12-13 11:35:00-05:00,275.6400146484375,276.1099853515625,275.6400146484375,276.1099853515625,276.1099853515625,19581
2021-12-13 11:40:00-05:00,276.0799865722656,276.4200134277344,275.989990234375,276.2699890136719,276.2699890136719,16602
2021-12-13 11:45:00-05:00,276.2799987792969,276.57000732421875,276.010009765625,276.2200012207031,276.2200012207031,12773
2021-12-13 11:50:00-05:00,276.0899963378906,276.2898864746094,275.739990234375,275.9419860839844,275.9419860839844,8051
2021-12-13 11:55:00-05:00,275.8699951171875,276.45001220703125,275.8299865722656,276.3399963378906,276.3399963378906,12437
2021-12-13 12:00:00-05:00,276.29998779296875,276.8299865722656,276.1199951171875,276.69000244140625,276.69000244140625,11835
2021-12-13 12:05:00-05:00,276.6700134277344,276.7349853515625,276.5,276.5,276.5,11720
2021-12-13 12:10:00-05:00,276.6099853515625,276.8500061035156,276.3699951171875,276.6499938964844,276.6499938964844,17963
2021-12-13 12:15:00-05:00,276.67999267578125,276.9200134277344,276.5799865722656,276.5899963378906,276.5899963378906,18569
2021-12-13 12:20:00-05:00,276.5799865722656,276.81500244140625,276.4200134277344,276.57000732421875,276.57000732421875,19498
2021-12-13 12:25:00-05:00,276.7200012207031,276.8599853515625,276.29998779296875,276.29998779296875,276.29998779296875,18896
2021-12-13 12:30:00-05:00,276.29998779296875,276.8900146484375,276.29998779296875,276.8900146484375,276.8900146484375,14808
