Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:45:00-05:00,231.39999389648438,231.5800018310547,231.1699981689453,231.30250549316406,231.30250549316406,3356
2021-12-15 12:50:00-05:00,231.11000061035156,231.35000610351562,231.10000610351562,231.2899932861328,231.2899932861328,3669
2021-12-15 12:55:00-05:00,231.2899932861328,231.2899932861328,231.05999755859375,231.19500732421875,231.19500732421875,3758
2021-12-15 13:00:00-05:00,231.17999267578125,231.28500366210938,231.17999267578125,231.19000244140625,231.19000244140625,16292
2021-12-15 13:05:00-05:00,231.375,231.80999755859375,231.24200439453125,231.5531005859375,231.5531005859375,5371
2021-12-15 13:10:00-05:00,231.72999572753906,231.75999450683594,231.14999389648438,231.3175048828125,231.3175048828125,6736
2021-12-15 13:15:00-05:00,231.1300048828125,231.17999267578125,230.9600067138672,231.17999267578125,231.17999267578125,3065
2021-12-15 13:20:00-05:00,231.04640197753906,231.42999267578125,231.04640197753906,231.35000610351562,231.35000610351562,5554
2021-12-15 13:25:00-05:00,231.3800048828125,231.63999938964844,231.27999877929688,231.4250030517578,231.4250030517578,8176
2021-12-15 13:30:00-05:00,231.39999389648438,231.4949951171875,231.11000061035156,231.13999938964844,231.13999938964844,15625
2021-12-15 13:35:00-05:00,231.13999938964844,231.20579528808594,231.02999877929688,231.02999877929688,231.02999877929688,4443
2021-12-15 13:40:00-05:00,231.02999877929688,231.1750030517578,230.7899932861328,231.14999389648438,231.14999389648438,6169
2021-12-15 13:45:00-05:00,231.02999877929688,231.9167022705078,230.83999633789062,231.9167022705078,231.9167022705078,6141
2021-12-15 13:50:00-05:00,231.83999633789062,232.0500030517578,231.7550048828125,231.97000122070312,231.97000122070312,3196
2021-12-15 13:55:00-05:00,232.0850067138672,232.49000549316406,231.59820556640625,232.02999877929688,232.02999877929688,6460
2021-12-15 14:00:00-05:00,232.00999450683594,232.42999267578125,231.4499969482422,232.25999450683594,232.25999450683594,6653
2021-12-15 14:05:00-05:00,232.41000366210938,233.5,232.40379333496094,233.13999938964844,233.13999938964844,12297
2021-12-15 14:10:00-05:00,233.02000427246094,233.47999572753906,232.4521942138672,233.41000366210938,233.41000366210938,8233
2021-12-15 14:15:00-05:00,233.25999450683594,233.5,232.89999389648438,232.89999389648438,232.89999389648438,9542
2021-12-15 14:20:00-05:00,232.77000427246094,233.22000122070312,232.72500610351562,232.8300018310547,232.8300018310547,5550
2021-12-15 14:25:00-05:00,232.8800048828125,233.0500030517578,232.5,232.82000732421875,232.82000732421875,9156
2021-12-15 14:30:00-05:00,232.75,232.89999389648438,232.13999938964844,232.27000427246094,232.27000427246094,11066
2021-12-15 14:35:00-05:00,232.35000610351562,233.25999450683594,232.25999450683594,232.97000122070312,232.97000122070312,8179
2021-12-15 14:40:00-05:00,232.8800048828125,233.27000427246094,232.5135040283203,232.7100067138672,232.7100067138672,11041
2021-12-15 14:45:00-05:00,232.8300018310547,233.27499389648438,232.72999572753906,232.72999572753906,232.72999572753906,5408
2021-12-15 14:50:00-05:00,232.8800048828125,233.75999450683594,232.63999938964844,233.75999450683594,233.75999450683594,7483
2021-12-15 14:55:00-05:00,233.52999877929688,233.9199981689453,233.08999633789062,233.64999389648438,233.64999389648438,18115
2021-12-15 15:00:00-05:00,233.67999267578125,233.82000732421875,233.05999755859375,233.80999755859375,233.80999755859375,22847
2021-12-15 15:05:00-05:00,233.97000122070312,234.5800018310547,233.8800048828125,234.5749969482422,234.5749969482422,8327
2021-12-15 15:10:00-05:00,234.5399932861328,234.72250366210938,234.38999938964844,234.52499389648438,234.52499389648438,9584
2021-12-15 15:15:00-05:00,234.6999969482422,235.36000061035156,234.6999969482422,235.22000122070312,235.22000122070312,26981
2021-12-15 15:20:00-05:00,235.2738037109375,235.52830505371094,234.97999572753906,235.47999572753906,235.47999572753906,14018
2021-12-15 15:25:00-05:00,235.3699951171875,235.85000610351562,235.35000610351562,235.77999877929688,235.77999877929688,23189
2021-12-15 15:30:00-05:00,235.77999877929688,236.0,235.38999938964844,235.9600067138672,235.9600067138672,18104
2021-12-15 15:35:00-05:00,236.0800018310547,236.3699951171875,235.3800048828125,235.3800048828125,235.3800048828125,26314
2021-12-15 15:40:00-05:00,235.3800048828125,235.83990478515625,235.3800048828125,235.74000549316406,235.74000549316406,22921
2021-12-15 15:45:00-05:00,235.77000427246094,236.14999389648438,235.14999389648438,235.17999267578125,235.17999267578125,53173
2021-12-15 15:50:00-05:00,235.30999755859375,236.36000061035156,235.17999267578125,236.13999938964844,236.13999938964844,52663
2021-12-15 15:55:00-05:00,236.11000061035156,236.2100067138672,235.6511993408203,235.82000732421875,235.82000732421875,79713
2021-12-16 09:30:00-05:00,237.2899932861328,238.82069396972656,237.00999450683594,237.90499877929688,237.90499877929688,25460
2021-12-16 09:35:00-05:00,237.90499877929688,238.22000122070312,237.0,237.0,237.0,9265
2021-12-16 09:40:00-05:00,236.75,238.55999755859375,236.6300048828125,237.41000366210938,237.41000366210938,9280
2021-12-16 09:45:00-05:00,237.96499633789062,239.889892578125,237.5500030517578,239.4741973876953,239.4741973876953,8636
2021-12-16 09:50:00-05:00,239.74000549316406,239.8800048828125,238.1699981689453,238.22000122070312,238.22000122070312,12264
2021-12-16 09:55:00-05:00,238.13999938964844,238.92999267578125,237.8101043701172,238.27499389648438,238.27499389648438,13066
2021-12-16 10:00:00-05:00,238.25999450683594,238.25999450683594,237.10000610351562,238.05999755859375,238.05999755859375,13044
2021-12-16 10:05:00-05:00,238.0,238.8144989013672,237.4199981689453,238.80999755859375,238.80999755859375,29277
2021-12-16 10:10:00-05:00,238.4499969482422,240.72500610351562,238.4499969482422,240.1750030517578,240.1750030517578,23240
2021-12-16 10:15:00-05:00,240.11000061035156,241.72500610351562,239.76499938964844,241.72500610351562,241.72500610351562,22989
2021-12-16 10:20:00-05:00,241.7100067138672,241.97999572753906,241.16009521484375,241.32000732421875,241.32000732421875,10020
2021-12-16 10:25:00-05:00,241.97000122070312,242.97500610351562,241.6300048828125,242.8000030517578,242.8000030517578,31648
2021-12-16 10:30:00-05:00,242.97500610351562,243.42999267578125,241.9600067138672,241.9600067138672,241.9600067138672,25415
2021-12-16 10:35:00-05:00,241.98500061035156,242.8699951171875,241.8300018310547,242.22259521484375,242.22259521484375,29712
2021-12-16 10:40:00-05:00,242.10000610351562,242.27499389648438,240.6649932861328,240.6649932861328,240.6649932861328,17242
2021-12-16 10:45:00-05:00,241.38209533691406,241.38209533691406,240.4199981689453,241.33999633789062,241.33999633789062,5478
2021-12-16 10:50:00-05:00,241.18600463867188,241.27499389648438,240.9250030517578,241.0449981689453,241.0449981689453,3806
2021-12-16 10:55:00-05:00,241.05499267578125,241.54989624023438,240.69000244140625,240.69000244140625,240.69000244140625,10487
2021-12-16 11:00:00-05:00,240.85000610351562,240.85000610351562,239.25,239.55999755859375,239.55999755859375,11705
2021-12-16 11:05:00-05:00,239.39999389648438,239.8699951171875,239.32000732421875,239.76499938964844,239.76499938964844,8526
2021-12-16 11:10:00-05:00,239.92999267578125,240.10499572753906,239.7397003173828,240.0050048828125,240.0050048828125,6955
2021-12-16 11:15:00-05:00,240.05499267578125,240.6199951171875,240.05499267578125,240.14999389648438,240.14999389648438,10445
2021-12-16 11:20:00-05:00,240.07000732421875,240.07000732421875,239.0500030517578,239.18499755859375,239.18499755859375,5447
2021-12-16 11:25:00-05:00,239.0800018310547,239.4199981689453,238.8000030517578,239.3800048828125,239.3800048828125,5403
2021-12-16 11:30:00-05:00,239.27999877929688,239.72999572753906,239.16000366210938,239.49000549316406,239.49000549316406,10400
2021-12-16 11:35:00-05:00,239.72999572753906,239.93499755859375,238.67999267578125,239.19500732421875,239.19500732421875,19798
2021-12-16 11:40:00-05:00,239.08999633789062,239.29989624023438,238.86000061035156,238.99000549316406,238.99000549316406,5929
2021-12-16 11:45:00-05:00,239.14500427246094,239.2949981689453,238.2899932861328,239.2949981689453,239.2949981689453,11063
2021-12-16 11:50:00-05:00,239.38999938964844,239.5800018310547,239.22000122070312,239.5800018310547,239.5800018310547,5668
2021-12-16 11:55:00-05:00,239.82000732421875,240.03500366210938,239.6199951171875,240.03500366210938,240.03500366210938,5370
2021-12-16 12:00:00-05:00,240.2541046142578,240.2541046142578,239.5500030517578,240.08999633789062,240.08999633789062,4533
2021-12-16 12:05:00-05:00,239.89999389648438,240.57000732421875,239.89999389648438,240.3699951171875,240.3699951171875,7768
2021-12-16 12:10:00-05:00,240.74920654296875,240.75,240.19000244140625,240.50999450683594,240.50999450683594,10711
2021-12-16 12:15:00-05:00,240.58999633789062,240.8699951171875,240.17999267578125,240.8699951171875,240.8699951171875,9431
2021-12-16 12:20:00-05:00,240.88999938964844,240.88999938964844,240.39999389648438,240.6699981689453,240.6699981689453,5202
2021-12-16 12:25:00-05:00,240.52999877929688,240.60000610351562,240.11000061035156,240.30499267578125,240.30499267578125,11091
2021-12-16 12:30:00-05:00,240.24000549316406,240.24000549316406,239.6999969482422,239.9600067138672,239.9600067138672,5520
2021-12-16 12:35:00-05:00,239.9600067138672,240.1199951171875,239.13009643554688,239.3699951171875,239.3699951171875,7110
2021-12-16 12:40:00-05:00,239.09010314941406,239.5,239.00999450683594,239.5,239.5,2687
2021-12-16 12:45:00-05:00,239.4105987548828,239.58999633789062,238.72520446777344,238.72520446777344,238.72520446777344,3797
2021-12-16 12:50:00-05:00,238.77999877929688,239.11000061035156,238.58999633789062,239.11000061035156,239.11000061035156,3310
2021-12-16 12:55:00-05:00,239.24169921875,239.4499969482422,239.24000549316406,239.4499969482422,239.4499969482422,3174
2021-12-16 13:00:00-05:00,239.4499969482422,239.4600067138672,239.08999633789062,239.10499572753906,239.10499572753906,5629
2021-12-16 13:05:00-05:00,238.6199951171875,238.83999633789062,238.52999877929688,238.83999633789062,238.83999633789062,3478
2021-12-16 13:10:00-05:00,238.74000549316406,238.99000549316406,238.74000549316406,238.99000549316406,238.99000549316406,1720
2021-12-16 13:15:00-05:00,239.0399932861328,239.1999969482422,238.8000946044922,239.03500366210938,239.03500366210938,5422
2021-12-16 13:20:00-05:00,239.24000549316406,239.25,238.27999877929688,238.27999877929688,238.27999877929688,7419
2021-12-16 13:25:00-05:00,238.2100067138672,238.61000061035156,238.2100067138672,238.36000061035156,238.36000061035156,3330
2021-12-16 13:30:00-05:00,238.36000061035156,238.36000061035156,238.0,238.00999450683594,238.00999450683594,6382
2021-12-16 13:35:00-05:00,237.9600067138672,237.99000549316406,237.6699981689453,237.83999633789062,237.83999633789062,3949
2021-12-16 13:40:00-05:00,237.75999450683594,237.7899932861328,237.42999267578125,237.51499938964844,237.51499938964844,6925
2021-12-16 13:45:00-05:00,237.55999755859375,237.88999938964844,237.55999755859375,237.77999877929688,237.77999877929688,4622
2021-12-16 13:50:00-05:00,238.0399932861328,238.0399932861328,236.64999389648438,236.8000030517578,236.8000030517578,10787
2021-12-16 13:55:00-05:00,236.9600067138672,237.16000366210938,236.86000061035156,236.8699951171875,236.8699951171875,4263
2021-12-16 14:00:00-05:00,236.99000549316406,237.1300048828125,236.75,236.75,236.75,3640
2021-12-16 14:05:00-05:00,236.7899932861328,237.08999633789062,236.5,236.5,236.5,8153
2021-12-16 14:10:00-05:00,236.25,236.36000061035156,236.0,236.0,236.0,6242
2021-12-16 14:15:00-05:00,236.0,236.43499755859375,235.97000122070312,236.22979736328125,236.22979736328125,12244
2021-12-16 14:20:00-05:00,236.19500732421875,236.32000732421875,235.7801055908203,235.7801055908203,235.7801055908203,7678
2021-12-16 14:25:00-05:00,235.8699951171875,236.05999755859375,235.72000122070312,235.9600067138672,235.9600067138672,9443
2021-12-16 14:30:00-05:00,235.97999572753906,236.0399932861328,235.8699951171875,236.0,236.0,14713
2021-12-16 14:35:00-05:00,235.89999389648438,236.3000030517578,235.60000610351562,236.19000244140625,236.19000244140625,21651
2021-12-16 14:40:00-05:00,236.2899932861328,236.42999267578125,235.52499389648438,235.52499389648438,235.52499389648438,10617
2021-12-16 14:45:00-05:00,235.66000366210938,235.86000061035156,235.33999633789062,235.5,235.5,5769
2021-12-16 14:50:00-05:00,235.5,235.91000366210938,235.2899932861328,235.47999572753906,235.47999572753906,6829
2021-12-16 14:55:00-05:00,235.52760314941406,236.07000732421875,235.52760314941406,236.07000732421875,236.07000732421875,5009
2021-12-16 15:00:00-05:00,236.0,236.0,235.4499969482422,235.72999572753906,235.72999572753906,4290
2021-12-16 15:05:00-05:00,235.8699951171875,236.16000366210938,235.64999389648438,235.64999389648438,235.64999389648438,5721
2021-12-16 15:10:00-05:00,235.9199981689453,236.3699951171875,235.8000030517578,236.3699951171875,236.3699951171875,4722
2021-12-16 15:15:00-05:00,236.3699951171875,236.47500610351562,236.0301055908203,236.2050018310547,236.2050018310547,7697
2021-12-16 15:20:00-05:00,236.36000061035156,236.5500030517578,236.0500030517578,236.1699981689453,236.1699981689453,6710
2021-12-16 15:25:00-05:00,236.1699981689453,236.4499969482422,236.07000732421875,236.27000427246094,236.27000427246094,9025
2021-12-16 15:30:00-05:00,236.35000610351562,236.6300048828125,235.6699981689453,235.98500061035156,235.98500061035156,12881
2021-12-16 15:35:00-05:00,235.88999938964844,236.14999389648438,235.57400512695312,235.939697265625,235.939697265625,13025
2021-12-16 15:40:00-05:00,235.80999755859375,236.1699981689453,235.11500549316406,235.36000061035156,235.36000061035156,15001
2021-12-16 15:45:00-05:00,235.2449951171875,235.36000061035156,234.86000061035156,235.13499450683594,235.13499450683594,14064
2021-12-16 15:50:00-05:00,235.22999572753906,236.05999755859375,234.9499969482422,235.64999389648438,235.64999389648438,27240
2021-12-16 15:55:00-05:00,235.52000427246094,236.0800018310547,235.16000366210938,235.33999633789062,235.33999633789062,57684
2021-12-17 09:30:00-05:00,233.0,235.52000427246094,232.5800018310547,235.52000427246094,235.52000427246094,152996
2021-12-17 09:35:00-05:00,235.6300048828125,235.75,234.5500030517578,235.0399932861328,235.0399932861328,8358
2021-12-17 09:40:00-05:00,234.91000366210938,235.539794921875,234.5,235.02999877929688,235.02999877929688,7339
2021-12-17 09:45:00-05:00,235.2100067138672,235.75999450683594,234.57000732421875,235.22000122070312,235.22000122070312,12443
2021-12-17 09:50:00-05:00,235.47999572753906,237.0,235.47999572753906,236.11000061035156,236.11000061035156,25925
2021-12-17 09:55:00-05:00,236.02000427246094,236.24000549316406,235.38160705566406,236.1699981689453,236.1699981689453,6143
2021-12-17 10:00:00-05:00,236.13999938964844,237.9550018310547,236.13999938964844,237.6699981689453,237.6699981689453,17415
2021-12-17 10:05:00-05:00,237.7899932861328,238.97000122070312,237.7899932861328,238.24000549316406,238.24000549316406,16507
2021-12-17 10:10:00-05:00,238.40989685058594,238.7274932861328,237.8800048828125,238.47000122070312,238.47000122070312,10255
2021-12-17 10:15:00-05:00,238.22999572753906,238.30999755859375,237.0,237.48069763183594,237.48069763183594,21956
2021-12-17 10:20:00-05:00,237.61000061035156,237.80999755859375,237.15499877929688,237.27000427246094,237.27000427246094,6529
2021-12-17 10:25:00-05:00,237.2698974609375,237.6999969482422,237.2698974609375,237.64500427246094,237.64500427246094,12324
2021-12-17 10:30:00-05:00,237.49000549316406,237.6999053955078,237.02999877929688,237.69500732421875,237.69500732421875,37405
2021-12-17 10:35:00-05:00,237.6999969482422,238.47999572753906,237.67999267578125,238.08999633789062,238.08999633789062,11420
2021-12-17 10:40:00-05:00,238.00999450683594,239.02999877929688,237.9499969482422,239.02999877929688,239.02999877929688,17203
2021-12-17 10:45:00-05:00,239.00999450683594,239.89999389648438,238.8800048828125,239.39999389648438,239.39999389648438,19853
2021-12-17 10:50:00-05:00,239.4199981689453,239.66000366210938,239.0500030517578,239.0500030517578,239.0500030517578,16825
2021-12-17 10:55:00-05:00,238.89999389648438,239.35000610351562,238.6300048828125,239.23500061035156,239.23500061035156,21105
2021-12-17 11:00:00-05:00,238.8000030517578,239.4600067138672,238.8000030517578,239.13999938964844,239.13999938964844,11602
2021-12-17 11:05:00-05:00,238.99000549316406,239.52999877929688,238.64999389648438,238.64999389648438,238.64999389648438,14979
2021-12-17 11:10:00-05:00,238.3699951171875,239.35000610351562,238.27499389648438,239.02999877929688,239.02999877929688,6526
2021-12-17 11:15:00-05:00,239.11500549316406,239.11500549316406,238.4199981689453,238.60000610351562,238.60000610351562,5155
2021-12-17 11:20:00-05:00,238.52000427246094,238.63999938964844,238.17999267578125,238.4499969482422,238.4499969482422,9392
2021-12-17 11:25:00-05:00,238.58999633789062,238.66000366210938,238.0449981689453,238.38499450683594,238.38499450683594,11499
2021-12-17 11:30:00-05:00,238.25999450683594,238.50999450683594,237.2899932861328,237.2899932861328,237.2899932861328,16804
2021-12-17 11:35:00-05:00,237.13999938964844,237.27000427246094,236.61000061035156,236.97000122070312,236.97000122070312,11860
2021-12-17 11:40:00-05:00,236.9600067138672,236.9949951171875,236.5500946044922,236.7949981689453,236.7949981689453,7549
2021-12-17 11:45:00-05:00,236.8300018310547,237.28390502929688,236.66000366210938,236.8699951171875,236.8699951171875,8539
2021-12-17 11:50:00-05:00,236.8800048828125,237.38999938964844,236.86000061035156,237.2100067138672,237.2100067138672,10837
2021-12-17 11:55:00-05:00,237.27000427246094,237.8905029296875,237.0,237.8905029296875,237.8905029296875,16584
2021-12-17 12:00:00-05:00,237.75250244140625,237.75250244140625,237.22999572753906,237.22999572753906,237.22999572753906,4049
2021-12-17 12:05:00-05:00,237.2050018310547,237.45199584960938,236.72999572753906,236.8699951171875,236.8699951171875,4609
2021-12-17 12:10:00-05:00,236.97000122070312,237.27000427246094,236.89999389648438,237.1999969482422,237.1999969482422,4136
2021-12-17 12:15:00-05:00,237.15499877929688,237.3800048828125,236.92999267578125,236.92999267578125,236.92999267578125,4816
2021-12-17 12:20:00-05:00,236.9600067138672,237.30999755859375,236.78500366210938,237.13999938964844,237.13999938964844,8055
2021-12-17 12:25:00-05:00,237.08999633789062,237.49000549316406,237.08999633789062,237.42999267578125,237.42999267578125,4023
2021-12-17 12:30:00-05:00,237.30999755859375,238.5850067138672,237.30999755859375,238.39999389648438,238.39999389648438,9219
2021-12-17 12:35:00-05:00,238.57000732421875,238.97000122070312,238.01499938964844,238.08999633789062,238.08999633789062,7599
2021-12-17 12:40:00-05:00,238.11000061035156,238.16000366210938,237.8800048828125,238.0500030517578,238.0500030517578,3770
2021-12-17 12:45:00-05:00,237.8800048828125,238.3800048828125,237.82000732421875,238.3800048828125,238.3800048828125,4379
2021-12-17 12:50:00-05:00,238.1699981689453,238.25,237.74000549316406,238.25,238.25,8425
2021-12-17 12:55:00-05:00,238.3800048828125,238.99000549316406,238.3800048828125,238.99000549316406,238.99000549316406,7811
2021-12-17 13:00:00-05:00,238.72000122070312,238.9199981689453,238.67999267578125,238.69000244140625,238.69000244140625,5269
2021-12-17 13:05:00-05:00,238.57000732421875,238.57000732421875,238.3800048828125,238.3800048828125,238.3800048828125,6044
2021-12-17 13:10:00-05:00,238.47999572753906,238.6999969482422,238.29029846191406,238.51609802246094,238.51609802246094,4832
2021-12-17 13:15:00-05:00,238.46499633789062,238.585205078125,237.97999572753906,238.00999450683594,238.00999450683594,9015
2021-12-17 13:20:00-05:00,237.9600067138672,238.06500244140625,237.94000244140625,238.0,238.0,2865
2021-12-17 13:25:00-05:00,237.97999572753906,238.27000427246094,237.94000244140625,238.23399353027344,238.23399353027344,4040
2021-12-17 13:30:00-05:00,238.4499969482422,238.60000610351562,238.3800048828125,238.60000610351562,238.60000610351562,3235
2021-12-17 13:35:00-05:00,238.5800018310547,238.72000122070312,238.5800018310547,238.72000122070312,238.72000122070312,2953
2021-12-17 13:40:00-05:00,238.61000061035156,238.80349731445312,238.4550018310547,238.5,238.5,5031
2021-12-17 13:45:00-05:00,238.39999389648438,238.8699951171875,238.39999389648438,238.80999755859375,238.80999755859375,5153
2021-12-17 13:50:00-05:00,238.80999755859375,238.82000732421875,238.42999267578125,238.42999267578125,238.42999267578125,3275
2021-12-17 13:55:00-05:00,238.39999389648438,238.39999389648438,238.17999267578125,238.22999572753906,238.22999572753906,4012
2021-12-17 14:00:00-05:00,238.24000549316406,238.43919372558594,238.14999389648438,238.22999572753906,238.22999572753906,3664
2021-12-17 14:05:00-05:00,238.1300048828125,238.1300048828125,237.75999450683594,237.75999450683594,237.75999450683594,4315
2021-12-17 14:10:00-05:00,237.75,237.91000366210938,237.55999755859375,237.55999755859375,237.55999755859375,3753
2021-12-17 14:15:00-05:00,237.61500549316406,237.63999938964844,237.52999877929688,237.57000732421875,237.57000732421875,3136
2021-12-17 14:20:00-05:00,237.65499877929688,237.94000244140625,237.62899780273438,237.77999877929688,237.77999877929688,6146
2021-12-17 14:25:00-05:00,237.77999877929688,237.94000244140625,237.2449951171875,237.5399932861328,237.5399932861328,9086
2021-12-17 14:30:00-05:00,237.6300048828125,237.97999572753906,237.6300048828125,237.9199981689453,237.9199981689453,4260
2021-12-17 14:35:00-05:00,237.8300018310547,238.0399932861328,237.75,237.89230346679688,237.89230346679688,4852
2021-12-17 14:40:00-05:00,237.92999267578125,238.02999877929688,237.6999969482422,237.9600067138672,237.9600067138672,3239
2021-12-17 14:45:00-05:00,237.97189331054688,238.4730987548828,237.84500122070312,237.88999938964844,237.88999938964844,8350
2021-12-17 14:50:00-05:00,237.6199951171875,237.6699981689453,237.10000610351562,237.41000366210938,237.41000366210938,7955
2021-12-17 14:55:00-05:00,237.3699951171875,237.60000610351562,237.2100067138672,237.2100067138672,237.2100067138672,4973
2021-12-17 15:00:00-05:00,237.22000122070312,237.75,237.1282958984375,237.41000366210938,237.41000366210938,4889
2021-12-17 15:05:00-05:00,237.5,237.6999969482422,237.3000030517578,237.64999389648438,237.64999389648438,3791
2021-12-17 15:10:00-05:00,237.58999633789062,237.625,237.22000122070312,237.22000122070312,237.22000122070312,5667
2021-12-17 15:15:00-05:00,237.22999572753906,237.33999633789062,236.84500122070312,237.18460083007812,237.18460083007812,6014
2021-12-17 15:20:00-05:00,237.25999450683594,237.25999450683594,236.83999633789062,237.25,237.25,9084
2021-12-17 15:25:00-05:00,237.2449951171875,237.2449951171875,236.47000122070312,236.74000549316406,236.74000549316406,6477
2021-12-17 15:30:00-05:00,236.86500549316406,236.92999267578125,236.3699951171875,236.3699951171875,236.3699951171875,10137
2021-12-17 15:35:00-05:00,236.3350067138672,236.75,236.12210083007812,236.6501007080078,236.6501007080078,10035
2021-12-17 15:40:00-05:00,236.66000366210938,236.8000030517578,236.2801055908203,236.5,236.5,12840
2021-12-17 15:45:00-05:00,236.5800018310547,236.58999633789062,235.7899932861328,235.8800048828125,235.8800048828125,13208
2021-12-17 15:50:00-05:00,235.88999938964844,238.2899932861328,235.88999938964844,237.66000366210938,237.66000366210938,62565
2021-12-17 15:55:00-05:00,237.58999633789062,237.74000549316406,236.94000244140625,237.3800048828125,237.3800048828125,86756
2021-12-20 09:30:00-05:00,239.75,239.88999938964844,237.9199981689453,238.47000122070312,238.47000122070312,91830
2021-12-20 09:35:00-05:00,239.0,239.0,237.50709533691406,238.11000061035156,238.11000061035156,9840
2021-12-20 09:40:00-05:00,238.0,238.0,236.19000244140625,236.3751983642578,236.3751983642578,11972
2021-12-20 09:45:00-05:00,236.22000122070312,237.58990478515625,235.77499389648438,236.94000244140625,236.94000244140625,20711
2021-12-20 09:50:00-05:00,236.64559936523438,236.94500732421875,236.398193359375,236.94500732421875,236.94500732421875,8371
2021-12-20 09:55:00-05:00,237.00999450683594,237.52000427246094,237.00999450683594,237.3350067138672,237.3350067138672,18728
2021-12-20 10:00:00-05:00,237.52000427246094,237.85000610351562,236.260498046875,236.69000244140625,236.69000244140625,9443
2021-12-20 10:05:00-05:00,236.9600067138672,237.39999389648438,236.36000061035156,236.55999755859375,236.55999755859375,9506
2021-12-20 10:10:00-05:00,236.39999389648438,237.3300018310547,236.39999389648438,237.2100067138672,237.2100067138672,10376
2021-12-20 10:15:00-05:00,236.9949951171875,238.02999877929688,236.9949951171875,238.02999877929688,238.02999877929688,8221
2021-12-20 10:20:00-05:00,237.9499969482422,238.22000122070312,237.74000549316406,237.9949951171875,237.9949951171875,16133
2021-12-20 10:25:00-05:00,238.0050048828125,238.22500610351562,237.60000610351562,238.11000061035156,238.11000061035156,10835
2021-12-20 10:30:00-05:00,238.0800018310547,238.1300048828125,236.25999450683594,236.25999450683594,236.25999450683594,7697
2021-12-20 10:35:00-05:00,236.19000244140625,236.89259338378906,235.8800048828125,236.35000610351562,236.35000610351562,14237
2021-12-20 10:40:00-05:00,236.36000061035156,236.38999938964844,235.85000610351562,236.3350067138672,236.3350067138672,4465
2021-12-20 10:45:00-05:00,236.5,236.60000610351562,236.13999938964844,236.13999938964844,236.13999938964844,7135
2021-12-20 10:50:00-05:00,236.1300048828125,236.17999267578125,235.5,235.9550018310547,235.9550018310547,21259
2021-12-20 10:55:00-05:00,235.96499633789062,236.08999633789062,235.63999938964844,235.9149932861328,235.9149932861328,11116
2021-12-20 11:00:00-05:00,235.94500732421875,236.28500366210938,235.8699951171875,236.28500366210938,236.28500366210938,11788
2021-12-20 11:05:00-05:00,236.3699951171875,237.47999572753906,236.32000732421875,237.08999633789062,237.08999633789062,16640
2021-12-20 11:10:00-05:00,236.99000549316406,237.13999938964844,236.72999572753906,237.00999450683594,237.00999450683594,6566
2021-12-20 11:15:00-05:00,237.07000732421875,237.25,236.77000427246094,237.25,237.25,5047
2021-12-20 11:20:00-05:00,237.0800018310547,237.19000244140625,235.77499389648438,235.8300018310547,235.8300018310547,16047
2021-12-20 11:25:00-05:00,235.77890014648438,236.19000244140625,235.52439880371094,236.19000244140625,236.19000244140625,7794
2021-12-20 11:30:00-05:00,235.9600067138672,236.10000610351562,235.39999389648438,235.55999755859375,235.55999755859375,10910
2021-12-20 11:35:00-05:00,235.44000244140625,235.49000549316406,234.7100067138672,235.0749969482422,235.0749969482422,8113
2021-12-20 11:40:00-05:00,234.91000366210938,234.9600067138672,234.27499389648438,234.60000610351562,234.60000610351562,17747
2021-12-20 11:45:00-05:00,234.41000366210938,235.0,234.25,234.74000549316406,234.74000549316406,7343
2021-12-20 11:50:00-05:00,234.8300018310547,236.24000549316406,234.8000030517578,236.24000549316406,236.24000549316406,10829
2021-12-20 11:55:00-05:00,236.0800018310547,236.21499633789062,235.5800018310547,235.97999572753906,235.97999572753906,12660
2021-12-20 12:00:00-05:00,235.97999572753906,235.97999572753906,235.4550018310547,235.90499877929688,235.90499877929688,6863
2021-12-20 12:05:00-05:00,235.85000610351562,235.86000061035156,235.52000427246094,235.7449951171875,235.7449951171875,2817
2021-12-20 12:10:00-05:00,235.7449951171875,235.92999267578125,235.42999267578125,235.8000030517578,235.8000030517578,7222
2021-12-20 12:15:00-05:00,235.6999969482422,236.27999877929688,235.6999969482422,236.25999450683594,236.25999450683594,7095
2021-12-20 12:20:00-05:00,236.110107421875,236.24000549316406,235.9521026611328,236.1300048828125,236.1300048828125,5529
2021-12-20 12:25:00-05:00,236.05499267578125,236.16000366210938,235.94000244140625,236.0500030517578,236.0500030517578,2384
2021-12-20 12:30:00-05:00,235.82000732421875,235.82000732421875,235.21499633789062,235.21499633789062,235.21499633789062,5512
2021-12-20 12:35:00-05:00,235.3867950439453,235.3867950439453,234.7899932861328,234.83999633789062,234.83999633789062,9527
2021-12-20 12:40:00-05:00,234.85499572753906,235.00999450683594,234.7899932861328,234.9199981689453,234.9199981689453,6378
2021-12-20 12:45:00-05:00,234.88999938964844,235.30999755859375,234.88999938964844,235.09500122070312,235.09500122070312,8592
2021-12-20 12:50:00-05:00,235.2899932861328,235.67999267578125,235.2899932861328,235.52999877929688,235.52999877929688,8886
2021-12-20 12:55:00-05:00,235.47999572753906,235.74000549316406,235.3000030517578,235.32000732421875,235.32000732421875,8557
