Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:10:00-05:00,231.9398956298828,232.0,231.8000030517578,231.91000366210938,231.91000366210938,5437
2021-12-08 13:15:00-05:00,231.91000366210938,232.02000427246094,231.86500549316406,232.0,232.0,2956
2021-12-08 13:20:00-05:00,231.99099731445312,232.10899353027344,231.8000030517578,232.0050048828125,232.0050048828125,5942
2021-12-08 13:25:00-05:00,232.11000061035156,232.22000122070312,232.07000732421875,232.22000122070312,232.22000122070312,10382
2021-12-08 13:30:00-05:00,232.25,232.25,231.91000366210938,232.0,232.0,6496
2021-12-08 13:35:00-05:00,231.97000122070312,231.99000549316406,231.82000732421875,231.82000732421875,231.82000732421875,3537
2021-12-08 13:40:00-05:00,231.82000732421875,231.94979858398438,231.5500030517578,231.66000366210938,231.66000366210938,3538
2021-12-08 13:45:00-05:00,231.75,231.75,231.60000610351562,231.60000610351562,231.60000610351562,2527
2021-12-08 13:50:00-05:00,231.54209899902344,231.80499267578125,231.44000244140625,231.80499267578125,231.80499267578125,5462
2021-12-08 13:55:00-05:00,231.7899932861328,231.92999267578125,231.61000061035156,231.61500549316406,231.61500549316406,5335
2021-12-08 14:00:00-05:00,231.63999938964844,231.8719940185547,231.5500030517578,231.85000610351562,231.85000610351562,7370
2021-12-08 14:05:00-05:00,231.78500366210938,231.79200744628906,231.64999389648438,231.79200744628906,231.79200744628906,5092
2021-12-08 14:10:00-05:00,231.7449951171875,231.89999389648438,231.72500610351562,231.72999572753906,231.72999572753906,4101
2021-12-08 14:15:00-05:00,231.8000030517578,231.8520050048828,231.65899658203125,231.65899658203125,231.65899658203125,12683
2021-12-08 14:20:00-05:00,231.58999633789062,231.74839782714844,231.55999755859375,231.5800018310547,231.5800018310547,7011
2021-12-08 14:25:00-05:00,231.57000732421875,231.82000732421875,231.50999450683594,231.75,231.75,8361
2021-12-08 14:30:00-05:00,231.74000549316406,231.84500122070312,231.69000244140625,231.7100067138672,231.7100067138672,5505
2021-12-08 14:35:00-05:00,231.72999572753906,231.83999633789062,231.7100067138672,231.83999633789062,231.83999633789062,9398
2021-12-08 14:40:00-05:00,231.88999938964844,232.13999938964844,231.86000061035156,232.00999450683594,232.00999450683594,7639
2021-12-08 14:45:00-05:00,232.04209899902344,232.04209899902344,231.8000030517578,231.88999938964844,231.88999938964844,8855
2021-12-08 14:50:00-05:00,231.88499450683594,232.0,231.82000732421875,232.0,232.0,3316
2021-12-08 14:55:00-05:00,231.9600067138672,232.2299041748047,231.9600067138672,232.19000244140625,232.19000244140625,6393
2021-12-08 15:00:00-05:00,232.1649932861328,232.375,232.1649932861328,232.375,232.375,5182
2021-12-08 15:05:00-05:00,232.38499450683594,232.68899536132812,232.3800048828125,232.50999450683594,232.50999450683594,7659
2021-12-08 15:10:00-05:00,232.5211944580078,232.5500030517578,232.3300018310547,232.3300018310547,232.3300018310547,6843
2021-12-08 15:15:00-05:00,232.33999633789062,232.52000427246094,232.3300018310547,232.4199981689453,232.4199981689453,8548
2021-12-08 15:20:00-05:00,232.39999389648438,232.5989990234375,232.39999389648438,232.5500030517578,232.5500030517578,5687
2021-12-08 15:25:00-05:00,232.5399932861328,232.58999633789062,232.27099609375,232.35499572753906,232.35499572753906,7991
2021-12-08 15:30:00-05:00,232.39999389648438,232.63999938964844,232.2899932861328,232.5399932861328,232.5399932861328,14675
2021-12-08 15:35:00-05:00,232.61000061035156,232.7050018310547,232.4199981689453,232.55999755859375,232.55999755859375,12842
2021-12-08 15:40:00-05:00,232.6699981689453,232.72999572753906,232.55999755859375,232.64999389648438,232.64999389648438,19517
2021-12-08 15:45:00-05:00,232.67999267578125,232.8699951171875,232.66000366210938,232.77000427246094,232.77000427246094,21071
2021-12-08 15:50:00-05:00,232.75999450683594,232.9499969482422,232.6199951171875,232.64999389648438,232.64999389648438,34600
2021-12-08 15:55:00-05:00,232.6750030517578,232.6750030517578,232.22000122070312,232.22999572753906,232.22999572753906,66460
2021-12-09 09:30:00-05:00,230.9499969482422,231.52999877929688,228.55999755859375,230.10499572753906,230.10499572753906,24806
2021-12-09 09:35:00-05:00,230.3800048828125,230.63999938964844,229.8000030517578,229.8000030517578,229.8000030517578,4765
2021-12-09 09:40:00-05:00,229.63999938964844,230.77000427246094,229.63999938964844,230.07000732421875,230.07000732421875,5080
2021-12-09 09:45:00-05:00,229.9774932861328,230.4199981689453,229.9774932861328,230.4199981689453,230.4199981689453,857
2021-12-09 09:50:00-05:00,230.02999877929688,230.30999755859375,229.86000061035156,230.30999755859375,230.30999755859375,2823
2021-12-09 09:55:00-05:00,230.47500610351562,231.05999755859375,230.36000061035156,230.36000061035156,230.36000061035156,3409
2021-12-09 10:00:00-05:00,230.52000427246094,230.52000427246094,230.13999938964844,230.2949981689453,230.2949981689453,4306
2021-12-09 10:05:00-05:00,229.89999389648438,230.1300048828125,229.50999450683594,229.97000122070312,229.97000122070312,6457
2021-12-09 10:10:00-05:00,230.02999877929688,230.3800048828125,229.97999572753906,229.97999572753906,229.97999572753906,3781
2021-12-09 10:15:00-05:00,230.02000427246094,230.3699951171875,230.02000427246094,230.35000610351562,230.35000610351562,3765
2021-12-09 10:20:00-05:00,230.42999267578125,230.44000244140625,229.9199981689453,229.94000244140625,229.94000244140625,3730
2021-12-09 10:25:00-05:00,230.1300048828125,230.3800048828125,230.1300048828125,230.17999267578125,230.17999267578125,1978
2021-12-09 10:30:00-05:00,230.22500610351562,230.3000030517578,229.82000732421875,230.02999877929688,230.02999877929688,4721
2021-12-09 10:35:00-05:00,230.14190673828125,230.14190673828125,229.88999938964844,229.88999938964844,229.88999938964844,3211
2021-12-09 10:40:00-05:00,230.00999450683594,230.49000549316406,230.00999450683594,230.4199981689453,230.4199981689453,3515
2021-12-09 10:45:00-05:00,230.41000366210938,230.41000366210938,230.18499755859375,230.24000549316406,230.24000549316406,5946
2021-12-09 10:50:00-05:00,230.2899932861328,230.3699951171875,230.1649932861328,230.34500122070312,230.34500122070312,2307
2021-12-09 10:55:00-05:00,230.44500732421875,230.44500732421875,230.3350067138672,230.33999633789062,230.33999633789062,2942
2021-12-09 11:00:00-05:00,230.30999755859375,230.55999755859375,230.0800018310547,230.0800018310547,230.0800018310547,3662
2021-12-09 11:05:00-05:00,230.08999633789062,230.35000610351562,229.8300018310547,229.83999633789062,229.83999633789062,3016
2021-12-09 11:10:00-05:00,229.9600067138672,230.07000732421875,229.72000122070312,229.86000061035156,229.86000061035156,4839
2021-12-09 11:15:00-05:00,229.81500244140625,230.17999267578125,229.6699981689453,230.09500122070312,230.09500122070312,2400
2021-12-09 11:20:00-05:00,230.10000610351562,230.10000610351562,229.75999450683594,230.04629516601562,230.04629516601562,5869
2021-12-09 11:25:00-05:00,230.00999450683594,230.2100067138672,229.9499969482422,230.16000366210938,230.16000366210938,8072
2021-12-09 11:30:00-05:00,230.2100067138672,230.5,230.2100067138672,230.3300018310547,230.3300018310547,3769
2021-12-09 11:35:00-05:00,230.3300018310547,230.37249755859375,230.01499938964844,230.10000610351562,230.10000610351562,5104
2021-12-09 11:40:00-05:00,230.1699981689453,230.1699981689453,229.97000122070312,229.97000122070312,229.97000122070312,1780
2021-12-09 11:45:00-05:00,230.02499389648438,230.11000061035156,229.9600067138672,230.0399932861328,230.0399932861328,1687
2021-12-09 11:50:00-05:00,230.17999267578125,230.17999267578125,230.0800018310547,230.1300048828125,230.1300048828125,1274
2021-12-09 11:55:00-05:00,230.00999450683594,230.24000549316406,230.0,230.13999938964844,230.13999938964844,4069
2021-12-09 12:00:00-05:00,230.1649932861328,230.1699981689453,230.15499877929688,230.1699981689453,230.1699981689453,1695
2021-12-09 12:05:00-05:00,230.11000061035156,230.3300018310547,230.10000610351562,230.3300018310547,230.3300018310547,4206
2021-12-09 12:10:00-05:00,230.2100067138672,230.44630432128906,230.2100067138672,230.40499877929688,230.40499877929688,4167
2021-12-09 12:15:00-05:00,230.40499877929688,230.49000549316406,230.33999633789062,230.39500427246094,230.39500427246094,2790
2021-12-09 12:20:00-05:00,230.30999755859375,230.4199981689453,229.96499633789062,230.0850067138672,230.0850067138672,7766
2021-12-09 12:25:00-05:00,229.99000549316406,230.2899932861328,229.97000122070312,230.1300048828125,230.1300048828125,9714
2021-12-09 12:30:00-05:00,230.09500122070312,230.28579711914062,230.05999755859375,230.21499633789062,230.21499633789062,4919
2021-12-09 12:35:00-05:00,230.1750030517578,230.25999450683594,230.02000427246094,230.10000610351562,230.10000610351562,6456
2021-12-09 12:40:00-05:00,230.13999938964844,230.17999267578125,230.02000427246094,230.0399932861328,230.0399932861328,8976
2021-12-09 12:45:00-05:00,229.94000244140625,230.17340087890625,229.86000061035156,230.0399932861328,230.0399932861328,8663
2021-12-09 12:50:00-05:00,230.10000610351562,230.39999389648438,230.10000610351562,230.3000030517578,230.3000030517578,18608
2021-12-09 12:55:00-05:00,230.3249969482422,230.7100067138672,230.16000366210938,230.7100067138672,230.7100067138672,25059
2021-12-09 13:00:00-05:00,230.8350067138672,230.8350067138672,230.4600067138672,230.47000122070312,230.47000122070312,6668
2021-12-09 13:05:00-05:00,230.5500030517578,230.60000610351562,230.1300048828125,230.24000549316406,230.24000549316406,13367
2021-12-09 13:10:00-05:00,230.31500244140625,230.3699951171875,230.02000427246094,230.10499572753906,230.10499572753906,11191
2021-12-09 13:15:00-05:00,230.13999938964844,230.14999389648438,229.91000366210938,229.91000366210938,229.91000366210938,7617
2021-12-09 13:20:00-05:00,229.80999755859375,230.0800018310547,229.77000427246094,230.05999755859375,230.05999755859375,8798
2021-12-09 13:25:00-05:00,230.02000427246094,230.10000610351562,229.88999938964844,229.88999938964844,229.88999938964844,7686
2021-12-09 13:30:00-05:00,229.88999938964844,230.17999267578125,229.88999938964844,230.09500122070312,230.09500122070312,7221
2021-12-09 13:35:00-05:00,230.0399932861328,230.67999267578125,230.02000427246094,230.6199951171875,230.6199951171875,35271
2021-12-09 13:40:00-05:00,230.7899932861328,230.9949951171875,230.6699981689453,230.9949951171875,230.9949951171875,3253
2021-12-09 13:45:00-05:00,231.0500030517578,231.1699981689453,230.6300048828125,230.7736053466797,230.7736053466797,11921
2021-12-09 13:50:00-05:00,230.7050018310547,230.8990020751953,230.5,230.63999938964844,230.63999938964844,10488
2021-12-09 13:55:00-05:00,230.7100067138672,230.74000549316406,230.58999633789062,230.7050018310547,230.7050018310547,5711
2021-12-09 14:00:00-05:00,230.7050018310547,230.83999633789062,230.6999969482422,230.71499633789062,230.71499633789062,2557
2021-12-09 14:05:00-05:00,230.6300048828125,230.84500122070312,230.6300048828125,230.67999267578125,230.67999267578125,4679
2021-12-09 14:10:00-05:00,230.7100067138672,230.8000030517578,230.69000244140625,230.7899932861328,230.7899932861328,2151
2021-12-09 14:15:00-05:00,230.8249969482422,230.8249969482422,230.6199951171875,230.72999572753906,230.72999572753906,4962
2021-12-09 14:20:00-05:00,230.72999572753906,230.86000061035156,230.6699981689453,230.7899932861328,230.7899932861328,13785
2021-12-09 14:25:00-05:00,230.75,230.7899932861328,230.47000122070312,230.49000549316406,230.49000549316406,5467
2021-12-09 14:30:00-05:00,230.5489959716797,230.8800048828125,230.5399932861328,230.6199951171875,230.6199951171875,5742
2021-12-09 14:35:00-05:00,230.63299560546875,230.8300018310547,230.5,230.8000030517578,230.8000030517578,5846
2021-12-09 14:40:00-05:00,230.69000244140625,230.69000244140625,230.40499877929688,230.5,230.5,5068
2021-12-09 14:45:00-05:00,230.5050048828125,230.55499267578125,230.42880249023438,230.5050048828125,230.5050048828125,3949
2021-12-09 14:50:00-05:00,230.55999755859375,230.6199951171875,230.46499633789062,230.6199951171875,230.6199951171875,7491
2021-12-09 14:55:00-05:00,230.58999633789062,230.60000610351562,230.44000244140625,230.50999450683594,230.50999450683594,11431
2021-12-09 15:00:00-05:00,230.39999389648438,230.63999938964844,230.33999633789062,230.50999450683594,230.50999450683594,6172
2021-12-09 15:05:00-05:00,230.5399932861328,230.5399932861328,230.38499450683594,230.49000549316406,230.49000549316406,6599
2021-12-09 15:10:00-05:00,230.3699951171875,230.47999572753906,230.25,230.30999755859375,230.30999755859375,8913
2021-12-09 15:15:00-05:00,230.3000030517578,230.40499877929688,230.21499633789062,230.30250549316406,230.30250549316406,6942
2021-12-09 15:20:00-05:00,230.30499267578125,230.5399932861328,230.22500610351562,230.4600067138672,230.4600067138672,21334
2021-12-09 15:25:00-05:00,230.47000122070312,230.6750030517578,230.3800048828125,230.47000122070312,230.47000122070312,4689
2021-12-09 15:30:00-05:00,230.59500122070312,230.64500427246094,230.4600067138672,230.55999755859375,230.55999755859375,8029
2021-12-09 15:35:00-05:00,230.66749572753906,230.75,230.5500030517578,230.75,230.75,10775
2021-12-09 15:40:00-05:00,230.67999267578125,230.85000610351562,230.5399932861328,230.59629821777344,230.59629821777344,18823
2021-12-09 15:45:00-05:00,230.72000122070312,230.72000122070312,230.4499969482422,230.5449981689453,230.5449981689453,12869
2021-12-09 15:50:00-05:00,230.58999633789062,230.8699951171875,230.50999450683594,230.6074981689453,230.6074981689453,22574
2021-12-09 15:55:00-05:00,230.5800018310547,230.6999969482422,230.27999877929688,230.33999633789062,230.33999633789062,69781
2021-12-10 09:30:00-05:00,232.3699951171875,232.69000244140625,230.88999938964844,230.88999938964844,230.88999938964844,26703
2021-12-10 09:35:00-05:00,231.02999877929688,231.58999633789062,230.8300018310547,231.55520629882812,231.55520629882812,4299
2021-12-10 09:40:00-05:00,232.0500030517578,232.28990173339844,231.4499969482422,231.5800018310547,231.5800018310547,5197
2021-12-10 09:45:00-05:00,231.72000122070312,232.02999877929688,231.24000549316406,231.31300354003906,231.31300354003906,6060
2021-12-10 09:50:00-05:00,231.2100067138672,231.41000366210938,231.1199951171875,231.38999938964844,231.38999938964844,4075
2021-12-10 09:55:00-05:00,231.3300018310547,231.4499969482422,231.16000366210938,231.24000549316406,231.24000549316406,3034
2021-12-10 10:00:00-05:00,231.24000549316406,231.52999877929688,231.0500030517578,231.07000732421875,231.07000732421875,8850
2021-12-10 10:05:00-05:00,231.07000732421875,231.25,231.0399932861328,231.19000244140625,231.19000244140625,5410
2021-12-10 10:10:00-05:00,231.27999877929688,231.33999633789062,230.92999267578125,231.33999633789062,231.33999633789062,7263
2021-12-10 10:15:00-05:00,231.21499633789062,231.69000244140625,231.1199951171875,231.52000427246094,231.52000427246094,9015
2021-12-10 10:20:00-05:00,231.60499572753906,231.91000366210938,231.36000061035156,231.77000427246094,231.77000427246094,8447
2021-12-10 10:25:00-05:00,231.77000427246094,232.23959350585938,231.77000427246094,231.85000610351562,231.85000610351562,8207
2021-12-10 10:30:00-05:00,231.97000122070312,231.97000122070312,231.49000549316406,231.49000549316406,231.49000549316406,4636
2021-12-10 10:35:00-05:00,231.2899932861328,231.5050048828125,230.92999267578125,231.3000030517578,231.3000030517578,9735
2021-12-10 10:40:00-05:00,231.33999633789062,231.33999633789062,230.9499969482422,230.9499969482422,230.9499969482422,8988
2021-12-10 10:45:00-05:00,230.94500732421875,231.32000732421875,230.83999633789062,231.2100067138672,231.2100067138672,13298
2021-12-10 10:50:00-05:00,231.2100067138672,231.24000549316406,230.75999450683594,231.0,231.0,5873
2021-12-10 10:55:00-05:00,230.98500061035156,231.60000610351562,230.85000610351562,231.56500244140625,231.56500244140625,19672
2021-12-10 11:00:00-05:00,231.6699981689453,232.19000244140625,231.6199951171875,231.9149932861328,231.9149932861328,18812
2021-12-10 11:05:00-05:00,232.0,232.07000732421875,231.75999450683594,231.82000732421875,231.82000732421875,15582
2021-12-10 11:10:00-05:00,231.82000732421875,232.0399932861328,231.62989807128906,231.62989807128906,231.62989807128906,20958
2021-12-10 11:15:00-05:00,231.68499755859375,231.88999938964844,231.4199981689453,231.60000610351562,231.60000610351562,12411
2021-12-10 11:20:00-05:00,231.6300048828125,231.9149932861328,231.24000549316406,231.9149932861328,231.9149932861328,6148
2021-12-10 11:25:00-05:00,231.91000366210938,232.25,231.91000366210938,231.94000244140625,231.94000244140625,5987
2021-12-10 11:30:00-05:00,231.9199981689453,231.98500061035156,231.89999389648438,231.98500061035156,231.98500061035156,5848
2021-12-10 11:35:00-05:00,231.9949951171875,232.2821044921875,231.9949951171875,232.0,232.0,4215
2021-12-10 11:40:00-05:00,232.0,232.25,231.9199981689453,232.11000061035156,232.11000061035156,7326
2021-12-10 11:45:00-05:00,232.08999633789062,232.16000366210938,231.82000732421875,231.88720703125,231.88720703125,8841
2021-12-10 11:50:00-05:00,231.85499572753906,231.92999267578125,231.41000366210938,231.50999450683594,231.50999450683594,6839
2021-12-10 11:55:00-05:00,231.47000122070312,231.69000244140625,231.27999877929688,231.5749969482422,231.5749969482422,8200
2021-12-10 12:00:00-05:00,231.61000061035156,231.8350067138672,231.60499572753906,231.69000244140625,231.69000244140625,5909
2021-12-10 12:05:00-05:00,231.63999938964844,231.83999633789062,231.57000732421875,231.6199951171875,231.6199951171875,5816
2021-12-10 12:10:00-05:00,231.61000061035156,231.61000061035156,231.30999755859375,231.4199981689453,231.4199981689453,7040
2021-12-10 12:15:00-05:00,231.40499877929688,231.5500030517578,231.22999572753906,231.30999755859375,231.30999755859375,6752
2021-12-10 12:20:00-05:00,231.38999938964844,231.47999572753906,231.11000061035156,231.1999969482422,231.1999969482422,5679
2021-12-10 12:25:00-05:00,231.17999267578125,231.3386993408203,231.0500030517578,231.0500030517578,231.0500030517578,5441
2021-12-10 12:30:00-05:00,231.0800018310547,231.11000061035156,230.94000244140625,231.00999450683594,231.00999450683594,4765
2021-12-10 12:35:00-05:00,231.08999633789062,231.13999938964844,230.9199981689453,231.00999450683594,231.00999450683594,8013
2021-12-10 12:40:00-05:00,231.08999633789062,231.10000610351562,230.80999755859375,231.03500366210938,231.03500366210938,5528
2021-12-10 12:45:00-05:00,231.14500427246094,231.2532958984375,231.0399932861328,231.22999572753906,231.22999572753906,6215
2021-12-10 12:50:00-05:00,231.08999633789062,231.50999450683594,231.08999633789062,231.50999450683594,231.50999450683594,2575
2021-12-10 12:55:00-05:00,231.35000610351562,231.4600067138672,231.33999633789062,231.3800048828125,231.3800048828125,3807
2021-12-10 13:00:00-05:00,231.3800048828125,231.80999755859375,231.3699951171875,231.80999755859375,231.80999755859375,6209
2021-12-10 13:05:00-05:00,231.75999450683594,231.80999755859375,231.66000366210938,231.66000366210938,231.66000366210938,4612
2021-12-10 13:10:00-05:00,231.83999633789062,232.02000427246094,231.7100067138672,232.02000427246094,232.02000427246094,2734
2021-12-10 13:15:00-05:00,231.86000061035156,231.91000366210938,231.58999633789062,231.8350067138672,231.8350067138672,8057
2021-12-10 13:20:00-05:00,231.6999969482422,231.6999969482422,231.5399932861328,231.58999633789062,231.58999633789062,4258
2021-12-10 13:25:00-05:00,231.59800720214844,231.66000366210938,231.42999267578125,231.47000122070312,231.47000122070312,5691
2021-12-10 13:30:00-05:00,231.51499938964844,231.80650329589844,231.51499938964844,231.80650329589844,231.80650329589844,5868
2021-12-10 13:35:00-05:00,231.6999969482422,231.72000122070312,231.5500030517578,231.5500030517578,231.5500030517578,4397
2021-12-10 13:40:00-05:00,231.5706024169922,231.88999938964844,231.5706024169922,231.8350067138672,231.8350067138672,2901
2021-12-10 13:45:00-05:00,231.83999633789062,231.88999938964844,231.55499267578125,231.6199951171875,231.6199951171875,5761
2021-12-10 13:50:00-05:00,231.55999755859375,231.67999267578125,231.52999877929688,231.61000061035156,231.61000061035156,4645
2021-12-10 13:55:00-05:00,231.68260192871094,231.72000122070312,231.68260192871094,231.72000122070312,231.72000122070312,1910
2021-12-10 14:00:00-05:00,231.91000366210938,231.97999572753906,231.6999969482422,231.8699951171875,231.8699951171875,9254
2021-12-10 14:05:00-05:00,231.9499969482422,232.0,231.8699951171875,231.9499969482422,231.9499969482422,3824
2021-12-10 14:10:00-05:00,231.9582061767578,231.9582061767578,231.57000732421875,231.57000732421875,231.57000732421875,8641
2021-12-10 14:15:00-05:00,231.72500610351562,231.82000732421875,231.67999267578125,231.80999755859375,231.80999755859375,2518
2021-12-10 14:20:00-05:00,231.84500122070312,231.99000549316406,231.80999755859375,231.8699951171875,231.8699951171875,3045
2021-12-10 14:25:00-05:00,231.9499969482422,231.97999572753906,231.74000549316406,231.9199981689453,231.9199981689453,6047
2021-12-10 14:30:00-05:00,231.86000061035156,232.05999755859375,231.74000549316406,231.74000549316406,231.74000549316406,5002
2021-12-10 14:35:00-05:00,231.8000030517578,231.83999633789062,231.66000366210938,231.8249969482422,231.8249969482422,2751
2021-12-10 14:40:00-05:00,231.8249969482422,232.02000427246094,231.8249969482422,231.91000366210938,231.91000366210938,3087
2021-12-10 14:45:00-05:00,231.8300018310547,231.8699951171875,231.68499755859375,231.68499755859375,231.68499755859375,3894
2021-12-10 14:50:00-05:00,231.6300048828125,231.63999938964844,231.36000061035156,231.4600067138672,231.4600067138672,3998
2021-12-10 14:55:00-05:00,231.4250030517578,231.5500030517578,231.3300018310547,231.3300018310547,231.3300018310547,5795
2021-12-10 15:00:00-05:00,231.38999938964844,231.54539489746094,231.30999755859375,231.30999755859375,231.30999755859375,7686
2021-12-10 15:05:00-05:00,231.32000732421875,231.6300048828125,231.32000732421875,231.5500030517578,231.5500030517578,4446
2021-12-10 15:10:00-05:00,231.57000732421875,231.69000244140625,231.5,231.5760955810547,231.5760955810547,4388
2021-12-10 15:15:00-05:00,231.57000732421875,231.6199951171875,231.2899932861328,231.2899932861328,231.2899932861328,6644
2021-12-10 15:20:00-05:00,231.35000610351562,231.3800048828125,231.2100067138672,231.3699951171875,231.3699951171875,7422
2021-12-10 15:25:00-05:00,231.27000427246094,231.2899932861328,231.2100067138672,231.27999877929688,231.27999877929688,3420
2021-12-10 15:30:00-05:00,231.32000732421875,231.65499877929688,231.25,231.63999938964844,231.63999938964844,6055
2021-12-10 15:35:00-05:00,231.6199951171875,231.77999877929688,231.61000061035156,231.6300048828125,231.6300048828125,11471
2021-12-10 15:40:00-05:00,231.69000244140625,231.7100067138672,231.44000244140625,231.53500366210938,231.53500366210938,13766
2021-12-10 15:45:00-05:00,231.5800018310547,232.0675048828125,231.55499267578125,232.0399932861328,232.0399932861328,22600
2021-12-10 15:50:00-05:00,232.03500366210938,232.17999267578125,231.5800018310547,231.6199951171875,231.6199951171875,34063
2021-12-10 15:55:00-05:00,231.57000732421875,232.13999938964844,231.52000427246094,231.9499969482422,231.9499969482422,46968
2021-12-13 09:30:00-05:00,231.47000122070312,232.30999755859375,231.0500030517578,231.0500030517578,231.0500030517578,25126
2021-12-13 09:35:00-05:00,231.74000549316406,231.74000549316406,231.0800018310547,231.3739013671875,231.3739013671875,3525
2021-12-13 09:40:00-05:00,230.64999389648438,230.64999389648438,230.0399932861328,230.0800018310547,230.0800018310547,4222
2021-12-13 09:45:00-05:00,230.08999633789062,230.39999389648438,229.75999450683594,229.88999938964844,229.88999938964844,9605
2021-12-13 09:50:00-05:00,229.41000366210938,229.5449981689453,228.8300018310547,228.8300018310547,228.8300018310547,6025
2021-12-13 09:55:00-05:00,228.85000610351562,229.11500549316406,228.57000732421875,228.9600067138672,228.9600067138672,5495
2021-12-13 10:00:00-05:00,229.2100067138672,229.97000122070312,228.8800048828125,229.86000061035156,229.86000061035156,14176
2021-12-13 10:05:00-05:00,229.6300048828125,229.67999267578125,229.25,229.53500366210938,229.53500366210938,10905
2021-12-13 10:10:00-05:00,229.74000549316406,230.1199951171875,229.60000610351562,229.97000122070312,229.97000122070312,5505
2021-12-13 10:15:00-05:00,230.1999969482422,230.4949951171875,230.1300048828125,230.33999633789062,230.33999633789062,6292
2021-12-13 10:20:00-05:00,230.33999633789062,230.33999633789062,230.0050048828125,230.0050048828125,230.0050048828125,2450
2021-12-13 10:25:00-05:00,229.99000549316406,230.1999969482422,229.97999572753906,230.1699981689453,230.1699981689453,6130
2021-12-13 10:30:00-05:00,230.24000549316406,230.6999969482422,230.14999389648438,230.64999389648438,230.64999389648438,8959
2021-12-13 10:35:00-05:00,230.74000549316406,230.9250030517578,230.52999877929688,230.61000061035156,230.61000061035156,8611
2021-12-13 10:40:00-05:00,230.67999267578125,230.85000610351562,230.52000427246094,230.71499633789062,230.71499633789062,6684
2021-12-13 10:45:00-05:00,230.75999450683594,231.3000030517578,230.75999450683594,231.28219604492188,231.28219604492188,3256
2021-12-13 10:50:00-05:00,231.22000122070312,231.70559692382812,231.1999969482422,231.5500030517578,231.5500030517578,11166
2021-12-13 10:55:00-05:00,231.44000244140625,231.4499969482422,231.24000549316406,231.3800048828125,231.3800048828125,5961
2021-12-13 11:00:00-05:00,231.35000610351562,231.64999389648438,230.85000610351562,231.14999389648438,231.14999389648438,0
2021-12-13 11:05:00-05:00,231.13499450683594,231.30870056152344,231.1300048828125,231.25999450683594,231.25999450683594,159042
2021-12-13 11:10:00-05:00,231.3300018310547,231.6999969482422,231.3300018310547,231.64500427246094,231.64500427246094,10074
2021-12-13 11:15:00-05:00,231.5399932861328,232.01499938964844,231.5399932861328,231.77999877929688,231.77999877929688,14014
2021-12-13 11:20:00-05:00,231.55999755859375,231.6300048828125,231.42999267578125,231.4600067138672,231.4600067138672,5770
2021-12-13 11:25:00-05:00,231.5399932861328,232.0,231.5399932861328,231.72999572753906,231.72999572753906,9540
2021-12-13 11:30:00-05:00,231.75,231.97999572753906,231.55999755859375,231.83999633789062,231.83999633789062,5764
2021-12-13 11:35:00-05:00,231.92999267578125,232.2100067138672,231.92999267578125,232.17999267578125,232.17999267578125,4497
2021-12-13 11:40:00-05:00,232.4600067138672,232.4600067138672,232.16000366210938,232.19000244140625,232.19000244140625,4876
2021-12-13 11:45:00-05:00,232.25,232.4600067138672,232.17999267578125,232.2675018310547,232.2675018310547,7489
2021-12-13 11:50:00-05:00,232.27000427246094,232.2899932861328,231.91000366210938,231.94000244140625,231.94000244140625,8671
2021-12-13 11:55:00-05:00,231.9600067138672,232.13999938964844,231.74000549316406,231.85000610351562,231.85000610351562,10585
2021-12-13 12:00:00-05:00,231.8699951171875,232.13999938964844,231.83999633789062,232.09500122070312,232.09500122070312,11308
2021-12-13 12:05:00-05:00,232.10000610351562,232.4149932861328,232.10000610351562,232.3000030517578,232.3000030517578,7494
2021-12-13 12:10:00-05:00,232.3697967529297,232.52000427246094,232.3249969482422,232.52000427246094,232.52000427246094,3599
2021-12-13 12:15:00-05:00,232.5800018310547,232.75999450683594,232.44000244140625,232.5749969482422,232.5749969482422,4984
2021-12-13 12:20:00-05:00,232.52000427246094,232.52000427246094,232.2899932861328,232.32000732421875,232.32000732421875,3413
2021-12-13 12:25:00-05:00,232.27000427246094,232.2899932861328,231.88999938964844,232.11500549316406,232.11500549316406,6279
2021-12-13 12:30:00-05:00,232.0800018310547,232.2899932861328,232.05999755859375,232.2899932861328,232.2899932861328,1775
2021-12-13 12:35:00-05:00,232.39999389648438,232.4600067138672,232.3800048828125,232.39999389648438,232.39999389648438,4187
2021-12-13 12:40:00-05:00,232.3800048828125,232.4199981689453,232.3000030517578,232.4199981689453,232.4199981689453,3175
2021-12-13 12:45:00-05:00,232.32000732421875,232.3800048828125,232.25999450683594,232.3300018310547,232.3300018310547,2332
2021-12-13 12:50:00-05:00,232.3800048828125,232.3800048828125,232.0399932861328,232.0399932861328,232.0399932861328,5127
2021-12-13 12:55:00-05:00,232.08999633789062,232.08999633789062,231.86000061035156,232.05320739746094,232.05320739746094,3999
2021-12-13 13:00:00-05:00,232.07000732421875,232.22999572753906,231.97999572753906,232.1300048828125,232.1300048828125,3238
2021-12-13 13:05:00-05:00,232.0399932861328,232.22999572753906,232.02999877929688,232.1999969482422,232.1999969482422,3858
2021-12-13 13:10:00-05:00,232.13999938964844,232.27000427246094,232.13999938964844,232.27000427246094,232.27000427246094,1528
