Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:55:00-05:00,628.72998046875,629.5449829101562,628.3699951171875,629.5449829101562,629.5449829101562,7801
2021-12-08 12:00:00-05:00,629.469970703125,629.7249755859375,628.5,629.0399780273438,629.0399780273438,10629
2021-12-08 12:05:00-05:00,629.0499877929688,630.0,628.6500244140625,630.0,630.0,13041
2021-12-08 12:10:00-05:00,630.1998901367188,630.72998046875,629.9000244140625,630.530029296875,630.530029296875,14012
2021-12-08 12:15:00-05:00,630.7100219726562,631.1900024414062,629.8400268554688,631.1900024414062,631.1900024414062,9003
2021-12-08 12:20:00-05:00,630.8699951171875,630.9099731445312,629.9749755859375,630.2100219726562,630.2100219726562,9804
2021-12-08 12:25:00-05:00,630.4600219726562,630.8300170898438,630.3300170898438,630.8300170898438,630.8300170898438,4805
2021-12-08 12:30:00-05:00,630.6950073242188,630.8499755859375,630.1400146484375,630.47998046875,630.47998046875,10406
2021-12-08 12:35:00-05:00,630.4099731445312,630.77001953125,630.2000122070312,630.77001953125,630.77001953125,6826
2021-12-08 12:40:00-05:00,631.0,632.0,631.0,631.905029296875,631.905029296875,12905
2021-12-08 12:45:00-05:00,632.0900268554688,632.4550170898438,631.0900268554688,631.2899780273438,631.2899780273438,16574
2021-12-08 12:50:00-05:00,631.0399780273438,631.9000244140625,631.0399780273438,631.9000244140625,631.9000244140625,8373
2021-12-08 12:55:00-05:00,631.72998046875,632.219970703125,631.3099975585938,631.3099975585938,631.3099975585938,8620
2021-12-08 13:00:00-05:00,631.219970703125,631.27001953125,630.280029296875,630.4500122070312,630.4500122070312,9589
2021-12-08 13:05:00-05:00,630.280029296875,630.280029296875,629.6300048828125,629.77001953125,629.77001953125,10980
2021-12-08 13:10:00-05:00,630.0048828125,630.1099853515625,629.8099975585938,629.8699951171875,629.8699951171875,5966
2021-12-08 13:15:00-05:00,630.0499877929688,630.8400268554688,629.89501953125,630.8400268554688,630.8400268554688,5403
2021-12-08 13:20:00-05:00,630.8900146484375,630.9600219726562,630.0399780273438,630.4299926757812,630.4299926757812,14471
2021-12-08 13:25:00-05:00,630.3300170898438,630.5900268554688,629.9199829101562,630.0999755859375,630.0999755859375,11599
2021-12-08 13:30:00-05:00,630.1199951171875,630.1199951171875,628.7100219726562,629.3800048828125,629.3800048828125,13660
2021-12-08 13:35:00-05:00,629.3699951171875,629.8800048828125,629.260009765625,629.8800048828125,629.8800048828125,11681
2021-12-08 13:40:00-05:00,630.0,631.0599975585938,629.97998046875,631.0599975585938,631.0599975585938,13895
2021-12-08 13:45:00-05:00,631.3099975585938,631.8200073242188,631.1599731445312,631.5399780273438,631.5399780273438,7376
2021-12-08 13:50:00-05:00,631.3800048828125,632.1900024414062,631.219970703125,631.219970703125,631.219970703125,13404
2021-12-08 13:55:00-05:00,631.4199829101562,631.510009765625,630.385009765625,630.5700073242188,630.5700073242188,8175
2021-12-08 14:00:00-05:00,630.5,631.780029296875,630.4400024414062,631.780029296875,631.780029296875,19977
2021-12-08 14:05:00-05:00,631.5800170898438,631.8800048828125,631.0,631.0,631.0,15731
2021-12-08 14:10:00-05:00,630.9600219726562,630.9600219726562,630.1300048828125,630.5999755859375,630.5999755859375,8680
2021-12-08 14:15:00-05:00,630.469970703125,630.469970703125,629.3400268554688,630.3699951171875,630.3699951171875,11016
2021-12-08 14:20:00-05:00,630.239990234375,630.7899780273438,630.02001953125,630.7899780273438,630.7899780273438,9093
2021-12-08 14:25:00-05:00,630.8200073242188,630.9600219726562,628.510009765625,629.0399780273438,629.0399780273438,19255
2021-12-08 14:30:00-05:00,629.1799926757812,630.6099853515625,629.1799926757812,630.6099853515625,630.6099853515625,9707
2021-12-08 14:35:00-05:00,630.7999877929688,631.5850219726562,630.3599853515625,631.4500122070312,631.4500122070312,15244
2021-12-08 14:40:00-05:00,631.5,631.6699829101562,631.1500244140625,631.4000244140625,631.4000244140625,6788
2021-12-08 14:45:00-05:00,631.3200073242188,631.4600219726562,630.5,630.864990234375,630.864990234375,17377
2021-12-08 14:50:00-05:00,630.9600219726562,631.0999755859375,629.4400024414062,629.7540893554688,629.7540893554688,8540
2021-12-08 14:55:00-05:00,629.969970703125,630.5399780273438,629.6599731445312,630.5399780273438,630.5399780273438,11640
2021-12-08 15:00:00-05:00,630.8400268554688,631.1500244140625,630.469970703125,631.0020141601562,631.0020141601562,11579
2021-12-08 15:05:00-05:00,630.9099731445312,631.0399780273438,630.030029296875,630.260009765625,630.260009765625,7615
2021-12-08 15:10:00-05:00,630.1599731445312,630.5474243164062,630.1599731445312,630.2000122070312,630.2000122070312,10902
2021-12-08 15:15:00-05:00,630.1500244140625,630.4099731445312,629.760009765625,629.7999877929688,629.7999877929688,10588
2021-12-08 15:20:00-05:00,629.8250122070312,630.614990234375,629.8250122070312,630.3099975585938,630.3099975585938,12037
2021-12-08 15:25:00-05:00,630.3800048828125,630.6500244140625,630.0001220703125,630.010009765625,630.010009765625,7262
2021-12-08 15:30:00-05:00,630.1400146484375,630.5999755859375,629.4400024414062,629.5549926757812,629.5549926757812,20386
2021-12-08 15:35:00-05:00,629.4500122070312,630.5850219726562,629.2368774414062,629.7100219726562,629.7100219726562,25208
2021-12-08 15:40:00-05:00,629.5999755859375,629.5999755859375,627.9450073242188,627.969970703125,627.969970703125,36177
2021-12-08 15:45:00-05:00,628.0800170898438,629.010009765625,628.0800170898438,628.3499755859375,628.3499755859375,31153
2021-12-08 15:50:00-05:00,628.6900024414062,629.4600219726562,627.8599853515625,627.8599853515625,627.8599853515625,56373
2021-12-08 15:55:00-05:00,627.8400268554688,628.8150024414062,627.8400268554688,628.1099853515625,628.1099853515625,105064
2021-12-09 09:30:00-05:00,627.5800170898438,628.5800170898438,625.3699951171875,626.3858032226562,626.3858032226562,74857
2021-12-09 09:35:00-05:00,627.0499877929688,630.1500244140625,627.0499877929688,629.8599853515625,629.8599853515625,31902
2021-12-09 09:40:00-05:00,629.719970703125,630.0399780273438,626.47998046875,627.1649780273438,627.1649780273438,24600
2021-12-09 09:45:00-05:00,627.1649780273438,627.1649780273438,624.219970703125,624.6599731445312,624.6599731445312,35830
2021-12-09 09:50:00-05:00,624.219970703125,624.219970703125,622.219970703125,623.5800170898438,623.5800170898438,45106
2021-12-09 09:55:00-05:00,623.4400024414062,623.5399780273438,620.5999755859375,621.9400024414062,621.9400024414062,36505
2021-12-09 10:00:00-05:00,621.6336059570312,623.2899780273438,620.9600219726562,622.22998046875,622.22998046875,33350
2021-12-09 10:05:00-05:00,621.72998046875,622.8099975585938,620.6400146484375,621.1199951171875,621.1199951171875,21656
2021-12-09 10:10:00-05:00,621.0800170898438,621.489990234375,619.2999877929688,620.4985961914062,620.4985961914062,27973
2021-12-09 10:15:00-05:00,620.8200073242188,620.905029296875,618.760009765625,619.510009765625,619.510009765625,26008
2021-12-09 10:20:00-05:00,619.6199951171875,620.599609375,618.8900146484375,618.8900146484375,618.8900146484375,25950
2021-12-09 10:25:00-05:00,618.9199829101562,619.3699951171875,616.6799926757812,616.739990234375,616.739990234375,44663
2021-12-09 10:30:00-05:00,616.5,617.8900146484375,616.5,617.1699829101562,617.1699829101562,36333
2021-12-09 10:35:00-05:00,616.989990234375,617.0999755859375,615.53369140625,616.219970703125,616.219970703125,33018
2021-12-09 10:40:00-05:00,616.1950073242188,618.6300048828125,616.1099853515625,617.2949829101562,617.2949829101562,40296
2021-12-09 10:45:00-05:00,617.510009765625,618.3098754882812,617.0,617.9500122070312,617.9500122070312,14175
2021-12-09 10:50:00-05:00,618.0999755859375,618.8900146484375,616.8900146484375,618.60498046875,618.60498046875,18316
2021-12-09 10:55:00-05:00,618.22998046875,619.239990234375,618.22998046875,618.8049926757812,618.8049926757812,26341
2021-12-09 11:00:00-05:00,618.7000122070312,618.7000122070312,617.010009765625,617.4099731445312,617.4099731445312,24512
2021-12-09 11:05:00-05:00,617.6199951171875,618.4199829101562,617.4796752929688,618.0,618.0,14692
2021-12-09 11:10:00-05:00,617.9949951171875,618.6243286132812,617.989990234375,618.0499877929688,618.0499877929688,26454
2021-12-09 11:15:00-05:00,618.280029296875,618.280029296875,617.280029296875,617.875,617.875,10341
2021-12-09 11:20:00-05:00,617.8499755859375,618.6500244140625,617.2999877929688,618.3150024414062,618.3150024414062,18060
2021-12-09 11:25:00-05:00,618.489990234375,619.0999755859375,618.27001953125,619.095703125,619.095703125,14974
2021-12-09 11:30:00-05:00,619.030029296875,619.8800048828125,618.5170288085938,619.5250244140625,619.5250244140625,15964
2021-12-09 11:35:00-05:00,619.5250244140625,619.5250244140625,617.3900146484375,618.6799926757812,618.6799926757812,15781
2021-12-09 11:40:00-05:00,618.8300170898438,619.5399780273438,618.6300048828125,618.7999877929688,618.7999877929688,13125
2021-12-09 11:45:00-05:00,618.6300048828125,618.7100219726562,617.3400268554688,617.3400268554688,617.3400268554688,14284
2021-12-09 11:50:00-05:00,617.5349731445312,618.4199829101562,617.1900024414062,617.7000122070312,617.7000122070312,8700
2021-12-09 11:55:00-05:00,617.6699829101562,617.6915283203125,617.280029296875,617.6915283203125,617.6915283203125,4535
2021-12-09 12:00:00-05:00,617.4600219726562,618.280029296875,616.4500122070312,616.7999877929688,616.7999877929688,26100
2021-12-09 12:05:00-05:00,616.7100219726562,617.2293701171875,616.4741821289062,616.8201293945312,616.8201293945312,14748
2021-12-09 12:10:00-05:00,617.02001953125,617.75048828125,616.260009765625,617.75048828125,617.75048828125,21365
2021-12-09 12:15:00-05:00,617.8399047851562,618.5399780273438,617.6171875,618.2050170898438,618.2050170898438,10025
2021-12-09 12:20:00-05:00,618.2899780273438,618.510009765625,617.760009765625,618.0,618.0,16585
2021-12-09 12:25:00-05:00,617.780029296875,617.780029296875,616.4299926757812,616.6749877929688,616.6749877929688,11350
2021-12-09 12:30:00-05:00,616.5,617.030029296875,616.1699829101562,616.5599975585938,616.5599975585938,23721
2021-12-09 12:35:00-05:00,616.260009765625,617.1500244140625,616.0900268554688,616.8499755859375,616.8499755859375,16810
2021-12-09 12:40:00-05:00,616.719970703125,617.5800170898438,616.355712890625,617.094970703125,617.094970703125,11875
2021-12-09 12:45:00-05:00,617.22998046875,618.2050170898438,616.989990234375,618.0399780273438,618.0399780273438,12992
2021-12-09 12:50:00-05:00,618.0800170898438,618.6599731445312,618.0800170898438,618.4149780273438,618.4149780273438,8609
2021-12-09 12:55:00-05:00,618.3099975585938,618.969970703125,617.9199829101562,617.9199829101562,617.9199829101562,13119
2021-12-09 13:00:00-05:00,617.989990234375,617.989990234375,616.77001953125,616.844970703125,616.844970703125,12320
2021-12-09 13:05:00-05:00,616.844970703125,617.0800170898438,616.280029296875,616.5399780273438,616.5399780273438,21572
2021-12-09 13:10:00-05:00,616.6900024414062,617.02001953125,616.3300170898438,616.6749877929688,616.6749877929688,12254
2021-12-09 13:15:00-05:00,616.6699829101562,617.1199951171875,616.4500122070312,616.7999877929688,616.7999877929688,16230
2021-12-09 13:20:00-05:00,616.8099975585938,616.8099975585938,616.0599975585938,616.219970703125,616.219970703125,10675
2021-12-09 13:25:00-05:00,616.25,616.25,615.77001953125,615.97998046875,615.97998046875,9383
2021-12-09 13:30:00-05:00,615.8250122070312,616.489990234375,615.6599731445312,616.489990234375,616.489990234375,13557
2021-12-09 13:35:00-05:00,616.39501953125,617.1400146484375,616.3499755859375,617.1199951171875,617.1199951171875,10130
2021-12-09 13:40:00-05:00,617.094970703125,617.75,617.0,617.0050048828125,617.0050048828125,16083
2021-12-09 13:45:00-05:00,616.5040893554688,616.8699951171875,614.75830078125,615.4749755859375,615.4749755859375,26291
2021-12-09 13:50:00-05:00,615.219970703125,615.6749877929688,614.9400024414062,615.2949829101562,615.2949829101562,14784
2021-12-09 13:55:00-05:00,615.3389282226562,616.0250244140625,615.280029296875,615.7880249023438,615.7880249023438,11209
2021-12-09 14:00:00-05:00,615.5,615.97998046875,615.3099975585938,615.5399780273438,615.5399780273438,13922
2021-12-09 14:05:00-05:00,615.5875244140625,616.0399780273438,615.489990234375,615.8175048828125,615.8175048828125,17908
2021-12-09 14:10:00-05:00,615.83251953125,615.905029296875,615.0999755859375,615.5800170898438,615.5800170898438,15692
2021-12-09 14:15:00-05:00,615.5999755859375,616.239990234375,615.5499877929688,615.6500244140625,615.6500244140625,13385
2021-12-09 14:20:00-05:00,615.7000122070312,616.0349731445312,615.5499877929688,616.0,616.0,10702
2021-12-09 14:25:00-05:00,615.8250122070312,615.8250122070312,614.5250244140625,614.5465087890625,614.5465087890625,10852
2021-12-09 14:30:00-05:00,614.8150024414062,615.2999877929688,614.6099853515625,615.1400146484375,615.1400146484375,12572
2021-12-09 14:35:00-05:00,614.9949951171875,615.0999755859375,614.280029296875,614.280029296875,614.280029296875,9651
2021-12-09 14:40:00-05:00,614.219970703125,614.8300170898438,613.8200073242188,614.6199951171875,614.6199951171875,13747
2021-12-09 14:45:00-05:00,614.8037109375,614.8150024414062,613.6043701171875,614.030029296875,614.030029296875,14099
2021-12-09 14:50:00-05:00,614.0050048828125,614.27001953125,613.0,613.2899780273438,613.2899780273438,16969
2021-12-09 14:55:00-05:00,613.4500122070312,614.010009765625,612.969970703125,613.85498046875,613.85498046875,17588
2021-12-09 15:00:00-05:00,613.760009765625,615.0549926757812,613.760009765625,614.0050048828125,614.0050048828125,23511
2021-12-09 15:05:00-05:00,614.25,614.5700073242188,612.9500122070312,613.0399780273438,613.0399780273438,28900
2021-12-09 15:10:00-05:00,613.0399780273438,613.4550170898438,612.1500244140625,612.9631958007812,612.9631958007812,17790
2021-12-09 15:15:00-05:00,613.030029296875,613.3800048828125,612.3800048828125,613.25,613.25,26820
2021-12-09 15:20:00-05:00,613.1799926757812,613.1799926757812,612.22998046875,612.3099975585938,612.3099975585938,21378
2021-12-09 15:25:00-05:00,612.4099731445312,612.9299926757812,612.1900024414062,612.4257202148438,612.4257202148438,28585
2021-12-09 15:30:00-05:00,612.4099731445312,613.1500244140625,612.2000122070312,612.52001953125,612.52001953125,30078
2021-12-09 15:35:00-05:00,612.530029296875,612.719970703125,611.7227783203125,612.4024047851562,612.4024047851562,35576
2021-12-09 15:40:00-05:00,612.5050048828125,613.7000122070312,612.3800048828125,613.4199829101562,613.4199829101562,56046
2021-12-09 15:45:00-05:00,613.4299926757812,613.4500122070312,612.780029296875,612.8800048828125,612.8800048828125,55630
2021-12-09 15:50:00-05:00,612.8200073242188,613.5,612.1799926757812,612.5700073242188,612.5700073242188,102752
2021-12-09 15:55:00-05:00,612.7100219726562,612.7100219726562,610.4400024414062,610.989990234375,610.989990234375,242293
2021-12-10 09:30:00-05:00,616.780029296875,616.780029296875,612.52001953125,615.469970703125,615.469970703125,106931
2021-12-10 09:35:00-05:00,615.1900024414062,617.72998046875,612.9199829101562,615.9450073242188,615.9450073242188,54614
2021-12-10 09:40:00-05:00,615.780029296875,617.739990234375,611.8800048828125,612.219970703125,612.219970703125,45941
2021-12-10 09:45:00-05:00,611.77001953125,612.361572265625,609.630126953125,609.6901245117188,609.6901245117188,62776
2021-12-10 09:50:00-05:00,609.8900146484375,613.9500122070312,608.4000244140625,613.2100219726562,613.2100219726562,43536
2021-12-10 09:55:00-05:00,613.4849853515625,613.4849853515625,610.0955200195312,611.4500122070312,611.4500122070312,38140
2021-12-10 10:00:00-05:00,611.760009765625,614.989990234375,611.760009765625,612.9000244140625,612.9000244140625,51460
2021-12-10 10:05:00-05:00,613.219970703125,614.0,611.3099975585938,612.7000122070312,612.7000122070312,20834
2021-12-10 10:10:00-05:00,612.5900268554688,614.8150024414062,612.4000244140625,614.344970703125,614.344970703125,27264
2021-12-10 10:15:00-05:00,614.0399780273438,616.0,613.719970703125,615.510009765625,615.510009765625,26779
2021-12-10 10:20:00-05:00,615.469970703125,615.8200073242188,614.1199951171875,614.1400146484375,614.1400146484375,19289
2021-12-10 10:25:00-05:00,614.010009765625,614.1300048828125,612.7100219726562,613.510009765625,613.510009765625,15833
2021-12-10 10:30:00-05:00,613.739990234375,613.9299926757812,611.2899780273438,611.5800170898438,611.5800170898438,18526
2021-12-10 10:35:00-05:00,611.530029296875,611.6898803710938,610.8400268554688,611.2000122070312,611.2000122070312,16891
2021-12-10 10:40:00-05:00,611.010009765625,613.1400146484375,610.989990234375,611.1400146484375,611.1400146484375,36655
2021-12-10 10:45:00-05:00,611.0800170898438,611.0800170898438,608.1699829101562,608.510009765625,608.510009765625,33911
2021-12-10 10:50:00-05:00,608.22998046875,609.77001953125,607.9400024414062,608.8699951171875,608.8699951171875,20306
2021-12-10 10:55:00-05:00,608.8699951171875,609.6099853515625,608.8099975585938,609.0599975585938,609.0599975585938,16158
2021-12-10 11:00:00-05:00,608.8800048828125,609.469970703125,606.44873046875,607.4299926757812,607.4299926757812,34077
2021-12-10 11:05:00-05:00,607.1599731445312,607.4199829101562,605.8800048828125,606.2000122070312,606.2000122070312,29674
2021-12-10 11:10:00-05:00,606.1900024414062,607.7863159179688,606.1799926757812,607.6400146484375,607.6400146484375,20454
2021-12-10 11:15:00-05:00,607.5700073242188,608.1300048828125,607.22998046875,607.3099975585938,607.3099975585938,53005
2021-12-10 11:20:00-05:00,606.97998046875,607.469970703125,606.739990234375,606.8087158203125,606.8087158203125,17569
2021-12-10 11:25:00-05:00,606.8400268554688,608.2999877929688,606.8400268554688,607.9400024414062,607.9400024414062,45809
2021-12-10 11:30:00-05:00,608.0,608.0999755859375,606.530029296875,606.9299926757812,606.9299926757812,76958
2021-12-10 11:35:00-05:00,606.7999877929688,607.9299926757812,606.7999877929688,607.3900146484375,607.3900146484375,20207
2021-12-10 11:40:00-05:00,607.4500122070312,609.4099731445312,607.4500122070312,608.4000244140625,608.4000244140625,70789
2021-12-10 11:45:00-05:00,608.590087890625,610.0,608.590087890625,609.280029296875,609.280029296875,20506
2021-12-10 11:50:00-05:00,609.8300170898438,610.6500244140625,609.260009765625,609.260009765625,609.260009765625,21022
2021-12-10 11:55:00-05:00,609.6900024414062,609.9199829101562,608.6300048828125,609.1099853515625,609.1099853515625,29403
2021-12-10 12:00:00-05:00,609.0,609.0,608.030029296875,608.3599853515625,608.3599853515625,12689
2021-12-10 12:05:00-05:00,608.5,609.0,608.3200073242188,608.3300170898438,608.3300170898438,13862
2021-12-10 12:10:00-05:00,608.4600219726562,609.635009765625,608.4600219726562,609.02001953125,609.02001953125,11718
2021-12-10 12:15:00-05:00,609.27001953125,610.0399780273438,609.1400146484375,609.2224731445312,609.2224731445312,12646
2021-12-10 12:20:00-05:00,609.3499755859375,611.0599975585938,609.2630004882812,611.02001953125,611.02001953125,19846
2021-12-10 12:25:00-05:00,611.1400146484375,611.6400146484375,610.5,610.7899780273438,610.7899780273438,10703
2021-12-10 12:30:00-05:00,611.0499877929688,611.0770263671875,610.0,610.780029296875,610.780029296875,8291
2021-12-10 12:35:00-05:00,610.97998046875,611.010009765625,609.8099975585938,610.260009765625,610.260009765625,9572
2021-12-10 12:40:00-05:00,610.3099975585938,611.0,610.219970703125,610.3300170898438,610.3300170898438,10663
2021-12-10 12:45:00-05:00,610.25,610.7399291992188,609.969970703125,610.5,610.5,13698
2021-12-10 12:50:00-05:00,610.9000244140625,611.8399047851562,610.9000244140625,611.7000122070312,611.7000122070312,16032
2021-12-10 12:55:00-05:00,611.2100219726562,612.4000244140625,611.2100219726562,612.0,612.0,18210
2021-12-10 13:00:00-05:00,612.0,612.0399780273438,610.5599975585938,610.5599975585938,610.5599975585938,12353
2021-12-10 13:05:00-05:00,610.5800170898438,611.1821899414062,610.280029296875,610.530029296875,610.530029296875,18924
2021-12-10 13:10:00-05:00,610.9000244140625,611.2199096679688,610.5800170898438,610.97998046875,610.97998046875,9140
2021-12-10 13:15:00-05:00,610.8300170898438,611.5999755859375,610.8300170898438,611.5399780273438,611.5399780273438,7031
2021-12-10 13:20:00-05:00,611.760009765625,611.760009765625,610.4000244140625,610.4000244140625,610.4000244140625,6605
2021-12-10 13:25:00-05:00,610.1099853515625,610.6199951171875,609.8699951171875,610.1199951171875,610.1199951171875,18344
2021-12-10 13:30:00-05:00,610.2100219726562,610.3800048828125,609.4807739257812,609.6400146484375,609.6400146484375,16104
2021-12-10 13:35:00-05:00,609.6649780273438,609.6649780273438,608.530029296875,609.206298828125,609.206298828125,15794
2021-12-10 13:40:00-05:00,609.2449951171875,609.2449951171875,608.3599853515625,608.4749755859375,608.4749755859375,17791
2021-12-10 13:45:00-05:00,608.5549926757812,608.5549926757812,607.6199951171875,607.8200073242188,607.8200073242188,24633
2021-12-10 13:50:00-05:00,608.010009765625,608.6099853515625,607.6799926757812,608.6099853515625,608.6099853515625,10630
2021-12-10 13:55:00-05:00,608.6599731445312,609.2100219726562,608.2999877929688,609.0700073242188,609.0700073242188,15017
2021-12-10 14:00:00-05:00,609.0700073242188,609.5050048828125,608.8499755859375,608.8499755859375,608.8499755859375,12754
2021-12-10 14:05:00-05:00,608.7849731445312,609.219970703125,608.2003173828125,608.27001953125,608.27001953125,11283
2021-12-10 14:10:00-05:00,608.3400268554688,608.3599853515625,607.7000122070312,607.7000122070312,607.7000122070312,11125
2021-12-10 14:15:00-05:00,607.8900146484375,608.4400024414062,607.8900146484375,608.4400024414062,608.4400024414062,10651
2021-12-10 14:20:00-05:00,608.5800170898438,608.916015625,608.3499755859375,608.6900024414062,608.6900024414062,17742
2021-12-10 14:25:00-05:00,608.4400024414062,608.5,607.5,607.5,607.5,19530
2021-12-10 14:30:00-05:00,607.72998046875,608.030029296875,607.1600952148438,607.219970703125,607.219970703125,14202
2021-12-10 14:35:00-05:00,607.3800048828125,607.8099975585938,607.0900268554688,607.8099975585938,607.8099975585938,35898
2021-12-10 14:40:00-05:00,608.0399780273438,609.1500244140625,608.0399780273438,609.0900268554688,609.0900268554688,12345
2021-12-10 14:45:00-05:00,609.0599975585938,609.0599975585938,608.0399780273438,608.510009765625,608.510009765625,14532
2021-12-10 14:50:00-05:00,608.510009765625,608.7100219726562,607.4299926757812,607.530029296875,607.530029296875,12603
2021-12-10 14:55:00-05:00,607.3800048828125,609.0,607.1300048828125,607.1300048828125,607.1300048828125,37612
2021-12-10 15:00:00-05:00,607.22998046875,608.1300048828125,607.2100219726562,607.969970703125,607.969970703125,20453
2021-12-10 15:05:00-05:00,607.9749755859375,607.9749755859375,607.3200073242188,607.8300170898438,607.8300170898438,18045
2021-12-10 15:10:00-05:00,607.6900024414062,608.1099853515625,607.6099853515625,607.905029296875,607.905029296875,14973
2021-12-10 15:15:00-05:00,607.739990234375,608.5900268554688,607.6599731445312,608.3699951171875,608.3699951171875,34225
2021-12-10 15:20:00-05:00,608.4349975585938,609.4000244140625,608.4349975585938,608.8499755859375,608.8499755859375,33110
2021-12-10 15:25:00-05:00,608.7578125,608.7578125,608.1300048828125,608.6099853515625,608.6099853515625,27429
2021-12-10 15:30:00-05:00,608.625,609.9832153320312,608.625,609.5089721679688,609.5089721679688,40841
2021-12-10 15:35:00-05:00,609.27001953125,610.0050048828125,608.8300170898438,609.7490234375,609.7490234375,39658
2021-12-10 15:40:00-05:00,609.75,610.280029296875,609.75,610.114990234375,610.114990234375,36046
2021-12-10 15:45:00-05:00,610.2000122070312,610.6799926757812,609.7999877929688,610.1099853515625,610.1099853515625,45619
2021-12-10 15:50:00-05:00,610.069091796875,612.0800170898438,610.069091796875,611.75,611.75,106522
2021-12-10 15:55:00-05:00,611.9199829101562,611.969970703125,611.2000122070312,611.6699829101562,611.6699829101562,211637
2021-12-13 09:30:00-05:00,612.0,612.5850219726562,605.4299926757812,606.3900146484375,606.3900146484375,99124
2021-12-13 09:35:00-05:00,606.2949829101562,609.8900146484375,606.0100708007812,608.7725219726562,608.7725219726562,28664
2021-12-13 09:40:00-05:00,608.1699829101562,610.1199951171875,607.3900146484375,609.0999755859375,609.0999755859375,35390
2021-12-13 09:45:00-05:00,609.0399780273438,611.0,606.5900268554688,607.1799926757812,607.1799926757812,32906
2021-12-13 09:50:00-05:00,607.1099853515625,608.9299926757812,605.4199829101562,605.4199829101562,605.4199829101562,31885
2021-12-13 09:55:00-05:00,605.4041748046875,607.7000122070312,605.0599975585938,605.5700073242188,605.5700073242188,31058
2021-12-13 10:00:00-05:00,605.760009765625,605.760009765625,604.2999877929688,605.155029296875,605.155029296875,26816
2021-12-13 10:05:00-05:00,604.9901123046875,606.469970703125,603.719970703125,604.4099731445312,604.4099731445312,24747
2021-12-13 10:10:00-05:00,604.3150024414062,605.4000244140625,604.2706298828125,605.0,605.0,35263
2021-12-13 10:15:00-05:00,604.989990234375,605.4199829101562,603.6099853515625,604.5800170898438,604.5800170898438,22450
2021-12-13 10:20:00-05:00,604.2650146484375,604.2650146484375,601.2000122070312,601.2086181640625,601.2086181640625,33453
2021-12-13 10:25:00-05:00,601.5700073242188,602.3699951171875,601.4462280273438,602.3499755859375,602.3499755859375,25607
2021-12-13 10:30:00-05:00,602.25,603.5499877929688,601.4000244140625,602.885009765625,602.885009765625,23166
2021-12-13 10:35:00-05:00,603.1199951171875,603.77001953125,601.4301147460938,602.094970703125,602.094970703125,29193
2021-12-13 10:40:00-05:00,601.9539184570312,603.2144165039062,601.6099853515625,602.5700073242188,602.5700073242188,19022
2021-12-13 10:45:00-05:00,602.655029296875,604.7899780273438,602.655029296875,604.0150146484375,604.0150146484375,24521
2021-12-13 10:50:00-05:00,604.0800170898438,604.0800170898438,602.72998046875,603.1099853515625,603.1099853515625,16134
2021-12-13 10:55:00-05:00,603.1400146484375,603.1599731445312,600.2824096679688,600.7650146484375,600.7650146484375,52868
2021-12-13 11:00:00-05:00,600.4099731445312,601.489990234375,599.52001953125,601.4550170898438,601.4550170898438,46239
2021-12-13 11:05:00-05:00,601.9400024414062,603.3200073242188,601.780029296875,602.510009765625,602.510009765625,25456
2021-12-13 11:10:00-05:00,602.3499755859375,602.6950073242188,600.739990234375,601.0399780273438,601.0399780273438,21695
2021-12-13 11:15:00-05:00,601.22998046875,602.2899780273438,600.8499755859375,601.6300048828125,601.6300048828125,19124
2021-12-13 11:20:00-05:00,601.8300170898438,603.3699951171875,601.8300170898438,602.739990234375,602.739990234375,30556
2021-12-13 11:25:00-05:00,602.6849975585938,603.62158203125,602.0750122070312,603.260009765625,603.260009765625,17376
2021-12-13 11:30:00-05:00,603.4299926757812,603.9299926757812,602.6849975585938,603.6400146484375,603.6400146484375,23579
2021-12-13 11:35:00-05:00,603.6099853515625,603.9199829101562,602.4400024414062,602.7100219726562,602.7100219726562,18274
2021-12-13 11:40:00-05:00,602.9000244140625,603.1400146484375,602.1199951171875,602.1199951171875,602.1199951171875,18160
2021-12-13 11:45:00-05:00,602.260009765625,602.3900146484375,600.7100219726562,600.9224853515625,600.9224853515625,17778
2021-12-13 11:50:00-05:00,600.8049926757812,601.510009765625,600.3400268554688,600.989990234375,600.989990234375,29762
2021-12-13 11:55:00-05:00,600.8699951171875,602.0,600.4199829101562,601.7999877929688,601.7999877929688,20939
2021-12-13 12:00:00-05:00,601.6099853515625,602.239990234375,600.905029296875,602.1300048828125,602.1300048828125,23162
2021-12-13 12:05:00-05:00,602.1900024414062,602.6799926757812,601.6699829101562,602.5750122070312,602.5750122070312,19842
2021-12-13 12:10:00-05:00,602.5900268554688,602.9500122070312,602.239990234375,602.7899780273438,602.7899780273438,12126
2021-12-13 12:15:00-05:00,602.4949951171875,603.1300048828125,601.6900024414062,601.6950073242188,601.6950073242188,16742
2021-12-13 12:20:00-05:00,601.9398803710938,602.7100219726562,601.52001953125,602.7000122070312,602.7000122070312,27252
2021-12-13 12:25:00-05:00,602.77001953125,602.77001953125,601.9500122070312,602.5247192382812,602.5247192382812,14775
2021-12-13 12:30:00-05:00,602.4299926757812,603.1575927734375,602.4299926757812,602.9271850585938,602.9271850585938,13642
