Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:40:00-05:00,132.2100067138672,132.52999877929688,132.1300048828125,132.33999633789062,132.33999633789062,19681
2021-12-08 09:45:00-05:00,132.4600067138672,133.22000122070312,132.35000610351562,133.17999267578125,133.17999267578125,57460
2021-12-08 09:50:00-05:00,133.10000610351562,133.3800048828125,133.02000427246094,133.1699981689453,133.1699981689453,25346
2021-12-08 09:55:00-05:00,133.1699981689453,133.5,133.1699981689453,133.3800048828125,133.3800048828125,24750
2021-12-08 10:00:00-05:00,133.3249969482422,133.63999938964844,133.2100067138672,133.63999938964844,133.63999938964844,24642
2021-12-08 10:05:00-05:00,133.57000732421875,133.85499572753906,133.44000244140625,133.51499938964844,133.51499938964844,26943
2021-12-08 10:10:00-05:00,133.55999755859375,133.8699951171875,133.44500732421875,133.4949951171875,133.4949951171875,21019
2021-12-08 10:15:00-05:00,133.4499969482422,133.68499755859375,133.3350067138672,133.36000061035156,133.36000061035156,32204
2021-12-08 10:20:00-05:00,133.4499969482422,133.66000366210938,133.3000030517578,133.36500549316406,133.36500549316406,19071
2021-12-08 10:25:00-05:00,133.3800048828125,133.66000366210938,133.1999969482422,133.22500610351562,133.22500610351562,17898
2021-12-08 10:30:00-05:00,133.22500610351562,133.47000122070312,133.1999969482422,133.2449951171875,133.2449951171875,22058
2021-12-08 10:35:00-05:00,133.25999450683594,133.39999389648438,133.17999267578125,133.24000549316406,133.24000549316406,18385
2021-12-08 10:40:00-05:00,133.2100067138672,133.25,132.64999389648438,132.92999267578125,132.92999267578125,54093
2021-12-08 10:45:00-05:00,132.88999938964844,132.88999938964844,132.47000122070312,132.5,132.5,12389
2021-12-08 10:50:00-05:00,132.55499267578125,132.61000061035156,132.40499877929688,132.5,132.5,16888
2021-12-08 10:55:00-05:00,132.57000732421875,132.57000732421875,132.30999755859375,132.30999755859375,132.30999755859375,16624
2021-12-08 11:00:00-05:00,132.25999450683594,132.52000427246094,132.25999450683594,132.51499938964844,132.51499938964844,15007
2021-12-08 11:05:00-05:00,132.5050048828125,132.6999969482422,132.47000122070312,132.50999450683594,132.50999450683594,18610
2021-12-08 11:10:00-05:00,132.4499969482422,132.7100067138672,132.4499969482422,132.64999389648438,132.64999389648438,8021
2021-12-08 11:15:00-05:00,132.63999938964844,132.69000244140625,132.53500366210938,132.6300048828125,132.6300048828125,12730
2021-12-08 11:20:00-05:00,132.61500549316406,132.6999969482422,132.58999633789062,132.6300048828125,132.6300048828125,11540
2021-12-08 11:25:00-05:00,132.6199951171875,132.6999969482422,132.47999572753906,132.66000366210938,132.66000366210938,12955
2021-12-08 11:30:00-05:00,132.64999389648438,132.72000122070312,132.5800018310547,132.67999267578125,132.67999267578125,6705
2021-12-08 11:35:00-05:00,132.63999938964844,132.75,132.55999755859375,132.59500122070312,132.59500122070312,13179
2021-12-08 11:40:00-05:00,132.6199951171875,132.72000122070312,132.59750366210938,132.67999267578125,132.67999267578125,9354
2021-12-08 11:45:00-05:00,132.72000122070312,132.82000732421875,132.6999969482422,132.8000030517578,132.8000030517578,14180
2021-12-08 11:50:00-05:00,132.7899932861328,132.8699951171875,132.5399932861328,132.6374969482422,132.6374969482422,11155
2021-12-08 11:55:00-05:00,132.6699981689453,132.7100067138672,132.55999755859375,132.55999755859375,132.55999755859375,6946
2021-12-08 12:00:00-05:00,132.55999755859375,132.58999633789062,132.5,132.5449981689453,132.5449981689453,11559
2021-12-08 12:05:00-05:00,132.52000427246094,132.60000610351562,132.4499969482422,132.47500610351562,132.47500610351562,7915
2021-12-08 12:10:00-05:00,132.5500030517578,132.57000732421875,132.4499969482422,132.5,132.5,8012
2021-12-08 12:15:00-05:00,132.52499389648438,132.52499389648438,132.4199981689453,132.4199981689453,132.4199981689453,8486
2021-12-08 12:20:00-05:00,132.41000366210938,132.52999877929688,132.3300018310547,132.5050048828125,132.5050048828125,35542
2021-12-08 12:25:00-05:00,132.50999450683594,132.72999572753906,132.47999572753906,132.7100067138672,132.7100067138672,8177
2021-12-08 12:30:00-05:00,132.7100067138672,132.80999755859375,132.69000244140625,132.76499938964844,132.76499938964844,11081
2021-12-08 12:35:00-05:00,132.76499938964844,132.89999389648438,132.75,132.85000610351562,132.85000610351562,16649
2021-12-08 12:40:00-05:00,132.82000732421875,132.94000244140625,132.80999755859375,132.875,132.875,6812
2021-12-08 12:45:00-05:00,132.8699951171875,132.97000122070312,132.8699951171875,132.8800048828125,132.8800048828125,4718
2021-12-08 12:50:00-05:00,132.8260040283203,132.8260040283203,132.74000549316406,132.81500244140625,132.81500244140625,5588
2021-12-08 12:55:00-05:00,132.80999755859375,132.8800048828125,132.72000122070312,132.75,132.75,37966
2021-12-08 13:00:00-05:00,132.72000122070312,132.72999572753906,132.52999877929688,132.60000610351562,132.60000610351562,9193
2021-12-08 13:05:00-05:00,132.58999633789062,132.6490020751953,132.52000427246094,132.6199951171875,132.6199951171875,8112
2021-12-08 13:10:00-05:00,132.6199951171875,132.6199951171875,132.4499969482422,132.4499969482422,132.4499969482422,5029
2021-12-08 13:15:00-05:00,132.49899291992188,132.55799865722656,132.47000122070312,132.55799865722656,132.55799865722656,8995
2021-12-08 13:20:00-05:00,132.55799865722656,132.55799865722656,132.33999633789062,132.38999938964844,132.38999938964844,7410
2021-12-08 13:25:00-05:00,132.44000244140625,132.48500061035156,132.41000366210938,132.44900512695312,132.44900512695312,4481
2021-12-08 13:30:00-05:00,132.41000366210938,132.44200134277344,132.3979949951172,132.3979949951172,132.3979949951172,6912
2021-12-08 13:35:00-05:00,132.42999267578125,132.47000122070312,132.41000366210938,132.4250030517578,132.4250030517578,3187
2021-12-08 13:40:00-05:00,132.41000366210938,132.42999267578125,132.32000732421875,132.3699951171875,132.3699951171875,9532
2021-12-08 13:45:00-05:00,132.39199829101562,132.39199829101562,132.3000030517578,132.36500549316406,132.36500549316406,4272
2021-12-08 13:50:00-05:00,132.3300018310547,132.3800048828125,132.32000732421875,132.34500122070312,132.34500122070312,4577
2021-12-08 13:55:00-05:00,132.35000610351562,132.42999267578125,132.35000610351562,132.35000610351562,132.35000610351562,8971
2021-12-08 14:00:00-05:00,132.33999633789062,132.5749969482422,132.33999633789062,132.5749969482422,132.5749969482422,7883
2021-12-08 14:05:00-05:00,132.5800018310547,132.63999938964844,132.4600067138672,132.51499938964844,132.51499938964844,9560
2021-12-08 14:10:00-05:00,132.52499389648438,132.60000610351562,132.51499938964844,132.60000610351562,132.60000610351562,6975
2021-12-08 14:15:00-05:00,132.60000610351562,132.65499877929688,132.50999450683594,132.55999755859375,132.55999755859375,8313
2021-12-08 14:20:00-05:00,132.5500030517578,132.63999938964844,132.52999877929688,132.60499572753906,132.60499572753906,8388
2021-12-08 14:25:00-05:00,132.61000061035156,132.61000061035156,132.47999572753906,132.52999877929688,132.52999877929688,9157
2021-12-08 14:30:00-05:00,132.55999755859375,132.57000732421875,132.4250030517578,132.4250030517578,132.4250030517578,6297
2021-12-08 14:35:00-05:00,132.39999389648438,132.44000244140625,132.1699981689453,132.25,132.25,7890
2021-12-08 14:40:00-05:00,132.25,132.3300018310547,132.24000549316406,132.30499267578125,132.30499267578125,6755
2021-12-08 14:45:00-05:00,132.2899932861328,132.2899932861328,132.1649932861328,132.1999969482422,132.1999969482422,11554
2021-12-08 14:50:00-05:00,132.22999572753906,132.30999755859375,132.2050018310547,132.30999755859375,132.30999755859375,7148
2021-12-08 14:55:00-05:00,132.2899932861328,132.49000549316406,132.28500366210938,132.48599243164062,132.48599243164062,6688
2021-12-08 15:00:00-05:00,132.47000122070312,132.52999877929688,132.44000244140625,132.52999877929688,132.52999877929688,10140
2021-12-08 15:05:00-05:00,132.531005859375,132.5399932861328,132.3699951171875,132.4199981689453,132.4199981689453,12790
2021-12-08 15:10:00-05:00,132.4499969482422,132.4739990234375,132.3350067138672,132.3350067138672,132.3350067138672,9522
2021-12-08 15:15:00-05:00,132.32000732421875,132.44000244140625,132.32000732421875,132.4340057373047,132.4340057373047,9592
2021-12-08 15:20:00-05:00,132.4340057373047,132.46099853515625,132.38999938964844,132.46099853515625,132.46099853515625,12101
2021-12-08 15:25:00-05:00,132.4600067138672,132.4709930419922,132.38999938964844,132.435302734375,132.435302734375,13658
2021-12-08 15:30:00-05:00,132.4199981689453,132.4499969482422,132.27000427246094,132.44000244140625,132.44000244140625,17001
2021-12-08 15:35:00-05:00,132.4499969482422,132.5399932861328,132.30999755859375,132.375,132.375,28270
2021-12-08 15:40:00-05:00,132.375,132.42999267578125,132.22999572753906,132.30499267578125,132.30499267578125,35819
2021-12-08 15:45:00-05:00,132.3300018310547,132.38999938964844,132.10000610351562,132.10000610351562,132.10000610351562,47602
2021-12-08 15:50:00-05:00,132.1300048828125,132.27000427246094,132.10000610351562,132.14999389648438,132.14999389648438,81473
2021-12-08 15:55:00-05:00,132.13999938964844,132.14999389648438,131.6999969482422,131.75,131.75,180367
2021-12-09 09:30:00-05:00,132.05999755859375,132.75,131.85000610351562,132.5449981689453,132.5449981689453,45326
2021-12-09 09:35:00-05:00,132.41000366210938,132.41000366210938,132.05999755859375,132.27499389648438,132.27499389648438,8600
2021-12-09 09:40:00-05:00,132.27000427246094,132.30499267578125,131.97999572753906,132.07000732421875,132.07000732421875,16411
2021-12-09 09:45:00-05:00,132.0500030517578,132.2100067138672,131.8300018310547,131.83999633789062,131.83999633789062,23480
2021-12-09 09:50:00-05:00,131.6999969482422,132.35000610351562,131.6999969482422,132.08999633789062,132.08999633789062,27250
2021-12-09 09:55:00-05:00,132.0800018310547,132.27000427246094,132.05999755859375,132.1999969482422,132.1999969482422,4805
2021-12-09 10:00:00-05:00,132.25999450683594,132.44000244140625,132.1905059814453,132.39999389648438,132.39999389648438,6840
2021-12-09 10:05:00-05:00,132.36000061035156,132.38999938964844,132.13999938964844,132.3699951171875,132.3699951171875,16518
2021-12-09 10:10:00-05:00,132.35000610351562,132.52000427246094,132.25,132.35000610351562,132.35000610351562,5263
2021-12-09 10:15:00-05:00,132.38999938964844,132.64500427246094,132.25010681152344,132.29739379882812,132.29739379882812,7456
2021-12-09 10:20:00-05:00,132.4199981689453,132.52999877929688,132.27000427246094,132.4600067138672,132.4600067138672,5443
2021-12-09 10:25:00-05:00,132.52000427246094,132.52000427246094,132.3699951171875,132.3699951171875,132.3699951171875,4853
2021-12-09 10:30:00-05:00,132.42999267578125,132.48899841308594,132.25999450683594,132.3800048828125,132.3800048828125,33166
2021-12-09 10:35:00-05:00,132.4199981689453,132.43919372558594,132.13999938964844,132.14999389648438,132.14999389648438,23513
2021-12-09 10:40:00-05:00,132.2100067138672,132.3800048828125,132.2100067138672,132.3300018310547,132.3300018310547,3763
2021-12-09 10:45:00-05:00,132.38259887695312,132.47999572753906,132.2449951171875,132.4600067138672,132.4600067138672,9463
2021-12-09 10:50:00-05:00,132.44500732421875,132.66940307617188,132.39999389648438,132.61000061035156,132.61000061035156,12197
2021-12-09 10:55:00-05:00,132.60000610351562,132.69000244140625,132.5500030517578,132.69000244140625,132.69000244140625,10720
2021-12-09 11:00:00-05:00,132.6999969482422,132.7899932861328,132.6999969482422,132.75999450683594,132.75999450683594,2601
2021-12-09 11:05:00-05:00,132.75999450683594,132.8699951171875,132.6699981689453,132.8699951171875,132.8699951171875,5934
2021-12-09 11:10:00-05:00,132.82000732421875,132.89999389648438,132.74000549316406,132.86500549316406,132.86500549316406,7583
2021-12-09 11:15:00-05:00,132.85000610351562,132.89999389648438,132.75,132.86000061035156,132.86000061035156,5189
2021-12-09 11:20:00-05:00,132.8800048828125,132.89999389648438,132.70880126953125,132.75,132.75,7669
2021-12-09 11:25:00-05:00,132.77999877929688,132.89999389648438,132.75,132.89999389648438,132.89999389648438,3852
2021-12-09 11:30:00-05:00,132.89999389648438,133.0500030517578,132.88999938964844,132.88999938964844,132.88999938964844,6525
2021-12-09 11:35:00-05:00,132.83999633789062,133.0399932861328,132.83999633789062,132.9600067138672,132.9600067138672,5294
2021-12-09 11:40:00-05:00,133.10000610351562,133.10000610351562,133.02999877929688,133.02999877929688,133.02999877929688,1887
2021-12-09 11:45:00-05:00,133.0,133.0399932861328,132.92999267578125,133.02000427246094,133.02000427246094,3023
2021-12-09 11:50:00-05:00,133.05499267578125,133.14500427246094,133.0399932861328,133.14500427246094,133.14500427246094,12161
2021-12-09 11:55:00-05:00,133.10000610351562,133.16000366210938,133.02999877929688,133.13999938964844,133.13999938964844,6268
2021-12-09 12:00:00-05:00,133.13999938964844,133.27999877929688,133.13999938964844,133.25,133.25,6213
2021-12-09 12:05:00-05:00,133.26499938964844,133.4250030517578,133.26499938964844,133.3800048828125,133.3800048828125,11014
2021-12-09 12:10:00-05:00,133.4149932861328,133.4199981689453,133.33999633789062,133.38999938964844,133.38999938964844,5893
2021-12-09 12:15:00-05:00,133.36000061035156,133.36000061035156,133.17999267578125,133.17999267578125,133.17999267578125,6676
2021-12-09 12:20:00-05:00,133.1699981689453,133.24000549316406,133.1699981689453,133.24000549316406,133.24000549316406,3915
2021-12-09 12:25:00-05:00,133.2550048828125,133.35000610351562,133.2550048828125,133.25999450683594,133.25999450683594,6978
2021-12-09 12:30:00-05:00,133.25,133.3699951171875,133.25,133.36000061035156,133.36000061035156,3795
2021-12-09 12:35:00-05:00,133.40899658203125,133.40899658203125,133.31500244140625,133.36000061035156,133.36000061035156,3448
2021-12-09 12:40:00-05:00,133.3699951171875,133.41000366210938,133.3300018310547,133.41000366210938,133.41000366210938,5713
2021-12-09 12:45:00-05:00,133.38499450683594,133.47000122070312,133.3699951171875,133.4199981689453,133.4199981689453,5609
2021-12-09 12:50:00-05:00,133.4499969482422,133.60499572753906,133.4499969482422,133.60499572753906,133.60499572753906,5107
2021-12-09 12:55:00-05:00,133.60000610351562,133.60000610351562,133.52999877929688,133.55999755859375,133.55999755859375,7313
2021-12-09 13:00:00-05:00,133.52000427246094,133.5800018310547,133.50999450683594,133.52999877929688,133.52999877929688,4560
2021-12-09 13:05:00-05:00,133.5500030517578,133.58999633789062,133.52000427246094,133.5449981689453,133.5449981689453,7860
2021-12-09 13:10:00-05:00,133.5449981689453,133.72999572753906,133.5449981689453,133.72999572753906,133.72999572753906,8885
2021-12-09 13:15:00-05:00,133.74000549316406,133.8000030517578,133.74000549316406,133.74000549316406,133.74000549316406,8267
2021-12-09 13:20:00-05:00,133.75,133.8699951171875,133.74000549316406,133.86000061035156,133.86000061035156,8193
2021-12-09 13:25:00-05:00,133.86000061035156,134.0500030517578,133.8300018310547,134.0050048828125,134.0050048828125,9418
2021-12-09 13:30:00-05:00,133.97000122070312,134.01980590820312,133.86000061035156,133.88999938964844,133.88999938964844,16891
2021-12-09 13:35:00-05:00,133.77000427246094,133.77999877929688,133.6699981689453,133.74000549316406,133.74000549316406,8582
2021-12-09 13:40:00-05:00,133.6999969482422,133.6999969482422,133.50999450683594,133.50999450683594,133.50999450683594,5607
2021-12-09 13:45:00-05:00,133.52999877929688,133.5399932861328,133.44000244140625,133.5399932861328,133.5399932861328,6872
2021-12-09 13:50:00-05:00,133.56500244140625,133.7100067138672,133.56500244140625,133.6699981689453,133.6699981689453,6067
2021-12-09 13:55:00-05:00,133.6790008544922,133.6790008544922,133.5800018310547,133.5800018310547,133.5800018310547,4277
2021-12-09 14:00:00-05:00,133.55999755859375,133.8800048828125,133.55999755859375,133.8699951171875,133.8699951171875,12677
2021-12-09 14:05:00-05:00,133.8800048828125,133.97999572753906,133.85000610351562,133.94000244140625,133.94000244140625,13129
2021-12-09 14:10:00-05:00,133.97000122070312,134.02999877929688,133.88999938964844,133.9499969482422,133.9499969482422,5993
2021-12-09 14:15:00-05:00,133.9499969482422,134.0399932861328,133.90499877929688,134.0,134.0,6935
2021-12-09 14:20:00-05:00,134.03500366210938,134.1999969482422,134.02000427246094,134.1999969482422,134.1999969482422,7301
2021-12-09 14:25:00-05:00,134.22000122070312,134.22000122070312,134.0,134.0,134.0,21888
2021-12-09 14:30:00-05:00,134.0,134.0050048828125,133.8300018310547,133.92999267578125,133.92999267578125,16739
2021-12-09 14:35:00-05:00,133.8800048828125,133.97500610351562,133.8800048828125,133.9499969482422,133.9499969482422,9689
2021-12-09 14:40:00-05:00,133.9600067138672,133.9600067138672,133.86000061035156,133.8699951171875,133.8699951171875,11581
2021-12-09 14:45:00-05:00,133.87460327148438,133.88999938964844,133.74000549316406,133.74000549316406,133.74000549316406,13980
2021-12-09 14:50:00-05:00,133.63999938964844,133.67999267578125,133.60000610351562,133.6699981689453,133.6699981689453,7025
2021-12-09 14:55:00-05:00,133.64999389648438,133.69000244140625,133.58999633789062,133.66000366210938,133.66000366210938,8044
2021-12-09 15:00:00-05:00,133.69000244140625,133.6999969482422,133.58999633789062,133.66000366210938,133.66000366210938,12429
2021-12-09 15:05:00-05:00,133.6999969482422,133.74000549316406,133.6300048828125,133.64999389648438,133.64999389648438,15442
2021-12-09 15:10:00-05:00,133.63499450683594,133.67999267578125,133.50999450683594,133.56500244140625,133.56500244140625,9083
2021-12-09 15:15:00-05:00,133.5500030517578,133.5500030517578,133.35000610351562,133.3800048828125,133.3800048828125,13831
2021-12-09 15:20:00-05:00,133.35000610351562,133.36000061035156,133.22999572753906,133.32000732421875,133.32000732421875,15916
2021-12-09 15:25:00-05:00,133.32000732421875,133.44000244140625,133.27000427246094,133.3800048828125,133.3800048828125,17602
2021-12-09 15:30:00-05:00,133.35000610351562,133.41000366210938,133.3300018310547,133.39999389648438,133.39999389648438,24065
2021-12-09 15:35:00-05:00,133.41000366210938,133.61000061035156,133.38999938964844,133.4499969482422,133.4499969482422,31820
2021-12-09 15:40:00-05:00,133.4550018310547,133.55999755859375,133.38999938964844,133.4250030517578,133.4250030517578,28947
2021-12-09 15:45:00-05:00,133.44000244140625,133.47999572753906,133.35000610351562,133.35000610351562,133.35000610351562,29666
2021-12-09 15:50:00-05:00,133.3699951171875,133.52999877929688,133.3000030517578,133.52999877929688,133.52999877929688,50515
2021-12-09 15:55:00-05:00,133.50999450683594,133.52000427246094,133.07000732421875,133.07000732421875,133.07000732421875,135492
2021-12-10 09:30:00-05:00,133.50999450683594,134.07000732421875,133.1999969482422,133.7899932861328,133.7899932861328,43897
2021-12-10 09:35:00-05:00,133.82000732421875,134.1199951171875,133.7899932861328,133.83999633789062,133.83999633789062,11928
2021-12-10 09:40:00-05:00,133.85000610351562,134.3748016357422,133.77000427246094,134.24000549316406,134.24000549316406,9863
2021-12-10 09:45:00-05:00,134.33999633789062,134.375,134.0399932861328,134.22000122070312,134.22000122070312,10342
2021-12-10 09:50:00-05:00,134.07000732421875,134.13999938964844,134.02000427246094,134.11500549316406,134.11500549316406,3216
2021-12-10 09:55:00-05:00,134.0399932861328,134.14999389648438,133.9499969482422,134.14999389648438,134.14999389648438,14878
2021-12-10 10:00:00-05:00,134.1999969482422,134.2899932861328,134.10000610351562,134.16000366210938,134.16000366210938,6842
2021-12-10 10:05:00-05:00,134.19000244140625,134.5399932861328,134.19000244140625,134.52499389648438,134.52499389648438,28304
2021-12-10 10:10:00-05:00,134.47000122070312,134.5,134.22999572753906,134.38999938964844,134.38999938964844,15584
2021-12-10 10:15:00-05:00,134.35000610351562,134.4199981689453,134.27999877929688,134.32000732421875,134.32000732421875,4907
2021-12-10 10:20:00-05:00,134.33999633789062,134.35000610351562,134.22999572753906,134.2823028564453,134.2823028564453,7525
2021-12-10 10:25:00-05:00,134.3000030517578,134.4696044921875,134.27999877929688,134.32000732421875,134.32000732421875,4581
2021-12-10 10:30:00-05:00,134.3699951171875,134.3699951171875,133.92999267578125,133.92999267578125,133.92999267578125,5378
2021-12-10 10:35:00-05:00,133.8699951171875,134.17999267578125,133.8699951171875,134.08999633789062,134.08999633789062,18524
2021-12-10 10:40:00-05:00,134.14999389648438,134.17999267578125,133.97999572753906,133.97999572753906,133.97999572753906,10022
2021-12-10 10:45:00-05:00,134.00999450683594,134.00999450683594,133.8300018310547,133.9199981689453,133.9199981689453,17250
2021-12-10 10:50:00-05:00,133.93499755859375,134.0500030517578,133.93499755859375,134.02000427246094,134.02000427246094,6711
2021-12-10 10:55:00-05:00,133.97999572753906,134.13499450683594,133.93499755859375,133.93499755859375,133.93499755859375,14707
2021-12-10 11:00:00-05:00,133.94129943847656,134.14999389648438,133.94129943847656,134.13999938964844,134.13999938964844,10578
2021-12-10 11:05:00-05:00,134.14999389648438,134.1649932861328,134.1199951171875,134.14999389648438,134.14999389648438,7228
2021-12-10 11:10:00-05:00,134.1199951171875,134.15550231933594,134.02999877929688,134.11000061035156,134.11000061035156,13539
2021-12-10 11:15:00-05:00,134.0749969482422,134.13999938964844,133.92999267578125,134.13999938964844,134.13999938964844,7027
2021-12-10 11:20:00-05:00,134.1699981689453,134.30499267578125,134.1699981689453,134.28500366210938,134.28500366210938,6790
2021-12-10 11:25:00-05:00,134.26499938964844,134.33999633789062,134.2100067138672,134.3350067138672,134.3350067138672,5027
2021-12-10 11:30:00-05:00,134.30999755859375,134.3699951171875,134.21499633789062,134.35000610351562,134.35000610351562,11087
2021-12-10 11:35:00-05:00,134.47000122070312,134.5,134.38999938964844,134.4199981689453,134.4199981689453,3698
2021-12-10 11:40:00-05:00,134.4499969482422,134.55999755859375,134.4499969482422,134.5500030517578,134.5500030517578,4097
2021-12-10 11:45:00-05:00,134.49099731445312,134.5800018310547,134.47000122070312,134.5,134.5,5962
2021-12-10 11:50:00-05:00,134.52999877929688,134.52999877929688,134.39999389648438,134.42999267578125,134.42999267578125,6396
2021-12-10 11:55:00-05:00,134.47000122070312,134.75,134.47000122070312,134.72000122070312,134.72000122070312,7162
2021-12-10 12:00:00-05:00,134.6999969482422,134.6999969482422,134.4600067138672,134.46499633789062,134.46499633789062,53292
2021-12-10 12:05:00-05:00,134.47999572753906,134.58999633789062,134.4499969482422,134.5800018310547,134.5800018310547,6337
2021-12-10 12:10:00-05:00,134.6199951171875,134.74000549316406,134.6199951171875,134.72999572753906,134.72999572753906,9021
2021-12-10 12:15:00-05:00,134.7100067138672,134.74000549316406,134.52999877929688,134.52999877929688,134.52999877929688,6993
2021-12-10 12:20:00-05:00,134.47000122070312,134.47500610351562,134.3300018310547,134.43499755859375,134.43499755859375,6251
2021-12-10 12:25:00-05:00,134.43499755859375,134.50999450683594,134.39999389648438,134.4600067138672,134.4600067138672,5947
2021-12-10 12:30:00-05:00,134.42999267578125,134.42999267578125,134.35000610351562,134.38999938964844,134.38999938964844,4686
2021-12-10 12:35:00-05:00,134.41000366210938,134.50999450683594,134.3800048828125,134.47500610351562,134.47500610351562,5960
2021-12-10 12:40:00-05:00,134.52000427246094,134.5500030517578,134.44000244140625,134.44000244140625,134.44000244140625,1780
2021-12-10 12:45:00-05:00,134.5,134.5500030517578,134.47000122070312,134.5399932861328,134.5399932861328,3544
2021-12-10 12:50:00-05:00,134.5399932861328,134.5399932861328,134.39010620117188,134.47000122070312,134.47000122070312,3119
2021-12-10 12:55:00-05:00,134.47999572753906,134.55999755859375,134.47999572753906,134.55499267578125,134.55499267578125,4626
2021-12-10 13:00:00-05:00,134.52999877929688,134.5399932861328,134.3800048828125,134.52000427246094,134.52000427246094,40506
2021-12-10 13:05:00-05:00,134.50999450683594,134.6999969482422,134.50999450683594,134.6999969482422,134.6999969482422,11991
2021-12-10 13:10:00-05:00,134.6699981689453,134.6999969482422,134.6199951171875,134.63999938964844,134.63999938964844,5078
2021-12-10 13:15:00-05:00,134.6750030517578,134.72000122070312,134.64999389648438,134.7100067138672,134.7100067138672,4051
2021-12-10 13:20:00-05:00,134.72000122070312,134.7274932861328,134.63999938964844,134.7100067138672,134.7100067138672,5901
2021-12-10 13:25:00-05:00,134.7100067138672,134.72000122070312,134.64999389648438,134.66000366210938,134.66000366210938,5831
2021-12-10 13:30:00-05:00,134.66000366210938,134.69000244140625,134.5800018310547,134.64999389648438,134.64999389648438,6455
2021-12-10 13:35:00-05:00,134.6199951171875,134.6199951171875,134.33999633789062,134.4199981689453,134.4199981689453,11653
2021-12-10 13:40:00-05:00,134.38999938964844,134.4550018310547,134.38999938964844,134.4499969482422,134.4499969482422,7683
2021-12-10 13:45:00-05:00,134.42999267578125,134.52999877929688,134.36000061035156,134.49000549316406,134.49000549316406,13461
2021-12-10 13:50:00-05:00,134.48500061035156,134.69000244140625,134.47500610351562,134.6750030517578,134.6750030517578,14373
2021-12-10 13:55:00-05:00,134.58999633789062,134.58999633789062,134.3699951171875,134.48500061035156,134.48500061035156,11312
2021-12-10 14:00:00-05:00,134.50999450683594,134.52000427246094,134.39999389648438,134.41000366210938,134.41000366210938,4941
2021-12-10 14:05:00-05:00,134.41000366210938,134.44000244140625,134.32000732421875,134.41000366210938,134.41000366210938,7963
2021-12-10 14:10:00-05:00,134.3699951171875,134.4600067138672,134.3699951171875,134.4600067138672,134.4600067138672,2364
2021-12-10 14:15:00-05:00,134.44000244140625,134.52499389648438,134.39999389648438,134.52499389648438,134.52499389648438,9948
2021-12-10 14:20:00-05:00,134.5,134.55499267578125,134.5,134.5500030517578,134.5500030517578,2827
2021-12-10 14:25:00-05:00,134.52999877929688,134.52999877929688,134.49000549316406,134.50999450683594,134.50999450683594,3428
2021-12-10 14:30:00-05:00,134.52000427246094,134.52000427246094,134.2899932861328,134.2899932861328,134.2899932861328,4579
2021-12-10 14:35:00-05:00,134.2899932861328,134.3699951171875,134.19000244140625,134.3699951171875,134.3699951171875,7443
2021-12-10 14:40:00-05:00,134.36000061035156,134.36000061035156,134.27000427246094,134.27000427246094,134.27000427246094,3628
2021-12-10 14:45:00-05:00,134.19000244140625,134.22999572753906,134.1699981689453,134.17999267578125,134.17999267578125,5602
2021-12-10 14:50:00-05:00,134.1699981689453,134.1999969482422,134.13999938964844,134.13999938964844,134.13999938964844,5017
2021-12-10 14:55:00-05:00,134.13999938964844,134.16000366210938,134.02000427246094,134.02000427246094,134.02000427246094,10647
2021-12-10 15:00:00-05:00,134.0800018310547,134.10000610351562,133.8699951171875,133.91000366210938,133.91000366210938,10411
2021-12-10 15:05:00-05:00,133.92999267578125,134.02000427246094,133.8800048828125,134.0,134.0,10602
2021-12-10 15:10:00-05:00,133.97999572753906,134.00999450683594,133.9149932861328,133.9600067138672,133.9600067138672,9696
2021-12-10 15:15:00-05:00,133.9499969482422,134.05999755859375,133.94000244140625,134.0500030517578,134.0500030517578,6339
2021-12-10 15:20:00-05:00,134.02999877929688,134.11000061035156,134.02999877929688,134.07000732421875,134.07000732421875,10116
2021-12-10 15:25:00-05:00,134.0399932861328,134.11000061035156,134.0399932861328,134.08999633789062,134.08999633789062,7076
2021-12-10 15:30:00-05:00,134.0800018310547,134.125,134.0749969482422,134.125,134.125,15419
2021-12-10 15:35:00-05:00,134.1300048828125,134.1300048828125,133.89999389648438,133.89999389648438,133.89999389648438,25415
2021-12-10 15:40:00-05:00,133.88999938964844,134.10000610351562,133.88999938964844,134.07000732421875,134.07000732421875,32094
2021-12-10 15:45:00-05:00,134.0800018310547,134.19000244140625,134.0500030517578,134.10000610351562,134.10000610351562,28197
2021-12-10 15:50:00-05:00,134.1199951171875,134.1199951171875,133.83999633789062,133.90499877929688,133.90499877929688,55407
2021-12-10 15:55:00-05:00,133.88999938964844,133.89999389648438,133.75,133.8699951171875,133.8699951171875,135323
2021-12-13 09:30:00-05:00,133.0500030517578,133.3000030517578,132.52999877929688,132.52999877929688,132.52999877929688,49526
2021-12-13 09:35:00-05:00,132.4499969482422,132.7100067138672,132.37100219726562,132.48519897460938,132.48519897460938,19522
2021-12-13 09:40:00-05:00,132.44000244140625,132.57000732421875,131.9499969482422,132.22999572753906,132.22999572753906,23582
2021-12-13 09:45:00-05:00,132.1699981689453,132.27000427246094,131.83999633789062,131.83999633789062,131.83999633789062,12378
