Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:35:00-05:00,206.47500610351562,206.70899963378906,206.41000366210938,206.70899963378906,206.70899963378906,5064
2021-12-08 12:40:00-05:00,206.6199951171875,206.90989685058594,206.57000732421875,206.7100067138672,206.7100067138672,4447
2021-12-08 12:45:00-05:00,206.73500061035156,206.85000610351562,206.63999938964844,206.63999938964844,206.63999938964844,2133
2021-12-08 12:50:00-05:00,206.61500549316406,206.61500549316406,206.5800018310547,206.60499572753906,206.60499572753906,2344
2021-12-08 12:55:00-05:00,206.5800018310547,206.6300048828125,206.38999938964844,206.47500610351562,206.47500610351562,2514
2021-12-08 13:00:00-05:00,206.4199981689453,206.5399932861328,206.33999633789062,206.5399932861328,206.5399932861328,1364
2021-12-08 13:05:00-05:00,206.4149932861328,206.5,206.41000366210938,206.47000122070312,206.47000122070312,3462
2021-12-08 13:10:00-05:00,206.49000549316406,206.6199951171875,206.3300018310547,206.6199951171875,206.6199951171875,3675
2021-12-08 13:15:00-05:00,206.69000244140625,206.81500244140625,206.69000244140625,206.7100067138672,206.7100067138672,1714
2021-12-08 13:20:00-05:00,206.72000122070312,206.8800048828125,206.64999389648438,206.8800048828125,206.8800048828125,2697
2021-12-08 13:25:00-05:00,206.86000061035156,207.11000061035156,206.86000061035156,207.11000061035156,207.11000061035156,3588
2021-12-08 13:30:00-05:00,207.0,207.10000610351562,206.91000366210938,206.91000366210938,206.91000366210938,4085
2021-12-08 13:35:00-05:00,206.8800048828125,207.05999755859375,206.8000030517578,206.89999389648438,206.89999389648438,3060
2021-12-08 13:40:00-05:00,206.83999633789062,207.07000732421875,206.6446990966797,207.07000732421875,207.07000732421875,6071
2021-12-08 13:45:00-05:00,207.0800018310547,207.0800018310547,206.97000122070312,207.0500030517578,207.0500030517578,1730
2021-12-08 13:50:00-05:00,206.99000549316406,207.32000732421875,206.99000549316406,207.1699981689453,207.1699981689453,6319
2021-12-08 13:55:00-05:00,207.3300018310547,207.40499877929688,207.14500427246094,207.14500427246094,207.14500427246094,3599
2021-12-08 14:00:00-05:00,207.22000122070312,207.3699951171875,207.1999969482422,207.3699951171875,207.3699951171875,2474
2021-12-08 14:05:00-05:00,207.37489318847656,207.37489318847656,207.02000427246094,207.1649932861328,207.1649932861328,4258
2021-12-08 14:10:00-05:00,207.23500061035156,207.23500061035156,206.75,206.7550048828125,206.7550048828125,5315
2021-12-08 14:15:00-05:00,206.7550048828125,206.7550048828125,206.3428955078125,206.38999938964844,206.38999938964844,4551
2021-12-08 14:20:00-05:00,206.4250030517578,206.60000610351562,206.3300018310547,206.5850067138672,206.5850067138672,4677
2021-12-08 14:25:00-05:00,206.5850067138672,206.80999755859375,206.5500030517578,206.80999755859375,206.80999755859375,4922
2021-12-08 14:30:00-05:00,206.86500549316406,206.92950439453125,206.6300048828125,206.86000061035156,206.86000061035156,4903
2021-12-08 14:35:00-05:00,206.8300018310547,206.97000122070312,206.8300018310547,206.97000122070312,206.97000122070312,3063
2021-12-08 14:40:00-05:00,206.91000366210938,207.1999969482422,206.7899932861328,207.1999969482422,207.1999969482422,4727
2021-12-08 14:45:00-05:00,207.24000549316406,207.49000549316406,207.08999633789062,207.16000366210938,207.16000366210938,5429
2021-12-08 14:50:00-05:00,207.27000427246094,207.27000427246094,207.22999572753906,207.25999450683594,207.25999450683594,1590
2021-12-08 14:55:00-05:00,207.2550048828125,207.5399932861328,207.25,207.44000244140625,207.44000244140625,4442
2021-12-08 15:00:00-05:00,207.4600067138672,207.4600067138672,207.11000061035156,207.27000427246094,207.27000427246094,3533
2021-12-08 15:05:00-05:00,207.22999572753906,207.35000610351562,207.08999633789062,207.33999633789062,207.33999633789062,4683
2021-12-08 15:10:00-05:00,207.25,207.27000427246094,207.10000610351562,207.1699981689453,207.1699981689453,4223
2021-12-08 15:15:00-05:00,207.22999572753906,207.24000549316406,207.07000732421875,207.14999389648438,207.14999389648438,3713
2021-12-08 15:20:00-05:00,207.07000732421875,207.50999450683594,207.02000427246094,207.5,207.5,4029
2021-12-08 15:25:00-05:00,207.5850067138672,207.5850067138672,207.27000427246094,207.3800048828125,207.3800048828125,5173
2021-12-08 15:30:00-05:00,207.36000061035156,207.58900451660156,207.33999633789062,207.33999633789062,207.33999633789062,6620
2021-12-08 15:35:00-05:00,207.34500122070312,207.36000061035156,206.9407958984375,206.99000549316406,206.99000549316406,8130
2021-12-08 15:40:00-05:00,206.97999572753906,207.16900634765625,206.86000061035156,207.16000366210938,207.16000366210938,10353
2021-12-08 15:45:00-05:00,207.1699981689453,207.47999572753906,207.13999938964844,207.42999267578125,207.42999267578125,11480
2021-12-08 15:50:00-05:00,207.4600067138672,207.5399932861328,207.16009521484375,207.4149932861328,207.4149932861328,18681
2021-12-08 15:55:00-05:00,207.47999572753906,207.69000244140625,207.27999877929688,207.30999755859375,207.30999755859375,43065
2021-12-09 09:30:00-05:00,207.2899932861328,207.51499938964844,206.64999389648438,207.51499938964844,207.51499938964844,11503
2021-12-09 09:35:00-05:00,207.5,207.64999389648438,206.25,206.25,206.25,3358
2021-12-09 09:40:00-05:00,206.11000061035156,206.27999877929688,206.10000610351562,206.1300048828125,206.1300048828125,1898
2021-12-09 09:45:00-05:00,205.92999267578125,206.22999572753906,205.5399932861328,205.55999755859375,205.55999755859375,5906
2021-12-09 09:50:00-05:00,205.30999755859375,205.39500427246094,205.1300048828125,205.34249877929688,205.34249877929688,4220
2021-12-09 09:55:00-05:00,205.4499969482422,205.58099365234375,205.32000732421875,205.32000732421875,205.32000732421875,2312
2021-12-09 10:00:00-05:00,205.56500244140625,205.7899932861328,205.54750061035156,205.54750061035156,205.54750061035156,4507
2021-12-09 10:05:00-05:00,205.66000366210938,205.66000366210938,205.2899932861328,205.4499969482422,205.4499969482422,3082
2021-12-09 10:10:00-05:00,205.52999877929688,205.66000366210938,205.42999267578125,205.6199951171875,205.6199951171875,2729
2021-12-09 10:15:00-05:00,205.60000610351562,205.9199981689453,205.60000610351562,205.9199981689453,205.9199981689453,1532
2021-12-09 10:20:00-05:00,205.84500122070312,206.05999755859375,205.61500549316406,205.74000549316406,205.74000549316406,5112
2021-12-09 10:25:00-05:00,205.33999633789062,205.52999877929688,205.33999633789062,205.5,205.5,1577
2021-12-09 10:30:00-05:00,205.2884063720703,205.7198944091797,205.2100067138672,205.7198944091797,205.7198944091797,3973
2021-12-09 10:35:00-05:00,205.5449981689453,205.5653076171875,205.2899932861328,205.2899932861328,205.2899932861328,1600
2021-12-09 10:40:00-05:00,205.2899932861328,205.61000061035156,205.1699981689453,205.61000061035156,205.61000061035156,1955
2021-12-09 10:45:00-05:00,205.7899932861328,205.8000030517578,205.7480010986328,205.7480010986328,205.7480010986328,754
2021-12-09 10:50:00-05:00,205.7550048828125,206.1999969482422,205.7550048828125,206.1999969482422,206.1999969482422,1751
2021-12-09 10:55:00-05:00,206.0500030517578,206.1999969482422,206.00999450683594,206.17999267578125,206.17999267578125,1900
2021-12-09 11:00:00-05:00,206.09500122070312,206.19000244140625,205.4499969482422,205.6199951171875,205.6199951171875,6747
2021-12-09 11:05:00-05:00,205.6199951171875,205.6199951171875,205.61000061035156,205.61000061035156,205.61000061035156,1239
2021-12-09 11:10:00-05:00,205.67999267578125,205.67999267578125,205.47000122070312,205.47000122070312,205.47000122070312,2277
2021-12-09 11:15:00-05:00,205.47000122070312,205.5500030517578,205.47000122070312,205.5500030517578,205.5500030517578,1337
2021-12-09 11:20:00-05:00,205.6999969482422,206.01910400390625,205.6999969482422,206.01910400390625,206.01910400390625,1784
2021-12-09 11:25:00-05:00,205.90249633789062,206.08999633789062,205.90249633789062,206.0800018310547,206.0800018310547,1509
2021-12-09 11:30:00-05:00,206.1199951171875,206.3800048828125,206.1199951171875,206.375,206.375,4209
2021-12-09 11:35:00-05:00,206.2899932861328,206.2899932861328,206.02999877929688,206.08999633789062,206.08999633789062,2605
2021-12-09 11:40:00-05:00,206.08999633789062,206.3000030517578,206.08999633789062,206.3000030517578,206.3000030517578,2105
2021-12-09 11:45:00-05:00,206.1999969482422,206.22000122070312,205.8699951171875,206.00999450683594,206.00999450683594,2991
2021-12-09 11:50:00-05:00,205.93499755859375,206.0399932861328,205.60000610351562,205.67999267578125,205.67999267578125,2724
2021-12-09 11:55:00-05:00,205.60000610351562,206.08999633789062,205.42999267578125,205.9499969482422,205.9499969482422,4630
2021-12-09 12:00:00-05:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,719
2021-12-09 12:05:00-05:00,205.74000549316406,206.0,205.72999572753906,206.0,206.0,1833
2021-12-09 12:10:00-05:00,205.8800048828125,206.0399932861328,205.8000030517578,206.02999877929688,206.02999877929688,3361
2021-12-09 12:15:00-05:00,206.05499267578125,206.31500244140625,206.0500030517578,206.31500244140625,206.31500244140625,2031
2021-12-09 12:20:00-05:00,206.27999877929688,206.3730010986328,206.1199951171875,206.3300018310547,206.3300018310547,1879
2021-12-09 12:25:00-05:00,206.22999572753906,206.32000732421875,206.22999572753906,206.32000732421875,206.32000732421875,1216
2021-12-09 12:30:00-05:00,206.17239379882812,206.17239379882812,205.9499969482422,205.9499969482422,205.9499969482422,2335
2021-12-09 12:35:00-05:00,205.97999572753906,206.30990600585938,205.97999572753906,206.30990600585938,206.30990600585938,2226
2021-12-09 12:40:00-05:00,206.13999938964844,206.13999938964844,205.94000244140625,205.94000244140625,205.94000244140625,1851
2021-12-09 12:45:00-05:00,205.98199462890625,206.02999877929688,205.92999267578125,205.92999267578125,205.92999267578125,1249
2021-12-09 12:50:00-05:00,205.98800659179688,205.98800659179688,205.83999633789062,205.85760498046875,205.85760498046875,2089
2021-12-09 12:55:00-05:00,205.6699981689453,205.89999389648438,205.6699981689453,205.78759765625,205.78759765625,1695
2021-12-09 13:00:00-05:00,205.8699951171875,205.8699951171875,205.38369750976562,205.56500244140625,205.56500244140625,4342
2021-12-09 13:10:00-05:00,205.52499389648438,205.52999877929688,205.52000427246094,205.52000427246094,205.52000427246094,740
2021-12-09 13:15:00-05:00,205.60299682617188,205.61000061035156,205.4600067138672,205.61000061035156,205.61000061035156,1591
2021-12-09 13:20:00-05:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,662
2021-12-09 13:25:00-05:00,205.58999633789062,205.6199951171875,205.52000427246094,205.58999633789062,205.58999633789062,3278
2021-12-09 13:30:00-05:00,205.5570068359375,205.7375030517578,205.5570068359375,205.60000610351562,205.60000610351562,1541
2021-12-09 13:35:00-05:00,205.55999755859375,205.7899932861328,205.5500030517578,205.72889709472656,205.72889709472656,2506
2021-12-09 13:40:00-05:00,205.7530975341797,205.78500366210938,205.6300048828125,205.6300048828125,205.6300048828125,1805
2021-12-09 13:45:00-05:00,205.41000366210938,205.7198944091797,205.27999877929688,205.7198944091797,205.7198944091797,3014
2021-12-09 13:50:00-05:00,205.41000366210938,205.41000366210938,205.1699981689453,205.25,205.25,2317
2021-12-09 13:55:00-05:00,205.25,205.41000366210938,205.1699981689453,205.25,205.25,3383
2021-12-09 14:00:00-05:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,1643
2021-12-09 14:05:00-05:00,205.5,205.64999389648438,205.5,205.57000732421875,205.57000732421875,1651
2021-12-09 14:10:00-05:00,205.4499969482422,205.58999633789062,205.3800048828125,205.58999633789062,205.58999633789062,2170
2021-12-09 14:15:00-05:00,205.5399932861328,205.5399932861328,205.42999267578125,205.5,205.5,1854
2021-12-09 14:20:00-05:00,205.5,205.57000732421875,205.5,205.5500030517578,205.5500030517578,1933
2021-12-09 14:25:00-05:00,205.3699951171875,205.3699951171875,205.14999389648438,205.14999389648438,205.14999389648438,2316
2021-12-09 14:30:00-05:00,205.25999450683594,205.2899932861328,205.25999450683594,205.2899932861328,205.2899932861328,1201
2021-12-09 14:35:00-05:00,205.2550048828125,205.2550048828125,205.0500030517578,205.08999633789062,205.08999633789062,2196
2021-12-09 14:40:00-05:00,205.0850067138672,205.1649932861328,204.84739685058594,205.0,205.0,3571
2021-12-09 14:45:00-05:00,205.11000061035156,205.11000061035156,205.10000610351562,205.10000610351562,205.10000610351562,940
2021-12-09 14:50:00-05:00,205.14999389648438,205.14999389648438,204.9600067138672,204.9600067138672,204.9600067138672,1677
2021-12-09 14:55:00-05:00,204.7899932861328,204.91000366210938,204.77999877929688,204.91000366210938,204.91000366210938,1839
2021-12-09 15:00:00-05:00,204.89999389648438,205.16000366210938,204.86500549316406,205.16000366210938,205.16000366210938,2752
2021-12-09 15:05:00-05:00,204.9499969482422,204.9499969482422,204.75999450683594,204.75999450683594,204.75999450683594,1516
2021-12-09 15:10:00-05:00,204.6699981689453,204.6999969482422,204.19000244140625,204.27999877929688,204.27999877929688,7180
2021-12-09 15:15:00-05:00,204.25999450683594,204.26019287109375,204.22999572753906,204.26019287109375,204.26019287109375,1849
2021-12-09 15:20:00-05:00,204.25,204.25,204.2100067138672,204.2100067138672,204.2100067138672,1815
2021-12-09 15:25:00-05:00,204.13499450683594,204.39999389648438,204.05999755859375,204.25,204.25,5588
2021-12-09 15:30:00-05:00,204.3699951171875,204.3699951171875,204.14999389648438,204.2899932861328,204.2899932861328,6738
2021-12-09 15:35:00-05:00,204.35000610351562,204.72999572753906,204.35000610351562,204.70599365234375,204.70599365234375,3894
2021-12-09 15:40:00-05:00,204.52999877929688,204.9799041748047,204.52999877929688,204.7100067138672,204.7100067138672,5708
2021-12-09 15:45:00-05:00,204.5800018310547,204.8800048828125,204.5800018310547,204.77999877929688,204.77999877929688,5002
2021-12-09 15:50:00-05:00,204.6999053955078,205.05999755859375,204.47000122070312,204.50999450683594,204.50999450683594,16937
2021-12-09 15:55:00-05:00,204.50999450683594,204.6300048828125,204.10499572753906,204.1300048828125,204.1300048828125,30162
2021-12-10 09:30:00-05:00,206.2100067138672,206.2100067138672,204.93499755859375,205.52000427246094,205.52000427246094,18066
2021-12-10 09:35:00-05:00,205.50999450683594,205.96499633789062,205.25,205.25,205.25,3642
2021-12-10 09:40:00-05:00,205.44000244140625,205.5,204.5050048828125,204.5050048828125,204.5050048828125,5858
2021-12-10 09:45:00-05:00,204.69000244140625,204.85000610351562,204.3300018310547,204.49000549316406,204.49000549316406,5124
2021-12-10 09:50:00-05:00,204.57000732421875,205.3300018310547,204.5500030517578,205.2899932861328,205.2899932861328,3944
2021-12-10 09:55:00-05:00,204.4897003173828,204.70799255371094,204.18780517578125,204.18780517578125,204.18780517578125,1521
2021-12-10 10:00:00-05:00,204.60000610351562,204.9499969482422,204.49000549316406,204.8000030517578,204.8000030517578,2230
2021-12-10 10:05:00-05:00,205.02000427246094,205.1199951171875,204.7100067138672,204.9199981689453,204.9199981689453,3440
2021-12-10 10:10:00-05:00,204.8000030517578,204.8000030517578,204.59500122070312,204.59500122070312,204.59500122070312,2056
2021-12-10 10:15:00-05:00,204.94000244140625,205.05999755859375,204.92999267578125,205.05999755859375,205.05999755859375,2187
2021-12-10 10:20:00-05:00,204.9949951171875,205.09500122070312,204.9949951171875,205.07080078125,205.07080078125,1446
2021-12-10 10:25:00-05:00,205.00999450683594,205.41000366210938,205.0,205.41000366210938,205.41000366210938,1717
2021-12-10 10:30:00-05:00,205.33999633789062,205.33999633789062,204.9199981689453,204.9199981689453,204.9199981689453,1824
2021-12-10 10:35:00-05:00,204.7100067138672,204.7100067138672,204.5399932861328,204.5399932861328,204.5399932861328,2337
2021-12-10 10:40:00-05:00,204.5749969482422,204.67999267578125,204.52000427246094,204.67999267578125,204.67999267578125,3088
2021-12-10 10:45:00-05:00,204.49000549316406,204.5500030517578,204.27000427246094,204.27000427246094,204.27000427246094,3640
2021-12-10 10:50:00-05:00,204.2100067138672,204.35000610351562,204.11000061035156,204.35000610351562,204.35000610351562,3993
2021-12-10 10:55:00-05:00,204.3800048828125,204.4499969482422,204.23500061035156,204.4499969482422,204.4499969482422,2111
2021-12-10 11:00:00-05:00,204.50999450683594,204.66000366210938,204.35000610351562,204.35000610351562,204.35000610351562,2840
2021-12-10 11:05:00-05:00,204.1699981689453,204.24000549316406,203.30999755859375,203.33999633789062,203.33999633789062,10152
2021-12-10 11:10:00-05:00,203.4250030517578,203.66000366210938,203.02000427246094,203.6199951171875,203.6199951171875,12860
2021-12-10 11:15:00-05:00,203.5500030517578,203.72999572753906,203.42999267578125,203.72999572753906,203.72999572753906,1046
2021-12-10 11:20:00-05:00,203.7550048828125,203.97000122070312,203.7550048828125,203.97000122070312,203.97000122070312,2355
2021-12-10 11:25:00-05:00,203.88999938964844,204.27000427246094,203.82000732421875,204.27000427246094,204.27000427246094,2422
2021-12-10 11:30:00-05:00,204.27000427246094,204.66290283203125,204.27000427246094,204.4600067138672,204.4600067138672,3608
2021-12-10 11:35:00-05:00,204.66000366210938,204.66000366210938,204.3679962158203,204.3679962158203,204.3679962158203,1377
2021-12-10 11:40:00-05:00,204.4600067138672,204.7301025390625,204.4600067138672,204.72999572753906,204.72999572753906,2194
2021-12-10 11:45:00-05:00,204.75,204.8800048828125,204.7100067138672,204.8800048828125,204.8800048828125,2113
2021-12-10 11:50:00-05:00,204.8000030517578,204.8800048828125,204.55999755859375,204.55999755859375,204.55999755859375,3315
2021-12-10 11:55:00-05:00,204.6199951171875,204.6199951171875,204.50999450683594,204.5399932861328,204.5399932861328,1159
2021-12-10 12:00:00-05:00,204.58999633789062,204.58999633789062,204.5850067138672,204.5850067138672,204.5850067138672,342
2021-12-10 12:05:00-05:00,204.63999938964844,204.8300018310547,204.63999938964844,204.82000732421875,204.82000732421875,3993
2021-12-10 12:10:00-05:00,204.7899932861328,204.8300018310547,204.6999969482422,204.6999969482422,204.6999969482422,2091
2021-12-10 12:15:00-05:00,204.7899932861328,204.7899932861328,204.42999267578125,204.47999572753906,204.47999572753906,2240
2021-12-10 12:20:00-05:00,204.51499938964844,204.8699951171875,204.51499938964844,204.7899932861328,204.7899932861328,1571
2021-12-10 12:25:00-05:00,204.77999877929688,204.77999877929688,204.67999267578125,204.69000244140625,204.69000244140625,2559
2021-12-10 12:30:00-05:00,204.5399932861328,204.57000732421875,204.11000061035156,204.27000427246094,204.27000427246094,5031
2021-12-10 12:35:00-05:00,204.5500030517578,204.5500030517578,204.27000427246094,204.27000427246094,204.27000427246094,1424
2021-12-10 12:40:00-05:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,643
2021-12-10 12:45:00-05:00,204.47000122070312,204.668701171875,204.47000122070312,204.668701171875,204.668701171875,1780
2021-12-10 12:50:00-05:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,630
2021-12-10 12:55:00-05:00,204.6199951171875,204.63999938964844,204.5800018310547,204.63999938964844,204.63999938964844,2121
2021-12-10 13:00:00-05:00,204.80999755859375,204.80999755859375,204.67230224609375,204.7949981689453,204.7949981689453,1571
2021-12-10 13:05:00-05:00,204.8000030517578,204.9499969482422,204.8000030517578,204.82000732421875,204.82000732421875,3375
2021-12-10 13:10:00-05:00,204.78500366210938,205.09820556640625,204.78500366210938,205.09820556640625,205.09820556640625,2411
2021-12-10 13:15:00-05:00,205.1300048828125,205.22000122070312,205.06500244140625,205.22000122070312,205.22000122070312,2033
2021-12-10 13:20:00-05:00,205.14999389648438,205.16000366210938,205.06500244140625,205.06500244140625,205.06500244140625,3577
2021-12-10 13:25:00-05:00,204.97000122070312,205.02000427246094,204.57000732421875,204.77499389648438,204.77499389648438,7260
2021-12-10 13:30:00-05:00,204.6999969482422,204.8300018310547,204.6999969482422,204.7949981689453,204.7949981689453,667
2021-12-10 13:35:00-05:00,204.8000030517578,204.88999938964844,204.7100067138672,204.88999938964844,204.88999938964844,1863
2021-12-10 13:40:00-05:00,204.75999450683594,204.9199981689453,204.74000549316406,204.84500122070312,204.84500122070312,1967
2021-12-10 13:45:00-05:00,204.85000610351562,204.9499969482422,204.8000030517578,204.85499572753906,204.85499572753906,3918
2021-12-10 13:50:00-05:00,204.94000244140625,205.03399658203125,204.8300018310547,204.97999572753906,204.97999572753906,2664
2021-12-10 13:55:00-05:00,205.08999633789062,205.1300048828125,205.00999450683594,205.00999450683594,205.00999450683594,2124
2021-12-10 14:00:00-05:00,205.0399932861328,205.10000610351562,204.97000122070312,205.10000610351562,205.10000610351562,4125
2021-12-10 14:05:00-05:00,205.10000610351562,205.14720153808594,205.0823974609375,205.14720153808594,205.14720153808594,2092
2021-12-10 14:10:00-05:00,205.22999572753906,205.22999572753906,205.11000061035156,205.11000061035156,205.11000061035156,1083
2021-12-10 14:15:00-05:00,205.13999938964844,205.30999755859375,205.1313934326172,205.22999572753906,205.22999572753906,5117
2021-12-10 14:20:00-05:00,205.30999755859375,205.3249969482422,205.1999969482422,205.1999969482422,205.1999969482422,1046
2021-12-10 14:25:00-05:00,205.36000061035156,205.36000061035156,205.23219299316406,205.23219299316406,205.23219299316406,2098
2021-12-10 14:30:00-05:00,205.5500030517578,205.5850067138672,205.22000122070312,205.22000122070312,205.22000122070312,1798
2021-12-10 14:35:00-05:00,205.3000030517578,205.38999938964844,204.97000122070312,205.02000427246094,205.02000427246094,10922
2021-12-10 14:40:00-05:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,1391
2021-12-10 14:45:00-05:00,204.77000427246094,204.77999877929688,204.77000427246094,204.77999877929688,204.77999877929688,1481
2021-12-10 14:50:00-05:00,204.83999633789062,204.86000061035156,204.75,204.75,204.75,1774
2021-12-10 14:55:00-05:00,204.82000732421875,204.82000732421875,204.72999572753906,204.77999877929688,204.77999877929688,1748
2021-12-10 15:00:00-05:00,204.74000549316406,204.7928009033203,204.5050048828125,204.5050048828125,204.5050048828125,3535
2021-12-10 15:05:00-05:00,204.52999877929688,204.74000549316406,204.52999877929688,204.69000244140625,204.69000244140625,4025
2021-12-10 15:10:00-05:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,1000
2021-12-10 15:15:00-05:00,204.7899932861328,205.0,204.77999877929688,205.0,205.0,2459
2021-12-10 15:20:00-05:00,204.92999267578125,205.11000061035156,204.9199981689453,205.11000061035156,205.11000061035156,3541
2021-12-10 15:25:00-05:00,204.9499969482422,204.9499969482422,204.80999755859375,204.80999755859375,204.80999755859375,1824
2021-12-10 15:30:00-05:00,204.88999938964844,205.02999877929688,204.82000732421875,204.97999572753906,204.97999572753906,4474
2021-12-10 15:35:00-05:00,205.0500030517578,205.19000244140625,205.02999877929688,205.1383056640625,205.1383056640625,3549
2021-12-10 15:40:00-05:00,205.20199584960938,205.375,205.11500549316406,205.11500549316406,205.11500549316406,4980
2021-12-10 15:45:00-05:00,205.14999389648438,205.28500366210938,205.1300048828125,205.25999450683594,205.25999450683594,5434
2021-12-10 15:50:00-05:00,205.32000732421875,205.69000244140625,205.32000732421875,205.52999877929688,205.52999877929688,14341
2021-12-10 15:55:00-05:00,205.60000610351562,205.8300018310547,205.47000122070312,205.80999755859375,205.80999755859375,26031
2021-12-13 09:30:00-05:00,206.17999267578125,206.30499267578125,204.6699981689453,205.0749969482422,205.0749969482422,24387
2021-12-13 09:35:00-05:00,204.85499572753906,205.52000427246094,204.61300659179688,204.61300659179688,204.61300659179688,3854
2021-12-13 09:40:00-05:00,204.87989807128906,205.9600067138672,204.2100067138672,205.75,205.75,4162
2021-12-13 09:45:00-05:00,206.05999755859375,206.14999389648438,205.61000061035156,205.9600067138672,205.9600067138672,5708
2021-12-13 09:50:00-05:00,206.05999755859375,206.4499969482422,206.0500030517578,206.4499969482422,206.4499969482422,4027
2021-12-13 09:55:00-05:00,206.33999633789062,206.67999267578125,206.0050048828125,206.0050048828125,206.0050048828125,3751
2021-12-13 10:00:00-05:00,205.9136962890625,206.875,205.9136962890625,206.8300018310547,206.8300018310547,103201
2021-12-13 10:05:00-05:00,206.8300018310547,207.0,206.5,206.63999938964844,206.63999938964844,5794
2021-12-13 10:10:00-05:00,206.4600067138672,206.85499572753906,206.4600067138672,206.85499572753906,206.85499572753906,2928
2021-12-13 10:15:00-05:00,206.97000122070312,207.2949981689453,206.69000244140625,206.69000244140625,206.69000244140625,6547
2021-12-13 10:20:00-05:00,206.69000244140625,206.69000244140625,206.22000122070312,206.5800018310547,206.5800018310547,3205
2021-12-13 10:25:00-05:00,206.64999389648438,206.6699981689453,206.33999633789062,206.6699981689453,206.6699981689453,5558
2021-12-13 10:30:00-05:00,206.64999389648438,206.64999389648438,205.8300018310547,206.0399932861328,206.0399932861328,6306
2021-12-13 10:35:00-05:00,206.03500366210938,206.89999389648438,206.03500366210938,206.7100067138672,206.7100067138672,6925
2021-12-13 10:40:00-05:00,206.6999969482422,206.80999755859375,206.39999389648438,206.77000427246094,206.77000427246094,6933
2021-12-13 10:45:00-05:00,207.0,207.25,206.86000061035156,207.06100463867188,207.06100463867188,6070
2021-12-13 10:50:00-05:00,206.89500427246094,206.9600067138672,206.72000122070312,206.72000122070312,206.72000122070312,19835
2021-12-13 10:55:00-05:00,206.67999267578125,206.7100067138672,206.42999267578125,206.5,206.5,5152
2021-12-13 11:00:00-05:00,206.50999450683594,206.6300048828125,205.58999633789062,205.58999633789062,205.58999633789062,6018
2021-12-13 11:05:00-05:00,205.8699951171875,206.3800048828125,205.8699951171875,206.22999572753906,206.22999572753906,5240
2021-12-13 11:10:00-05:00,206.3699951171875,206.3800048828125,205.97999572753906,206.1300048828125,206.1300048828125,3824
2021-12-13 11:15:00-05:00,206.13999938964844,206.33999633789062,206.0800018310547,206.0800018310547,206.0800018310547,3518
2021-12-13 11:20:00-05:00,205.86000061035156,205.92999267578125,205.72999572753906,205.92999267578125,205.92999267578125,2687
2021-12-13 11:25:00-05:00,206.0399932861328,206.0500030517578,205.6999969482422,205.9499969482422,205.9499969482422,4683
2021-12-13 11:30:00-05:00,205.99000549316406,206.14999389648438,205.39500427246094,205.64999389648438,205.64999389648438,4179
2021-12-13 11:35:00-05:00,205.83999633789062,205.85000610351562,205.57000732421875,205.7863006591797,205.7863006591797,2656
2021-12-13 11:40:00-05:00,205.97000122070312,206.14500427246094,205.9199981689453,206.14500427246094,206.14500427246094,3625
2021-12-13 11:45:00-05:00,206.25,206.25999450683594,206.13999938964844,206.25999450683594,206.25999450683594,2354
2021-12-13 11:50:00-05:00,206.11500549316406,206.11500549316406,205.82000732421875,205.8699951171875,205.8699951171875,2175
2021-12-13 11:55:00-05:00,205.97000122070312,206.25,205.97000122070312,206.22000122070312,206.22000122070312,3956
2021-12-13 12:00:00-05:00,206.3000030517578,206.3000030517578,205.6199951171875,205.83999633789062,205.83999633789062,4746
2021-12-13 12:05:00-05:00,205.72999572753906,205.86000061035156,205.6300048828125,205.86000061035156,205.86000061035156,2090
2021-12-13 12:10:00-05:00,205.85009765625,206.00999450683594,205.72000122070312,206.00999450683594,206.00999450683594,4187
2021-12-13 12:15:00-05:00,206.02999877929688,206.17999267578125,206.02000427246094,206.02000427246094,206.02000427246094,2751
2021-12-13 12:20:00-05:00,206.02000427246094,206.03500366210938,205.91000366210938,205.91000366210938,205.91000366210938,3287
2021-12-13 12:25:00-05:00,205.89999389648438,205.89999389648438,205.5399932861328,205.6300048828125,205.6300048828125,1587
2021-12-13 12:30:00-05:00,205.6300048828125,205.63999938964844,205.47000122070312,205.47000122070312,205.47000122070312,3318
2021-12-13 12:35:00-05:00,205.61000061035156,205.64999389648438,205.5500030517578,205.6199951171875,205.6199951171875,2261
2021-12-13 12:40:00-05:00,205.6199951171875,205.63999938964844,205.41000366210938,205.41000366210938,205.41000366210938,2657
2021-12-13 12:45:00-05:00,205.41000366210938,205.44000244140625,205.1699981689453,205.1699981689453,205.1699981689453,2323
2021-12-13 12:50:00-05:00,205.24000549316406,205.39999389648438,205.24000549316406,205.30999755859375,205.30999755859375,2962
