Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:55:00-05:00,232.07000732421875,232.52000427246094,232.00999450683594,232.3800048828125,232.3800048828125,43644
2021-12-08 09:30:00-05:00,233.0,233.31500244140625,230.32000732421875,231.52999877929688,231.52999877929688,7235
2021-12-08 09:35:00-05:00,231.16000366210938,231.8350067138672,230.47000122070312,231.39999389648438,231.39999389648438,4337
2021-12-08 09:40:00-05:00,231.44000244140625,232.42999267578125,231.33999633789062,232.0800018310547,232.0800018310547,16031
2021-12-08 09:45:00-05:00,232.49099731445312,232.49099731445312,231.22000122070312,231.4600067138672,231.4600067138672,5144
2021-12-08 09:50:00-05:00,231.74000549316406,232.36000061035156,231.6300048828125,231.6300048828125,231.6300048828125,7063
2021-12-08 09:55:00-05:00,231.3000030517578,231.6750030517578,231.07000732421875,231.08999633789062,231.08999633789062,4834
2021-12-08 10:00:00-05:00,231.24000549316406,231.24000549316406,230.07000732421875,230.25,230.25,1892
2021-12-08 10:05:00-05:00,230.94000244140625,230.9600067138672,230.0,230.1699981689453,230.1699981689453,3461
2021-12-08 10:10:00-05:00,230.25,230.72999572753906,229.85000610351562,230.52000427246094,230.52000427246094,4939
2021-12-08 10:15:00-05:00,230.47500610351562,231.16000366210938,230.2899932861328,231.1300048828125,231.1300048828125,2965
2021-12-08 10:20:00-05:00,231.1300048828125,231.4600067138672,230.75,230.75,230.75,2652
2021-12-08 10:25:00-05:00,230.66000366210938,230.66000366210938,229.16000366210938,229.16000366210938,229.16000366210938,3398
2021-12-08 10:30:00-05:00,229.05999755859375,229.84500122070312,229.05999755859375,229.8350067138672,229.8350067138672,2075
2021-12-08 10:35:00-05:00,229.58999633789062,229.60499572753906,229.25,229.49000549316406,229.49000549316406,2513
2021-12-08 10:40:00-05:00,229.56500244140625,230.11000061035156,229.5,229.6199951171875,229.6199951171875,3178
2021-12-08 10:45:00-05:00,229.69000244140625,229.74000549316406,229.3699951171875,229.52999877929688,229.52999877929688,4228
2021-12-08 10:50:00-05:00,229.6699981689453,229.6699981689453,229.49000549316406,229.49000549316406,229.49000549316406,1205
2021-12-08 10:55:00-05:00,229.52000427246094,229.5800018310547,229.17999267578125,229.2899932861328,229.2899932861328,2531
2021-12-08 11:00:00-05:00,229.22999572753906,229.61000061035156,229.19500732421875,229.4199981689453,229.4199981689453,3973
2021-12-08 11:05:00-05:00,229.4499969482422,229.4499969482422,228.91000366210938,229.3300018310547,229.3300018310547,3028
2021-12-08 11:10:00-05:00,229.2100067138672,229.25999450683594,228.8000030517578,229.02000427246094,229.02000427246094,4751
2021-12-08 11:15:00-05:00,228.7509002685547,228.7509002685547,228.14999389648438,228.16000366210938,228.16000366210938,4396
2021-12-08 11:20:00-05:00,228.0399932861328,228.27000427246094,227.91000366210938,228.14999389648438,228.14999389648438,4363
2021-12-08 11:25:00-05:00,227.99000549316406,228.1999969482422,227.72999572753906,228.05999755859375,228.05999755859375,3775
2021-12-08 11:30:00-05:00,228.60000610351562,228.60000610351562,227.89999389648438,227.89999389648438,227.89999389648438,2396
2021-12-08 11:35:00-05:00,228.02499389648438,228.52999877929688,228.02499389648438,228.44000244140625,228.44000244140625,2212
2021-12-08 11:40:00-05:00,228.30999755859375,228.30999755859375,228.0749969482422,228.0749969482422,228.0749969482422,956
2021-12-08 11:45:00-05:00,228.4199981689453,229.25,228.38999938964844,229.25,229.25,1942
2021-12-08 11:50:00-05:00,228.8699951171875,228.8699951171875,228.60000610351562,228.60000610351562,228.60000610351562,690
2021-12-08 11:55:00-05:00,228.6199951171875,228.63999938964844,228.35000610351562,228.375,228.375,3132
2021-12-08 12:00:00-05:00,228.27999877929688,228.3000030517578,228.27999877929688,228.2899932861328,228.2899932861328,510
2021-12-08 12:05:00-05:00,228.1699981689453,228.4250030517578,228.1699981689453,228.3699951171875,228.3699951171875,713
2021-12-08 12:10:00-05:00,228.47999572753906,228.8800048828125,228.47999572753906,228.82000732421875,228.82000732421875,2907
2021-12-08 12:15:00-05:00,228.80999755859375,228.80999755859375,228.5800018310547,228.72999572753906,228.72999572753906,1394
2021-12-08 12:20:00-05:00,228.60000610351562,228.60000610351562,228.39999389648438,228.39999389648438,228.39999389648438,1393
2021-12-08 12:25:00-05:00,228.5699005126953,228.5699005126953,228.39999389648438,228.47000122070312,228.47000122070312,1325
2021-12-08 12:30:00-05:00,228.5500030517578,228.74000549316406,228.4499969482422,228.74000549316406,228.74000549316406,3404
2021-12-08 12:35:00-05:00,228.50999450683594,228.75999450683594,228.38999938964844,228.75999450683594,228.75999450683594,1554
2021-12-08 12:40:00-05:00,228.77000427246094,228.77000427246094,228.55999755859375,228.55999755859375,228.55999755859375,960
2021-12-08 12:45:00-05:00,228.39999389648438,228.50999450683594,228.22999572753906,228.42999267578125,228.42999267578125,2325
2021-12-08 12:50:00-05:00,228.2100067138672,228.25,228.2100067138672,228.25,228.25,673
2021-12-08 12:55:00-05:00,228.27000427246094,228.27000427246094,228.14999389648438,228.25,228.25,1332
2021-12-08 13:00:00-05:00,228.24000549316406,228.52999877929688,228.15499877929688,228.4149932861328,228.4149932861328,2202
2021-12-08 13:05:00-05:00,228.53500366210938,228.8300018310547,228.3939971923828,228.8300018310547,228.8300018310547,1633
2021-12-08 13:15:00-05:00,228.97000122070312,229.30999755859375,228.97000122070312,229.24000549316406,229.24000549316406,2166
2021-12-08 13:20:00-05:00,229.22000122070312,229.47000122070312,229.0800018310547,229.17999267578125,229.17999267578125,1693
2021-12-08 13:25:00-05:00,229.28500366210938,229.57000732421875,229.19000244140625,229.57000732421875,229.57000732421875,2366
2021-12-08 13:30:00-05:00,229.36000061035156,229.36000061035156,229.05999755859375,229.05999755859375,229.05999755859375,2145
2021-12-08 13:35:00-05:00,229.19000244140625,229.19000244140625,228.89999389648438,228.89999389648438,228.89999389648438,734
2021-12-08 13:40:00-05:00,229.0449981689453,229.1999969482422,229.0449981689453,229.11000061035156,229.11000061035156,1549
2021-12-08 13:50:00-05:00,229.19000244140625,229.25,229.13999938964844,229.16000366210938,229.16000366210938,1794
2021-12-08 13:55:00-05:00,229.63589477539062,229.64999389648438,229.50999450683594,229.50999450683594,229.50999450683594,1762
2021-12-08 14:00:00-05:00,229.6199951171875,229.6199951171875,229.1199951171875,229.1199951171875,229.1199951171875,1136
2021-12-08 14:05:00-05:00,228.88999938964844,228.99000549316406,228.72999572753906,228.99000549316406,228.99000549316406,1690
2021-12-08 14:10:00-05:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,243
2021-12-08 14:15:00-05:00,228.8699951171875,228.8699951171875,228.30999755859375,228.6300048828125,228.6300048828125,2640
2021-12-08 14:20:00-05:00,228.69000244140625,228.9199981689453,228.69000244140625,228.9199981689453,228.9199981689453,1235
2021-12-08 14:25:00-05:00,228.8300018310547,228.8300018310547,228.71499633789062,228.71499633789062,228.71499633789062,1458
2021-12-08 14:35:00-05:00,228.8000030517578,228.8000030517578,228.64999389648438,228.64999389648438,228.64999389648438,1604
2021-12-08 14:40:00-05:00,228.7899932861328,229.17730712890625,228.7899932861328,229.17730712890625,229.17730712890625,2309
2021-12-08 14:45:00-05:00,229.10000610351562,230.14999389648438,229.0500030517578,230.1300048828125,230.1300048828125,6618
2021-12-08 14:50:00-05:00,230.14999389648438,230.5800018310547,230.14999389648438,230.5800018310547,230.5800018310547,3702
2021-12-08 14:55:00-05:00,230.47999572753906,231.07000732421875,230.47999572753906,230.99000549316406,230.99000549316406,3330
2021-12-08 15:00:00-05:00,230.9600067138672,230.9600067138672,230.5500030517578,230.5500030517578,230.5500030517578,974
2021-12-08 15:05:00-05:00,230.80499267578125,230.8699951171875,230.39999389648438,230.39999389648438,230.39999389648438,3297
2021-12-08 15:10:00-05:00,230.3699951171875,230.5800018310547,230.2899932861328,230.3000030517578,230.3000030517578,1536
2021-12-08 15:15:00-05:00,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,651
2021-12-08 15:20:00-05:00,230.17999267578125,230.2100067138672,230.0500030517578,230.0500030517578,230.0500030517578,1193
2021-12-08 15:25:00-05:00,230.10499572753906,230.17999267578125,229.94000244140625,229.94000244140625,229.94000244140625,3219
2021-12-08 15:30:00-05:00,230.00999450683594,230.00999450683594,229.72000122070312,229.82000732421875,229.82000732421875,2439
2021-12-08 15:35:00-05:00,229.80999755859375,229.80999755859375,229.27000427246094,229.49000549316406,229.49000549316406,9092
2021-12-08 15:40:00-05:00,229.6199951171875,229.9499969482422,229.5399932861328,229.5399932861328,229.5399932861328,4859
2021-12-08 15:45:00-05:00,229.69000244140625,229.8800048828125,229.6199951171875,229.6199951171875,229.6199951171875,3508
2021-12-08 15:50:00-05:00,229.72999572753906,230.55999755859375,229.72999572753906,229.86000061035156,229.86000061035156,12138
2021-12-08 15:55:00-05:00,229.7100067138672,229.75,229.27999877929688,229.3699951171875,229.3699951171875,30045
2021-12-09 09:30:00-05:00,229.72000122070312,232.33999633789062,229.72000122070312,232.33999633789062,232.33999633789062,6788
2021-12-09 09:35:00-05:00,233.1300048828125,233.1300048828125,231.72000122070312,231.72000122070312,231.72000122070312,2125
2021-12-09 09:40:00-05:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,818
2021-12-09 09:45:00-05:00,231.3300018310547,231.6300048828125,230.75,230.9499969482422,230.9499969482422,4789
2021-12-09 09:50:00-05:00,230.75,230.99000549316406,229.97000122070312,229.97000122070312,229.97000122070312,4472
2021-12-09 09:55:00-05:00,230.8000030517578,231.125,230.8000030517578,231.125,231.125,413
2021-12-09 10:00:00-05:00,231.2100067138672,231.3000030517578,230.6999969482422,231.25999450683594,231.25999450683594,3607
2021-12-09 10:05:00-05:00,231.17999267578125,231.37579345703125,230.50999450683594,231.37579345703125,231.37579345703125,6504
2021-12-09 10:10:00-05:00,231.00999450683594,231.3300018310547,230.81500244140625,231.0500030517578,231.0500030517578,10875
2021-12-09 10:15:00-05:00,231.0449981689453,231.2899932861328,231.0449981689453,231.2899932861328,231.2899932861328,916
2021-12-09 10:20:00-05:00,231.08999633789062,231.60000610351562,231.08999633789062,231.60000610351562,231.60000610351562,1152
2021-12-09 10:25:00-05:00,231.55999755859375,231.55999755859375,231.44000244140625,231.44000244140625,231.44000244140625,539
2021-12-09 10:30:00-05:00,231.14999389648438,231.64999389648438,230.9001007080078,231.64999389648438,231.64999389648438,1750
2021-12-09 10:35:00-05:00,231.6699981689453,231.6699981689453,231.0,231.27999877929688,231.27999877929688,3270
2021-12-09 10:40:00-05:00,231.0,231.07000732421875,230.92999267578125,230.92999267578125,230.92999267578125,1594
2021-12-09 10:45:00-05:00,230.86500549316406,231.36000061035156,230.86500549316406,231.36000061035156,231.36000061035156,1849
2021-12-09 10:50:00-05:00,231.42999267578125,231.42999267578125,230.5,230.67999267578125,230.67999267578125,2523
2021-12-09 10:55:00-05:00,230.89999389648438,231.4199981689453,230.89999389648438,231.4199981689453,231.4199981689453,3206
2021-12-09 11:00:00-05:00,231.30999755859375,231.30999755859375,230.77000427246094,230.77000427246094,230.77000427246094,1832
2021-12-09 11:05:00-05:00,230.7899932861328,230.89999389648438,230.6699981689453,230.7100067138672,230.7100067138672,1830
2021-12-09 11:10:00-05:00,230.80999755859375,230.80999755859375,230.7100067138672,230.7100067138672,230.7100067138672,470
2021-12-09 11:15:00-05:00,230.69000244140625,230.69000244140625,230.57000732421875,230.57000732421875,230.57000732421875,612
2021-12-09 11:20:00-05:00,230.75,231.02000427246094,230.75,230.94000244140625,230.94000244140625,2689
2021-12-09 11:25:00-05:00,231.1199951171875,231.19500732421875,231.1199951171875,231.17999267578125,231.17999267578125,835
2021-12-09 11:30:00-05:00,231.35000610351562,231.35000610351562,231.0800018310547,231.27999877929688,231.27999877929688,1949
2021-12-09 11:35:00-05:00,231.10000610351562,231.1300048828125,231.02999877929688,231.02999877929688,231.02999877929688,409
2021-12-09 11:40:00-05:00,231.1699981689453,231.1699981689453,231.11000061035156,231.11000061035156,231.11000061035156,1319
2021-12-09 11:45:00-05:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,203
2021-12-09 11:50:00-05:00,230.58999633789062,230.60499572753906,230.58999633789062,230.60499572753906,230.60499572753906,477
2021-12-09 11:55:00-05:00,230.6300048828125,230.75999450683594,230.5399932861328,230.5399932861328,230.5399932861328,1272
2021-12-09 12:00:00-05:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,559
2021-12-09 12:05:00-05:00,230.14999389648438,230.24000549316406,229.92999267578125,229.92999267578125,229.92999267578125,2063
2021-12-09 12:10:00-05:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,1091
2021-12-09 12:15:00-05:00,230.5850067138672,230.5850067138672,230.4600067138672,230.4600067138672,230.4600067138672,911
2021-12-09 12:25:00-05:00,230.33999633789062,230.33999633789062,230.17999267578125,230.17999267578125,230.17999267578125,738
2021-12-09 12:30:00-05:00,230.3800048828125,230.4600067138672,230.3800048828125,230.4600067138672,230.4600067138672,1333
2021-12-09 12:35:00-05:00,230.33999633789062,230.5,230.05499267578125,230.05499267578125,230.05499267578125,1322
2021-12-09 12:40:00-05:00,229.8800048828125,229.94000244140625,229.8800048828125,229.94000244140625,229.94000244140625,351
2021-12-09 12:45:00-05:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,609
2021-12-09 12:50:00-05:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,430
2021-12-09 13:00:00-05:00,230.02000427246094,230.02000427246094,229.72999572753906,229.91000366210938,229.91000366210938,2098
2021-12-09 13:05:00-05:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,620
2021-12-09 13:10:00-05:00,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,118
2021-12-09 13:15:00-05:00,230.17999267578125,230.32000732421875,230.17999267578125,230.32000732421875,230.32000732421875,796
2021-12-09 13:20:00-05:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,363
2021-12-09 13:25:00-05:00,230.02000427246094,230.02000427246094,229.8800048828125,229.92999267578125,229.92999267578125,1034
2021-12-09 13:30:00-05:00,229.89999389648438,230.11000061035156,229.49000549316406,229.49000549316406,229.49000549316406,2731
2021-12-09 13:35:00-05:00,229.85000610351562,229.92999267578125,229.65499877929688,229.92999267578125,229.92999267578125,1005
2021-12-09 13:40:00-05:00,229.6699981689453,229.72000122070312,229.42999267578125,229.42999267578125,229.42999267578125,1000
2021-12-09 13:45:00-05:00,229.38499450683594,229.38499450683594,229.13999938964844,229.30999755859375,229.30999755859375,2013
2021-12-09 13:50:00-05:00,229.44000244140625,229.44000244140625,228.5,228.72500610351562,228.72500610351562,6278
2021-12-09 13:55:00-05:00,228.9949951171875,228.9949951171875,228.82000732421875,228.91000366210938,228.91000366210938,1680
2021-12-09 14:00:00-05:00,229.14500427246094,229.14999389648438,229.02000427246094,229.11500549316406,229.11500549316406,2315
2021-12-09 14:05:00-05:00,229.0399932861328,229.27999877929688,229.0399932861328,229.27999877929688,229.27999877929688,1541
2021-12-09 14:10:00-05:00,229.3000030517578,229.5399932861328,228.7100067138672,229.13999938964844,229.13999938964844,2629
2021-12-09 14:15:00-05:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,305
2021-12-09 14:20:00-05:00,229.13999938964844,229.35000610351562,229.13999938964844,229.35000610351562,229.35000610351562,962
2021-12-09 14:25:00-05:00,229.27000427246094,229.27000427246094,228.83999633789062,228.97999572753906,228.97999572753906,2660
2021-12-09 14:30:00-05:00,228.99000549316406,228.99000549316406,228.52499389648438,228.6699981689453,228.6699981689453,2165
2021-12-09 14:35:00-05:00,228.30999755859375,228.4499969482422,228.1999969482422,228.4499969482422,228.4499969482422,1336
2021-12-09 14:40:00-05:00,228.61500549316406,228.74000549316406,228.4199981689453,228.73599243164062,228.73599243164062,1887
2021-12-09 14:50:00-05:00,228.7100067138672,228.77999877929688,228.60499572753906,228.60499572753906,228.60499572753906,1226
2021-12-09 14:55:00-05:00,228.58999633789062,228.58999633789062,228.22999572753906,228.50999450683594,228.50999450683594,2535
2021-12-09 15:00:00-05:00,228.5,228.6999969482422,228.44000244140625,228.6999969482422,228.6999969482422,2795
2021-12-09 15:05:00-05:00,228.4600067138672,228.4600067138672,228.3699951171875,228.3800048828125,228.3800048828125,1174
2021-12-09 15:10:00-05:00,228.22000122070312,228.6199951171875,228.22000122070312,228.6199951171875,228.6199951171875,2517
2021-12-09 15:15:00-05:00,228.3300018310547,228.40989685058594,228.1699981689453,228.40989685058594,228.40989685058594,1357
2021-12-09 15:20:00-05:00,228.3300018310547,228.47000122070312,228.30999755859375,228.30999755859375,228.30999755859375,761
2021-12-09 15:25:00-05:00,228.39999389648438,228.75,228.19000244140625,228.57000732421875,228.57000732421875,2454
2021-12-09 15:30:00-05:00,228.74000549316406,228.8300018310547,228.2100067138672,228.2100067138672,228.2100067138672,4224
2021-12-09 15:35:00-05:00,228.4600067138672,228.60000610351562,228.14999389648438,228.16000366210938,228.16000366210938,3871
2021-12-09 15:40:00-05:00,228.0800018310547,228.4499969482422,228.00999450683594,228.4499969482422,228.4499969482422,3149
2021-12-09 15:45:00-05:00,228.25999450683594,228.32000732421875,227.8699951171875,228.14500427246094,228.14500427246094,8395
2021-12-09 15:50:00-05:00,227.97999572753906,228.27999877929688,227.6199951171875,227.8699951171875,227.8699951171875,12761
2021-12-09 15:55:00-05:00,227.75,227.77999877929688,226.82000732421875,226.94000244140625,226.94000244140625,38316
2021-12-10 09:30:00-05:00,228.02999877929688,228.89999389648438,228.02999877929688,228.39999389648438,228.39999389648438,7870
2021-12-10 09:35:00-05:00,228.6300048828125,228.74000549316406,227.77999877929688,228.74000549316406,228.74000549316406,1598
2021-12-10 09:40:00-05:00,228.41000366210938,229.2449951171875,228.3000030517578,229.2449951171875,229.2449951171875,7255
2021-12-10 09:45:00-05:00,229.49000549316406,229.75,228.05999755859375,228.6649932861328,228.6649932861328,4620
2021-12-10 09:50:00-05:00,228.7100067138672,229.34500122070312,228.625,229.34500122070312,229.34500122070312,3690
2021-12-10 09:55:00-05:00,229.61000061035156,230.02000427246094,229.00999450683594,229.38999938964844,229.38999938964844,4084
2021-12-10 10:00:00-05:00,229.3800048828125,230.05999755859375,229.22999572753906,229.32000732421875,229.32000732421875,8320
2021-12-10 10:05:00-05:00,229.38999938964844,229.6199951171875,228.77000427246094,229.0800018310547,229.0800018310547,6700
2021-12-10 10:10:00-05:00,229.1999969482422,229.49000549316406,229.01600646972656,229.49000549316406,229.49000549316406,1540
2021-12-10 10:15:00-05:00,229.72999572753906,229.9600067138672,229.19000244140625,229.86000061035156,229.86000061035156,3071
2021-12-10 10:20:00-05:00,229.9600067138672,230.14999389648438,229.9600067138672,230.14999389648438,230.14999389648438,1230
2021-12-10 10:25:00-05:00,229.82000732421875,230.19000244140625,229.82000732421875,230.19000244140625,230.19000244140625,487
2021-12-10 10:30:00-05:00,230.1699981689453,230.4600067138672,229.1199951171875,229.1199951171875,229.1199951171875,3845
2021-12-10 10:35:00-05:00,228.7550048828125,228.77999877929688,228.3800048828125,228.3800048828125,228.3800048828125,1389
2021-12-10 10:40:00-05:00,228.36000061035156,228.69000244140625,227.57000732421875,227.57000732421875,227.57000732421875,2017
2021-12-10 10:45:00-05:00,227.74000549316406,228.66000366210938,227.69000244140625,228.66000366210938,228.66000366210938,5654
2021-12-10 10:50:00-05:00,228.86000061035156,228.8800048828125,228.58999633789062,228.58999633789062,228.58999633789062,810
2021-12-10 10:55:00-05:00,229.13999938964844,229.13999938964844,228.5800018310547,228.97999572753906,228.97999572753906,2494
2021-12-10 11:00:00-05:00,229.0399932861328,229.14999389648438,228.5800018310547,228.6649932861328,228.6649932861328,1310
2021-12-10 11:05:00-05:00,228.6300048828125,229.19000244140625,228.30999755859375,228.72999572753906,228.72999572753906,8174
2021-12-10 11:10:00-05:00,228.5399932861328,229.3800048828125,228.52999877929688,229.3800048828125,229.3800048828125,5476
2021-12-10 11:15:00-05:00,229.30499267578125,229.88999938964844,229.30499267578125,229.33999633789062,229.33999633789062,2252
2021-12-10 11:20:00-05:00,229.3249969482422,229.3249969482422,228.875,229.09500122070312,229.09500122070312,6755
2021-12-10 11:25:00-05:00,229.3300018310547,229.66000366210938,229.3300018310547,229.63999938964844,229.63999938964844,1719
2021-12-10 11:30:00-05:00,229.05999755859375,229.05999755859375,228.75,228.75,228.75,1450
2021-12-10 11:35:00-05:00,228.97000122070312,228.97000122070312,228.6999969482422,228.6999969482422,228.6999969482422,795
2021-12-10 11:40:00-05:00,228.71499633789062,228.9199981689453,228.69500732421875,228.9199981689453,228.9199981689453,871
2021-12-10 11:45:00-05:00,228.92999267578125,229.11500549316406,228.7050018310547,229.11500549316406,229.11500549316406,1110
2021-12-10 11:50:00-05:00,229.61000061035156,229.72000122070312,229.27999877929688,229.35000610351562,229.35000610351562,1618
2021-12-10 11:55:00-05:00,229.30999755859375,229.94500732421875,229.30999755859375,229.94500732421875,229.94500732421875,1456
2021-12-10 12:00:00-05:00,229.6300048828125,229.69000244140625,229.61000061035156,229.69000244140625,229.69000244140625,1146
2021-12-10 12:05:00-05:00,230.0800018310547,230.3699951171875,229.96499633789062,230.2550048828125,230.2550048828125,1952
2021-12-10 12:10:00-05:00,230.1300048828125,230.1300048828125,229.30999755859375,229.30999755859375,229.30999755859375,10232
2021-12-10 12:15:00-05:00,229.3000030517578,229.3350067138672,229.3000030517578,229.30999755859375,229.30999755859375,6247
2021-12-10 12:20:00-05:00,229.13499450683594,229.25,229.13499450683594,229.14999389648438,229.14999389648438,1271
2021-12-10 12:25:00-05:00,229.22000122070312,229.36500549316406,228.60499572753906,228.60499572753906,228.60499572753906,1365
2021-12-10 12:30:00-05:00,228.52999877929688,228.52999877929688,228.24000549316406,228.40499877929688,228.40499877929688,1792
2021-12-10 12:35:00-05:00,228.14500427246094,228.3300018310547,228.14500427246094,228.3300018310547,228.3300018310547,539
2021-12-10 12:40:00-05:00,228.32000732421875,228.75,228.32000732421875,228.75,228.75,1734
2021-12-10 12:45:00-05:00,229.1999969482422,229.1999969482422,229.0850067138672,229.0850067138672,229.0850067138672,866
2021-12-10 12:55:00-05:00,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,490
2021-12-10 13:00:00-05:00,229.125,229.16000366210938,229.125,229.16000366210938,229.16000366210938,951
2021-12-10 13:05:00-05:00,229.23500061035156,229.23500061035156,229.16000366210938,229.16000366210938,229.16000366210938,805
2021-12-10 13:10:00-05:00,228.88999938964844,228.9149932861328,228.88999938964844,228.9149932861328,228.9149932861328,538
2021-12-10 13:15:00-05:00,228.98500061035156,229.00999450683594,228.8699951171875,229.00999450683594,229.00999450683594,757
2021-12-10 13:20:00-05:00,229.06500244140625,229.06500244140625,228.8300018310547,228.8300018310547,228.8300018310547,9010
2021-12-10 13:25:00-05:00,228.9600067138672,229.02999877929688,228.9250030517578,229.0050048828125,229.0050048828125,902
2021-12-10 13:30:00-05:00,229.00999450683594,229.27000427246094,229.00999450683594,229.27000427246094,229.27000427246094,914
2021-12-10 13:35:00-05:00,229.35000610351562,229.35000610351562,228.75,228.75,228.75,1270
2021-12-10 13:40:00-05:00,228.8300018310547,228.99000549316406,228.8300018310547,228.99000549316406,228.99000549316406,1532
2021-12-10 13:45:00-05:00,229.0,229.3300018310547,228.8300018310547,228.8300018310547,228.8300018310547,6494
2021-12-10 13:50:00-05:00,228.6999969482422,229.0,228.6999969482422,228.94500732421875,228.94500732421875,2013
2021-12-10 13:55:00-05:00,229.13999938964844,229.28500366210938,229.13999938964844,229.28500366210938,229.28500366210938,599
2021-12-10 14:00:00-05:00,229.5500030517578,229.72000122070312,229.49000549316406,229.5500030517578,229.5500030517578,1441
2021-12-10 14:05:00-05:00,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,866
2021-12-10 14:10:00-05:00,228.9600067138672,229.27000427246094,228.9600067138672,229.27000427246094,229.27000427246094,982
2021-12-10 14:15:00-05:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,728
2021-12-10 14:20:00-05:00,229.1999969482422,229.5800018310547,229.07000732421875,229.5800018310547,229.5800018310547,3202
2021-12-10 14:25:00-05:00,229.52000427246094,229.69000244140625,229.52000427246094,229.69000244140625,229.69000244140625,484
2021-12-10 14:30:00-05:00,229.6199951171875,229.6199951171875,229.13999938964844,229.33999633789062,229.33999633789062,2430
2021-12-10 14:35:00-05:00,229.27999877929688,229.3300018310547,229.27999877929688,229.3300018310547,229.3300018310547,610
2021-12-10 14:40:00-05:00,229.3773956298828,229.3773956298828,229.02999877929688,229.02999877929688,229.02999877929688,853
2021-12-10 14:45:00-05:00,229.02999877929688,229.10000610351562,228.9499969482422,228.9499969482422,228.9499969482422,1859
2021-12-10 14:50:00-05:00,228.72000122070312,228.8000030517578,228.72000122070312,228.8000030517578,228.8000030517578,872
2021-12-10 14:55:00-05:00,228.8800048828125,228.8800048828125,228.7100067138672,228.7100067138672,228.7100067138672,1271
2021-12-10 15:00:00-05:00,228.58999633789062,228.89999389648438,228.52999877929688,228.52999877929688,228.52999877929688,5644
2021-12-10 15:05:00-05:00,228.4199981689453,228.58999633789062,228.4199981689453,228.58999633789062,228.58999633789062,1420
2021-12-10 15:10:00-05:00,228.64999389648438,228.91000366210938,228.6300048828125,228.91000366210938,228.91000366210938,2025
2021-12-10 15:15:00-05:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,465
2021-12-10 15:20:00-05:00,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,970
2021-12-10 15:25:00-05:00,229.14999389648438,229.2899932861328,229.14999389648438,229.17999267578125,229.17999267578125,1839
2021-12-10 15:30:00-05:00,229.16000366210938,229.1999969482422,229.16000366210938,229.1999969482422,229.1999969482422,1550
2021-12-10 15:35:00-05:00,229.3000030517578,229.51600646972656,229.19000244140625,229.24749755859375,229.24749755859375,3185
2021-12-10 15:40:00-05:00,229.38999938964844,229.4199981689453,229.38999938964844,229.4199981689453,229.4199981689453,2147
2021-12-10 15:45:00-05:00,229.3300018310547,229.80999755859375,229.3300018310547,229.56500244140625,229.56500244140625,4650
2021-12-10 15:50:00-05:00,229.47000122070312,229.49000549316406,229.1300048828125,229.24000549316406,229.24000549316406,7444
2021-12-10 15:55:00-05:00,228.99000549316406,229.6699981689453,228.99000549316406,229.5500030517578,229.5500030517578,20462
2021-12-13 09:30:00-05:00,229.5399932861328,229.75999450683594,224.1699981689453,229.3000030517578,229.3000030517578,7515
2021-12-13 09:35:00-05:00,229.69500732421875,229.99000549316406,229.69500732421875,229.99000549316406,229.99000549316406,350
2021-12-13 09:40:00-05:00,230.2899932861328,231.0,230.2899932861328,231.0,231.0,1621
2021-12-13 09:45:00-05:00,230.99000549316406,230.99000549316406,229.33999633789062,229.5050048828125,229.5050048828125,10904
2021-12-13 09:50:00-05:00,229.75999450683594,229.86000061035156,228.86000061035156,228.96499633789062,228.96499633789062,4448
2021-12-13 09:55:00-05:00,229.24000549316406,229.5500030517578,228.94000244140625,229.35499572753906,229.35499572753906,8158
2021-12-13 10:00:00-05:00,229.38499450683594,229.8699951171875,229.0500030517578,229.38999938964844,229.38999938964844,13142
2021-12-13 10:05:00-05:00,229.22999572753906,229.27999877929688,228.83999633789062,228.9499969482422,228.9499969482422,5303
2021-12-13 10:10:00-05:00,229.24000549316406,230.22000122070312,229.24000549316406,230.22000122070312,230.22000122070312,2000
