Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:55:00-05:00,340.2950134277344,340.3500061035156,340.1123962402344,340.3500061035156,340.3500061035156,12207.0
2021-12-08 12:00:00-05:00,340.44000244140625,340.6700134277344,340.3800048828125,340.4533996582031,340.4533996582031,6778.0
2021-12-08 12:05:00-05:00,340.4100036621094,340.6553039550781,340.3399963378906,340.5,340.5,6103.0
2021-12-08 12:10:00-05:00,340.4934997558594,340.4934997558594,339.7300109863281,339.7300109863281,339.7300109863281,6782.0
2021-12-08 12:15:00-05:00,339.7300109863281,340.06500244140625,339.6099853515625,339.9599914550781,339.9599914550781,10651.0
2021-12-08 12:20:00-05:00,339.8999938964844,339.9599914550781,339.75,339.95001220703125,339.95001220703125,5095.0
2021-12-08 12:25:00-05:00,339.8299865722656,340.0299987792969,339.75,339.989990234375,339.989990234375,4124.0
2021-12-08 12:30:00-05:00,339.9700012207031,340.598388671875,339.9700012207031,340.598388671875,340.598388671875,21201.0
2021-12-08 12:35:00-05:00,340.6650085449219,340.6650085449219,340.44000244140625,340.44000244140625,340.44000244140625,8682.0
2021-12-08 12:40:00-05:00,340.32000732421875,340.3500061035156,340.1499938964844,340.3500061035156,340.3500061035156,33951.0
2021-12-08 12:45:00-05:00,340.3399963378906,340.7349853515625,340.3399963378906,340.7300109863281,340.7300109863281,3731.0
2021-12-08 12:50:00-05:00,340.7900085449219,341.1199951171875,340.6499938964844,340.95001220703125,340.95001220703125,16062.0
2021-12-08 12:55:00-05:00,340.95001220703125,341.19000244140625,340.8399963378906,340.8399963378906,340.8399963378906,7307.0
2021-12-08 13:00:00-05:00,340.8299865722656,341.1889953613281,340.8299865722656,341.1700134277344,341.1700134277344,5702.0
2021-12-08 13:05:00-05:00,341.1400146484375,341.239990234375,340.989990234375,341.0,341.0,9070.0
2021-12-08 13:10:00-05:00,341.05999755859375,341.2699890136719,341.0199890136719,341.1000061035156,341.1000061035156,11544.0
2021-12-08 13:15:00-05:00,341.0,341.5799865722656,340.9700012207031,341.30999755859375,341.30999755859375,10125.0
2021-12-08 13:20:00-05:00,341.2900085449219,341.2900085449219,341.0199890136719,341.19000244140625,341.19000244140625,5473.0
2021-12-08 13:25:00-05:00,341.1549987792969,341.1700134277344,341.05999755859375,341.1650085449219,341.1650085449219,4872.0
2021-12-08 13:30:00-05:00,341.1499938964844,341.364990234375,341.1000061035156,341.114990234375,341.114990234375,7484.0
2021-12-08 13:35:00-05:00,341.114990234375,341.4299011230469,341.1050109863281,341.26708984375,341.26708984375,7174.0
2021-12-08 13:40:00-05:00,341.2850036621094,341.45001220703125,341.2850036621094,341.45001220703125,341.45001220703125,3334.0
2021-12-08 13:45:00-05:00,341.3949890136719,341.489990234375,341.1300048828125,341.14599609375,341.14599609375,8474.0
2021-12-08 13:50:00-05:00,341.05999755859375,341.29998779296875,341.05999755859375,341.2099914550781,341.2099914550781,7812.0
2021-12-08 13:55:00-05:00,341.2550048828125,341.3883056640625,341.0299987792969,341.20001220703125,341.20001220703125,12473.0
2021-12-08 14:00:00-05:00,341.1700134277344,341.3743896484375,341.1499938964844,341.17999267578125,341.17999267578125,7702.0
2021-12-08 14:05:00-05:00,341.1802062988281,341.3299865722656,341.1000061035156,341.1300048828125,341.1300048828125,11997.0
2021-12-08 14:10:00-05:00,341.1400146484375,341.2698974609375,341.0400085449219,341.14349365234375,341.14349365234375,11937.0
2021-12-08 14:15:00-05:00,341.0199890136719,341.07000732421875,340.9100036621094,341.010009765625,341.010009765625,6145.0
2021-12-08 14:20:00-05:00,341.0,341.0,340.6925964355469,340.80499267578125,340.80499267578125,10693.0
2021-12-08 14:25:00-05:00,340.8900146484375,341.0400085449219,340.69000244140625,340.989990234375,340.989990234375,7391.0
2021-12-08 14:30:00-05:00,341.0799865722656,341.18670654296875,340.94158935546875,341.0,341.0,6926.0
2021-12-08 14:35:00-05:00,341.04998779296875,341.1700134277344,340.94000244140625,340.9840087890625,340.9840087890625,13684.0
2021-12-08 14:40:00-05:00,340.9840087890625,341.2099914550781,340.9700012207031,341.05999755859375,341.05999755859375,6661.0
2021-12-08 14:45:00-05:00,340.95001220703125,340.95001220703125,340.7799987792969,340.79998779296875,340.79998779296875,13505.0
2021-12-08 14:50:00-05:00,340.79998779296875,341.1549987792969,340.760009765625,341.1400146484375,341.1400146484375,8647.0
2021-12-08 14:55:00-05:00,341.2200012207031,341.8500061035156,341.2200012207031,341.7135925292969,341.7135925292969,9205.0
2021-12-08 15:00:00-05:00,341.84991455078125,341.8900146484375,341.5400085449219,341.6741027832031,341.6741027832031,12674.0
2021-12-08 15:05:00-05:00,341.5400085449219,341.8399963378906,341.4800109863281,341.5,341.5,14342.0
2021-12-08 15:10:00-05:00,341.4549865722656,341.6499938964844,341.3800048828125,341.44000244140625,341.44000244140625,9292.0
2021-12-08 15:15:00-05:00,341.4179992675781,341.6000061035156,341.3214111328125,341.57000732421875,341.57000732421875,10495.0
2021-12-08 15:20:00-05:00,341.5199890136719,341.5199890136719,341.30999755859375,341.3900146484375,341.3900146484375,8245.0
2021-12-08 15:25:00-05:00,341.42340087890625,341.67999267578125,341.3399963378906,341.5899963378906,341.5899963378906,11047.0
2021-12-08 15:30:00-05:00,341.5799865722656,341.7486877441406,341.3500061035156,341.587890625,341.587890625,19782.0
2021-12-08 15:35:00-05:00,341.5,341.6099853515625,341.4049987792969,341.4049987792969,341.4049987792969,16034.0
2021-12-08 15:40:00-05:00,341.4700012207031,342.07501220703125,341.4599914550781,342.07501220703125,342.07501220703125,24286.0
2021-12-08 15:45:00-05:00,342.04998779296875,342.17999267578125,341.42999267578125,341.510009765625,341.510009765625,34243.0
2021-12-08 15:50:00-05:00,341.6099853515625,341.70001220703125,341.44000244140625,341.6099853515625,341.6099853515625,32181.0
2021-12-08 15:55:00-05:00,341.55999755859375,341.6099853515625,341.0799865722656,341.2799987792969,341.2799987792969,149320.0
2021-12-09 09:30:00-05:00,339.94000244140625,340.4599914550781,339.5,339.5,339.5,33379.0
2021-12-09 09:35:00-05:00,339.5899963378906,339.8999938964844,339.2699890136719,339.32000732421875,339.32000732421875,13841.0
2021-12-09 09:40:00-05:00,339.2900085449219,339.4800109863281,338.33209228515625,338.4700012207031,338.4700012207031,13293.0
2021-12-09 09:45:00-05:00,338.5,339.739990234375,338.2699890136719,339.2279052734375,339.2279052734375,24981.0
2021-12-09 09:50:00-05:00,339.1400146484375,339.6400146484375,338.75,339.3550109863281,339.3550109863281,9037.0
2021-12-09 09:55:00-05:00,339.3699951171875,340.8299865722656,339.3500061035156,340.2149963378906,340.2149963378906,11854.0
2021-12-09 10:00:00-05:00,340.2349853515625,340.8900146484375,340.1400146484375,340.5950012207031,340.5950012207031,12753.0
2021-12-09 10:05:00-05:00,340.8699951171875,340.8900146484375,340.5799865722656,340.70001220703125,340.70001220703125,6928.0
2021-12-09 10:10:00-05:00,340.57000732421875,341.3800048828125,340.5,341.2099914550781,341.2099914550781,8549.0
2021-12-09 10:15:00-05:00,341.260009765625,341.70001220703125,341.1099853515625,341.6000061035156,341.6000061035156,12640.0
2021-12-09 10:20:00-05:00,341.55499267578125,341.55499267578125,340.7349853515625,341.2200012207031,341.2200012207031,8603.0
2021-12-09 10:25:00-05:00,341.4200134277344,341.5745849609375,340.95001220703125,340.95001220703125,340.95001220703125,7649.0
2021-12-09 10:30:00-05:00,340.8900146484375,340.9750061035156,340.2699890136719,340.42999267578125,340.42999267578125,9845.0
2021-12-09 10:35:00-05:00,340.57000732421875,341.5563049316406,340.5299987792969,341.3500061035156,341.3500061035156,10216.0
2021-12-09 10:40:00-05:00,341.2099914550781,341.739990234375,341.1600036621094,341.4800109863281,341.4800109863281,9725.0
2021-12-09 10:45:00-05:00,341.4800109863281,341.5299987792969,341.0111999511719,341.17999267578125,341.17999267578125,8561.0
2021-12-09 10:50:00-05:00,341.1300048828125,341.17999267578125,340.8900146484375,341.00201416015625,341.00201416015625,6798.0
2021-12-09 10:55:00-05:00,340.9700012207031,341.1099853515625,340.7799987792969,340.8900146484375,340.8900146484375,5233.0
2021-12-09 11:00:00-05:00,340.989990234375,341.17999267578125,340.9100036621094,341.1199951171875,341.1199951171875,14949.0
2021-12-09 11:05:00-05:00,341.2699890136719,341.6914978027344,341.2650146484375,341.2799987792969,341.2799987792969,8469.0
2021-12-09 11:10:00-05:00,341.19000244140625,341.19000244140625,340.9849853515625,341.0400085449219,341.0400085449219,7040.0
2021-12-09 11:15:00-05:00,341.010009765625,341.1000061035156,340.94000244140625,341.0201110839844,341.0201110839844,10215.0
2021-12-09 11:20:00-05:00,341.1000061035156,341.364990234375,341.0799865722656,341.0799865722656,341.0799865722656,9411.0
2021-12-09 11:25:00-05:00,341.20001220703125,341.2300109863281,341.0378112792969,341.2300109863281,341.2300109863281,5860.0
2021-12-09 11:30:00-05:00,341.1700134277344,341.185791015625,341.010009765625,341.1099853515625,341.1099853515625,6051.0
2021-12-09 11:35:00-05:00,341.04998779296875,341.1700134277344,341.0199890136719,341.1600036621094,341.1600036621094,5558.0
2021-12-09 11:40:00-05:00,341.1203918457031,341.1700134277344,340.7799987792969,340.8699951171875,340.8699951171875,13820.0
2021-12-09 11:45:00-05:00,340.92999267578125,341.20001220703125,340.92999267578125,341.20001220703125,341.20001220703125,7532.0
2021-12-09 11:50:00-05:00,341.2799987792969,341.56500244140625,341.2799987792969,341.56500244140625,341.56500244140625,5478.0
2021-12-09 11:55:00-05:00,341.56500244140625,341.56500244140625,341.010009765625,341.2449951171875,341.2449951171875,14534.0
2021-12-09 12:00:00-05:00,341.239990234375,341.239990234375,340.94000244140625,340.94000244140625,340.94000244140625,5641.0
2021-12-09 12:05:00-05:00,341.0799865722656,341.1000061035156,340.94000244140625,341.04998779296875,341.04998779296875,13416.0
2021-12-09 12:10:00-05:00,341.0849914550781,341.1416931152344,340.95001220703125,341.1416931152344,341.1416931152344,5208.0
2021-12-09 12:15:00-05:00,341.1000061035156,341.1600036621094,341.010009765625,341.0849914550781,341.0849914550781,6958.0
2021-12-09 12:20:00-05:00,341.0801086425781,341.0849914550781,340.8900146484375,341.0411071777344,341.0411071777344,25943.0
2021-12-09 12:25:00-05:00,341.0199890136719,341.1400146484375,340.8500061035156,341.1400146484375,341.1400146484375,30909.0
2021-12-09 12:30:00-05:00,341.2099914550781,341.3900146484375,340.9700012207031,341.1400146484375,341.1400146484375,25662.0
2021-12-09 12:35:00-05:00,341.1400146484375,341.45001220703125,341.1400146484375,341.45001220703125,341.45001220703125,5829.0
2021-12-09 12:40:00-05:00,341.4100036621094,341.82000732421875,341.3580017089844,341.82000732421875,341.82000732421875,13642.0
2021-12-09 12:45:00-05:00,341.82598876953125,341.9100036621094,341.70001220703125,341.802001953125,341.802001953125,8533.0
2021-12-09 12:50:00-05:00,341.82000732421875,342.1099853515625,341.82000732421875,341.9200134277344,341.9200134277344,15372.0
2021-12-09 12:55:00-05:00,341.9100036621094,341.9599914550781,341.5199890136719,341.5199890136719,341.5199890136719,8018.0
2021-12-09 13:00:00-05:00,341.68499755859375,341.68499755859375,341.3900146484375,341.5299987792969,341.5299987792969,10126.0
2021-12-09 13:05:00-05:00,341.5299987792969,341.69000244140625,341.5,341.69000244140625,341.69000244140625,5809.0
2021-12-09 13:10:00-05:00,341.739990234375,341.7900085449219,341.6499938964844,341.7850036621094,341.7850036621094,5296.0
2021-12-09 13:15:00-05:00,341.739990234375,341.92999267578125,341.6300964355469,341.6300964355469,341.6300964355469,9568.0
2021-12-09 13:20:00-05:00,341.7699890136719,341.97039794921875,341.7699890136719,341.97039794921875,341.97039794921875,5801.0
2021-12-09 13:25:00-05:00,341.8800048828125,342.0400085449219,341.8800048828125,341.9599914550781,341.9599914550781,3660.0
2021-12-09 13:30:00-05:00,341.9599914550781,342.1708068847656,341.95001220703125,342.1708068847656,342.1708068847656,5833.0
2021-12-09 13:35:00-05:00,342.0899963378906,342.1600036621094,342.0199890136719,342.1600036621094,342.1600036621094,7883.0
2021-12-09 13:40:00-05:00,342.17999267578125,342.5199890136719,342.07000732421875,342.5199890136719,342.5199890136719,8367.0
2021-12-09 13:45:00-05:00,342.6099853515625,342.94000244140625,342.55999755859375,342.8949890136719,342.8949890136719,20482.0
2021-12-09 13:50:00-05:00,342.9100036621094,343.4385986328125,342.6000061035156,342.8399963378906,342.8399963378906,13098.0
2021-12-09 13:55:00-05:00,342.94000244140625,343.1199035644531,342.7890930175781,343.05999755859375,343.05999755859375,8032.0
2021-12-09 14:00:00-05:00,343.010009765625,343.0899963378906,342.9013977050781,343.04998779296875,343.04998779296875,5292.0
2021-12-09 14:05:00-05:00,343.1099853515625,343.2349853515625,342.9200134277344,343.010009765625,343.010009765625,15133.0
2021-12-09 14:10:00-05:00,343.1499938964844,343.1600036621094,342.80999755859375,343.14581298828125,343.14581298828125,12465.0
2021-12-09 14:15:00-05:00,343.17120361328125,343.2799987792969,342.94500732421875,343.0400085449219,343.0400085449219,7708.0
2021-12-09 14:20:00-05:00,343.07000732421875,343.2699890136719,343.0,343.2699890136719,343.2699890136719,7096.0
2021-12-09 14:25:00-05:00,343.1936950683594,343.2699890136719,343.1202087402344,343.1202087402344,343.1202087402344,9761.0
2021-12-09 14:30:00-05:00,343.2200012207031,343.239990234375,343.0,343.1000061035156,343.1000061035156,13398.0
2021-12-09 14:35:00-05:00,343.05999755859375,343.3399963378906,343.05999755859375,343.3399963378906,343.3399963378906,6075.0
2021-12-09 14:40:00-05:00,343.3900146484375,343.6400146484375,343.32000732421875,343.45001220703125,343.45001220703125,21689.0
2021-12-09 14:45:00-05:00,343.36151123046875,343.6099853515625,343.3599853515625,343.5,343.5,22806.0
2021-12-09 14:50:00-05:00,343.4100036621094,343.70001220703125,343.3599853515625,343.54010009765625,343.54010009765625,15672.0
2021-12-09 14:55:00-05:00,343.6600036621094,343.6700134277344,343.25,343.5450134277344,343.5450134277344,22117.0
2021-12-09 15:00:00-05:00,343.5400085449219,344.04998779296875,343.5,344.0,344.0,49038.0
2021-12-09 15:05:00-05:00,344.0199890136719,344.25,343.54998779296875,344.0325012207031,344.0325012207031,26655.0
2021-12-09 15:10:00-05:00,344.1099853515625,344.489990234375,343.9278869628906,344.260009765625,344.260009765625,15558.0
2021-12-09 15:15:00-05:00,344.0249938964844,344.0849914550781,343.5899963378906,343.739990234375,343.739990234375,13086.0
2021-12-09 15:20:00-05:00,343.7049865722656,343.9399108886719,343.55999755859375,343.73199462890625,343.73199462890625,10587.0
2021-12-09 15:25:00-05:00,343.7200012207031,343.9700012207031,343.5,343.75,343.75,14074.0
2021-12-09 15:30:00-05:00,343.69000244140625,344.07000732421875,343.6600036621094,343.9100036621094,343.9100036621094,19396.0
2021-12-09 15:35:00-05:00,343.93499755859375,344.6700134277344,343.9100036621094,344.6700134277344,344.6700134277344,32867.0
2021-12-09 15:40:00-05:00,344.6400146484375,344.94500732421875,344.5799865722656,344.94500732421875,344.94500732421875,57111.0
2021-12-09 15:45:00-05:00,344.94000244140625,345.1099853515625,344.7558898925781,345.0400085449219,345.0400085449219,82995.0
2021-12-09 15:50:00-05:00,345.0,345.0299987792969,343.8800048828125,344.0,344.0,142922.0
2021-12-09 15:55:00-05:00,344.0199890136719,344.1199951171875,343.57000732421875,343.6000061035156,343.6000061035156,132312.0
2021-12-10 09:30:00-05:00,345.8399963378906,346.7900085449219,345.5199890136719,345.8500061035156,345.8500061035156,48190.0
2021-12-10 09:35:00-05:00,345.9200134277344,346.8999938964844,345.5,345.6099853515625,345.6099853515625,15551.0
2021-12-10 09:40:00-05:00,345.8450012207031,347.239990234375,345.8450012207031,346.6400146484375,346.6400146484375,15528.0
2021-12-10 09:45:00-05:00,346.7850036621094,346.81988525390625,346.18499755859375,346.6400146484375,346.6400146484375,11383.0
2021-12-10 09:50:00-05:00,346.6499938964844,347.0220031738281,346.2650146484375,346.3999938964844,346.3999938964844,12071.0
2021-12-10 09:55:00-05:00,346.54998779296875,346.7099914550781,346.1600036621094,346.42498779296875,346.42498779296875,11023.0
2021-12-10 10:00:00-05:00,346.5199890136719,346.7550048828125,346.19000244140625,346.5223083496094,346.5223083496094,13613.0
2021-12-10 10:05:00-05:00,346.55999755859375,346.635009765625,345.0899963378906,345.0899963378906,345.0899963378906,15088.0
2021-12-10 10:10:00-05:00,345.1199951171875,346.29998779296875,345.1199951171875,345.5592956542969,345.5592956542969,14058.0
2021-12-10 10:15:00-05:00,345.6449890136719,346.04998779296875,345.4700012207031,345.92498779296875,345.92498779296875,10018.0
2021-12-10 10:20:00-05:00,345.9049987792969,345.9049987792969,345.44000244140625,345.6289978027344,345.6289978027344,9933.0
2021-12-10 10:25:00-05:00,345.635009765625,346.0,345.55010986328125,345.875,345.875,30684.0
2021-12-10 10:30:00-05:00,345.989990234375,346.6000061035156,345.989990234375,346.0,346.0,9580.0
2021-12-10 10:35:00-05:00,345.9267883300781,346.04998779296875,345.3500061035156,345.7699890136719,345.7699890136719,11471.0
2021-12-10 10:40:00-05:00,345.69000244140625,345.8500061035156,345.5450134277344,345.79998779296875,345.79998779296875,7696.0
2021-12-10 10:45:00-05:00,345.75738525390625,346.3699951171875,345.75738525390625,346.0766906738281,346.0766906738281,10178.0
2021-12-10 10:50:00-05:00,346.1199951171875,346.2598876953125,345.3599853515625,345.3599853515625,345.3599853515625,5188.0
2021-12-10 10:55:00-05:00,345.4700012207031,345.92999267578125,345.4700012207031,345.7099914550781,345.7099914550781,10408.0
2021-12-10 11:00:00-05:00,345.8623046875,346.1400146484375,345.69000244140625,346.0429992675781,346.0429992675781,6620.0
2021-12-10 11:05:00-05:00,346.0199890136719,346.29998779296875,345.17999267578125,345.1841125488281,345.1841125488281,12469.0
2021-12-10 11:10:00-05:00,345.2900085449219,345.3999938964844,344.6400146484375,345.0899963378906,345.0899963378906,14512.0
2021-12-10 11:15:00-05:00,345.1700134277344,345.42498779296875,345.1300048828125,345.1600036621094,345.1600036621094,7301.0
2021-12-10 11:20:00-05:00,345.1549987792969,345.9200134277344,345.1549987792969,345.67999267578125,345.67999267578125,6794.0
2021-12-10 11:25:00-05:00,345.44000244140625,345.6099853515625,345.3135986328125,345.5249938964844,345.5249938964844,7193.0
2021-12-10 11:30:00-05:00,345.4200134277344,345.7799987792969,345.3900146484375,345.7120056152344,345.7120056152344,9268.0
2021-12-10 11:35:00-05:00,345.8299865722656,345.989990234375,345.3949890136719,345.3949890136719,345.3949890136719,7169.0
2021-12-10 11:40:00-05:00,345.489990234375,345.69989013671875,345.0199890136719,345.1449890136719,345.1449890136719,7282.0
2021-12-10 11:45:00-05:00,345.1600036621094,345.2764892578125,344.9219055175781,345.010009765625,345.010009765625,6576.0
2021-12-10 11:50:00-05:00,345.0899963378906,345.2900085449219,345.0400085449219,345.1300048828125,345.1300048828125,7508.0
2021-12-10 11:55:00-05:00,345.1000061035156,345.59039306640625,345.07501220703125,345.59039306640625,345.59039306640625,5134.0
2021-12-10 12:00:00-05:00,345.4100036621094,345.6000061035156,345.2900085449219,345.5412902832031,345.5412902832031,21765.0
2021-12-10 12:05:00-05:00,345.5,345.7799987792969,345.3800048828125,345.5899963378906,345.5899963378906,8756.0
2021-12-10 12:10:00-05:00,345.5199890136719,345.5199890136719,345.32000732421875,345.4197998046875,345.4197998046875,8389.0
2021-12-10 12:15:00-05:00,345.31500244140625,345.539794921875,345.29998779296875,345.5,345.5,6286.0
2021-12-10 12:20:00-05:00,345.5400085449219,345.5400085449219,345.2043151855469,345.4750061035156,345.4750061035156,7540.0
2021-12-10 12:25:00-05:00,345.42999267578125,345.4649963378906,345.1600036621094,345.1839904785156,345.1839904785156,8049.0
2021-12-10 12:30:00-05:00,345.2550048828125,345.302490234375,345.0899963378906,345.25,345.25,5121.0
2021-12-10 12:35:00-05:00,345.1600036621094,345.4599914550781,345.1099853515625,345.45001220703125,345.45001220703125,7896.0
2021-12-10 12:40:00-05:00,345.3500061035156,345.42999267578125,345.260009765625,345.3800048828125,345.3800048828125,8065.0
2021-12-10 12:45:00-05:00,345.3299865722656,345.6199951171875,345.32000732421875,345.6000061035156,345.6000061035156,6714.0
2021-12-10 12:50:00-05:00,345.5400085449219,345.6000061035156,345.44000244140625,345.54998779296875,345.54998779296875,8982.0
2021-12-10 12:55:00-05:00,345.5950012207031,345.739990234375,345.5199890136719,345.6000061035156,345.6000061035156,7132.0
2021-12-10 13:00:00-05:00,345.7900085449219,346.0,345.7550048828125,345.92999267578125,345.92999267578125,5322.0
2021-12-10 13:05:00-05:00,345.8962097167969,345.8962097167969,345.4599914550781,345.6650085449219,345.6650085449219,5370.0
2021-12-10 13:10:00-05:00,345.6300048828125,345.8599853515625,345.5946044921875,345.8599853515625,345.8599853515625,5980.0
2021-12-10 13:15:00-05:00,345.8450012207031,345.8900146484375,345.6400146484375,345.6400146484375,345.6400146484375,7368.0
2021-12-10 13:20:00-05:00,345.67999267578125,345.67999267578125,345.32501220703125,345.42999267578125,345.42999267578125,3825.0
2021-12-10 13:25:00-05:00,345.42999267578125,345.5899963378906,345.42999267578125,345.5899963378906,345.5899963378906,6688.0
2021-12-10 13:30:00-05:00,345.6199951171875,345.7850036621094,345.39471435546875,345.39471435546875,345.39471435546875,4768.0
2021-12-10 13:35:00-05:00,345.42999267578125,345.760009765625,345.4200134277344,345.760009765625,345.760009765625,4201.0
2021-12-10 13:40:00-05:00,345.6781921386719,345.6781921386719,345.19000244140625,345.260009765625,345.260009765625,69660.0
2021-12-10 13:45:00-05:00,345.20001220703125,345.4198913574219,345.0,345.18499755859375,345.18499755859375,12618.0
2021-12-10 13:50:00-05:00,345.25,345.32501220703125,345.17950439453125,345.29998779296875,345.29998779296875,4069.0
2021-12-10 13:55:00-05:00,345.36138916015625,345.4150085449219,345.20001220703125,345.2200012207031,345.2200012207031,5276.0
2021-12-10 14:00:00-05:00,345.3163146972656,345.3399963378906,345.0849914550781,345.3399963378906,345.3399963378906,9457.0
2021-12-10 14:05:00-05:00,345.2900085449219,345.2900085449219,345.114990234375,345.19500732421875,345.19500732421875,4411.0
2021-12-10 14:10:00-05:00,345.29998779296875,345.3800048828125,345.2200012207031,345.2349853515625,345.2349853515625,4997.0
2021-12-10 14:15:00-05:00,345.1600036621094,345.1600036621094,345.0199890136719,345.0199890136719,345.0199890136719,6524.0
2021-12-10 14:20:00-05:00,345.0,345.30999755859375,344.9800109863281,345.30999755859375,345.30999755859375,6961.0
2021-12-10 14:25:00-05:00,345.29998779296875,345.42999267578125,345.20001220703125,345.25,345.25,6465.0
2021-12-10 14:30:00-05:00,345.25,345.318115234375,344.6499938964844,344.6600036621094,344.6600036621094,10798.0
2021-12-10 14:35:00-05:00,344.67999267578125,344.8599853515625,344.6499938964844,344.8245849609375,344.8245849609375,5864.0
2021-12-10 14:40:00-05:00,344.94000244140625,345.0400085449219,344.84930419921875,345.00201416015625,345.00201416015625,7414.0
2021-12-10 14:45:00-05:00,344.92498779296875,345.07000732421875,344.9032897949219,344.9800109863281,344.9800109863281,8322.0
2021-12-10 14:50:00-05:00,344.94000244140625,345.29998779296875,344.8699951171875,345.2300109863281,345.2300109863281,12750.0
2021-12-10 14:55:00-05:00,345.0199890136719,345.1354064941406,344.8900146484375,344.9750061035156,344.9750061035156,10656.0
2021-12-10 15:00:00-05:00,344.9800109863281,345.07000732421875,344.8299865722656,344.93499755859375,344.93499755859375,9268.0
2021-12-10 15:05:00-05:00,344.97509765625,345.3299865722656,344.93499755859375,345.18389892578125,345.18389892578125,6639.0
2021-12-10 15:10:00-05:00,345.30999755859375,345.5199890136719,345.19000244140625,345.5199890136719,345.5199890136719,11454.0
2021-12-10 15:15:00-05:00,345.5,345.54998779296875,345.3399963378906,345.3399963378906,345.3399963378906,4976.0
2021-12-10 15:20:00-05:00,345.3399963378906,345.3599853515625,345.1109924316406,345.2300109863281,345.2300109863281,8821.0
2021-12-10 15:25:00-05:00,345.2300109863281,345.44500732421875,345.2149963378906,345.3399963378906,345.3399963378906,11967.0
2021-12-10 15:30:00-05:00,345.3251953125,345.4100036621094,345.0,345.31500244140625,345.31500244140625,12314.0
2021-12-10 15:35:00-05:00,345.3299865722656,345.4049987792969,345.2349853515625,345.3357849121094,345.3357849121094,10850.0
2021-12-10 15:40:00-05:00,345.3599853515625,345.5199890136719,345.3550109863281,345.4800109863281,345.4800109863281,26387.0
2021-12-10 15:45:00-05:00,345.4549865722656,345.6300048828125,345.3599853515625,345.5,345.5,32958.0
2021-12-10 15:50:00-05:00,345.625,345.67498779296875,345.0450134277344,345.0950012207031,345.0950012207031,34104.0
2021-12-10 15:55:00-05:00,345.0799865722656,345.2099914550781,344.80999755859375,344.8900146484375,344.8900146484375,95515.0
2021-12-13 09:30:00-05:00,344.3999938964844,346.7699890136719,344.0299987792969,346.44000244140625,346.44000244140625,43109.0
2021-12-13 09:35:00-05:00,346.6216125488281,346.7950134277344,345.75,345.989990234375,345.989990234375,19453.0
2021-12-13 09:40:00-05:00,345.8399963378906,345.8399963378906,345.04998779296875,345.19488525390625,345.19488525390625,15207.0
2021-12-13 09:45:00-05:00,345.239990234375,345.45001220703125,343.79998779296875,344.1700134277344,344.1700134277344,25121.0
2021-12-13 09:50:00-05:00,344.0,344.1600036621094,343.5400085449219,343.9200134277344,343.9200134277344,18173.0
2021-12-13 09:55:00-05:00,343.8299865722656,343.9700012207031,343.2300109863281,343.6499938964844,343.6499938964844,25702.0
2021-12-13 10:00:00-05:00,343.7099914550781,344.1099853515625,343.44000244140625,344.07501220703125,344.07501220703125,23426.0
2021-12-13 10:05:00-05:00,344.04998779296875,344.04998779296875,342.5299987792969,343.29998779296875,343.29998779296875,22652.0
2021-12-13 10:10:00-05:00,343.29998779296875,344.1199951171875,343.2900085449219,343.8399963378906,343.8399963378906,13670.0
2021-12-13 10:15:00-05:00,343.9599914550781,344.32501220703125,343.6700134277344,343.82000732421875,343.82000732421875,16095.0
2021-12-13 10:20:00-05:00,344.010009765625,344.1099853515625,343.3349914550781,343.5199890136719,343.5199890136719,19206.0
2021-12-13 10:25:00-05:00,343.5050048828125,343.8599853515625,343.0899963378906,343.29998779296875,343.29998779296875,10806.0
2021-12-13 10:30:00-05:00,343.19000244140625,343.6099853515625,343.04998779296875,343.5799865722656,343.5799865722656,10981.0
2021-12-13 10:35:00-05:00,343.6000061035156,343.77398681640625,343.0400085449219,343.0400085449219,343.0400085449219,13137.0
2021-12-13 10:40:00-05:00,343.0671081542969,343.114990234375,342.3299865722656,342.3399963378906,342.3399963378906,10214.0
2021-12-13 10:45:00-05:00,342.3399963378906,342.5299987792969,341.7388000488281,341.9070129394531,341.9070129394531,17494.0
2021-12-13 10:50:00-05:00,342.0400085449219,342.3800048828125,341.510009765625,341.510009765625,341.510009765625,12499.0
2021-12-13 10:55:00-05:00,341.6000061035156,342.3599853515625,341.5150146484375,342.2699890136719,342.2699890136719,17288.0
2021-12-13 11:00:00-05:00,342.30999755859375,342.3800048828125,342.05999755859375,342.16009521484375,342.16009521484375,14559.0
2021-12-13 11:05:00-05:00,342.3500061035156,342.75,342.3399963378906,342.5,342.5,12433.0
2021-12-13 11:10:00-05:00,342.45001220703125,342.6000061035156,342.1400146484375,342.5050048828125,342.5050048828125,9952.0
2021-12-13 11:15:00-05:00,342.6199951171875,342.8598937988281,342.4700012207031,342.6300048828125,342.6300048828125,13653.0
2021-12-13 11:20:00-05:00,342.6600036621094,342.6600036621094,342.0899963378906,342.4649963378906,342.4649963378906,14811.0
2021-12-13 11:25:00-05:00,342.3999938964844,342.4849853515625,342.0685119628906,342.19000244140625,342.19000244140625,12971.0
2021-12-13 11:30:00-05:00,342.1449890136719,342.69378662109375,342.1449890136719,342.57501220703125,342.57501220703125,14606.0
