Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:15:00-05:00,204.72120666503906,204.97999572753906,204.4199981689453,204.50999450683594,204.50999450683594,21580
2021-12-08 10:20:00-05:00,204.5050048828125,204.72000122070312,204.5050048828125,204.60189819335938,204.60189819335938,20738
2021-12-08 10:25:00-05:00,204.63999938964844,204.67669677734375,203.83999633789062,203.86000061035156,203.86000061035156,18891
2021-12-08 10:30:00-05:00,203.8300018310547,204.33999633789062,203.74000549316406,204.11000061035156,204.11000061035156,24186
2021-12-08 10:35:00-05:00,204.11000061035156,204.24000549316406,203.88999938964844,204.13999938964844,204.13999938964844,19734
2021-12-08 10:40:00-05:00,204.0800018310547,204.2100067138672,203.91000366210938,204.2100067138672,204.2100067138672,17958
2021-12-08 10:45:00-05:00,204.23500061035156,204.38999938964844,204.0709991455078,204.3699951171875,204.3699951171875,22447
2021-12-08 10:50:00-05:00,204.3000030517578,204.36000061035156,204.05999755859375,204.30999755859375,204.30999755859375,28570
2021-12-08 10:55:00-05:00,204.27000427246094,204.27000427246094,203.6999969482422,203.72999572753906,203.72999572753906,19331
2021-12-08 11:00:00-05:00,203.82000732421875,203.86000061035156,203.63999938964844,203.71099853515625,203.71099853515625,20999
2021-12-08 11:05:00-05:00,203.8000030517578,203.8719024658203,203.61000061035156,203.80999755859375,203.80999755859375,25138
2021-12-08 11:10:00-05:00,203.80999755859375,204.13999938964844,203.6699981689453,204.02999877929688,204.02999877929688,111610
2021-12-08 11:15:00-05:00,204.02000427246094,204.24899291992188,203.80999755859375,203.89100646972656,203.89100646972656,34885
2021-12-08 11:20:00-05:00,203.9199981689453,204.35000610351562,203.86000061035156,204.2100067138672,204.2100067138672,25972
2021-12-08 11:25:00-05:00,204.2100067138672,204.2899932861328,204.02000427246094,204.16000366210938,204.16000366210938,19201
2021-12-08 11:30:00-05:00,204.13999938964844,204.3000030517578,203.92999267578125,204.14999389648438,204.14999389648438,30351
2021-12-08 11:35:00-05:00,204.11000061035156,204.25999450683594,204.00999450683594,204.05999755859375,204.05999755859375,14762
2021-12-08 11:40:00-05:00,204.02999877929688,204.20399475097656,203.97999572753906,204.10499572753906,204.10499572753906,19441
2021-12-08 11:45:00-05:00,204.1300048828125,204.17999267578125,203.8101043701172,204.1750030517578,204.1750030517578,17118
2021-12-08 11:50:00-05:00,204.1750030517578,204.44000244140625,204.11000061035156,204.17999267578125,204.17999267578125,20406
2021-12-08 11:55:00-05:00,204.19580078125,204.44000244140625,204.05999755859375,204.38499450683594,204.38499450683594,15245
2021-12-08 12:00:00-05:00,204.39500427246094,204.39500427246094,204.19500732421875,204.2899932861328,204.2899932861328,13093
2021-12-08 12:05:00-05:00,204.35000610351562,204.44000244140625,204.20750427246094,204.42999267578125,204.42999267578125,16236
2021-12-08 12:10:00-05:00,204.4600067138672,204.6199951171875,204.41000366210938,204.46490478515625,204.46490478515625,17101
2021-12-08 12:15:00-05:00,204.47999572753906,204.57000732421875,204.32000732421875,204.34500122070312,204.34500122070312,19877
2021-12-08 12:20:00-05:00,204.3800048828125,204.47000122070312,204.16000366210938,204.38999938964844,204.38999938964844,13456
2021-12-08 12:25:00-05:00,204.38999938964844,204.39999389648438,204.19009399414062,204.19009399414062,204.19009399414062,9597
2021-12-08 12:30:00-05:00,204.22500610351562,204.2899932861328,204.14999389648438,204.1699981689453,204.1699981689453,13885
2021-12-08 12:35:00-05:00,204.1750030517578,204.23500061035156,204.02999877929688,204.19850158691406,204.19850158691406,13559
2021-12-08 12:40:00-05:00,204.14500427246094,204.19000244140625,203.92999267578125,203.9976043701172,203.9976043701172,13273
2021-12-08 12:45:00-05:00,204.02000427246094,204.36000061035156,204.0,204.29750061035156,204.29750061035156,25132
2021-12-08 12:50:00-05:00,204.3249969482422,204.61500549316406,204.22000122070312,204.59500122070312,204.59500122070312,16155
2021-12-08 12:55:00-05:00,204.6199951171875,204.67999267578125,204.48500061035156,204.48500061035156,204.48500061035156,22118
2021-12-08 13:00:00-05:00,204.4510040283203,204.5500030517578,204.41000366210938,204.41000366210938,204.41000366210938,7156
2021-12-08 13:05:00-05:00,204.44000244140625,204.5,204.3509979248047,204.3800048828125,204.3800048828125,13934
2021-12-08 13:10:00-05:00,204.44000244140625,204.44000244140625,204.13999938964844,204.1699981689453,204.1699981689453,9642
2021-12-08 13:15:00-05:00,204.1999969482422,204.47999572753906,204.1999969482422,204.35440063476562,204.35440063476562,16455
2021-12-08 13:20:00-05:00,204.38499450683594,204.44000244140625,204.32000732421875,204.40499877929688,204.40499877929688,9975
2021-12-08 13:25:00-05:00,204.39999389648438,204.63999938964844,204.39999389648438,204.63999938964844,204.63999938964844,16436
2021-12-08 13:30:00-05:00,204.64500427246094,204.6999969482422,204.52999877929688,204.6199951171875,204.6199951171875,11565
2021-12-08 13:35:00-05:00,204.6199951171875,204.7371063232422,204.6199951171875,204.67999267578125,204.67999267578125,8830
2021-12-08 13:40:00-05:00,204.67999267578125,204.80999755859375,204.6699981689453,204.74000549316406,204.74000549316406,12656
2021-12-08 13:45:00-05:00,204.67999267578125,204.72000122070312,204.49000549316406,204.49000549316406,204.49000549316406,20885
2021-12-08 13:50:00-05:00,204.5050048828125,204.57000732421875,204.45989990234375,204.54989624023438,204.54989624023438,7775
2021-12-08 13:55:00-05:00,204.5500030517578,204.60000610351562,204.36000061035156,204.38999938964844,204.38999938964844,24022
2021-12-08 14:00:00-05:00,204.38470458984375,204.39999389648438,204.27000427246094,204.27999877929688,204.27999877929688,9788
2021-12-08 14:05:00-05:00,204.24609375,204.32000732421875,204.10000610351562,204.13999938964844,204.13999938964844,11615
2021-12-08 14:10:00-05:00,204.14999389648438,204.24000549316406,204.11000061035156,204.13999938964844,204.13999938964844,12919
2021-12-08 14:15:00-05:00,204.19000244140625,204.3800048828125,204.1199951171875,204.3800048828125,204.3800048828125,11438
2021-12-08 14:20:00-05:00,204.35000610351562,204.47000122070312,204.2100067138672,204.2100067138672,204.2100067138672,18770
2021-12-08 14:25:00-05:00,204.27000427246094,204.27999877929688,204.10000610351562,204.1999969482422,204.1999969482422,12573
2021-12-08 14:30:00-05:00,204.17999267578125,204.39500427246094,204.16000366210938,204.28500366210938,204.28500366210938,12589
2021-12-08 14:35:00-05:00,204.32000732421875,204.32000732421875,204.21499633789062,204.22500610351562,204.22500610351562,10645
2021-12-08 14:40:00-05:00,204.22999572753906,204.3762969970703,204.13999938964844,204.35499572753906,204.35499572753906,13014
2021-12-08 14:45:00-05:00,204.35499572753906,204.35499572753906,204.1300048828125,204.1300048828125,204.1300048828125,15990
2021-12-08 14:50:00-05:00,204.1199951171875,204.32000732421875,204.10000610351562,204.30999755859375,204.30999755859375,13109
2021-12-08 14:55:00-05:00,204.32000732421875,204.6199951171875,204.32000732421875,204.4600067138672,204.4600067138672,19470
2021-12-08 15:00:00-05:00,204.4499969482422,204.5,204.41270446777344,204.5,204.5,17795
2021-12-08 15:05:00-05:00,204.47999572753906,204.5800018310547,204.38999938964844,204.54989624023438,204.54989624023438,19783
2021-12-08 15:10:00-05:00,204.5399932861328,204.5500030517578,204.3800048828125,204.3800048828125,204.3800048828125,21731
2021-12-08 15:15:00-05:00,204.38499450683594,204.47000122070312,204.17999267578125,204.2100067138672,204.2100067138672,17187
2021-12-08 15:20:00-05:00,204.23500061035156,204.48989868164062,204.23500061035156,204.41000366210938,204.41000366210938,13708
2021-12-08 15:25:00-05:00,204.4499969482422,204.5399932861328,204.39999389648438,204.41000366210938,204.41000366210938,16158
2021-12-08 15:30:00-05:00,204.38999938964844,204.476806640625,204.27000427246094,204.46499633789062,204.46499633789062,25658
2021-12-08 15:35:00-05:00,204.4600067138672,204.47000122070312,204.33999633789062,204.36000061035156,204.36000061035156,24934
2021-12-08 15:40:00-05:00,204.38999938964844,204.52000427246094,204.33999633789062,204.4600067138672,204.4600067138672,38096
2021-12-08 15:45:00-05:00,204.47000122070312,204.57000732421875,204.33999633789062,204.3699951171875,204.3699951171875,51040
2021-12-08 15:50:00-05:00,204.38999938964844,204.6199951171875,204.35499572753906,204.4499969482422,204.4499969482422,60955
2021-12-08 15:55:00-05:00,204.4499969482422,204.47000122070312,204.11000061035156,204.13999938964844,204.13999938964844,133831
2021-12-09 09:30:00-05:00,203.10000610351562,203.16000366210938,201.69000244140625,202.05999755859375,202.05999755859375,77229
2021-12-09 09:35:00-05:00,202.17999267578125,202.7899932861328,202.05499267578125,202.3000030517578,202.3000030517578,34002
2021-12-09 09:40:00-05:00,202.28500366210938,202.32000732421875,201.41000366210938,201.41000366210938,201.41000366210938,40054
2021-12-09 09:45:00-05:00,201.3800048828125,202.0500030517578,200.8800048828125,201.66000366210938,201.66000366210938,47470
2021-12-09 09:50:00-05:00,201.68170166015625,201.9499969482422,201.41000366210938,201.9499969482422,201.9499969482422,13241
2021-12-09 09:55:00-05:00,201.8000030517578,202.4199981689453,201.6199951171875,202.24000549316406,202.24000549316406,16277
2021-12-09 10:00:00-05:00,202.22500610351562,202.85000610351562,202.22000122070312,202.85000610351562,202.85000610351562,17198
2021-12-09 10:05:00-05:00,202.91000366210938,202.91000366210938,202.2100067138672,202.38999938964844,202.38999938964844,27546
2021-12-09 10:10:00-05:00,202.4600067138672,202.80999755859375,202.32000732421875,202.32000732421875,202.32000732421875,14469
2021-12-09 10:15:00-05:00,202.3699951171875,202.83970642089844,202.3699951171875,202.5500030517578,202.5500030517578,15134
2021-12-09 10:20:00-05:00,202.69000244140625,202.88999938964844,202.61000061035156,202.67999267578125,202.67999267578125,18048
2021-12-09 10:25:00-05:00,202.73500061035156,202.73500061035156,202.33999633789062,202.4499969482422,202.4499969482422,10224
2021-12-09 10:30:00-05:00,202.5,202.55999755859375,202.3000030517578,202.42999267578125,202.42999267578125,10940
2021-12-09 10:35:00-05:00,202.41419982910156,202.57000732421875,202.27999877929688,202.3300018310547,202.3300018310547,12464
2021-12-09 10:40:00-05:00,202.22999572753906,202.5500030517578,202.2050018310547,202.47999572753906,202.47999572753906,9628
2021-12-09 10:45:00-05:00,202.5800018310547,203.22869873046875,202.5800018310547,203.2100067138672,203.2100067138672,17132
2021-12-09 10:50:00-05:00,203.2100067138672,203.47999572753906,203.17999267578125,203.47999572753906,203.47999572753906,33217
2021-12-09 10:55:00-05:00,203.47999572753906,203.8699951171875,203.44000244140625,203.8699951171875,203.8699951171875,25571
2021-12-09 11:00:00-05:00,203.7899932861328,203.86000061035156,203.36000061035156,203.36000061035156,203.36000061035156,20511
2021-12-09 11:05:00-05:00,203.3800048828125,203.6300048828125,203.3699951171875,203.50999450683594,203.50999450683594,14335
2021-12-09 11:10:00-05:00,203.41000366210938,203.6313018798828,203.22610473632812,203.24000549316406,203.24000549316406,14638
2021-12-09 11:15:00-05:00,203.22000122070312,203.4600067138672,203.17999267578125,203.3000030517578,203.3000030517578,16480
2021-12-09 11:20:00-05:00,203.27999877929688,203.50999450683594,203.27999877929688,203.50999450683594,203.50999450683594,19963
2021-12-09 11:25:00-05:00,203.60000610351562,203.6790008544922,203.32000732421875,203.63499450683594,203.63499450683594,14860
2021-12-09 11:30:00-05:00,203.63999938964844,204.0,203.63499450683594,203.7100067138672,203.7100067138672,27077
2021-12-09 11:35:00-05:00,203.72500610351562,203.72630310058594,203.4600067138672,203.55999755859375,203.55999755859375,11325
2021-12-09 11:40:00-05:00,203.61000061035156,203.6488037109375,203.3699951171875,203.4199981689453,203.4199981689453,7522
2021-12-09 11:45:00-05:00,203.44900512695312,203.47999572753906,203.3000030517578,203.35000610351562,203.35000610351562,9440
2021-12-09 11:50:00-05:00,203.36000061035156,203.47889709472656,203.25680541992188,203.36000061035156,203.36000061035156,8730
2021-12-09 11:55:00-05:00,203.42999267578125,203.47000122070312,203.32000732421875,203.42999267578125,203.42999267578125,8378
2021-12-09 12:00:00-05:00,203.44000244140625,203.5,203.38999938964844,203.38999938964844,203.38999938964844,6780
2021-12-09 12:05:00-05:00,203.3802947998047,203.6999969482422,203.3800048828125,203.6999969482422,203.6999969482422,9943
2021-12-09 12:10:00-05:00,203.6300048828125,203.94000244140625,203.55999755859375,203.92999267578125,203.92999267578125,8713
2021-12-09 12:15:00-05:00,203.8800048828125,203.8800048828125,203.6199951171875,203.6300048828125,203.6300048828125,14243
2021-12-09 12:20:00-05:00,203.7100067138672,203.97999572753906,203.7100067138672,203.9199981689453,203.9199981689453,12505
2021-12-09 12:25:00-05:00,203.92999267578125,204.10000610351562,203.83999633789062,204.08999633789062,204.08999633789062,20259
2021-12-09 12:30:00-05:00,204.1199951171875,204.19000244140625,203.99000549316406,204.13999938964844,204.13999938964844,15939
2021-12-09 12:35:00-05:00,204.16000366210938,204.42059326171875,204.16000366210938,204.38999938964844,204.38999938964844,9612
2021-12-09 12:40:00-05:00,204.3699951171875,204.52999877929688,204.27000427246094,204.52999877929688,204.52999877929688,15191
2021-12-09 12:45:00-05:00,204.5,204.52999877929688,204.39999389648438,204.39999389648438,204.39999389648438,11226
2021-12-09 12:50:00-05:00,204.38999938964844,204.5399932861328,204.30499267578125,204.52920532226562,204.52920532226562,9305
2021-12-09 12:55:00-05:00,204.52999877929688,204.6699981689453,204.49000549316406,204.6699981689453,204.6699981689453,18959
2021-12-09 13:00:00-05:00,204.6699981689453,204.85000610351562,204.47000122070312,204.66000366210938,204.66000366210938,24142
2021-12-09 13:05:00-05:00,204.66000366210938,204.77000427246094,204.6300048828125,204.72000122070312,204.72000122070312,9193
2021-12-09 13:10:00-05:00,204.67269897460938,204.67999267578125,204.5,204.5500030517578,204.5500030517578,17976
2021-12-09 13:15:00-05:00,204.58999633789062,204.86000061035156,204.58250427246094,204.72000122070312,204.72000122070312,10546
2021-12-09 13:20:00-05:00,204.72999572753906,204.9600067138672,204.6300048828125,204.92999267578125,204.92999267578125,18748
2021-12-09 13:25:00-05:00,204.92999267578125,204.94000244140625,204.62069702148438,204.62069702148438,204.62069702148438,19862
2021-12-09 13:30:00-05:00,204.6300048828125,204.83999633789062,204.6300048828125,204.80880737304688,204.80880737304688,7541
2021-12-09 13:35:00-05:00,204.83999633789062,204.97000122070312,204.8249969482422,204.91000366210938,204.91000366210938,14283
2021-12-09 13:40:00-05:00,204.9320068359375,204.94940185546875,204.64999389648438,204.7899932861328,204.7899932861328,15853
2021-12-09 13:45:00-05:00,204.7899932861328,204.82000732421875,204.55999755859375,204.66000366210938,204.66000366210938,23931
2021-12-09 13:50:00-05:00,204.6300048828125,204.8800048828125,204.6300048828125,204.72000122070312,204.72000122070312,8849
2021-12-09 13:55:00-05:00,204.72999572753906,204.92930603027344,204.72999572753906,204.86680603027344,204.86680603027344,12501
2021-12-09 14:00:00-05:00,204.85000610351562,204.92999267578125,204.6699981689453,204.8699951171875,204.8699951171875,13420
2021-12-09 14:05:00-05:00,204.8300018310547,204.9199981689453,204.66000366210938,204.6699981689453,204.6699981689453,12345
2021-12-09 14:10:00-05:00,204.6165008544922,204.64999389648438,204.4550018310547,204.60000610351562,204.60000610351562,16006
2021-12-09 14:15:00-05:00,204.6300048828125,204.63999938964844,204.47000122070312,204.55999755859375,204.55999755859375,9937
2021-12-09 14:20:00-05:00,204.5,204.52999877929688,204.35000610351562,204.47120666503906,204.47120666503906,9116
2021-12-09 14:25:00-05:00,204.50999450683594,204.50999450683594,204.26499938964844,204.39999389648438,204.39999389648438,13024
2021-12-09 14:30:00-05:00,204.4199981689453,204.52000427246094,204.25,204.39999389648438,204.39999389648438,10180
2021-12-09 14:35:00-05:00,204.3300018310547,204.36000061035156,204.22999572753906,204.293701171875,204.293701171875,12704
2021-12-09 14:40:00-05:00,204.35000610351562,204.35000610351562,204.0612030029297,204.17999267578125,204.17999267578125,13276
2021-12-09 14:45:00-05:00,204.2008056640625,204.42999267578125,204.1999969482422,204.3699951171875,204.3699951171875,8040
2021-12-09 14:50:00-05:00,204.36500549316406,204.39999389648438,204.22909545898438,204.39999389648438,204.39999389648438,9364
2021-12-09 14:55:00-05:00,204.42999267578125,204.42999267578125,204.22999572753906,204.3699951171875,204.3699951171875,11366
2021-12-09 15:00:00-05:00,204.2899932861328,204.51190185546875,204.22999572753906,204.24110412597656,204.24110412597656,12153
2021-12-09 15:05:00-05:00,204.22999572753906,204.3300018310547,204.10000610351562,204.25999450683594,204.25999450683594,12601
2021-12-09 15:10:00-05:00,204.3000030517578,204.3300018310547,204.05999755859375,204.17999267578125,204.17999267578125,12466
2021-12-09 15:15:00-05:00,204.21310424804688,204.2899932861328,204.08999633789062,204.19700622558594,204.19700622558594,10510
2021-12-09 15:20:00-05:00,204.1649932861328,204.24000549316406,204.07000732421875,204.10000610351562,204.10000610351562,11486
2021-12-09 15:25:00-05:00,204.02000427246094,204.2100067138672,203.92999267578125,204.10000610351562,204.10000610351562,15109
2021-12-09 15:30:00-05:00,204.13999938964844,204.34939575195312,204.0800018310547,204.22999572753906,204.22999572753906,26250
2021-12-09 15:35:00-05:00,204.28729248046875,204.51080322265625,204.22999572753906,204.47999572753906,204.47999572753906,14679
2021-12-09 15:40:00-05:00,204.4600067138672,204.4600067138672,204.25999450683594,204.2899932861328,204.2899932861328,22365
2021-12-09 15:45:00-05:00,204.27000427246094,204.29159545898438,204.125,204.1999969482422,204.1999969482422,24048
2021-12-09 15:50:00-05:00,204.22999572753906,204.5399932861328,204.14999389648438,204.2899932861328,204.2899932861328,39425
2021-12-09 15:55:00-05:00,204.32000732421875,204.35000610351562,204.05999755859375,204.13999938964844,204.13999938964844,82353
2021-12-10 09:30:00-05:00,205.39999389648438,205.75,204.77999877929688,204.85000610351562,204.85000610351562,69363
2021-12-10 09:35:00-05:00,204.9600067138672,205.75999450683594,204.7801055908203,205.6300048828125,205.6300048828125,30032
2021-12-10 09:40:00-05:00,205.82000732421875,205.89999389648438,205.25,205.30499267578125,205.30499267578125,22147
2021-12-10 09:45:00-05:00,205.30499267578125,205.49000549316406,204.86000061035156,205.02000427246094,205.02000427246094,20064
2021-12-10 09:50:00-05:00,204.99000549316406,205.10499572753906,204.25,204.4600067138672,204.4600067138672,29967
2021-12-10 09:55:00-05:00,204.4499969482422,204.55999755859375,203.9199981689453,204.5,204.5,26599
2021-12-10 10:00:00-05:00,204.52479553222656,204.52999877929688,203.8699951171875,203.90460205078125,203.90460205078125,18493
2021-12-10 10:05:00-05:00,203.86000061035156,204.0,203.5800018310547,203.82000732421875,203.82000732421875,27755
2021-12-10 10:10:00-05:00,203.85499572753906,203.91000366210938,203.57000732421875,203.60499572753906,203.60499572753906,22685
2021-12-10 10:15:00-05:00,203.5399932861328,203.89999389648438,203.42999267578125,203.57000732421875,203.57000732421875,12973
2021-12-10 10:20:00-05:00,203.5399932861328,203.75999450683594,203.40499877929688,203.43499755859375,203.43499755859375,14453
2021-12-10 10:25:00-05:00,203.3800048828125,203.6199951171875,203.2949981689453,203.5,203.5,23194
2021-12-10 10:30:00-05:00,203.5449981689453,203.77999877929688,203.4600067138672,203.50999450683594,203.50999450683594,14120
2021-12-10 10:35:00-05:00,203.47000122070312,203.63999938964844,203.27499389648438,203.5,203.5,22865
2021-12-10 10:40:00-05:00,203.49000549316406,203.5800018310547,203.35000610351562,203.35000610351562,203.35000610351562,17954
2021-12-10 10:45:00-05:00,203.39500427246094,203.6999969482422,203.35000610351562,203.4600067138672,203.4600067138672,27012
2021-12-10 10:50:00-05:00,203.41000366210938,203.6699981689453,203.19000244140625,203.21119689941406,203.21119689941406,17634
2021-12-10 10:55:00-05:00,203.25,203.30999755859375,202.8800048828125,202.97999572753906,202.97999572753906,24282
2021-12-10 11:00:00-05:00,202.97000122070312,203.22000122070312,202.8300018310547,203.08999633789062,203.08999633789062,15097
2021-12-10 11:05:00-05:00,203.1103057861328,203.14999389648438,202.61500549316406,202.63999938964844,202.63999938964844,20619
2021-12-10 11:10:00-05:00,202.63999938964844,202.69000244140625,202.12429809570312,202.27000427246094,202.27000427246094,30092
2021-12-10 11:15:00-05:00,202.2111053466797,202.75999450683594,202.2111053466797,202.50999450683594,202.50999450683594,24827
2021-12-10 11:20:00-05:00,202.5449981689453,202.97999572753906,202.5449981689453,202.91000366210938,202.91000366210938,18302
2021-12-10 11:25:00-05:00,202.8699951171875,203.02999877929688,202.8300018310547,202.86000061035156,202.86000061035156,14768
2021-12-10 11:30:00-05:00,202.86500549316406,203.1699981689453,202.85499572753906,203.08999633789062,203.08999633789062,14780
2021-12-10 11:35:00-05:00,203.1699981689453,203.32000732421875,203.09080505371094,203.2100067138672,203.2100067138672,11459
2021-12-10 11:40:00-05:00,203.27000427246094,203.41000366210938,203.2100067138672,203.30999755859375,203.30999755859375,10038
2021-12-10 11:45:00-05:00,203.28500366210938,203.30999755859375,202.97999572753906,203.0,203.0,16996
2021-12-10 11:50:00-05:00,203.02999877929688,203.10549926757812,202.89999389648438,202.93499755859375,202.93499755859375,16092
2021-12-10 11:55:00-05:00,202.91099548339844,202.99510192871094,202.8800048828125,202.94000244140625,202.94000244140625,16608
2021-12-10 12:00:00-05:00,202.8800048828125,203.24000549316406,202.75,203.24000549316406,203.24000549316406,13636
2021-12-10 12:05:00-05:00,203.25999450683594,203.50999450683594,203.1999969482422,203.33999633789062,203.33999633789062,16768
2021-12-10 12:10:00-05:00,203.22999572753906,203.47000122070312,203.17999267578125,203.2100067138672,203.2100067138672,11569
2021-12-10 12:15:00-05:00,203.2100067138672,203.36000061035156,203.19500732421875,203.3300018310547,203.3300018310547,10713
2021-12-10 12:20:00-05:00,203.35000610351562,203.58999633789062,203.35000610351562,203.58999633789062,203.58999633789062,13650
2021-12-10 12:25:00-05:00,203.6230010986328,203.64999389648438,203.50999450683594,203.53500366210938,203.53500366210938,8413
2021-12-10 12:30:00-05:00,203.5583953857422,203.5583953857422,203.2449951171875,203.38999938964844,203.38999938964844,15107
2021-12-10 12:35:00-05:00,203.38999938964844,203.42999267578125,203.02479553222656,203.1300048828125,203.1300048828125,11934
2021-12-10 12:40:00-05:00,203.156005859375,203.1699981689453,202.92010498046875,202.99000549316406,202.99000549316406,9359
2021-12-10 12:45:00-05:00,202.97000122070312,203.2476043701172,202.97000122070312,203.2194061279297,203.2194061279297,9233
2021-12-10 12:50:00-05:00,203.17999267578125,203.2449951171875,203.0399932861328,203.09620666503906,203.09620666503906,11127
2021-12-10 12:55:00-05:00,203.02499389648438,203.05999755859375,202.9499969482422,203.02999877929688,203.02999877929688,6541
2021-12-10 13:00:00-05:00,203.02499389648438,203.36000061035156,203.0175018310547,203.32000732421875,203.32000732421875,13725
2021-12-10 13:05:00-05:00,203.32000732421875,203.39999389648438,203.27000427246094,203.31919860839844,203.31919860839844,13560
2021-12-10 13:10:00-05:00,203.3300018310547,203.33999633789062,203.1649932861328,203.30999755859375,203.30999755859375,19273
2021-12-10 13:15:00-05:00,203.35000610351562,203.39500427246094,203.17999267578125,203.3350067138672,203.3350067138672,21567
2021-12-10 13:20:00-05:00,203.30999755859375,203.30999755859375,203.02000427246094,203.0500030517578,203.0500030517578,11979
2021-12-10 13:25:00-05:00,203.02499389648438,203.02999877929688,202.89999389648438,202.96180725097656,202.96180725097656,10189
2021-12-10 13:30:00-05:00,202.9600067138672,203.05999755859375,202.8800048828125,203.0399932861328,203.0399932861328,13278
2021-12-10 13:35:00-05:00,202.9600067138672,203.22000122070312,202.91000366210938,203.22000122070312,203.22000122070312,10787
2021-12-10 13:40:00-05:00,203.22000122070312,203.22000122070312,203.05999755859375,203.1199951171875,203.1199951171875,8163
2021-12-10 13:45:00-05:00,203.14999389648438,203.2100067138672,203.04310607910156,203.0800018310547,203.0800018310547,11619
2021-12-10 13:50:00-05:00,203.1300048828125,203.25999450683594,203.1300048828125,203.1999969482422,203.1999969482422,14941
2021-12-10 13:55:00-05:00,203.16000366210938,203.2899932861328,203.11500549316406,203.2899932861328,203.2899932861328,11125
2021-12-10 14:00:00-05:00,203.24000549316406,203.32000732421875,203.11500549316406,203.14999389648438,203.14999389648438,10132
2021-12-10 14:05:00-05:00,203.14999389648438,203.3699951171875,203.11000061035156,203.33999633789062,203.33999633789062,16566
2021-12-10 14:10:00-05:00,203.30999755859375,203.30999755859375,203.2050018310547,203.27000427246094,203.27000427246094,11773
2021-12-10 14:15:00-05:00,203.2550048828125,203.44500732421875,203.1999969482422,203.41000366210938,203.41000366210938,12125
2021-12-10 14:20:00-05:00,203.41009521484375,203.60000610351562,203.41009521484375,203.60000610351562,203.60000610351562,9073
2021-12-10 14:25:00-05:00,203.60000610351562,203.6300048828125,203.33999633789062,203.55999755859375,203.55999755859375,21259
2021-12-10 14:30:00-05:00,203.60000610351562,203.64999389648438,203.28160095214844,203.33999633789062,203.33999633789062,25211
2021-12-10 14:35:00-05:00,203.33999633789062,203.5399932861328,203.3000030517578,203.49000549316406,203.49000549316406,13366
2021-12-10 14:40:00-05:00,203.55999755859375,203.55999755859375,203.40499877929688,203.52000427246094,203.52000427246094,14177
2021-12-10 14:45:00-05:00,203.5,203.5500030517578,203.33999633789062,203.35499572753906,203.35499572753906,14830
2021-12-10 14:50:00-05:00,203.32000732421875,203.4199981689453,203.32000732421875,203.32000732421875,203.32000732421875,9495
2021-12-10 14:55:00-05:00,203.35000610351562,203.41000366210938,202.94000244140625,202.9949951171875,202.9949951171875,25664
2021-12-10 15:00:00-05:00,203.02999877929688,203.22999572753906,203.02000427246094,203.1199951171875,203.1199951171875,14311
2021-12-10 15:05:00-05:00,203.1199951171875,203.5800018310547,203.1199951171875,203.5800018310547,203.5800018310547,16143
2021-12-10 15:10:00-05:00,203.58999633789062,203.77000427246094,203.55999755859375,203.69000244140625,203.69000244140625,24773
2021-12-10 15:15:00-05:00,203.71499633789062,203.74000549316406,203.50999450683594,203.58999633789062,203.58999633789062,21229
2021-12-10 15:20:00-05:00,203.57000732421875,203.61000061035156,203.3800048828125,203.55999755859375,203.55999755859375,21204
2021-12-10 15:25:00-05:00,203.52999877929688,203.5749969482422,203.4499969482422,203.47999572753906,203.47999572753906,24533
2021-12-10 15:30:00-05:00,203.47999572753906,203.67999267578125,203.4499969482422,203.57000732421875,203.57000732421875,23125
2021-12-10 15:35:00-05:00,203.5399932861328,203.60000610351562,203.49000549316406,203.5850067138672,203.5850067138672,27793
2021-12-10 15:40:00-05:00,203.6199951171875,203.6199951171875,203.42999267578125,203.55999755859375,203.55999755859375,19856
2021-12-10 15:45:00-05:00,203.5500030517578,203.75999450683594,203.539306640625,203.6999969482422,203.6999969482422,18496
2021-12-10 15:50:00-05:00,203.72999572753906,203.8300018310547,203.47999572753906,203.50999450683594,203.50999450683594,49298
2021-12-10 15:55:00-05:00,203.4949951171875,203.61000061035156,203.35000610351562,203.4600067138672,203.4600067138672,170654
2021-12-13 09:30:00-05:00,203.82000732421875,204.22999572753906,203.5,203.7563934326172,203.7563934326172,65814
2021-12-13 09:35:00-05:00,203.63999938964844,203.72000122070312,202.6199951171875,202.7449951171875,202.7449951171875,27488
2021-12-13 09:40:00-05:00,202.64999389648438,202.97999572753906,202.0399932861328,202.22999572753906,202.22999572753906,27396
2021-12-13 09:45:00-05:00,202.11000061035156,202.3699951171875,201.5500030517578,201.72000122070312,201.72000122070312,24054
2021-12-13 09:50:00-05:00,201.61000061035156,201.80999755859375,201.35499572753906,201.36000061035156,201.36000061035156,21283
2021-12-13 09:55:00-05:00,201.41000366210938,202.10000610351562,201.41000366210938,202.10000610351562,202.10000610351562,22867
2021-12-13 10:00:00-05:00,202.01890563964844,202.57000732421875,201.83999633789062,201.94000244140625,201.94000244140625,17162
2021-12-13 10:05:00-05:00,202.05999755859375,202.16000366210938,201.6300048828125,201.91180419921875,201.91180419921875,15204
2021-12-13 10:10:00-05:00,201.8441925048828,202.13499450683594,201.67999267578125,201.99000549316406,201.99000549316406,22427
