Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:30:00-05:00,134.1649932861328,134.25,134.07000732421875,134.2449951171875,134.2449951171875,32344.0
2021-12-15 12:35:00-05:00,134.26499938964844,134.4600067138672,134.26499938964844,134.4600067138672,134.4600067138672,3327.0
2021-12-15 12:40:00-05:00,134.47000122070312,134.5749969482422,134.39999389648438,134.5500030517578,134.5500030517578,4484.0
2021-12-15 12:45:00-05:00,134.5500030517578,134.6699981689453,134.49000549316406,134.61000061035156,134.61000061035156,4681.0
2021-12-15 12:50:00-05:00,134.5800018310547,134.72500610351562,134.5800018310547,134.72500610351562,134.72500610351562,2638.0
2021-12-15 12:55:00-05:00,134.72500610351562,134.80499267578125,134.55499267578125,134.60000610351562,134.60000610351562,3977.0
2021-12-15 13:00:00-05:00,134.58999633789062,134.6999969482422,134.57000732421875,134.6999969482422,134.6999969482422,3225.0
2021-12-15 13:05:00-05:00,134.7100067138672,134.74000549316406,134.54559326171875,134.74000549316406,134.74000549316406,3067.0
2021-12-15 13:10:00-05:00,134.67999267578125,134.67999267578125,134.55999755859375,134.55999755859375,134.55999755859375,3054.0
2021-12-15 13:15:00-05:00,134.59500122070312,134.72000122070312,134.58999633789062,134.63499450683594,134.63499450683594,4168.0
2021-12-15 13:20:00-05:00,134.64999389648438,134.64999389648438,134.47000122070312,134.47000122070312,134.47000122070312,1829.0
2021-12-15 13:25:00-05:00,134.3800048828125,134.3800048828125,134.19000244140625,134.21499633789062,134.21499633789062,4769.0
2021-12-15 13:30:00-05:00,134.25999450683594,134.36000061035156,134.22000122070312,134.22000122070312,134.22000122070312,5096.0
2021-12-15 13:35:00-05:00,134.25999450683594,134.27000427246094,134.14999389648438,134.1699981689453,134.1699981689453,6556.0
2021-12-15 13:40:00-05:00,134.1699981689453,134.30999755859375,134.1649932861328,134.24000549316406,134.24000549316406,6756.0
2021-12-15 13:45:00-05:00,134.3000030517578,134.47000122070312,134.3000030517578,134.42999267578125,134.42999267578125,5308.0
2021-12-15 13:50:00-05:00,134.3800048828125,134.49000549316406,134.30999755859375,134.30999755859375,134.30999755859375,4384.0
2021-12-15 13:55:00-05:00,134.3300018310547,134.7899932861328,134.3300018310547,134.75,134.75,4378.0
2021-12-15 14:00:00-05:00,134.69000244140625,134.69000244140625,134.1649932861328,134.2899932861328,134.2899932861328,9342.0
2021-12-15 14:05:00-05:00,134.23500061035156,134.57000732421875,134.23500061035156,134.4499969482422,134.4499969482422,7499.0
2021-12-15 14:10:00-05:00,134.5500030517578,134.9467010498047,134.5399932861328,134.76499938964844,134.76499938964844,6944.0
2021-12-15 14:15:00-05:00,134.69000244140625,135.0,134.66000366210938,134.67999267578125,134.67999267578125,7414.0
2021-12-15 14:20:00-05:00,134.6300048828125,134.72999572753906,134.4550018310547,134.4550018310547,134.4550018310547,7447.0
2021-12-15 14:25:00-05:00,134.42999267578125,134.5,134.27000427246094,134.47000122070312,134.47000122070312,5588.0
2021-12-15 14:30:00-05:00,134.35499572753906,134.44000244140625,134.1649932861328,134.3300018310547,134.3300018310547,3590.0
2021-12-15 14:35:00-05:00,134.3699951171875,134.61000061035156,134.22000122070312,134.61000061035156,134.61000061035156,9414.0
2021-12-15 14:40:00-05:00,134.60000610351562,134.92999267578125,134.5399932861328,134.78500366210938,134.78500366210938,11874.0
2021-12-15 14:45:00-05:00,134.7899932861328,135.0,134.74000549316406,134.7899932861328,134.7899932861328,7109.0
2021-12-15 14:50:00-05:00,134.7899932861328,135.1300048828125,134.7100067138672,134.9250030517578,134.9250030517578,7841.0
2021-12-15 14:55:00-05:00,135.0399932861328,135.05999755859375,134.6300048828125,134.74000549316406,134.74000549316406,11043.0
2021-12-15 15:00:00-05:00,134.75,134.75,134.60000610351562,134.7100067138672,134.7100067138672,5872.0
2021-12-15 15:05:00-05:00,134.69000244140625,135.1649932861328,134.67999267578125,135.08999633789062,135.08999633789062,6420.0
2021-12-15 15:10:00-05:00,135.02999877929688,135.30999755859375,135.02999877929688,135.30999755859375,135.30999755859375,6397.0
2021-12-15 15:15:00-05:00,135.36000061035156,135.60499572753906,135.36000061035156,135.52999877929688,135.52999877929688,8588.0
2021-12-15 15:20:00-05:00,135.50999450683594,135.6300048828125,135.42999267578125,135.47500610351562,135.47500610351562,10427.0
2021-12-15 15:25:00-05:00,135.4600067138672,135.58999633789062,135.4499969482422,135.56500244140625,135.56500244140625,11749.0
2021-12-15 15:30:00-05:00,135.6199951171875,135.64999389648438,135.4199981689453,135.50999450683594,135.50999450683594,9941.0
2021-12-15 15:35:00-05:00,135.52999877929688,135.57000732421875,135.4499969482422,135.52000427246094,135.52000427246094,9013.0
2021-12-15 15:40:00-05:00,135.63999938964844,135.63999938964844,135.07000732421875,135.07000732421875,135.07000732421875,14619.0
2021-12-15 15:45:00-05:00,135.1199951171875,135.32310485839844,135.0850067138672,135.08999633789062,135.08999633789062,27646.0
2021-12-15 15:50:00-05:00,135.0500030517578,135.3699951171875,134.9199981689453,135.2100067138672,135.2100067138672,44696.0
2021-12-15 15:55:00-05:00,135.17999267578125,135.27000427246094,135.02999877929688,135.08999633789062,135.08999633789062,80829.0
2021-12-16 09:30:00-05:00,136.25999450683594,137.1300048828125,136.25999450683594,136.30999755859375,136.30999755859375,29503.0
2021-12-16 09:35:00-05:00,136.77999877929688,137.13999938964844,136.60000610351562,136.60000610351562,136.60000610351562,10123.0
2021-12-16 09:40:00-05:00,136.5500030517578,136.67999267578125,136.11000061035156,136.13999938964844,136.13999938964844,5050.0
2021-12-16 09:45:00-05:00,136.25999450683594,136.5800018310547,135.67999267578125,135.80499267578125,135.80499267578125,14730.0
2021-12-16 09:50:00-05:00,135.91000366210938,136.19000244140625,135.80999755859375,136.1199951171875,136.1199951171875,5491.0
2021-12-16 09:55:00-05:00,136.32000732421875,136.5,136.24000549316406,136.3000030517578,136.3000030517578,4309.0
2021-12-16 10:00:00-05:00,136.2949981689453,136.8800048828125,136.27499389648438,136.8000030517578,136.8000030517578,6943.0
2021-12-16 10:05:00-05:00,136.8000030517578,137.02000427246094,136.49000549316406,136.49000549316406,136.49000549316406,6083.0
2021-12-16 10:10:00-05:00,136.36000061035156,136.55999755859375,136.14999389648438,136.22000122070312,136.22000122070312,7686.0
2021-12-16 10:15:00-05:00,136.2899932861328,136.2899932861328,135.9499969482422,136.2050018310547,136.2050018310547,9314.0
2021-12-16 10:20:00-05:00,136.05499267578125,136.36000061035156,135.75999450683594,135.75999450683594,135.75999450683594,13538.0
2021-12-16 10:25:00-05:00,135.8300018310547,136.17999267578125,135.8000030517578,136.0500030517578,136.0500030517578,10282.0
2021-12-16 10:30:00-05:00,136.07000732421875,136.3699951171875,135.9499969482422,136.33999633789062,136.33999633789062,8174.0
2021-12-16 10:35:00-05:00,136.22999572753906,136.35000610351562,136.00999450683594,136.3000030517578,136.3000030517578,6908.0
2021-12-16 10:40:00-05:00,136.41000366210938,136.41000366210938,136.25999450683594,136.3699951171875,136.3699951171875,2845.0
2021-12-16 10:45:00-05:00,136.49000549316406,136.88999938964844,136.41400146484375,136.8000030517578,136.8000030517578,4545.0
2021-12-16 10:50:00-05:00,136.80999755859375,136.92999267578125,136.8000030517578,136.92999267578125,136.92999267578125,4990.0
2021-12-16 10:55:00-05:00,136.8300018310547,136.97000122070312,136.72500610351562,136.72500610351562,136.72500610351562,14956.0
2021-12-16 11:00:00-05:00,136.75999450683594,136.9600067138672,136.69000244140625,136.8300018310547,136.8300018310547,11377.0
2021-12-16 11:05:00-05:00,136.9199981689453,136.96499633789062,136.63999938964844,136.9499969482422,136.9499969482422,13933.0
2021-12-16 11:10:00-05:00,137.0399932861328,137.05999755859375,136.8699951171875,136.99000549316406,136.99000549316406,5957.0
2021-12-16 11:15:00-05:00,136.96499633789062,137.33999633789062,136.96499633789062,137.1699981689453,137.1699981689453,9308.0
2021-12-16 11:20:00-05:00,137.25999450683594,137.4600067138672,137.25999450683594,137.4499969482422,137.4499969482422,5851.0
2021-12-16 11:25:00-05:00,137.4600067138672,137.5850067138672,137.25,137.47999572753906,137.47999572753906,9956.0
2021-12-16 11:30:00-05:00,137.47500610351562,137.57000732421875,137.35000610351562,137.35000610351562,137.35000610351562,5770.0
2021-12-16 11:35:00-05:00,137.3300018310547,137.50999450683594,137.30499267578125,137.3800048828125,137.3800048828125,3985.0
2021-12-16 11:40:00-05:00,137.25999450683594,137.8000030517578,137.25999450683594,137.63999938964844,137.63999938964844,6544.0
2021-12-16 11:45:00-05:00,137.7100067138672,137.74000549316406,137.41000366210938,137.4149932861328,137.4149932861328,5474.0
2021-12-16 11:50:00-05:00,137.4001007080078,137.5800018310547,137.32000732421875,137.39999389648438,137.39999389648438,9855.0
2021-12-16 11:55:00-05:00,137.35499572753906,137.4499969482422,136.91140747070312,136.99000549316406,136.99000549316406,6511.0
2021-12-16 12:00:00-05:00,137.11000061035156,137.16000366210938,136.3300018310547,136.3699951171875,136.3699951171875,11006.0
2021-12-16 12:05:00-05:00,136.47000122070312,136.47999572753906,136.1300048828125,136.3800048828125,136.3800048828125,4341.0
2021-12-16 12:10:00-05:00,136.36500549316406,136.55999755859375,136.36500549316406,136.50999450683594,136.50999450683594,2759.0
2021-12-16 12:15:00-05:00,136.49000549316406,136.53500366210938,136.39999389648438,136.49000549316406,136.49000549316406,5344.0
2021-12-16 12:20:00-05:00,136.52999877929688,136.6999969482422,136.44000244140625,136.6999969482422,136.6999969482422,9227.0
2021-12-16 12:25:00-05:00,136.6199951171875,136.7100067138672,136.53599548339844,136.5670928955078,136.5670928955078,6613.0
2021-12-16 12:30:00-05:00,136.6199951171875,136.64999389648438,136.5399932861328,136.5399932861328,136.5399932861328,3881.0
2021-12-16 12:35:00-05:00,136.5399932861328,136.6699981689453,136.4499969482422,136.5399932861328,136.5399932861328,6783.0
2021-12-16 12:40:00-05:00,136.49600219726562,136.55499267578125,136.39999389648438,136.5,136.5,4383.0
2021-12-16 12:45:00-05:00,136.42999267578125,136.5,136.03500366210938,136.16000366210938,136.16000366210938,6436.0
2021-12-16 12:50:00-05:00,136.10499572753906,136.16000366210938,135.98500061035156,135.98500061035156,135.98500061035156,5113.0
2021-12-16 12:55:00-05:00,135.98500061035156,135.99000549316406,135.75999450683594,135.75999450683594,135.75999450683594,4642.0
2021-12-16 13:00:00-05:00,135.63999938964844,135.97999572753906,135.63999938964844,135.74330139160156,135.74330139160156,6779.0
2021-12-16 13:05:00-05:00,135.80499267578125,135.86000061035156,135.5800018310547,135.75,135.75,6522.0
2021-12-16 13:10:00-05:00,135.7449951171875,136.08999633789062,135.7449951171875,136.05999755859375,136.05999755859375,4147.0
2021-12-16 13:15:00-05:00,136.05999755859375,136.05999755859375,135.9199981689453,135.99000549316406,135.99000549316406,6568.0
2021-12-16 13:20:00-05:00,136.02999877929688,136.0399932861328,135.87600708007812,135.9149932861328,135.9149932861328,6580.0
2021-12-16 13:25:00-05:00,135.89999389648438,135.89999389648438,135.4759979248047,135.5399932861328,135.5399932861328,5101.0
2021-12-16 13:30:00-05:00,135.49000549316406,135.76499938964844,135.49000549316406,135.76499938964844,135.76499938964844,2796.0
2021-12-16 13:35:00-05:00,135.69070434570312,135.97999572753906,135.67999267578125,135.67999267578125,135.67999267578125,5407.0
2021-12-16 13:40:00-05:00,135.74000549316406,135.99000549316406,135.72999572753906,135.94000244140625,135.94000244140625,8748.0
2021-12-16 13:45:00-05:00,135.91000366210938,135.9199981689453,135.77499389648438,135.77999877929688,135.77999877929688,9308.0
2021-12-16 13:50:00-05:00,135.75999450683594,135.75999450683594,135.48500061035156,135.4949951171875,135.4949951171875,6620.0
2021-12-16 13:55:00-05:00,135.61000061035156,135.72999572753906,135.61000061035156,135.7100067138672,135.7100067138672,2687.0
2021-12-16 14:00:00-05:00,135.72999572753906,135.91000366210938,135.57000732421875,135.91000366210938,135.91000366210938,4837.0
2021-12-16 14:05:00-05:00,135.9499969482422,136.0500030517578,135.83999633789062,135.85000610351562,135.85000610351562,6786.0
2021-12-16 14:10:00-05:00,135.72000122070312,135.89999389648438,135.67999267578125,135.8800048828125,135.8800048828125,2012.0
2021-12-16 14:15:00-05:00,135.8699951171875,135.8699951171875,135.6300048828125,135.77999877929688,135.77999877929688,4710.0
2021-12-16 14:20:00-05:00,135.74000549316406,135.9600067138672,135.66000366210938,135.93499755859375,135.93499755859375,11979.0
2021-12-16 14:25:00-05:00,135.97500610351562,136.22999572753906,135.81500244140625,135.81500244140625,135.81500244140625,12916.0
2021-12-16 14:30:00-05:00,135.8300018310547,136.02000427246094,135.81500244140625,135.81500244140625,135.81500244140625,8513.0
2021-12-16 14:35:00-05:00,135.9600067138672,135.9600067138672,135.7637939453125,135.87249755859375,135.87249755859375,3470.0
2021-12-16 14:40:00-05:00,135.91000366210938,135.9149932861328,135.74000549316406,135.80999755859375,135.80999755859375,4533.0
2021-12-16 14:45:00-05:00,135.8350067138672,135.8699951171875,135.2949981689453,135.39999389648438,135.39999389648438,4555.0
2021-12-16 14:50:00-05:00,135.32000732421875,135.33099365234375,135.08999633789062,135.16000366210938,135.16000366210938,23115.0
2021-12-16 14:55:00-05:00,135.11000061035156,135.5449981689453,135.09500122070312,135.52000427246094,135.52000427246094,14255.0
2021-12-16 15:00:00-05:00,135.4199981689453,135.4600067138672,135.35000610351562,135.44000244140625,135.44000244140625,4695.0
2021-12-16 15:05:00-05:00,135.50999450683594,135.75,135.50999450683594,135.72999572753906,135.72999572753906,7091.0
2021-12-16 15:10:00-05:00,135.63999938964844,135.6999969482422,135.5,135.5,135.5,7719.0
2021-12-16 15:15:00-05:00,135.6699981689453,135.90159606933594,135.63999938964844,135.77000427246094,135.77000427246094,13186.0
2021-12-16 15:20:00-05:00,135.7899932861328,135.93499755859375,135.75,135.85499572753906,135.85499572753906,50635.0
2021-12-16 15:25:00-05:00,135.92999267578125,136.2100067138672,135.8699951171875,136.16000366210938,136.16000366210938,6320.0
2021-12-16 15:30:00-05:00,136.25999450683594,136.42999267578125,136.16000366210938,136.4199981689453,136.4199981689453,14711.0
2021-12-16 15:35:00-05:00,136.3800048828125,136.6999969482422,136.32000732421875,136.6199951171875,136.6199951171875,19723.0
2021-12-16 15:40:00-05:00,136.6199951171875,136.6999969482422,136.38999938964844,136.39999389648438,136.39999389648438,50897.0
2021-12-16 15:45:00-05:00,136.42999267578125,136.47999572753906,135.6699981689453,135.6699981689453,135.6699981689453,17597.0
2021-12-16 15:50:00-05:00,135.64999389648438,135.9600067138672,135.42999267578125,135.57009887695312,135.57009887695312,59882.0
2021-12-16 15:55:00-05:00,135.64999389648438,135.99000549316406,135.5399932861328,135.6199951171875,135.6199951171875,96147.0
2021-12-17 09:30:00-05:00,135.33999633789062,136.36000061035156,134.63999938964844,135.42999267578125,135.42999267578125,139797.0
2021-12-17 09:35:00-05:00,135.39999389648438,135.44000244140625,134.27999877929688,135.0500030517578,135.0500030517578,11489.0
2021-12-17 09:40:00-05:00,135.25999450683594,135.25999450683594,134.78500366210938,135.1300048828125,135.1300048828125,3971.0
2021-12-17 09:45:00-05:00,135.22000122070312,135.5800018310547,135.14999389648438,135.25999450683594,135.25999450683594,6897.0
2021-12-17 09:50:00-05:00,135.1999969482422,135.52000427246094,134.99000549316406,135.08999633789062,135.08999633789062,8124.0
2021-12-17 09:55:00-05:00,135.13999938964844,135.16000366210938,134.2899932861328,134.44000244140625,134.44000244140625,7376.0
2021-12-17 10:00:00-05:00,134.47500610351562,134.75999450683594,133.85000610351562,133.9199981689453,133.9199981689453,13435.0
2021-12-17 10:05:00-05:00,134.02999877929688,134.24000549316406,133.91000366210938,134.05499267578125,134.05499267578125,12282.0
2021-12-17 10:10:00-05:00,134.0500030517578,134.22000122070312,133.6300048828125,133.78759765625,133.78759765625,7428.0
2021-12-17 10:15:00-05:00,133.77999877929688,133.83999633789062,133.5800018310547,133.5800018310547,133.5800018310547,5275.0
2021-12-17 10:20:00-05:00,133.64999389648438,134.13999938964844,133.58999633789062,134.13999938964844,134.13999938964844,7221.0
2021-12-17 10:25:00-05:00,134.1699981689453,134.22999572753906,133.99000549316406,134.22999572753906,134.22999572753906,9331.0
2021-12-17 10:30:00-05:00,134.1199951171875,134.3699951171875,133.99000549316406,134.32000732421875,134.32000732421875,8191.0
2021-12-17 10:35:00-05:00,134.375,134.64500427246094,134.375,134.44000244140625,134.44000244140625,7053.0
2021-12-17 10:40:00-05:00,134.4949951171875,134.4949951171875,133.97999572753906,134.1999969482422,134.1999969482422,4843.0
2021-12-17 10:45:00-05:00,134.30999755859375,134.58999633789062,134.24000549316406,134.50999450683594,134.50999450683594,9822.0
2021-12-17 10:50:00-05:00,134.47999572753906,134.64500427246094,134.47999572753906,134.61000061035156,134.61000061035156,11531.0
2021-12-17 10:55:00-05:00,134.67999267578125,134.72999572753906,134.11000061035156,134.32000732421875,134.32000732421875,15797.0
2021-12-17 11:00:00-05:00,134.2899932861328,134.39999389648438,134.23500061035156,134.3000030517578,134.3000030517578,7898.0
2021-12-17 11:05:00-05:00,134.07000732421875,134.07000732421875,133.6300048828125,133.8300018310547,133.8300018310547,8511.0
2021-12-17 11:10:00-05:00,133.8800048828125,134.1199951171875,133.75,133.77999877929688,133.77999877929688,14611.0
2021-12-17 11:15:00-05:00,133.83999633789062,133.90499877929688,133.75999450683594,133.88499450683594,133.88499450683594,9953.0
2021-12-17 11:20:00-05:00,133.89100646972656,133.94000244140625,133.60000610351562,133.61000061035156,133.61000061035156,6558.0
2021-12-17 11:25:00-05:00,133.5399932861328,133.5399932861328,133.19000244140625,133.19000244140625,133.19000244140625,12203.0
2021-12-17 11:30:00-05:00,133.19000244140625,133.21499633789062,132.61000061035156,132.61000061035156,132.61000061035156,10396.0
2021-12-17 11:35:00-05:00,132.63999938964844,132.6999969482422,132.28500366210938,132.2899932861328,132.2899932861328,18266.0
2021-12-17 11:40:00-05:00,132.13999938964844,132.3300018310547,132.00999450683594,132.27000427246094,132.27000427246094,9301.0
2021-12-17 11:45:00-05:00,132.3300018310547,132.3300018310547,131.7100067138672,132.2100067138672,132.2100067138672,8762.0
2021-12-17 11:50:00-05:00,132.1999969482422,132.3300018310547,132.0399932861328,132.14999389648438,132.14999389648438,11297.0
2021-12-17 11:55:00-05:00,132.05999755859375,132.44000244140625,132.05999755859375,132.3300018310547,132.3300018310547,8701.0
2021-12-17 12:00:00-05:00,132.22999572753906,132.27999877929688,132.0800018310547,132.24000549316406,132.24000549316406,5362.0
2021-12-17 12:05:00-05:00,132.2899932861328,132.49000549316406,132.2899932861328,132.47999572753906,132.47999572753906,7723.0
2021-12-17 12:10:00-05:00,132.48500061035156,132.64500427246094,132.41000366210938,132.5800018310547,132.5800018310547,5862.0
2021-12-17 12:15:00-05:00,132.60499572753906,132.6699981689453,132.47999572753906,132.47999572753906,132.47999572753906,8550.0
2021-12-17 12:20:00-05:00,132.47999572753906,132.63999938964844,132.4499969482422,132.50999450683594,132.50999450683594,11670.0
2021-12-17 12:25:00-05:00,132.52999877929688,132.89999389648438,132.49000549316406,132.86000061035156,132.86000061035156,8409.0
2021-12-17 12:30:00-05:00,132.83999633789062,132.92999267578125,132.74000549316406,132.74000549316406,132.74000549316406,8842.0
2021-12-17 12:35:00-05:00,132.75,132.83999633789062,132.41000366210938,132.49000549316406,132.49000549316406,8058.0
2021-12-17 12:40:00-05:00,132.42999267578125,132.5800018310547,132.3000030517578,132.36500549316406,132.36500549316406,6996.0
2021-12-17 12:45:00-05:00,132.36500549316406,132.4149932861328,132.27000427246094,132.32000732421875,132.32000732421875,7126.0
2021-12-17 12:50:00-05:00,132.3350067138672,132.3350067138672,131.74000549316406,131.99000549316406,131.99000549316406,14757.0
2021-12-17 12:55:00-05:00,131.88999938964844,132.1699981689453,131.85000610351562,131.88499450683594,131.88499450683594,14559.0
2021-12-17 13:00:00-05:00,131.89999389648438,132.00999450683594,131.72999572753906,131.75999450683594,131.75999450683594,36121.0
2021-12-17 13:05:00-05:00,131.75,132.1300048828125,131.52999877929688,131.52999877929688,131.52999877929688,9347.0
2021-12-17 13:10:00-05:00,131.61000061035156,131.80999755859375,131.50999450683594,131.72000122070312,131.72000122070312,10799.0
2021-12-17 13:15:00-05:00,131.64999389648438,131.7899932861328,131.6199951171875,131.69000244140625,131.69000244140625,6573.0
2021-12-17 13:20:00-05:00,131.67999267578125,131.7449951171875,131.27999877929688,131.27999877929688,131.27999877929688,8344.0
2021-12-17 13:25:00-05:00,131.25999450683594,131.41000366210938,131.22000122070312,131.32000732421875,131.32000732421875,5151.0
2021-12-17 13:30:00-05:00,131.22000122070312,131.68499755859375,131.17999267578125,131.60499572753906,131.60499572753906,9828.0
2021-12-17 13:35:00-05:00,131.61000061035156,131.6199951171875,131.27999877929688,131.3249969482422,131.3249969482422,27922.0
2021-12-17 13:40:00-05:00,131.25999450683594,131.2899932861328,131.11000061035156,131.22000122070312,131.22000122070312,9845.0
2021-12-17 13:45:00-05:00,131.25999450683594,131.44000244140625,131.22000122070312,131.30999755859375,131.30999755859375,6903.0
2021-12-17 13:50:00-05:00,131.3300018310547,131.47999572753906,131.27000427246094,131.4199981689453,131.4199981689453,4946.0
2021-12-17 13:55:00-05:00,131.4199981689453,131.47999572753906,131.27000427246094,131.42999267578125,131.42999267578125,10286.0
2021-12-17 14:00:00-05:00,131.50999450683594,131.50999450683594,131.2949981689453,131.3800048828125,131.3800048828125,6541.0
2021-12-17 14:05:00-05:00,131.42999267578125,131.64500427246094,131.4199981689453,131.63999938964844,131.63999938964844,6203.0
2021-12-17 14:10:00-05:00,131.65499877929688,131.72360229492188,131.61000061035156,131.72360229492188,131.72360229492188,8291.0
2021-12-17 14:15:00-05:00,131.67999267578125,131.6999969482422,131.42999267578125,131.4600067138672,131.4600067138672,8581.0
2021-12-17 14:20:00-05:00,131.5,131.52000427246094,131.3699951171875,131.42999267578125,131.42999267578125,6437.0
2021-12-17 14:25:00-05:00,131.38999938964844,131.38999938964844,130.80999755859375,130.82000732421875,130.82000732421875,12850.0
2021-12-17 14:30:00-05:00,130.92999267578125,131.14999389648438,130.77999877929688,131.14999389648438,131.14999389648438,8132.0
2021-12-17 14:35:00-05:00,131.02999877929688,131.02999877929688,130.86000061035156,130.9499969482422,130.9499969482422,4198.0
2021-12-17 14:40:00-05:00,130.90499877929688,131.19000244140625,130.83999633789062,131.19000244140625,131.19000244140625,10373.0
2021-12-17 14:45:00-05:00,131.25999450683594,131.3000030517578,131.19000244140625,131.27999877929688,131.27999877929688,4815.0
2021-12-17 14:50:00-05:00,131.25,131.55999755859375,131.25,131.44500732421875,131.44500732421875,9526.0
2021-12-17 14:55:00-05:00,131.44500732421875,131.88999938964844,131.44500732421875,131.88999938964844,131.88999938964844,9938.0
2021-12-17 15:00:00-05:00,131.89999389648438,132.0500030517578,131.77000427246094,131.7949981689453,131.7949981689453,6812.0
2021-12-17 15:05:00-05:00,131.92999267578125,131.97500610351562,131.74000549316406,131.75,131.75,6205.0
2021-12-17 15:10:00-05:00,131.72000122070312,131.74000549316406,131.61500549316406,131.66000366210938,131.66000366210938,6655.0
2021-12-17 15:15:00-05:00,131.66000366210938,131.7899932861328,131.49000549316406,131.58999633789062,131.58999633789062,7230.0
2021-12-17 15:20:00-05:00,131.58999633789062,131.8300018310547,131.58999633789062,131.72999572753906,131.72999572753906,7785.0
2021-12-17 15:25:00-05:00,131.67999267578125,131.74000549316406,131.38999938964844,131.50999450683594,131.50999450683594,12367.0
2021-12-17 15:30:00-05:00,131.5800018310547,131.60499572753906,131.17999267578125,131.28500366210938,131.28500366210938,12213.0
2021-12-17 15:35:00-05:00,131.22999572753906,131.42999267578125,131.21499633789062,131.27999877929688,131.27999877929688,9353.0
2021-12-17 15:40:00-05:00,131.3000030517578,131.77999877929688,131.1649932861328,131.72500610351562,131.72500610351562,23686.0
2021-12-17 15:45:00-05:00,131.6699981689453,131.67999267578125,131.05999755859375,131.05999755859375,131.05999755859375,23751.0
2021-12-17 15:50:00-05:00,131.10000610351562,131.25,129.61000061035156,129.94500732421875,129.94500732421875,101254.0
2021-12-17 15:55:00-05:00,129.9499969482422,130.3699951171875,129.7100067138672,129.8300018310547,129.8300018310547,239837.0
2021-12-20 09:30:00-05:00,128.08999633789062,128.55999755859375,127.51000213623047,128.4499969482422,128.4499969482422,29047.0
2021-12-20 09:35:00-05:00,128.4949951171875,128.77999877929688,128.2899932861328,128.47000122070312,128.47000122070312,22304.0
2021-12-20 09:40:00-05:00,128.50999450683594,128.7899932861328,128.15870666503906,128.41000366210938,128.41000366210938,22010.0
2021-12-20 09:45:00-05:00,128.39999389648438,128.69000244140625,128.22999572753906,128.47999572753906,128.47999572753906,29409.0
2021-12-20 09:50:00-05:00,128.47000122070312,128.5399932861328,128.16000366210938,128.39999389648438,128.39999389648438,43625.0
2021-12-20 09:55:00-05:00,128.4199981689453,128.47000122070312,127.54000091552734,127.54000091552734,127.54000091552734,45664.0
2021-12-20 10:00:00-05:00,127.44000244140625,127.45999908447266,127.08000183105469,127.31500244140625,127.31500244140625,11639.0
2021-12-20 10:05:00-05:00,127.41999816894531,127.47000122070312,127.18000030517578,127.4000015258789,127.4000015258789,16579.0
2021-12-20 10:10:00-05:00,127.36000061035156,127.43000030517578,126.56999969482422,126.69999694824219,126.69999694824219,37553.0
2021-12-20 10:15:00-05:00,126.70999908447266,126.95999908447266,126.45999908447266,126.59500122070312,126.59500122070312,13219.0
2021-12-20 10:20:00-05:00,126.66000366210938,126.66000366210938,125.72000122070312,125.72000122070312,125.72000122070312,9850.0
2021-12-20 10:25:00-05:00,125.70999908447266,126.23999786376953,125.5999984741211,125.9000015258789,125.9000015258789,13125.0
2021-12-20 10:30:00-05:00,125.98500061035156,126.26000213623047,125.86000061035156,126.19999694824219,126.19999694824219,17978.0
2021-12-20 10:35:00-05:00,126.19999694824219,126.44999694824219,126.19499969482422,126.25,126.25,10817.0
2021-12-20 10:40:00-05:00,126.13999938964844,126.2300033569336,125.94000244140625,126.19000244140625,126.19000244140625,10836.0
2021-12-20 10:45:00-05:00,126.16500091552734,126.2300033569336,125.69000244140625,125.88999938964844,125.88999938964844,10300.0
2021-12-20 10:50:00-05:00,126.0199966430664,126.25,125.94000244140625,126.24500274658203,126.24500274658203,12348.0
2021-12-20 10:55:00-05:00,126.37999725341797,126.55000305175781,126.19000244140625,126.2699966430664,126.2699966430664,11633.0
2021-12-20 11:00:00-05:00,126.2699966430664,126.5199966430664,126.19000244140625,126.43499755859375,126.43499755859375,15144.0
2021-12-20 11:05:00-05:00,126.41999816894531,126.52999877929688,126.4000015258789,126.5199966430664,126.5199966430664,10750.0
2021-12-20 11:10:00-05:00,126.48500061035156,126.70999908447266,126.43000030517578,126.70999908447266,126.70999908447266,10490.0
2021-12-20 11:15:00-05:00,126.6500015258789,126.75,126.47000122070312,126.70999908447266,126.70999908447266,14832.0
2021-12-20 11:20:00-05:00,126.7699966430664,127.13999938964844,126.7699966430664,127.06999969482422,127.06999969482422,7866.0
2021-12-20 11:25:00-05:00,127.08999633789062,127.23999786376953,126.98999786376953,127.23999786376953,127.23999786376953,13921.0
2021-12-20 11:30:00-05:00,127.23999786376953,127.23999786376953,126.76000213623047,126.86000061035156,126.86000061035156,9224.0
2021-12-20 11:35:00-05:00,126.86499786376953,126.87000274658203,126.66000366210938,126.87000274658203,126.87000274658203,6925.0
2021-12-20 11:40:00-05:00,126.83999633789062,126.83999633789062,126.46959686279297,126.46959686279297,126.46959686279297,4512.0
2021-12-20 11:45:00-05:00,126.38999938964844,126.5999984741211,126.33000183105469,126.5999984741211,126.5999984741211,8603.0
2021-12-20 11:50:00-05:00,126.72000122070312,126.91999816894531,126.69000244140625,126.91999816894531,126.91999816894531,5420.0
