Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:10:00-05:00,164.9499969482422,165.05999755859375,164.9149932861328,164.97000122070312,164.97000122070312,35814
2021-12-08 11:15:00-05:00,164.9499969482422,164.97000122070312,164.74000549316406,164.81370544433594,164.81370544433594,25880
2021-12-08 11:20:00-05:00,164.80999755859375,164.92999267578125,164.69000244140625,164.6907958984375,164.6907958984375,21583
2021-12-08 11:25:00-05:00,164.7100067138672,164.7899932861328,164.66000366210938,164.6699981689453,164.6699981689453,23484
2021-12-08 11:30:00-05:00,164.69000244140625,164.71499633789062,164.42999267578125,164.42999267578125,164.42999267578125,23657
2021-12-08 11:35:00-05:00,164.41259765625,164.5500030517578,164.3350067138672,164.35000610351562,164.35000610351562,25649
2021-12-08 11:40:00-05:00,164.32000732421875,164.5,164.30999755859375,164.3350067138672,164.3350067138672,27141
2021-12-08 11:45:00-05:00,164.35000610351562,164.4199981689453,164.22000122070312,164.22000122070312,164.22000122070312,30317
2021-12-08 11:50:00-05:00,164.22000122070312,164.3000030517578,164.16000366210938,164.2550048828125,164.2550048828125,20332
2021-12-08 11:55:00-05:00,164.25999450683594,164.3498992919922,164.13999938964844,164.33999633789062,164.33999633789062,46734
2021-12-08 12:00:00-05:00,164.3300018310547,164.47999572753906,164.3000030517578,164.3699951171875,164.3699951171875,36656
2021-12-08 12:05:00-05:00,164.38999938964844,164.38999938964844,164.22000122070312,164.375,164.375,25621
2021-12-08 12:10:00-05:00,164.38999938964844,164.4600067138672,164.33999633789062,164.35499572753906,164.35499572753906,20934
2021-12-08 12:15:00-05:00,164.33999633789062,164.3470001220703,164.10000610351562,164.11000061035156,164.11000061035156,28989
2021-12-08 12:20:00-05:00,164.11000061035156,164.14999389648438,164.02999877929688,164.07000732421875,164.07000732421875,23911
2021-12-08 12:25:00-05:00,164.0800018310547,164.16000366210938,164.05999755859375,164.16000366210938,164.16000366210938,21075
2021-12-08 12:30:00-05:00,164.17999267578125,164.34500122070312,164.17999267578125,164.32000732421875,164.32000732421875,17563
2021-12-08 12:35:00-05:00,164.32000732421875,164.51499938964844,164.32000732421875,164.51499938964844,164.51499938964844,19390
2021-12-08 12:40:00-05:00,164.52999877929688,164.69000244140625,164.52999877929688,164.6699981689453,164.6699981689453,14004
2021-12-08 12:45:00-05:00,164.67999267578125,164.80999755859375,164.67999267578125,164.7899932861328,164.7899932861328,14269
2021-12-08 12:50:00-05:00,164.8000030517578,164.86500549316406,164.77999877929688,164.82000732421875,164.82000732421875,18113
2021-12-08 12:55:00-05:00,164.82000732421875,164.94000244140625,164.8000030517578,164.9084014892578,164.9084014892578,14796
2021-12-08 13:00:00-05:00,164.89999389648438,165.0800018310547,164.88999938964844,165.0800018310547,165.0800018310547,21776
2021-12-08 13:05:00-05:00,165.0800018310547,165.24000549316406,165.0800018310547,165.19000244140625,165.19000244140625,74020
2021-12-08 13:10:00-05:00,165.1981964111328,165.38499450683594,165.19000244140625,165.3800048828125,165.3800048828125,20328
2021-12-08 13:15:00-05:00,165.36000061035156,165.3699951171875,165.22000122070312,165.27499389648438,165.27499389648438,14824
2021-12-08 13:20:00-05:00,165.27000427246094,165.4080047607422,165.24000549316406,165.38999938964844,165.38999938964844,13627
2021-12-08 13:25:00-05:00,165.39999389648438,165.41000366210938,165.33999633789062,165.39999389648438,165.39999389648438,10577
2021-12-08 13:30:00-05:00,165.41000366210938,165.4600067138672,165.3350067138672,165.35000610351562,165.35000610351562,13645
2021-12-08 13:35:00-05:00,165.36000061035156,165.4199981689453,165.32000732421875,165.36000061035156,165.36000061035156,16334
2021-12-08 13:40:00-05:00,165.3800048828125,165.5399932861328,165.36000061035156,165.50999450683594,165.50999450683594,13220
2021-12-08 13:45:00-05:00,165.52000427246094,165.5800018310547,165.44000244140625,165.44000244140625,165.44000244140625,17174
2021-12-08 13:50:00-05:00,165.4499969482422,165.6199951171875,165.4499969482422,165.58999633789062,165.58999633789062,14278
2021-12-08 13:55:00-05:00,165.5800018310547,165.66000366210938,165.50999450683594,165.50999450683594,165.50999450683594,16965
2021-12-08 14:00:00-05:00,165.5,165.6199951171875,165.5,165.59500122070312,165.59500122070312,18708
2021-12-08 14:05:00-05:00,165.6199951171875,165.7239990234375,165.60499572753906,165.7100067138672,165.7100067138672,24487
2021-12-08 14:10:00-05:00,165.67999267578125,165.85000610351562,165.67999267578125,165.84190368652344,165.84190368652344,17300
2021-12-08 14:15:00-05:00,165.83999633789062,165.84339904785156,165.69000244140625,165.7100067138672,165.7100067138672,14537
2021-12-08 14:20:00-05:00,165.69000244140625,165.72999572753906,165.6199951171875,165.7100067138672,165.7100067138672,16429
2021-12-08 14:25:00-05:00,165.75,165.77000427246094,165.61000061035156,165.72000122070312,165.72000122070312,13361
2021-12-08 14:30:00-05:00,165.7100067138672,165.7100067138672,165.6199951171875,165.6199951171875,165.6199951171875,14457
2021-12-08 14:35:00-05:00,165.6291961669922,165.86000061035156,165.6199951171875,165.85000610351562,165.85000610351562,16268
2021-12-08 14:40:00-05:00,165.8350067138672,165.8699951171875,165.73500061035156,165.74139404296875,165.74139404296875,12931
2021-12-08 14:45:00-05:00,165.7100067138672,165.83999633789062,165.7100067138672,165.83999633789062,165.83999633789062,18334
2021-12-08 14:50:00-05:00,165.8300018310547,165.91000366210938,165.8300018310547,165.8800048828125,165.8800048828125,14712
2021-12-08 14:55:00-05:00,165.8699951171875,165.91000366210938,165.83999633789062,165.89999389648438,165.89999389648438,12678
2021-12-08 15:00:00-05:00,165.9199981689453,166.09500122070312,165.9199981689453,166.02999877929688,166.02999877929688,20751
2021-12-08 15:05:00-05:00,166.02000427246094,166.22000122070312,166.02000427246094,166.1999969482422,166.1999969482422,19964
2021-12-08 15:10:00-05:00,166.23500061035156,166.23500061035156,166.1199951171875,166.2100067138672,166.2100067138672,16493
2021-12-08 15:15:00-05:00,166.21499633789062,166.2949981689453,166.16000366210938,166.24000549316406,166.24000549316406,19863
2021-12-08 15:20:00-05:00,166.22999572753906,166.39199829101562,166.22000122070312,166.32000732421875,166.32000732421875,19039
2021-12-08 15:25:00-05:00,166.30999755859375,166.3800048828125,166.23500061035156,166.3699951171875,166.3699951171875,21345
2021-12-08 15:30:00-05:00,166.36500549316406,166.38999938964844,166.24000549316406,166.27000427246094,166.27000427246094,32175
2021-12-08 15:35:00-05:00,166.25999450683594,166.30999755859375,166.10000610351562,166.1300048828125,166.1300048828125,28992
2021-12-08 15:40:00-05:00,166.13999938964844,166.52999877929688,166.13999938964844,166.52999877929688,166.52999877929688,50358
2021-12-08 15:45:00-05:00,166.5399932861328,166.60000610351562,166.41000366210938,166.4250030517578,166.4250030517578,47932
2021-12-08 15:50:00-05:00,166.42999267578125,166.66000366210938,166.4250030517578,166.5800018310547,166.5800018310547,95125
2021-12-08 15:55:00-05:00,166.5800018310547,166.69000244140625,166.4600067138672,166.50999450683594,166.50999450683594,270846
2021-12-09 09:30:00-05:00,165.9199981689453,166.1226043701172,165.1699981689453,165.2899932861328,165.2899932861328,308181
2021-12-09 09:35:00-05:00,165.27000427246094,165.27000427246094,164.89999389648438,165.02499389648438,165.02499389648438,48933
2021-12-09 09:40:00-05:00,165.0,165.36000061035156,164.9499969482422,165.36000061035156,165.36000061035156,36159
2021-12-09 09:45:00-05:00,165.27000427246094,165.2899932861328,164.8800048828125,165.2100067138672,165.2100067138672,40535
2021-12-09 09:50:00-05:00,165.27000427246094,165.9199981689453,165.22000122070312,165.86000061035156,165.86000061035156,24672
2021-12-09 09:55:00-05:00,165.8800048828125,165.8800048828125,165.61500549316406,165.63999938964844,165.63999938964844,18517
2021-12-09 10:00:00-05:00,165.63999938964844,165.6750030517578,165.30999755859375,165.30999755859375,165.30999755859375,42106
2021-12-09 10:05:00-05:00,165.32000732421875,165.72500610351562,165.17999267578125,165.6199951171875,165.6199951171875,33774
2021-12-09 10:10:00-05:00,165.6199951171875,165.7100067138672,165.50999450683594,165.69790649414062,165.69790649414062,24403
2021-12-09 10:15:00-05:00,165.69000244140625,166.02000427246094,165.5800018310547,165.9600067138672,165.9600067138672,25589
2021-12-09 10:20:00-05:00,165.9499969482422,165.97000122070312,165.7677001953125,165.97000122070312,165.97000122070312,32972
2021-12-09 10:25:00-05:00,166.0,166.24000549316406,166.0,166.1011962890625,166.1011962890625,17424
2021-12-09 10:30:00-05:00,166.1199951171875,166.1199951171875,165.77499389648438,165.9199981689453,165.9199981689453,22976
2021-12-09 10:35:00-05:00,165.91000366210938,165.97000122070312,165.75999450683594,165.80999755859375,165.80999755859375,26729
2021-12-09 10:40:00-05:00,165.80999755859375,166.08999633789062,165.75,165.97999572753906,165.97999572753906,21060
2021-12-09 10:45:00-05:00,165.9600067138672,165.97000122070312,165.7899932861328,165.9600067138672,165.9600067138672,19030
2021-12-09 10:50:00-05:00,165.97000122070312,166.02000427246094,165.8800048828125,166.00999450683594,166.00999450683594,15606
2021-12-09 10:55:00-05:00,166.00999450683594,166.06900024414062,165.77000427246094,165.7899932861328,165.7899932861328,18153
2021-12-09 11:00:00-05:00,165.75,165.94000244140625,165.75,165.86000061035156,165.86000061035156,21093
2021-12-09 11:05:00-05:00,165.8699951171875,165.9499969482422,165.6300048828125,165.63999938964844,165.63999938964844,30316
2021-12-09 11:10:00-05:00,165.64999389648438,165.67999267578125,165.5800018310547,165.6300048828125,165.6300048828125,18599
2021-12-09 11:15:00-05:00,165.6300048828125,165.64999389648438,165.52999877929688,165.64999389648438,165.64999389648438,17477
2021-12-09 11:20:00-05:00,165.67999267578125,165.67999267578125,165.5,165.57000732421875,165.57000732421875,22585
2021-12-09 11:25:00-05:00,165.55079650878906,165.6300048828125,165.5,165.60000610351562,165.60000610351562,25130
2021-12-09 11:30:00-05:00,165.5399932861328,165.58999633789062,165.47000122070312,165.57000732421875,165.57000732421875,18981
2021-12-09 11:35:00-05:00,165.55999755859375,165.67999267578125,165.5399932861328,165.57000732421875,165.57000732421875,20238
2021-12-09 11:40:00-05:00,165.56430053710938,165.75,165.56430053710938,165.57000732421875,165.57000732421875,14633
2021-12-09 11:45:00-05:00,165.55999755859375,165.63999938964844,165.4600067138672,165.60760498046875,165.60760498046875,20941
2021-12-09 11:50:00-05:00,165.58999633789062,165.7100067138672,165.57000732421875,165.7100067138672,165.7100067138672,15862
2021-12-09 11:55:00-05:00,165.7100067138672,165.74000549316406,165.61000061035156,165.6300048828125,165.6300048828125,16377
2021-12-09 12:00:00-05:00,165.61000061035156,165.75,165.58999633789062,165.75,165.75,17072
2021-12-09 12:05:00-05:00,165.75999450683594,165.9600067138672,165.75,165.82000732421875,165.82000732421875,19020
2021-12-09 12:10:00-05:00,165.80999755859375,165.86000061035156,165.75,165.80999755859375,165.80999755859375,21448
2021-12-09 12:15:00-05:00,165.83999633789062,165.91000366210938,165.83999633789062,165.89999389648438,165.89999389648438,12113
2021-12-09 12:20:00-05:00,165.9149932861328,165.9425048828125,165.8800048828125,165.91000366210938,165.91000366210938,13075
2021-12-09 12:25:00-05:00,165.9199981689453,165.97000122070312,165.8800048828125,165.91000366210938,165.91000366210938,11849
2021-12-09 12:30:00-05:00,165.89999389648438,165.9600067138672,165.85000610351562,165.92999267578125,165.92999267578125,16977
2021-12-09 12:35:00-05:00,165.94000244140625,166.01710510253906,165.92999267578125,165.9499969482422,165.9499969482422,26419
2021-12-09 12:40:00-05:00,165.92999267578125,165.97500610351562,165.85000610351562,165.9499969482422,165.9499969482422,11285
2021-12-09 12:45:00-05:00,165.92999267578125,166.0,165.80999755859375,166.0,166.0,16534
2021-12-09 12:50:00-05:00,165.9949951171875,166.1199951171875,165.97999572753906,166.08999633789062,166.08999633789062,14617
2021-12-09 12:55:00-05:00,166.10000610351562,166.13999938964844,165.99000549316406,166.08999633789062,166.08999633789062,19635
2021-12-09 13:00:00-05:00,166.08999633789062,166.11000061035156,165.9600067138672,165.97000122070312,165.97000122070312,26709
2021-12-09 13:05:00-05:00,165.97000122070312,166.22000122070312,165.97000122070312,166.22000122070312,166.22000122070312,16123
2021-12-09 13:10:00-05:00,166.1999969482422,166.24000549316406,166.19500732421875,166.23190307617188,166.23190307617188,10614
2021-12-09 13:15:00-05:00,166.22000122070312,166.33999633789062,166.22000122070312,166.3000030517578,166.3000030517578,16667
2021-12-09 13:20:00-05:00,166.30499267578125,166.45379638671875,166.2899932861328,166.45379638671875,166.45379638671875,14365
2021-12-09 13:25:00-05:00,166.4600067138672,166.4600067138672,166.3800048828125,166.4499969482422,166.4499969482422,20888
2021-12-09 13:30:00-05:00,166.4199981689453,166.4199981689453,166.3300018310547,166.38999938964844,166.38999938964844,24577
2021-12-09 13:35:00-05:00,166.39999389648438,166.49000549316406,166.38999938964844,166.4499969482422,166.4499969482422,36008
2021-12-09 13:40:00-05:00,166.42999267578125,166.57000732421875,166.42999267578125,166.5500030517578,166.5500030517578,21998
2021-12-09 13:45:00-05:00,166.55999755859375,166.59190368652344,166.44000244140625,166.59190368652344,166.59190368652344,17493
2021-12-09 13:50:00-05:00,166.55999755859375,166.69500732421875,166.52999877929688,166.63999938964844,166.63999938964844,30589
2021-12-09 13:55:00-05:00,166.6300048828125,166.6300048828125,166.52499389648438,166.52499389648438,166.52499389648438,17743
2021-12-09 14:00:00-05:00,166.52000427246094,166.5399932861328,166.41000366210938,166.41000366210938,166.41000366210938,13305
2021-12-09 14:05:00-05:00,166.41000366210938,166.55999755859375,166.3800048828125,166.55999755859375,166.55999755859375,15993
2021-12-09 14:10:00-05:00,166.58999633789062,166.72999572753906,166.52000427246094,166.72000122070312,166.72000122070312,16666
2021-12-09 14:15:00-05:00,166.67999267578125,166.77000427246094,166.67010498046875,166.75999450683594,166.75999450683594,17837
2021-12-09 14:20:00-05:00,166.75999450683594,166.83999633789062,166.7100067138672,166.81689453125,166.81689453125,23581
2021-12-09 14:25:00-05:00,166.8000030517578,166.8300018310547,166.72999572753906,166.75,166.75,19185
2021-12-09 14:30:00-05:00,166.7449951171875,166.77000427246094,166.63999938964844,166.72999572753906,166.72999572753906,23034
2021-12-09 14:35:00-05:00,166.72650146484375,166.8800048828125,166.72650146484375,166.87210083007812,166.87210083007812,14554
2021-12-09 14:40:00-05:00,166.86000061035156,166.86000061035156,166.6300048828125,166.6300048828125,166.6300048828125,15452
2021-12-09 14:45:00-05:00,166.625,166.6699981689453,166.57000732421875,166.6199951171875,166.6199951171875,14405
2021-12-09 14:50:00-05:00,166.61000061035156,166.63999938964844,166.51499938964844,166.51499938964844,166.51499938964844,33730
2021-12-09 14:55:00-05:00,166.52999877929688,166.55999755859375,166.4199981689453,166.55999755859375,166.55999755859375,22763
2021-12-09 15:00:00-05:00,166.5500030517578,166.57000732421875,166.41000366210938,166.49000549316406,166.49000549316406,19262
2021-12-09 15:05:00-05:00,166.5,166.72999572753906,166.44000244140625,166.65499877929688,166.65499877929688,28004
2021-12-09 15:10:00-05:00,166.61000061035156,166.72000122070312,166.5500030517578,166.58999633789062,166.58999633789062,26120
2021-12-09 15:15:00-05:00,166.57000732421875,166.57000732421875,166.33900451660156,166.34500122070312,166.34500122070312,22023
2021-12-09 15:20:00-05:00,166.33999633789062,166.5800018310547,166.3300018310547,166.47999572753906,166.47999572753906,22444
2021-12-09 15:25:00-05:00,166.41000366210938,166.52000427246094,166.38999938964844,166.47430419921875,166.47430419921875,21557
2021-12-09 15:30:00-05:00,166.44000244140625,166.5500030517578,166.4149932861328,166.49000549316406,166.49000549316406,26437
2021-12-09 15:35:00-05:00,166.4949951171875,166.67999267578125,166.4949951171875,166.5850067138672,166.5850067138672,41030
2021-12-09 15:40:00-05:00,166.57000732421875,166.57000732421875,166.40170288085938,166.40170288085938,166.40170288085938,34337
2021-12-09 15:45:00-05:00,166.4199981689453,166.61500549316406,166.4199981689453,166.61000061035156,166.61000061035156,46191
2021-12-09 15:50:00-05:00,166.5800018310547,166.61000061035156,166.27999877929688,166.36000061035156,166.36000061035156,99608
2021-12-09 15:55:00-05:00,166.3699951171875,166.50999450683594,166.27999877929688,166.32000732421875,166.32000732421875,207014
2021-12-10 09:30:00-05:00,167.5399932861328,167.5399932861328,166.89999389648438,167.00999450683594,167.00999450683594,82445
2021-12-10 09:35:00-05:00,167.13999938964844,167.60000610351562,167.13999938964844,167.29949951171875,167.29949951171875,48674
2021-12-10 09:40:00-05:00,167.3000030517578,167.7100067138672,167.02999877929688,167.66000366210938,167.66000366210938,47000
2021-12-10 09:45:00-05:00,167.6999969482422,168.02000427246094,167.57000732421875,168.02000427246094,168.02000427246094,68411
2021-12-10 09:50:00-05:00,168.02999877929688,168.1199951171875,167.72000122070312,167.94500732421875,167.94500732421875,40474
2021-12-10 09:55:00-05:00,167.9499969482422,168.3000030517578,167.875,168.22999572753906,168.22999572753906,55844
2021-12-10 10:00:00-05:00,168.19000244140625,168.2698974609375,167.51690673828125,167.72000122070312,167.72000122070312,56387
2021-12-10 10:05:00-05:00,167.74000549316406,167.80999755859375,167.41000366210938,167.49000549316406,167.49000549316406,31449
2021-12-10 10:10:00-05:00,167.47000122070312,167.5749969482422,167.14999389648438,167.17999267578125,167.17999267578125,40814
2021-12-10 10:15:00-05:00,167.21499633789062,167.63999938964844,167.21499633789062,167.60000610351562,167.60000610351562,49663
2021-12-10 10:20:00-05:00,167.5800018310547,167.5800018310547,167.39999389648438,167.55499267578125,167.55499267578125,29119
2021-12-10 10:25:00-05:00,167.55999755859375,167.77000427246094,167.52999877929688,167.64999389648438,167.64999389648438,31189
2021-12-10 10:30:00-05:00,167.8000030517578,167.85000610351562,167.64999389648438,167.70689392089844,167.70689392089844,37184
2021-12-10 10:35:00-05:00,167.67999267578125,167.77999877929688,167.38999938964844,167.44960021972656,167.44960021972656,18533
2021-12-10 10:40:00-05:00,167.44000244140625,167.5,167.2039031982422,167.5,167.5,25508
2021-12-10 10:45:00-05:00,167.50010681152344,167.7100067138672,167.50010681152344,167.57640075683594,167.57640075683594,23525
2021-12-10 10:50:00-05:00,167.58999633789062,167.60000610351562,167.39999389648438,167.4199981689453,167.4199981689453,14401
2021-12-10 10:55:00-05:00,167.42999267578125,167.6199951171875,167.4217987060547,167.60000610351562,167.60000610351562,20049
2021-12-10 11:00:00-05:00,167.63999938964844,167.89999389648438,167.625,167.8699951171875,167.8699951171875,31230
2021-12-10 11:05:00-05:00,167.91000366210938,167.91000366210938,167.5850067138672,167.64999389648438,167.64999389648438,22371
2021-12-10 11:10:00-05:00,167.66000366210938,167.8699951171875,167.60000610351562,167.8491973876953,167.8491973876953,28124
2021-12-10 11:15:00-05:00,167.81500244140625,168.05999755859375,167.77000427246094,167.88999938964844,167.88999938964844,23907
2021-12-10 11:20:00-05:00,167.91000366210938,168.19000244140625,167.91000366210938,168.07000732421875,168.07000732421875,22206
2021-12-10 11:25:00-05:00,168.0800018310547,168.1300048828125,167.97999572753906,168.08999633789062,168.08999633789062,26740
2021-12-10 11:30:00-05:00,168.07000732421875,168.1300048828125,167.99000549316406,168.1300048828125,168.1300048828125,24538
2021-12-10 11:35:00-05:00,168.13999938964844,168.13999938964844,167.9499969482422,167.9499969482422,167.9499969482422,26839
2021-12-10 11:40:00-05:00,167.9600067138672,168.1199951171875,167.91000366210938,168.10000610351562,168.10000610351562,27391
2021-12-10 11:45:00-05:00,168.08999633789062,168.1699981689453,167.80999755859375,167.85079956054688,167.85079956054688,19798
2021-12-10 11:50:00-05:00,167.85000610351562,167.92999267578125,167.7949981689453,167.86000061035156,167.86000061035156,17898
2021-12-10 11:55:00-05:00,167.86000061035156,167.97999572753906,167.86000061035156,167.97999572753906,167.97999572753906,14451
2021-12-10 12:00:00-05:00,167.97000122070312,168.02999877929688,167.91000366210938,168.02999877929688,168.02999877929688,15313
2021-12-10 12:05:00-05:00,168.02999877929688,168.06500244140625,167.9499969482422,167.97999572753906,167.97999572753906,20842
2021-12-10 12:10:00-05:00,168.0,168.05999755859375,167.99000549316406,168.0399932861328,168.0399932861328,16432
2021-12-10 12:15:00-05:00,168.05999755859375,168.22999572753906,168.02999877929688,168.17999267578125,168.17999267578125,16095
2021-12-10 12:20:00-05:00,168.16000366210938,168.16000366210938,167.97000122070312,168.05999755859375,168.05999755859375,12103
2021-12-10 12:25:00-05:00,168.0399932861328,168.07870483398438,167.8800048828125,167.90499877929688,167.90499877929688,14228
2021-12-10 12:30:00-05:00,167.91000366210938,167.9862060546875,167.88999938964844,167.88999938964844,167.88999938964844,21409
2021-12-10 12:35:00-05:00,167.91000366210938,167.9499969482422,167.80999755859375,167.89999389648438,167.89999389648438,18702
2021-12-10 12:40:00-05:00,167.9163055419922,168.07000732421875,167.85000610351562,167.97000122070312,167.97000122070312,34374
2021-12-10 12:45:00-05:00,167.9600067138672,168.14999389648438,167.9199981689453,168.14999389648438,168.14999389648438,27432
2021-12-10 12:50:00-05:00,168.1300048828125,168.31149291992188,168.10000610351562,168.22000122070312,168.22000122070312,32662
2021-12-10 12:55:00-05:00,168.20899963378906,168.36000061035156,168.20899963378906,168.27000427246094,168.27000427246094,28767
2021-12-10 13:00:00-05:00,168.27000427246094,168.37559509277344,168.27000427246094,168.35000610351562,168.35000610351562,36150
2021-12-10 13:05:00-05:00,168.36000061035156,168.36000061035156,168.1999969482422,168.26499938964844,168.26499938964844,19104
2021-12-10 13:10:00-05:00,168.25570678710938,168.39999389648438,168.17999267578125,168.34500122070312,168.34500122070312,92185
2021-12-10 13:15:00-05:00,168.33999633789062,168.36000061035156,168.27999877929688,168.33999633789062,168.33999633789062,20911
2021-12-10 13:20:00-05:00,168.33999633789062,168.39999389648438,168.32000732421875,168.38999938964844,168.38999938964844,23767
2021-12-10 13:25:00-05:00,168.38999938964844,168.38999938964844,168.32000732421875,168.35000610351562,168.35000610351562,23756
2021-12-10 13:30:00-05:00,168.36000061035156,168.5500030517578,168.35000610351562,168.4499969482422,168.4499969482422,43352
2021-12-10 13:35:00-05:00,168.46499633789062,168.5800018310547,168.4600067138672,168.5399932861328,168.5399932861328,18442
2021-12-10 13:40:00-05:00,168.5500030517578,168.75999450683594,168.5399932861328,168.6699981689453,168.6699981689453,37369
2021-12-10 13:45:00-05:00,168.67999267578125,168.8699951171875,168.6199951171875,168.77999877929688,168.77999877929688,57879
2021-12-10 13:50:00-05:00,168.781005859375,168.781005859375,168.58999633789062,168.6300048828125,168.6300048828125,38654
2021-12-10 13:55:00-05:00,168.6199951171875,168.75,168.58999633789062,168.74000549316406,168.74000549316406,37120
2021-12-10 14:00:00-05:00,168.77000427246094,168.8699951171875,168.69000244140625,168.84100341796875,168.84100341796875,20901
2021-12-10 14:05:00-05:00,168.83999633789062,168.8800048828125,168.80999755859375,168.8800048828125,168.8800048828125,15253
2021-12-10 14:10:00-05:00,168.89999389648438,168.96499633789062,168.8800048828125,168.9600067138672,168.9600067138672,14260
2021-12-10 14:15:00-05:00,168.9550018310547,168.99000549316406,168.89999389648438,168.9499969482422,168.9499969482422,17617
2021-12-10 14:20:00-05:00,168.97000122070312,169.0399932861328,168.90499877929688,169.0399932861328,169.0399932861328,26020
2021-12-10 14:25:00-05:00,169.02000427246094,169.0800018310547,168.9600067138672,169.0500030517578,169.0500030517578,24272
2021-12-10 14:30:00-05:00,169.05999755859375,169.1199951171875,168.91000366210938,168.92999267578125,168.92999267578125,68035
2021-12-10 14:35:00-05:00,168.91000366210938,168.9600067138672,168.83999633789062,168.91000366210938,168.91000366210938,44317
2021-12-10 14:40:00-05:00,168.92999267578125,168.92999267578125,168.82000732421875,168.8800048828125,168.8800048828125,16408
2021-12-10 14:45:00-05:00,168.8699951171875,168.88999938964844,168.7700958251953,168.77999877929688,168.77999877929688,20897
2021-12-10 14:50:00-05:00,168.77000427246094,168.77999877929688,168.66000366210938,168.66000366210938,168.66000366210938,27574
2021-12-10 14:55:00-05:00,168.66000366210938,168.86000061035156,168.64999389648438,168.86000061035156,168.86000061035156,30492
2021-12-10 15:00:00-05:00,168.85000610351562,168.9199981689453,168.74000549316406,168.8000030517578,168.8000030517578,27771
2021-12-10 15:05:00-05:00,168.8000030517578,168.91000366210938,168.8000030517578,168.8300018310547,168.8300018310547,31461
2021-12-10 15:10:00-05:00,168.82000732421875,168.9199981689453,168.69000244140625,168.91000366210938,168.91000366210938,37013
2021-12-10 15:15:00-05:00,168.89999389648438,168.92999267578125,168.79640197753906,168.83999633789062,168.83999633789062,20218
2021-12-10 15:20:00-05:00,168.82000732421875,168.8800048828125,168.77000427246094,168.8300018310547,168.8300018310547,33433
2021-12-10 15:25:00-05:00,168.80999755859375,168.86669921875,168.6999969482422,168.74000549316406,168.74000549316406,42574
2021-12-10 15:30:00-05:00,168.75,168.82000732421875,168.61500549316406,168.74000549316406,168.74000549316406,57441
2021-12-10 15:35:00-05:00,168.72999572753906,168.7949981689453,168.6199951171875,168.6999969482422,168.6999969482422,73545
2021-12-10 15:40:00-05:00,168.69000244140625,168.72000122070312,168.55999755859375,168.72000122070312,168.72000122070312,144508
2021-12-10 15:45:00-05:00,168.7100067138672,168.7100067138672,168.5399932861328,168.59500122070312,168.59500122070312,133763
2021-12-10 15:50:00-05:00,168.61000061035156,168.75,168.5800018310547,168.68499755859375,168.68499755859375,173011
2021-12-10 15:55:00-05:00,168.6999969482422,169.0,168.67999267578125,168.9600067138672,168.9600067138672,257623
2021-12-13 09:30:00-05:00,168.92999267578125,170.42999267578125,168.86000061035156,170.42999267578125,170.42999267578125,190411
2021-12-13 09:35:00-05:00,170.41000366210938,170.41000366210938,169.3699951171875,169.8800048828125,169.8800048828125,54563
2021-12-13 09:40:00-05:00,169.88999938964844,169.9499969482422,169.11000061035156,169.11000061035156,169.11000061035156,36697
2021-12-13 09:45:00-05:00,169.1300048828125,169.1300048828125,168.66000366210938,168.72999572753906,168.72999572753906,33170
2021-12-13 09:50:00-05:00,168.6999969482422,169.1699981689453,168.6699981689453,169.1699981689453,169.1699981689453,28840
2021-12-13 09:55:00-05:00,169.22000122070312,169.24000549316406,168.1699981689453,168.32000732421875,168.32000732421875,41801
2021-12-13 10:00:00-05:00,168.2899932861328,168.60000610351562,168.1999969482422,168.50999450683594,168.50999450683594,109961
2021-12-13 10:05:00-05:00,168.47999572753906,168.5,168.0500030517578,168.1699981689453,168.1699981689453,43990
2021-12-13 10:10:00-05:00,168.1699981689453,168.49000549316406,168.1699981689453,168.39999389648438,168.39999389648438,31806
2021-12-13 10:15:00-05:00,168.44000244140625,168.7100067138672,168.3800048828125,168.7100067138672,168.7100067138672,24096
2021-12-13 10:20:00-05:00,168.77999877929688,168.8800048828125,168.63999938964844,168.8800048828125,168.8800048828125,24991
2021-12-13 10:25:00-05:00,168.8000030517578,168.8000030517578,168.4600067138672,168.69000244140625,168.69000244140625,20894
2021-12-13 10:30:00-05:00,168.66000366210938,168.75,168.47999572753906,168.75,168.75,25223
2021-12-13 10:35:00-05:00,168.77000427246094,168.80999755859375,168.58999633789062,168.61500549316406,168.61500549316406,29564
2021-12-13 10:40:00-05:00,168.60000610351562,168.8000030517578,168.5399932861328,168.72000122070312,168.72000122070312,27748
2021-12-13 10:45:00-05:00,168.67999267578125,169.03660583496094,168.67999267578125,169.0133056640625,169.0133056640625,29006
2021-12-13 10:50:00-05:00,169.0395965576172,169.39999389648438,169.0,169.33999633789062,169.33999633789062,26672
2021-12-13 10:55:00-05:00,169.33999633789062,169.5,169.30999755859375,169.39999389648438,169.39999389648438,27107
2021-12-13 11:00:00-05:00,169.39500427246094,169.5449981689453,169.38999938964844,169.5050048828125,169.5050048828125,18285
2021-12-13 11:05:00-05:00,169.42999267578125,169.75999450683594,169.42999267578125,169.72999572753906,169.72999572753906,38692
2021-12-13 11:10:00-05:00,169.75999450683594,169.8000030517578,169.60000610351562,169.71499633789062,169.71499633789062,36923
