Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:05:00-05:00,244.74000549316406,244.80999755859375,244.5800018310547,244.5800018310547,244.5800018310547,2562
2021-12-07 15:10:00-05:00,244.41000366210938,244.41000366210938,244.24000549316406,244.25999450683594,244.25999450683594,3260
2021-12-07 15:15:00-05:00,244.22500610351562,244.77999877929688,244.22500610351562,244.58999633789062,244.58999633789062,6136
2021-12-07 15:20:00-05:00,244.52999877929688,244.6699981689453,244.4550018310547,244.4550018310547,244.4550018310547,1946
2021-12-07 15:25:00-05:00,244.36500549316406,244.6300048828125,244.36500549316406,244.52999877929688,244.52999877929688,2185
2021-12-07 15:30:00-05:00,244.5399932861328,244.64999389648438,244.25999450683594,244.39999389648438,244.39999389648438,7626
2021-12-07 15:35:00-05:00,244.4600067138672,244.4600067138672,244.30999755859375,244.36500549316406,244.36500549316406,5271
2021-12-07 15:40:00-05:00,244.25999450683594,244.60499572753906,244.25999450683594,244.48500061035156,244.48500061035156,6065
2021-12-07 15:45:00-05:00,244.5399932861328,244.62989807128906,244.3300018310547,244.4600067138672,244.4600067138672,9254
2021-12-07 15:50:00-05:00,244.49000549316406,244.6199951171875,244.25999450683594,244.27999877929688,244.27999877929688,20535
2021-12-07 15:55:00-05:00,244.1699981689453,244.41000366210938,244.02999877929688,244.2899932861328,244.2899932861328,60175
2021-12-08 09:30:00-05:00,245.14999389648438,246.1699981689453,244.57069396972656,246.1699981689453,246.1699981689453,4535
2021-12-08 09:35:00-05:00,245.39500427246094,245.52499389648438,244.89999389648438,245.0850067138672,245.0850067138672,4415
2021-12-08 09:40:00-05:00,244.58999633789062,244.67999267578125,244.25999450683594,244.32000732421875,244.32000732421875,1216
2021-12-08 09:45:00-05:00,244.30999755859375,244.32000732421875,244.1750030517578,244.1750030517578,244.1750030517578,2585
2021-12-08 09:50:00-05:00,244.27999877929688,244.52999877929688,243.8800048828125,243.9199981689453,243.9199981689453,4250
2021-12-08 09:55:00-05:00,243.75,244.25999450683594,243.73500061035156,244.02999877929688,244.02999877929688,3114
2021-12-08 10:00:00-05:00,244.3000030517578,244.9199981689453,244.16000366210938,244.9199981689453,244.9199981689453,3365
2021-12-08 10:05:00-05:00,244.75,245.08999633789062,244.41000366210938,244.41000366210938,244.41000366210938,3563
2021-12-08 10:10:00-05:00,244.27999877929688,244.27999877929688,243.97000122070312,244.22000122070312,244.22000122070312,3376
2021-12-08 10:15:00-05:00,244.0399932861328,244.11500549316406,243.4600067138672,243.4600067138672,243.4600067138672,2380
2021-12-08 10:20:00-05:00,243.47000122070312,243.49000549316406,242.49000549316406,242.80999755859375,242.80999755859375,7209
2021-12-08 10:25:00-05:00,243.02999877929688,243.41000366210938,242.91000366210938,242.91000366210938,242.91000366210938,3625
2021-12-08 10:30:00-05:00,242.82000732421875,243.39500427246094,242.82000732421875,243.3699951171875,243.3699951171875,4122
2021-12-08 10:35:00-05:00,243.22999572753906,243.38999938964844,243.10000610351562,243.22500610351562,243.22500610351562,4120
2021-12-08 10:40:00-05:00,243.22500610351562,243.97000122070312,243.10000610351562,243.65499877929688,243.65499877929688,4953
2021-12-08 10:45:00-05:00,243.89999389648438,244.02000427246094,243.66000366210938,243.77499389648438,243.77499389648438,3188
2021-12-08 10:50:00-05:00,243.75999450683594,243.75999450683594,243.57000732421875,243.57000732421875,243.57000732421875,2743
2021-12-08 10:55:00-05:00,243.60000610351562,243.86000061035156,243.5316925048828,243.6999969482422,243.6999969482422,4913
2021-12-08 11:00:00-05:00,243.47999572753906,243.47999572753906,242.47000122070312,242.47000122070312,242.47000122070312,6412
2021-12-08 11:05:00-05:00,242.31500244140625,242.58999633789062,241.92999267578125,242.55999755859375,242.55999755859375,15370
2021-12-08 11:10:00-05:00,242.5500030517578,242.60000610351562,242.33999633789062,242.60000610351562,242.60000610351562,3340
2021-12-08 11:15:00-05:00,242.66000366210938,242.66000366210938,242.10000610351562,242.1999969482422,242.1999969482422,5037
2021-12-08 11:20:00-05:00,242.00999450683594,242.00999450683594,241.6699981689453,241.6699981689453,241.6699981689453,1908
2021-12-08 11:25:00-05:00,241.85000610351562,242.16000366210938,241.85000610351562,242.1300048828125,242.1300048828125,2594
2021-12-08 11:30:00-05:00,242.11000061035156,242.27000427246094,241.9499969482422,241.9499969482422,241.9499969482422,3359
2021-12-08 11:35:00-05:00,241.9600067138672,241.9600067138672,241.4499969482422,241.4499969482422,241.4499969482422,3584
2021-12-08 11:40:00-05:00,241.50999450683594,241.50999450683594,241.00999450683594,241.00999450683594,241.00999450683594,2099
2021-12-08 11:45:00-05:00,241.14999389648438,241.27000427246094,241.14999389648438,241.22999572753906,241.22999572753906,2836
2021-12-08 11:50:00-05:00,241.14999389648438,241.14999389648438,240.97999572753906,240.97999572753906,240.97999572753906,1550
2021-12-08 11:55:00-05:00,241.06500244140625,241.1699981689453,240.99000549316406,241.1699981689453,241.1699981689453,3556
2021-12-08 12:00:00-05:00,241.10000610351562,241.61000061035156,241.08999633789062,241.61000061035156,241.61000061035156,4445
2021-12-08 12:05:00-05:00,241.52999877929688,241.72000122070312,241.52000427246094,241.72000122070312,241.72000122070312,2058
2021-12-08 12:10:00-05:00,241.6999969482422,241.72999572753906,241.63499450683594,241.7100067138672,241.7100067138672,2203
2021-12-08 12:15:00-05:00,241.7100067138672,241.7100067138672,241.2100067138672,241.30999755859375,241.30999755859375,5016
2021-12-08 12:20:00-05:00,241.33999633789062,241.33999633789062,241.0019989013672,241.0019989013672,241.0019989013672,3846
2021-12-08 12:25:00-05:00,241.02999877929688,241.16000366210938,240.75999450683594,241.16000366210938,241.16000366210938,1176
2021-12-08 12:30:00-05:00,241.2100067138672,241.2100067138672,240.88999938964844,241.11000061035156,241.11000061035156,5175
2021-12-08 12:35:00-05:00,241.1199951171875,241.41000366210938,241.1199951171875,241.36000061035156,241.36000061035156,2914
2021-12-08 12:40:00-05:00,241.63999938964844,241.9600067138672,241.63999938964844,241.7899932861328,241.7899932861328,2210
2021-12-08 12:45:00-05:00,241.8000030517578,241.8800048828125,241.6300048828125,241.6300048828125,241.6300048828125,3590
2021-12-08 12:50:00-05:00,241.5800018310547,242.14500427246094,241.5800018310547,242.14500427246094,242.14500427246094,2213
2021-12-08 12:55:00-05:00,242.2899932861328,242.2899932861328,242.07000732421875,242.27000427246094,242.27000427246094,1408
2021-12-08 13:00:00-05:00,242.25999450683594,242.39999389648438,241.94000244140625,242.39999389648438,242.39999389648438,6467
2021-12-08 13:05:00-05:00,242.41000366210938,242.75999450683594,242.41000366210938,242.75999450683594,242.75999450683594,2664
2021-12-08 13:10:00-05:00,242.72000122070312,242.72000122070312,242.4600067138672,242.49000549316406,242.49000549316406,3517
2021-12-08 13:15:00-05:00,242.5800018310547,242.92999267578125,242.57000732421875,242.92999267578125,242.92999267578125,2645
2021-12-08 13:20:00-05:00,242.92999267578125,242.92999267578125,242.5399932861328,242.5399932861328,242.5399932861328,4121
2021-12-08 13:25:00-05:00,242.61000061035156,242.8699951171875,242.57000732421875,242.8699951171875,242.8699951171875,3410
2021-12-08 13:30:00-05:00,242.9199981689453,243.1199951171875,242.82000732421875,243.0,243.0,4220
2021-12-08 13:35:00-05:00,242.97999572753906,243.07000732421875,242.88999938964844,242.88999938964844,242.88999938964844,4026
2021-12-08 13:40:00-05:00,242.77999877929688,243.02499389648438,242.69200134277344,242.97999572753906,242.97999572753906,2780
2021-12-08 13:45:00-05:00,242.9499969482422,243.0800018310547,242.8699951171875,243.0,243.0,2322
2021-12-08 13:50:00-05:00,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406,734
2021-12-08 13:55:00-05:00,243.08999633789062,243.08999633789062,242.5800018310547,242.5800018310547,242.5800018310547,5391
2021-12-08 14:00:00-05:00,242.64500427246094,242.8800048828125,242.64500427246094,242.85000610351562,242.85000610351562,2380
2021-12-08 14:05:00-05:00,242.75999450683594,242.7899932861328,242.66000366210938,242.7899932861328,242.7899932861328,1629
2021-12-08 14:10:00-05:00,242.64999389648438,242.67999267578125,242.64999389648438,242.67999267578125,242.67999267578125,1977
2021-12-08 14:15:00-05:00,242.52999877929688,242.52999877929688,242.27000427246094,242.4499969482422,242.4499969482422,2862
2021-12-08 14:20:00-05:00,242.3699951171875,242.80999755859375,242.3699951171875,242.80999755859375,242.80999755859375,4931
2021-12-08 14:25:00-05:00,242.64999389648438,242.64999389648438,242.50999450683594,242.50999450683594,242.50999450683594,930
2021-12-08 14:30:00-05:00,242.58999633789062,242.73199462890625,242.58999633789062,242.73199462890625,242.73199462890625,1484
2021-12-08 14:35:00-05:00,242.7899932861328,242.8000030517578,242.58999633789062,242.7100067138672,242.7100067138672,3190
2021-12-08 14:40:00-05:00,242.6999969482422,242.9398956298828,242.6999969482422,242.90499877929688,242.90499877929688,2091
2021-12-08 14:45:00-05:00,242.97500610351562,243.04750061035156,242.9499969482422,243.04750061035156,243.04750061035156,1426
2021-12-08 14:50:00-05:00,243.0,243.42999267578125,242.7899932861328,243.2899932861328,243.2899932861328,20673
2021-12-08 14:55:00-05:00,243.38999938964844,243.9199981689453,243.30999755859375,243.9199981689453,243.9199981689453,3059
2021-12-08 15:00:00-05:00,243.97999572753906,244.08999633789062,243.64999389648438,243.77999877929688,243.77999877929688,6522
2021-12-08 15:05:00-05:00,243.71400451660156,243.91000366210938,243.66000366210938,243.82000732421875,243.82000732421875,2891
2021-12-08 15:10:00-05:00,243.82000732421875,243.97500610351562,243.6699981689453,243.67999267578125,243.67999267578125,6298
2021-12-08 15:15:00-05:00,243.67999267578125,243.67999267578125,243.44000244140625,243.44000244140625,243.44000244140625,8199
2021-12-08 15:20:00-05:00,243.41000366210938,243.5850067138672,243.3800048828125,243.4550018310547,243.4550018310547,6363
2021-12-08 15:25:00-05:00,243.4499969482422,243.4499969482422,243.0,243.02000427246094,243.02000427246094,5182
2021-12-08 15:30:00-05:00,243.0050048828125,243.33999633789062,242.97999572753906,243.2449951171875,243.2449951171875,9632
2021-12-08 15:35:00-05:00,243.22500610351562,243.27000427246094,242.9250030517578,242.9250030517578,242.9250030517578,5026
2021-12-08 15:40:00-05:00,242.91000366210938,243.02999877929688,242.7100067138672,242.75,242.75,9523
2021-12-08 15:45:00-05:00,242.80999755859375,243.2100067138672,242.75,243.0500030517578,243.0500030517578,11353
2021-12-08 15:50:00-05:00,243.10000610351562,243.22999572753906,242.86000061035156,242.96499633789062,242.96499633789062,16257
2021-12-08 15:55:00-05:00,242.9199981689453,242.97999572753906,242.69000244140625,242.77999877929688,242.77999877929688,33812
2021-12-09 09:30:00-05:00,242.4499969482422,243.33999633789062,241.8300018310547,242.94000244140625,242.94000244140625,7934
2021-12-09 09:35:00-05:00,242.25999450683594,243.11500549316406,242.25999450683594,243.05499267578125,243.05499267578125,2849
2021-12-09 09:40:00-05:00,243.02000427246094,243.2100067138672,242.91000366210938,242.94000244140625,242.94000244140625,1895
2021-12-09 09:45:00-05:00,243.0800018310547,243.3249969482422,242.9600067138672,243.00999450683594,243.00999450683594,3938
2021-12-09 09:50:00-05:00,243.24000549316406,243.24000549316406,242.6750030517578,242.97999572753906,242.97999572753906,3131
2021-12-09 09:55:00-05:00,243.10000610351562,243.10000610351562,242.0800018310547,242.0800018310547,242.0800018310547,2867
2021-12-09 10:00:00-05:00,242.22000122070312,242.41000366210938,242.17999267578125,242.2100067138672,242.2100067138672,2943
2021-12-09 10:05:00-05:00,242.22999572753906,242.63999938964844,242.1699981689453,242.1699981689453,242.1699981689453,3067
2021-12-09 10:10:00-05:00,242.3300018310547,242.3300018310547,241.97999572753906,242.0500030517578,242.0500030517578,4781
2021-12-09 10:15:00-05:00,242.1999969482422,242.52999877929688,241.86000061035156,242.47000122070312,242.47000122070312,7386
2021-12-09 10:20:00-05:00,242.3699951171875,242.3699951171875,242.17999267578125,242.17999267578125,242.17999267578125,1489
2021-12-09 10:25:00-05:00,242.0500030517578,242.33999633789062,241.85000610351562,241.85000610351562,241.85000610351562,2196
2021-12-09 10:30:00-05:00,241.6999969482422,242.05999755859375,241.6999969482422,241.9600067138672,241.9600067138672,3343
2021-12-09 10:35:00-05:00,242.0800018310547,242.0800018310547,241.67999267578125,241.67999267578125,241.67999267578125,3418
2021-12-09 10:40:00-05:00,241.48500061035156,241.77999877929688,241.4600067138672,241.77999877929688,241.77999877929688,2838
2021-12-09 10:45:00-05:00,241.94000244140625,241.97999572753906,241.66000366210938,241.74000549316406,241.74000549316406,2453
2021-12-09 10:50:00-05:00,241.50999450683594,241.6199951171875,241.32000732421875,241.36000061035156,241.36000061035156,2685
2021-12-09 10:55:00-05:00,241.46499633789062,241.5399932861328,241.2624053955078,241.2624053955078,241.2624053955078,1379
2021-12-09 11:00:00-05:00,241.375,242.00999450683594,241.3000030517578,242.00999450683594,242.00999450683594,6640
2021-12-09 11:05:00-05:00,241.8000030517578,241.9949951171875,241.77999877929688,241.9949951171875,241.9949951171875,3068
2021-12-09 11:10:00-05:00,241.97999572753906,241.97999572753906,241.8300018310547,241.8300018310547,241.8300018310547,1767
2021-12-09 11:15:00-05:00,241.68499755859375,241.9600067138672,241.68499755859375,241.9600067138672,241.9600067138672,2574
2021-12-09 11:20:00-05:00,242.05499267578125,242.05499267578125,241.97500610351562,241.97999572753906,241.97999572753906,2637
2021-12-09 11:25:00-05:00,241.99000549316406,242.17999267578125,241.97000122070312,242.13999938964844,242.13999938964844,4656
2021-12-09 11:30:00-05:00,242.16000366210938,242.5,242.16000366210938,242.5,242.5,1484
2021-12-09 11:35:00-05:00,242.58999633789062,242.58999633789062,242.22999572753906,242.30999755859375,242.30999755859375,3812
2021-12-09 11:40:00-05:00,242.3699951171875,242.50999450683594,242.35000610351562,242.50999450683594,242.50999450683594,3112
2021-12-09 11:45:00-05:00,242.41000366210938,242.44000244140625,242.3300018310547,242.4199981689453,242.4199981689453,1377
2021-12-09 11:50:00-05:00,242.52000427246094,242.60000610351562,242.42999267578125,242.42999267578125,242.42999267578125,3986
2021-12-09 11:55:00-05:00,242.5,242.6699981689453,242.3800048828125,242.3800048828125,242.3800048828125,7094
2021-12-09 12:00:00-05:00,242.35499572753906,242.35499572753906,242.0500030517578,242.0500030517578,242.0500030517578,1901
2021-12-09 12:05:00-05:00,241.86000061035156,241.99000549316406,241.7449951171875,241.99000549316406,241.99000549316406,3755
2021-12-09 12:10:00-05:00,241.9499969482422,242.17999267578125,241.9499969482422,242.17999267578125,242.17999267578125,1334
2021-12-09 12:15:00-05:00,242.1300048828125,242.1999969482422,241.97999572753906,241.97999572753906,241.97999572753906,3150
2021-12-09 12:20:00-05:00,241.97500610351562,241.97500610351562,241.66000366210938,241.66000366210938,241.66000366210938,1962
2021-12-09 12:25:00-05:00,241.64999389648438,241.7100067138672,241.2010040283203,241.7100067138672,241.7100067138672,3245
2021-12-09 12:30:00-05:00,241.55999755859375,241.8350067138672,241.55999755859375,241.77999877929688,241.77999877929688,2780
2021-12-09 12:35:00-05:00,241.7899932861328,241.7899932861328,241.7100067138672,241.75,241.75,1319
2021-12-09 12:40:00-05:00,241.6199951171875,241.67999267578125,241.6199951171875,241.67999267578125,241.67999267578125,1811
2021-12-09 12:45:00-05:00,241.60000610351562,241.8000030517578,241.59800720214844,241.8000030517578,241.8000030517578,2535
2021-12-09 12:50:00-05:00,241.86500549316406,241.86500549316406,241.75,241.75,241.75,528
2021-12-09 12:55:00-05:00,241.77099609375,241.8800048828125,241.77099609375,241.8800048828125,241.8800048828125,1789
2021-12-09 13:00:00-05:00,241.8699951171875,241.9199981689453,241.6750030517578,241.8000030517578,241.8000030517578,4284
2021-12-09 13:05:00-05:00,241.77000427246094,241.8800048828125,241.74000549316406,241.8800048828125,241.8800048828125,2998
2021-12-09 13:10:00-05:00,241.88499450683594,241.88499450683594,241.77000427246094,241.80999755859375,241.80999755859375,1477
2021-12-09 13:15:00-05:00,242.02000427246094,242.4499969482422,241.91000366210938,242.4499969482422,242.4499969482422,3072
2021-12-09 13:20:00-05:00,242.44000244140625,242.63999938964844,242.44000244140625,242.63999938964844,242.63999938964844,2408
2021-12-09 13:25:00-05:00,242.57000732421875,242.58999633789062,242.4199981689453,242.5,242.5,3244
2021-12-09 13:30:00-05:00,242.44500732421875,242.74000549316406,242.44500732421875,242.60000610351562,242.60000610351562,6341
2021-12-09 13:35:00-05:00,242.63999938964844,242.7899932861328,242.57000732421875,242.5749969482422,242.5749969482422,3528
2021-12-09 13:40:00-05:00,242.5749969482422,242.5749969482422,242.27999877929688,242.27999877929688,242.27999877929688,3822
2021-12-09 13:45:00-05:00,242.25,242.25,241.7100067138672,241.85000610351562,241.85000610351562,2481
2021-12-09 13:50:00-05:00,241.8076934814453,241.8076934814453,241.5500030517578,241.6699981689453,241.6699981689453,3979
2021-12-09 13:55:00-05:00,241.75,241.8800048828125,241.69000244140625,241.8000030517578,241.8000030517578,4387
2021-12-09 14:00:00-05:00,241.6699981689453,241.77999877929688,241.57000732421875,241.77999877929688,241.77999877929688,2666
2021-12-09 14:05:00-05:00,241.97999572753906,241.97999572753906,241.85000610351562,241.9676971435547,241.9676971435547,1258
2021-12-09 14:10:00-05:00,241.85000610351562,242.05999755859375,241.85000610351562,242.05999755859375,242.05999755859375,1542
2021-12-09 14:15:00-05:00,242.00999450683594,242.326904296875,241.99000549316406,241.99000549316406,241.99000549316406,3062
2021-12-09 14:20:00-05:00,242.1199951171875,242.13999938964844,242.0850067138672,242.13999938964844,242.13999938964844,1932
2021-12-09 14:25:00-05:00,242.0,242.0,241.8699951171875,242.0,242.0,3247
2021-12-09 14:30:00-05:00,242.02999877929688,242.02999877929688,241.92999267578125,241.92999267578125,241.92999267578125,1603
2021-12-09 14:35:00-05:00,241.8300018310547,242.0749969482422,241.8300018310547,242.0749969482422,242.0749969482422,1416
2021-12-09 14:40:00-05:00,242.15499877929688,242.15499877929688,241.9499969482422,242.08999633789062,242.08999633789062,5652
2021-12-09 14:45:00-05:00,241.97000122070312,242.0,241.92999267578125,241.99200439453125,241.99200439453125,2876
2021-12-09 14:50:00-05:00,241.9199981689453,241.9199981689453,241.4600067138672,241.4600067138672,241.4600067138672,2881
2021-12-09 14:55:00-05:00,241.57000732421875,241.63999938964844,241.42999267578125,241.42999267578125,241.42999267578125,3840
2021-12-09 15:00:00-05:00,241.6300048828125,241.81500244140625,241.5399932861328,241.61000061035156,241.61000061035156,2861
2021-12-09 15:05:00-05:00,241.57000732421875,241.57000732421875,241.1999969482422,241.24000549316406,241.24000549316406,4436
2021-12-09 15:10:00-05:00,241.1300048828125,241.27000427246094,240.82000732421875,240.92999267578125,240.92999267578125,2262
2021-12-09 15:15:00-05:00,240.86000061035156,240.92999267578125,240.8300018310547,240.8300018310547,240.8300018310547,3283
2021-12-09 15:20:00-05:00,240.72999572753906,240.77499389648438,240.4949951171875,240.4949951171875,240.4949951171875,2428
2021-12-09 15:25:00-05:00,240.49000549316406,240.55999755859375,240.33999633789062,240.47000122070312,240.47000122070312,4403
2021-12-09 15:30:00-05:00,240.52999877929688,240.875,240.50999450683594,240.63999938964844,240.63999938964844,5797
2021-12-09 15:35:00-05:00,240.7100067138672,241.30999755859375,240.61500549316406,241.3000030517578,241.3000030517578,7188
2021-12-09 15:40:00-05:00,241.27999877929688,241.67999267578125,241.27000427246094,241.27000427246094,241.27000427246094,7393
2021-12-09 15:45:00-05:00,241.23500061035156,241.49000549316406,241.0749969482422,241.30999755859375,241.30999755859375,9490
2021-12-09 15:50:00-05:00,241.13999938964844,241.32000732421875,241.0800018310547,241.11000061035156,241.11000061035156,13604
2021-12-09 15:55:00-05:00,241.13999938964844,241.14999389648438,240.52000427246094,240.55999755859375,240.55999755859375,36007
2021-12-10 09:30:00-05:00,242.67999267578125,242.8800048828125,240.55999755859375,242.8800048828125,242.8800048828125,9089
2021-12-10 09:35:00-05:00,242.77999877929688,243.44000244140625,242.77999877929688,243.44000244140625,243.44000244140625,910
2021-12-10 09:40:00-05:00,242.72999572753906,242.8800048828125,242.6699981689453,242.74000549316406,242.74000549316406,2028
2021-12-10 09:45:00-05:00,242.75999450683594,242.75999450683594,242.47000122070312,242.75999450683594,242.75999450683594,3297
2021-12-10 09:50:00-05:00,242.60000610351562,243.17999267578125,242.52999877929688,242.75999450683594,242.75999450683594,3173
2021-12-10 09:55:00-05:00,242.63999938964844,242.8800048828125,242.32000732421875,242.6300048828125,242.6300048828125,3282
2021-12-10 10:00:00-05:00,242.97999572753906,243.0399932861328,242.57000732421875,242.8350067138672,242.8350067138672,1272
2021-12-10 10:05:00-05:00,242.5800018310547,242.7899932861328,242.3300018310547,242.52999877929688,242.52999877929688,4722
2021-12-10 10:10:00-05:00,242.4600067138672,242.77999877929688,242.4600067138672,242.77999877929688,242.77999877929688,2380
2021-12-10 10:15:00-05:00,242.82000732421875,243.67999267578125,242.77999877929688,243.4499969482422,243.4499969482422,3343
2021-12-10 10:20:00-05:00,243.50999450683594,243.99000549316406,243.47000122070312,243.6300048828125,243.6300048828125,3012
2021-12-10 10:25:00-05:00,243.5399932861328,243.66000366210938,243.47999572753906,243.66000366210938,243.66000366210938,1857
2021-12-10 10:30:00-05:00,243.75270080566406,243.75270080566406,243.42999267578125,243.42999267578125,243.42999267578125,4761
2021-12-10 10:35:00-05:00,243.27999877929688,243.33999633789062,242.94500732421875,243.33999633789062,243.33999633789062,3416
2021-12-10 10:40:00-05:00,243.41000366210938,243.41000366210938,243.24000549316406,243.36000061035156,243.36000061035156,3453
2021-12-10 10:45:00-05:00,243.24000549316406,243.24000549316406,242.13999938964844,242.13999938964844,242.13999938964844,4914
2021-12-10 10:50:00-05:00,241.97999572753906,242.41000366210938,241.97999572753906,242.41000366210938,242.41000366210938,2755
2021-12-10 10:55:00-05:00,242.63499450683594,242.63499450683594,242.3000030517578,242.3000030517578,242.3000030517578,3696
2021-12-10 11:00:00-05:00,242.27499389648438,242.58999633789062,242.27499389648438,242.46249389648438,242.46249389648438,3840
2021-12-10 11:05:00-05:00,242.24000549316406,242.3249969482422,242.10000610351562,242.22000122070312,242.22000122070312,3334
2021-12-10 11:10:00-05:00,242.26499938964844,242.52000427246094,242.0399932861328,242.2899932861328,242.2899932861328,3475
2021-12-10 11:15:00-05:00,242.18499755859375,242.18499755859375,241.64999389648438,241.97999572753906,241.97999572753906,2905
2021-12-10 11:20:00-05:00,241.9199981689453,242.1649932861328,241.9199981689453,242.1649932861328,242.1649932861328,1763
2021-12-10 11:25:00-05:00,242.3000030517578,242.64500427246094,242.14999389648438,242.64500427246094,242.64500427246094,2076
2021-12-10 11:30:00-05:00,242.6988983154297,242.8249969482422,242.49000549316406,242.49000549316406,242.49000549316406,3311
2021-12-10 11:35:00-05:00,242.72500610351562,243.0800018310547,242.72500610351562,243.0500030517578,243.0500030517578,1857
2021-12-10 11:40:00-05:00,242.97999572753906,243.30999755859375,242.92999267578125,243.30999755859375,243.30999755859375,3384
2021-12-10 11:45:00-05:00,243.8800048828125,243.8800048828125,243.5500030517578,243.5500030517578,243.5500030517578,1802
2021-12-10 11:50:00-05:00,243.44500732421875,243.63999938964844,243.02000427246094,243.06500244140625,243.06500244140625,2701
2021-12-10 11:55:00-05:00,242.94000244140625,243.2100067138672,242.94000244140625,243.2100067138672,243.2100067138672,1393
2021-12-10 12:00:00-05:00,243.33999633789062,243.47000122070312,243.00999450683594,243.00999450683594,243.00999450683594,3398
2021-12-10 12:05:00-05:00,243.3000030517578,243.52000427246094,243.22000122070312,243.22999572753906,243.22999572753906,2423
2021-12-10 12:10:00-05:00,243.34500122070312,243.41000366210938,243.34500122070312,243.41000366210938,243.41000366210938,554
2021-12-10 12:15:00-05:00,243.25999450683594,243.36000061035156,243.05999755859375,243.1199951171875,243.1199951171875,3487
2021-12-10 12:20:00-05:00,243.17999267578125,243.2899932861328,243.13999938964844,243.2899932861328,243.2899932861328,1792
2021-12-10 12:25:00-05:00,243.38999938964844,243.6649932861328,243.33999633789062,243.33999633789062,243.33999633789062,3892
2021-12-10 12:30:00-05:00,242.9199981689453,243.07000732421875,242.6999969482422,242.77999877929688,242.77999877929688,1873
2021-12-10 12:35:00-05:00,242.69000244140625,242.86000061035156,242.69000244140625,242.80999755859375,242.80999755859375,2135
2021-12-10 12:40:00-05:00,243.02000427246094,243.08999633789062,243.02000427246094,243.07000732421875,243.07000732421875,647
2021-12-10 12:45:00-05:00,243.24000549316406,243.24000549316406,243.0850067138672,243.14999389648438,243.14999389648438,992
2021-12-10 12:50:00-05:00,243.30999755859375,243.3300018310547,243.10000610351562,243.21499633789062,243.21499633789062,3435
2021-12-10 12:55:00-05:00,242.99000549316406,243.25999450683594,242.99000549316406,243.25999450683594,243.25999450683594,1736
2021-12-10 13:00:00-05:00,243.3249969482422,243.4199981689453,243.3000030517578,243.3000030517578,243.3000030517578,2460
2021-12-10 13:05:00-05:00,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,445
2021-12-10 13:10:00-05:00,243.4199981689453,243.6699981689453,243.4199981689453,243.66000366210938,243.66000366210938,1510
2021-12-10 13:15:00-05:00,243.5399932861328,243.59500122070312,243.38999938964844,243.57000732421875,243.57000732421875,4102
2021-12-10 13:20:00-05:00,243.5,243.55999755859375,243.39999389648438,243.55999755859375,243.55999755859375,1932
2021-12-10 13:25:00-05:00,243.66000366210938,243.83999633789062,243.66000366210938,243.83999633789062,243.83999633789062,1933
2021-12-10 13:30:00-05:00,243.94000244140625,244.13999938964844,243.94000244140625,244.13999938964844,244.13999938964844,1142
2021-12-10 13:35:00-05:00,243.97000122070312,244.08999633789062,243.8800048828125,243.8800048828125,243.8800048828125,9166
2021-12-10 13:40:00-05:00,243.9199981689453,243.9199981689453,243.74000549316406,243.74000549316406,243.74000549316406,2554
2021-12-10 13:45:00-05:00,243.61000061035156,243.625,243.52999877929688,243.52999877929688,243.52999877929688,10098
2021-12-10 13:50:00-05:00,243.56500244140625,243.75999450683594,243.56500244140625,243.75999450683594,243.75999450683594,1733
2021-12-10 13:55:00-05:00,243.69000244140625,243.8300018310547,243.6699981689453,243.75,243.75,4149
2021-12-10 14:00:00-05:00,243.80999755859375,244.10000610351562,243.74000549316406,243.8000030517578,243.8000030517578,6182
2021-12-10 14:05:00-05:00,243.7449951171875,243.8699951171875,243.5399932861328,243.57000732421875,243.57000732421875,3471
2021-12-10 14:10:00-05:00,243.6699981689453,243.89999389648438,243.6699981689453,243.89999389648438,243.89999389648438,1160
2021-12-10 14:15:00-05:00,243.86000061035156,243.86000061035156,243.80999755859375,243.80999755859375,243.80999755859375,687
2021-12-10 14:20:00-05:00,243.8699951171875,243.94000244140625,243.80999755859375,243.80999755859375,243.80999755859375,1234
2021-12-10 14:25:00-05:00,243.80999755859375,243.80999755859375,243.41000366210938,243.60000610351562,243.60000610351562,6697
2021-12-10 14:30:00-05:00,243.6699981689453,243.72999572753906,243.36000061035156,243.36000061035156,243.36000061035156,3028
2021-12-10 14:35:00-05:00,243.47999572753906,243.69500732421875,243.47999572753906,243.69500732421875,243.69500732421875,4039
2021-12-10 14:40:00-05:00,243.7100067138672,243.81399536132812,243.5800018310547,243.5800018310547,243.5800018310547,2620
2021-12-10 14:45:00-05:00,243.5800018310547,243.7449951171875,243.55999755859375,243.5800018310547,243.5800018310547,2781
2021-12-10 14:50:00-05:00,243.64500427246094,243.72000122070312,243.57000732421875,243.72000122070312,243.72000122070312,2882
2021-12-10 14:55:00-05:00,243.72999572753906,243.80999755859375,243.4600067138672,243.60000610351562,243.60000610351562,6472
2021-12-10 15:00:00-05:00,243.5399932861328,243.63999938964844,243.4499969482422,243.47999572753906,243.47999572753906,4409
2021-12-10 15:05:00-05:00,243.47000122070312,243.47000122070312,243.32000732421875,243.32000732421875,243.32000732421875,3294
