Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:00:00-05:00,154.7550048828125,155.14999389648438,154.75,155.11000061035156,155.11000061035156,8233
2021-12-08 10:05:00-05:00,155.1199951171875,155.52999877929688,154.72999572753906,154.97999572753906,154.97999572753906,10627
2021-12-08 10:10:00-05:00,155.14999389648438,155.38999938964844,155.08999633789062,155.38999938964844,155.38999938964844,10383
2021-12-08 10:15:00-05:00,155.30999755859375,155.30999755859375,154.97999572753906,155.00999450683594,155.00999450683594,12658
2021-12-08 10:20:00-05:00,155.16000366210938,155.8300018310547,155.16000366210938,155.8300018310547,155.8300018310547,4584
2021-12-08 10:25:00-05:00,155.74000549316406,155.85000610351562,154.9199981689453,154.9199981689453,154.9199981689453,17346
2021-12-08 10:30:00-05:00,154.8800048828125,155.32000732421875,154.8800048828125,155.1199951171875,155.1199951171875,7982
2021-12-08 10:35:00-05:00,155.1717987060547,155.18209838867188,154.85000610351562,155.11000061035156,155.11000061035156,10030
2021-12-08 10:40:00-05:00,155.22000122070312,155.25999450683594,155.08999633789062,155.10000610351562,155.10000610351562,6022
2021-12-08 10:45:00-05:00,155.22999572753906,155.47000122070312,155.1300048828125,155.1300048828125,155.1300048828125,12254
2021-12-08 10:50:00-05:00,155.13999938964844,155.19000244140625,154.9149932861328,154.9499969482422,154.9499969482422,6981
2021-12-08 10:55:00-05:00,155.02499389648438,155.32000732421875,154.86000061035156,155.25999450683594,155.25999450683594,19697
2021-12-08 11:00:00-05:00,155.27000427246094,155.47000122070312,155.02999877929688,155.4199981689453,155.4199981689453,10469
2021-12-08 11:05:00-05:00,155.4199981689453,155.72000122070312,155.35000610351562,155.72000122070312,155.72000122070312,5671
2021-12-08 11:10:00-05:00,155.69419860839844,155.74000549316406,155.41000366210938,155.52499389648438,155.52499389648438,13088
2021-12-08 11:15:00-05:00,155.55999755859375,155.55999755859375,155.38499450683594,155.5,155.5,4898
2021-12-08 11:20:00-05:00,155.50999450683594,155.60000610351562,155.4499969482422,155.5500030517578,155.5500030517578,5094
2021-12-08 11:25:00-05:00,155.55999755859375,155.9600067138672,155.55999755859375,155.9600067138672,155.9600067138672,4016
2021-12-08 11:30:00-05:00,155.83999633789062,155.83999633789062,155.4600067138672,155.50999450683594,155.50999450683594,16601
2021-12-08 11:35:00-05:00,155.3800048828125,155.52999877929688,155.36000061035156,155.4600067138672,155.4600067138672,3505
2021-12-08 11:40:00-05:00,155.5500030517578,155.6999969482422,155.50999450683594,155.6750030517578,155.6750030517578,8148
2021-12-08 11:45:00-05:00,155.82000732421875,155.89999389648438,155.72999572753906,155.7550048828125,155.7550048828125,5440
2021-12-08 11:50:00-05:00,155.85000610351562,155.85000610351562,155.7899932861328,155.8240966796875,155.8240966796875,4332
2021-12-08 11:55:00-05:00,155.8332977294922,156.0800018310547,155.8332977294922,155.92999267578125,155.92999267578125,7211
2021-12-08 12:00:00-05:00,155.9600067138672,155.9600067138672,155.6999969482422,155.8125,155.8125,8332
2021-12-08 12:05:00-05:00,155.8300018310547,155.97999572753906,155.75999450683594,155.97999572753906,155.97999572753906,5487
2021-12-08 12:10:00-05:00,155.9550018310547,156.14999389648438,155.9550018310547,156.07000732421875,156.07000732421875,7022
2021-12-08 12:15:00-05:00,156.0399932861328,156.0399932861328,155.83999633789062,155.9600067138672,155.9600067138672,5432
2021-12-08 12:20:00-05:00,155.91000366210938,156.02999877929688,155.77999877929688,156.02999877929688,156.02999877929688,10776
2021-12-08 12:25:00-05:00,156.07000732421875,156.1300048828125,155.97000122070312,156.0850067138672,156.0850067138672,3378
2021-12-08 12:30:00-05:00,156.06309509277344,156.11000061035156,155.9600067138672,156.00999450683594,156.00999450683594,9256
2021-12-08 12:35:00-05:00,156.0,156.00999450683594,155.8699951171875,155.9949951171875,155.9949951171875,7054
2021-12-08 12:40:00-05:00,155.9949951171875,156.08999633789062,155.91000366210938,155.97999572753906,155.97999572753906,10429
2021-12-08 12:45:00-05:00,155.97999572753906,155.97999572753906,155.74000549316406,155.74000549316406,155.74000549316406,3454
2021-12-08 12:50:00-05:00,155.77000427246094,155.9199981689453,155.77000427246094,155.9199981689453,155.9199981689453,4286
2021-12-08 12:55:00-05:00,155.9250030517578,155.92999267578125,155.83999633789062,155.91000366210938,155.91000366210938,7845
2021-12-08 13:00:00-05:00,155.91000366210938,155.92999267578125,155.82000732421875,155.9149932861328,155.9149932861328,8032
2021-12-08 13:05:00-05:00,155.9149932861328,155.9199981689453,155.7899932861328,155.79879760742188,155.79879760742188,5090
2021-12-08 13:10:00-05:00,155.8699951171875,155.89999389648438,155.67999267578125,155.74000549316406,155.74000549316406,4968
2021-12-08 13:15:00-05:00,155.77999877929688,155.9499969482422,155.77999877929688,155.9199981689453,155.9199981689453,8385
2021-12-08 13:20:00-05:00,155.88999938964844,156.00999450683594,155.82000732421875,156.00999450683594,156.00999450683594,4498
2021-12-08 13:25:00-05:00,156.02000427246094,156.02999877929688,155.89129638671875,155.9499969482422,155.9499969482422,8801
2021-12-08 13:30:00-05:00,155.9499969482422,155.9499969482422,155.77000427246094,155.78399658203125,155.78399658203125,5552
2021-12-08 13:35:00-05:00,155.81500244140625,155.83999633789062,155.72999572753906,155.72999572753906,155.72999572753906,6276
2021-12-08 13:40:00-05:00,155.74000549316406,155.8249969482422,155.72500610351562,155.8249969482422,155.8249969482422,7997
2021-12-08 13:45:00-05:00,155.7899932861328,155.86000061035156,155.6699981689453,155.8300018310547,155.8300018310547,7386
2021-12-08 13:50:00-05:00,155.8300018310547,155.8300018310547,155.72000122070312,155.7899932861328,155.7899932861328,3723
2021-12-08 13:55:00-05:00,155.82000732421875,155.8300018310547,155.6699981689453,155.7292938232422,155.7292938232422,7101
2021-12-08 14:00:00-05:00,155.75,155.875,155.75,155.81619262695312,155.81619262695312,6920
2021-12-08 14:05:00-05:00,155.8350067138672,155.8350067138672,155.61000061035156,155.6199951171875,155.6199951171875,6874
2021-12-08 14:10:00-05:00,155.55499267578125,155.72000122070312,155.55499267578125,155.6300048828125,155.6300048828125,9242
2021-12-08 14:15:00-05:00,155.60000610351562,155.61000061035156,155.47999572753906,155.50999450683594,155.50999450683594,8899
2021-12-08 14:20:00-05:00,155.49000549316406,155.6199951171875,155.49000549316406,155.55999755859375,155.55999755859375,4269
2021-12-08 14:25:00-05:00,155.57000732421875,155.77000427246094,155.5,155.55999755859375,155.55999755859375,14700
2021-12-08 14:30:00-05:00,155.5399932861328,156.0,155.27000427246094,155.99000549316406,155.99000549316406,47290
2021-12-08 14:35:00-05:00,155.9499969482422,155.9499969482422,155.6999969482422,155.74000549316406,155.74000549316406,11432
2021-12-08 14:40:00-05:00,155.6999969482422,155.875,155.6699981689453,155.875,155.875,8444
2021-12-08 14:45:00-05:00,155.91000366210938,156.0749969482422,155.91000366210938,156.06500244140625,156.06500244140625,8801
2021-12-08 14:50:00-05:00,156.10499572753906,156.19000244140625,156.0500030517578,156.1300048828125,156.1300048828125,11146
2021-12-08 14:55:00-05:00,156.13999938964844,156.32000732421875,156.10000610351562,156.2095947265625,156.2095947265625,12231
2021-12-08 15:00:00-05:00,156.16000366210938,156.19000244140625,156.0800018310547,156.0800018310547,156.0800018310547,6776
2021-12-08 15:05:00-05:00,156.07000732421875,156.07000732421875,155.89999389648438,155.9199981689453,155.9199981689453,12741
2021-12-08 15:10:00-05:00,156.00689697265625,156.16000366210938,155.97000122070312,156.0941925048828,156.0941925048828,14086
2021-12-08 15:15:00-05:00,156.1199951171875,156.1199951171875,155.97999572753906,156.10000610351562,156.10000610351562,9609
2021-12-08 15:20:00-05:00,156.1199951171875,156.14999389648438,156.02999877929688,156.14999389648438,156.14999389648438,12491
2021-12-08 15:25:00-05:00,156.16000366210938,156.32000732421875,156.02999877929688,156.25999450683594,156.25999450683594,21137
2021-12-08 15:30:00-05:00,156.22999572753906,156.38999938964844,156.22999572753906,156.3800048828125,156.3800048828125,16582
2021-12-08 15:35:00-05:00,156.27000427246094,156.30999755859375,156.1750030517578,156.22000122070312,156.22000122070312,16571
2021-12-08 15:40:00-05:00,156.11000061035156,156.15499877929688,155.9499969482422,156.0,156.0,25959
2021-12-08 15:45:00-05:00,155.99000549316406,156.25999450683594,155.9199981689453,156.14999389648438,156.14999389648438,23890
2021-12-08 15:50:00-05:00,156.25,156.36000061035156,156.1699981689453,156.20750427246094,156.20750427246094,39792
2021-12-08 15:55:00-05:00,156.24000549316406,156.33999633789062,156.08999633789062,156.30999755859375,156.30999755859375,94407
2021-12-09 09:30:00-05:00,156.5,157.57000732421875,155.80999755859375,157.46499633789062,157.46499633789062,18885
2021-12-09 09:35:00-05:00,157.57000732421875,158.0,157.10000610351562,157.7899932861328,157.7899932861328,19514
2021-12-09 09:40:00-05:00,157.5850067138672,157.74000549316406,156.88499450683594,157.24000549316406,157.24000549316406,30109
2021-12-09 09:45:00-05:00,157.05999755859375,157.72000122070312,157.0500030517578,157.0500030517578,157.0500030517578,19287
2021-12-09 09:50:00-05:00,157.14500427246094,157.60000610351562,157.0,157.58999633789062,157.58999633789062,14285
2021-12-09 09:55:00-05:00,157.47000122070312,157.5800018310547,156.8249969482422,157.11000061035156,157.11000061035156,15034
2021-12-09 10:00:00-05:00,157.22999572753906,157.47000122070312,157.09500122070312,157.09500122070312,157.09500122070312,13108
2021-12-09 10:05:00-05:00,156.89999389648438,156.89999389648438,156.19000244140625,156.58999633789062,156.58999633789062,10956
2021-12-09 10:10:00-05:00,156.52000427246094,156.66000366210938,156.3800048828125,156.5399932861328,156.5399932861328,6704
2021-12-09 10:15:00-05:00,156.55999755859375,156.7100067138672,156.1999969482422,156.48170471191406,156.48170471191406,9209
2021-12-09 10:20:00-05:00,156.6300048828125,157.03500366210938,156.60000610351562,156.60000610351562,156.60000610351562,7315
2021-12-09 10:25:00-05:00,156.5,156.8000030517578,156.47000122070312,156.69000244140625,156.69000244140625,7102
2021-12-09 10:30:00-05:00,156.52000427246094,156.86000061035156,156.3699951171875,156.86000061035156,156.86000061035156,15405
2021-12-09 10:35:00-05:00,156.8000030517578,156.80999755859375,155.66000366210938,155.86500549316406,155.86500549316406,29326
2021-12-09 10:40:00-05:00,155.92999267578125,156.02000427246094,155.84500122070312,155.97500610351562,155.97500610351562,3287
2021-12-09 10:45:00-05:00,156.05999755859375,156.22500610351562,156.0500030517578,156.2100067138672,156.2100067138672,5883
2021-12-09 10:50:00-05:00,156.14999389648438,156.27000427246094,156.1300048828125,156.27000427246094,156.27000427246094,3853
2021-12-09 10:55:00-05:00,156.3249969482422,156.39999389648438,156.1199951171875,156.1199951171875,156.1199951171875,11158
2021-12-09 11:00:00-05:00,156.08999633789062,156.35000610351562,156.0,156.08999633789062,156.08999633789062,16950
2021-12-09 11:05:00-05:00,156.01499938964844,156.08999633789062,155.85000610351562,155.86000061035156,155.86000061035156,15120
2021-12-09 11:10:00-05:00,155.8699951171875,156.08999633789062,155.8699951171875,155.9499969482422,155.9499969482422,13989
2021-12-09 11:15:00-05:00,155.8000030517578,156.07000732421875,155.7899932861328,156.0,156.0,16123
2021-12-09 11:20:00-05:00,155.9600067138672,156.19000244140625,155.91000366210938,156.17999267578125,156.17999267578125,5540
2021-12-09 11:25:00-05:00,156.17999267578125,156.25999450683594,156.10000610351562,156.22999572753906,156.22999572753906,9379
2021-12-09 11:30:00-05:00,156.30999755859375,156.33999633789062,156.11000061035156,156.11000061035156,156.11000061035156,7341
2021-12-09 11:35:00-05:00,156.16000366210938,156.16000366210938,155.9149932861328,155.92999267578125,155.92999267578125,11623
2021-12-09 11:40:00-05:00,155.97999572753906,156.11000061035156,155.88999938964844,155.94000244140625,155.94000244140625,13203
2021-12-09 11:45:00-05:00,155.92999267578125,155.92999267578125,155.61000061035156,155.69000244140625,155.69000244140625,4527
2021-12-09 11:50:00-05:00,155.69000244140625,155.74000549316406,155.4600067138672,155.61000061035156,155.61000061035156,7160
2021-12-09 11:55:00-05:00,155.55999755859375,155.72000122070312,155.44500732421875,155.7100067138672,155.7100067138672,25018
2021-12-09 12:00:00-05:00,155.6699981689453,155.69000244140625,155.42999267578125,155.4459991455078,155.4459991455078,7047
2021-12-09 12:05:00-05:00,155.42999267578125,155.58999633789062,155.33999633789062,155.58999633789062,155.58999633789062,8815
2021-12-09 12:10:00-05:00,155.52999877929688,155.7100067138672,155.50999450683594,155.7100067138672,155.7100067138672,5022
2021-12-09 12:15:00-05:00,155.7100067138672,155.75,155.6717071533203,155.72000122070312,155.72000122070312,10251
2021-12-09 12:20:00-05:00,155.72999572753906,155.77000427246094,155.6699981689453,155.75999450683594,155.75999450683594,5039
2021-12-09 12:25:00-05:00,155.75999450683594,155.75999450683594,155.63999938964844,155.67709350585938,155.67709350585938,7643
2021-12-09 12:30:00-05:00,155.64999389648438,155.72000122070312,155.58999633789062,155.625,155.625,10070
2021-12-09 12:35:00-05:00,155.60000610351562,155.94000244140625,155.60000610351562,155.94000244140625,155.94000244140625,3422
2021-12-09 12:40:00-05:00,155.91000366210938,156.0,155.91000366210938,155.91000366210938,155.91000366210938,6567
2021-12-09 12:45:00-05:00,155.94000244140625,156.02499389648438,155.86000061035156,156.02499389648438,156.02499389648438,8693
2021-12-09 12:50:00-05:00,156.0,156.0449981689453,155.79600524902344,155.79600524902344,155.79600524902344,4350
2021-12-09 12:55:00-05:00,155.77999877929688,155.85499572753906,155.75,155.8300018310547,155.8300018310547,6270
2021-12-09 13:00:00-05:00,155.75999450683594,155.77000427246094,155.57000732421875,155.72999572753906,155.72999572753906,6755
2021-12-09 13:05:00-05:00,155.69000244140625,155.7899932861328,155.69000244140625,155.7100067138672,155.7100067138672,9604
2021-12-09 13:10:00-05:00,155.75999450683594,155.75999450683594,155.64999389648438,155.64999389648438,155.64999389648438,3652
2021-12-09 13:15:00-05:00,155.6999969482422,155.76499938964844,155.6699981689453,155.76499938964844,155.76499938964844,6059
2021-12-09 13:20:00-05:00,155.77000427246094,155.77999877929688,155.69000244140625,155.75,155.75,3779
2021-12-09 13:25:00-05:00,155.7899932861328,155.9600067138672,155.77999877929688,155.94000244140625,155.94000244140625,5113
2021-12-09 13:30:00-05:00,155.97999572753906,156.07000732421875,155.9499969482422,156.01499938964844,156.01499938964844,7707
2021-12-09 13:35:00-05:00,155.97999572753906,156.0800018310547,155.8699951171875,156.0800018310547,156.0800018310547,6645
2021-12-09 13:40:00-05:00,156.0800018310547,156.22999572753906,155.97999572753906,155.97999572753906,155.97999572753906,8977
2021-12-09 13:45:00-05:00,155.83999633789062,156.0500030517578,155.83999633789062,156.0500030517578,156.0500030517578,6255
2021-12-09 13:50:00-05:00,155.97000122070312,155.97000122070312,155.84500122070312,155.8699951171875,155.8699951171875,10624
2021-12-09 13:55:00-05:00,155.85000610351562,155.9149932861328,155.77000427246094,155.8800048828125,155.8800048828125,6146
2021-12-09 14:00:00-05:00,155.83599853515625,155.91000366210938,155.77000427246094,155.86000061035156,155.86000061035156,7618
2021-12-09 14:05:00-05:00,155.8800048828125,155.91000366210938,155.8300018310547,155.8300018310547,155.8300018310547,4290
2021-12-09 14:10:00-05:00,155.92999267578125,155.9600067138672,155.86000061035156,155.89999389648438,155.89999389648438,6122
2021-12-09 14:15:00-05:00,155.89999389648438,156.0,155.83999633789062,155.83999633789062,155.83999633789062,8085
2021-12-09 14:20:00-05:00,155.89999389648438,155.94000244140625,155.80999755859375,155.9250030517578,155.9250030517578,11442
2021-12-09 14:25:00-05:00,155.89999389648438,155.89999389648438,155.52999877929688,155.52999877929688,155.52999877929688,8009
2021-12-09 14:30:00-05:00,155.5,155.57000732421875,155.47000122070312,155.4949951171875,155.4949951171875,6308
2021-12-09 14:35:00-05:00,155.49000549316406,155.61000061035156,155.47999572753906,155.5399932861328,155.5399932861328,4555
2021-12-09 14:40:00-05:00,155.50999450683594,155.5399932861328,155.3800048828125,155.4499969482422,155.4499969482422,8245
2021-12-09 14:45:00-05:00,155.5,155.5312042236328,155.47000122070312,155.52999877929688,155.52999877929688,5162
2021-12-09 14:50:00-05:00,155.49000549316406,155.55999755859375,155.47000122070312,155.47000122070312,155.47000122070312,10317
2021-12-09 14:55:00-05:00,155.47000122070312,155.5399932861328,155.28199768066406,155.33999633789062,155.33999633789062,5385
2021-12-09 15:00:00-05:00,155.35000610351562,155.61000061035156,155.33999633789062,155.52999877929688,155.52999877929688,8785
2021-12-09 15:05:00-05:00,155.49000549316406,155.5500030517578,155.33999633789062,155.33999633789062,155.33999633789062,12098
2021-12-09 15:10:00-05:00,155.3000030517578,155.4199981689453,155.16000366210938,155.24000549316406,155.24000549316406,12431
2021-12-09 15:15:00-05:00,155.1999969482422,155.3000030517578,155.1699981689453,155.24000549316406,155.24000549316406,7321
2021-12-09 15:20:00-05:00,155.25,155.25999450683594,155.10000610351562,155.16200256347656,155.16200256347656,14250
2021-12-09 15:25:00-05:00,155.11000061035156,155.35000610351562,155.07000732421875,155.1300048828125,155.1300048828125,18812
2021-12-09 15:30:00-05:00,155.10000610351562,155.35000610351562,155.0800018310547,155.14999389648438,155.14999389648438,17796
2021-12-09 15:35:00-05:00,155.10000610351562,155.11000061035156,155.02000427246094,155.11000061035156,155.11000061035156,16939
2021-12-09 15:40:00-05:00,155.10000610351562,155.13999938964844,154.91000366210938,154.96499633789062,154.96499633789062,35866
2021-12-09 15:45:00-05:00,154.97999572753906,155.0,154.74000549316406,154.8699951171875,154.8699951171875,22792
2021-12-09 15:50:00-05:00,154.83999633789062,155.08999633789062,154.75999450683594,154.81500244140625,154.81500244140625,32312
2021-12-09 15:55:00-05:00,154.85000610351562,154.86000061035156,154.50999450683594,154.67999267578125,154.67999267578125,70772
2021-12-10 09:30:00-05:00,154.52999877929688,155.25999450683594,154.0800018310547,155.05499267578125,155.05499267578125,33267
2021-12-10 09:35:00-05:00,154.9499969482422,155.2100067138672,154.6300048828125,154.97000122070312,154.97000122070312,25813
2021-12-10 09:40:00-05:00,154.97000122070312,155.6999969482422,154.75999450683594,155.00999450683594,155.00999450683594,23037
2021-12-10 09:45:00-05:00,154.8699951171875,155.19000244140625,154.50999450683594,154.9499969482422,154.9499969482422,10519
2021-12-10 09:50:00-05:00,154.94000244140625,155.5050048828125,154.75,154.8300018310547,154.8300018310547,15942
2021-12-10 09:55:00-05:00,154.7100067138672,155.39999389648438,154.66000366210938,155.1300048828125,155.1300048828125,30410
2021-12-10 10:00:00-05:00,155.1699981689453,155.5399932861328,155.08999633789062,155.08999633789062,155.08999633789062,22529
2021-12-10 10:05:00-05:00,154.99000549316406,155.1699981689453,154.86000061035156,155.08999633789062,155.08999633789062,16251
2021-12-10 10:10:00-05:00,155.08999633789062,155.08999633789062,154.55999755859375,154.86000061035156,154.86000061035156,12190
2021-12-10 10:15:00-05:00,154.91000366210938,155.4199981689453,154.91000366210938,155.1699981689453,155.1699981689453,16695
2021-12-10 10:20:00-05:00,155.2050018310547,155.22500610351562,154.875,154.99000549316406,154.99000549316406,15572
2021-12-10 10:25:00-05:00,154.99000549316406,154.99000549316406,154.6699981689453,154.8300018310547,154.8300018310547,12254
2021-12-10 10:30:00-05:00,154.85000610351562,154.88999938964844,154.47500610351562,154.5399932861328,154.5399932861328,7887
2021-12-10 10:35:00-05:00,154.4499969482422,154.64999389648438,154.22999572753906,154.2899932861328,154.2899932861328,29287
2021-12-10 10:40:00-05:00,154.26499938964844,154.32000732421875,154.17999267578125,154.22999572753906,154.22999572753906,17014
2021-12-10 10:45:00-05:00,154.25999450683594,154.67999267578125,154.1199951171875,154.39999389648438,154.39999389648438,14445
2021-12-10 10:50:00-05:00,154.47999572753906,154.72999572753906,154.4499969482422,154.64999389648438,154.64999389648438,15055
2021-12-10 10:55:00-05:00,154.63499450683594,154.89999389648438,154.39999389648438,154.44000244140625,154.44000244140625,18336
2021-12-10 11:00:00-05:00,154.4199981689453,154.8000030517578,154.4199981689453,154.5449981689453,154.5449981689453,11005
2021-12-10 11:05:00-05:00,154.42999267578125,154.5,154.25,154.25,154.25,11252
2021-12-10 11:10:00-05:00,154.3699951171875,154.8699951171875,154.3249969482422,154.7949981689453,154.7949981689453,28590
2021-12-10 11:15:00-05:00,154.85000610351562,154.85000610351562,154.55999755859375,154.7899932861328,154.7899932861328,17373
2021-12-10 11:20:00-05:00,154.875,155.3699951171875,154.875,155.35000610351562,155.35000610351562,18251
2021-12-10 11:25:00-05:00,155.2899932861328,155.5449981689453,155.24000549316406,155.24000549316406,155.24000549316406,19219
2021-12-10 11:30:00-05:00,155.24000549316406,155.24000549316406,154.8699951171875,154.92999267578125,154.92999267578125,13180
2021-12-10 11:35:00-05:00,154.9149932861328,155.3699951171875,154.9149932861328,155.3000030517578,155.3000030517578,13944
2021-12-10 11:40:00-05:00,155.25999450683594,155.3800048828125,155.23500061035156,155.25,155.25,10523
2021-12-10 11:45:00-05:00,155.2449951171875,155.36000061035156,155.02999877929688,155.11000061035156,155.11000061035156,6128
2021-12-10 11:50:00-05:00,155.05499267578125,155.11000061035156,154.7100067138672,154.71499633789062,154.71499633789062,12846
2021-12-10 11:55:00-05:00,154.75999450683594,154.9199981689453,154.6999969482422,154.8699951171875,154.8699951171875,15862
2021-12-10 12:00:00-05:00,154.89999389648438,154.89999389648438,154.72000122070312,154.8350067138672,154.8350067138672,6164
2021-12-10 12:05:00-05:00,154.79150390625,155.02000427246094,154.79150390625,154.91000366210938,154.91000366210938,6872
2021-12-10 12:10:00-05:00,154.97000122070312,155.25,154.92999267578125,155.1199951171875,155.1199951171875,14244
2021-12-10 12:15:00-05:00,155.14999389648438,155.17999267578125,155.0050048828125,155.0800018310547,155.0800018310547,6139
2021-12-10 12:20:00-05:00,155.08999633789062,155.3300018310547,155.08999633789062,155.1199951171875,155.1199951171875,6410
2021-12-10 12:25:00-05:00,155.15499877929688,155.15499877929688,154.92999267578125,155.00999450683594,155.00999450683594,7060
2021-12-10 12:30:00-05:00,155.02000427246094,155.02000427246094,154.8300018310547,154.94000244140625,154.94000244140625,6055
2021-12-10 12:35:00-05:00,154.85000610351562,155.02000427246094,154.85000610351562,154.88999938964844,154.88999938964844,7567
2021-12-10 12:40:00-05:00,154.86000061035156,154.97999572753906,154.85000610351562,154.92999267578125,154.92999267578125,6710
2021-12-10 12:45:00-05:00,154.9199981689453,155.11000061035156,154.8300018310547,155.11000061035156,155.11000061035156,11847
2021-12-10 12:50:00-05:00,155.17999267578125,155.1999969482422,154.89999389648438,155.07000732421875,155.07000732421875,19473
2021-12-10 12:55:00-05:00,155.0399932861328,155.0399932861328,154.9199981689453,154.97999572753906,154.97999572753906,9058
2021-12-10 13:00:00-05:00,155.0,155.08999633789062,154.98500061035156,155.08999633789062,155.08999633789062,7595
2021-12-10 13:05:00-05:00,155.02499389648438,155.16000366210938,154.9980010986328,155.13999938964844,155.13999938964844,4407
2021-12-10 13:10:00-05:00,155.1750030517578,155.27000427246094,155.1750030517578,155.1999969482422,155.1999969482422,7177
2021-12-10 13:15:00-05:00,155.3000030517578,155.32000732421875,155.1540069580078,155.25999450683594,155.25999450683594,5454
2021-12-10 13:20:00-05:00,155.3000030517578,155.3000030517578,155.19000244140625,155.25,155.25,5857
2021-12-10 13:25:00-05:00,155.30999755859375,155.4199981689453,155.1999969482422,155.41000366210938,155.41000366210938,6539
2021-12-10 13:30:00-05:00,155.52000427246094,155.52000427246094,155.3800048828125,155.47000122070312,155.47000122070312,8599
2021-12-10 13:35:00-05:00,155.375,155.47999572753906,155.32000732421875,155.41000366210938,155.41000366210938,3819
2021-12-10 13:40:00-05:00,155.44000244140625,155.57000732421875,155.3699951171875,155.4600067138672,155.4600067138672,8830
2021-12-10 13:45:00-05:00,155.45599365234375,155.52000427246094,155.36000061035156,155.40499877929688,155.40499877929688,9800
2021-12-10 13:50:00-05:00,155.44000244140625,155.69000244140625,155.44000244140625,155.63999938964844,155.63999938964844,7543
2021-12-10 13:55:00-05:00,155.6199951171875,155.7100067138672,155.57000732421875,155.57000732421875,155.57000732421875,4830
2021-12-10 14:00:00-05:00,155.60499572753906,155.64999389648438,155.52999877929688,155.55099487304688,155.55099487304688,7112
2021-12-10 14:05:00-05:00,155.5399932861328,155.6300048828125,155.4600067138672,155.5,155.5,9579
2021-12-10 14:10:00-05:00,155.5800018310547,155.625,155.4250030517578,155.4949951171875,155.4949951171875,9922
2021-12-10 14:15:00-05:00,155.5,155.72999572753906,155.5,155.72999572753906,155.72999572753906,10154
2021-12-10 14:20:00-05:00,155.72999572753906,155.77999877929688,155.5959930419922,155.63499450683594,155.63499450683594,6435
2021-12-10 14:25:00-05:00,155.63499450683594,155.89999389648438,155.60000610351562,155.8699951171875,155.8699951171875,21397
2021-12-10 14:30:00-05:00,155.89999389648438,155.99000549316406,155.77999877929688,155.88999938964844,155.88999938964844,8961
2021-12-10 14:35:00-05:00,155.91000366210938,156.0800018310547,155.8800048828125,156.05999755859375,156.05999755859375,13251
2021-12-10 14:40:00-05:00,156.02999877929688,156.11500549316406,155.98500061035156,155.98500061035156,155.98500061035156,12577
2021-12-10 14:45:00-05:00,156.00999450683594,156.00999450683594,155.84500122070312,155.9499969482422,155.9499969482422,16845
2021-12-10 14:50:00-05:00,155.94000244140625,155.94000244140625,155.7899932861328,155.86000061035156,155.86000061035156,6158
2021-12-10 14:55:00-05:00,155.85000610351562,155.8800048828125,155.7100067138672,155.74000549316406,155.74000549316406,15429
2021-12-10 15:00:00-05:00,155.8300018310547,155.85000610351562,155.6300048828125,155.6750030517578,155.6750030517578,14689
2021-12-10 15:05:00-05:00,155.63999938964844,155.8000030517578,155.58999633789062,155.7949981689453,155.7949981689453,10002
2021-12-10 15:10:00-05:00,155.74000549316406,155.8699951171875,155.6999969482422,155.6999969482422,155.6999969482422,8717
2021-12-10 15:15:00-05:00,155.72999572753906,155.75,155.5800018310547,155.75,155.75,17934
2021-12-10 15:20:00-05:00,155.77000427246094,155.86500549316406,155.6699981689453,155.86500549316406,155.86500549316406,15548
2021-12-10 15:25:00-05:00,155.83999633789062,155.86000061035156,155.75999450683594,155.8300018310547,155.8300018310547,20342
2021-12-10 15:30:00-05:00,155.83999633789062,156.03500366210938,155.83999633789062,155.9949951171875,155.9949951171875,16502
2021-12-10 15:35:00-05:00,156.00999450683594,156.09500122070312,155.86500549316406,155.91000366210938,155.91000366210938,21826
2021-12-10 15:40:00-05:00,155.89999389648438,156.05499267578125,155.8800048828125,156.00999450683594,156.00999450683594,17275
2021-12-10 15:45:00-05:00,155.97000122070312,156.05999755859375,155.97000122070312,155.97000122070312,155.97000122070312,24053
2021-12-10 15:50:00-05:00,156.0,156.22000122070312,156.0,156.1999969482422,156.1999969482422,43706
2021-12-10 15:55:00-05:00,156.19000244140625,156.33999633789062,156.17999267578125,156.1999969482422,156.1999969482422,109613
2021-12-13 09:30:00-05:00,157.33999633789062,157.8699951171875,156.89930725097656,157.7740020751953,157.7740020751953,52773
2021-12-13 09:35:00-05:00,157.83999633789062,157.89999389648438,156.52999877929688,156.52999877929688,156.52999877929688,12522
2021-12-13 09:40:00-05:00,156.56689453125,157.6999969482422,156.56689453125,157.61000061035156,157.61000061035156,17249
2021-12-13 09:45:00-05:00,157.47000122070312,157.5,156.61000061035156,156.7100067138672,156.7100067138672,9617
2021-12-13 09:50:00-05:00,156.8699951171875,156.99000549316406,156.5399932861328,156.73500061035156,156.73500061035156,16221
2021-12-13 09:55:00-05:00,156.83999633789062,157.61000061035156,156.78500366210938,157.1199951171875,157.1199951171875,18208
2021-12-13 10:00:00-05:00,157.14999389648438,157.35000610351562,156.75,156.97999572753906,156.97999572753906,25917
2021-12-13 10:05:00-05:00,157.08999633789062,157.13999938964844,156.3000030517578,156.30999755859375,156.30999755859375,8775
2021-12-13 10:10:00-05:00,156.22999572753906,156.7949981689453,156.22999572753906,156.55470275878906,156.55470275878906,12909
