Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 10:50:00-05:00,364.45001220703125,364.45001220703125,363.8500061035156,364.2300109863281,364.2300109863281,8912
2021-12-16 10:55:00-05:00,364.0199890136719,364.1199951171875,362.8900146484375,363.5,363.5,14384
2021-12-16 11:00:00-05:00,363.5350036621094,363.8699951171875,363.05999755859375,363.7099914550781,363.7099914550781,28742
2021-12-16 11:05:00-05:00,363.7099914550781,364.1099853515625,363.5150146484375,363.92999267578125,363.92999267578125,30350
2021-12-16 11:10:00-05:00,363.9800109863281,365.29998779296875,363.8550109863281,363.8550109863281,363.8550109863281,38883
2021-12-16 11:15:00-05:00,364.0400085449219,364.94000244140625,363.95001220703125,364.7699890136719,364.7699890136719,28971
2021-12-16 11:20:00-05:00,364.8900146484375,365.510009765625,364.5899963378906,364.9700012207031,364.9700012207031,11458
2021-12-16 11:25:00-05:00,365.44000244140625,365.8999938964844,365.1600036621094,365.5400085449219,365.5400085449219,21507
2021-12-16 11:30:00-05:00,365.6700134277344,365.82000732421875,365.2200012207031,365.6000061035156,365.6000061035156,20261
2021-12-16 11:35:00-05:00,365.5450134277344,366.2099914550781,365.3999938964844,366.2040100097656,366.2040100097656,13179
2021-12-16 11:40:00-05:00,366.04998779296875,366.2699890136719,365.8999938964844,366.1600036621094,366.1600036621094,11543
2021-12-16 11:45:00-05:00,366.1000061035156,366.489990234375,365.7900085449219,366.0400085449219,366.0400085449219,10901
2021-12-16 11:50:00-05:00,366.0400085449219,366.0400085449219,365.5,365.8699951171875,365.8699951171875,18155
2021-12-16 11:55:00-05:00,365.9100036621094,365.9100036621094,365.6400146484375,365.82000732421875,365.82000732421875,6333
2021-12-16 12:00:00-05:00,365.8399963378906,366.1499938964844,365.5400085449219,365.8500061035156,365.8500061035156,9716
2021-12-16 12:05:00-05:00,365.8349914550781,366.05999755859375,365.57000732421875,365.5899963378906,365.5899963378906,7969
2021-12-16 12:10:00-05:00,365.5199890136719,365.8699951171875,365.489990234375,365.54998779296875,365.54998779296875,12454
2021-12-16 12:15:00-05:00,365.6600036621094,365.79998779296875,365.4100036621094,365.44000244140625,365.44000244140625,7289
2021-12-16 12:20:00-05:00,365.6199951171875,365.82000732421875,365.4700012207031,365.5400085449219,365.5400085449219,11768
2021-12-16 12:25:00-05:00,365.4100036621094,365.6400146484375,365.25,365.5450134277344,365.5450134277344,12120
2021-12-16 12:30:00-05:00,365.44000244140625,365.7099914550781,364.45001220703125,364.79998779296875,364.79998779296875,37510
2021-12-16 12:35:00-05:00,364.9100036621094,365.510009765625,364.7699890136719,364.875,364.875,30840
2021-12-16 12:40:00-05:00,364.70001220703125,364.8999938964844,364.260009765625,364.6700134277344,364.6700134277344,23231
2021-12-16 12:45:00-05:00,364.67498779296875,365.2300109863281,364.6000061035156,364.6101989746094,364.6101989746094,17967
2021-12-16 12:50:00-05:00,364.64990234375,364.64990234375,363.6050109863281,363.6600036621094,363.6600036621094,19660
2021-12-16 12:55:00-05:00,363.239990234375,363.44000244140625,362.5299987792969,363.0799865722656,363.0799865722656,12143
2021-12-16 13:00:00-05:00,363.1449890136719,363.6400146484375,363.0899963378906,363.3900146484375,363.3900146484375,11311
2021-12-16 13:05:00-05:00,363.20001220703125,363.3500061035156,362.2842102050781,362.8399963378906,362.8399963378906,11166
2021-12-16 13:10:00-05:00,362.69000244140625,363.94000244140625,362.69000244140625,363.69000244140625,363.69000244140625,12086
2021-12-16 13:15:00-05:00,363.6000061035156,363.9100036621094,363.5,363.70001220703125,363.70001220703125,9679
2021-12-16 13:20:00-05:00,363.7300109863281,363.989990234375,363.6000061035156,363.625,363.625,8246
2021-12-16 13:25:00-05:00,363.510498046875,363.94000244140625,363.510498046875,363.6000061035156,363.6000061035156,8899
2021-12-16 13:30:00-05:00,363.6499938964844,363.7749938964844,362.375,362.375,362.375,14628
2021-12-16 13:35:00-05:00,362.44500732421875,362.5,361.739990234375,362.25,362.25,9584
2021-12-16 13:40:00-05:00,362.3800048828125,362.3800048828125,361.8900146484375,362.0799865722656,362.0799865722656,7648
2021-12-16 13:45:00-05:00,362.1549987792969,362.4800109863281,362.0,362.3699951171875,362.3699951171875,5925
2021-12-16 13:50:00-05:00,362.45001220703125,362.45001220703125,361.6600036621094,361.9800109863281,361.9800109863281,9455
2021-12-16 13:55:00-05:00,361.4800109863281,362.0,361.30999755859375,361.989990234375,361.989990234375,4794
2021-12-16 14:00:00-05:00,361.7900085449219,362.8900146484375,361.7900085449219,362.8599853515625,362.8599853515625,10427
2021-12-16 14:05:00-05:00,362.8999938964844,362.9800109863281,362.75,362.7699890136719,362.7699890136719,7068
2021-12-16 14:10:00-05:00,362.7200012207031,362.94000244140625,362.6499938964844,362.885009765625,362.885009765625,8939
2021-12-16 14:15:00-05:00,362.8500061035156,363.1300048828125,362.54998779296875,362.6099853515625,362.6099853515625,9510
2021-12-16 14:20:00-05:00,362.489990234375,362.510009765625,361.17999267578125,361.2099914550781,361.2099914550781,8825
2021-12-16 14:25:00-05:00,361.2799987792969,361.5899963378906,361.0400085449219,361.5799865722656,361.5799865722656,7608
2021-12-16 14:30:00-05:00,361.5050048828125,361.8999938964844,361.19000244140625,361.2300109863281,361.2300109863281,9858
2021-12-16 14:35:00-05:00,361.29998779296875,361.82000732421875,361.2950134277344,361.7974853515625,361.7974853515625,7863
2021-12-16 14:40:00-05:00,361.9200134277344,362.1499938964844,361.1099853515625,361.3299865722656,361.3299865722656,12307
2021-12-16 14:45:00-05:00,361.1000061035156,361.260009765625,360.2200012207031,360.2200012207031,360.2200012207031,24596
2021-12-16 14:50:00-05:00,360.2699890136719,361.0299987792969,360.2699890136719,360.373291015625,360.373291015625,12703
2021-12-16 14:55:00-05:00,360.598388671875,361.30999755859375,360.4849853515625,361.30999755859375,361.30999755859375,14974
2021-12-16 15:00:00-05:00,361.1600036621094,361.2699890136719,360.7699890136719,361.2699890136719,361.2699890136719,8353
2021-12-16 15:05:00-05:00,361.2799987792969,361.5400085449219,361.010009765625,361.0899963378906,361.0899963378906,9069
2021-12-16 15:10:00-05:00,361.0,361.3500061035156,360.7950134277344,361.3500061035156,361.3500061035156,6593
2021-12-16 15:15:00-05:00,361.2699890136719,361.6300048828125,360.8500061035156,361.6300048828125,361.6300048828125,11246
2021-12-16 15:20:00-05:00,361.6700134277344,362.05999755859375,361.6700134277344,362.0,362.0,10459
2021-12-16 15:25:00-05:00,362.07000732421875,362.7900085449219,361.9800109863281,362.45001220703125,362.45001220703125,10695
2021-12-16 15:30:00-05:00,362.5350036621094,363.19000244140625,362.4800109863281,363.1700134277344,363.1700134277344,11365
2021-12-16 15:35:00-05:00,363.0299987792969,363.8699951171875,363.0299987792969,363.82000732421875,363.82000732421875,17215
2021-12-16 15:40:00-05:00,363.9200134277344,364.2200012207031,362.8900146484375,362.8900146484375,362.8900146484375,12861
2021-12-16 15:45:00-05:00,362.9700012207031,363.0799865722656,361.9700012207031,361.9700012207031,361.9700012207031,13951
2021-12-16 15:50:00-05:00,362.2900085449219,363.55999755859375,362.2900085449219,363.0,363.0,33903
2021-12-16 15:55:00-05:00,363.0,363.2300109863281,362.510009765625,362.7300109863281,362.7300109863281,66692
2021-12-17 09:30:00-05:00,360.1600036621094,361.7300109863281,358.7099914550781,359.0199890136719,359.0199890136719,288420
2021-12-17 09:35:00-05:00,358.7200012207031,359.55999755859375,358.45001220703125,358.8183898925781,358.8183898925781,40230
2021-12-17 09:40:00-05:00,358.8800048828125,358.8800048828125,357.82000732421875,358.010009765625,358.010009765625,28105
2021-12-17 09:45:00-05:00,357.54998779296875,358.07000732421875,354.5,355.54998779296875,355.54998779296875,51046
2021-12-17 09:50:00-05:00,355.8399963378906,356.45001220703125,355.7300109863281,355.7349853515625,355.7349853515625,20237
2021-12-17 09:55:00-05:00,355.70001220703125,356.30999755859375,355.0299987792969,355.70001220703125,355.70001220703125,14052
2021-12-17 10:00:00-05:00,355.0799865722656,355.239990234375,354.4100036621094,354.5299987792969,354.5299987792969,24547
2021-12-17 10:05:00-05:00,354.4700012207031,354.8399963378906,353.54998779296875,353.8699951171875,353.8699951171875,37264
2021-12-17 10:10:00-05:00,353.81500244140625,353.9800109863281,352.014892578125,352.014892578125,352.014892578125,28091
2021-12-17 10:15:00-05:00,352.0,352.0,350.3500061035156,351.0199890136719,351.0199890136719,41005
2021-12-17 10:20:00-05:00,351.0199890136719,351.20001220703125,349.6499938964844,350.4599914550781,350.4599914550781,21856
2021-12-17 10:25:00-05:00,350.3299865722656,351.07000732421875,350.3299865722656,350.6600036621094,350.6600036621094,14536
2021-12-17 10:30:00-05:00,350.5899963378906,350.95001220703125,349.6499938964844,350.439208984375,350.439208984375,41632
2021-12-17 10:35:00-05:00,350.510009765625,351.1600036621094,350.0199890136719,350.80999755859375,350.80999755859375,24959
2021-12-17 10:40:00-05:00,351.1600036621094,351.2799987792969,350.239990234375,350.25,350.25,21913
2021-12-17 10:45:00-05:00,350.05999755859375,351.17999267578125,350.0299987792969,351.0400085449219,351.0400085449219,28663
2021-12-17 10:50:00-05:00,351.3699951171875,352.3800048828125,351.2200012207031,352.0899963378906,352.0899963378906,16482
2021-12-17 10:55:00-05:00,352.2900085449219,352.70001220703125,352.07000732421875,352.1199951171875,352.1199951171875,26452
2021-12-17 11:00:00-05:00,352.3900146484375,353.17498779296875,352.3699951171875,352.5849914550781,352.5849914550781,32048
2021-12-17 11:05:00-05:00,352.7250061035156,353.2900085449219,352.7250061035156,353.010009765625,353.010009765625,18161
2021-12-17 11:10:00-05:00,353.04998779296875,354.5799865722656,352.95001220703125,354.2799987792969,354.2799987792969,18869
2021-12-17 11:15:00-05:00,354.2900085449219,354.29998779296875,352.4100036621094,352.7699890136719,352.7699890136719,46008
2021-12-17 11:20:00-05:00,352.6000061035156,353.6700134277344,352.6000061035156,352.9700012207031,352.9700012207031,14233
2021-12-17 11:25:00-05:00,352.8800048828125,352.989990234375,350.67999267578125,350.760009765625,350.760009765625,21009
2021-12-17 11:30:00-05:00,350.67999267578125,350.7099914550781,347.5899963378906,347.7650146484375,347.7650146484375,42414
2021-12-17 11:35:00-05:00,347.67498779296875,348.1499938964844,346.0899963378906,346.1000061035156,346.1000061035156,33650
2021-12-17 11:40:00-05:00,346.1300048828125,346.5299987792969,345.0,345.20001220703125,345.20001220703125,37951
2021-12-17 11:45:00-05:00,345.29998779296875,345.8699951171875,344.239990234375,344.32501220703125,344.32501220703125,48170
2021-12-17 11:50:00-05:00,344.8349914550781,345.2900085449219,344.2200012207031,344.29998779296875,344.29998779296875,23662
2021-12-17 11:55:00-05:00,344.3399963378906,344.8399963378906,343.45001220703125,344.82501220703125,344.82501220703125,24163
2021-12-17 12:00:00-05:00,344.7950134277344,345.0400085449219,344.489990234375,344.6600036621094,344.6600036621094,16405
2021-12-17 12:05:00-05:00,344.7799987792969,344.7900085449219,343.93499755859375,344.510009765625,344.510009765625,22718
2021-12-17 12:10:00-05:00,344.5899963378906,345.5899963378906,344.5150146484375,345.5899963378906,345.5899963378906,15923
2021-12-17 12:15:00-05:00,345.6300048828125,346.510009765625,345.6300048828125,346.4100036621094,346.4100036621094,9985
2021-12-17 12:20:00-05:00,346.3949890136719,347.1199951171875,346.3949890136719,346.9599914550781,346.9599914550781,14626
2021-12-17 12:25:00-05:00,346.79998779296875,346.8299865722656,346.20001220703125,346.3500061035156,346.3500061035156,19558
2021-12-17 12:30:00-05:00,346.3900146484375,347.7699890136719,346.2099914550781,347.3500061035156,347.3500061035156,27774
2021-12-17 12:35:00-05:00,347.4100036621094,347.4800109863281,346.4649963378906,346.6499938964844,346.6499938964844,12873
2021-12-17 12:40:00-05:00,346.55499267578125,346.9800109863281,346.2900085449219,346.30999755859375,346.30999755859375,12498
2021-12-17 12:45:00-05:00,346.2900085449219,346.6400146484375,345.8800048828125,346.0633850097656,346.0633850097656,11766
2021-12-17 12:50:00-05:00,345.8699951171875,346.1700134277344,345.67498779296875,345.8599853515625,345.8599853515625,14559
2021-12-17 12:55:00-05:00,345.95001220703125,346.45001220703125,345.44000244140625,345.82000732421875,345.82000732421875,42812
2021-12-17 13:00:00-05:00,345.8900146484375,346.260009765625,345.8299865722656,345.8599853515625,345.8599853515625,16990
2021-12-17 13:05:00-05:00,345.6300048828125,345.75,345.4200134277344,345.6099853515625,345.6099853515625,8865
2021-12-17 13:10:00-05:00,345.6099853515625,345.8399963378906,345.3349914550781,345.5899963378906,345.5899963378906,9454
2021-12-17 13:15:00-05:00,345.510009765625,345.95001220703125,345.29998779296875,345.8299865722656,345.8299865722656,10511
2021-12-17 13:20:00-05:00,345.8699951171875,346.4800109863281,345.8699951171875,346.42999267578125,346.42999267578125,10406
2021-12-17 13:25:00-05:00,346.4599914550781,347.44000244140625,346.4100036621094,347.2699890136719,347.2699890136719,7932
2021-12-17 13:30:00-05:00,347.2300109863281,348.1499938964844,347.17999267578125,348.07000732421875,348.07000732421875,10637
2021-12-17 13:35:00-05:00,348.1700134277344,348.19000244140625,347.3450012207031,347.3450012207031,347.3450012207031,11467
2021-12-17 13:40:00-05:00,347.4849853515625,347.5398864746094,347.13079833984375,347.29998779296875,347.29998779296875,8582
2021-12-17 13:45:00-05:00,347.29998779296875,348.1300048828125,347.29998779296875,347.9898986816406,347.9898986816406,9400
2021-12-17 13:50:00-05:00,348.0899963378906,348.55999755859375,348.0199890136719,348.4700012207031,348.4700012207031,5462
2021-12-17 13:55:00-05:00,348.6300048828125,349.1000061035156,348.6300048828125,348.94000244140625,348.94000244140625,11987
2021-12-17 14:00:00-05:00,348.8999938964844,349.1400146484375,348.6000061035156,348.6000061035156,348.6000061035156,8698
2021-12-17 14:05:00-05:00,348.7334899902344,349.3550109863281,348.7300109863281,349.3550109863281,349.3550109863281,7699
2021-12-17 14:10:00-05:00,349.30999755859375,349.69000244140625,349.30999755859375,349.4750061035156,349.4750061035156,7834
2021-12-17 14:15:00-05:00,349.5050048828125,350.0849914550781,349.5050048828125,349.8800048828125,349.8800048828125,20430
2021-12-17 14:20:00-05:00,349.864990234375,349.8887023925781,349.489990234375,349.6549987792969,349.6549987792969,10249
2021-12-17 14:25:00-05:00,349.57000732421875,349.6600036621094,348.7799987792969,348.8699951171875,348.8699951171875,12385
2021-12-17 14:30:00-05:00,349.05999755859375,349.1499938964844,348.8550109863281,348.8999938964844,348.8999938964844,10924
2021-12-17 14:35:00-05:00,348.9599914550781,348.989990234375,348.5,348.92999267578125,348.92999267578125,10437
2021-12-17 14:40:00-05:00,349.0199890136719,349.5199890136719,349.0199890136719,349.5199890136719,349.5199890136719,9086
2021-12-17 14:45:00-05:00,349.5,349.8699951171875,349.4100036621094,349.5899963378906,349.5899963378906,9948
2021-12-17 14:50:00-05:00,349.6499938964844,349.68499755859375,348.8999938964844,348.92999267578125,348.92999267578125,9593
2021-12-17 14:55:00-05:00,348.9549865722656,349.9200134277344,348.8900146484375,349.364990234375,349.364990234375,22507
2021-12-17 15:00:00-05:00,349.4800109863281,349.69000244140625,348.7749938964844,348.7749938964844,348.7749938964844,15837
2021-12-17 15:05:00-05:00,348.8699951171875,349.07598876953125,348.5899963378906,348.7149963378906,348.7149963378906,10805
2021-12-17 15:10:00-05:00,348.739990234375,348.8500061035156,348.42999267578125,348.625,348.625,8683
2021-12-17 15:15:00-05:00,348.6099853515625,348.82000732421875,348.0899963378906,348.4599914550781,348.4599914550781,9751
2021-12-17 15:20:00-05:00,348.4700012207031,348.95001220703125,348.32000732421875,348.739990234375,348.739990234375,10025
2021-12-17 15:25:00-05:00,348.80999755859375,348.82000732421875,348.1000061035156,348.3500061035156,348.3500061035156,9503
2021-12-17 15:30:00-05:00,348.45001220703125,348.45001220703125,347.1499938964844,347.57000732421875,347.57000732421875,14314
2021-12-17 15:35:00-05:00,347.42999267578125,347.6400146484375,347.1099853515625,347.489990234375,347.489990234375,18169
2021-12-17 15:40:00-05:00,347.6300048828125,348.3599853515625,347.5199890136719,348.1600036621094,348.1600036621094,15506
2021-12-17 15:45:00-05:00,348.1099853515625,348.135009765625,346.9425964355469,346.9425964355469,346.9425964355469,19791
2021-12-17 15:50:00-05:00,346.9100036621094,346.9200134277344,344.7799987792969,345.2699890136719,345.2699890136719,77593
2021-12-17 15:55:00-05:00,345.20001220703125,346.2699890136719,344.7200012207031,345.9200134277344,345.9200134277344,127323
2021-12-20 09:30:00-05:00,343.29998779296875,343.8299865722656,342.2149963378906,342.2149963378906,342.2149963378906,35444
2021-12-20 09:35:00-05:00,342.5199890136719,342.7300109863281,341.1300048828125,341.30999755859375,341.30999755859375,26018
2021-12-20 09:40:00-05:00,341.1499938964844,342.5799865722656,340.239990234375,341.68499755859375,341.68499755859375,22156
2021-12-20 09:45:00-05:00,341.6700134277344,342.3699951171875,340.8800048828125,340.8800048828125,340.8800048828125,12930
2021-12-20 09:50:00-05:00,340.80499267578125,340.8800048828125,340.1400146484375,340.30999755859375,340.30999755859375,21475
2021-12-20 09:55:00-05:00,340.375,342.260009765625,340.375,342.07000732421875,342.07000732421875,16812
2021-12-20 10:00:00-05:00,342.05999755859375,343.4200134277344,342.05999755859375,343.4200134277344,343.4200134277344,12490
2021-12-20 10:05:00-05:00,343.19000244140625,343.32000732421875,342.32000732421875,342.6300048828125,342.6300048828125,8210
2021-12-20 10:10:00-05:00,342.45001220703125,342.67999267578125,342.0899963378906,342.25,342.25,8438
2021-12-20 10:15:00-05:00,342.3399963378906,343.1400146484375,342.04998779296875,343.1400146484375,343.1400146484375,6512
2021-12-20 10:20:00-05:00,343.1299133300781,343.1299133300781,341.5199890136719,341.5199890136719,341.5199890136719,8762
2021-12-20 10:25:00-05:00,341.43499755859375,342.6499938964844,341.19500732421875,342.3399963378906,342.3399963378906,9865
2021-12-20 10:30:00-05:00,342.1600036621094,342.6700134277344,341.92498779296875,342.375,342.375,12596
2021-12-20 10:35:00-05:00,342.1050109863281,342.5837097167969,341.94000244140625,342.42498779296875,342.42498779296875,10461
2021-12-20 10:40:00-05:00,342.32000732421875,343.6600036621094,341.9800109863281,343.6600036621094,343.6600036621094,8622
2021-12-20 10:45:00-05:00,344.05499267578125,344.239990234375,343.6300048828125,343.8399963378906,343.8399963378906,12119
2021-12-20 10:50:00-05:00,343.9800109863281,344.2250061035156,343.3656005859375,343.3656005859375,343.3656005859375,6653
2021-12-20 10:55:00-05:00,343.5400085449219,344.1199951171875,343.45001220703125,343.80499267578125,343.80499267578125,13181
2021-12-20 11:00:00-05:00,343.8550109863281,343.9549865722656,343.3949890136719,343.4200134277344,343.4200134277344,6342
2021-12-20 11:05:00-05:00,343.4999084472656,343.70001220703125,343.32000732421875,343.6600036621094,343.6600036621094,7013
2021-12-20 11:10:00-05:00,343.5400085449219,343.6300048828125,342.6499938964844,342.7850036621094,342.7850036621094,9665
2021-12-20 11:15:00-05:00,342.7200012207031,343.239990234375,342.239990234375,343.239990234375,343.239990234375,13032
2021-12-20 11:20:00-05:00,343.2250061035156,343.343994140625,343.07000732421875,343.07000732421875,343.07000732421875,4223
2021-12-20 11:25:00-05:00,343.0,343.489990234375,342.6099853515625,343.489990234375,343.489990234375,7465
2021-12-20 11:30:00-05:00,343.4949951171875,343.7200012207031,343.260009765625,343.3550109863281,343.3550109863281,6283
2021-12-20 11:35:00-05:00,343.45001220703125,343.79998779296875,343.2423095703125,343.6449890136719,343.6449890136719,5436
2021-12-20 11:40:00-05:00,343.5899963378906,344.2799987792969,343.2699890136719,344.2699890136719,344.2699890136719,7026
2021-12-20 11:45:00-05:00,344.3399963378906,344.3399963378906,343.4700012207031,343.79998779296875,343.79998779296875,5806
2021-12-20 11:50:00-05:00,343.8999938964844,345.239990234375,343.8999938964844,345.239990234375,345.239990234375,6221
2021-12-20 11:55:00-05:00,345.3299865722656,345.3800048828125,344.6199951171875,344.8999938964844,344.8999938964844,6262
2021-12-20 12:00:00-05:00,344.9200134277344,345.3525085449219,344.5899963378906,345.260009765625,345.260009765625,8265
2021-12-20 12:05:00-05:00,345.239990234375,345.5,344.9100036621094,345.364990234375,345.364990234375,7955
2021-12-20 12:10:00-05:00,345.3500061035156,345.5199890136719,345.05499267578125,345.114990234375,345.114990234375,7283
2021-12-20 12:15:00-05:00,345.19500732421875,345.8900146484375,345.0400085449219,345.760009765625,345.760009765625,9728
2021-12-20 12:20:00-05:00,345.80999755859375,346.1499938964844,345.2900085449219,345.2900085449219,345.2900085449219,13290
2021-12-20 12:25:00-05:00,345.4200134277344,345.68499755859375,345.1600036621094,345.6449890136719,345.6449890136719,7530
2021-12-20 12:30:00-05:00,345.57000732421875,345.6700134277344,344.70001220703125,344.70001220703125,344.70001220703125,6636
2021-12-20 12:35:00-05:00,344.5299987792969,344.8299865722656,344.3949890136719,344.8299865722656,344.8299865722656,6881
2021-12-20 12:40:00-05:00,344.760009765625,345.0,344.6000061035156,344.92999267578125,344.92999267578125,4427
2021-12-20 12:45:00-05:00,344.82000732421875,344.9549865722656,344.489990234375,344.6449890136719,344.6449890136719,5337
2021-12-20 12:50:00-05:00,344.7099914550781,345.3349914550781,344.4750061035156,345.2650146484375,345.2650146484375,6029
2021-12-20 12:55:00-05:00,345.2099914550781,345.2099914550781,344.30999755859375,344.3800048828125,344.3800048828125,6890
2021-12-20 13:00:00-05:00,344.2200012207031,344.42999267578125,343.9800109863281,344.19000244140625,344.19000244140625,8990
2021-12-20 13:05:00-05:00,344.135009765625,344.69000244140625,344.135009765625,344.69000244140625,344.69000244140625,4814
2021-12-20 13:10:00-05:00,344.7149963378906,345.31500244140625,344.6499938964844,345.31500244140625,345.31500244140625,6808
2021-12-20 13:15:00-05:00,345.2200012207031,345.4549865722656,345.1099853515625,345.125,345.125,5662
2021-12-20 13:20:00-05:00,345.260009765625,345.3349914550781,345.1300048828125,345.2950134277344,345.2950134277344,4194
2021-12-20 13:25:00-05:00,345.239990234375,345.2699890136719,344.9949951171875,344.9949951171875,344.9949951171875,4333
2021-12-20 13:30:00-05:00,345.19000244140625,345.32000732421875,344.885009765625,344.989990234375,344.989990234375,3958
2021-12-20 13:35:00-05:00,345.010009765625,345.69000244140625,344.9049987792969,345.69000244140625,345.69000244140625,6970
2021-12-20 13:40:00-05:00,345.760009765625,346.0400085449219,345.489990234375,345.5,345.5,14542
2021-12-20 13:45:00-05:00,345.5450134277344,345.79998779296875,345.4150085449219,345.79998779296875,345.79998779296875,9285
2021-12-20 13:50:00-05:00,345.81500244140625,345.81500244140625,345.125,345.3999938964844,345.3999938964844,8081
2021-12-20 13:55:00-05:00,345.489990234375,345.7749938964844,344.95001220703125,344.9800109863281,344.9800109863281,11720
2021-12-20 14:00:00-05:00,345.1700134277344,345.5,345.1600036621094,345.3299865722656,345.3299865722656,6305
2021-12-20 14:05:00-05:00,345.3299865722656,345.3299865722656,345.1549987792969,345.2049865722656,345.2049865722656,2317
2021-12-20 14:10:00-05:00,345.32000732421875,345.510009765625,345.32000732421875,345.385009765625,345.385009765625,4646
2021-12-20 14:15:00-05:00,345.489990234375,345.5799865722656,345.2699890136719,345.31500244140625,345.31500244140625,6196
2021-12-20 14:20:00-05:00,345.239990234375,345.2950134277344,345.07000732421875,345.25,345.25,5108
2021-12-20 14:25:00-05:00,345.1000061035156,345.1300048828125,344.7799987792969,344.80999755859375,344.80999755859375,6125
2021-12-20 14:30:00-05:00,344.8800048828125,344.8800048828125,344.25,344.25,344.25,6971
2021-12-20 14:35:00-05:00,344.260009765625,344.2799987792969,344.010009765625,344.07000732421875,344.07000732421875,3693
2021-12-20 14:40:00-05:00,344.17999267578125,344.3949890136719,344.0199890136719,344.1099853515625,344.1099853515625,5416
2021-12-20 14:45:00-05:00,344.1300048828125,344.5400085449219,343.989990234375,344.5400085449219,344.5400085449219,6556
2021-12-20 14:50:00-05:00,344.69000244140625,345.0899963378906,344.54998779296875,344.9700012207031,344.9700012207031,2556
2021-12-20 14:55:00-05:00,345.07000732421875,345.25,344.69000244140625,344.8299865722656,344.8299865722656,10974
2021-12-20 15:00:00-05:00,344.8999938964844,345.3299865722656,344.8399963378906,345.1759948730469,345.1759948730469,11427
2021-12-20 15:05:00-05:00,345.2149963378906,345.3900146484375,344.9800109863281,345.2149963378906,345.2149963378906,11366
2021-12-20 15:10:00-05:00,345.2950134277344,345.57501220703125,345.04998779296875,345.29998779296875,345.29998779296875,13000
2021-12-20 15:15:00-05:00,345.1600036621094,345.70001220703125,345.1600036621094,345.2699890136719,345.2699890136719,13372
2021-12-20 15:20:00-05:00,345.489990234375,345.6600036621094,345.0,345.1700134277344,345.1700134277344,11174
2021-12-20 15:25:00-05:00,345.2099914550781,345.5,345.19000244140625,345.3999938964844,345.3999938964844,7061
2021-12-20 15:30:00-05:00,345.30999755859375,345.30999755859375,344.75,344.8800048828125,344.8800048828125,14498
2021-12-20 15:35:00-05:00,344.8599853515625,345.4200134277344,344.8599853515625,345.0199890136719,345.0199890136719,10228
2021-12-20 15:40:00-05:00,345.1199951171875,345.3699951171875,344.9700012207031,345.260009765625,345.260009765625,11472
2021-12-20 15:45:00-05:00,345.1400146484375,345.6549987792969,345.0299987792969,345.5,345.5,16200
2021-12-20 15:50:00-05:00,345.3999938964844,346.0,345.3999938964844,345.5400085449219,345.5400085449219,40836
2021-12-20 15:55:00-05:00,345.6400146484375,345.95001220703125,345.3699951171875,345.4800109863281,345.4800109863281,100050
2021-12-21 09:30:00-05:00,348.9800109863281,351.04998779296875,347.94000244140625,350.0899963378906,350.0899963378906,32938
2021-12-21 09:35:00-05:00,350.32000732421875,350.4700012207031,349.3699951171875,350.1300048828125,350.1300048828125,11101
2021-12-21 09:40:00-05:00,349.8900146484375,350.17999267578125,348.489990234375,348.902587890625,348.902587890625,11034
2021-12-21 09:45:00-05:00,348.8599853515625,348.8599853515625,347.7900085449219,347.7900085449219,347.7900085449219,15278
2021-12-21 09:50:00-05:00,347.6099853515625,348.0400085449219,347.29998779296875,347.5950012207031,347.5950012207031,12004
2021-12-21 09:55:00-05:00,348.0,349.0299987792969,347.9200134277344,349.0299987792969,349.0299987792969,9578
2021-12-21 10:00:00-05:00,349.0199890136719,349.6000061035156,348.92999267578125,348.92999267578125,348.92999267578125,13425
2021-12-21 10:05:00-05:00,348.8699951171875,350.0799865722656,348.8699951171875,350.0799865722656,350.0799865722656,12770
2021-12-21 10:10:00-05:00,350.32000732421875,351.0350036621094,350.135009765625,350.94000244140625,350.94000244140625,14049
2021-12-21 10:15:00-05:00,350.8800048828125,351.6000061035156,350.8800048828125,351.3999938964844,351.3999938964844,8693
2021-12-21 10:20:00-05:00,351.2900085449219,351.45001220703125,350.5899963378906,350.6400146484375,350.6400146484375,12871
2021-12-21 10:25:00-05:00,350.69000244140625,350.82000732421875,349.69000244140625,350.04998779296875,350.04998779296875,10896
2021-12-21 10:30:00-05:00,349.989990234375,350.4750061035156,349.989990234375,350.2200012207031,350.2200012207031,10929
2021-12-21 10:35:00-05:00,350.05999755859375,350.9200134277344,350.05999755859375,350.6000061035156,350.6000061035156,11473
2021-12-21 10:40:00-05:00,350.57000732421875,351.3800048828125,350.57000732421875,351.1000061035156,351.1000061035156,7373
2021-12-21 10:45:00-05:00,350.75,350.82000732421875,350.45001220703125,350.7699890136719,350.7699890136719,8051
2021-12-21 10:50:00-05:00,350.7699890136719,351.1000061035156,350.489990234375,351.1000061035156,351.1000061035156,10426
2021-12-21 10:55:00-05:00,351.17498779296875,351.17498779296875,350.2550048828125,350.2550048828125,350.2550048828125,7394
2021-12-21 11:00:00-05:00,350.3800048828125,350.510009765625,349.8500061035156,350.05999755859375,350.05999755859375,12461
2021-12-21 11:05:00-05:00,350.17999267578125,350.7300109863281,349.9800109863281,350.17999267578125,350.17999267578125,18234
2021-12-21 11:10:00-05:00,350.1499938964844,350.1700134277344,349.6499938964844,349.9100036621094,349.9100036621094,10709
