Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 12:05:00-05:00,284.010009765625,284.1300048828125,282.05010986328125,282.2300109863281,282.2300109863281,470982
2021-12-15 12:10:00-05:00,282.3247985839844,282.69000244140625,281.5,281.5799865722656,281.5799865722656,459302
2021-12-15 12:15:00-05:00,281.6700134277344,281.81988525390625,281.1499938964844,281.22650146484375,281.22650146484375,371697
2021-12-15 12:20:00-05:00,281.20001220703125,281.7969970703125,280.8599853515625,281.3999938964844,281.3999938964844,366878
2021-12-15 12:25:00-05:00,281.3500061035156,283.32000732421875,281.2699890136719,283.05010986328125,283.05010986328125,540455
2021-12-15 12:30:00-05:00,283.1899108886719,284.3500061035156,282.68011474609375,284.3190002441406,284.3190002441406,512235
2021-12-15 12:35:00-05:00,284.32000732421875,284.4798889160156,283.6199951171875,283.8550109863281,283.8550109863281,445584
2021-12-15 12:40:00-05:00,283.8995056152344,284.07000732421875,282.69000244140625,282.9100036621094,282.9100036621094,309087
2021-12-15 12:45:00-05:00,282.9100036621094,283.2900085449219,282.5799865722656,282.8599853515625,282.8599853515625,244853
2021-12-15 12:50:00-05:00,282.8345947265625,283.3699951171875,282.510009765625,283.20001220703125,283.20001220703125,268453
2021-12-15 12:55:00-05:00,283.2200012207031,283.2200012207031,282.30029296875,282.8699951171875,282.8699951171875,311801
2021-12-15 13:00:00-05:00,282.9100036621094,283.1600036621094,282.40008544921875,282.5,282.5,180468
2021-12-15 13:05:00-05:00,282.5,283.6899108886719,282.4700927734375,283.42999267578125,283.42999267578125,297853
2021-12-15 13:10:00-05:00,283.42999267578125,283.739990234375,282.9700012207031,283.4295959472656,283.4295959472656,275774
2021-12-15 13:15:00-05:00,283.45928955078125,283.7499084472656,283.0,283.6300048828125,283.6300048828125,215221
2021-12-15 13:20:00-05:00,283.55999755859375,283.9599914550781,283.3550109863281,283.659912109375,283.659912109375,216485
2021-12-15 13:25:00-05:00,283.53009033203125,284.3680114746094,283.4800109863281,284.0400085449219,284.0400085449219,306735
2021-12-15 13:30:00-05:00,284.00799560546875,285.0398864746094,283.93011474609375,284.7200927734375,284.7200927734375,409877
2021-12-15 13:35:00-05:00,284.7301940917969,285.5,284.32000732421875,284.46990966796875,284.46990966796875,523850
2021-12-15 13:40:00-05:00,284.4200134277344,284.56988525390625,283.760009765625,284.06549072265625,284.06549072265625,418620
2021-12-15 13:45:00-05:00,284.0199890136719,284.29998779296875,283.70001220703125,283.8900146484375,283.8900146484375,249633
2021-12-15 13:50:00-05:00,283.9200134277344,284.19000244140625,283.19000244140625,283.5199890136719,283.5199890136719,250761
2021-12-15 13:55:00-05:00,283.54998779296875,284.79998779296875,283.489990234375,284.5899963378906,284.5899963378906,301950
2021-12-15 14:00:00-05:00,284.5899963378906,286.3599853515625,278.3800048828125,285.04010009765625,285.04010009765625,2515870
2021-12-15 14:05:00-05:00,285.0799865722656,288.40740966796875,285.0799865722656,287.05999755859375,287.05999755859375,1703150
2021-12-15 14:10:00-05:00,286.9909973144531,291.25,286.360107421875,290.3049011230469,290.3049011230469,1667073
2021-12-15 14:15:00-05:00,290.2001037597656,293.45001220703125,288.3800048828125,292.70001220703125,292.70001220703125,1669536
2021-12-15 14:20:00-05:00,292.70001220703125,292.760009765625,289.3500061035156,289.71990966796875,289.71990966796875,1039906
2021-12-15 14:25:00-05:00,289.5199890136719,289.8005065917969,286.0299987792969,287.6177062988281,287.6177062988281,1285901
2021-12-15 14:30:00-05:00,287.6300048828125,289.9800109863281,287.0600891113281,287.739990234375,287.739990234375,1125621
2021-12-15 14:35:00-05:00,287.75,290.34259033203125,287.26031494140625,289.6099853515625,289.6099853515625,903947
2021-12-15 14:40:00-05:00,289.489990234375,292.389892578125,289.0400085449219,290.07000732421875,290.07000732421875,1268529
2021-12-15 14:45:00-05:00,289.9599914550781,292.1499938964844,289.5600891113281,291.30999755859375,291.30999755859375,718430
2021-12-15 14:50:00-05:00,291.1700134277344,292.70001220703125,289.7099914550781,292.69989013671875,292.69989013671875,860994
2021-12-15 14:55:00-05:00,292.55010986328125,293.20001220703125,291.30010986328125,291.7799987792969,291.7799987792969,859609
2021-12-15 15:00:00-05:00,291.8500061035156,293.89990234375,291.6300048828125,293.4114074707031,293.4114074707031,886220
2021-12-15 15:05:00-05:00,293.4599914550781,296.6799011230469,293.2701110839844,296.54998779296875,296.54998779296875,1471551
2021-12-15 15:10:00-05:00,296.44000244140625,298.9200134277344,295.70001220703125,298.8599853515625,298.8599853515625,1375841
2021-12-15 15:15:00-05:00,298.7900085449219,300.75,298.5000915527344,299.72979736328125,299.72979736328125,1682801
2021-12-15 15:20:00-05:00,299.760009765625,301.2300109863281,299.010009765625,299.3599853515625,299.3599853515625,1429382
2021-12-15 15:25:00-05:00,299.3999938964844,299.95001220703125,298.05999755859375,299.239990234375,299.239990234375,1154053
2021-12-15 15:30:00-05:00,299.1700134277344,301.69989013671875,298.760009765625,301.389404296875,301.389404296875,1342138
2021-12-15 15:35:00-05:00,301.3900146484375,302.7799987792969,301.25,301.5150146484375,301.5150146484375,1423825
2021-12-15 15:40:00-05:00,301.5058898925781,302.3800048828125,299.181396484375,299.8599853515625,299.8599853515625,1416173
2021-12-15 15:45:00-05:00,299.85870361328125,301.5,299.07000732421875,300.7300109863281,300.7300109863281,1374633
2021-12-15 15:50:00-05:00,300.8800048828125,303.1199951171875,300.8599853515625,302.94000244140625,302.94000244140625,1871821
2021-12-15 15:55:00-05:00,303.0400085449219,305.0,302.67010498046875,304.80999755859375,304.80999755859375,2576246
2021-12-16 09:30:00-05:00,309.0,309.5299987792969,305.20001220703125,306.239990234375,306.239990234375,4597127
2021-12-16 09:35:00-05:00,306.3399963378906,307.89990234375,301.9700012207031,302.9100036621094,302.9100036621094,2171925
2021-12-16 09:40:00-05:00,302.92999267578125,303.3999938964844,297.1000061035156,300.07000732421875,300.07000732421875,2620743
2021-12-16 09:45:00-05:00,299.9928894042969,302.1499938964844,298.8500061035156,301.9100036621094,301.9100036621094,1525929
2021-12-16 09:50:00-05:00,301.95001220703125,302.06689453125,298.0899963378906,300.527099609375,300.527099609375,1355409
2021-12-16 09:55:00-05:00,300.4599914550781,301.0,297.0299987792969,297.5299987792969,297.5299987792969,1257447
2021-12-16 10:00:00-05:00,297.6499938964844,298.59991455078125,292.5,292.7629089355469,292.7629089355469,2231031
2021-12-16 10:05:00-05:00,292.6950988769531,295.45001220703125,291.1400146484375,291.364990234375,291.364990234375,1941271
2021-12-16 10:10:00-05:00,291.30999755859375,295.1600036621094,291.1300964355469,294.8399963378906,294.8399963378906,1506314
2021-12-16 10:15:00-05:00,294.8399963378906,296.30999755859375,292.239990234375,294.7799987792969,294.7799987792969,1289005
2021-12-16 10:20:00-05:00,294.7786865234375,295.0799865722656,293.2300109863281,294.11700439453125,294.11700439453125,783967
2021-12-16 10:25:00-05:00,294.2200012207031,295.8699951171875,293.7099914550781,295.4700927734375,295.4700927734375,938478
2021-12-16 10:30:00-05:00,295.7300109863281,296.75,293.840087890625,295.5603942871094,295.5603942871094,1154164
2021-12-16 10:35:00-05:00,295.6400146484375,296.4800109863281,293.2200012207031,293.3299865722656,293.3299865722656,742389
2021-12-16 10:40:00-05:00,293.30999755859375,294.0799865722656,291.5,291.8550109863281,291.8550109863281,969882
2021-12-16 10:45:00-05:00,291.9189147949219,293.6781921386719,291.7900085449219,293.0091857910156,293.0091857910156,745609
2021-12-16 10:50:00-05:00,293.010009765625,293.4599914550781,291.0,293.0849914550781,293.0849914550781,605187
2021-12-16 10:55:00-05:00,291.9601135253906,292.4200134277344,291.3299865722656,291.8900146484375,291.8900146484375,1242185
2021-12-16 11:00:00-05:00,291.92999267578125,292.54229736328125,288.70001220703125,289.3599853515625,289.3599853515625,1298641
2021-12-16 11:05:00-05:00,289.489990234375,290.5,288.1600036621094,289.1499938964844,289.1499938964844,890259
2021-12-16 11:10:00-05:00,289.2699890136719,289.3699951171875,287.3399963378906,287.9400939941406,287.9400939941406,857762
2021-12-16 11:15:00-05:00,288.0899963378906,289.5299987792969,287.8500061035156,289.3800048828125,289.3800048828125,895857
2021-12-16 11:20:00-05:00,289.3699951171875,290.0398864746094,288.760009765625,289.6000061035156,289.6000061035156,634133
2021-12-16 11:25:00-05:00,289.5877990722656,290.6099853515625,288.8550109863281,290.3132019042969,290.3132019042969,685445
2021-12-16 11:30:00-05:00,290.25,290.45001220703125,286.30999755859375,286.77880859375,286.77880859375,998330
2021-12-16 11:35:00-05:00,286.7300109863281,287.6700134277344,286.3200988769531,287.1391906738281,287.1391906738281,728694
2021-12-16 11:40:00-05:00,287.13128662109375,287.8800048828125,286.1499938964844,287.1400146484375,287.1400146484375,708610
2021-12-16 11:45:00-05:00,287.2998962402344,287.8800048828125,286.1000061035156,287.31500244140625,287.31500244140625,652380
2021-12-16 11:50:00-05:00,287.3599853515625,287.8999938964844,286.5899963378906,286.8800048828125,286.8800048828125,464527
2021-12-16 11:55:00-05:00,286.8399963378906,287.044189453125,285.29998779296875,285.739990234375,285.739990234375,900107
2021-12-16 12:00:00-05:00,285.6400146484375,286.79998779296875,285.3500061035156,285.3599853515625,285.3599853515625,595041
2021-12-16 12:05:00-05:00,285.4800109863281,285.4800109863281,283.6300048828125,284.2099914550781,284.2099914550781,1014802
2021-12-16 12:10:00-05:00,284.1200866699219,285.5,284.0199890136719,284.5299987792969,284.5299987792969,627850
2021-12-16 12:15:00-05:00,284.5299987792969,285.6499938964844,284.3699951171875,285.3999938964844,285.3999938964844,734660
2021-12-16 12:20:00-05:00,285.4700012207031,285.7900085449219,284.1600036621094,284.30999755859375,284.30999755859375,614695
2021-12-16 12:25:00-05:00,284.30999755859375,285.8500061035156,284.2170104980469,285.2384948730469,285.2384948730469,516472
2021-12-16 12:30:00-05:00,285.25,286.760009765625,285.1600036621094,286.0364074707031,286.0364074707031,579662
2021-12-16 12:35:00-05:00,286.0799865722656,286.9798889160156,285.6499938964844,285.8700866699219,285.8700866699219,484258
2021-12-16 12:40:00-05:00,285.92498779296875,286.3299865722656,284.94000244140625,285.29998779296875,285.29998779296875,401389
2021-12-16 12:45:00-05:00,285.3800048828125,286.4100036621094,285.25,285.7699890136719,285.7699890136719,414094
2021-12-16 12:50:00-05:00,285.739990234375,286.2699890136719,285.29998779296875,285.6919860839844,285.6919860839844,347462
2021-12-16 12:55:00-05:00,285.739990234375,286.3900146484375,285.1300048828125,285.6033020019531,285.6033020019531,326595
2021-12-16 13:00:00-05:00,285.6000061035156,286.70001220703125,285.510009765625,286.29998779296875,286.29998779296875,471369
2021-12-16 13:05:00-05:00,286.3599853515625,287.70001220703125,285.44000244140625,287.60009765625,287.60009765625,638800
2021-12-16 13:10:00-05:00,287.6882019042969,288.010009765625,286.9700012207031,287.760009765625,287.760009765625,616920
2021-12-16 13:15:00-05:00,287.7449951171875,288.2499084472656,287.29998779296875,288.110107421875,288.110107421875,491685
2021-12-16 13:20:00-05:00,288.1549987792969,288.659912109375,286.7699890136719,287.55499267578125,287.55499267578125,560973
2021-12-16 13:25:00-05:00,287.5799865722656,287.92999267578125,287.0282897949219,287.38470458984375,287.38470458984375,353960
2021-12-16 13:30:00-05:00,287.4200134277344,287.4200134277344,285.5,285.6199951171875,285.6199951171875,486777
2021-12-16 13:35:00-05:00,285.635009765625,286.389892578125,285.32000732421875,286.1099853515625,286.1099853515625,366474
2021-12-16 13:40:00-05:00,286.0299987792969,286.139892578125,285.1400146484375,285.9981994628906,285.9981994628906,433946
2021-12-16 13:45:00-05:00,286.0,287.1000061035156,285.3699951171875,286.8800048828125,286.8800048828125,467645
2021-12-16 13:50:00-05:00,286.82000732421875,287.4599914550781,285.54998779296875,285.5799865722656,285.5799865722656,413865
2021-12-16 13:55:00-05:00,285.69000244140625,286.1499938964844,285.1199951171875,285.1603088378906,285.1603088378906,353586
2021-12-16 14:00:00-05:00,285.1711120605469,286.6099853515625,285.0400085449219,286.0387878417969,286.0387878417969,751110
2021-12-16 14:05:00-05:00,286.1000061035156,286.34991455078125,284.6000061035156,284.82501220703125,284.82501220703125,423406
2021-12-16 14:10:00-05:00,284.8599853515625,284.9800109863281,283.79998779296875,284.32000732421875,284.32000732421875,538232
2021-12-16 14:15:00-05:00,284.2401123046875,284.3399963378906,282.3999938964844,282.760009765625,282.760009765625,658021
2021-12-16 14:20:00-05:00,282.7699890136719,282.94000244140625,281.3330993652344,282.1300048828125,282.1300048828125,1109297
2021-12-16 14:25:00-05:00,282.18011474609375,283.3999938964844,282.0000915527344,282.8999938964844,282.8999938964844,564518
2021-12-16 14:30:00-05:00,282.8999938964844,283.510009765625,281.5704040527344,281.7799987792969,281.7799987792969,611981
2021-12-16 14:35:00-05:00,281.7799987792969,283.80999755859375,281.54998779296875,282.760009765625,282.760009765625,729659
2021-12-16 14:40:00-05:00,282.760009765625,284.3399963378906,282.6000061035156,283.0498962402344,283.0498962402344,652046
2021-12-16 14:45:00-05:00,283.0,283.0,280.92999267578125,281.2991027832031,281.2991027832031,768150
2021-12-16 14:50:00-05:00,281.2301025390625,282.510009765625,281.1300048828125,281.989990234375,281.989990234375,576488
2021-12-16 14:55:00-05:00,282.010009765625,283.19989013671875,282.010009765625,282.840087890625,282.840087890625,522298
2021-12-16 15:00:00-05:00,282.88739013671875,283.3999938964844,281.67999267578125,283.39990234375,283.39990234375,552283
2021-12-16 15:05:00-05:00,283.364990234375,283.8500061035156,282.0,282.0599060058594,282.0599060058594,664794
2021-12-16 15:10:00-05:00,282.05999755859375,282.6400146484375,281.5400085449219,282.17999267578125,282.17999267578125,482872
2021-12-16 15:15:00-05:00,282.1000061035156,283.89990234375,281.55999755859375,283.88641357421875,283.88641357421875,675620
2021-12-16 15:20:00-05:00,283.8999938964844,285.2300109863281,283.3699951171875,285.010009765625,285.010009765625,847663
2021-12-16 15:25:00-05:00,284.95989990234375,285.8500061035156,284.17010498046875,285.2049865722656,285.2049865722656,883407
2021-12-16 15:30:00-05:00,285.30999755859375,286.489990234375,284.260009765625,285.6199951171875,285.6199951171875,844974
2021-12-16 15:35:00-05:00,285.5799865722656,286.05999755859375,284.9599914550781,285.75,285.75,701765
2021-12-16 15:40:00-05:00,285.7200012207031,286.2650146484375,283.8800048828125,284.2099914550781,284.2099914550781,883231
2021-12-16 15:45:00-05:00,284.17999267578125,285.0899963378906,283.1300048828125,283.3599853515625,283.3599853515625,862989
2021-12-16 15:50:00-05:00,283.3800048828125,284.7099914550781,282.8999938964844,283.6199951171875,283.6199951171875,1200352
2021-12-16 15:55:00-05:00,283.5799865722656,284.8999938964844,283.44000244140625,283.8500061035156,283.8500061035156,1628021
2021-12-17 09:30:00-05:00,280.5,287.2804870605469,280.5,284.8299865722656,284.8299865722656,5353168
2021-12-17 09:35:00-05:00,284.67999267578125,284.8699035644531,279.6600036621094,281.6400146484375,281.6400146484375,1440216
2021-12-17 09:40:00-05:00,281.7300109863281,282.2898864746094,278.7500915527344,280.92999267578125,280.92999267578125,1255359
2021-12-17 09:45:00-05:00,280.9549865722656,286.1600036621094,279.7200012207031,285.9200134277344,285.9200134277344,1468038
2021-12-17 09:50:00-05:00,285.989990234375,287.45001220703125,284.2200927734375,284.2300109863281,284.2300109863281,1598403
2021-12-17 09:55:00-05:00,284.25,285.5,283.69000244140625,285.0715026855469,285.0715026855469,893876
2021-12-17 10:00:00-05:00,285.05999755859375,286.67999267578125,284.0,285.760009765625,285.760009765625,1039390
2021-12-17 10:05:00-05:00,285.7453918457031,286.2799987792969,283.3800048828125,284.5000915527344,284.5000915527344,788139
2021-12-17 10:10:00-05:00,284.5,284.6400146484375,280.80999755859375,281.06500244140625,281.06500244140625,916212
2021-12-17 10:15:00-05:00,281.07000732421875,281.9700012207031,280.07000732421875,281.84991455078125,281.84991455078125,1013933
2021-12-17 10:20:00-05:00,281.760009765625,282.260009765625,280.4100036621094,281.0618896484375,281.0618896484375,697493
2021-12-17 10:25:00-05:00,281.07000732421875,284.1099853515625,281.0120849609375,284.06500244140625,284.06500244140625,930723
2021-12-17 10:30:00-05:00,284.02801513671875,285.7900085449219,283.2699890136719,285.2300109863281,285.2300109863281,855521
2021-12-17 10:35:00-05:00,285.2300109863281,286.9798889160156,284.41009521484375,286.8800048828125,286.8800048828125,860441
2021-12-17 10:40:00-05:00,286.82000732421875,287.6000061035156,285.70001220703125,285.9800109863281,285.9800109863281,845856
2021-12-17 10:45:00-05:00,285.9700012207031,287.78271484375,285.8500061035156,287.6427001953125,287.6427001953125,669796
2021-12-17 10:50:00-05:00,287.6300048828125,289.2200012207031,287.07000732421875,289.06878662109375,289.06878662109375,997117
2021-12-17 10:55:00-05:00,289.10528564453125,289.1400146484375,286.6200866699219,287.1700134277344,287.1700134277344,855808
2021-12-17 11:00:00-05:00,287.1300048828125,287.7200012207031,285.3700866699219,285.60870361328125,285.60870361328125,644972
2021-12-17 11:05:00-05:00,285.5400085449219,286.76019287109375,285.52301025390625,286.0199890136719,286.0199890136719,432728
2021-12-17 11:10:00-05:00,285.9237976074219,288.8099060058594,285.8301086425781,288.260009765625,288.260009765625,764373
2021-12-17 11:15:00-05:00,288.3399963378906,288.5,286.69000244140625,287.1099853515625,287.1099853515625,569287
2021-12-17 11:20:00-05:00,287.1199951171875,287.5400085449219,286.11260986328125,286.29559326171875,286.29559326171875,397399
2021-12-17 11:25:00-05:00,286.28009033203125,286.81988525390625,285.79998779296875,286.3900146484375,286.3900146484375,445317
2021-12-17 11:30:00-05:00,286.3699951171875,286.7900085449219,284.5,284.6300048828125,284.6300048828125,590547
2021-12-17 11:35:00-05:00,284.75,284.79998779296875,283.57000732421875,284.1099853515625,284.1099853515625,576480
2021-12-17 11:40:00-05:00,284.07000732421875,284.2099914550781,281.79998779296875,282.32000732421875,282.32000732421875,714581
2021-12-17 11:45:00-05:00,282.3500061035156,282.889892578125,281.4800109863281,282.5657958984375,282.5657958984375,967080
2021-12-17 11:50:00-05:00,282.4540100097656,283.42999267578125,282.4540100097656,283.07000732421875,283.07000732421875,484329
2021-12-17 11:55:00-05:00,283.010009765625,284.0,282.30010986328125,283.77069091796875,283.77069091796875,522667
2021-12-17 12:00:00-05:00,283.7699890136719,283.7945861816406,282.60009765625,283.29998779296875,283.29998779296875,602765
2021-12-17 12:05:00-05:00,283.29998779296875,283.3599853515625,281.42010498046875,282.697509765625,282.697509765625,565189
2021-12-17 12:10:00-05:00,282.6600036621094,283.8999938964844,282.5610046386719,283.831787109375,283.831787109375,482732
2021-12-17 12:15:00-05:00,283.8500061035156,285.0,282.8399963378906,283.1838073730469,283.1838073730469,554504
2021-12-17 12:20:00-05:00,283.1650085449219,283.70001220703125,282.0799865722656,282.2200012207031,282.2200012207031,369470
2021-12-17 12:25:00-05:00,282.1936950683594,282.5899963378906,281.3299865722656,282.423095703125,282.423095703125,447816
2021-12-17 12:30:00-05:00,282.4200134277344,283.6357116699219,281.9418029785156,282.33990478515625,282.33990478515625,349059
2021-12-17 12:35:00-05:00,282.29998779296875,283.1300048828125,281.7300109863281,281.9599914550781,281.9599914550781,301837
2021-12-17 12:40:00-05:00,281.94000244140625,282.17999267578125,281.1000061035156,281.3179931640625,281.3179931640625,301550
2021-12-17 12:45:00-05:00,281.3599853515625,281.70989990234375,280.0,280.910400390625,280.910400390625,609238
2021-12-17 12:50:00-05:00,280.909912109375,281.8699951171875,280.090087890625,281.0899963378906,281.0899963378906,560054
2021-12-17 12:55:00-05:00,281.04949951171875,281.7398986816406,280.6499938964844,281.2200012207031,281.2200012207031,344487
2021-12-17 13:00:00-05:00,281.1700134277344,282.0899963378906,280.68011474609375,281.510009765625,281.510009765625,321770
2021-12-17 13:05:00-05:00,281.4400939941406,281.5086975097656,280.32000732421875,280.5757141113281,280.5757141113281,291455
2021-12-17 13:10:00-05:00,280.5400085449219,281.33990478515625,280.3500061035156,280.80999755859375,280.80999755859375,295208
2021-12-17 13:15:00-05:00,280.7119140625,281.7998962402344,280.66009521484375,281.6000061035156,281.6000061035156,623163
2021-12-17 13:20:00-05:00,281.54998779296875,282.2200012207031,281.5201110839844,281.7749938964844,281.7749938964844,334565
2021-12-17 13:25:00-05:00,281.79779052734375,282.8500061035156,281.6000061035156,282.7200012207031,282.7200012207031,458643
2021-12-17 13:30:00-05:00,282.739990234375,283.05999755859375,282.25,282.54998779296875,282.54998779296875,303461
2021-12-17 13:35:00-05:00,282.5199890136719,282.8399963378906,281.4328918457031,281.56451416015625,281.56451416015625,319956
2021-12-17 13:40:00-05:00,281.6199951171875,281.84991455078125,281.110107421875,281.510009765625,281.510009765625,331923
2021-12-17 13:45:00-05:00,281.518798828125,282.33990478515625,281.4601135253906,282.20001220703125,282.20001220703125,270494
2021-12-17 13:50:00-05:00,282.19989013671875,282.69989013671875,281.8699951171875,282.32000732421875,282.32000732421875,279666
2021-12-17 13:55:00-05:00,282.2900085449219,283.3399963378906,281.8900146484375,283.1199951171875,283.1199951171875,376572
2021-12-17 14:00:00-05:00,283.1700134277344,283.260009765625,282.1499938964844,282.3306884765625,282.3306884765625,276989
2021-12-17 14:05:00-05:00,282.349609375,283.2055969238281,282.18011474609375,283.03009033203125,283.03009033203125,312033
2021-12-17 14:10:00-05:00,283.0000915527344,283.989990234375,282.885009765625,283.4737854003906,283.4737854003906,378424
2021-12-17 14:15:00-05:00,283.4649963378906,284.3299865722656,283.4125061035156,283.8500061035156,283.8500061035156,392859
2021-12-17 14:20:00-05:00,283.81201171875,283.88848876953125,282.7701110839844,283.2200012207031,283.2200012207031,420493
2021-12-17 14:25:00-05:00,283.2070007324219,283.3598937988281,281.82000732421875,282.20001220703125,282.20001220703125,448349
2021-12-17 14:30:00-05:00,282.2349853515625,282.69989013671875,282.1000061035156,282.32000732421875,282.32000732421875,315973
2021-12-17 14:35:00-05:00,282.2900085449219,282.739990234375,281.9100036621094,282.39898681640625,282.39898681640625,358441
2021-12-17 14:40:00-05:00,282.3999938964844,283.5400085449219,282.30499267578125,283.5299987792969,283.5299987792969,388735
2021-12-17 14:45:00-05:00,283.4599914550781,284.04998779296875,283.052490234375,283.17999267578125,283.17999267578125,420435
2021-12-17 14:50:00-05:00,283.2398986816406,283.5199890136719,281.9501037597656,282.1499938964844,282.1499938964844,399602
2021-12-17 14:55:00-05:00,282.15008544921875,282.9100036621094,281.6900939941406,282.4200134277344,282.4200134277344,392886
2021-12-17 15:00:00-05:00,282.3699951171875,283.6499938964844,282.1900939941406,282.364990234375,282.364990234375,452461
2021-12-17 15:05:00-05:00,282.3699951171875,283.489990234375,282.3699951171875,283.0950012207031,283.0950012207031,327391
2021-12-17 15:10:00-05:00,283.1300048828125,283.2200012207031,282.1000061035156,282.29998779296875,282.29998779296875,276110
2021-12-17 15:15:00-05:00,282.2900085449219,282.75,281.1000061035156,282.1700134277344,282.1700134277344,522009
2021-12-17 15:20:00-05:00,282.1700134277344,283.1134033203125,281.9501037597656,282.59100341796875,282.59100341796875,398466
2021-12-17 15:25:00-05:00,282.5899963378906,282.64990234375,281.7799987792969,282.1899108886719,282.1899108886719,342742
2021-12-17 15:30:00-05:00,282.1600036621094,282.2799987792969,280.2799987792969,280.6694030761719,280.6694030761719,973901
2021-12-17 15:35:00-05:00,280.5899963378906,281.1700134277344,280.1499938964844,280.78009033203125,280.78009033203125,646281
2021-12-17 15:40:00-05:00,280.8399963378906,281.6099853515625,280.510009765625,281.0199890136719,281.0199890136719,504662
2021-12-17 15:45:00-05:00,281.0000915527344,281.20001220703125,280.1000061035156,280.2699890136719,280.2699890136719,577663
2021-12-17 15:50:00-05:00,280.4200134277344,280.69989013671875,277.6000061035156,277.6300048828125,277.6300048828125,1966272
2021-12-17 15:55:00-05:00,277.6099853515625,279.44000244140625,277.6099853515625,277.8699951171875,277.8699951171875,2969366
2021-12-20 09:30:00-05:00,272.67999267578125,275.94989013671875,271.45001220703125,273.7001037597656,273.7001037597656,3875712
2021-12-20 09:35:00-05:00,273.7850036621094,276.95001220703125,272.2699890136719,276.95001220703125,276.95001220703125,1423229
2021-12-20 09:40:00-05:00,276.95001220703125,278.70001220703125,274.0199890136719,277.7720031738281,277.7720031738281,1374507
2021-12-20 09:45:00-05:00,277.7099914550781,277.8299865722656,275.6499938964844,276.0199890136719,276.0199890136719,1020394
2021-12-20 09:50:00-05:00,276.010009765625,278.0,275.7699890136719,277.9200134277344,277.9200134277344,820127
2021-12-20 09:55:00-05:00,277.9093017578125,279.3799133300781,277.3299865722656,278.6400146484375,278.6400146484375,1130675
2021-12-20 10:00:00-05:00,278.3999938964844,279.2300109863281,276.10009765625,276.7300109863281,276.7300109863281,873751
2021-12-20 10:05:00-05:00,276.7799987792969,278.2699890136719,276.3500061035156,277.0806884765625,277.0806884765625,634434
2021-12-20 10:10:00-05:00,276.9700012207031,278.3999938964844,276.8550109863281,278.389892578125,278.389892578125,632970
2021-12-20 10:15:00-05:00,278.3699951171875,281.44000244140625,278.1099853515625,280.739990234375,280.739990234375,1129376
2021-12-20 10:20:00-05:00,280.75,281.25,279.239990234375,279.5899963378906,279.5899963378906,822008
2021-12-20 10:25:00-05:00,279.57501220703125,280.1499938964844,278.32000732421875,278.4440002441406,278.4440002441406,660148
2021-12-20 10:30:00-05:00,278.375,278.42999267578125,277.0,278.2799987792969,278.2799987792969,720018
2021-12-20 10:35:00-05:00,278.2710876464844,279.9700012207031,277.94000244140625,279.1700134277344,279.1700134277344,705263
2021-12-20 10:40:00-05:00,279.04998779296875,279.4898986816406,278.0,279.2345886230469,279.2345886230469,643346
2021-12-20 10:45:00-05:00,279.2300109863281,279.29998779296875,277.79010009765625,278.0701904296875,278.0701904296875,652427
2021-12-20 10:50:00-05:00,278.1129150390625,278.29998779296875,276.5,277.04998779296875,277.04998779296875,574059
2021-12-20 10:55:00-05:00,276.95001220703125,277.2731018066406,275.20001220703125,275.81988525390625,275.81988525390625,699610
2021-12-20 11:00:00-05:00,275.739990234375,276.4800109863281,274.1300048828125,274.37030029296875,274.37030029296875,745423
2021-12-20 11:05:00-05:00,274.4299011230469,275.1799011230469,274.0,275.0400085449219,275.0400085449219,901523
2021-12-20 11:10:00-05:00,275.0,275.70001220703125,274.53009033203125,274.94000244140625,274.94000244140625,551228
2021-12-20 11:15:00-05:00,274.9049987792969,274.9200134277344,273.55010986328125,274.6000061035156,274.6000061035156,596292
2021-12-20 11:20:00-05:00,274.6099853515625,275.3500061035156,273.57000732421875,275.1600036621094,275.1600036621094,505655
2021-12-20 11:25:00-05:00,275.17999267578125,275.3299865722656,273.3699951171875,274.0061950683594,274.0061950683594,439372
2021-12-20 11:30:00-05:00,273.9999084472656,274.69000244140625,273.28009033203125,273.7200012207031,273.7200012207031,445167
2021-12-20 11:35:00-05:00,273.75,273.8399963378906,272.6000061035156,272.760009765625,272.760009765625,406511
2021-12-20 11:40:00-05:00,272.7099914550781,273.6296081542969,272.20001220703125,273.5,273.5,473928
2021-12-20 11:45:00-05:00,273.44500732421875,273.4999084472656,272.29998779296875,273.0343017578125,273.0343017578125,342215
2021-12-20 11:50:00-05:00,273.05499267578125,274.8699035644531,273.0201110839844,274.6300048828125,274.6300048828125,631485
2021-12-20 11:55:00-05:00,274.66339111328125,275.0397033691406,274.0199890136719,274.8099060058594,274.8099060058594,401919
2021-12-20 12:00:00-05:00,274.77960205078125,275.1000061035156,274.1600036621094,274.9200134277344,274.9200134277344,319199
2021-12-20 12:05:00-05:00,274.90838623046875,275.05999755859375,274.15008544921875,274.3699951171875,274.3699951171875,274111
2021-12-20 12:10:00-05:00,274.389892578125,274.9389953613281,273.40399169921875,273.6199951171875,273.6199951171875,299857
2021-12-20 12:15:00-05:00,273.70001220703125,275.79998779296875,273.5632019042969,275.55499267578125,275.55499267578125,452630
2021-12-20 12:20:00-05:00,275.6300048828125,275.659912109375,274.3800048828125,274.739990234375,274.739990234375,285009
