Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:40:00-05:00,162.52000427246094,162.92999267578125,162.5,162.92999267578125,162.92999267578125,9929
2021-12-08 10:45:00-05:00,162.86000061035156,163.0500030517578,162.7899932861328,163.02000427246094,163.02000427246094,7229
2021-12-08 10:50:00-05:00,162.85000610351562,162.85000610351562,162.67999267578125,162.75999450683594,162.75999450683594,15510
2021-12-08 10:55:00-05:00,162.71499633789062,162.80999755859375,162.5399932861328,162.5800018310547,162.5800018310547,9951
2021-12-08 11:00:00-05:00,162.64999389648438,162.66250610351562,162.4499969482422,162.66250610351562,162.66250610351562,7031
2021-12-08 11:05:00-05:00,162.69000244140625,162.7899932861328,162.55999755859375,162.74000549316406,162.74000549316406,6403
2021-12-08 11:10:00-05:00,162.67999267578125,162.8300018310547,162.6649932861328,162.7899932861328,162.7899932861328,5981
2021-12-08 11:15:00-05:00,162.80499267578125,162.89999389648438,162.52000427246094,162.55999755859375,162.55999755859375,9551
2021-12-08 11:20:00-05:00,162.6699981689453,162.78610229492188,162.52000427246094,162.52000427246094,162.52000427246094,5565
2021-12-08 11:25:00-05:00,162.58999633789062,162.75,162.5,162.67999267578125,162.67999267578125,8388
2021-12-08 11:30:00-05:00,162.6999969482422,162.6999969482422,162.33999633789062,162.38999938964844,162.38999938964844,12549
2021-12-08 11:35:00-05:00,162.3800048828125,162.3800048828125,162.17999267578125,162.22000122070312,162.22000122070312,6403
2021-12-08 11:40:00-05:00,162.1999969482422,162.32000732421875,162.19000244140625,162.19000244140625,162.19000244140625,8320
2021-12-08 11:45:00-05:00,162.25999450683594,162.32000732421875,162.2100067138672,162.30499267578125,162.30499267578125,8481
2021-12-08 11:50:00-05:00,162.25999450683594,162.47999572753906,162.1999969482422,162.47999572753906,162.47999572753906,10529
2021-12-08 11:55:00-05:00,162.518798828125,162.518798828125,162.31500244140625,162.47000122070312,162.47000122070312,7380
2021-12-08 12:00:00-05:00,162.4600067138672,162.6833038330078,162.4199981689453,162.55999755859375,162.55999755859375,15866
2021-12-08 12:05:00-05:00,162.63999938964844,162.7899932861328,162.61000061035156,162.6999969482422,162.6999969482422,4694
2021-12-08 12:10:00-05:00,162.80999755859375,162.8699951171875,162.75,162.8300018310547,162.8300018310547,7298
2021-12-08 12:15:00-05:00,162.80999755859375,162.9499969482422,162.6300048828125,162.89999389648438,162.89999389648438,23316
2021-12-08 12:20:00-05:00,162.9550018310547,163.0500030517578,162.77000427246094,162.86000061035156,162.86000061035156,9715
2021-12-08 12:25:00-05:00,162.89999389648438,163.0,162.8800048828125,162.9600067138672,162.9600067138672,8004
2021-12-08 12:30:00-05:00,162.98500061035156,163.02000427246094,162.80999755859375,162.91259765625,162.91259765625,13193
2021-12-08 12:35:00-05:00,162.8300018310547,162.9600067138672,162.82000732421875,162.92999267578125,162.92999267578125,7861
2021-12-08 12:40:00-05:00,162.81500244140625,162.92779541015625,162.73500061035156,162.74000549316406,162.74000549316406,15143
2021-12-08 12:45:00-05:00,162.68499755859375,163.00999450683594,162.68499755859375,162.97000122070312,162.97000122070312,10386
2021-12-08 12:50:00-05:00,163.0,163.19000244140625,162.94000244140625,163.0399932861328,163.0399932861328,14790
2021-12-08 12:55:00-05:00,163.03199768066406,163.10000610351562,162.8800048828125,162.91000366210938,162.91000366210938,15275
2021-12-08 13:00:00-05:00,162.92999267578125,162.9600067138672,162.8300018310547,162.9199981689453,162.9199981689453,8204
2021-12-08 13:05:00-05:00,162.9250030517578,162.99000549316406,162.72000122070312,162.80999755859375,162.80999755859375,10386
2021-12-08 13:10:00-05:00,162.7899932861328,162.85000610351562,162.72000122070312,162.82000732421875,162.82000732421875,8074
2021-12-08 13:15:00-05:00,162.77999877929688,163.03500366210938,162.75,162.99000549316406,162.99000549316406,16428
2021-12-08 13:20:00-05:00,162.97999572753906,162.99000549316406,162.85000610351562,162.92999267578125,162.92999267578125,7142
2021-12-08 13:25:00-05:00,162.92999267578125,163.0699005126953,162.92999267578125,162.9600067138672,162.9600067138672,8090
2021-12-08 13:30:00-05:00,162.99000549316406,163.0500030517578,162.75999450683594,162.75999450683594,162.75999450683594,12287
2021-12-08 13:35:00-05:00,162.82000732421875,162.83999633789062,162.74000549316406,162.76499938964844,162.76499938964844,8572
2021-12-08 13:40:00-05:00,162.75,162.8699951171875,162.72000122070312,162.8000030517578,162.8000030517578,13526
2021-12-08 13:45:00-05:00,162.8000030517578,162.8300018310547,162.7100067138672,162.75999450683594,162.75999450683594,9212
2021-12-08 13:50:00-05:00,162.72500610351562,162.7406005859375,162.63999938964844,162.63999938964844,162.63999938964844,8386
2021-12-08 13:55:00-05:00,162.6300048828125,162.72999572753906,162.6300048828125,162.63999938964844,162.63999938964844,11548
2021-12-08 14:00:00-05:00,162.6699981689453,162.8699951171875,162.6199951171875,162.86129760742188,162.86129760742188,10731
2021-12-08 14:05:00-05:00,162.8699951171875,163.07000732421875,162.8699951171875,163.07000732421875,163.07000732421875,8772
2021-12-08 14:10:00-05:00,163.08999633789062,163.3000030517578,163.08999633789062,163.1999969482422,163.1999969482422,7057
2021-12-08 14:15:00-05:00,163.1699981689453,163.25,163.0800018310547,163.14999389648438,163.14999389648438,7463
2021-12-08 14:20:00-05:00,163.1300048828125,163.27000427246094,163.1300048828125,163.25,163.25,10156
2021-12-08 14:25:00-05:00,163.27499389648438,163.3000030517578,163.13999938964844,163.1699981689453,163.1699981689453,7361
2021-12-08 14:30:00-05:00,163.18499755859375,163.22999572753906,163.0800018310547,163.1999969482422,163.1999969482422,15122
2021-12-08 14:35:00-05:00,163.1999969482422,163.27000427246094,163.16000366210938,163.1999969482422,163.1999969482422,16724
2021-12-08 14:40:00-05:00,163.1699981689453,163.22999572753906,163.13999938964844,163.18499755859375,163.18499755859375,7475
2021-12-08 14:45:00-05:00,163.18910217285156,163.22000122070312,163.1300048828125,163.1300048828125,163.1300048828125,5672
2021-12-08 14:50:00-05:00,163.13499450683594,163.2899932861328,163.13499450683594,163.1699981689453,163.1699981689453,7123
2021-12-08 14:55:00-05:00,163.17999267578125,163.19000244140625,163.07000732421875,163.1300048828125,163.1300048828125,22132
2021-12-08 15:00:00-05:00,163.1199951171875,163.1699981689453,163.08999633789062,163.13999938964844,163.13999938964844,14114
2021-12-08 15:05:00-05:00,163.11500549316406,163.33999633789062,163.11000061035156,163.3000030517578,163.3000030517578,13322
2021-12-08 15:10:00-05:00,163.3300018310547,163.35000610351562,163.1199951171875,163.1649932861328,163.1649932861328,12231
2021-12-08 15:15:00-05:00,163.16000366210938,163.22000122070312,163.10000610351562,163.1300048828125,163.1300048828125,13668
2021-12-08 15:20:00-05:00,163.1300048828125,163.35000610351562,163.1269989013672,163.3350067138672,163.3350067138672,12577
2021-12-08 15:25:00-05:00,163.3800048828125,163.4199981689453,163.32000732421875,163.38999938964844,163.38999938964844,12452
2021-12-08 15:30:00-05:00,163.41000366210938,163.47000122070312,163.30999755859375,163.47000122070312,163.47000122070312,15640
2021-12-08 15:35:00-05:00,163.5,163.5189971923828,163.28500366210938,163.3249969482422,163.3249969482422,27864
2021-12-08 15:40:00-05:00,163.3300018310547,163.55999755859375,163.3300018310547,163.52000427246094,163.52000427246094,18926
2021-12-08 15:45:00-05:00,163.5800018310547,163.7989959716797,163.5800018310547,163.75999450683594,163.75999450683594,26696
2021-12-08 15:50:00-05:00,163.77000427246094,163.85000610351562,163.6300048828125,163.67999267578125,163.67999267578125,49684
2021-12-08 15:55:00-05:00,163.6699981689453,163.69000244140625,163.42999267578125,163.52999877929688,163.52999877929688,97445
2021-12-09 09:30:00-05:00,162.6199951171875,163.0,162.2100067138672,162.48500061035156,162.48500061035156,56156
2021-12-09 09:35:00-05:00,162.50999450683594,162.8699951171875,162.22000122070312,162.7550048828125,162.7550048828125,16522
2021-12-09 09:40:00-05:00,162.88999938964844,163.22500610351562,162.86000061035156,163.21499633789062,163.21499633789062,6202
2021-12-09 09:45:00-05:00,163.21499633789062,163.6649932861328,163.17999267578125,163.47000122070312,163.47000122070312,14715
2021-12-09 09:50:00-05:00,163.4499969482422,163.4499969482422,162.92999267578125,162.92999267578125,162.92999267578125,4522
2021-12-09 09:55:00-05:00,162.91439819335938,163.5,162.91439819335938,163.07000732421875,163.07000732421875,24257
2021-12-09 10:00:00-05:00,163.24000549316406,163.4600067138672,163.02000427246094,163.02000427246094,163.02000427246094,10397
2021-12-09 10:05:00-05:00,163.05999755859375,163.1199951171875,162.83999633789062,162.88499450683594,162.88499450683594,9630
2021-12-09 10:10:00-05:00,162.8000030517578,163.05999755859375,162.8000030517578,163.00999450683594,163.00999450683594,5275
2021-12-09 10:15:00-05:00,163.0,163.39999389648438,163.0,163.25999450683594,163.25999450683594,6703
2021-12-09 10:20:00-05:00,163.25999450683594,163.3300018310547,163.15499877929688,163.1699981689453,163.1699981689453,7043
2021-12-09 10:25:00-05:00,163.24000549316406,163.39999389648438,163.0850067138672,163.0850067138672,163.0850067138672,7171
2021-12-09 10:30:00-05:00,163.1199951171875,163.1199951171875,162.72000122070312,162.89999389648438,162.89999389648438,4587
2021-12-09 10:35:00-05:00,162.86000061035156,163.01519775390625,162.80999755859375,162.94000244140625,162.94000244140625,5849
2021-12-09 10:40:00-05:00,162.9949951171875,163.27000427246094,162.9949951171875,163.03500366210938,163.03500366210938,8448
2021-12-09 10:45:00-05:00,163.02000427246094,163.16000366210938,162.82000732421875,162.94000244140625,162.94000244140625,8881
2021-12-09 10:50:00-05:00,162.9600067138672,163.27000427246094,162.8300018310547,163.22000122070312,163.22000122070312,24174
2021-12-09 10:55:00-05:00,163.1699981689453,163.22999572753906,162.89999389648438,162.99000549316406,162.99000549316406,7262
2021-12-09 11:00:00-05:00,163.00999450683594,163.0449981689453,162.91470336914062,162.9967041015625,162.9967041015625,6610
2021-12-09 11:05:00-05:00,163.02000427246094,163.05999755859375,162.8699951171875,162.9199981689453,162.9199981689453,10127
2021-12-09 11:10:00-05:00,162.8800048828125,162.8800048828125,162.6649932861328,162.68499755859375,162.68499755859375,4363
2021-12-09 11:15:00-05:00,162.77000427246094,162.77000427246094,162.6199951171875,162.74000549316406,162.74000549316406,7889
2021-12-09 11:20:00-05:00,162.67999267578125,162.8300018310547,162.67999267578125,162.7100067138672,162.7100067138672,6433
2021-12-09 11:25:00-05:00,162.80999755859375,162.92999267578125,162.76499938964844,162.9199981689453,162.9199981689453,5881
2021-12-09 11:30:00-05:00,162.97000122070312,162.97000122070312,162.86000061035156,162.94000244140625,162.94000244140625,3884
2021-12-09 11:35:00-05:00,162.91000366210938,162.91000366210938,162.82000732421875,162.83999633789062,162.83999633789062,5804
2021-12-09 11:40:00-05:00,162.85499572753906,162.96499633789062,162.77999877929688,162.80999755859375,162.80999755859375,7549
2021-12-09 11:45:00-05:00,162.77000427246094,162.77000427246094,162.61000061035156,162.63999938964844,162.63999938964844,6685
2021-12-09 11:50:00-05:00,162.58999633789062,162.8800048828125,162.58999633789062,162.85589599609375,162.85589599609375,5656
2021-12-09 11:55:00-05:00,162.86500549316406,162.92999267578125,162.82000732421875,162.82000732421875,162.82000732421875,5398
2021-12-09 12:00:00-05:00,162.85499572753906,162.97999572753906,162.85499572753906,162.97999572753906,162.97999572753906,3056
2021-12-09 12:05:00-05:00,163.0019989013672,163.11669921875,162.99000549316406,163.0399932861328,163.0399932861328,4098
2021-12-09 12:10:00-05:00,162.99000549316406,163.0500030517578,162.89999389648438,163.0500030517578,163.0500030517578,6523
2021-12-09 12:15:00-05:00,162.99000549316406,163.05999755859375,162.91000366210938,163.0500030517578,163.0500030517578,6967
2021-12-09 12:20:00-05:00,163.0800018310547,163.0800018310547,162.9250030517578,162.9600067138672,162.9600067138672,4932
2021-12-09 12:25:00-05:00,162.8800048828125,162.9949951171875,162.8699951171875,162.9600067138672,162.9600067138672,5960
2021-12-09 12:30:00-05:00,162.97000122070312,163.02000427246094,162.89999389648438,163.02000427246094,163.02000427246094,6151
2021-12-09 12:35:00-05:00,162.9600067138672,163.07000732421875,162.9600067138672,163.0399932861328,163.0399932861328,5166
2021-12-09 12:40:00-05:00,162.9499969482422,162.9499969482422,162.83999633789062,162.83999633789062,162.83999633789062,4373
2021-12-09 12:45:00-05:00,162.8699951171875,163.00999450683594,162.7899932861328,162.92999267578125,162.92999267578125,10326
2021-12-09 12:50:00-05:00,162.97000122070312,162.97000122070312,162.8300018310547,162.86500549316406,162.86500549316406,4306
2021-12-09 12:55:00-05:00,162.85719299316406,162.87770080566406,162.80499267578125,162.86500549316406,162.86500549316406,5587
2021-12-09 13:00:00-05:00,162.8699951171875,162.8699951171875,162.72999572753906,162.83999633789062,162.83999633789062,6650
2021-12-09 13:05:00-05:00,162.84500122070312,162.8800048828125,162.84500122070312,162.86309814453125,162.86309814453125,3255
2021-12-09 13:10:00-05:00,162.8699951171875,162.94000244140625,162.85400390625,162.9199981689453,162.9199981689453,11512
2021-12-09 13:15:00-05:00,162.9199981689453,162.99000549316406,162.8800048828125,162.91000366210938,162.91000366210938,4503
2021-12-09 13:20:00-05:00,162.88040161132812,163.24000549316406,162.88040161132812,163.23500061035156,163.23500061035156,7647
2021-12-09 13:25:00-05:00,163.28759765625,163.4600067138672,163.27099609375,163.4250030517578,163.4250030517578,7414
2021-12-09 13:30:00-05:00,163.4250030517578,163.50999450683594,163.41650390625,163.4550018310547,163.4550018310547,6304
2021-12-09 13:35:00-05:00,163.49000549316406,163.5800018310547,163.49000549316406,163.55499267578125,163.55499267578125,5049
2021-12-09 13:40:00-05:00,163.55999755859375,163.6199951171875,163.52000427246094,163.6199951171875,163.6199951171875,4320
2021-12-09 13:45:00-05:00,163.66000366210938,163.69000244140625,163.55999755859375,163.61000061035156,163.61000061035156,7924
2021-12-09 13:50:00-05:00,163.6199951171875,163.70970153808594,163.5800018310547,163.6699981689453,163.6699981689453,9200
2021-12-09 13:55:00-05:00,163.65499877929688,163.6999969482422,163.5800018310547,163.6300048828125,163.6300048828125,5597
2021-12-09 14:00:00-05:00,163.6300048828125,163.6300048828125,163.5,163.5,163.5,4380
2021-12-09 14:05:00-05:00,163.4949951171875,163.6649932861328,163.4499969482422,163.55999755859375,163.55999755859375,7173
2021-12-09 14:10:00-05:00,163.56500244140625,163.6699981689453,163.5399932861328,163.63999938964844,163.63999938964844,4523
2021-12-09 14:15:00-05:00,163.61000061035156,163.61000061035156,163.49000549316406,163.52000427246094,163.52000427246094,4721
2021-12-09 14:20:00-05:00,163.55499267578125,163.64999389648438,163.50999450683594,163.64999389648438,163.64999389648438,8459
2021-12-09 14:25:00-05:00,163.63999938964844,163.64999389648438,163.49000549316406,163.6199951171875,163.6199951171875,18713
2021-12-09 14:30:00-05:00,163.5500030517578,163.58999633789062,163.4600067138672,163.4600067138672,163.4600067138672,3038
2021-12-09 14:35:00-05:00,163.47000122070312,163.49989318847656,163.3699951171875,163.49989318847656,163.49989318847656,4442
2021-12-09 14:40:00-05:00,163.4600067138672,163.47000122070312,163.30999755859375,163.33999633789062,163.33999633789062,6834
2021-12-09 14:45:00-05:00,163.33999633789062,163.4595947265625,163.30499267578125,163.4199981689453,163.4199981689453,8150
2021-12-09 14:50:00-05:00,163.4600067138672,163.49000549316406,163.3800048828125,163.44000244140625,163.44000244140625,7486
2021-12-09 14:55:00-05:00,163.4199981689453,163.48500061035156,163.39500427246094,163.48500061035156,163.48500061035156,6322
2021-12-09 15:00:00-05:00,163.5500030517578,163.60000610351562,163.52999877929688,163.52999877929688,163.52999877929688,9900
2021-12-09 15:05:00-05:00,163.5800018310547,163.66000366210938,163.47999572753906,163.66000366210938,163.66000366210938,10037
2021-12-09 15:10:00-05:00,163.60000610351562,163.6199951171875,163.47000122070312,163.47000122070312,163.47000122070312,8779
2021-12-09 15:15:00-05:00,163.42999267578125,163.42999267578125,163.3300018310547,163.3699951171875,163.3699951171875,5207
2021-12-09 15:20:00-05:00,163.32000732421875,163.38999938964844,163.30999755859375,163.32000732421875,163.32000732421875,5581
2021-12-09 15:25:00-05:00,163.32000732421875,163.32000732421875,163.22999572753906,163.27000427246094,163.27000427246094,13880
2021-12-09 15:30:00-05:00,163.3260040283203,163.3260040283203,163.1699981689453,163.1999969482422,163.1999969482422,11052
2021-12-09 15:35:00-05:00,163.1999969482422,163.49000549316406,163.1999969482422,163.3800048828125,163.3800048828125,20496
2021-12-09 15:40:00-05:00,163.3800048828125,163.52000427246094,163.33999633789062,163.33999633789062,163.33999633789062,11829
2021-12-09 15:45:00-05:00,163.32000732421875,163.4199981689453,163.26499938964844,163.32000732421875,163.32000732421875,19793
2021-12-09 15:50:00-05:00,163.22000122070312,163.33999633789062,163.14999389648438,163.22999572753906,163.22999572753906,30287
2021-12-09 15:55:00-05:00,163.25999450683594,163.27000427246094,162.77000427246094,162.7899932861328,162.7899932861328,132442
2021-12-10 09:30:00-05:00,164.1300048828125,164.39999389648438,163.3300018310547,163.99000549316406,163.99000549316406,51371
2021-12-10 09:35:00-05:00,164.00999450683594,164.35499572753906,163.6699981689453,164.2899932861328,164.2899932861328,17747
2021-12-10 09:40:00-05:00,164.4199981689453,164.86000061035156,164.39500427246094,164.75,164.75,29019
2021-12-10 09:45:00-05:00,164.75,164.94000244140625,164.5399932861328,164.75,164.75,16118
2021-12-10 09:50:00-05:00,164.77999877929688,165.2949981689453,164.72000122070312,164.8249969482422,164.8249969482422,20004
2021-12-10 09:55:00-05:00,164.88499450683594,165.4499969482422,164.88499450683594,165.4499969482422,165.4499969482422,16546
2021-12-10 10:00:00-05:00,165.47500610351562,165.50999450683594,165.17999267578125,165.36000061035156,165.36000061035156,12948
2021-12-10 10:05:00-05:00,165.4199981689453,165.4199981689453,164.97169494628906,165.16000366210938,165.16000366210938,15368
2021-12-10 10:10:00-05:00,165.1199951171875,165.14999389648438,164.75999450683594,164.80499267578125,164.80499267578125,23443
2021-12-10 10:15:00-05:00,164.7949981689453,165.0500030517578,164.7949981689453,164.93600463867188,164.93600463867188,16381
2021-12-10 10:20:00-05:00,164.88999938964844,165.3000030517578,164.77000427246094,165.2449951171875,165.2449951171875,14441
2021-12-10 10:25:00-05:00,165.1699981689453,165.5500030517578,165.1199951171875,165.41000366210938,165.41000366210938,14699
2021-12-10 10:30:00-05:00,165.50010681152344,165.66000366210938,165.3699951171875,165.4199981689453,165.4199981689453,10281
2021-12-10 10:35:00-05:00,165.3699951171875,165.389892578125,164.85000610351562,164.85000610351562,164.85000610351562,12075
2021-12-10 10:40:00-05:00,164.7899932861328,164.7899932861328,164.42999267578125,164.6999969482422,164.6999969482422,17185
2021-12-10 10:45:00-05:00,164.64999389648438,164.74000549316406,164.3699951171875,164.5399932861328,164.5399932861328,12121
2021-12-10 10:50:00-05:00,164.30999755859375,164.5189971923828,164.0500030517578,164.0500030517578,164.0500030517578,11973
2021-12-10 10:55:00-05:00,164.0449981689453,164.32000732421875,163.91000366210938,164.32000732421875,164.32000732421875,17657
2021-12-10 11:00:00-05:00,164.25,164.42999267578125,164.25,164.42999267578125,164.42999267578125,9094
2021-12-10 11:05:00-05:00,164.39999389648438,164.41000366210938,164.1699981689453,164.22000122070312,164.22000122070312,12469
2021-12-10 11:10:00-05:00,164.27000427246094,164.36000061035156,164.19000244140625,164.24000549316406,164.24000549316406,11553
2021-12-10 11:15:00-05:00,164.19000244140625,164.44000244140625,164.1649932861328,164.33999633789062,164.33999633789062,12922
2021-12-10 11:20:00-05:00,164.34500122070312,164.5800018310547,164.34500122070312,164.4600067138672,164.4600067138672,13341
2021-12-10 11:25:00-05:00,164.4832000732422,164.7899932861328,164.4499969482422,164.57000732421875,164.57000732421875,11558
2021-12-10 11:30:00-05:00,164.6199951171875,164.92999267578125,164.55340576171875,164.8300018310547,164.8300018310547,13938
2021-12-10 11:35:00-05:00,164.80999755859375,164.94000244140625,164.72000122070312,164.85000610351562,164.85000610351562,11051
2021-12-10 11:40:00-05:00,164.88999938964844,164.9499969482422,164.83999633789062,164.83999633789062,164.83999633789062,7852
2021-12-10 11:45:00-05:00,164.89999389648438,164.89999389648438,164.67999267578125,164.67999267578125,164.67999267578125,7848
2021-12-10 11:50:00-05:00,164.63999938964844,164.72500610351562,164.57000732421875,164.6300048828125,164.6300048828125,10503
2021-12-10 11:55:00-05:00,164.6199951171875,165.0,164.6199951171875,164.9600067138672,164.9600067138672,8950
2021-12-10 12:00:00-05:00,164.97999572753906,164.97999572753906,164.77999877929688,164.8800048828125,164.8800048828125,12790
2021-12-10 12:05:00-05:00,164.92959594726562,165.08999633789062,164.82000732421875,165.0,165.0,8770
2021-12-10 12:10:00-05:00,165.02000427246094,165.02000427246094,164.8800048828125,164.8800048828125,164.8800048828125,11155
2021-12-10 12:15:00-05:00,164.92999267578125,165.07000732421875,164.9199981689453,164.99000549316406,164.99000549316406,7205
2021-12-10 12:20:00-05:00,164.9499969482422,165.0500030517578,164.89999389648438,165.0500030517578,165.0500030517578,6180
2021-12-10 12:25:00-05:00,165.0500030517578,165.10499572753906,164.91000366210938,164.91000366210938,164.91000366210938,9733
2021-12-10 12:30:00-05:00,164.8800048828125,164.8800048828125,164.7100067138672,164.7100067138672,164.7100067138672,8035
2021-12-10 12:35:00-05:00,164.7100067138672,164.77000427246094,164.625,164.6699981689453,164.6699981689453,7731
2021-12-10 12:40:00-05:00,164.64500427246094,164.7100067138672,164.57000732421875,164.68499755859375,164.68499755859375,7666
2021-12-10 12:45:00-05:00,164.67999267578125,164.85000610351562,164.6699981689453,164.85000610351562,164.85000610351562,9016
2021-12-10 12:50:00-05:00,164.88999938964844,164.88999938964844,164.69000244140625,164.75,164.75,18166
2021-12-10 12:55:00-05:00,164.72000122070312,164.75999450683594,164.66000366210938,164.6999969482422,164.6999969482422,7956
2021-12-10 13:00:00-05:00,164.6699981689453,164.77000427246094,164.64999389648438,164.73500061035156,164.73500061035156,24292
2021-12-10 13:05:00-05:00,164.67999267578125,164.7100067138672,164.5,164.50999450683594,164.50999450683594,7002
2021-12-10 13:10:00-05:00,164.5449981689453,164.60000610351562,164.52999877929688,164.60000610351562,164.60000610351562,7085
2021-12-10 13:15:00-05:00,164.59500122070312,164.77999877929688,164.5500030517578,164.74000549316406,164.74000549316406,23858
2021-12-10 13:20:00-05:00,164.74000549316406,164.74000549316406,164.5500030517578,164.61000061035156,164.61000061035156,9001
2021-12-10 13:25:00-05:00,164.64500427246094,164.67999267578125,164.5399932861328,164.67999267578125,164.67999267578125,7099
2021-12-10 13:30:00-05:00,164.6300048828125,164.67120361328125,164.5500030517578,164.59500122070312,164.59500122070312,6260
2021-12-10 13:35:00-05:00,164.5399932861328,164.78860473632812,164.5399932861328,164.78860473632812,164.78860473632812,7258
2021-12-10 13:40:00-05:00,164.78500366210938,164.80999755859375,164.63999938964844,164.63999938964844,164.63999938964844,8180
2021-12-10 13:45:00-05:00,164.63499450683594,164.63499450683594,164.3350067138672,164.38999938964844,164.38999938964844,11623
2021-12-10 13:50:00-05:00,164.41000366210938,164.52999877929688,164.36000061035156,164.47000122070312,164.47000122070312,7623
2021-12-10 13:55:00-05:00,164.44500732421875,164.5,164.39999389648438,164.44000244140625,164.44000244140625,7879
2021-12-10 14:00:00-05:00,164.45599365234375,164.47999572753906,164.36000061035156,164.36000061035156,164.36000061035156,7394
2021-12-10 14:05:00-05:00,164.33999633789062,164.35000610351562,164.2899932861328,164.30999755859375,164.30999755859375,6099
2021-12-10 14:10:00-05:00,164.30999755859375,164.47999572753906,164.30499267578125,164.3699951171875,164.3699951171875,9276
2021-12-10 14:15:00-05:00,164.3699951171875,164.5399932861328,164.3699951171875,164.47000122070312,164.47000122070312,8422
2021-12-10 14:20:00-05:00,164.52000427246094,164.77999877929688,164.51499938964844,164.74000549316406,164.74000549316406,10118
2021-12-10 14:25:00-05:00,164.8000030517578,164.8300018310547,164.57000732421875,164.66000366210938,164.66000366210938,13785
2021-12-10 14:30:00-05:00,164.6699981689453,164.72999572753906,164.41000366210938,164.41000366210938,164.41000366210938,15084
2021-12-10 14:35:00-05:00,164.47999572753906,164.55999755859375,164.3800048828125,164.47999572753906,164.47999572753906,11430
2021-12-10 14:40:00-05:00,164.47999572753906,164.47999572753906,164.22000122070312,164.22000122070312,164.22000122070312,15368
2021-12-10 14:45:00-05:00,164.1999969482422,164.25970458984375,164.1300048828125,164.1999969482422,164.1999969482422,9209
2021-12-10 14:50:00-05:00,164.1999969482422,164.24000549316406,164.0500030517578,164.1199951171875,164.1199951171875,11257
2021-12-10 14:55:00-05:00,164.10000610351562,164.27000427246094,163.9499969482422,164.02999877929688,164.02999877929688,26514
2021-12-10 15:00:00-05:00,164.05999755859375,164.15359497070312,164.02000427246094,164.14999389648438,164.14999389648438,8619
2021-12-10 15:05:00-05:00,164.08999633789062,164.24600219726562,164.08999633789062,164.24000549316406,164.24000549316406,14055
2021-12-10 15:10:00-05:00,164.2100067138672,164.25,164.1199951171875,164.1999969482422,164.1999969482422,16323
2021-12-10 15:15:00-05:00,164.1300048828125,164.17999267578125,164.09500122070312,164.14999389648438,164.14999389648438,12900
2021-12-10 15:20:00-05:00,164.1300048828125,164.19000244140625,164.11000061035156,164.1699981689453,164.1699981689453,20005
2021-12-10 15:25:00-05:00,164.14500427246094,164.20899963378906,164.05999755859375,164.09500122070312,164.09500122070312,13347
2021-12-10 15:30:00-05:00,164.09500122070312,164.27000427246094,164.07000732421875,164.27000427246094,164.27000427246094,13889
2021-12-10 15:35:00-05:00,164.2449951171875,164.49000549316406,164.22999572753906,164.41000366210938,164.41000366210938,21891
2021-12-10 15:40:00-05:00,164.43499755859375,164.60899353027344,164.3800048828125,164.52000427246094,164.52000427246094,22280
2021-12-10 15:45:00-05:00,164.52000427246094,164.72000122070312,164.50999450683594,164.72000122070312,164.72000122070312,25625
2021-12-10 15:50:00-05:00,164.75999450683594,164.99000549316406,164.5800018310547,164.6199951171875,164.6199951171875,45210
2021-12-10 15:55:00-05:00,164.6300048828125,164.77000427246094,164.47999572753906,164.75,164.75,114291
2021-12-13 09:30:00-05:00,164.72000122070312,165.67999267578125,164.72000122070312,165.67999267578125,165.67999267578125,36954
2021-12-13 09:35:00-05:00,165.5800018310547,165.64999389648438,165.377197265625,165.44000244140625,165.44000244140625,13385
2021-12-13 09:40:00-05:00,165.42999267578125,165.66000366210938,165.11000061035156,165.11500549316406,165.11500549316406,9542
2021-12-13 09:45:00-05:00,165.14999389648438,165.30999755859375,164.72999572753906,164.72999572753906,164.72999572753906,12053
2021-12-13 09:50:00-05:00,164.64999389648438,164.8800048828125,164.55999755859375,164.72500610351562,164.72500610351562,9363
2021-12-13 09:55:00-05:00,164.8000030517578,164.95730590820312,164.50999450683594,164.63499450683594,164.63499450683594,9657
2021-12-13 10:00:00-05:00,164.6699981689453,165.0800018310547,164.50999450683594,164.80999755859375,164.80999755859375,17032
2021-12-13 10:05:00-05:00,164.73500061035156,164.83999633789062,164.49000549316406,164.57000732421875,164.57000732421875,8769
2021-12-13 10:10:00-05:00,164.47999572753906,164.67999267578125,164.39999389648438,164.60499572753906,164.60499572753906,9099
2021-12-13 10:15:00-05:00,164.66000366210938,165.03500366210938,164.64999389648438,165.02999877929688,165.02999877929688,12844
2021-12-13 10:20:00-05:00,165.07000732421875,165.2100067138672,164.8990936279297,165.02000427246094,165.02000427246094,6794
2021-12-13 10:25:00-05:00,165.02499389648438,165.0500030517578,164.75999450683594,165.0500030517578,165.0500030517578,9037
2021-12-13 10:30:00-05:00,164.9250030517578,165.03500366210938,164.75010681152344,164.81500244140625,164.81500244140625,6734
2021-12-13 10:35:00-05:00,164.8800048828125,165.13999938964844,164.72999572753906,164.8249969482422,164.8249969482422,8306
2021-12-13 10:40:00-05:00,164.75,164.8249969482422,164.60000610351562,164.61000061035156,164.61000061035156,7548
