Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:30:00-05:00,148.83999633789062,148.89999389648438,148.77000427246094,148.82000732421875,148.82000732421875,18040
2021-12-08 14:35:00-05:00,148.86000061035156,148.9199981689453,148.78500366210938,148.80999755859375,148.80999755859375,42567
2021-12-08 14:40:00-05:00,148.80099487304688,148.86000061035156,148.77999877929688,148.84500122070312,148.84500122070312,18482
2021-12-08 14:45:00-05:00,148.84500122070312,148.8800048828125,148.7899932861328,148.83999633789062,148.83999633789062,10913
2021-12-08 14:50:00-05:00,148.8800048828125,149.0399932861328,148.8800048828125,149.0399932861328,149.0399932861328,11940
2021-12-08 14:55:00-05:00,149.07000732421875,149.1999969482422,149.07000732421875,149.1199951171875,149.1199951171875,15054
2021-12-08 15:00:00-05:00,149.11000061035156,149.25,149.0800018310547,149.1999969482422,149.1999969482422,21381
2021-12-08 15:05:00-05:00,149.1699981689453,149.24000549316406,149.07000732421875,149.07000732421875,149.07000732421875,14927
2021-12-08 15:10:00-05:00,149.07000732421875,149.25999450683594,149.07000732421875,149.08999633789062,149.08999633789062,16232
2021-12-08 15:15:00-05:00,149.09039306640625,149.27000427246094,148.92999267578125,148.97999572753906,148.97999572753906,45888
2021-12-08 15:20:00-05:00,148.97999572753906,149.33999633789062,148.97999572753906,149.25999450683594,149.25999450683594,32098
2021-12-08 15:25:00-05:00,149.25999450683594,149.4600067138672,149.25,149.38999938964844,149.38999938964844,26935
2021-12-08 15:30:00-05:00,149.38999938964844,149.38999938964844,149.1300048828125,149.24000549316406,149.24000549316406,30252
2021-12-08 15:35:00-05:00,149.22999572753906,149.52999877929688,149.22000122070312,149.31500244140625,149.31500244140625,55876
2021-12-08 15:40:00-05:00,149.3300018310547,149.48500061035156,149.27999877929688,149.36000061035156,149.36000061035156,50286
2021-12-08 15:45:00-05:00,149.35069274902344,149.38999938964844,149.00999450683594,149.00999450683594,149.00999450683594,36627
2021-12-08 15:50:00-05:00,149.02000427246094,149.25,148.9600067138672,148.9600067138672,148.9600067138672,66090
2021-12-08 15:55:00-05:00,148.94000244140625,148.9499969482422,148.72999572753906,148.82000732421875,148.82000732421875,148224
2021-12-09 09:30:00-05:00,148.24000549316406,148.24000549316406,147.05999755859375,147.35000610351562,147.35000610351562,32910
2021-12-09 09:35:00-05:00,147.74000549316406,148.1199951171875,147.35000610351562,148.07290649414062,148.07290649414062,15902
2021-12-09 09:40:00-05:00,147.94000244140625,148.25999450683594,147.7100067138672,147.92999267578125,147.92999267578125,49725
2021-12-09 09:45:00-05:00,147.9499969482422,148.35000610351562,147.3699951171875,147.9199981689453,147.9199981689453,39478
2021-12-09 09:50:00-05:00,147.89999389648438,148.0399932861328,147.6199951171875,147.88999938964844,147.88999938964844,27194
2021-12-09 09:55:00-05:00,147.88999938964844,148.74000549316406,147.8699951171875,148.375,148.375,44491
2021-12-09 10:00:00-05:00,148.3699951171875,149.0800018310547,148.13999938964844,149.0800018310547,149.0800018310547,36991
2021-12-09 10:05:00-05:00,149.0399932861328,149.42999267578125,148.86000061035156,149.0399932861328,149.0399932861328,25915
2021-12-09 10:10:00-05:00,149.0,149.22000122070312,148.8800048828125,149.02000427246094,149.02000427246094,14331
2021-12-09 10:15:00-05:00,149.1300048828125,149.2899932861328,148.99000549316406,149.13999938964844,149.13999938964844,27470
2021-12-09 10:20:00-05:00,149.1999969482422,149.3300018310547,148.8350067138672,148.8699951171875,148.8699951171875,20876
2021-12-09 10:25:00-05:00,148.91000366210938,148.91000366210938,148.44000244140625,148.67999267578125,148.67999267578125,16808
2021-12-09 10:30:00-05:00,148.72000122070312,148.97000122070312,148.52000427246094,148.85000610351562,148.85000610351562,18965
2021-12-09 10:35:00-05:00,148.8800048828125,148.9199981689453,148.44000244140625,148.5850067138672,148.5850067138672,15864
2021-12-09 10:40:00-05:00,148.57000732421875,149.0500030517578,148.47999572753906,148.94000244140625,148.94000244140625,22168
2021-12-09 10:45:00-05:00,149.02999877929688,149.14999389648438,148.97999572753906,149.05999755859375,149.05999755859375,15150
2021-12-09 10:50:00-05:00,149.0,149.1699981689453,148.94070434570312,149.04159545898438,149.04159545898438,18290
2021-12-09 10:55:00-05:00,149.05999755859375,149.3300018310547,148.97000122070312,149.22000122070312,149.22000122070312,19034
2021-12-09 11:00:00-05:00,149.27000427246094,149.27999877929688,148.7899932861328,148.93499755859375,148.93499755859375,22021
2021-12-09 11:05:00-05:00,148.92999267578125,149.26499938964844,148.92999267578125,149.1300048828125,149.1300048828125,13807
2021-12-09 11:10:00-05:00,149.11000061035156,149.2100067138672,148.8000030517578,148.83999633789062,148.83999633789062,10560
2021-12-09 11:15:00-05:00,148.80999755859375,149.0,148.6999969482422,148.88999938964844,148.88999938964844,23133
2021-12-09 11:20:00-05:00,148.86000061035156,149.33999633789062,148.86000061035156,149.33999633789062,149.33999633789062,20972
2021-12-09 11:25:00-05:00,149.30999755859375,149.47000122070312,149.26370239257812,149.27999877929688,149.27999877929688,19042
2021-12-09 11:30:00-05:00,149.25999450683594,149.39999389648438,149.19000244140625,149.27000427246094,149.27000427246094,18674
2021-12-09 11:35:00-05:00,149.2899932861328,149.3000030517578,149.03500366210938,149.22999572753906,149.22999572753906,12928
2021-12-09 11:40:00-05:00,149.2899932861328,149.36000061035156,149.22500610351562,149.27999877929688,149.27999877929688,14649
2021-12-09 11:45:00-05:00,149.30999755859375,149.32000732421875,149.2100067138672,149.2899932861328,149.2899932861328,13087
2021-12-09 11:50:00-05:00,149.30999755859375,149.5800018310547,149.24000549316406,149.33999633789062,149.33999633789062,20848
2021-12-09 11:55:00-05:00,149.35499572753906,149.35499572753906,149.05999755859375,149.25,149.25,19520
2021-12-09 12:00:00-05:00,149.27000427246094,149.42999267578125,149.1699981689453,149.1999969482422,149.1999969482422,19937
2021-12-09 12:05:00-05:00,149.1699981689453,149.22999572753906,148.9199981689453,148.9199981689453,148.9199981689453,27230
2021-12-09 12:10:00-05:00,148.91000366210938,148.9600067138672,148.77999877929688,148.9499969482422,148.9499969482422,29545
2021-12-09 12:15:00-05:00,148.97000122070312,149.1300048828125,148.9199981689453,149.10000610351562,149.10000610351562,35447
2021-12-09 12:20:00-05:00,149.11000061035156,149.61000061035156,149.10000610351562,149.57000732421875,149.57000732421875,23565
2021-12-09 12:25:00-05:00,149.58999633789062,149.83999633789062,149.52999877929688,149.77999877929688,149.77999877929688,21117
2021-12-09 12:30:00-05:00,149.77000427246094,150.17999267578125,149.75999450683594,150.17999267578125,150.17999267578125,22008
2021-12-09 12:35:00-05:00,150.17999267578125,150.25,149.9600067138672,150.10000610351562,150.10000610351562,18502
2021-12-09 12:40:00-05:00,150.15809631347656,150.25,150.02999877929688,150.0800018310547,150.0800018310547,12240
2021-12-09 12:45:00-05:00,150.07000732421875,150.09500122070312,149.85000610351562,149.9600067138672,149.9600067138672,17708
2021-12-09 12:50:00-05:00,149.9600067138672,150.24000549316406,149.94000244140625,150.19000244140625,150.19000244140625,11755
2021-12-09 12:55:00-05:00,150.2100067138672,150.44000244140625,150.1999969482422,150.39999389648438,150.39999389648438,28928
2021-12-09 13:00:00-05:00,150.39999389648438,150.6750030517578,150.25999450683594,150.5500030517578,150.5500030517578,18979
2021-12-09 13:05:00-05:00,150.57000732421875,150.7100067138672,150.55999755859375,150.55999755859375,150.55999755859375,14829
2021-12-09 13:10:00-05:00,150.52000427246094,150.6199951171875,150.49000549316406,150.57000732421875,150.57000732421875,18790
2021-12-09 13:15:00-05:00,150.5399932861328,150.7100067138672,150.50999450683594,150.50999450683594,150.50999450683594,12880
2021-12-09 13:20:00-05:00,150.49000549316406,150.57000732421875,150.41000366210938,150.41000366210938,150.41000366210938,17859
2021-12-09 13:25:00-05:00,150.3699951171875,150.41000366210938,150.25999450683594,150.3350067138672,150.3350067138672,16239
2021-12-09 13:30:00-05:00,150.3350067138672,150.49000549316406,150.30999755859375,150.34500122070312,150.34500122070312,14639
2021-12-09 13:35:00-05:00,150.33999633789062,150.50999450683594,150.27999877929688,150.33999633789062,150.33999633789062,13782
2021-12-09 13:40:00-05:00,150.30999755859375,150.3699951171875,150.1999969482422,150.22999572753906,150.22999572753906,18817
2021-12-09 13:45:00-05:00,150.24000549316406,150.30999755859375,150.13999938964844,150.22999572753906,150.22999572753906,21649
2021-12-09 13:50:00-05:00,150.22999572753906,150.47000122070312,150.22999572753906,150.3800048828125,150.3800048828125,15037
2021-12-09 13:55:00-05:00,150.36000061035156,150.50999450683594,150.25,150.35009765625,150.35009765625,23632
2021-12-09 14:00:00-05:00,150.36000061035156,150.58999633789062,150.3300018310547,150.48500061035156,150.48500061035156,27849
2021-12-09 14:05:00-05:00,150.4949951171875,150.625,150.3699951171875,150.42999267578125,150.42999267578125,20532
2021-12-09 14:10:00-05:00,150.41000366210938,150.5,150.3300018310547,150.38499450683594,150.38499450683594,13309
2021-12-09 14:15:00-05:00,150.3800048828125,150.3800048828125,150.16000366210938,150.1999969482422,150.1999969482422,17673
2021-12-09 14:20:00-05:00,150.22999572753906,150.3477020263672,150.1699981689453,150.3000030517578,150.3000030517578,10730
2021-12-09 14:25:00-05:00,150.3000030517578,150.3000030517578,149.97999572753906,149.99000549316406,149.99000549316406,16899
2021-12-09 14:30:00-05:00,150.00540161132812,150.12989807128906,149.89999389648438,150.01499938964844,150.01499938964844,14880
2021-12-09 14:35:00-05:00,150.02000427246094,150.02439880371094,149.72999572753906,149.74000549316406,149.74000549316406,19446
2021-12-09 14:40:00-05:00,149.75999450683594,149.88999938964844,149.75999450683594,149.8000030517578,149.8000030517578,17634
2021-12-09 14:45:00-05:00,149.7899932861328,149.7899932861328,149.67999267578125,149.72000122070312,149.72000122070312,14614
2021-12-09 14:50:00-05:00,149.72999572753906,149.8300018310547,149.72999572753906,149.7899932861328,149.7899932861328,23223
2021-12-09 14:55:00-05:00,149.75999450683594,149.80499267578125,149.72000122070312,149.75,149.75,12400
2021-12-09 15:00:00-05:00,149.72999572753906,149.92999267578125,149.6699981689453,149.7100067138672,149.7100067138672,28026
2021-12-09 15:05:00-05:00,149.72999572753906,149.86000061035156,149.6300048828125,149.8000030517578,149.8000030517578,14068
2021-12-09 15:10:00-05:00,149.7899932861328,149.91000366210938,149.72000122070312,149.88499450683594,149.88499450683594,19232
2021-12-09 15:15:00-05:00,149.8699951171875,149.8800048828125,149.77999877929688,149.85000610351562,149.85000610351562,25958
2021-12-09 15:20:00-05:00,149.85000610351562,149.8800048828125,149.74000549316406,149.75,149.75,19618
2021-12-09 15:25:00-05:00,149.72999572753906,150.0800018310547,149.69000244140625,149.97999572753906,149.97999572753906,32758
2021-12-09 15:30:00-05:00,149.97000122070312,150.1199951171875,149.7899932861328,149.80499267578125,149.80499267578125,36105
2021-12-09 15:35:00-05:00,149.8300018310547,150.2899932861328,149.82000732421875,150.27499389648438,150.27499389648438,77226
2021-12-09 15:40:00-05:00,150.27000427246094,150.3217010498047,150.0800018310547,150.0800018310547,150.0800018310547,39722
2021-12-09 15:45:00-05:00,150.0800018310547,150.08999633789062,149.72000122070312,149.72999572753906,149.72999572753906,44093
2021-12-09 15:50:00-05:00,149.6999969482422,149.89500427246094,149.58999633789062,149.6199951171875,149.6199951171875,87815
2021-12-09 15:55:00-05:00,149.66000366210938,149.7100067138672,149.0800018310547,149.19000244140625,149.19000244140625,189624
2021-12-10 09:30:00-05:00,150.52000427246094,151.19000244140625,150.07000732421875,150.77000427246094,150.77000427246094,43890
2021-12-10 09:35:00-05:00,150.64999389648438,151.4499969482422,150.49000549316406,150.9375,150.9375,30590
2021-12-10 09:40:00-05:00,150.97999572753906,151.22999572753906,150.58999633789062,150.7100067138672,150.7100067138672,26921
2021-12-10 09:45:00-05:00,150.7050018310547,150.83999633789062,150.16000366210938,150.16000366210938,150.16000366210938,20466
2021-12-10 09:50:00-05:00,150.19000244140625,150.22000122070312,149.67999267578125,150.02000427246094,150.02000427246094,20811
2021-12-10 09:55:00-05:00,149.9199981689453,149.9499969482422,149.02000427246094,149.22999572753906,149.22999572753906,35031
2021-12-10 10:00:00-05:00,149.2100067138672,149.3000030517578,148.63999938964844,148.7899932861328,148.7899932861328,28210
2021-12-10 10:05:00-05:00,148.75,149.17999267578125,148.4949951171875,148.72999572753906,148.72999572753906,18432
2021-12-10 10:10:00-05:00,148.77999877929688,149.27999877929688,148.6199951171875,149.23500061035156,149.23500061035156,49497
2021-12-10 10:15:00-05:00,149.2100067138672,149.66000366210938,149.00999450683594,149.52000427246094,149.52000427246094,48339
2021-12-10 10:20:00-05:00,149.57000732421875,149.97000122070312,149.47000122070312,149.80999755859375,149.80999755859375,35667
2021-12-10 10:25:00-05:00,149.85000610351562,149.9499053955078,149.4199981689453,149.4199981689453,149.4199981689453,21940
2021-12-10 10:30:00-05:00,149.47999572753906,149.61000061035156,149.09500122070312,149.24000549316406,149.24000549316406,19378
2021-12-10 10:35:00-05:00,149.24000549316406,149.58999633789062,149.05999755859375,149.44000244140625,149.44000244140625,24427
2021-12-10 10:40:00-05:00,149.4499969482422,149.66000366210938,149.16000366210938,149.33999633789062,149.33999633789062,30005
2021-12-10 10:45:00-05:00,149.3300018310547,149.60000610351562,149.3300018310547,149.57000732421875,149.57000732421875,15995
2021-12-10 10:50:00-05:00,149.44000244140625,149.66000366210938,149.36839294433594,149.4600067138672,149.4600067138672,19825
2021-12-10 10:55:00-05:00,149.47999572753906,149.60000610351562,149.14999389648438,149.25999450683594,149.25999450683594,21878
2021-12-10 11:00:00-05:00,149.35000610351562,149.6999969482422,149.30999755859375,149.55499267578125,149.55499267578125,19554
2021-12-10 11:05:00-05:00,149.38499450683594,149.5749969482422,148.97500610351562,149.00999450683594,149.00999450683594,21962
2021-12-10 11:10:00-05:00,149.0800018310547,149.14999389648438,148.58999633789062,148.6300048828125,148.6300048828125,13975
2021-12-10 11:15:00-05:00,148.60000610351562,148.9600067138672,148.5399932861328,148.88999938964844,148.88999938964844,18460
2021-12-10 11:20:00-05:00,148.85000610351562,149.1300048828125,148.80999755859375,149.0,149.0,22132
2021-12-10 11:25:00-05:00,149.0,149.36000061035156,148.94000244140625,149.33999633789062,149.33999633789062,16994
2021-12-10 11:30:00-05:00,149.33999633789062,149.5800018310547,149.17999267578125,149.3000030517578,149.3000030517578,16612
2021-12-10 11:35:00-05:00,149.36000061035156,149.47500610351562,149.27000427246094,149.38999938964844,149.38999938964844,13553
2021-12-10 11:40:00-05:00,149.42999267578125,149.61000061035156,149.36000061035156,149.44000244140625,149.44000244140625,15719
2021-12-10 11:45:00-05:00,149.47000122070312,149.6699981689453,149.44000244140625,149.6699981689453,149.6699981689453,23145
2021-12-10 11:50:00-05:00,149.70030212402344,149.70030212402344,149.41000366210938,149.50999450683594,149.50999450683594,20442
2021-12-10 11:55:00-05:00,149.50999450683594,149.51499938964844,149.25230407714844,149.4600067138672,149.4600067138672,22112
2021-12-10 12:00:00-05:00,149.5,149.86000061035156,149.47999572753906,149.70269775390625,149.70269775390625,18980
2021-12-10 12:05:00-05:00,149.7100067138672,149.875,149.63999938964844,149.6699981689453,149.6699981689453,17070
2021-12-10 12:10:00-05:00,149.67999267578125,149.7050018310547,149.49200439453125,149.5399932861328,149.5399932861328,7942
2021-12-10 12:15:00-05:00,149.5,149.63999938964844,149.25999450683594,149.33999633789062,149.33999633789062,10590
2021-12-10 12:20:00-05:00,149.3800048828125,149.7449951171875,149.3800048828125,149.7100067138672,149.7100067138672,15675
2021-12-10 12:25:00-05:00,149.74000549316406,149.74000549316406,149.38499450683594,149.48500061035156,149.48500061035156,27052
2021-12-10 12:30:00-05:00,149.49000549316406,149.85000610351562,149.47999572753906,149.84500122070312,149.84500122070312,26068
2021-12-10 12:35:00-05:00,149.8800048828125,149.89999389648438,149.39999389648438,149.4550018310547,149.4550018310547,21781
2021-12-10 12:40:00-05:00,149.56500244140625,149.58140563964844,149.35000610351562,149.50999450683594,149.50999450683594,10397
2021-12-10 12:45:00-05:00,149.47000122070312,149.63999938964844,149.4499969482422,149.63999938964844,149.63999938964844,7151
2021-12-10 12:50:00-05:00,149.6199951171875,149.63999938964844,149.4199981689453,149.47999572753906,149.47999572753906,15768
2021-12-10 12:55:00-05:00,149.4600067138672,149.60000610351562,149.33999633789062,149.44000244140625,149.44000244140625,19874
2021-12-10 13:00:00-05:00,149.4499969482422,149.82000732421875,149.3800048828125,149.82000732421875,149.82000732421875,17343
2021-12-10 13:05:00-05:00,149.7899932861328,149.80999755859375,149.6300048828125,149.77000427246094,149.77000427246094,10981
2021-12-10 13:10:00-05:00,149.8000030517578,149.91000366210938,149.77000427246094,149.86000061035156,149.86000061035156,10569
2021-12-10 13:15:00-05:00,149.86500549316406,149.91000366210938,149.72000122070312,149.82000732421875,149.82000732421875,13025
2021-12-10 13:20:00-05:00,149.77000427246094,149.91000366210938,149.6649932861328,149.72000122070312,149.72000122070312,12220
2021-12-10 13:25:00-05:00,149.7899932861328,149.7899932861328,149.6999969482422,149.7686004638672,149.7686004638672,6380
2021-12-10 13:30:00-05:00,149.74000549316406,149.74000549316406,149.5800018310547,149.68850708007812,149.68850708007812,13840
2021-12-10 13:35:00-05:00,149.6699981689453,149.94000244140625,149.66000366210938,149.9199981689453,149.9199981689453,8476
2021-12-10 13:40:00-05:00,149.89999389648438,149.9499969482422,149.77999877929688,149.93499755859375,149.93499755859375,9939
2021-12-10 13:45:00-05:00,149.94000244140625,150.0800018310547,149.8699951171875,150.0800018310547,150.0800018310547,21368
2021-12-10 13:50:00-05:00,150.0800018310547,150.22000122070312,150.0,150.1300048828125,150.1300048828125,43730
2021-12-10 13:55:00-05:00,150.1699981689453,150.24000549316406,150.0800018310547,150.16000366210938,150.16000366210938,21713
2021-12-10 14:00:00-05:00,150.1300048828125,150.22000122070312,150.0,150.07000732421875,150.07000732421875,16069
2021-12-10 14:05:00-05:00,150.02000427246094,150.02999877929688,149.82000732421875,150.02000427246094,150.02000427246094,14482
2021-12-10 14:10:00-05:00,150.00999450683594,150.1699981689453,150.00999450683594,150.11000061035156,150.11000061035156,12370
2021-12-10 14:15:00-05:00,150.1199951171875,150.25,150.02999877929688,150.1699981689453,150.1699981689453,13920
2021-12-10 14:20:00-05:00,150.13999938964844,150.22000122070312,150.08999633789062,150.17999267578125,150.17999267578125,12432
2021-12-10 14:25:00-05:00,150.17999267578125,150.19000244140625,150.02999877929688,150.08999633789062,150.08999633789062,15241
2021-12-10 14:30:00-05:00,150.10499572753906,150.14999389648438,149.7899932861328,149.80999755859375,149.80999755859375,16689
2021-12-10 14:35:00-05:00,149.85000610351562,150.0399932861328,149.83999633789062,150.0399932861328,150.0399932861328,19726
2021-12-10 14:40:00-05:00,150.0,150.0399932861328,149.8699951171875,149.99000549316406,149.99000549316406,12731
2021-12-10 14:45:00-05:00,150.00999450683594,150.0850067138672,149.94000244140625,150.0800018310547,150.0800018310547,22024
2021-12-10 14:50:00-05:00,150.13999938964844,150.27999877929688,149.94000244140625,149.96499633789062,149.96499633789062,34981
2021-12-10 14:55:00-05:00,149.9499969482422,150.11000061035156,149.8300018310547,149.9199981689453,149.9199981689453,28661
2021-12-10 15:00:00-05:00,149.85000610351562,150.07000732421875,149.85000610351562,149.99789428710938,149.99789428710938,26087
2021-12-10 15:05:00-05:00,150.02000427246094,150.10000610351562,149.85000610351562,150.07000732421875,150.07000732421875,39734
2021-12-10 15:10:00-05:00,150.05999755859375,150.1699981689453,150.00999450683594,150.1300048828125,150.1300048828125,37331
2021-12-10 15:15:00-05:00,150.1199951171875,150.30999755859375,150.02000427246094,150.30999755859375,150.30999755859375,30021
2021-12-10 15:20:00-05:00,150.3000030517578,150.4199981689453,150.24000549316406,150.3800048828125,150.3800048828125,33911
2021-12-10 15:25:00-05:00,150.30999755859375,150.4199981689453,150.08999633789062,150.41000366210938,150.41000366210938,37381
2021-12-10 15:30:00-05:00,150.39999389648438,150.4499969482422,150.24000549316406,150.375,150.375,43911
2021-12-10 15:35:00-05:00,150.39999389648438,150.55999755859375,150.3350067138672,150.4499969482422,150.4499969482422,68915
2021-12-10 15:40:00-05:00,150.42999267578125,150.5800018310547,150.30999755859375,150.57000732421875,150.57000732421875,51121
2021-12-10 15:45:00-05:00,150.5800018310547,150.71499633789062,150.5749969482422,150.5749969482422,150.5749969482422,35627
2021-12-10 15:50:00-05:00,150.5500030517578,150.6300048828125,150.3000030517578,150.32000732421875,150.32000732421875,61077
2021-12-10 15:55:00-05:00,150.3000030517578,150.55999755859375,150.1199951171875,150.39999389648438,150.39999389648438,225688
2021-12-13 09:30:00-05:00,149.25999450683594,149.47000122070312,148.24000549316406,148.38999938964844,148.38999938964844,67182
2021-12-13 09:35:00-05:00,148.3000030517578,148.35000610351562,146.74000549316406,146.74000549316406,146.74000549316406,47594
2021-12-13 09:40:00-05:00,146.8300018310547,147.89999389648438,146.7899932861328,147.0800018310547,147.0800018310547,33348
2021-12-13 09:45:00-05:00,146.9600067138672,147.02000427246094,146.22999572753906,146.41000366210938,146.41000366210938,36960
2021-12-13 09:50:00-05:00,146.3699951171875,146.49000549316406,145.5749969482422,145.97000122070312,145.97000122070312,42459
2021-12-13 09:55:00-05:00,145.9600067138672,146.52000427246094,145.91000366210938,146.41000366210938,146.41000366210938,38404
2021-12-13 10:00:00-05:00,146.35000610351562,146.9600067138672,146.35000610351562,146.8699951171875,146.8699951171875,43779
2021-12-13 10:05:00-05:00,146.85000610351562,147.7100067138672,146.8350067138672,147.58999633789062,147.58999633789062,43275
2021-12-13 10:10:00-05:00,147.61000061035156,147.85000610351562,147.23500061035156,147.5198974609375,147.5198974609375,32339
2021-12-13 10:15:00-05:00,147.52000427246094,147.8300018310547,147.3000030517578,147.71499633789062,147.71499633789062,23516
2021-12-13 10:20:00-05:00,147.75,147.94000244140625,147.38999938964844,147.64999389648438,147.64999389648438,27455
2021-12-13 10:25:00-05:00,147.64999389648438,147.64999389648438,147.11000061035156,147.3300018310547,147.3300018310547,34834
2021-12-13 10:30:00-05:00,147.33999633789062,147.55999755859375,147.0500030517578,147.5500030517578,147.5500030517578,37898
2021-12-13 10:35:00-05:00,147.57000732421875,148.08999633789062,147.5399932861328,147.83999633789062,147.83999633789062,26864
2021-12-13 10:40:00-05:00,147.8800048828125,148.16000366210938,147.46499633789062,147.6999969482422,147.6999969482422,22140
2021-12-13 10:45:00-05:00,147.74000549316406,147.98500061035156,147.52999877929688,147.5800018310547,147.5800018310547,23669
2021-12-13 10:50:00-05:00,147.6199951171875,147.75,147.1999969482422,147.2100067138672,147.2100067138672,21432
2021-12-13 10:55:00-05:00,147.24000549316406,147.24000549316406,146.5800018310547,146.7899932861328,146.7899932861328,23542
2021-12-13 11:00:00-05:00,146.72999572753906,146.8800048828125,146.58999633789062,146.6699981689453,146.6699981689453,16684
2021-12-13 11:05:00-05:00,146.64999389648438,146.94000244140625,146.50999450683594,146.86000061035156,146.86000061035156,23296
2021-12-13 11:10:00-05:00,146.91000366210938,146.91000366210938,146.57000732421875,146.64999389648438,146.64999389648438,37419
2021-12-13 11:15:00-05:00,146.64999389648438,146.7899932861328,146.47999572753906,146.55999755859375,146.55999755859375,16923
2021-12-13 11:20:00-05:00,146.60000610351562,146.6999969482422,146.39999389648438,146.52000427246094,146.52000427246094,18458
2021-12-13 11:25:00-05:00,146.5500030517578,146.75,146.27999877929688,146.32000732421875,146.32000732421875,23097
2021-12-13 11:30:00-05:00,146.30999755859375,146.6999969482422,146.27999877929688,146.50999450683594,146.50999450683594,27770
2021-12-13 11:35:00-05:00,146.47999572753906,146.9600067138672,146.4199981689453,146.7050018310547,146.7050018310547,36209
2021-12-13 11:40:00-05:00,146.7899932861328,146.8300018310547,146.27999877929688,146.35000610351562,146.35000610351562,25905
2021-12-13 11:45:00-05:00,146.39999389648438,146.49000549316406,146.32000732421875,146.4199981689453,146.4199981689453,21731
2021-12-13 11:50:00-05:00,146.42999267578125,146.47000122070312,146.22999572753906,146.4199981689453,146.4199981689453,17581
2021-12-13 11:55:00-05:00,146.4250030517578,146.64500427246094,146.17999267578125,146.5749969482422,146.5749969482422,29217
2021-12-13 12:00:00-05:00,146.55999755859375,146.55999755859375,146.27999877929688,146.5399932861328,146.5399932861328,21068
2021-12-13 12:05:00-05:00,146.47999572753906,146.8300018310547,146.4600067138672,146.8300018310547,146.8300018310547,17769
2021-12-13 12:10:00-05:00,146.8350067138672,146.86000061035156,146.50999450683594,146.50999450683594,146.50999450683594,18489
2021-12-13 12:15:00-05:00,146.50999450683594,146.6699981689453,146.39999389648438,146.66000366210938,146.66000366210938,20921
2021-12-13 12:20:00-05:00,146.7050018310547,146.74000549316406,146.33999633789062,146.42999267578125,146.42999267578125,16606
2021-12-13 12:25:00-05:00,146.4600067138672,146.52000427246094,146.33999633789062,146.36000061035156,146.36000061035156,18664
2021-12-13 12:30:00-05:00,146.33999633789062,146.41000366210938,146.02499389648438,146.0500030517578,146.0500030517578,30451
2021-12-13 12:35:00-05:00,146.0399932861328,146.22000122070312,145.9949951171875,146.14999389648438,146.14999389648438,21569
2021-12-13 12:40:00-05:00,146.1300048828125,146.1300048828125,145.75999450683594,145.83999633789062,145.83999633789062,22081
2021-12-13 12:45:00-05:00,145.89999389648438,146.0500030517578,145.6300048828125,145.6800994873047,145.6800994873047,21373
2021-12-13 12:50:00-05:00,145.77999877929688,145.83999633789062,145.6999969482422,145.82000732421875,145.82000732421875,12362
2021-12-13 12:55:00-05:00,145.77999877929688,146.18499755859375,145.72999572753906,146.17999267578125,146.17999267578125,12038
2021-12-13 13:00:00-05:00,146.16000366210938,146.19000244140625,145.92999267578125,145.94000244140625,145.94000244140625,15212
2021-12-13 13:05:00-05:00,145.9600067138672,146.22999572753906,145.85000610351562,146.1649932861328,146.1649932861328,18282
2021-12-13 13:10:00-05:00,146.13999938964844,146.41000366210938,146.13999938964844,146.3699951171875,146.3699951171875,12403
2021-12-13 13:15:00-05:00,146.3699951171875,146.38999938964844,146.13999938964844,146.38999938964844,146.38999938964844,18329
2021-12-13 13:20:00-05:00,146.375,146.60000610351562,146.2899932861328,146.57000732421875,146.57000732421875,16125
2021-12-13 13:25:00-05:00,146.57000732421875,146.72999572753906,146.4600067138672,146.69500732421875,146.69500732421875,14597
2021-12-13 13:30:00-05:00,146.69000244140625,146.72000122070312,146.44500732421875,146.44500732421875,146.44500732421875,14066
2021-12-13 13:35:00-05:00,146.44000244140625,146.5364990234375,146.33999633789062,146.39999389648438,146.39999389648438,16837
2021-12-13 13:40:00-05:00,146.3800048828125,146.55999755859375,146.19000244140625,146.19000244140625,146.19000244140625,16930
2021-12-13 13:45:00-05:00,146.17999267578125,146.27000427246094,146.1199951171875,146.22500610351562,146.22500610351562,14039
2021-12-13 13:50:00-05:00,146.24000549316406,146.48500061035156,146.22999572753906,146.47999572753906,146.47999572753906,13544
2021-12-13 13:55:00-05:00,146.47999572753906,146.47999572753906,146.3000030517578,146.32000732421875,146.32000732421875,16386
2021-12-13 14:00:00-05:00,146.3000030517578,146.36000061035156,146.1199951171875,146.22000122070312,146.22000122070312,18367
2021-12-13 14:05:00-05:00,146.22000122070312,146.36000061035156,146.2050018310547,146.2949981689453,146.2949981689453,16686
2021-12-13 14:10:00-05:00,146.2899932861328,146.50999450683594,146.2550048828125,146.49000549316406,146.49000549316406,24334
2021-12-13 14:15:00-05:00,146.5399932861328,146.81500244140625,146.5399932861328,146.81500244140625,146.81500244140625,17435
2021-12-13 14:20:00-05:00,146.81500244140625,147.1300048828125,146.8000030517578,147.1300048828125,147.1300048828125,19878
2021-12-13 14:25:00-05:00,147.14999389648438,147.1699981689453,146.75,146.75,146.75,23091
2021-12-13 14:30:00-05:00,146.74000549316406,146.79800415039062,146.52000427246094,146.7100067138672,146.7100067138672,30061
