Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:40:00-05:00,116.08499908447266,116.55000305175781,115.9800033569336,116.37999725341797,116.37999725341797,17400
2021-12-08 09:45:00-05:00,116.2750015258789,116.6500015258789,116.16999816894531,116.63999938964844,116.63999938964844,18707
2021-12-08 09:50:00-05:00,116.6500015258789,117.19999694824219,116.5999984741211,117.19999694824219,117.19999694824219,11193
2021-12-08 09:55:00-05:00,117.19999694824219,117.29000091552734,116.7699966430664,117.26000213623047,117.26000213623047,20678
2021-12-08 10:00:00-05:00,117.30000305175781,117.37999725341797,117.05000305175781,117.08000183105469,117.08000183105469,17686
2021-12-08 10:05:00-05:00,117.11000061035156,117.43000030517578,117.06999969482422,117.4000015258789,117.4000015258789,12511
2021-12-08 10:10:00-05:00,117.41000366210938,117.63999938964844,117.29000091552734,117.54000091552734,117.54000091552734,18307
2021-12-08 10:15:00-05:00,117.54000091552734,117.81999969482422,117.52420043945312,117.76499938964844,117.76499938964844,6405
2021-12-08 10:20:00-05:00,117.83000183105469,118.13999938964844,117.83000183105469,117.93499755859375,117.93499755859375,16140
2021-12-08 10:25:00-05:00,117.8949966430664,118.19999694824219,117.8949966430664,117.9000015258789,117.9000015258789,27886
2021-12-08 10:30:00-05:00,117.95999908447266,118.55000305175781,117.83999633789062,118.45999908447266,118.45999908447266,22281
2021-12-08 10:35:00-05:00,118.37000274658203,118.5999984741211,118.27999877929688,118.45999908447266,118.45999908447266,19120
2021-12-08 10:40:00-05:00,118.51499938964844,118.87999725341797,118.51499938964844,118.8499984741211,118.8499984741211,27473
2021-12-08 10:45:00-05:00,118.94000244140625,118.95999908447266,118.61000061035156,118.95999908447266,118.95999908447266,19455
2021-12-08 10:50:00-05:00,118.95999908447266,119.04499816894531,118.61160278320312,118.86000061035156,118.86000061035156,22278
2021-12-08 10:55:00-05:00,118.7300033569336,118.91000366210938,118.62000274658203,118.80999755859375,118.80999755859375,23447
2021-12-08 11:00:00-05:00,118.80000305175781,118.91000366210938,118.5999984741211,118.83000183105469,118.83000183105469,24845
2021-12-08 11:05:00-05:00,118.81999969482422,118.93000030517578,118.67500305175781,118.91999816894531,118.91999816894531,18965
2021-12-08 11:10:00-05:00,118.94000244140625,119.20999908447266,118.87999725341797,119.13999938964844,119.13999938964844,14056
2021-12-08 11:15:00-05:00,119.12999725341797,119.18000030517578,118.94999694824219,118.95999908447266,118.95999908447266,16700
2021-12-08 11:20:00-05:00,118.9000015258789,119.26000213623047,118.88999938964844,119.08000183105469,119.08000183105469,18955
2021-12-08 11:25:00-05:00,119.0,119.0,118.69000244140625,118.93499755859375,118.93499755859375,11888
2021-12-08 11:30:00-05:00,118.93499755859375,118.93499755859375,118.55000305175781,118.68000030517578,118.68000030517578,8230
2021-12-08 11:35:00-05:00,118.677001953125,119.05000305175781,118.677001953125,119.0,119.0,6442
2021-12-08 11:40:00-05:00,118.9800033569336,119.04000091552734,118.80999755859375,118.8499984741211,118.8499984741211,8542
2021-12-08 11:45:00-05:00,118.8499984741211,118.94999694824219,118.74500274658203,118.84500122070312,118.84500122070312,16383
2021-12-08 11:50:00-05:00,118.83999633789062,118.9000015258789,118.73999786376953,118.83000183105469,118.83000183105469,9876
2021-12-08 11:55:00-05:00,118.80999755859375,118.86000061035156,118.72000122070312,118.84500122070312,118.84500122070312,10025
2021-12-08 12:00:00-05:00,118.8550033569336,118.87000274658203,118.73999786376953,118.75,118.75,12649
2021-12-08 12:05:00-05:00,118.76499938964844,118.8499984741211,118.7300033569336,118.83000183105469,118.83000183105469,8248
2021-12-08 12:10:00-05:00,118.77999877929688,118.81999969482422,118.62000274658203,118.70999908447266,118.70999908447266,56637
2021-12-08 12:15:00-05:00,118.70999908447266,118.73999786376953,118.20999908447266,118.2249984741211,118.2249984741211,14288
2021-12-08 12:20:00-05:00,118.19999694824219,118.23500061035156,117.98999786376953,118.20130157470703,118.20130157470703,16928
2021-12-08 12:25:00-05:00,118.1500015258789,118.19999694824219,117.9800033569336,118.17539978027344,118.17539978027344,17189
2021-12-08 12:30:00-05:00,118.20999908447266,118.20999908447266,118.12999725341797,118.18000030517578,118.18000030517578,3560
2021-12-08 12:35:00-05:00,118.22000122070312,118.4000015258789,118.12000274658203,118.36000061035156,118.36000061035156,15281
2021-12-08 12:40:00-05:00,118.41999816894531,118.44000244140625,118.22000122070312,118.36000061035156,118.36000061035156,11944
2021-12-08 12:45:00-05:00,118.38999938964844,118.48249816894531,118.38999938964844,118.43499755859375,118.43499755859375,5110
2021-12-08 12:50:00-05:00,118.44000244140625,118.70500183105469,118.37000274658203,118.61000061035156,118.61000061035156,18167
2021-12-08 12:55:00-05:00,118.61000061035156,118.67500305175781,118.44999694824219,118.5,118.5,18816
2021-12-08 13:00:00-05:00,118.41000366210938,118.5,118.27999877929688,118.5,118.5,13378
2021-12-08 13:05:00-05:00,118.44000244140625,118.58999633789062,118.33000183105469,118.33000183105469,118.33000183105469,12716
2021-12-08 13:10:00-05:00,118.31999969482422,118.36000061035156,118.0,118.0,118.0,12805
2021-12-08 13:15:00-05:00,118.04000091552734,118.19499969482422,117.9800033569336,118.01000213623047,118.01000213623047,9050
2021-12-08 13:20:00-05:00,118.04000091552734,118.06999969482422,117.91999816894531,117.97000122070312,117.97000122070312,8247
2021-12-08 13:25:00-05:00,118.04000091552734,118.04000091552734,117.9000015258789,118.0,118.0,9390
2021-12-08 13:30:00-05:00,117.97000122070312,118.26000213623047,117.97000122070312,118.19000244140625,118.19000244140625,9857
2021-12-08 13:35:00-05:00,118.22000122070312,118.27999877929688,118.06999969482422,118.08999633789062,118.08999633789062,17928
2021-12-08 13:40:00-05:00,118.08999633789062,118.12999725341797,118.05999755859375,118.12999725341797,118.12999725341797,6490
2021-12-08 13:45:00-05:00,118.05999755859375,118.09500122070312,117.75,117.87000274658203,117.87000274658203,9358
2021-12-08 13:50:00-05:00,117.83000183105469,118.0,117.70999908447266,117.87999725341797,117.87999725341797,11140
2021-12-08 13:55:00-05:00,117.91999816894531,117.91999816894531,117.69999694824219,117.75499725341797,117.75499725341797,8122
2021-12-08 14:00:00-05:00,117.72000122070312,117.72000122070312,117.5199966430664,117.58000183105469,117.58000183105469,12747
2021-12-08 14:05:00-05:00,117.55999755859375,117.7300033569336,117.5,117.55000305175781,117.55000305175781,14024
2021-12-08 14:10:00-05:00,117.52999877929688,117.62999725341797,117.5,117.54000091552734,117.54000091552734,13477
2021-12-08 14:15:00-05:00,117.55000305175781,117.58999633789062,117.4800033569336,117.5,117.5,8618
2021-12-08 14:20:00-05:00,117.50499725341797,117.55999755859375,117.45999908447266,117.48999786376953,117.48999786376953,10815
2021-12-08 14:25:00-05:00,117.47000122070312,117.55000305175781,117.22000122070312,117.33000183105469,117.33000183105469,17089
2021-12-08 14:30:00-05:00,117.29000091552734,117.52999877929688,117.29000091552734,117.5,117.5,11317
2021-12-08 14:35:00-05:00,117.5,117.55999755859375,117.33999633789062,117.4000015258789,117.4000015258789,7919
2021-12-08 14:40:00-05:00,117.41000366210938,117.56999969482422,117.3949966430664,117.56999969482422,117.56999969482422,7931
2021-12-08 14:45:00-05:00,117.5199966430664,117.5199966430664,117.33999633789062,117.51000213623047,117.51000213623047,46299
2021-12-08 14:50:00-05:00,117.4800033569336,117.62999725341797,117.44000244140625,117.54000091552734,117.54000091552734,24629
2021-12-08 14:55:00-05:00,117.5199966430664,117.68000030517578,117.5,117.51499938964844,117.51499938964844,12525
2021-12-08 15:00:00-05:00,117.46499633789062,117.68000030517578,117.45999908447266,117.63500213623047,117.63500213623047,21081
2021-12-08 15:05:00-05:00,117.61000061035156,117.62999725341797,117.41999816894531,117.43000030517578,117.43000030517578,5506
2021-12-08 15:10:00-05:00,117.37000274658203,117.44999694824219,117.30999755859375,117.41500091552734,117.41500091552734,19223
2021-12-08 15:15:00-05:00,117.41500091552734,117.61000061035156,117.41500091552734,117.54000091552734,117.54000091552734,19922
2021-12-08 15:20:00-05:00,117.52999877929688,117.5999984741211,117.51499938964844,117.58999633789062,117.58999633789062,19395
2021-12-08 15:25:00-05:00,117.58999633789062,117.6500015258789,117.41000366210938,117.41000366210938,117.41000366210938,16451
2021-12-08 15:30:00-05:00,117.30999755859375,117.48999786376953,117.25,117.47000122070312,117.47000122070312,26926
2021-12-08 15:35:00-05:00,117.45999908447266,117.45999908447266,117.28500366210938,117.41000366210938,117.41000366210938,22612
2021-12-08 15:40:00-05:00,117.5999984741211,117.63999938964844,117.48999786376953,117.5199966430664,117.5199966430664,40795
2021-12-08 15:45:00-05:00,117.5,117.58000183105469,117.37000274658203,117.41000366210938,117.41000366210938,49271
2021-12-08 15:50:00-05:00,117.41000366210938,117.4800033569336,117.20999908447266,117.20999908447266,117.20999908447266,71451
2021-12-08 15:55:00-05:00,117.2699966430664,117.29000091552734,116.9800033569336,117.01000213623047,117.01000213623047,100737
2021-12-09 09:30:00-05:00,115.52999877929688,115.86000061035156,115.13670349121094,115.58499908447266,115.58499908447266,19776
2021-12-09 09:35:00-05:00,115.58499908447266,116.43000030517578,115.58499908447266,116.37000274658203,116.37000274658203,25320
2021-12-09 09:40:00-05:00,116.19499969482422,116.56999969482422,115.80000305175781,116.11000061035156,116.11000061035156,55559
2021-12-09 09:45:00-05:00,116.08000183105469,116.08000183105469,115.5,115.69000244140625,115.69000244140625,7717
2021-12-09 09:50:00-05:00,115.70500183105469,116.08000183105469,115.43000030517578,116.06999969482422,116.06999969482422,7943
2021-12-09 09:55:00-05:00,116.08000183105469,116.5,116.0,116.46499633789062,116.46499633789062,14760
2021-12-09 10:00:00-05:00,116.4000015258789,116.63999938964844,116.26000213623047,116.63999938964844,116.63999938964844,17803
2021-12-09 10:05:00-05:00,116.55500030517578,116.56999969482422,116.41000366210938,116.51000213623047,116.51000213623047,18603
2021-12-09 10:10:00-05:00,116.55500030517578,116.61000061035156,116.4800033569336,116.50499725341797,116.50499725341797,8153
2021-12-09 10:15:00-05:00,116.54000091552734,116.92500305175781,116.52339935302734,116.7699966430664,116.7699966430664,20599
2021-12-09 10:20:00-05:00,116.83499908447266,117.0,116.70999908447266,116.95500183105469,116.95500183105469,5930
2021-12-09 10:25:00-05:00,117.0,117.089599609375,116.79000091552734,116.79000091552734,116.79000091552734,15095
2021-12-09 10:30:00-05:00,116.83000183105469,116.83999633789062,116.6500015258789,116.75,116.75,8788
2021-12-09 10:35:00-05:00,116.79000091552734,116.79000091552734,116.5250015258789,116.58499908447266,116.58499908447266,8942
2021-12-09 10:40:00-05:00,116.59480285644531,116.75,116.56500244140625,116.68000030517578,116.68000030517578,12809
2021-12-09 10:45:00-05:00,116.72000122070312,116.83000183105469,116.66999816894531,116.80999755859375,116.80999755859375,13330
2021-12-09 10:50:00-05:00,116.86000061035156,116.86000061035156,116.77999877929688,116.81999969482422,116.81999969482422,6133
2021-12-09 10:55:00-05:00,116.81500244140625,116.81500244140625,116.43000030517578,116.63999938964844,116.63999938964844,11489
2021-12-09 11:00:00-05:00,116.6050033569336,116.62570190429688,116.23999786376953,116.29000091552734,116.29000091552734,11248
2021-12-09 11:05:00-05:00,116.26499938964844,116.33000183105469,116.12999725341797,116.26000213623047,116.26000213623047,8619
2021-12-09 11:10:00-05:00,116.22000122070312,116.26000213623047,115.97000122070312,116.00499725341797,116.00499725341797,6060
2021-12-09 11:15:00-05:00,116.0,116.0199966430664,115.91999816894531,116.0199966430664,116.0199966430664,7400
2021-12-09 11:20:00-05:00,116.0199966430664,116.12000274658203,116.0199966430664,116.08000183105469,116.08000183105469,6581
2021-12-09 11:25:00-05:00,116.05000305175781,116.1500015258789,116.05000305175781,116.08499908447266,116.08499908447266,15487
2021-12-09 11:30:00-05:00,116.08499908447266,116.16000366210938,116.04070281982422,116.06999969482422,116.06999969482422,14544
2021-12-09 11:35:00-05:00,116.04000091552734,116.28500366210938,116.0,116.28500366210938,116.28500366210938,10594
2021-12-09 11:40:00-05:00,116.28500366210938,116.5,116.28500366210938,116.45500183105469,116.45500183105469,8742
2021-12-09 11:45:00-05:00,116.4749984741211,116.61499786376953,116.47000122070312,116.56999969482422,116.56999969482422,6546
2021-12-09 11:50:00-05:00,116.56500244140625,116.5999984741211,116.43000030517578,116.5999984741211,116.5999984741211,7717
2021-12-09 11:55:00-05:00,116.55999755859375,116.58000183105469,116.41999816894531,116.5,116.5,14741
2021-12-09 12:00:00-05:00,116.45999908447266,116.55000305175781,116.44999694824219,116.51499938964844,116.51499938964844,8671
2021-12-09 12:05:00-05:00,116.51499938964844,116.74500274658203,116.51499938964844,116.69999694824219,116.69999694824219,9461
2021-12-09 12:10:00-05:00,116.68000030517578,116.70999908447266,116.58999633789062,116.61000061035156,116.61000061035156,13645
2021-12-09 12:15:00-05:00,116.58999633789062,116.74929809570312,116.52999877929688,116.74929809570312,116.74929809570312,11977
2021-12-09 12:20:00-05:00,116.7249984741211,116.75,116.66999816894531,116.68000030517578,116.68000030517578,11817
2021-12-09 12:25:00-05:00,116.70999908447266,116.73500061035156,116.58999633789062,116.70500183105469,116.70500183105469,13224
2021-12-09 12:30:00-05:00,116.70500183105469,116.76499938964844,116.68000030517578,116.7300033569336,116.7300033569336,10917
2021-12-09 12:35:00-05:00,116.75,117.12000274658203,116.75,117.06999969482422,117.06999969482422,10016
2021-12-09 12:40:00-05:00,117.1050033569336,117.1050033569336,116.97000122070312,117.03500366210938,117.03500366210938,12983
2021-12-09 12:45:00-05:00,117.03500366210938,117.0999984741211,116.95999908447266,117.09500122070312,117.09500122070312,18692
2021-12-09 12:50:00-05:00,117.09500122070312,117.29499816894531,117.09500122070312,117.16999816894531,117.16999816894531,11304
2021-12-09 12:55:00-05:00,117.18499755859375,117.29000091552734,117.16000366210938,117.19000244140625,117.19000244140625,8965
2021-12-09 13:00:00-05:00,117.13500213623047,117.2249984741211,117.08999633789062,117.2249984741211,117.2249984741211,5366
2021-12-09 13:05:00-05:00,117.20999908447266,117.33000183105469,117.19000244140625,117.30500030517578,117.30500030517578,4778
2021-12-09 13:10:00-05:00,117.37999725341797,117.37999725341797,117.26000213623047,117.27999877929688,117.27999877929688,5809
2021-12-09 13:15:00-05:00,117.29499816894531,117.29499816894531,117.22000122070312,117.25,117.25,2377
2021-12-09 13:20:00-05:00,117.25,117.25,117.13999938964844,117.1500015258789,117.1500015258789,7578
2021-12-09 13:25:00-05:00,117.16500091552734,117.19999694824219,117.11000061035156,117.17500305175781,117.17500305175781,9021
2021-12-09 13:30:00-05:00,117.17500305175781,117.20500183105469,117.12999725341797,117.19499969482422,117.19499969482422,9897
2021-12-09 13:35:00-05:00,117.19999694824219,117.25,117.16000366210938,117.22000122070312,117.22000122070312,11524
2021-12-09 13:40:00-05:00,117.23999786376953,117.26000213623047,117.06500244140625,117.06500244140625,117.06500244140625,7208
2021-12-09 13:45:00-05:00,117.08000183105469,117.13500213623047,116.98999786376953,117.11000061035156,117.11000061035156,8440
2021-12-09 13:50:00-05:00,117.08550262451172,117.13500213623047,117.04000091552734,117.08999633789062,117.08999633789062,13416
2021-12-09 13:55:00-05:00,117.06500244140625,117.38999938964844,117.05999755859375,117.34500122070312,117.34500122070312,4693
2021-12-09 14:00:00-05:00,117.30999755859375,117.37000274658203,117.02999877929688,117.06999969482422,117.06999969482422,22650
2021-12-09 14:05:00-05:00,117.01000213623047,117.08000183105469,116.9800033569336,117.05999755859375,117.05999755859375,7380
2021-12-09 14:10:00-05:00,117.05999755859375,117.0999984741211,116.98999786376953,117.08999633789062,117.08999633789062,6810
2021-12-09 14:15:00-05:00,117.05500030517578,117.05500030517578,116.9000015258789,116.90499877929688,116.90499877929688,6905
2021-12-09 14:20:00-05:00,116.87999725341797,116.91000366210938,116.79000091552734,116.83499908447266,116.83499908447266,5678
2021-12-09 14:25:00-05:00,116.86000061035156,116.88999938964844,116.76000213623047,116.80000305175781,116.80000305175781,8020
2021-12-09 14:30:00-05:00,116.83000183105469,117.02999877929688,116.77660369873047,117.0199966430664,117.0199966430664,6374
2021-12-09 14:35:00-05:00,117.01499938964844,117.01499938964844,116.80000305175781,116.81999969482422,116.81999969482422,10187
2021-12-09 14:40:00-05:00,116.69999694824219,116.69999694824219,116.55000305175781,116.5999984741211,116.5999984741211,8010
2021-12-09 14:45:00-05:00,116.6050033569336,116.6449966430664,116.55000305175781,116.61000061035156,116.61000061035156,4411
2021-12-09 14:50:00-05:00,116.61000061035156,116.68000030517578,116.5199966430664,116.68000030517578,116.68000030517578,11362
2021-12-09 14:55:00-05:00,116.6666030883789,116.97000122070312,116.6666030883789,116.80500030517578,116.80500030517578,14764
2021-12-09 15:00:00-05:00,116.83999633789062,116.86000061035156,116.74620056152344,116.80000305175781,116.80000305175781,9416
2021-12-09 15:05:00-05:00,116.83999633789062,116.88990020751953,116.78500366210938,116.78500366210938,116.78500366210938,8338
2021-12-09 15:10:00-05:00,116.77999877929688,116.77999877929688,116.5,116.59500122070312,116.59500122070312,14865
2021-12-09 15:15:00-05:00,116.5199966430664,116.68499755859375,116.45999908447266,116.68499755859375,116.68499755859375,9860
2021-12-09 15:20:00-05:00,116.68000030517578,116.69999694824219,116.56999969482422,116.57499694824219,116.57499694824219,8631
2021-12-09 15:25:00-05:00,116.55000305175781,116.61499786376953,116.51000213623047,116.55000305175781,116.55000305175781,10751
2021-12-09 15:30:00-05:00,116.54000091552734,116.56999969482422,116.38500213623047,116.4800033569336,116.4800033569336,26374
2021-12-09 15:35:00-05:00,116.45999908447266,116.61000061035156,116.38999938964844,116.50499725341797,116.50499725341797,19808
2021-12-09 15:40:00-05:00,116.5,116.54000091552734,116.45010375976562,116.5,116.5,29371
2021-12-09 15:45:00-05:00,116.5,116.5,116.16999816894531,116.19000244140625,116.19000244140625,31367
2021-12-09 15:50:00-05:00,116.16999816894531,116.23999786376953,116.06999969482422,116.19499969482422,116.19499969482422,73279
2021-12-09 15:55:00-05:00,116.19999694824219,116.27999877929688,116.0,116.2699966430664,116.2699966430664,95642
2021-12-10 09:30:00-05:00,117.94999694824219,118.22000122070312,117.33499908447266,117.33499908447266,117.33499908447266,21881
2021-12-10 09:35:00-05:00,117.1500015258789,117.9800033569336,117.1500015258789,117.9800033569336,117.9800033569336,2452
2021-12-10 09:40:00-05:00,117.81999969482422,118.05999755859375,117.37000274658203,117.63999938964844,117.63999938964844,4942
2021-12-10 09:45:00-05:00,117.55999755859375,117.73999786376953,117.55999755859375,117.65499877929688,117.65499877929688,4755
2021-12-10 09:50:00-05:00,117.52999877929688,117.57499694824219,117.29060363769531,117.41999816894531,117.41999816894531,10163
2021-12-10 09:55:00-05:00,117.43000030517578,117.43000030517578,117.02999877929688,117.12999725341797,117.12999725341797,5309
2021-12-10 10:00:00-05:00,117.22000122070312,117.22000122070312,116.83000183105469,116.8499984741211,116.8499984741211,7631
2021-12-10 10:05:00-05:00,116.7938003540039,117.37999725341797,116.79000091552734,117.20500183105469,117.20500183105469,9065
2021-12-10 10:10:00-05:00,117.16000366210938,117.31999969482422,116.86000061035156,117.2300033569336,117.2300033569336,7196
2021-12-10 10:15:00-05:00,117.1449966430664,117.5199966430664,117.1449966430664,117.3499984741211,117.3499984741211,9639
2021-12-10 10:20:00-05:00,117.29000091552734,117.29000091552734,116.95500183105469,117.08000183105469,117.08000183105469,9022
2021-12-10 10:25:00-05:00,117.08499908447266,117.80000305175781,117.01000213623047,117.48999786376953,117.48999786376953,21814
2021-12-10 10:30:00-05:00,117.48999786376953,117.55000305175781,117.19499969482422,117.19499969482422,117.19499969482422,11855
2021-12-10 10:35:00-05:00,117.19499969482422,117.52999877929688,117.19499969482422,117.26000213623047,117.26000213623047,15258
2021-12-10 10:40:00-05:00,117.20999908447266,117.3499984741211,117.16000366210938,117.25499725341797,117.25499725341797,5539
2021-12-10 10:45:00-05:00,117.30989837646484,117.69499969482422,117.30989837646484,117.58999633789062,117.58999633789062,10265
2021-12-10 10:50:00-05:00,117.51000213623047,117.52999877929688,117.2699966430664,117.29000091552734,117.29000091552734,4651
2021-12-10 10:55:00-05:00,117.29000091552734,117.62999725341797,117.25,117.55000305175781,117.55000305175781,31122
2021-12-10 11:00:00-05:00,117.54499816894531,117.91999816894531,117.54499816894531,117.55000305175781,117.55000305175781,26022
2021-12-10 11:05:00-05:00,117.5,117.5,117.13999938964844,117.26750183105469,117.26750183105469,9845
2021-12-10 11:10:00-05:00,117.22000122070312,117.40260314941406,116.77999877929688,116.77999877929688,116.77999877929688,12566
2021-12-10 11:15:00-05:00,116.81999969482422,117.04499816894531,116.73999786376953,116.94000244140625,116.94000244140625,13072
2021-12-10 11:20:00-05:00,116.96499633789062,117.1500015258789,116.9000015258789,117.04000091552734,117.04000091552734,8596
2021-12-10 11:25:00-05:00,117.11000061035156,117.16999816894531,117.0199966430664,117.16000366210938,117.16000366210938,6160
2021-12-10 11:30:00-05:00,117.05999755859375,117.31999969482422,117.0,117.31999969482422,117.31999969482422,12393
2021-12-10 11:35:00-05:00,117.31999969482422,117.43000030517578,117.27999877929688,117.3499984741211,117.3499984741211,7675
2021-12-10 11:40:00-05:00,117.27999877929688,117.31999969482422,117.23999786376953,117.28500366210938,117.28500366210938,3379
2021-12-10 11:45:00-05:00,117.28500366210938,117.33999633789062,117.26499938964844,117.27999877929688,117.27999877929688,5393
2021-12-10 11:50:00-05:00,117.30500030517578,117.33999633789062,117.2300033569336,117.25,117.25,6130
2021-12-10 11:55:00-05:00,117.23500061035156,117.23500061035156,117.16000366210938,117.20500183105469,117.20500183105469,5002
2021-12-10 12:00:00-05:00,117.16000366210938,117.36000061035156,117.16000366210938,117.30999755859375,117.30999755859375,11002
2021-12-10 12:05:00-05:00,117.36000061035156,117.43000030517578,117.23999786376953,117.23999786376953,117.23999786376953,13041
2021-12-10 12:10:00-05:00,117.18000030517578,117.29000091552734,117.16999816894531,117.19999694824219,117.19999694824219,4928
2021-12-10 12:15:00-05:00,117.18000030517578,117.25,117.11000061035156,117.1500015258789,117.1500015258789,9960
2021-12-10 12:20:00-05:00,117.1449966430664,117.19000244140625,117.08499908447266,117.13999938964844,117.13999938964844,6035
2021-12-10 12:25:00-05:00,117.16280364990234,117.16280364990234,117.08000183105469,117.15499877929688,117.15499877929688,1351
2021-12-10 12:30:00-05:00,117.15499877929688,117.15499877929688,116.94000244140625,117.01000213623047,117.01000213623047,7093
2021-12-10 12:35:00-05:00,116.99500274658203,117.08499908447266,116.9000015258789,116.95999908447266,116.95999908447266,5511
2021-12-10 12:40:00-05:00,116.98999786376953,116.98999786376953,116.74500274658203,116.80999755859375,116.80999755859375,6086
2021-12-10 12:45:00-05:00,116.87000274658203,117.01000213623047,116.87000274658203,117.01000213623047,117.01000213623047,3416
2021-12-10 12:50:00-05:00,117.05000305175781,117.18499755859375,117.05000305175781,117.16000366210938,117.16000366210938,6157
2021-12-10 12:55:00-05:00,117.12999725341797,117.12999725341797,116.9800033569336,117.05999755859375,117.05999755859375,10686
2021-12-10 13:00:00-05:00,117.05999755859375,117.12999725341797,117.01000213623047,117.05000305175781,117.05000305175781,8135
2021-12-10 13:05:00-05:00,117.0199966430664,117.08999633789062,116.95999908447266,117.03500366210938,117.03500366210938,4424
2021-12-10 13:10:00-05:00,117.01000213623047,117.05999755859375,116.9800033569336,117.01000213623047,117.01000213623047,5626
2021-12-10 13:15:00-05:00,117.0199966430664,117.12000274658203,116.9800033569336,117.08000183105469,117.08000183105469,4761
2021-12-10 13:20:00-05:00,117.08499908447266,117.11000061035156,116.98680114746094,117.0,117.0,3758
2021-12-10 13:25:00-05:00,117.04000091552734,117.08999633789062,116.98500061035156,117.08499908447266,117.08499908447266,3762
2021-12-10 13:30:00-05:00,117.08999633789062,117.1050033569336,116.98999786376953,117.08000183105469,117.08000183105469,6434
2021-12-10 13:35:00-05:00,117.06999969482422,117.06999969482422,117.0199966430664,117.05000305175781,117.05000305175781,4990
2021-12-10 13:40:00-05:00,117.02999877929688,117.02999877929688,116.94000244140625,117.0,117.0,6442
2021-12-10 13:45:00-05:00,116.9800033569336,117.01190185546875,116.94000244140625,116.97000122070312,116.97000122070312,3325
2021-12-10 13:50:00-05:00,117.0,117.0999984741211,117.0,117.06500244140625,117.06500244140625,3331
2021-12-10 13:55:00-05:00,117.03099822998047,117.08000183105469,117.01000213623047,117.01499938964844,117.01499938964844,7351
2021-12-10 14:00:00-05:00,117.02999877929688,117.11000061035156,116.97000122070312,117.11000061035156,117.11000061035156,8331
2021-12-10 14:05:00-05:00,117.05999755859375,117.1500015258789,117.04000091552734,117.1500015258789,117.1500015258789,3959
2021-12-10 14:10:00-05:00,117.11000061035156,117.12999725341797,116.93000030517578,117.01000213623047,117.01000213623047,10406
2021-12-10 14:15:00-05:00,117.02999877929688,117.08000183105469,117.01000213623047,117.01000213623047,117.01000213623047,3315
2021-12-10 14:20:00-05:00,117.08999633789062,117.12000274658203,117.05999755859375,117.06999969482422,117.06999969482422,5958
2021-12-10 14:25:00-05:00,117.06999969482422,117.0999984741211,116.94000244140625,117.0999984741211,117.0999984741211,10697
2021-12-10 14:30:00-05:00,117.0999984741211,117.11000061035156,117.0,117.01000213623047,117.01000213623047,7868
2021-12-10 14:35:00-05:00,117.01000213623047,117.08000183105469,116.94000244140625,117.08000183105469,117.08000183105469,4901
2021-12-10 14:40:00-05:00,117.11499786376953,117.12999725341797,117.04499816894531,117.08999633789062,117.08999633789062,4572
2021-12-10 14:45:00-05:00,117.08999633789062,117.08999633789062,117.02999877929688,117.08920288085938,117.08920288085938,8244
2021-12-10 14:50:00-05:00,117.06999969482422,117.06999969482422,116.93000030517578,116.93000030517578,116.93000030517578,6605
2021-12-10 14:55:00-05:00,116.92500305175781,117.05000305175781,116.73999786376953,116.83000183105469,116.83000183105469,9896
2021-12-10 15:00:00-05:00,116.80999755859375,116.91999816894531,116.80999755859375,116.83999633789062,116.83999633789062,8958
2021-12-10 15:05:00-05:00,116.84500122070312,117.01000213623047,116.8021011352539,116.9800033569336,116.9800033569336,9713
2021-12-10 15:10:00-05:00,116.9749984741211,116.9749984741211,116.83999633789062,116.94000244140625,116.94000244140625,13519
2021-12-10 15:15:00-05:00,116.9000015258789,116.95999908447266,116.86000061035156,116.93499755859375,116.93499755859375,12801
2021-12-10 15:20:00-05:00,116.91000366210938,117.06999969482422,116.86000061035156,117.06999969482422,117.06999969482422,10259
2021-12-10 15:25:00-05:00,117.01000213623047,117.05000305175781,116.93000030517578,116.98999786376953,116.98999786376953,7674
2021-12-10 15:30:00-05:00,116.97000122070312,117.20999908447266,116.97000122070312,117.20999908447266,117.20999908447266,18658
2021-12-10 15:35:00-05:00,117.16999816894531,117.25,117.1675033569336,117.18000030517578,117.18000030517578,13483
2021-12-10 15:40:00-05:00,117.20999908447266,117.20999908447266,117.07499694824219,117.1500015258789,117.1500015258789,17611
2021-12-10 15:45:00-05:00,117.16999816894531,117.56999969482422,117.16999816894531,117.4800033569336,117.4800033569336,31929
2021-12-10 15:50:00-05:00,117.46499633789062,117.46499633789062,117.1500015258789,117.19499969482422,117.19499969482422,35188
2021-12-10 15:55:00-05:00,117.18000030517578,117.33000183105469,117.12000274658203,117.30999755859375,117.30999755859375,49807
2021-12-13 09:30:00-05:00,116.5999984741211,116.8499984741211,116.25,116.25,116.25,11203
2021-12-13 09:35:00-05:00,116.56999969482422,116.56999969482422,115.76000213623047,115.93000030517578,115.93000030517578,8253
2021-12-13 09:40:00-05:00,115.69000244140625,116.08999633789062,115.56999969482422,115.68000030517578,115.68000030517578,5004
2021-12-13 09:45:00-05:00,115.55999755859375,115.61000061035156,115.1500015258789,115.1500015258789,115.1500015258789,6346
2021-12-13 09:50:00-05:00,115.0999984741211,115.0999984741211,114.5,114.80000305175781,114.80000305175781,3030
