Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:10:00-05:00,92.91000366210938,92.94000244140625,92.73999786376953,92.91999816894531,92.91999816894531,5842
2021-12-08 10:15:00-05:00,92.86000061035156,93.02999877929688,92.76000213623047,92.76000213623047,92.76000213623047,4183
2021-12-08 10:20:00-05:00,92.7699966430664,92.7699966430664,92.60330200195312,92.7300033569336,92.7300033569336,4091
2021-12-08 10:25:00-05:00,92.68000030517578,92.72000122070312,92.4000015258789,92.44999694824219,92.44999694824219,4110
2021-12-08 10:30:00-05:00,92.43000030517578,92.51000213623047,92.29000091552734,92.29000091552734,92.29000091552734,7777
2021-12-08 10:35:00-05:00,92.3499984741211,92.3550033569336,92.12999725341797,92.20500183105469,92.20500183105469,6040
2021-12-08 10:40:00-05:00,92.25,92.44000244140625,92.25,92.38999938964844,92.38999938964844,5559
2021-12-08 10:45:00-05:00,92.4000015258789,92.45999908447266,92.31670379638672,92.38999938964844,92.38999938964844,4162
2021-12-08 10:50:00-05:00,92.33999633789062,92.4000015258789,92.13009643554688,92.13009643554688,92.13009643554688,6286
2021-12-08 10:55:00-05:00,92.18360137939453,92.20999908447266,91.9800033569336,92.12000274658203,92.12000274658203,7402
2021-12-08 11:00:00-05:00,92.11990356445312,92.20999908447266,92.08000183105469,92.20999908447266,92.20999908447266,4607
2021-12-08 11:05:00-05:00,92.20999908447266,92.41999816894531,92.20500183105469,92.3499984741211,92.3499984741211,6502
2021-12-08 11:10:00-05:00,92.31999969482422,92.31999969482422,92.11000061035156,92.11000061035156,92.11000061035156,6395
2021-12-08 11:15:00-05:00,92.11499786376953,92.20999908447266,91.87000274658203,91.87239837646484,91.87239837646484,53522
2021-12-08 11:20:00-05:00,91.94000244140625,92.0199966430664,91.81999969482422,91.81999969482422,91.81999969482422,5553
2021-12-08 11:25:00-05:00,91.76499938964844,91.92469787597656,91.76499938964844,91.8499984741211,91.8499984741211,10155
2021-12-08 11:30:00-05:00,91.82499694824219,91.9000015258789,91.70500183105469,91.86499786376953,91.86499786376953,9980
2021-12-08 11:35:00-05:00,91.86000061035156,91.87000274658203,91.76000213623047,91.80000305175781,91.80000305175781,3967
2021-12-08 11:40:00-05:00,91.83999633789062,91.9000015258789,91.77999877929688,91.85440063476562,91.85440063476562,12717
2021-12-08 11:45:00-05:00,91.86499786376953,91.94999694824219,91.81999969482422,91.87000274658203,91.87000274658203,16067
2021-12-08 11:50:00-05:00,91.87999725341797,91.9000015258789,91.7300033569336,91.87000274658203,91.87000274658203,7377
2021-12-08 11:55:00-05:00,91.8499984741211,91.9000015258789,91.80999755859375,91.87999725341797,91.87999725341797,6148
2021-12-08 12:00:00-05:00,91.83000183105469,91.9000015258789,91.80000305175781,91.80000305175781,91.80000305175781,10259
2021-12-08 12:05:00-05:00,91.82499694824219,91.91999816894531,91.80999755859375,91.91999816894531,91.91999816894531,7571
2021-12-08 12:10:00-05:00,92.0,92.08000183105469,91.95999908447266,91.98480224609375,91.98480224609375,8486
2021-12-08 12:15:00-05:00,91.9800033569336,91.9800033569336,91.86000061035156,91.97000122070312,91.97000122070312,18163
2021-12-08 12:20:00-05:00,91.93830108642578,92.0,91.86000061035156,91.86000061035156,91.86000061035156,10748
2021-12-08 12:25:00-05:00,91.87999725341797,91.9800033569336,91.8499984741211,91.9800033569336,91.9800033569336,14852
2021-12-08 12:30:00-05:00,91.98739624023438,92.05999755859375,91.95999908447266,92.03500366210938,92.03500366210938,22591
2021-12-08 12:35:00-05:00,92.03500366210938,92.16999816894531,92.03500366210938,92.16000366210938,92.16000366210938,5606
2021-12-08 12:40:00-05:00,92.1449966430664,92.1707992553711,92.08000183105469,92.08000183105469,92.08000183105469,3942
2021-12-08 12:45:00-05:00,92.08499908447266,92.2300033569336,92.08499908447266,92.20999908447266,92.20999908447266,5787
2021-12-08 12:50:00-05:00,92.25,92.38999938964844,92.25,92.31999969482422,92.31999969482422,6325
2021-12-08 12:55:00-05:00,92.36869812011719,92.47000122070312,92.36000061035156,92.47000122070312,92.47000122070312,4521
2021-12-08 13:00:00-05:00,92.44000244140625,92.52999877929688,92.41999816894531,92.48999786376953,92.48999786376953,5426
2021-12-08 13:05:00-05:00,92.52999877929688,92.62999725341797,92.52999877929688,92.61000061035156,92.61000061035156,5561
2021-12-08 13:10:00-05:00,92.61499786376953,92.76000213623047,92.61499786376953,92.70999908447266,92.70999908447266,9245
2021-12-08 13:15:00-05:00,92.68000030517578,92.69000244140625,92.62999725341797,92.62999725341797,92.62999725341797,6744
2021-12-08 13:20:00-05:00,92.62999725341797,92.76000213623047,92.62000274658203,92.76000213623047,92.76000213623047,5847
2021-12-08 13:25:00-05:00,92.75,92.7750015258789,92.69000244140625,92.69000244140625,92.69000244140625,9710
2021-12-08 13:30:00-05:00,92.68000030517578,92.68000030517578,92.51000213623047,92.56999969482422,92.56999969482422,6131
2021-12-08 13:35:00-05:00,92.55000305175781,92.58999633789062,92.5,92.5,92.5,6293
2021-12-08 13:40:00-05:00,92.4800033569336,92.56999969482422,92.45999908447266,92.55999755859375,92.55999755859375,6642
2021-12-08 13:45:00-05:00,92.55500030517578,92.58999633789062,92.44000244140625,92.45999908447266,92.45999908447266,9570
2021-12-08 13:50:00-05:00,92.47000122070312,92.62159729003906,92.47000122070312,92.58999633789062,92.58999633789062,5950
2021-12-08 13:55:00-05:00,92.56500244140625,92.69660186767578,92.56500244140625,92.5999984741211,92.5999984741211,12533
2021-12-08 14:00:00-05:00,92.5999984741211,92.73999786376953,92.59500122070312,92.70999908447266,92.70999908447266,16441
2021-12-08 14:05:00-05:00,92.70999908447266,92.7699966430664,92.69000244140625,92.7300033569336,92.7300033569336,6717
2021-12-08 14:10:00-05:00,92.70999908447266,92.80000305175781,92.69999694824219,92.80000305175781,92.80000305175781,8135
2021-12-08 14:15:00-05:00,92.81999969482422,92.89800262451172,92.7699966430664,92.77999877929688,92.77999877929688,10569
2021-12-08 14:20:00-05:00,92.80000305175781,92.81999969482422,92.7509994506836,92.76000213623047,92.76000213623047,6777
2021-12-08 14:25:00-05:00,92.79000091552734,92.80000305175781,92.66999816894531,92.7300033569336,92.7300033569336,10062
2021-12-08 14:30:00-05:00,92.70999908447266,92.70999908447266,92.62000274658203,92.62000274658203,92.62000274658203,5292
2021-12-08 14:35:00-05:00,92.62999725341797,92.69999694824219,92.62000274658203,92.68499755859375,92.68499755859375,5926
2021-12-08 14:40:00-05:00,92.7125015258789,92.73999786376953,92.62999725341797,92.62999725341797,92.62999725341797,6083
2021-12-08 14:45:00-05:00,92.63999938964844,92.66999816894531,92.5999984741211,92.62000274658203,92.62000274658203,6516
2021-12-08 14:50:00-05:00,92.62999725341797,92.66999816894531,92.61000061035156,92.65499877929688,92.65499877929688,3946
2021-12-08 14:55:00-05:00,92.62000274658203,92.62000274658203,92.54000091552734,92.58000183105469,92.58000183105469,8267
2021-12-08 15:00:00-05:00,92.56999969482422,92.72000122070312,92.52999877929688,92.68000030517578,92.68000030517578,5343
2021-12-08 15:05:00-05:00,92.69499969482422,92.79000091552734,92.69499969482422,92.79000091552734,92.79000091552734,7692
2021-12-08 15:10:00-05:00,92.7699966430664,92.80999755859375,92.72000122070312,92.7300033569336,92.7300033569336,8449
2021-12-08 15:15:00-05:00,92.75,92.80000305175781,92.70999908447266,92.77999877929688,92.77999877929688,8607
2021-12-08 15:20:00-05:00,92.7699966430664,92.8499984741211,92.7699966430664,92.81999969482422,92.81999969482422,7653
2021-12-08 15:25:00-05:00,92.81999969482422,92.86000061035156,92.78500366210938,92.78500366210938,92.78500366210938,12927
2021-12-08 15:30:00-05:00,92.79000091552734,92.79000091552734,92.69000244140625,92.70999908447266,92.70999908447266,15592
2021-12-08 15:35:00-05:00,92.69000244140625,92.70999908447266,92.47000122070312,92.5,92.5,18956
2021-12-08 15:40:00-05:00,92.5199966430664,92.72000122070312,92.47000122070312,92.72000122070312,92.72000122070312,23385
2021-12-08 15:45:00-05:00,92.72000122070312,92.81999969482422,92.70999908447266,92.7300033569336,92.7300033569336,22339
2021-12-08 15:50:00-05:00,92.76000213623047,92.83000183105469,92.68000030517578,92.75,92.75,29133
2021-12-08 15:55:00-05:00,92.76000213623047,92.7699966430664,92.54000091552734,92.55999755859375,92.55999755859375,77571
2021-12-09 09:30:00-05:00,92.81999969482422,92.81999969482422,91.80000305175781,91.94999694824219,91.94999694824219,31495
2021-12-09 09:35:00-05:00,91.86000061035156,91.88999938964844,91.66000366210938,91.88999938964844,91.88999938964844,10171
2021-12-09 09:40:00-05:00,91.81999969482422,92.01000213623047,91.73999786376953,91.8949966430664,91.8949966430664,9988
2021-12-09 09:45:00-05:00,91.94000244140625,92.0999984741211,91.87059783935547,92.01000213623047,92.01000213623047,7549
2021-12-09 09:50:00-05:00,92.0199966430664,92.20999908447266,91.94000244140625,92.19879913330078,92.19879913330078,6991
2021-12-09 09:55:00-05:00,92.18000030517578,92.37999725341797,92.18000030517578,92.29000091552734,92.29000091552734,9525
2021-12-09 10:00:00-05:00,92.25,92.30000305175781,92.08000183105469,92.0999984741211,92.0999984741211,10269
2021-12-09 10:05:00-05:00,92.05000305175781,92.19999694824219,92.0,92.08999633789062,92.08999633789062,5788
2021-12-09 10:10:00-05:00,92.19000244140625,92.4000015258789,92.19000244140625,92.4000015258789,92.4000015258789,9122
2021-12-09 10:15:00-05:00,92.3949966430664,92.48819732666016,92.32499694824219,92.33499908447266,92.33499908447266,6152
2021-12-09 10:20:00-05:00,92.37000274658203,92.5999984741211,92.36000061035156,92.5999984741211,92.5999984741211,7769
2021-12-09 10:25:00-05:00,92.59500122070312,92.7300033569336,92.56999969482422,92.7238998413086,92.7238998413086,13245
2021-12-09 10:30:00-05:00,92.69999694824219,92.93000030517578,92.63999938964844,92.93000030517578,92.93000030517578,9114
2021-12-09 10:35:00-05:00,92.93000030517578,93.05999755859375,92.87000274658203,93.05999755859375,93.05999755859375,9163
2021-12-09 10:40:00-05:00,92.98999786376953,93.23999786376953,92.95999908447266,93.16500091552734,93.16500091552734,11122
2021-12-09 10:45:00-05:00,93.13999938964844,93.25,93.06999969482422,93.07499694824219,93.07499694824219,11029
2021-12-09 10:50:00-05:00,93.06999969482422,93.12999725341797,93.0,93.05000305175781,93.05000305175781,15077
2021-12-09 10:55:00-05:00,93.05000305175781,93.11000061035156,92.97000122070312,92.97000122070312,92.97000122070312,10659
2021-12-09 11:00:00-05:00,92.98999786376953,93.01000213623047,92.95500183105469,93.00499725341797,93.00499725341797,4536
2021-12-09 11:05:00-05:00,93.0199966430664,93.05500030517578,92.81700134277344,92.81700134277344,92.81700134277344,9998
2021-12-09 11:10:00-05:00,92.87000274658203,92.94999694824219,92.83000183105469,92.91000366210938,92.91000366210938,6567
2021-12-09 11:15:00-05:00,92.94000244140625,92.94999694824219,92.77999877929688,92.80000305175781,92.80000305175781,6079
2021-12-09 11:20:00-05:00,92.75,92.77999877929688,92.6500015258789,92.7313003540039,92.7313003540039,7407
2021-12-09 11:25:00-05:00,92.73500061035156,92.82499694824219,92.72000122070312,92.81999969482422,92.81999969482422,7456
2021-12-09 11:30:00-05:00,92.79000091552734,92.80000305175781,92.66000366210938,92.68000030517578,92.68000030517578,13374
2021-12-09 11:35:00-05:00,92.70999908447266,92.7249984741211,92.66000366210938,92.66000366210938,92.66000366210938,4777
2021-12-09 11:40:00-05:00,92.58000183105469,92.5999984741211,92.48999786376953,92.48999786376953,92.48999786376953,4884
2021-12-09 11:45:00-05:00,92.41999816894531,92.41999816894531,92.33439636230469,92.38999938964844,92.38999938964844,5256
2021-12-09 11:50:00-05:00,92.4800033569336,92.66999816894531,92.45999908447266,92.62000274658203,92.62000274658203,6487
2021-12-09 11:55:00-05:00,92.61499786376953,92.62000274658203,92.53500366210938,92.56999969482422,92.56999969482422,3686
2021-12-09 12:00:00-05:00,92.52999877929688,92.66000366210938,92.5199966430664,92.6500015258789,92.6500015258789,9760
2021-12-09 12:05:00-05:00,92.6500015258789,92.69000244140625,92.5999984741211,92.61000061035156,92.61000061035156,5824
2021-12-09 12:10:00-05:00,92.625,92.67500305175781,92.58000183105469,92.67500305175781,92.67500305175781,4487
2021-12-09 12:15:00-05:00,92.67500305175781,92.83999633789062,92.67500305175781,92.83499908447266,92.83499908447266,10170
2021-12-09 12:20:00-05:00,92.84300231933594,92.9000015258789,92.83999633789062,92.8499984741211,92.8499984741211,6147
2021-12-09 12:25:00-05:00,92.81999969482422,92.87000274658203,92.80000305175781,92.83000183105469,92.83000183105469,4661
2021-12-09 12:30:00-05:00,92.79000091552734,92.83999633789062,92.79000091552734,92.81060028076172,92.81060028076172,2645
2021-12-09 12:35:00-05:00,92.8550033569336,92.88999938964844,92.73999786376953,92.73999786376953,92.73999786376953,2958
2021-12-09 12:40:00-05:00,92.73999786376953,92.80999755859375,92.7300033569336,92.80999755859375,92.80999755859375,2621
2021-12-09 12:45:00-05:00,92.80999755859375,92.80999755859375,92.7699966430664,92.79000091552734,92.79000091552734,3415
2021-12-09 12:50:00-05:00,92.80000305175781,92.80999755859375,92.7699966430664,92.80999755859375,92.80999755859375,5114
2021-12-09 12:55:00-05:00,92.7699966430664,92.81999969482422,92.73999786376953,92.81999969482422,92.81999969482422,3646
2021-12-09 13:00:00-05:00,92.80999755859375,92.80999755859375,92.75,92.7699966430664,92.7699966430664,3297
2021-12-09 13:05:00-05:00,92.8499984741211,92.87999725341797,92.83000183105469,92.83000183105469,92.83000183105469,2414
2021-12-09 13:10:00-05:00,92.91999816894531,92.91999816894531,92.83000183105469,92.83000183105469,92.83000183105469,4272
2021-12-09 13:15:00-05:00,92.80999755859375,92.8499984741211,92.76000213623047,92.79499816894531,92.79499816894531,3070
2021-12-09 13:20:00-05:00,92.79340362548828,92.8949966430664,92.79340362548828,92.8949966430664,92.8949966430664,4487
2021-12-09 13:25:00-05:00,92.9000015258789,92.94499969482422,92.8499984741211,92.91999816894531,92.91999816894531,5702
2021-12-09 13:30:00-05:00,92.97000122070312,93.05000305175781,92.93000030517578,93.01000213623047,93.01000213623047,16438
2021-12-09 13:35:00-05:00,93.05000305175781,93.08000183105469,92.94999694824219,92.94999694824219,92.94999694824219,4593
2021-12-09 13:40:00-05:00,92.95999908447266,93.08999633789062,92.95999908447266,93.08999633789062,93.08999633789062,4189
2021-12-09 13:45:00-05:00,93.08999633789062,93.2249984741211,93.08999633789062,93.19999694824219,93.19999694824219,6672
2021-12-09 13:50:00-05:00,93.20999908447266,93.24500274658203,93.18000030517578,93.20999908447266,93.20999908447266,8335
2021-12-09 13:55:00-05:00,93.25,93.2699966430664,93.18000030517578,93.23500061035156,93.23500061035156,6855
2021-12-09 14:00:00-05:00,93.23500061035156,93.2699966430664,93.13999938964844,93.15499877929688,93.15499877929688,11408
2021-12-09 14:05:00-05:00,93.16000366210938,93.2699966430664,93.1500015258789,93.20999908447266,93.20999908447266,7038
2021-12-09 14:10:00-05:00,93.16999816894531,93.2699966430664,93.13500213623047,93.25499725341797,93.25499725341797,3297
2021-12-09 14:15:00-05:00,93.2300033569336,93.25,93.12999725341797,93.25,93.25,10748
2021-12-09 14:20:00-05:00,93.22000122070312,93.33999633789062,93.22000122070312,93.30010223388672,93.30010223388672,10506
2021-12-09 14:25:00-05:00,93.29499816894531,93.43000030517578,93.22000122070312,93.2699966430664,93.2699966430664,16718
2021-12-09 14:30:00-05:00,93.24500274658203,93.24500274658203,93.1050033569336,93.11000061035156,93.11000061035156,4041
2021-12-09 14:35:00-05:00,93.08999633789062,93.13500213623047,93.05000305175781,93.05000305175781,93.05000305175781,4093
2021-12-09 14:40:00-05:00,93.08999633789062,93.12000274658203,92.91999816894531,92.93000030517578,92.93000030517578,5404
2021-12-09 14:45:00-05:00,92.88999938964844,92.97000122070312,92.88999938964844,92.97000122070312,92.97000122070312,2165
2021-12-09 14:50:00-05:00,92.98500061035156,93.02999877929688,92.94999694824219,92.97000122070312,92.97000122070312,8132
2021-12-09 14:55:00-05:00,92.96499633789062,93.0,92.91000366210938,93.0,93.0,5841
2021-12-09 15:00:00-05:00,93.06999969482422,93.0999984741211,92.86000061035156,93.02899932861328,93.02899932861328,8913
2021-12-09 15:05:00-05:00,93.0,93.20999908447266,93.0,93.18000030517578,93.18000030517578,7162
2021-12-09 15:10:00-05:00,93.19000244140625,93.23999786376953,93.0999984741211,93.19000244140625,93.19000244140625,6816
2021-12-09 15:15:00-05:00,93.11000061035156,93.1500015258789,92.94999694824219,92.94999694824219,92.94999694824219,9515
2021-12-09 15:20:00-05:00,92.94999694824219,93.12999725341797,92.91999816894531,93.05000305175781,93.05000305175781,9691
2021-12-09 15:25:00-05:00,93.02999877929688,93.08000183105469,92.94000244140625,93.04229736328125,93.04229736328125,15838
2021-12-09 15:30:00-05:00,93.0,93.02999877929688,92.7699966430664,92.88999938964844,92.88999938964844,18938
2021-12-09 15:35:00-05:00,92.88999938964844,93.0,92.8499984741211,92.87999725341797,92.87999725341797,14385
2021-12-09 15:40:00-05:00,92.88500213623047,92.93000030517578,92.83000183105469,92.83000183105469,92.83000183105469,9161
2021-12-09 15:45:00-05:00,92.84500122070312,92.9800033569336,92.84500122070312,92.9000015258789,92.9000015258789,19424
2021-12-09 15:50:00-05:00,92.93000030517578,93.01000213623047,92.87999725341797,92.9749984741211,92.9749984741211,32929
2021-12-09 15:55:00-05:00,92.9800033569336,93.06500244140625,92.76000213623047,92.80000305175781,92.80000305175781,90261
2021-12-10 09:30:00-05:00,93.2300033569336,93.26699829101562,92.62000274658203,93.26699829101562,93.26699829101562,18021
2021-12-10 09:35:00-05:00,93.18000030517578,93.20999908447266,92.84500122070312,92.88999938964844,92.88999938964844,3214
2021-12-10 09:40:00-05:00,92.81999969482422,93.17749786376953,92.80500030517578,93.15899658203125,93.15899658203125,9077
2021-12-10 09:45:00-05:00,93.16000366210938,93.26000213623047,92.99500274658203,93.2249984741211,93.2249984741211,13809
2021-12-10 09:50:00-05:00,93.2699966430664,93.44000244140625,93.2300033569336,93.44000244140625,93.44000244140625,6850
2021-12-10 09:55:00-05:00,93.41999816894531,93.54000091552734,93.36000061035156,93.54000091552734,93.54000091552734,3774
2021-12-10 10:00:00-05:00,93.44999694824219,93.56400299072266,93.22000122070312,93.36000061035156,93.36000061035156,8087
2021-12-10 10:05:00-05:00,93.37999725341797,93.45999908447266,93.30000305175781,93.38999938964844,93.38999938964844,3722
2021-12-10 10:10:00-05:00,93.26000213623047,93.38999938964844,93.26000213623047,93.30000305175781,93.30000305175781,4807
2021-12-10 10:15:00-05:00,93.33000183105469,93.43000030517578,93.2699966430664,93.28500366210938,93.28500366210938,4391
2021-12-10 10:20:00-05:00,93.31999969482422,93.33000183105469,93.12999725341797,93.33000183105469,93.33000183105469,4362
2021-12-10 10:25:00-05:00,93.38729858398438,93.58000183105469,93.38729858398438,93.44000244140625,93.44000244140625,4949
2021-12-10 10:30:00-05:00,93.49669647216797,93.5,93.4000015258789,93.4000015258789,93.4000015258789,4980
2021-12-10 10:35:00-05:00,93.41000366210938,93.41999816894531,93.30999755859375,93.33000183105469,93.33000183105469,4341
2021-12-10 10:40:00-05:00,93.37000274658203,93.41999816894531,93.20999908447266,93.37999725341797,93.37999725341797,7898
2021-12-10 10:45:00-05:00,93.44999694824219,93.68000030517578,93.43499755859375,93.62000274658203,93.62000274658203,4587
2021-12-10 10:50:00-05:00,93.58999633789062,93.61000061035156,93.51000213623047,93.55000305175781,93.55000305175781,4587
2021-12-10 10:55:00-05:00,93.5999984741211,93.63999938964844,93.47000122070312,93.5199966430664,93.5199966430664,5320
2021-12-10 11:00:00-05:00,93.52999877929688,93.63999938964844,93.47940063476562,93.55000305175781,93.55000305175781,7481
2021-12-10 11:05:00-05:00,93.5999984741211,93.62999725341797,93.54000091552734,93.55999755859375,93.55999755859375,3948
2021-12-10 11:10:00-05:00,93.56999969482422,93.63999938964844,93.51000213623047,93.55000305175781,93.55000305175781,5054
2021-12-10 11:15:00-05:00,93.54000091552734,93.70999908447266,93.4800033569336,93.69999694824219,93.69999694824219,7805
2021-12-10 11:20:00-05:00,93.69999694824219,93.81999969482422,93.69999694824219,93.80000305175781,93.80000305175781,9612
2021-12-10 11:25:00-05:00,93.75499725341797,93.80999755859375,93.74500274658203,93.75,93.75,3264
2021-12-10 11:30:00-05:00,93.73999786376953,93.8499984741211,93.70999908447266,93.8499984741211,93.8499984741211,6137
2021-12-10 11:35:00-05:00,93.8125,93.8499984741211,93.77999877929688,93.77999877929688,93.77999877929688,3337
2021-12-10 11:40:00-05:00,93.7029037475586,93.77999877929688,93.63999938964844,93.63999938964844,93.63999938964844,5611
2021-12-10 11:45:00-05:00,93.64199829101562,93.66999816894531,93.47000122070312,93.47000122070312,93.47000122070312,9182
2021-12-10 11:50:00-05:00,93.47000122070312,93.4800033569336,93.36000061035156,93.44999694824219,93.44999694824219,4980
2021-12-10 11:55:00-05:00,93.43000030517578,93.45999908447266,93.3499984741211,93.44000244140625,93.44000244140625,8306
2021-12-10 12:00:00-05:00,93.41999816894531,93.67939758300781,93.41000366210938,93.67939758300781,93.67939758300781,7095
2021-12-10 12:05:00-05:00,93.6500015258789,93.6500015258789,93.57039642333984,93.62999725341797,93.62999725341797,8861
2021-12-10 12:10:00-05:00,93.5999984741211,93.5999984741211,93.44999694824219,93.47000122070312,93.47000122070312,8064
2021-12-10 12:15:00-05:00,93.44000244140625,93.52999877929688,93.41999816894531,93.52999877929688,93.52999877929688,6637
2021-12-10 12:20:00-05:00,93.5,93.52999877929688,93.42500305175781,93.47000122070312,93.47000122070312,6681
2021-12-10 12:25:00-05:00,93.45999908447266,93.48999786376953,93.38500213623047,93.45500183105469,93.45500183105469,5807
2021-12-10 12:30:00-05:00,93.47000122070312,93.4749984741211,93.3499984741211,93.3949966430664,93.3949966430664,7726
2021-12-10 12:35:00-05:00,93.41100311279297,93.44000244140625,93.34500122070312,93.44000244140625,93.44000244140625,7165
2021-12-10 12:40:00-05:00,93.4000015258789,93.40499877929688,93.29049682617188,93.33000183105469,93.33000183105469,3558
2021-12-10 12:45:00-05:00,93.33999633789062,93.44000244140625,93.33000183105469,93.44000244140625,93.44000244140625,6727
2021-12-10 12:50:00-05:00,93.41999816894531,93.43000030517578,93.37000274658203,93.38999938964844,93.38999938964844,36358
2021-12-10 12:55:00-05:00,93.41999816894531,93.57499694824219,93.41999816894531,93.4749984741211,93.4749984741211,10452
2021-12-10 13:00:00-05:00,93.4749984741211,93.57499694824219,93.47000122070312,93.57499694824219,93.57499694824219,5462
2021-12-10 13:05:00-05:00,93.5999984741211,93.5999984741211,93.46939849853516,93.55000305175781,93.55000305175781,4823
2021-12-10 13:10:00-05:00,93.55000305175781,93.58999633789062,93.52999877929688,93.58999633789062,93.58999633789062,2566
2021-12-10 13:15:00-05:00,93.62999725341797,93.6500015258789,93.5999984741211,93.61499786376953,93.61499786376953,4270
2021-12-10 13:20:00-05:00,93.63999938964844,93.63999938964844,93.55000305175781,93.58000183105469,93.58000183105469,5759
2021-12-10 13:25:00-05:00,93.58000183105469,93.58000183105469,93.4800033569336,93.55000305175781,93.55000305175781,5421
2021-12-10 13:30:00-05:00,93.55000305175781,93.6500015258789,93.4800033569336,93.5,93.5,59670
2021-12-10 13:35:00-05:00,93.5,93.58000183105469,93.49500274658203,93.58000183105469,93.58000183105469,5323
2021-12-10 13:40:00-05:00,93.58999633789062,93.61000061035156,93.52999877929688,93.55999755859375,93.55999755859375,7359
2021-12-10 13:45:00-05:00,93.54499816894531,93.55999755859375,93.48999786376953,93.55000305175781,93.55000305175781,6724
2021-12-10 13:50:00-05:00,93.54000091552734,93.56999969482422,93.51000213623047,93.56999969482422,93.56999969482422,4862
2021-12-10 13:55:00-05:00,93.55999755859375,93.58000183105469,93.46499633789062,93.5,93.5,6099
2021-12-10 14:00:00-05:00,93.5,93.5,93.33999633789062,93.43340301513672,93.43340301513672,32367
2021-12-10 14:05:00-05:00,93.45999908447266,93.4800033569336,93.41999816894531,93.47000122070312,93.47000122070312,7209
2021-12-10 14:10:00-05:00,93.47899627685547,93.48999786376953,93.37999725341797,93.37999725341797,93.37999725341797,13647
2021-12-10 14:15:00-05:00,93.3499984741211,93.3499984741211,93.23500061035156,93.23999786376953,93.23999786376953,4510
2021-12-10 14:20:00-05:00,93.25,93.4000015258789,93.25,93.4000015258789,93.4000015258789,108125
2021-12-10 14:25:00-05:00,93.38999938964844,93.41000366210938,93.2699966430664,93.38999938964844,93.38999938964844,26000
2021-12-10 14:30:00-05:00,93.41999816894531,93.51000213623047,93.4000015258789,93.45999908447266,93.45999908447266,7159
2021-12-10 14:35:00-05:00,93.45999908447266,93.48999786376953,93.4000015258789,93.48999786376953,93.48999786376953,7285
2021-12-10 14:40:00-05:00,93.5,93.5,93.4000015258789,93.43000030517578,93.43000030517578,5934
2021-12-10 14:45:00-05:00,93.41000366210938,93.41000366210938,93.29000091552734,93.29000091552734,93.29000091552734,7816
2021-12-10 14:50:00-05:00,93.27999877929688,93.27999877929688,93.12999725341797,93.19499969482422,93.19499969482422,27579
2021-12-10 14:55:00-05:00,93.22000122070312,93.3499984741211,93.21499633789062,93.25,93.25,28370
2021-12-10 15:00:00-05:00,93.26000213623047,93.30999755859375,93.16999816894531,93.27999877929688,93.27999877929688,28658
2021-12-10 15:05:00-05:00,93.27999877929688,93.28500366210938,93.17500305175781,93.25,93.25,18127
2021-12-10 15:10:00-05:00,93.2300033569336,93.3499984741211,93.19999694824219,93.33000183105469,93.33000183105469,32765
2021-12-10 15:15:00-05:00,93.30999755859375,93.30999755859375,93.17500305175781,93.30999755859375,93.30999755859375,32673
2021-12-10 15:20:00-05:00,93.30000305175781,93.30500030517578,93.08999633789062,93.1500015258789,93.1500015258789,22421
2021-12-10 15:25:00-05:00,93.13999938964844,93.28500366210938,93.05000305175781,93.2300033569336,93.2300033569336,23605
2021-12-10 15:30:00-05:00,93.20999908447266,93.43000030517578,93.16999816894531,93.38999938964844,93.38999938964844,32346
2021-12-10 15:35:00-05:00,93.38999938964844,93.48999786376953,93.37999725341797,93.43000030517578,93.43000030517578,54703
2021-12-10 15:40:00-05:00,93.41999816894531,93.5199966430664,93.36000061035156,93.47000122070312,93.47000122070312,41040
2021-12-10 15:45:00-05:00,93.4800033569336,93.6500015258789,93.45999908447266,93.52999877929688,93.52999877929688,53011
2021-12-10 15:50:00-05:00,93.54000091552734,93.69000244140625,93.5199966430664,93.5199966430664,93.5199966430664,77868
2021-12-10 15:55:00-05:00,93.51499938964844,93.55000305175781,93.41999816894531,93.47000122070312,93.47000122070312,129678
2021-12-13 09:30:00-05:00,93.56999969482422,94.0198974609375,93.56999969482422,93.87000274658203,93.87000274658203,24028
2021-12-13 09:35:00-05:00,93.83999633789062,93.98999786376953,93.68000030517578,93.98999786376953,93.98999786376953,34400
2021-12-13 09:40:00-05:00,94.02999877929688,94.08000183105469,93.75,93.9800033569336,93.9800033569336,12855
2021-12-13 09:45:00-05:00,94.01000213623047,94.04000091552734,93.7699966430664,93.95999908447266,93.95999908447266,16388
2021-12-13 09:50:00-05:00,93.93000030517578,94.25,93.93000030517578,94.25,94.25,6680
2021-12-13 09:55:00-05:00,94.18000030517578,94.19999694824219,93.93000030517578,93.98999786376953,93.98999786376953,12725
2021-12-13 10:00:00-05:00,94.01000213623047,94.22000122070312,94.01000213623047,94.0199966430664,94.0199966430664,9092
2021-12-13 10:05:00-05:00,94.00499725341797,94.00499725341797,93.80000305175781,93.8550033569336,93.8550033569336,20004
2021-12-13 10:10:00-05:00,93.8499984741211,93.98500061035156,93.80999755859375,93.91500091552734,93.91500091552734,13887
2021-12-13 10:15:00-05:00,93.94999694824219,94.12000274658203,93.93000030517578,94.11000061035156,94.11000061035156,8590
