Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:20:00-05:00,136.75,136.8699951171875,136.6999969482422,136.8699951171875,136.8699951171875,10839
2021-12-07 14:25:00-05:00,136.85000610351562,136.92999267578125,136.8000030517578,136.8699951171875,136.8699951171875,5169
2021-12-07 14:30:00-05:00,136.85000610351562,136.89999389648438,136.81500244140625,136.89999389648438,136.89999389648438,9398
2021-12-07 14:35:00-05:00,136.91000366210938,137.0500030517578,136.88600158691406,136.97000122070312,136.97000122070312,16288
2021-12-07 14:40:00-05:00,136.9499969482422,136.99000549316406,136.83999633789062,136.85000610351562,136.85000610351562,19272
2021-12-07 14:45:00-05:00,136.84500122070312,136.8699951171875,136.77999877929688,136.85000610351562,136.85000610351562,23991
2021-12-07 14:50:00-05:00,136.82000732421875,136.85000610351562,136.77000427246094,136.77000427246094,136.77000427246094,11866
2021-12-07 14:55:00-05:00,136.75,136.80999755859375,136.72000122070312,136.77999877929688,136.77999877929688,19455
2021-12-07 15:00:00-05:00,136.77000427246094,136.82000732421875,136.73500061035156,136.8000030517578,136.8000030517578,12552
2021-12-07 15:05:00-05:00,136.8300018310547,136.83999633789062,136.7100067138672,136.7100067138672,136.7100067138672,10252
2021-12-07 15:10:00-05:00,136.7100067138672,136.8249969482422,136.63499450683594,136.7899932861328,136.7899932861328,30792
2021-12-07 15:15:00-05:00,136.73410034179688,136.73410034179688,136.63499450683594,136.64999389648438,136.64999389648438,17551
2021-12-07 15:20:00-05:00,136.64999389648438,136.76800537109375,136.64999389648438,136.6699981689453,136.6699981689453,53846
2021-12-07 15:25:00-05:00,136.6699981689453,136.85899353027344,136.6699981689453,136.77999877929688,136.77999877929688,19391
2021-12-07 15:30:00-05:00,136.75,136.8699951171875,136.74000549316406,136.77499389648438,136.77499389648438,24134
2021-12-07 15:35:00-05:00,136.77499389648438,136.8699951171875,136.72000122070312,136.8300018310547,136.8300018310547,41250
2021-12-07 15:40:00-05:00,136.80999755859375,136.9250030517578,136.77999877929688,136.89999389648438,136.89999389648438,37956
2021-12-07 15:45:00-05:00,136.89999389648438,136.97999572753906,136.77000427246094,136.9199981689453,136.9199981689453,49487
2021-12-07 15:50:00-05:00,136.80999755859375,136.97999572753906,136.75,136.94000244140625,136.94000244140625,106444
2021-12-07 15:55:00-05:00,136.88999938964844,137.0500030517578,136.86000061035156,136.89999389648438,136.89999389648438,197536
2021-12-08 09:30:00-05:00,136.97000122070312,137.4199981689453,136.8800048828125,137.3000030517578,137.3000030517578,23628
2021-12-08 09:35:00-05:00,137.19000244140625,137.52499389648438,137.10000610351562,137.47000122070312,137.47000122070312,12703
2021-12-08 09:40:00-05:00,137.66000366210938,137.6999969482422,137.19000244140625,137.36000061035156,137.36000061035156,14160
2021-12-08 09:45:00-05:00,137.25,137.5,137.08999633789062,137.1649932861328,137.1649932861328,16844
2021-12-08 09:50:00-05:00,137.1649932861328,137.36990356445312,137.0,137.22999572753906,137.22999572753906,20897
2021-12-08 09:55:00-05:00,137.24000549316406,137.5500030517578,137.17999267578125,137.5399932861328,137.5399932861328,9891
2021-12-08 10:00:00-05:00,137.47999572753906,137.75999450683594,137.3300018310547,137.66000366210938,137.66000366210938,17407
2021-12-08 10:05:00-05:00,137.6999969482422,137.72000122070312,137.4199981689453,137.6300048828125,137.6300048828125,8971
2021-12-08 10:10:00-05:00,137.59500122070312,137.59500122070312,137.25,137.4499969482422,137.4499969482422,25677
2021-12-08 10:15:00-05:00,137.4600067138672,137.63999938964844,137.3000030517578,137.57000732421875,137.57000732421875,9732
2021-12-08 10:20:00-05:00,137.5,137.50999450683594,137.19000244140625,137.22500610351562,137.22500610351562,27788
2021-12-08 10:25:00-05:00,137.1999969482422,137.3000030517578,137.0399932861328,137.1750030517578,137.1750030517578,38037
2021-12-08 10:30:00-05:00,137.25,137.44000244140625,137.0,137.0399932861328,137.0399932861328,16716
2021-12-08 10:35:00-05:00,137.0749969482422,137.0749969482422,136.91000366210938,137.0399932861328,137.0399932861328,15163
2021-12-08 10:40:00-05:00,137.07000732421875,137.16000366210938,136.91000366210938,137.02000427246094,137.02000427246094,8021
2021-12-08 10:45:00-05:00,136.99000549316406,137.00999450683594,136.875,136.88999938964844,136.88999938964844,12582
2021-12-08 10:50:00-05:00,136.93499755859375,137.07000732421875,136.83999633789062,136.9716033935547,136.9716033935547,16078
2021-12-08 10:55:00-05:00,137.0399932861328,137.0500030517578,136.67999267578125,136.7550048828125,136.7550048828125,23509
2021-12-08 11:00:00-05:00,136.77000427246094,136.7899932861328,136.6199951171875,136.6199951171875,136.6199951171875,9172
2021-12-08 11:05:00-05:00,136.63499450683594,136.72999572753906,136.50999450683594,136.6999969482422,136.6999969482422,16719
2021-12-08 11:10:00-05:00,136.69000244140625,136.7100067138672,136.37010192871094,136.37010192871094,136.37010192871094,21277
2021-12-08 11:15:00-05:00,136.3350067138672,136.38999938964844,136.16000366210938,136.33999633789062,136.33999633789062,25022
2021-12-08 11:20:00-05:00,136.3699951171875,136.40150451660156,136.17999267578125,136.19000244140625,136.19000244140625,17720
2021-12-08 11:25:00-05:00,136.1999969482422,136.27999877929688,136.08999633789062,136.14999389648438,136.14999389648438,10196
2021-12-08 11:30:00-05:00,136.10299682617188,136.25,136.0500030517578,136.25,136.25,14104
2021-12-08 11:35:00-05:00,136.2100067138672,136.38499450683594,136.19000244140625,136.31500244140625,136.31500244140625,20854
2021-12-08 11:40:00-05:00,136.2899932861328,136.39999389648438,136.25,136.25999450683594,136.25999450683594,16022
2021-12-08 11:45:00-05:00,136.25999450683594,136.25999450683594,135.82000732421875,135.85000610351562,135.85000610351562,18973
2021-12-08 11:50:00-05:00,135.89999389648438,135.97000122070312,135.75999450683594,135.97000122070312,135.97000122070312,9533
2021-12-08 11:55:00-05:00,135.96319580078125,135.96319580078125,135.7187042236328,135.8800048828125,135.8800048828125,10903
2021-12-08 12:00:00-05:00,135.89999389648438,135.9600067138672,135.82000732421875,135.8699951171875,135.8699951171875,8831
2021-12-08 12:05:00-05:00,135.8300018310547,135.8800048828125,135.72000122070312,135.8800048828125,135.8800048828125,7001
2021-12-08 12:10:00-05:00,135.85000610351562,135.98989868164062,135.7899932861328,135.7899932861328,135.7899932861328,6528
2021-12-08 12:15:00-05:00,135.7624053955078,135.78799438476562,135.64999389648438,135.64999389648438,135.64999389648438,7428
2021-12-08 12:20:00-05:00,135.67999267578125,135.6999969482422,135.5,135.52999877929688,135.52999877929688,11458
2021-12-08 12:25:00-05:00,135.5269012451172,135.6199951171875,135.5,135.55999755859375,135.55999755859375,16689
2021-12-08 12:30:00-05:00,135.61000061035156,135.73500061035156,135.61000061035156,135.73500061035156,135.73500061035156,4336
2021-12-08 12:35:00-05:00,135.74000549316406,135.9499969482422,135.74000549316406,135.8000030517578,135.8000030517578,9567
2021-12-08 12:40:00-05:00,135.8000030517578,136.0,135.77000427246094,135.99000549316406,135.99000549316406,9623
2021-12-08 12:45:00-05:00,135.9600067138672,136.17999267578125,135.91000366210938,136.1699981689453,136.1699981689453,8541
2021-12-08 12:50:00-05:00,136.1699981689453,136.30999755859375,136.1300048828125,136.25999450683594,136.25999450683594,10011
2021-12-08 12:55:00-05:00,136.2899932861328,136.3699951171875,136.27999877929688,136.27999877929688,136.27999877929688,6026
2021-12-08 13:00:00-05:00,136.2899932861328,136.47000122070312,136.2899932861328,136.47000122070312,136.47000122070312,7044
2021-12-08 13:05:00-05:00,136.4696044921875,136.61000061035156,136.4696044921875,136.5222930908203,136.5222930908203,7112
2021-12-08 13:10:00-05:00,136.5800018310547,136.75999450683594,136.56500244140625,136.73500061035156,136.73500061035156,5717
2021-12-08 13:15:00-05:00,136.72999572753906,136.75,136.66000366210938,136.66000366210938,136.66000366210938,8308
2021-12-08 13:20:00-05:00,136.63999938964844,136.72000122070312,136.5800018310547,136.6999969482422,136.6999969482422,6487
2021-12-08 13:25:00-05:00,136.75999450683594,136.8000030517578,136.69000244140625,136.69000244140625,136.69000244140625,7381
2021-12-08 13:30:00-05:00,136.64999389648438,136.64999389648438,136.5,136.5,136.5,28314
2021-12-08 13:35:00-05:00,136.5,136.60000610351562,136.49000549316406,136.55999755859375,136.55999755859375,5254
2021-12-08 13:40:00-05:00,136.52999877929688,136.63999938964844,136.52999877929688,136.63999938964844,136.63999938964844,4840
2021-12-08 13:45:00-05:00,136.60000610351562,136.63999938964844,136.49000549316406,136.49000549316406,136.49000549316406,6664
2021-12-08 13:50:00-05:00,136.5,136.5399932861328,136.4600067138672,136.47000122070312,136.47000122070312,3887
2021-12-08 13:55:00-05:00,136.4904022216797,136.55999755859375,136.4499969482422,136.49000549316406,136.49000549316406,6831
2021-12-08 14:00:00-05:00,136.4499969482422,136.58999633789062,136.39999389648438,136.58999633789062,136.58999633789062,7539
2021-12-08 14:05:00-05:00,136.58349609375,136.72999572753906,136.49000549316406,136.56500244140625,136.56500244140625,6405
2021-12-08 14:10:00-05:00,136.57000732421875,136.67909240722656,136.57000732421875,136.6199951171875,136.6199951171875,11118
2021-12-08 14:15:00-05:00,136.63999938964844,136.75,136.63999938964844,136.66000366210938,136.66000366210938,9186
2021-12-08 14:20:00-05:00,136.69000244140625,136.72999572753906,136.6750030517578,136.67999267578125,136.67999267578125,4417
2021-12-08 14:25:00-05:00,136.7100067138672,136.7899932861328,136.64999389648438,136.77499389648438,136.77499389648438,13843
2021-12-08 14:30:00-05:00,136.7899932861328,136.83999633789062,136.75,136.8000030517578,136.8000030517578,10969
2021-12-08 14:35:00-05:00,136.81500244140625,136.83999633789062,136.6699981689453,136.80999755859375,136.80999755859375,12536
2021-12-08 14:40:00-05:00,136.83999633789062,136.89999389648438,136.58999633789062,136.58999633789062,136.58999633789062,10135
2021-12-08 14:45:00-05:00,136.5800018310547,136.69000244140625,136.5800018310547,136.69000244140625,136.69000244140625,9974
2021-12-08 14:50:00-05:00,136.6999969482422,136.7064971923828,136.63999938964844,136.63999938964844,136.63999938964844,17739
2021-12-08 14:55:00-05:00,136.61500549316406,136.72000122070312,136.58999633789062,136.72000122070312,136.72000122070312,9777
2021-12-08 15:00:00-05:00,136.72000122070312,136.89999389648438,136.72000122070312,136.8957061767578,136.8957061767578,12057
2021-12-08 15:05:00-05:00,136.9199981689453,137.08999633789062,136.9199981689453,136.97999572753906,136.97999572753906,9844
2021-12-08 15:10:00-05:00,137.0050048828125,137.05999755859375,136.8699951171875,137.02999877929688,137.02999877929688,17173
2021-12-08 15:15:00-05:00,137.05999755859375,137.14999389648438,137.05099487304688,137.09500122070312,137.09500122070312,12729
2021-12-08 15:20:00-05:00,137.10000610351562,137.24000549316406,137.08999633789062,137.1199951171875,137.1199951171875,15132
2021-12-08 15:25:00-05:00,137.0800018310547,137.11000061035156,137.0,137.01499938964844,137.01499938964844,42795
2021-12-08 15:30:00-05:00,137.00999450683594,137.02999877929688,136.82000732421875,136.94000244140625,136.94000244140625,20936
2021-12-08 15:35:00-05:00,136.9600067138672,136.97000122070312,136.72500610351562,136.84719848632812,136.84719848632812,31821
2021-12-08 15:40:00-05:00,136.8300018310547,136.97000122070312,136.82000732421875,136.97000122070312,136.97000122070312,34072
2021-12-08 15:45:00-05:00,136.99000549316406,137.15499877929688,136.9499969482422,136.9600067138672,136.9600067138672,32836
2021-12-08 15:50:00-05:00,137.00999450683594,137.13999938964844,136.9499969482422,137.10000610351562,137.10000610351562,63753
2021-12-08 15:55:00-05:00,137.10000610351562,137.14999389648438,136.86000061035156,136.88999938964844,136.88999938964844,115697
2021-12-09 09:30:00-05:00,135.3699951171875,135.6300048828125,135.14999389648438,135.30499267578125,135.30499267578125,38105
2021-12-09 09:35:00-05:00,135.27999877929688,135.44000244140625,135.14999389648438,135.36279296875,135.36279296875,17094
2021-12-09 09:40:00-05:00,135.25,135.69000244140625,135.25,135.59170532226562,135.59170532226562,11935
2021-12-09 09:45:00-05:00,135.6699981689453,135.89500427246094,135.3303985595703,135.89500427246094,135.89500427246094,12507
2021-12-09 09:50:00-05:00,135.89840698242188,136.05999755859375,135.72999572753906,136.01499938964844,136.01499938964844,5928
2021-12-09 09:55:00-05:00,136.0,136.08859252929688,135.47999572753906,135.47999572753906,135.47999572753906,10730
2021-12-09 10:00:00-05:00,135.58999633789062,135.67999267578125,135.2100067138672,135.2899932861328,135.2899932861328,15413
2021-12-09 10:05:00-05:00,135.2449951171875,135.55999755859375,135.2449951171875,135.50999450683594,135.50999450683594,5706
2021-12-09 10:10:00-05:00,135.39999389648438,135.52000427246094,135.3699951171875,135.4600067138672,135.4600067138672,8960
2021-12-09 10:15:00-05:00,135.4499969482422,135.55999755859375,135.42999267578125,135.50999450683594,135.50999450683594,11892
2021-12-09 10:20:00-05:00,135.52999877929688,135.72000122070312,135.5,135.59500122070312,135.59500122070312,6061
2021-12-09 10:25:00-05:00,135.66000366210938,135.72900390625,135.58999633789062,135.72900390625,135.72900390625,5648
2021-12-09 10:30:00-05:00,135.6699981689453,135.6699981689453,135.39500427246094,135.39500427246094,135.39500427246094,10022
2021-12-09 10:35:00-05:00,135.39500427246094,135.94000244140625,135.39500427246094,135.8699951171875,135.8699951171875,12870
2021-12-09 10:40:00-05:00,135.8699951171875,136.02999877929688,135.75,135.97000122070312,135.97000122070312,6078
2021-12-09 10:45:00-05:00,136.0,136.0,135.7899932861328,135.94000244140625,135.94000244140625,8350
2021-12-09 10:50:00-05:00,135.97999572753906,136.13999938964844,135.93499755859375,136.13999938964844,136.13999938964844,9477
2021-12-09 10:55:00-05:00,136.11000061035156,136.13999938964844,135.7949981689453,135.86000061035156,135.86000061035156,9182
2021-12-09 11:00:00-05:00,135.81500244140625,135.88999938964844,135.74000549316406,135.74000549316406,135.74000549316406,10736
2021-12-09 11:05:00-05:00,135.83999633789062,135.83999633789062,135.54299926757812,135.54299926757812,135.54299926757812,8645
2021-12-09 11:10:00-05:00,135.57000732421875,135.66000366210938,135.49000549316406,135.52000427246094,135.52000427246094,5172
2021-12-09 11:15:00-05:00,135.49000549316406,135.50999450683594,135.4010009765625,135.47000122070312,135.47000122070312,4032
2021-12-09 11:20:00-05:00,135.39999389648438,135.49000549316406,135.32000732421875,135.42999267578125,135.42999267578125,7258
2021-12-09 11:25:00-05:00,135.4759979248047,135.51499938964844,135.36000061035156,135.49000549316406,135.49000549316406,4651
2021-12-09 11:30:00-05:00,135.52000427246094,135.68499755859375,135.44000244140625,135.625,135.625,11912
2021-12-09 11:35:00-05:00,135.69000244140625,135.7384033203125,135.64999389648438,135.64999389648438,135.64999389648438,5556
2021-12-09 11:40:00-05:00,135.64500427246094,135.74000549316406,135.6199951171875,135.63999938964844,135.63999938964844,6338
2021-12-09 11:45:00-05:00,135.6300048828125,135.69500732421875,135.61000061035156,135.69500732421875,135.69500732421875,4722
2021-12-09 11:50:00-05:00,135.64999389648438,135.64999389648438,135.5399932861328,135.60000610351562,135.60000610351562,7841
2021-12-09 11:55:00-05:00,135.64999389648438,135.64999389648438,135.47999572753906,135.5,135.5,4826
2021-12-09 12:00:00-05:00,135.5399932861328,135.57000732421875,135.44000244140625,135.5399932861328,135.5399932861328,6874
2021-12-09 12:05:00-05:00,135.55999755859375,135.69000244140625,135.52999877929688,135.5399932861328,135.5399932861328,7478
2021-12-09 12:10:00-05:00,135.5800018310547,135.63619995117188,135.52999877929688,135.58999633789062,135.58999633789062,12811
2021-12-09 12:15:00-05:00,135.5850067138672,135.6750030517578,135.52999877929688,135.52999877929688,135.52999877929688,9492
2021-12-09 12:20:00-05:00,135.52499389648438,135.60000610351562,135.4600067138672,135.60000610351562,135.60000610351562,15849
2021-12-09 12:25:00-05:00,135.60000610351562,135.61500549316406,135.5399932861328,135.58999633789062,135.58999633789062,8955
2021-12-09 12:30:00-05:00,135.64999389648438,135.8000030517578,135.63999938964844,135.77999877929688,135.77999877929688,15772
2021-12-09 12:35:00-05:00,135.80999755859375,136.00999450683594,135.80999755859375,135.97500610351562,135.97500610351562,7629
2021-12-09 12:40:00-05:00,135.97500610351562,136.1300048828125,135.9499969482422,136.02000427246094,136.02000427246094,10939
2021-12-09 12:45:00-05:00,136.02000427246094,136.0500030517578,135.86000061035156,136.02999877929688,136.02999877929688,7392
2021-12-09 12:50:00-05:00,136.0500030517578,136.08999633789062,136.01400756835938,136.06500244140625,136.06500244140625,3022
2021-12-09 12:55:00-05:00,136.06500244140625,136.16000366210938,136.0500030517578,136.10000610351562,136.10000610351562,4168
2021-12-09 13:00:00-05:00,136.13999938964844,136.13999938964844,136.0,136.11900329589844,136.11900329589844,5795
2021-12-09 13:05:00-05:00,136.1199951171875,136.22000122070312,136.08999633789062,136.22000122070312,136.22000122070312,6799
2021-12-09 13:10:00-05:00,136.22999572753906,136.25999450683594,136.2100067138672,136.2100067138672,136.2100067138672,1911
2021-12-09 13:15:00-05:00,136.22999572753906,136.2382049560547,136.14500427246094,136.14500427246094,136.14500427246094,5938
2021-12-09 13:20:00-05:00,136.1750030517578,136.25999450683594,136.13999938964844,136.25999450683594,136.25999450683594,5114
2021-12-09 13:25:00-05:00,136.3300018310547,136.3300018310547,136.24000549316406,136.24000549316406,136.24000549316406,5597
2021-12-09 13:30:00-05:00,136.19500732421875,136.27000427246094,136.19500732421875,136.27000427246094,136.27000427246094,3575
2021-12-09 13:35:00-05:00,136.3000030517578,136.39999389648438,136.3000030517578,136.30999755859375,136.30999755859375,4715
2021-12-09 13:40:00-05:00,136.31500244140625,136.38999938964844,136.22000122070312,136.38999938964844,136.38999938964844,4786
2021-12-09 13:45:00-05:00,136.39999389648438,136.60000610351562,136.3800048828125,136.52099609375,136.52099609375,5683
2021-12-09 13:50:00-05:00,136.51100158691406,136.57000732421875,136.4199981689453,136.4199981689453,136.4199981689453,5788
2021-12-09 13:55:00-05:00,136.46499633789062,136.46499633789062,136.27969360351562,136.3000030517578,136.3000030517578,10813
2021-12-09 14:00:00-05:00,136.35000610351562,136.35000610351562,136.10000610351562,136.13999938964844,136.13999938964844,5648
2021-12-09 14:05:00-05:00,136.13999938964844,136.24000549316406,136.125,136.19000244140625,136.19000244140625,8093
2021-12-09 14:10:00-05:00,136.19500732421875,136.19500732421875,136.11000061035156,136.19000244140625,136.19000244140625,5160
2021-12-09 14:15:00-05:00,136.1750030517578,136.26499938964844,136.07000732421875,136.11000061035156,136.11000061035156,7440
2021-12-09 14:20:00-05:00,136.08999633789062,136.125,136.0449981689453,136.0800018310547,136.0800018310547,6713
2021-12-09 14:25:00-05:00,136.05459594726562,136.08999633789062,135.9600067138672,135.96229553222656,135.96229553222656,7528
2021-12-09 14:30:00-05:00,135.96640014648438,136.00900268554688,135.86000061035156,135.86000061035156,135.86000061035156,5785
2021-12-09 14:35:00-05:00,135.86309814453125,136.02000427246094,135.82000732421875,136.02000427246094,136.02000427246094,6851
2021-12-09 14:40:00-05:00,135.9600067138672,136.0500030517578,135.8699951171875,135.8699951171875,135.8699951171875,5800
2021-12-09 14:45:00-05:00,135.88600158691406,135.94000244140625,135.83999633789062,135.94000244140625,135.94000244140625,5994
2021-12-09 14:50:00-05:00,135.91000366210938,135.9600067138672,135.90989685058594,135.94500732421875,135.94500732421875,5832
2021-12-09 14:55:00-05:00,135.97999572753906,136.00799560546875,135.91000366210938,136.0,136.0,6096
2021-12-09 15:00:00-05:00,135.97999572753906,135.97999572753906,135.83999633789062,135.97000122070312,135.97000122070312,7565
2021-12-09 15:05:00-05:00,135.94000244140625,136.1699981689453,135.92999267578125,136.1300048828125,136.1300048828125,7771
2021-12-09 15:10:00-05:00,136.0800018310547,136.1699981689453,135.97999572753906,136.1699981689453,136.1699981689453,9800
2021-12-09 15:15:00-05:00,136.13499450683594,136.13499450683594,135.77000427246094,135.8000030517578,135.8000030517578,7776
2021-12-09 15:20:00-05:00,135.77999877929688,135.97000122070312,135.76539611816406,135.91000366210938,135.91000366210938,12601
2021-12-09 15:25:00-05:00,135.88999938964844,135.88999938964844,135.66000366210938,135.8000030517578,135.8000030517578,11595
2021-12-09 15:30:00-05:00,135.77999877929688,135.80999755859375,135.64999389648438,135.77000427246094,135.77000427246094,13779
2021-12-09 15:35:00-05:00,135.77000427246094,135.91000366210938,135.75999450683594,135.8300018310547,135.8300018310547,15639
2021-12-09 15:40:00-05:00,135.8300018310547,135.8300018310547,135.52499389648438,135.52499389648438,135.52499389648438,14767
2021-12-09 15:45:00-05:00,135.55999755859375,135.67999267578125,135.52999877929688,135.67999267578125,135.67999267578125,28984
2021-12-09 15:50:00-05:00,135.6199951171875,135.8350067138672,135.6199951171875,135.75,135.75,41822
2021-12-09 15:55:00-05:00,135.7899932861328,135.8000030517578,135.58999633789062,135.58999633789062,135.58999633789062,86659
2021-12-10 09:30:00-05:00,136.5,136.5,135.99000549316406,136.25,136.25,29636
2021-12-10 09:35:00-05:00,136.3300018310547,136.36000061035156,135.97000122070312,135.97999572753906,135.97999572753906,10034
2021-12-10 09:40:00-05:00,135.9499969482422,136.33999633789062,135.86390686035156,136.22000122070312,136.22000122070312,5693
2021-12-10 09:45:00-05:00,136.14999389648438,136.6199951171875,136.13999938964844,136.58999633789062,136.58999633789062,15595
2021-12-10 09:50:00-05:00,136.64999389648438,136.64999389648438,136.41009521484375,136.50999450683594,136.50999450683594,4858
2021-12-10 09:55:00-05:00,136.5500030517578,136.61000061035156,136.38999938964844,136.60000610351562,136.60000610351562,10834
2021-12-10 10:00:00-05:00,136.4499969482422,136.4600067138672,136.07000732421875,136.3300018310547,136.3300018310547,7418
2021-12-10 10:05:00-05:00,136.27999877929688,136.38999938964844,136.16000366210938,136.2071990966797,136.2071990966797,8884
2021-12-10 10:10:00-05:00,136.1300048828125,136.30999755859375,136.1300048828125,136.17999267578125,136.17999267578125,4966
2021-12-10 10:15:00-05:00,136.13999938964844,136.27999877929688,136.08999633789062,136.2174072265625,136.2174072265625,3306
2021-12-10 10:20:00-05:00,136.16000366210938,136.17999267578125,135.89999389648438,136.17999267578125,136.17999267578125,6371
2021-12-10 10:25:00-05:00,136.17999267578125,136.2100067138672,136.00999450683594,136.00999450683594,136.00999450683594,7520
2021-12-10 10:30:00-05:00,136.13999938964844,136.25999450683594,136.1300048828125,136.16000366210938,136.16000366210938,7542
2021-12-10 10:35:00-05:00,136.14999389648438,136.2899932861328,136.11000061035156,136.2449951171875,136.2449951171875,5941
2021-12-10 10:40:00-05:00,136.2449951171875,136.2449951171875,136.05499267578125,136.1999969482422,136.1999969482422,4122
2021-12-10 10:45:00-05:00,136.1999969482422,136.44000244140625,136.1999969482422,136.38999938964844,136.38999938964844,7615
2021-12-10 10:50:00-05:00,136.30999755859375,136.35000610351562,136.1999969482422,136.2050018310547,136.2050018310547,4566
2021-12-10 10:55:00-05:00,136.22000122070312,136.27000427246094,136.14999389648438,136.25999450683594,136.25999450683594,5803
2021-12-10 11:00:00-05:00,136.22500610351562,136.3800048828125,136.16000366210938,136.30999755859375,136.30999755859375,6485
2021-12-10 11:05:00-05:00,136.27999877929688,136.3699951171875,136.24000549316406,136.36000061035156,136.36000061035156,9862
2021-12-10 11:10:00-05:00,136.33999633789062,136.3699951171875,136.25,136.2899932861328,136.2899932861328,5965
2021-12-10 11:15:00-05:00,136.32839965820312,136.40750122070312,136.1699981689453,136.1699981689453,136.1699981689453,8989
2021-12-10 11:20:00-05:00,136.22000122070312,136.5,136.22000122070312,136.46499633789062,136.46499633789062,13185
2021-12-10 11:25:00-05:00,136.49000549316406,136.49000549316406,136.2899932861328,136.44000244140625,136.44000244140625,9960
2021-12-10 11:30:00-05:00,136.35000610351562,136.47999572753906,136.1999969482422,136.47999572753906,136.47999572753906,17339
2021-12-10 11:35:00-05:00,136.47999572753906,136.5500030517578,136.3699951171875,136.3800048828125,136.3800048828125,16043
2021-12-10 11:40:00-05:00,136.36000061035156,136.5,136.36000061035156,136.47999572753906,136.47999572753906,11239
2021-12-10 11:45:00-05:00,136.47999572753906,136.5500030517578,136.27000427246094,136.27000427246094,136.27000427246094,7913
2021-12-10 11:50:00-05:00,136.235595703125,136.38999938964844,136.19000244140625,136.35000610351562,136.35000610351562,6667
2021-12-10 11:55:00-05:00,136.24000549316406,136.33599853515625,136.2100067138672,136.33599853515625,136.33599853515625,9956
2021-12-10 12:00:00-05:00,136.32000732421875,136.48399353027344,136.27000427246094,136.48399353027344,136.48399353027344,11202
2021-12-10 12:05:00-05:00,136.51499938964844,136.5399932861328,136.3800048828125,136.46499633789062,136.46499633789062,11889
2021-12-10 12:10:00-05:00,136.42999267578125,136.47000122070312,136.27000427246094,136.27000427246094,136.27000427246094,5606
2021-12-10 12:15:00-05:00,136.27000427246094,136.4149932861328,136.27000427246094,136.35000610351562,136.35000610351562,6909
2021-12-10 12:20:00-05:00,136.32359313964844,136.3300018310547,136.0800018310547,136.0800018310547,136.0800018310547,4553
2021-12-10 12:25:00-05:00,136.07000732421875,136.11500549316406,136.00999450683594,136.00999450683594,136.00999450683594,2774
2021-12-10 12:30:00-05:00,136.05999755859375,136.1199951171875,136.05999755859375,136.07000732421875,136.07000732421875,3681
2021-12-10 12:35:00-05:00,136.16000366210938,136.1699981689453,136.0850067138672,136.11099243164062,136.11099243164062,4201
2021-12-10 12:40:00-05:00,136.18499755859375,136.18499755859375,136.0800018310547,136.14999389648438,136.14999389648438,4008
2021-12-10 12:45:00-05:00,136.15640258789062,136.25999450683594,136.15640258789062,136.24000549316406,136.24000549316406,5428
2021-12-10 12:50:00-05:00,136.19000244140625,136.24000549316406,136.14999389648438,136.1699981689453,136.1699981689453,4550
2021-12-10 12:55:00-05:00,136.19000244140625,136.22999572753906,136.17999267578125,136.17999267578125,136.17999267578125,3390
2021-12-10 13:00:00-05:00,136.2100067138672,136.3800048828125,136.17999267578125,136.33999633789062,136.33999633789062,5367
2021-12-10 13:05:00-05:00,136.33999633789062,136.33999633789062,136.17999267578125,136.24000549316406,136.24000549316406,3421
2021-12-10 13:10:00-05:00,136.17999267578125,136.25999450683594,136.17999267578125,136.1999969482422,136.1999969482422,2034
2021-12-10 13:15:00-05:00,136.22500610351562,136.2949981689453,136.17999267578125,136.22999572753906,136.22999572753906,6747
2021-12-10 13:20:00-05:00,136.3000030517578,136.32000732421875,136.22000122070312,136.32000732421875,136.32000732421875,5238
2021-12-10 13:25:00-05:00,136.27999877929688,136.27999877929688,136.1999969482422,136.1999969482422,136.1999969482422,5013
2021-12-10 13:30:00-05:00,136.1999969482422,136.32000732421875,136.1999969482422,136.2100067138672,136.2100067138672,6094
2021-12-10 13:35:00-05:00,136.2899932861328,136.36000061035156,136.1999969482422,136.27999877929688,136.27999877929688,5534
2021-12-10 13:40:00-05:00,136.30999755859375,136.3300018310547,136.1999969482422,136.24000549316406,136.24000549316406,8815
2021-12-10 13:45:00-05:00,136.27999877929688,136.27999877929688,136.07000732421875,136.0800018310547,136.0800018310547,7599
2021-12-10 13:50:00-05:00,136.11500549316406,136.11500549316406,136.0,136.08999633789062,136.08999633789062,3525
2021-12-10 13:55:00-05:00,136.11000061035156,136.1699981689453,136.0399932861328,136.1699981689453,136.1699981689453,5827
2021-12-10 14:00:00-05:00,136.14999389648438,136.1999969482422,136.07000732421875,136.11099243164062,136.11099243164062,9331
2021-12-10 14:05:00-05:00,136.1707000732422,136.22999572753906,136.12049865722656,136.19000244140625,136.19000244140625,6696
2021-12-10 14:10:00-05:00,136.17999267578125,136.24000549316406,136.13999938964844,136.19000244140625,136.19000244140625,5876
2021-12-10 14:15:00-05:00,136.14999389648438,136.1649932861328,136.07000732421875,136.0850067138672,136.0850067138672,4786
2021-12-10 14:20:00-05:00,136.1199951171875,136.14999389648438,136.0500030517578,136.1300048828125,136.1300048828125,4666
2021-12-10 14:25:00-05:00,136.1300048828125,136.27000427246094,136.11000061035156,136.22000122070312,136.22000122070312,6323
