Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:15:00-05:00,6.985000133514404,6.994999885559082,6.980000019073486,6.994999885559082,6.994999885559082,4140
2021-12-08 13:20:00-05:00,6.994999885559082,7.010000228881836,6.989999771118164,6.989999771118164,6.989999771118164,9201
2021-12-08 13:25:00-05:00,6.994999885559082,7.014999866485596,6.994999885559082,7.010000228881836,7.010000228881836,13129
2021-12-08 13:30:00-05:00,7.014999866485596,7.014999866485596,7.005000114440918,7.010000228881836,7.010000228881836,3147
2021-12-08 13:35:00-05:00,7.005000114440918,7.010000228881836,7.005000114440918,7.005000114440918,7.005000114440918,4816
2021-12-08 13:40:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,5246
2021-12-08 13:45:00-05:00,7.025000095367432,7.025000095367432,7.0,7.0,7.0,24553
2021-12-08 13:50:00-05:00,7.0,7.010000228881836,6.994999885559082,7.005000114440918,7.005000114440918,17672
2021-12-08 13:55:00-05:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,6.989999771118164,16513
2021-12-08 14:00:00-05:00,6.994999885559082,7.010000228881836,6.989999771118164,7.005000114440918,7.005000114440918,23577
2021-12-08 14:05:00-05:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,7.010000228881836,9107
2021-12-08 14:10:00-05:00,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,1182
2021-12-08 14:15:00-05:00,7.019999980926514,7.019999980926514,7.005000114440918,7.019999980926514,7.019999980926514,13727
2021-12-08 14:20:00-05:00,7.014999866485596,7.03000020980835,7.005000114440918,7.010000228881836,7.010000228881836,19218
2021-12-08 14:25:00-05:00,7.014999866485596,7.019999980926514,7.0,7.010000228881836,7.010000228881836,10078
2021-12-08 14:30:00-05:00,7.010000228881836,7.03000020980835,7.010000228881836,7.03000020980835,7.03000020980835,12415
2021-12-08 14:35:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,13756
2021-12-08 14:40:00-05:00,7.025000095367432,7.039999961853027,7.019999980926514,7.039999961853027,7.039999961853027,7228
2021-12-08 14:45:00-05:00,7.03000020980835,7.03000020980835,7.010000228881836,7.014999866485596,7.014999866485596,19268
2021-12-08 14:50:00-05:00,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,7.010000228881836,2025
2021-12-08 14:55:00-05:00,7.014999866485596,7.019999980926514,7.010000228881836,7.012499809265137,7.012499809265137,7906
2021-12-08 15:00:00-05:00,7.010000228881836,7.014999866485596,7.0,7.005000114440918,7.005000114440918,5944
2021-12-08 15:05:00-05:00,7.002299785614014,7.005000114440918,6.989999771118164,6.994999885559082,6.994999885559082,10602
2021-12-08 15:10:00-05:00,6.989999771118164,6.994999885559082,6.985000133514404,6.985000133514404,6.985000133514404,3964
2021-12-08 15:15:00-05:00,6.985000133514404,6.989999771118164,6.949999809265137,6.954999923706055,6.954999923706055,7266
2021-12-08 15:20:00-05:00,6.954999923706055,6.979899883270264,6.949999809265137,6.965000152587891,6.965000152587891,32617
2021-12-08 15:25:00-05:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891,6.965000152587891,11203
2021-12-08 15:30:00-05:00,6.960000038146973,6.974999904632568,6.954999923706055,6.965000152587891,6.965000152587891,13834
2021-12-08 15:35:00-05:00,6.960000038146973,6.989999771118164,6.960000038146973,6.989999771118164,6.989999771118164,11288
2021-12-08 15:40:00-05:00,6.989999771118164,6.989999771118164,6.974999904632568,6.974999904632568,6.974999904632568,13269
2021-12-08 15:45:00-05:00,6.974999904632568,6.989999771118164,6.960000038146973,6.965000152587891,6.965000152587891,33882
2021-12-08 15:50:00-05:00,6.965000152587891,6.989999771118164,6.965000152587891,6.985000133514404,6.985000133514404,14193
2021-12-08 15:55:00-05:00,6.9899001121521,6.989999771118164,6.939899921417236,6.960000038146973,6.960000038146973,123738
2021-12-09 09:30:00-05:00,6.860000133514404,6.860000133514404,6.78000020980835,6.800000190734863,6.800000190734863,194468
2021-12-09 09:35:00-05:00,6.829999923706055,6.900000095367432,6.829999923706055,6.894999980926514,6.894999980926514,27907
2021-12-09 09:40:00-05:00,6.909999847412109,6.909999847412109,6.869999885559082,6.885000228881836,6.885000228881836,7357
2021-12-09 09:45:00-05:00,6.869999885559082,6.869999885559082,6.84499979019165,6.84499979019165,6.84499979019165,8264
2021-12-09 09:50:00-05:00,6.840000152587891,6.860000133514404,6.840000152587891,6.849999904632568,6.849999904632568,15254
2021-12-09 09:55:00-05:00,6.84499979019165,6.894999980926514,6.84499979019165,6.894999980926514,6.894999980926514,5096
2021-12-09 10:00:00-05:00,6.894999980926514,6.949999809265137,6.894999980926514,6.949999809265137,6.949999809265137,14736
2021-12-09 10:05:00-05:00,6.954999923706055,6.954999923706055,6.920000076293945,6.920000076293945,6.920000076293945,10058
2021-12-09 10:10:00-05:00,6.920000076293945,6.920000076293945,6.869999885559082,6.869999885559082,6.869999885559082,13130
2021-12-09 10:15:00-05:00,6.860000133514404,6.885000228881836,6.840000152587891,6.849999904632568,6.849999904632568,15208
2021-12-09 10:20:00-05:00,6.849999904632568,6.879899978637695,6.84499979019165,6.869999885559082,6.869999885559082,5931
2021-12-09 10:25:00-05:00,6.875,6.875,6.829999923706055,6.840000152587891,6.840000152587891,21201
2021-12-09 10:30:00-05:00,6.84499979019165,6.848999977111816,6.829999923706055,6.829999923706055,6.829999923706055,7392
2021-12-09 10:35:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,8300
2021-12-09 10:40:00-05:00,6.826000213623047,6.835000038146973,6.820000171661377,6.820000171661377,6.820000171661377,6998
2021-12-09 10:45:00-05:00,6.824999809265137,6.824999809265137,6.800000190734863,6.824999809265137,6.824999809265137,12639
2021-12-09 10:50:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,3623
2021-12-09 10:55:00-05:00,6.824999809265137,6.84499979019165,6.820000171661377,6.820000171661377,6.820000171661377,10246
2021-12-09 11:00:00-05:00,6.829400062561035,6.840000152587891,6.826900005340576,6.829999923706055,6.829999923706055,5485
2021-12-09 11:05:00-05:00,6.835000038146973,6.853000164031982,6.835000038146973,6.853000164031982,6.853000164031982,11039
2021-12-09 11:10:00-05:00,6.849999904632568,6.855000019073486,6.800000190734863,6.804999828338623,6.804999828338623,18898
2021-12-09 11:15:00-05:00,6.800000190734863,6.809999942779541,6.795000076293945,6.809999942779541,6.809999942779541,9986
2021-12-09 11:20:00-05:00,6.804999828338623,6.829999923706055,6.804999828338623,6.829999923706055,6.829999923706055,5169
2021-12-09 11:25:00-05:00,6.840000152587891,6.840000152587891,6.831399917602539,6.840000152587891,6.840000152587891,6294
2021-12-09 11:30:00-05:00,6.835000038146973,6.847499847412109,6.835000038146973,6.84499979019165,6.84499979019165,3221
2021-12-09 11:35:00-05:00,6.84499979019165,6.847499847412109,6.829999923706055,6.829999923706055,6.829999923706055,11167
2021-12-09 11:40:00-05:00,6.829999923706055,6.835000038146973,6.824999809265137,6.831699848175049,6.831699848175049,10841
2021-12-09 11:45:00-05:00,6.829999923706055,6.835000038146973,6.829599857330322,6.835000038146973,6.835000038146973,8170
2021-12-09 11:50:00-05:00,6.829999923706055,6.84499979019165,6.829999923706055,6.84499979019165,6.84499979019165,2801
2021-12-09 11:55:00-05:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,3443
2021-12-09 12:00:00-05:00,6.835000038146973,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,7206
2021-12-09 12:05:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2371
2021-12-09 12:10:00-05:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1102
2021-12-09 12:15:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,1599
2021-12-09 12:20:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,4811
2021-12-09 12:25:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,4705
2021-12-09 12:30:00-05:00,6.824999809265137,6.824999809265137,6.809999942779541,6.809999942779541,6.809999942779541,7587
2021-12-09 12:35:00-05:00,6.809999942779541,6.819900035858154,6.789999961853027,6.789999961853027,6.789999961853027,9160
2021-12-09 12:40:00-05:00,6.795000076293945,6.815000057220459,6.789999961853027,6.809999942779541,6.809999942779541,24017
2021-12-09 12:45:00-05:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,6.809999942779541,4853
2021-12-09 12:50:00-05:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,6.815000057220459,2254
2021-12-09 12:55:00-05:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,6.809999942779541,2657
2021-12-09 13:00:00-05:00,6.815000057220459,6.829999923706055,6.800000190734863,6.824999809265137,6.824999809265137,65462
2021-12-09 13:05:00-05:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,1339
2021-12-09 13:10:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,19528
2021-12-09 13:15:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2059
2021-12-09 13:20:00-05:00,6.824999809265137,6.824999809265137,6.809999942779541,6.820000171661377,6.820000171661377,12853
2021-12-09 13:25:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,4611
2021-12-09 13:30:00-05:00,6.815000057220459,6.824999809265137,6.809999942779541,6.824999809265137,6.824999809265137,8521
2021-12-09 13:35:00-05:00,6.824999809265137,6.824999809265137,6.809999942779541,6.809999942779541,6.809999942779541,15168
2021-12-09 13:40:00-05:00,6.815000057220459,6.815000057220459,6.78000020980835,6.784999847412109,6.784999847412109,26109
2021-12-09 13:45:00-05:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,4851
2021-12-09 13:50:00-05:00,6.769999980926514,6.78000020980835,6.75,6.769999980926514,6.769999980926514,15672
2021-12-09 13:55:00-05:00,6.771100044250488,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,5173
2021-12-09 14:00:00-05:00,6.78000020980835,6.784999847412109,6.769999980926514,6.78000020980835,6.78000020980835,4734
2021-12-09 14:05:00-05:00,6.784999847412109,6.800000190734863,6.78000020980835,6.795000076293945,6.795000076293945,9379
2021-12-09 14:10:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.795000076293945,6.795000076293945,2953
2021-12-09 14:15:00-05:00,6.789999961853027,6.795000076293945,6.78000020980835,6.789999961853027,6.789999961853027,12563
2021-12-09 14:20:00-05:00,6.789999961853027,6.795000076293945,6.78000020980835,6.789999961853027,6.789999961853027,9809
2021-12-09 14:25:00-05:00,6.789999961853027,6.789999961853027,6.760000228881836,6.764999866485596,6.764999866485596,13877
2021-12-09 14:30:00-05:00,6.760000228881836,6.769899845123291,6.75,6.764999866485596,6.764999866485596,21600
2021-12-09 14:35:00-05:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,10923
2021-12-09 14:40:00-05:00,6.757500171661377,6.760000228881836,6.730000019073486,6.739999771118164,6.739999771118164,35041
2021-12-09 14:45:00-05:00,6.739999771118164,6.744999885559082,6.71999979019165,6.735000133514404,6.735000133514404,13719
2021-12-09 14:50:00-05:00,6.739999771118164,6.744999885559082,6.730000019073486,6.730000019073486,6.730000019073486,16259
2021-12-09 14:55:00-05:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,5358
2021-12-09 15:00:00-05:00,6.739999771118164,6.755000114440918,6.735000133514404,6.755000114440918,6.755000114440918,5868
2021-12-09 15:05:00-05:00,6.75,6.759900093078613,6.744999885559082,6.755000114440918,6.755000114440918,14090
2021-12-09 15:10:00-05:00,6.75,6.760000228881836,6.744999885559082,6.755000114440918,6.755000114440918,15143
2021-12-09 15:15:00-05:00,6.755000114440918,6.769999980926514,6.755000114440918,6.764999866485596,6.764999866485596,8902
2021-12-09 15:20:00-05:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,10159
2021-12-09 15:25:00-05:00,6.764999866485596,6.789999961853027,6.760000228881836,6.784999847412109,6.784999847412109,20674
2021-12-09 15:30:00-05:00,6.784999847412109,6.800000190734863,6.784999847412109,6.795000076293945,6.795000076293945,15306
2021-12-09 15:35:00-05:00,6.795000076293945,6.795000076293945,6.78000020980835,6.795000076293945,6.795000076293945,10385
2021-12-09 15:40:00-05:00,6.795000076293945,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541,21926
2021-12-09 15:45:00-05:00,6.809999942779541,6.815000057220459,6.784999847412109,6.784999847412109,6.784999847412109,30427
2021-12-09 15:50:00-05:00,6.78000020980835,6.789999961853027,6.775000095367432,6.787300109863281,6.787300109863281,21824
2021-12-09 15:55:00-05:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6.760000228881836,60507
2021-12-10 09:30:00-05:00,6.840000152587891,6.860000133514404,6.815000057220459,6.815000057220459,6.815000057220459,108653
2021-12-10 09:35:00-05:00,6.809999942779541,6.809999942779541,6.795000076293945,6.809999942779541,6.809999942779541,4020
2021-12-10 09:40:00-05:00,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,6.769999980926514,16813
2021-12-10 09:45:00-05:00,6.775000095367432,6.784999847412109,6.7399001121521,6.739999771118164,6.739999771118164,19916
2021-12-10 09:50:00-05:00,6.744999885559082,6.764999866485596,6.724999904632568,6.760000228881836,6.760000228881836,21307
2021-12-10 09:55:00-05:00,6.764999866485596,6.78000020980835,6.739999771118164,6.78000020980835,6.78000020980835,14402
2021-12-10 10:00:00-05:00,6.784999847412109,6.795000076293945,6.769999980926514,6.78000020980835,6.78000020980835,6139
2021-12-10 10:05:00-05:00,6.769999980926514,6.795000076293945,6.764999866485596,6.795000076293945,6.795000076293945,7044
2021-12-10 10:10:00-05:00,6.795000076293945,6.800000190734863,6.78000020980835,6.78000020980835,6.78000020980835,9338
2021-12-10 10:15:00-05:00,6.78000020980835,6.804999828338623,6.78000020980835,6.789999961853027,6.789999961853027,11378
2021-12-10 10:20:00-05:00,6.789000034332275,6.789000034332275,6.769999980926514,6.769999980926514,6.769999980926514,2205
2021-12-10 10:25:00-05:00,6.769999980926514,6.775000095367432,6.760000228881836,6.760000228881836,6.760000228881836,8497
2021-12-10 10:30:00-05:00,6.760000228881836,6.760000228881836,6.71999979019165,6.720399856567383,6.720399856567383,12940
2021-12-10 10:35:00-05:00,6.724999904632568,6.739999771118164,6.71999979019165,6.735000133514404,6.735000133514404,15630
2021-12-10 10:40:00-05:00,6.735000133514404,6.744999885559082,6.730000019073486,6.730000019073486,6.730000019073486,6806
2021-12-10 10:45:00-05:00,6.735000133514404,6.735000133514404,6.710000038146973,6.730000019073486,6.730000019073486,11428
2021-12-10 10:50:00-05:00,6.720099925994873,6.744999885559082,6.690000057220459,6.704999923706055,6.704999923706055,35769
2021-12-10 10:55:00-05:00,6.709000110626221,6.735000133514404,6.699999809265137,6.71999979019165,6.71999979019165,44650
2021-12-10 11:00:00-05:00,6.71999979019165,6.730000019073486,6.679999828338623,6.690000057220459,6.690000057220459,21320
2021-12-10 11:05:00-05:00,6.690000057220459,6.695000171661377,6.670000076293945,6.670000076293945,6.670000076293945,23301
2021-12-10 11:10:00-05:00,6.679900169372559,6.679900169372559,6.650000095367432,6.65500020980835,6.65500020980835,20559
2021-12-10 11:15:00-05:00,6.650000095367432,6.679999828338623,6.639999866485596,6.678299903869629,6.678299903869629,12682
2021-12-10 11:20:00-05:00,6.679999828338623,6.690000057220459,6.679999828338623,6.684999942779541,6.684999942779541,987
2021-12-10 11:25:00-05:00,6.684999942779541,6.695000171661377,6.675000190734863,6.695000171661377,6.695000171661377,14484
2021-12-10 11:30:00-05:00,6.695000171661377,6.695000171661377,6.684999942779541,6.695000171661377,6.695000171661377,2492
2021-12-10 11:35:00-05:00,6.690000057220459,6.704999923706055,6.684999942779541,6.695000171661377,6.695000171661377,6417
2021-12-10 11:40:00-05:00,6.690000057220459,6.695000171661377,6.675000190734863,6.675000190734863,6.675000190734863,6117
2021-12-10 11:45:00-05:00,6.670000076293945,6.675000190734863,6.664999961853027,6.675000190734863,6.675000190734863,1867
2021-12-10 11:50:00-05:00,6.679999828338623,6.699999809265137,6.679999828338623,6.690000057220459,6.690000057220459,5397
2021-12-10 11:55:00-05:00,6.680099964141846,6.684999942779541,6.670000076293945,6.679999828338623,6.679999828338623,5521
2021-12-10 12:00:00-05:00,6.68179988861084,6.695000171661377,6.68179988861084,6.68720006942749,6.68720006942749,6526
2021-12-10 12:05:00-05:00,6.690000057220459,6.699900150299072,6.690000057220459,6.690000057220459,6.690000057220459,5655
2021-12-10 12:10:00-05:00,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,6.695000171661377,1286
2021-12-10 12:15:00-05:00,6.690000057220459,6.695000171661377,6.684999942779541,6.690000057220459,6.690000057220459,5571
2021-12-10 12:20:00-05:00,6.690000057220459,6.710000038146973,6.690000057220459,6.704999923706055,6.704999923706055,26967
2021-12-10 12:25:00-05:00,6.710000038146973,6.724999904632568,6.710000038146973,6.710000038146973,6.710000038146973,8858
2021-12-10 12:30:00-05:00,6.710000038146973,6.715000152587891,6.690000057220459,6.699999809265137,6.699999809265137,14569
2021-12-10 12:35:00-05:00,6.699999809265137,6.704999923706055,6.684999942779541,6.689000129699707,6.689000129699707,5704
2021-12-10 12:40:00-05:00,6.689199924468994,6.690000057220459,6.669000148773193,6.669000148773193,6.669000148773193,5420
2021-12-10 12:45:00-05:00,6.670000076293945,6.684999942779541,6.670000076293945,6.679999828338623,6.679999828338623,2091
2021-12-10 12:50:00-05:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,6.679999828338623,1540
2021-12-10 12:55:00-05:00,6.670000076293945,6.670100212097168,6.659999847412109,6.659999847412109,6.659999847412109,5554
2021-12-10 13:00:00-05:00,6.670000076293945,6.699900150299072,6.664999961853027,6.697000026702881,6.697000026702881,18407
2021-12-10 13:05:00-05:00,6.695000171661377,6.710000038146973,6.695000171661377,6.704999923706055,6.704999923706055,4747
2021-12-10 13:10:00-05:00,6.699999809265137,6.704999923706055,6.679999828338623,6.684999942779541,6.684999942779541,14260
2021-12-10 13:15:00-05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,6.684999942779541,4384
2021-12-10 13:20:00-05:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,6.675000190734863,1676
2021-12-10 13:25:00-05:00,6.679999828338623,6.689899921417236,6.679999828338623,6.689899921417236,6.689899921417236,4690
2021-12-10 13:30:00-05:00,6.690000057220459,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,6668
2021-12-10 13:35:00-05:00,6.690000057220459,6.695000171661377,6.684999942779541,6.695000171661377,6.695000171661377,3553
2021-12-10 13:40:00-05:00,6.695000171661377,6.695000171661377,6.679999828338623,6.679999828338623,6.679999828338623,2903
2021-12-10 13:45:00-05:00,6.684999942779541,6.684999942779541,6.670000076293945,6.670000076293945,6.670000076293945,7681
2021-12-10 13:50:00-05:00,6.679999828338623,6.679999828338623,6.670899868011475,6.670899868011475,6.670899868011475,3087
2021-12-10 13:55:00-05:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1018
2021-12-10 14:00:00-05:00,6.675000190734863,6.679999828338623,6.659999847412109,6.664999961853027,6.664999961853027,9786
2021-12-10 14:05:00-05:00,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945,6.670000076293945,9804
2021-12-10 14:10:00-05:00,6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,6.670000076293945,8113
2021-12-10 14:15:00-05:00,6.675000190734863,6.730000019073486,6.675000190734863,6.704999923706055,6.704999923706055,30913
2021-12-10 14:20:00-05:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,5818
2021-12-10 14:25:00-05:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,6.684999942779541,6623
2021-12-10 14:30:00-05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.679999828338623,6.679999828338623,7566
2021-12-10 14:35:00-05:00,6.679999828338623,6.695000171661377,6.679999828338623,6.690000057220459,6.690000057220459,3534
2021-12-10 14:40:00-05:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,6.684999942779541,6632
2021-12-10 14:45:00-05:00,6.684999942779541,6.690000057220459,6.675000190734863,6.684999942779541,6.684999942779541,5325
2021-12-10 14:50:00-05:00,6.684999942779541,6.684999942779541,6.680500030517578,6.684999942779541,6.684999942779541,535
2021-12-10 14:55:00-05:00,6.679999828338623,6.684999942779541,6.670000076293945,6.670000076293945,6.670000076293945,7051
2021-12-10 15:00:00-05:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,3113
2021-12-10 15:05:00-05:00,6.679999828338623,6.684999942779541,6.670000076293945,6.684999942779541,6.684999942779541,4281
2021-12-10 15:10:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,6.684999942779541,7938
2021-12-10 15:15:00-05:00,6.684999942779541,6.690000057220459,6.664999961853027,6.679999828338623,6.679999828338623,20760
2021-12-10 15:20:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,6.684999942779541,8576
2021-12-10 15:25:00-05:00,6.684999942779541,6.695000171661377,6.670000076293945,6.675000190734863,6.675000190734863,17477
2021-12-10 15:30:00-05:00,6.675000190734863,6.684999942779541,6.670000076293945,6.684999942779541,6.684999942779541,8024
2021-12-10 15:35:00-05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.684999942779541,6.684999942779541,6123
2021-12-10 15:40:00-05:00,6.684999942779541,6.690000057220459,6.670000076293945,6.684999942779541,6.684999942779541,12168
2021-12-10 15:45:00-05:00,6.684999942779541,6.704999923706055,6.684999942779541,6.695000171661377,6.695000171661377,23259
2021-12-10 15:50:00-05:00,6.690000057220459,6.699999809265137,6.679999828338623,6.695000171661377,6.695000171661377,16852
2021-12-10 15:55:00-05:00,6.695000171661377,6.710000038146973,6.675000190734863,6.699999809265137,6.699999809265137,70932
2021-12-13 09:30:00-05:00,6.659999847412109,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,35851
2021-12-13 09:35:00-05:00,6.579999923706055,6.599999904632568,6.565000057220459,6.565000057220459,6.565000057220459,24538
2021-12-13 09:40:00-05:00,6.560400009155273,6.619999885559082,6.550000190734863,6.559999942779541,6.559999942779541,34204
2021-12-13 09:45:00-05:00,6.559999942779541,6.565000057220459,6.520999908447266,6.525000095367432,6.525000095367432,39406
2021-12-13 09:50:00-05:00,6.519999980926514,6.53000020980835,6.485000133514404,6.505000114440918,6.505000114440918,59054
2021-12-13 09:55:00-05:00,6.510000228881836,6.519999980926514,6.489999771118164,6.489999771118164,6.489999771118164,21614
2021-12-13 10:00:00-05:00,6.489999771118164,6.510000228881836,6.46999979019165,6.474999904632568,6.474999904632568,23380
2021-12-13 10:05:00-05:00,6.474999904632568,6.5,6.474999904632568,6.480000019073486,6.480000019073486,13573
2021-12-13 10:10:00-05:00,6.480000019073486,6.480000019073486,6.449999809265137,6.459099769592285,6.459099769592285,23325
2021-12-13 10:15:00-05:00,6.454999923706055,6.460000038146973,6.429999828338623,6.448999881744385,6.448999881744385,24412
2021-12-13 10:20:00-05:00,6.449999809265137,6.460000038146973,6.429999828338623,6.434999942779541,6.434999942779541,21995
2021-12-13 10:25:00-05:00,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,6.429999828338623,10622
2021-12-13 10:30:00-05:00,6.429999828338623,6.434999942779541,6.420000076293945,6.425000190734863,6.425000190734863,13324
2021-12-13 10:35:00-05:00,6.429999828338623,6.460000038146973,6.429999828338623,6.449999809265137,6.449999809265137,32658
2021-12-13 10:40:00-05:00,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,6.409999847412109,16836
2021-12-13 10:45:00-05:00,6.414999961853027,6.440000057220459,6.409999847412109,6.440000057220459,6.440000057220459,31021
2021-12-13 10:50:00-05:00,6.449100017547607,6.449100017547607,6.40500020980835,6.409999847412109,6.409999847412109,19532
2021-12-13 10:55:00-05:00,6.40500020980835,6.407800197601318,6.389999866485596,6.400000095367432,6.400000095367432,34019
2021-12-13 11:00:00-05:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,6.380000114440918,10256
2021-12-13 11:05:00-05:00,6.394999980926514,6.394999980926514,6.389999866485596,6.389999866485596,6.389999866485596,30562
2021-12-13 11:10:00-05:00,6.394999980926514,6.400000095367432,6.385000228881836,6.389900207519531,6.389900207519531,20547
2021-12-13 11:15:00-05:00,6.380000114440918,6.385000228881836,6.375,6.385000228881836,6.385000228881836,23666
2021-12-13 11:20:00-05:00,6.385000228881836,6.389999866485596,6.375,6.375,6.375,5868
2021-12-13 11:25:00-05:00,6.369999885559082,6.369999885559082,6.324999809265137,6.349899768829346,6.349899768829346,65141
2021-12-13 11:30:00-05:00,6.34499979019165,6.360000133514404,6.329999923706055,6.340000152587891,6.340000152587891,17251
2021-12-13 11:35:00-05:00,6.336699962615967,6.355000019073486,6.329999923706055,6.329999923706055,6.329999923706055,25182
2021-12-13 11:40:00-05:00,6.335000038146973,6.340000152587891,6.320000171661377,6.320000171661377,6.320000171661377,6493
2021-12-13 11:45:00-05:00,6.320000171661377,6.348800182342529,6.315000057220459,6.340000152587891,6.340000152587891,29948
2021-12-13 11:50:00-05:00,6.34499979019165,6.355000019073486,6.340000152587891,6.355000019073486,6.355000019073486,9829
2021-12-13 11:55:00-05:00,6.349999904632568,6.375,6.335000038146973,6.369999885559082,6.369999885559082,37985
2021-12-13 12:00:00-05:00,6.360000133514404,6.360000133514404,6.340000152587891,6.347300052642822,6.347300052642822,16461
2021-12-13 12:05:00-05:00,6.349999904632568,6.380000114440918,6.34499979019165,6.380000114440918,6.380000114440918,9381
2021-12-13 12:10:00-05:00,6.380000114440918,6.385000228881836,6.349999904632568,6.355000019073486,6.355000019073486,29311
2021-12-13 12:15:00-05:00,6.349999904632568,6.355000019073486,6.329999923706055,6.340000152587891,6.340000152587891,15481
2021-12-13 12:20:00-05:00,6.34499979019165,6.369999885559082,6.34499979019165,6.369999885559082,6.369999885559082,9702
2021-12-13 12:25:00-05:00,6.380000114440918,6.389999866485596,6.369999885559082,6.375,6.375,25518
2021-12-13 12:30:00-05:00,6.380000114440918,6.385000228881836,6.374000072479248,6.380000114440918,6.380000114440918,11148
2021-12-13 12:35:00-05:00,6.380000114440918,6.397500038146973,6.380000114440918,6.397500038146973,6.397500038146973,5349
2021-12-13 12:40:00-05:00,6.394999980926514,6.394999980926514,6.380000114440918,6.385000228881836,6.385000228881836,9649
2021-12-13 12:45:00-05:00,6.389999866485596,6.394999980926514,6.375,6.375,6.375,5114
2021-12-13 12:50:00-05:00,6.379899978637695,6.380000114440918,6.375,6.375,6.375,1236
2021-12-13 12:55:00-05:00,6.375,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,8999
2021-12-13 13:00:00-05:00,6.375,6.380000114440918,6.364999771118164,6.375,6.375,5617
2021-12-13 13:05:00-05:00,6.380000114440918,6.385000228881836,6.380000114440918,6.380000114440918,6.380000114440918,5248
2021-12-13 13:10:00-05:00,6.380000114440918,6.385799884796143,6.377999782562256,6.385799884796143,6.385799884796143,7012
2021-12-13 13:15:00-05:00,6.380000114440918,6.380000114440918,6.375,6.375,6.375,4991
