Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:40:00-05:00,224.10000610351562,224.22000122070312,224.02000427246094,224.1699981689453,224.1699981689453,9732
2021-12-07 14:45:00-05:00,224.13999938964844,224.31500244140625,223.82000732421875,223.88999938964844,223.88999938964844,9285
2021-12-07 14:50:00-05:00,223.89999389648438,224.0,223.8000030517578,223.9499969482422,223.9499969482422,16618
2021-12-07 14:55:00-05:00,223.9199981689453,224.19000244140625,223.90029907226562,223.97999572753906,223.97999572753906,10181
2021-12-07 15:00:00-05:00,223.97549438476562,224.09500122070312,223.89500427246094,224.08999633789062,224.08999633789062,10569
2021-12-07 15:05:00-05:00,224.11500549316406,224.11500549316406,223.52000427246094,223.66250610351562,223.66250610351562,13578
2021-12-07 15:10:00-05:00,223.6300048828125,223.72999572753906,223.52000427246094,223.52000427246094,223.52000427246094,8133
2021-12-07 15:15:00-05:00,223.5399932861328,223.75999450683594,223.41000366210938,223.6699981689453,223.6699981689453,13742
2021-12-07 15:20:00-05:00,223.67999267578125,223.67999267578125,223.52000427246094,223.55999755859375,223.55999755859375,8118
2021-12-07 15:25:00-05:00,223.52999877929688,224.15769958496094,223.44000244140625,224.02999877929688,224.02999877929688,16884
2021-12-07 15:30:00-05:00,224.02999877929688,224.1999969482422,223.91000366210938,223.96499633789062,223.96499633789062,18330
2021-12-07 15:35:00-05:00,223.97000122070312,224.4149932861328,223.97000122070312,224.40499877929688,224.40499877929688,40042
2021-12-07 15:40:00-05:00,224.30999755859375,224.4499969482422,224.13999938964844,224.42999267578125,224.42999267578125,25661
2021-12-07 15:45:00-05:00,224.4550018310547,224.4550018310547,224.0500030517578,224.10000610351562,224.10000610351562,32351
2021-12-07 15:50:00-05:00,224.10000610351562,224.77000427246094,223.96499633789062,224.69000244140625,224.69000244140625,57082
2021-12-07 15:55:00-05:00,224.6699981689453,224.76300048828125,224.3000030517578,224.49000549316406,224.49000549316406,113349
2021-12-08 09:30:00-05:00,225.16000366210938,225.2899932861328,223.7899932861328,223.7899932861328,223.7899932861328,18180
2021-12-08 09:35:00-05:00,223.6999969482422,224.4199981689453,223.57000732421875,224.3800048828125,224.3800048828125,8756
2021-12-08 09:40:00-05:00,224.3800048828125,224.41000366210938,223.69000244140625,223.93499755859375,223.93499755859375,5570
2021-12-08 09:45:00-05:00,223.77000427246094,224.0,223.61000061035156,223.96249389648438,223.96249389648438,21524
2021-12-08 09:50:00-05:00,223.91000366210938,224.07000732421875,223.57000732421875,223.7949981689453,223.7949981689453,10460
2021-12-08 09:55:00-05:00,223.75,224.10000610351562,223.58999633789062,223.71749877929688,223.71749877929688,40420
2021-12-08 10:00:00-05:00,223.625,224.27000427246094,223.5,223.5,223.5,19523
2021-12-08 10:05:00-05:00,223.52000427246094,223.52000427246094,222.19000244140625,222.3300018310547,222.3300018310547,10670
2021-12-08 10:10:00-05:00,222.52999877929688,222.58999633789062,222.0,222.00999450683594,222.00999450683594,21111
2021-12-08 10:15:00-05:00,221.96499633789062,222.16000366210938,220.94000244140625,221.0500030517578,221.0500030517578,41602
2021-12-08 10:20:00-05:00,221.02999877929688,221.47999572753906,221.0,221.07000732421875,221.07000732421875,25802
2021-12-08 10:25:00-05:00,221.16000366210938,221.8800048828125,221.16000366210938,221.6999969482422,221.6999969482422,14997
2021-12-08 10:30:00-05:00,221.91000366210938,222.0435028076172,221.61500549316406,221.61500549316406,221.61500549316406,11971
2021-12-08 10:35:00-05:00,221.60000610351562,221.6199951171875,221.0,221.0,221.0,37252
2021-12-08 10:40:00-05:00,221.0,221.38499450683594,220.88999938964844,221.3000030517578,221.3000030517578,13340
2021-12-08 10:45:00-05:00,221.2899932861328,221.2899932861328,220.85000610351562,220.89999389648438,220.89999389648438,22438
2021-12-08 10:50:00-05:00,220.82000732421875,220.8300018310547,220.14999389648438,220.27000427246094,220.27000427246094,27352
2021-12-08 10:55:00-05:00,220.31500244140625,220.67210388183594,220.22000122070312,220.41000366210938,220.41000366210938,20430
2021-12-08 11:00:00-05:00,220.5399932861328,220.92999267578125,220.41000366210938,220.7899932861328,220.7899932861328,11171
2021-12-08 11:05:00-05:00,220.80999755859375,221.13999938964844,220.75,221.0399932861328,221.0399932861328,10164
2021-12-08 11:10:00-05:00,220.99000549316406,221.44000244140625,220.9149932861328,221.2050018310547,221.2050018310547,10747
2021-12-08 11:15:00-05:00,221.2100067138672,221.5500030517578,221.2100067138672,221.3699951171875,221.3699951171875,20509
2021-12-08 11:20:00-05:00,221.3300018310547,221.4199981689453,220.75,221.05499267578125,221.05499267578125,77731
2021-12-08 11:25:00-05:00,220.99000549316406,221.02999877929688,220.5,220.5,220.5,20211
2021-12-08 11:30:00-05:00,220.55499267578125,220.55499267578125,220.10000610351562,220.3300018310547,220.3300018310547,60459
2021-12-08 11:35:00-05:00,220.30499267578125,220.30499267578125,219.80999755859375,219.86500549316406,219.86500549316406,27905
2021-12-08 11:40:00-05:00,219.86000061035156,220.1300048828125,219.8000030517578,220.1300048828125,220.1300048828125,12905
2021-12-08 11:45:00-05:00,220.125,220.22999572753906,219.89999389648438,219.89999389648438,219.89999389648438,13269
2021-12-08 11:50:00-05:00,219.97000122070312,220.32000732421875,219.89999389648438,220.1699981689453,220.1699981689453,26190
2021-12-08 11:55:00-05:00,220.13999938964844,220.5800018310547,219.89999389648438,220.4600067138672,220.4600067138672,30363
2021-12-08 12:00:00-05:00,220.5800018310547,220.75999450683594,220.47000122070312,220.5850067138672,220.5850067138672,16019
2021-12-08 12:05:00-05:00,220.5449981689453,220.8249969482422,220.5449981689453,220.7100067138672,220.7100067138672,8868
2021-12-08 12:10:00-05:00,220.67999267578125,220.82000732421875,220.28500366210938,220.3699951171875,220.3699951171875,8769
2021-12-08 12:15:00-05:00,220.2899932861328,220.32000732421875,220.0399932861328,220.11000061035156,220.11000061035156,11229
2021-12-08 12:20:00-05:00,220.1300048828125,220.20570373535156,220.02000427246094,220.02000427246094,220.02000427246094,5633
2021-12-08 12:25:00-05:00,220.0742950439453,220.16000366210938,219.94000244140625,220.0500030517578,220.0500030517578,49765
2021-12-08 12:30:00-05:00,220.0800018310547,220.0800018310547,219.8000030517578,219.84230041503906,219.84230041503906,54235
2021-12-08 12:35:00-05:00,219.86000061035156,219.86000061035156,219.19000244140625,219.63499450683594,219.63499450683594,38245
2021-12-08 12:40:00-05:00,219.74000549316406,219.74000549316406,219.3000030517578,219.3699951171875,219.3699951171875,11346
2021-12-08 12:45:00-05:00,219.4199981689453,219.5,219.07000732421875,219.22000122070312,219.22000122070312,34206
2021-12-08 12:50:00-05:00,219.2100067138672,219.22000122070312,218.9199981689453,219.0,219.0,22952
2021-12-08 12:55:00-05:00,219.0,219.00999450683594,218.50999450683594,218.6199951171875,218.6199951171875,31442
2021-12-08 13:00:00-05:00,218.7100067138672,218.74000549316406,218.25,218.55999755859375,218.55999755859375,22309
2021-12-08 13:05:00-05:00,218.52999877929688,218.6699981689453,218.39999389648438,218.49000549316406,218.49000549316406,13384
2021-12-08 13:10:00-05:00,218.39999389648438,218.49000549316406,218.30999755859375,218.30999755859375,218.30999755859375,18507
2021-12-08 13:15:00-05:00,218.34500122070312,218.47000122070312,218.02999877929688,218.39999389648438,218.39999389648438,15461
2021-12-08 13:20:00-05:00,218.38499450683594,218.5225067138672,218.35000610351562,218.41000366210938,218.41000366210938,8067
2021-12-08 13:25:00-05:00,218.4600067138672,218.57000732421875,218.39500427246094,218.52000427246094,218.52000427246094,8323
2021-12-08 13:30:00-05:00,218.52000427246094,218.88499450683594,218.52000427246094,218.6699981689453,218.6699981689453,24074
2021-12-08 13:35:00-05:00,218.69000244140625,218.82000732421875,218.5800018310547,218.6300048828125,218.6300048828125,12417
2021-12-08 13:40:00-05:00,218.6300048828125,218.9600067138672,218.52999877929688,218.9600067138672,218.9600067138672,13526
2021-12-08 13:45:00-05:00,218.89999389648438,218.89999389648438,218.7449951171875,218.75,218.75,20530
2021-12-08 13:50:00-05:00,218.75,219.3000030517578,218.6199951171875,219.0800018310547,219.0800018310547,29570
2021-12-08 13:55:00-05:00,219.05999755859375,219.1699981689453,218.86000061035156,218.8699951171875,218.8699951171875,26668
2021-12-08 14:00:00-05:00,218.86000061035156,218.90330505371094,218.52999877929688,218.73500061035156,218.73500061035156,12934
2021-12-08 14:05:00-05:00,218.6699981689453,219.07000732421875,218.6699981689453,219.0500030517578,219.0500030517578,9955
2021-12-08 14:10:00-05:00,219.1199951171875,219.61000061035156,219.05999755859375,219.3000030517578,219.3000030517578,24703
2021-12-08 14:15:00-05:00,219.2899932861328,219.41000366210938,219.00999450683594,219.41000366210938,219.41000366210938,10099
2021-12-08 14:20:00-05:00,219.3800048828125,219.5399932861328,219.33999633789062,219.48500061035156,219.48500061035156,11429
2021-12-08 14:25:00-05:00,219.5399932861328,219.5500030517578,219.45599365234375,219.5,219.5,17651
2021-12-08 14:30:00-05:00,219.44000244140625,219.6999969482422,219.4199981689453,219.61500549316406,219.61500549316406,24549
2021-12-08 14:35:00-05:00,219.61500549316406,220.09500122070312,219.61500549316406,219.94000244140625,219.94000244140625,33268
2021-12-08 14:40:00-05:00,219.86000061035156,219.97000122070312,219.8300018310547,219.90499877929688,219.90499877929688,4546
2021-12-08 14:45:00-05:00,219.90499877929688,220.11000061035156,219.8708038330078,219.98500061035156,219.98500061035156,15253
2021-12-08 14:50:00-05:00,219.98500061035156,220.16000366210938,219.8699951171875,219.9499969482422,219.9499969482422,26417
2021-12-08 14:55:00-05:00,220.0399932861328,220.4499969482422,220.0399932861328,220.3300018310547,220.3300018310547,17710
2021-12-08 15:00:00-05:00,220.38999938964844,220.64999389648438,220.3300018310547,220.64999389648438,220.64999389648438,12218
2021-12-08 15:05:00-05:00,220.64999389648438,220.66000366210938,220.2550048828125,220.3699951171875,220.3699951171875,21218
2021-12-08 15:10:00-05:00,220.3699951171875,220.42999267578125,220.16000366210938,220.1649932861328,220.1649932861328,16612
2021-12-08 15:15:00-05:00,220.19000244140625,220.22000122070312,219.89999389648438,219.93499755859375,219.93499755859375,16735
2021-12-08 15:20:00-05:00,219.88999938964844,220.3000030517578,219.8800048828125,220.1750030517578,220.1750030517578,19428
2021-12-08 15:25:00-05:00,220.1750030517578,220.57000732421875,220.05999755859375,220.57000732421875,220.57000732421875,25881
2021-12-08 15:30:00-05:00,220.50999450683594,220.51499938964844,220.30999755859375,220.32000732421875,220.32000732421875,24697
2021-12-08 15:35:00-05:00,220.30999755859375,220.3800048828125,220.16000366210938,220.22999572753906,220.22999572753906,23371
2021-12-08 15:40:00-05:00,220.22999572753906,220.5399932861328,220.2100067138672,220.5,220.5,53793
2021-12-08 15:45:00-05:00,220.5,221.11000061035156,220.49000549316406,220.8300018310547,220.8300018310547,54689
2021-12-08 15:50:00-05:00,220.98500061035156,221.11000061035156,220.8800048828125,221.0124969482422,221.0124969482422,62792
2021-12-08 15:55:00-05:00,221.03500366210938,221.52999877929688,221.02499389648438,221.27999877929688,221.27999877929688,151580
2021-12-09 09:30:00-05:00,221.44000244140625,221.55999755859375,220.61000061035156,220.75,220.75,15354
2021-12-09 09:35:00-05:00,220.61000061035156,220.6699981689453,220.11000061035156,220.3300018310547,220.3300018310547,5454
2021-12-09 09:40:00-05:00,220.00999450683594,220.14999389648438,219.50999450683594,219.80999755859375,219.80999755859375,11622
2021-12-09 09:45:00-05:00,219.85000610351562,220.6999969482422,219.80999755859375,220.6999969482422,220.6999969482422,11981
2021-12-09 09:50:00-05:00,220.55999755859375,220.64999389648438,219.9499969482422,220.33999633789062,220.33999633789062,6866
2021-12-09 09:55:00-05:00,220.19000244140625,220.19000244140625,219.58999633789062,219.80999755859375,219.80999755859375,9961
2021-12-09 10:00:00-05:00,219.97999572753906,220.17999267578125,219.85000610351562,219.94000244140625,219.94000244140625,10172
2021-12-09 10:05:00-05:00,219.80999755859375,219.89999389648438,219.49000549316406,219.86880493164062,219.86880493164062,12729
2021-12-09 10:10:00-05:00,219.8699951171875,220.47000122070312,219.8699951171875,220.1999969482422,220.1999969482422,8927
2021-12-09 10:15:00-05:00,220.1999969482422,220.77999877929688,220.1300048828125,220.77000427246094,220.77000427246094,8075
2021-12-09 10:20:00-05:00,220.7100067138672,220.82000732421875,220.50999450683594,220.80990600585938,220.80990600585938,5889
2021-12-09 10:25:00-05:00,220.7899932861328,221.13999938964844,220.7899932861328,221.0050048828125,221.0050048828125,7443
2021-12-09 10:30:00-05:00,221.05999755859375,221.07000732421875,220.44500732421875,220.5,220.5,12326
2021-12-09 10:35:00-05:00,220.57000732421875,221.14500427246094,220.5500030517578,221.14500427246094,221.14500427246094,7851
2021-12-09 10:40:00-05:00,221.22999572753906,221.32000732421875,220.72999572753906,220.8300018310547,220.8300018310547,13837
2021-12-09 10:45:00-05:00,220.7550048828125,221.25999450683594,220.75,221.25999450683594,221.25999450683594,10788
2021-12-09 10:50:00-05:00,221.2899932861328,221.38999938964844,221.17080688476562,221.17080688476562,221.17080688476562,12651
2021-12-09 10:55:00-05:00,221.21499633789062,221.21499633789062,220.58999633789062,220.66000366210938,220.66000366210938,14680
2021-12-09 11:00:00-05:00,220.60240173339844,220.8365020751953,220.47000122070312,220.72999572753906,220.72999572753906,17157
2021-12-09 11:05:00-05:00,220.72999572753906,220.7899932861328,220.24000549316406,220.38999938964844,220.38999938964844,11357
2021-12-09 11:10:00-05:00,220.4199981689453,220.52499389648438,219.94000244140625,220.0,220.0,21422
2021-12-09 11:15:00-05:00,220.0800018310547,220.5399932861328,220.06500244140625,220.44000244140625,220.44000244140625,11687
2021-12-09 11:20:00-05:00,220.47999572753906,220.52000427246094,220.19000244140625,220.19000244140625,220.19000244140625,13456
2021-12-09 11:25:00-05:00,220.22000122070312,220.5222930908203,220.1999969482422,220.45399475097656,220.45399475097656,14294
2021-12-09 11:30:00-05:00,220.4250030517578,220.6199951171875,220.31500244140625,220.58999633789062,220.58999633789062,5991
2021-12-09 11:35:00-05:00,220.6199951171875,221.02999877929688,220.50999450683594,221.02999877929688,221.02999877929688,5357
2021-12-09 11:40:00-05:00,221.02999877929688,221.41000366210938,221.02999877929688,221.33999633789062,221.33999633789062,7318
2021-12-09 11:45:00-05:00,221.34500122070312,221.49000549316406,221.27000427246094,221.49000549316406,221.49000549316406,7391
2021-12-09 11:50:00-05:00,221.4199981689453,221.8800048828125,221.4199981689453,221.8800048828125,221.8800048828125,14164
2021-12-09 11:55:00-05:00,221.8800048828125,221.91000366210938,221.6649932861328,221.68499755859375,221.68499755859375,19910
2021-12-09 12:00:00-05:00,221.72000122070312,221.72999572753906,221.38999938964844,221.38999938964844,221.38999938964844,4316
2021-12-09 12:05:00-05:00,221.4499969482422,221.7899932861328,221.4499969482422,221.63999938964844,221.63999938964844,24882
2021-12-09 12:10:00-05:00,221.58999633789062,221.80999755859375,221.53500366210938,221.6300048828125,221.6300048828125,17195
2021-12-09 12:15:00-05:00,221.6300048828125,221.85000610351562,221.5,221.85000610351562,221.85000610351562,30015
2021-12-09 12:20:00-05:00,221.83999633789062,221.91000366210938,221.7899932861328,221.868896484375,221.868896484375,9090
2021-12-09 12:25:00-05:00,221.9199981689453,222.02499389648438,221.8699951171875,221.8699951171875,221.8699951171875,10663
2021-12-09 12:30:00-05:00,221.8699951171875,221.8699951171875,221.7100067138672,221.86000061035156,221.86000061035156,9495
2021-12-09 12:35:00-05:00,221.91000366210938,222.10000610351562,221.7899932861328,221.8699951171875,221.8699951171875,22774
2021-12-09 12:40:00-05:00,221.875,222.0449981689453,221.86000061035156,222.0449981689453,222.0449981689453,17036
2021-12-09 12:45:00-05:00,222.00999450683594,222.00999450683594,221.9199981689453,222.0,222.0,6477
2021-12-09 12:50:00-05:00,221.89999389648438,221.9499969482422,221.72000122070312,221.93499755859375,221.93499755859375,9326
2021-12-09 12:55:00-05:00,221.91000366210938,221.94000244140625,221.75999450683594,221.83999633789062,221.83999633789062,4876
2021-12-09 13:00:00-05:00,221.83999633789062,221.99000549316406,221.69500732421875,221.7449951171875,221.7449951171875,17349
2021-12-09 13:05:00-05:00,221.77999877929688,221.91000366210938,221.7100067138672,221.89500427246094,221.89500427246094,7480
2021-12-09 13:10:00-05:00,221.92999267578125,222.22999572753906,221.92999267578125,222.22000122070312,222.22000122070312,29777
2021-12-09 13:15:00-05:00,222.25,222.3000030517578,221.91000366210938,221.97000122070312,221.97000122070312,7576
2021-12-09 13:20:00-05:00,221.99000549316406,222.3699951171875,221.99000549316406,222.3699951171875,222.3699951171875,8554
2021-12-09 13:25:00-05:00,222.49000549316406,222.49000549316406,222.3699951171875,222.3800048828125,222.3800048828125,17191
2021-12-09 13:30:00-05:00,222.44000244140625,222.50999450683594,222.3300018310547,222.50999450683594,222.50999450683594,5622
2021-12-09 13:35:00-05:00,222.5050048828125,222.5050048828125,222.33999633789062,222.36500549316406,222.36500549316406,7118
2021-12-09 13:40:00-05:00,222.30999755859375,222.35000610351562,222.22999572753906,222.28500366210938,222.28500366210938,3915
2021-12-09 13:45:00-05:00,222.22500610351562,222.3350067138672,222.14999389648438,222.3350067138672,222.3350067138672,7143
2021-12-09 13:50:00-05:00,222.31500244140625,222.58999633789062,222.31500244140625,222.5399932861328,222.5399932861328,10725
2021-12-09 13:55:00-05:00,222.54159545898438,222.67999267578125,222.50999450683594,222.67999267578125,222.67999267578125,4893
2021-12-09 14:00:00-05:00,222.6699981689453,222.74000549316406,222.60000610351562,222.74000549316406,222.74000549316406,3853
2021-12-09 14:05:00-05:00,222.75,222.77999877929688,222.5500030517578,222.5500030517578,222.5500030517578,10575
2021-12-09 14:10:00-05:00,222.4499969482422,222.5500030517578,222.44000244140625,222.5500030517578,222.5500030517578,14483
2021-12-09 14:15:00-05:00,222.60000610351562,222.7449951171875,222.60000610351562,222.7449951171875,222.7449951171875,6972
2021-12-09 14:20:00-05:00,222.72500610351562,222.77999877929688,222.6199951171875,222.77999877929688,222.77999877929688,18508
2021-12-09 14:25:00-05:00,222.7899932861328,222.88999938964844,222.69000244140625,222.6999969482422,222.6999969482422,7598
2021-12-09 14:30:00-05:00,222.7100067138672,222.73500061035156,222.55999755859375,222.6300048828125,222.6300048828125,9858
2021-12-09 14:35:00-05:00,222.5500030517578,222.74000549316406,222.52499389648438,222.6999969482422,222.6999969482422,8535
2021-12-09 14:40:00-05:00,222.75999450683594,222.8350067138672,222.6199951171875,222.7100067138672,222.7100067138672,8876
2021-12-09 14:45:00-05:00,222.68499755859375,222.68499755859375,222.42750549316406,222.5500030517578,222.5500030517578,19218
2021-12-09 14:50:00-05:00,222.53500366210938,222.53500366210938,222.11500549316406,222.11500549316406,222.11500549316406,16641
2021-12-09 14:55:00-05:00,222.0749969482422,222.2899932861328,222.0496063232422,222.25,222.25,12015
2021-12-09 15:00:00-05:00,222.25,222.2899932861328,222.14280700683594,222.24000549316406,222.24000549316406,8124
2021-12-09 15:05:00-05:00,222.24000549316406,222.3300018310547,222.16000366210938,222.3300018310547,222.3300018310547,21516
2021-12-09 15:10:00-05:00,222.33999633789062,222.47000122070312,222.3000030517578,222.44000244140625,222.44000244140625,13123
2021-12-09 15:15:00-05:00,222.39500427246094,222.39500427246094,222.13999938964844,222.13999938964844,222.13999938964844,9871
2021-12-09 15:20:00-05:00,222.10000610351562,222.3800048828125,222.08999633789062,222.36599731445312,222.36599731445312,18547
2021-12-09 15:25:00-05:00,222.32000732421875,222.47000122070312,222.2449951171875,222.3249969482422,222.3249969482422,16960
2021-12-09 15:30:00-05:00,222.4199981689453,222.7100067138672,222.375,222.60499572753906,222.60499572753906,17289
2021-12-09 15:35:00-05:00,222.6300048828125,222.83670043945312,222.5399932861328,222.8000030517578,222.8000030517578,21723
2021-12-09 15:40:00-05:00,222.77000427246094,222.82000732421875,222.38999938964844,222.47999572753906,222.47999572753906,21547
2021-12-09 15:45:00-05:00,222.50999450683594,222.61000061035156,222.41439819335938,222.50999450683594,222.50999450683594,26638
2021-12-09 15:50:00-05:00,222.52000427246094,222.64999389648438,222.375,222.47999572753906,222.47999572753906,46035
2021-12-09 15:55:00-05:00,222.48500061035156,222.5399932861328,222.22999572753906,222.36000061035156,222.36000061035156,112932
2021-12-10 09:30:00-05:00,222.50999450683594,222.82000732421875,221.8699951171875,221.99000549316406,221.99000549316406,29075
2021-12-10 09:35:00-05:00,221.99000549316406,223.50999450683594,221.99000549316406,223.46499633789062,223.46499633789062,39857
2021-12-10 09:40:00-05:00,223.22000122070312,223.50999450683594,222.94500732421875,223.5,223.5,10233
2021-12-10 09:45:00-05:00,223.6367950439453,224.2100067138672,223.30999755859375,224.02769470214844,224.02769470214844,33254
2021-12-10 09:50:00-05:00,223.99000549316406,224.0,223.13999938964844,223.13999938964844,223.13999938964844,12385
2021-12-10 09:55:00-05:00,223.14999389648438,223.72000122070312,223.13999938964844,223.5800018310547,223.5800018310547,9478
2021-12-10 10:00:00-05:00,224.02999877929688,224.02999877929688,223.16000366210938,223.5,223.5,12743
2021-12-10 10:05:00-05:00,223.58999633789062,223.60000610351562,222.7899932861328,222.7899932861328,222.7899932861328,10887
2021-12-10 10:10:00-05:00,222.9499969482422,223.1199951171875,222.63999938964844,223.06500244140625,223.06500244140625,19803
2021-12-10 10:15:00-05:00,223.05999755859375,223.3000030517578,223.00999450683594,223.2899932861328,223.2899932861328,7287
2021-12-10 10:20:00-05:00,223.1999969482422,223.6199951171875,222.92999267578125,223.25999450683594,223.25999450683594,6999
2021-12-10 10:25:00-05:00,223.25,223.33999633789062,222.92999267578125,222.97000122070312,222.97000122070312,6197
2021-12-10 10:30:00-05:00,223.07000732421875,223.14999389648438,222.4600067138672,222.4600067138672,222.4600067138672,14657
2021-12-10 10:35:00-05:00,222.38999938964844,222.6300048828125,222.3350067138672,222.38999938964844,222.38999938964844,9352
2021-12-10 10:40:00-05:00,222.375,222.44000244140625,221.89500427246094,221.89500427246094,221.89500427246094,29175
2021-12-10 10:45:00-05:00,221.92999267578125,222.35000610351562,221.92999267578125,222.14999389648438,222.14999389648438,10898
2021-12-10 10:50:00-05:00,222.1300048828125,222.3699951171875,222.0500030517578,222.07000732421875,222.07000732421875,13561
2021-12-10 10:55:00-05:00,222.05999755859375,222.1300048828125,221.82000732421875,222.08999633789062,222.08999633789062,13723
2021-12-10 11:00:00-05:00,222.27000427246094,222.8094940185547,222.2449951171875,222.47999572753906,222.47999572753906,12974
2021-12-10 11:05:00-05:00,222.5,222.50999450683594,222.1320037841797,222.1320037841797,222.1320037841797,5657
2021-12-10 11:10:00-05:00,222.13999938964844,222.5,222.13999938964844,222.44500732421875,222.44500732421875,15915
2021-12-10 11:15:00-05:00,222.44500732421875,222.6300048828125,222.10000610351562,222.6300048828125,222.6300048828125,11271
2021-12-10 11:20:00-05:00,222.63999938964844,222.63999938964844,222.36000061035156,222.42999267578125,222.42999267578125,10507
2021-12-10 11:25:00-05:00,222.54930114746094,222.54930114746094,222.05999755859375,222.2899932861328,222.2899932861328,10582
2021-12-10 11:30:00-05:00,222.27499389648438,222.3699951171875,221.77000427246094,222.22000122070312,222.22000122070312,24533
2021-12-10 11:35:00-05:00,222.3699951171875,222.60000610351562,222.27000427246094,222.5449981689453,222.5449981689453,8810
2021-12-10 11:40:00-05:00,222.5399932861328,222.71499633789062,222.44000244140625,222.5800018310547,222.5800018310547,12256
2021-12-10 11:45:00-05:00,222.5500030517578,222.60000610351562,222.4600067138672,222.55999755859375,222.55999755859375,8434
2021-12-10 11:50:00-05:00,222.57000732421875,222.72999572753906,222.47999572753906,222.55999755859375,222.55999755859375,5624
2021-12-10 11:55:00-05:00,222.5399932861328,222.5399932861328,222.3000030517578,222.52000427246094,222.52000427246094,9679
2021-12-10 12:00:00-05:00,222.4199981689453,222.69500732421875,222.35000610351562,222.64199829101562,222.64199829101562,8043
2021-12-10 12:05:00-05:00,222.66000366210938,223.1699981689453,222.6262969970703,222.86000061035156,222.86000061035156,13656
2021-12-10 12:10:00-05:00,222.7899932861328,222.82000732421875,222.6999969482422,222.8000030517578,222.8000030517578,4957
2021-12-10 12:15:00-05:00,222.69000244140625,223.0,222.6199951171875,222.83999633789062,222.83999633789062,9459
2021-12-10 12:20:00-05:00,222.85000610351562,222.9600067138672,222.67999267578125,222.74000549316406,222.74000549316406,4880
2021-12-10 12:25:00-05:00,222.72000122070312,222.72000122070312,222.5,222.5500030517578,222.5500030517578,12759
2021-12-10 12:30:00-05:00,222.52000427246094,222.52000427246094,222.1699981689453,222.22000122070312,222.22000122070312,10233
2021-12-10 12:35:00-05:00,222.1999969482422,222.77999877929688,222.1999969482422,222.77999877929688,222.77999877929688,5823
2021-12-10 12:40:00-05:00,222.75999450683594,222.89450073242188,222.6999969482422,222.6999969482422,222.6999969482422,3237
2021-12-10 12:45:00-05:00,222.69520568847656,222.9499969482422,222.57000732421875,222.8249969482422,222.8249969482422,19656
2021-12-10 12:50:00-05:00,222.8249969482422,222.8249969482422,222.6300048828125,222.7550048828125,222.7550048828125,3856
2021-12-10 12:55:00-05:00,222.8000030517578,222.85000610351562,222.66000366210938,222.66000366210938,222.66000366210938,17798
2021-12-10 13:00:00-05:00,222.77999877929688,222.82000732421875,222.6699981689453,222.67999267578125,222.67999267578125,8305
2021-12-10 13:05:00-05:00,222.6300048828125,222.77999877929688,222.6300048828125,222.77999877929688,222.77999877929688,8659
2021-12-10 13:10:00-05:00,222.77999877929688,222.82000732421875,222.7100067138672,222.76499938964844,222.76499938964844,12471
2021-12-10 13:15:00-05:00,222.80560302734375,222.89999389648438,222.6999969482422,222.77999877929688,222.77999877929688,11196
2021-12-10 13:20:00-05:00,222.74000549316406,222.74000549316406,222.57000732421875,222.72000122070312,222.72000122070312,6857
2021-12-10 13:25:00-05:00,222.68130493164062,222.75,222.3699951171875,222.3699951171875,222.3699951171875,11031
2021-12-10 13:30:00-05:00,222.38999938964844,222.52999877929688,222.38999938964844,222.42999267578125,222.42999267578125,7739
2021-12-10 13:35:00-05:00,222.44000244140625,222.44000244140625,222.25,222.27999877929688,222.27999877929688,7874
2021-12-10 13:40:00-05:00,222.24000549316406,222.2899932861328,222.1011962890625,222.1011962890625,222.1011962890625,7776
2021-12-10 13:45:00-05:00,222.07000732421875,222.10000610351562,221.8800048828125,221.91000366210938,221.91000366210938,22081
2021-12-10 13:50:00-05:00,221.9600067138672,222.02999877929688,221.7899932861328,222.01499938964844,222.01499938964844,18714
2021-12-10 13:55:00-05:00,222.02999877929688,222.25,221.9261016845703,222.1300048828125,222.1300048828125,7169
2021-12-10 14:00:00-05:00,222.19000244140625,222.5,222.19000244140625,222.38999938964844,222.38999938964844,9989
2021-12-10 14:05:00-05:00,222.42999267578125,222.47000122070312,222.27099609375,222.3699951171875,222.3699951171875,8768
2021-12-10 14:10:00-05:00,222.40499877929688,222.55999755859375,222.40499877929688,222.4499969482422,222.4499969482422,5935
2021-12-10 14:15:00-05:00,222.46499633789062,222.52000427246094,222.25999450683594,222.3000030517578,222.3000030517578,7110
2021-12-10 14:20:00-05:00,222.3800048828125,222.38999938964844,222.2100067138672,222.38999938964844,222.38999938964844,5248
2021-12-10 14:25:00-05:00,222.38119506835938,222.38119506835938,222.2899932861328,222.30999755859375,222.30999755859375,4436
2021-12-10 14:30:00-05:00,222.39999389648438,222.5399932861328,222.39999389648438,222.41000366210938,222.41000366210938,10687
2021-12-10 14:35:00-05:00,222.44000244140625,222.49000549316406,222.25999450683594,222.49000549316406,222.49000549316406,12878
2021-12-10 14:40:00-05:00,222.50999450683594,222.6699981689453,222.42300415039062,222.52000427246094,222.52000427246094,20868
2021-12-10 14:45:00-05:00,222.52090454101562,222.52090454101562,222.1999969482422,222.25,222.25,6451
2021-12-10 14:50:00-05:00,222.25,222.3000030517578,221.75,221.75,221.75,11612
