Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 15:05:00-05:00,150.44000244140625,150.82960510253906,150.44000244140625,150.6999969482422,150.6999969482422,6830
2021-12-15 15:10:00-05:00,150.75999450683594,151.1999969482422,150.74000549316406,151.16000366210938,151.16000366210938,7406
2021-12-15 15:15:00-05:00,151.1699981689453,151.33999633789062,150.97999572753906,151.13999938964844,151.13999938964844,32027
2021-12-15 15:20:00-05:00,151.0800018310547,151.27000427246094,150.9600067138672,151.13999938964844,151.13999938964844,21461
2021-12-15 15:25:00-05:00,151.27000427246094,151.51499938964844,151.07000732421875,151.4499969482422,151.4499969482422,11095
2021-12-15 15:30:00-05:00,151.39999389648438,151.5800018310547,151.25999450683594,151.2899932861328,151.2899932861328,16759
2021-12-15 15:35:00-05:00,151.4550018310547,151.5800018310547,151.3090057373047,151.4770050048828,151.4770050048828,10596
2021-12-15 15:40:00-05:00,151.52000427246094,151.5800018310547,150.94000244140625,150.94000244140625,150.94000244140625,14937
2021-12-15 15:45:00-05:00,150.89999389648438,150.94000244140625,150.16000366210938,150.16000366210938,150.16000366210938,17995
2021-12-15 15:50:00-05:00,150.1699981689453,150.58999633789062,149.8800048828125,150.41000366210938,150.41000366210938,30743
2021-12-15 15:55:00-05:00,150.3699951171875,150.7899932861328,150.30999755859375,150.69000244140625,150.69000244140625,77351
2021-12-16 09:30:00-05:00,153.0,153.10000610351562,152.00999450683594,152.02000427246094,152.02000427246094,18807
2021-12-16 09:35:00-05:00,152.2100067138672,152.9499969482422,151.8800048828125,152.49000549316406,152.49000549316406,23819
2021-12-16 09:40:00-05:00,152.53720092773438,152.9499969482422,152.4199981689453,152.6300048828125,152.6300048828125,14434
2021-12-16 09:45:00-05:00,152.6300048828125,153.67999267578125,152.58999633789062,153.67999267578125,153.67999267578125,23329
2021-12-16 09:50:00-05:00,153.67999267578125,154.0,153.33999633789062,153.85000610351562,153.85000610351562,15768
2021-12-16 09:55:00-05:00,154.24000549316406,154.27999877929688,153.6699981689453,153.6699981689453,153.6699981689453,11914
2021-12-16 10:00:00-05:00,153.80999755859375,154.11000061035156,153.71670532226562,153.8300018310547,153.8300018310547,7753
2021-12-16 10:05:00-05:00,153.94500732421875,153.9499969482422,153.41000366210938,153.69000244140625,153.69000244140625,8962
2021-12-16 10:10:00-05:00,153.74000549316406,154.05999755859375,153.74000549316406,154.00999450683594,154.00999450683594,5638
2021-12-16 10:15:00-05:00,153.91000366210938,154.55999755859375,153.82000732421875,154.49000549316406,154.49000549316406,8597
2021-12-16 10:20:00-05:00,154.4573974609375,155.0850067138672,154.38999938964844,154.9600067138672,154.9600067138672,12116
2021-12-16 10:25:00-05:00,154.9199981689453,155.3699951171875,154.85000610351562,155.28500366210938,155.28500366210938,21474
2021-12-16 10:30:00-05:00,155.16000366210938,155.36000061035156,155.05999755859375,155.19000244140625,155.19000244140625,11429
2021-12-16 10:35:00-05:00,155.18499755859375,155.32000732421875,154.9600067138672,155.2624969482422,155.2624969482422,8316
2021-12-16 10:40:00-05:00,155.1699981689453,155.66000366210938,155.11000061035156,155.49000549316406,155.49000549316406,6616
2021-12-16 10:45:00-05:00,155.47000122070312,155.8300018310547,155.42999267578125,155.8300018310547,155.8300018310547,7318
2021-12-16 10:50:00-05:00,155.8800048828125,155.97999572753906,155.6699981689453,155.78500366210938,155.78500366210938,7305
2021-12-16 10:55:00-05:00,155.64999389648438,155.74000549316406,155.5,155.61500549316406,155.61500549316406,15903
2021-12-16 11:00:00-05:00,155.57000732421875,155.875,155.4600067138672,155.69000244140625,155.69000244140625,10457
2021-12-16 11:05:00-05:00,155.57000732421875,155.66000366210938,155.30999755859375,155.38999938964844,155.38999938964844,5667
2021-12-16 11:10:00-05:00,155.5399932861328,156.16000366210938,155.52000427246094,155.5800018310547,155.5800018310547,10058
2021-12-16 11:15:00-05:00,155.72999572753906,156.27999877929688,155.72999572753906,155.92999267578125,155.92999267578125,10135
2021-12-16 11:20:00-05:00,156.00999450683594,156.38999938964844,155.99000549316406,156.22999572753906,156.22999572753906,9322
2021-12-16 11:25:00-05:00,156.24490356445312,156.36000061035156,156.1300048828125,156.16000366210938,156.16000366210938,6192
2021-12-16 11:30:00-05:00,156.08999633789062,156.4600067138672,156.00999450683594,156.01499938964844,156.01499938964844,10825
2021-12-16 11:35:00-05:00,156.0800018310547,156.3300018310547,156.05999755859375,156.27000427246094,156.27000427246094,9747
2021-12-16 11:40:00-05:00,156.27000427246094,156.47000122070312,156.1999969482422,156.47000122070312,156.47000122070312,12933
2021-12-16 11:45:00-05:00,156.39500427246094,156.5800018310547,156.30999755859375,156.4600067138672,156.4600067138672,18475
2021-12-16 11:50:00-05:00,156.48500061035156,156.60000610351562,156.19000244140625,156.33999633789062,156.33999633789062,18015
2021-12-16 11:55:00-05:00,156.3300018310547,156.64999389648438,156.27000427246094,156.27000427246094,156.27000427246094,22533
2021-12-16 12:00:00-05:00,156.25999450683594,156.38999938964844,156.05999755859375,156.3699951171875,156.3699951171875,14115
2021-12-16 12:05:00-05:00,156.35000610351562,156.4600067138672,155.8800048828125,156.0399932861328,156.0399932861328,9257
2021-12-16 12:10:00-05:00,156.10000610351562,156.27499389648438,155.9499969482422,156.25,156.25,7996
2021-12-16 12:15:00-05:00,156.17999267578125,156.1999969482422,156.00999450683594,156.11000061035156,156.11000061035156,9854
2021-12-16 12:20:00-05:00,156.14999389648438,156.4499969482422,156.13999938964844,156.3300018310547,156.3300018310547,11646
2021-12-16 12:25:00-05:00,156.24000549316406,156.66000366210938,156.0500030517578,156.63999938964844,156.63999938964844,6711
2021-12-16 12:30:00-05:00,156.55999755859375,156.59890747070312,156.00999450683594,156.02999877929688,156.02999877929688,17862
2021-12-16 12:35:00-05:00,156.0449981689453,156.0449981689453,155.25999450683594,155.25999450683594,155.25999450683594,71849
2021-12-16 12:40:00-05:00,155.20570373535156,155.30999755859375,155.02000427246094,155.10499572753906,155.10499572753906,11529
2021-12-16 12:45:00-05:00,155.0,155.14999389648438,154.72000122070312,154.72000122070312,154.72000122070312,35879
2021-12-16 12:50:00-05:00,154.7100067138672,154.8300018310547,154.66000366210938,154.77999877929688,154.77999877929688,3997
2021-12-16 12:55:00-05:00,154.86000061035156,154.97999572753906,154.61000061035156,154.61000061035156,154.61000061035156,5500
2021-12-16 13:00:00-05:00,154.48500061035156,154.9600067138672,154.48500061035156,154.7100067138672,154.7100067138672,6895
2021-12-16 13:05:00-05:00,154.6699981689453,154.6999969482422,154.1699981689453,154.17999267578125,154.17999267578125,8400
2021-12-16 13:10:00-05:00,154.13999938964844,154.49000549316406,153.94000244140625,154.35000610351562,154.35000610351562,8814
2021-12-16 13:15:00-05:00,154.33999633789062,154.4199981689453,154.19000244140625,154.41000366210938,154.41000366210938,4771
2021-12-16 13:20:00-05:00,154.24000549316406,154.32000732421875,154.08999633789062,154.27000427246094,154.27000427246094,4328
2021-12-16 13:25:00-05:00,154.29640197753906,154.6999969482422,154.29640197753906,154.52999877929688,154.52999877929688,5545
2021-12-16 13:30:00-05:00,154.4199981689453,154.7899932861328,154.3800048828125,154.3800048828125,154.3800048828125,4129
2021-12-16 13:35:00-05:00,154.47999572753906,154.61000061035156,154.30999755859375,154.5399932861328,154.5399932861328,6050
2021-12-16 13:40:00-05:00,154.52999877929688,154.66000366210938,154.32000732421875,154.47999572753906,154.47999572753906,7424
2021-12-16 13:45:00-05:00,154.55999755859375,154.83999633789062,154.40499877929688,154.80999755859375,154.80999755859375,9114
2021-12-16 13:50:00-05:00,154.6999969482422,154.6999969482422,154.4199981689453,154.4199981689453,154.4199981689453,6247
2021-12-16 13:55:00-05:00,154.5500030517578,154.63999938964844,154.32000732421875,154.375,154.375,8578
2021-12-16 14:00:00-05:00,154.38999938964844,154.69000244140625,154.33999633789062,154.5500030517578,154.5500030517578,8783
2021-12-16 14:05:00-05:00,154.6199951171875,154.72999572753906,154.3699951171875,154.3800048828125,154.3800048828125,7224
2021-12-16 14:10:00-05:00,154.3300018310547,154.52000427246094,154.2100067138672,154.47000122070312,154.47000122070312,6958
2021-12-16 14:15:00-05:00,154.38999938964844,154.41000366210938,153.99000549316406,153.99000549316406,153.99000549316406,8889
2021-12-16 14:20:00-05:00,153.9550018310547,153.9550018310547,153.67999267578125,153.67999267578125,153.67999267578125,10875
2021-12-16 14:25:00-05:00,153.67999267578125,153.67999267578125,153.40989685058594,153.4499969482422,153.4499969482422,7280
2021-12-16 14:30:00-05:00,153.42999267578125,153.50489807128906,153.13999938964844,153.22999572753906,153.22999572753906,4244
2021-12-16 14:35:00-05:00,153.30999755859375,153.52000427246094,153.0800018310547,153.41000366210938,153.41000366210938,7366
2021-12-16 14:40:00-05:00,153.5260009765625,153.5260009765625,153.32000732421875,153.3300018310547,153.3300018310547,4501
2021-12-16 14:45:00-05:00,153.11000061035156,153.11000061035156,152.3699951171875,152.38499450683594,152.38499450683594,13182
2021-12-16 14:50:00-05:00,152.35000610351562,152.5500030517578,152.1699981689453,152.30999755859375,152.30999755859375,12476
2021-12-16 14:55:00-05:00,152.33999633789062,152.8699951171875,152.22999572753906,152.83999633789062,152.83999633789062,8045
2021-12-16 15:00:00-05:00,152.75999450683594,152.85000610351562,152.61000061035156,152.85000610351562,152.85000610351562,8256
2021-12-16 15:05:00-05:00,152.77000427246094,152.94000244140625,152.6699981689453,152.6999969482422,152.6999969482422,7364
2021-12-16 15:10:00-05:00,152.74000549316406,152.875,152.50999450683594,152.6999969482422,152.6999969482422,6921
2021-12-16 15:15:00-05:00,152.66000366210938,153.07000732421875,152.63999938964844,153.0500030517578,153.0500030517578,6259
2021-12-16 15:20:00-05:00,153.05999755859375,153.39999389648438,153.02000427246094,153.3300018310547,153.3300018310547,7053
2021-12-16 15:25:00-05:00,153.3000030517578,154.10000610351562,153.3000030517578,154.06500244140625,154.06500244140625,16041
2021-12-16 15:30:00-05:00,154.06500244140625,154.06500244140625,153.4600067138672,153.67999267578125,153.67999267578125,23213
2021-12-16 15:35:00-05:00,153.61000061035156,153.7100067138672,153.22999572753906,153.66000366210938,153.66000366210938,12437
2021-12-16 15:40:00-05:00,153.6300048828125,153.80999755859375,153.13999938964844,153.13999938964844,153.13999938964844,17571
2021-12-16 15:45:00-05:00,153.19500732421875,153.30999755859375,153.0800018310547,153.0800018310547,153.0800018310547,26391
2021-12-16 15:50:00-05:00,153.02000427246094,154.11000061035156,152.97000122070312,153.4600067138672,153.4600067138672,54829
2021-12-16 15:55:00-05:00,153.5,153.58099365234375,153.0500030517578,153.08999633789062,153.08999633789062,110692
2021-12-17 09:30:00-05:00,152.8699951171875,152.8699951171875,150.61000061035156,150.69000244140625,150.69000244140625,126132
2021-12-17 09:35:00-05:00,150.69000244140625,150.80999755859375,149.91000366210938,150.0800018310547,150.0800018310547,11493
2021-12-17 09:40:00-05:00,150.11000061035156,150.16000366210938,149.24000549316406,149.27999877929688,149.27999877929688,11334
2021-12-17 09:45:00-05:00,149.3000030517578,149.3249969482422,148.64889526367188,148.76499938964844,148.76499938964844,16128
2021-12-17 09:50:00-05:00,148.5500030517578,149.07000732421875,148.1925048828125,148.1925048828125,148.1925048828125,25089
2021-12-17 09:55:00-05:00,148.35499572753906,148.61500549316406,148.0,148.5500030517578,148.5500030517578,9704
2021-12-17 10:00:00-05:00,148.75,148.94000244140625,148.4499969482422,148.94000244140625,148.94000244140625,6285
2021-12-17 10:05:00-05:00,148.90499877929688,149.25999450683594,148.7899932861328,149.07000732421875,149.07000732421875,8072
2021-12-17 10:10:00-05:00,148.66000366210938,149.17999267578125,148.61500549316406,148.89999389648438,148.89999389648438,9569
2021-12-17 10:15:00-05:00,148.7949981689453,148.84500122070312,148.30999755859375,148.5500030517578,148.5500030517578,9216
2021-12-17 10:20:00-05:00,148.55999755859375,148.67999267578125,148.27999877929688,148.52000427246094,148.52000427246094,9866
2021-12-17 10:25:00-05:00,148.2899932861328,148.6898956298828,148.10000610351562,148.5800018310547,148.5800018310547,30599
2021-12-17 10:30:00-05:00,148.5800018310547,149.3300018310547,148.4600067138672,149.11000061035156,149.11000061035156,27827
2021-12-17 10:35:00-05:00,149.4149932861328,150.05999755859375,149.39999389648438,149.72000122070312,149.72000122070312,12661
2021-12-17 10:40:00-05:00,149.63999938964844,149.91000366210938,149.5800018310547,149.91000366210938,149.91000366210938,9525
2021-12-17 10:45:00-05:00,149.88499450683594,150.42999267578125,149.88499450683594,150.25,150.25,8782
2021-12-17 10:50:00-05:00,150.10499572753906,151.11500549316406,150.10499572753906,150.91000366210938,150.91000366210938,6728
2021-12-17 10:55:00-05:00,151.13999938964844,151.13999938964844,150.1699981689453,150.1999969482422,150.1999969482422,12513
2021-12-17 11:00:00-05:00,150.1300048828125,150.61669921875,150.05999755859375,150.44000244140625,150.44000244140625,6408
2021-12-17 11:05:00-05:00,150.5399932861328,150.56500244140625,150.1300048828125,150.1300048828125,150.1300048828125,5412
2021-12-17 11:10:00-05:00,150.06500244140625,150.49000549316406,150.06500244140625,150.49000549316406,150.49000549316406,4213
2021-12-17 11:15:00-05:00,150.47000122070312,150.75,150.38499450683594,150.5800018310547,150.5800018310547,7913
2021-12-17 11:20:00-05:00,150.5800018310547,150.60000610351562,150.30999755859375,150.3800048828125,150.3800048828125,7788
2021-12-17 11:25:00-05:00,150.38999938964844,150.5,150.2100067138672,150.2100067138672,150.2100067138672,11373
2021-12-17 11:30:00-05:00,150.27499389648438,150.38499450683594,150.11000061035156,150.11000061035156,150.11000061035156,8859
2021-12-17 11:35:00-05:00,150.10000610351562,150.17999267578125,149.68499755859375,149.82510375976562,149.82510375976562,11881
2021-12-17 11:40:00-05:00,149.97999572753906,149.97999572753906,149.5500030517578,149.5500030517578,149.5500030517578,10433
2021-12-17 11:45:00-05:00,149.4949951171875,149.58999633789062,149.07000732421875,149.08999633789062,149.08999633789062,4894
2021-12-17 11:50:00-05:00,149.1649932861328,149.3249969482422,149.01499938964844,149.01499938964844,149.01499938964844,6701
2021-12-17 11:55:00-05:00,148.82000732421875,149.0399932861328,148.61000061035156,148.77999877929688,148.77999877929688,8034
2021-12-17 12:00:00-05:00,148.64999389648438,148.88999938964844,148.63999938964844,148.84500122070312,148.84500122070312,7502
2021-12-17 12:05:00-05:00,148.80999755859375,149.05999755859375,148.75999450683594,148.8000030517578,148.8000030517578,5231
2021-12-17 12:10:00-05:00,149.01499938964844,149.3800048828125,149.01499938964844,149.3300018310547,149.3300018310547,7814
2021-12-17 12:15:00-05:00,149.41000366210938,149.41000366210938,149.22999572753906,149.25999450683594,149.25999450683594,5068
2021-12-17 12:20:00-05:00,149.0749969482422,149.14999389648438,148.88999938964844,148.9199981689453,148.9199981689453,4628
2021-12-17 12:25:00-05:00,148.8000030517578,148.88999938964844,148.6999969482422,148.7449951171875,148.7449951171875,4438
2021-12-17 12:30:00-05:00,148.69000244140625,149.02000427246094,148.55999755859375,148.85000610351562,148.85000610351562,6897
2021-12-17 12:35:00-05:00,148.83990478515625,148.83999633789062,148.72500610351562,148.80499267578125,148.80499267578125,9030
2021-12-17 12:40:00-05:00,148.8699951171875,148.8699951171875,148.69000244140625,148.69000244140625,148.69000244140625,4764
2021-12-17 12:45:00-05:00,148.75999450683594,149.03500366210938,148.75999450683594,149.02000427246094,149.02000427246094,6150
2021-12-17 12:50:00-05:00,149.08999633789062,149.08999633789062,148.7899932861328,148.99000549316406,148.99000549316406,4929
2021-12-17 12:55:00-05:00,149.0509033203125,149.1999969482422,148.92999267578125,149.00999450683594,149.00999450683594,3469
2021-12-17 13:00:00-05:00,148.9199981689453,149.02999877929688,148.78500366210938,148.80999755859375,148.80999755859375,8307
2021-12-17 13:05:00-05:00,148.77000427246094,148.77999877929688,148.47000122070312,148.48500061035156,148.48500061035156,3468
2021-12-17 13:10:00-05:00,148.52000427246094,148.7100067138672,148.47999572753906,148.5850067138672,148.5850067138672,6276
2021-12-17 13:15:00-05:00,148.69000244140625,148.6999969482422,148.5,148.6300048828125,148.6300048828125,3846
2021-12-17 13:20:00-05:00,148.6999969482422,148.8800048828125,148.6999969482422,148.85000610351562,148.85000610351562,5428
2021-12-17 13:25:00-05:00,148.80999755859375,149.08999633789062,148.75,149.08999633789062,149.08999633789062,5311
2021-12-17 13:30:00-05:00,149.00999450683594,149.27000427246094,148.9199981689453,149.19000244140625,149.19000244140625,3764
2021-12-17 13:35:00-05:00,149.30999755859375,149.38999938964844,149.24000549316406,149.38999938964844,149.38999938964844,5422
2021-12-17 13:40:00-05:00,149.25,149.32000732421875,149.193603515625,149.193603515625,149.193603515625,2758
2021-12-17 13:45:00-05:00,149.23500061035156,149.36000061035156,149.23500061035156,149.27000427246094,149.27000427246094,4380
2021-12-17 13:50:00-05:00,149.27000427246094,149.30999755859375,149.0399932861328,149.0399932861328,149.0399932861328,4819
2021-12-17 13:55:00-05:00,149.0399932861328,149.19000244140625,148.99000549316406,149.06500244140625,149.06500244140625,6602
2021-12-17 14:00:00-05:00,149.14999389648438,149.22000122070312,148.74000549316406,148.7550048828125,148.7550048828125,7102
2021-12-17 14:05:00-05:00,148.75,148.77999877929688,148.69000244140625,148.6999969482422,148.6999969482422,5425
2021-12-17 14:10:00-05:00,148.63999938964844,148.7899932861328,148.6199951171875,148.72999572753906,148.72999572753906,15199
2021-12-17 14:15:00-05:00,148.8000030517578,148.91000366210938,148.58999633789062,148.58999633789062,148.58999633789062,12064
2021-12-17 14:20:00-05:00,148.66000366210938,148.82000732421875,148.5449981689453,148.71499633789062,148.71499633789062,16150
2021-12-17 14:25:00-05:00,148.7100067138672,148.72000122070312,148.52999877929688,148.52999877929688,148.52999877929688,10084
2021-12-17 14:30:00-05:00,148.61000061035156,148.80999755859375,148.52999877929688,148.60000610351562,148.60000610351562,6651
2021-12-17 14:35:00-05:00,148.60009765625,148.60009765625,148.32000732421875,148.33749389648438,148.33749389648438,6579
2021-12-17 14:40:00-05:00,148.3350067138672,148.4499969482422,148.1699981689453,148.1699981689453,148.1699981689453,15565
2021-12-17 14:45:00-05:00,148.1750030517578,148.4199981689453,148.1750030517578,148.41000366210938,148.41000366210938,6434
2021-12-17 14:50:00-05:00,148.4149932861328,148.4149932861328,147.88999938964844,147.88999938964844,147.88999938964844,7701
2021-12-17 14:55:00-05:00,147.8800048828125,147.97999572753906,147.76499938964844,147.83999633789062,147.83999633789062,14430
2021-12-17 15:00:00-05:00,147.97000122070312,148.30999755859375,147.97000122070312,148.0,148.0,7933
2021-12-17 15:05:00-05:00,148.05499267578125,148.63999938964844,148.05499267578125,148.41000366210938,148.41000366210938,6561
2021-12-17 15:10:00-05:00,148.5749969482422,148.5749969482422,148.22000122070312,148.22000122070312,148.22000122070312,6636
2021-12-17 15:15:00-05:00,148.2949981689453,148.42999267578125,147.8249969482422,148.0782012939453,148.0782012939453,16128
2021-12-17 15:20:00-05:00,148.06500244140625,148.30999755859375,148.02000427246094,148.02000427246094,148.02000427246094,17522
2021-12-17 15:25:00-05:00,148.02000427246094,148.02000427246094,147.8000030517578,147.91000366210938,147.91000366210938,19419
2021-12-17 15:30:00-05:00,147.96499633789062,148.14999389648438,147.72999572753906,147.92750549316406,147.92750549316406,18936
2021-12-17 15:35:00-05:00,147.9250030517578,148.01400756835938,147.8000030517578,147.9600067138672,147.9600067138672,22864
2021-12-17 15:40:00-05:00,148.05999755859375,148.52000427246094,147.97000122070312,148.36000061035156,148.36000061035156,20655
2021-12-17 15:45:00-05:00,148.38499450683594,148.4199981689453,147.6199951171875,147.69000244140625,147.69000244140625,43060
2021-12-17 15:50:00-05:00,147.6300048828125,147.7100067138672,147.10000610351562,147.24000549316406,147.24000549316406,77651
2021-12-17 15:55:00-05:00,147.10000610351562,147.61000061035156,146.86000061035156,147.14999389648438,147.14999389648438,166059
2021-12-20 09:30:00-05:00,144.42999267578125,144.7899932861328,143.86000061035156,144.38999938964844,144.38999938964844,30134
2021-12-20 09:35:00-05:00,144.02999877929688,144.3300018310547,143.52999877929688,143.52999877929688,143.52999877929688,20297
2021-12-20 09:40:00-05:00,143.52999877929688,143.52999877929688,142.2899932861328,142.52999877929688,142.52999877929688,16462
2021-12-20 09:45:00-05:00,142.7899932861328,143.14999389648438,142.55999755859375,142.6999969482422,142.6999969482422,5713
2021-12-20 09:50:00-05:00,142.47000122070312,142.67999267578125,142.27999877929688,142.5399932861328,142.5399932861328,6930
2021-12-20 09:55:00-05:00,142.52999877929688,143.6699981689453,142.52999877929688,143.45750427246094,143.45750427246094,14011
2021-12-20 10:00:00-05:00,143.52139282226562,143.92999267578125,143.4770050048828,143.77999877929688,143.77999877929688,12311
2021-12-20 10:05:00-05:00,143.80999755859375,144.24000549316406,143.7100067138672,144.02000427246094,144.02000427246094,10292
2021-12-20 10:10:00-05:00,143.9600067138672,144.25999450683594,143.91000366210938,144.24000549316406,144.24000549316406,12234
2021-12-20 10:15:00-05:00,144.17999267578125,144.77999877929688,143.97000122070312,144.72999572753906,144.72999572753906,10062
2021-12-20 10:20:00-05:00,144.82000732421875,144.8300018310547,143.97000122070312,143.97000122070312,143.97000122070312,13634
2021-12-20 10:25:00-05:00,143.82000732421875,143.97000122070312,143.44000244140625,143.52000427246094,143.52000427246094,5610
2021-12-20 10:30:00-05:00,143.44000244140625,143.67999267578125,143.25999450683594,143.33999633789062,143.33999633789062,11365
2021-12-20 10:35:00-05:00,143.27000427246094,143.38999938964844,142.88999938964844,142.97000122070312,142.97000122070312,14214
2021-12-20 10:40:00-05:00,143.0800018310547,143.0800018310547,142.42999267578125,142.5500030517578,142.5500030517578,5606
2021-12-20 10:45:00-05:00,142.5399932861328,142.7899932861328,142.32000732421875,142.33999633789062,142.33999633789062,7317
2021-12-20 10:50:00-05:00,142.36000061035156,142.47999572753906,142.19000244140625,142.2100067138672,142.2100067138672,8495
2021-12-20 10:55:00-05:00,142.2100067138672,142.52999877929688,142.0,142.48500061035156,142.48500061035156,8858
2021-12-20 11:00:00-05:00,142.42999267578125,142.42999267578125,141.9499969482422,142.1300048828125,142.1300048828125,16493
2021-12-20 11:05:00-05:00,142.1300048828125,142.49000549316406,142.1300048828125,142.49000549316406,142.49000549316406,11241
2021-12-20 11:10:00-05:00,142.33999633789062,142.3800048828125,141.94000244140625,141.94000244140625,141.94000244140625,16554
2021-12-20 11:15:00-05:00,141.89999389648438,141.92999267578125,141.52000427246094,141.69000244140625,141.69000244140625,8201
2021-12-20 11:20:00-05:00,141.62109375,141.97000122070312,141.49000549316406,141.9499969482422,141.9499969482422,4670
2021-12-20 11:25:00-05:00,141.92999267578125,142.05999755859375,141.66470336914062,142.0399932861328,142.0399932861328,10286
2021-12-20 11:30:00-05:00,141.97349548339844,142.22000122070312,141.96119689941406,142.1199951171875,142.1199951171875,5588
2021-12-20 11:35:00-05:00,142.4199981689453,142.4199981689453,141.89999389648438,142.22000122070312,142.22000122070312,4412
2021-12-20 11:40:00-05:00,142.1199951171875,142.4600067138672,142.1199951171875,142.4600067138672,142.4600067138672,3535
2021-12-20 11:45:00-05:00,142.3699951171875,142.48500061035156,142.18499755859375,142.48500061035156,142.48500061035156,5454
2021-12-20 11:50:00-05:00,142.5,142.75,142.5,142.5,142.5,8001
2021-12-20 11:55:00-05:00,142.33999633789062,142.75999450683594,142.2899932861328,142.75,142.75,16218
2021-12-20 12:00:00-05:00,142.75,142.97999572753906,142.6199951171875,142.85389709472656,142.85389709472656,22979
2021-12-20 12:05:00-05:00,142.80999755859375,142.8699951171875,142.52000427246094,142.5399932861328,142.5399932861328,11656
2021-12-20 12:10:00-05:00,142.4600067138672,142.52999877929688,142.33999633789062,142.41099548339844,142.41099548339844,2986
2021-12-20 12:15:00-05:00,142.4600067138672,142.50999450683594,142.30499267578125,142.50999450683594,142.50999450683594,4014
2021-12-20 12:20:00-05:00,142.4949951171875,142.60000610351562,142.37100219726562,142.60000610351562,142.60000610351562,5284
2021-12-20 12:25:00-05:00,142.5800018310547,142.89999389648438,142.4600067138672,142.89999389648438,142.89999389648438,3546
2021-12-20 12:30:00-05:00,142.83999633789062,142.83999633789062,142.51499938964844,142.7100067138672,142.7100067138672,6942
2021-12-20 12:35:00-05:00,142.72000122070312,142.9550018310547,142.72000122070312,142.79200744628906,142.79200744628906,3496
2021-12-20 12:40:00-05:00,142.92999267578125,143.1199951171875,142.8699951171875,143.0399932861328,143.0399932861328,6290
2021-12-20 12:45:00-05:00,143.02000427246094,143.24000549316406,142.9199981689453,143.22999572753906,143.22999572753906,14756
2021-12-20 12:50:00-05:00,143.2100067138672,143.30999755859375,143.0167999267578,143.0399932861328,143.0399932861328,7543
2021-12-20 12:55:00-05:00,143.00999450683594,143.00999450683594,142.64999389648438,142.64999389648438,142.64999389648438,6256
2021-12-20 13:00:00-05:00,142.74000549316406,142.91000366210938,142.66000366210938,142.67999267578125,142.67999267578125,9692
2021-12-20 13:05:00-05:00,142.72999572753906,142.97999572753906,142.6750030517578,142.9600067138672,142.9600067138672,8072
2021-12-20 13:10:00-05:00,142.92999267578125,143.11000061035156,142.72000122070312,143.11000061035156,143.11000061035156,10267
2021-12-20 13:15:00-05:00,142.94000244140625,143.2899932861328,142.94000244140625,143.22999572753906,143.22999572753906,5837
2021-12-20 13:20:00-05:00,143.22999572753906,143.60000610351562,143.1529998779297,143.32000732421875,143.32000732421875,9150
2021-12-20 13:25:00-05:00,143.2899932861328,143.47999572753906,143.25,143.39999389648438,143.39999389648438,7094
2021-12-20 13:30:00-05:00,143.375,143.375,143.0800018310547,143.1199951171875,143.1199951171875,7339
2021-12-20 13:35:00-05:00,143.1199951171875,143.36000061035156,143.02000427246094,143.36000061035156,143.36000061035156,11754
2021-12-20 13:40:00-05:00,143.44000244140625,143.99000549316406,143.44000244140625,143.82000732421875,143.82000732421875,10440
2021-12-20 13:45:00-05:00,143.82000732421875,144.17999267578125,143.75,144.15499877929688,144.15499877929688,12454
2021-12-20 13:50:00-05:00,144.1999969482422,144.25999450683594,143.9499969482422,144.07000732421875,144.07000732421875,8693
2021-12-20 13:55:00-05:00,144.1699981689453,144.1699981689453,143.7689971923828,143.77999877929688,143.77999877929688,12702
2021-12-20 14:00:00-05:00,143.73500061035156,144.10000610351562,143.68080139160156,144.00999450683594,144.00999450683594,7111
2021-12-20 14:05:00-05:00,144.00999450683594,144.02000427246094,143.83999633789062,143.9499969482422,143.9499969482422,7228
2021-12-20 14:10:00-05:00,143.94000244140625,143.97999572753906,143.76100158691406,143.85000610351562,143.85000610351562,6149
2021-12-20 14:15:00-05:00,143.86000061035156,144.0800018310547,143.86000061035156,143.99000549316406,143.99000549316406,4356
2021-12-20 14:20:00-05:00,143.92999267578125,144.2899932861328,143.8800048828125,144.23500061035156,144.23500061035156,6869
2021-12-20 14:25:00-05:00,144.11000061035156,144.22000122070312,144.0500030517578,144.1199951171875,144.1199951171875,10312
2021-12-20 14:30:00-05:00,144.1199951171875,144.14999389648438,143.73500061035156,143.86000061035156,143.86000061035156,6798
2021-12-20 14:35:00-05:00,143.72000122070312,143.82000732421875,143.6699981689453,143.72000122070312,143.72000122070312,4637
2021-12-20 14:40:00-05:00,143.72999572753906,143.89999389648438,143.61000061035156,143.81500244140625,143.81500244140625,9190
2021-12-20 14:45:00-05:00,143.74000549316406,143.82000732421875,143.61000061035156,143.82000732421875,143.82000732421875,8688
2021-12-20 14:50:00-05:00,143.8300018310547,143.94000244140625,143.72999572753906,143.8300018310547,143.8300018310547,4040
2021-12-20 14:55:00-05:00,143.80499267578125,143.94000244140625,143.71420288085938,143.77999877929688,143.77999877929688,11265
2021-12-20 15:00:00-05:00,143.8300018310547,143.97000122070312,143.7899932861328,143.7899932861328,143.7899932861328,7666
2021-12-20 15:05:00-05:00,143.89999389648438,144.05859375,143.7899932861328,143.9199981689453,143.9199981689453,5538
