Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:40:00-05:00,184.99000549316406,185.4600067138672,184.82000732421875,185.2550048828125,185.2550048828125,28556
2021-12-08 09:45:00-05:00,185.30999755859375,185.6300048828125,185.0,185.6300048828125,185.6300048828125,30762
2021-12-08 09:50:00-05:00,185.55999755859375,185.88999938964844,185.35000610351562,185.42999267578125,185.42999267578125,27430
2021-12-08 09:55:00-05:00,185.14500427246094,185.3800048828125,184.88999938964844,184.97999572753906,184.97999572753906,27238
2021-12-08 10:00:00-05:00,184.86000061035156,185.24000549316406,184.8300018310547,185.0850067138672,185.0850067138672,39196
2021-12-08 10:05:00-05:00,185.0850067138672,185.6999969482422,185.02999877929688,185.25,185.25,28955
2021-12-08 10:10:00-05:00,185.27999877929688,185.55999755859375,184.92999267578125,185.1649932861328,185.1649932861328,27955
2021-12-08 10:15:00-05:00,185.27499389648438,185.44000244140625,184.99000549316406,185.1699981689453,185.1699981689453,14621
2021-12-08 10:20:00-05:00,185.19000244140625,185.83999633789062,185.17999267578125,185.74000549316406,185.74000549316406,31283
2021-12-08 10:25:00-05:00,185.74000549316406,185.8000030517578,185.22000122070312,185.24000549316406,185.24000549316406,34538
2021-12-08 10:30:00-05:00,185.33999633789062,185.39999389648438,185.0500030517578,185.0500030517578,185.0500030517578,15042
2021-12-08 10:35:00-05:00,185.02000427246094,185.02000427246094,184.74000549316406,184.82000732421875,184.82000732421875,24262
2021-12-08 10:40:00-05:00,184.82000732421875,184.85000610351562,184.5,184.69500732421875,184.69500732421875,17006
2021-12-08 10:45:00-05:00,184.64999389648438,185.2550048828125,184.64999389648438,185.2100067138672,185.2100067138672,15456
2021-12-08 10:50:00-05:00,185.2449951171875,185.44540405273438,185.1999969482422,185.36000061035156,185.36000061035156,22767
2021-12-08 10:55:00-05:00,185.3800048828125,185.42999267578125,185.0399932861328,185.1750030517578,185.1750030517578,58557
2021-12-08 11:00:00-05:00,185.1699981689453,185.19000244140625,184.6300048828125,184.64999389648438,184.64999389648438,51852
2021-12-08 11:05:00-05:00,184.69000244140625,184.8000030517578,184.49000549316406,184.75999450683594,184.75999450683594,23503
2021-12-08 11:10:00-05:00,184.74000549316406,185.4499969482422,184.74000549316406,185.3800048828125,185.3800048828125,23899
2021-12-08 11:15:00-05:00,185.41000366210938,185.47999572753906,185.19000244140625,185.39999389648438,185.39999389648438,25471
2021-12-08 11:20:00-05:00,185.3699951171875,185.3699951171875,185.1199951171875,185.1999969482422,185.1999969482422,14985
2021-12-08 11:25:00-05:00,185.13999938964844,185.4199981689453,185.10499572753906,185.4199981689453,185.4199981689453,15927
2021-12-08 11:30:00-05:00,185.39999389648438,185.72000122070312,185.3000030517578,185.44000244140625,185.44000244140625,23673
2021-12-08 11:35:00-05:00,185.41000366210938,185.5,185.25,185.39999389648438,185.39999389648438,14704
2021-12-08 11:40:00-05:00,185.3800048828125,185.47999572753906,185.1999969482422,185.27000427246094,185.27000427246094,14699
2021-12-08 11:45:00-05:00,185.27999877929688,185.80999755859375,185.27999877929688,185.80999755859375,185.80999755859375,16294
2021-12-08 11:50:00-05:00,185.8000030517578,185.97000122070312,185.7100067138672,185.8300018310547,185.8300018310547,17672
2021-12-08 11:55:00-05:00,185.8300018310547,185.8300018310547,185.60000610351562,185.72999572753906,185.72999572753906,19716
2021-12-08 12:00:00-05:00,185.67999267578125,185.67999267578125,185.4499969482422,185.61849975585938,185.61849975585938,15215
2021-12-08 12:05:00-05:00,185.58999633789062,185.60000610351562,185.25999450683594,185.25999450683594,185.25999450683594,17675
2021-12-08 12:10:00-05:00,185.24000549316406,185.60000610351562,185.17999267578125,185.58999633789062,185.58999633789062,15015
2021-12-08 12:15:00-05:00,185.60000610351562,185.6300048828125,185.49000549316406,185.55499267578125,185.55499267578125,13436
2021-12-08 12:20:00-05:00,185.5500030517578,185.61000061035156,185.3800048828125,185.5800018310547,185.5800018310547,13185
2021-12-08 12:25:00-05:00,185.58999633789062,185.6199951171875,185.4199981689453,185.47000122070312,185.47000122070312,15198
2021-12-08 12:30:00-05:00,185.49000549316406,185.5500030517578,185.3704071044922,185.41000366210938,185.41000366210938,14490
2021-12-08 12:35:00-05:00,185.41000366210938,185.49000549316406,185.33999633789062,185.44000244140625,185.44000244140625,24169
2021-12-08 12:40:00-05:00,185.41000366210938,185.5449981689453,185.41000366210938,185.52000427246094,185.52000427246094,28138
2021-12-08 12:45:00-05:00,185.5050048828125,185.5449981689453,185.27999877929688,185.3000030517578,185.3000030517578,13456
2021-12-08 12:50:00-05:00,185.27999877929688,185.3300018310547,185.25999450683594,185.30999755859375,185.30999755859375,5652
2021-12-08 12:55:00-05:00,185.27999877929688,185.4600067138672,185.14999389648438,185.17999267578125,185.17999267578125,19213
2021-12-08 13:00:00-05:00,185.13999938964844,185.19000244140625,184.89999389648438,184.89999389648438,184.89999389648438,54595
2021-12-08 13:05:00-05:00,184.9199981689453,185.13999938964844,184.5800018310547,185.1300048828125,185.1300048828125,23137
2021-12-08 13:10:00-05:00,185.19000244140625,185.3000030517578,185.17999267578125,185.24009704589844,185.24009704589844,13368
2021-12-08 13:15:00-05:00,185.2899932861328,185.3300018310547,185.2050018310547,185.25999450683594,185.25999450683594,15559
2021-12-08 13:20:00-05:00,185.27999877929688,185.27999877929688,185.11000061035156,185.27000427246094,185.27000427246094,11471
2021-12-08 13:25:00-05:00,185.27999877929688,185.55999755859375,185.22500610351562,185.50999450683594,185.50999450683594,17916
2021-12-08 13:30:00-05:00,185.50999450683594,185.5399932861328,185.0,185.06500244140625,185.06500244140625,16668
2021-12-08 13:35:00-05:00,185.0500030517578,185.1999969482422,184.9600067138672,185.16000366210938,185.16000366210938,12109
2021-12-08 13:40:00-05:00,185.14999389648438,185.14999389648438,184.9600067138672,184.9600067138672,184.9600067138672,20926
2021-12-08 13:45:00-05:00,184.97000122070312,185.1699981689453,184.91000366210938,185.1699981689453,185.1699981689453,17762
2021-12-08 13:50:00-05:00,185.2100067138672,185.2100067138672,184.88999938964844,185.00999450683594,185.00999450683594,14442
2021-12-08 13:55:00-05:00,185.0399932861328,185.1300048828125,184.9550018310547,185.02999877929688,185.02999877929688,20299
2021-12-08 14:00:00-05:00,185.0449981689453,185.0449981689453,184.80999755859375,184.843994140625,184.843994140625,17157
2021-12-08 14:05:00-05:00,184.85000610351562,184.91000366210938,184.66000366210938,184.75,184.75,19112
2021-12-08 14:10:00-05:00,184.75,184.7801055908203,184.55999755859375,184.57000732421875,184.57000732421875,21325
2021-12-08 14:15:00-05:00,184.61000061035156,184.61000061035156,184.3800048828125,184.61000061035156,184.61000061035156,17338
2021-12-08 14:20:00-05:00,184.6199951171875,184.72999572753906,184.5800018310547,184.58999633789062,184.58999633789062,17810
2021-12-08 14:25:00-05:00,184.5800018310547,184.61500549316406,184.36000061035156,184.39999389648438,184.39999389648438,37818
2021-12-08 14:30:00-05:00,184.41000366210938,184.5399932861328,184.35000610351562,184.49000549316406,184.49000549316406,21180
2021-12-08 14:35:00-05:00,184.48500061035156,184.72999572753906,184.48500061035156,184.5449981689453,184.5449981689453,22264
2021-12-08 14:40:00-05:00,184.52999877929688,184.7100067138672,184.41000366210938,184.6199951171875,184.6199951171875,15036
2021-12-08 14:45:00-05:00,184.6199951171875,184.85000610351562,184.60000610351562,184.8000030517578,184.8000030517578,14725
2021-12-08 14:50:00-05:00,184.7899932861328,185.02969360351562,184.7899932861328,185.02969360351562,185.02969360351562,13995
2021-12-08 14:55:00-05:00,185.0500030517578,185.19000244140625,185.02999877929688,185.16000366210938,185.16000366210938,21928
2021-12-08 15:00:00-05:00,185.14999389648438,185.16000366210938,184.88999938964844,185.1199951171875,185.1199951171875,18539
2021-12-08 15:05:00-05:00,185.10000610351562,185.17999267578125,185.0399932861328,185.0749969482422,185.0749969482422,16186
2021-12-08 15:10:00-05:00,185.10000610351562,185.24000549316406,185.10000610351562,185.1699981689453,185.1699981689453,14570
2021-12-08 15:15:00-05:00,185.22000122070312,185.24000549316406,185.07000732421875,185.13999938964844,185.13999938964844,29594
2021-12-08 15:20:00-05:00,185.14999389648438,185.3300018310547,185.125,185.2050018310547,185.2050018310547,24704
2021-12-08 15:25:00-05:00,185.19000244140625,185.4499969482422,185.14500427246094,185.4499969482422,185.4499969482422,142947
2021-12-08 15:30:00-05:00,185.47000122070312,185.52999877929688,185.2949981689453,185.49000549316406,185.49000549316406,91266
2021-12-08 15:35:00-05:00,185.4600067138672,185.6699981689453,185.44000244140625,185.56500244140625,185.56500244140625,42366
2021-12-08 15:40:00-05:00,185.57000732421875,185.75999450683594,185.4600067138672,185.51499938964844,185.51499938964844,52814
2021-12-08 15:45:00-05:00,185.5399932861328,185.80999755859375,185.52000427246094,185.8000030517578,185.8000030517578,52376
2021-12-08 15:50:00-05:00,185.82000732421875,186.30999755859375,185.77999877929688,186.25,186.25,114694
2021-12-08 15:55:00-05:00,186.25999450683594,186.52000427246094,186.11000061035156,186.27000427246094,186.27000427246094,226005
2021-12-09 09:30:00-05:00,184.92999267578125,186.2100067138672,184.63999938964844,186.0399932861328,186.0399932861328,45214
2021-12-09 09:35:00-05:00,186.17999267578125,186.99000549316406,186.17999267578125,186.4499969482422,186.4499969482422,30432
2021-12-09 09:40:00-05:00,186.6999969482422,187.52000427246094,186.66000366210938,187.13999938964844,187.13999938964844,43239
2021-12-09 09:45:00-05:00,187.27000427246094,187.64999389648438,186.61000061035156,186.77499389648438,186.77499389648438,32741
2021-12-09 09:50:00-05:00,186.89999389648438,187.0500030517578,186.16000366210938,186.5,186.5,30078
2021-12-09 09:55:00-05:00,186.39999389648438,186.86000061035156,186.25999450683594,186.83999633789062,186.83999633789062,34474
2021-12-09 10:00:00-05:00,186.77000427246094,186.89999389648438,186.39999389648438,186.69500732421875,186.69500732421875,11903
2021-12-09 10:05:00-05:00,186.5399932861328,186.83999633789062,186.33999633789062,186.4499969482422,186.4499969482422,21499
2021-12-09 10:10:00-05:00,186.4499969482422,186.69000244140625,186.3699951171875,186.5,186.5,16943
2021-12-09 10:15:00-05:00,186.4600067138672,186.60000610351562,186.30999755859375,186.32400512695312,186.32400512695312,20562
2021-12-09 10:20:00-05:00,186.32000732421875,186.52999877929688,186.16000366210938,186.16000366210938,186.16000366210938,42458
2021-12-09 10:25:00-05:00,186.14999389648438,186.27000427246094,185.80999755859375,185.85000610351562,185.85000610351562,17491
2021-12-09 10:30:00-05:00,185.8090057373047,185.9199981689453,185.2899932861328,185.33999633789062,185.33999633789062,62471
2021-12-09 10:35:00-05:00,185.36610412597656,185.52999877929688,184.9949951171875,185.22500610351562,185.22500610351562,30527
2021-12-09 10:40:00-05:00,185.24000549316406,185.34500122070312,184.90499877929688,185.05999755859375,185.05999755859375,52649
2021-12-09 10:45:00-05:00,185.08999633789062,185.4340057373047,184.99000549316406,185.25,185.25,34575
2021-12-09 10:50:00-05:00,185.25,185.33999633789062,185.0050048828125,185.3000030517578,185.3000030517578,19960
2021-12-09 10:55:00-05:00,185.27000427246094,185.49000549316406,185.19000244140625,185.49000549316406,185.49000549316406,12869
2021-12-09 11:00:00-05:00,185.49000549316406,185.80999755859375,185.4199981689453,185.72000122070312,185.72000122070312,52349
2021-12-09 11:05:00-05:00,185.72999572753906,185.9550018310547,185.69000244140625,185.88999938964844,185.88999938964844,40753
2021-12-09 11:10:00-05:00,185.9199981689453,186.11000061035156,185.35000610351562,185.4600067138672,185.4600067138672,27870
2021-12-09 11:15:00-05:00,185.43800354003906,185.6699981689453,185.36000061035156,185.64500427246094,185.64500427246094,13096
2021-12-09 11:20:00-05:00,185.72999572753906,185.86000061035156,185.4600067138672,185.8300018310547,185.8300018310547,13951
2021-12-09 11:25:00-05:00,185.8000030517578,185.85000610351562,185.50999450683594,185.50999450683594,185.50999450683594,22567
2021-12-09 11:30:00-05:00,185.55999755859375,185.7100067138672,185.47000122070312,185.57000732421875,185.57000732421875,22381
2021-12-09 11:35:00-05:00,185.5800018310547,185.63999938964844,185.44000244140625,185.6199951171875,185.6199951171875,17262
2021-12-09 11:40:00-05:00,185.63999938964844,185.7100067138672,185.47000122070312,185.6199951171875,185.6199951171875,15132
2021-12-09 11:45:00-05:00,185.6300048828125,185.66000366210938,185.49000549316406,185.55999755859375,185.55999755859375,17640
2021-12-09 11:50:00-05:00,185.5399932861328,185.92999267578125,185.47000122070312,185.88499450683594,185.88499450683594,20605
2021-12-09 11:55:00-05:00,185.8699951171875,186.01499938964844,185.74000549316406,185.8249969482422,185.8249969482422,19096
2021-12-09 12:00:00-05:00,185.8300018310547,185.83999633789062,185.22999572753906,185.22999572753906,185.22999572753906,31450
2021-12-09 12:05:00-05:00,185.19500732421875,185.57000732421875,185.13999938964844,185.49000549316406,185.49000549316406,14745
2021-12-09 12:10:00-05:00,185.47999572753906,185.69000244140625,185.47999572753906,185.5800018310547,185.5800018310547,15106
2021-12-09 12:15:00-05:00,185.56500244140625,185.8000030517578,185.50999450683594,185.6300048828125,185.6300048828125,12395
2021-12-09 12:20:00-05:00,185.61000061035156,185.80999755859375,185.61000061035156,185.80999755859375,185.80999755859375,8773
2021-12-09 12:25:00-05:00,185.77999877929688,185.8800048828125,185.58999633789062,185.61000061035156,185.61000061035156,13181
2021-12-09 12:30:00-05:00,185.625,185.8000030517578,185.5399932861328,185.71200561523438,185.71200561523438,13876
2021-12-09 12:35:00-05:00,185.72999572753906,185.91000366210938,185.72999572753906,185.82000732421875,185.82000732421875,9393
2021-12-09 12:40:00-05:00,185.77999877929688,186.1699981689453,185.77999877929688,186.05999755859375,186.05999755859375,15881
2021-12-09 12:45:00-05:00,186.02999877929688,186.0800018310547,185.9499969482422,186.0399932861328,186.0399932861328,8703
2021-12-09 12:50:00-05:00,186.0800018310547,186.1199951171875,186.0399932861328,186.05999755859375,186.05999755859375,8615
2021-12-09 12:55:00-05:00,186.0500030517578,186.10000610351562,185.9199981689453,186.02999877929688,186.02999877929688,7276
2021-12-09 13:00:00-05:00,185.99000549316406,186.17999267578125,185.92999267578125,186.05999755859375,186.05999755859375,17940
2021-12-09 13:05:00-05:00,186.08999633789062,186.11000061035156,185.85000610351562,185.85000610351562,185.85000610351562,7974
2021-12-09 13:10:00-05:00,185.88999938964844,185.97500610351562,185.86000061035156,185.8699951171875,185.8699951171875,9547
2021-12-09 13:15:00-05:00,185.88999938964844,186.19000244140625,185.88999938964844,186.0500030517578,186.0500030517578,10988
2021-12-09 13:20:00-05:00,186.0,186.00999450683594,185.72000122070312,185.72999572753906,185.72999572753906,8422
2021-12-09 13:25:00-05:00,185.75999450683594,185.85000610351562,185.7100067138672,185.72999572753906,185.72999572753906,12224
2021-12-09 13:30:00-05:00,185.64999389648438,185.85000610351562,185.63499450683594,185.64999389648438,185.64999389648438,11755
2021-12-09 13:35:00-05:00,185.6750030517578,185.86000061035156,185.6750030517578,185.86000061035156,185.86000061035156,10308
2021-12-09 13:40:00-05:00,185.85000610351562,185.85000610351562,185.2100067138672,185.2100067138672,185.2100067138672,25422
2021-12-09 13:45:00-05:00,185.1999969482422,185.3699951171875,184.82000732421875,184.88999938964844,184.88999938964844,26485
2021-12-09 13:50:00-05:00,184.8300018310547,185.1199951171875,184.75999450683594,185.1199951171875,185.1199951171875,17360
2021-12-09 13:55:00-05:00,185.1300048828125,185.39999389648438,185.1300048828125,185.32000732421875,185.32000732421875,17861
2021-12-09 14:00:00-05:00,185.30999755859375,185.47000122070312,185.2863006591797,185.38999938964844,185.38999938964844,14578
2021-12-09 14:05:00-05:00,185.38999938964844,185.5500030517578,185.22999572753906,185.25999450683594,185.25999450683594,18042
2021-12-09 14:10:00-05:00,185.30499267578125,185.3249969482422,184.9600067138672,185.06500244140625,185.06500244140625,15837
2021-12-09 14:15:00-05:00,185.10000610351562,185.4499969482422,185.02000427246094,185.32000732421875,185.32000732421875,20458
2021-12-09 14:20:00-05:00,185.32000732421875,185.42999267578125,185.25999450683594,185.36000061035156,185.36000061035156,19483
2021-12-09 14:25:00-05:00,185.33999633789062,185.33999633789062,184.7866973876953,184.89999389648438,184.89999389648438,23838
2021-12-09 14:30:00-05:00,184.8800048828125,184.91000366210938,184.6999969482422,184.8350067138672,184.8350067138672,35774
2021-12-09 14:35:00-05:00,184.8350067138672,184.85000610351562,184.60000610351562,184.60000610351562,184.60000610351562,30132
2021-12-09 14:40:00-05:00,184.60000610351562,184.77000427246094,184.49000549316406,184.77000427246094,184.77000427246094,28121
2021-12-09 14:45:00-05:00,184.74000549316406,184.89999389648438,184.71499633789062,184.72000122070312,184.72000122070312,18239
2021-12-09 14:50:00-05:00,184.72500610351562,184.77000427246094,184.3300018310547,184.4250030517578,184.4250030517578,24423
2021-12-09 14:55:00-05:00,184.4499969482422,184.52000427246094,184.2899932861328,184.3699951171875,184.3699951171875,28981
2021-12-09 15:00:00-05:00,184.35499572753906,184.8000030517578,184.34500122070312,184.52999877929688,184.52999877929688,38333
2021-12-09 15:05:00-05:00,184.52999877929688,184.60000610351562,184.22000122070312,184.27000427246094,184.27000427246094,19708
2021-12-09 15:10:00-05:00,184.25999450683594,184.38499450683594,184.0800018310547,184.0800018310547,184.0800018310547,23772
2021-12-09 15:15:00-05:00,184.10000610351562,184.17999267578125,184.0,184.1199951171875,184.1199951171875,29992
2021-12-09 15:20:00-05:00,184.11000061035156,184.13499450683594,183.69000244140625,183.72999572753906,183.72999572753906,36258
2021-12-09 15:25:00-05:00,183.7449951171875,184.10000610351562,183.72000122070312,184.0,184.0,40607
2021-12-09 15:30:00-05:00,184.0,184.27000427246094,183.77999877929688,183.82000732421875,183.82000732421875,78326
2021-12-09 15:35:00-05:00,183.8300018310547,183.9199981689453,183.66000366210938,183.75999450683594,183.75999450683594,48246
2021-12-09 15:40:00-05:00,183.75999450683594,184.1699981689453,183.72000122070312,184.11500549316406,184.11500549316406,54952
2021-12-09 15:45:00-05:00,184.13999938964844,184.47500610351562,184.00999450683594,184.47500610351562,184.47500610351562,93711
2021-12-09 15:50:00-05:00,184.1699981689453,184.42999267578125,184.0,184.0399932861328,184.0399932861328,144287
2021-12-09 15:55:00-05:00,184.02999877929688,184.0800018310547,183.47999572753906,183.65499877929688,183.65499877929688,276775
2021-12-10 09:30:00-05:00,186.41000366210938,186.5,182.86000061035156,184.47999572753906,184.47999572753906,150793
2021-12-10 09:35:00-05:00,184.5399932861328,184.85000610351562,183.44000244140625,184.30999755859375,184.30999755859375,47901
2021-12-10 09:40:00-05:00,184.39999389648438,184.61000061035156,182.470703125,182.63999938964844,182.63999938964844,45272
2021-12-10 09:45:00-05:00,182.8699951171875,183.02999877929688,182.35000610351562,182.8000030517578,182.8000030517578,40523
2021-12-10 09:50:00-05:00,182.83999633789062,183.0800018310547,182.47999572753906,182.66000366210938,182.66000366210938,26242
2021-12-10 09:55:00-05:00,182.64999389648438,182.8300018310547,182.2899932861328,182.6699981689453,182.6699981689453,28230
2021-12-10 10:00:00-05:00,182.72000122070312,183.80999755859375,182.6999969482422,183.4499969482422,183.4499969482422,46243
2021-12-10 10:05:00-05:00,183.5,183.8800048828125,183.10000610351562,183.4949951171875,183.4949951171875,27509
2021-12-10 10:10:00-05:00,183.5500030517578,183.60499572753906,182.75,183.0399932861328,183.0399932861328,54501
2021-12-10 10:15:00-05:00,183.10000610351562,183.82000732421875,182.88999938964844,183.77000427246094,183.77000427246094,19704
2021-12-10 10:20:00-05:00,183.8699951171875,183.94000244140625,183.45399475097656,183.45399475097656,183.45399475097656,22779
2021-12-10 10:25:00-05:00,183.49000549316406,183.82000732421875,183.4600067138672,183.7100067138672,183.7100067138672,33050
2021-12-10 10:30:00-05:00,183.72999572753906,184.0,183.05999755859375,183.16000366210938,183.16000366210938,20686
2021-12-10 10:35:00-05:00,183.1199951171875,183.1199951171875,182.6199951171875,182.8699951171875,182.8699951171875,20239
2021-12-10 10:40:00-05:00,182.80999755859375,182.9600067138672,181.94000244140625,182.36000061035156,182.36000061035156,57228
2021-12-10 10:45:00-05:00,182.39999389648438,182.4600067138672,181.57000732421875,181.57000732421875,181.57000732421875,32058
2021-12-10 10:50:00-05:00,181.55999755859375,181.83999633789062,181.55999755859375,181.6699981689453,181.6699981689453,17565
2021-12-10 10:55:00-05:00,181.6699981689453,182.11000061035156,181.60000610351562,182.08999633789062,182.08999633789062,23663
2021-12-10 11:00:00-05:00,182.09129333496094,182.13999938964844,181.63999938964844,181.67999267578125,181.67999267578125,15038
2021-12-10 11:05:00-05:00,181.60000610351562,181.60000610351562,181.32000732421875,181.44000244140625,181.44000244140625,9874
2021-12-10 11:10:00-05:00,181.49000549316406,181.60000610351562,181.1300048828125,181.60000610351562,181.60000610351562,44970
2021-12-10 11:15:00-05:00,181.5500030517578,181.89999389648438,181.48500061035156,181.89999389648438,181.89999389648438,28827
2021-12-10 11:20:00-05:00,181.67999267578125,181.8800048828125,181.5399932861328,181.67999267578125,181.67999267578125,14932
2021-12-10 11:25:00-05:00,181.69000244140625,182.5800018310547,181.69000244140625,182.5800018310547,182.5800018310547,25706
2021-12-10 11:30:00-05:00,182.5399932861328,182.57000732421875,182.00999450683594,182.0800018310547,182.0800018310547,10819
2021-12-10 11:35:00-05:00,182.14999389648438,182.50999450683594,182.02000427246094,182.3300018310547,182.3300018310547,16469
2021-12-10 11:40:00-05:00,182.30999755859375,182.6199951171875,182.27000427246094,182.55999755859375,182.55999755859375,15695
2021-12-10 11:45:00-05:00,182.5399932861328,182.8000030517578,182.46499633789062,182.5800018310547,182.5800018310547,20929
2021-12-10 11:50:00-05:00,182.5500030517578,182.64999389648438,182.3300018310547,182.3466033935547,182.3466033935547,9033
2021-12-10 11:55:00-05:00,182.375,182.42999267578125,182.27999877929688,182.39999389648438,182.39999389648438,12000
2021-12-10 12:00:00-05:00,182.40179443359375,182.44000244140625,182.27999877929688,182.36000061035156,182.36000061035156,12816
2021-12-10 12:05:00-05:00,182.41000366210938,182.92999267578125,182.41000366210938,182.80540466308594,182.80540466308594,14223
2021-12-10 12:10:00-05:00,182.78500366210938,183.14500427246094,182.78500366210938,182.91000366210938,182.91000366210938,8493
2021-12-10 12:15:00-05:00,182.9499969482422,183.13999938964844,182.91000366210938,183.01499938964844,183.01499938964844,8745
2021-12-10 12:20:00-05:00,183.11000061035156,183.11000061035156,182.97000122070312,183.0800018310547,183.0800018310547,3916
2021-12-10 12:25:00-05:00,183.07000732421875,183.22000122070312,182.85000610351562,182.85000610351562,182.85000610351562,7538
2021-12-10 12:30:00-05:00,182.8300018310547,182.89999389648438,182.68499755859375,182.6999969482422,182.6999969482422,24868
2021-12-10 12:35:00-05:00,182.75999450683594,182.8800048828125,182.52000427246094,182.52000427246094,182.52000427246094,9294
2021-12-10 12:40:00-05:00,182.61000061035156,182.72189331054688,182.5500030517578,182.63999938964844,182.63999938964844,7464
2021-12-10 12:45:00-05:00,182.6300048828125,183.05799865722656,182.61000061035156,182.97999572753906,182.97999572753906,7754
2021-12-10 12:50:00-05:00,182.98500061035156,183.0800018310547,182.97500610351562,183.0449981689453,183.0449981689453,9606
2021-12-10 12:55:00-05:00,183.00999450683594,183.1300048828125,182.99000549316406,183.00999450683594,183.00999450683594,10724
2021-12-10 13:00:00-05:00,183.0500030517578,183.1699981689453,182.875,183.02499389648438,183.02499389648438,15877
2021-12-10 13:05:00-05:00,182.97000122070312,183.2100067138672,182.91000366210938,183.0800018310547,183.0800018310547,9295
2021-12-10 13:10:00-05:00,183.0500030517578,183.08999633789062,182.97000122070312,182.97000122070312,182.97000122070312,8661
2021-12-10 13:15:00-05:00,182.94000244140625,183.08999633789062,182.8300018310547,182.97999572753906,182.97999572753906,11691
2021-12-10 13:20:00-05:00,182.89999389648438,183.00999450683594,182.77999877929688,182.80999755859375,182.80999755859375,8215
2021-12-10 13:25:00-05:00,182.86000061035156,183.0886993408203,182.74000549316406,183.0050048828125,183.0050048828125,10270
2021-12-10 13:30:00-05:00,182.97999572753906,182.97999572753906,182.77000427246094,182.8350067138672,182.8350067138672,12101
2021-12-10 13:35:00-05:00,182.85000610351562,182.88999938964844,182.56500244140625,182.74000549316406,182.74000549316406,15107
2021-12-10 13:40:00-05:00,182.72999572753906,182.77650451660156,182.58999633789062,182.6999969482422,182.6999969482422,8335
2021-12-10 13:45:00-05:00,182.72999572753906,182.75999450683594,182.47999572753906,182.57000732421875,182.57000732421875,14913
2021-12-10 13:50:00-05:00,182.57000732421875,182.7899932861328,182.57000732421875,182.77999877929688,182.77999877929688,22191
2021-12-10 13:55:00-05:00,182.75999450683594,182.7899932861328,182.61000061035156,182.74000549316406,182.74000549316406,26362
2021-12-10 14:00:00-05:00,182.69000244140625,182.85000610351562,182.66000366210938,182.75999450683594,182.75999450683594,17019
2021-12-10 14:05:00-05:00,182.7899932861328,182.8000030517578,182.44000244140625,182.47000122070312,182.47000122070312,15536
2021-12-10 14:10:00-05:00,182.5,182.5800018310547,182.4600067138672,182.48500061035156,182.48500061035156,16118
2021-12-10 14:15:00-05:00,182.49000549316406,182.71499633789062,182.49000549316406,182.69000244140625,182.69000244140625,14378
2021-12-10 14:20:00-05:00,182.71499633789062,182.75,182.49000549316406,182.52000427246094,182.52000427246094,13669
2021-12-10 14:25:00-05:00,182.50999450683594,182.61000061035156,182.3300018310547,182.5800018310547,182.5800018310547,32548
2021-12-10 14:30:00-05:00,182.64999389648438,182.83999633789062,182.34500122070312,182.3800048828125,182.3800048828125,18277
2021-12-10 14:35:00-05:00,182.3800048828125,182.58999633789062,182.3800048828125,182.5800018310547,182.5800018310547,17470
2021-12-10 14:40:00-05:00,182.5800018310547,182.6199951171875,182.5,182.52000427246094,182.52000427246094,9790
2021-12-10 14:45:00-05:00,182.52999877929688,182.63999938964844,182.52000427246094,182.5800018310547,182.5800018310547,13204
2021-12-10 14:50:00-05:00,182.56500244140625,182.60000610351562,182.42999267578125,182.44000244140625,182.44000244140625,10837
2021-12-10 14:55:00-05:00,182.44000244140625,182.49000549316406,182.33999633789062,182.40499877929688,182.40499877929688,20443
2021-12-10 15:00:00-05:00,182.3800048828125,182.50999450683594,182.22999572753906,182.2899932861328,182.2899932861328,20307
2021-12-10 15:05:00-05:00,182.25,182.58999633789062,182.1699981689453,182.5399932861328,182.5399932861328,19140
2021-12-10 15:10:00-05:00,182.52999877929688,182.57989501953125,182.4199981689453,182.47999572753906,182.47999572753906,17103
2021-12-10 15:15:00-05:00,182.4499969482422,182.6300048828125,182.4499969482422,182.50999450683594,182.50999450683594,37332
2021-12-10 15:20:00-05:00,182.5,182.66000366210938,182.41000366210938,182.64500427246094,182.64500427246094,20591
2021-12-10 15:25:00-05:00,182.64999389648438,182.69000244140625,182.52000427246094,182.57000732421875,182.57000732421875,25267
2021-12-10 15:30:00-05:00,182.5800018310547,182.8699951171875,182.47999572753906,182.8699951171875,182.8699951171875,32084
2021-12-10 15:35:00-05:00,182.8800048828125,182.97000122070312,182.7100067138672,182.77000427246094,182.77000427246094,29452
2021-12-10 15:40:00-05:00,182.77000427246094,182.9499969482422,182.77000427246094,182.8000030517578,182.8000030517578,30540
2021-12-10 15:45:00-05:00,182.86000061035156,182.9499969482422,182.75999450683594,182.80999755859375,182.80999755859375,36642
2021-12-10 15:50:00-05:00,182.80999755859375,183.16000366210938,182.77000427246094,183.1300048828125,183.1300048828125,91779
2021-12-10 15:55:00-05:00,183.11000061035156,183.58999633789062,182.9600067138672,183.4600067138672,183.4600067138672,225122
2021-12-13 09:30:00-05:00,183.4499969482422,184.44500732421875,183.22000122070312,183.22000122070312,183.22000122070312,46770
2021-12-13 09:35:00-05:00,183.3800048828125,184.65499877929688,183.2100067138672,183.69000244140625,183.69000244140625,26455
2021-12-13 09:40:00-05:00,183.6999969482422,184.11000061035156,183.02999877929688,183.02999877929688,183.02999877929688,23313
