Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:55:00-05:00,174.64999389648438,174.86000061035156,174.5500030517578,174.8350067138672,174.8350067138672,925293
2021-12-08 12:00:00-05:00,174.83009338378906,174.83009338378906,174.41000366210938,174.49000549316406,174.49000549316406,1121341
2021-12-08 12:05:00-05:00,174.47999572753906,174.5800018310547,174.09500122070312,174.12989807128906,174.12989807128906,1110545
2021-12-08 12:10:00-05:00,174.1199951171875,174.2198944091797,173.9600067138672,174.11050415039062,174.11050415039062,772909
2021-12-08 12:15:00-05:00,174.11000061035156,174.24000549316406,174.0,174.11000061035156,174.11000061035156,737525
2021-12-08 12:20:00-05:00,174.11000061035156,174.11500549316406,173.77020263671875,173.77029418945312,173.77029418945312,696875
2021-12-08 12:25:00-05:00,173.7772979736328,174.02000427246094,173.75,173.94000244140625,173.94000244140625,628207
2021-12-08 12:30:00-05:00,173.94000244140625,174.27999877929688,173.9333038330078,174.2100067138672,174.2100067138672,704046
2021-12-08 12:35:00-05:00,174.2100067138672,174.5500030517578,174.1300048828125,174.52999877929688,174.52999877929688,1072379
2021-12-08 12:40:00-05:00,174.52499389648438,174.61000061035156,174.42999267578125,174.52099609375,174.52099609375,799201
2021-12-08 12:45:00-05:00,174.52000427246094,174.5500030517578,174.36000061035156,174.45509338378906,174.45509338378906,468369
2021-12-08 12:50:00-05:00,174.4550018310547,174.4550018310547,174.19000244140625,174.2449951171875,174.2449951171875,428855
2021-12-08 12:55:00-05:00,174.24000549316406,174.41000366210938,174.11000061035156,174.27000427246094,174.27000427246094,778542
2021-12-08 13:00:00-05:00,174.27999877929688,174.39500427246094,174.2100067138672,174.36000061035156,174.36000061035156,625024
2021-12-08 13:05:00-05:00,174.36129760742188,174.39999389648438,174.16000366210938,174.2100067138672,174.2100067138672,457711
2021-12-08 13:10:00-05:00,174.22000122070312,174.27630615234375,174.03500366210938,174.14999389648438,174.14999389648438,441246
2021-12-08 13:15:00-05:00,174.15240478515625,174.3477020263672,174.14210510253906,174.31289672851562,174.31289672851562,410841
2021-12-08 13:20:00-05:00,174.32000732421875,174.35000610351562,174.11000061035156,174.14849853515625,174.14849853515625,340256
2021-12-08 13:25:00-05:00,174.14999389648438,174.27000427246094,174.13999938964844,174.27000427246094,174.27000427246094,295364
2021-12-08 13:30:00-05:00,174.26499938964844,174.56820678710938,174.23500061035156,174.52000427246094,174.52000427246094,879230
2021-12-08 13:35:00-05:00,174.5238037109375,174.55709838867188,174.35000610351562,174.47000122070312,174.47000122070312,706286
2021-12-08 13:40:00-05:00,174.47210693359375,174.72000122070312,174.42999267578125,174.714599609375,174.714599609375,969194
2021-12-08 13:45:00-05:00,174.71499633789062,174.82000732421875,174.64999389648438,174.72000122070312,174.72000122070312,641597
2021-12-08 13:50:00-05:00,174.72999572753906,174.74000549316406,174.55999755859375,174.60000610351562,174.60000610351562,496692
2021-12-08 13:55:00-05:00,174.60000610351562,174.67999267578125,174.47000122070312,174.5399932861328,174.5399932861328,520129
2021-12-08 14:00:00-05:00,174.5399932861328,174.6199951171875,174.3699951171875,174.57240295410156,174.57240295410156,449121
2021-12-08 14:05:00-05:00,174.57730102539062,174.5821075439453,174.41000366210938,174.4600067138672,174.4600067138672,493324
2021-12-08 14:10:00-05:00,174.46499633789062,174.5,174.22999572753906,174.22999572753906,174.22999572753906,497556
2021-12-08 14:15:00-05:00,174.24000549316406,174.32000732421875,174.07260131835938,174.19200134277344,174.19200134277344,616933
2021-12-08 14:20:00-05:00,174.1999969482422,175.47999572753906,174.12989807128906,175.27000427246094,175.27000427246094,2943369
2021-12-08 14:25:00-05:00,175.2799072265625,175.9600067138672,175.02999877929688,175.7100067138672,175.7100067138672,3110593
2021-12-08 14:30:00-05:00,175.7008056640625,175.9199981689453,174.92010498046875,174.9644012451172,174.9644012451172,2086410
2021-12-08 14:35:00-05:00,174.97000122070312,175.15499877929688,174.64999389648438,174.70899963378906,174.70899963378906,1250191
2021-12-08 14:40:00-05:00,174.7100067138672,174.94000244140625,174.6501007080078,174.89939880371094,174.89939880371094,1240915
2021-12-08 14:45:00-05:00,174.89999389648438,174.91000366210938,174.6199951171875,174.63900756835938,174.63900756835938,630528
2021-12-08 14:50:00-05:00,174.63499450683594,174.77999877929688,174.42999267578125,174.5500030517578,174.5500030517578,1036242
2021-12-08 14:55:00-05:00,174.55999755859375,174.80999755859375,174.52000427246094,174.77540588378906,174.77540588378906,741492
2021-12-08 15:00:00-05:00,174.7729034423828,174.875,174.35000610351562,174.3800048828125,174.3800048828125,976202
2021-12-08 15:05:00-05:00,174.3800048828125,174.50999450683594,174.17999267578125,174.2050018310547,174.2050018310547,1201257
2021-12-08 15:10:00-05:00,174.2050018310547,174.3800048828125,174.1199951171875,174.14999389648438,174.14999389648438,642966
2021-12-08 15:15:00-05:00,174.1501007080078,174.2646026611328,174.1300048828125,174.13600158691406,174.13600158691406,647358
2021-12-08 15:20:00-05:00,174.14230346679688,174.53500366210938,174.0500030517578,174.4416961669922,174.4416961669922,1132339
2021-12-08 15:25:00-05:00,174.4499969482422,174.4571990966797,174.19000244140625,174.35000610351562,174.35000610351562,803086
2021-12-08 15:30:00-05:00,174.35000610351562,174.40499877929688,174.11000061035156,174.14500427246094,174.14500427246094,962956
2021-12-08 15:35:00-05:00,174.13999938964844,174.30999755859375,174.0800018310547,174.2899932861328,174.2899932861328,844985
2021-12-08 15:40:00-05:00,174.2949981689453,174.30499267578125,174.0500030517578,174.11000061035156,174.11000061035156,931870
2021-12-08 15:45:00-05:00,174.11000061035156,174.32000732421875,174.10000610351562,174.22000122070312,174.22000122070312,917639
2021-12-08 15:50:00-05:00,174.22000122070312,175.19000244140625,174.22000122070312,175.05999755859375,175.05999755859375,2663311
2021-12-08 15:55:00-05:00,175.0653076171875,175.27999877929688,174.8249969482422,175.00999450683594,175.00999450683594,4145706
2021-12-09 09:30:00-05:00,174.91000366210938,176.5572967529297,174.5500030517578,176.5399932861328,176.5399932861328,7170068
2021-12-09 09:35:00-05:00,176.33999633789062,176.72000122070312,175.99000549316406,176.36990356445312,176.36990356445312,2675559
2021-12-09 09:40:00-05:00,176.33990478515625,176.4499969482422,175.99000549316406,176.2301025390625,176.2301025390625,2118813
2021-12-09 09:45:00-05:00,176.375,176.72999572753906,176.2899932861328,176.30999755859375,176.30999755859375,2553280
2021-12-09 09:50:00-05:00,176.56260681152344,176.68499755859375,176.0399932861328,176.44009399414062,176.44009399414062,2144445
2021-12-09 09:55:00-05:00,176.25,176.36000061035156,176.07000732421875,176.11000061035156,176.11000061035156,1718301
2021-12-09 10:00:00-05:00,176.1300048828125,176.17999267578125,175.6300048828125,175.85000610351562,175.85000610351562,2269283
2021-12-09 10:05:00-05:00,175.8408966064453,175.8699951171875,174.77000427246094,175.13900756835938,175.13900756835938,2761800
2021-12-09 10:10:00-05:00,175.13999938964844,175.47999572753906,175.00999450683594,175.19400024414062,175.19400024414062,1854809
2021-12-09 10:15:00-05:00,175.1934051513672,175.3699951171875,174.83099365234375,175.16000366210938,175.16000366210938,1520921
2021-12-09 10:20:00-05:00,175.1699981689453,175.38999938964844,174.4499969482422,174.53500366210938,174.53500366210938,1564407
2021-12-09 10:25:00-05:00,174.54989624023438,174.64999389648438,173.9199981689453,174.0399932861328,174.0399932861328,2067366
2021-12-09 10:30:00-05:00,174.03500366210938,174.46060180664062,173.9600067138672,174.15249633789062,174.15249633789062,1496085
2021-12-09 10:35:00-05:00,174.16000366210938,174.50999450683594,174.1300048828125,174.46710205078125,174.46710205078125,1393500
2021-12-09 10:40:00-05:00,174.46499633789062,175.3800048828125,174.43040466308594,175.25999450683594,175.25999450683594,2130059
2021-12-09 10:45:00-05:00,175.25999450683594,175.6999969482422,175.17999267578125,175.5500030517578,175.5500030517578,1754557
2021-12-09 10:50:00-05:00,175.5500030517578,176.13999938964844,175.3800048828125,175.8699951171875,175.8699951171875,2068716
2021-12-09 10:55:00-05:00,175.86849975585938,176.1999969482422,175.82000732421875,175.9199981689453,175.9199981689453,1645878
2021-12-09 11:00:00-05:00,175.9199981689453,175.9499969482422,175.27999877929688,175.35899353027344,175.35899353027344,1439703
2021-12-09 11:05:00-05:00,175.35000610351562,175.38999938964844,175.0800018310547,175.36000061035156,175.36000061035156,1293724
2021-12-09 11:10:00-05:00,175.35989379882812,175.88999938964844,175.35000610351562,175.78500366210938,175.78500366210938,1370930
2021-12-09 11:15:00-05:00,175.7899932861328,175.79989624023438,175.0272979736328,175.13999938964844,175.13999938964844,1261987
2021-12-09 11:20:00-05:00,175.1300048828125,175.30999755859375,174.79200744628906,175.27000427246094,175.27000427246094,1514677
2021-12-09 11:25:00-05:00,175.27000427246094,175.70809936523438,175.25999450683594,175.59030151367188,175.59030151367188,1121746
2021-12-09 11:30:00-05:00,175.59779357910156,175.7050018310547,175.05999755859375,175.1300048828125,175.1300048828125,852809
2021-12-09 11:35:00-05:00,175.13999938964844,175.38999938964844,174.9199981689453,175.2550048828125,175.2550048828125,985085
2021-12-09 11:40:00-05:00,175.2550048828125,175.30999755859375,175.07000732421875,175.13499450683594,175.13499450683594,725463
2021-12-09 11:45:00-05:00,175.13499450683594,175.15499877929688,174.8350067138672,174.89500427246094,174.89500427246094,914232
2021-12-09 11:50:00-05:00,174.89999389648438,175.0500030517578,174.86000061035156,175.0,175.0,600961
2021-12-09 11:55:00-05:00,175.00999450683594,175.1082000732422,174.67999267578125,174.7183074951172,174.7183074951172,833170
2021-12-09 12:00:00-05:00,174.72500610351562,175.02000427246094,174.57000732421875,174.60499572753906,174.60499572753906,924482
2021-12-09 12:05:00-05:00,174.60000610351562,175.27999877929688,174.47999572753906,175.24009704589844,175.24009704589844,1338394
2021-12-09 12:10:00-05:00,175.24000549316406,175.30999755859375,174.86000061035156,175.1448974609375,175.1448974609375,1202620
2021-12-09 12:15:00-05:00,175.14500427246094,175.17550659179688,174.88999938964844,174.93170166015625,174.93170166015625,658798
2021-12-09 12:20:00-05:00,174.93499755859375,175.1999053955078,174.91000366210938,175.17999267578125,175.17999267578125,801643
2021-12-09 12:25:00-05:00,175.18980407714844,175.23899841308594,174.9499969482422,175.11500549316406,175.11500549316406,840837
2021-12-09 12:30:00-05:00,175.1199951171875,175.2449951171875,174.9600067138672,175.13499450683594,175.13499450683594,722887
2021-12-09 12:35:00-05:00,175.1300048828125,175.48779296875,175.125,175.42999267578125,175.42999267578125,910125
2021-12-09 12:40:00-05:00,175.4250030517578,175.60000610351562,175.35000610351562,175.46499633789062,175.46499633789062,762968
2021-12-09 12:45:00-05:00,175.46499633789062,175.80270385742188,175.46499633789062,175.7375946044922,175.7375946044922,820440
2021-12-09 12:50:00-05:00,175.73500061035156,175.81500244140625,175.61000061035156,175.73500061035156,175.73500061035156,693891
2021-12-09 12:55:00-05:00,175.73989868164062,175.74000549316406,175.35000610351562,175.5,175.5,1001235
2021-12-09 13:00:00-05:00,175.5,175.6649932861328,175.42999267578125,175.5,175.5,911222
2021-12-09 13:05:00-05:00,175.52000427246094,175.89999389648438,175.50689697265625,175.6300048828125,175.6300048828125,728030
2021-12-09 13:10:00-05:00,175.6300048828125,175.7100067138672,175.52000427246094,175.63999938964844,175.63999938964844,561309
2021-12-09 13:15:00-05:00,175.64010620117188,175.82000732421875,175.64010620117188,175.6981964111328,175.6981964111328,575807
2021-12-09 13:20:00-05:00,175.6999969482422,175.6999969482422,175.41000366210938,175.47019958496094,175.47019958496094,610159
2021-12-09 13:25:00-05:00,175.47999572753906,175.5399932861328,175.27000427246094,175.32000732421875,175.32000732421875,697526
2021-12-09 13:30:00-05:00,175.32000732421875,175.5399932861328,175.30999755859375,175.4199981689453,175.4199981689453,539937
2021-12-09 13:35:00-05:00,175.44000244140625,175.95989990234375,175.3699951171875,175.95989990234375,175.95989990234375,830155
2021-12-09 13:40:00-05:00,175.95730590820312,175.95730590820312,175.42999267578125,175.4550018310547,175.4550018310547,758369
2021-12-09 13:45:00-05:00,175.4550018310547,175.64999389648438,175.30999755859375,175.3249969482422,175.3249969482422,821582
2021-12-09 13:50:00-05:00,175.3300018310547,175.35000610351562,175.13059997558594,175.28500366210938,175.28500366210938,796979
2021-12-09 13:55:00-05:00,175.27999877929688,175.77999877929688,175.27999877929688,175.64500427246094,175.64500427246094,671824
2021-12-09 14:00:00-05:00,175.64999389648438,175.67999267578125,175.5258026123047,175.55999755859375,175.55999755859375,483661
2021-12-09 14:05:00-05:00,175.57000732421875,175.70989990234375,175.5,175.67999267578125,175.67999267578125,539357
2021-12-09 14:10:00-05:00,175.6750030517578,175.7445068359375,175.2899932861328,175.41000366210938,175.41000366210938,759666
2021-12-09 14:15:00-05:00,175.42999267578125,175.67999267578125,175.41009521484375,175.6300048828125,175.6300048828125,649018
2021-12-09 14:20:00-05:00,175.6300048828125,175.9600067138672,175.6199951171875,175.92730712890625,175.92730712890625,948182
2021-12-09 14:25:00-05:00,175.92999267578125,175.9600067138672,175.60000610351562,175.6999969482422,175.6999969482422,816556
2021-12-09 14:30:00-05:00,175.69000244140625,175.7949981689453,175.57000732421875,175.75,175.75,674302
2021-12-09 14:35:00-05:00,175.7550048828125,175.75999450683594,175.5,175.67999267578125,175.67999267578125,628299
2021-12-09 14:40:00-05:00,175.67999267578125,175.69000244140625,175.35440063476562,175.47999572753906,175.47999572753906,675013
2021-12-09 14:45:00-05:00,175.47999572753906,175.5800018310547,175.31500244140625,175.35009765625,175.35009765625,620509
2021-12-09 14:50:00-05:00,175.35000610351562,175.39999389648438,175.16000366210938,175.2449951171875,175.2449951171875,733138
2021-12-09 14:55:00-05:00,175.25,175.47999572753906,175.17999267578125,175.36000061035156,175.36000061035156,775213
2021-12-09 15:00:00-05:00,175.3699951171875,175.7198944091797,175.3699951171875,175.50999450683594,175.50999450683594,925851
2021-12-09 15:05:00-05:00,175.50999450683594,175.52999877929688,174.82000732421875,174.8350067138672,174.8350067138672,1240635
2021-12-09 15:10:00-05:00,174.83999633789062,175.1750030517578,174.6999969482422,174.7834014892578,174.7834014892578,1128978
2021-12-09 15:15:00-05:00,174.77999877929688,174.91000366210938,174.64999389648438,174.82000732421875,174.82000732421875,918356
2021-12-09 15:20:00-05:00,174.8249969482422,174.91000366210938,174.57000732421875,174.57000732421875,174.57000732421875,770214
2021-12-09 15:25:00-05:00,174.5800018310547,175.02000427246094,174.57000732421875,174.94000244140625,174.94000244140625,985144
2021-12-09 15:30:00-05:00,174.94000244140625,175.25,174.8800048828125,175.1750030517578,175.1750030517578,1255152
2021-12-09 15:35:00-05:00,175.1699981689453,175.21499633789062,174.77000427246094,174.9199981689453,174.9199981689453,988331
2021-12-09 15:40:00-05:00,174.9199981689453,175.34500122070312,174.86000061035156,175.1999969482422,175.1999969482422,1024611
2021-12-09 15:45:00-05:00,175.2050018310547,175.30999755859375,175.00999450683594,175.07000732421875,175.07000732421875,1071611
2021-12-09 15:50:00-05:00,175.05999755859375,175.11000061035156,174.5800018310547,174.6750030517578,174.6750030517578,2321038
2021-12-09 15:55:00-05:00,174.66000366210938,174.82000732421875,174.19000244140625,174.6199951171875,174.6199951171875,3525130
2021-12-10 09:30:00-05:00,175.2050018310547,176.10000610351562,175.13999938964844,176.0500030517578,176.0500030517578,5340182
2021-12-10 09:35:00-05:00,176.05999755859375,176.55599975585938,175.50999450683594,176.36740112304688,176.36740112304688,3011442
2021-12-10 09:40:00-05:00,176.35000610351562,176.4499969482422,175.66000366210938,176.00999450683594,176.00999450683594,2172213
2021-12-10 09:45:00-05:00,176.02499389648438,176.35989379882812,175.4499969482422,175.65989685058594,175.65989685058594,2286504
2021-12-10 09:50:00-05:00,175.66000366210938,176.1199951171875,175.5500030517578,175.69500732421875,175.69500732421875,1684617
2021-12-10 09:55:00-05:00,175.68499755859375,175.7050018310547,174.69000244140625,175.17999267578125,175.17999267578125,2383645
2021-12-10 10:00:00-05:00,175.17999267578125,175.6300048828125,175.08999633789062,175.38999938964844,175.38999938964844,1467141
2021-12-10 10:05:00-05:00,175.39999389648438,176.30999755859375,175.27040100097656,176.25999450683594,176.25999450683594,2168582
2021-12-10 10:10:00-05:00,176.26499938964844,176.42990112304688,175.91000366210938,176.22999572753906,176.22999572753906,2035195
2021-12-10 10:15:00-05:00,176.22329711914062,176.83999633789062,176.05999755859375,176.73500061035156,176.73500061035156,2170154
2021-12-10 10:20:00-05:00,176.72999572753906,176.83999633789062,176.41000366210938,176.53109741210938,176.53109741210938,1438355
2021-12-10 10:25:00-05:00,176.5399932861328,176.9499969482422,176.52000427246094,176.91000366210938,176.91000366210938,1609620
2021-12-10 10:30:00-05:00,176.91099548339844,176.99000549316406,176.3249969482422,176.44000244140625,176.44000244140625,1728038
2021-12-10 10:35:00-05:00,176.44000244140625,176.5399932861328,176.1300048828125,176.34500122070312,176.34500122070312,1310143
2021-12-10 10:40:00-05:00,176.34860229492188,176.60000610351562,176.2209930419922,176.4199981689453,176.4199981689453,1364450
2021-12-10 10:45:00-05:00,176.41000366210938,176.4499053955078,175.6199951171875,175.64500427246094,175.64500427246094,1396106
2021-12-10 10:50:00-05:00,175.64999389648438,176.05999755859375,175.58999633789062,175.99949645996094,175.99949645996094,1546655
2021-12-10 10:55:00-05:00,175.99819946289062,176.26499938964844,175.97000122070312,176.13999938964844,176.13999938964844,942366
2021-12-10 11:00:00-05:00,176.1199951171875,176.16000366210938,175.77000427246094,175.80230712890625,175.80230712890625,1073216
2021-12-10 11:05:00-05:00,175.8000030517578,175.88999938964844,175.39999389648438,175.5718994140625,175.5718994140625,1101275
2021-12-10 11:10:00-05:00,175.5800018310547,175.9499969482422,175.57000732421875,175.92999267578125,175.92999267578125,1203079
2021-12-10 11:15:00-05:00,175.91000366210938,176.3699951171875,175.7899932861328,176.25999450683594,176.25999450683594,1326291
2021-12-10 11:20:00-05:00,176.25,176.30999755859375,176.02999877929688,176.15859985351562,176.15859985351562,915110
2021-12-10 11:25:00-05:00,176.1300048828125,176.3699951171875,176.07000732421875,176.30499267578125,176.30499267578125,916062
2021-12-10 11:30:00-05:00,176.30499267578125,176.36000061035156,175.9499969482422,175.97000122070312,175.97000122070312,776163
2021-12-10 11:35:00-05:00,175.97999572753906,176.2799072265625,175.73370361328125,176.0800018310547,176.0800018310547,1003831
2021-12-10 11:40:00-05:00,176.07000732421875,176.4499969482422,175.9001007080078,176.4300994873047,176.4300994873047,870380
2021-12-10 11:45:00-05:00,176.4199981689453,176.60000610351562,176.4149932861328,176.50999450683594,176.50999450683594,986290
2021-12-10 11:50:00-05:00,176.51499938964844,176.69000244140625,176.42999267578125,176.49330139160156,176.49330139160156,847001
2021-12-10 11:55:00-05:00,176.4949951171875,176.74000549316406,176.47999572753906,176.6999969482422,176.6999969482422,815208
2021-12-10 12:00:00-05:00,176.7100067138672,176.8300018310547,176.60000610351562,176.69500732421875,176.69500732421875,780352
2021-12-10 12:05:00-05:00,176.6999969482422,177.05999755859375,176.6999969482422,176.9801025390625,176.9801025390625,1697630
2021-12-10 12:10:00-05:00,176.98500061035156,177.17999267578125,176.92999267578125,177.05499267578125,177.05499267578125,1248023
2021-12-10 12:15:00-05:00,177.07000732421875,177.17999267578125,176.77999877929688,176.92999267578125,176.92999267578125,1165112
2021-12-10 12:20:00-05:00,176.92999267578125,177.08999633789062,176.77000427246094,176.96499633789062,176.96499633789062,906616
2021-12-10 12:25:00-05:00,176.94500732421875,177.11000061035156,176.89999389648438,176.9499969482422,176.9499969482422,757003
2021-12-10 12:30:00-05:00,176.97000122070312,177.13999938964844,176.7100067138672,176.8000030517578,176.8000030517578,890626
2021-12-10 12:35:00-05:00,176.802001953125,176.97999572753906,176.69000244140625,176.72500610351562,176.72500610351562,726750
2021-12-10 12:40:00-05:00,176.72500610351562,176.9127960205078,176.63999938964844,176.7156982421875,176.7156982421875,560550
2021-12-10 12:45:00-05:00,176.71600341796875,177.08999633789062,176.67820739746094,177.0850067138672,177.0850067138672,571087
2021-12-10 12:50:00-05:00,177.0850067138672,177.2299041748047,177.0,177.10499572753906,177.10499572753906,782480
2021-12-10 12:55:00-05:00,177.10499572753906,177.32000732421875,177.0399932861328,177.2899932861328,177.2899932861328,1001912
2021-12-10 13:00:00-05:00,177.3000030517578,177.42999267578125,177.0449981689453,177.33999633789062,177.33999633789062,1322333
2021-12-10 13:05:00-05:00,177.33999633789062,177.57000732421875,177.25,177.4927978515625,177.4927978515625,1074057
2021-12-10 13:10:00-05:00,177.49000549316406,177.58999633789062,177.36000061035156,177.55990600585938,177.55990600585938,887842
2021-12-10 13:15:00-05:00,177.5500030517578,177.6649932861328,177.47000122070312,177.60000610351562,177.60000610351562,879565
2021-12-10 13:20:00-05:00,177.60000610351562,177.64500427246094,177.41000366210938,177.41000366210938,177.41000366210938,756154
2021-12-10 13:25:00-05:00,177.4199981689453,177.63999938964844,177.3300018310547,177.6199951171875,177.6199951171875,919278
2021-12-10 13:30:00-05:00,177.610107421875,177.69500732421875,177.49000549316406,177.54299926757812,177.54299926757812,762446
2021-12-10 13:35:00-05:00,177.5399932861328,177.6199951171875,177.3300018310547,177.52999877929688,177.52999877929688,725739
2021-12-10 13:40:00-05:00,177.5399932861328,177.74000549316406,177.5399932861328,177.67999267578125,177.67999267578125,954968
2021-12-10 13:45:00-05:00,177.67999267578125,177.8000030517578,177.54159545898438,177.67999267578125,177.67999267578125,929451
2021-12-10 13:50:00-05:00,177.6800994873047,177.8199005126953,177.63119506835938,177.7779998779297,177.7779998779297,675510
2021-12-10 13:55:00-05:00,177.77000427246094,177.77999877929688,177.63999938964844,177.68389892578125,177.68389892578125,585445
2021-12-10 14:00:00-05:00,177.67730712890625,177.77000427246094,177.5800018310547,177.66000366210938,177.66000366210938,620179
2021-12-10 14:05:00-05:00,177.6555938720703,177.8699951171875,177.6199951171875,177.80999755859375,177.80999755859375,759416
2021-12-10 14:10:00-05:00,177.80999755859375,177.8800048828125,177.75,177.8350067138672,177.8350067138672,597099
2021-12-10 14:15:00-05:00,177.83990478515625,177.8699951171875,177.72059631347656,177.85499572753906,177.85499572753906,479618
2021-12-10 14:20:00-05:00,177.85499572753906,177.8699951171875,177.77000427246094,177.7899932861328,177.7899932861328,582278
2021-12-10 14:25:00-05:00,177.7899932861328,177.85000610351562,177.6300048828125,177.8300018310547,177.8300018310547,925181
2021-12-10 14:30:00-05:00,177.83839416503906,177.91000366210938,177.67999267578125,177.69000244140625,177.69000244140625,967787
2021-12-10 14:35:00-05:00,177.6999969482422,177.875,177.61000061035156,177.66729736328125,177.66729736328125,962524
2021-12-10 14:40:00-05:00,177.6699981689453,177.88499450683594,177.6649932861328,177.7487030029297,177.7487030029297,694755
2021-12-10 14:45:00-05:00,177.74000549316406,177.860107421875,177.64199829101562,177.83009338378906,177.83009338378906,978588
2021-12-10 14:50:00-05:00,177.8300018310547,177.83999633789062,177.64999389648438,177.80499267578125,177.80499267578125,932851
2021-12-10 14:55:00-05:00,177.80499267578125,177.88999938964844,177.74000549316406,177.83999633789062,177.83999633789062,1018004
2021-12-10 15:00:00-05:00,177.83099365234375,178.1699981689453,177.6699981689453,177.74099731445312,177.74099731445312,2289676
2021-12-10 15:05:00-05:00,177.7449951171875,178.13999938964844,177.74000549316406,178.06619262695312,178.06619262695312,2121967
2021-12-10 15:10:00-05:00,178.05999755859375,178.1999969482422,177.91000366210938,178.00010681152344,178.00010681152344,1421563
2021-12-10 15:15:00-05:00,178.00999450683594,178.1300048828125,178.0,178.0800018310547,178.0800018310547,870722
2021-12-10 15:20:00-05:00,178.0800018310547,178.1999969482422,177.97000122070312,178.17999267578125,178.17999267578125,1297607
2021-12-10 15:25:00-05:00,178.1699981689453,178.1699981689453,177.8701934814453,177.9250030517578,177.9250030517578,906097
2021-12-10 15:30:00-05:00,177.9199981689453,178.30499267578125,177.90379333496094,178.27000427246094,178.27000427246094,1339195
2021-12-10 15:35:00-05:00,178.25999450683594,178.41000366210938,178.1649932861328,178.17999267578125,178.17999267578125,1306557
2021-12-10 15:40:00-05:00,178.17999267578125,178.35499572753906,178.1649932861328,178.33999633789062,178.33999633789062,2017996
2021-12-10 15:45:00-05:00,178.3300018310547,178.48500061035156,178.0800018310547,178.4600067138672,178.4600067138672,2336628
2021-12-10 15:50:00-05:00,178.47000122070312,179.0800018310547,178.47000122070312,179.05999755859375,179.05999755859375,3164603
2021-12-10 15:55:00-05:00,179.07000732421875,179.6300048828125,178.9199981689453,179.5,179.5,5143007
2021-12-13 09:30:00-05:00,181.47000122070312,181.8000030517578,180.27000427246094,180.68499755859375,180.68499755859375,9432980
2021-12-13 09:35:00-05:00,180.69000244140625,180.9199981689453,179.8800048828125,180.02999877929688,180.02999877929688,3885365
2021-12-13 09:40:00-05:00,180.0301055908203,180.3699951171875,179.77000427246094,179.82839965820312,179.82839965820312,2850621
2021-12-13 09:45:00-05:00,179.82000732421875,180.86000061035156,179.75999450683594,180.6990966796875,180.6990966796875,3159710
2021-12-13 09:50:00-05:00,180.69000244140625,181.0399932861328,180.35000610351562,180.42999267578125,180.42999267578125,2604540
2021-12-13 09:55:00-05:00,180.43499755859375,181.33999633789062,180.2100067138672,180.9499969482422,180.9499969482422,2507290
2021-12-13 10:00:00-05:00,180.94000244140625,181.38999938964844,180.72000122070312,181.27000427246094,181.27000427246094,3455737
2021-12-13 10:05:00-05:00,181.27999877929688,181.86000061035156,181.09280395507812,181.69000244140625,181.69000244140625,3152380
2021-12-13 10:10:00-05:00,181.67999267578125,182.1300048828125,181.19000244140625,181.3625946044922,181.3625946044922,3056545
2021-12-13 10:15:00-05:00,181.3798065185547,181.58999633789062,180.5800018310547,180.69000244140625,180.69000244140625,2957213
2021-12-13 10:20:00-05:00,180.69000244140625,180.88999938964844,179.49000549316406,179.57000732421875,179.57000732421875,2707158
2021-12-13 10:25:00-05:00,179.5800018310547,179.6300048828125,178.32000732421875,178.95970153808594,178.95970153808594,3738234
2021-12-13 10:30:00-05:00,178.94500732421875,178.9499969482422,178.16000366210938,178.8000030517578,178.8000030517578,3006754
2021-12-13 10:35:00-05:00,178.8000030517578,179.3300018310547,178.7100067138672,178.97000122070312,178.97000122070312,2706585
2021-12-13 10:40:00-05:00,178.98910522460938,179.38999938964844,178.62159729003906,178.84390258789062,178.84390258789062,1998336
2021-12-13 10:45:00-05:00,178.85809326171875,179.66000366210938,178.72999572753906,179.61000061035156,179.61000061035156,2019152
2021-12-13 10:50:00-05:00,179.6199951171875,180.1699981689453,179.4600067138672,179.97999572753906,179.97999572753906,2277657
2021-12-13 10:55:00-05:00,179.99000549316406,180.07000732421875,179.61000061035156,179.7801055908203,179.7801055908203,1412246
2021-12-13 11:00:00-05:00,179.79249572753906,180.0,179.10000610351562,179.26010131835938,179.26010131835938,2985003
2021-12-13 11:05:00-05:00,179.25909423828125,179.75999450683594,179.00999450683594,179.00999450683594,179.00999450683594,2157060
2021-12-13 11:10:00-05:00,179.00999450683594,179.49000549316406,178.90289306640625,178.93829345703125,178.93829345703125,1264944
2021-12-13 11:15:00-05:00,178.9250030517578,179.07000732421875,178.10000610351562,178.22999572753906,178.22999572753906,1980305
2021-12-13 11:20:00-05:00,178.24000549316406,178.57000732421875,178.11000061035156,178.1356964111328,178.1356964111328,1504864
2021-12-13 11:25:00-05:00,178.1199951171875,178.30999755859375,177.75999450683594,177.9600067138672,177.9600067138672,2051597
2021-12-13 11:30:00-05:00,177.9499969482422,178.0500030517578,177.64999389648438,177.89500427246094,177.89500427246094,1512539
2021-12-13 11:35:00-05:00,177.88999938964844,178.07000732421875,177.11000061035156,177.13999938964844,177.13999938964844,2080567
2021-12-13 11:40:00-05:00,177.13400268554688,177.6300048828125,177.1199951171875,177.4499969482422,177.4499969482422,1446649
2021-12-13 11:45:00-05:00,177.45030212402344,177.6999969482422,177.3101043701172,177.42320251464844,177.42320251464844,1844860
