Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 12:10:00-05:00,276.010009765625,276.1700134277344,275.7799987792969,276.08709716796875,276.08709716796875,12169
2021-12-08 12:15:00-05:00,276.0450134277344,276.55999755859375,275.92999267578125,276.07000732421875,276.07000732421875,12628
2021-12-08 12:20:00-05:00,276.0575866699219,276.0575866699219,275.1600036621094,275.67999267578125,275.67999267578125,12978
2021-12-08 12:25:00-05:00,275.5199890136719,276.1000061035156,275.5199890136719,276.0899963378906,276.0899963378906,12193
2021-12-08 12:30:00-05:00,276.1099853515625,276.7200012207031,276.0,276.7200012207031,276.7200012207031,10247
2021-12-08 12:35:00-05:00,276.6000061035156,277.0,276.4200134277344,277.0,277.0,9048
2021-12-08 12:40:00-05:00,277.0,277.42999267578125,277.0,277.4100036621094,277.4100036621094,3721
2021-12-08 12:45:00-05:00,277.260009765625,277.8699951171875,277.260009765625,277.5299987792969,277.5299987792969,13712
2021-12-08 12:50:00-05:00,277.5199890136719,277.94000244140625,277.510009765625,277.94000244140625,277.94000244140625,2815
2021-12-08 12:55:00-05:00,278.0799865722656,278.29998779296875,277.9599914550781,278.2149963378906,278.2149963378906,9789
2021-12-08 13:00:00-05:00,278.1600036621094,278.2550048828125,277.7300109863281,277.9071960449219,277.9071960449219,18036
2021-12-08 13:05:00-05:00,278.0299987792969,278.19000244140625,277.5299987792969,277.760009765625,277.760009765625,25379
2021-12-08 13:10:00-05:00,277.6499938964844,278.0400085449219,277.5799865722656,277.9599914550781,277.9599914550781,17098
2021-12-08 13:15:00-05:00,277.9049987792969,278.0,277.5849914550781,277.6650085449219,277.6650085449219,29739
2021-12-08 13:20:00-05:00,277.6650085449219,278.0050048828125,277.3800048828125,278.0050048828125,278.0050048828125,5894
2021-12-08 13:25:00-05:00,277.94000244140625,278.0199890136719,277.79998779296875,277.8999938964844,277.8999938964844,6549
2021-12-08 13:30:00-05:00,278.04998779296875,278.04998779296875,277.7699890136719,277.8999938964844,277.8999938964844,10805
2021-12-08 13:35:00-05:00,277.9117126464844,277.9800109863281,277.760009765625,277.8299865722656,277.8299865722656,12000
2021-12-08 13:40:00-05:00,277.8599853515625,278.04998779296875,277.82000732421875,277.95001220703125,277.95001220703125,15243
2021-12-08 13:45:00-05:00,277.94000244140625,278.6400146484375,277.7699890136719,278.56500244140625,278.56500244140625,21530
2021-12-08 13:50:00-05:00,278.45001220703125,278.55999755859375,277.92999267578125,278.0,278.0,10310
2021-12-08 13:55:00-05:00,278.0450134277344,278.1300048828125,277.6199951171875,277.88800048828125,277.88800048828125,23348
2021-12-08 14:00:00-05:00,277.8900146484375,277.9200134277344,277.6557922363281,277.67999267578125,277.67999267578125,8595
2021-12-08 14:05:00-05:00,277.8399963378906,278.260009765625,277.42498779296875,277.6600036621094,277.6600036621094,36561
2021-12-08 14:10:00-05:00,277.5199890136719,277.7300109863281,277.3900146484375,277.4750061035156,277.4750061035156,16897
2021-12-08 14:15:00-05:00,277.4200134277344,277.4200134277344,276.7900085449219,276.7900085449219,276.7900085449219,6861
2021-12-08 14:20:00-05:00,276.75,277.0199890136719,276.7474060058594,277.0050048828125,277.0050048828125,20956
2021-12-08 14:25:00-05:00,277.0050048828125,277.3999938964844,276.8731994628906,277.18499755859375,277.18499755859375,10597
2021-12-08 14:30:00-05:00,277.3699951171875,277.7900085449219,277.3699951171875,277.7900085449219,277.7900085449219,5149
2021-12-08 14:35:00-05:00,277.67498779296875,278.1000061035156,277.67498779296875,277.93499755859375,277.93499755859375,16425
2021-12-08 14:40:00-05:00,277.8299865722656,278.0199890136719,277.760009765625,278.0,278.0,8140
2021-12-08 14:45:00-05:00,278.0,278.0249938964844,277.8900146484375,278.0,278.0,13837
2021-12-08 14:50:00-05:00,278.0,278.0400085449219,277.510009765625,277.5350036621094,277.5350036621094,15655
2021-12-08 14:55:00-05:00,277.50140380859375,278.17999267578125,277.50140380859375,277.9599914550781,277.9599914550781,11152
2021-12-08 15:00:00-05:00,278.0150146484375,278.0199890136719,277.7200012207031,278.0150146484375,278.0150146484375,17433
2021-12-08 15:05:00-05:00,277.8900146484375,278.0799865722656,277.8599853515625,277.92999267578125,277.92999267578125,10328
2021-12-08 15:10:00-05:00,278.0,278.0400085449219,277.9200134277344,277.9700012207031,277.9700012207031,19907
2021-12-08 15:15:00-05:00,278.0,278.0050048828125,277.79998779296875,277.94000244140625,277.94000244140625,6923
2021-12-08 15:20:00-05:00,277.94000244140625,278.260009765625,277.6199951171875,277.6199951171875,277.6199951171875,12798
2021-12-08 15:25:00-05:00,277.69000244140625,277.7099914550781,277.239990234375,277.2550048828125,277.2550048828125,11705
2021-12-08 15:30:00-05:00,277.2799987792969,277.6400146484375,276.8999938964844,277.6050109863281,277.6050109863281,18392
2021-12-08 15:35:00-05:00,277.6050109863281,277.6099853515625,276.7099914550781,276.7099914550781,276.7099914550781,37853
2021-12-08 15:40:00-05:00,276.7099914550781,277.04998779296875,276.6300048828125,276.6300048828125,276.6300048828125,16660
2021-12-08 15:45:00-05:00,276.7200012207031,276.94000244140625,276.44000244140625,276.54998779296875,276.54998779296875,31410
2021-12-08 15:50:00-05:00,276.45001220703125,277.0400085449219,276.04998779296875,276.6000061035156,276.6000061035156,101359
2021-12-08 15:55:00-05:00,276.3699951171875,276.760009765625,275.8500061035156,276.30999755859375,276.30999755859375,223563
2021-12-09 09:30:00-05:00,275.4800109863281,279.3800048828125,275.1000061035156,278.8900146484375,278.8900146484375,36806
2021-12-09 09:35:00-05:00,278.7200012207031,278.7200012207031,277.8900146484375,278.125,278.125,11375
2021-12-09 09:40:00-05:00,278.3599853515625,278.3599853515625,276.0799865722656,276.3399963378906,276.3399963378906,14434
2021-12-09 09:45:00-05:00,276.5400085449219,276.7149963378906,274.80340576171875,274.80340576171875,274.80340576171875,9994
2021-12-09 09:50:00-05:00,275.17999267578125,275.2049865722656,273.6600036621094,274.32000732421875,274.32000732421875,21409
2021-12-09 09:55:00-05:00,274.5899963378906,274.75,273.69000244140625,274.45001220703125,274.45001220703125,11048
2021-12-09 10:00:00-05:00,274.6600036621094,274.7799987792969,273.3599853515625,274.6199951171875,274.6199951171875,10171
2021-12-09 10:05:00-05:00,274.5799865722656,274.67999267578125,273.25,273.7099914550781,273.7099914550781,19704
2021-12-09 10:10:00-05:00,273.489990234375,273.5199890136719,272.6300048828125,273.0249938964844,273.0249938964844,17282
2021-12-09 10:15:00-05:00,273.0249938964844,273.0249938964844,271.8883972167969,272.5050048828125,272.5050048828125,19725
2021-12-09 10:20:00-05:00,272.6199951171875,273.0350036621094,272.3900146484375,272.3900146484375,272.3900146484375,10878
2021-12-09 10:25:00-05:00,272.385009765625,272.3900146484375,271.54010009765625,272.0450134277344,272.0450134277344,17330
2021-12-09 10:30:00-05:00,272.0450134277344,272.17999267578125,271.739990234375,271.75,271.75,9766
2021-12-09 10:35:00-05:00,271.7349853515625,272.07000732421875,271.1700134277344,271.625,271.625,13297
2021-12-09 10:40:00-05:00,271.7091979980469,272.0950012207031,271.4599914550781,272.010009765625,272.010009765625,9543
2021-12-09 10:45:00-05:00,272.152099609375,272.4700012207031,271.6199951171875,272.0093078613281,272.0093078613281,11640
2021-12-09 10:50:00-05:00,271.5400085449219,271.8550109863281,271.20001220703125,271.32000732421875,271.32000732421875,7607
2021-12-09 10:55:00-05:00,271.3699951171875,271.7699890136719,271.1499938964844,271.7300109863281,271.7300109863281,6190
2021-12-09 11:00:00-05:00,271.5799865722656,271.6199951171875,271.17999267578125,271.20001220703125,271.20001220703125,11403
2021-12-09 11:05:00-05:00,271.19000244140625,271.42999267578125,270.8800048828125,271.29998779296875,271.29998779296875,12210
2021-12-09 11:10:00-05:00,271.6549987792969,272.1449890136719,271.260009765625,271.7699890136719,271.7699890136719,14668
2021-12-09 11:15:00-05:00,271.7300109863281,271.7900085449219,270.9100036621094,270.9100036621094,270.9100036621094,13761
2021-12-09 11:20:00-05:00,270.9949951171875,271.4800109863281,270.75,271.4800109863281,271.4800109863281,10935
2021-12-09 11:25:00-05:00,271.6173095703125,271.739990234375,271.260009765625,271.739990234375,271.739990234375,9789
2021-12-09 11:30:00-05:00,271.80999755859375,272.19000244140625,271.5799865722656,272.19000244140625,272.19000244140625,8688
2021-12-09 11:35:00-05:00,272.2449951171875,272.3999938964844,271.57000732421875,271.6600036621094,271.6600036621094,17869
2021-12-09 11:40:00-05:00,271.635009765625,272.010009765625,271.635009765625,271.9700012207031,271.9700012207031,6099
2021-12-09 11:45:00-05:00,271.7699890136719,271.94000244140625,271.5799865722656,271.67999267578125,271.67999267578125,6386
2021-12-09 11:50:00-05:00,271.70001220703125,271.7449951171875,271.4100036621094,271.4100036621094,271.4100036621094,6067
2021-12-09 11:55:00-05:00,271.3500061035156,271.7900085449219,271.19000244140625,271.6499938964844,271.6499938964844,5569
2021-12-09 12:00:00-05:00,271.489990234375,272.0899963378906,271.1650085449219,271.2149963378906,271.2149963378906,15016
2021-12-09 12:05:00-05:00,271.1099853515625,271.2699890136719,270.7300109863281,270.8299865722656,270.8299865722656,16029
2021-12-09 12:10:00-05:00,270.739990234375,271.2300109863281,270.489990234375,271.19000244140625,271.19000244140625,9747
2021-12-09 12:15:00-05:00,271.1300048828125,271.1300048828125,270.2699890136719,270.2699890136719,270.2699890136719,10977
2021-12-09 12:20:00-05:00,270.1575927734375,270.8800048828125,270.1400146484375,270.8800048828125,270.8800048828125,12042
2021-12-09 12:25:00-05:00,270.989990234375,271.0400085449219,269.9100036621094,271.0400085449219,271.0400085449219,35188
2021-12-09 12:30:00-05:00,270.989990234375,271.739990234375,270.94659423828125,271.38800048828125,271.38800048828125,53780
2021-12-09 12:35:00-05:00,271.4800109863281,271.67999267578125,271.29998779296875,271.6000061035156,271.6000061035156,9041
2021-12-09 12:40:00-05:00,271.5899963378906,271.93499755859375,271.5249938964844,271.7250061035156,271.7250061035156,8417
2021-12-09 12:45:00-05:00,271.9200134277344,272.8865966796875,271.9200134277344,272.8865966796875,272.8865966796875,26461
2021-12-09 12:50:00-05:00,272.989990234375,273.5400085449219,272.7099914550781,273.5400085449219,273.5400085449219,11949
2021-12-09 12:55:00-05:00,273.44000244140625,273.44000244140625,272.9800109863281,273.2699890136719,273.2699890136719,8128
2021-12-09 13:00:00-05:00,273.20001220703125,273.3949890136719,272.6199951171875,273.3949890136719,273.3949890136719,13314
2021-12-09 13:05:00-05:00,273.42999267578125,273.6300048828125,272.92498779296875,272.92498779296875,272.92498779296875,13521
2021-12-09 13:10:00-05:00,272.9549865722656,272.9549865722656,272.32000732421875,272.5766906738281,272.5766906738281,8217
2021-12-09 13:15:00-05:00,272.42999267578125,273.4100036621094,272.42999267578125,273.3399963378906,273.3399963378906,4369
2021-12-09 13:20:00-05:00,273.1600036621094,273.2550048828125,272.45001220703125,272.4649963378906,272.4649963378906,12574
2021-12-09 13:25:00-05:00,272.3299865722656,272.7099914550781,272.3299865722656,272.4689025878906,272.4689025878906,4081
2021-12-09 13:30:00-05:00,272.55999755859375,272.7850036621094,272.260009765625,272.260009765625,272.260009765625,7505
2021-12-09 13:35:00-05:00,272.239990234375,272.32000732421875,271.6700134277344,271.9200134277344,271.9200134277344,20587
2021-12-09 13:40:00-05:00,271.7300109863281,271.7300109863281,270.8599853515625,271.0199890136719,271.0199890136719,9599
2021-12-09 13:45:00-05:00,270.92999267578125,271.07000732421875,269.7699890136719,269.7699890136719,269.7699890136719,26021
2021-12-09 13:50:00-05:00,269.54998779296875,270.1499938964844,269.3599853515625,270.010009765625,270.010009765625,12776
2021-12-09 13:55:00-05:00,270.2200012207031,270.4800109863281,269.9750061035156,270.44000244140625,270.44000244140625,8895
2021-12-09 14:00:00-05:00,270.4200134277344,270.70001220703125,270.29998779296875,270.5,270.5,7872
2021-12-09 14:05:00-05:00,270.5450134277344,271.2699890136719,270.5450134277344,271.2300109863281,271.2300109863281,6982
2021-12-09 14:10:00-05:00,271.1050109863281,271.6099853515625,271.0,271.6099853515625,271.6099853515625,12090
2021-12-09 14:15:00-05:00,271.4599914550781,271.6600036621094,271.1300048828125,271.55499267578125,271.55499267578125,13006
2021-12-09 14:20:00-05:00,271.5450134277344,272.4200134277344,271.4700012207031,272.2799987792969,272.2799987792969,30367
2021-12-09 14:25:00-05:00,272.2593078613281,272.3599853515625,271.3299865722656,271.3900146484375,271.3900146484375,15793
2021-12-09 14:30:00-05:00,271.3800048828125,271.3800048828125,271.0,271.1549987792969,271.1549987792969,5297
2021-12-09 14:35:00-05:00,271.1300048828125,271.44000244140625,270.9200134277344,271.42999267578125,271.42999267578125,5788
2021-12-09 14:40:00-05:00,271.4200134277344,271.5299987792969,271.0899963378906,271.5,271.5,5590
2021-12-09 14:45:00-05:00,271.32000732421875,271.375,271.0799865722656,271.1300048828125,271.1300048828125,4362
2021-12-09 14:50:00-05:00,271.2749938964844,271.2749938964844,270.6400146484375,270.70001220703125,270.70001220703125,9277
2021-12-09 14:55:00-05:00,270.7550048828125,271.0899963378906,270.5199890136719,270.635009765625,270.635009765625,10630
2021-12-09 15:00:00-05:00,270.69000244140625,271.1300048828125,270.5950012207031,270.7900085449219,270.7900085449219,7728
2021-12-09 15:05:00-05:00,270.8299865722656,270.8900146484375,269.9599914550781,269.9599914550781,269.9599914550781,13502
2021-12-09 15:10:00-05:00,269.9800109863281,270.0899963378906,269.6449890136719,270.010009765625,270.010009765625,7612
2021-12-09 15:15:00-05:00,270.0849914550781,270.3299865722656,269.92999267578125,270.04998779296875,270.04998779296875,9388
2021-12-09 15:20:00-05:00,270.07000732421875,270.0899963378906,269.7699890136719,269.80999755859375,269.80999755859375,16690
2021-12-09 15:25:00-05:00,269.67999267578125,270.0400085449219,269.6199951171875,269.7950134277344,269.7950134277344,16236
2021-12-09 15:30:00-05:00,269.7950134277344,270.0299987792969,269.54998779296875,269.67498779296875,269.67498779296875,14205
2021-12-09 15:35:00-05:00,269.67498779296875,269.75,268.25,268.92498779296875,268.92498779296875,49227
2021-12-09 15:40:00-05:00,268.7749938964844,269.3800048828125,268.6499938964844,269.1499938964844,269.1499938964844,22885
2021-12-09 15:45:00-05:00,269.1499938964844,269.19500732421875,268.7699890136719,268.9750061035156,268.9750061035156,40020
2021-12-09 15:50:00-05:00,269.0199890136719,269.0199890136719,267.67999267578125,267.93499755859375,267.93499755859375,104476
2021-12-09 15:55:00-05:00,267.9100036621094,268.1600036621094,267.5199890136719,267.6600036621094,267.6600036621094,215961
2021-12-10 09:30:00-05:00,272.3699951171875,274.2283935546875,270.5899963378906,273.6499938964844,273.6499938964844,49127
2021-12-10 09:35:00-05:00,273.3999938964844,273.3999938964844,271.5201110839844,272.7099914550781,272.7099914550781,25155
2021-12-10 09:40:00-05:00,272.82000732421875,272.8420104980469,270.70001220703125,270.94500732421875,270.94500732421875,22811
2021-12-10 09:45:00-05:00,270.7449951171875,270.82000732421875,268.5899963378906,269.2349853515625,269.2349853515625,15743
2021-12-10 09:50:00-05:00,268.9200134277344,270.1000061035156,268.9100036621094,269.8599853515625,269.8599853515625,9274
2021-12-10 09:55:00-05:00,269.4200134277344,270.04998779296875,269.30999755859375,269.5199890136719,269.5199890136719,10424
2021-12-10 10:00:00-05:00,269.92999267578125,270.6050109863281,269.5199890136719,270.260009765625,270.260009765625,18654
2021-12-10 10:05:00-05:00,270.1400146484375,271.25,270.1400146484375,271.25,271.25,9341
2021-12-10 10:10:00-05:00,271.5199890136719,271.5199890136719,270.3900146484375,270.8299865722656,270.8299865722656,9590
2021-12-10 10:15:00-05:00,270.7300109863281,272.2449951171875,270.55999755859375,271.5400085449219,271.5400085449219,13019
2021-12-10 10:20:00-05:00,271.6300048828125,272.1099853515625,271.3900146484375,271.8699951171875,271.8699951171875,9011
2021-12-10 10:25:00-05:00,271.6199951171875,271.7099914550781,271.0799865722656,271.7099914550781,271.7099914550781,6410
2021-12-10 10:30:00-05:00,271.2799987792969,271.2799987792969,270.3699951171875,270.3800048828125,270.3800048828125,5652
2021-12-10 10:35:00-05:00,270.0,270.0400085449219,269.239990234375,269.4800109863281,269.4800109863281,15734
2021-12-10 10:40:00-05:00,269.70001220703125,269.8500061035156,269.05999755859375,269.2099914550781,269.2099914550781,12495
2021-12-10 10:45:00-05:00,269.2099914550781,269.2699890136719,268.17999267578125,268.17999267578125,268.17999267578125,18133
2021-12-10 10:50:00-05:00,268.0799865722656,269.17999267578125,268.0799865722656,268.7950134277344,268.7950134277344,12961
2021-12-10 10:55:00-05:00,269.0799865722656,269.0899963378906,268.2099914550781,268.2799987792969,268.2799987792969,11032
2021-12-10 11:00:00-05:00,268.1499938964844,268.4200134277344,268.0,268.2449951171875,268.2449951171875,11348
2021-12-10 11:05:00-05:00,268.2449951171875,268.82000732421875,267.67999267578125,268.60479736328125,268.60479736328125,12065
2021-12-10 11:10:00-05:00,268.510009765625,268.69000244140625,268.2300109863281,268.55999755859375,268.55999755859375,14032
2021-12-10 11:15:00-05:00,268.42498779296875,268.5799865722656,267.82000732421875,268.2300109863281,268.2300109863281,7927
2021-12-10 11:20:00-05:00,268.16900634765625,268.45001220703125,268.1000061035156,268.30999755859375,268.30999755859375,12548
2021-12-10 11:25:00-05:00,268.30999755859375,269.0899963378906,268.26361083984375,269.0899963378906,269.0899963378906,9705
2021-12-10 11:30:00-05:00,268.7099914550781,269.20001220703125,268.7099914550781,268.9200134277344,268.9200134277344,14382
2021-12-10 11:35:00-05:00,269.0799865722656,269.1099853515625,268.1000061035156,268.8349914550781,268.8349914550781,5944
2021-12-10 11:40:00-05:00,268.8900146484375,269.44500732421875,268.8599853515625,269.44500732421875,269.44500732421875,5364
2021-12-10 11:45:00-05:00,269.760009765625,269.80999755859375,269.55999755859375,269.67999267578125,269.67999267578125,5713
2021-12-10 11:50:00-05:00,269.67999267578125,269.8699951171875,269.489990234375,269.489990234375,269.489990234375,9889
2021-12-10 11:55:00-05:00,269.56500244140625,269.56500244140625,268.92999267578125,269.17999267578125,269.17999267578125,5477
2021-12-10 12:00:00-05:00,269.1499938964844,269.260009765625,268.4599914550781,268.8450012207031,268.8450012207031,7141
2021-12-10 12:05:00-05:00,268.94500732421875,269.3500061035156,268.92999267578125,269.3500061035156,269.3500061035156,4772
2021-12-10 12:10:00-05:00,269.3599853515625,269.70001220703125,269.2409973144531,269.4100036621094,269.4100036621094,6100
2021-12-10 12:15:00-05:00,269.4849853515625,269.57000732421875,269.1000061035156,269.1000061035156,269.1000061035156,7047
2021-12-10 12:20:00-05:00,269.1050109863281,269.19000244140625,268.9599914550781,269.135009765625,269.135009765625,6213
2021-12-10 12:25:00-05:00,269.3399963378906,269.375,269.05999755859375,269.05999755859375,269.05999755859375,3098
2021-12-10 12:30:00-05:00,269.1050109863281,269.1300048828125,268.0400085449219,268.0400085449219,268.0400085449219,11145
2021-12-10 12:35:00-05:00,268.20001220703125,268.2200012207031,267.7900085449219,267.7900085449219,267.7900085449219,7118
2021-12-10 12:40:00-05:00,268.07000732421875,268.6300048828125,267.9200134277344,268.5799865722656,268.5799865722656,5911
2021-12-10 12:45:00-05:00,268.69000244140625,269.0400085449219,268.55499267578125,269.0400085449219,269.0400085449219,3469
2021-12-10 12:50:00-05:00,269.3299865722656,269.45001220703125,269.1300048828125,269.30999755859375,269.30999755859375,7763
2021-12-10 12:55:00-05:00,269.20001220703125,269.5989990234375,269.1531066894531,269.5989990234375,269.5989990234375,3498
2021-12-10 13:00:00-05:00,269.57000732421875,269.69000244140625,269.1099853515625,269.44000244140625,269.44000244140625,10702
2021-12-10 13:05:00-05:00,269.3399963378906,269.6549987792969,269.30999755859375,269.54998779296875,269.54998779296875,6672
2021-12-10 13:10:00-05:00,269.6000061035156,269.8251037597656,269.55999755859375,269.6499938964844,269.6499938964844,4103
2021-12-10 13:15:00-05:00,269.55999755859375,269.67999267578125,268.9599914550781,269.1000061035156,269.1000061035156,11947
2021-12-10 13:20:00-05:00,269.0450134277344,269.0450134277344,268.7699890136719,268.9100036621094,268.9100036621094,4642
2021-12-10 13:25:00-05:00,268.8599853515625,269.2799987792969,268.7900085449219,269.1000061035156,269.1000061035156,5709
2021-12-10 13:30:00-05:00,269.125,269.32000732421875,268.9100036621094,269.08599853515625,269.08599853515625,7316
2021-12-10 13:35:00-05:00,269.135009765625,269.135009765625,268.2799987792969,268.3599853515625,268.3599853515625,12853
2021-12-10 13:40:00-05:00,268.2799987792969,268.2950134277344,267.7699890136719,268.2300109863281,268.2300109863281,21840
2021-12-10 13:45:00-05:00,268.3299865722656,268.9200134277344,268.20001220703125,268.35870361328125,268.35870361328125,16775
2021-12-10 13:50:00-05:00,268.2301025390625,268.6600036621094,268.2301025390625,268.3599853515625,268.3599853515625,5467
2021-12-10 13:55:00-05:00,268.5,268.7900085449219,268.5,268.5899963378906,268.5899963378906,5046
2021-12-10 14:00:00-05:00,268.56500244140625,268.82501220703125,268.4599914550781,268.6400146484375,268.6400146484375,5692
2021-12-10 14:05:00-05:00,268.57000732421875,268.6549987792969,268.45001220703125,268.45001220703125,268.45001220703125,5600
2021-12-10 14:10:00-05:00,268.4800109863281,268.989990234375,268.4800109863281,268.7300109863281,268.7300109863281,10380
2021-12-10 14:15:00-05:00,268.7099914550781,269.0299987792969,268.6099853515625,268.9800109863281,268.9800109863281,4806
2021-12-10 14:20:00-05:00,269.05999755859375,269.0799865722656,268.8999938964844,269.0450134277344,269.0450134277344,4367
2021-12-10 14:25:00-05:00,268.9700012207031,269.0199890136719,268.8399963378906,268.94000244140625,268.94000244140625,8022
2021-12-10 14:30:00-05:00,268.9750061035156,268.9949951171875,268.6400146484375,268.69000244140625,268.69000244140625,13765
2021-12-10 14:35:00-05:00,268.760009765625,268.79998779296875,268.4150085449219,268.5400085449219,268.5400085449219,12777
2021-12-10 14:40:00-05:00,268.5,268.54998779296875,268.4100036621094,268.44000244140625,268.44000244140625,7988
2021-12-10 14:45:00-05:00,268.5050048828125,268.5050048828125,268.1199951171875,268.2550048828125,268.2550048828125,11701
2021-12-10 14:50:00-05:00,268.32000732421875,268.42999267578125,268.0400085449219,268.2200012207031,268.2200012207031,10303
2021-12-10 14:55:00-05:00,268.1600036621094,268.3699951171875,267.8599853515625,268.0299987792969,268.0299987792969,15187
2021-12-10 15:00:00-05:00,268.1116943359375,268.39080810546875,267.9599914550781,268.0799865722656,268.0799865722656,9618
2021-12-10 15:05:00-05:00,268.07000732421875,268.1000061035156,267.7699890136719,267.9700012207031,267.9700012207031,14588
2021-12-10 15:10:00-05:00,267.8800048828125,268.239990234375,267.7825012207031,268.1000061035156,268.1000061035156,10678
2021-12-10 15:15:00-05:00,268.06500244140625,268.19000244140625,267.95001220703125,267.95001220703125,267.95001220703125,10087
2021-12-10 15:20:00-05:00,268.0199890136719,268.4599914550781,268.0050048828125,268.4549865722656,268.4549865722656,8745
2021-12-10 15:25:00-05:00,268.42999267578125,268.8190002441406,268.2699890136719,268.67999267578125,268.67999267578125,28458
2021-12-10 15:30:00-05:00,268.67999267578125,268.9700012207031,268.6300048828125,268.92999267578125,268.92999267578125,9647
2021-12-10 15:35:00-05:00,268.8800964355469,269.2850036621094,268.8800964355469,269.239990234375,269.239990234375,13856
2021-12-10 15:40:00-05:00,269.25,269.3900146484375,269.05999755859375,269.1499938964844,269.1499938964844,11244
2021-12-10 15:45:00-05:00,269.1600036621094,269.2799987792969,268.92999267578125,269.04998779296875,269.04998779296875,21571
2021-12-10 15:50:00-05:00,269.04998779296875,269.5799865722656,268.95001220703125,269.1860046386719,269.1860046386719,65640
2021-12-10 15:55:00-05:00,269.1700134277344,269.2799987792969,268.70001220703125,268.989990234375,268.989990234375,144453
2021-12-13 09:30:00-05:00,267.8900146484375,268.559814453125,265.5849914550781,267.1700134277344,267.1700134277344,76715
2021-12-13 09:35:00-05:00,267.20001220703125,268.82000732421875,267.20001220703125,268.07000732421875,268.07000732421875,23880
2021-12-13 09:40:00-05:00,267.9700012207031,270.6499938964844,267.67999267578125,270.6499938964844,270.6499938964844,13829
2021-12-13 09:45:00-05:00,270.5400085449219,271.6300048828125,270.5400085449219,270.8399963378906,270.8399963378906,20781
2021-12-13 09:50:00-05:00,270.8299865722656,271.2099914550781,270.0950012207031,270.5,270.5,16059
2021-12-13 09:55:00-05:00,270.8699951171875,272.9200134277344,270.8699951171875,271.7300109863281,271.7300109863281,16583
2021-12-13 10:00:00-05:00,272.0199890136719,272.0199890136719,270.70001220703125,271.3299865722656,271.3299865722656,12854
2021-12-13 10:05:00-05:00,271.1300048828125,271.6700134277344,270.90240478515625,271.2250061035156,271.2250061035156,12555
2021-12-13 10:10:00-05:00,271.2200012207031,272.5098876953125,271.2049865722656,271.69500732421875,271.69500732421875,11782
2021-12-13 10:15:00-05:00,271.4800109863281,272.2250061035156,271.239990234375,271.7099914550781,271.7099914550781,8157
2021-12-13 10:20:00-05:00,271.6099853515625,271.760009765625,270.79998779296875,270.8500061035156,270.8500061035156,13187
2021-12-13 10:25:00-05:00,271.07000732421875,271.69000244140625,271.07000732421875,271.57000732421875,271.57000732421875,9950
2021-12-13 10:30:00-05:00,271.67999267578125,272.0299987792969,271.20001220703125,271.44000244140625,271.44000244140625,16368
2021-12-13 10:35:00-05:00,271.5299987792969,273.5199890136719,271.5,272.79998779296875,272.79998779296875,27768
2021-12-13 10:40:00-05:00,272.5199890136719,272.9700012207031,271.9949951171875,272.75,272.75,16963
2021-12-13 10:45:00-05:00,272.80499267578125,273.625,272.80499267578125,273.42999267578125,273.42999267578125,14116
2021-12-13 10:50:00-05:00,273.15960693359375,273.25531005859375,271.8999938964844,271.9599914550781,271.9599914550781,8729
2021-12-13 10:55:00-05:00,271.9599914550781,272.05499267578125,271.4800109863281,271.4800109863281,271.4800109863281,10780
2021-12-13 11:00:00-05:00,271.3299865722656,271.57000732421875,270.5050048828125,271.0050048828125,271.0050048828125,12662
2021-12-13 11:05:00-05:00,271.05999755859375,271.69000244140625,271.05999755859375,271.5400085449219,271.5400085449219,8776
2021-12-13 11:10:00-05:00,271.5899963378906,271.6400146484375,271.010009765625,271.2351989746094,271.2351989746094,13851
2021-12-13 11:15:00-05:00,271.1099853515625,271.1400146484375,269.9599914550781,270.0350036621094,270.0350036621094,15094
2021-12-13 11:20:00-05:00,270.1600036621094,270.3699951171875,269.8999938964844,270.1499938964844,270.1499938964844,7981
2021-12-13 11:25:00-05:00,270.239990234375,270.5,269.8500061035156,270.1400146484375,270.1400146484375,8453
2021-12-13 11:30:00-05:00,270.30999755859375,270.5,270.0,270.1199951171875,270.1199951171875,8833
2021-12-13 11:35:00-05:00,270.25,270.5299987792969,270.04998779296875,270.1199951171875,270.1199951171875,6786
2021-12-13 11:40:00-05:00,270.2300109863281,270.2799987792969,269.8800048828125,269.9200134277344,269.9200134277344,7352
2021-12-13 11:45:00-05:00,270.1600036621094,270.1600036621094,269.28009033203125,269.7699890136719,269.7699890136719,11842
2021-12-13 11:50:00-05:00,269.739990234375,269.9200134277344,269.5899963378906,269.6400146484375,269.6400146484375,4977
2021-12-13 11:55:00-05:00,269.6400146484375,270.19000244140625,269.3699951171875,270.1199951171875,270.1199951171875,10027
2021-12-13 12:00:00-05:00,269.94000244140625,270.0199890136719,269.29998779296875,269.5,269.5,7071
2021-12-13 12:05:00-05:00,269.57501220703125,269.93780517578125,269.3800048828125,269.8999938964844,269.8999938964844,8364
2021-12-13 12:10:00-05:00,269.94000244140625,270.2799987792969,269.5350036621094,270.0299987792969,270.0299987792969,7791
2021-12-13 12:15:00-05:00,269.9700012207031,270.0,269.8150939941406,269.93499755859375,269.93499755859375,3775
2021-12-13 12:20:00-05:00,269.8475036621094,269.9599914550781,269.1549987792969,269.5,269.5,23943
2021-12-13 12:25:00-05:00,269.4549865722656,269.739990234375,269.4100036621094,269.739990234375,269.739990234375,6655
