Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:20:00-05:00,185.2899932861328,185.34500122070312,185.14999389648438,185.1750030517578,185.1750030517578,6556
2021-12-07 15:25:00-05:00,185.11000061035156,185.2100067138672,184.97999572753906,185.1699981689453,185.1699981689453,10857
2021-12-07 15:30:00-05:00,185.1699981689453,185.2449951171875,185.05999755859375,185.08999633789062,185.08999633789062,8203
2021-12-07 15:35:00-05:00,185.16000366210938,185.16000366210938,184.99000549316406,185.10499572753906,185.10499572753906,9689
2021-12-07 15:40:00-05:00,185.0500030517578,185.10000610351562,184.85000610351562,185.0399932861328,185.0399932861328,11891
2021-12-07 15:45:00-05:00,185.10000610351562,185.17999267578125,184.74000549316406,185.00999450683594,185.00999450683594,20283
2021-12-07 15:50:00-05:00,184.92999267578125,185.10000610351562,184.5500030517578,185.10000610351562,185.10000610351562,46258
2021-12-07 15:55:00-05:00,185.08999633789062,185.5800018310547,184.9550018310547,185.44000244140625,185.44000244140625,76534
2021-12-08 09:30:00-05:00,186.19000244140625,186.19000244140625,185.6199951171875,185.6199951171875,185.6199951171875,7642
2021-12-08 09:35:00-05:00,185.94000244140625,186.60000610351562,185.41000366210938,185.41000366210938,185.41000366210938,14089
2021-12-08 09:40:00-05:00,185.39999389648438,186.82000732421875,185.14999389648438,186.82000732421875,186.82000732421875,7037
2021-12-08 09:45:00-05:00,186.7949981689453,187.58999633789062,186.7949981689453,187.3300018310547,187.3300018310547,14743
2021-12-08 09:50:00-05:00,187.2899932861328,187.61000061035156,187.2899932861328,187.33999633789062,187.33999633789062,15912
2021-12-08 09:55:00-05:00,187.375,187.38499450683594,186.72500610351562,186.72500610351562,186.72500610351562,5887
2021-12-08 10:00:00-05:00,186.91000366210938,186.91000366210938,186.5,186.81500244140625,186.81500244140625,10304
2021-12-08 10:05:00-05:00,186.9199981689453,187.63999938964844,186.80999755859375,187.06500244140625,187.06500244140625,13602
2021-12-08 10:10:00-05:00,187.24000549316406,187.77000427246094,187.19000244140625,187.6699981689453,187.6699981689453,5777
2021-12-08 10:15:00-05:00,187.77000427246094,187.99000549316406,187.52000427246094,187.5449981689453,187.5449981689453,10081
2021-12-08 10:20:00-05:00,187.91000366210938,188.33299255371094,187.91000366210938,188.08999633789062,188.08999633789062,8758
2021-12-08 10:25:00-05:00,188.1199951171875,188.1199951171875,186.91000366210938,186.91000366210938,186.91000366210938,6680
2021-12-08 10:30:00-05:00,186.91000366210938,187.63999938964844,186.91000366210938,187.3699951171875,187.3699951171875,8067
2021-12-08 10:35:00-05:00,187.29299926757812,187.41000366210938,187.1699981689453,187.2550048828125,187.2550048828125,5666
2021-12-08 10:40:00-05:00,187.5500030517578,187.55999755859375,187.41000366210938,187.41000366210938,187.41000366210938,3288
2021-12-08 10:45:00-05:00,187.58999633789062,187.63999938964844,187.4550018310547,187.63499450683594,187.63499450683594,4918
2021-12-08 10:50:00-05:00,187.69000244140625,187.69000244140625,187.3000030517578,187.3000030517578,187.3000030517578,6928
2021-12-08 10:55:00-05:00,187.3000030517578,187.47999572753906,187.07000732421875,187.3699951171875,187.3699951171875,8238
2021-12-08 11:00:00-05:00,187.3437957763672,187.56500244140625,187.24000549316406,187.56500244140625,187.56500244140625,2943
2021-12-08 11:05:00-05:00,187.5500030517578,188.08999633789062,187.5500030517578,188.01499938964844,188.01499938964844,9560
2021-12-08 11:10:00-05:00,188.02999877929688,188.02999877929688,187.75999450683594,187.77999877929688,187.77999877929688,6104
2021-12-08 11:15:00-05:00,187.74000549316406,187.77999877929688,187.38999938964844,187.38999938964844,187.38999938964844,5822
2021-12-08 11:20:00-05:00,187.5449981689453,187.76499938964844,187.5449981689453,187.73500061035156,187.73500061035156,3974
2021-12-08 11:25:00-05:00,187.77999877929688,188.125,187.75,188.10000610351562,188.10000610351562,6402
2021-12-08 11:30:00-05:00,188.14500427246094,188.14500427246094,187.58999633789062,187.6750030517578,187.6750030517578,6936
2021-12-08 11:35:00-05:00,187.66000366210938,187.6699981689453,187.31500244140625,187.3699951171875,187.3699951171875,4174
2021-12-08 11:40:00-05:00,187.4250030517578,188.11000061035156,187.4199981689453,188.11000061035156,188.11000061035156,7689
2021-12-08 11:45:00-05:00,188.16000366210938,188.75999450683594,188.09500122070312,188.75999450683594,188.75999450683594,7649
2021-12-08 11:50:00-05:00,188.85000610351562,189.03500366210938,188.5749969482422,188.75,188.75,6765
2021-12-08 11:55:00-05:00,188.8800048828125,189.00999450683594,188.78500366210938,188.9600067138672,188.9600067138672,4544
2021-12-08 12:00:00-05:00,188.8699951171875,188.8699951171875,188.2899932861328,188.2899932861328,188.2899932861328,4435
2021-12-08 12:05:00-05:00,188.2899932861328,188.30999755859375,188.04209899902344,188.22999572753906,188.22999572753906,6646
2021-12-08 12:10:00-05:00,188.32069396972656,188.4499969482422,188.27000427246094,188.3699951171875,188.3699951171875,2576
2021-12-08 12:15:00-05:00,188.36000061035156,188.49000549316406,188.25,188.49000549316406,188.49000549316406,3128
2021-12-08 12:20:00-05:00,188.4499969482422,188.6699981689453,188.30250549316406,188.6699981689453,188.6699981689453,5231
2021-12-08 12:25:00-05:00,189.0800018310547,189.0800018310547,188.89999389648438,188.9949951171875,188.9949951171875,4425
2021-12-08 12:30:00-05:00,188.9949951171875,188.9949951171875,188.7449951171875,188.7449951171875,188.7449951171875,4634
2021-12-08 12:35:00-05:00,188.7449951171875,189.13999938964844,188.59500122070312,189.125,189.125,5883
2021-12-08 12:40:00-05:00,189.25999450683594,189.63999938964844,189.1300048828125,189.44000244140625,189.44000244140625,16036
2021-12-08 12:45:00-05:00,189.47000122070312,189.60000610351562,189.33999633789062,189.4600067138672,189.4600067138672,16676
2021-12-08 12:50:00-05:00,189.52000427246094,189.7949981689453,189.4499969482422,189.73500061035156,189.73500061035156,27715
2021-12-08 12:55:00-05:00,189.72999572753906,189.75999450683594,189.55999755859375,189.75999450683594,189.75999450683594,9451
2021-12-08 13:00:00-05:00,189.74000549316406,189.75999450683594,189.6199951171875,189.7100067138672,189.7100067138672,4754
2021-12-08 13:05:00-05:00,189.66000366210938,189.66000366210938,189.52999877929688,189.61000061035156,189.61000061035156,3134
2021-12-08 13:10:00-05:00,189.61000061035156,189.7100067138672,189.5500030517578,189.60499572753906,189.60499572753906,3585
2021-12-08 13:15:00-05:00,189.6699981689453,189.75,189.61500549316406,189.625,189.625,8724
2021-12-08 13:20:00-05:00,189.6199951171875,189.72999572753906,189.55250549316406,189.72999572753906,189.72999572753906,6325
2021-12-08 13:25:00-05:00,189.8000030517578,189.8300018310547,189.60000610351562,189.61000061035156,189.61000061035156,9545
2021-12-08 13:30:00-05:00,189.66000366210938,189.66000366210938,189.36500549316406,189.39999389648438,189.39999389648438,3865
2021-12-08 13:35:00-05:00,189.41000366210938,189.8300018310547,189.38499450683594,189.8000030517578,189.8000030517578,5276
2021-12-08 13:40:00-05:00,189.80999755859375,190.0,189.77000427246094,189.8800048828125,189.8800048828125,9056
2021-12-08 13:45:00-05:00,189.8000030517578,189.8000030517578,189.55499267578125,189.69000244140625,189.69000244140625,5925
2021-12-08 13:50:00-05:00,189.7100067138672,189.7100067138672,189.66000366210938,189.6750030517578,189.6750030517578,2598
2021-12-08 13:55:00-05:00,189.6750030517578,189.7899932861328,189.52000427246094,189.6011962890625,189.6011962890625,5344
2021-12-08 14:00:00-05:00,189.5800018310547,189.92999267578125,189.5800018310547,189.6999969482422,189.6999969482422,5960
2021-12-08 14:05:00-05:00,189.6699981689453,189.72000122070312,189.6300048828125,189.71499633789062,189.71499633789062,2812
2021-12-08 14:10:00-05:00,189.72000122070312,189.80999755859375,189.67999267578125,189.67999267578125,189.67999267578125,3443
2021-12-08 14:15:00-05:00,189.75999450683594,189.7949981689453,189.4550018310547,189.7100067138672,189.7100067138672,12591
2021-12-08 14:20:00-05:00,189.67999267578125,189.7899932861328,189.60000610351562,189.7899932861328,189.7899932861328,2259
2021-12-08 14:25:00-05:00,189.77999877929688,189.8300018310547,189.5800018310547,189.7362060546875,189.7362060546875,5733
2021-12-08 14:30:00-05:00,189.69000244140625,189.83999633789062,189.64999389648438,189.8000030517578,189.8000030517578,4012
2021-12-08 14:35:00-05:00,189.74200439453125,189.8000030517578,189.6999969482422,189.6999969482422,189.6999969482422,2805
2021-12-08 14:40:00-05:00,189.73800659179688,189.80999755859375,189.5399932861328,189.67999267578125,189.67999267578125,5759
2021-12-08 14:45:00-05:00,189.6649932861328,189.89999389648438,189.5399932861328,189.89999389648438,189.89999389648438,6945
2021-12-08 14:50:00-05:00,189.72999572753906,189.8000030517578,189.63999938964844,189.8000030517578,189.8000030517578,5131
2021-12-08 14:55:00-05:00,189.6999969482422,190.10000610351562,189.64999389648438,190.08999633789062,190.08999633789062,11674
2021-12-08 15:00:00-05:00,190.07000732421875,190.27000427246094,190.06500244140625,190.25,190.25,4476
2021-12-08 15:05:00-05:00,190.3249969482422,190.41000366210938,190.07000732421875,190.19000244140625,190.19000244140625,7287
2021-12-08 15:10:00-05:00,190.1199951171875,190.25999450683594,190.0500030517578,190.1300048828125,190.1300048828125,4173
2021-12-08 15:15:00-05:00,190.125,190.2100067138672,190.05999755859375,190.18499755859375,190.18499755859375,7105
2021-12-08 15:20:00-05:00,190.18499755859375,190.81500244140625,190.1425018310547,190.6999969482422,190.6999969482422,24759
2021-12-08 15:25:00-05:00,190.72999572753906,190.8090057373047,190.50999450683594,190.7899932861328,190.7899932861328,11872
2021-12-08 15:30:00-05:00,190.71499633789062,190.80499267578125,190.59500122070312,190.59500122070312,190.59500122070312,16408
2021-12-08 15:35:00-05:00,190.61500549316406,190.78500366210938,190.5,190.6750030517578,190.6750030517578,24507
2021-12-08 15:40:00-05:00,190.72500610351562,190.75999450683594,190.38999938964844,190.6699981689453,190.6699981689453,19121
2021-12-08 15:45:00-05:00,190.72000122070312,190.88999938964844,190.69000244140625,190.82000732421875,190.82000732421875,12847
2021-12-08 15:50:00-05:00,190.77999877929688,190.97999572753906,190.6300048828125,190.9499969482422,190.9499969482422,27163
2021-12-08 15:55:00-05:00,190.97000122070312,191.03900146484375,190.27999877929688,190.32000732421875,190.32000732421875,57294
2021-12-09 09:30:00-05:00,190.02999877929688,191.22500610351562,189.6999969482422,191.1999969482422,191.1999969482422,26412
2021-12-09 09:35:00-05:00,191.57000732421875,191.57000732421875,190.85000610351562,191.375,191.375,12329
2021-12-09 09:40:00-05:00,191.4499969482422,191.4499969482422,190.8300018310547,190.94000244140625,190.94000244140625,12807
2021-12-09 09:45:00-05:00,191.06500244140625,191.24000549316406,190.38499450683594,190.6699981689453,190.6699981689453,41354
2021-12-09 09:50:00-05:00,190.7449951171875,190.9499969482422,190.38499450683594,190.73500061035156,190.73500061035156,12729
2021-12-09 09:55:00-05:00,190.875,190.89500427246094,190.32000732421875,190.8350067138672,190.8350067138672,13238
2021-12-09 10:00:00-05:00,190.80499267578125,191.16000366210938,190.8000030517578,190.9600067138672,190.9600067138672,12778
2021-12-09 10:05:00-05:00,190.93499755859375,191.0399932861328,190.3300018310547,191.0399932861328,191.0399932861328,25171
2021-12-09 10:10:00-05:00,191.0800018310547,191.32000732421875,190.88999938964844,191.0,191.0,7976
2021-12-09 10:15:00-05:00,190.97000122070312,191.2899932861328,190.9499969482422,191.0800018310547,191.0800018310547,6651
2021-12-09 10:20:00-05:00,191.22000122070312,192.27999877929688,191.22000122070312,191.6750030517578,191.6750030517578,10785
2021-12-09 10:25:00-05:00,191.55560302734375,191.92990112304688,191.5,191.5,191.5,6166
2021-12-09 10:30:00-05:00,191.58999633789062,191.64999389648438,190.64999389648438,191.19000244140625,191.19000244140625,9195
2021-12-09 10:35:00-05:00,191.11500549316406,191.11500549316406,190.64999389648438,190.9149932861328,190.9149932861328,16215
2021-12-09 10:40:00-05:00,191.0,191.1199951171875,190.85000610351562,191.01499938964844,191.01499938964844,9436
2021-12-09 10:45:00-05:00,191.10000610351562,191.3699951171875,191.09500122070312,191.25999450683594,191.25999450683594,3513
2021-12-09 10:50:00-05:00,191.32000732421875,191.4499969482422,191.25999450683594,191.4250030517578,191.4250030517578,5614
2021-12-09 10:55:00-05:00,191.4250030517578,191.86500549316406,191.4250030517578,191.8300018310547,191.8300018310547,5368
2021-12-09 11:00:00-05:00,191.9149932861328,192.0,191.6199951171875,191.73500061035156,191.73500061035156,10850
2021-12-09 11:05:00-05:00,191.7100067138672,191.7100067138672,191.19000244140625,191.32000732421875,191.32000732421875,9185
2021-12-09 11:10:00-05:00,191.31500244140625,191.83999633789062,191.25,191.47999572753906,191.47999572753906,19787
2021-12-09 11:15:00-05:00,191.60000610351562,192.625,191.58999633789062,192.60000610351562,192.60000610351562,8910
2021-12-09 11:20:00-05:00,192.4530029296875,192.58999633789062,192.02000427246094,192.4499969482422,192.4499969482422,12031
2021-12-09 11:25:00-05:00,192.5,192.57000732421875,192.17039489746094,192.33999633789062,192.33999633789062,13677
2021-12-09 11:30:00-05:00,192.3000030517578,192.4600067138672,192.0800018310547,192.32000732421875,192.32000732421875,12839
2021-12-09 11:35:00-05:00,192.4199981689453,192.44000244140625,191.4499969482422,191.67999267578125,191.67999267578125,4174
2021-12-09 11:40:00-05:00,191.67999267578125,191.89999389648438,191.64999389648438,191.8000030517578,191.8000030517578,8669
2021-12-09 11:45:00-05:00,191.6199951171875,191.72999572753906,191.3300018310547,191.3300018310547,191.3300018310547,3431
2021-12-09 11:50:00-05:00,191.3800048828125,191.52000427246094,191.22999572753906,191.25,191.25,4289
2021-12-09 11:55:00-05:00,191.25,191.4199981689453,191.19000244140625,191.2899932861328,191.2899932861328,4996
2021-12-09 12:00:00-05:00,191.4199981689453,191.6699981689453,191.40499877929688,191.5399932861328,191.5399932861328,4797
2021-12-09 12:05:00-05:00,191.5500030517578,191.60000610351562,191.41000366210938,191.5,191.5,3971
2021-12-09 12:10:00-05:00,191.41000366210938,191.52000427246094,190.5,190.66000366210938,190.66000366210938,23836
2021-12-09 12:15:00-05:00,190.66000366210938,190.97999572753906,190.66000366210938,190.97999572753906,190.97999572753906,5480
2021-12-09 12:20:00-05:00,190.92999267578125,191.0500030517578,190.6999969482422,190.75,190.75,4555
2021-12-09 12:25:00-05:00,190.64999389648438,190.68499755859375,190.3699951171875,190.47999572753906,190.47999572753906,5787
2021-12-09 12:30:00-05:00,190.55999755859375,190.5800018310547,190.1999969482422,190.1999969482422,190.1999969482422,4891
2021-12-09 12:35:00-05:00,190.1300048828125,190.14999389648438,189.97000122070312,190.05999755859375,190.05999755859375,7030
2021-12-09 12:40:00-05:00,190.05999755859375,190.05999755859375,189.4550018310547,189.4550018310547,189.4550018310547,6102
2021-12-09 12:45:00-05:00,189.4499969482422,189.61000061035156,189.27000427246094,189.34500122070312,189.34500122070312,7024
2021-12-09 12:50:00-05:00,189.34500122070312,189.42999267578125,189.0800018310547,189.1199951171875,189.1199951171875,4388
2021-12-09 12:55:00-05:00,189.0800018310547,189.0800018310547,188.6199951171875,188.72000122070312,188.72000122070312,4113
2021-12-09 13:00:00-05:00,188.72000122070312,188.72000122070312,188.25999450683594,188.3350067138672,188.3350067138672,8218
2021-12-09 13:05:00-05:00,188.3350067138672,188.49000549316406,188.14999389648438,188.28500366210938,188.28500366210938,5596
2021-12-09 13:10:00-05:00,188.25,188.34500122070312,188.24749755859375,188.25,188.25,2565
2021-12-09 13:15:00-05:00,188.25,188.38999938964844,188.16000366210938,188.38999938964844,188.38999938964844,6111
2021-12-09 13:20:00-05:00,188.41000366210938,188.72999572753906,188.33999633789062,188.72999572753906,188.72999572753906,5006
2021-12-09 13:25:00-05:00,189.0,189.10000610351562,188.9499969482422,188.97000122070312,188.97000122070312,2641
2021-12-09 13:30:00-05:00,188.97999572753906,189.08999633789062,188.97000122070312,189.02000427246094,189.02000427246094,2403
2021-12-09 13:35:00-05:00,189.02000427246094,189.02000427246094,188.81500244140625,188.81500244140625,188.81500244140625,2965
2021-12-09 13:40:00-05:00,188.81500244140625,188.81500244140625,188.11000061035156,188.11000061035156,188.11000061035156,7919
2021-12-09 13:45:00-05:00,188.0800018310547,188.55999755859375,188.07000732421875,188.47999572753906,188.47999572753906,7753
2021-12-09 13:50:00-05:00,188.47999572753906,188.5500030517578,188.20010375976562,188.22999572753906,188.22999572753906,11975
2021-12-09 13:55:00-05:00,188.33999633789062,188.44000244140625,188.24000549316406,188.44000244140625,188.44000244140625,3300
2021-12-09 14:00:00-05:00,188.3699951171875,188.52999877929688,188.27499389648438,188.42999267578125,188.42999267578125,7396
2021-12-09 14:05:00-05:00,188.4949951171875,188.5225067138672,188.41000366210938,188.4949951171875,188.4949951171875,3761
2021-12-09 14:10:00-05:00,188.50999450683594,188.6999969482422,188.44000244140625,188.52999877929688,188.52999877929688,5117
2021-12-09 14:15:00-05:00,188.53500366210938,188.64999389648438,188.38499450683594,188.38499450683594,188.38499450683594,3921
2021-12-09 14:20:00-05:00,188.36000061035156,188.72500610351562,188.3300018310547,188.6999969482422,188.6999969482422,5129
2021-12-09 14:25:00-05:00,188.66000366210938,188.66610717773438,188.41000366210938,188.4199981689453,188.4199981689453,5454
2021-12-09 14:30:00-05:00,188.4550018310547,188.72000122070312,188.4550018310547,188.72000122070312,188.72000122070312,8032
2021-12-09 14:35:00-05:00,188.5850067138672,188.8000030517578,188.5800018310547,188.6649932861328,188.6649932861328,5113
2021-12-09 14:40:00-05:00,188.61500549316406,188.61500549316406,188.35000610351562,188.39500427246094,188.39500427246094,5751
2021-12-09 14:45:00-05:00,188.4199981689453,188.4199981689453,188.2899932861328,188.3000030517578,188.3000030517578,2938
2021-12-09 14:50:00-05:00,188.35499572753906,188.36000061035156,188.1999969482422,188.27499389648438,188.27499389648438,6600
2021-12-09 14:55:00-05:00,188.2449951171875,188.30999755859375,187.85000610351562,188.02999877929688,188.02999877929688,5986
2021-12-09 15:00:00-05:00,188.10000610351562,188.375,188.0449981689453,188.32000732421875,188.32000732421875,5196
2021-12-09 15:05:00-05:00,188.23049926757812,188.3000030517578,187.55999755859375,187.72000122070312,187.72000122070312,8486
2021-12-09 15:10:00-05:00,187.625,187.82000732421875,187.50999450683594,187.7100067138672,187.7100067138672,7400
2021-12-09 15:15:00-05:00,187.80999755859375,187.9499969482422,187.6699981689453,187.92999267578125,187.92999267578125,6097
2021-12-09 15:20:00-05:00,187.94000244140625,187.9600067138672,187.74000549316406,187.8300018310547,187.8300018310547,6298
2021-12-09 15:25:00-05:00,187.78500366210938,187.9499969482422,187.61000061035156,187.72999572753906,187.72999572753906,7284
2021-12-09 15:30:00-05:00,187.75,187.92999267578125,187.375,187.50999450683594,187.50999450683594,6843
2021-12-09 15:35:00-05:00,187.43499755859375,187.43499755859375,187.10000610351562,187.19500732421875,187.19500732421875,8811
2021-12-09 15:40:00-05:00,187.14999389648438,187.5,187.14999389648438,187.27999877929688,187.27999877929688,7925
2021-12-09 15:45:00-05:00,187.24000549316406,187.38999938964844,187.22500610351562,187.28500366210938,187.28500366210938,14782
2021-12-09 15:50:00-05:00,187.33999633789062,187.72999572753906,187.2899932861328,187.4199981689453,187.4199981689453,32541
2021-12-09 15:55:00-05:00,187.4499969482422,187.49000549316406,187.00999450683594,187.4499969482422,187.4499969482422,96988
2021-12-10 09:30:00-05:00,187.25,188.8300018310547,187.25,188.74000549316406,188.74000549316406,7110
2021-12-10 09:35:00-05:00,188.25999450683594,188.85000610351562,187.94000244140625,188.84500122070312,188.84500122070312,14088
2021-12-10 09:40:00-05:00,188.8350067138672,188.83999633789062,187.24000549316406,187.60499572753906,187.60499572753906,8934
2021-12-10 09:45:00-05:00,187.66000366210938,188.38499450683594,187.1999969482422,188.38499450683594,188.38499450683594,10183
2021-12-10 09:50:00-05:00,188.1199951171875,188.30999755859375,187.5800018310547,187.5800018310547,187.5800018310547,10352
2021-12-10 09:55:00-05:00,187.61500549316406,187.97999572753906,187.41000366210938,187.5800018310547,187.5800018310547,9555
2021-12-10 10:00:00-05:00,187.67999267578125,188.1300048828125,187.4199981689453,187.7899932861328,187.7899932861328,13437
2021-12-10 10:05:00-05:00,187.66000366210938,187.6699981689453,187.26499938964844,187.27000427246094,187.27000427246094,6522
2021-12-10 10:10:00-05:00,187.22000122070312,187.4600067138672,187.00999450683594,187.42999267578125,187.42999267578125,17496
2021-12-10 10:15:00-05:00,187.4199981689453,187.97500610351562,187.4199981689453,187.8699951171875,187.8699951171875,4591
2021-12-10 10:20:00-05:00,187.75999450683594,188.13999938964844,187.4600067138672,188.13999938964844,188.13999938964844,6572
2021-12-10 10:25:00-05:00,187.92999267578125,187.98399353027344,187.41000366210938,187.50999450683594,187.50999450683594,9543
2021-12-10 10:30:00-05:00,187.51499938964844,187.60000610351562,187.36000061035156,187.43499755859375,187.43499755859375,11587
2021-12-10 10:35:00-05:00,187.35000610351562,187.72000122070312,186.51499938964844,186.51499938964844,186.51499938964844,14742
2021-12-10 10:40:00-05:00,186.5399932861328,186.5399932861328,185.82000732421875,185.8800048828125,185.8800048828125,11455
2021-12-10 10:45:00-05:00,185.97500610351562,186.22000122070312,185.67999267578125,186.00999450683594,186.00999450683594,7651
2021-12-10 10:50:00-05:00,186.22999572753906,186.66000366210938,186.2100067138672,186.66000366210938,186.66000366210938,9079
2021-12-10 10:55:00-05:00,186.6300048828125,187.11000061035156,186.4949951171875,186.97000122070312,186.97000122070312,6860
2021-12-10 11:00:00-05:00,187.02000427246094,187.08999633789062,186.7100067138672,186.86000061035156,186.86000061035156,12276
2021-12-10 11:05:00-05:00,186.7100067138672,186.96499633789062,186.6300048828125,186.96499633789062,186.96499633789062,18930
2021-12-10 11:10:00-05:00,186.92999267578125,187.4600067138672,186.92999267578125,187.19500732421875,187.19500732421875,9242
2021-12-10 11:15:00-05:00,187.25999450683594,187.30499267578125,186.9199981689453,186.98199462890625,186.98199462890625,8151
2021-12-10 11:20:00-05:00,186.89999389648438,188.0,186.8800048828125,187.9600067138672,187.9600067138672,9105
2021-12-10 11:25:00-05:00,187.75999450683594,187.88999938964844,187.71499633789062,187.82000732421875,187.82000732421875,1773
2021-12-10 11:30:00-05:00,187.77999877929688,187.77999877929688,187.19000244140625,187.3300018310547,187.3300018310547,10890
2021-12-10 11:35:00-05:00,187.19000244140625,187.41000366210938,187.19000244140625,187.41000366210938,187.41000366210938,2505
2021-12-10 11:40:00-05:00,187.4600067138672,187.77999877929688,187.41000366210938,187.77999877929688,187.77999877929688,3455
2021-12-10 11:45:00-05:00,187.77999877929688,188.1199951171875,187.3300018310547,187.3350067138672,187.3350067138672,5881
2021-12-10 11:50:00-05:00,187.33999633789062,187.33999633789062,186.7100067138672,186.8249969482422,186.8249969482422,16691
2021-12-10 11:55:00-05:00,186.80499267578125,187.05999755859375,186.3800048828125,186.77000427246094,186.77000427246094,19176
2021-12-10 12:00:00-05:00,186.77499389648438,186.9550018310547,186.74000549316406,186.9499969482422,186.9499969482422,4305
2021-12-10 12:05:00-05:00,187.05999755859375,187.4600067138672,187.05999755859375,187.27999877929688,187.27999877929688,4927
2021-12-10 12:10:00-05:00,187.30999755859375,187.31500244140625,187.16000366210938,187.31500244140625,187.31500244140625,3549
2021-12-10 12:15:00-05:00,187.30999755859375,187.7550048828125,187.30999755859375,187.61000061035156,187.61000061035156,10006
2021-12-10 12:20:00-05:00,187.6699981689453,187.88999938964844,187.6699981689453,187.8350067138672,187.8350067138672,7395
2021-12-10 12:25:00-05:00,187.9199981689453,188.02999877929688,187.83999633789062,187.86000061035156,187.86000061035156,6416
2021-12-10 12:30:00-05:00,187.85499572753906,187.97000122070312,187.77999877929688,187.88499450683594,187.88499450683594,12308
2021-12-10 12:35:00-05:00,187.88499450683594,188.2100067138672,187.48500061035156,187.94000244140625,187.94000244140625,23693
2021-12-10 12:40:00-05:00,187.94000244140625,188.1999969482422,187.75999450683594,187.92999267578125,187.92999267578125,28692
2021-12-10 12:45:00-05:00,188.0,188.5,188.0,188.5,188.5,4276
2021-12-10 12:50:00-05:00,188.4149932861328,188.58999633789062,188.41000366210938,188.4199981689453,188.4199981689453,3840
2021-12-10 12:55:00-05:00,188.3249969482422,188.33999633789062,188.1649932861328,188.27999877929688,188.27999877929688,6386
2021-12-10 13:00:00-05:00,188.2949981689453,188.38999938964844,188.08999633789062,188.08999633789062,188.08999633789062,4739
2021-12-10 13:05:00-05:00,188.08999633789062,188.16000366210938,187.97000122070312,188.00059509277344,188.00059509277344,16697
2021-12-10 13:10:00-05:00,187.99000549316406,188.22999572753906,187.81500244140625,188.17999267578125,188.17999267578125,11079
2021-12-10 13:15:00-05:00,188.07000732421875,188.19000244140625,188.0399932861328,188.14500427246094,188.14500427246094,2767
2021-12-10 13:20:00-05:00,188.02000427246094,188.22000122070312,187.8699951171875,188.07000732421875,188.07000732421875,8634
2021-12-10 13:25:00-05:00,188.22000122070312,188.2449951171875,188.10000610351562,188.2449951171875,188.2449951171875,1640
2021-12-10 13:30:00-05:00,188.16000366210938,188.16000366210938,187.8300018310547,187.88499450683594,187.88499450683594,16816
2021-12-10 13:35:00-05:00,187.8699951171875,188.0,187.52999877929688,187.5449981689453,187.5449981689453,9351
2021-12-10 13:40:00-05:00,187.64999389648438,187.93499755859375,187.64999389648438,187.84500122070312,187.84500122070312,7398
2021-12-10 13:45:00-05:00,187.8300018310547,188.08999633789062,187.77999877929688,187.99000549316406,187.99000549316406,4739
2021-12-10 13:50:00-05:00,187.97000122070312,188.1300048828125,187.76499938964844,187.85499572753906,187.85499572753906,11384
2021-12-10 13:55:00-05:00,187.9199981689453,188.0,187.8300018310547,187.99000549316406,187.99000549316406,5986
2021-12-10 14:00:00-05:00,187.8800048828125,187.97000122070312,187.8699951171875,187.8699951171875,187.8699951171875,3253
2021-12-10 14:05:00-05:00,187.94500732421875,188.16000366210938,187.88999938964844,187.88999938964844,187.88999938964844,4808
2021-12-10 14:10:00-05:00,187.94500732421875,188.0,187.88999938964844,187.97999572753906,187.97999572753906,3446
2021-12-10 14:15:00-05:00,187.92999267578125,188.00999450683594,187.83999633789062,188.00999450683594,188.00999450683594,3571
2021-12-10 14:20:00-05:00,187.9600067138672,187.9929962158203,187.72999572753906,187.89500427246094,187.89500427246094,12627
2021-12-10 14:25:00-05:00,187.8000030517578,187.85000610351562,187.74000549316406,187.77000427246094,187.77000427246094,4231
2021-12-10 14:30:00-05:00,187.74000549316406,188.05999755859375,187.74000549316406,187.88999938964844,187.88999938964844,7047
2021-12-10 14:35:00-05:00,187.9499969482422,187.97999572753906,187.75,187.97000122070312,187.97000122070312,4879
2021-12-10 14:40:00-05:00,188.06500244140625,188.06500244140625,187.50999450683594,187.50999450683594,187.50999450683594,19211
2021-12-10 14:45:00-05:00,187.50999450683594,187.52000427246094,187.1300048828125,187.1300048828125,187.1300048828125,5840
2021-12-10 14:50:00-05:00,187.13999938964844,187.13999938964844,186.8350067138672,186.875,186.875,26469
2021-12-10 14:55:00-05:00,186.83999633789062,186.9600067138672,186.6300048828125,186.77999877929688,186.77999877929688,11574
2021-12-10 15:00:00-05:00,186.8699951171875,187.08999633789062,186.82000732421875,187.0,187.0,11666
2021-12-10 15:05:00-05:00,187.0500030517578,187.11000061035156,186.94000244140625,186.9949951171875,186.9949951171875,16264
2021-12-10 15:10:00-05:00,187.00999450683594,187.0500030517578,186.86000061035156,186.9499969482422,186.9499969482422,16964
2021-12-10 15:15:00-05:00,186.9499969482422,187.1300048828125,186.88999938964844,187.05999755859375,187.05999755859375,11915
2021-12-10 15:20:00-05:00,187.0,187.1199951171875,186.92999267578125,187.02999877929688,187.02999877929688,16361
2021-12-10 15:25:00-05:00,187.0,187.11000061035156,186.92999267578125,187.11000061035156,187.11000061035156,13568
2021-12-10 15:30:00-05:00,187.08999633789062,187.6199951171875,187.0800018310547,187.56500244140625,187.56500244140625,10587
