Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:35:00-05:00,300.9599914550781,300.9599914550781,300.25,300.2550048828125,300.2550048828125,5246
2021-12-08 10:40:00-05:00,300.4200134277344,300.5199890136719,299.9549865722656,300.2200012207031,300.2200012207031,11902
2021-12-08 10:45:00-05:00,300.0400085449219,300.3500061035156,299.8999938964844,300.3500061035156,300.3500061035156,5622
2021-12-08 10:50:00-05:00,300.3599853515625,300.6499938964844,299.9100036621094,299.9100036621094,299.9100036621094,6426
2021-12-08 10:55:00-05:00,300.0899963378906,300.1600036621094,299.6300048828125,299.6300048828125,299.6300048828125,5663
2021-12-08 11:00:00-05:00,299.6700134277344,300.1499938964844,299.6700134277344,300.1199951171875,300.1199951171875,6602
2021-12-08 11:05:00-05:00,300.1600036621094,300.80999755859375,300.06500244140625,300.6600036621094,300.6600036621094,4269
2021-12-08 11:10:00-05:00,300.7099914550781,301.1000061035156,300.5899963378906,300.989990234375,300.989990234375,4824
2021-12-08 11:15:00-05:00,300.989990234375,301.02301025390625,300.6600036621094,300.6600036621094,300.6600036621094,7209
2021-12-08 11:20:00-05:00,300.8699951171875,301.0400085449219,300.8299865722656,300.8299865722656,300.8299865722656,3004
2021-12-08 11:25:00-05:00,301.0,301.57000732421875,300.9800109863281,301.4800109863281,301.4800109863281,5923
2021-12-08 11:30:00-05:00,301.6000061035156,301.6000061035156,300.8699951171875,301.0,301.0,4393
2021-12-08 11:35:00-05:00,300.94000244140625,301.1449890136719,300.8500061035156,300.8599853515625,300.8599853515625,2732
2021-12-08 11:40:00-05:00,300.8999938964844,300.9700012207031,300.739990234375,300.8800048828125,300.8800048828125,6408
2021-12-08 11:45:00-05:00,301.0400085449219,301.489990234375,300.7699890136719,301.489990234375,301.489990234375,4351
2021-12-08 11:50:00-05:00,301.2449951171875,301.4700012207031,301.2099914550781,301.2449951171875,301.2449951171875,3456
2021-12-08 11:55:00-05:00,301.2550048828125,301.42999267578125,301.1400146484375,301.32000732421875,301.32000732421875,5025
2021-12-08 12:00:00-05:00,301.30999755859375,301.3450012207031,300.9599914550781,300.9599914550781,300.9599914550781,6948
2021-12-08 12:05:00-05:00,300.95001220703125,300.95001220703125,300.6099853515625,300.80999755859375,300.80999755859375,3131
2021-12-08 12:10:00-05:00,300.9100036621094,300.92999267578125,300.7799987792969,300.9100036621094,300.9100036621094,2210
2021-12-08 12:15:00-05:00,300.8800048828125,300.8800048828125,300.6000061035156,300.6000061035156,300.6000061035156,3216
2021-12-08 12:20:00-05:00,300.5799865722656,300.7200012207031,300.42999267578125,300.7200012207031,300.7200012207031,4564
2021-12-08 12:25:00-05:00,300.79998779296875,300.79998779296875,300.6449890136719,300.6600036621094,300.6600036621094,3402
2021-12-08 12:30:00-05:00,300.8299865722656,301.00830078125,300.8299865722656,301.00830078125,301.00830078125,861
2021-12-08 12:35:00-05:00,300.92498779296875,300.92498779296875,300.3900146484375,300.5299987792969,300.5299987792969,8484
2021-12-08 12:40:00-05:00,300.5849914550781,300.5849914550781,300.3900146484375,300.4700012207031,300.4700012207031,3416
2021-12-08 12:45:00-05:00,300.4100036621094,300.6499938964844,300.3999938964844,300.5,300.5,4240
2021-12-08 12:50:00-05:00,300.3999938964844,300.5799865722656,300.3999938964844,300.5,300.5,3718
2021-12-08 12:55:00-05:00,300.3900146484375,300.57000732421875,300.3800048828125,300.489990234375,300.489990234375,5110
2021-12-08 13:00:00-05:00,300.3800048828125,300.55999755859375,300.32000732421875,300.55999755859375,300.55999755859375,6543
2021-12-08 13:05:00-05:00,300.55999755859375,300.69000244140625,300.3800048828125,300.4150085449219,300.4150085449219,7149
2021-12-08 13:10:00-05:00,300.5199890136719,300.5450134277344,300.489990234375,300.5400085449219,300.5400085449219,3724
2021-12-08 13:15:00-05:00,300.5199890136719,300.70001220703125,300.5199890136719,300.70001220703125,300.70001220703125,2406
2021-12-08 13:20:00-05:00,300.6600036621094,300.7300109863281,300.54998779296875,300.7300109863281,300.7300109863281,6328
2021-12-08 13:25:00-05:00,300.8299865722656,300.9599914550781,300.79998779296875,300.8900146484375,300.8900146484375,3164
2021-12-08 13:30:00-05:00,300.9049987792969,301.27239990234375,300.9049987792969,301.20001220703125,301.20001220703125,5612
2021-12-08 13:35:00-05:00,301.2200012207031,301.2650146484375,301.1400146484375,301.2650146484375,301.2650146484375,3177
2021-12-08 13:40:00-05:00,301.260009765625,301.510009765625,301.2099914550781,301.2749938964844,301.2749938964844,3506
2021-12-08 13:45:00-05:00,301.20001220703125,301.20001220703125,301.04998779296875,301.0574951171875,301.0574951171875,8156
2021-12-08 13:50:00-05:00,301.0,301.0,300.67999267578125,300.760009765625,300.760009765625,2356
2021-12-08 13:55:00-05:00,300.7550048828125,300.9049987792969,300.6199951171875,300.6499938964844,300.6499938964844,9006
2021-12-08 14:00:00-05:00,300.7099914550781,301.1050109863281,300.7099914550781,301.1050109863281,301.1050109863281,2810
2021-12-08 14:05:00-05:00,301.1700134277344,301.4200134277344,301.1050109863281,301.2250061035156,301.2250061035156,5393
2021-12-08 14:10:00-05:00,301.1700134277344,301.1700134277344,300.8500061035156,300.885009765625,300.885009765625,5301
2021-12-08 14:15:00-05:00,300.8699951171875,300.92498779296875,300.6700134277344,300.75,300.75,5352
2021-12-08 14:20:00-05:00,300.9118957519531,301.0899963378906,300.8900146484375,300.8900146484375,300.8900146484375,5768
2021-12-08 14:25:00-05:00,300.8699951171875,300.92999267578125,300.8599853515625,300.8699951171875,300.8699951171875,4661
2021-12-08 14:30:00-05:00,300.82000732421875,300.82000732421875,300.510009765625,300.510009765625,300.510009765625,1818
2021-12-08 14:35:00-05:00,300.5199890136719,300.69000244140625,300.5,300.6099853515625,300.6099853515625,6662
2021-12-08 14:40:00-05:00,300.5899963378906,300.6099853515625,300.4700012207031,300.489990234375,300.489990234375,4408
2021-12-08 14:45:00-05:00,300.55999755859375,300.6099853515625,300.5,300.510009765625,300.510009765625,4190
2021-12-08 14:50:00-05:00,300.55999755859375,300.6449890136719,300.55999755859375,300.5899963378906,300.5899963378906,4368
2021-12-08 14:55:00-05:00,300.5899963378906,300.7900085449219,300.5899963378906,300.70001220703125,300.70001220703125,12241
2021-12-08 15:00:00-05:00,300.7099914550781,300.7200012207031,300.6000061035156,300.648193359375,300.648193359375,4526
2021-12-08 15:05:00-05:00,300.6000061035156,300.6300048828125,300.4800109863281,300.4800109863281,300.4800109863281,7071
2021-12-08 15:10:00-05:00,300.510009765625,300.5888977050781,300.30999755859375,300.3699951171875,300.3699951171875,10438
2021-12-08 15:15:00-05:00,300.3900146484375,300.4800109863281,300.3900146484375,300.42999267578125,300.42999267578125,5526
2021-12-08 15:20:00-05:00,300.42999267578125,300.69000244140625,300.4100036621094,300.68499755859375,300.68499755859375,9156
2021-12-08 15:25:00-05:00,300.6400146484375,300.75,300.6099853515625,300.7449951171875,300.7449951171875,7882
2021-12-08 15:30:00-05:00,300.70001220703125,301.04998779296875,300.69000244140625,301.04998779296875,301.04998779296875,16443
2021-12-08 15:35:00-05:00,301.0400085449219,301.1400146484375,300.94000244140625,300.94000244140625,300.94000244140625,13728
2021-12-08 15:40:00-05:00,301.0,301.0299987792969,300.6300048828125,300.7300109863281,300.7300109863281,24026
2021-12-08 15:45:00-05:00,300.760009765625,301.0299987792969,300.7200012207031,300.7349853515625,300.7349853515625,11625
2021-12-08 15:50:00-05:00,300.82000732421875,301.0899963378906,300.760009765625,300.8800048828125,300.8800048828125,24548
2021-12-08 15:55:00-05:00,300.8900146484375,301.3699951171875,300.7250061035156,300.8800048828125,300.8800048828125,64791
2021-12-09 09:30:00-05:00,299.4700012207031,300.57000732421875,299.1099853515625,299.6499938964844,299.6499938964844,14413
2021-12-09 09:35:00-05:00,299.8500061035156,299.9849853515625,299.010009765625,299.010009765625,299.010009765625,3406
2021-12-09 09:40:00-05:00,299.0,299.739990234375,298.6600036621094,299.739990234375,299.739990234375,10534
2021-12-09 09:45:00-05:00,299.82000732421875,300.2900085449219,299.2900085449219,299.9200134277344,299.9200134277344,11392
2021-12-09 09:50:00-05:00,300.25,300.3299865722656,299.57000732421875,299.57000732421875,299.57000732421875,10064
2021-12-09 09:55:00-05:00,299.4599914550781,300.07000732421875,299.4599914550781,299.6099853515625,299.6099853515625,5089
2021-12-09 10:00:00-05:00,299.7799987792969,300.2300109863281,299.4100036621094,299.9700012207031,299.9700012207031,6644
2021-12-09 10:05:00-05:00,299.9750061035156,299.9800109863281,299.4800109863281,299.7149963378906,299.7149963378906,14137
2021-12-09 10:10:00-05:00,299.6400146484375,299.9200134277344,299.6400146484375,299.9200134277344,299.9200134277344,9286
2021-12-09 10:15:00-05:00,299.9750061035156,300.32000732421875,299.8599853515625,299.9599914550781,299.9599914550781,6587
2021-12-09 10:20:00-05:00,300.17999267578125,300.3999938964844,299.7200012207031,299.8399963378906,299.8399963378906,7282
2021-12-09 10:25:00-05:00,299.875,300.0199890136719,299.7099914550781,299.8299865722656,299.8299865722656,9221
2021-12-09 10:30:00-05:00,299.739990234375,299.739990234375,299.010009765625,299.3399963378906,299.3399963378906,5574
2021-12-09 10:35:00-05:00,299.2950134277344,299.5350036621094,298.9700012207031,299.0199890136719,299.0199890136719,5541
2021-12-09 10:40:00-05:00,299.19000244140625,299.5199890136719,299.0950012207031,299.3500061035156,299.3500061035156,7046
2021-12-09 10:45:00-05:00,299.42999267578125,299.5400085449219,299.32000732421875,299.4100036621094,299.4100036621094,6252
2021-12-09 10:50:00-05:00,299.5299987792969,299.5299987792969,299.1300048828125,299.3999938964844,299.3999938964844,4281
2021-12-09 10:55:00-05:00,299.239990234375,299.44000244140625,299.2200012207031,299.2255859375,299.2255859375,6912
2021-12-09 11:00:00-05:00,299.260009765625,299.4100036621094,299.1099853515625,299.125,299.125,3962
2021-12-09 11:05:00-05:00,299.2200012207031,299.25,298.94000244140625,299.0400085449219,299.0400085449219,5865
2021-12-09 11:10:00-05:00,299.0299987792969,299.42999267578125,299.0299987792969,299.17498779296875,299.17498779296875,34033
2021-12-09 11:15:00-05:00,299.2250061035156,299.42999267578125,299.20001220703125,299.42999267578125,299.42999267578125,4197
2021-12-09 11:20:00-05:00,299.364990234375,299.57000732421875,299.2200012207031,299.4800109863281,299.4800109863281,5221
2021-12-09 11:25:00-05:00,299.5199890136719,299.7349853515625,299.5,299.7349853515625,299.7349853515625,2993
2021-12-09 11:30:00-05:00,299.78839111328125,299.8599853515625,299.6400146484375,299.7300109863281,299.7300109863281,5266
2021-12-09 11:35:00-05:00,299.7200012207031,299.7200012207031,299.4549865722656,299.6099853515625,299.6099853515625,6161
2021-12-09 11:40:00-05:00,299.5450134277344,299.739990234375,299.5450134277344,299.739990234375,299.739990234375,2290
2021-12-09 11:45:00-05:00,299.6700134277344,299.6700134277344,299.4800109863281,299.4949951171875,299.4949951171875,6035
2021-12-09 11:50:00-05:00,299.6400146484375,299.7049865722656,299.5,299.5,299.5,2839
2021-12-09 11:55:00-05:00,299.489990234375,299.7900085449219,299.3349914550781,299.7749938964844,299.7749938964844,7710
2021-12-09 12:00:00-05:00,299.6199951171875,299.7250061035156,299.6199951171875,299.6199951171875,299.6199951171875,2979
2021-12-09 12:05:00-05:00,299.6300048828125,299.82000732421875,299.6300048828125,299.82000732421875,299.82000732421875,3768
2021-12-09 12:10:00-05:00,299.8349914550781,299.9599914550781,299.7900085449219,299.7900085449219,299.7900085449219,5516
2021-12-09 12:15:00-05:00,299.7900085449219,299.8399963378906,299.6199951171875,299.625,299.625,5296
2021-12-09 12:20:00-05:00,299.6449890136719,299.7699890136719,299.6449890136719,299.7699890136719,299.7699890136719,8050
2021-12-09 12:25:00-05:00,299.7099914550781,299.75,299.6300048828125,299.6300048828125,299.6300048828125,1157
2021-12-09 12:30:00-05:00,299.6300048828125,299.760009765625,299.6099853515625,299.7449951171875,299.7449951171875,4467
2021-12-09 12:35:00-05:00,299.7449951171875,299.94000244140625,299.7449951171875,299.8399963378906,299.8399963378906,5931
2021-12-09 12:40:00-05:00,299.8699951171875,299.8900146484375,299.6099853515625,299.70001220703125,299.70001220703125,12270
2021-12-09 12:45:00-05:00,299.67498779296875,299.75,299.5299987792969,299.5849914550781,299.5849914550781,8189
2021-12-09 12:50:00-05:00,299.5299987792969,299.760009765625,299.5299987792969,299.6700134277344,299.6700134277344,2163
2021-12-09 12:55:00-05:00,299.5799865722656,299.5899963378906,299.4100036621094,299.4100036621094,299.4100036621094,10067
2021-12-09 13:00:00-05:00,299.5400085449219,299.54998779296875,299.3800048828125,299.3800048828125,299.3800048828125,9967
2021-12-09 13:05:00-05:00,299.4649963378906,299.4700012207031,298.9700012207031,298.9700012207031,298.9700012207031,9611
2021-12-09 13:10:00-05:00,298.8999938964844,298.9649963378906,298.7099914550781,298.8800048828125,298.8800048828125,9091
2021-12-09 13:15:00-05:00,298.9599914550781,299.0950012207031,298.9599914550781,299.0150146484375,299.0150146484375,5789
2021-12-09 13:20:00-05:00,298.9599914550781,299.1600036621094,298.92999267578125,299.0299987792969,299.0299987792969,4276
2021-12-09 13:25:00-05:00,298.9949951171875,299.04998779296875,298.69000244140625,298.7850036621094,298.7850036621094,12324
2021-12-09 13:30:00-05:00,298.7799987792969,299.04998779296875,298.7099914550781,298.92999267578125,298.92999267578125,6810
2021-12-09 13:35:00-05:00,299.0400085449219,299.1499938964844,298.92999267578125,299.07501220703125,299.07501220703125,21514
2021-12-09 13:40:00-05:00,299.07501220703125,299.1400146484375,298.80999755859375,298.80999755859375,298.80999755859375,10319
2021-12-09 13:45:00-05:00,298.9200134277344,298.9200134277344,298.57000732421875,298.6499938964844,298.6499938964844,5078
2021-12-09 13:50:00-05:00,298.55999755859375,298.6099853515625,298.4599914550781,298.55999755859375,298.55999755859375,9504
2021-12-09 13:55:00-05:00,298.6099853515625,298.8500061035156,298.6099853515625,298.8500061035156,298.8500061035156,6454
2021-12-09 14:00:00-05:00,298.9200134277344,298.9200134277344,298.5,298.55999755859375,298.55999755859375,7193
2021-12-09 14:05:00-05:00,298.4200134277344,298.5799865722656,298.260009765625,298.45001220703125,298.45001220703125,9026
2021-12-09 14:10:00-05:00,298.5,298.5,297.70001220703125,297.82000732421875,297.82000732421875,22037
2021-12-09 14:15:00-05:00,297.80999755859375,298.55499267578125,297.7200012207031,298.0799865722656,298.0799865722656,24436
2021-12-09 14:20:00-05:00,298.07000732421875,298.4549865722656,298.0299987792969,298.2799987792969,298.2799987792969,15734
2021-12-09 14:25:00-05:00,298.3399963378906,298.4049987792969,298.0199890136719,298.1199951171875,298.1199951171875,11012
2021-12-09 14:30:00-05:00,298.1050109863281,298.135009765625,297.8599853515625,297.8599853515625,297.8599853515625,4841
2021-12-09 14:35:00-05:00,297.7900085449219,297.79998779296875,297.45001220703125,297.7149963378906,297.7149963378906,6049
2021-12-09 14:40:00-05:00,297.7699890136719,297.8999938964844,297.3599853515625,297.4849853515625,297.4849853515625,8849
2021-12-09 14:45:00-05:00,297.5050048828125,297.80999755859375,297.3699951171875,297.7349853515625,297.7349853515625,6653
2021-12-09 14:50:00-05:00,297.6600036621094,297.7550048828125,297.29998779296875,297.4200134277344,297.4200134277344,10772
2021-12-09 14:55:00-05:00,297.45001220703125,297.75,297.17999267578125,297.5799865722656,297.5799865722656,9581
2021-12-09 15:00:00-05:00,297.4100036621094,297.739990234375,297.4100036621094,297.45001220703125,297.45001220703125,8421
2021-12-09 15:05:00-05:00,297.510009765625,297.8500061035156,297.2099914550781,297.6650085449219,297.6650085449219,22506
2021-12-09 15:10:00-05:00,297.5400085449219,297.8299865722656,297.3599853515625,297.3699951171875,297.3699951171875,11824
2021-12-09 15:15:00-05:00,297.4049987792969,297.4049987792969,296.6000061035156,296.6000061035156,296.6000061035156,10890
2021-12-09 15:20:00-05:00,296.510009765625,296.9599914550781,296.510009765625,296.69000244140625,296.69000244140625,16251
2021-12-09 15:25:00-05:00,296.69000244140625,297.1199951171875,296.55999755859375,296.82000732421875,296.82000732421875,16289
2021-12-09 15:30:00-05:00,296.8800048828125,296.8900146484375,296.3299865722656,296.3900146484375,296.3900146484375,15310
2021-12-09 15:35:00-05:00,296.3599853515625,296.7200012207031,296.30999755859375,296.5299987792969,296.5299987792969,14534
2021-12-09 15:40:00-05:00,296.54998779296875,296.8699951171875,296.5,296.510009765625,296.510009765625,26970
2021-12-09 15:45:00-05:00,296.54998779296875,296.57000732421875,295.8500061035156,296.05999755859375,296.05999755859375,25423
2021-12-09 15:50:00-05:00,295.9200134277344,296.3699951171875,295.8500061035156,296.260009765625,296.260009765625,28275
2021-12-09 15:55:00-05:00,296.260009765625,296.4700012207031,295.44000244140625,295.4599914550781,295.4599914550781,92931
2021-12-10 09:30:00-05:00,297.70001220703125,297.70001220703125,294.80999755859375,294.80999755859375,294.80999755859375,103505
2021-12-10 09:35:00-05:00,294.760009765625,294.760009765625,293.739990234375,294.489990234375,294.489990234375,13160
2021-12-10 09:40:00-05:00,294.0450134277344,294.5199890136719,293.9599914550781,294.5199890136719,294.5199890136719,8450
2021-12-10 09:45:00-05:00,295.0199890136719,295.1099853515625,293.7900085449219,293.95001220703125,293.95001220703125,13787
2021-12-10 09:50:00-05:00,294.1199951171875,294.7850036621094,294.0799865722656,294.75,294.75,20515
2021-12-10 09:55:00-05:00,294.75,294.75,293.41009521484375,293.4200134277344,293.4200134277344,13694
2021-12-10 10:00:00-05:00,293.6000061035156,294.239990234375,293.5950012207031,293.5950012207031,293.5950012207031,23069
2021-12-10 10:05:00-05:00,293.6499938964844,293.8800048828125,293.1650085449219,293.1650085449219,293.1650085449219,10732
2021-12-10 10:10:00-05:00,293.18499755859375,293.25,291.6199951171875,291.739990234375,291.739990234375,36027
2021-12-10 10:15:00-05:00,291.7300109863281,292.8900146484375,291.4849853515625,292.8900146484375,292.8900146484375,25626
2021-12-10 10:20:00-05:00,292.8900146484375,293.6199951171875,292.75,292.989990234375,292.989990234375,24799
2021-12-10 10:25:00-05:00,293.0350036621094,293.6549987792969,292.69000244140625,293.6199951171875,293.6199951171875,9459
2021-12-10 10:30:00-05:00,293.75,293.82000732421875,292.79998779296875,292.8599853515625,292.8599853515625,12889
2021-12-10 10:35:00-05:00,292.7200012207031,292.8599853515625,292.07000732421875,292.6400146484375,292.6400146484375,20560
2021-12-10 10:40:00-05:00,292.7149963378906,293.5199890136719,292.5799865722656,293.4700012207031,293.4700012207031,7479
2021-12-10 10:45:00-05:00,293.42999267578125,293.92999267578125,293.3399963378906,293.6400146484375,293.6400146484375,12580
2021-12-10 10:50:00-05:00,293.69000244140625,293.8999938964844,293.3299865722656,293.4800109863281,293.4800109863281,12594
2021-12-10 10:55:00-05:00,293.43499755859375,293.6600036621094,292.9599914550781,293.30999755859375,293.30999755859375,12480
2021-12-10 11:00:00-05:00,293.2099914550781,293.5899963378906,293.1449890136719,293.42999267578125,293.42999267578125,8320
2021-12-10 11:05:00-05:00,293.42999267578125,293.42999267578125,292.8999938964844,293.1499938964844,293.1499938964844,19465
2021-12-10 11:10:00-05:00,293.25,293.6449890136719,293.0400085449219,293.29998779296875,293.29998779296875,9218
2021-12-10 11:15:00-05:00,293.29998779296875,293.3599853515625,293.0400085449219,293.0400085449219,293.0400085449219,12579
2021-12-10 11:20:00-05:00,293.1499938964844,293.8500061035156,293.1499938964844,293.760009765625,293.760009765625,6653
2021-12-10 11:25:00-05:00,293.760009765625,294.1400146484375,293.4200134277344,294.1000061035156,294.1000061035156,20702
2021-12-10 11:30:00-05:00,293.9700012207031,294.0,293.739990234375,294.0,294.0,6315
2021-12-10 11:35:00-05:00,293.739990234375,293.8699951171875,293.29998779296875,293.29998779296875,293.29998779296875,13146
2021-12-10 11:40:00-05:00,293.44000244140625,293.5,293.1199951171875,293.43499755859375,293.43499755859375,7426
2021-12-10 11:45:00-05:00,293.42999267578125,293.489990234375,293.1199951171875,293.2200012207031,293.2200012207031,11292
2021-12-10 11:50:00-05:00,293.30999755859375,293.3599853515625,292.7099914550781,293.05999755859375,293.05999755859375,13404
2021-12-10 11:55:00-05:00,293.29998779296875,293.8699951171875,293.19500732421875,293.7699890136719,293.7699890136719,8154
2021-12-10 12:00:00-05:00,293.7550048828125,293.8500061035156,293.42999267578125,293.42999267578125,293.42999267578125,8577
2021-12-10 12:05:00-05:00,293.6000061035156,293.9800109863281,293.6000061035156,293.9800109863281,293.9800109863281,10949
2021-12-10 12:10:00-05:00,294.010009765625,294.04998779296875,293.8599853515625,294.0450134277344,294.0450134277344,7708
2021-12-10 12:15:00-05:00,294.07000732421875,294.07000732421875,293.3999938964844,293.4100036621094,293.4100036621094,13306
2021-12-10 12:20:00-05:00,293.489990234375,293.67999267578125,293.260009765625,293.5899963378906,293.5899963378906,8504
2021-12-10 12:25:00-05:00,293.67999267578125,294.1099853515625,293.67999267578125,293.8450012207031,293.8450012207031,9205
2021-12-10 12:30:00-05:00,293.8349914550781,293.8349914550781,293.4700012207031,293.57000732421875,293.57000732421875,7233
2021-12-10 12:35:00-05:00,293.6400146484375,293.7900085449219,293.5899963378906,293.75,293.75,8637
2021-12-10 12:40:00-05:00,293.760009765625,293.760009765625,293.44000244140625,293.6400146484375,293.6400146484375,8975
2021-12-10 12:45:00-05:00,293.7099914550781,293.7799987792969,293.6199951171875,293.7449951171875,293.7449951171875,10133
2021-12-10 12:50:00-05:00,293.7699890136719,293.8500061035156,293.6099853515625,293.7799987792969,293.7799987792969,7275
2021-12-10 12:55:00-05:00,293.75,293.7550048828125,293.6099853515625,293.6700134277344,293.6700134277344,6710
2021-12-10 13:00:00-05:00,293.739990234375,294.1499938964844,293.7300109863281,294.135009765625,294.135009765625,8807
2021-12-10 13:05:00-05:00,294.17999267578125,294.3399963378906,293.8299865722656,293.8599853515625,293.8599853515625,9282
2021-12-10 13:10:00-05:00,293.79998779296875,293.79998779296875,293.6000061035156,293.7099914550781,293.7099914550781,11138
2021-12-10 13:15:00-05:00,293.69500732421875,293.8399963378906,293.5899963378906,293.8399963378906,293.8399963378906,11359
2021-12-10 13:20:00-05:00,293.9100036621094,293.94000244140625,293.739990234375,293.7550048828125,293.7550048828125,6148
2021-12-10 13:25:00-05:00,293.760009765625,293.92999267578125,293.760009765625,293.8599853515625,293.8599853515625,3634
2021-12-10 13:30:00-05:00,293.8599853515625,293.8699951171875,293.57000732421875,293.63861083984375,293.63861083984375,6990
2021-12-10 13:35:00-05:00,293.6000061035156,293.7900085449219,293.5400085449219,293.7900085449219,293.7900085449219,7970
2021-12-10 13:40:00-05:00,293.8900146484375,293.9800109863281,293.6099853515625,293.6700134277344,293.6700134277344,15796
2021-12-10 13:45:00-05:00,293.67999267578125,293.94000244140625,293.6549987792969,293.75,293.75,8486
2021-12-10 13:50:00-05:00,293.79998779296875,294.0400085449219,293.7850036621094,294.0350036621094,294.0350036621094,9568
2021-12-10 13:55:00-05:00,294.0,294.0,293.81500244140625,293.81500244140625,293.81500244140625,7058
2021-12-10 14:00:00-05:00,293.81500244140625,294.05499267578125,293.6099853515625,294.04998779296875,294.04998779296875,11024
2021-12-10 14:05:00-05:00,294.0350036621094,294.04998779296875,293.6499938964844,293.6499938964844,293.6499938964844,8350
2021-12-10 14:10:00-05:00,293.75,293.95001220703125,293.6499938964844,293.8299865722656,293.8299865722656,9093
2021-12-10 14:15:00-05:00,293.7200012207031,293.79998779296875,293.6499938964844,293.6700134277344,293.6700134277344,4817
2021-12-10 14:20:00-05:00,293.67999267578125,294.0299987792969,293.67999267578125,294.0299987792969,294.0299987792969,8423
2021-12-10 14:25:00-05:00,293.92999267578125,294.0299987792969,293.8299865722656,293.9549865722656,293.9549865722656,6536
2021-12-10 14:30:00-05:00,293.9599914550781,293.9617004394531,293.6600036621094,293.82000732421875,293.82000732421875,12099
2021-12-10 14:35:00-05:00,293.7049865722656,293.8999938964844,293.6199951171875,293.8450012207031,293.8450012207031,15197
2021-12-10 14:40:00-05:00,293.7699890136719,294.0150146484375,293.7200012207031,293.7799987792969,293.7799987792969,4116
2021-12-10 14:45:00-05:00,293.67999267578125,293.8399963378906,293.6650085449219,293.67999267578125,293.67999267578125,13339
2021-12-10 14:50:00-05:00,293.67999267578125,293.80999755859375,293.6400146484375,293.6400146484375,293.6400146484375,12204
2021-12-10 14:55:00-05:00,293.7300109863281,293.7749938964844,293.6099853515625,293.67498779296875,293.67498779296875,12526
2021-12-10 15:00:00-05:00,293.75,293.8299865722656,293.625,293.6650085449219,293.6650085449219,11572
2021-12-10 15:05:00-05:00,293.67999267578125,294.05999755859375,293.6000061035156,294.05999755859375,294.05999755859375,7417
2021-12-10 15:10:00-05:00,293.9800109863281,294.0400085449219,293.8599853515625,294.0400085449219,294.0400085449219,5796
2021-12-10 15:15:00-05:00,293.95001220703125,293.95001220703125,293.7699890136719,293.8349914550781,293.8349914550781,11002
2021-12-10 15:20:00-05:00,293.7799987792969,294.19000244140625,293.7200012207031,294.1000061035156,294.1000061035156,10555
2021-12-10 15:25:00-05:00,294.1289978027344,294.20001220703125,293.8500061035156,293.8500061035156,293.8500061035156,13489
2021-12-10 15:30:00-05:00,293.8599853515625,294.05999755859375,293.6099853515625,293.760009765625,293.760009765625,21047
2021-12-10 15:35:00-05:00,293.7300109863281,293.760009765625,293.531005859375,293.531005859375,293.531005859375,16825
2021-12-10 15:40:00-05:00,293.5299987792969,293.82000732421875,293.3500061035156,293.82000732421875,293.82000732421875,23497
2021-12-10 15:45:00-05:00,293.8550109863281,294.2690124511719,293.8550109863281,294.1600036621094,294.1600036621094,45117
2021-12-10 15:50:00-05:00,294.260009765625,294.4200134277344,294.0,294.0799865722656,294.0799865722656,40347
2021-12-10 15:55:00-05:00,294.07000732421875,294.3699951171875,293.7300109863281,293.739990234375,293.739990234375,112793
2021-12-13 09:30:00-05:00,293.7200012207031,294.94000244140625,292.7099914550781,294.260009765625,294.260009765625,18042
2021-12-13 09:35:00-05:00,294.6499938964844,294.739990234375,293.2099914550781,293.739990234375,293.739990234375,10561
2021-12-13 09:40:00-05:00,293.4100036621094,293.7699890136719,293.1600036621094,293.44000244140625,293.44000244140625,4936
2021-12-13 09:45:00-05:00,293.4649963378906,293.6099853515625,291.6650085449219,291.6650085449219,291.6650085449219,14530
2021-12-13 09:50:00-05:00,291.6000061035156,292.4100036621094,291.6000061035156,292.19500732421875,292.19500732421875,13295
2021-12-13 09:55:00-05:00,292.19500732421875,292.989990234375,292.19000244140625,292.3999938964844,292.3999938964844,24468
2021-12-13 10:00:00-05:00,292.3550109863281,293.8599853515625,292.3550109863281,293.3699951171875,293.3699951171875,13559
2021-12-13 10:05:00-05:00,293.5,293.80999755859375,292.989990234375,293.6913146972656,293.6913146972656,16220
2021-12-13 10:10:00-05:00,293.75,293.82000732421875,293.3900146484375,293.6000061035156,293.6000061035156,12826
2021-12-13 10:15:00-05:00,293.5299987792969,293.8900146484375,293.4209899902344,293.5249938964844,293.5249938964844,10495
2021-12-13 10:20:00-05:00,293.5249938964844,293.7300109863281,293.20001220703125,293.3949890136719,293.3949890136719,11913
2021-12-13 10:25:00-05:00,293.6000061035156,293.6000061035156,292.54998779296875,292.989990234375,292.989990234375,7550
2021-12-13 10:30:00-05:00,293.0849914550781,293.0849914550781,292.7200012207031,292.95001220703125,292.95001220703125,8690
2021-12-13 10:35:00-05:00,293.17999267578125,293.9599914550781,293.1000061035156,293.42999267578125,293.42999267578125,9209
2021-12-13 10:40:00-05:00,293.4599914550781,293.6499938964844,293.0799865722656,293.30999755859375,293.30999755859375,8603
2021-12-13 10:45:00-05:00,293.32000732421875,293.92999267578125,293.32000732421875,293.8800048828125,293.8800048828125,9296
2021-12-13 10:50:00-05:00,293.7200012207031,293.86279296875,293.32000732421875,293.3999938964844,293.3999938964844,9823
