Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:40:00-05:00,528.6500244140625,528.8599853515625,527.8400268554688,528.6400146484375,528.6400146484375,37196
2021-12-08 11:45:00-05:00,528.583984375,529.626220703125,528.3099975585938,528.72998046875,528.72998046875,30997
2021-12-08 11:50:00-05:00,528.6099853515625,528.8499755859375,527.9000244140625,528.25,528.25,30882
2021-12-08 11:55:00-05:00,528.239990234375,528.5,526.7999877929688,527.8599853515625,527.8599853515625,48844
2021-12-08 12:00:00-05:00,527.719970703125,528.8699951171875,527.6900024414062,527.989990234375,527.989990234375,37818
2021-12-08 12:05:00-05:00,527.8300170898438,529.1699829101562,527.8099975585938,529.1400146484375,529.1400146484375,29578
2021-12-08 12:10:00-05:00,529.155029296875,529.97998046875,529.0001220703125,529.3599853515625,529.3599853515625,30517
2021-12-08 12:15:00-05:00,529.3099975585938,529.3099975585938,528.135009765625,528.135009765625,528.135009765625,25241
2021-12-08 12:20:00-05:00,528.2202758789062,528.5999755859375,527.5499877929688,528.5700073242188,528.5700073242188,31191
2021-12-08 12:25:00-05:00,528.6599731445312,528.6649780273438,528.030029296875,528.4550170898438,528.4550170898438,14105
2021-12-08 12:30:00-05:00,528.5900268554688,528.9199829101562,528.2999877929688,528.7249755859375,528.7249755859375,16807
2021-12-08 12:35:00-05:00,528.8574829101562,529.0900268554688,528.260009765625,528.7550048828125,528.7550048828125,25664
2021-12-08 12:40:00-05:00,528.6400146484375,529.4799194335938,528.6400146484375,529.1199951171875,529.1199951171875,24306
2021-12-08 12:45:00-05:00,529.1099853515625,529.427001953125,528.8900146484375,529.3250122070312,529.3250122070312,17867
2021-12-08 12:50:00-05:00,529.3499755859375,530.281982421875,529.3099975585938,530.155029296875,530.155029296875,30805
2021-12-08 12:55:00-05:00,530.155029296875,530.780029296875,529.510009765625,529.9998779296875,529.9998779296875,59988
2021-12-08 13:00:00-05:00,529.6300048828125,529.7899169921875,528.7999877929688,528.9650268554688,528.9650268554688,21168
2021-12-08 13:05:00-05:00,528.8499755859375,528.964111328125,528.4299926757812,528.6649780273438,528.6649780273438,19045
2021-12-08 13:10:00-05:00,528.6400146484375,528.6599731445312,528.22998046875,528.22998046875,528.22998046875,14968
2021-12-08 13:15:00-05:00,528.22998046875,528.3400268554688,527.880126953125,528.1749877929688,528.1749877929688,20762
2021-12-08 13:20:00-05:00,528.1799926757812,528.2000122070312,527.239990234375,527.4400024414062,527.4400024414062,23290
2021-12-08 13:25:00-05:00,527.530029296875,527.8599853515625,527.4299926757812,527.5700073242188,527.5700073242188,21542
2021-12-08 13:30:00-05:00,527.7000122070312,527.9000244140625,527.5399780273438,527.6099853515625,527.6099853515625,13998
2021-12-08 13:35:00-05:00,527.6900024414062,528.030029296875,527.6900024414062,528.0250244140625,528.0250244140625,17935
2021-12-08 13:40:00-05:00,528.094970703125,529.0650024414062,528.0399780273438,528.8099975585938,528.8099975585938,26130
2021-12-08 13:45:00-05:00,528.8021850585938,528.8021850585938,527.7999877929688,527.864990234375,527.864990234375,18691
2021-12-08 13:50:00-05:00,527.7999877929688,527.989990234375,527.0499877929688,527.0927124023438,527.0927124023438,26134
2021-12-08 13:55:00-05:00,527.0521850585938,527.659912109375,526.75,527.0982055664062,527.0982055664062,41082
2021-12-08 14:00:00-05:00,527.0,527.4000244140625,526.760009765625,527.2999877929688,527.2999877929688,29145
2021-12-08 14:05:00-05:00,527.2999877929688,528.0,527.1300048828125,527.5999755859375,527.5999755859375,34504
2021-12-08 14:10:00-05:00,527.635009765625,528.0399780273438,527.2000122070312,527.2050170898438,527.2050170898438,37563
2021-12-08 14:15:00-05:00,527.2100219726562,527.2100219726562,525.5499877929688,525.9500122070312,525.9500122070312,53740
2021-12-08 14:20:00-05:00,525.9450073242188,526.1500244140625,525.60498046875,525.9000244140625,525.9000244140625,29147
2021-12-08 14:25:00-05:00,525.9000244140625,526.4393920898438,525.760009765625,526.2249755859375,526.2249755859375,21964
2021-12-08 14:30:00-05:00,526.1699829101562,527.7000122070312,526.1699829101562,527.6300048828125,527.6300048828125,23462
2021-12-08 14:35:00-05:00,527.634521484375,528.5999755859375,527.6199951171875,528.2100219726562,528.2100219726562,26355
2021-12-08 14:40:00-05:00,528.1904907226562,528.239990234375,527.5800170898438,527.6599731445312,527.6599731445312,13847
2021-12-08 14:45:00-05:00,527.8599853515625,528.75,527.8599853515625,527.8800048828125,527.8800048828125,23618
2021-12-08 14:50:00-05:00,527.7501220703125,528.0819702148438,527.6251831054688,528.0,528.0,20877
2021-12-08 14:55:00-05:00,528.030029296875,528.1900024414062,527.6649780273438,527.8499755859375,527.8499755859375,26097
2021-12-08 15:00:00-05:00,527.8599853515625,528.1599731445312,527.8499755859375,527.89599609375,527.89599609375,29362
2021-12-08 15:05:00-05:00,527.8275146484375,528.5800170898438,527.8275146484375,528.5800170898438,528.5800170898438,23679
2021-12-08 15:10:00-05:00,528.625,529.2305297851562,528.625,528.7100219726562,528.7100219726562,30067
2021-12-08 15:15:00-05:00,528.8400268554688,528.9290161132812,528.530029296875,528.8400268554688,528.8400268554688,24308
2021-12-08 15:20:00-05:00,528.9500122070312,529.7899780273438,528.7999877929688,529.7249755859375,529.7249755859375,37093
2021-12-08 15:25:00-05:00,529.6900024414062,529.719970703125,529.219970703125,529.5399780273438,529.5399780273438,36003
2021-12-08 15:30:00-05:00,529.530029296875,530.0985107421875,529.510009765625,529.5800170898438,529.5800170898438,37769
2021-12-08 15:35:00-05:00,529.5499877929688,529.6699829101562,529.2100219726562,529.260009765625,529.260009765625,34802
2021-12-08 15:40:00-05:00,529.3099975585938,529.8599853515625,529.260009765625,529.8099975585938,529.8099975585938,59795
2021-12-08 15:45:00-05:00,529.8099975585938,530.79248046875,529.8099975585938,530.6099853515625,530.6099853515625,58767
2021-12-08 15:50:00-05:00,530.6199951171875,531.469970703125,530.280029296875,530.5853881835938,530.5853881835938,99090
2021-12-08 15:55:00-05:00,530.739990234375,530.9000244140625,529.5900268554688,529.9500122070312,529.9500122070312,180971
2021-12-09 09:30:00-05:00,528.7999877929688,532.3298950195312,528.0,530.406494140625,530.406494140625,95985
2021-12-09 09:35:00-05:00,530.2849731445312,530.77001953125,526.0999755859375,526.255615234375,526.255615234375,48109
2021-12-09 09:40:00-05:00,526.4099731445312,527.3699951171875,526.4099731445312,527.1400146484375,527.1400146484375,52396
2021-12-09 09:45:00-05:00,526.5001220703125,528.489990234375,525.8200073242188,528.3400268554688,528.3400268554688,101431
2021-12-09 09:50:00-05:00,527.8300170898438,528.2053833007812,527.27001953125,528.2053833007812,528.2053833007812,25905
2021-12-09 09:55:00-05:00,527.93798828125,527.9600219726562,526.010009765625,526.0999755859375,526.0999755859375,29266
2021-12-09 10:00:00-05:00,526.0999755859375,526.969970703125,525.344970703125,525.8800048828125,525.8800048828125,45262
2021-12-09 10:05:00-05:00,526.02001953125,526.780029296875,524.6599731445312,526.5900268554688,526.5900268554688,51601
2021-12-09 10:10:00-05:00,526.6300048828125,527.9099731445312,526.5499877929688,527.8900146484375,527.8900146484375,33336
2021-12-09 10:15:00-05:00,527.6649780273438,528.3699951171875,526.989990234375,526.989990234375,526.989990234375,41440
2021-12-09 10:20:00-05:00,527.0050048828125,528.1500244140625,527.0050048828125,527.239990234375,527.239990234375,23615
2021-12-09 10:25:00-05:00,527.3150024414062,527.9000244140625,526.3099975585938,526.885009765625,526.885009765625,24168
2021-12-09 10:30:00-05:00,526.780029296875,526.8150024414062,525.3499755859375,525.5700073242188,525.5700073242188,21389
2021-12-09 10:35:00-05:00,525.5330200195312,526.8900146484375,525.2432250976562,526.5817260742188,526.5817260742188,22995
2021-12-09 10:40:00-05:00,526.4400024414062,527.2999877929688,526.260009765625,526.9600219726562,526.9600219726562,29600
2021-12-09 10:45:00-05:00,526.9400024414062,527.5399780273438,526.0,527.5399780273438,527.5399780273438,25072
2021-12-09 10:50:00-05:00,527.3599853515625,528.72998046875,527.2000122070312,528.5900268554688,528.5900268554688,31996
2021-12-09 10:55:00-05:00,528.8800048828125,529.4299926757812,528.5654296875,528.72998046875,528.72998046875,31011
2021-12-09 11:00:00-05:00,528.5599975585938,528.5599975585938,527.3099975585938,527.6900024414062,527.6900024414062,18784
2021-12-09 11:05:00-05:00,527.8200073242188,527.8300170898438,526.5999755859375,526.6900024414062,526.6900024414062,17607
2021-12-09 11:10:00-05:00,526.7575073242188,526.7575073242188,525.3699951171875,525.5999755859375,525.5999755859375,24586
2021-12-09 11:15:00-05:00,525.5,526.1699829101562,524.9099731445312,525.9400024414062,525.9400024414062,29624
2021-12-09 11:20:00-05:00,526.1599731445312,526.4099731445312,525.4600219726562,525.5599975585938,525.5599975585938,24150
2021-12-09 11:25:00-05:00,525.6400146484375,526.5399780273438,525.5399780273438,526.3800048828125,526.3800048828125,21574
2021-12-09 11:30:00-05:00,526.22998046875,527.4600219726562,526.22998046875,526.6300048828125,526.6300048828125,16391
2021-12-09 11:35:00-05:00,526.6234130859375,526.8679809570312,526.2650146484375,526.5299072265625,526.5299072265625,14796
2021-12-09 11:40:00-05:00,526.4199829101562,527.27001953125,526.2650146484375,526.6400146484375,526.6400146484375,13133
2021-12-09 11:45:00-05:00,526.3699951171875,526.4600219726562,525.6699829101562,525.75,525.75,12464
2021-12-09 11:50:00-05:00,525.8099975585938,526.0499877929688,525.5999755859375,525.9124755859375,525.9124755859375,17540
2021-12-09 11:55:00-05:00,526.0,526.0499877929688,525.719970703125,525.9400024414062,525.9400024414062,11774
2021-12-09 12:00:00-05:00,525.875,525.9349975585938,525.3699951171875,525.77001953125,525.77001953125,22619
2021-12-09 12:05:00-05:00,525.5800170898438,526.0999755859375,525.5599975585938,526.0455932617188,526.0455932617188,15105
2021-12-09 12:10:00-05:00,525.9299926757812,526.4600219726562,525.8099975585938,526.2254028320312,526.2254028320312,13785
2021-12-09 12:15:00-05:00,526.1099853515625,526.7562866210938,525.8699951171875,526.7562866210938,526.7562866210938,24115
2021-12-09 12:20:00-05:00,526.6900024414062,526.8400268554688,526.1599731445312,526.8400268554688,526.8400268554688,15322
2021-12-09 12:25:00-05:00,526.8099975585938,527.489990234375,526.6500244140625,526.6500244140625,526.6500244140625,14363
2021-12-09 12:30:00-05:00,526.6699829101562,527.0700073242188,526.3900146484375,526.4600219726562,526.4600219726562,9853
2021-12-09 12:35:00-05:00,526.4000244140625,526.8800048828125,526.27001953125,526.3200073242188,526.3200073242188,12066
2021-12-09 12:40:00-05:00,526.4495849609375,526.5800170898438,526.0599975585938,526.344970703125,526.344970703125,9438
2021-12-09 12:45:00-05:00,526.356689453125,526.739990234375,525.7899780273438,526.719970703125,526.719970703125,17845
2021-12-09 12:50:00-05:00,526.9199829101562,527.3400268554688,526.8099975585938,527.135009765625,527.135009765625,8420
2021-12-09 12:55:00-05:00,527.135009765625,527.5,526.7249755859375,527.5,527.5,13968
2021-12-09 13:00:00-05:00,527.5,527.7100219726562,526.9600219726562,527.5599975585938,527.5599975585938,14010
2021-12-09 13:05:00-05:00,527.3599853515625,527.72998046875,527.1099853515625,527.6602172851562,527.6602172851562,12740
2021-12-09 13:10:00-05:00,527.6400146484375,528.5,527.5449829101562,528.3800048828125,528.3800048828125,13197
2021-12-09 13:15:00-05:00,528.4749755859375,528.75,528.2498779296875,528.39501953125,528.39501953125,11574
2021-12-09 13:20:00-05:00,528.3599853515625,529.0,528.2000122070312,528.9600219726562,528.9600219726562,17847
2021-12-09 13:25:00-05:00,529.02001953125,529.0499267578125,528.6300048828125,528.760009765625,528.760009765625,17831
2021-12-09 13:30:00-05:00,528.760009765625,528.9600219726562,528.6099853515625,528.780029296875,528.780029296875,17437
2021-12-09 13:35:00-05:00,528.760009765625,529.0499877929688,528.5999755859375,528.8499755859375,528.8499755859375,27030
2021-12-09 13:40:00-05:00,529.0,529.0,528.239990234375,528.3800048828125,528.3800048828125,26196
2021-12-09 13:45:00-05:00,528.405029296875,528.405029296875,527.6754760742188,528.0449829101562,528.0449829101562,20610
2021-12-09 13:50:00-05:00,527.8599853515625,528.8499755859375,527.8599853515625,528.8499755859375,528.8499755859375,24782
2021-12-09 13:55:00-05:00,528.8499755859375,529.4500122070312,528.8200073242188,529.1099853515625,529.1099853515625,18506
2021-12-09 14:00:00-05:00,529.1099853515625,529.2000122070312,528.3200073242188,528.3200073242188,528.3200073242188,11075
2021-12-09 14:05:00-05:00,528.4199829101562,528.75,527.9140014648438,528.510009765625,528.510009765625,20244
2021-12-09 14:10:00-05:00,528.47998046875,528.5900268554688,527.75,528.5900268554688,528.5900268554688,17771
2021-12-09 14:15:00-05:00,528.60498046875,528.739990234375,528.22998046875,528.4600219726562,528.4600219726562,18968
2021-12-09 14:20:00-05:00,528.52001953125,528.52001953125,528.0800170898438,528.280029296875,528.280029296875,21576
2021-12-09 14:25:00-05:00,528.27001953125,528.4199829101562,527.25,527.25,527.25,24234
2021-12-09 14:30:00-05:00,527.344970703125,528.1400146484375,527.344970703125,528.0499877929688,528.0499877929688,25683
2021-12-09 14:35:00-05:00,527.989990234375,528.25,527.530029296875,528.0443725585938,528.0443725585938,23768
2021-12-09 14:40:00-05:00,527.9600219726562,527.9600219726562,526.9400024414062,526.9400024414062,526.9400024414062,26350
2021-12-09 14:45:00-05:00,526.9400024414062,527.8400268554688,526.9400024414062,527.2999877929688,527.2999877929688,17943
2021-12-09 14:50:00-05:00,527.4600219726562,527.4600219726562,526.77001953125,526.8900146484375,526.8900146484375,31860
2021-12-09 14:55:00-05:00,526.7100219726562,527.1500244140625,526.6099853515625,527.0,527.0,30979
2021-12-09 15:00:00-05:00,526.9099731445312,527.3599853515625,526.9000244140625,526.97998046875,526.97998046875,19424
2021-12-09 15:05:00-05:00,526.9600219726562,527.4500122070312,526.75,526.8300170898438,526.8300170898438,34913
2021-12-09 15:10:00-05:00,526.9199829101562,527.0,525.7899780273438,525.8200073242188,525.8200073242188,42978
2021-12-09 15:15:00-05:00,525.6500854492188,526.1500244140625,525.3499755859375,525.9299926757812,525.9299926757812,37733
2021-12-09 15:20:00-05:00,525.8331298828125,526.4199829101562,525.4400024414062,525.4400024414062,525.4400024414062,31392
2021-12-09 15:25:00-05:00,525.4500122070312,525.5399780273438,524.9600219726562,525.4500122070312,525.4500122070312,44005
2021-12-09 15:30:00-05:00,525.4199829101562,525.8400268554688,525.1900024414062,525.5800170898438,525.5800170898438,36567
2021-12-09 15:35:00-05:00,525.5800170898438,525.5999755859375,524.9000244140625,525.4000244140625,525.4000244140625,44604
2021-12-09 15:40:00-05:00,525.2899780273438,525.6400146484375,524.9500122070312,525.4199829101562,525.4199829101562,45841
2021-12-09 15:45:00-05:00,525.489990234375,525.760009765625,525.1799926757812,525.510009765625,525.510009765625,65027
2021-12-09 15:50:00-05:00,525.6900024414062,525.8200073242188,524.219970703125,524.3599853515625,524.3599853515625,108999
2021-12-09 15:55:00-05:00,524.3099975585938,524.989990234375,523.7999877929688,523.8699951171875,523.8699951171875,204482
2021-12-10 09:30:00-05:00,534.7100219726562,539.6699829101562,534.6099853515625,535.7404174804688,535.7404174804688,230822
2021-12-10 09:35:00-05:00,535.1801147460938,544.4400024414062,535.1801147460938,544.2000122070312,544.2000122070312,227307
2021-12-10 09:40:00-05:00,544.3300170898438,544.5,542.0999755859375,544.010009765625,544.010009765625,149231
2021-12-10 09:45:00-05:00,544.4099731445312,545.0,541.1207275390625,541.6199951171875,541.6199951171875,130670
2021-12-10 09:50:00-05:00,541.24658203125,542.0999755859375,539.1237182617188,539.1237182617188,539.1237182617188,110442
2021-12-10 09:55:00-05:00,539.0662231445312,541.2000122070312,539.0601196289062,540.3099975585938,540.3099975585938,61091
2021-12-10 10:00:00-05:00,540.6900024414062,546.02001953125,540.5,545.010009765625,545.010009765625,151537
2021-12-10 10:05:00-05:00,544.72998046875,546.0,542.1099853515625,543.0050048828125,543.0050048828125,84213
2021-12-10 10:10:00-05:00,542.535888671875,544.1500244140625,540.9500732421875,544.1500244140625,544.1500244140625,70342
2021-12-10 10:15:00-05:00,543.9600219726562,546.0,543.9500122070312,545.614990234375,545.614990234375,87732
2021-12-10 10:20:00-05:00,545.614990234375,548.2100219726562,545.09619140625,548.0050048828125,548.0050048828125,109447
2021-12-10 10:25:00-05:00,548.0050048828125,549.3200073242188,547.6597290039062,547.9799194335938,547.9799194335938,127107
2021-12-10 10:30:00-05:00,547.7000122070312,549.9000244140625,547.4310302734375,548.9730224609375,548.9730224609375,116132
2021-12-10 10:35:00-05:00,548.780029296875,550.3092041015625,548.4572143554688,550.1799926757812,550.1799926757812,92335
2021-12-10 10:40:00-05:00,550.2299194335938,550.5,548.0900268554688,549.3300170898438,549.3300170898438,85985
2021-12-10 10:45:00-05:00,549.125,549.3200073242188,547.8200073242188,548.5050048828125,548.5050048828125,61552
2021-12-10 10:50:00-05:00,548.5045166015625,548.5045166015625,546.9600219726562,547.2899780273438,547.2899780273438,61785
2021-12-10 10:55:00-05:00,546.9500122070312,551.4799194335938,546.9500122070312,550.89501953125,550.89501953125,91362
2021-12-10 11:00:00-05:00,550.9849853515625,551.7899780273438,550.0800170898438,551.1699829101562,551.1699829101562,75658
2021-12-10 11:05:00-05:00,551.2100219726562,551.2100219726562,549.0,550.126708984375,550.126708984375,62061
2021-12-10 11:10:00-05:00,550.0,553.5549926757812,550.0,553.5549926757812,553.5549926757812,105686
2021-12-10 11:15:00-05:00,553.2899780273438,554.4400024414062,552.219970703125,553.75,553.75,75522
2021-12-10 11:20:00-05:00,553.6900024414062,554.7000122070312,553.4299926757812,554.1934814453125,554.1934814453125,70196
2021-12-10 11:25:00-05:00,554.1849975585938,554.6400146484375,551.8900146484375,553.6950073242188,553.6950073242188,68136
2021-12-10 11:30:00-05:00,553.6950073242188,553.8699951171875,551.3709716796875,553.489990234375,553.489990234375,59220
2021-12-10 11:35:00-05:00,553.6500244140625,554.3099975585938,553.4254760742188,554.3099975585938,554.3099975585938,51385
2021-12-10 11:40:00-05:00,554.2100219726562,555.4699096679688,554.1099853515625,555.1199951171875,555.1199951171875,69740
2021-12-10 11:45:00-05:00,555.4299926757812,555.8099975585938,555.095703125,555.2550048828125,555.2550048828125,45871
2021-12-10 11:50:00-05:00,555.2128295898438,555.977783203125,555.1920776367188,555.510009765625,555.510009765625,41800
2021-12-10 11:55:00-05:00,555.4199829101562,557.0900268554688,555.4199829101562,557.0183715820312,557.0183715820312,57190
2021-12-10 12:00:00-05:00,557.0900268554688,557.530029296875,556.3400268554688,557.1749877929688,557.1749877929688,58252
2021-12-10 12:05:00-05:00,557.47998046875,557.5900268554688,557.0,557.144775390625,557.144775390625,42101
2021-12-10 12:10:00-05:00,557.3300170898438,557.4099731445312,555.7000122070312,556.0399780273438,556.0399780273438,55838
2021-12-10 12:15:00-05:00,555.969970703125,556.739990234375,555.719970703125,556.2999877929688,556.2999877929688,53107
2021-12-10 12:20:00-05:00,556.2100219726562,556.5999755859375,555.3099975585938,556.5999755859375,556.5999755859375,36206
2021-12-10 12:25:00-05:00,556.5637817382812,556.5637817382812,554.5900268554688,554.6292114257812,554.6292114257812,50208
2021-12-10 12:30:00-05:00,554.6099853515625,554.6129760742188,552.4299926757812,553.5599975585938,553.5599975585938,70244
2021-12-10 12:35:00-05:00,553.47119140625,555.719970703125,553.47119140625,555.6099853515625,555.6099853515625,70705
2021-12-10 12:40:00-05:00,555.530029296875,556.5700073242188,554.8099975585938,555.5700073242188,555.5700073242188,75082
2021-12-10 12:45:00-05:00,555.6116943359375,556.1500244140625,555.3599853515625,556.1400146484375,556.1400146484375,40301
2021-12-10 12:50:00-05:00,556.1199951171875,556.5700073242188,555.7000122070312,556.375,556.375,31700
2021-12-10 12:55:00-05:00,556.3800048828125,556.760009765625,555.8099975585938,556.739990234375,556.739990234375,34031
2021-12-10 13:00:00-05:00,556.8391723632812,557.3499755859375,556.4229736328125,557.25,557.25,38269
2021-12-10 13:05:00-05:00,557.0900268554688,557.25,556.830078125,557.125,557.125,26048
2021-12-10 13:10:00-05:00,557.2999877929688,557.75,557.1900024414062,557.6199951171875,557.6199951171875,34363
2021-12-10 13:15:00-05:00,557.4550170898438,557.8400268554688,556.77001953125,557.4586791992188,557.4586791992188,36943
2021-12-10 13:20:00-05:00,557.4000244140625,557.5999755859375,556.5399780273438,556.72998046875,556.72998046875,32732
2021-12-10 13:25:00-05:00,556.7100219726562,556.774169921875,555.6500854492188,556.1900024414062,556.1900024414062,38704
2021-12-10 13:30:00-05:00,556.1849975585938,557.1900024414062,555.97998046875,557.135009765625,557.135009765625,32522
2021-12-10 13:35:00-05:00,557.14501953125,557.14501953125,556.219970703125,556.8084106445312,556.8084106445312,22338
2021-12-10 13:40:00-05:00,556.9315185546875,558.489990234375,556.7902221679688,558.2999877929688,558.2999877929688,68005
2021-12-10 13:45:00-05:00,558.3189086914062,558.8699951171875,558.2750244140625,558.6599731445312,558.6599731445312,32654
2021-12-10 13:50:00-05:00,558.7260131835938,559.0499877929688,558.3991088867188,558.7949829101562,558.7949829101562,31479
2021-12-10 13:55:00-05:00,558.7899780273438,559.4730834960938,558.7000122070312,559.3499755859375,559.3499755859375,38609
2021-12-10 14:00:00-05:00,559.239990234375,559.9600219726562,559.0999755859375,559.7254028320312,559.7254028320312,31999
2021-12-10 14:05:00-05:00,559.8800048828125,560.2999877929688,559.6599731445312,559.8200073242188,559.8200073242188,45466
2021-12-10 14:10:00-05:00,560.0,560.0,559.0534057617188,559.8499755859375,559.8499755859375,36602
2021-12-10 14:15:00-05:00,559.89501953125,561.27001953125,559.75,560.7100219726562,560.7100219726562,53852
2021-12-10 14:20:00-05:00,560.760009765625,560.760009765625,560.239990234375,560.4431762695312,560.4431762695312,30272
2021-12-10 14:25:00-05:00,560.4935302734375,560.6799926757812,559.0,560.1199951171875,560.1199951171875,56087
2021-12-10 14:30:00-05:00,560.0499877929688,560.4299926757812,559.0050048828125,559.0050048828125,559.0050048828125,28150
2021-12-10 14:35:00-05:00,559.010009765625,559.3800048828125,557.0599975585938,557.9608764648438,557.9608764648438,64944
2021-12-10 14:40:00-05:00,557.888427734375,559.4899291992188,557.888427734375,558.8250122070312,558.8250122070312,45166
2021-12-10 14:45:00-05:00,558.7899780273438,558.7899780273438,556.27001953125,556.332275390625,556.332275390625,42608
2021-12-10 14:50:00-05:00,556.36376953125,556.9500122070312,555.7501220703125,555.8900146484375,555.8900146484375,38782
2021-12-10 14:55:00-05:00,555.77001953125,556.6090698242188,555.2100219726562,556.5349731445312,556.5349731445312,47008
2021-12-10 15:00:00-05:00,556.489990234375,557.989990234375,556.469970703125,557.0599975585938,557.0599975585938,57364
2021-12-10 15:05:00-05:00,557.0599975585938,557.3599853515625,556.5999755859375,556.6900024414062,556.6900024414062,40063
2021-12-10 15:10:00-05:00,556.5800170898438,556.6900024414062,555.5601196289062,556.4400024414062,556.4400024414062,46019
2021-12-10 15:15:00-05:00,556.219970703125,556.5900268554688,555.897216796875,556.2750244140625,556.2750244140625,28070
2021-12-10 15:20:00-05:00,556.273193359375,557.47998046875,556.273193359375,557.2899780273438,557.2899780273438,35083
2021-12-10 15:25:00-05:00,557.22998046875,557.5,556.8699951171875,557.14501953125,557.14501953125,43443
2021-12-10 15:30:00-05:00,557.1500244140625,558.5549926757812,557.1500244140625,558.5001220703125,558.5001220703125,55122
2021-12-10 15:35:00-05:00,558.47998046875,560.0,558.4199829101562,559.2550048828125,559.2550048828125,55660
2021-12-10 15:40:00-05:00,559.0399780273438,559.8200073242188,558.3701171875,559.64501953125,559.64501953125,66855
2021-12-10 15:45:00-05:00,559.6400146484375,559.739990234375,558.25,558.864990234375,558.864990234375,69399
2021-12-10 15:50:00-05:00,558.9400024414062,559.010009765625,557.0999755859375,558.5999755859375,558.5999755859375,151454
2021-12-10 15:55:00-05:00,558.5499877929688,559.25,558.1699829101562,558.9199829101562,558.9199829101562,211797
2021-12-13 09:30:00-05:00,550.4400024414062,556.72998046875,550.2487182617188,555.1199951171875,555.1199951171875,294331
2021-12-13 09:35:00-05:00,555.72998046875,557.1400146484375,554.1099853515625,556.3699951171875,556.3699951171875,69446
2021-12-13 09:40:00-05:00,556.298828125,557.4349975585938,554.1099853515625,555.780029296875,555.780029296875,63553
2021-12-13 09:45:00-05:00,555.6099853515625,556.6799926757812,553.7100219726562,554.4600830078125,554.4600830078125,74394
2021-12-13 09:50:00-05:00,554.3699951171875,556.489990234375,554.0,556.0999755859375,556.0999755859375,41197
2021-12-13 09:55:00-05:00,556.27001953125,556.27001953125,551.8685302734375,552.4299926757812,552.4299926757812,62275
2021-12-13 10:00:00-05:00,552.3626098632812,553.7100219726562,551.0100708007812,553.7100219726562,553.7100219726562,42981
2021-12-13 10:05:00-05:00,553.7008056640625,554.3900146484375,552.7000122070312,553.7000122070312,553.7000122070312,41825
2021-12-13 10:10:00-05:00,553.5900268554688,553.719970703125,551.3900146484375,551.3900146484375,551.3900146484375,40201
2021-12-13 10:15:00-05:00,551.52001953125,552.364990234375,550.5399780273438,551.27001953125,551.27001953125,65126
2021-12-13 10:20:00-05:00,551.0800170898438,551.685791015625,549.6599731445312,550.8099975585938,550.8099975585938,54210
2021-12-13 10:25:00-05:00,550.8099975585938,550.8099975585938,547.97998046875,548.8099975585938,548.8099975585938,83208
2021-12-13 10:30:00-05:00,549.0250244140625,553.0933837890625,548.9450073242188,553.02001953125,553.02001953125,58282
2021-12-13 10:35:00-05:00,553.489990234375,553.489990234375,551.7000122070312,551.72998046875,551.72998046875,41628
2021-12-13 10:40:00-05:00,551.5449829101562,553.010986328125,551.5,552.3499755859375,552.3499755859375,26198
2021-12-13 10:45:00-05:00,552.6160888671875,553.8900146484375,552.0499877929688,553.4677124023438,553.4677124023438,36047
2021-12-13 10:50:00-05:00,553.47998046875,555.1666870117188,553.1900024414062,554.8400268554688,554.8400268554688,23518
2021-12-13 10:55:00-05:00,554.510009765625,554.510009765625,553.1400146484375,553.6400146484375,553.6400146484375,26969
2021-12-13 11:00:00-05:00,553.8499755859375,555.0,553.4299926757812,554.635009765625,554.635009765625,24464
2021-12-13 11:05:00-05:00,554.8400268554688,556.64990234375,554.8300170898438,556.3800048828125,556.3800048828125,38436
2021-12-13 11:10:00-05:00,556.344970703125,558.4500122070312,556.25,557.9199829101562,557.9199829101562,41987
2021-12-13 11:15:00-05:00,557.9199829101562,558.3499755859375,557.030029296875,557.0700073242188,557.0700073242188,37320
2021-12-13 11:20:00-05:00,557.219970703125,557.3599853515625,555.8499755859375,556.3049926757812,556.3049926757812,32777
2021-12-13 11:25:00-05:00,556.3099975585938,558.0,555.6300048828125,557.7849731445312,557.7849731445312,34447
2021-12-13 11:30:00-05:00,557.9600219726562,559.2899780273438,557.8350219726562,558.6900024414062,558.6900024414062,40422
2021-12-13 11:35:00-05:00,558.72998046875,559.27001953125,557.8150024414062,558.635009765625,558.635009765625,25737
2021-12-13 11:40:00-05:00,558.6849975585938,559.27001953125,558.1300048828125,558.9500122070312,558.9500122070312,28504
2021-12-13 11:45:00-05:00,559.0900268554688,559.3800048828125,558.0446166992188,558.4600219726562,558.4600219726562,27976
2021-12-13 11:50:00-05:00,558.4949951171875,558.7000122070312,557.3699951171875,558.7000122070312,558.7000122070312,25065
2021-12-13 11:55:00-05:00,558.6599731445312,559.5999755859375,558.2000122070312,559.1900024414062,559.1900024414062,25482
2021-12-13 12:00:00-05:00,559.3800048828125,559.3800048828125,557.9000244140625,558.5,558.5,24789
2021-12-13 12:05:00-05:00,558.47998046875,558.5050048828125,557.489990234375,557.844970703125,557.844970703125,24638
2021-12-13 12:10:00-05:00,557.6878051757812,557.8800048828125,556.89501953125,557.239990234375,557.239990234375,27635
2021-12-13 12:15:00-05:00,557.3099975585938,557.72998046875,556.1649780273438,556.1649780273438,556.1649780273438,26130
