Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:55:00-05:00,182.8800048828125,183.1300048828125,182.61000061035156,182.69500732421875,182.69500732421875,7065
2021-12-08 10:00:00-05:00,182.8300018310547,183.35000610351562,182.55999755859375,183.1367950439453,183.1367950439453,8860
2021-12-08 10:05:00-05:00,183.27000427246094,183.27999877929688,182.77999877929688,182.8800048828125,182.8800048828125,6789
2021-12-08 10:10:00-05:00,182.9499969482422,183.10000610351562,182.86500549316406,182.96499633789062,182.96499633789062,7420
2021-12-08 10:15:00-05:00,182.89999389648438,183.44000244140625,182.89999389648438,183.1199951171875,183.1199951171875,7299
2021-12-08 10:20:00-05:00,183.16839599609375,183.16839599609375,182.67999267578125,182.69000244140625,182.69000244140625,4189
2021-12-08 10:25:00-05:00,182.3249969482422,182.72999572753906,182.3249969482422,182.35499572753906,182.35499572753906,3027
2021-12-08 10:30:00-05:00,182.17999267578125,182.44000244140625,182.0,182.11500549316406,182.11500549316406,4581
2021-12-08 10:35:00-05:00,181.97999572753906,182.14999389648438,181.67999267578125,182.02000427246094,182.02000427246094,4264
2021-12-08 10:40:00-05:00,181.97000122070312,182.0399932861328,181.58200073242188,182.02999877929688,182.02999877929688,11882
2021-12-08 10:45:00-05:00,182.0399932861328,182.1199951171875,181.83999633789062,182.1199951171875,182.1199951171875,3977
2021-12-08 10:50:00-05:00,181.9199981689453,182.0399932861328,181.3000030517578,181.38999938964844,181.38999938964844,6213
2021-12-08 10:55:00-05:00,181.55999755859375,181.55999755859375,181.07000732421875,181.25,181.25,6303
2021-12-08 11:00:00-05:00,181.30999755859375,181.52999877929688,181.3000030517578,181.49000549316406,181.49000549316406,6465
2021-12-08 11:05:00-05:00,181.38999938964844,181.58999633789062,181.25999450683594,181.52999877929688,181.52999877929688,4014
2021-12-08 11:10:00-05:00,181.42999267578125,181.67999267578125,181.2899932861328,181.2899932861328,181.2899932861328,6371
2021-12-08 11:15:00-05:00,181.27499389648438,181.36000061035156,181.08999633789062,181.36000061035156,181.36000061035156,9487
2021-12-08 11:20:00-05:00,181.30999755859375,181.4600067138672,181.17999267578125,181.24000549316406,181.24000549316406,8574
2021-12-08 11:25:00-05:00,181.27999877929688,181.47999572753906,181.2550048828125,181.39999389648438,181.39999389648438,4069
2021-12-08 11:30:00-05:00,181.4320068359375,181.44500732421875,181.2100067138672,181.27999877929688,181.27999877929688,7168
2021-12-08 11:35:00-05:00,181.2899932861328,181.32000732421875,180.89999389648438,180.91839599609375,180.91839599609375,4902
2021-12-08 11:40:00-05:00,180.82000732421875,180.97999572753906,180.6699981689453,180.6699981689453,180.6699981689453,8792
2021-12-08 11:45:00-05:00,180.7100067138672,181.1699981689453,180.7100067138672,181.039794921875,181.039794921875,7603
2021-12-08 11:50:00-05:00,180.97000122070312,181.23500061035156,180.9600067138672,181.0399932861328,181.0399932861328,4000
2021-12-08 11:55:00-05:00,181.0,181.14500427246094,180.83999633789062,181.14500427246094,181.14500427246094,6151
2021-12-08 12:00:00-05:00,181.125,181.25999450683594,181.0800018310547,181.18499755859375,181.18499755859375,7165
2021-12-08 12:05:00-05:00,181.22000122070312,181.22000122070312,180.91400146484375,181.10000610351562,181.10000610351562,3910
2021-12-08 12:10:00-05:00,181.1699981689453,181.2050018310547,180.9320068359375,180.9320068359375,180.9320068359375,3191
2021-12-08 12:15:00-05:00,181.02999877929688,181.02999877929688,180.8300018310547,180.89999389648438,180.89999389648438,5894
2021-12-08 12:20:00-05:00,180.9199981689453,180.9600067138672,180.8000030517578,180.8249969482422,180.8249969482422,7034
2021-12-08 12:25:00-05:00,180.7899932861328,180.7899932861328,180.63999938964844,180.72999572753906,180.72999572753906,5436
2021-12-08 12:30:00-05:00,180.6595001220703,180.82000732421875,180.6595001220703,180.77000427246094,180.77000427246094,3026
2021-12-08 12:35:00-05:00,180.5800018310547,181.08810424804688,180.5800018310547,180.95370483398438,180.95370483398438,9378
2021-12-08 12:40:00-05:00,181.0050048828125,181.22279357910156,181.0050048828125,181.22279357910156,181.22279357910156,2086
2021-12-08 12:45:00-05:00,181.22999572753906,181.36000061035156,181.16000366210938,181.36000061035156,181.36000061035156,7011
2021-12-08 12:50:00-05:00,181.38999938964844,181.58999633789062,181.38999938964844,181.56309509277344,181.56309509277344,4529
2021-12-08 12:55:00-05:00,181.6199951171875,181.8300018310547,181.5426025390625,181.80999755859375,181.80999755859375,6629
2021-12-08 13:00:00-05:00,181.9600067138672,182.1999969482422,181.9600067138672,182.1300048828125,182.1300048828125,1957
2021-12-08 13:05:00-05:00,182.1300048828125,182.27000427246094,181.99000549316406,182.27000427246094,182.27000427246094,4494
2021-12-08 13:10:00-05:00,182.1999969482422,182.38499450683594,182.1999969482422,182.33999633789062,182.33999633789062,3633
2021-12-08 13:15:00-05:00,182.27999877929688,182.27999877929688,181.94000244140625,182.02499389648438,182.02499389648438,3166
2021-12-08 13:20:00-05:00,182.039306640625,182.0800018310547,181.91000366210938,182.00999450683594,182.00999450683594,4567
2021-12-08 13:25:00-05:00,181.92999267578125,182.24420166015625,181.92999267578125,182.22000122070312,182.22000122070312,6594
2021-12-08 13:30:00-05:00,182.1699981689453,182.36000061035156,182.1699981689453,182.19000244140625,182.19000244140625,3195
2021-12-08 13:35:00-05:00,182.1199951171875,182.24000549316406,182.02999877929688,182.22500610351562,182.22500610351562,4945
2021-12-08 13:40:00-05:00,182.24000549316406,182.32000732421875,182.0800018310547,182.22000122070312,182.22000122070312,9486
2021-12-08 13:45:00-05:00,182.24000549316406,182.24000549316406,182.1300048828125,182.1300048828125,182.1300048828125,2826
2021-12-08 13:50:00-05:00,182.02499389648438,182.4199981689453,181.9499969482422,182.4199981689453,182.4199981689453,2857
2021-12-08 13:55:00-05:00,182.32000732421875,182.41000366210938,182.2541046142578,182.2541046142578,182.2541046142578,3387
2021-12-08 14:00:00-05:00,182.25,182.4199981689453,182.2100067138672,182.3699951171875,182.3699951171875,3579
2021-12-08 14:05:00-05:00,182.3800048828125,182.4600067138672,182.32000732421875,182.32000732421875,182.32000732421875,4253
2021-12-08 14:10:00-05:00,182.3300018310547,182.44000244140625,182.32000732421875,182.42999267578125,182.42999267578125,3286
2021-12-08 14:15:00-05:00,182.44000244140625,182.4499969482422,182.24000549316406,182.33999633789062,182.33999633789062,4722
2021-12-08 14:20:00-05:00,182.35000610351562,182.39999389648438,182.35000610351562,182.36000061035156,182.36000061035156,733
2021-12-08 14:25:00-05:00,182.4199981689453,182.42999267578125,182.27999877929688,182.42999267578125,182.42999267578125,3588
2021-12-08 14:30:00-05:00,182.36000061035156,182.4199981689453,182.27999877929688,182.36000061035156,182.36000061035156,4008
2021-12-08 14:35:00-05:00,182.3699951171875,182.49000549316406,182.27999877929688,182.47999572753906,182.47999572753906,4508
2021-12-08 14:40:00-05:00,182.52000427246094,182.60000610351562,182.4600067138672,182.52000427246094,182.52000427246094,4736
2021-12-08 14:45:00-05:00,182.5,182.63999938964844,182.5,182.55499267578125,182.55499267578125,5057
2021-12-08 14:50:00-05:00,182.58999633789062,182.67999267578125,182.55999755859375,182.57000732421875,182.57000732421875,5051
2021-12-08 14:55:00-05:00,182.55499267578125,182.75999450683594,182.50999450683594,182.69749450683594,182.69749450683594,9945
2021-12-08 15:00:00-05:00,182.86500549316406,183.0800018310547,182.77000427246094,182.86000061035156,182.86000061035156,8186
2021-12-08 15:05:00-05:00,182.82000732421875,182.88999938964844,182.7899932861328,182.85389709472656,182.85389709472656,4484
2021-12-08 15:10:00-05:00,182.86000061035156,182.8699951171875,182.80999755859375,182.85479736328125,182.85479736328125,3008
2021-12-08 15:15:00-05:00,182.8800048828125,183.07310485839844,182.8800048828125,183.07310485839844,183.07310485839844,5076
2021-12-08 15:20:00-05:00,183.03500366210938,183.3000030517578,183.03500366210938,183.13999938964844,183.13999938964844,9316
2021-12-08 15:25:00-05:00,183.1699981689453,183.17999267578125,182.89999389648438,183.17999267578125,183.17999267578125,11670
2021-12-08 15:30:00-05:00,183.1649932861328,183.2100067138672,182.9199981689453,182.94500732421875,182.94500732421875,10634
2021-12-08 15:35:00-05:00,182.8699951171875,183.1300048828125,182.75,182.84500122070312,182.84500122070312,14073
2021-12-08 15:40:00-05:00,182.86000061035156,183.35000610351562,182.86000061035156,183.30499267578125,183.30499267578125,21123
2021-12-08 15:45:00-05:00,183.30499267578125,183.5,183.24000549316406,183.24000549316406,183.24000549316406,19880
2021-12-08 15:50:00-05:00,183.25999450683594,183.44000244140625,183.14999389648438,183.27999877929688,183.27999877929688,45828
2021-12-08 15:55:00-05:00,183.28500366210938,183.50999450683594,183.2100067138672,183.2100067138672,183.2100067138672,107142
2021-12-09 09:30:00-05:00,183.14999389648438,183.37100219726562,182.83999633789062,183.00399780273438,183.00399780273438,8727
2021-12-09 09:35:00-05:00,182.94000244140625,182.94000244140625,182.50999450683594,182.7100067138672,182.7100067138672,2155
2021-12-09 09:40:00-05:00,182.72000122070312,183.08999633789062,182.72000122070312,182.86500549316406,182.86500549316406,2017
2021-12-09 09:45:00-05:00,182.89999389648438,183.19500732421875,182.57000732421875,183.19500732421875,183.19500732421875,6434
2021-12-09 09:50:00-05:00,182.97999572753906,183.3800048828125,182.97999572753906,183.25,183.25,2167
2021-12-09 09:55:00-05:00,183.24000549316406,183.2449951171875,183.07000732421875,183.07000732421875,183.07000732421875,2065
2021-12-09 10:00:00-05:00,182.75999450683594,182.77499389648438,182.63999938964844,182.63999938964844,182.63999938964844,2770
2021-12-09 10:05:00-05:00,182.61990356445312,182.82000732421875,182.60020446777344,182.82000732421875,182.82000732421875,1250
2021-12-09 10:10:00-05:00,182.6300048828125,182.75,182.6300048828125,182.75,182.75,3511
2021-12-09 10:15:00-05:00,182.8300018310547,182.9499969482422,182.8300018310547,182.9199981689453,182.9199981689453,2365
2021-12-09 10:20:00-05:00,183.00999450683594,183.15499877929688,182.83999633789062,182.99000549316406,182.99000549316406,4724
2021-12-09 10:25:00-05:00,183.0518035888672,183.16000366210938,183.0518035888672,183.16000366210938,183.16000366210938,837
2021-12-09 10:30:00-05:00,182.99000549316406,183.13999938964844,182.9600067138672,183.0399932861328,183.0399932861328,3196
2021-12-09 10:35:00-05:00,183.22000122070312,183.22000122070312,183.07000732421875,183.11000061035156,183.11000061035156,1875
2021-12-09 10:40:00-05:00,183.17999267578125,183.375,183.1750030517578,183.30499267578125,183.30499267578125,3492
2021-12-09 10:45:00-05:00,183.30499267578125,183.34500122070312,183.1199951171875,183.24000549316406,183.24000549316406,2545
2021-12-09 10:50:00-05:00,183.3300018310547,183.65989685058594,183.30999755859375,183.50999450683594,183.50999450683594,6747
2021-12-09 10:55:00-05:00,183.39999389648438,183.4499969482422,183.22999572753906,183.30499267578125,183.30499267578125,4184
2021-12-09 11:00:00-05:00,183.30999755859375,183.6300048828125,183.27000427246094,183.39999389648438,183.39999389648438,6981
2021-12-09 11:05:00-05:00,183.58999633789062,183.60499572753906,183.25149536132812,183.25999450683594,183.25999450683594,4521
2021-12-09 11:10:00-05:00,183.2100067138672,183.30499267578125,183.02999877929688,183.0800018310547,183.0800018310547,4633
2021-12-09 11:15:00-05:00,183.02000427246094,183.02000427246094,182.94000244140625,182.94000244140625,182.94000244140625,1694
2021-12-09 11:20:00-05:00,182.89999389648438,182.92599487304688,182.82000732421875,182.82000732421875,182.82000732421875,1362
2021-12-09 11:25:00-05:00,182.94000244140625,182.99000549316406,182.9250030517578,182.99000549316406,182.99000549316406,2905
2021-12-09 11:30:00-05:00,182.92999267578125,182.92999267578125,182.85000610351562,182.9199981689453,182.9199981689453,1572
2021-12-09 11:35:00-05:00,182.90499877929688,182.94000244140625,182.89999389648438,182.91000366210938,182.91000366210938,4479
2021-12-09 11:40:00-05:00,182.90769958496094,183.0749969482422,182.90769958496094,182.9949951171875,182.9949951171875,2369
2021-12-09 11:45:00-05:00,182.9499969482422,182.96499633789062,182.88999938964844,182.96499633789062,182.96499633789062,2453
2021-12-09 11:50:00-05:00,183.00999450683594,183.10000610351562,183.00999450683594,183.09500122070312,183.09500122070312,1118
2021-12-09 11:55:00-05:00,183.13999938964844,183.13999938964844,183.10499572753906,183.1300048828125,183.1300048828125,1451
2021-12-09 12:00:00-05:00,183.17999267578125,183.24000549316406,183.17999267578125,183.24000549316406,183.24000549316406,881
2021-12-09 12:05:00-05:00,183.28500366210938,183.33999633789062,183.14999389648438,183.14999389648438,183.14999389648438,5650
2021-12-09 12:10:00-05:00,183.22500610351562,183.22500610351562,183.10000610351562,183.16000366210938,183.16000366210938,1466
2021-12-09 12:15:00-05:00,183.10000610351562,183.22999572753906,183.10000610351562,183.21499633789062,183.21499633789062,1868
2021-12-09 12:20:00-05:00,183.1699981689453,183.1750030517578,183.14999389648438,183.1750030517578,183.1750030517578,1246
2021-12-09 12:25:00-05:00,183.2100067138672,183.22999572753906,183.2100067138672,183.22999572753906,183.22999572753906,996
2021-12-09 12:30:00-05:00,183.125,183.2899932861328,183.125,183.2550048828125,183.2550048828125,4096
2021-12-09 12:35:00-05:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,352
2021-12-09 12:40:00-05:00,183.24000549316406,183.3800048828125,183.24000549316406,183.36000061035156,183.36000061035156,3578
2021-12-09 12:45:00-05:00,183.27999877929688,183.35000610351562,183.1699981689453,183.1699981689453,183.1699981689453,8137
2021-12-09 12:50:00-05:00,183.32000732421875,183.32000732421875,183.22500610351562,183.27999877929688,183.27999877929688,1432
2021-12-09 12:55:00-05:00,183.3300018310547,183.44000244140625,183.3300018310547,183.44000244140625,183.44000244140625,1598
2021-12-09 13:00:00-05:00,183.46820068359375,183.46820068359375,183.2899932861328,183.35000610351562,183.35000610351562,3014
2021-12-09 13:05:00-05:00,183.53500366210938,183.79100036621094,183.53500366210938,183.7100067138672,183.7100067138672,4199
2021-12-09 13:10:00-05:00,183.6999969482422,183.72999572753906,183.6999969482422,183.70489501953125,183.70489501953125,2835
2021-12-09 13:15:00-05:00,183.77999877929688,183.7899932861328,183.77999877929688,183.77999877929688,183.77999877929688,689
2021-12-09 13:20:00-05:00,183.73500061035156,183.82000732421875,183.63999938964844,183.82000732421875,183.82000732421875,1684
2021-12-09 13:25:00-05:00,183.80999755859375,184.1649932861328,183.80999755859375,184.1649932861328,184.1649932861328,3656
2021-12-09 13:30:00-05:00,184.1699981689453,184.22999572753906,184.10000610351562,184.10000610351562,184.10000610351562,2682
2021-12-09 13:35:00-05:00,184.14999389648438,184.2899932861328,184.14999389648438,184.2899932861328,184.2899932861328,3212
2021-12-09 13:40:00-05:00,184.1999969482422,184.44000244140625,184.1999969482422,184.44000244140625,184.44000244140625,3424
2021-12-09 13:45:00-05:00,184.47000122070312,184.6199951171875,184.38999938964844,184.6199951171875,184.6199951171875,2786
2021-12-09 13:50:00-05:00,184.625,184.66000366210938,184.3302001953125,184.3302001953125,184.3302001953125,4169
2021-12-09 13:55:00-05:00,184.47999572753906,184.5,184.39999389648438,184.42999267578125,184.42999267578125,3013
2021-12-09 14:00:00-05:00,184.33999633789062,184.33999633789062,184.1999969482422,184.1999969482422,184.1999969482422,3378
2021-12-09 14:05:00-05:00,184.23500061035156,184.3699951171875,184.18499755859375,184.24000549316406,184.24000549316406,4999
2021-12-09 14:10:00-05:00,184.22999572753906,184.3000030517578,184.22999572753906,184.3000030517578,184.3000030517578,1825
2021-12-09 14:15:00-05:00,184.27499389648438,184.2899932861328,184.19000244140625,184.2899932861328,184.2899932861328,6727
2021-12-09 14:20:00-05:00,184.33999633789062,184.44500732421875,184.24000549316406,184.34500122070312,184.34500122070312,8792
2021-12-09 14:25:00-05:00,184.36500549316406,184.36500549316406,184.2899932861328,184.35000610351562,184.35000610351562,3664
2021-12-09 14:30:00-05:00,184.2899932861328,184.30499267578125,184.27000427246094,184.3000030517578,184.3000030517578,5312
2021-12-09 14:35:00-05:00,184.27999877929688,184.36000061035156,184.27999877929688,184.36000061035156,184.36000061035156,3272
2021-12-09 14:40:00-05:00,184.33999633789062,184.33999633789062,184.28500366210938,184.3000030517578,184.3000030517578,3723
2021-12-09 14:45:00-05:00,184.27999877929688,184.32000732421875,184.25999450683594,184.3000030517578,184.3000030517578,6081
2021-12-09 14:50:00-05:00,184.3000030517578,184.35000610351562,184.27999877929688,184.33999633789062,184.33999633789062,3857
2021-12-09 14:55:00-05:00,184.3300018310547,184.35499572753906,184.22799682617188,184.24000549316406,184.24000549316406,23928
2021-12-09 15:00:00-05:00,184.13999938964844,184.13999938964844,183.58999633789062,183.75,183.75,7492
2021-12-09 15:05:00-05:00,183.6699981689453,184.16000366210938,183.66000366210938,184.16000366210938,184.16000366210938,11646
2021-12-09 15:10:00-05:00,184.19790649414062,184.27499389648438,184.1199951171875,184.27499389648438,184.27499389648438,9583
2021-12-09 15:15:00-05:00,184.25,184.3699951171875,184.25,184.25,184.25,12983
2021-12-09 15:20:00-05:00,184.25,184.25,184.05999755859375,184.07000732421875,184.07000732421875,6709
2021-12-09 15:25:00-05:00,184.00999450683594,184.00999450683594,183.80999755859375,183.82000732421875,183.82000732421875,3677
2021-12-09 15:30:00-05:00,183.75999450683594,183.96800231933594,183.73500061035156,183.88999938964844,183.88999938964844,9251
2021-12-09 15:35:00-05:00,183.9669952392578,184.11500549316406,183.8800048828125,183.92999267578125,183.92999267578125,7339
2021-12-09 15:40:00-05:00,183.8800048828125,183.9199981689453,183.61000061035156,183.7899932861328,183.7899932861328,7163
2021-12-09 15:45:00-05:00,183.8000030517578,183.9499969482422,183.6999969482422,183.7760009765625,183.7760009765625,12995
2021-12-09 15:50:00-05:00,183.74000549316406,183.99000549316406,183.7100067138672,183.97000122070312,183.97000122070312,20099
2021-12-09 15:55:00-05:00,183.99000549316406,184.0500030517578,183.47999572753906,183.49000549316406,183.49000549316406,60511
2021-12-10 09:30:00-05:00,184.66000366210938,184.66000366210938,184.0,184.14999389648438,184.14999389648438,10541
2021-12-10 09:35:00-05:00,184.03500366210938,184.58999633789062,183.99000549316406,184.58999633789062,184.58999633789062,3413
2021-12-10 09:40:00-05:00,184.5500030517578,185.3800048828125,184.5500030517578,185.3800048828125,185.3800048828125,11260
2021-12-10 09:45:00-05:00,185.3699951171875,185.75999450683594,185.22000122070312,185.75999450683594,185.75999450683594,5155
2021-12-10 09:50:00-05:00,185.75,185.83999633789062,185.27999877929688,185.34829711914062,185.34829711914062,5702
2021-12-10 09:55:00-05:00,185.4149932861328,185.83999633789062,185.41000366210938,185.83999633789062,185.83999633789062,3397
2021-12-10 10:00:00-05:00,185.91000366210938,185.91000366210938,185.35000610351562,185.4499969482422,185.4499969482422,7017
2021-12-10 10:05:00-05:00,185.47500610351562,185.5561981201172,185.24000549316406,185.52999877929688,185.52999877929688,6553
2021-12-10 10:10:00-05:00,185.36000061035156,185.36000061035156,185.09500122070312,185.10000610351562,185.10000610351562,3531
2021-12-10 10:15:00-05:00,185.03500366210938,185.19349670410156,184.9199981689453,185.19349670410156,185.19349670410156,5871
2021-12-10 10:20:00-05:00,185.1699981689453,185.17999267578125,184.77999877929688,184.89999389648438,184.89999389648438,4453
2021-12-10 10:25:00-05:00,184.89999389648438,185.24920654296875,184.89999389648438,185.13999938964844,185.13999938964844,5387
2021-12-10 10:30:00-05:00,185.22000122070312,185.3350067138672,185.22000122070312,185.3350067138672,185.3350067138672,2614
2021-12-10 10:35:00-05:00,185.35299682617188,185.5500030517578,185.35299682617188,185.4199981689453,185.4199981689453,4218
2021-12-10 10:40:00-05:00,185.3000030517578,185.3459930419922,184.9600067138672,185.2100067138672,185.2100067138672,4443
2021-12-10 10:45:00-05:00,185.30999755859375,185.61000061035156,185.25,185.50999450683594,185.50999450683594,7626
2021-12-10 10:50:00-05:00,185.61000061035156,185.61000061035156,185.10000610351562,185.10000610351562,185.10000610351562,2537
2021-12-10 10:55:00-05:00,185.09210205078125,185.30999755859375,185.02999877929688,185.30999755859375,185.30999755859375,6264
2021-12-10 11:00:00-05:00,185.2100067138672,185.52999877929688,185.19000244140625,185.4600067138672,185.4600067138672,4032
2021-12-10 11:05:00-05:00,185.47000122070312,185.47000122070312,185.2100067138672,185.3800048828125,185.3800048828125,4178
2021-12-10 11:10:00-05:00,185.30999755859375,185.33999633789062,185.1699981689453,185.33999633789062,185.33999633789062,4318
2021-12-10 11:15:00-05:00,185.3000030517578,185.47000122070312,185.2100067138672,185.2100067138672,185.2100067138672,6898
2021-12-10 11:20:00-05:00,185.22000122070312,185.5800018310547,185.22000122070312,185.52000427246094,185.52000427246094,8487
2021-12-10 11:25:00-05:00,185.50999450683594,185.63999938964844,185.50999450683594,185.58999633789062,185.58999633789062,2751
2021-12-10 11:30:00-05:00,185.5,185.72000122070312,185.4199981689453,185.72000122070312,185.72000122070312,4541
2021-12-10 11:35:00-05:00,185.63999938964844,185.75889587402344,185.41000366210938,185.41000366210938,185.41000366210938,4364
2021-12-10 11:40:00-05:00,185.3800048828125,185.47999572753906,185.35000610351562,185.4550018310547,185.4550018310547,4807
2021-12-10 11:45:00-05:00,185.47000122070312,185.52999877929688,185.2899932861328,185.32000732421875,185.32000732421875,6018
2021-12-10 11:50:00-05:00,185.3699951171875,185.47999572753906,185.3000030517578,185.4499969482422,185.4499969482422,3245
2021-12-10 11:55:00-05:00,185.47999572753906,185.60000610351562,185.47999572753906,185.60000610351562,185.60000610351562,1759
2021-12-10 12:00:00-05:00,185.5998992919922,185.7899932861328,185.5998992919922,185.7899932861328,185.7899932861328,3030
2021-12-10 12:05:00-05:00,185.86000061035156,185.8699951171875,185.69000244140625,185.77999877929688,185.77999877929688,7562
2021-12-10 12:10:00-05:00,185.72000122070312,185.72000122070312,185.49000549316406,185.49000549316406,185.49000549316406,2473
2021-12-10 12:15:00-05:00,185.48089599609375,185.72000122070312,185.48089599609375,185.69000244140625,185.69000244140625,2977
2021-12-10 12:20:00-05:00,185.65499877929688,185.65499877929688,185.41000366210938,185.41000366210938,185.41000366210938,2693
2021-12-10 12:25:00-05:00,185.4250030517578,185.47999572753906,185.1999969482422,185.1999969482422,185.1999969482422,3728
2021-12-10 12:30:00-05:00,185.25,185.35000610351562,185.25,185.32000732421875,185.32000732421875,4243
2021-12-10 12:35:00-05:00,185.32000732421875,185.3800048828125,185.2899932861328,185.3300018310547,185.3300018310547,2061
2021-12-10 12:40:00-05:00,185.2899932861328,185.4499969482422,185.2899932861328,185.4499969482422,185.4499969482422,2750
2021-12-10 12:45:00-05:00,185.57980346679688,185.5800018310547,185.49000549316406,185.49000549316406,185.49000549316406,4318
2021-12-10 12:50:00-05:00,185.49000549316406,185.5399932861328,185.42999267578125,185.49000549316406,185.49000549316406,4401
2021-12-10 12:55:00-05:00,185.47000122070312,185.5500030517578,185.47000122070312,185.47000122070312,185.47000122070312,3975
2021-12-10 13:00:00-05:00,185.57000732421875,185.8350067138672,185.57000732421875,185.8350067138672,185.8350067138672,2967
2021-12-10 13:05:00-05:00,185.8000030517578,185.8000030517578,185.72000122070312,185.75999450683594,185.75999450683594,3690
2021-12-10 13:10:00-05:00,185.72349548339844,185.77000427246094,185.68460083007812,185.72999572753906,185.72999572753906,5290
2021-12-10 13:15:00-05:00,185.81500244140625,185.86199951171875,185.75999450683594,185.75999450683594,185.75999450683594,2873
2021-12-10 13:20:00-05:00,185.69000244140625,185.77999877929688,185.69000244140625,185.72999572753906,185.72999572753906,2222
2021-12-10 13:25:00-05:00,185.77000427246094,185.77000427246094,185.6699981689453,185.6699981689453,185.6699981689453,1827
2021-12-10 13:30:00-05:00,185.77999877929688,185.8800048828125,185.77000427246094,185.8699951171875,185.8699951171875,4925
2021-12-10 13:35:00-05:00,185.9199981689453,186.11000061035156,185.86000061035156,186.0,186.0,5284
2021-12-10 13:40:00-05:00,186.0,186.0500030517578,185.97000122070312,186.00999450683594,186.00999450683594,3594
2021-12-10 13:45:00-05:00,186.02999877929688,186.02999877929688,185.86000061035156,185.88499450683594,185.88499450683594,1968
2021-12-10 13:50:00-05:00,185.83999633789062,185.8699951171875,185.7899932861328,185.7899932861328,185.7899932861328,4745
2021-12-10 13:55:00-05:00,185.77999877929688,185.8800048828125,185.77999877929688,185.8699951171875,185.8699951171875,3943
2021-12-10 14:00:00-05:00,185.92999267578125,185.92999267578125,185.85000610351562,185.89999389648438,185.89999389648438,1616
2021-12-10 14:05:00-05:00,185.9199981689453,185.9199981689453,185.82000732421875,185.85000610351562,185.85000610351562,5479
2021-12-10 14:10:00-05:00,185.91000366210938,186.13999938964844,185.89999389648438,186.125,186.125,4496
2021-12-10 14:15:00-05:00,186.08999633789062,186.2100067138672,186.08999633789062,186.14999389648438,186.14999389648438,3976
2021-12-10 14:20:00-05:00,186.1999969482422,186.3000030517578,186.19000244140625,186.19000244140625,186.19000244140625,2680
2021-12-10 14:25:00-05:00,186.19200134277344,186.22999572753906,186.14999389648438,186.2100067138672,186.2100067138672,2301
2021-12-10 14:30:00-05:00,186.24000549316406,186.25,186.1300048828125,186.1300048828125,186.1300048828125,5841
2021-12-10 14:35:00-05:00,186.07000732421875,186.08999633789062,186.05999755859375,186.0749969482422,186.0749969482422,2423
2021-12-10 14:40:00-05:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,620
2021-12-10 14:45:00-05:00,186.1199951171875,186.1199951171875,185.99099731445312,186.02999877929688,186.02999877929688,3374
2021-12-10 14:50:00-05:00,186.00999450683594,186.05999755859375,185.8300018310547,185.9499969482422,185.9499969482422,7094
2021-12-10 14:55:00-05:00,185.9499969482422,186.0800018310547,185.9199981689453,186.0,186.0,6862
2021-12-10 15:00:00-05:00,186.00999450683594,186.07000732421875,185.92999267578125,186.07000732421875,186.07000732421875,9137
2021-12-10 15:05:00-05:00,185.9600067138672,186.11000061035156,185.94189453125,186.05999755859375,186.05999755859375,6131
2021-12-10 15:10:00-05:00,186.00999450683594,186.27000427246094,185.9499969482422,186.25999450683594,186.25999450683594,4916
2021-12-10 15:15:00-05:00,186.22000122070312,186.22000122070312,186.08999633789062,186.1999969482422,186.1999969482422,3331
2021-12-10 15:20:00-05:00,186.22000122070312,186.32000732421875,186.17999267578125,186.27000427246094,186.27000427246094,4966
2021-12-10 15:25:00-05:00,186.22000122070312,186.27999877929688,186.1699981689453,186.24000549316406,186.24000549316406,3857
2021-12-10 15:30:00-05:00,186.2100067138672,186.32000732421875,186.0399932861328,186.30499267578125,186.30499267578125,13107
2021-12-10 15:35:00-05:00,186.2899932861328,186.49000549316406,186.24000549316406,186.44000244140625,186.44000244140625,11937
2021-12-10 15:40:00-05:00,186.4199981689453,186.5500030517578,186.38999938964844,186.52000427246094,186.52000427246094,8762
2021-12-10 15:45:00-05:00,186.5500030517578,186.64999389648438,186.52999877929688,186.6199951171875,186.6199951171875,14293
2021-12-10 15:50:00-05:00,186.64999389648438,186.77000427246094,186.35009765625,186.35009765625,186.35009765625,18150
2021-12-10 15:55:00-05:00,186.35000610351562,186.5500030517578,186.27999877929688,186.50999450683594,186.50999450683594,60855
2021-12-13 09:30:00-05:00,186.1999969482422,186.96270751953125,186.1999969482422,186.9499969482422,186.9499969482422,19232
2021-12-13 09:35:00-05:00,186.72999572753906,186.72999572753906,186.0648956298828,186.4600067138672,186.4600067138672,2383
2021-12-13 09:40:00-05:00,186.3300018310547,186.3300018310547,185.9149932861328,186.13999938964844,186.13999938964844,3590
2021-12-13 09:45:00-05:00,186.1999969482422,186.22999572753906,185.6999969482422,185.97999572753906,185.97999572753906,6110
2021-12-13 09:50:00-05:00,186.3000030517578,186.52999877929688,186.14999389648438,186.42999267578125,186.42999267578125,5976
2021-12-13 09:55:00-05:00,186.25,186.50990295410156,185.89999389648438,186.05630493164062,186.05630493164062,3465
2021-12-13 10:00:00-05:00,186.15499877929688,186.2899932861328,186.02999877929688,186.10000610351562,186.10000610351562,5446
