Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:35:00-05:00,170.22999572753906,170.42779541015625,170.1999969482422,170.4250030517578,170.4250030517578,26828
2021-12-08 13:40:00-05:00,170.44000244140625,170.46499633789062,170.3000030517578,170.3350067138672,170.3350067138672,45659
2021-12-08 13:45:00-05:00,170.30999755859375,170.49000549316406,170.1699981689453,170.4600067138672,170.4600067138672,60642
2021-12-08 13:50:00-05:00,170.4600067138672,170.52000427246094,170.38999938964844,170.47999572753906,170.47999572753906,42298
2021-12-08 13:55:00-05:00,170.47000122070312,170.5164031982422,170.1999969482422,170.22999572753906,170.22999572753906,30386
2021-12-08 14:00:00-05:00,170.2100067138672,170.30499267578125,170.125,170.2624969482422,170.2624969482422,35388
2021-12-08 14:05:00-05:00,170.2899932861328,170.2899932861328,170.1199951171875,170.1999969482422,170.1999969482422,26715
2021-12-08 14:10:00-05:00,170.22000122070312,170.22000122070312,170.0,170.0399932861328,170.0399932861328,33999
2021-12-08 14:15:00-05:00,170.0399932861328,170.11000061035156,170.0,170.0500030517578,170.0500030517578,27780
2021-12-08 14:20:00-05:00,170.0399932861328,170.22000122070312,170.0,170.14999389648438,170.14999389648438,39716
2021-12-08 14:25:00-05:00,170.14999389648438,170.24000549316406,170.0500030517578,170.08999633789062,170.08999633789062,36054
2021-12-08 14:30:00-05:00,170.10000610351562,170.10000610351562,169.97999572753906,170.02999877929688,170.02999877929688,60239
2021-12-08 14:35:00-05:00,170.04969787597656,170.0500030517578,169.9199981689453,169.94500732421875,169.94500732421875,25356
2021-12-08 14:40:00-05:00,169.9499969482422,170.10000610351562,169.91009521484375,170.05999755859375,170.05999755859375,21394
2021-12-08 14:45:00-05:00,170.05999755859375,170.0800018310547,169.99000549316406,170.02000427246094,170.02000427246094,20683
2021-12-08 14:50:00-05:00,170.0,170.10000610351562,170.0,170.0500030517578,170.0500030517578,27981
2021-12-08 14:55:00-05:00,170.0500030517578,170.22000122070312,170.0399932861328,170.16000366210938,170.16000366210938,21924
2021-12-08 15:00:00-05:00,170.16000366210938,170.32000732421875,170.14999389648438,170.27999877929688,170.27999877929688,37430
2021-12-08 15:05:00-05:00,170.25999450683594,170.3699951171875,170.25,170.3699951171875,170.3699951171875,36104
2021-12-08 15:10:00-05:00,170.3699951171875,170.47000122070312,170.33999633789062,170.4199981689453,170.4199981689453,40564
2021-12-08 15:15:00-05:00,170.4199981689453,170.57000732421875,170.4199981689453,170.47999572753906,170.47999572753906,30526
2021-12-08 15:20:00-05:00,170.49000549316406,170.83999633789062,170.4600067138672,170.83999633789062,170.83999633789062,84954
2021-12-08 15:25:00-05:00,170.83999633789062,170.85000610351562,170.58999633789062,170.65499877929688,170.65499877929688,47821
2021-12-08 15:30:00-05:00,170.63999938964844,170.73500061035156,170.5500030517578,170.69000244140625,170.69000244140625,46159
2021-12-08 15:35:00-05:00,170.6999969482422,170.7100067138672,170.42999267578125,170.49000549316406,170.49000549316406,77566
2021-12-08 15:40:00-05:00,170.5,170.5,170.0500030517578,170.0500030517578,170.0500030517578,127486
2021-12-08 15:45:00-05:00,170.07000732421875,170.44000244140625,170.0500030517578,170.30999755859375,170.30999755859375,91252
2021-12-08 15:50:00-05:00,170.3300018310547,170.47999572753906,170.19000244140625,170.3000030517578,170.3000030517578,146159
2021-12-08 15:55:00-05:00,170.30499267578125,170.37989807128906,170.00999450683594,170.27000427246094,170.27000427246094,304198
2021-12-09 09:30:00-05:00,169.2899932861328,170.1199951171875,168.6699981689453,170.00999450683594,170.00999450683594,304321
2021-12-09 09:35:00-05:00,169.9600067138672,170.3699951171875,169.9499969482422,170.25999450683594,170.25999450683594,71382
2021-12-09 09:40:00-05:00,170.24000549316406,170.4600067138672,170.0500030517578,170.42999267578125,170.42999267578125,75539
2021-12-09 09:45:00-05:00,170.4199981689453,171.1649932861328,170.2899932861328,170.56500244140625,170.56500244140625,126981
2021-12-09 09:50:00-05:00,170.60000610351562,170.63999938964844,170.17999267578125,170.27999877929688,170.27999877929688,42675
2021-12-09 09:55:00-05:00,170.2100067138672,170.2100067138672,169.4149932861328,169.9600067138672,169.9600067138672,84534
2021-12-09 10:00:00-05:00,169.98599243164062,170.25340270996094,169.82000732421875,170.1199951171875,170.1199951171875,35072
2021-12-09 10:05:00-05:00,170.10000610351562,170.58999633789062,169.92999267578125,170.58999633789062,170.58999633789062,52390
2021-12-09 10:10:00-05:00,170.55999755859375,170.8800048828125,170.55999755859375,170.72000122070312,170.72000122070312,50379
2021-12-09 10:15:00-05:00,170.72999572753906,170.85000610351562,170.42999267578125,170.42999267578125,170.42999267578125,32691
2021-12-09 10:20:00-05:00,170.44500732421875,170.44500732421875,169.80999755859375,169.80999755859375,169.80999755859375,32333
2021-12-09 10:25:00-05:00,169.86000061035156,170.25,169.77000427246094,170.02000427246094,170.02000427246094,39471
2021-12-09 10:30:00-05:00,170.00999450683594,170.0500030517578,169.72999572753906,169.91000366210938,169.91000366210938,36481
2021-12-09 10:35:00-05:00,169.92999267578125,169.9499969482422,169.64999389648438,169.78500366210938,169.78500366210938,40711
2021-12-09 10:40:00-05:00,169.77999877929688,170.0,169.77999877929688,169.9499969482422,169.9499969482422,31575
2021-12-09 10:45:00-05:00,169.9499969482422,170.17999267578125,169.88999938964844,170.14500427246094,170.14500427246094,25387
2021-12-09 10:50:00-05:00,170.1300048828125,170.16000366210938,169.97999572753906,170.0800018310547,170.0800018310547,30033
2021-12-09 10:55:00-05:00,170.05999755859375,170.11000061035156,169.74000549316406,169.8000030517578,169.8000030517578,40187
2021-12-09 11:00:00-05:00,169.80999755859375,170.02000427246094,169.7899932861328,169.91000366210938,169.91000366210938,27489
2021-12-09 11:05:00-05:00,169.92999267578125,170.25999450683594,169.92999267578125,170.25999450683594,170.25999450683594,31795
2021-12-09 11:10:00-05:00,170.25,170.36000061035156,170.1199951171875,170.1199951171875,170.1199951171875,38534
2021-12-09 11:15:00-05:00,170.11000061035156,170.24349975585938,169.9199981689453,170.0800018310547,170.0800018310547,49426
2021-12-09 11:20:00-05:00,170.05999755859375,170.22000122070312,169.92999267578125,170.22000122070312,170.22000122070312,28419
2021-12-09 11:25:00-05:00,170.24000549316406,170.27000427246094,170.00999450683594,170.19000244140625,170.19000244140625,56371
2021-12-09 11:30:00-05:00,170.20399475097656,170.41000366210938,170.13999938964844,170.25,170.25,24512
2021-12-09 11:35:00-05:00,170.2200927734375,170.2550048828125,170.1199951171875,170.2550048828125,170.2550048828125,31907
2021-12-09 11:40:00-05:00,170.27999877929688,170.375,170.25999450683594,170.33999633789062,170.33999633789062,21316
2021-12-09 11:45:00-05:00,170.35000610351562,170.35000610351562,169.89999389648438,169.9600067138672,169.9600067138672,29928
2021-12-09 11:50:00-05:00,169.9600067138672,169.9600067138672,169.85000610351562,169.8800048828125,169.8800048828125,21203
2021-12-09 11:55:00-05:00,169.87159729003906,169.9600067138672,169.77000427246094,169.88999938964844,169.88999938964844,19053
2021-12-09 12:00:00-05:00,169.86500549316406,169.90499877929688,169.7899932861328,169.8249969482422,169.8249969482422,27773
2021-12-09 12:05:00-05:00,169.80999755859375,169.86000061035156,169.75,169.77999877929688,169.77999877929688,25595
2021-12-09 12:10:00-05:00,169.75,169.99000549316406,169.6699981689453,169.99000549316406,169.99000549316406,39061
2021-12-09 12:15:00-05:00,169.97000122070312,169.97999572753906,169.63099670410156,169.63099670410156,169.63099670410156,27801
2021-12-09 12:20:00-05:00,169.63999938964844,169.72000122070312,169.5800018310547,169.72000122070312,169.72000122070312,25279
2021-12-09 12:25:00-05:00,169.72000122070312,169.75,169.6300048828125,169.6300048828125,169.6300048828125,17640
2021-12-09 12:30:00-05:00,169.58999633789062,169.69000244140625,169.52999877929688,169.5883026123047,169.5883026123047,21251
2021-12-09 12:35:00-05:00,169.6199951171875,169.97999572753906,169.6199951171875,169.97000122070312,169.97000122070312,42002
2021-12-09 12:40:00-05:00,169.97000122070312,170.11000061035156,169.88999938964844,169.90499877929688,169.90499877929688,28113
2021-12-09 12:45:00-05:00,169.89999389648438,169.92999267578125,169.77999877929688,169.77999877929688,169.77999877929688,29908
2021-12-09 12:50:00-05:00,169.77000427246094,169.9600067138672,169.77000427246094,169.94000244140625,169.94000244140625,19765
2021-12-09 12:55:00-05:00,169.92999267578125,169.97000122070312,169.72030639648438,169.72030639648438,169.72030639648438,27353
2021-12-09 13:00:00-05:00,169.74000549316406,169.75,169.58999633789062,169.6199951171875,169.6199951171875,37140
2021-12-09 13:05:00-05:00,169.58999633789062,169.60000610351562,169.3300018310547,169.3300018310547,169.3300018310547,27804
2021-12-09 13:10:00-05:00,169.32000732421875,169.5399932861328,169.32000732421875,169.46499633789062,169.46499633789062,38429
2021-12-09 13:15:00-05:00,169.47999572753906,169.6999969482422,169.47999572753906,169.63999938964844,169.63999938964844,28482
2021-12-09 13:20:00-05:00,169.625,169.6300048828125,169.42999267578125,169.47000122070312,169.47000122070312,56491
2021-12-09 13:25:00-05:00,169.5,169.68499755859375,169.48500061035156,169.58999633789062,169.58999633789062,24830
2021-12-09 13:30:00-05:00,169.59500122070312,169.7100067138672,169.57000732421875,169.64999389648438,169.64999389648438,25273
2021-12-09 13:35:00-05:00,169.6300048828125,169.72999572753906,169.6199951171875,169.6750030517578,169.6750030517578,22851
2021-12-09 13:40:00-05:00,169.66000366210938,169.72000122070312,169.5800018310547,169.60000610351562,169.60000610351562,38120
2021-12-09 13:45:00-05:00,169.58999633789062,169.66000366210938,169.47999572753906,169.53680419921875,169.53680419921875,25553
2021-12-09 13:50:00-05:00,169.5399932861328,169.5601043701172,169.44000244140625,169.5399932861328,169.5399932861328,29377
2021-12-09 13:55:00-05:00,169.5500030517578,169.74000549316406,169.5399932861328,169.63999938964844,169.63999938964844,28929
2021-12-09 14:00:00-05:00,169.64999389648438,169.74000549316406,169.6199951171875,169.69000244140625,169.69000244140625,25580
2021-12-09 14:05:00-05:00,169.6999969482422,169.75,169.61000061035156,169.6999969482422,169.6999969482422,29026
2021-12-09 14:10:00-05:00,169.68499755859375,169.75999450683594,169.52999877929688,169.56500244140625,169.56500244140625,32746
2021-12-09 14:15:00-05:00,169.57000732421875,169.60000610351562,169.50999450683594,169.5399932861328,169.5399932861328,29323
2021-12-09 14:20:00-05:00,169.5399932861328,169.5800018310547,169.48500061035156,169.5749969482422,169.5749969482422,26777
2021-12-09 14:25:00-05:00,169.5800018310547,169.6199951171875,169.47000122070312,169.4949951171875,169.4949951171875,90450
2021-12-09 14:30:00-05:00,169.47999572753906,169.52999877929688,169.24000549316406,169.30999755859375,169.30999755859375,44152
2021-12-09 14:35:00-05:00,169.35000610351562,169.35000610351562,169.24000549316406,169.3300018310547,169.3300018310547,19943
2021-12-09 14:40:00-05:00,169.32000732421875,169.3300018310547,169.07000732421875,169.10000610351562,169.10000610351562,30345
2021-12-09 14:45:00-05:00,169.10000610351562,169.11000061035156,168.97999572753906,169.0399932861328,169.0399932861328,63042
2021-12-09 14:50:00-05:00,169.0399932861328,169.11500549316406,168.9075927734375,168.97500610351562,168.97500610351562,32898
2021-12-09 14:55:00-05:00,169.0,169.0500030517578,168.86000061035156,169.0,169.0,29510
2021-12-09 15:00:00-05:00,168.9949951171875,169.1300048828125,168.96859741210938,169.0500030517578,169.0500030517578,29833
2021-12-09 15:05:00-05:00,169.0500030517578,169.05999755859375,168.64999389648438,168.64999389648438,168.64999389648438,37251
2021-12-09 15:10:00-05:00,168.6699981689453,168.74000549316406,168.47999572753906,168.67999267578125,168.67999267578125,47089
2021-12-09 15:15:00-05:00,168.6699981689453,168.74000549316406,168.5572967529297,168.6999969482422,168.6999969482422,35252
2021-12-09 15:20:00-05:00,168.6999969482422,168.75,168.52999877929688,168.52999877929688,168.52999877929688,31979
2021-12-09 15:25:00-05:00,168.5399932861328,168.7100067138672,168.50999450683594,168.69000244140625,168.69000244140625,50294
2021-12-09 15:30:00-05:00,168.66000366210938,168.77999877929688,168.47999572753906,168.5800018310547,168.5800018310547,70649
2021-12-09 15:35:00-05:00,168.58999633789062,168.60000610351562,168.4010009765625,168.5,168.5,50099
2021-12-09 15:40:00-05:00,168.50999450683594,168.6699981689453,168.39999389648438,168.52000427246094,168.52000427246094,74496
2021-12-09 15:45:00-05:00,168.5399932861328,168.75,168.47999572753906,168.61000061035156,168.61000061035156,67528
2021-12-09 15:50:00-05:00,168.625,168.72999572753906,168.4810028076172,168.5,168.5,120138
2021-12-09 15:55:00-05:00,168.50999450683594,168.5399932861328,167.99000549316406,168.13999938964844,168.13999938964844,429715
2021-12-10 09:30:00-05:00,168.5,168.97999572753906,168.02999877929688,168.47999572753906,168.47999572753906,182269
2021-12-10 09:35:00-05:00,168.52999877929688,169.08999633789062,168.52000427246094,169.00999450683594,169.00999450683594,101192
2021-12-10 09:40:00-05:00,169.1199951171875,170.0500030517578,168.94000244140625,169.2100067138672,169.2100067138672,149131
2021-12-10 09:45:00-05:00,169.2100067138672,169.83389282226562,169.0,169.68899536132812,169.68899536132812,164716
2021-12-10 09:50:00-05:00,169.69000244140625,169.69000244140625,169.1999969482422,169.44000244140625,169.44000244140625,63388
2021-12-10 09:55:00-05:00,169.4600067138672,169.67999267578125,169.38999938964844,169.61000061035156,169.61000061035156,73985
2021-12-10 10:00:00-05:00,169.68499755859375,170.24000549316406,169.6699981689453,169.97999572753906,169.97999572753906,116318
2021-12-10 10:05:00-05:00,169.97999572753906,170.22000122070312,169.75999450683594,169.97999572753906,169.97999572753906,87521
2021-12-10 10:10:00-05:00,169.97999572753906,170.05999755859375,169.5449981689453,169.88999938964844,169.88999938964844,87641
2021-12-10 10:15:00-05:00,169.8800048828125,169.8800048828125,169.61000061035156,169.74000549316406,169.74000549316406,61336
2021-12-10 10:20:00-05:00,169.71499633789062,169.71499633789062,169.1699981689453,169.19000244140625,169.19000244140625,71435
2021-12-10 10:25:00-05:00,169.22999572753906,169.27999877929688,168.7899932861328,169.0449981689453,169.0449981689453,49340
2021-12-10 10:30:00-05:00,169.05999755859375,169.07000732421875,168.41000366210938,168.4199981689453,168.4199981689453,62645
2021-12-10 10:35:00-05:00,168.4199981689453,168.51499938964844,168.22999572753906,168.32000732421875,168.32000732421875,47719
2021-12-10 10:40:00-05:00,168.32000732421875,168.32000732421875,167.97000122070312,168.0,168.0,33855
2021-12-10 10:45:00-05:00,167.99000549316406,168.1199951171875,167.75,167.7899932861328,167.7899932861328,50621
2021-12-10 10:50:00-05:00,167.80499267578125,167.9199981689453,167.6999969482422,167.8800048828125,167.8800048828125,59101
2021-12-10 10:55:00-05:00,167.8699951171875,167.8800048828125,167.6199951171875,167.7899932861328,167.7899932861328,107542
2021-12-10 11:00:00-05:00,167.77999877929688,168.0800018310547,167.6300048828125,168.00900268554688,168.00900268554688,73156
2021-12-10 11:05:00-05:00,168.00999450683594,168.00999450683594,167.49000549316406,167.59500122070312,167.59500122070312,78921
2021-12-10 11:10:00-05:00,167.58999633789062,167.6999969482422,167.3300018310547,167.56500244140625,167.56500244140625,66660
2021-12-10 11:15:00-05:00,167.5800018310547,167.89999389648438,167.33999633789062,167.8800048828125,167.8800048828125,94370
2021-12-10 11:20:00-05:00,167.8800048828125,168.25,167.8800048828125,168.16000366210938,168.16000366210938,48485
2021-12-10 11:25:00-05:00,168.16000366210938,168.1699981689453,167.94500732421875,167.97500610351562,167.97500610351562,43368
2021-12-10 11:30:00-05:00,167.9499969482422,168.00999450683594,167.85000610351562,167.88999938964844,167.88999938964844,42194
2021-12-10 11:35:00-05:00,167.9199981689453,168.42999267578125,167.9199981689453,168.3699951171875,168.3699951171875,38491
2021-12-10 11:40:00-05:00,168.3300018310547,168.49000549316406,168.02999877929688,168.49000549316406,168.49000549316406,53309
2021-12-10 11:45:00-05:00,168.49000549316406,168.9949951171875,168.49000549316406,168.9949951171875,168.9949951171875,38771
2021-12-10 11:50:00-05:00,168.99000549316406,169.14999389648438,168.85000610351562,168.86000061035156,168.86000061035156,35596
2021-12-10 11:55:00-05:00,168.8300018310547,168.8699951171875,168.72000122070312,168.8300018310547,168.8300018310547,35431
2021-12-10 12:00:00-05:00,168.82000732421875,168.82000732421875,168.60000610351562,168.69000244140625,168.69000244140625,38138
2021-12-10 12:05:00-05:00,168.6999969482422,169.0399932861328,168.6999969482422,168.77999877929688,168.77999877929688,24786
2021-12-10 12:10:00-05:00,168.8000030517578,168.88999938964844,168.67999267578125,168.72999572753906,168.72999572753906,24694
2021-12-10 12:15:00-05:00,168.75999450683594,168.91000366210938,168.6300048828125,168.7100067138672,168.7100067138672,26068
2021-12-10 12:20:00-05:00,168.75,168.75,168.57000732421875,168.73500061035156,168.73500061035156,20000
2021-12-10 12:25:00-05:00,168.72000122070312,168.8000030517578,168.39999389648438,168.41000366210938,168.41000366210938,36421
2021-12-10 12:30:00-05:00,168.39999389648438,168.5800018310547,168.39999389648438,168.52999877929688,168.52999877929688,47579
2021-12-10 12:35:00-05:00,168.5500030517578,168.8000030517578,168.5500030517578,168.74000549316406,168.74000549316406,52968
2021-12-10 12:40:00-05:00,168.75999450683594,168.88999938964844,168.74000549316406,168.88999938964844,168.88999938964844,16924
2021-12-10 12:45:00-05:00,168.85000610351562,169.10000610351562,168.8000030517578,169.08999633789062,169.08999633789062,17889
2021-12-10 12:50:00-05:00,169.07000732421875,169.1999969482422,169.05999755859375,169.1999969482422,169.1999969482422,18234
2021-12-10 12:55:00-05:00,169.17999267578125,169.22999572753906,169.02000427246094,169.19000244140625,169.19000244140625,21208
2021-12-10 13:00:00-05:00,169.2100067138672,169.22999572753906,169.08999633789062,169.14999389648438,169.14999389648438,35372
2021-12-10 13:05:00-05:00,169.14500427246094,169.3000030517578,169.07000732421875,169.3000030517578,169.3000030517578,23000
2021-12-10 13:10:00-05:00,169.2899932861328,169.32000732421875,169.1999969482422,169.2899932861328,169.2899932861328,16910
2021-12-10 13:15:00-05:00,169.29530334472656,169.3000030517578,169.19000244140625,169.27000427246094,169.27000427246094,21594
2021-12-10 13:20:00-05:00,169.27999877929688,169.27999877929688,168.97999572753906,168.97999572753906,168.97999572753906,21209
2021-12-10 13:25:00-05:00,169.0196075439453,169.1284942626953,168.99000549316406,169.1284942626953,169.1284942626953,16742
2021-12-10 13:30:00-05:00,169.1428985595703,169.2899932861328,169.1199951171875,169.1699981689453,169.1699981689453,18311
2021-12-10 13:35:00-05:00,169.13999938964844,169.16000366210938,169.0399932861328,169.05999755859375,169.05999755859375,19096
2021-12-10 13:40:00-05:00,169.07000732421875,169.1300048828125,168.99000549316406,169.1300048828125,169.1300048828125,31064
2021-12-10 13:45:00-05:00,169.1199951171875,169.27000427246094,169.0800018310547,169.25889587402344,169.25889587402344,32550
2021-12-10 13:50:00-05:00,169.27000427246094,169.4499969482422,169.27000427246094,169.36000061035156,169.36000061035156,13212
2021-12-10 13:55:00-05:00,169.36000061035156,169.39999389648438,169.3000030517578,169.3249969482422,169.3249969482422,29116
2021-12-10 14:00:00-05:00,169.33999633789062,169.36000061035156,169.08999633789062,169.1999969482422,169.1999969482422,36722
2021-12-10 14:05:00-05:00,169.2100067138672,169.2899932861328,169.1300048828125,169.1300048828125,169.1300048828125,14504
2021-12-10 14:10:00-05:00,169.152099609375,169.1999969482422,169.02999877929688,169.02999877929688,169.02999877929688,24442
2021-12-10 14:15:00-05:00,169.0200958251953,169.07110595703125,168.94000244140625,169.02999877929688,169.02999877929688,25371
2021-12-10 14:20:00-05:00,169.02000427246094,169.07000732421875,168.97900390625,169.07000732421875,169.07000732421875,19459
2021-12-10 14:25:00-05:00,169.0625,169.14999389648438,169.0500030517578,169.14999389648438,169.14999389648438,25133
2021-12-10 14:30:00-05:00,169.14999389648438,169.25999450683594,168.9499969482422,168.97000122070312,168.97000122070312,22901
2021-12-10 14:35:00-05:00,169.00999450683594,169.0749969482422,168.9600067138672,169.02000427246094,169.02000427246094,21369
2021-12-10 14:40:00-05:00,169.05999755859375,169.06719970703125,168.94000244140625,168.94000244140625,168.94000244140625,20672
2021-12-10 14:45:00-05:00,168.9199981689453,168.94000244140625,168.72000122070312,168.77999877929688,168.77999877929688,31883
2021-12-10 14:50:00-05:00,168.75,168.7899932861328,168.52000427246094,168.52499389648438,168.52499389648438,32371
2021-12-10 14:55:00-05:00,168.5399932861328,168.5399932861328,168.35000610351562,168.36000061035156,168.36000061035156,64238
2021-12-10 15:00:00-05:00,168.36000061035156,168.47000122070312,168.30999755859375,168.44000244140625,168.44000244140625,66996
2021-12-10 15:05:00-05:00,168.44500732421875,168.47000122070312,168.24000549316406,168.24000549316406,168.24000549316406,54352
2021-12-10 15:10:00-05:00,168.22500610351562,168.22500610351562,168.07000732421875,168.14999389648438,168.14999389648438,95573
2021-12-10 15:15:00-05:00,168.14500427246094,168.35000610351562,168.1300048828125,168.33999633789062,168.33999633789062,57424
2021-12-10 15:20:00-05:00,168.3300018310547,168.63999938964844,168.32000732421875,168.61000061035156,168.61000061035156,37261
2021-12-10 15:25:00-05:00,168.60000610351562,168.74000549316406,168.5399932861328,168.7259979248047,168.7259979248047,44375
2021-12-10 15:30:00-05:00,168.74000549316406,168.91000366210938,168.74000549316406,168.80999755859375,168.80999755859375,45303
2021-12-10 15:35:00-05:00,168.82000732421875,168.94000244140625,168.74000549316406,168.8249969482422,168.8249969482422,50213
2021-12-10 15:40:00-05:00,168.81500244140625,168.89999389648438,168.6999969482422,168.8699951171875,168.8699951171875,50379
2021-12-10 15:45:00-05:00,168.8800048828125,168.9586944580078,168.80999755859375,168.92999267578125,168.92999267578125,61611
2021-12-10 15:50:00-05:00,168.99000549316406,169.1300048828125,168.97000122070312,169.0399932861328,169.0399932861328,92518
2021-12-10 15:55:00-05:00,169.0399932861328,169.13999938964844,168.9199981689453,169.08999633789062,169.08999633789062,171903
2021-12-13 09:30:00-05:00,168.80999755859375,169.38999938964844,168.69000244140625,168.72000122070312,168.72000122070312,225839
2021-12-13 09:35:00-05:00,168.57000732421875,169.0500030517578,168.3699951171875,168.4499969482422,168.4499969482422,62943
2021-12-13 09:40:00-05:00,168.36000061035156,168.47999572753906,167.89999389648438,168.1999969482422,168.1999969482422,60643
2021-12-13 09:45:00-05:00,168.22000122070312,168.3000030517578,167.7449951171875,167.77000427246094,167.77000427246094,46937
2021-12-13 09:50:00-05:00,167.74000549316406,167.74000549316406,167.38999938964844,167.4600067138672,167.4600067138672,37014
2021-12-13 09:55:00-05:00,167.47999572753906,167.6199951171875,167.10000610351562,167.1699981689453,167.1699981689453,66927
2021-12-13 10:00:00-05:00,167.1199951171875,167.4394073486328,167.0,167.16000366210938,167.16000366210938,237340
2021-12-13 10:05:00-05:00,167.1699981689453,167.38999938964844,167.00999450683594,167.19000244140625,167.19000244140625,40241
2021-12-13 10:10:00-05:00,167.19000244140625,167.24000549316406,166.83999633789062,166.88999938964844,166.88999938964844,43950
2021-12-13 10:15:00-05:00,166.88999938964844,166.92999267578125,166.5399932861328,166.56500244140625,166.56500244140625,64684
2021-12-13 10:20:00-05:00,166.58999633789062,166.60000610351562,166.3000030517578,166.36000061035156,166.36000061035156,52070
2021-12-13 10:25:00-05:00,166.31500244140625,166.47999572753906,166.07000732421875,166.22999572753906,166.22999572753906,72829
2021-12-13 10:30:00-05:00,166.25,166.25,165.75999450683594,165.8249969482422,165.8249969482422,79554
2021-12-13 10:35:00-05:00,165.85000610351562,166.11000061035156,165.625,165.625,165.625,62845
2021-12-13 10:40:00-05:00,165.6300048828125,165.75,165.38999938964844,165.57000732421875,165.57000732421875,66974
2021-12-13 10:45:00-05:00,165.5800018310547,166.0399932861328,165.5800018310547,166.02479553222656,166.02479553222656,58027
2021-12-13 10:50:00-05:00,166.0399932861328,166.13999938964844,165.75,165.75999450683594,165.75999450683594,51915
2021-12-13 10:55:00-05:00,165.7899932861328,165.91000366210938,165.60000610351562,165.75999450683594,165.75999450683594,64984
2021-12-13 11:00:00-05:00,165.77000427246094,166.06619262695312,165.61000061035156,165.61000061035156,165.61000061035156,70795
2021-12-13 11:05:00-05:00,165.69000244140625,165.7899932861328,165.60000610351562,165.63999938964844,165.63999938964844,46056
2021-12-13 11:10:00-05:00,165.63999938964844,165.7899932861328,165.52000427246094,165.63999938964844,165.63999938964844,44700
2021-12-13 11:15:00-05:00,165.67999267578125,165.89999389648438,165.49000549316406,165.5800018310547,165.5800018310547,43474
2021-12-13 11:20:00-05:00,165.60000610351562,165.8350067138672,165.5500030517578,165.7050018310547,165.7050018310547,32919
2021-12-13 11:25:00-05:00,165.69000244140625,165.74000549316406,165.5399932861328,165.7100067138672,165.7100067138672,49646
2021-12-13 11:30:00-05:00,165.72999572753906,166.16000366210938,165.71800231933594,166.08999633789062,166.08999633789062,44270
2021-12-13 11:35:00-05:00,166.07000732421875,166.17999267578125,165.8800048828125,166.02000427246094,166.02000427246094,40246
2021-12-13 11:40:00-05:00,166.0399932861328,166.4199981689453,166.0,166.3699951171875,166.3699951171875,46691
2021-12-13 11:45:00-05:00,166.3699951171875,166.44500732421875,165.88999938964844,165.88999938964844,165.88999938964844,43505
2021-12-13 11:50:00-05:00,165.88999938964844,165.9600067138672,165.64999389648438,165.8300018310547,165.8300018310547,34877
2021-12-13 11:55:00-05:00,165.8300018310547,165.8300018310547,165.57000732421875,165.69000244140625,165.69000244140625,40024
2021-12-13 12:00:00-05:00,165.6699981689453,165.67999267578125,165.25999450683594,165.49000549316406,165.49000549316406,59353
2021-12-13 12:05:00-05:00,165.49000549316406,165.60000610351562,165.38999938964844,165.5800018310547,165.5800018310547,31122
2021-12-13 12:10:00-05:00,165.60000610351562,165.94000244140625,165.60000610351562,165.85000610351562,165.85000610351562,39505
2021-12-13 12:15:00-05:00,165.8699951171875,166.07000732421875,165.84820556640625,166.0500030517578,166.0500030517578,39359
2021-12-13 12:20:00-05:00,166.00999450683594,166.11929321289062,165.94000244140625,165.98770141601562,165.98770141601562,24840
2021-12-13 12:25:00-05:00,166.00999450683594,166.08999633789062,165.9600067138672,166.0399932861328,166.0399932861328,24091
2021-12-13 12:30:00-05:00,166.05999755859375,166.22000122070312,166.0399932861328,166.0399932861328,166.0399932861328,24146
2021-12-13 12:35:00-05:00,166.0399932861328,166.17999267578125,166.0399932861328,166.14999389648438,166.14999389648438,34995
2021-12-13 12:40:00-05:00,166.11000061035156,166.11000061035156,165.9149932861328,166.02000427246094,166.02000427246094,26481
2021-12-13 12:45:00-05:00,166.0,166.30999755859375,165.99000549316406,166.13980102539062,166.13980102539062,40413
2021-12-13 12:50:00-05:00,166.16000366210938,166.25,166.00999450683594,166.00999450683594,166.00999450683594,28317
2021-12-13 12:55:00-05:00,166.0399932861328,166.2100067138672,166.00999450683594,166.07000732421875,166.07000732421875,23769
2021-12-13 13:00:00-05:00,166.06500244140625,166.33900451660156,166.06500244140625,166.24000549316406,166.24000549316406,29452
2021-12-13 13:05:00-05:00,166.22999572753906,166.25,166.13999938964844,166.24989318847656,166.24989318847656,18047
2021-12-13 13:10:00-05:00,166.22999572753906,166.3800048828125,166.19000244140625,166.3000030517578,166.3000030517578,27169
2021-12-13 13:15:00-05:00,166.2899932861328,166.38999938964844,166.17999267578125,166.35499572753906,166.35499572753906,41064
2021-12-13 13:20:00-05:00,166.3699951171875,166.4600067138672,166.35000610351562,166.41000366210938,166.41000366210938,25389
2021-12-13 13:25:00-05:00,166.39999389648438,166.60000610351562,166.36000061035156,166.57000732421875,166.57000732421875,31440
2021-12-13 13:30:00-05:00,166.55999755859375,166.55999755859375,166.27999877929688,166.2949981689453,166.2949981689453,86622
2021-12-13 13:35:00-05:00,166.35000610351562,166.4499969482422,166.2100067138672,166.41000366210938,166.41000366210938,22933
2021-12-13 13:40:00-05:00,166.41000366210938,166.6699981689453,166.41000366210938,166.6649932861328,166.6649932861328,22191
