Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:15:00-05:00,256.16241455078125,256.2449951171875,255.89999389648438,256.20001220703125,256.20001220703125,20465
2021-12-07 14:20:00-05:00,256.2099914550781,256.2900085449219,255.92999267578125,256.17999267578125,256.17999267578125,22736
2021-12-07 14:25:00-05:00,256.19000244140625,256.29998779296875,256.1099853515625,256.239990234375,256.239990234375,25170
2021-12-07 14:30:00-05:00,256.1600036621094,256.19000244140625,256.0,256.0950012207031,256.0950012207031,11174
2021-12-07 14:35:00-05:00,256.0505065917969,256.1400146484375,255.9499969482422,255.99000549316406,255.99000549316406,18317
2021-12-07 14:40:00-05:00,255.9499969482422,256.5299987792969,255.9290008544922,256.4236145019531,256.4236145019531,24231
2021-12-07 14:45:00-05:00,256.489990234375,256.6300048828125,256.4200134277344,256.5899963378906,256.5899963378906,21632
2021-12-07 14:50:00-05:00,256.5899963378906,256.75,256.5400085449219,256.75,256.75,20525
2021-12-07 14:55:00-05:00,256.7200012207031,256.8999938964844,256.6400146484375,256.760009765625,256.760009765625,19311
2021-12-07 15:00:00-05:00,256.739990234375,256.79998779296875,256.54998779296875,256.75,256.75,23838
2021-12-07 15:05:00-05:00,256.75,256.79998779296875,256.44000244140625,256.44000244140625,256.44000244140625,41325
2021-12-07 15:10:00-05:00,256.5050048828125,256.6000061035156,256.2799987792969,256.42999267578125,256.42999267578125,29600
2021-12-07 15:15:00-05:00,256.44000244140625,256.6600036621094,256.3800048828125,256.54998779296875,256.54998779296875,24144
2021-12-07 15:20:00-05:00,256.55999755859375,256.55999755859375,256.25,256.2900085449219,256.2900085449219,27339
2021-12-07 15:25:00-05:00,256.30999755859375,256.3999938964844,256.1700134277344,256.239990234375,256.239990234375,21877
2021-12-07 15:30:00-05:00,256.25,256.4800109863281,256.2099914550781,256.3500061035156,256.3500061035156,37394
2021-12-07 15:35:00-05:00,256.3500061035156,256.3999938964844,256.0299987792969,256.0799865722656,256.0799865722656,32203
2021-12-07 15:40:00-05:00,256.0899963378906,256.5799865722656,255.9499969482422,256.4949951171875,256.4949951171875,44226
2021-12-07 15:45:00-05:00,256.5050048828125,256.55999755859375,256.0299987792969,256.3500061035156,256.3500061035156,57808
2021-12-07 15:50:00-05:00,256.29998779296875,256.9599914550781,256.1199951171875,256.95001220703125,256.95001220703125,129962
2021-12-07 15:55:00-05:00,256.9100036621094,257.5400085449219,256.75,256.9599914550781,256.9599914550781,393438
2021-12-08 09:30:00-05:00,256.5899963378906,258.25,256.3599853515625,258.0,258.0,95662
2021-12-08 09:35:00-05:00,257.989990234375,258.4162902832031,257.5199890136719,258.0199890136719,258.0199890136719,56105
2021-12-08 09:40:00-05:00,257.9599914550781,258.2900085449219,257.04998779296875,257.5199890136719,257.5199890136719,51154
2021-12-08 09:45:00-05:00,257.9100036621094,257.9100036621094,256.57000732421875,256.8999938964844,256.8999938964844,43495
2021-12-08 09:50:00-05:00,257.0400085449219,257.70001220703125,257.0299987792969,257.3551940917969,257.3551940917969,58071
2021-12-08 09:55:00-05:00,257.29998779296875,257.29998779296875,256.25,256.94500732421875,256.94500732421875,35935
2021-12-08 10:00:00-05:00,256.7650146484375,257.260009765625,256.69000244140625,256.92498779296875,256.92498779296875,46251
2021-12-08 10:05:00-05:00,256.9200134277344,257.625,256.8900146484375,257.5965881347656,257.5965881347656,29014
2021-12-08 10:10:00-05:00,257.5299987792969,258.0,257.3999938964844,258.0,258.0,60028
2021-12-08 10:15:00-05:00,258.04998779296875,258.6300048828125,257.92999267578125,258.260009765625,258.260009765625,52791
2021-12-08 10:20:00-05:00,258.260009765625,258.4100036621094,257.7099914550781,257.7699890136719,257.7699890136719,30153
2021-12-08 10:25:00-05:00,257.7950134277344,257.8999938964844,256.54998779296875,256.6000061035156,256.6000061035156,34521
2021-12-08 10:30:00-05:00,256.67999267578125,257.28900146484375,256.44000244140625,256.510009765625,256.510009765625,54138
2021-12-08 10:35:00-05:00,256.5201110839844,256.8800048828125,256.30419921875,256.5950012207031,256.5950012207031,34235
2021-12-08 10:40:00-05:00,256.6499938964844,257.3775939941406,256.6400146484375,257.3511047363281,257.3511047363281,33329
2021-12-08 10:45:00-05:00,257.4549865722656,257.57000732421875,257.1700134277344,257.1700134277344,257.1700134277344,32195
2021-12-08 10:50:00-05:00,257.010009765625,257.0520935058594,256.57000732421875,256.7200012207031,256.7200012207031,35235
2021-12-08 10:55:00-05:00,256.73431396484375,256.8229064941406,256.1000061035156,256.3388977050781,256.3388977050781,28707
2021-12-08 11:00:00-05:00,256.3399963378906,256.3399963378906,255.5500030517578,255.76499938964844,255.76499938964844,29809
2021-12-08 11:05:00-05:00,255.8300018310547,255.8699951171875,255.4600067138672,255.4600067138672,255.4600067138672,34637
2021-12-08 11:10:00-05:00,255.49929809570312,255.91000366210938,255.36000061035156,255.6699981689453,255.6699981689453,35731
2021-12-08 11:15:00-05:00,255.625,255.98989868164062,255.5,255.6699981689453,255.6699981689453,36349
2021-12-08 11:20:00-05:00,255.66000366210938,255.67999267578125,255.22999572753906,255.22999572753906,255.22999572753906,21444
2021-12-08 11:25:00-05:00,255.24549865722656,255.52999877929688,255.177001953125,255.52999877929688,255.52999877929688,40097
2021-12-08 11:30:00-05:00,255.47999572753906,255.69000244140625,254.93099975585938,255.1595001220703,255.1595001220703,31277
2021-12-08 11:35:00-05:00,255.11529541015625,255.125,254.5500030517578,254.8300018310547,254.8300018310547,28508
2021-12-08 11:40:00-05:00,254.8300018310547,255.42999267578125,254.77000427246094,255.42999267578125,255.42999267578125,16726
2021-12-08 11:45:00-05:00,255.50999450683594,255.53500366210938,255.19000244140625,255.27999877929688,255.27999877929688,27190
2021-12-08 11:50:00-05:00,255.2100067138672,255.72999572753906,255.2100067138672,255.6999969482422,255.6999969482422,19320
2021-12-08 11:55:00-05:00,255.7449951171875,255.92999267578125,255.60000610351562,255.92999267578125,255.92999267578125,18612
2021-12-08 12:00:00-05:00,255.89999389648438,255.94000244140625,255.360107421875,255.44500732421875,255.44500732421875,23959
2021-12-08 12:05:00-05:00,255.4199981689453,255.55999755859375,255.35000610351562,255.52999877929688,255.52999877929688,16290
2021-12-08 12:10:00-05:00,255.5500030517578,255.75999450683594,255.49009704589844,255.69500732421875,255.69500732421875,15012
2021-12-08 12:15:00-05:00,255.69000244140625,255.72999572753906,255.47000122070312,255.72999572753906,255.72999572753906,21209
2021-12-08 12:20:00-05:00,255.6999969482422,256.07000732421875,255.67999267578125,255.79710388183594,255.79710388183594,30048
2021-12-08 12:25:00-05:00,255.77999877929688,256.1600036621094,255.77999877929688,256.0050048828125,256.0050048828125,22235
2021-12-08 12:30:00-05:00,256.0,256.0799865722656,255.64999389648438,255.79989624023438,255.79989624023438,20981
2021-12-08 12:35:00-05:00,255.74000549316406,255.82000732421875,255.5399932861328,255.82000732421875,255.82000732421875,22398
2021-12-08 12:40:00-05:00,255.8000030517578,256.0190124511719,255.67999267578125,255.89999389648438,255.89999389648438,33188
2021-12-08 12:45:00-05:00,255.82000732421875,255.9600067138672,255.6999969482422,255.77999877929688,255.77999877929688,31919
2021-12-08 12:50:00-05:00,255.8300018310547,255.85000610351562,255.6300048828125,255.77499389648438,255.77499389648438,20265
2021-12-08 12:55:00-05:00,255.74000549316406,255.85000610351562,255.6999969482422,255.77000427246094,255.77000427246094,20334
2021-12-08 13:00:00-05:00,255.74000549316406,255.7899932861328,255.57000732421875,255.7899932861328,255.7899932861328,18058
2021-12-08 13:05:00-05:00,255.7100067138672,255.7449951171875,255.27000427246094,255.27000427246094,255.27000427246094,20463
2021-12-08 13:10:00-05:00,255.3800048828125,255.58990478515625,255.2100067138672,255.51499938964844,255.51499938964844,16491
2021-12-08 13:15:00-05:00,255.50999450683594,255.52999877929688,255.19000244140625,255.1999969482422,255.1999969482422,24757
2021-12-08 13:20:00-05:00,255.14999389648438,255.14999389648438,254.91000366210938,255.02000427246094,255.02000427246094,14516
2021-12-08 13:25:00-05:00,255.02000427246094,255.1999969482422,255.02000427246094,255.17999267578125,255.17999267578125,21081
2021-12-08 13:30:00-05:00,255.2111053466797,255.22500610351562,254.88999938964844,254.88999938964844,254.88999938964844,16100
2021-12-08 13:35:00-05:00,254.91000366210938,255.11000061035156,254.91000366210938,255.07000732421875,255.07000732421875,20477
2021-12-08 13:40:00-05:00,255.07000732421875,255.22000122070312,254.97999572753906,255.22000122070312,255.22000122070312,19264
2021-12-08 13:45:00-05:00,255.22000122070312,255.3300018310547,255.16000366210938,255.19000244140625,255.19000244140625,26381
2021-12-08 13:50:00-05:00,255.14999389648438,255.3699951171875,255.11099243164062,255.3699951171875,255.3699951171875,14751
2021-12-08 13:55:00-05:00,255.41000366210938,255.64999389648438,255.1999969482422,255.27999877929688,255.27999877929688,28354
2021-12-08 14:00:00-05:00,255.23500061035156,255.39999389648438,254.97000122070312,255.3000030517578,255.3000030517578,20504
2021-12-08 14:05:00-05:00,255.27000427246094,255.97000122070312,255.11000061035156,255.17999267578125,255.17999267578125,65697
2021-12-08 14:10:00-05:00,255.1300048828125,255.32000732421875,255.1199951171875,255.19000244140625,255.19000244140625,16268
2021-12-08 14:15:00-05:00,255.19000244140625,255.39999389648438,255.11000061035156,255.35499572753906,255.35499572753906,25345
2021-12-08 14:20:00-05:00,255.36500549316406,255.36500549316406,254.92999267578125,254.92999267578125,254.92999267578125,39964
2021-12-08 14:25:00-05:00,254.94000244140625,255.00999450683594,254.75999450683594,255.0,255.0,24048
2021-12-08 14:30:00-05:00,254.9600067138672,255.07000732421875,254.92999267578125,255.0,255.0,26484
2021-12-08 14:35:00-05:00,255.0399932861328,255.07000732421875,254.8800048828125,254.8800048828125,254.8800048828125,19007
2021-12-08 14:40:00-05:00,254.8800048828125,255.07000732421875,254.83999633789062,254.9600067138672,254.9600067138672,15683
2021-12-08 14:45:00-05:00,254.92999267578125,254.97000122070312,254.74000549316406,254.80499267578125,254.80499267578125,23261
2021-12-08 14:50:00-05:00,254.8000030517578,255.1199951171875,254.8000030517578,255.06500244140625,255.06500244140625,16512
2021-12-08 14:55:00-05:00,255.02000427246094,255.11000061035156,255.00999450683594,255.07000732421875,255.07000732421875,15675
2021-12-08 15:00:00-05:00,255.02999877929688,255.22999572753906,255.02999877929688,255.22500610351562,255.22500610351562,22844
2021-12-08 15:05:00-05:00,255.22500610351562,255.60000610351562,255.14999389648438,255.60000610351562,255.60000610351562,23879
2021-12-08 15:10:00-05:00,255.564697265625,255.7899932861328,255.55999755859375,255.75999450683594,255.75999450683594,23636
2021-12-08 15:15:00-05:00,255.80999755859375,255.97999572753906,255.72000122070312,255.72000122070312,255.72000122070312,31537
2021-12-08 15:20:00-05:00,255.73500061035156,256.0799865722656,255.72000122070312,256.0799865722656,256.0799865722656,37319
2021-12-08 15:25:00-05:00,256.0400085449219,256.1600036621094,255.97019958496094,256.125,256.125,26227
2021-12-08 15:30:00-05:00,256.125,256.489990234375,256.1199951171875,256.489990234375,256.489990234375,40603
2021-12-08 15:35:00-05:00,256.489990234375,256.69000244140625,256.2099914550781,256.29998779296875,256.29998779296875,44303
2021-12-08 15:40:00-05:00,256.5299987792969,256.739990234375,256.5,256.739990234375,256.739990234375,34964
2021-12-08 15:45:00-05:00,256.7300109863281,257.2200012207031,256.7300109863281,257.1600036621094,257.1600036621094,79430
2021-12-08 15:50:00-05:00,257.2099914550781,257.33990478515625,256.9100036621094,257.04998779296875,257.04998779296875,95335
2021-12-08 15:55:00-05:00,257.0,257.2200012207031,256.4700012207031,256.75,256.75,285192
2021-12-09 09:30:00-05:00,255.77000427246094,256.239990234375,254.86000061035156,256.2300109863281,256.2300109863281,72743
2021-12-09 09:35:00-05:00,256.07000732421875,256.5799865722656,255.02999877929688,255.3350067138672,255.3350067138672,54120
2021-12-09 09:40:00-05:00,255.5050048828125,257.739990234375,255.5050048828125,257.739990234375,257.739990234375,33650
2021-12-09 09:45:00-05:00,257.6700134277344,257.739990234375,256.67999267578125,256.8999938964844,256.8999938964844,35976
2021-12-09 09:50:00-05:00,256.9100036621094,256.94000244140625,256.25,256.4599914550781,256.4599914550781,34038
2021-12-09 09:55:00-05:00,256.3599853515625,256.54998779296875,255.72000122070312,255.8800048828125,255.8800048828125,28441
2021-12-09 10:00:00-05:00,255.96400451660156,257.0299987792969,255.9149932861328,257.0299987792969,257.0299987792969,23758
2021-12-09 10:05:00-05:00,256.9200134277344,257.04998779296875,256.3399963378906,257.0199890136719,257.0199890136719,28003
2021-12-09 10:10:00-05:00,256.8399963378906,257.2969970703125,256.80999755859375,257.1050109863281,257.1050109863281,27176
2021-12-09 10:15:00-05:00,257.1000061035156,257.6289978027344,256.9599914550781,257.5400085449219,257.5400085449219,19705
2021-12-09 10:20:00-05:00,257.6300048828125,257.75,257.0050048828125,257.2300109863281,257.2300109863281,51705
2021-12-09 10:25:00-05:00,257.19000244140625,257.81500244140625,257.0450134277344,257.80999755859375,257.80999755859375,44775
2021-12-09 10:30:00-05:00,257.739990234375,258.2300109863281,257.1499938964844,257.5710144042969,257.5710144042969,56239
2021-12-09 10:35:00-05:00,257.4700012207031,257.5400085449219,256.8699951171875,257.3399963378906,257.3399963378906,56412
2021-12-09 10:40:00-05:00,257.3599853515625,257.9599914550781,257.32000732421875,257.7049865722656,257.7049865722656,20148
2021-12-09 10:45:00-05:00,257.7699890136719,258.510009765625,257.68499755859375,258.510009765625,258.510009765625,29998
2021-12-09 10:50:00-05:00,258.4410095214844,258.5199890136719,258.2200012207031,258.3900146484375,258.3900146484375,49737
2021-12-09 10:55:00-05:00,258.42999267578125,258.6300048828125,258.1600036621094,258.2799987792969,258.2799987792969,36510
2021-12-09 11:00:00-05:00,258.2349853515625,258.2699890136719,257.8299865722656,258.135009765625,258.135009765625,26355
2021-12-09 11:05:00-05:00,258.19000244140625,259.0,258.19000244140625,258.9967956542969,258.9967956542969,28985
2021-12-09 11:10:00-05:00,258.9599914550781,259.0400085449219,257.95001220703125,258.1099853515625,258.1099853515625,37603
2021-12-09 11:15:00-05:00,258.1099853515625,258.6300048828125,258.0299987792969,258.6300048828125,258.6300048828125,25018
2021-12-09 11:20:00-05:00,258.6700134277344,258.739990234375,258.2749938964844,258.5050048828125,258.5050048828125,30166
2021-12-09 11:25:00-05:00,258.4949951171875,258.5899963378906,258.0799865722656,258.2799987792969,258.2799987792969,46137
2021-12-09 11:30:00-05:00,258.2699890136719,258.6300048828125,258.2349853515625,258.2550048828125,258.2550048828125,29107
2021-12-09 11:35:00-05:00,258.2099914550781,258.79998779296875,258.010009765625,258.7950134277344,258.7950134277344,20227
2021-12-09 11:40:00-05:00,258.70001220703125,259.1700134277344,258.6400146484375,259.0899963378906,259.0899963378906,33199
2021-12-09 11:45:00-05:00,259.1449890136719,259.1449890136719,258.635009765625,258.7200012207031,258.7200012207031,26145
2021-12-09 11:50:00-05:00,258.7699890136719,259.1099853515625,258.6400146484375,259.0899963378906,259.0899963378906,19774
2021-12-09 11:55:00-05:00,259.0899963378906,259.25,258.885009765625,258.885009765625,258.885009765625,33273
2021-12-09 12:00:00-05:00,258.8599853515625,258.95001220703125,258.7200012207031,258.7749938964844,258.7749938964844,19835
2021-12-09 12:05:00-05:00,258.82000732421875,259.114990234375,258.760009765625,258.7900085449219,258.7900085449219,32394
2021-12-09 12:10:00-05:00,258.7099914550781,259.114990234375,258.6099853515625,258.96490478515625,258.96490478515625,16638
2021-12-09 12:15:00-05:00,258.9678039550781,259.25,258.9678039550781,259.1300048828125,259.1300048828125,17799
2021-12-09 12:20:00-05:00,259.1199951171875,259.1499938964844,258.75,258.7650146484375,258.7650146484375,16723
2021-12-09 12:25:00-05:00,258.7650146484375,258.8900146484375,258.6400146484375,258.8900146484375,258.8900146484375,16831
2021-12-09 12:30:00-05:00,258.8900146484375,258.8900146484375,258.6199951171875,258.6499938964844,258.6499938964844,33379
2021-12-09 12:35:00-05:00,258.69500732421875,258.989990234375,258.69500732421875,258.8800048828125,258.8800048828125,18120
2021-12-09 12:40:00-05:00,258.8599853515625,259.0050048828125,258.760009765625,258.95001220703125,258.95001220703125,29483
2021-12-09 12:45:00-05:00,258.989990234375,259.1499938964844,258.91949462890625,259.05999755859375,259.05999755859375,23102
2021-12-09 12:50:00-05:00,259.04010009765625,259.3299865722656,259.0400085449219,259.1400146484375,259.1400146484375,32113
2021-12-09 12:55:00-05:00,259.1239929199219,259.1239929199219,258.82000732421875,258.9150085449219,258.9150085449219,17339
2021-12-09 13:00:00-05:00,258.9200134277344,259.125,258.8599853515625,259.0849914550781,259.0849914550781,19222
2021-12-09 13:05:00-05:00,259.0799865722656,259.2550048828125,259.0799865722656,259.1600036621094,259.1600036621094,15756
2021-12-09 13:10:00-05:00,259.07000732421875,259.2850036621094,259.07000732421875,259.1199951171875,259.1199951171875,23470
2021-12-09 13:15:00-05:00,259.1300048828125,259.260009765625,259.0799865722656,259.17999267578125,259.17999267578125,17216
2021-12-09 13:20:00-05:00,259.0799865722656,259.3699951171875,259.0299987792969,259.1293029785156,259.1293029785156,23932
2021-12-09 13:25:00-05:00,259.1400146484375,259.2900085449219,259.1099853515625,259.17999267578125,259.17999267578125,18486
2021-12-09 13:30:00-05:00,259.1528015136719,259.32000732421875,259.1499938964844,259.268798828125,259.268798828125,18136
2021-12-09 13:35:00-05:00,259.17999267578125,259.30999755859375,259.1700134277344,259.2829895019531,259.2829895019531,23785
2021-12-09 13:40:00-05:00,259.25,259.7049865722656,259.2099914550781,259.5799865722656,259.5799865722656,28425
2021-12-09 13:45:00-05:00,259.57000732421875,259.6099853515625,259.2250061035156,259.6099853515625,259.6099853515625,19534
2021-12-09 13:50:00-05:00,259.6000061035156,260.010009765625,259.55999755859375,260.0,260.0,54750
2021-12-09 13:55:00-05:00,260.0,260.4599914550781,259.9601135253906,260.3299865722656,260.3299865722656,48791
2021-12-09 14:00:00-05:00,260.42498779296875,260.6199951171875,260.3299865722656,260.4800109863281,260.4800109863281,43080
2021-12-09 14:05:00-05:00,260.5400085449219,260.7099914550781,260.44500732421875,260.6700134277344,260.6700134277344,40180
2021-12-09 14:10:00-05:00,260.6099853515625,260.81500244140625,260.4599914550781,260.5450134277344,260.5450134277344,47268
2021-12-09 14:15:00-05:00,260.5400085449219,260.6400146484375,260.1405944824219,260.5199890136719,260.5199890136719,38115
2021-12-09 14:20:00-05:00,260.4750061035156,260.5799865722656,260.0450134277344,260.5799865722656,260.5799865722656,45405
2021-12-09 14:25:00-05:00,260.5249938964844,260.5299987792969,260.0299987792969,260.125,260.125,28867
2021-12-09 14:30:00-05:00,260.1700134277344,260.19000244140625,259.82000732421875,259.9200134277344,259.9200134277344,25953
2021-12-09 14:35:00-05:00,259.8699951171875,259.9700012207031,259.45001220703125,259.4750061035156,259.4750061035156,21013
2021-12-09 14:40:00-05:00,259.4949951171875,259.57000732421875,259.20001220703125,259.2200012207031,259.2200012207031,22982
2021-12-09 14:45:00-05:00,259.25,259.32000732421875,259.0299987792969,259.0400085449219,259.0400085449219,33006
2021-12-09 14:50:00-05:00,259.07000732421875,259.1000061035156,258.7650146484375,258.82000732421875,258.82000732421875,32066
2021-12-09 14:55:00-05:00,258.7900085449219,259.05999755859375,258.7099914550781,259.0299987792969,259.0299987792969,22628
2021-12-09 15:00:00-05:00,258.95001220703125,259.19000244140625,258.8399963378906,258.9466857910156,258.9466857910156,27849
2021-12-09 15:05:00-05:00,258.95001220703125,258.95001220703125,258.6099853515625,258.68499755859375,258.68499755859375,24394
2021-12-09 15:10:00-05:00,258.67498779296875,258.7699890136719,258.3599853515625,258.6600036621094,258.6600036621094,33086
2021-12-09 15:15:00-05:00,258.6499938964844,258.8299865722656,258.5299987792969,258.7900085449219,258.7900085449219,28683
2021-12-09 15:20:00-05:00,258.739990234375,259.0,258.6700134277344,258.6700134277344,258.6700134277344,30678
2021-12-09 15:25:00-05:00,258.5899963378906,259.0450134277344,258.54998779296875,258.8349914550781,258.8349914550781,50423
2021-12-09 15:30:00-05:00,258.8599853515625,259.3680114746094,258.8599853515625,259.19000244140625,259.19000244140625,40959
2021-12-09 15:35:00-05:00,259.2200012207031,259.2799987792969,258.8699951171875,259.19000244140625,259.19000244140625,42769
2021-12-09 15:40:00-05:00,259.0899963378906,259.125,258.7799987792969,258.82501220703125,258.82501220703125,44023
2021-12-09 15:45:00-05:00,258.82501220703125,259.1400146484375,258.6676940917969,258.8349914550781,258.8349914550781,62839
2021-12-09 15:50:00-05:00,258.8800048828125,259.0174865722656,258.5299987792969,258.5299987792969,258.5299987792969,101397
2021-12-09 15:55:00-05:00,258.6099853515625,258.67999267578125,258.0,258.1600036621094,258.1600036621094,212138
2021-12-10 09:30:00-05:00,258.4100036621094,258.864990234375,257.7200012207031,257.7799987792969,257.7799987792969,73884
2021-12-10 09:35:00-05:00,257.9100036621094,259.9100036621094,257.8500061035156,259.9100036621094,259.9100036621094,36110
2021-12-10 09:40:00-05:00,259.66351318359375,260.0799865722656,259.3399963378906,259.6199951171875,259.6199951171875,44307
2021-12-10 09:45:00-05:00,259.56500244140625,259.6499938964844,258.5,258.79998779296875,258.79998779296875,40651
2021-12-10 09:50:00-05:00,258.8299865722656,259.0899963378906,258.3900146484375,258.7200012207031,258.7200012207031,30598
2021-12-10 09:55:00-05:00,258.7349853515625,259.1400146484375,257.9100036621094,258.364990234375,258.364990234375,39005
2021-12-10 10:00:00-05:00,258.489990234375,259.2300109863281,258.239990234375,258.80499267578125,258.80499267578125,33130
2021-12-10 10:05:00-05:00,258.69000244140625,259.19000244140625,258.69000244140625,258.7900085449219,258.7900085449219,25002
2021-12-10 10:10:00-05:00,258.8599853515625,258.8699951171875,258.2200012207031,258.5299987792969,258.5299987792969,25714
2021-12-10 10:15:00-05:00,258.6000061035156,259.0599060058594,258.19000244140625,258.8399963378906,258.8399963378906,19973
2021-12-10 10:20:00-05:00,258.7799987792969,259.1300048828125,258.6600036621094,259.1099853515625,259.1099853515625,21344
2021-12-10 10:25:00-05:00,259.0150146484375,259.3500061035156,258.8299865722656,259.17999267578125,259.17999267578125,23024
2021-12-10 10:30:00-05:00,259.2300109863281,259.260009765625,258.6499938964844,258.6700134277344,258.6700134277344,23704
2021-12-10 10:35:00-05:00,258.6050109863281,258.8800048828125,258.3999938964844,258.44000244140625,258.44000244140625,23652
2021-12-10 10:40:00-05:00,258.4750061035156,258.5400085449219,257.79010009765625,258.3299865722656,258.3299865722656,57006
2021-12-10 10:45:00-05:00,258.3900146484375,258.6400146484375,258.29998779296875,258.5400085449219,258.5400085449219,20581
2021-12-10 10:50:00-05:00,258.42999267578125,258.7200012207031,258.2300109863281,258.260009765625,258.260009765625,23711
2021-12-10 10:55:00-05:00,258.2099914550781,258.44000244140625,257.8800048828125,258.44000244140625,258.44000244140625,27372
2021-12-10 11:00:00-05:00,258.4100036621094,258.7300109863281,258.30999755859375,258.7300109863281,258.7300109863281,20600
2021-12-10 11:05:00-05:00,258.67999267578125,258.739990234375,258.3599853515625,258.4609069824219,258.4609069824219,17470
2021-12-10 11:10:00-05:00,258.4049987792969,258.8399963378906,258.3299865722656,258.5199890136719,258.5199890136719,42755
2021-12-10 11:15:00-05:00,258.5199890136719,258.760009765625,258.04998779296875,258.6499938964844,258.6499938964844,30830
2021-12-10 11:20:00-05:00,258.7799987792969,259.0,258.4800109863281,259.0,259.0,18583
2021-12-10 11:25:00-05:00,258.94000244140625,259.0,258.69000244140625,258.94000244140625,258.94000244140625,12773
2021-12-10 11:30:00-05:00,258.93499755859375,258.93499755859375,258.3900146484375,258.82000732421875,258.82000732421875,26977
2021-12-10 11:35:00-05:00,258.9100036621094,259.2349853515625,258.739990234375,259.2099914550781,259.2099914550781,17491
2021-12-10 11:40:00-05:00,259.22900390625,259.5299987792969,259.0400085449219,259.5299987792969,259.5299987792969,15116
2021-12-10 11:45:00-05:00,259.3900146484375,259.6300048828125,259.3900146484375,259.6099853515625,259.6099853515625,21186
2021-12-10 11:50:00-05:00,259.635498046875,259.6700134277344,259.20001220703125,259.20001220703125,259.20001220703125,19311
2021-12-10 11:55:00-05:00,259.32000732421875,259.42999267578125,259.1499938964844,259.42999267578125,259.42999267578125,13323
2021-12-10 12:00:00-05:00,259.3500061035156,259.3800048828125,259.010009765625,259.2200012207031,259.2200012207031,17870
2021-12-10 12:05:00-05:00,259.19500732421875,259.5,258.9801025390625,259.3797912597656,259.3797912597656,22687
2021-12-10 12:10:00-05:00,259.30999755859375,259.3945007324219,259.20001220703125,259.239990234375,259.239990234375,15175
2021-12-10 12:15:00-05:00,259.32000732421875,259.5295104980469,259.1199951171875,259.3699951171875,259.3699951171875,17977
2021-12-10 12:20:00-05:00,259.44000244140625,259.69000244140625,259.385009765625,259.6744079589844,259.6744079589844,15183
2021-12-10 12:25:00-05:00,259.69500732421875,259.7699890136719,259.44000244140625,259.45001220703125,259.45001220703125,11668
2021-12-10 12:30:00-05:00,259.45001220703125,259.4599914550781,258.9100036621094,258.9599914550781,258.9599914550781,20053
2021-12-10 12:35:00-05:00,259.0400085449219,259.4700012207031,259.0400085449219,259.46990966796875,259.46990966796875,15147
2021-12-10 12:40:00-05:00,259.3500061035156,259.760009765625,259.25,259.30999755859375,259.30999755859375,11415
2021-12-10 12:45:00-05:00,259.30999755859375,259.514892578125,259.1499938964844,259.489990234375,259.489990234375,14159
2021-12-10 12:50:00-05:00,259.5060119628906,259.5060119628906,259.2900085449219,259.42999267578125,259.42999267578125,12285
2021-12-10 12:55:00-05:00,259.4700012207031,259.93499755859375,259.4100036621094,259.93499755859375,259.93499755859375,15018
2021-12-10 13:00:00-05:00,259.9200134277344,259.9800109863281,259.760009765625,259.9800109863281,259.9800109863281,20425
2021-12-10 13:05:00-05:00,259.9200134277344,260.1000061035156,259.82000732421875,259.9649963378906,259.9649963378906,17280
2021-12-10 13:10:00-05:00,259.9776916503906,260.0299987792969,259.75,259.9200134277344,259.9200134277344,14610
2021-12-10 13:15:00-05:00,259.8800048828125,260.1099853515625,259.75,260.0400085449219,260.0400085449219,15309
2021-12-10 13:20:00-05:00,260.0198974609375,260.07000732421875,259.6400146484375,259.69000244140625,259.69000244140625,15617
2021-12-10 13:25:00-05:00,259.67999267578125,259.8699951171875,259.6600036621094,259.8059997558594,259.8059997558594,10872
2021-12-10 13:30:00-05:00,259.8500061035156,260.1400146484375,259.8500061035156,260.07000732421875,260.07000732421875,15092
2021-12-10 13:35:00-05:00,260.0299987792969,260.0299987792969,259.69000244140625,259.8699951171875,259.8699951171875,14382
2021-12-10 13:40:00-05:00,259.94000244140625,259.9700012207031,259.54998779296875,259.70001220703125,259.70001220703125,21407
2021-12-10 13:45:00-05:00,259.70001220703125,259.7300109863281,259.0799865722656,259.3299865722656,259.3299865722656,25317
2021-12-10 13:50:00-05:00,259.3800048828125,259.510009765625,259.32000732421875,259.46160888671875,259.46160888671875,10840
2021-12-10 13:55:00-05:00,259.5299987792969,259.7300109863281,259.5249938964844,259.5950012207031,259.5950012207031,14478
2021-12-10 14:00:00-05:00,259.67999267578125,259.8500061035156,259.5849914550781,259.69000244140625,259.69000244140625,18306
2021-12-10 14:05:00-05:00,259.69000244140625,259.69000244140625,259.3299865722656,259.3900146484375,259.3900146484375,18537
2021-12-10 14:10:00-05:00,259.3450012207031,259.82000732421875,259.2749938964844,259.82000732421875,259.82000732421875,35588
2021-12-10 14:15:00-05:00,259.8432922363281,259.8599853515625,259.5,259.614990234375,259.614990234375,21856
2021-12-10 14:20:00-05:00,259.6549987792969,259.6700134277344,259.5,259.6700134277344,259.6700134277344,15856
2021-12-10 14:25:00-05:00,259.6099853515625,259.8349914550781,259.54998779296875,259.7296142578125,259.7296142578125,14712
2021-12-10 14:30:00-05:00,259.739990234375,259.8599853515625,259.5299987792969,259.5799865722656,259.5799865722656,19040
