Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:40:00-05:00,135.38999938964844,135.4199981689453,135.3300018310547,135.4199981689453,135.4199981689453,7406
2021-12-08 13:45:00-05:00,135.4199981689453,135.5,135.4199981689453,135.47000122070312,135.47000122070312,5825
2021-12-08 13:50:00-05:00,135.44500732421875,135.52000427246094,135.38999938964844,135.49000549316406,135.49000549316406,10955
2021-12-08 13:55:00-05:00,135.5,135.60000610351562,135.42999267578125,135.42999267578125,135.42999267578125,12165
2021-12-08 14:00:00-05:00,135.41000366210938,135.5399932861328,135.41000366210938,135.47999572753906,135.47999572753906,10073
2021-12-08 14:05:00-05:00,135.52000427246094,135.52000427246094,135.4499969482422,135.49000549316406,135.49000549316406,8350
2021-12-08 14:10:00-05:00,135.48500061035156,135.4949951171875,135.3000030517578,135.3000030517578,135.3000030517578,8147
2021-12-08 14:15:00-05:00,135.3000030517578,135.3300018310547,135.2100067138672,135.2550048828125,135.2550048828125,9697
2021-12-08 14:20:00-05:00,135.2899932861328,135.40499877929688,135.25,135.3699951171875,135.3699951171875,11248
2021-12-08 14:25:00-05:00,135.35499572753906,135.44000244140625,135.3000030517578,135.44000244140625,135.44000244140625,8415
2021-12-08 14:30:00-05:00,135.44000244140625,135.55999755859375,135.38999938964844,135.4499969482422,135.4499969482422,12690
2021-12-08 14:35:00-05:00,135.45509338378906,135.49000549316406,135.44000244140625,135.4600067138672,135.4600067138672,9502
2021-12-08 14:40:00-05:00,135.4600067138672,135.49000549316406,135.41000366210938,135.4600067138672,135.4600067138672,9570
2021-12-08 14:45:00-05:00,135.44500732421875,135.6300048828125,135.44500732421875,135.61000061035156,135.61000061035156,12977
2021-12-08 14:50:00-05:00,135.60000610351562,135.75999450683594,135.5800018310547,135.66000366210938,135.66000366210938,21213
2021-12-08 14:55:00-05:00,135.65499877929688,135.77000427246094,135.65499877929688,135.76339721679688,135.76339721679688,11182
2021-12-08 15:00:00-05:00,135.7449951171875,135.7899932861328,135.6699981689453,135.7449951171875,135.7449951171875,11953
2021-12-08 15:05:00-05:00,135.77999877929688,135.83999633789062,135.75,135.77000427246094,135.77000427246094,11489
2021-12-08 15:10:00-05:00,135.77780151367188,135.7899932861328,135.61000061035156,135.6199951171875,135.6199951171875,19285
2021-12-08 15:15:00-05:00,135.61000061035156,135.7449951171875,135.61000061035156,135.6199951171875,135.6199951171875,13113
2021-12-08 15:20:00-05:00,135.6199951171875,135.86000061035156,135.6199951171875,135.86000061035156,135.86000061035156,11919
2021-12-08 15:25:00-05:00,135.85000610351562,135.8800048828125,135.77999877929688,135.83999633789062,135.83999633789062,13988
2021-12-08 15:30:00-05:00,135.83999633789062,135.92999267578125,135.7899932861328,135.85000610351562,135.85000610351562,28480
2021-12-08 15:35:00-05:00,135.85499572753906,135.8699951171875,135.6199951171875,135.6199951171875,135.6199951171875,26879
2021-12-08 15:40:00-05:00,135.52000427246094,135.61000061035156,135.4199981689453,135.48500061035156,135.48500061035156,51334
2021-12-08 15:45:00-05:00,135.5,135.72999572753906,135.5,135.72999572753906,135.72999572753906,47276
2021-12-08 15:50:00-05:00,135.75,135.9199981689453,135.7100067138672,135.77999877929688,135.77999877929688,65059
2021-12-08 15:55:00-05:00,135.77999877929688,135.8300018310547,135.50999450683594,135.57000732421875,135.57000732421875,150892
2021-12-09 09:30:00-05:00,134.97999572753906,135.34739685058594,134.17999267578125,135.02999877929688,135.02999877929688,56180
2021-12-09 09:35:00-05:00,134.99000549316406,135.32000732421875,134.3300018310547,134.5399932861328,134.5399932861328,24907
2021-12-09 09:40:00-05:00,134.3800048828125,134.5500030517578,134.30999755859375,134.44000244140625,134.44000244140625,17322
2021-12-09 09:45:00-05:00,134.4949951171875,134.52999877929688,133.9600067138672,133.97999572753906,133.97999572753906,29534
2021-12-09 09:50:00-05:00,133.97999572753906,134.11000061035156,133.90499877929688,134.05499267578125,134.05499267578125,14145
2021-12-09 09:55:00-05:00,134.14999389648438,134.3699951171875,134.00999450683594,134.33999633789062,134.33999633789062,22333
2021-12-09 10:00:00-05:00,134.35000610351562,134.5399932861328,134.32000732421875,134.5399932861328,134.5399932861328,66725
2021-12-09 10:05:00-05:00,134.5399932861328,134.6199951171875,134.4600067138672,134.52000427246094,134.52000427246094,29021
2021-12-09 10:10:00-05:00,134.61000061035156,134.77000427246094,134.50999450683594,134.75999450683594,134.75999450683594,16302
2021-12-09 10:15:00-05:00,134.75,134.9499969482422,134.75,134.82000732421875,134.82000732421875,20852
2021-12-09 10:20:00-05:00,134.84500122070312,135.0189971923828,134.7100067138672,134.75999450683594,134.75999450683594,39715
2021-12-09 10:25:00-05:00,134.75999450683594,134.89999389648438,134.66000366210938,134.82000732421875,134.82000732421875,34609
2021-12-09 10:30:00-05:00,134.8000946044922,134.9499969482422,134.75999450683594,134.83599853515625,134.83599853515625,23249
2021-12-09 10:35:00-05:00,134.8300018310547,134.89999389648438,134.74000549316406,134.8300018310547,134.8300018310547,20299
2021-12-09 10:40:00-05:00,134.78399658203125,135.17999267578125,134.77999877929688,135.14999389648438,135.14999389648438,19525
2021-12-09 10:45:00-05:00,135.08999633789062,135.22999572753906,135.0399932861328,135.125,135.125,14022
2021-12-09 10:50:00-05:00,135.16000366210938,135.30999755859375,135.00100708007812,135.30999755859375,135.30999755859375,15436
2021-12-09 10:55:00-05:00,135.27000427246094,135.30999755859375,135.0399932861328,135.1300048828125,135.1300048828125,11506
2021-12-09 11:00:00-05:00,135.1300048828125,135.16000366210938,134.8000030517578,134.86000061035156,134.86000061035156,22520
2021-12-09 11:05:00-05:00,134.80999755859375,134.9459991455078,134.80999755859375,134.9459991455078,134.9459991455078,18986
2021-12-09 11:10:00-05:00,134.97000122070312,135.0800018310547,134.97000122070312,135.02999877929688,135.02999877929688,20912
2021-12-09 11:15:00-05:00,135.0,135.2100067138672,134.9199981689453,135.14999389648438,135.14999389648438,17476
2021-12-09 11:20:00-05:00,135.10000610351562,135.1999969482422,135.0800018310547,135.1999969482422,135.1999969482422,11568
2021-12-09 11:25:00-05:00,135.17999267578125,135.30999755859375,135.1199951171875,135.2449951171875,135.2449951171875,12244
2021-12-09 11:30:00-05:00,135.24000549316406,135.30999755859375,135.2100067138672,135.25999450683594,135.25999450683594,15247
2021-12-09 11:35:00-05:00,135.24000549316406,135.3249969482422,135.1999969482422,135.22999572753906,135.22999572753906,13492
2021-12-09 11:40:00-05:00,135.25999450683594,135.4199981689453,135.25,135.2899932861328,135.2899932861328,21584
2021-12-09 11:45:00-05:00,135.24000549316406,135.24000549316406,135.10000610351562,135.20179748535156,135.20179748535156,12396
2021-12-09 11:50:00-05:00,135.25,135.2899932861328,135.11000061035156,135.13999938964844,135.13999938964844,11561
2021-12-09 11:55:00-05:00,135.13999938964844,135.30999755859375,135.07000732421875,135.22999572753906,135.22999572753906,13123
2021-12-09 12:00:00-05:00,135.1999969482422,135.22999572753906,135.0800018310547,135.1208953857422,135.1208953857422,15987
2021-12-09 12:05:00-05:00,135.11000061035156,135.1199951171875,135.0500030517578,135.08999633789062,135.08999633789062,10997
2021-12-09 12:10:00-05:00,135.0500030517578,135.0800018310547,134.9499969482422,135.07000732421875,135.07000732421875,14282
2021-12-09 12:15:00-05:00,135.10000610351562,135.16000366210938,135.07000732421875,135.0800018310547,135.0800018310547,8163
2021-12-09 12:20:00-05:00,135.10000610351562,135.22000122070312,135.10000610351562,135.17999267578125,135.17999267578125,10426
2021-12-09 12:25:00-05:00,135.1699981689453,135.17999267578125,135.10000610351562,135.10000610351562,135.10000610351562,7833
2021-12-09 12:30:00-05:00,135.07000732421875,135.08900451660156,134.97999572753906,134.97999572753906,134.97999572753906,11494
2021-12-09 12:35:00-05:00,135.02000427246094,135.1699981689453,135.00750732421875,135.1699981689453,135.1699981689453,10661
2021-12-09 12:40:00-05:00,135.13999938964844,135.13999938964844,134.9499969482422,134.9499969482422,134.9499969482422,8413
2021-12-09 12:45:00-05:00,134.9530029296875,134.9530029296875,134.86000061035156,134.86000061035156,134.86000061035156,11703
2021-12-09 12:50:00-05:00,134.86500549316406,134.89999389648438,134.77000427246094,134.77000427246094,134.77000427246094,11741
2021-12-09 12:55:00-05:00,134.7899932861328,134.90499877929688,134.7100067138672,134.8699951171875,134.8699951171875,15331
2021-12-09 13:00:00-05:00,134.8800048828125,134.8800048828125,134.6699981689453,134.67999267578125,134.67999267578125,18512
2021-12-09 13:05:00-05:00,134.6699981689453,134.6699981689453,134.49000549316406,134.52000427246094,134.52000427246094,14922
2021-12-09 13:10:00-05:00,134.6699981689453,134.69000244140625,134.6300048828125,134.66000366210938,134.66000366210938,12361
2021-12-09 13:15:00-05:00,134.69000244140625,134.72999572753906,134.6300048828125,134.6699981689453,134.6699981689453,12358
2021-12-09 13:20:00-05:00,134.63999938964844,134.6699981689453,134.60000610351562,134.64999389648438,134.64999389648438,16416
2021-12-09 13:25:00-05:00,134.6699981689453,134.6999969482422,134.6199951171875,134.63999938964844,134.63999938964844,9633
2021-12-09 13:30:00-05:00,134.63999938964844,134.75999450683594,134.6199951171875,134.67999267578125,134.67999267578125,14675
2021-12-09 13:35:00-05:00,134.6999969482422,134.72000122070312,134.63999938964844,134.69000244140625,134.69000244140625,14569
2021-12-09 13:40:00-05:00,134.66000366210938,134.75,134.6300048828125,134.65499877929688,134.65499877929688,19733
2021-12-09 13:45:00-05:00,134.66000366210938,134.72999572753906,134.60000610351562,134.7100067138672,134.7100067138672,20684
2021-12-09 13:50:00-05:00,134.6699981689453,134.6999969482422,134.61000061035156,134.64999389648438,134.64999389648438,13833
2021-12-09 13:55:00-05:00,134.64990234375,134.88999938964844,134.64990234375,134.8000030517578,134.8000030517578,15024
2021-12-09 14:00:00-05:00,134.7899932861328,134.86000061035156,134.75,134.8000030517578,134.8000030517578,15560
2021-12-09 14:05:00-05:00,134.82000732421875,134.9600067138672,134.80999755859375,134.85499572753906,134.85499572753906,14559
2021-12-09 14:10:00-05:00,134.8800048828125,134.9199981689453,134.8300018310547,134.85000610351562,134.85000610351562,14138
2021-12-09 14:15:00-05:00,134.85000610351562,134.8699951171875,134.77999877929688,134.86000061035156,134.86000061035156,13938
2021-12-09 14:20:00-05:00,134.8699951171875,134.97999572753906,134.83999633789062,134.97999572753906,134.97999572753906,13675
2021-12-09 14:25:00-05:00,134.97999572753906,134.97999572753906,134.70750427246094,134.7725067138672,134.7725067138672,16892
2021-12-09 14:30:00-05:00,134.8000030517578,134.83999633789062,134.7100067138672,134.75999450683594,134.75999450683594,14330
2021-12-09 14:35:00-05:00,134.77999877929688,134.8000030517578,134.64999389648438,134.7449951171875,134.7449951171875,13092
2021-12-09 14:40:00-05:00,134.77000427246094,134.84500122070312,134.7100067138672,134.8000030517578,134.8000030517578,15037
2021-12-09 14:45:00-05:00,134.80499267578125,134.82000732421875,134.75,134.80999755859375,134.80999755859375,14083
2021-12-09 14:50:00-05:00,134.8300018310547,134.8300018310547,134.6956024169922,134.77999877929688,134.77999877929688,32144
2021-12-09 14:55:00-05:00,134.72999572753906,134.77999877929688,134.6699981689453,134.7550048828125,134.7550048828125,42436
2021-12-09 15:00:00-05:00,134.77000427246094,134.8300018310547,134.69000244140625,134.75999450683594,134.75999450683594,22409
2021-12-09 15:05:00-05:00,134.77000427246094,134.7899932861328,134.72000122070312,134.75,134.75,34401
2021-12-09 15:10:00-05:00,134.72000122070312,134.77999877929688,134.6300048828125,134.72000122070312,134.72000122070312,57617
2021-12-09 15:15:00-05:00,134.69000244140625,134.69000244140625,134.55499267578125,134.60000610351562,134.60000610351562,19970
2021-12-09 15:20:00-05:00,134.60000610351562,134.60000610351562,134.4600067138672,134.5,134.5,24464
2021-12-09 15:25:00-05:00,134.5,134.55999755859375,134.35000610351562,134.50999450683594,134.50999450683594,48313
2021-12-09 15:30:00-05:00,134.55999755859375,134.66949462890625,134.2899932861328,134.35000610351562,134.35000610351562,32141
2021-12-09 15:35:00-05:00,134.38999938964844,134.5500030517578,134.35000610351562,134.47999572753906,134.47999572753906,18218
2021-12-09 15:40:00-05:00,134.47999572753906,134.6199951171875,134.47999572753906,134.4949951171875,134.4949951171875,21734
2021-12-09 15:45:00-05:00,134.50999450683594,134.6717987060547,134.47999572753906,134.6699981689453,134.6699981689453,32894
2021-12-09 15:50:00-05:00,134.6300048828125,134.7899932861328,134.5399932861328,134.5800018310547,134.5800018310547,65126
2021-12-09 15:55:00-05:00,134.61000061035156,134.6699981689453,134.4199981689453,134.58999633789062,134.58999633789062,178852
2021-12-10 09:30:00-05:00,135.1999969482422,135.97569274902344,134.86000061035156,135.25,135.25,54175
2021-12-10 09:35:00-05:00,135.39999389648438,135.86000061035156,135.2899932861328,135.4199981689453,135.4199981689453,19088
2021-12-10 09:40:00-05:00,135.52000427246094,135.82000732421875,135.38999938964844,135.51499938964844,135.51499938964844,17386
2021-12-10 09:45:00-05:00,135.5449981689453,135.67999267578125,135.26499938964844,135.3350067138672,135.3350067138672,18994
2021-12-10 09:50:00-05:00,135.2899932861328,135.6300048828125,135.2449951171875,135.2449951171875,135.2449951171875,17091
2021-12-10 09:55:00-05:00,135.25,135.36500549316406,134.84300231933594,135.00999450683594,135.00999450683594,17638
2021-12-10 10:00:00-05:00,134.97000122070312,135.19000244140625,134.8000030517578,134.9600067138672,134.9600067138672,25226
2021-12-10 10:05:00-05:00,134.9499969482422,135.0500030517578,134.85000610351562,134.8699951171875,134.8699951171875,11686
2021-12-10 10:10:00-05:00,134.80999755859375,134.92999267578125,134.72999572753906,134.8699951171875,134.8699951171875,14777
2021-12-10 10:15:00-05:00,134.83999633789062,135.14999389648438,134.8000030517578,135.0050048828125,135.0050048828125,19356
2021-12-10 10:20:00-05:00,134.9600067138672,135.11000061035156,134.86000061035156,135.0,135.0,14643
2021-12-10 10:25:00-05:00,134.99839782714844,135.36000061035156,134.9499969482422,135.3249969482422,135.3249969482422,17461
2021-12-10 10:30:00-05:00,135.41000366210938,135.49000549316406,135.14999389648438,135.1649932861328,135.1649932861328,20105
2021-12-10 10:35:00-05:00,135.13999938964844,135.19000244140625,134.9700927734375,135.1300048828125,135.1300048828125,17407
2021-12-10 10:40:00-05:00,135.0800018310547,135.13999938964844,134.9600067138672,135.1300048828125,135.1300048828125,10597
2021-12-10 10:45:00-05:00,135.10000610351562,135.19000244140625,134.9718017578125,135.0,135.0,15433
2021-12-10 10:50:00-05:00,134.94000244140625,135.05999755859375,134.83999633789062,134.89500427246094,134.89500427246094,16682
2021-12-10 10:55:00-05:00,134.83999633789062,134.89999389648438,134.6699981689453,134.72999572753906,134.72999572753906,22150
2021-12-10 11:00:00-05:00,134.69000244140625,134.77999877929688,134.52999877929688,134.6593017578125,134.6593017578125,17737
2021-12-10 11:05:00-05:00,134.64999389648438,134.72000122070312,134.3300018310547,134.41000366210938,134.41000366210938,24298
2021-12-10 11:10:00-05:00,134.4499969482422,134.76499938964844,134.42999267578125,134.76499938964844,134.76499938964844,23205
2021-12-10 11:15:00-05:00,134.76499938964844,134.84500122070312,134.6699981689453,134.7100067138672,134.7100067138672,18107
2021-12-10 11:20:00-05:00,134.6699981689453,134.91000366210938,134.6300048828125,134.8000030517578,134.8000030517578,17048
2021-12-10 11:25:00-05:00,134.8000030517578,135.1300048828125,134.8000030517578,135.0800018310547,135.0800018310547,19533
2021-12-10 11:30:00-05:00,135.0500030517578,135.32000732421875,135.02999877929688,135.19000244140625,135.19000244140625,31223
2021-12-10 11:35:00-05:00,135.2100067138672,135.30999755859375,135.06019592285156,135.11000061035156,135.11000061035156,20116
2021-12-10 11:40:00-05:00,135.10499572753906,135.35000610351562,135.02999877929688,135.3000030517578,135.3000030517578,16857
2021-12-10 11:45:00-05:00,135.3000030517578,135.38999938964844,135.1999969482422,135.1999969482422,135.1999969482422,13665
2021-12-10 11:50:00-05:00,135.20010375976562,135.27999877929688,135.02000427246094,135.02000427246094,135.02000427246094,14596
2021-12-10 11:55:00-05:00,135.07000732421875,135.1699981689453,135.00039672851562,135.14500427246094,135.14500427246094,13744
2021-12-10 12:00:00-05:00,135.16000366210938,135.19000244140625,135.0749969482422,135.16000366210938,135.16000366210938,13720
2021-12-10 12:05:00-05:00,135.17999267578125,135.33999633789062,135.17999267578125,135.22999572753906,135.22999572753906,17919
2021-12-10 12:10:00-05:00,135.25999450683594,135.25999450683594,135.17999267578125,135.22000122070312,135.22000122070312,10684
2021-12-10 12:15:00-05:00,135.21499633789062,135.4199981689453,135.2100067138672,135.2100067138672,135.2100067138672,19676
2021-12-10 12:20:00-05:00,135.2100067138672,135.22000122070312,135.07000732421875,135.16000366210938,135.16000366210938,11864
2021-12-10 12:25:00-05:00,135.19000244140625,135.2100067138672,135.02000427246094,135.02000427246094,135.02000427246094,9575
2021-12-10 12:30:00-05:00,134.97000122070312,134.97000122070312,134.69000244140625,134.72999572753906,134.72999572753906,21031
2021-12-10 12:35:00-05:00,134.75,134.91000366210938,134.74000549316406,134.89999389648438,134.89999389648438,16811
2021-12-10 12:40:00-05:00,134.89999389648438,134.9600067138672,134.89500427246094,134.89500427246094,134.89500427246094,7376
2021-12-10 12:45:00-05:00,134.9199981689453,135.05999755859375,134.89999389648438,135.05999755859375,135.05999755859375,16438
2021-12-10 12:50:00-05:00,135.05999755859375,135.07000732421875,134.9600067138672,134.97000122070312,134.97000122070312,11726
2021-12-10 12:55:00-05:00,134.97000122070312,135.10000610351562,134.97000122070312,135.10000610351562,135.10000610351562,8118
2021-12-10 13:00:00-05:00,135.10000610351562,135.3000030517578,135.10000610351562,135.3000030517578,135.3000030517578,12291
2021-12-10 13:05:00-05:00,135.31500244140625,135.36000061035156,135.25999450683594,135.3000030517578,135.3000030517578,8823
2021-12-10 13:10:00-05:00,135.30499267578125,135.4499969482422,135.2899932861328,135.41000366210938,135.41000366210938,16200
2021-12-10 13:15:00-05:00,135.44000244140625,135.44000244140625,135.2899932861328,135.375,135.375,11079
2021-12-10 13:20:00-05:00,135.375,135.375,135.11000061035156,135.13999938964844,135.13999938964844,12068
2021-12-10 13:25:00-05:00,135.14999389648438,135.1999969482422,134.9600067138672,135.17999267578125,135.17999267578125,9550
2021-12-10 13:30:00-05:00,135.16000366210938,135.16000366210938,135.00999450683594,135.0500030517578,135.0500030517578,9747
2021-12-10 13:35:00-05:00,135.02999877929688,135.05999755859375,134.91000366210938,134.97000122070312,134.97000122070312,11695
2021-12-10 13:40:00-05:00,134.97000122070312,135.10000610351562,134.89999389648438,135.05999755859375,135.05999755859375,12963
2021-12-10 13:45:00-05:00,135.0399932861328,135.05999755859375,134.9600067138672,134.9600067138672,134.9600067138672,11517
2021-12-10 13:50:00-05:00,134.9550018310547,135.05999755859375,134.9550018310547,135.03500366210938,135.03500366210938,5168
2021-12-10 13:55:00-05:00,135.03500366210938,135.14999389648438,135.02000427246094,135.13999938964844,135.13999938964844,14301
2021-12-10 14:00:00-05:00,135.12489318847656,135.19000244140625,135.01100158691406,135.01100158691406,135.01100158691406,15672
2021-12-10 14:05:00-05:00,135.00999450683594,135.0800018310547,134.96099853515625,135.05499267578125,135.05499267578125,11247
2021-12-10 14:10:00-05:00,135.0800018310547,135.1083984375,134.99000549316406,135.0500030517578,135.0500030517578,10266
2021-12-10 14:15:00-05:00,135.05999755859375,135.1199951171875,135.05999755859375,135.1199951171875,135.1199951171875,9952
2021-12-10 14:20:00-05:00,135.13999938964844,135.22999572753906,135.13999938964844,135.2100067138672,135.2100067138672,9960
2021-12-10 14:25:00-05:00,135.2050018310547,135.22000122070312,135.14999389648438,135.19000244140625,135.19000244140625,10698
2021-12-10 14:30:00-05:00,135.2100067138672,135.27000427246094,135.1011962890625,135.1011962890625,135.1011962890625,20020
2021-12-10 14:35:00-05:00,135.17999267578125,135.2100067138672,135.08999633789062,135.1300048828125,135.1300048828125,11137
2021-12-10 14:40:00-05:00,135.11000061035156,135.125,135.02000427246094,135.02999877929688,135.02999877929688,7723
2021-12-10 14:45:00-05:00,135.02000427246094,135.02999877929688,134.8699951171875,134.8699951171875,134.8699951171875,17679
2021-12-10 14:50:00-05:00,134.9499969482422,134.9949951171875,134.9199981689453,134.98500061035156,134.98500061035156,11128
2021-12-10 14:55:00-05:00,134.99000549316406,135.0399932861328,134.89999389648438,134.97000122070312,134.97000122070312,17079
2021-12-10 15:00:00-05:00,134.9600067138672,134.97000122070312,134.8699951171875,134.89999389648438,134.89999389648438,14714
2021-12-10 15:05:00-05:00,134.91000366210938,135.11000061035156,134.8699951171875,135.11000061035156,135.11000061035156,14796
2021-12-10 15:10:00-05:00,135.11500549316406,135.17999267578125,135.0399932861328,135.0399932861328,135.0399932861328,17954
2021-12-10 15:15:00-05:00,135.00999450683594,135.09500122070312,134.94000244140625,135.0749969482422,135.0749969482422,19989
2021-12-10 15:20:00-05:00,135.0500030517578,135.17999267578125,135.02999877929688,135.17250061035156,135.17250061035156,16322
2021-12-10 15:25:00-05:00,135.13999938964844,135.13999938964844,134.9499969482422,134.9499969482422,134.9499969482422,17297
2021-12-10 15:30:00-05:00,134.96499633789062,135.1699981689453,134.96499633789062,135.14999389648438,135.14999389648438,19302
2021-12-10 15:35:00-05:00,135.1199951171875,135.19000244140625,135.10000610351562,135.14999389648438,135.14999389648438,22840
2021-12-10 15:40:00-05:00,135.16000366210938,135.24000549316406,135.13999938964844,135.15499877929688,135.15499877929688,19007
2021-12-10 15:45:00-05:00,135.16000366210938,135.36000061035156,135.16000366210938,135.31500244140625,135.31500244140625,43220
2021-12-10 15:50:00-05:00,135.33999633789062,135.45599365234375,135.27999877929688,135.35000610351562,135.35000610351562,61665
2021-12-10 15:55:00-05:00,135.32000732421875,135.5800018310547,135.30499267578125,135.52000427246094,135.52000427246094,145949
2021-12-13 09:30:00-05:00,135.58999633789062,135.61000061035156,135.00999450683594,135.05499267578125,135.05499267578125,44125
2021-12-13 09:35:00-05:00,135.02999877929688,135.77000427246094,135.02999877929688,135.25,135.25,25283
2021-12-13 09:40:00-05:00,135.08999633789062,135.77000427246094,135.0749969482422,135.75999450683594,135.75999450683594,20690
2021-12-13 09:45:00-05:00,135.75999450683594,135.76499938964844,135.1699981689453,135.26809692382812,135.26809692382812,19343
2021-12-13 09:50:00-05:00,135.19000244140625,135.8300018310547,135.16000366210938,135.8300018310547,135.8300018310547,26520
2021-12-13 09:55:00-05:00,135.77000427246094,136.1750030517578,135.59500122070312,135.59500122070312,135.59500122070312,29449
2021-12-13 10:00:00-05:00,135.52999877929688,136.16000366210938,135.44540405273438,135.80999755859375,135.80999755859375,481099
2021-12-13 10:05:00-05:00,135.75999450683594,135.8800048828125,135.47999572753906,135.8800048828125,135.8800048828125,26064
2021-12-13 10:10:00-05:00,135.8249969482422,136.00999450683594,135.68499755859375,135.72999572753906,135.72999572753906,18716
2021-12-13 10:15:00-05:00,135.69000244140625,135.8699951171875,135.55999755859375,135.6300048828125,135.6300048828125,21557
2021-12-13 10:20:00-05:00,135.64500427246094,135.82000732421875,135.32000732421875,135.72999572753906,135.72999572753906,13241
2021-12-13 10:25:00-05:00,135.67999267578125,135.72999572753906,135.38499450683594,135.52999877929688,135.52999877929688,21264
2021-12-13 10:30:00-05:00,135.5500030517578,135.5500030517578,135.08999633789062,135.22999572753906,135.22999572753906,25131
2021-12-13 10:35:00-05:00,135.24000549316406,135.6199951171875,135.24000549316406,135.4550018310547,135.4550018310547,18004
2021-12-13 10:40:00-05:00,135.5,135.67999267578125,135.44500732421875,135.55999755859375,135.55999755859375,22957
2021-12-13 10:45:00-05:00,135.60000610351562,135.8000030517578,135.60000610351562,135.76849365234375,135.76849365234375,13863
2021-12-13 10:50:00-05:00,135.77999877929688,135.7899932861328,135.44000244140625,135.47500610351562,135.47500610351562,33095
2021-12-13 10:55:00-05:00,135.47500610351562,135.50999450683594,135.25,135.41000366210938,135.41000366210938,22373
2021-12-13 11:00:00-05:00,135.3300018310547,135.44000244140625,135.25,135.32200622558594,135.32200622558594,17097
2021-12-13 11:05:00-05:00,135.375,135.47999572753906,135.25,135.33999633789062,135.33999633789062,33937
2021-12-13 11:10:00-05:00,135.33999633789062,135.5,135.2100067138672,135.44000244140625,135.44000244140625,22632
2021-12-13 11:15:00-05:00,135.4499969482422,135.4550018310547,135.24000549316406,135.27999877929688,135.27999877929688,20011
2021-12-13 11:20:00-05:00,135.27499389648438,135.3800048828125,135.19000244140625,135.30999755859375,135.30999755859375,22624
2021-12-13 11:25:00-05:00,135.25059509277344,135.5,135.25059509277344,135.4199981689453,135.4199981689453,23981
2021-12-13 11:30:00-05:00,135.44000244140625,135.46499633789062,135.2899932861328,135.33999633789062,135.33999633789062,19234
2021-12-13 11:35:00-05:00,135.39999389648438,135.5399932861328,135.38999938964844,135.5,135.5,18075
2021-12-13 11:40:00-05:00,135.52000427246094,135.6300048828125,135.5,135.6300048828125,135.6300048828125,24737
2021-12-13 11:45:00-05:00,135.66000366210938,135.82989501953125,135.6300048828125,135.7449951171875,135.7449951171875,16587
2021-12-13 11:50:00-05:00,135.7449951171875,135.7449951171875,135.60000610351562,135.60000610351562,135.60000610351562,13065
2021-12-13 11:55:00-05:00,135.6199951171875,135.8000030517578,135.5800018310547,135.77000427246094,135.77000427246094,24749
2021-12-13 12:00:00-05:00,135.74000549316406,135.75,135.49000549316406,135.52999877929688,135.52999877929688,22149
2021-12-13 12:05:00-05:00,135.52000427246094,135.64999389648438,135.4600067138672,135.55999755859375,135.55999755859375,45713
2021-12-13 12:10:00-05:00,135.55499267578125,135.61000061035156,135.4499969482422,135.60000610351562,135.60000610351562,13724
2021-12-13 12:15:00-05:00,135.5749969482422,135.67999267578125,135.55999755859375,135.60000610351562,135.60000610351562,19041
2021-12-13 12:20:00-05:00,135.60000610351562,135.6199951171875,135.47999572753906,135.5290069580078,135.5290069580078,14098
2021-12-13 12:25:00-05:00,135.52999877929688,135.52999877929688,135.38099670410156,135.44000244140625,135.44000244140625,10879
2021-12-13 12:30:00-05:00,135.41000366210938,135.4199981689453,135.27999877929688,135.33999633789062,135.33999633789062,10888
2021-12-13 12:35:00-05:00,135.35000610351562,135.4199981689453,135.32000732421875,135.4199981689453,135.4199981689453,11776
2021-12-13 12:40:00-05:00,135.4199981689453,135.42999267578125,135.30999755859375,135.30999755859375,135.30999755859375,7287
2021-12-13 12:45:00-05:00,135.27000427246094,135.27000427246094,135.0500030517578,135.0500030517578,135.0500030517578,10701
2021-12-13 12:50:00-05:00,135.07000732421875,135.3350067138672,135.0500030517578,135.27999877929688,135.27999877929688,26939
2021-12-13 12:55:00-05:00,135.3300018310547,135.35000610351562,135.27000427246094,135.35000610351562,135.35000610351562,11623
2021-12-13 13:00:00-05:00,135.33999633789062,135.36500549316406,135.2899932861328,135.3043975830078,135.3043975830078,13241
2021-12-13 13:05:00-05:00,135.2899932861328,135.36000061035156,135.25,135.36000061035156,135.36000061035156,13484
2021-12-13 13:10:00-05:00,135.36000061035156,135.36000061035156,135.1999969482422,135.22999572753906,135.22999572753906,19719
2021-12-13 13:15:00-05:00,135.2449951171875,135.25999450683594,135.2100067138672,135.22999572753906,135.22999572753906,16216
2021-12-13 13:20:00-05:00,135.22000122070312,135.32000732421875,135.1999969482422,135.3000030517578,135.3000030517578,21014
2021-12-13 13:25:00-05:00,135.3000030517578,135.33999633789062,135.22999572753906,135.30999755859375,135.30999755859375,18144
2021-12-13 13:30:00-05:00,135.3300018310547,135.3350067138672,135.1999969482422,135.25999450683594,135.25999450683594,23689
2021-12-13 13:35:00-05:00,135.27000427246094,135.36419677734375,135.27000427246094,135.2949981689453,135.2949981689453,12268
2021-12-13 13:40:00-05:00,135.27499389648438,135.35000610351562,135.27499389648438,135.35000610351562,135.35000610351562,19038
2021-12-13 13:45:00-05:00,135.30999755859375,135.3300018310547,135.22000122070312,135.27000427246094,135.27000427246094,14863
