Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 14:40:00-05:00,332.6199951171875,332.7300109863281,332.5015869140625,332.67999267578125,332.67999267578125,117582
2021-12-08 14:45:00-05:00,332.69000244140625,332.89471435546875,332.6400146484375,332.7300109863281,332.7300109863281,123352
2021-12-08 14:50:00-05:00,332.7200012207031,333.1099853515625,332.69000244140625,332.80999755859375,332.80999755859375,213934
2021-12-08 14:55:00-05:00,332.8299865722656,333.1099853515625,332.7699890136719,333.1000061035156,333.1000061035156,139868
2021-12-08 15:00:00-05:00,333.1000061035156,333.2300109863281,332.8550109863281,332.968994140625,332.968994140625,148214
2021-12-08 15:05:00-05:00,332.9599914550781,332.9700012207031,332.79998779296875,332.8299865722656,332.8299865722656,148013
2021-12-08 15:10:00-05:00,332.8500061035156,333.0321960449219,332.8399963378906,332.8999938964844,332.8999938964844,148719
2021-12-08 15:15:00-05:00,332.8900146484375,332.989990234375,332.70001220703125,332.7200012207031,332.7200012207031,142647
2021-12-08 15:20:00-05:00,332.7200012207031,333.04998779296875,332.6499938964844,332.9779968261719,332.9779968261719,143140
2021-12-08 15:25:00-05:00,332.9700012207031,332.9750061035156,332.7200012207031,332.8299865722656,332.8299865722656,123676
2021-12-08 15:30:00-05:00,332.82000732421875,333.1449890136719,332.80999755859375,332.9700012207031,332.9700012207031,185766
2021-12-08 15:35:00-05:00,332.9599914550781,332.9599914550781,331.4599914550781,332.8500061035156,332.8500061035156,206791
2021-12-08 15:40:00-05:00,332.8299865722656,332.989990234375,332.7099914550781,332.81201171875,332.81201171875,183088
2021-12-08 15:45:00-05:00,332.8299865722656,333.2099914550781,332.8299865722656,333.1000061035156,333.1000061035156,246191
2021-12-08 15:50:00-05:00,333.1099853515625,334.8599853515625,333.1099853515625,334.848388671875,334.848388671875,1039234
2021-12-08 15:55:00-05:00,334.82000732421875,335.30999755859375,334.57000732421875,334.9599914550781,334.9599914550781,1625866
2021-12-09 09:30:00-05:00,334.4100036621094,336.489013671875,334.0799865722656,335.6499938964844,335.6499938964844,1151799
2021-12-09 09:35:00-05:00,336.0,336.1000061035156,335.0899963378906,335.5002136230469,335.5002136230469,345964
2021-12-09 09:40:00-05:00,336.0,336.05999755859375,334.7300109863281,335.3299865722656,335.3299865722656,426197
2021-12-09 09:45:00-05:00,335.75,336.3699951171875,335.04998779296875,335.04998779296875,335.04998779296875,519180
2021-12-09 09:50:00-05:00,335.5,335.5,334.5249938964844,334.99969482421875,334.99969482421875,290163
2021-12-09 09:55:00-05:00,334.55499267578125,334.7749938964844,334.20001220703125,334.6199951171875,334.6199951171875,280197
2021-12-09 10:00:00-05:00,334.6099853515625,335.0299072265625,334.510009765625,334.7149963378906,334.7149963378906,197739
2021-12-09 10:05:00-05:00,334.70001220703125,334.70001220703125,333.489990234375,334.010009765625,334.010009765625,308872
2021-12-09 10:10:00-05:00,334.0299987792969,334.260009765625,333.544189453125,333.9200134277344,333.9200134277344,256553
2021-12-09 10:15:00-05:00,333.989990234375,334.6499938964844,333.7099914550781,334.56500244140625,334.56500244140625,273518
2021-12-09 10:20:00-05:00,334.5799865722656,334.8399963378906,333.6000061035156,333.6300048828125,333.6300048828125,211298
2021-12-09 10:25:00-05:00,333.6400146484375,334.1000061035156,333.5299987792969,333.62249755859375,333.62249755859375,181420
2021-12-09 10:30:00-05:00,333.6300048828125,333.9800109863281,333.3999938964844,333.7298889160156,333.7298889160156,172571
2021-12-09 10:35:00-05:00,333.7099914550781,333.9800109863281,332.8900146484375,333.5539855957031,333.5539855957031,222579
2021-12-09 10:40:00-05:00,333.54998779296875,333.9599914550781,333.45001220703125,333.74310302734375,333.74310302734375,141183
2021-12-09 10:45:00-05:00,333.7200012207031,334.2699890136719,333.69000244140625,334.2200012207031,334.2200012207031,160416
2021-12-09 10:50:00-05:00,334.2300109863281,334.2921142578125,333.95001220703125,334.0400085449219,334.0400085449219,157825
2021-12-09 10:55:00-05:00,334.0,334.1000061035156,333.74798583984375,333.92999267578125,333.92999267578125,113353
2021-12-09 11:00:00-05:00,333.9418029785156,333.9599914550781,333.3500061035156,333.3900146484375,333.3900146484375,132555
2021-12-09 11:05:00-05:00,333.4599914550781,333.8399963378906,333.3500061035156,333.8399963378906,333.8399963378906,114655
2021-12-09 11:10:00-05:00,333.8399963378906,333.989990234375,333.6050109863281,333.760009765625,333.760009765625,108271
2021-12-09 11:15:00-05:00,333.7799987792969,333.8550109863281,333.5400085449219,333.8316955566406,333.8316955566406,104831
2021-12-09 11:20:00-05:00,333.8299865722656,334.95001220703125,333.760009765625,334.92999267578125,334.92999267578125,209287
2021-12-09 11:25:00-05:00,334.92999267578125,335.1784973144531,334.92999267578125,335.1000061035156,335.1000061035156,196464
2021-12-09 11:30:00-05:00,335.1099853515625,335.3273010253906,334.9800109863281,334.989990234375,334.989990234375,220795
2021-12-09 11:35:00-05:00,334.989990234375,335.1600036621094,334.7900085449219,334.8699951171875,334.8699951171875,251069
2021-12-09 11:40:00-05:00,334.8699951171875,334.8699951171875,334.5804138183594,334.6400146484375,334.6400146484375,130581
2021-12-09 11:45:00-05:00,334.6199951171875,334.6283874511719,334.05999755859375,334.1199951171875,334.1199951171875,181799
2021-12-09 11:50:00-05:00,334.1300048828125,334.3700866699219,334.0899963378906,334.25,334.25,119283
2021-12-09 11:55:00-05:00,334.2799987792969,334.44989013671875,334.1000061035156,334.32000732421875,334.32000732421875,111907
2021-12-09 12:00:00-05:00,334.326904296875,334.6000061035156,333.8800048828125,333.9800109863281,333.9800109863281,163021
2021-12-09 12:05:00-05:00,334.010009765625,334.04998779296875,333.489990234375,334.0199890136719,334.0199890136719,195048
2021-12-09 12:10:00-05:00,334.010009765625,334.1000061035156,333.7900085449219,333.9700012207031,333.9700012207031,121981
2021-12-09 12:15:00-05:00,333.989990234375,334.010009765625,333.75,333.7900085449219,333.7900085449219,126867
2021-12-09 12:20:00-05:00,333.80999755859375,334.2699890136719,333.75,334.2478942871094,334.2478942871094,150922
2021-12-09 12:25:00-05:00,334.25,334.260009765625,333.8800048828125,333.8800048828125,333.8800048828125,114255
2021-12-09 12:30:00-05:00,333.8800048828125,333.92999267578125,333.6200866699219,333.7149963378906,333.7149963378906,144795
2021-12-09 12:35:00-05:00,333.70001220703125,334.1708068847656,333.69000244140625,334.1000061035156,334.1000061035156,138128
2021-12-09 12:40:00-05:00,334.0899963378906,334.20001220703125,333.9100036621094,333.9100036621094,333.9100036621094,134270
2021-12-09 12:45:00-05:00,333.9200134277344,334.5400085449219,333.9100036621094,334.5400085449219,334.5400085449219,135887
2021-12-09 12:50:00-05:00,334.5299987792969,334.69000244140625,334.42999267578125,334.5299987792969,334.5299987792969,166127
2021-12-09 12:55:00-05:00,334.56500244140625,334.8450012207031,334.3500061035156,334.77679443359375,334.77679443359375,154990
2021-12-09 13:00:00-05:00,334.7699890136719,334.9700012207031,334.260009765625,334.6700134277344,334.6700134277344,254403
2021-12-09 13:05:00-05:00,334.67999267578125,334.7900085449219,334.239990234375,334.239990234375,334.239990234375,142371
2021-12-09 13:10:00-05:00,334.2554016113281,334.3299865722656,334.07000732421875,334.2300109863281,334.2300109863281,93315
2021-12-09 13:15:00-05:00,334.239990234375,334.7099914550781,334.2300109863281,334.69000244140625,334.69000244140625,112065
2021-12-09 13:20:00-05:00,334.70001220703125,334.739990234375,334.2900085449219,334.3999938964844,334.3999938964844,118063
2021-12-09 13:25:00-05:00,334.3900146484375,334.6700134277344,334.32000732421875,334.6300048828125,334.6300048828125,153308
2021-12-09 13:30:00-05:00,334.6199951171875,334.7900085449219,334.3599853515625,334.4100036621094,334.4100036621094,136196
2021-12-09 13:35:00-05:00,334.385009765625,334.7900085449219,334.3599853515625,334.67999267578125,334.67999267578125,88760
2021-12-09 13:40:00-05:00,334.67999267578125,334.79998779296875,333.8800048828125,333.9100036621094,333.9100036621094,156060
2021-12-09 13:45:00-05:00,333.8799133300781,334.1000061035156,333.42999267578125,333.5,333.5,234260
2021-12-09 13:50:00-05:00,333.5,333.92498779296875,333.29998779296875,333.92498779296875,333.92498779296875,175659
2021-12-09 13:55:00-05:00,333.92999267578125,334.3900146484375,333.9100036621094,334.2900085449219,334.2900085449219,162300
2021-12-09 14:00:00-05:00,334.29998779296875,334.4100036621094,334.04998779296875,334.05999755859375,334.05999755859375,100362
2021-12-09 14:05:00-05:00,334.0899963378906,334.20001220703125,334.0199890136719,334.0899963378906,334.0899963378906,103772
2021-12-09 14:10:00-05:00,334.0899963378906,334.239990234375,333.79998779296875,334.0,334.0,142105
2021-12-09 14:15:00-05:00,333.9700012207031,334.5299987792969,333.8599853515625,334.4800109863281,334.4800109863281,163382
2021-12-09 14:20:00-05:00,334.4779968261719,334.8500061035156,334.4700012207031,334.7799987792969,334.7799987792969,181572
2021-12-09 14:25:00-05:00,334.7699890136719,334.80999755859375,334.3100891113281,334.44000244140625,334.44000244140625,168416
2021-12-09 14:30:00-05:00,334.44000244140625,334.4800109863281,334.2099914550781,334.3999938964844,334.3999938964844,118227
2021-12-09 14:35:00-05:00,334.3699951171875,334.4599914550781,334.17999267578125,334.3599853515625,334.3599853515625,90580
2021-12-09 14:40:00-05:00,334.3699951171875,334.42999267578125,333.83551025390625,334.04998779296875,334.04998779296875,170018
2021-12-09 14:45:00-05:00,334.0199890136719,334.2200012207031,333.9100036621094,333.92999267578125,333.92999267578125,166164
2021-12-09 14:50:00-05:00,333.92999267578125,334.0,333.6199951171875,333.6499938964844,333.6499938964844,201422
2021-12-09 14:55:00-05:00,333.67999267578125,333.9200134277344,333.57000732421875,333.8450012207031,333.8450012207031,152756
2021-12-09 15:00:00-05:00,333.8599853515625,334.05999755859375,333.75,333.7799987792969,333.7799987792969,227920
2021-12-09 15:05:00-05:00,333.80999755859375,333.82000732421875,332.54998779296875,332.55999755859375,332.55999755859375,322334
2021-12-09 15:10:00-05:00,332.55999755859375,332.760009765625,332.1199951171875,332.30999755859375,332.30999755859375,280036
2021-12-09 15:15:00-05:00,332.3299865722656,332.9100036621094,332.32000732421875,332.8999938964844,332.8999938964844,245794
2021-12-09 15:20:00-05:00,332.9200134277344,333.0,332.57000732421875,332.57000732421875,332.57000732421875,193505
2021-12-09 15:25:00-05:00,332.5799865722656,333.0799865722656,332.3999938964844,333.0299987792969,333.0299987792969,213895
2021-12-09 15:30:00-05:00,333.0199890136719,333.45001220703125,333.010009765625,333.2799987792969,333.2799987792969,253238
2021-12-09 15:35:00-05:00,333.2900085449219,333.635009765625,332.94000244140625,333.5199890136719,333.5199890136719,266640
2021-12-09 15:40:00-05:00,333.5400085449219,333.94000244140625,333.3999938964844,333.7200012207031,333.7200012207031,270785
2021-12-09 15:45:00-05:00,333.7300109863281,334.17999267578125,333.5400085449219,334.05999755859375,334.05999755859375,314492
2021-12-09 15:50:00-05:00,334.010009765625,334.07000732421875,333.2099914550781,333.29998779296875,333.29998779296875,592199
2021-12-09 15:55:00-05:00,333.30999755859375,333.739990234375,332.95001220703125,333.0799865722656,333.0799865722656,1025261
2021-12-10 09:30:00-05:00,334.9800109863281,337.6700134277344,334.7900085449219,337.5899963378906,337.5899963378906,1744653
2021-12-10 09:35:00-05:00,337.6199951171875,338.260009765625,336.9599914550781,337.95001220703125,337.95001220703125,716172
2021-12-10 09:40:00-05:00,337.95001220703125,338.2900085449219,336.5400085449219,337.1400146484375,337.1400146484375,500741
2021-12-10 09:45:00-05:00,337.1400146484375,337.75,335.75,336.289306640625,336.289306640625,516481
2021-12-10 09:50:00-05:00,336.29998779296875,338.0199890136719,336.0299987792969,337.7699890136719,337.7699890136719,521440
2021-12-10 09:55:00-05:00,337.7900085449219,339.0,337.7898864746094,338.2998962402344,338.2998962402344,797253
2021-12-10 10:00:00-05:00,338.29998779296875,339.69000244140625,338.1099853515625,339.1600036621094,339.1600036621094,951284
2021-12-10 10:05:00-05:00,339.1604919433594,341.05999755859375,338.7300109863281,341.05999755859375,341.05999755859375,1381431
2021-12-10 10:10:00-05:00,341.07000732421875,341.2699890136719,339.7799987792969,341.0799865722656,341.0799865722656,1139183
2021-12-10 10:15:00-05:00,341.1000061035156,341.1637878417969,340.32000732421875,340.989990234375,340.989990234375,626861
2021-12-10 10:20:00-05:00,341.0,341.2699890136719,340.610107421875,340.8599853515625,340.8599853515625,644596
2021-12-10 10:25:00-05:00,340.8794860839844,342.70001220703125,340.8299865722656,342.5899963378906,342.5899963378906,817640
2021-12-10 10:30:00-05:00,342.6300048828125,342.6405944824219,341.4599914550781,341.7200012207031,341.7200012207031,808941
2021-12-10 10:35:00-05:00,341.7200012207031,342.07000732421875,341.0299987792969,341.29010009765625,341.29010009765625,730359
2021-12-10 10:40:00-05:00,341.2825927734375,341.8004150390625,340.8599853515625,341.3999938964844,341.3999938964844,575471
2021-12-10 10:45:00-05:00,341.3800048828125,341.4700012207031,339.7958984375,339.95001220703125,339.95001220703125,634408
2021-12-10 10:50:00-05:00,339.96051025390625,340.760009765625,339.82000732421875,340.760009765625,340.760009765625,584687
2021-12-10 10:55:00-05:00,340.7149963378906,341.4761047363281,340.6499938964844,340.9800109863281,340.9800109863281,464841
2021-12-10 11:00:00-05:00,340.92999267578125,340.9599914550781,339.7699890136719,339.8399963378906,339.8399963378906,431209
2021-12-10 11:05:00-05:00,339.7799987792969,339.8800048828125,338.7699890136719,338.9800109863281,338.9800109863281,602433
2021-12-10 11:10:00-05:00,338.9700012207031,339.4200134277344,338.6499938964844,339.32501220703125,339.32501220703125,417977
2021-12-10 11:15:00-05:00,339.30999755859375,339.44000244140625,338.6781005859375,338.8399963378906,338.8399963378906,359333
2021-12-10 11:20:00-05:00,338.8299865722656,339.1300048828125,338.3599853515625,339.1000061035156,339.1000061035156,364761
2021-12-10 11:25:00-05:00,339.1000061035156,339.43499755859375,338.7099914550781,339.4150085449219,339.4150085449219,345471
2021-12-10 11:30:00-05:00,339.3999938964844,339.5799865722656,338.6600036621094,338.80889892578125,338.80889892578125,330449
2021-12-10 11:35:00-05:00,338.82000732421875,339.4200134277344,338.5199890136719,339.2489929199219,339.2489929199219,253315
2021-12-10 11:40:00-05:00,339.2099914550781,340.2699890136719,339.0199890136719,340.26361083984375,340.26361083984375,358253
2021-12-10 11:45:00-05:00,340.239990234375,340.6300048828125,340.05999755859375,340.1499938964844,340.1499938964844,273655
2021-12-10 11:50:00-05:00,340.1300048828125,340.48199462890625,339.7200012207031,339.8599853515625,339.8599853515625,304166
2021-12-10 11:55:00-05:00,339.8800048828125,340.1600036621094,339.6700134277344,339.95001220703125,339.95001220703125,252873
2021-12-10 12:00:00-05:00,339.9696960449219,340.05999755859375,339.0299987792969,339.0400085449219,339.0400085449219,206645
2021-12-10 12:05:00-05:00,339.05560302734375,339.4466857910156,338.82000732421875,339.2650146484375,339.2650146484375,327623
2021-12-10 12:10:00-05:00,339.260009765625,339.44000244140625,339.0,339.1000061035156,339.1000061035156,160770
2021-12-10 12:15:00-05:00,339.1199951171875,339.17999267578125,338.4100036621094,338.5799865722656,338.5799865722656,203285
2021-12-10 12:20:00-05:00,338.54998779296875,339.010009765625,338.25,338.9549865722656,338.9549865722656,170928
2021-12-10 12:25:00-05:00,338.9100036621094,339.260009765625,338.9100036621094,339.1199951171875,339.1199951171875,197862
2021-12-10 12:30:00-05:00,339.1199951171875,339.1600036621094,338.6099853515625,338.6499938964844,338.6499938964844,208173
2021-12-10 12:35:00-05:00,338.65069580078125,338.8800048828125,338.4989013671875,338.7200012207031,338.7200012207031,160274
2021-12-10 12:40:00-05:00,338.7235107421875,339.25,338.6849060058594,338.8800048828125,338.8800048828125,173865
2021-12-10 12:45:00-05:00,338.8800048828125,339.6300048828125,338.739990234375,339.6256103515625,339.6256103515625,187168
2021-12-10 12:50:00-05:00,339.6199951171875,339.7799987792969,339.5199890136719,339.760009765625,339.760009765625,154055
2021-12-10 12:55:00-05:00,339.7699890136719,340.2900085449219,339.63690185546875,340.260009765625,340.260009765625,291454
2021-12-10 13:00:00-05:00,340.260009765625,340.5497131347656,339.95001220703125,340.30999755859375,340.30999755859375,307097
2021-12-10 13:05:00-05:00,340.3399963378906,340.5133972167969,340.1000061035156,340.4800109863281,340.4800109863281,190374
2021-12-10 13:10:00-05:00,340.489990234375,340.6000061035156,340.3500061035156,340.45001220703125,340.45001220703125,183232
2021-12-10 13:15:00-05:00,340.4316101074219,340.57501220703125,340.1809997558594,340.510009765625,340.510009765625,221602
2021-12-10 13:20:00-05:00,340.4949951171875,340.6000061035156,340.1000061035156,340.1000061035156,340.1000061035156,202695
2021-12-10 13:25:00-05:00,340.1000061035156,340.95001220703125,340.1000061035156,340.82989501953125,340.82989501953125,246317
2021-12-10 13:30:00-05:00,340.81329345703125,340.9100036621094,340.5400085449219,340.69000244140625,340.69000244140625,169535
2021-12-10 13:35:00-05:00,340.69500732421875,340.7349853515625,340.1099853515625,340.3037109375,340.3037109375,283398
2021-12-10 13:40:00-05:00,340.3299865722656,340.4800109863281,340.2601013183594,340.3699951171875,340.3699951171875,139968
2021-12-10 13:45:00-05:00,340.389892578125,340.5299987792969,340.0299987792969,340.1499938964844,340.1499938964844,165520
2021-12-10 13:50:00-05:00,340.1400146484375,340.489990234375,339.9800109863281,340.393798828125,340.393798828125,169994
2021-12-10 13:55:00-05:00,340.3999938964844,340.5799865722656,340.30999755859375,340.5249938964844,340.5249938964844,154123
2021-12-10 14:00:00-05:00,340.5249938964844,340.8399963378906,340.3854064941406,340.7300109863281,340.7300109863281,208507
2021-12-10 14:05:00-05:00,340.75,341.1000061035156,340.5,340.6400146484375,340.6400146484375,295853
2021-12-10 14:10:00-05:00,340.69000244140625,340.79998779296875,340.5350036621094,340.7799987792969,340.7799987792969,135586
2021-12-10 14:15:00-05:00,340.7699890136719,340.8900146484375,340.510009765625,340.8900146484375,340.8900146484375,160699
2021-12-10 14:20:00-05:00,340.8699951171875,340.9700012207031,340.6300048828125,340.7900085449219,340.7900085449219,239423
2021-12-10 14:25:00-05:00,340.8299865722656,340.9700012207031,340.7439880371094,340.9338073730469,340.9338073730469,182578
2021-12-10 14:30:00-05:00,340.9200134277344,341.010009765625,340.17999267578125,340.2950134277344,340.2950134277344,258690
2021-12-10 14:35:00-05:00,340.30999755859375,340.4100036621094,340.1400146484375,340.2200012207031,340.2200012207031,296298
2021-12-10 14:40:00-05:00,340.2200012207031,340.29998779296875,339.9599914550781,340.07000732421875,340.07000732421875,191373
2021-12-10 14:45:00-05:00,340.0799865722656,340.20001220703125,339.6925048828125,339.92999267578125,339.92999267578125,204648
2021-12-10 14:50:00-05:00,339.9200134277344,340.01800537109375,339.660400390625,339.760009765625,339.760009765625,189188
2021-12-10 14:55:00-05:00,339.760009765625,339.9798889160156,339.6000061035156,339.9400939941406,339.9400939941406,261746
2021-12-10 15:00:00-05:00,339.94000244140625,340.05999755859375,339.79998779296875,339.79998779296875,339.79998779296875,253351
2021-12-10 15:05:00-05:00,339.8299865722656,340.3500061035156,339.79998779296875,340.2200012207031,340.2200012207031,284390
2021-12-10 15:10:00-05:00,340.1900939941406,340.5299987792969,340.19000244140625,340.44000244140625,340.44000244140625,248670
2021-12-10 15:15:00-05:00,340.45001220703125,340.55999755859375,340.30999755859375,340.3699951171875,340.3699951171875,264315
2021-12-10 15:20:00-05:00,340.3699951171875,340.94000244140625,340.3599853515625,340.8699951171875,340.8699951171875,302868
2021-12-10 15:25:00-05:00,340.8500061035156,341.07000732421875,340.6589050292969,340.9700012207031,340.9700012207031,298796
2021-12-10 15:30:00-05:00,340.9599914550781,341.44000244140625,340.9599914550781,341.1549987792969,341.1549987792969,377034
2021-12-10 15:35:00-05:00,341.1499938964844,341.6700134277344,341.07159423828125,341.5,341.5,406202
2021-12-10 15:40:00-05:00,341.510009765625,341.8900146484375,341.4200134277344,341.43701171875,341.43701171875,398689
2021-12-10 15:45:00-05:00,341.44000244140625,341.5,340.9371032714844,341.04998779296875,341.04998779296875,515449
2021-12-10 15:50:00-05:00,341.05999755859375,342.2300109863281,341.05999755859375,342.2200012207031,342.2200012207031,788102
2021-12-10 15:55:00-05:00,342.19000244140625,343.0,342.1300048828125,342.2300109863281,342.2300109863281,1661802
2021-12-13 09:30:00-05:00,340.67999267578125,342.0,340.0799865722656,341.885009765625,341.885009765625,1567623
2021-12-13 09:35:00-05:00,341.8500061035156,342.79998779296875,339.79998779296875,340.864990234375,340.864990234375,877100
2021-12-13 09:40:00-05:00,340.8500061035156,342.19000244140625,340.5000915527344,341.3900146484375,341.3900146484375,471148
2021-12-13 09:45:00-05:00,341.3299865722656,341.80999755859375,340.42999267578125,340.7200012207031,340.7200012207031,393201
2021-12-13 09:50:00-05:00,340.7099914550781,341.1600036621094,340.1650085449219,340.8099060058594,340.8099060058594,283916
2021-12-13 09:55:00-05:00,340.7650146484375,342.010009765625,340.739990234375,341.55999755859375,341.55999755859375,349387
2021-12-13 10:00:00-05:00,341.5299987792969,342.5400085449219,340.79998779296875,341.18170166015625,341.18170166015625,326274
2021-12-13 10:05:00-05:00,341.20001220703125,341.93499755859375,341.0400085449219,341.8212890625,341.8212890625,272961
2021-12-13 10:10:00-05:00,341.8299865722656,343.5602111816406,341.6199951171875,343.35009765625,343.35009765625,535184
2021-12-13 10:15:00-05:00,343.3500061035156,343.7900085449219,343.005615234375,343.29998779296875,343.29998779296875,472203
2021-12-13 10:20:00-05:00,343.3399963378906,343.3399963378906,341.4505920410156,341.5849914550781,341.5849914550781,410488
2021-12-13 10:25:00-05:00,341.6099853515625,342.5899963378906,341.5299987792969,342.44000244140625,342.44000244140625,344684
2021-12-13 10:30:00-05:00,342.4200134277344,342.4200134277344,341.510009765625,341.7300109863281,341.7300109863281,290638
2021-12-13 10:35:00-05:00,341.760009765625,342.1199951171875,341.3299865722656,341.3900146484375,341.3900146484375,273942
2021-12-13 10:40:00-05:00,341.3999938964844,341.8800048828125,341.2200012207031,341.7550048828125,341.7550048828125,221271
2021-12-13 10:45:00-05:00,341.79998779296875,342.3900146484375,341.7200012207031,342.1199951171875,342.1199951171875,241609
2021-12-13 10:50:00-05:00,342.1400146484375,342.2699890136719,341.8500061035156,341.8699951171875,341.8699951171875,175032
2021-12-13 10:55:00-05:00,341.8999938964844,341.94000244140625,341.5199890136719,341.75,341.75,153015
2021-12-13 11:00:00-05:00,341.7300109863281,342.07379150390625,341.25,341.4700012207031,341.4700012207031,238780
2021-12-13 11:05:00-05:00,341.8299865722656,341.8999938964844,341.32000732421875,341.3999938964844,341.3999938964844,300715
2021-12-13 11:10:00-05:00,341.3999938964844,341.54998779296875,340.5799865722656,340.73968505859375,340.73968505859375,259487
2021-12-13 11:15:00-05:00,340.7099914550781,341.1600036621094,340.6000061035156,340.8349914550781,340.8349914550781,231412
2021-12-13 11:20:00-05:00,340.8399963378906,341.3800048828125,340.7300109863281,341.2200012207031,341.2200012207031,203301
2021-12-13 11:25:00-05:00,341.239990234375,341.66009521484375,341.1199951171875,341.6400146484375,341.6400146484375,269770
2021-12-13 11:30:00-05:00,341.6698913574219,342.1600036621094,341.3599853515625,341.8800048828125,341.8800048828125,277046
2021-12-13 11:35:00-05:00,341.8699951171875,342.07000732421875,341.44000244140625,341.7900085449219,341.7900085449219,186720
2021-12-13 11:40:00-05:00,341.80999755859375,342.0299987792969,341.6600036621094,341.6600036621094,341.6600036621094,192277
2021-12-13 11:45:00-05:00,341.6502990722656,341.82000732421875,341.20001220703125,341.2569885253906,341.2569885253906,147816
2021-12-13 11:50:00-05:00,341.2900085449219,341.3900146484375,340.7799987792969,340.8599853515625,340.8599853515625,151580
2021-12-13 11:55:00-05:00,340.8299865722656,341.3500061035156,340.760009765625,341.0950012207031,341.0950012207031,164740
2021-12-13 12:00:00-05:00,341.0950012207031,341.1099853515625,340.4342041015625,341.0400085449219,341.0400085449219,192469
2021-12-13 12:05:00-05:00,341.0400085449219,341.4100036621094,340.8999938964844,341.31500244140625,341.31500244140625,181370
2021-12-13 12:10:00-05:00,341.2900085449219,341.3699951171875,340.95001220703125,341.1700134277344,341.1700134277344,148013
2021-12-13 12:15:00-05:00,341.159912109375,341.2950134277344,340.8500061035156,340.9599914550781,340.9599914550781,126104
2021-12-13 12:20:00-05:00,340.9750061035156,341.1672058105469,340.8699951171875,341.1199951171875,341.1199951171875,119356
2021-12-13 12:25:00-05:00,341.1300048828125,341.45001220703125,341.1300048828125,341.43499755859375,341.43499755859375,153336
2021-12-13 12:30:00-05:00,341.4100036621094,341.54998779296875,341.20001220703125,341.25,341.25,122906
2021-12-13 12:35:00-05:00,341.25,341.75,341.2149963378906,341.6700134277344,341.6700134277344,133575
2021-12-13 12:40:00-05:00,341.6600036621094,341.760009765625,341.5256042480469,341.70001220703125,341.70001220703125,108486
2021-12-13 12:45:00-05:00,341.70001220703125,341.70001220703125,341.239990234375,341.29998779296875,341.29998779296875,124715
2021-12-13 12:50:00-05:00,341.30999755859375,341.42999267578125,341.1700134277344,341.2900085449219,341.2900085449219,105601
2021-12-13 12:55:00-05:00,341.3299865722656,341.4599914550781,341.2300109863281,341.3299865722656,341.3299865722656,96040
2021-12-13 13:00:00-05:00,341.3299865722656,341.82110595703125,341.2300109863281,341.69000244140625,341.69000244140625,187589
2021-12-13 13:05:00-05:00,341.69000244140625,341.739990234375,341.45001220703125,341.55999755859375,341.55999755859375,163130
2021-12-13 13:10:00-05:00,341.57000732421875,341.6199951171875,341.30999755859375,341.42999267578125,341.42999267578125,113899
2021-12-13 13:15:00-05:00,341.3999938964844,341.6000061035156,341.25,341.48858642578125,341.48858642578125,97170
2021-12-13 13:20:00-05:00,341.5199890136719,341.5299987792969,341.0400085449219,341.1799011230469,341.1799011230469,130530
2021-12-13 13:25:00-05:00,341.17999267578125,341.260009765625,340.8999938964844,340.9114074707031,340.9114074707031,116684
2021-12-13 13:30:00-05:00,340.94000244140625,340.989990234375,340.54998779296875,340.67999267578125,340.67999267578125,176661
2021-12-13 13:35:00-05:00,340.6700134277344,340.7200012207031,340.5299987792969,340.625,340.625,100740
2021-12-13 13:40:00-05:00,340.6199951171875,341.17999267578125,340.5899963378906,341.1300048828125,341.1300048828125,130383
2021-12-13 13:45:00-05:00,341.1000061035156,341.1000061035156,340.6600036621094,340.7749938964844,340.7749938964844,100313
2021-12-13 13:50:00-05:00,340.7900085449219,341.3999938964844,340.7900085449219,341.3349914550781,341.3349914550781,105623
2021-12-13 13:55:00-05:00,341.3299865722656,341.3900146484375,341.1700134277344,341.29998779296875,341.29998779296875,124901
2021-12-13 14:00:00-05:00,341.2900085449219,341.4100036621094,341.1099853515625,341.3599853515625,341.3599853515625,128389
2021-12-13 14:05:00-05:00,341.3500061035156,341.6300048828125,341.29998779296875,341.5799865722656,341.5799865722656,125917
2021-12-13 14:10:00-05:00,341.56500244140625,341.6400146484375,341.3299865722656,341.35009765625,341.35009765625,141802
2021-12-13 14:15:00-05:00,341.3699951171875,341.3699951171875,341.125,341.2699890136719,341.2699890136719,124014
2021-12-13 14:20:00-05:00,341.260009765625,341.95001220703125,341.239990234375,341.8976135253906,341.8976135253906,870574
2021-12-13 14:25:00-05:00,341.8800048828125,342.0199890136719,341.6700134277344,341.8299865722656,341.8299865722656,480099
2021-12-13 14:30:00-05:00,341.80999755859375,341.8399963378906,341.5799865722656,341.7749938964844,341.7749938964844,108049
2021-12-13 14:35:00-05:00,341.760009765625,341.8299865722656,341.5899963378906,341.70001220703125,341.70001220703125,139510
2021-12-13 14:40:00-05:00,341.7196960449219,341.7699890136719,341.4630126953125,341.5199890136719,341.5199890136719,114489
2021-12-13 14:45:00-05:00,341.5299987792969,341.6099853515625,341.4100036621094,341.4700012207031,341.4700012207031,151692
2021-12-13 14:50:00-05:00,341.4800109863281,341.76629638671875,341.4649963378906,341.760009765625,341.760009765625,143345
