Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:25:00-05:00,2960.0,2961.830078125,2951.4599609375,2951.4599609375,2951.4599609375,13644
2021-12-08 10:30:00-05:00,2954.0,2959.4150390625,2952.0,2954.64990234375,2954.64990234375,9964
2021-12-08 10:35:00-05:00,2953.860107421875,2956.139892578125,2953.1201171875,2955.590576171875,2955.590576171875,7229
2021-12-08 10:40:00-05:00,2955.10009765625,2955.820068359375,2953.1201171875,2954.070068359375,2954.070068359375,6585
2021-12-08 10:45:00-05:00,2953.780029296875,2954.31005859375,2946.1201171875,2950.800048828125,2950.800048828125,10650
2021-12-08 10:50:00-05:00,2950.81005859375,2954.719970703125,2950.52001953125,2951.139892578125,2951.139892578125,6053
2021-12-08 10:55:00-05:00,2952.199951171875,2953.300048828125,2945.550048828125,2945.550048828125,2945.550048828125,11416
2021-12-08 11:00:00-05:00,2946.820068359375,2949.64990234375,2944.0,2946.330078125,2946.330078125,16334
2021-12-08 11:05:00-05:00,2947.110107421875,2947.47119140625,2944.56005859375,2947.47119140625,2947.47119140625,7373
2021-12-08 11:10:00-05:00,2947.30810546875,2949.4150390625,2945.0,2949.4150390625,2949.4150390625,12031
2021-12-08 11:15:00-05:00,2949.469970703125,2952.72998046875,2949.469970703125,2952.43505859375,2952.43505859375,7060
2021-12-08 11:20:00-05:00,2952.570068359375,2956.0,2952.429931640625,2956.0,2956.0,8424
2021-12-08 11:25:00-05:00,2956.27001953125,2960.739990234375,2956.110107421875,2959.6298828125,2959.6298828125,7807
2021-12-08 11:30:00-05:00,2957.679931640625,2959.205078125,2955.00439453125,2955.614990234375,2955.614990234375,7089
2021-12-08 11:35:00-05:00,2955.353515625,2958.72998046875,2954.419921875,2955.68994140625,2955.68994140625,5684
2021-12-08 11:40:00-05:00,2954.1298828125,2955.864990234375,2952.027099609375,2952.317626953125,2952.317626953125,5138
2021-12-08 11:45:00-05:00,2953.97998046875,2954.87255859375,2951.260009765625,2952.090087890625,2952.090087890625,8476
2021-12-08 11:50:00-05:00,2952.39990234375,2953.0,2951.0,2952.530029296875,2952.530029296875,6082
2021-12-08 11:55:00-05:00,2953.1298828125,2953.9599609375,2951.60009765625,2953.9599609375,2953.9599609375,6565
2021-12-08 12:00:00-05:00,2953.43994140625,2955.75,2952.5,2955.75,2955.75,5915
2021-12-08 12:05:00-05:00,2957.030029296875,2957.030029296875,2955.949951171875,2956.5400390625,2956.5400390625,3544
2021-12-08 12:10:00-05:00,2958.580078125,2961.0,2958.2119140625,2961.0,2961.0,8204
2021-12-08 12:15:00-05:00,2960.85009765625,2960.97998046875,2956.794921875,2956.794921875,2956.794921875,5533
2021-12-08 12:20:00-05:00,2956.68994140625,2958.666015625,2955.195068359375,2957.93994140625,2957.93994140625,7290
2021-12-08 12:25:00-05:00,2958.52001953125,2958.52001953125,2955.89990234375,2957.655029296875,2957.655029296875,2433
2021-12-08 12:30:00-05:00,2956.8701171875,2957.324951171875,2956.1201171875,2956.56005859375,2956.56005859375,5581
2021-12-08 12:35:00-05:00,2956.949951171875,2959.25,2956.080078125,2959.25,2959.25,3233
2021-12-08 12:40:00-05:00,2959.625,2963.800048828125,2959.28125,2963.800048828125,2963.800048828125,6778
2021-12-08 12:45:00-05:00,2963.760009765625,2963.760009765625,2962.830078125,2962.830078125,2962.830078125,5955
2021-12-08 12:50:00-05:00,2961.68994140625,2964.93994140625,2961.53857421875,2964.93994140625,2964.93994140625,5695
2021-12-08 12:55:00-05:00,2964.0341796875,2964.0341796875,2962.14990234375,2962.14990234375,2962.14990234375,5079
2021-12-08 13:00:00-05:00,2962.949951171875,2962.989990234375,2959.60498046875,2960.39501953125,2960.39501953125,8116
2021-12-08 13:05:00-05:00,2958.905029296875,2959.966796875,2958.179931640625,2959.203125,2959.203125,3522
2021-12-08 13:10:00-05:00,2959.68994140625,2960.3798828125,2957.8212890625,2957.8212890625,2957.8212890625,3526
2021-12-08 13:15:00-05:00,2959.419921875,2962.27001953125,2959.419921875,2962.27001953125,2962.27001953125,3470
2021-12-08 13:20:00-05:00,2960.8798828125,2961.7001953125,2960.8798828125,2961.699951171875,2961.699951171875,2597
2021-12-08 13:25:00-05:00,2962.14990234375,2962.14990234375,2959.42041015625,2960.409912109375,2960.409912109375,7263
2021-12-08 13:30:00-05:00,2958.47998046875,2958.47998046875,2957.155029296875,2957.155029296875,2957.155029296875,1371
2021-12-08 13:35:00-05:00,2958.635009765625,2961.344970703125,2958.635009765625,2961.344970703125,2961.344970703125,4377
2021-12-08 13:40:00-05:00,2962.115234375,2965.070068359375,2962.115234375,2965.070068359375,2965.070068359375,4655
2021-12-08 13:45:00-05:00,2966.89990234375,2966.89990234375,2963.77001953125,2964.050048828125,2964.050048828125,5611
2021-12-08 13:50:00-05:00,2965.2451171875,2965.719482421875,2963.625,2965.300048828125,2965.300048828125,3304
2021-12-08 13:55:00-05:00,2965.02001953125,2965.02001953125,2960.989990234375,2961.179931640625,2961.179931640625,5042
2021-12-08 14:00:00-05:00,2960.820068359375,2962.895263671875,2960.820068359375,2962.75,2962.75,3379
2021-12-08 14:05:00-05:00,2961.530029296875,2961.5400390625,2959.535888671875,2960.68994140625,2960.68994140625,4493
2021-12-08 14:10:00-05:00,2959.986572265625,2960.8701171875,2956.05810546875,2956.05810546875,2956.05810546875,4923
2021-12-08 14:15:00-05:00,2957.43505859375,2957.517578125,2953.580078125,2956.02001953125,2956.02001953125,9612
2021-12-08 14:20:00-05:00,2954.923828125,2958.1201171875,2954.12646484375,2958.1201171875,2958.1201171875,6498
2021-12-08 14:25:00-05:00,2959.5,2969.389892578125,2959.5,2967.92529296875,2967.92529296875,25736
2021-12-08 14:30:00-05:00,2967.800048828125,2969.590087890625,2960.646240234375,2962.89990234375,2962.89990234375,8339
2021-12-08 14:35:00-05:00,2963.445068359375,2963.569091796875,2958.35009765625,2958.77001953125,2958.77001953125,12407
2021-12-08 14:40:00-05:00,2960.780029296875,2961.89990234375,2960.320068359375,2961.199951171875,2961.199951171875,3909
2021-12-08 14:45:00-05:00,2961.669921875,2963.071044921875,2960.660888671875,2960.660888671875,2960.660888671875,4267
2021-12-08 14:50:00-05:00,2960.2548828125,2961.375,2960.2548828125,2961.3701171875,2961.3701171875,3198
2021-12-08 14:55:00-05:00,2961.97998046875,2963.60498046875,2960.780029296875,2963.395263671875,2963.395263671875,8155
2021-12-08 15:00:00-05:00,2964.00244140625,2964.93994140625,2962.169921875,2962.215087890625,2962.215087890625,5480
2021-12-08 15:05:00-05:00,2961.85009765625,2962.570068359375,2960.590087890625,2961.014892578125,2961.014892578125,4672
2021-12-08 15:10:00-05:00,2961.56005859375,2963.010009765625,2961.1298828125,2961.1298828125,2961.1298828125,6798
2021-12-08 15:15:00-05:00,2962.010009765625,2963.179931640625,2962.010009765625,2962.02001953125,2962.02001953125,6178
2021-12-08 15:20:00-05:00,2962.959228515625,2964.320068359375,2962.959228515625,2963.046630859375,2963.046630859375,2778
2021-12-08 15:25:00-05:00,2963.7451171875,2964.969970703125,2962.510986328125,2963.97998046875,2963.97998046875,6558
2021-12-08 15:30:00-05:00,2963.60009765625,2963.6298828125,2961.320068359375,2962.5,2962.5,6290
2021-12-08 15:35:00-05:00,2963.239990234375,2963.449951171875,2961.64111328125,2962.360595703125,2962.360595703125,8035
2021-12-08 15:40:00-05:00,2962.260009765625,2962.260009765625,2959.760009765625,2959.93505859375,2959.93505859375,7705
2021-12-08 15:45:00-05:00,2959.489990234375,2962.010009765625,2959.300048828125,2962.010009765625,2962.010009765625,14432
2021-12-08 15:50:00-05:00,2962.31005859375,2973.60009765625,2962.31005859375,2972.590087890625,2972.590087890625,33256
2021-12-08 15:55:00-05:00,2972.594970703125,2977.610107421875,2971.14990234375,2974.550048828125,2974.550048828125,65946
2021-12-09 09:30:00-05:00,2962.169921875,2969.22998046875,2952.39990234375,2969.22998046875,2969.22998046875,45363
2021-12-09 09:35:00-05:00,2972.25,2976.43994140625,2969.570068359375,2972.8701171875,2972.8701171875,23470
2021-12-09 09:40:00-05:00,2976.0,2985.320068359375,2975.72509765625,2985.320068359375,2985.320068359375,24131
2021-12-09 09:45:00-05:00,2983.18994140625,2984.550048828125,2975.10009765625,2975.10009765625,2975.10009765625,17718
2021-12-09 09:50:00-05:00,2976.530029296875,2977.2021484375,2971.409423828125,2972.080078125,2972.080078125,17134
2021-12-09 09:55:00-05:00,2968.570068359375,2968.570068359375,2963.31005859375,2963.6201171875,2963.6201171875,18065
2021-12-09 10:00:00-05:00,2964.080078125,2972.0,2961.570068359375,2971.280029296875,2971.280029296875,12147
2021-12-09 10:05:00-05:00,2971.280029296875,2975.510009765625,2965.81005859375,2967.419921875,2967.419921875,14994
2021-12-09 10:10:00-05:00,2966.215087890625,2966.9599609375,2962.25,2963.989990234375,2963.989990234375,13343
2021-12-09 10:15:00-05:00,2966.85009765625,2966.85009765625,2964.2099609375,2965.284912109375,2965.284912109375,10410
2021-12-09 10:20:00-05:00,2965.1650390625,2969.050048828125,2960.324951171875,2962.2900390625,2962.2900390625,12565
2021-12-09 10:25:00-05:00,2962.75,2962.75,2953.889892578125,2953.889892578125,2953.889892578125,17661
2021-12-09 10:30:00-05:00,2953.0,2958.320068359375,2950.580078125,2956.7451171875,2956.7451171875,12072
2021-12-09 10:35:00-05:00,2956.550048828125,2959.449951171875,2955.56005859375,2958.99462890625,2958.99462890625,12000
2021-12-09 10:40:00-05:00,2958.14990234375,2962.885009765625,2958.14990234375,2961.02001953125,2961.02001953125,5698
2021-12-09 10:45:00-05:00,2962.739990234375,2965.0,2961.110107421875,2962.969970703125,2962.969970703125,6556
2021-12-09 10:50:00-05:00,2962.969970703125,2963.076416015625,2959.625,2963.076416015625,2963.076416015625,4368
2021-12-09 10:55:00-05:00,2963.070068359375,2967.75,2963.05908203125,2966.280029296875,2966.280029296875,8744
2021-12-09 11:00:00-05:00,2967.139892578125,2967.639892578125,2964.780029296875,2965.0,2965.0,7263
2021-12-09 11:05:00-05:00,2964.6298828125,2969.794921875,2964.6298828125,2969.780029296875,2969.780029296875,6379
2021-12-09 11:10:00-05:00,2970.27001953125,2970.9599609375,2968.1630859375,2969.909912109375,2969.909912109375,12219
2021-12-09 11:15:00-05:00,2969.06005859375,2970.199951171875,2966.2099609375,2969.405029296875,2969.405029296875,6228
2021-12-09 11:20:00-05:00,2968.090087890625,2973.449951171875,2968.090087890625,2973.449951171875,2973.449951171875,11635
2021-12-09 11:25:00-05:00,2973.764892578125,2976.47998046875,2973.320068359375,2975.293701171875,2975.293701171875,8453
2021-12-09 11:30:00-05:00,2976.070068359375,2981.0205078125,2976.054931640625,2978.610107421875,2978.610107421875,7646
2021-12-09 11:35:00-05:00,2977.260009765625,2979.699951171875,2976.639892578125,2978.72998046875,2978.72998046875,4329
2021-12-09 11:40:00-05:00,2978.050048828125,2980.0,2977.05029296875,2977.05029296875,2977.05029296875,7238
2021-12-09 11:45:00-05:00,2976.419921875,2976.985107421875,2971.72998046875,2971.72998046875,2971.72998046875,8790
2021-12-09 11:50:00-05:00,2972.534912109375,2979.590087890625,2972.534912109375,2978.639892578125,2978.639892578125,7651
2021-12-09 11:55:00-05:00,2979.2548828125,2983.0,2979.2548828125,2981.47998046875,2981.47998046875,8541
2021-12-09 12:00:00-05:00,2982.205078125,2983.0,2981.375,2981.5400390625,2981.5400390625,6679
2021-12-09 12:05:00-05:00,2981.5400390625,2982.215087890625,2977.1201171875,2977.97509765625,2977.97509765625,7648
2021-12-09 12:10:00-05:00,2978.035888671875,2982.39990234375,2978.035888671875,2982.080078125,2982.080078125,6809
2021-12-09 12:15:00-05:00,2982.775634765625,2983.010009765625,2981.070068359375,2981.110107421875,2981.110107421875,8082
2021-12-09 12:20:00-05:00,2979.409912109375,2985.25,2979.409912109375,2983.639892578125,2983.639892578125,12312
2021-12-09 12:25:00-05:00,2983.929931640625,2984.800048828125,2982.880615234375,2984.675048828125,2984.675048828125,5267
2021-12-09 12:30:00-05:00,2984.10498046875,2987.409912109375,2984.10009765625,2985.8349609375,2985.8349609375,13327
2021-12-09 12:35:00-05:00,2986.800048828125,2991.3701171875,2986.800048828125,2991.3701171875,2991.3701171875,11322
2021-12-09 12:40:00-05:00,2990.134033203125,2991.75,2984.60009765625,2984.820068359375,2984.820068359375,15463
2021-12-09 12:45:00-05:00,2985.669921875,2989.639892578125,2985.054931640625,2989.24462890625,2989.24462890625,7075
2021-12-09 12:50:00-05:00,2989.38671875,2992.10009765625,2989.38671875,2991.0400390625,2991.0400390625,2530
2021-12-09 12:55:00-05:00,2991.179931640625,2991.179931640625,2986.22998046875,2988.364990234375,2988.364990234375,5124
2021-12-09 13:00:00-05:00,2986.8701171875,2986.8701171875,2980.735107421875,2983.89990234375,2983.89990234375,8408
2021-12-09 13:05:00-05:00,2981.8798828125,2983.110107421875,2978.06005859375,2983.110107421875,2983.110107421875,4477
2021-12-09 13:10:00-05:00,2981.31005859375,2982.0,2980.199951171875,2981.340087890625,2981.340087890625,5142
2021-12-09 13:15:00-05:00,2981.4150390625,2984.199951171875,2980.864990234375,2983.02001953125,2983.02001953125,5243
2021-12-09 13:20:00-05:00,2983.02001953125,2983.02001953125,2979.571533203125,2979.7900390625,2979.7900390625,4696
2021-12-09 13:25:00-05:00,2979.949951171875,2980.3701171875,2979.1650390625,2979.35546875,2979.35546875,3105
2021-12-09 13:30:00-05:00,2979.388916015625,2981.5,2979.388916015625,2981.0849609375,2981.0849609375,5178
2021-12-09 13:35:00-05:00,2980.489990234375,2981.530029296875,2979.0,2979.719970703125,2979.719970703125,4560
2021-12-09 13:40:00-05:00,2978.8701171875,2980.239990234375,2974.5400390625,2974.5400390625,2974.5400390625,4978
2021-12-09 13:45:00-05:00,2973.7099609375,2974.03466796875,2966.0,2966.25,2966.25,7779
2021-12-09 13:50:00-05:00,2965.0,2974.1298828125,2964.550048828125,2972.139892578125,2972.139892578125,7530
2021-12-09 13:55:00-05:00,2972.18505859375,2976.409912109375,2972.030029296875,2973.60009765625,2973.60009765625,7406
2021-12-09 14:00:00-05:00,2973.2900390625,2975.0,2973.2900390625,2973.56005859375,2973.56005859375,2866
2021-12-09 14:05:00-05:00,2974.6201171875,2976.969970703125,2974.6201171875,2975.5,2975.5,3791
2021-12-09 14:10:00-05:00,2975.389892578125,2975.389892578125,2972.85009765625,2974.18994140625,2974.18994140625,6624
2021-12-09 14:15:00-05:00,2974.72998046875,2977.02001953125,2974.72998046875,2977.02001953125,2977.02001953125,4118
2021-12-09 14:20:00-05:00,2978.22998046875,2979.610107421875,2977.550048828125,2977.550048828125,2977.550048828125,6263
2021-12-09 14:25:00-05:00,2978.080078125,2978.080078125,2973.159912109375,2973.159912109375,2973.159912109375,4533
2021-12-09 14:30:00-05:00,2974.8349609375,2976.169921875,2973.800048828125,2974.419921875,2974.419921875,10469
2021-12-09 14:35:00-05:00,2973.010009765625,2975.3701171875,2973.010009765625,2974.169921875,2974.169921875,4146
2021-12-09 14:40:00-05:00,2972.75,2973.97998046875,2970.5400390625,2973.1201171875,2973.1201171875,9334
2021-12-09 14:45:00-05:00,2973.81005859375,2975.14990234375,2972.06005859375,2972.840087890625,2972.840087890625,5075
2021-12-09 14:50:00-05:00,2972.3701171875,2973.2099609375,2967.10009765625,2967.5,2967.5,7750
2021-12-09 14:55:00-05:00,2967.469970703125,2967.760009765625,2962.719970703125,2965.68994140625,2965.68994140625,9773
2021-12-09 15:00:00-05:00,2968.7900390625,2969.0,2967.320068359375,2967.320068359375,2967.320068359375,7993
2021-12-09 15:05:00-05:00,2965.719970703125,2965.719970703125,2961.679931640625,2962.10009765625,2962.10009765625,8282
2021-12-09 15:10:00-05:00,2960.090087890625,2960.965087890625,2957.18994140625,2958.2099609375,2958.2099609375,10079
2021-12-09 15:15:00-05:00,2958.969970703125,2958.969970703125,2956.179931640625,2957.114501953125,2957.114501953125,8281
2021-12-09 15:20:00-05:00,2958.830078125,2958.830078125,2954.860107421875,2955.465087890625,2955.465087890625,6523
2021-12-09 15:25:00-05:00,2957.0,2961.27001953125,2957.0,2959.574951171875,2959.574951171875,5952
2021-12-09 15:30:00-05:00,2961.340087890625,2966.7900390625,2961.340087890625,2964.65380859375,2964.65380859375,9039
2021-12-09 15:35:00-05:00,2963.330078125,2968.889892578125,2962.6298828125,2967.60009765625,2967.60009765625,8318
2021-12-09 15:40:00-05:00,2967.409912109375,2973.93994140625,2966.929931640625,2970.820068359375,2970.820068359375,12546
2021-12-09 15:45:00-05:00,2970.783447265625,2974.25,2970.070068359375,2970.330078125,2970.330078125,16121
2021-12-09 15:50:00-05:00,2967.669921875,2970.590087890625,2962.610107421875,2962.97998046875,2962.97998046875,43959
2021-12-09 15:55:00-05:00,2963.969970703125,2967.22998046875,2962.110107421875,2962.1201171875,2962.1201171875,57212
2021-12-10 09:30:00-05:00,2982.0,2982.929931640625,2971.3798828125,2975.590087890625,2975.590087890625,55454
2021-12-10 09:35:00-05:00,2978.239990234375,2988.0,2975.3701171875,2987.0,2987.0,23041
2021-12-10 09:40:00-05:00,2985.010009765625,2986.280029296875,2977.659912109375,2977.699951171875,2977.699951171875,14696
2021-12-10 09:45:00-05:00,2977.7060546875,2980.110107421875,2967.4599609375,2970.125,2970.125,18527
2021-12-10 09:50:00-05:00,2971.300048828125,2973.070068359375,2968.02001953125,2970.7900390625,2970.7900390625,15795
2021-12-10 09:55:00-05:00,2971.929931640625,2978.219970703125,2967.72998046875,2977.949951171875,2977.949951171875,13612
2021-12-10 10:00:00-05:00,2978.8798828125,2983.294921875,2978.56494140625,2979.780029296875,2979.780029296875,15659
2021-12-10 10:05:00-05:00,2979.239990234375,2980.739990234375,2975.51806640625,2979.3701171875,2979.3701171875,12750
2021-12-10 10:10:00-05:00,2977.89990234375,2977.89990234375,2966.02001953125,2970.02001953125,2970.02001953125,20694
2021-12-10 10:15:00-05:00,2968.43994140625,2975.25,2968.43994140625,2975.25,2975.25,9642
2021-12-10 10:20:00-05:00,2975.449951171875,2978.8701171875,2974.030029296875,2976.330078125,2976.330078125,13232
2021-12-10 10:25:00-05:00,2976.091796875,2978.22998046875,2974.0361328125,2976.5400390625,2976.5400390625,9410
2021-12-10 10:30:00-05:00,2976.6201171875,2976.6201171875,2968.030029296875,2969.64990234375,2969.64990234375,13247
2021-12-10 10:35:00-05:00,2968.02001953125,2968.02001953125,2962.050048828125,2962.199951171875,2962.199951171875,10116
2021-12-10 10:40:00-05:00,2962.360107421875,2963.590087890625,2958.877197265625,2962.159912109375,2962.159912109375,10513
2021-12-10 10:45:00-05:00,2960.580078125,2960.580078125,2953.449951171875,2958.280029296875,2958.280029296875,15106
2021-12-10 10:50:00-05:00,2956.469970703125,2959.924072265625,2954.427734375,2956.860107421875,2956.860107421875,7530
2021-12-10 10:55:00-05:00,2957.06005859375,2960.030029296875,2956.93994140625,2960.030029296875,2960.030029296875,6742
2021-12-10 11:00:00-05:00,2958.800048828125,2960.800048828125,2953.5,2953.5,2953.5,7380
2021-12-10 11:05:00-05:00,2953.904541015625,2953.904541015625,2947.14990234375,2949.81494140625,2949.81494140625,13266
2021-12-10 11:10:00-05:00,2950.510009765625,2953.25,2949.219970703125,2952.050048828125,2952.050048828125,10421
2021-12-10 11:15:00-05:00,2955.89990234375,2957.715087890625,2955.419921875,2956.0,2956.0,7597
2021-12-10 11:20:00-05:00,2955.14990234375,2955.699951171875,2952.60009765625,2954.219970703125,2954.219970703125,6461
2021-12-10 11:25:00-05:00,2954.8701171875,2960.10009765625,2953.3125,2960.10009765625,2960.10009765625,15104
2021-12-10 11:30:00-05:00,2960.10009765625,2960.10009765625,2953.544921875,2954.739990234375,2954.739990234375,8276
2021-12-10 11:35:00-05:00,2954.030029296875,2955.438232421875,2951.735107421875,2953.64990234375,2953.64990234375,4425
2021-12-10 11:40:00-05:00,2952.2900390625,2960.625,2952.1201171875,2958.465087890625,2958.465087890625,7236
2021-12-10 11:45:00-05:00,2959.81005859375,2965.429931640625,2959.81005859375,2965.429931640625,2965.429931640625,13562
2021-12-10 11:50:00-05:00,2965.485107421875,2967.1298828125,2961.5,2961.5,2961.5,7228
2021-12-10 11:55:00-05:00,2964.919921875,2964.919921875,2960.56005859375,2962.090087890625,2962.090087890625,5029
2021-12-10 12:00:00-05:00,2962.090087890625,2962.090087890625,2959.85009765625,2961.699951171875,2961.699951171875,3740
2021-12-10 12:05:00-05:00,2962.070068359375,2963.51708984375,2961.2451171875,2963.320068359375,2963.320068359375,6845
2021-12-10 12:10:00-05:00,2964.830078125,2965.425048828125,2962.739990234375,2962.889892578125,2962.889892578125,6895
2021-12-10 12:15:00-05:00,2963.052490234375,2964.14794921875,2959.110107421875,2959.7451171875,2959.7451171875,6190
2021-12-10 12:20:00-05:00,2961.679931640625,2964.0,2959.75,2964.0,2964.0,5999
2021-12-10 12:25:00-05:00,2965.0,2968.639892578125,2961.93505859375,2967.92724609375,2967.92724609375,6038
2021-12-10 12:30:00-05:00,2967.06005859375,2968.5849609375,2962.614990234375,2963.030029296875,2963.030029296875,4959
2021-12-10 12:35:00-05:00,2964.054931640625,2964.320068359375,2960.324951171875,2960.780029296875,2960.780029296875,5257
2021-12-10 12:40:00-05:00,2960.281005859375,2963.666015625,2960.281005859375,2961.405029296875,2961.405029296875,3920
2021-12-10 12:45:00-05:00,2961.5,2963.564208984375,2961.5,2963.564208984375,2963.564208984375,3294
2021-12-10 12:50:00-05:00,2963.7099609375,2963.820068359375,2962.774658203125,2963.820068359375,2963.820068359375,4917
2021-12-10 12:55:00-05:00,2963.989990234375,2965.162841796875,2962.64501953125,2962.64501953125,2962.64501953125,6602
2021-12-10 13:00:00-05:00,2962.85009765625,2964.31005859375,2962.304931640625,2962.304931640625,2962.304931640625,7443
2021-12-10 13:05:00-05:00,2963.202392578125,2966.340087890625,2963.202392578125,2964.380615234375,2964.380615234375,3811
2021-12-10 13:10:00-05:00,2965.5,2967.580078125,2965.47998046875,2966.631103515625,2966.631103515625,6055
2021-12-10 13:15:00-05:00,2967.64501953125,2969.06005859375,2966.360107421875,2969.06005859375,2969.06005859375,5729
2021-12-10 13:20:00-05:00,2969.06005859375,2970.159912109375,2967.2099609375,2970.159912109375,2970.159912109375,5607
2021-12-10 13:25:00-05:00,2970.139892578125,2973.139892578125,2968.800048828125,2971.7900390625,2971.7900390625,10761
2021-12-10 13:30:00-05:00,2971.8798828125,2974.89990234375,2971.8798828125,2973.5400390625,2973.5400390625,9673
2021-12-10 13:35:00-05:00,2973.5400390625,2973.5400390625,2970.807373046875,2972.324951171875,2972.324951171875,5008
2021-12-10 13:40:00-05:00,2973.093017578125,2973.093017578125,2969.610107421875,2969.830078125,2969.830078125,7938
2021-12-10 13:45:00-05:00,2969.8349609375,2969.8349609375,2963.157470703125,2963.655029296875,2963.655029296875,9356
2021-12-10 13:50:00-05:00,2963.655029296875,2968.31005859375,2963.655029296875,2968.31005859375,2968.31005859375,3958
2021-12-10 13:55:00-05:00,2968.31005859375,2970.27001953125,2968.110107421875,2969.97998046875,2969.97998046875,4096
2021-12-10 14:00:00-05:00,2970.300048828125,2972.8798828125,2967.6298828125,2967.9599609375,2967.9599609375,7317
2021-12-10 14:05:00-05:00,2967.85009765625,2968.159912109375,2964.5,2968.030029296875,2968.030029296875,10804
2021-12-10 14:10:00-05:00,2966.793701171875,2967.6611328125,2966.18994140625,2967.445068359375,2967.445068359375,5082
2021-12-10 14:15:00-05:00,2967.2900390625,2968.340087890625,2966.409912109375,2968.195068359375,2968.195068359375,4940
2021-12-10 14:20:00-05:00,2969.318359375,2970.669921875,2968.340087890625,2968.419921875,2968.419921875,6418
2021-12-10 14:25:00-05:00,2967.679931640625,2968.3349609375,2966.925048828125,2966.925048828125,2966.925048828125,5717
2021-12-10 14:30:00-05:00,2967.030029296875,2967.77490234375,2964.389892578125,2964.949951171875,2964.949951171875,6909
2021-12-10 14:35:00-05:00,2964.9599609375,2967.0,2963.7900390625,2966.33251953125,2966.33251953125,5652
2021-12-10 14:40:00-05:00,2966.330078125,2966.68994140625,2965.594970703125,2965.93994140625,2965.93994140625,4011
2021-12-10 14:45:00-05:00,2966.844970703125,2966.989990234375,2965.635009765625,2966.56005859375,2966.56005859375,4718
2021-12-10 14:50:00-05:00,2966.14990234375,2966.6201171875,2963.56494140625,2963.77001953125,2963.77001953125,4288
2021-12-10 14:55:00-05:00,2963.3349609375,2964.239990234375,2962.2099609375,2963.96728515625,2963.96728515625,6814
2021-12-10 15:00:00-05:00,2963.340087890625,2965.47998046875,2962.4599609375,2962.659912109375,2962.659912109375,5256
2021-12-10 15:05:00-05:00,2963.469970703125,2964.340087890625,2959.97998046875,2964.340087890625,2964.340087890625,9540
2021-12-10 15:10:00-05:00,2963.780029296875,2966.429931640625,2961.1875,2962.330078125,2962.330078125,9999
2021-12-10 15:15:00-05:00,2962.47509765625,2964.56005859375,2961.56005859375,2962.68994140625,2962.68994140625,8230
2021-12-10 15:20:00-05:00,2965.6298828125,2969.0,2965.6298828125,2969.0,2969.0,8757
2021-12-10 15:25:00-05:00,2968.739990234375,2968.739990234375,2966.5400390625,2967.344970703125,2967.344970703125,4410
2021-12-10 15:30:00-05:00,2967.8798828125,2971.989990234375,2967.8798828125,2971.010009765625,2971.010009765625,14345
2021-12-10 15:35:00-05:00,2971.080078125,2971.830078125,2968.669921875,2970.175048828125,2970.175048828125,11965
2021-12-10 15:40:00-05:00,2970.22998046875,2973.0,2970.141357421875,2972.43994140625,2972.43994140625,14017
2021-12-10 15:45:00-05:00,2973.52001953125,2974.64990234375,2970.72998046875,2970.72998046875,2970.72998046875,17562
2021-12-10 15:50:00-05:00,2971.719970703125,2972.9599609375,2968.25,2971.044921875,2971.044921875,50349
2021-12-10 15:55:00-05:00,2971.409912109375,2973.580078125,2970.611083984375,2973.429931640625,2973.429931640625,49766
2021-12-13 09:30:00-05:00,2968.8798828125,2971.25,2946.7275390625,2954.330078125,2954.330078125,42234
2021-12-13 09:35:00-05:00,2950.949951171875,2964.0,2950.89990234375,2958.27001953125,2958.27001953125,21581
2021-12-13 09:40:00-05:00,2954.949951171875,2965.409912109375,2954.739990234375,2960.5400390625,2960.5400390625,12826
2021-12-13 09:45:00-05:00,2959.010009765625,2961.760009765625,2953.239990234375,2956.919921875,2956.919921875,13990
2021-12-13 09:50:00-05:00,2955.81494140625,2955.81494140625,2949.719970703125,2950.64990234375,2950.64990234375,12370
2021-12-13 09:55:00-05:00,2950.324951171875,2954.25,2948.1201171875,2949.0,2949.0,14803
2021-12-13 10:00:00-05:00,2949.0,2949.0,2940.010009765625,2941.43994140625,2941.43994140625,16838
2021-12-13 10:05:00-05:00,2940.3701171875,2942.72998046875,2935.169921875,2938.9951171875,2938.9951171875,14657
2021-12-13 10:10:00-05:00,2940.0,2946.695068359375,2939.9150390625,2946.1201171875,2946.1201171875,14658
2021-12-13 10:15:00-05:00,2946.340087890625,2947.830078125,2942.929931640625,2945.330078125,2945.330078125,9648
2021-12-13 10:20:00-05:00,2945.25,2950.972412109375,2944.0,2947.580078125,2947.580078125,20523
2021-12-13 10:25:00-05:00,2949.8798828125,2949.8798828125,2943.75,2944.8701171875,2944.8701171875,11882
2021-12-13 10:30:00-05:00,2943.830078125,2943.830078125,2938.6201171875,2939.889892578125,2939.889892578125,10229
2021-12-13 10:35:00-05:00,2939.6298828125,2940.14990234375,2936.31982421875,2937.4599609375,2937.4599609375,17929
2021-12-13 10:40:00-05:00,2937.7099609375,2939.1298828125,2935.0,2936.635009765625,2936.635009765625,20800
2021-12-13 10:45:00-05:00,2937.64501953125,2943.52001953125,2936.949951171875,2942.659912109375,2942.659912109375,12088
2021-12-13 10:50:00-05:00,2943.530029296875,2945.610107421875,2941.2373046875,2941.68505859375,2941.68505859375,7336
