Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:55:00-05:00,139.02999877929688,139.0500030517578,138.97999572753906,139.0,139.0,45682
2021-12-07 15:00:00-05:00,138.99000549316406,139.0800018310547,138.94149780273438,139.07000732421875,139.07000732421875,70428
2021-12-07 15:05:00-05:00,139.07000732421875,139.2100067138672,139.07000732421875,139.0800018310547,139.0800018310547,156451
2021-12-07 15:10:00-05:00,139.0800018310547,139.10650634765625,139.00999450683594,139.03500366210938,139.03500366210938,97368
2021-12-07 15:15:00-05:00,139.03050231933594,139.0399932861328,138.9499969482422,138.9600067138672,138.9600067138672,96533
2021-12-07 15:20:00-05:00,138.97000122070312,139.03500366210938,138.9499969482422,138.99000549316406,138.99000549316406,104467
2021-12-07 15:25:00-05:00,138.9949951171875,139.02999877929688,138.97500610351562,139.02000427246094,139.02000427246094,99684
2021-12-07 15:30:00-05:00,139.02589416503906,139.1300048828125,138.9499969482422,139.02999877929688,139.02999877929688,185700
2021-12-07 15:35:00-05:00,139.0399932861328,139.05999755859375,138.94000244140625,138.9600067138672,138.9600067138672,162634
2021-12-07 15:40:00-05:00,138.9499969482422,139.01499938964844,138.93099975585938,138.97500610351562,138.97500610351562,155843
2021-12-07 15:45:00-05:00,138.96499633789062,138.97999572753906,138.72999572753906,138.80999755859375,138.80999755859375,192311
2021-12-07 15:50:00-05:00,138.8000030517578,138.81019592285156,138.52999877929688,138.64999389648438,138.64999389648438,365727
2021-12-07 15:55:00-05:00,138.64999389648438,138.80999755859375,138.5399932861328,138.5500030517578,138.5500030517578,879885
2021-12-08 09:30:00-05:00,138.05999755859375,138.5,137.83999633789062,138.32000732421875,138.32000732421875,387132
2021-12-08 09:35:00-05:00,138.3000030517578,138.4600067138672,138.1699981689453,138.3000030517578,138.3000030517578,101367
2021-12-08 09:40:00-05:00,138.2899932861328,138.3800048828125,137.97999572753906,138.08999633789062,138.08999633789062,115155
2021-12-08 09:45:00-05:00,138.0800018310547,138.10000610351562,137.50999450683594,137.7100067138672,137.7100067138672,149381
2021-12-08 09:50:00-05:00,137.70150756835938,137.7949981689453,137.57000732421875,137.57679748535156,137.57679748535156,108610
2021-12-08 09:55:00-05:00,137.5800018310547,137.60000610351562,137.25999450683594,137.41990661621094,137.41990661621094,297970
2021-12-08 10:00:00-05:00,137.4199981689453,137.69900512695312,137.41000366210938,137.5399932861328,137.5399932861328,114700
2021-12-08 10:05:00-05:00,137.52999877929688,137.57000732421875,137.3300018310547,137.39500427246094,137.39500427246094,130704
2021-12-08 10:10:00-05:00,137.40499877929688,137.60000610351562,137.3000030517578,137.49899291992188,137.49899291992188,165947
2021-12-08 10:15:00-05:00,137.49000549316406,137.76499938964844,137.47999572753906,137.5800018310547,137.5800018310547,217466
2021-12-08 10:20:00-05:00,137.61000061035156,137.639892578125,137.32000732421875,137.37969970703125,137.37969970703125,92632
2021-12-08 10:25:00-05:00,137.38999938964844,137.53500366210938,137.27999877929688,137.42750549316406,137.42750549316406,110923
2021-12-08 10:30:00-05:00,137.41000366210938,137.4600067138672,137.0749969482422,137.09840393066406,137.09840393066406,109394
2021-12-08 10:35:00-05:00,137.08999633789062,137.10000610351562,136.94000244140625,137.00999450683594,137.00999450683594,186957
2021-12-08 10:40:00-05:00,137.02999877929688,137.0800018310547,136.92999267578125,137.02999877929688,137.02999877929688,108272
2021-12-08 10:45:00-05:00,137.02999877929688,137.08999633789062,136.88999938964844,136.88999938964844,136.88999938964844,105684
2021-12-08 10:50:00-05:00,136.8800048828125,136.91000366210938,136.71859741210938,136.74000549316406,136.74000549316406,141306
2021-12-08 10:55:00-05:00,136.74000549316406,136.8000030517578,136.52499389648438,136.58590698242188,136.58590698242188,103021
2021-12-08 11:00:00-05:00,136.5800018310547,136.61000061035156,136.47999572753906,136.595703125,136.595703125,117968
2021-12-08 11:05:00-05:00,136.60000610351562,136.67990112304688,136.51499938964844,136.58999633789062,136.58999633789062,119089
2021-12-08 11:10:00-05:00,136.5500030517578,136.6649932861328,136.52000427246094,136.52999877929688,136.52999877929688,118112
2021-12-08 11:15:00-05:00,136.55499267578125,136.57000732421875,136.32000732421875,136.44000244140625,136.44000244140625,151130
2021-12-08 11:20:00-05:00,136.4499969482422,136.5500030517578,136.4499969482422,136.52999877929688,136.52999877929688,119184
2021-12-08 11:25:00-05:00,136.53500366210938,136.59500122070312,136.39500427246094,136.39500427246094,136.39500427246094,95601
2021-12-08 11:30:00-05:00,136.39999389648438,136.39999389648438,136.2449951171875,136.3000030517578,136.3000030517578,151399
2021-12-08 11:35:00-05:00,136.30999755859375,136.3699951171875,136.14999389648438,136.14999389648438,136.14999389648438,134307
2021-12-08 11:40:00-05:00,136.1571044921875,136.27000427246094,136.13999938964844,136.22219848632812,136.22219848632812,134529
2021-12-08 11:45:00-05:00,136.24000549316406,136.27999877929688,136.1300048828125,136.13999938964844,136.13999938964844,98183
2021-12-08 11:50:00-05:00,136.1300048828125,136.32000732421875,136.1300048828125,136.30999755859375,136.30999755859375,118475
2021-12-08 11:55:00-05:00,136.30999755859375,136.32000732421875,136.1300048828125,136.2050018310547,136.2050018310547,127284
2021-12-08 12:00:00-05:00,136.19000244140625,136.30999755859375,136.14999389648438,136.20089721679688,136.20089721679688,101852
2021-12-08 12:05:00-05:00,136.1999969482422,136.23500061035156,136.1699981689453,136.2100067138672,136.2100067138672,72465
2021-12-08 12:10:00-05:00,136.2100067138672,136.36019897460938,136.1999969482422,136.22999572753906,136.22999572753906,85791
2021-12-08 12:15:00-05:00,136.23500061035156,136.23989868164062,136.10000610351562,136.1199951171875,136.1199951171875,108239
2021-12-08 12:20:00-05:00,136.1199951171875,136.1291961669922,136.0399932861328,136.05999755859375,136.05999755859375,95775
2021-12-08 12:25:00-05:00,136.0601043701172,136.08999633789062,136.0399932861328,136.072998046875,136.072998046875,84552
2021-12-08 12:30:00-05:00,136.0800018310547,136.1280059814453,136.0399932861328,136.0500030517578,136.0500030517578,92161
2021-12-08 12:35:00-05:00,136.0500030517578,136.12989807128906,136.00999450683594,136.05499267578125,136.05499267578125,82597
2021-12-08 12:40:00-05:00,136.05499267578125,136.19000244140625,136.05299377441406,136.11000061035156,136.11000061035156,94112
2021-12-08 12:45:00-05:00,136.10499572753906,136.2926025390625,136.10499572753906,136.25999450683594,136.25999450683594,104507
2021-12-08 12:50:00-05:00,136.25999450683594,136.40679931640625,136.22999572753906,136.3300018310547,136.3300018310547,141951
2021-12-08 12:55:00-05:00,136.33999633789062,136.41000366210938,136.2899932861328,136.3000030517578,136.3000030517578,100154
2021-12-08 13:00:00-05:00,136.30599975585938,136.3699951171875,136.27999877929688,136.3249969482422,136.3249969482422,78090
2021-12-08 13:05:00-05:00,136.3249969482422,136.3699951171875,136.30819702148438,136.3699951171875,136.3699951171875,88885
2021-12-08 13:10:00-05:00,136.36500549316406,136.49000549316406,136.35000610351562,136.41000366210938,136.41000366210938,84283
2021-12-08 13:15:00-05:00,136.41000366210938,136.5,136.3800048828125,136.47369384765625,136.47369384765625,116090
2021-12-08 13:20:00-05:00,136.47000122070312,136.5,136.42999267578125,136.4949951171875,136.4949951171875,100240
2021-12-08 13:25:00-05:00,136.4949951171875,136.64999389648438,136.49000549316406,136.57989501953125,136.57989501953125,109727
2021-12-08 13:30:00-05:00,136.57000732421875,136.72979736328125,136.57000732421875,136.6300048828125,136.6300048828125,129635
2021-12-08 13:35:00-05:00,136.6383056640625,136.7899932861328,136.60499572753906,136.77000427246094,136.77000427246094,111956
2021-12-08 13:40:00-05:00,136.75999450683594,136.90550231933594,136.75999450683594,136.88259887695312,136.88259887695312,131519
2021-12-08 13:45:00-05:00,136.88999938964844,136.89999389648438,136.6300048828125,136.63800048828125,136.63800048828125,104647
2021-12-08 13:50:00-05:00,136.6300048828125,136.86000061035156,136.625,136.80909729003906,136.80909729003906,114364
2021-12-08 13:55:00-05:00,136.80499267578125,136.8415069580078,136.72999572753906,136.72999572753906,136.72999572753906,78833
2021-12-08 14:00:00-05:00,136.72500610351562,136.75,136.66000366210938,136.72999572753906,136.72999572753906,93499
2021-12-08 14:05:00-05:00,136.72999572753906,136.92999267578125,136.72999572753906,136.89779663085938,136.89779663085938,86316
2021-12-08 14:10:00-05:00,136.89500427246094,136.89999389648438,136.8000030517578,136.80999755859375,136.80999755859375,67089
2021-12-08 14:15:00-05:00,136.81500244140625,136.82000732421875,136.74000549316406,136.7899932861328,136.7899932861328,70623
2021-12-08 14:20:00-05:00,136.7949981689453,136.86000061035156,136.76499938964844,136.85000610351562,136.85000610351562,264926
2021-12-08 14:25:00-05:00,136.85000610351562,136.8800048828125,136.77999877929688,136.8699951171875,136.8699951171875,290198
2021-12-08 14:30:00-05:00,136.86000061035156,136.98519897460938,136.80499267578125,136.9550018310547,136.9550018310547,122573
2021-12-08 14:35:00-05:00,136.9600067138672,137.0800018310547,136.9499969482422,137.05499267578125,137.05499267578125,110266
2021-12-08 14:40:00-05:00,137.0518035888672,137.07000732421875,136.98500061035156,136.9949951171875,136.9949951171875,68806
2021-12-08 14:45:00-05:00,137.0,137.00999450683594,136.85000610351562,136.85000610351562,136.85000610351562,110804
2021-12-08 14:50:00-05:00,136.85499572753906,136.9250030517578,136.8300018310547,136.88079833984375,136.88079833984375,67337
2021-12-08 14:55:00-05:00,136.88999938964844,136.91940307617188,136.8300018310547,136.90499877929688,136.90499877929688,94678
2021-12-08 15:00:00-05:00,136.89999389648438,136.92999267578125,136.8300018310547,136.84500122070312,136.84500122070312,67524
2021-12-08 15:05:00-05:00,136.84500122070312,136.92999267578125,136.80999755859375,136.9250030517578,136.9250030517578,90291
2021-12-08 15:10:00-05:00,136.9217071533203,136.97000122070312,136.86500549316406,136.8800048828125,136.8800048828125,105523
2021-12-08 15:15:00-05:00,136.8800048828125,136.99000549316406,136.81190490722656,136.97500610351562,136.97500610351562,95515
2021-12-08 15:20:00-05:00,136.97999572753906,137.25,136.97999572753906,137.22000122070312,137.22000122070312,225621
2021-12-08 15:25:00-05:00,137.2299041748047,137.24000549316406,137.11000061035156,137.1199951171875,137.1199951171875,125797
2021-12-08 15:30:00-05:00,137.10000610351562,137.25,137.08999633789062,137.23500061035156,137.23500061035156,151183
2021-12-08 15:35:00-05:00,137.22999572753906,137.23500061035156,137.0800018310547,137.125,137.125,149782
2021-12-08 15:40:00-05:00,137.125,137.25999450683594,137.0800018310547,137.25999450683594,137.25999450683594,190581
2021-12-08 15:45:00-05:00,137.25999450683594,137.41000366210938,137.25999450683594,137.4080047607422,137.4080047607422,286706
2021-12-08 15:50:00-05:00,137.41000366210938,137.47999572753906,137.27499389648438,137.27999877929688,137.27999877929688,366355
2021-12-08 15:55:00-05:00,137.27000427246094,137.2899932861328,137.08999633789062,137.11000061035156,137.11000061035156,597760
2021-12-09 09:30:00-05:00,136.6300048828125,136.69000244140625,135.7449951171875,136.0865020751953,136.0865020751953,340728
2021-12-09 09:35:00-05:00,136.05999755859375,136.05999755859375,135.7100067138672,135.91000366210938,135.91000366210938,204118
2021-12-09 09:40:00-05:00,135.9199981689453,136.13999938964844,135.82000732421875,136.02000427246094,136.02000427246094,127545
2021-12-09 09:45:00-05:00,135.97999572753906,136.39010620117188,135.88999938964844,136.3699951171875,136.3699951171875,138393
2021-12-09 09:50:00-05:00,136.36000061035156,136.66000366210938,136.3300018310547,136.4199981689453,136.4199981689453,130802
2021-12-09 09:55:00-05:00,136.4499969482422,136.50999450683594,136.27000427246094,136.36500549316406,136.36500549316406,98059
2021-12-09 10:00:00-05:00,136.36000061035156,136.39999389648438,136.14999389648438,136.22999572753906,136.22999572753906,101948
2021-12-09 10:05:00-05:00,136.23989868164062,136.47999572753906,136.10000610351562,136.39500427246094,136.39500427246094,129984
2021-12-09 10:10:00-05:00,136.41000366210938,136.4600067138672,136.25999450683594,136.27999877929688,136.27999877929688,178076
2021-12-09 10:15:00-05:00,136.27000427246094,136.6237030029297,136.17999267578125,136.52999877929688,136.52999877929688,135207
2021-12-09 10:20:00-05:00,136.52999877929688,136.57000732421875,136.35000610351562,136.4600067138672,136.4600067138672,84211
2021-12-09 10:25:00-05:00,136.47000122070312,136.5500946044922,136.3800048828125,136.49000549316406,136.49000549316406,62835
2021-12-09 10:30:00-05:00,136.49000549316406,136.49000549316406,136.24000549316406,136.3699951171875,136.3699951171875,105735
2021-12-09 10:35:00-05:00,136.3800048828125,136.5,136.3699951171875,136.47000122070312,136.47000122070312,89821
2021-12-09 10:40:00-05:00,136.47000122070312,136.77000427246094,136.4199981689453,136.76499938964844,136.76499938964844,121159
2021-12-09 10:45:00-05:00,136.77000427246094,136.8699951171875,136.6873016357422,136.85000610351562,136.85000610351562,85663
2021-12-09 10:50:00-05:00,136.85670471191406,137.0,136.8300018310547,137.0,137.0,96739
2021-12-09 10:55:00-05:00,136.97999572753906,137.13999938964844,136.78500366210938,136.89990234375,136.89990234375,115006
2021-12-09 11:00:00-05:00,136.88999938964844,137.05499267578125,136.8699951171875,136.92999267578125,136.92999267578125,91833
2021-12-09 11:05:00-05:00,136.9600067138672,136.97000122070312,136.8000030517578,136.8000030517578,136.8000030517578,70006
2021-12-09 11:10:00-05:00,136.82000732421875,136.8800048828125,136.75,136.8800048828125,136.8800048828125,78206
2021-12-09 11:15:00-05:00,136.8800048828125,136.97999572753906,136.78500366210938,136.9499969482422,136.9499969482422,55802
2021-12-09 11:20:00-05:00,136.97000122070312,136.97000122070312,136.8800048828125,136.89999389648438,136.89999389648438,93893
2021-12-09 11:25:00-05:00,136.91000366210938,137.1199951171875,136.91000366210938,137.08999633789062,137.08999633789062,47174
2021-12-09 11:30:00-05:00,137.10000610351562,137.1761932373047,137.0800018310547,137.0800018310547,137.0800018310547,68660
2021-12-09 11:35:00-05:00,137.06399536132812,137.10499572753906,136.99000549316406,137.08900451660156,137.08900451660156,59356
2021-12-09 11:40:00-05:00,137.0850067138672,137.1300048828125,137.0449981689453,137.1199951171875,137.1199951171875,59140
2021-12-09 11:45:00-05:00,137.11000061035156,137.11000061035156,136.9499969482422,136.9600067138672,136.9600067138672,60785
2021-12-09 11:50:00-05:00,136.968994140625,137.19000244140625,136.9199981689453,137.14169311523438,137.14169311523438,64009
2021-12-09 11:55:00-05:00,137.14390563964844,137.1699981689453,137.02000427246094,137.13999938964844,137.13999938964844,48565
2021-12-09 12:00:00-05:00,137.1300048828125,137.1300048828125,137.0500030517578,137.0731964111328,137.0731964111328,50377
2021-12-09 12:05:00-05:00,137.0760040283203,137.22000122070312,137.05999755859375,137.13999938964844,137.13999938964844,66266
2021-12-09 12:10:00-05:00,137.1300048828125,137.24000549316406,137.11000061035156,137.22999572753906,137.22999572753906,52067
2021-12-09 12:15:00-05:00,137.22500610351562,137.33999633789062,137.2100067138672,137.33999633789062,137.33999633789062,60540
2021-12-09 12:20:00-05:00,137.33999633789062,137.36000061035156,137.25999450683594,137.35000610351562,137.35000610351562,63360
2021-12-09 12:25:00-05:00,137.35000610351562,137.39810180664062,137.3000030517578,137.39810180664062,137.39810180664062,67683
2021-12-09 12:30:00-05:00,137.38999938964844,137.41000366210938,137.31500244140625,137.3699951171875,137.3699951171875,64268
2021-12-09 12:35:00-05:00,137.3699951171875,137.39999389648438,137.3000030517578,137.30499267578125,137.30499267578125,48069
2021-12-09 12:40:00-05:00,137.30999755859375,137.32989501953125,137.22000122070312,137.30999755859375,137.30999755859375,49748
2021-12-09 12:45:00-05:00,137.3000030517578,137.36000061035156,137.22000122070312,137.36000061035156,137.36000061035156,61932
2021-12-09 12:50:00-05:00,137.36000061035156,137.38499450683594,137.32000732421875,137.32000732421875,137.32000732421875,46255
2021-12-09 12:55:00-05:00,137.33999633789062,137.34100341796875,137.27000427246094,137.27000427246094,137.27000427246094,63327
2021-12-09 13:00:00-05:00,137.281494140625,137.28500366210938,137.18099975585938,137.24000549316406,137.24000549316406,49127
2021-12-09 13:05:00-05:00,137.25,137.36000061035156,137.24000549316406,137.36000061035156,137.36000061035156,52906
2021-12-09 13:10:00-05:00,137.35000610351562,137.39999389648438,137.35000610351562,137.39500427246094,137.39500427246094,31651
2021-12-09 13:15:00-05:00,137.39999389648438,137.4600067138672,137.3800048828125,137.38999938964844,137.38999938964844,54757
2021-12-09 13:20:00-05:00,137.38999938964844,137.52999877929688,137.38499450683594,137.52999877929688,137.52999877929688,69774
2021-12-09 13:25:00-05:00,137.5399932861328,137.5800018310547,137.49000549316406,137.51499938964844,137.51499938964844,59139
2021-12-09 13:30:00-05:00,137.50999450683594,137.5850067138672,137.5,137.5749969482422,137.5749969482422,46297
2021-12-09 13:35:00-05:00,137.5749969482422,137.63999938964844,137.57000732421875,137.6300048828125,137.6300048828125,57713
2021-12-09 13:40:00-05:00,137.6300048828125,137.6300048828125,137.52999877929688,137.5800018310547,137.5800018310547,78021
2021-12-09 13:45:00-05:00,137.5800018310547,137.64999389648438,137.49000549316406,137.62010192871094,137.62010192871094,81254
2021-12-09 13:50:00-05:00,137.625,137.64500427246094,137.5500030517578,137.60000610351562,137.60000610351562,70987
2021-12-09 13:55:00-05:00,137.61000061035156,137.69000244140625,137.58999633789062,137.6699981689453,137.6699981689453,87955
2021-12-09 14:00:00-05:00,137.66000366210938,137.6699981689453,137.51499938964844,137.51499938964844,137.51499938964844,62407
2021-12-09 14:05:00-05:00,137.51499938964844,137.5800018310547,137.4600067138672,137.50999450683594,137.50999450683594,53673
2021-12-09 14:10:00-05:00,137.52000427246094,137.5500030517578,137.44000244140625,137.54299926757812,137.54299926757812,35174
2021-12-09 14:15:00-05:00,137.55499267578125,137.60000610351562,137.50999450683594,137.5399932861328,137.5399932861328,55464
2021-12-09 14:20:00-05:00,137.53500366210938,137.64849853515625,137.49000549316406,137.6300048828125,137.6300048828125,61654
2021-12-09 14:25:00-05:00,137.63499450683594,137.69500732421875,137.5850067138672,137.69000244140625,137.69000244140625,90076
2021-12-09 14:30:00-05:00,137.69000244140625,137.9949951171875,137.68499755859375,137.98500061035156,137.98500061035156,137937
2021-12-09 14:35:00-05:00,137.98500061035156,138.4199981689453,137.97999572753906,138.375,138.375,432744
2021-12-09 14:40:00-05:00,138.37989807128906,138.39999389648438,138.22000122070312,138.25,138.25,456950
2021-12-09 14:45:00-05:00,138.25,138.32000732421875,138.2100067138672,138.27499389648438,138.27499389648438,290121
2021-12-09 14:50:00-05:00,138.27000427246094,138.36000061035156,138.25,138.35000610351562,138.35000610351562,179804
2021-12-09 14:55:00-05:00,138.35000610351562,138.41000366210938,138.22999572753906,138.39999389648438,138.39999389648438,319515
2021-12-09 15:00:00-05:00,138.39999389648438,138.50999450683594,138.3343963623047,138.49000549316406,138.49000549316406,173197
2021-12-09 15:05:00-05:00,138.49000549316406,138.57000732421875,138.4199981689453,138.52000427246094,138.52000427246094,155098
2021-12-09 15:10:00-05:00,138.52000427246094,138.5449981689453,138.44000244140625,138.51499938964844,138.51499938964844,136015
2021-12-09 15:15:00-05:00,138.50999450683594,138.50999450683594,138.3699951171875,138.44500732421875,138.44500732421875,167859
2021-12-09 15:20:00-05:00,138.44000244140625,138.52999877929688,138.36500549316406,138.44000244140625,138.44000244140625,170303
2021-12-09 15:25:00-05:00,138.447998046875,138.4499969482422,138.3000030517578,138.3800048828125,138.3800048828125,154187
2021-12-09 15:30:00-05:00,138.38999938964844,138.4199981689453,138.25,138.27000427246094,138.27000427246094,169551
2021-12-09 15:35:00-05:00,138.26499938964844,138.42999267578125,138.25,138.36500549316406,138.36500549316406,143262
2021-12-09 15:40:00-05:00,138.35499572753906,138.35499572753906,138.13499450683594,138.2449951171875,138.2449951171875,199758
2021-12-09 15:45:00-05:00,138.25,138.40499877929688,138.22999572753906,138.40499877929688,138.40499877929688,226765
2021-12-09 15:50:00-05:00,138.39999389648438,138.52490234375,138.24000549316406,138.27499389648438,138.27499389648438,330062
2021-12-09 15:55:00-05:00,138.27000427246094,138.52499389648438,138.22000122070312,138.5,138.5,940680
2021-12-10 09:30:00-05:00,138.33999633789062,138.77000427246094,138.30999755859375,138.4600067138672,138.4600067138672,323882
2021-12-10 09:35:00-05:00,138.44000244140625,138.9199981689453,138.4199981689453,138.75999450683594,138.75999450683594,145005
2021-12-10 09:40:00-05:00,138.75999450683594,138.7899932861328,138.5,138.7104034423828,138.7104034423828,119244
2021-12-10 09:45:00-05:00,138.72500610351562,138.82000732421875,138.42999267578125,138.5500030517578,138.5500030517578,142322
2021-12-10 09:50:00-05:00,138.55999755859375,138.55999755859375,138.17999267578125,138.3000030517578,138.3000030517578,109680
2021-12-10 09:55:00-05:00,138.30999755859375,138.52999877929688,138.27000427246094,138.5,138.5,93712
2021-12-10 10:00:00-05:00,138.50999450683594,138.6699981689453,138.147705078125,138.22999572753906,138.22999572753906,95254
2021-12-10 10:05:00-05:00,138.24000549316406,138.3300018310547,137.80999755859375,137.8300018310547,137.8300018310547,140781
2021-12-10 10:10:00-05:00,137.82000732421875,137.91000366210938,137.75,137.86000061035156,137.86000061035156,118821
2021-12-10 10:15:00-05:00,137.86000061035156,137.8800048828125,137.57000732421875,137.77999877929688,137.77999877929688,111612
2021-12-10 10:20:00-05:00,137.77999877929688,138.07000732421875,137.75,137.97000122070312,137.97000122070312,181164
2021-12-10 10:25:00-05:00,137.99000549316406,138.16990661621094,137.97000122070312,137.98500061035156,137.98500061035156,66524
2021-12-10 10:30:00-05:00,137.97500610351562,138.1699981689453,137.92999267578125,138.09500122070312,138.09500122070312,81301
2021-12-10 10:35:00-05:00,138.0800018310547,138.10000610351562,138.0,138.0,138.0,83932
2021-12-10 10:40:00-05:00,137.9949951171875,138.02000427246094,137.72000122070312,138.00999450683594,138.00999450683594,84495
2021-12-10 10:45:00-05:00,138.00079345703125,138.11000061035156,137.9600067138672,138.0,138.0,84912
2021-12-10 10:50:00-05:00,137.99000549316406,138.05999755859375,137.84730529785156,137.88499450683594,137.88499450683594,72023
2021-12-10 10:55:00-05:00,137.8699951171875,138.0399932861328,137.8249969482422,138.0399932861328,138.0399932861328,72564
2021-12-10 11:00:00-05:00,138.03500366210938,138.16000366210938,137.97000122070312,138.13999938964844,138.13999938964844,97515
2021-12-10 11:05:00-05:00,138.13999938964844,138.19000244140625,137.8300018310547,137.90499877929688,137.90499877929688,93350
2021-12-10 11:10:00-05:00,137.90499877929688,138.4199981689453,137.90499877929688,138.4199981689453,138.4199981689453,106285
2021-12-10 11:15:00-05:00,138.44000244140625,138.55999755859375,138.3300018310547,138.39999389648438,138.39999389648438,103473
2021-12-10 11:20:00-05:00,138.39999389648438,138.60000610351562,138.38999938964844,138.58999633789062,138.58999633789062,64406
2021-12-10 11:25:00-05:00,138.58999633789062,138.6300048828125,138.38999938964844,138.60000610351562,138.60000610351562,79231
2021-12-10 11:30:00-05:00,138.60000610351562,138.6199951171875,138.38699340820312,138.60000610351562,138.60000610351562,74253
2021-12-10 11:35:00-05:00,138.58999633789062,138.69000244140625,138.5800018310547,138.6199951171875,138.6199951171875,59468
2021-12-10 11:40:00-05:00,138.6199951171875,138.8300018310547,138.60000610351562,138.77000427246094,138.77000427246094,66757
2021-12-10 11:45:00-05:00,138.77999877929688,138.8300018310547,138.6999969482422,138.71499633789062,138.71499633789062,66050
2021-12-10 11:50:00-05:00,138.72000122070312,138.94000244140625,138.72000122070312,138.85000610351562,138.85000610351562,111287
2021-12-10 11:55:00-05:00,138.8800048828125,139.05999755859375,138.8800048828125,139.05999755859375,139.05999755859375,87029
2021-12-10 12:00:00-05:00,139.0500030517578,139.1750030517578,139.0,139.1750030517578,139.1750030517578,101523
2021-12-10 12:05:00-05:00,139.1699981689453,139.24000549316406,139.1020050048828,139.17999267578125,139.17999267578125,99754
2021-12-10 12:10:00-05:00,139.17999267578125,139.25,139.0800018310547,139.10000610351562,139.10000610351562,95534
2021-12-10 12:15:00-05:00,139.1020050048828,139.22000122070312,139.07000732421875,139.16000366210938,139.16000366210938,76973
2021-12-10 12:20:00-05:00,139.14500427246094,139.2176055908203,139.07119750976562,139.19500732421875,139.19500732421875,72510
2021-12-10 12:25:00-05:00,139.1999969482422,139.2100067138672,139.11000061035156,139.14999389648438,139.14999389648438,57398
2021-12-10 12:30:00-05:00,139.13999938964844,139.13999938964844,138.98500061035156,139.00999450683594,139.00999450683594,121622
2021-12-10 12:35:00-05:00,139.0,139.22000122070312,138.97999572753906,139.2012939453125,139.2012939453125,83343
2021-12-10 12:40:00-05:00,139.20010375976562,139.2799072265625,139.19000244140625,139.25999450683594,139.25999450683594,57149
2021-12-10 12:45:00-05:00,139.25999450683594,139.32000732421875,139.2220001220703,139.32000732421875,139.32000732421875,47859
2021-12-10 12:50:00-05:00,139.30999755859375,139.33999633789062,139.2716064453125,139.27999877929688,139.27999877929688,46576
2021-12-10 12:55:00-05:00,139.2805938720703,139.3583984375,139.22000122070312,139.33999633789062,139.33999633789062,59934
2021-12-10 13:00:00-05:00,139.341796875,139.5800018310547,139.341796875,139.5146026611328,139.5146026611328,94357
2021-12-10 13:05:00-05:00,139.52000427246094,139.55999755859375,139.49000549316406,139.5500030517578,139.5500030517578,60847
2021-12-10 13:10:00-05:00,139.5301055908203,139.74000549316406,139.52499389648438,139.72999572753906,139.72999572753906,62944
2021-12-10 13:15:00-05:00,139.73500061035156,140.0449981689453,139.72999572753906,140.0449981689453,140.0449981689453,220197
2021-12-10 13:20:00-05:00,140.0500030517578,140.42999267578125,140.0500030517578,140.3699951171875,140.3699951171875,252632
2021-12-10 13:25:00-05:00,140.3699951171875,140.38999938964844,140.25999450683594,140.3699951171875,140.3699951171875,240115
2021-12-10 13:30:00-05:00,140.3699951171875,140.52000427246094,140.36000061035156,140.5050048828125,140.5050048828125,211297
2021-12-10 13:35:00-05:00,140.5050048828125,140.55499267578125,140.39999389648438,140.5,140.5,201754
2021-12-10 13:40:00-05:00,140.5,140.6300048828125,140.44000244140625,140.6300048828125,140.6300048828125,153659
2021-12-10 13:45:00-05:00,140.6300048828125,140.6970977783203,140.5802001953125,140.68499755859375,140.68499755859375,160465
2021-12-10 13:50:00-05:00,140.68499755859375,140.8000030517578,140.6300048828125,140.7899932861328,140.7899932861328,180283
2021-12-10 13:55:00-05:00,140.7899932861328,140.90499877929688,140.72999572753906,140.8350067138672,140.8350067138672,149394
2021-12-10 14:00:00-05:00,140.8350067138672,140.8699951171875,140.760498046875,140.77999877929688,140.77999877929688,177889
2021-12-10 14:05:00-05:00,140.77999877929688,140.82000732421875,140.60000610351562,140.6999969482422,140.6999969482422,236342
2021-12-10 14:10:00-05:00,140.69500732421875,140.77999877929688,140.61000061035156,140.75999450683594,140.75999450683594,111470
2021-12-10 14:15:00-05:00,140.75999450683594,140.8000030517578,140.66000366210938,140.6999969482422,140.6999969482422,124945
2021-12-10 14:20:00-05:00,140.69500732421875,140.72000122070312,140.6199951171875,140.64999389648438,140.64999389648438,126219
2021-12-10 14:25:00-05:00,140.63999938964844,140.64999389648438,140.55499267578125,140.58999633789062,140.58999633789062,122317
2021-12-10 14:30:00-05:00,140.58580017089844,140.75,140.5800018310547,140.60000610351562,140.60000610351562,179972
2021-12-10 14:35:00-05:00,140.61000061035156,140.61000061035156,140.27999877929688,140.35400390625,140.35400390625,152265
2021-12-10 14:40:00-05:00,140.35000610351562,140.5,140.3249969482422,140.41090393066406,140.41090393066406,93110
2021-12-10 14:45:00-05:00,140.41000366210938,140.47000122070312,140.27999877929688,140.30999755859375,140.30999755859375,177755
2021-12-10 14:50:00-05:00,140.30999755859375,140.37669372558594,140.27999877929688,140.27999877929688,140.27999877929688,101897
2021-12-10 14:55:00-05:00,140.27099609375,140.38999938964844,140.19000244140625,140.26300048828125,140.26300048828125,143455
2021-12-10 15:00:00-05:00,140.26499938964844,140.35000610351562,140.25,140.3300018310547,140.3300018310547,123648
