Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:25:00-05:00,115.19999694824219,115.19999694824219,115.0,115.0,115.0,12336
2021-12-07 14:30:00-05:00,114.97000122070312,115.1500015258789,114.95999908447266,115.0999984741211,115.0999984741211,17836
2021-12-07 14:35:00-05:00,115.11499786376953,115.16000366210938,115.01000213623047,115.04000091552734,115.04000091552734,20432
2021-12-07 14:40:00-05:00,115.03559875488281,115.1449966430664,114.70999908447266,114.94999694824219,114.94999694824219,41924
2021-12-07 14:45:00-05:00,114.95500183105469,114.95500183105469,114.72000122070312,114.83000183105469,114.83000183105469,12938
2021-12-07 14:50:00-05:00,114.83000183105469,114.98999786376953,114.75,114.88999938964844,114.88999938964844,17906
2021-12-07 14:55:00-05:00,114.91999816894531,114.94999694824219,114.83999633789062,114.86000061035156,114.86000061035156,16748
2021-12-07 15:00:00-05:00,114.81999969482422,115.05500030517578,114.81999969482422,115.05500030517578,115.05500030517578,29328
2021-12-07 15:05:00-05:00,115.06999969482422,115.16500091552734,115.01000213623047,115.1155014038086,115.1155014038086,22982
2021-12-07 15:10:00-05:00,115.12000274658203,115.13999938964844,114.93000030517578,114.93000030517578,114.93000030517578,35062
2021-12-07 15:15:00-05:00,114.94000244140625,115.0199966430664,114.69999694824219,114.7249984741211,114.7249984741211,53844
2021-12-07 15:20:00-05:00,114.70999908447266,114.77999877929688,114.48999786376953,114.48999786376953,114.48999786376953,62280
2021-12-07 15:25:00-05:00,114.49500274658203,114.54000091552734,114.22000122070312,114.2699966430664,114.2699966430664,55166
2021-12-07 15:30:00-05:00,114.22000122070312,114.33000183105469,114.05500030517578,114.08999633789062,114.08999633789062,43662
2021-12-07 15:35:00-05:00,114.05999755859375,114.05999755859375,113.69000244140625,113.69000244140625,113.69000244140625,57860
2021-12-07 15:40:00-05:00,113.76000213623047,114.05999755859375,113.74500274658203,113.94999694824219,113.94999694824219,90260
2021-12-07 15:45:00-05:00,113.97899627685547,114.30500030517578,113.9749984741211,114.24500274658203,114.24500274658203,104982
2021-12-07 15:50:00-05:00,114.22000122070312,114.26000213623047,113.7699966430664,113.94000244140625,113.94000244140625,97518
2021-12-07 15:55:00-05:00,113.94000244140625,114.44999694824219,113.8499984741211,114.43000030517578,114.43000030517578,270258
2021-12-08 09:30:00-05:00,114.30000305175781,114.7300033569336,113.76000213623047,114.04000091552734,114.04000091552734,61616
2021-12-08 09:35:00-05:00,114.04000091552734,114.28990173339844,113.44999694824219,113.86000061035156,113.86000061035156,48046
2021-12-08 09:40:00-05:00,113.91000366210938,114.7699966430664,113.77999877929688,114.45999908447266,114.45999908447266,52670
2021-12-08 09:45:00-05:00,114.31999969482422,114.83000183105469,114.11000061035156,114.62999725341797,114.62999725341797,42828
2021-12-08 09:50:00-05:00,114.69000244140625,115.30000305175781,114.6709976196289,115.13999938964844,115.13999938964844,39040
2021-12-08 09:55:00-05:00,115.05999755859375,115.05999755859375,114.2748031616211,114.41500091552734,114.41500091552734,39300
2021-12-08 10:00:00-05:00,114.32499694824219,114.63990020751953,114.14430236816406,114.27999877929688,114.27999877929688,45548
2021-12-08 10:05:00-05:00,114.26000213623047,114.47000122070312,114.09010314941406,114.41500091552734,114.41500091552734,41882
2021-12-08 10:10:00-05:00,114.5,114.70999908447266,114.12000274658203,114.38990020751953,114.38990020751953,44162
2021-12-08 10:15:00-05:00,114.37999725341797,114.55500030517578,114.33000183105469,114.47000122070312,114.47000122070312,49016
2021-12-08 10:20:00-05:00,114.41000366210938,114.54000091552734,114.11009979248047,114.25,114.25,35468
2021-12-08 10:25:00-05:00,114.16000366210938,114.36000061035156,113.94999694824219,113.95999908447266,113.95999908447266,31618
2021-12-08 10:30:00-05:00,113.97000122070312,114.05999755859375,113.8499984741211,113.91000366210938,113.91000366210938,47666
2021-12-08 10:35:00-05:00,113.87999725341797,114.02999877929688,113.63999938964844,113.63999938964844,113.63999938964844,35966
2021-12-08 10:40:00-05:00,113.5999984741211,113.65499877929688,113.3499984741211,113.54000091552734,113.54000091552734,39170
2021-12-08 10:45:00-05:00,113.66000366210938,113.87999725341797,113.44999694824219,113.86000061035156,113.86000061035156,17926
2021-12-08 10:50:00-05:00,113.95999908447266,114.08000183105469,113.69999694824219,113.80999755859375,113.80999755859375,30114
2021-12-08 10:55:00-05:00,113.80000305175781,113.97000122070312,113.73999786376953,113.73999786376953,113.73999786376953,26406
2021-12-08 11:00:00-05:00,113.80000305175781,114.0,113.7300033569336,113.91000366210938,113.91000366210938,24306
2021-12-08 11:05:00-05:00,113.95500183105469,114.05000305175781,113.87000274658203,113.87000274658203,113.87000274658203,18030
2021-12-08 11:10:00-05:00,114.01000213623047,114.0999984741211,113.97550201416016,113.97550201416016,113.97550201416016,17878
2021-12-08 11:15:00-05:00,114.01599884033203,114.06999969482422,113.5999984741211,113.5999984741211,113.5999984741211,34456
2021-12-08 11:20:00-05:00,113.56999969482422,113.79000091552734,113.5199966430664,113.7699966430664,113.7699966430664,28550
2021-12-08 11:25:00-05:00,113.76000213623047,113.79000091552734,113.58999633789062,113.7300033569336,113.7300033569336,16614
2021-12-08 11:30:00-05:00,113.72000122070312,113.83000183105469,113.69000244140625,113.76499938964844,113.76499938964844,23448
2021-12-08 11:35:00-05:00,113.80000305175781,114.08999633789062,113.80000305175781,114.05999755859375,114.05999755859375,16318
2021-12-08 11:40:00-05:00,114.16000366210938,114.23999786376953,113.87999725341797,114.05000305175781,114.05000305175781,30148
2021-12-08 11:45:00-05:00,114.16999816894531,114.30000305175781,114.03500366210938,114.30000305175781,114.30000305175781,16718
2021-12-08 11:50:00-05:00,114.29000091552734,114.37999725341797,114.05999755859375,114.06999969482422,114.06999969482422,17382
2021-12-08 11:55:00-05:00,114.12999725341797,114.12999725341797,113.94999694824219,114.01000213623047,114.01000213623047,14478
2021-12-08 12:00:00-05:00,114.01000213623047,114.16999816894531,113.98100280761719,114.01000213623047,114.01000213623047,12722
2021-12-08 12:05:00-05:00,114.06999969482422,114.16000366210938,113.95500183105469,114.16000366210938,114.16000366210938,12906
2021-12-08 12:10:00-05:00,114.05999755859375,114.1500015258789,114.0,114.05000305175781,114.05000305175781,13364
2021-12-08 12:15:00-05:00,113.9800033569336,114.16000366210938,113.9800033569336,114.06999969482422,114.06999969482422,14012
2021-12-08 12:20:00-05:00,114.16000366210938,114.16000366210938,113.9800033569336,114.02999877929688,114.02999877929688,10680
2021-12-08 12:25:00-05:00,114.03500366210938,114.20999908447266,114.0,114.20999908447266,114.20999908447266,12738
2021-12-08 12:30:00-05:00,114.18000030517578,114.30000305175781,114.16000366210938,114.18000030517578,114.18000030517578,12678
2021-12-08 12:35:00-05:00,114.16999816894531,114.19000244140625,113.94999694824219,114.12999725341797,114.12999725341797,16952
2021-12-08 12:40:00-05:00,114.1449966430664,114.18000030517578,113.94000244140625,113.94000244140625,113.94000244140625,6238
2021-12-08 12:45:00-05:00,113.93000030517578,114.1500015258789,113.93000030517578,114.0199966430664,114.0199966430664,13724
2021-12-08 12:50:00-05:00,113.96800231933594,114.11840057373047,113.91000366210938,114.11840057373047,114.11840057373047,14636
2021-12-08 12:55:00-05:00,114.02999877929688,114.02999877929688,113.8499984741211,113.94499969482422,113.94499969482422,11482
2021-12-08 13:00:00-05:00,113.91999816894531,113.97779846191406,113.76000213623047,113.818603515625,113.818603515625,11770
2021-12-08 13:05:00-05:00,113.75,113.81999969482422,113.66000366210938,113.73999786376953,113.73999786376953,12040
2021-12-08 13:10:00-05:00,113.72000122070312,113.83930206298828,113.55999755859375,113.83820343017578,113.83820343017578,16106
2021-12-08 13:15:00-05:00,113.88909912109375,113.9000015258789,113.80500030517578,113.81999969482422,113.81999969482422,12304
2021-12-08 13:20:00-05:00,113.8583984375,113.8583984375,113.74500274658203,113.7699966430664,113.7699966430664,8900
2021-12-08 13:25:00-05:00,113.81900024414062,113.8988037109375,113.77999877929688,113.87000274658203,113.87000274658203,23228
2021-12-08 13:30:00-05:00,113.84989929199219,113.87000274658203,113.80000305175781,113.81999969482422,113.81999969482422,11668
2021-12-08 13:35:00-05:00,113.82499694824219,113.87999725341797,113.79000091552734,113.83999633789062,113.83999633789062,16398
2021-12-08 13:40:00-05:00,113.83999633789062,113.86000061035156,113.80999755859375,113.83999633789062,113.83999633789062,11702
2021-12-08 13:45:00-05:00,113.80999755859375,113.94000244140625,113.79000091552734,113.91000366210938,113.91000366210938,31742
2021-12-08 13:50:00-05:00,113.91000366210938,113.93900299072266,113.82499694824219,113.82499694824219,113.82499694824219,30824
2021-12-08 13:55:00-05:00,113.82499694824219,113.90879821777344,113.73999786376953,113.83000183105469,113.83000183105469,27266
2021-12-08 14:00:00-05:00,113.83000183105469,114.16000366210938,113.75,114.05999755859375,114.05999755859375,47336
2021-12-08 14:05:00-05:00,114.08000183105469,114.25,113.95999908447266,113.97799682617188,113.97799682617188,22346
2021-12-08 14:10:00-05:00,113.91999816894531,113.91999816894531,113.72000122070312,113.75,113.75,19400
2021-12-08 14:15:00-05:00,113.76069641113281,113.8499984741211,113.76069641113281,113.83999633789062,113.83999633789062,30304
2021-12-08 14:20:00-05:00,113.87999725341797,113.9800033569336,113.80999755859375,113.87000274658203,113.87000274658203,26486
2021-12-08 14:25:00-05:00,113.93000030517578,113.97000122070312,113.75,113.80999755859375,113.80999755859375,14482
2021-12-08 14:30:00-05:00,113.93900299072266,114.02999877929688,113.87999725341797,113.97000122070312,113.97000122070312,26920
2021-12-08 14:35:00-05:00,114.02999877929688,114.04149627685547,113.83999633789062,113.83999633789062,113.83999633789062,14316
2021-12-08 14:40:00-05:00,113.80000305175781,113.97000122070312,113.73999786376953,113.97000122070312,113.97000122070312,17972
2021-12-08 14:45:00-05:00,113.91999816894531,113.94999694824219,113.8499984741211,113.9000015258789,113.9000015258789,16730
2021-12-08 14:50:00-05:00,113.91999816894531,114.0999984741211,113.91999816894531,114.0999984741211,114.0999984741211,30890
2021-12-08 14:55:00-05:00,114.12000274658203,114.22000122070312,114.08999633789062,114.08999633789062,114.08999633789062,20834
2021-12-08 15:00:00-05:00,114.08999633789062,114.26000213623047,113.98999786376953,114.26000213623047,114.26000213623047,22926
2021-12-08 15:05:00-05:00,114.26000213623047,114.31999969482422,114.16999816894531,114.25,114.25,28720
2021-12-08 15:10:00-05:00,114.26000213623047,114.37999725341797,114.26000213623047,114.26000213623047,114.26000213623047,26722
2021-12-08 15:15:00-05:00,114.22540283203125,114.31999969482422,114.16999816894531,114.22000122070312,114.22000122070312,24042
2021-12-08 15:20:00-05:00,114.22000122070312,114.36000061035156,114.19999694824219,114.30899810791016,114.30899810791016,42584
2021-12-08 15:25:00-05:00,114.29000091552734,114.33499908447266,114.16000366210938,114.33499908447266,114.33499908447266,43402
2021-12-08 15:30:00-05:00,114.31999969482422,114.3499984741211,114.19999694824219,114.29000091552734,114.29000091552734,44518
2021-12-08 15:35:00-05:00,114.29000091552734,114.33999633789062,114.18000030517578,114.19999694824219,114.19999694824219,53356
2021-12-08 15:40:00-05:00,114.18900299072266,114.2300033569336,114.08000183105469,114.19000244140625,114.19000244140625,83376
2021-12-08 15:45:00-05:00,114.18000030517578,114.2699966430664,114.09500122070312,114.11000061035156,114.11000061035156,65128
2021-12-08 15:50:00-05:00,113.95999908447266,114.19999694824219,113.9363021850586,113.97100067138672,113.97100067138672,112076
2021-12-08 15:55:00-05:00,113.97000122070312,113.97000122070312,113.55999755859375,113.58999633789062,113.58999633789062,291144
2021-12-09 09:30:00-05:00,113.30000305175781,113.30000305175781,112.5,112.83000183105469,112.83000183105469,34810
2021-12-09 09:35:00-05:00,112.94999694824219,113.55000305175781,112.94000244140625,113.36009979248047,113.36009979248047,14411
2021-12-09 09:40:00-05:00,113.45999908447266,113.9000015258789,113.38009643554688,113.53060150146484,113.53060150146484,19294
2021-12-09 09:45:00-05:00,113.58999633789062,114.05999755859375,113.25,113.66999816894531,113.66999816894531,23047
2021-12-09 09:50:00-05:00,113.69529724121094,113.70999908447266,113.32009887695312,113.70999908447266,113.70999908447266,12012
2021-12-09 09:55:00-05:00,113.62999725341797,114.08000183105469,113.62000274658203,113.84500122070312,113.84500122070312,11354
2021-12-09 10:00:00-05:00,113.77999877929688,114.5,113.71009826660156,114.44999694824219,114.44999694824219,22026
2021-12-09 10:05:00-05:00,114.48999786376953,114.48999786376953,114.08000183105469,114.11000061035156,114.11000061035156,19583
2021-12-09 10:10:00-05:00,114.12999725341797,114.3499984741211,114.05999755859375,114.13999938964844,114.13999938964844,16117
2021-12-09 10:15:00-05:00,114.23999786376953,114.41999816894531,114.12000274658203,114.31500244140625,114.31500244140625,15980
2021-12-09 10:20:00-05:00,114.4000015258789,114.42500305175781,114.0999984741211,114.33000183105469,114.33000183105469,15504
2021-12-09 10:25:00-05:00,114.27999877929688,114.27999877929688,113.94999694824219,114.08000183105469,114.08000183105469,15663
2021-12-09 10:30:00-05:00,114.16000366210938,114.30999755859375,113.95999908447266,114.26000213623047,114.26000213623047,21723
2021-12-09 10:35:00-05:00,114.25499725341797,114.30000305175781,113.9800033569336,114.02999877929688,114.02999877929688,11572
2021-12-09 10:40:00-05:00,113.97000122070312,114.37000274658203,113.9000015258789,114.30000305175781,114.30000305175781,18009
2021-12-09 10:45:00-05:00,114.33999633789062,114.45500183105469,114.27999877929688,114.44000244140625,114.44000244140625,9076
2021-12-09 10:50:00-05:00,114.44000244140625,114.63999938964844,114.37000274658203,114.52999877929688,114.52999877929688,17714
2021-12-09 10:55:00-05:00,114.56999969482422,114.67500305175781,114.43000030517578,114.43000030517578,114.43000030517578,11034
2021-12-09 11:00:00-05:00,114.45999908447266,114.45999908447266,114.21499633789062,114.2699966430664,114.2699966430664,11321
2021-12-09 11:05:00-05:00,114.2300033569336,114.62000274658203,114.2249984741211,114.61499786376953,114.61499786376953,17639
2021-12-09 11:10:00-05:00,114.55000305175781,114.6500015258789,114.11000061035156,114.12419891357422,114.12419891357422,12651
2021-12-09 11:15:00-05:00,114.11000061035156,114.37000274658203,114.02999877929688,114.37000274658203,114.37000274658203,10290
2021-12-09 11:20:00-05:00,114.38999938964844,114.76000213623047,114.33000183105469,114.75499725341797,114.75499725341797,10548
2021-12-09 11:25:00-05:00,114.72000122070312,114.93000030517578,114.68000030517578,114.82499694824219,114.82499694824219,21123
2021-12-09 11:30:00-05:00,114.7699966430664,114.7699966430664,114.6500015258789,114.75,114.75,8265
2021-12-09 11:35:00-05:00,114.76499938964844,114.80000305175781,114.6500015258789,114.76000213623047,114.76000213623047,13365
2021-12-09 11:40:00-05:00,114.76000213623047,114.7750015258789,114.625,114.72000122070312,114.72000122070312,7743
2021-12-09 11:45:00-05:00,114.69000244140625,114.72000122070312,114.62999725341797,114.72000122070312,114.72000122070312,8586
2021-12-09 11:50:00-05:00,114.75,114.9000015258789,114.66000366210938,114.66999816894531,114.66999816894531,8100
2021-12-09 11:55:00-05:00,114.63999938964844,114.63999938964844,114.44999694824219,114.58000183105469,114.58000183105469,8889
2021-12-09 12:00:00-05:00,114.63999938964844,114.7249984741211,114.5199966430664,114.5199966430664,114.5199966430664,8729
2021-12-09 12:05:00-05:00,114.48999786376953,114.58999633789062,114.39009857177734,114.58999633789062,114.58999633789062,5722
2021-12-09 12:10:00-05:00,114.55000305175781,114.61000061035156,114.45999908447266,114.6050033569336,114.6050033569336,4456
2021-12-09 12:15:00-05:00,114.58000183105469,114.74459838867188,114.57499694824219,114.6500015258789,114.6500015258789,7512
2021-12-09 12:20:00-05:00,114.75,114.95999908447266,114.71389770507812,114.95999908447266,114.95999908447266,4937
2021-12-09 12:25:00-05:00,114.93000030517578,115.0,114.9000015258789,114.97000122070312,114.97000122070312,4104
2021-12-09 12:30:00-05:00,114.95999908447266,115.12989807128906,114.9000015258789,115.0905990600586,115.0905990600586,6880
2021-12-09 12:35:00-05:00,115.13990020751953,115.16999816894531,115.0199966430664,115.07499694824219,115.07499694824219,9849
2021-12-09 12:40:00-05:00,115.0999984741211,115.2300033569336,115.0999984741211,115.20500183105469,115.20500183105469,8428
2021-12-09 12:45:00-05:00,115.19999694824219,115.2300033569336,115.0250015258789,115.03500366210938,115.03500366210938,7225
2021-12-09 12:50:00-05:00,115.06999969482422,115.25,115.06999969482422,115.22859954833984,115.22859954833984,5747
2021-12-09 12:55:00-05:00,115.26499938964844,115.33000183105469,115.20999908447266,115.29000091552734,115.29000091552734,8486
2021-12-09 13:00:00-05:00,115.2699966430664,115.54979705810547,115.1500015258789,115.46499633789062,115.46499633789062,14920
2021-12-09 13:05:00-05:00,115.44010162353516,115.55999755859375,115.44010162353516,115.51000213623047,115.51000213623047,7166
2021-12-09 13:10:00-05:00,115.48999786376953,115.52999877929688,115.44869995117188,115.52999877929688,115.52999877929688,12722
2021-12-09 13:15:00-05:00,115.52999877929688,115.61000061035156,115.41000366210938,115.43000030517578,115.43000030517578,8928
2021-12-09 13:20:00-05:00,115.32009887695312,115.44999694824219,115.27010345458984,115.4000015258789,115.4000015258789,6035
2021-12-09 13:25:00-05:00,115.38999938964844,115.3949966430664,115.25,115.30999755859375,115.30999755859375,11954
2021-12-09 13:30:00-05:00,115.31999969482422,115.4800033569336,115.31999969482422,115.43000030517578,115.43000030517578,8136
2021-12-09 13:35:00-05:00,115.41000366210938,115.55000305175781,115.33000183105469,115.40499877929688,115.40499877929688,6365
2021-12-09 13:40:00-05:00,115.43000030517578,115.45999908447266,115.33000183105469,115.33000183105469,115.33000183105469,6725
2021-12-09 13:45:00-05:00,115.37999725341797,115.40509796142578,115.29000091552734,115.38999938964844,115.38999938964844,7831
2021-12-09 13:50:00-05:00,115.3499984741211,115.56999969482422,115.3499984741211,115.54000091552734,115.54000091552734,9599
2021-12-09 13:55:00-05:00,115.5199966430664,115.66000366210938,115.5,115.5999984741211,115.5999984741211,11721
2021-12-09 14:00:00-05:00,115.63999938964844,115.7699966430664,115.60540008544922,115.61499786376953,115.61499786376953,20872
2021-12-09 14:05:00-05:00,115.63999938964844,115.7300033569336,115.57620239257812,115.66000366210938,115.66000366210938,7115
2021-12-09 14:10:00-05:00,115.6500015258789,115.73999786376953,115.62010192871094,115.68000030517578,115.68000030517578,6871
2021-12-09 14:15:00-05:00,115.68000030517578,115.68000030517578,115.41999816894531,115.54080200195312,115.54080200195312,10717
2021-12-09 14:20:00-05:00,115.55999755859375,115.72000122070312,115.52999877929688,115.72000122070312,115.72000122070312,11068
2021-12-09 14:25:00-05:00,115.69000244140625,115.69000244140625,115.41000366210938,115.41999816894531,115.41999816894531,12025
2021-12-09 14:30:00-05:00,115.4800033569336,115.5199966430664,115.3290023803711,115.38999938964844,115.38999938964844,6879
2021-12-09 14:35:00-05:00,115.375,115.44999694824219,115.26000213623047,115.27999877929688,115.27999877929688,12850
2021-12-09 14:40:00-05:00,115.30000305175781,115.5,115.30000305175781,115.48999786376953,115.48999786376953,11836
2021-12-09 14:45:00-05:00,115.44499969482422,115.51000213623047,115.41999816894531,115.48999786376953,115.48999786376953,16672
2021-12-09 14:50:00-05:00,115.48999786376953,115.56999969482422,115.43000030517578,115.5199966430664,115.5199966430664,20598
2021-12-09 14:55:00-05:00,115.5199966430664,115.5250015258789,115.41999816894531,115.51499938964844,115.51499938964844,11803
2021-12-09 15:00:00-05:00,115.51000213623047,115.72000122070312,115.45999908447266,115.55999755859375,115.55999755859375,25302
2021-12-09 15:05:00-05:00,115.54000091552734,115.55999755859375,115.4749984741211,115.5199966430664,115.5199966430664,15970
2021-12-09 15:10:00-05:00,115.55000305175781,115.62000274658203,115.45999908447266,115.54000091552734,115.54000091552734,16890
2021-12-09 15:15:00-05:00,115.5199966430664,115.61000061035156,115.48500061035156,115.61000061035156,115.61000061035156,9399
2021-12-09 15:20:00-05:00,115.61000061035156,115.61000061035156,115.40499877929688,115.40499877929688,115.40499877929688,22605
2021-12-09 15:25:00-05:00,115.38999938964844,115.66000366210938,115.37999725341797,115.48500061035156,115.48500061035156,45454
2021-12-09 15:30:00-05:00,115.5,115.76000213623047,115.5,115.72000122070312,115.72000122070312,23257
2021-12-09 15:35:00-05:00,115.69999694824219,116.04000091552734,115.69999694824219,116.02999877929688,116.02999877929688,54775
2021-12-09 15:40:00-05:00,116.0,116.17500305175781,115.97000122070312,115.98999786376953,115.98999786376953,37775
2021-12-09 15:45:00-05:00,116.0,116.0,115.56500244140625,115.56500244140625,115.56500244140625,49216
2021-12-09 15:50:00-05:00,115.58999633789062,115.76000213623047,115.5199966430664,115.52749633789062,115.52749633789062,64832
2021-12-09 15:55:00-05:00,115.52999877929688,115.61000061035156,115.22000122070312,115.31999969482422,115.31999969482422,153283
2021-12-10 09:30:00-05:00,116.30999755859375,116.9800033569336,115.97019958496094,116.74500274658203,116.74500274658203,60982
2021-12-10 09:35:00-05:00,116.63999938964844,116.94999694824219,116.30999755859375,116.7699966430664,116.7699966430664,34458
2021-12-10 09:40:00-05:00,116.97000122070312,117.1050033569336,116.55999755859375,116.79000091552734,116.79000091552734,28368
2021-12-10 09:45:00-05:00,116.84500122070312,116.95269775390625,116.27999877929688,116.27999877929688,116.27999877929688,33410
2021-12-10 09:50:00-05:00,116.26000213623047,116.31999969482422,115.84919738769531,116.09010314941406,116.09010314941406,41144
2021-12-10 09:55:00-05:00,116.08000183105469,116.18000030517578,115.53040313720703,115.58999633789062,115.58999633789062,58976
2021-12-10 10:00:00-05:00,115.6500015258789,115.7698974609375,115.11000061035156,115.52999877929688,115.52999877929688,66992
2021-12-10 10:05:00-05:00,115.56990051269531,115.94999694824219,115.37000274658203,115.55999755859375,115.55999755859375,44986
2021-12-10 10:10:00-05:00,115.58000183105469,116.13999938964844,115.43000030517578,116.04000091552734,116.04000091552734,54592
2021-12-10 10:15:00-05:00,116.02999877929688,116.52999877929688,116.02999877929688,116.36000061035156,116.36000061035156,56034
2021-12-10 10:20:00-05:00,116.3499984741211,116.56999969482422,116.20999908447266,116.55989837646484,116.55989837646484,96268
2021-12-10 10:25:00-05:00,116.4800033569336,116.63999938964844,116.25,116.25,116.25,46320
2021-12-10 10:30:00-05:00,116.28990173339844,116.40989685058594,116.02999877929688,116.28520202636719,116.28520202636719,50958
2021-12-10 10:35:00-05:00,116.26000213623047,116.61000061035156,116.05999755859375,116.40499877929688,116.40499877929688,72920
2021-12-10 10:40:00-05:00,116.40499877929688,116.70999908447266,116.339599609375,116.55999755859375,116.55999755859375,273858
2021-12-10 10:45:00-05:00,116.6050033569336,116.8499984741211,116.48999786376953,116.5199966430664,116.5199966430664,98360
2021-12-10 10:50:00-05:00,116.43000030517578,116.80999755859375,116.36000061035156,116.70999908447266,116.70999908447266,85224
2021-12-10 10:55:00-05:00,116.73999786376953,116.88999938964844,116.26000213623047,116.4000015258789,116.4000015258789,192526
2021-12-10 11:00:00-05:00,116.33999633789062,116.58999633789062,116.24500274658203,116.58999633789062,116.58999633789062,22718
2021-12-10 11:05:00-05:00,116.5199966430664,116.5199966430664,116.02999877929688,116.0999984741211,116.0999984741211,36324
2021-12-10 11:10:00-05:00,116.07499694824219,116.16000366210938,115.63999938964844,115.63999938964844,115.63999938964844,42168
2021-12-10 11:15:00-05:00,115.66000366210938,116.0999984741211,115.51000213623047,116.0,116.0,65690
2021-12-10 11:20:00-05:00,115.98999786376953,116.3499984741211,115.97000122070312,116.25,116.25,29144
2021-12-10 11:25:00-05:00,116.19999694824219,116.52999877929688,116.16000366210938,116.51000213623047,116.51000213623047,16196
2021-12-10 11:30:00-05:00,116.4800033569336,116.75,116.43000030517578,116.55000305175781,116.55000305175781,36870
2021-12-10 11:35:00-05:00,116.52999877929688,116.52999877929688,116.31999969482422,116.31999969482422,116.31999969482422,19704
2021-12-10 11:40:00-05:00,116.3550033569336,116.5,116.30000305175781,116.44000244140625,116.44000244140625,26716
2021-12-10 11:45:00-05:00,116.45500183105469,116.68000030517578,116.45500183105469,116.68000030517578,116.68000030517578,37564
2021-12-10 11:50:00-05:00,116.68000030517578,116.69309997558594,116.58999633789062,116.62000274658203,116.62000274658203,35106
2021-12-10 11:55:00-05:00,116.62999725341797,116.70999908447266,116.5199966430664,116.69000244140625,116.69000244140625,22768
2021-12-10 12:00:00-05:00,116.66000366210938,116.86000061035156,116.66000366210938,116.7699966430664,116.7699966430664,25234
2021-12-10 12:05:00-05:00,116.74500274658203,116.91000366210938,116.70999908447266,116.76000213623047,116.76000213623047,28040
2021-12-10 12:10:00-05:00,116.76000213623047,116.7699966430664,116.62000274658203,116.69000244140625,116.69000244140625,19574
2021-12-10 12:15:00-05:00,116.66999816894531,116.76000213623047,116.48999786376953,116.5250015258789,116.5250015258789,34248
2021-12-10 12:20:00-05:00,116.56999969482422,116.69000244140625,116.52999877929688,116.62999725341797,116.62999725341797,110094
2021-12-10 12:25:00-05:00,116.66999816894531,116.86000061035156,116.66000366210938,116.8499984741211,116.8499984741211,43102
2021-12-10 12:30:00-05:00,116.83999633789062,117.02999877929688,116.81999969482422,117.0250015258789,117.0250015258789,27972
2021-12-10 12:35:00-05:00,117.02999877929688,117.08000183105469,116.83999633789062,116.86000061035156,116.86000061035156,23172
2021-12-10 12:40:00-05:00,116.83999633789062,116.83999633789062,116.55999755859375,116.69989776611328,116.69989776611328,20508
2021-12-10 12:45:00-05:00,116.69999694824219,116.82990264892578,116.6500015258789,116.80000305175781,116.80000305175781,19800
2021-12-10 12:50:00-05:00,116.79000091552734,116.83000183105469,116.72000122070312,116.79000091552734,116.79000091552734,23462
2021-12-10 12:55:00-05:00,116.75,116.81999969482422,116.7300033569336,116.7750015258789,116.7750015258789,25024
2021-12-10 13:00:00-05:00,116.81999969482422,117.12999725341797,116.80000305175781,117.11000061035156,117.11000061035156,32346
2021-12-10 13:05:00-05:00,117.11000061035156,117.11000061035156,116.8499984741211,116.8499984741211,116.8499984741211,22502
2021-12-10 13:10:00-05:00,116.88999938964844,116.88999938964844,116.69000244140625,116.69000244140625,116.69000244140625,20652
2021-12-10 13:15:00-05:00,116.75,116.77999877929688,116.62010192871094,116.72000122070312,116.72000122070312,34072
2021-12-10 13:20:00-05:00,116.70159912109375,116.80999755859375,116.54000091552734,116.5999984741211,116.5999984741211,30534
2021-12-10 13:25:00-05:00,116.6083984375,116.68049621582031,116.56639862060547,116.63999938964844,116.63999938964844,25070
2021-12-10 13:30:00-05:00,116.60009765625,116.63999938964844,116.44010162353516,116.62000274658203,116.62000274658203,25038
2021-12-10 13:35:00-05:00,116.62000274658203,116.82499694824219,116.55999755859375,116.82499694824219,116.82499694824219,21322
2021-12-10 13:40:00-05:00,116.81500244140625,116.8499984741211,116.70999908447266,116.8499984741211,116.8499984741211,25622
2021-12-10 13:45:00-05:00,116.81999969482422,116.87000274658203,116.69999694824219,116.8499984741211,116.8499984741211,35112
2021-12-10 13:50:00-05:00,116.80500030517578,116.87999725341797,116.69999694824219,116.80500030517578,116.80500030517578,53014
2021-12-10 13:55:00-05:00,116.80619812011719,116.9000015258789,116.73999786376953,116.75,116.75,38264
2021-12-10 14:00:00-05:00,116.7300033569336,116.88999938964844,116.63999938964844,116.75,116.75,60048
2021-12-10 14:05:00-05:00,116.72720336914062,116.79000091552734,116.61000061035156,116.73999786376953,116.73999786376953,161340
2021-12-10 14:10:00-05:00,116.77999877929688,116.94999694824219,116.7699966430664,116.9000015258789,116.9000015258789,39322
2021-12-10 14:15:00-05:00,116.875,117.05999755859375,116.80000305175781,116.87000274658203,116.87000274658203,59422
2021-12-10 14:20:00-05:00,116.8499984741211,116.97000122070312,116.8499984741211,116.96499633789062,116.96499633789062,24166
2021-12-10 14:25:00-05:00,116.94999694824219,116.95999908447266,116.87999725341797,116.94000244140625,116.94000244140625,26888
2021-12-10 14:30:00-05:00,116.87999725341797,117.05000305175781,116.66000366210938,116.66000366210938,116.66000366210938,60700
