Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:25:00-05:00,207.9199981689453,208.14500427246094,207.60000610351562,207.6699981689453,207.6699981689453,101452
2021-12-08 10:30:00-05:00,207.6699981689453,208.125,207.6300048828125,207.84820556640625,207.84820556640625,89106
2021-12-08 10:35:00-05:00,207.82000732421875,208.2104034423828,207.80999755859375,207.88999938964844,207.88999938964844,88370
2021-12-08 10:40:00-05:00,207.875,208.02000427246094,207.57000732421875,207.57000732421875,207.57000732421875,222863
2021-12-08 10:45:00-05:00,207.66000366210938,207.75,207.11000061035156,207.39990234375,207.39990234375,57819
2021-12-08 10:50:00-05:00,207.39999389648438,207.67999267578125,207.3000030517578,207.67999267578125,207.67999267578125,43595
2021-12-08 10:55:00-05:00,207.67999267578125,208.11940002441406,207.6649932861328,207.7899932861328,207.7899932861328,88309
2021-12-08 11:00:00-05:00,207.80999755859375,207.8249969482422,207.58999633789062,207.74000549316406,207.74000549316406,44247
2021-12-08 11:05:00-05:00,207.74000549316406,208.16000366210938,207.74000549316406,208.07000732421875,208.07000732421875,165615
2021-12-08 11:10:00-05:00,208.11000061035156,208.3000030517578,207.97999572753906,208.0,208.0,68246
2021-12-08 11:15:00-05:00,207.97999572753906,208.4550018310547,207.9691925048828,208.0447998046875,208.0447998046875,97069
2021-12-08 11:20:00-05:00,208.0399932861328,208.0399932861328,207.57000732421875,207.61000061035156,207.61000061035156,47020
2021-12-08 11:25:00-05:00,207.63999938964844,208.19000244140625,207.60000610351562,208.04379272460938,208.04379272460938,48499
2021-12-08 11:30:00-05:00,208.00999450683594,208.3000030517578,207.9199981689453,207.9199981689453,207.9199981689453,69691
2021-12-08 11:35:00-05:00,207.92999267578125,208.3000030517578,207.9199981689453,208.14999389648438,208.14999389648438,61906
2021-12-08 11:40:00-05:00,208.14999389648438,208.3000030517578,208.1300048828125,208.22000122070312,208.22000122070312,50957
2021-12-08 11:45:00-05:00,208.24960327148438,208.36000061035156,208.19000244140625,208.30169677734375,208.30169677734375,50861
2021-12-08 11:50:00-05:00,208.2899932861328,208.31500244140625,207.91000366210938,208.24000549316406,208.24000549316406,83339
2021-12-08 11:55:00-05:00,208.24000549316406,208.3300018310547,208.05499267578125,208.27999877929688,208.27999877929688,59532
2021-12-08 12:00:00-05:00,208.25,208.4564971923828,208.24000549316406,208.3699951171875,208.3699951171875,46292
2021-12-08 12:05:00-05:00,208.36000061035156,208.5,208.3300018310547,208.39500427246094,208.39500427246094,48816
2021-12-08 12:10:00-05:00,208.41000366210938,208.52999877929688,208.38999938964844,208.47999572753906,208.47999572753906,60734
2021-12-08 12:15:00-05:00,208.4600067138672,208.5117950439453,208.30999755859375,208.4149932861328,208.4149932861328,54606
2021-12-08 12:20:00-05:00,208.41000366210938,208.4600067138672,208.24000549316406,208.44000244140625,208.44000244140625,53127
2021-12-08 12:25:00-05:00,208.4199981689453,208.64999389648438,208.3300018310547,208.64999389648438,208.64999389648438,53897
2021-12-08 12:30:00-05:00,208.63499450683594,208.8000030517578,208.5800018310547,208.63999938964844,208.63999938964844,83817
2021-12-08 12:35:00-05:00,208.63999938964844,208.72830200195312,208.5800018310547,208.60499572753906,208.60499572753906,61686
2021-12-08 12:40:00-05:00,208.58999633789062,208.89999389648438,208.50039672851562,208.8800048828125,208.8800048828125,53584
2021-12-08 12:45:00-05:00,208.88499450683594,209.07000732421875,208.88499450683594,208.99000549316406,208.99000549316406,107729
2021-12-08 12:50:00-05:00,209.00999450683594,209.0800018310547,208.61000061035156,208.70809936523438,208.70809936523438,100005
2021-12-08 12:55:00-05:00,208.7100067138672,208.7100067138672,208.25999450683594,208.25999450683594,208.25999450683594,59400
2021-12-08 13:00:00-05:00,208.27999877929688,208.3300018310547,208.0800018310547,208.0800018310547,208.0800018310547,34058
2021-12-08 13:05:00-05:00,208.07000732421875,208.13499450683594,207.64999389648438,207.66700744628906,207.66700744628906,60290
2021-12-08 13:10:00-05:00,207.69500732421875,207.75999450683594,207.531005859375,207.68499755859375,207.68499755859375,38220
2021-12-08 13:15:00-05:00,207.6999969482422,207.6999969482422,207.52769470214844,207.6300048828125,207.6300048828125,46147
2021-12-08 13:20:00-05:00,207.6300048828125,207.73500061035156,207.55999755859375,207.6699981689453,207.6699981689453,36973
2021-12-08 13:25:00-05:00,207.66949462890625,207.68499755859375,207.52000427246094,207.5449981689453,207.5449981689453,45293
2021-12-08 13:30:00-05:00,207.5500030517578,207.58070373535156,207.42999267578125,207.50999450683594,207.50999450683594,43241
2021-12-08 13:35:00-05:00,207.52000427246094,207.6699981689453,207.45010375976562,207.49000549316406,207.49000549316406,38306
2021-12-08 13:40:00-05:00,207.49009704589844,207.80999755859375,207.44000244140625,207.77999877929688,207.77999877929688,55681
2021-12-08 13:45:00-05:00,207.77000427246094,207.89100646972656,207.74000549316406,207.77000427246094,207.77000427246094,67520
2021-12-08 13:50:00-05:00,207.82000732421875,207.8699951171875,207.75,207.7899932861328,207.7899932861328,38772
2021-12-08 13:55:00-05:00,207.78439331054688,207.88999938964844,207.72000122070312,207.8157958984375,207.8157958984375,51663
2021-12-08 14:00:00-05:00,207.82090759277344,207.8800048828125,207.66000366210938,207.74000549316406,207.74000549316406,127525
2021-12-08 14:05:00-05:00,207.74000549316406,207.76499938964844,207.39999389648438,207.42999267578125,207.42999267578125,99439
2021-12-08 14:10:00-05:00,207.4600067138672,207.5800018310547,207.44000244140625,207.5449981689453,207.5449981689453,46177
2021-12-08 14:15:00-05:00,207.5467071533203,207.72000122070312,207.52000427246094,207.7115020751953,207.7115020751953,66106
2021-12-08 14:20:00-05:00,207.69000244140625,207.75,207.55999755859375,207.6300048828125,207.6300048828125,63117
2021-12-08 14:25:00-05:00,207.6300048828125,207.86000061035156,207.6300048828125,207.77999877929688,207.77999877929688,73851
2021-12-08 14:30:00-05:00,207.75999450683594,208.0399932861328,207.7449951171875,207.9199981689453,207.9199981689453,70197
2021-12-08 14:35:00-05:00,207.92999267578125,208.1999969482422,207.89999389648438,208.14999389648438,208.14999389648438,57763
2021-12-08 14:40:00-05:00,208.1649932861328,208.1999969482422,207.97000122070312,208.03500366210938,208.03500366210938,56886
2021-12-08 14:45:00-05:00,208.02769470214844,208.1999969482422,207.9925994873047,207.9949951171875,207.9949951171875,64577
2021-12-08 14:50:00-05:00,207.9949951171875,208.25,207.9949951171875,208.22000122070312,208.22000122070312,58052
2021-12-08 14:55:00-05:00,208.22500610351562,208.39999389648438,208.16000366210938,208.38999938964844,208.38999938964844,56265
2021-12-08 15:00:00-05:00,208.39830017089844,208.50999450683594,208.35000610351562,208.5,208.5,81829
2021-12-08 15:05:00-05:00,208.5,208.5,208.30320739746094,208.38999938964844,208.38999938964844,46253
2021-12-08 15:10:00-05:00,208.38999938964844,208.6999969482422,208.38499450683594,208.58999633789062,208.58999633789062,119951
2021-12-08 15:15:00-05:00,208.58999633789062,208.67999267578125,208.49000549316406,208.63600158691406,208.63600158691406,86120
2021-12-08 15:20:00-05:00,208.64999389648438,208.77000427246094,208.58999633789062,208.72000122070312,208.72000122070312,60979
2021-12-08 15:25:00-05:00,208.72999572753906,208.94000244140625,208.6699981689453,208.8489990234375,208.8489990234375,123719
2021-12-08 15:30:00-05:00,208.82000732421875,208.8300018310547,208.55499267578125,208.66000366210938,208.66000366210938,140853
2021-12-08 15:35:00-05:00,208.66000366210938,208.7899932861328,208.61000061035156,208.73500061035156,208.73500061035156,115550
2021-12-08 15:40:00-05:00,208.74000549316406,208.92999267578125,208.72000122070312,208.75,208.75,116199
2021-12-08 15:45:00-05:00,208.75999450683594,208.9149932861328,208.69000244140625,208.80999755859375,208.80999755859375,131201
2021-12-08 15:50:00-05:00,208.86000061035156,209.32000732421875,208.83999633789062,209.2449951171875,209.2449951171875,248220
2021-12-08 15:55:00-05:00,209.22000122070312,209.47999572753906,208.92999267578125,209.1999969482422,209.1999969482422,685177
2021-12-09 09:30:00-05:00,208.52000427246094,208.7519989013672,207.1699981689453,207.3800048828125,207.3800048828125,323965
2021-12-09 09:35:00-05:00,207.35000610351562,209.6999969482422,207.2899932861328,209.3800048828125,209.3800048828125,169692
2021-12-09 09:40:00-05:00,209.3300018310547,209.5500030517578,208.94000244140625,209.3300018310547,209.3300018310547,136241
2021-12-09 09:45:00-05:00,209.3300018310547,210.4600067138672,209.25999450683594,210.2100067138672,210.2100067138672,219492
2021-12-09 09:50:00-05:00,210.22999572753906,210.49000549316406,209.9499969482422,210.16000366210938,210.16000366210938,178566
2021-12-09 09:55:00-05:00,210.1300048828125,210.38999938964844,209.75,210.0,210.0,188663
2021-12-09 10:00:00-05:00,210.0,210.32000732421875,209.74000549316406,210.2899932861328,210.2899932861328,215588
2021-12-09 10:05:00-05:00,210.25,210.39999389648438,209.97999572753906,210.19000244140625,210.19000244140625,220973
2021-12-09 10:10:00-05:00,210.17999267578125,210.36000061035156,209.88999938964844,210.10499572753906,210.10499572753906,164176
2021-12-09 10:15:00-05:00,210.1300048828125,210.27000427246094,209.88999938964844,210.05999755859375,210.05999755859375,138337
2021-12-09 10:20:00-05:00,210.0800018310547,210.34500122070312,209.97000122070312,210.02000427246094,210.02000427246094,95610
2021-12-09 10:25:00-05:00,210.02000427246094,210.27000427246094,209.69009399414062,209.69009399414062,209.69009399414062,129633
2021-12-09 10:30:00-05:00,209.69000244140625,210.02000427246094,209.5800018310547,209.8000030517578,209.8000030517578,89322
2021-12-09 10:35:00-05:00,209.77670288085938,209.875,209.52000427246094,209.67999267578125,209.67999267578125,91846
2021-12-09 10:40:00-05:00,209.67999267578125,210.0500030517578,209.6199951171875,209.97000122070312,209.97000122070312,90168
2021-12-09 10:45:00-05:00,209.9499969482422,210.0,209.72000122070312,209.93800354003906,209.93800354003906,60330
2021-12-09 10:50:00-05:00,209.97000122070312,210.0500030517578,209.8000030517578,209.97000122070312,209.97000122070312,42332
2021-12-09 10:55:00-05:00,209.9499969482422,210.17999267578125,209.85000610351562,209.88499450683594,209.88499450683594,58838
2021-12-09 11:00:00-05:00,209.91000366210938,209.97999572753906,209.55999755859375,209.57249450683594,209.57249450683594,53451
2021-12-09 11:05:00-05:00,209.5800018310547,209.88999938964844,209.48500061035156,209.8000030517578,209.8000030517578,69475
2021-12-09 11:10:00-05:00,209.75999450683594,209.77000427246094,209.27000427246094,209.57000732421875,209.57000732421875,64077
2021-12-09 11:15:00-05:00,209.55999755859375,210.02000427246094,209.44000244140625,210.0,210.0,97838
2021-12-09 11:20:00-05:00,210.0,210.1199951171875,209.97000122070312,210.0500030517578,210.0500030517578,109404
2021-12-09 11:25:00-05:00,210.05999755859375,210.3800048828125,209.970703125,210.31500244140625,210.31500244140625,146373
2021-12-09 11:30:00-05:00,210.30999755859375,210.7899932861328,210.27999877929688,210.72999572753906,210.72999572753906,100294
2021-12-09 11:35:00-05:00,210.7100067138672,210.77499389648438,210.61000061035156,210.63999938964844,210.63999938964844,69772
2021-12-09 11:40:00-05:00,210.66000366210938,210.72999572753906,210.4499969482422,210.5850067138672,210.5850067138672,77892
2021-12-09 11:45:00-05:00,210.5850067138672,210.63999938964844,210.3699951171875,210.5500030517578,210.5500030517578,79959
2021-12-09 11:50:00-05:00,210.57000732421875,210.75,210.3300018310547,210.47999572753906,210.47999572753906,80745
2021-12-09 11:55:00-05:00,210.4600067138672,210.4600067138672,210.08999633789062,210.08999633789062,210.08999633789062,61880
2021-12-09 12:00:00-05:00,210.08999633789062,210.36000061035156,209.97000122070312,210.07000732421875,210.07000732421875,135349
2021-12-09 12:05:00-05:00,210.05999755859375,210.16000366210938,209.99000549316406,210.07000732421875,210.07000732421875,84022
2021-12-09 12:10:00-05:00,210.07000732421875,210.0800018310547,209.99000549316406,210.0625,210.0625,54486
2021-12-09 12:15:00-05:00,210.0399932861328,210.14999389648438,209.99009704589844,210.0,210.0,58057
2021-12-09 12:20:00-05:00,209.99000549316406,210.25999450683594,209.99000549316406,210.22000122070312,210.22000122070312,45968
2021-12-09 12:25:00-05:00,210.22000122070312,210.25999450683594,210.10000610351562,210.11000061035156,210.11000061035156,28204
2021-12-09 12:30:00-05:00,210.11500549316406,210.60000610351562,210.05999755859375,210.58999633789062,210.58999633789062,44382
2021-12-09 12:35:00-05:00,210.57000732421875,210.6060028076172,210.44180297851562,210.4600067138672,210.4600067138672,45416
2021-12-09 12:40:00-05:00,210.47000122070312,210.50999450683594,210.2899932861328,210.32000732421875,210.32000732421875,55045
2021-12-09 12:45:00-05:00,210.3300018310547,210.3800048828125,210.19500732421875,210.20730590820312,210.20730590820312,42361
2021-12-09 12:50:00-05:00,210.2100067138672,210.63999938964844,210.14999389648438,210.6300048828125,210.6300048828125,99352
2021-12-09 12:55:00-05:00,210.6199951171875,210.92999267578125,210.6199951171875,210.9250030517578,210.9250030517578,124759
2021-12-09 13:00:00-05:00,210.94000244140625,210.94000244140625,210.57000732421875,210.6750030517578,210.6750030517578,72195
2021-12-09 13:05:00-05:00,210.69000244140625,210.7899932861328,210.61000061035156,210.6699981689453,210.6699981689453,34596
2021-12-09 13:10:00-05:00,210.6699981689453,210.82000732421875,210.6699981689453,210.78619384765625,210.78619384765625,51083
2021-12-09 13:15:00-05:00,210.80999755859375,210.8699951171875,210.71499633789062,210.74000549316406,210.74000549316406,49011
2021-12-09 13:20:00-05:00,210.72999572753906,210.89999389648438,210.7100067138672,210.7899932861328,210.7899932861328,42294
2021-12-09 13:25:00-05:00,210.80999755859375,210.89999389648438,210.74000549316406,210.77999877929688,210.77999877929688,44096
2021-12-09 13:30:00-05:00,210.77000427246094,211.27000427246094,210.75,211.22000122070312,211.22000122070312,91847
2021-12-09 13:35:00-05:00,211.2100067138672,211.41000366210938,211.2100067138672,211.36000061035156,211.36000061035156,88178
2021-12-09 13:40:00-05:00,211.38999938964844,211.39999389648438,211.25,211.32000732421875,211.32000732421875,89154
2021-12-09 13:45:00-05:00,211.3300018310547,211.5399932861328,211.1699981689453,211.30999755859375,211.30999755859375,134924
2021-12-09 13:50:00-05:00,211.2899932861328,211.44000244140625,211.1699981689453,211.1999969482422,211.1999969482422,53979
2021-12-09 13:55:00-05:00,211.2100067138672,211.55859375,211.18800354003906,211.44500732421875,211.44500732421875,48580
2021-12-09 14:00:00-05:00,211.3800048828125,211.69000244140625,211.3699951171875,211.5500030517578,211.5500030517578,88339
2021-12-09 14:05:00-05:00,211.5500030517578,211.8000030517578,211.52999877929688,211.69000244140625,211.69000244140625,86512
2021-12-09 14:10:00-05:00,211.67999267578125,211.85000610351562,211.61000061035156,211.69500732421875,211.69500732421875,81578
2021-12-09 14:15:00-05:00,211.7100067138672,211.82000732421875,211.5800018310547,211.77000427246094,211.77000427246094,104477
2021-12-09 14:20:00-05:00,211.77000427246094,212.1999969482422,211.75999450683594,211.88999938964844,211.88999938964844,176865
2021-12-09 14:25:00-05:00,211.8699951171875,211.97000122070312,211.61000061035156,211.6699981689453,211.6699981689453,160003
2021-12-09 14:30:00-05:00,211.64999389648438,211.72999572753906,210.92999267578125,210.92999267578125,210.92999267578125,108148
2021-12-09 14:35:00-05:00,210.9499969482422,211.22000122070312,210.88499450683594,211.16000366210938,211.16000366210938,76637
2021-12-09 14:40:00-05:00,211.16000366210938,211.2299041748047,210.97999572753906,211.03500366210938,211.03500366210938,72460
2021-12-09 14:45:00-05:00,211.03500366210938,211.10499572753906,210.61000061035156,210.6699981689453,210.6699981689453,91313
2021-12-09 14:50:00-05:00,210.63499450683594,210.72000122070312,210.41000366210938,210.60000610351562,210.60000610351562,178223
2021-12-09 14:55:00-05:00,210.58999633789062,210.69000244140625,210.42999267578125,210.64999389648438,210.64999389648438,72407
2021-12-09 15:00:00-05:00,210.64999389648438,211.24000549316406,210.5500030517578,210.9600067138672,210.9600067138672,100333
2021-12-09 15:05:00-05:00,210.97000122070312,211.11000061035156,210.80999755859375,211.00999450683594,211.00999450683594,104282
2021-12-09 15:10:00-05:00,211.02000427246094,211.21859741210938,210.92999267578125,211.0399932861328,211.0399932861328,111628
2021-12-09 15:15:00-05:00,211.0399932861328,211.10000610351562,210.94000244140625,211.07000732421875,211.07000732421875,91332
2021-12-09 15:20:00-05:00,211.0800018310547,211.1300048828125,210.7449951171875,210.91000366210938,210.91000366210938,109240
2021-12-09 15:25:00-05:00,210.91000366210938,211.08999633789062,210.75999450683594,210.80999755859375,210.80999755859375,152229
2021-12-09 15:30:00-05:00,210.8000030517578,211.1699981689453,210.75,211.0,211.0,120332
2021-12-09 15:35:00-05:00,210.99000549316406,211.53500366210938,210.97999572753906,211.52000427246094,211.52000427246094,138304
2021-12-09 15:40:00-05:00,211.50999450683594,211.6699981689453,211.4499969482422,211.61000061035156,211.61000061035156,177057
2021-12-09 15:45:00-05:00,211.6199951171875,211.6699981689453,211.4600067138672,211.6199951171875,211.6199951171875,271445
2021-12-09 15:50:00-05:00,211.55999755859375,212.0,211.44000244140625,211.9600067138672,211.9600067138672,392498
2021-12-09 15:55:00-05:00,211.9600067138672,212.0399932861328,211.35000610351562,211.36000061035156,211.36000061035156,710799
2021-12-10 09:30:00-05:00,211.89999389648438,213.1999969482422,211.85000610351562,212.9600067138672,212.9600067138672,396066
2021-12-10 09:35:00-05:00,212.9600067138672,213.4199981689453,212.30999755859375,212.4199981689453,212.4199981689453,169866
2021-12-10 09:40:00-05:00,212.5,212.75,211.88999938964844,212.3800048828125,212.3800048828125,238415
2021-12-10 09:45:00-05:00,212.3800048828125,212.5500030517578,211.89999389648438,212.07000732421875,212.07000732421875,250836
2021-12-10 09:50:00-05:00,212.08999633789062,212.3000030517578,211.5,211.5399932861328,211.5399932861328,148590
2021-12-10 09:55:00-05:00,211.5050048828125,211.8300018310547,211.10000610351562,211.75,211.75,145742
2021-12-10 10:00:00-05:00,211.82000732421875,212.19000244140625,211.30999755859375,211.4499969482422,211.4499969482422,147735
2021-12-10 10:05:00-05:00,211.47999572753906,211.61000061035156,211.23500061035156,211.2449951171875,211.2449951171875,100598
2021-12-10 10:10:00-05:00,211.2550048828125,211.4499969482422,210.86000061035156,211.44020080566406,211.44020080566406,138256
2021-12-10 10:15:00-05:00,211.4499969482422,212.0780029296875,211.41000366210938,211.97000122070312,211.97000122070312,102810
2021-12-10 10:20:00-05:00,211.89169311523438,212.36000061035156,211.8300018310547,211.92999267578125,211.92999267578125,78845
2021-12-10 10:25:00-05:00,211.93499755859375,212.08999633789062,211.72000122070312,212.0399932861328,212.0399932861328,95651
2021-12-10 10:30:00-05:00,212.0500030517578,212.39999389648438,211.92999267578125,212.22000122070312,212.22000122070312,81974
2021-12-10 10:35:00-05:00,212.19000244140625,212.39599609375,211.64999389648438,212.2899932861328,212.2899932861328,89371
2021-12-10 10:40:00-05:00,212.2899932861328,212.52000427246094,212.24000549316406,212.35000610351562,212.35000610351562,57879
2021-12-10 10:45:00-05:00,212.35000610351562,212.6999969482422,212.1300048828125,212.3800048828125,212.3800048828125,92594
2021-12-10 10:50:00-05:00,212.3699951171875,212.7899932861328,212.24000549316406,212.4550018310547,212.4550018310547,90632
2021-12-10 10:55:00-05:00,212.4550018310547,212.63999938964844,211.9199981689453,212.00999450683594,212.00999450683594,66530
2021-12-10 11:00:00-05:00,212.0,212.29859924316406,211.99000549316406,212.0800018310547,212.0800018310547,120274
2021-12-10 11:05:00-05:00,212.10220336914062,212.23150634765625,212.0,212.0800018310547,212.0800018310547,123931
2021-12-10 11:10:00-05:00,212.0399932861328,212.14999389648438,211.75010681152344,212.02999877929688,212.02999877929688,163773
2021-12-10 11:15:00-05:00,212.02000427246094,212.47000122070312,211.94500732421875,212.375,212.375,105677
2021-12-10 11:20:00-05:00,212.36000061035156,212.52000427246094,212.32000732421875,212.39999389648438,212.39999389648438,51017
2021-12-10 11:25:00-05:00,212.3800048828125,212.91000366210938,212.3000030517578,212.89999389648438,212.89999389648438,60387
2021-12-10 11:30:00-05:00,212.91000366210938,213.17999267578125,212.79100036621094,213.0850067138672,213.0850067138672,63164
2021-12-10 11:35:00-05:00,213.125,213.125,212.55999755859375,212.55999755859375,212.55999755859375,79545
2021-12-10 11:40:00-05:00,212.58999633789062,212.91000366210938,212.5500030517578,212.83999633789062,212.83999633789062,67351
2021-12-10 11:45:00-05:00,212.8699951171875,213.33999633789062,212.8699951171875,213.33999633789062,213.33999633789062,70625
2021-12-10 11:50:00-05:00,213.33999633789062,213.74000549316406,213.3300018310547,213.6300048828125,213.6300048828125,122565
2021-12-10 11:55:00-05:00,213.65989685058594,213.8000030517578,213.5399932861328,213.58999633789062,213.58999633789062,111987
2021-12-10 12:00:00-05:00,213.58999633789062,213.67999267578125,213.38999938964844,213.58999633789062,213.58999633789062,116158
2021-12-10 12:05:00-05:00,213.58999633789062,213.75999450683594,213.27000427246094,213.3800048828125,213.3800048828125,183139
2021-12-10 12:10:00-05:00,213.4499969482422,213.54690551757812,213.38999938964844,213.50999450683594,213.50999450683594,46638
2021-12-10 12:15:00-05:00,213.52000427246094,213.5850067138672,213.1699981689453,213.25,213.25,54158
2021-12-10 12:20:00-05:00,213.24000549316406,213.4799041748047,213.16000366210938,213.4600067138672,213.4600067138672,40654
2021-12-10 12:25:00-05:00,213.4600067138672,213.60000610351562,213.41000366210938,213.47000122070312,213.47000122070312,52507
2021-12-10 12:30:00-05:00,213.4499969482422,213.5800018310547,213.39999389648438,213.47000122070312,213.47000122070312,48621
2021-12-10 12:35:00-05:00,213.47999572753906,213.6199951171875,213.24130249023438,213.2899932861328,213.2899932861328,80031
2021-12-10 12:40:00-05:00,213.25999450683594,213.66009521484375,213.25999450683594,213.6199951171875,213.6199951171875,44091
2021-12-10 12:45:00-05:00,213.55999755859375,213.74989318847656,213.5449981689453,213.66000366210938,213.66000366210938,49810
2021-12-10 12:50:00-05:00,213.6699981689453,213.82150268554688,213.63999938964844,213.71499633789062,213.71499633789062,56329
2021-12-10 12:55:00-05:00,213.72000122070312,213.97000122070312,213.63999938964844,213.94000244140625,213.94000244140625,53813
2021-12-10 13:00:00-05:00,213.94200134277344,214.17999267578125,213.8699951171875,214.07000732421875,214.07000732421875,100519
2021-12-10 13:05:00-05:00,214.0399932861328,214.1999969482422,214.00010681152344,214.07000732421875,214.07000732421875,76655
2021-12-10 13:10:00-05:00,214.06370544433594,214.25,214.02999877929688,214.22999572753906,214.22999572753906,94041
2021-12-10 13:15:00-05:00,214.22999572753906,214.25,213.8300018310547,213.91949462890625,213.91949462890625,134819
2021-12-10 13:20:00-05:00,213.89999389648438,214.1199951171875,213.82000732421875,213.8800048828125,213.8800048828125,71917
2021-12-10 13:25:00-05:00,213.8699951171875,213.9199981689453,213.66000366210938,213.7899932861328,213.7899932861328,35866
2021-12-10 13:30:00-05:00,213.79800415039062,213.8975067138672,213.66000366210938,213.85000610351562,213.85000610351562,49390
2021-12-10 13:35:00-05:00,213.8800048828125,213.92999267578125,213.6656036376953,213.88999938964844,213.88999938964844,54588
2021-12-10 13:40:00-05:00,213.86000061035156,213.86500549316406,213.74000549316406,213.77000427246094,213.77000427246094,39609
2021-12-10 13:45:00-05:00,213.77499389648438,213.9499969482422,213.6407928466797,213.65499877929688,213.65499877929688,60523
2021-12-10 13:50:00-05:00,213.63999938964844,213.74000549316406,213.5800018310547,213.5800018310547,213.5800018310547,67520
2021-12-10 13:55:00-05:00,213.57000732421875,213.58999633789062,213.36000061035156,213.4199981689453,213.4199981689453,67192
2021-12-10 14:00:00-05:00,213.44000244140625,213.4600067138672,213.0800018310547,213.11000061035156,213.11000061035156,72139
2021-12-10 14:05:00-05:00,213.11000061035156,213.17999267578125,213.00999450683594,213.05999755859375,213.05999755859375,55822
2021-12-10 14:10:00-05:00,213.08999633789062,213.1999969482422,212.91000366210938,212.92999267578125,212.92999267578125,90448
2021-12-10 14:15:00-05:00,212.97999572753906,213.13999938964844,212.92999267578125,213.05999755859375,213.05999755859375,55519
2021-12-10 14:20:00-05:00,213.0800018310547,213.1999969482422,213.0399932861328,213.1300048828125,213.1300048828125,47455
2021-12-10 14:25:00-05:00,213.1352996826172,213.24000549316406,212.91200256347656,213.2100067138672,213.2100067138672,61601
2021-12-10 14:30:00-05:00,213.1999969482422,213.30999755859375,213.13999938964844,213.27000427246094,213.27000427246094,75497
2021-12-10 14:35:00-05:00,213.26499938964844,213.36000061035156,213.16000366210938,213.3000030517578,213.3000030517578,46522
2021-12-10 14:40:00-05:00,213.2949981689453,213.42970275878906,213.25999450683594,213.4149932861328,213.4149932861328,50598
2021-12-10 14:45:00-05:00,213.39999389648438,213.6699981689453,213.3699951171875,213.4250030517578,213.4250030517578,77411
2021-12-10 14:50:00-05:00,213.4250030517578,213.63999938964844,213.3800048828125,213.43960571289062,213.43960571289062,61934
2021-12-10 14:55:00-05:00,213.45530700683594,213.48500061035156,213.2100067138672,213.2449951171875,213.2449951171875,83776
2021-12-10 15:00:00-05:00,213.2449951171875,213.36000061035156,213.0070037841797,213.02999877929688,213.02999877929688,100622
2021-12-10 15:05:00-05:00,213.05999755859375,213.0800018310547,212.86070251464844,213.02000427246094,213.02000427246094,97462
2021-12-10 15:10:00-05:00,213.02999877929688,213.2899932861328,212.99000549316406,213.1999969482422,213.1999969482422,63951
2021-12-10 15:15:00-05:00,213.1999969482422,213.27980041503906,212.97000122070312,212.97999572753906,212.97999572753906,84251
2021-12-10 15:20:00-05:00,212.97999572753906,213.17999267578125,212.9199981689453,213.00999450683594,213.00999450683594,96207
2021-12-10 15:25:00-05:00,213.02000427246094,213.05999755859375,212.85000610351562,212.91000366210938,212.91000366210938,61538
2021-12-10 15:30:00-05:00,212.9199981689453,213.21099853515625,212.9199981689453,213.00999450683594,213.00999450683594,95586
2021-12-10 15:35:00-05:00,213.00999450683594,213.1999969482422,213.0,213.1999969482422,213.1999969482422,90742
2021-12-10 15:40:00-05:00,213.1999969482422,213.2899932861328,213.07000732421875,213.1649932861328,213.1649932861328,96716
2021-12-10 15:45:00-05:00,213.17999267578125,213.1999969482422,213.0500030517578,213.1199951171875,213.1199951171875,106116
2021-12-10 15:50:00-05:00,213.13999938964844,213.35000610351562,213.1199951171875,213.19000244140625,213.19000244140625,157467
2021-12-10 15:55:00-05:00,213.1999969482422,213.52999877929688,213.1699981689453,213.3800048828125,213.3800048828125,478700
2021-12-13 09:30:00-05:00,212.4499969482422,212.7100067138672,211.52999877929688,212.22999572753906,212.22999572753906,487450
2021-12-13 09:35:00-05:00,212.2899932861328,213.0399932861328,212.10000610351562,212.2779998779297,212.2779998779297,160922
2021-12-13 09:40:00-05:00,212.27499389648438,213.05999755859375,212.16000366210938,213.0,213.0,214641
2021-12-13 09:45:00-05:00,213.02999877929688,213.32000732421875,212.7100067138672,213.0800018310547,213.0800018310547,128573
2021-12-13 09:50:00-05:00,213.07000732421875,213.07000732421875,211.92999267578125,212.27999877929688,212.27999877929688,128589
2021-12-13 09:55:00-05:00,212.22000122070312,212.5500030517578,211.97999572753906,212.2449951171875,212.2449951171875,132310
2021-12-13 10:00:00-05:00,212.22000122070312,212.35000610351562,211.32000732421875,211.3800048828125,211.3800048828125,117291
2021-12-13 10:05:00-05:00,211.38999938964844,212.0,211.33999633789062,211.77999877929688,211.77999877929688,102984
2021-12-13 10:10:00-05:00,211.8000030517578,212.13999938964844,211.52000427246094,211.99000549316406,211.99000549316406,83358
2021-12-13 10:15:00-05:00,212.00999450683594,212.41000366210938,211.97000122070312,212.35000610351562,212.35000610351562,66615
2021-12-13 10:20:00-05:00,212.2899932861328,212.35000610351562,211.4199981689453,211.5399932861328,211.5399932861328,128710
2021-12-13 10:25:00-05:00,211.58999633789062,211.7100067138672,211.08999633789062,211.30999755859375,211.30999755859375,123023
2021-12-13 10:30:00-05:00,211.25,211.72000122070312,211.25,211.64999389648438,211.64999389648438,97878
