Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:10:00-05:00,194.27999877929688,194.27999877929688,193.79600524902344,193.970703125,193.970703125,14944.0
2021-12-08 11:15:00-05:00,194.01499938964844,194.0800018310547,193.57000732421875,193.57000732421875,193.57000732421875,16429.0
2021-12-08 11:20:00-05:00,193.50999450683594,194.0,193.50999450683594,193.83999633789062,193.83999633789062,12974.0
2021-12-08 11:25:00-05:00,193.83999633789062,194.16000366210938,193.75,194.05999755859375,194.05999755859375,9544.0
2021-12-08 11:30:00-05:00,193.99000549316406,194.1199951171875,193.6199951171875,193.69000244140625,193.69000244140625,19300.0
2021-12-08 11:35:00-05:00,193.6602020263672,193.9499969482422,193.57000732421875,193.74000549316406,193.74000549316406,7471.0
2021-12-08 11:40:00-05:00,193.74000549316406,194.19000244140625,193.71670532226562,194.06500244140625,194.06500244140625,8719.0
2021-12-08 11:45:00-05:00,194.10000610351562,194.1750030517578,193.8800048828125,194.02999877929688,194.02999877929688,13607.0
2021-12-08 11:50:00-05:00,194.07000732421875,194.27000427246094,194.0050048828125,194.27000427246094,194.27000427246094,16151.0
2021-12-08 11:55:00-05:00,194.27000427246094,194.7899932861328,194.0800018310547,194.7899932861328,194.7899932861328,28275.0
2021-12-08 12:00:00-05:00,194.72999572753906,195.25,194.72000122070312,195.1300048828125,195.1300048828125,47850.0
2021-12-08 12:05:00-05:00,195.11000061035156,195.2100067138672,194.92999267578125,195.13499450683594,195.13499450683594,28458.0
2021-12-08 12:10:00-05:00,195.1699981689453,195.3800048828125,194.89999389648438,194.89999389648438,194.89999389648438,23288.0
2021-12-08 12:15:00-05:00,194.85000610351562,195.06500244140625,194.72000122070312,195.00999450683594,195.00999450683594,22037.0
2021-12-08 12:20:00-05:00,194.97999572753906,194.97999572753906,194.57000732421875,194.5800018310547,194.5800018310547,18544.0
2021-12-08 12:25:00-05:00,194.52999877929688,194.6300048828125,194.11000061035156,194.1750030517578,194.1750030517578,11381.0
2021-12-08 12:30:00-05:00,194.1750030517578,194.1750030517578,193.9600067138672,194.1699981689453,194.1699981689453,10090.0
2021-12-08 12:35:00-05:00,194.19000244140625,194.19000244140625,193.83009338378906,193.97500610351562,193.97500610351562,10163.0
2021-12-08 12:40:00-05:00,194.05999755859375,194.10000610351562,193.6999969482422,193.8000030517578,193.8000030517578,8286.0
2021-12-08 12:45:00-05:00,193.8000030517578,193.8000030517578,193.4199981689453,193.49000549316406,193.49000549316406,7288.0
2021-12-08 12:50:00-05:00,193.49000549316406,193.91000366210938,193.2449951171875,193.8000030517578,193.8000030517578,15222.0
2021-12-08 12:55:00-05:00,193.8350067138672,193.92999267578125,193.72999572753906,193.78500366210938,193.78500366210938,7719.0
2021-12-08 13:00:00-05:00,193.78500366210938,193.83999633789062,193.6199951171875,193.67999267578125,193.67999267578125,7326.0
2021-12-08 13:05:00-05:00,193.63999938964844,193.83999633789062,193.57000732421875,193.77000427246094,193.77000427246094,16730.0
2021-12-08 13:10:00-05:00,193.76499938964844,193.89999389648438,193.58999633789062,193.88999938964844,193.88999938964844,28289.0
2021-12-08 13:15:00-05:00,193.8800048828125,194.0,193.6999969482422,193.7899932861328,193.7899932861328,12270.0
2021-12-08 13:20:00-05:00,193.76499938964844,193.8594970703125,193.72999572753906,193.8594970703125,193.8594970703125,4049.0
2021-12-08 13:25:00-05:00,193.8699951171875,193.9199981689453,193.72999572753906,193.7740020751953,193.7740020751953,7540.0
2021-12-08 13:30:00-05:00,193.8000030517578,193.8000030517578,193.4600067138672,193.4600067138672,193.4600067138672,10070.0
2021-12-08 13:35:00-05:00,193.52000427246094,193.74000549316406,193.5019989013672,193.67999267578125,193.67999267578125,5597.0
2021-12-08 13:40:00-05:00,193.66000366210938,193.9199981689453,193.6300048828125,193.68499755859375,193.68499755859375,10417.0
2021-12-08 13:45:00-05:00,193.74000549316406,193.8350067138672,193.58999633789062,193.6387939453125,193.6387939453125,10938.0
2021-12-08 13:50:00-05:00,193.69000244140625,193.69000244140625,193.02999877929688,193.13999938964844,193.13999938964844,19494.0
2021-12-08 13:55:00-05:00,193.11000061035156,193.5800018310547,193.11000061035156,193.30999755859375,193.30999755859375,9968.0
2021-12-08 14:00:00-05:00,193.27999877929688,193.3249969482422,193.14999389648438,193.19000244140625,193.19000244140625,8776.0
2021-12-08 14:05:00-05:00,193.18499755859375,193.24000549316406,192.5500030517578,192.66000366210938,192.66000366210938,9303.0
2021-12-08 14:10:00-05:00,192.66000366210938,192.7100067138672,192.11000061035156,192.19000244140625,192.19000244140625,18604.0
2021-12-08 14:15:00-05:00,192.1300048828125,192.2050018310547,191.61000061035156,192.2050018310547,192.2050018310547,29220.0
2021-12-08 14:20:00-05:00,192.2050018310547,192.27000427246094,192.0800018310547,192.18499755859375,192.18499755859375,9957.0
2021-12-08 14:25:00-05:00,192.216796875,192.4199981689453,191.9499969482422,192.41000366210938,192.41000366210938,41587.0
2021-12-08 14:30:00-05:00,192.4499969482422,192.67999267578125,192.22000122070312,192.63999938964844,192.63999938964844,23906.0
2021-12-08 14:35:00-05:00,192.6750030517578,193.0,192.57000732421875,192.94000244140625,192.94000244140625,20408.0
2021-12-08 14:40:00-05:00,192.99000549316406,193.0500030517578,192.64999389648438,192.64999389648438,192.64999389648438,8001.0
2021-12-08 14:45:00-05:00,192.6199951171875,192.6199951171875,192.2949981689453,192.2949981689453,192.2949981689453,10268.0
2021-12-08 14:50:00-05:00,192.33999633789062,192.33999633789062,192.2100067138672,192.30999755859375,192.30999755859375,7735.0
2021-12-08 14:55:00-05:00,192.30999755859375,192.3300018310547,192.2100067138672,192.32000732421875,192.32000732421875,19950.0
2021-12-08 15:00:00-05:00,192.3000030517578,192.47000122070312,192.1999969482422,192.22000122070312,192.22000122070312,37788.0
2021-12-08 15:05:00-05:00,192.19000244140625,192.30999755859375,192.14999389648438,192.25,192.25,11513.0
2021-12-08 15:10:00-05:00,192.25,192.25,191.9678955078125,192.0,192.0,14518.0
2021-12-08 15:15:00-05:00,192.05999755859375,192.17999267578125,191.99000549316406,192.05999755859375,192.05999755859375,13027.0
2021-12-08 15:20:00-05:00,192.05999755859375,192.18310546875,192.0,192.0399932861328,192.0399932861328,10640.0
2021-12-08 15:25:00-05:00,192.0800018310547,192.3699951171875,192.0800018310547,192.14999389648438,192.14999389648438,30136.0
2021-12-08 15:30:00-05:00,192.11000061035156,192.16000366210938,191.80999755859375,192.05999755859375,192.05999755859375,35995.0
2021-12-08 15:35:00-05:00,192.0800018310547,192.19000244140625,191.66000366210938,191.97000122070312,191.97000122070312,42841.0
2021-12-08 15:40:00-05:00,192.0,192.2100067138672,191.7899932861328,191.94000244140625,191.94000244140625,76922.0
2021-12-08 15:45:00-05:00,191.94000244140625,192.25,191.9199981689453,192.03500366210938,192.03500366210938,79973.0
2021-12-08 15:50:00-05:00,192.07000732421875,192.4199981689453,192.02999877929688,192.38499450683594,192.38499450683594,70395.0
2021-12-08 15:55:00-05:00,192.3699951171875,192.3800048828125,191.97000122070312,192.35000610351562,192.35000610351562,240343.0
2021-12-09 09:30:00-05:00,190.57000732421875,191.82000732421875,190.57000732421875,191.22999572753906,191.22999572753906,30156.0
2021-12-09 09:35:00-05:00,191.47999572753906,192.22000122070312,191.47999572753906,191.72999572753906,191.72999572753906,12957.0
2021-12-09 09:40:00-05:00,191.72500610351562,192.08999633789062,191.5500030517578,192.0,192.0,12841.0
2021-12-09 09:45:00-05:00,192.0,192.38999938964844,191.6699981689453,191.6699981689453,191.6699981689453,20956.0
2021-12-09 09:50:00-05:00,191.9199981689453,191.9250030517578,191.6699981689453,191.89999389648438,191.89999389648438,12495.0
2021-12-09 09:55:00-05:00,191.89999389648438,192.3699951171875,191.72999572753906,192.14500427246094,192.14500427246094,32229.0
2021-12-09 10:00:00-05:00,192.1750030517578,192.91000366210938,192.1750030517578,192.3800048828125,192.3800048828125,33001.0
2021-12-09 10:05:00-05:00,192.3800048828125,193.25,192.3000030517578,193.09500122070312,193.09500122070312,15447.0
2021-12-09 10:10:00-05:00,193.09500122070312,193.16000366210938,192.80999755859375,193.02000427246094,193.02000427246094,11014.0
2021-12-09 10:15:00-05:00,193.02999877929688,193.36000061035156,192.9949951171875,192.9949951171875,192.9949951171875,11196.0
2021-12-09 10:20:00-05:00,192.9949951171875,193.47999572753906,192.89999389648438,193.1999969482422,193.1999969482422,52439.0
2021-12-09 10:25:00-05:00,193.16000366210938,193.1699981689453,192.77999877929688,193.02000427246094,193.02000427246094,16596.0
2021-12-09 10:30:00-05:00,193.1300048828125,193.24989318847656,192.5,192.5,192.5,22183.0
2021-12-09 10:35:00-05:00,192.5,192.89999389648438,192.4199981689453,192.88999938964844,192.88999938964844,20146.0
2021-12-09 10:40:00-05:00,192.88999938964844,192.94000244140625,192.7100067138672,192.85000610351562,192.85000610351562,14485.0
2021-12-09 10:45:00-05:00,192.91000366210938,193.02000427246094,192.7100067138672,192.8800048828125,192.8800048828125,16809.0
2021-12-09 10:50:00-05:00,192.8800048828125,192.9600067138672,192.80999755859375,192.94500732421875,192.94500732421875,13764.0
2021-12-09 10:55:00-05:00,192.94500732421875,192.94500732421875,192.77499389648438,192.82000732421875,192.82000732421875,12379.0
2021-12-09 11:00:00-05:00,192.7899932861328,192.97000122070312,192.74000549316406,192.89999389648438,192.89999389648438,28492.0
2021-12-09 11:05:00-05:00,192.89999389648438,193.0,192.69000244140625,192.72999572753906,192.72999572753906,23590.0
2021-12-09 11:10:00-05:00,192.75,192.77000427246094,192.38999938964844,192.49000549316406,192.49000549316406,22218.0
2021-12-09 11:15:00-05:00,192.50999450683594,192.50999450683594,191.99000549316406,192.0800018310547,192.0800018310547,29383.0
2021-12-09 11:20:00-05:00,192.05999755859375,192.07000732421875,191.8000030517578,191.8249969482422,191.8249969482422,12112.0
2021-12-09 11:25:00-05:00,191.8914031982422,192.50999450683594,191.82000732421875,192.47999572753906,192.47999572753906,9448.0
2021-12-09 11:30:00-05:00,192.47000122070312,192.61000061035156,192.25,192.25,192.25,13368.0
2021-12-09 11:35:00-05:00,192.25,192.75999450683594,192.10000610351562,192.75999450683594,192.75999450683594,11213.0
2021-12-09 11:40:00-05:00,192.75999450683594,192.8000030517578,192.5500030517578,192.5850067138672,192.5850067138672,12659.0
2021-12-09 11:45:00-05:00,192.61500549316406,192.61500549316406,192.11000061035156,192.13999938964844,192.13999938964844,24289.0
2021-12-09 11:50:00-05:00,192.0399932861328,192.2050018310547,191.8800048828125,192.10499572753906,192.10499572753906,16280.0
2021-12-09 11:55:00-05:00,192.02000427246094,192.55999755859375,192.0,192.55999755859375,192.55999755859375,20963.0
2021-12-09 12:00:00-05:00,192.60000610351562,192.6999969482422,192.47999572753906,192.5500030517578,192.5500030517578,16214.0
2021-12-09 12:05:00-05:00,192.5,192.72999572753906,192.47000122070312,192.66000366210938,192.66000366210938,15109.0
2021-12-09 12:10:00-05:00,192.64999389648438,192.64999389648438,192.52000427246094,192.63499450683594,192.63499450683594,5343.0
2021-12-09 12:15:00-05:00,192.58999633789062,192.61500549316406,192.06500244140625,192.2899932861328,192.2899932861328,9642.0
2021-12-09 12:20:00-05:00,192.3000030517578,192.67999267578125,192.3000030517578,192.5449981689453,192.5449981689453,8643.0
2021-12-09 12:25:00-05:00,192.50999450683594,192.58999633789062,192.4499969482422,192.5800018310547,192.5800018310547,8710.0
2021-12-09 12:30:00-05:00,192.61000061035156,192.72000122070312,192.52000427246094,192.6699981689453,192.6699981689453,11755.0
2021-12-09 12:35:00-05:00,192.6999969482422,192.75,192.66000366210938,192.66000366210938,192.66000366210938,10869.0
2021-12-09 12:40:00-05:00,192.6199951171875,192.7550048828125,192.47999572753906,192.72999572753906,192.72999572753906,12794.0
2021-12-09 12:45:00-05:00,192.67999267578125,192.88999938964844,192.63999938964844,192.8699951171875,192.8699951171875,9340.0
2021-12-09 12:50:00-05:00,192.8699951171875,192.89999389648438,192.75999450683594,192.8000030517578,192.8000030517578,12549.0
2021-12-09 12:55:00-05:00,192.74000549316406,192.83999633789062,192.72000122070312,192.8061065673828,192.8061065673828,15906.0
2021-12-09 13:00:00-05:00,192.80999755859375,193.1300048828125,192.75,193.1300048828125,193.1300048828125,17810.0
2021-12-09 13:05:00-05:00,193.1300048828125,193.17999267578125,193.02999877929688,193.02999877929688,193.02999877929688,12997.0
2021-12-09 13:10:00-05:00,193.02999877929688,193.0399932861328,192.92999267578125,192.99000549316406,192.99000549316406,14958.0
2021-12-09 13:15:00-05:00,193.0,193.0800018310547,192.92999267578125,192.97999572753906,192.97999572753906,18026.0
2021-12-09 13:20:00-05:00,192.9250030517578,193.13999938964844,192.88999938964844,193.05499267578125,193.05499267578125,11697.0
2021-12-09 13:25:00-05:00,193.05499267578125,193.06410217285156,192.86500549316406,192.86500549316406,192.86500549316406,15046.0
2021-12-09 13:30:00-05:00,192.88499450683594,193.0399932861328,192.88499450683594,193.0,193.0,7750.0
2021-12-09 13:35:00-05:00,193.0,193.11000061035156,193.0,193.0449981689453,193.0449981689453,12075.0
2021-12-09 13:40:00-05:00,193.00999450683594,193.0399932861328,192.92999267578125,192.97000122070312,192.97000122070312,16748.0
2021-12-09 13:45:00-05:00,192.9600067138672,193.13999938964844,192.9600067138672,193.13999938964844,193.13999938964844,20998.0
2021-12-09 13:50:00-05:00,193.14999389648438,193.3000030517578,193.0500030517578,193.08999633789062,193.08999633789062,19710.0
2021-12-09 13:55:00-05:00,193.1199951171875,193.6199951171875,193.1199951171875,193.58999633789062,193.58999633789062,13941.0
2021-12-09 14:00:00-05:00,193.61000061035156,193.61000061035156,193.4600067138672,193.5,193.5,12801.0
2021-12-09 14:05:00-05:00,193.4508056640625,193.5500030517578,193.24000549316406,193.24000549316406,193.24000549316406,24871.0
2021-12-09 14:10:00-05:00,193.24000549316406,193.24000549316406,192.9199981689453,193.0,193.0,19934.0
2021-12-09 14:15:00-05:00,193.02499389648438,193.05999755859375,192.6300048828125,192.64999389648438,192.64999389648438,19898.0
2021-12-09 14:20:00-05:00,192.6999969482422,192.89999389648438,192.60499572753906,192.86000061035156,192.86000061035156,9096.0
2021-12-09 14:25:00-05:00,192.85000610351562,192.96499633789062,192.74000549316406,192.82000732421875,192.82000732421875,14146.0
2021-12-09 14:30:00-05:00,192.83999633789062,192.94000244140625,192.69000244140625,192.7949981689453,192.7949981689453,13671.0
2021-12-09 14:35:00-05:00,192.7949981689453,192.7949981689453,192.22000122070312,192.69000244140625,192.69000244140625,22151.0
2021-12-09 14:40:00-05:00,192.6999969482422,192.8800048828125,192.67999267578125,192.78500366210938,192.78500366210938,17944.0
2021-12-09 14:45:00-05:00,192.82000732421875,192.92999267578125,192.77999877929688,192.90199279785156,192.90199279785156,9310.0
2021-12-09 14:50:00-05:00,192.89999389648438,192.9149932861328,192.72000122070312,192.85000610351562,192.85000610351562,10123.0
2021-12-09 14:55:00-05:00,192.86000061035156,192.90499877929688,192.69900512695312,192.8800048828125,192.8800048828125,10252.0
2021-12-09 15:00:00-05:00,192.8800048828125,192.97000122070312,192.75,192.86500549316406,192.86500549316406,17486.0
2021-12-09 15:05:00-05:00,192.80999755859375,192.97000122070312,192.75,192.93499755859375,192.93499755859375,8998.0
2021-12-09 15:10:00-05:00,192.94000244140625,192.99000549316406,192.57000732421875,192.67999267578125,192.67999267578125,14217.0
2021-12-09 15:15:00-05:00,192.67999267578125,192.8300018310547,192.52000427246094,192.5500030517578,192.5500030517578,14669.0
2021-12-09 15:20:00-05:00,192.49000549316406,192.63999938964844,192.4550018310547,192.60499572753906,192.60499572753906,10940.0
2021-12-09 15:25:00-05:00,192.5800018310547,192.72000122070312,192.4600067138672,192.68499755859375,192.68499755859375,14118.0
2021-12-09 15:30:00-05:00,192.68499755859375,192.88999938964844,192.63999938964844,192.7899932861328,192.7899932861328,26523.0
2021-12-09 15:35:00-05:00,192.78500366210938,192.9199981689453,192.72000122070312,192.90499877929688,192.90499877929688,38737.0
2021-12-09 15:40:00-05:00,192.90499877929688,192.90499877929688,192.71119689941406,192.72999572753906,192.72999572753906,27408.0
2021-12-09 15:45:00-05:00,192.72500610351562,192.82000732421875,192.6199951171875,192.6699981689453,192.6699981689453,48529.0
2021-12-09 15:50:00-05:00,192.72999572753906,192.87750244140625,192.66000366210938,192.81500244140625,192.81500244140625,68115.0
2021-12-09 15:55:00-05:00,192.81500244140625,192.83999633789062,191.97999572753906,192.0,192.0,221611.0
2021-12-10 09:30:00-05:00,193.1999969482422,193.6699981689453,192.5,192.61500549316406,192.61500549316406,23141.0
2021-12-10 09:35:00-05:00,192.77999877929688,192.7899932861328,191.65499877929688,192.625,192.625,24238.0
2021-12-10 09:40:00-05:00,192.7899932861328,193.1199951171875,192.57000732421875,192.94000244140625,192.94000244140625,7918.0
2021-12-10 09:45:00-05:00,193.1699981689453,193.27000427246094,192.72000122070312,193.03500366210938,193.03500366210938,17256.0
2021-12-10 09:50:00-05:00,193.03500366210938,193.22999572753906,192.72999572753906,193.0,193.0,28005.0
2021-12-10 09:55:00-05:00,193.05499267578125,193.6199951171875,192.5,193.35000610351562,193.35000610351562,15428.0
2021-12-10 10:00:00-05:00,193.4499969482422,193.83999633789062,193.33999633789062,193.77999877929688,193.77999877929688,16050.0
2021-12-10 10:05:00-05:00,193.67999267578125,194.26499938964844,193.6199951171875,194.17999267578125,194.17999267578125,11226.0
2021-12-10 10:10:00-05:00,194.15750122070312,194.1699981689453,193.72999572753906,193.94000244140625,193.94000244140625,23279.0
2021-12-10 10:15:00-05:00,193.8699951171875,194.69000244140625,193.82000732421875,194.66000366210938,194.66000366210938,79104.0
2021-12-10 10:20:00-05:00,194.69000244140625,195.33999633789062,194.55999755859375,195.32000732421875,195.32000732421875,26131.0
2021-12-10 10:25:00-05:00,195.17999267578125,195.47000122070312,195.11000061035156,195.28750610351562,195.28750610351562,23277.0
2021-12-10 10:30:00-05:00,195.33999633789062,195.49000549316406,195.11000061035156,195.1699981689453,195.1699981689453,19668.0
2021-12-10 10:35:00-05:00,195.0800018310547,195.16000366210938,194.69000244140625,194.82000732421875,194.82000732421875,8495.0
2021-12-10 10:40:00-05:00,194.77000427246094,194.83999633789062,194.4499969482422,194.77870178222656,194.77870178222656,14375.0
2021-12-10 10:45:00-05:00,194.8699951171875,195.11000061035156,194.86000061035156,194.86000061035156,194.86000061035156,15562.0
2021-12-10 10:50:00-05:00,194.8800048828125,194.99000549316406,194.49000549316406,194.51499938964844,194.51499938964844,24215.0
2021-12-10 10:55:00-05:00,194.5050048828125,194.77000427246094,194.4199981689453,194.75,194.75,25734.0
2021-12-10 11:00:00-05:00,194.75,194.8000030517578,194.5800018310547,194.63999938964844,194.63999938964844,11333.0
2021-12-10 11:05:00-05:00,194.61000061035156,194.72999572753906,194.33999633789062,194.33999633789062,194.33999633789062,13192.0
2021-12-10 11:10:00-05:00,194.26499938964844,194.4949951171875,194.1699981689453,194.25999450683594,194.25999450683594,26840.0
2021-12-10 11:15:00-05:00,194.21499633789062,194.7100067138672,194.21499633789062,194.60000610351562,194.60000610351562,21808.0
2021-12-10 11:20:00-05:00,194.61500549316406,194.9949951171875,194.61500549316406,194.91000366210938,194.91000366210938,10524.0
2021-12-10 11:25:00-05:00,194.86000061035156,194.86000061035156,194.5050048828125,194.5050048828125,194.5050048828125,10753.0
2021-12-10 11:30:00-05:00,194.5050048828125,194.85000610351562,194.41000366210938,194.52000427246094,194.52000427246094,19740.0
2021-12-10 11:35:00-05:00,194.58999633789062,194.86000061035156,194.58999633789062,194.8040008544922,194.8040008544922,8971.0
2021-12-10 11:40:00-05:00,194.82000732421875,195.07000732421875,194.82000732421875,195.0399932861328,195.0399932861328,9280.0
2021-12-10 11:45:00-05:00,195.0800018310547,195.25999450683594,195.0500030517578,195.13499450683594,195.13499450683594,10733.0
2021-12-10 11:50:00-05:00,195.13299560546875,195.24000549316406,194.77999877929688,194.77999877929688,194.77999877929688,17350.0
2021-12-10 11:55:00-05:00,194.92999267578125,195.3699951171875,194.92999267578125,195.3699951171875,195.3699951171875,7162.0
2021-12-10 12:00:00-05:00,195.3000030517578,195.30999755859375,195.1300048828125,195.2949981689453,195.2949981689453,9377.0
2021-12-10 12:05:00-05:00,195.2949981689453,195.44000244140625,195.22000122070312,195.2899932861328,195.2899932861328,9279.0
2021-12-10 12:10:00-05:00,195.3699951171875,195.49000549316406,195.30499267578125,195.36000061035156,195.36000061035156,10472.0
2021-12-10 12:15:00-05:00,195.2899932861328,195.3800048828125,195.02499389648438,195.15330505371094,195.15330505371094,14534.0
2021-12-10 12:20:00-05:00,195.15499877929688,195.55999755859375,195.15499877929688,195.55999755859375,195.55999755859375,14411.0
2021-12-10 12:25:00-05:00,195.625,195.64999389648438,195.39999389648438,195.5500030517578,195.5500030517578,11966.0
2021-12-10 12:30:00-05:00,195.60000610351562,195.67999267578125,195.39999389648438,195.52999877929688,195.52999877929688,7057.0
2021-12-10 12:35:00-05:00,195.57000732421875,195.6699981689453,195.44000244140625,195.5500030517578,195.5500030517578,7536.0
2021-12-10 12:40:00-05:00,195.55499267578125,195.77000427246094,195.5500030517578,195.6999969482422,195.6999969482422,13314.0
2021-12-10 12:45:00-05:00,195.6699981689453,195.7899932861328,195.52000427246094,195.7899932861328,195.7899932861328,8367.0
2021-12-10 12:50:00-05:00,195.75999450683594,195.9199981689453,195.75999450683594,195.86000061035156,195.86000061035156,8373.0
2021-12-10 12:55:00-05:00,195.8800048828125,196.1300048828125,195.8800048828125,196.0449981689453,196.0449981689453,12003.0
2021-12-10 13:00:00-05:00,196.00999450683594,196.27999877929688,195.85000610351562,195.97999572753906,195.97999572753906,41485.0
2021-12-10 13:05:00-05:00,195.94000244140625,196.17860412597656,195.77000427246094,195.89999389648438,195.89999389648438,19338.0
2021-12-10 13:10:00-05:00,195.89999389648438,195.89999389648438,195.46499633789062,195.46499633789062,195.46499633789062,22141.0
2021-12-10 13:15:00-05:00,195.44000244140625,195.4499969482422,195.02000427246094,195.0500030517578,195.0500030517578,7376.0
2021-12-10 13:20:00-05:00,195.07749938964844,195.19000244140625,194.89999389648438,195.11000061035156,195.11000061035156,14127.0
2021-12-10 13:25:00-05:00,195.11000061035156,195.2100067138672,195.02999877929688,195.1699981689453,195.1699981689453,11115.0
2021-12-10 13:30:00-05:00,195.14999389648438,195.14999389648438,194.9600067138672,195.02000427246094,195.02000427246094,9192.0
2021-12-10 13:35:00-05:00,194.96499633789062,194.96499633789062,194.52999877929688,194.80999755859375,194.80999755859375,8269.0
2021-12-10 13:40:00-05:00,194.82000732421875,194.91000366210938,194.77999877929688,194.85499572753906,194.85499572753906,12609.0
2021-12-10 13:45:00-05:00,194.8000030517578,194.8000030517578,194.6199951171875,194.72500610351562,194.72500610351562,14616.0
2021-12-10 13:50:00-05:00,194.7899932861328,194.8300018310547,194.55999755859375,194.80999755859375,194.80999755859375,29047.0
2021-12-10 13:55:00-05:00,194.82000732421875,194.9600067138672,194.625,194.72000122070312,194.72000122070312,33489.0
2021-12-10 14:00:00-05:00,194.8000030517578,194.88999938964844,194.66000366210938,194.74000549316406,194.74000549316406,18431.0
2021-12-10 14:05:00-05:00,194.6999969482422,194.7100067138672,194.0800018310547,194.0800018310547,194.0800018310547,37551.0
2021-12-10 14:10:00-05:00,194.13999938964844,194.19000244140625,194.0050048828125,194.05999755859375,194.05999755859375,15332.0
2021-12-10 14:15:00-05:00,194.0050048828125,194.19000244140625,193.9600067138672,194.0500030517578,194.0500030517578,10683.0
2021-12-10 14:20:00-05:00,194.02000427246094,194.02000427246094,193.6999969482422,193.7949981689453,193.7949981689453,5892.0
2021-12-10 14:25:00-05:00,193.7949981689453,193.92999267578125,193.78500366210938,193.88999938964844,193.88999938964844,10682.0
2021-12-10 14:30:00-05:00,193.97000122070312,194.0,193.78500366210938,193.8800048828125,193.8800048828125,11800.0
2021-12-10 14:35:00-05:00,193.88999938964844,194.3300018310547,193.8800048828125,194.22000122070312,194.22000122070312,11898.0
2021-12-10 14:40:00-05:00,194.22000122070312,194.60000610351562,194.22000122070312,194.5,194.5,8761.0
2021-12-10 14:45:00-05:00,194.47000122070312,194.6300048828125,194.4499969482422,194.5,194.5,7921.0
2021-12-10 14:50:00-05:00,194.49000549316406,194.5749969482422,194.3800048828125,194.46499633789062,194.46499633789062,8508.0
2021-12-10 14:55:00-05:00,194.39999389648438,194.5500030517578,194.18499755859375,194.1999969482422,194.1999969482422,7513.0
2021-12-10 15:00:00-05:00,194.22650146484375,194.24000549316406,194.00999450683594,194.11000061035156,194.11000061035156,25484.0
2021-12-10 15:05:00-05:00,194.0800018310547,194.52999877929688,194.0399932861328,194.52999877929688,194.52999877929688,13988.0
2021-12-10 15:10:00-05:00,194.4949951171875,194.6199951171875,194.33999633789062,194.4250030517578,194.4250030517578,40665.0
2021-12-10 15:15:00-05:00,194.3800048828125,194.38499450683594,194.0399932861328,194.13999938964844,194.13999938964844,46302.0
2021-12-10 15:20:00-05:00,194.11000061035156,194.17999267578125,193.97999572753906,194.02999877929688,194.02999877929688,15054.0
2021-12-10 15:25:00-05:00,193.9600067138672,193.9600067138672,193.64999389648438,193.8000030517578,193.8000030517578,11164.0
2021-12-10 15:30:00-05:00,193.7899932861328,193.8800048828125,193.63999938964844,193.7100067138672,193.7100067138672,20824.0
2021-12-10 15:35:00-05:00,193.7100067138672,193.77000427246094,193.4600067138672,193.52999877929688,193.52999877929688,21573.0
2021-12-10 15:40:00-05:00,193.51499938964844,193.63999938964844,193.38499450683594,193.63999938964844,193.63999938964844,92824.0
2021-12-10 15:45:00-05:00,193.63999938964844,194.4199981689453,193.57000732421875,194.4199981689453,194.4199981689453,36856.0
2021-12-10 15:50:00-05:00,194.5,194.5850067138672,194.3000030517578,194.44000244140625,194.44000244140625,41474.0
2021-12-10 15:55:00-05:00,194.41000366210938,194.66000366210938,194.27000427246094,194.5399932861328,194.5399932861328,77926.0
2021-12-13 09:30:00-05:00,194.0,194.75,193.9199981689453,194.1699981689453,194.1699981689453,27304.0
2021-12-13 09:35:00-05:00,194.16000366210938,194.39999389648438,192.9199981689453,193.15499877929688,193.15499877929688,6141.0
2021-12-13 09:40:00-05:00,193.14500427246094,193.50999450683594,192.9499969482422,193.5050048828125,193.5050048828125,7441.0
2021-12-13 09:45:00-05:00,193.39500427246094,193.39500427246094,192.6009979248047,192.63499450683594,192.63499450683594,7100.0
2021-12-13 09:50:00-05:00,192.5500030517578,192.5850067138672,191.72720336914062,192.24000549316406,192.24000549316406,9310.0
2021-12-13 09:55:00-05:00,192.2100067138672,192.75,192.1199951171875,192.42999267578125,192.42999267578125,5919.0
2021-12-13 10:00:00-05:00,192.5050048828125,193.16000366210938,192.44000244140625,192.55499267578125,192.55499267578125,12911.0
2021-12-13 10:05:00-05:00,192.75999450683594,192.8000030517578,192.1699981689453,192.35000610351562,192.35000610351562,6979.0
2021-12-13 10:10:00-05:00,192.47999572753906,192.7899932861328,192.24000549316406,192.41949462890625,192.41949462890625,10222.0
2021-12-13 10:15:00-05:00,192.6199951171875,192.97000122070312,192.25999450683594,192.97000122070312,192.97000122070312,5532.0
2021-12-13 10:20:00-05:00,192.83999633789062,193.1999969482422,192.72000122070312,193.1999969482422,193.1999969482422,10576.0
2021-12-13 10:25:00-05:00,193.14500427246094,193.19000244140625,192.64999389648438,192.6999969482422,192.6999969482422,8564.0
2021-12-13 10:30:00-05:00,192.67999267578125,192.72999572753906,192.38999938964844,192.6300048828125,192.6300048828125,7779.0
2021-12-13 10:35:00-05:00,192.72999572753906,193.07000732421875,192.72999572753906,192.86500549316406,192.86500549316406,8499.0
2021-12-13 10:40:00-05:00,192.77000427246094,192.82000732421875,192.1699981689453,192.35000610351562,192.35000610351562,10146.0
