Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:50:00-05:00,163.7100067138672,163.72999572753906,163.3000030517578,163.3350067138672,163.3350067138672,35065
2021-12-08 10:55:00-05:00,163.36000061035156,163.39999389648438,163.17999267578125,163.27999877929688,163.27999877929688,37543
2021-12-08 11:00:00-05:00,163.27000427246094,163.49000549316406,163.24000549316406,163.49000549316406,163.49000549316406,29416
2021-12-08 11:05:00-05:00,163.47000122070312,163.53500366210938,163.38499450683594,163.46499633789062,163.46499633789062,39021
2021-12-08 11:10:00-05:00,163.4499969482422,163.50160217285156,163.3249969482422,163.33999633789062,163.33999633789062,44335
2021-12-08 11:15:00-05:00,163.30999755859375,163.3300018310547,163.10000610351562,163.18499755859375,163.18499755859375,37152
2021-12-08 11:20:00-05:00,163.1999969482422,163.34219360351562,163.1999969482422,163.3300018310547,163.3300018310547,30204
2021-12-08 11:25:00-05:00,163.3300018310547,163.42999267578125,163.3000030517578,163.41000366210938,163.41000366210938,35118
2021-12-08 11:30:00-05:00,163.39999389648438,163.4149932861328,163.11000061035156,163.16000366210938,163.16000366210938,34558
2021-12-08 11:35:00-05:00,163.16000366210938,163.27000427246094,163.1199951171875,163.25,163.25,34635
2021-12-08 11:40:00-05:00,163.27000427246094,163.4600067138672,163.24000549316406,163.38999938964844,163.38999938964844,29508
2021-12-08 11:45:00-05:00,163.41000366210938,163.55999755859375,163.41000366210938,163.49270629882812,163.49270629882812,30938
2021-12-08 11:50:00-05:00,163.49169921875,163.61000061035156,163.42999267578125,163.61000061035156,163.61000061035156,24733
2021-12-08 11:55:00-05:00,163.6107940673828,163.75,163.6009979248047,163.6999969482422,163.6999969482422,34104
2021-12-08 12:00:00-05:00,163.6999969482422,163.72000122070312,163.55999755859375,163.66000366210938,163.66000366210938,47792
2021-12-08 12:05:00-05:00,163.66000366210938,163.72999572753906,163.5800018310547,163.69000244140625,163.69000244140625,28027
2021-12-08 12:10:00-05:00,163.69000244140625,163.74000549316406,163.6199951171875,163.6199951171875,163.6199951171875,25987
2021-12-08 12:15:00-05:00,163.6300048828125,163.63999938964844,163.55999755859375,163.55999755859375,163.55999755859375,31453
2021-12-08 12:20:00-05:00,163.5615997314453,163.59500122070312,163.4600067138672,163.55999755859375,163.55999755859375,30921
2021-12-08 12:25:00-05:00,163.55999755859375,163.67999267578125,163.55999755859375,163.67999267578125,163.67999267578125,26112
2021-12-08 12:30:00-05:00,163.6699981689453,163.68499755859375,163.61000061035156,163.68499755859375,163.68499755859375,39012
2021-12-08 12:35:00-05:00,163.6999969482422,163.74000549316406,163.67999267578125,163.72999572753906,163.72999572753906,25050
2021-12-08 12:40:00-05:00,163.72999572753906,163.75999450683594,163.67999267578125,163.72999572753906,163.72999572753906,26760
2021-12-08 12:45:00-05:00,163.75,163.7808074951172,163.72999572753906,163.77999877929688,163.77999877929688,28480
2021-12-08 12:50:00-05:00,163.77999877929688,163.8800048828125,163.77000427246094,163.8350067138672,163.8350067138672,51635
2021-12-08 12:55:00-05:00,163.8300018310547,163.8699951171875,163.67999267578125,163.67999267578125,163.67999267578125,65901
2021-12-08 13:00:00-05:00,163.67999267578125,163.72000122070312,163.64999389648438,163.6909942626953,163.6909942626953,18070
2021-12-08 13:05:00-05:00,163.69000244140625,163.72000122070312,163.66000366210938,163.72000122070312,163.72000122070312,25996
2021-12-08 13:10:00-05:00,163.72999572753906,163.8000030517578,163.67999267578125,163.7198944091797,163.7198944091797,32308
2021-12-08 13:15:00-05:00,163.69000244140625,163.72000122070312,163.6300048828125,163.66000366210938,163.66000366210938,37389
2021-12-08 13:20:00-05:00,163.63999938964844,163.67340087890625,163.60000610351562,163.6699981689453,163.6699981689453,20274
2021-12-08 13:25:00-05:00,163.66000366210938,163.67999267578125,163.6300048828125,163.66000366210938,163.66000366210938,30042
2021-12-08 13:30:00-05:00,163.6757049560547,163.6999969482422,163.5800018310547,163.64999389648438,163.64999389648438,22731
2021-12-08 13:35:00-05:00,163.67999267578125,163.75169372558594,163.64999389648438,163.72000122070312,163.72000122070312,30923
2021-12-08 13:40:00-05:00,163.72000122070312,163.77499389648438,163.69000244140625,163.72000122070312,163.72000122070312,26484
2021-12-08 13:45:00-05:00,163.6999969482422,163.718994140625,163.63389587402344,163.63999938964844,163.63999938964844,23028
2021-12-08 13:50:00-05:00,163.64999389648438,163.76190185546875,163.63999938964844,163.76190185546875,163.76190185546875,28738
2021-12-08 13:55:00-05:00,163.7550048828125,163.80999755859375,163.74000549316406,163.76499938964844,163.76499938964844,31938
2021-12-08 14:00:00-05:00,163.77000427246094,163.8800048828125,163.76010131835938,163.83999633789062,163.83999633789062,48834
2021-12-08 14:05:00-05:00,163.83709716796875,163.9600067138672,163.8300018310547,163.94000244140625,163.94000244140625,30953
2021-12-08 14:10:00-05:00,163.92999267578125,163.9499969482422,163.8800048828125,163.90809631347656,163.90809631347656,53397
2021-12-08 14:15:00-05:00,163.89999389648438,163.99000549316406,163.8699951171875,163.97000122070312,163.97000122070312,58872
2021-12-08 14:20:00-05:00,163.9600067138672,164.02000427246094,163.92599487304688,163.99000549316406,163.99000549316406,67829
2021-12-08 14:25:00-05:00,164.0,164.0500030517578,163.97500610351562,164.00999450683594,164.00999450683594,41328
2021-12-08 14:30:00-05:00,164.00999450683594,164.00999450683594,163.8511962890625,163.8800048828125,163.8800048828125,48740
2021-12-08 14:35:00-05:00,163.88999938964844,163.89999389648438,163.80999755859375,163.8800048828125,163.8800048828125,36485
2021-12-08 14:40:00-05:00,163.88999938964844,163.91000366210938,163.74000549316406,163.75,163.75,50255
2021-12-08 14:45:00-05:00,163.74000549316406,163.80999755859375,163.6699981689453,163.80999755859375,163.80999755859375,39914
2021-12-08 14:50:00-05:00,163.8000030517578,163.8800048828125,163.75,163.84840393066406,163.84840393066406,36164
2021-12-08 14:55:00-05:00,163.85000610351562,163.94000244140625,163.80999755859375,163.94000244140625,163.94000244140625,37377
2021-12-08 15:00:00-05:00,163.94000244140625,164.02999877929688,163.9199981689453,164.02999877929688,164.02999877929688,44973
2021-12-08 15:05:00-05:00,164.02000427246094,164.1300048828125,163.99000549316406,164.11000061035156,164.11000061035156,58431
2021-12-08 15:10:00-05:00,164.11000061035156,164.24000549316406,164.0800018310547,164.2100067138672,164.2100067138672,55161
2021-12-08 15:15:00-05:00,164.22000122070312,164.2449951171875,164.14999389648438,164.14999389648438,164.14999389648438,56663
2021-12-08 15:20:00-05:00,164.1425018310547,164.3300018310547,164.125,164.32980346679688,164.32980346679688,37170
2021-12-08 15:25:00-05:00,164.30999755859375,164.44000244140625,164.30499267578125,164.3699951171875,164.3699951171875,65387
2021-12-08 15:30:00-05:00,164.38499450683594,164.41000366210938,164.24000549316406,164.25,164.25,60097
2021-12-08 15:35:00-05:00,164.22999572753906,164.24000549316406,164.07000732421875,164.10000610351562,164.10000610351562,85922
2021-12-08 15:40:00-05:00,164.10000610351562,164.2899932861328,164.10000610351562,164.27000427246094,164.27000427246094,60734
2021-12-08 15:45:00-05:00,164.27000427246094,164.3885040283203,164.25,164.3000030517578,164.3000030517578,79944
2021-12-08 15:50:00-05:00,164.32000732421875,164.52000427246094,164.2899932861328,164.47999572753906,164.47999572753906,127542
2021-12-08 15:55:00-05:00,164.47999572753906,164.57000732421875,164.33999633789062,164.3699951171875,164.3699951171875,289413
2021-12-09 09:30:00-05:00,164.17999267578125,164.35000610351562,163.85000610351562,163.92999267578125,163.92999267578125,320236
2021-12-09 09:35:00-05:00,163.91000366210938,164.04930114746094,163.6699981689453,163.67999267578125,163.67999267578125,52075
2021-12-09 09:40:00-05:00,163.66000366210938,163.96859741210938,163.49000549316406,163.75,163.75,48108
2021-12-09 09:45:00-05:00,163.7100067138672,163.77000427246094,163.5500030517578,163.5800018310547,163.5800018310547,289664
2021-12-09 09:50:00-05:00,163.58999633789062,164.02999877929688,163.5,164.02000427246094,164.02000427246094,57365
2021-12-09 09:55:00-05:00,164.0399932861328,164.33999633789062,163.9149932861328,164.33999633789062,164.33999633789062,54469
2021-12-09 10:00:00-05:00,164.32000732421875,164.4199981689453,164.08999633789062,164.17999267578125,164.17999267578125,61322
2021-12-09 10:05:00-05:00,164.1699981689453,164.47999572753906,164.0500030517578,164.4149932861328,164.4149932861328,74383
2021-12-09 10:10:00-05:00,164.42999267578125,164.44000244140625,164.27999877929688,164.39999389648438,164.39999389648438,36542
2021-12-09 10:15:00-05:00,164.3800048828125,164.44000244140625,164.1699981689453,164.17999267578125,164.17999267578125,52165
2021-12-09 10:20:00-05:00,164.18499755859375,164.32000732421875,164.16000366210938,164.27000427246094,164.27000427246094,23987
2021-12-09 10:25:00-05:00,164.27000427246094,164.44000244140625,164.2696075439453,164.38999938964844,164.38999938964844,34271
2021-12-09 10:30:00-05:00,164.39259338378906,164.57000732421875,164.1300048828125,164.38079833984375,164.38079833984375,129919
2021-12-09 10:35:00-05:00,164.36000061035156,164.36000061035156,164.1999969482422,164.3000030517578,164.3000030517578,46969
2021-12-09 10:40:00-05:00,164.31500244140625,164.4199981689453,164.22000122070312,164.33999633789062,164.33999633789062,37976
2021-12-09 10:45:00-05:00,164.33999633789062,164.42999267578125,164.216796875,164.4199981689453,164.4199981689453,42013
2021-12-09 10:50:00-05:00,164.3903045654297,164.5,164.33999633789062,164.5,164.5,43303
2021-12-09 10:55:00-05:00,164.5,164.50149536132812,164.3802032470703,164.47000122070312,164.47000122070312,42865
2021-12-09 11:00:00-05:00,164.4600067138672,164.5800018310547,164.38999938964844,164.45010375976562,164.45010375976562,56055
2021-12-09 11:05:00-05:00,164.47999572753906,164.50999450683594,164.25999450683594,164.27000427246094,164.27000427246094,32581
2021-12-09 11:10:00-05:00,164.27999877929688,164.3249969482422,164.22000122070312,164.24229431152344,164.24229431152344,28973
2021-12-09 11:15:00-05:00,164.25079345703125,164.36000061035156,164.22000122070312,164.2899932861328,164.2899932861328,33908
2021-12-09 11:20:00-05:00,164.3000030517578,164.3300018310547,164.17999267578125,164.26339721679688,164.26339721679688,45991
2021-12-09 11:25:00-05:00,164.25,164.3300018310547,164.13999938964844,164.25999450683594,164.25999450683594,36894
2021-12-09 11:30:00-05:00,164.25,164.27999877929688,164.1300048828125,164.17999267578125,164.17999267578125,35601
2021-12-09 11:35:00-05:00,164.1699981689453,164.27999877929688,164.11000061035156,164.1199951171875,164.1199951171875,51804
2021-12-09 11:40:00-05:00,164.1300048828125,164.3300018310547,164.1300048828125,164.3000030517578,164.3000030517578,33862
2021-12-09 11:45:00-05:00,164.2899932861328,164.2899932861328,164.10000610351562,164.15499877929688,164.15499877929688,33468
2021-12-09 11:50:00-05:00,164.13999938964844,164.27000427246094,164.0800018310547,164.22999572753906,164.22999572753906,24081
2021-12-09 11:55:00-05:00,164.25,164.25999450683594,164.14999389648438,164.16000366210938,164.16000366210938,30561
2021-12-09 12:00:00-05:00,164.16000366210938,164.3300018310547,164.1199951171875,164.3300018310547,164.3300018310547,23227
2021-12-09 12:05:00-05:00,164.3282928466797,164.39999389648438,164.22000122070312,164.25,164.25,45625
2021-12-09 12:10:00-05:00,164.27000427246094,164.45970153808594,164.25999450683594,164.44000244140625,164.44000244140625,39294
2021-12-09 12:15:00-05:00,164.4499969482422,164.4499969482422,164.34500122070312,164.35060119628906,164.35060119628906,27041
2021-12-09 12:20:00-05:00,164.3800048828125,164.4199981689453,164.36000061035156,164.39999389648438,164.39999389648438,22101
2021-12-09 12:25:00-05:00,164.38999938964844,164.38999938964844,164.3000030517578,164.3000030517578,164.3000030517578,21568
2021-12-09 12:30:00-05:00,164.3000030517578,164.3000030517578,164.1999969482422,164.21310424804688,164.21310424804688,44034
2021-12-09 12:35:00-05:00,164.22999572753906,164.25,164.14999389648438,164.24000549316406,164.24000549316406,37180
2021-12-09 12:40:00-05:00,164.2200927734375,164.3000030517578,164.2200927734375,164.27999877929688,164.27999877929688,36671
2021-12-09 12:45:00-05:00,164.27000427246094,164.33999633789062,164.19000244140625,164.30999755859375,164.30999755859375,32059
2021-12-09 12:50:00-05:00,164.3105926513672,164.33999633789062,164.2834930419922,164.32000732421875,164.32000732421875,20020
2021-12-09 12:55:00-05:00,164.3300018310547,164.42999267578125,164.3209991455078,164.3800048828125,164.3800048828125,29036
2021-12-09 13:00:00-05:00,164.38999938964844,164.41160583496094,164.33999633789062,164.35499572753906,164.35499572753906,34732
2021-12-09 13:05:00-05:00,164.3699951171875,164.52000427246094,164.35240173339844,164.50999450683594,164.50999450683594,34168
2021-12-09 13:10:00-05:00,164.50999450683594,164.5800018310547,164.50999450683594,164.564697265625,164.564697265625,31996
2021-12-09 13:15:00-05:00,164.5749969482422,164.66000366210938,164.55999755859375,164.61000061035156,164.61000061035156,28916
2021-12-09 13:20:00-05:00,164.58999633789062,164.66000366210938,164.5800018310547,164.64599609375,164.64599609375,24519
2021-12-09 13:25:00-05:00,164.65390014648438,164.77999877929688,164.61500549316406,164.77999877929688,164.77999877929688,44645
2021-12-09 13:30:00-05:00,164.77999877929688,164.89999389648438,164.77000427246094,164.87339782714844,164.87339782714844,32923
2021-12-09 13:35:00-05:00,164.875,164.9600067138672,164.86000061035156,164.92999267578125,164.92999267578125,31392
2021-12-09 13:40:00-05:00,164.9199981689453,165.1699981689453,164.88999938964844,165.10000610351562,165.10000610351562,169170
2021-12-09 13:45:00-05:00,165.1383056640625,165.27000427246094,165.11000061035156,165.22999572753906,165.22999572753906,56193
2021-12-09 13:50:00-05:00,165.2100067138672,165.22999572753906,165.00999450683594,165.02000427246094,165.02000427246094,67454
2021-12-09 13:55:00-05:00,165.00999450683594,165.10499572753906,164.92999267578125,165.10000610351562,165.10000610351562,38647
2021-12-09 14:00:00-05:00,165.05999755859375,165.0800018310547,164.99000549316406,165.0,165.0,36021
2021-12-09 14:05:00-05:00,164.9949951171875,165.0800018310547,164.97000122070312,165.05499267578125,165.05499267578125,36979
2021-12-09 14:10:00-05:00,165.0500030517578,165.1199951171875,165.00999450683594,165.08999633789062,165.08999633789062,40762
2021-12-09 14:15:00-05:00,165.11000061035156,165.13999938964844,165.0177001953125,165.02999877929688,165.02999877929688,36553
2021-12-09 14:20:00-05:00,165.03500366210938,165.1199951171875,164.98500061035156,165.10499572753906,165.10499572753906,41038
2021-12-09 14:25:00-05:00,165.11000061035156,165.14999389648438,165.0500030517578,165.07000732421875,165.07000732421875,32335
2021-12-09 14:30:00-05:00,165.08200073242188,165.1199951171875,165.02999877929688,165.05499267578125,165.05499267578125,35488
2021-12-09 14:35:00-05:00,165.0500030517578,165.11000061035156,165.0428924560547,165.08999633789062,165.08999633789062,35686
2021-12-09 14:40:00-05:00,165.09500122070312,165.10000610351562,165.0399932861328,165.06500244140625,165.06500244140625,31212
2021-12-09 14:45:00-05:00,165.0800018310547,165.0800018310547,164.97999572753906,165.00999450683594,165.00999450683594,35650
2021-12-09 14:50:00-05:00,165.00999450683594,165.1199951171875,164.9600067138672,165.11000061035156,165.11000061035156,51136
2021-12-09 14:55:00-05:00,165.11000061035156,165.11000061035156,164.96839904785156,165.0316925048828,165.0316925048828,26318
2021-12-09 15:00:00-05:00,165.0399932861328,165.08999633789062,165.01319885253906,165.0749969482422,165.0749969482422,40626
2021-12-09 15:05:00-05:00,165.08999633789062,165.2899932861328,165.0500030517578,165.24000549316406,165.24000549316406,52880
2021-12-09 15:10:00-05:00,165.22999572753906,165.3000030517578,165.13380432128906,165.17999267578125,165.17999267578125,71119
2021-12-09 15:15:00-05:00,165.17999267578125,165.19000244140625,165.02000427246094,165.02000427246094,165.02000427246094,37532
2021-12-09 15:20:00-05:00,165.02000427246094,165.1699981689453,164.97999572753906,165.1280059814453,165.1280059814453,53367
2021-12-09 15:25:00-05:00,165.11000061035156,165.14999389648438,164.96719360351562,165.00999450683594,165.00999450683594,45323
2021-12-09 15:30:00-05:00,165.0,165.19000244140625,164.97999572753906,165.18499755859375,165.18499755859375,73978
2021-12-09 15:35:00-05:00,165.17999267578125,165.3000030517578,165.14999389648438,165.16400146484375,165.16400146484375,89237
2021-12-09 15:40:00-05:00,165.14999389648438,165.1699981689453,165.0850067138672,165.1199951171875,165.1199951171875,79208
2021-12-09 15:45:00-05:00,165.1199951171875,165.1999969482422,165.0399932861328,165.1999969482422,165.1999969482422,86100
2021-12-09 15:50:00-05:00,165.17999267578125,165.82000732421875,165.1300048828125,165.81500244140625,165.81500244140625,442838
2021-12-09 15:55:00-05:00,165.82000732421875,165.97999572753906,165.5500030517578,165.97500610351562,165.97500610351562,983489
2021-12-10 09:30:00-05:00,165.57000732421875,166.0800018310547,164.91000366210938,165.4250030517578,165.4250030517578,250186
2021-12-10 09:35:00-05:00,165.4499969482422,165.7100067138672,165.25,165.3800048828125,165.3800048828125,110378
2021-12-10 09:40:00-05:00,165.44000244140625,165.89999389648438,165.2899932861328,165.89999389648438,165.89999389648438,70498
2021-12-10 09:45:00-05:00,165.9600067138672,166.5,165.75970458984375,166.4499969482422,166.4499969482422,99032
2021-12-10 09:50:00-05:00,166.4499969482422,166.5,166.17999267578125,166.2899932861328,166.2899932861328,62748
2021-12-10 09:55:00-05:00,166.33999633789062,166.69000244140625,166.30999755859375,166.48500061035156,166.48500061035156,70125
2021-12-10 10:00:00-05:00,166.46470642089844,166.5399932861328,165.9600067138672,166.08999633789062,166.08999633789062,53639
2021-12-10 10:05:00-05:00,166.08999633789062,166.11000061035156,165.69000244140625,165.69000244140625,165.69000244140625,60806
2021-12-10 10:10:00-05:00,165.67999267578125,165.69000244140625,165.47999572753906,165.5,165.5,57120
2021-12-10 10:15:00-05:00,165.52000427246094,165.60000610351562,165.40879821777344,165.52000427246094,165.52000427246094,42006
2021-12-10 10:20:00-05:00,165.51499938964844,165.6699981689453,165.3903045654297,165.49000549316406,165.49000549316406,58858
2021-12-10 10:25:00-05:00,165.52999877929688,165.92990112304688,165.52000427246094,165.65499877929688,165.65499877929688,49757
2021-12-10 10:30:00-05:00,165.66000366210938,165.6999969482422,165.2899932861328,165.2899932861328,165.2899932861328,71506
2021-12-10 10:35:00-05:00,165.25,165.39999389648438,165.1199951171875,165.3800048828125,165.3800048828125,82429
2021-12-10 10:40:00-05:00,165.375,165.44000244140625,165.1649932861328,165.3800048828125,165.3800048828125,68997
2021-12-10 10:45:00-05:00,165.38580322265625,165.8300018310547,165.38580322265625,165.6636962890625,165.6636962890625,66575
2021-12-10 10:50:00-05:00,165.6634063720703,165.69000244140625,165.44000244140625,165.4499969482422,165.4499969482422,55881
2021-12-10 10:55:00-05:00,165.46499633789062,165.55999755859375,165.3800048828125,165.55999755859375,165.55999755859375,48312
2021-12-10 11:00:00-05:00,165.57000732421875,165.64500427246094,165.47999572753906,165.60000610351562,165.60000610351562,47991
2021-12-10 11:05:00-05:00,165.65499877929688,165.75999450683594,165.55999755859375,165.75,165.75,36667
2021-12-10 11:10:00-05:00,165.74169921875,165.90499877929688,165.69000244140625,165.90499877929688,165.90499877929688,45193
2021-12-10 11:15:00-05:00,165.88999938964844,166.1649932861328,165.8350067138672,165.97999572753906,165.97999572753906,62826
2021-12-10 11:20:00-05:00,166.0,166.2100067138672,166.0,166.19000244140625,166.19000244140625,59916
2021-12-10 11:25:00-05:00,166.19000244140625,166.19000244140625,165.8699951171875,165.9199981689453,165.9199981689453,55916
2021-12-10 11:30:00-05:00,165.93499755859375,165.99000549316406,165.83999633789062,165.8699951171875,165.8699951171875,58971
2021-12-10 11:35:00-05:00,165.88999938964844,165.9199981689453,165.77999877929688,165.83999633789062,165.83999633789062,47856
2021-12-10 11:40:00-05:00,165.8300018310547,165.8699951171875,165.5399932861328,165.55999755859375,165.55999755859375,72173
2021-12-10 11:45:00-05:00,165.57000732421875,165.6199951171875,165.2100067138672,165.25999450683594,165.25999450683594,89157
2021-12-10 11:50:00-05:00,165.24000549316406,165.3699951171875,165.19000244140625,165.2100067138672,165.2100067138672,69196
2021-12-10 11:55:00-05:00,165.19000244140625,165.25,165.0500030517578,165.07000732421875,165.07000732421875,103867
2021-12-10 12:00:00-05:00,165.05999755859375,165.0800018310547,164.8699951171875,164.9600067138672,164.9600067138672,130017
2021-12-10 12:05:00-05:00,164.94000244140625,165.0050048828125,164.8000030517578,164.8000030517578,164.8000030517578,102241
2021-12-10 12:10:00-05:00,164.80499267578125,164.80999755859375,164.64999389648438,164.66000366210938,164.66000366210938,51531
2021-12-10 12:15:00-05:00,164.67999267578125,164.89999389648438,164.67999267578125,164.8800048828125,164.8800048828125,44769
2021-12-10 12:20:00-05:00,164.88999938964844,164.88999938964844,164.74000549316406,164.860595703125,164.860595703125,47652
2021-12-10 12:25:00-05:00,164.86000061035156,164.92999267578125,164.85000610351562,164.91000366210938,164.91000366210938,27837
2021-12-10 12:30:00-05:00,164.9199981689453,165.00999450683594,164.9199981689453,164.92999267578125,164.92999267578125,25670
2021-12-10 12:35:00-05:00,164.94000244140625,164.9499969482422,164.82000732421875,164.8800048828125,164.8800048828125,32643
2021-12-10 12:40:00-05:00,164.86000061035156,164.88999938964844,164.72000122070312,164.81179809570312,164.81179809570312,38800
2021-12-10 12:45:00-05:00,164.80999755859375,164.92999267578125,164.80999755859375,164.91990661621094,164.91990661621094,36035
2021-12-10 12:50:00-05:00,164.91000366210938,164.99000549316406,164.8300018310547,164.9499969482422,164.9499969482422,43219
2021-12-10 12:55:00-05:00,164.94000244140625,165.05999755859375,164.93499755859375,165.00650024414062,165.00650024414062,37936
2021-12-10 13:00:00-05:00,165.02999877929688,165.17999267578125,165.018798828125,165.16000366210938,165.16000366210938,36983
2021-12-10 13:05:00-05:00,165.16000366210938,165.17999267578125,165.02999877929688,165.1300048828125,165.1300048828125,32947
2021-12-10 13:10:00-05:00,165.1300048828125,165.22000122070312,165.05999755859375,165.1300048828125,165.1300048828125,87074
2021-12-10 13:15:00-05:00,165.13999938964844,165.24000549316406,165.0800018310547,165.22000122070312,165.22000122070312,58085
2021-12-10 13:20:00-05:00,165.21499633789062,165.52000427246094,165.13999938964844,165.47000122070312,165.47000122070312,159846
2021-12-10 13:25:00-05:00,165.49000549316406,165.51220703125,165.4199981689453,165.47000122070312,165.47000122070312,49148
2021-12-10 13:30:00-05:00,165.47300720214844,165.52999877929688,165.39999389648438,165.41000366210938,165.41000366210938,59952
2021-12-10 13:35:00-05:00,165.4149932861328,165.50999450683594,165.41000366210938,165.44000244140625,165.44000244140625,28444
2021-12-10 13:40:00-05:00,165.4499969482422,165.4499969482422,165.3800048828125,165.3800048828125,165.3800048828125,34559
2021-12-10 13:45:00-05:00,165.3699951171875,165.3822021484375,165.22999572753906,165.25999450683594,165.25999450683594,30318
2021-12-10 13:50:00-05:00,165.2758026123047,165.32000732421875,165.2100067138672,165.2303009033203,165.2303009033203,42072
2021-12-10 13:55:00-05:00,165.22999572753906,165.3300018310547,165.1999969482422,165.3000030517578,165.3000030517578,47515
2021-12-10 14:00:00-05:00,165.30999755859375,165.3300018310547,165.24000549316406,165.3072052001953,165.3072052001953,79514
2021-12-10 14:05:00-05:00,165.30999755859375,165.32000732421875,165.22500610351562,165.27999877929688,165.27999877929688,53758
2021-12-10 14:10:00-05:00,165.27999877929688,165.28500366210938,165.1300048828125,165.14999389648438,165.14999389648438,35261
2021-12-10 14:15:00-05:00,165.1699981689453,165.1999969482422,165.07000732421875,165.12680053710938,165.12680053710938,30226
2021-12-10 14:20:00-05:00,165.17990112304688,165.3000030517578,165.1649932861328,165.25,165.25,30927
2021-12-10 14:25:00-05:00,165.25180053710938,165.3300018310547,165.24000549316406,165.3000030517578,165.3000030517578,53854
2021-12-10 14:30:00-05:00,165.30999755859375,165.3300018310547,165.27000427246094,165.3000030517578,165.3000030517578,71532
2021-12-10 14:35:00-05:00,165.30999755859375,165.32000732421875,165.2100067138672,165.30569458007812,165.30569458007812,49167
2021-12-10 14:40:00-05:00,165.3000030517578,165.30999755859375,165.22999572753906,165.27000427246094,165.27000427246094,34705
2021-12-10 14:45:00-05:00,165.25999450683594,165.3300018310547,165.25,165.27999877929688,165.27999877929688,48396
2021-12-10 14:50:00-05:00,165.2801971435547,165.32000732421875,165.25999450683594,165.32000732421875,165.32000732421875,66104
2021-12-10 14:55:00-05:00,165.3300018310547,165.4949951171875,165.3300018310547,165.4949951171875,165.4949951171875,54468
2021-12-10 15:00:00-05:00,165.47999572753906,165.4949951171875,165.3699951171875,165.3699951171875,165.3699951171875,72583
2021-12-10 15:05:00-05:00,165.3800048828125,165.4600067138672,165.3800048828125,165.4468994140625,165.4468994140625,61829
2021-12-10 15:10:00-05:00,165.44000244140625,165.50999450683594,165.3800048828125,165.5,165.5,49118
2021-12-10 15:15:00-05:00,165.5,165.5050048828125,165.38999938964844,165.4199981689453,165.4199981689453,58213
2021-12-10 15:20:00-05:00,165.41000366210938,165.41000366210938,165.3300018310547,165.38499450683594,165.38499450683594,42262
2021-12-10 15:25:00-05:00,165.38999938964844,165.4600067138672,165.3699951171875,165.40499877929688,165.40499877929688,46093
2021-12-10 15:30:00-05:00,165.39999389648438,165.41000366210938,165.2899932861328,165.35000610351562,165.35000610351562,69671
2021-12-10 15:35:00-05:00,165.35000610351562,165.37969970703125,165.2899932861328,165.3699951171875,165.3699951171875,85653
2021-12-10 15:40:00-05:00,165.3699951171875,165.55999755859375,165.35159301757812,165.40499877929688,165.40499877929688,67774
2021-12-10 15:45:00-05:00,165.41000366210938,165.5800018310547,165.35000610351562,165.42999267578125,165.42999267578125,92795
2021-12-10 15:50:00-05:00,165.44000244140625,165.58999633789062,165.36000061035156,165.3883056640625,165.3883056640625,118133
2021-12-10 15:55:00-05:00,165.38999938964844,165.5500030517578,165.3000030517578,165.47000122070312,165.47000122070312,270255
2021-12-13 09:30:00-05:00,164.75,166.36000061035156,163.8000030517578,166.25,166.25,328304
2021-12-13 09:35:00-05:00,166.22000122070312,166.36000061035156,166.08999633789062,166.13999938964844,166.13999938964844,83468
2021-12-13 09:40:00-05:00,166.13999938964844,166.33399963378906,166.0399932861328,166.1699981689453,166.1699981689453,55740
2021-12-13 09:45:00-05:00,166.16000366210938,166.3699951171875,165.86000061035156,166.24000549316406,166.24000549316406,66840
2021-12-13 09:50:00-05:00,166.1999969482422,166.66000366210938,166.17999267578125,166.58999633789062,166.58999633789062,91091
2021-12-13 09:55:00-05:00,166.58999633789062,166.69000244140625,166.0305938720703,166.125,166.125,85489
2021-12-13 10:00:00-05:00,166.08999633789062,166.2100067138672,165.86000061035156,166.0399932861328,166.0399932861328,488246
2021-12-13 10:05:00-05:00,166.02000427246094,166.14999389648438,165.8000030517578,165.85499572753906,165.85499572753906,70981
2021-12-13 10:10:00-05:00,165.85000610351562,165.97000122070312,165.77999877929688,165.82000732421875,165.82000732421875,61922
2021-12-13 10:15:00-05:00,165.83999633789062,166.1999969482422,165.8249969482422,166.1999969482422,166.1999969482422,66656
2021-12-13 10:20:00-05:00,166.2100067138672,166.26499938964844,166.02999877929688,166.1199951171875,166.1199951171875,65047
2021-12-13 10:25:00-05:00,166.11000061035156,166.2180938720703,165.8773956298828,165.92999267578125,165.92999267578125,63125
2021-12-13 10:30:00-05:00,165.91000366210938,166.0800018310547,165.86000061035156,165.98500061035156,165.98500061035156,51485
2021-12-13 10:35:00-05:00,166.00999450683594,166.25999450683594,165.97000122070312,166.2100067138672,166.2100067138672,77974
2021-12-13 10:40:00-05:00,166.22000122070312,166.24000549316406,166.02000427246094,166.0500030517578,166.0500030517578,118698
2021-12-13 10:45:00-05:00,166.05999755859375,166.22000122070312,165.97000122070312,165.97000122070312,165.97000122070312,71332
2021-12-13 10:50:00-05:00,165.9600067138672,166.11500549316406,165.9600067138672,166.0449981689453,166.0449981689453,60179
2021-12-13 10:55:00-05:00,166.0500030517578,166.22999572753906,166.0500030517578,166.1699981689453,166.1699981689453,118742
