Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 09:40:00-05:00,245.42999267578125,245.6300048828125,244.27999877929688,244.8000030517578,244.8000030517578,39871
2021-12-08 09:45:00-05:00,244.8800048828125,244.88999938964844,243.2100067138672,243.71499633789062,243.71499633789062,48744
2021-12-08 09:50:00-05:00,243.81500244140625,244.2100067138672,243.6199951171875,243.73190307617188,243.73190307617188,55588
2021-12-08 09:55:00-05:00,243.87620544433594,243.91000366210938,242.63999938964844,242.76499938964844,242.76499938964844,96756
2021-12-08 10:00:00-05:00,242.66000366210938,243.3376007080078,242.10000610351562,242.14500427246094,242.14500427246094,74256
2021-12-08 10:05:00-05:00,242.0,242.27999877929688,241.50999450683594,241.55999755859375,241.55999755859375,60439
2021-12-08 10:10:00-05:00,241.55999755859375,241.6999969482422,241.11000061035156,241.1699981689453,241.1699981689453,102775
2021-12-08 10:15:00-05:00,241.2899932861328,241.47999572753906,240.64999389648438,240.91000366210938,240.91000366210938,83175
2021-12-08 10:20:00-05:00,240.88999938964844,241.0500030517578,240.2100067138672,240.27999877929688,240.27999877929688,60630
2021-12-08 10:25:00-05:00,240.3800048828125,240.86990356445312,240.34500122070312,240.39500427246094,240.39500427246094,76733
2021-12-08 10:30:00-05:00,240.4199981689453,240.5500030517578,239.71060180664062,239.7550048828125,239.7550048828125,108871
2021-12-08 10:35:00-05:00,239.72000122070312,240.02999877929688,239.39999389648438,239.4199981689453,239.4199981689453,84331
2021-12-08 10:40:00-05:00,239.52000427246094,240.41000366210938,239.30999755859375,240.27000427246094,240.27000427246094,93190
2021-12-08 10:45:00-05:00,240.2993927001953,240.3800048828125,239.64700317382812,239.64700317382812,239.64700317382812,45184
2021-12-08 10:50:00-05:00,239.5800018310547,239.75999450683594,238.910400390625,239.05999755859375,239.05999755859375,75010
2021-12-08 10:55:00-05:00,239.0,239.0399932861328,238.64999389648438,238.64999389648438,238.64999389648438,59725
2021-12-08 11:00:00-05:00,238.64999389648438,239.52999877929688,238.64999389648438,238.8000030517578,238.8000030517578,108761
2021-12-08 11:05:00-05:00,238.8699951171875,239.05999755859375,238.61000061035156,238.6649932861328,238.6649932861328,75757
2021-12-08 11:10:00-05:00,238.61000061035156,239.3249969482422,238.3549041748047,238.9676971435547,238.9676971435547,171159
2021-12-08 11:15:00-05:00,238.960205078125,239.5500030517578,238.86000061035156,239.36500549316406,239.36500549316406,123507
2021-12-08 11:20:00-05:00,239.36000061035156,239.72000122070312,239.2899932861328,239.4199981689453,239.4199981689453,58854
2021-12-08 11:25:00-05:00,239.4550018310547,239.60989379882812,239.0800018310547,239.3699951171875,239.3699951171875,34738
2021-12-08 11:30:00-05:00,239.3699951171875,239.4600067138672,239.10009765625,239.24000549316406,239.24000549316406,51568
2021-12-08 11:35:00-05:00,239.19500732421875,239.26499938964844,238.66000366210938,238.80999755859375,238.80999755859375,72351
2021-12-08 11:40:00-05:00,238.80999755859375,239.17999267578125,238.60000610351562,239.14999389648438,239.14999389648438,48893
2021-12-08 11:45:00-05:00,239.1999969482422,239.46690368652344,238.9499969482422,239.21499633789062,239.21499633789062,57554
2021-12-08 11:50:00-05:00,239.25999450683594,239.94000244140625,239.1699981689453,239.8800048828125,239.8800048828125,45884
2021-12-08 11:55:00-05:00,239.8800048828125,240.22999572753906,239.77000427246094,240.20579528808594,240.20579528808594,58355
2021-12-08 12:00:00-05:00,240.1699981689453,240.3300018310547,239.92999267578125,239.9600067138672,239.9600067138672,55636
2021-12-08 12:05:00-05:00,239.9600067138672,239.9600067138672,239.47999572753906,239.5299072265625,239.5299072265625,30924
2021-12-08 12:10:00-05:00,239.5,239.82000732421875,239.4600067138672,239.72999572753906,239.72999572753906,63946
2021-12-08 12:15:00-05:00,239.72999572753906,239.72999572753906,239.4499969482422,239.56500244140625,239.56500244140625,20703
2021-12-08 12:20:00-05:00,239.55999755859375,239.75999450683594,239.4600067138672,239.70199584960938,239.70199584960938,23063
2021-12-08 12:25:00-05:00,239.6699981689453,239.90789794921875,239.58999633789062,239.74000549316406,239.74000549316406,20909
2021-12-08 12:30:00-05:00,239.76409912109375,239.77000427246094,239.52679443359375,239.71299743652344,239.71299743652344,25674
2021-12-08 12:35:00-05:00,239.75619506835938,239.8300018310547,239.38999938964844,239.44000244140625,239.44000244140625,23987
2021-12-08 12:40:00-05:00,239.4199981689453,239.43800354003906,239.27999877929688,239.38999938964844,239.38999938964844,22129
2021-12-08 12:45:00-05:00,239.3800048828125,239.44000244140625,239.19000244140625,239.19000244140625,239.19000244140625,37263
2021-12-08 12:50:00-05:00,239.18800354003906,239.35000610351562,239.1300048828125,239.25999450683594,239.25999450683594,20713
2021-12-08 12:55:00-05:00,239.25,239.3199005126953,239.08999633789062,239.08999633789062,239.08999633789062,21596
2021-12-08 13:00:00-05:00,239.1199951171875,239.1300048828125,238.82000732421875,238.89999389648438,238.89999389648438,42713
2021-12-08 13:05:00-05:00,238.8800048828125,238.8800048828125,238.72000122070312,238.76499938964844,238.76499938964844,19974
2021-12-08 13:10:00-05:00,238.75,238.82000732421875,238.57000732421875,238.6199951171875,238.6199951171875,40755
2021-12-08 13:15:00-05:00,238.63999938964844,239.0050048828125,238.61000061035156,239.0050048828125,239.0050048828125,41021
2021-12-08 13:20:00-05:00,238.99000549316406,239.03990173339844,238.72999572753906,238.8699951171875,238.8699951171875,18313
2021-12-08 13:25:00-05:00,238.85000610351562,239.18499755859375,238.83999633789062,239.11000061035156,239.11000061035156,62182
2021-12-08 13:30:00-05:00,239.13999938964844,239.15780639648438,238.6199951171875,238.6999969482422,238.6999969482422,33008
2021-12-08 13:35:00-05:00,238.72000122070312,238.85000610351562,238.61000061035156,238.66000366210938,238.66000366210938,32753
2021-12-08 13:40:00-05:00,238.6300048828125,238.6699981689453,238.27999877929688,238.52000427246094,238.52000427246094,78025
2021-12-08 13:45:00-05:00,238.4801025390625,238.6300048828125,238.22999572753906,238.25,238.25,76692
2021-12-08 13:50:00-05:00,238.25999450683594,238.72000122070312,238.1999969482422,238.67999267578125,238.67999267578125,28581
2021-12-08 13:55:00-05:00,238.6300048828125,238.82000732421875,238.5399932861328,238.64999389648438,238.64999389648438,51040
2021-12-08 14:00:00-05:00,238.61000061035156,238.80999755859375,238.5800018310547,238.8000030517578,238.8000030517578,30095
2021-12-08 14:05:00-05:00,238.8300018310547,238.92999267578125,238.72000122070312,238.8300018310547,238.8300018310547,19215
2021-12-08 14:10:00-05:00,238.8000030517578,238.9499969482422,238.6199951171875,238.7187042236328,238.7187042236328,47046
2021-12-08 14:15:00-05:00,238.72999572753906,239.02999877929688,238.64999389648438,238.9499969482422,238.9499969482422,32013
2021-12-08 14:20:00-05:00,238.98500061035156,239.25,238.8800048828125,238.90499877929688,238.90499877929688,33921
2021-12-08 14:25:00-05:00,238.86000061035156,239.05870056152344,238.75999450683594,238.8076934814453,238.8076934814453,23092
2021-12-08 14:30:00-05:00,238.8249969482422,238.8249969482422,238.47000122070312,238.6999969482422,238.6999969482422,104592
2021-12-08 14:35:00-05:00,238.6999969482422,239.0,238.5,238.5500030517578,238.5500030517578,61330
2021-12-08 14:40:00-05:00,238.51870727539062,238.77220153808594,238.5,238.5800018310547,238.5800018310547,38456
2021-12-08 14:45:00-05:00,238.5800018310547,238.83999633789062,238.57249450683594,238.83999633789062,238.83999633789062,19500
2021-12-08 14:50:00-05:00,238.82000732421875,238.85899353027344,238.62049865722656,238.8000030517578,238.8000030517578,21455
2021-12-08 14:55:00-05:00,238.7624969482422,239.0500030517578,238.6999969482422,239.0399932861328,239.0399932861328,27060
2021-12-08 15:00:00-05:00,239.02999877929688,239.25,239.02000427246094,239.1300048828125,239.1300048828125,25764
2021-12-08 15:05:00-05:00,239.1300048828125,239.5399932861328,239.07000732421875,239.47999572753906,239.47999572753906,47270
2021-12-08 15:10:00-05:00,239.47999572753906,239.5,239.0800018310547,239.10000610351562,239.10000610351562,24348
2021-12-08 15:15:00-05:00,239.0500030517578,239.10000610351562,238.9199981689453,238.96499633789062,238.96499633789062,25025
2021-12-08 15:20:00-05:00,238.9499969482422,239.4600067138672,238.92999267578125,239.4499969482422,239.4499969482422,32574
2021-12-08 15:25:00-05:00,239.4499969482422,239.8800048828125,239.41000366210938,239.74000549316406,239.74000549316406,60262
2021-12-08 15:30:00-05:00,239.72000122070312,239.74000549316406,239.50999450683594,239.5800018310547,239.5800018310547,45213
2021-12-08 15:35:00-05:00,239.55999755859375,239.82000732421875,239.54879760742188,239.6999969482422,239.6999969482422,44582
2021-12-08 15:40:00-05:00,239.7050018310547,239.9199981689453,239.4600067138672,239.72999572753906,239.72999572753906,145611
2021-12-08 15:45:00-05:00,239.7899932861328,239.9499969482422,239.64999389648438,239.83999633789062,239.83999633789062,89015
2021-12-08 15:50:00-05:00,239.83999633789062,240.08999633789062,239.7100067138672,239.85499572753906,239.85499572753906,89083
2021-12-08 15:55:00-05:00,239.83999633789062,239.9375,239.52000427246094,239.60000610351562,239.60000610351562,224794
2021-12-09 09:30:00-05:00,239.11000061035156,239.6999969482422,238.57000732421875,239.6999969482422,239.6999969482422,87162
2021-12-09 09:35:00-05:00,239.69000244140625,239.69000244140625,237.25999450683594,237.47999572753906,237.47999572753906,57921
2021-12-09 09:40:00-05:00,237.46499633789062,238.6199951171875,237.39999389648438,238.2949981689453,238.2949981689453,39589
2021-12-09 09:45:00-05:00,238.22000122070312,238.22000122070312,237.47999572753906,237.47999572753906,237.47999572753906,39323
2021-12-09 09:50:00-05:00,237.5,237.602294921875,236.3000030517578,236.375,236.375,75668
2021-12-09 09:55:00-05:00,236.42999267578125,236.52999877929688,235.8300018310547,236.39500427246094,236.39500427246094,68261
2021-12-09 10:00:00-05:00,236.42999267578125,237.15769958496094,236.3000030517578,237.0399932861328,237.0399932861328,48920
2021-12-09 10:05:00-05:00,237.0399932861328,237.3699951171875,236.9635009765625,237.36500549316406,237.36500549316406,34028
2021-12-09 10:10:00-05:00,237.4199981689453,238.49000549316406,237.36000061035156,238.3885040283203,238.3885040283203,42611
2021-12-09 10:15:00-05:00,238.33999633789062,238.47000122070312,237.9199981689453,238.42999267578125,238.42999267578125,38322
2021-12-09 10:20:00-05:00,238.38999938964844,238.50999450683594,237.8699951171875,237.91000366210938,237.91000366210938,25270
2021-12-09 10:25:00-05:00,237.94000244140625,238.6199951171875,237.9250030517578,238.25999450683594,238.25999450683594,35015
2021-12-09 10:30:00-05:00,238.30999755859375,238.32000732421875,237.85000610351562,238.0850067138672,238.0850067138672,28482
2021-12-09 10:35:00-05:00,238.09500122070312,238.375,237.8000030517578,238.17999267578125,238.17999267578125,48123
2021-12-09 10:40:00-05:00,238.19000244140625,238.4250030517578,238.02000427246094,238.30499267578125,238.30499267578125,22067
2021-12-09 10:45:00-05:00,238.30499267578125,238.5399932861328,238.2100067138672,238.5399932861328,238.5399932861328,22951
2021-12-09 10:50:00-05:00,238.5500030517578,239.0,238.30999755859375,238.92999267578125,238.92999267578125,38197
2021-12-09 10:55:00-05:00,238.92999267578125,239.13999938964844,238.72999572753906,238.96099853515625,238.96099853515625,49809
2021-12-09 11:00:00-05:00,238.94500732421875,238.94500732421875,237.6300048828125,237.6699981689453,237.6699981689453,66899
2021-12-09 11:05:00-05:00,237.6699981689453,238.0500030517578,237.35000610351562,237.9550018310547,237.9550018310547,56832
2021-12-09 11:10:00-05:00,237.9550018310547,237.9550018310547,237.3300018310547,237.375,237.375,19068
2021-12-09 11:15:00-05:00,237.4199981689453,237.77000427246094,237.33999633789062,237.76739501953125,237.76739501953125,20220
2021-12-09 11:20:00-05:00,237.8300018310547,238.1699981689453,237.74000549316406,238.0225067138672,238.0225067138672,17206
2021-12-09 11:25:00-05:00,238.06500244140625,238.5500030517578,238.02999877929688,238.47999572753906,238.47999572753906,30043
2021-12-09 11:30:00-05:00,238.46249389648438,238.69000244140625,238.35000610351562,238.4199981689453,238.4199981689453,23326
2021-12-09 11:35:00-05:00,238.40499877929688,238.6739044189453,238.28500366210938,238.60000610351562,238.60000610351562,20037
2021-12-09 11:40:00-05:00,238.58999633789062,239.06069946289062,238.55999755859375,239.0,239.0,19092
2021-12-09 11:45:00-05:00,239.0,239.0,238.47000122070312,238.47000122070312,238.47000122070312,28068
2021-12-09 11:50:00-05:00,238.5,238.97999572753906,238.46499633789062,238.9499969482422,238.9499969482422,21150
2021-12-09 11:55:00-05:00,238.97000122070312,238.97000122070312,238.72999572753906,238.80999755859375,238.80999755859375,19971
2021-12-09 12:00:00-05:00,238.77999877929688,238.78500366210938,238.4550018310547,238.5,238.5,22117
2021-12-09 12:05:00-05:00,238.47000122070312,238.7899932861328,238.47000122070312,238.5399932861328,238.5399932861328,37165
2021-12-09 12:10:00-05:00,238.55999755859375,238.85499572753906,238.50999450683594,238.77000427246094,238.77000427246094,19124
2021-12-09 12:15:00-05:00,238.7899932861328,238.83700561523438,238.61500549316406,238.75,238.75,18855
2021-12-09 12:20:00-05:00,238.81460571289062,238.8699951171875,238.69000244140625,238.8300018310547,238.8300018310547,13154
2021-12-09 12:25:00-05:00,238.82000732421875,238.99989318847656,238.75999450683594,238.96499633789062,238.96499633789062,18081
2021-12-09 12:30:00-05:00,238.9600067138672,238.9600067138672,238.60060119628906,238.81500244140625,238.81500244140625,21060
2021-12-09 12:35:00-05:00,238.85000610351562,239.00999450683594,238.83999633789062,238.86000061035156,238.86000061035156,17949
2021-12-09 12:40:00-05:00,238.80999755859375,238.97000122070312,238.7899932861328,238.81080627441406,238.81080627441406,14646
2021-12-09 12:45:00-05:00,238.8699951171875,238.8699951171875,238.67999267578125,238.6999969482422,238.6999969482422,15307
2021-12-09 12:50:00-05:00,238.67010498046875,238.97999572753906,238.6699981689453,238.8000030517578,238.8000030517578,15502
2021-12-09 12:55:00-05:00,238.77000427246094,238.77000427246094,238.39999389648438,238.47999572753906,238.47999572753906,17414
2021-12-09 13:00:00-05:00,238.5,238.6269989013672,238.38999938964844,238.47999572753906,238.47999572753906,18248
2021-12-09 13:05:00-05:00,238.5399932861328,238.6649932861328,238.47000122070312,238.60000610351562,238.60000610351562,13344
2021-12-09 13:10:00-05:00,238.6300048828125,238.75999450683594,238.5500030517578,238.74000549316406,238.74000549316406,15489
2021-12-09 13:15:00-05:00,238.77000427246094,238.82000732421875,238.57000732421875,238.7100067138672,238.7100067138672,22909
2021-12-09 13:20:00-05:00,238.7100067138672,238.84750366210938,238.64999389648438,238.7100067138672,238.7100067138672,17854
2021-12-09 13:25:00-05:00,238.69090270996094,238.9499969482422,238.69090270996094,238.77000427246094,238.77000427246094,15866
2021-12-09 13:30:00-05:00,238.7899932861328,239.0,238.74000549316406,239.0,239.0,13222
2021-12-09 13:35:00-05:00,239.0399932861328,239.14999389648438,238.95880126953125,239.0919952392578,239.0919952392578,18125
2021-12-09 13:40:00-05:00,239.0800018310547,239.10000610351562,238.8300018310547,238.8699951171875,238.8699951171875,15965
2021-12-09 13:45:00-05:00,238.8699951171875,238.9499969482422,238.6800994873047,238.8524932861328,238.8524932861328,18486
2021-12-09 13:50:00-05:00,238.86000061035156,239.25,238.85000610351562,239.25,239.25,22745
2021-12-09 13:55:00-05:00,239.3000030517578,239.42230224609375,239.27499389648438,239.34800720214844,239.34800720214844,17707
2021-12-09 14:00:00-05:00,239.36500549316406,239.38999938964844,239.24000549316406,239.24000549316406,239.24000549316406,20469
2021-12-09 14:05:00-05:00,239.2100067138672,239.39999389648438,239.16000366210938,239.3000030517578,239.3000030517578,34030
2021-12-09 14:10:00-05:00,239.3000030517578,239.35000610351562,239.1273956298828,239.1999969482422,239.1999969482422,15975
2021-12-09 14:15:00-05:00,239.20030212402344,239.20030212402344,238.92999267578125,239.07000732421875,239.07000732421875,19164
2021-12-09 14:20:00-05:00,239.10000610351562,239.32000732421875,239.0,239.25999450683594,239.25999450683594,15300
2021-12-09 14:25:00-05:00,239.25999450683594,239.27000427246094,238.99000549316406,239.05999755859375,239.05999755859375,14255
2021-12-09 14:30:00-05:00,239.05999755859375,239.27000427246094,238.9949951171875,239.27000427246094,239.27000427246094,15688
2021-12-09 14:35:00-05:00,239.25,239.35000610351562,239.1699981689453,239.18699645996094,239.18699645996094,30714
2021-12-09 14:40:00-05:00,239.2100067138672,239.3000030517578,239.13999938964844,239.27999877929688,239.27999877929688,14052
2021-12-09 14:45:00-05:00,239.2449951171875,239.2449951171875,238.8300018310547,238.97000122070312,238.97000122070312,25121
2021-12-09 14:50:00-05:00,238.97000122070312,239.02000427246094,238.47000122070312,238.49000549316406,238.49000549316406,34666
2021-12-09 14:55:00-05:00,238.4425048828125,238.68499755859375,238.42999267578125,238.60000610351562,238.60000610351562,17513
2021-12-09 15:00:00-05:00,238.59500122070312,238.77999877929688,238.55999755859375,238.66000366210938,238.66000366210938,14925
2021-12-09 15:05:00-05:00,238.6649932861328,238.69000244140625,238.50999450683594,238.5449981689453,238.5449981689453,14642
2021-12-09 15:10:00-05:00,238.4499969482422,238.6199951171875,238.42999267578125,238.5399932861328,238.5399932861328,18260
2021-12-09 15:15:00-05:00,238.577392578125,238.61500549316406,238.44000244140625,238.47000122070312,238.47000122070312,17147
2021-12-09 15:20:00-05:00,238.4499969482422,238.55999755859375,238.05499267578125,238.05499267578125,238.05499267578125,37859
2021-12-09 15:25:00-05:00,238.08999633789062,238.11500549316406,237.8000030517578,237.93499755859375,237.93499755859375,42326
2021-12-09 15:30:00-05:00,237.91000366210938,238.1320037841797,237.77999877929688,237.9600067138672,237.9600067138672,56043
2021-12-09 15:35:00-05:00,238.00999450683594,238.26499938964844,237.85000610351562,238.10000610351562,238.10000610351562,42765
2021-12-09 15:40:00-05:00,238.10000610351562,238.1392059326172,237.8800048828125,238.10000610351562,238.10000610351562,46817
2021-12-09 15:45:00-05:00,238.1300048828125,238.16000366210938,237.99000549316406,238.02000427246094,238.02000427246094,47810
2021-12-09 15:50:00-05:00,237.9199981689453,238.02000427246094,237.52000427246094,237.6999969482422,237.6999969482422,145671
2021-12-09 15:55:00-05:00,237.75,237.8000030517578,237.42999267578125,237.55999755859375,237.55999755859375,142773
2021-12-10 09:30:00-05:00,237.16000366210938,238.1699981689453,237.1199951171875,237.75,237.75,66164
2021-12-10 09:35:00-05:00,238.0688018798828,239.1199951171875,237.8800048828125,238.99130249023438,238.99130249023438,37918
2021-12-10 09:40:00-05:00,239.17999267578125,239.75,238.88999938964844,239.60000610351562,239.60000610351562,55568
2021-12-10 09:45:00-05:00,239.5449981689453,239.57000732421875,238.91000366210938,239.0,239.0,23379
2021-12-10 09:50:00-05:00,238.92999267578125,239.0561065673828,238.59500122070312,238.7100067138672,238.7100067138672,23399
2021-12-10 09:55:00-05:00,238.73500061035156,238.99000549316406,237.89999389648438,237.89999389648438,237.89999389648438,29238
2021-12-10 10:00:00-05:00,237.92999267578125,238.27000427246094,237.69000244140625,237.82000732421875,237.82000732421875,28378
2021-12-10 10:05:00-05:00,237.82000732421875,238.25,237.74000549316406,237.74000549316406,237.74000549316406,38324
2021-12-10 10:10:00-05:00,237.74000549316406,237.92999267578125,237.39999389648438,237.91000366210938,237.91000366210938,28122
2021-12-10 10:15:00-05:00,237.88999938964844,238.69000244140625,237.8000030517578,238.69000244140625,238.69000244140625,30891
2021-12-10 10:20:00-05:00,238.61000061035156,238.97900390625,238.50999450683594,238.9250030517578,238.9250030517578,45735
2021-12-10 10:25:00-05:00,238.8800048828125,238.9600067138672,238.57000732421875,238.69000244140625,238.69000244140625,21406
2021-12-10 10:30:00-05:00,238.67999267578125,238.72999572753906,237.74000549316406,237.74000549316406,237.74000549316406,18926
2021-12-10 10:35:00-05:00,237.74000549316406,237.74000549316406,237.30999755859375,237.31500244140625,237.31500244140625,58029
2021-12-10 10:40:00-05:00,237.1999969482422,237.2899932861328,236.74000549316406,236.8249969482422,236.8249969482422,47194
2021-12-10 10:45:00-05:00,236.8249969482422,237.22300720214844,236.72999572753906,236.77609252929688,236.77609252929688,26683
2021-12-10 10:50:00-05:00,236.8249969482422,237.11000061035156,236.74000549316406,236.77999877929688,236.77999877929688,26123
2021-12-10 10:55:00-05:00,236.8699951171875,236.99000549316406,236.69000244140625,236.9499969482422,236.9499969482422,18737
2021-12-10 11:00:00-05:00,236.9499969482422,237.6199951171875,236.9499969482422,237.30999755859375,237.30999755859375,37459
2021-12-10 11:05:00-05:00,237.3300018310547,237.3300018310547,236.8419952392578,236.97999572753906,236.97999572753906,17260
2021-12-10 11:10:00-05:00,236.9600067138672,237.52000427246094,236.89500427246094,237.44000244140625,237.44000244140625,32539
2021-12-10 11:15:00-05:00,237.3415985107422,237.3699951171875,236.9499969482422,237.13999938964844,237.13999938964844,23896
2021-12-10 11:20:00-05:00,237.0399932861328,237.35000610351562,237.0,237.3000030517578,237.3000030517578,16949
2021-12-10 11:25:00-05:00,237.32359313964844,237.39999389648438,237.08999633789062,237.1999969482422,237.1999969482422,26224
2021-12-10 11:30:00-05:00,237.1699981689453,237.24000549316406,236.9199981689453,237.15499877929688,237.15499877929688,16927
2021-12-10 11:35:00-05:00,237.25,237.5800018310547,237.13999938964844,237.5,237.5,51174
2021-12-10 11:40:00-05:00,237.47500610351562,237.6199951171875,237.36000061035156,237.50999450683594,237.50999450683594,22693
2021-12-10 11:45:00-05:00,237.60000610351562,237.6999969482422,237.33999633789062,237.33999633789062,237.33999633789062,22330
2021-12-10 11:50:00-05:00,237.42999267578125,237.5500030517578,237.3000030517578,237.4008026123047,237.4008026123047,24391
2021-12-10 11:55:00-05:00,237.38999938964844,237.6300048828125,237.22000122070312,237.59500122070312,237.59500122070312,17559
2021-12-10 12:00:00-05:00,237.59500122070312,237.59500122070312,237.2949981689453,237.32000732421875,237.32000732421875,13273
2021-12-10 12:05:00-05:00,237.3249969482422,237.8000030517578,237.22999572753906,237.74000549316406,237.74000549316406,25854
2021-12-10 12:10:00-05:00,237.74000549316406,237.92410278320312,237.61000061035156,237.85000610351562,237.85000610351562,12434
2021-12-10 12:15:00-05:00,237.89500427246094,237.9720001220703,237.69000244140625,237.69000244140625,237.69000244140625,15264
2021-12-10 12:20:00-05:00,237.80499267578125,237.8300018310547,237.5800018310547,237.75999450683594,237.75999450683594,10219
2021-12-10 12:25:00-05:00,237.77000427246094,237.8300018310547,237.44500732421875,237.45570373535156,237.45570373535156,13474
2021-12-10 12:30:00-05:00,237.4600067138672,237.4600067138672,237.1300048828125,237.25999450683594,237.25999450683594,17307
2021-12-10 12:35:00-05:00,237.3000030517578,237.4600067138672,237.22999572753906,237.4199981689453,237.4199981689453,11297
2021-12-10 12:40:00-05:00,237.46670532226562,237.67999267578125,237.4199981689453,237.57400512695312,237.57400512695312,14265
2021-12-10 12:45:00-05:00,237.5399932861328,237.83999633789062,237.52000427246094,237.82000732421875,237.82000732421875,12434
2021-12-10 12:50:00-05:00,237.8000030517578,237.83999633789062,237.66000366210938,237.8000030517578,237.8000030517578,12934
2021-12-10 12:55:00-05:00,237.82000732421875,237.88499450683594,237.7176971435547,237.88499450683594,237.88499450683594,11363
2021-12-10 13:00:00-05:00,237.86000061035156,238.02999877929688,237.83999633789062,238.0,238.0,11335
2021-12-10 13:05:00-05:00,238.00999450683594,238.27999877929688,237.94749450683594,238.24000549316406,238.24000549316406,15264
2021-12-10 13:10:00-05:00,238.25999450683594,238.32000732421875,238.11000061035156,238.13999938964844,238.13999938964844,10515
2021-12-10 13:15:00-05:00,238.18499755859375,238.23890686035156,237.97999572753906,238.07009887695312,238.07009887695312,41297
2021-12-10 13:20:00-05:00,238.1199951171875,238.1898956298828,237.86000061035156,237.9499969482422,237.9499969482422,10869
2021-12-10 13:25:00-05:00,237.99000549316406,238.10000610351562,237.9199981689453,237.98500061035156,237.98500061035156,15169
2021-12-10 13:30:00-05:00,238.02999877929688,238.16000366210938,237.92999267578125,238.1199951171875,238.1199951171875,17381
2021-12-10 13:35:00-05:00,238.11500549316406,238.1199951171875,237.9600067138672,238.0,238.0,13868
2021-12-10 13:40:00-05:00,237.9600067138672,238.00999450683594,237.88999938964844,237.92999267578125,237.92999267578125,11737
2021-12-10 13:45:00-05:00,237.89999389648438,237.89999389648438,237.5500030517578,237.66000366210938,237.66000366210938,13918
2021-12-10 13:50:00-05:00,237.66000366210938,237.97000122070312,237.6199951171875,237.9199981689453,237.9199981689453,14364
2021-12-10 13:55:00-05:00,237.89999389648438,238.03500366210938,237.8699951171875,238.03500366210938,238.03500366210938,11414
2021-12-10 14:00:00-05:00,238.10000610351562,238.3800048828125,238.05999755859375,238.125,238.125,38550
2021-12-10 14:05:00-05:00,238.1699981689453,238.26499938964844,237.99000549316406,238.02999877929688,238.02999877929688,15038
2021-12-10 14:10:00-05:00,238.07000732421875,238.07000732421875,237.82000732421875,237.97000122070312,237.97000122070312,11159
2021-12-10 14:15:00-05:00,237.93280029296875,238.0299072265625,237.85000610351562,237.9031982421875,237.9031982421875,17323
2021-12-10 14:20:00-05:00,237.9499969482422,237.99989318847656,237.83999633789062,237.90040588378906,237.90040588378906,11836
2021-12-10 14:25:00-05:00,237.89999389648438,237.89999389648438,237.69000244140625,237.83999633789062,237.83999633789062,12173
2021-12-10 14:30:00-05:00,237.8699951171875,237.8699951171875,237.41000366210938,237.5500030517578,237.5500030517578,18556
2021-12-10 14:35:00-05:00,237.61000061035156,237.64500427246094,237.47000122070312,237.64500427246094,237.64500427246094,17405
2021-12-10 14:40:00-05:00,237.61000061035156,237.7100067138672,237.5800018310547,237.64999389648438,237.64999389648438,12203
2021-12-10 14:45:00-05:00,237.61000061035156,237.61000061035156,237.3699951171875,237.375,237.375,25603
2021-12-10 14:50:00-05:00,237.3699951171875,237.42999267578125,237.27000427246094,237.32000732421875,237.32000732421875,14713
2021-12-10 14:55:00-05:00,237.27000427246094,237.32000732421875,236.86000061035156,237.01499938964844,237.01499938964844,26839
2021-12-10 15:00:00-05:00,237.05999755859375,237.2180938720703,236.9499969482422,237.11000061035156,237.11000061035156,25121
2021-12-10 15:05:00-05:00,237.1300048828125,237.33999633789062,237.02000427246094,237.25259399414062,237.25259399414062,20094
2021-12-10 15:10:00-05:00,237.24000549316406,237.35000610351562,237.19000244140625,237.2899932861328,237.2899932861328,17285
2021-12-10 15:15:00-05:00,237.27000427246094,237.36000061035156,237.2100067138672,237.35000610351562,237.35000610351562,21837
2021-12-10 15:20:00-05:00,237.33999633789062,237.47999572753906,237.31500244140625,237.4199981689453,237.4199981689453,31659
2021-12-10 15:25:00-05:00,237.39999389648438,237.39999389648438,237.25,237.38999938964844,237.38999938964844,38673
2021-12-10 15:30:00-05:00,237.3699951171875,237.60000610351562,237.3699951171875,237.60000610351562,237.60000610351562,35231
2021-12-10 15:35:00-05:00,237.58999633789062,237.82000732421875,237.58999633789062,237.67999267578125,237.67999267578125,33206
2021-12-10 15:40:00-05:00,237.72000122070312,237.91000366210938,237.6699981689453,237.86000061035156,237.86000061035156,57426
2021-12-10 15:45:00-05:00,237.83999633789062,238.0500030517578,237.83999633789062,237.97000122070312,237.97000122070312,51666
2021-12-10 15:50:00-05:00,237.99000549316406,238.22000122070312,237.88999938964844,237.88999938964844,237.88999938964844,77894
2021-12-10 15:55:00-05:00,237.8699951171875,238.22999572753906,237.86000061035156,238.10000610351562,238.10000610351562,130825
2021-12-13 09:30:00-05:00,237.9499969482422,238.52000427246094,236.55999755859375,236.61000061035156,236.61000061035156,83246
2021-12-13 09:35:00-05:00,236.5500030517578,236.7550048828125,235.5800018310547,235.5800018310547,235.5800018310547,54096
2021-12-13 09:40:00-05:00,235.57000732421875,236.0,234.8000030517578,235.63999938964844,235.63999938964844,112293
2021-12-13 09:45:00-05:00,235.63499450683594,236.58999633789062,235.24000549316406,235.6999969482422,235.6999969482422,62762
