Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 12:05:00-05:00,402.1000061035156,402.1000061035156,401.55999755859375,401.55999755859375,401.55999755859375,27702
2021-12-16 12:10:00-05:00,401.510009765625,401.8399963378906,401.260009765625,401.70001220703125,401.70001220703125,27982
2021-12-16 12:15:00-05:00,401.5400085449219,401.69000244140625,401.1650085449219,401.5199890136719,401.5199890136719,23936
2021-12-16 12:20:00-05:00,401.5400085449219,402.5,401.5400085449219,402.07000732421875,402.07000732421875,24050
2021-12-16 12:25:00-05:00,402.0,402.3999938964844,401.79998779296875,402.2300109863281,402.2300109863281,18935
2021-12-16 12:30:00-05:00,402.32000732421875,402.6034851074219,401.6400146484375,401.8100891113281,401.8100891113281,36229
2021-12-16 12:35:00-05:00,401.94000244140625,401.9599914550781,401.4100036621094,401.5799865722656,401.5799865722656,33443
2021-12-16 12:40:00-05:00,401.54998779296875,401.6400146484375,401.1199951171875,401.2799987792969,401.2799987792969,20803
2021-12-16 12:45:00-05:00,401.2900085449219,401.4599914550781,400.55999755859375,400.864990234375,400.864990234375,45452
2021-12-16 12:50:00-05:00,400.8399963378906,401.05999755859375,400.1099853515625,400.25,400.25,43207
2021-12-16 12:55:00-05:00,400.2200012207031,400.2200012207031,399.3800048828125,399.3800048828125,399.3800048828125,45630
2021-12-16 13:00:00-05:00,399.3599853515625,399.69000244140625,399.19000244140625,399.2799987792969,399.2799987792969,28741
2021-12-16 13:05:00-05:00,399.2900085449219,399.989990234375,399.1400146484375,399.8900146484375,399.8900146484375,37898
2021-12-16 13:10:00-05:00,399.9599914550781,400.7499084472656,399.79998779296875,400.67999267578125,400.67999267578125,27460
2021-12-16 13:15:00-05:00,400.67999267578125,400.7850036621094,400.29998779296875,400.6400146484375,400.6400146484375,34723
2021-12-16 13:20:00-05:00,400.9200134277344,401.139892578125,400.6400146484375,400.8900146484375,400.8900146484375,13717
2021-12-16 13:25:00-05:00,400.8900146484375,401.1000061035156,400.4100036621094,400.4100036621094,400.4100036621094,18503
2021-12-16 13:30:00-05:00,400.29901123046875,400.5,400.1000061035156,400.19500732421875,400.19500732421875,21280
2021-12-16 13:35:00-05:00,400.2300109863281,400.4200134277344,399.989990234375,400.1700134277344,400.1700134277344,19707
2021-12-16 13:40:00-05:00,400.1400146484375,400.4800109863281,399.8999938964844,400.385009765625,400.385009765625,28625
2021-12-16 13:45:00-05:00,400.30999755859375,400.92999267578125,400.1099853515625,400.760009765625,400.760009765625,25114
2021-12-16 13:50:00-05:00,400.80999755859375,401.125,400.6700134277344,400.8900146484375,400.8900146484375,30929
2021-12-16 13:55:00-05:00,400.95001220703125,401.19000244140625,400.4200134277344,400.44000244140625,400.44000244140625,28431
2021-12-16 14:00:00-05:00,400.44000244140625,400.82000732421875,400.1199951171875,400.3599853515625,400.3599853515625,35048
2021-12-16 14:05:00-05:00,400.3900146484375,400.4100036621094,400.0690002441406,400.2300109863281,400.2300109863281,26336
2021-12-16 14:10:00-05:00,400.2699890136719,400.4219970703125,400.1600036621094,400.2699890136719,400.2699890136719,19471
2021-12-16 14:15:00-05:00,400.239990234375,401.17999267578125,400.239990234375,401.0950012207031,401.0950012207031,23712
2021-12-16 14:20:00-05:00,400.989990234375,400.989990234375,400.3800048828125,400.4100036621094,400.4100036621094,27991
2021-12-16 14:25:00-05:00,400.3999938964844,401.260009765625,400.3999938964844,401.1723937988281,401.1723937988281,32756
2021-12-16 14:30:00-05:00,401.1424865722656,401.54998779296875,401.05999755859375,401.3800048828125,401.3800048828125,24006
2021-12-16 14:35:00-05:00,401.364990234375,401.79998779296875,401.04998779296875,401.6650085449219,401.6650085449219,33173
2021-12-16 14:40:00-05:00,401.8299865722656,402.19000244140625,401.4916076660156,401.55999755859375,401.55999755859375,23040
2021-12-16 14:45:00-05:00,401.4599914550781,401.4599914550781,399.6700134277344,399.6700134277344,399.6700134277344,23419
2021-12-16 14:50:00-05:00,399.7699890136719,399.9700012207031,399.32000732421875,399.32000732421875,399.32000732421875,35833
2021-12-16 14:55:00-05:00,399.4599914550781,399.8399963378906,399.29949951171875,399.760009765625,399.760009765625,34113
2021-12-16 15:00:00-05:00,399.7099914550781,399.94500732421875,399.3807067871094,399.8399963378906,399.8399963378906,40497
2021-12-16 15:05:00-05:00,400.0849914550781,400.1549987792969,399.32000732421875,399.3399963378906,399.3399963378906,49520
2021-12-16 15:10:00-05:00,399.30999755859375,399.3999938964844,398.1199951171875,398.760009765625,398.760009765625,122964
2021-12-16 15:15:00-05:00,398.70001220703125,399.3599853515625,398.17999267578125,399.3324890136719,399.3324890136719,100792
2021-12-16 15:20:00-05:00,399.3599853515625,399.7799987792969,399.30999755859375,399.75750732421875,399.75750732421875,87507
2021-12-16 15:25:00-05:00,399.7950134277344,400.25,399.69500732421875,400.0799865722656,400.0799865722656,102815
2021-12-16 15:30:00-05:00,400.1400146484375,400.6346130371094,399.6300048828125,400.6199951171875,400.6199951171875,63267
2021-12-16 15:35:00-05:00,400.55999755859375,401.04998779296875,400.21868896484375,400.9150085449219,400.9150085449219,80502
2021-12-16 15:40:00-05:00,400.8599853515625,401.1199951171875,399.6400146484375,399.6400146484375,399.6400146484375,66484
2021-12-16 15:45:00-05:00,399.6499938964844,400.0,398.8146057128906,398.8999938964844,398.8999938964844,77403
2021-12-16 15:50:00-05:00,398.989990234375,400.69000244140625,398.989990234375,399.6549987792969,399.6549987792969,112379
2021-12-16 15:55:00-05:00,399.69000244140625,400.05999755859375,399.3699951171875,399.3999938964844,399.3999938964844,254193
2021-12-17 09:30:00-05:00,396.9700012207031,397.9750061035156,396.2500915527344,397.19000244140625,397.19000244140625,962149
2021-12-17 09:35:00-05:00,397.1700134277344,397.80999755859375,394.8599853515625,394.9591064453125,394.9591064453125,88729
2021-12-17 09:40:00-05:00,395.20001220703125,395.239990234375,393.4200134277344,393.9200134277344,393.9200134277344,90080
2021-12-17 09:45:00-05:00,393.6600036621094,395.6400146484375,393.0,395.6400146484375,395.6400146484375,78527
2021-12-17 09:50:00-05:00,395.6499938964844,396.17999267578125,394.6300048828125,394.751708984375,394.751708984375,77616
2021-12-17 09:55:00-05:00,394.7950134277344,395.6300048828125,394.489990234375,395.6300048828125,395.6300048828125,93090
2021-12-17 10:00:00-05:00,395.5199890136719,395.5199890136719,393.3800048828125,393.5249938964844,393.5249938964844,65427
2021-12-17 10:05:00-05:00,393.6400146484375,393.7200012207031,393.0199890136719,393.3500061035156,393.3500061035156,53730
2021-12-17 10:10:00-05:00,393.2991943359375,393.3800048828125,391.90069580078125,392.5,392.5,47585
2021-12-17 10:15:00-05:00,392.3999938964844,392.4100036621094,391.5101013183594,391.9700012207031,391.9700012207031,73382
2021-12-17 10:20:00-05:00,391.94000244140625,392.1600036621094,391.3999938964844,392.0299987792969,392.0299987792969,77030
2021-12-17 10:25:00-05:00,391.93499755859375,391.93499755859375,390.5350036621094,390.9100036621094,390.9100036621094,77485
2021-12-17 10:30:00-05:00,390.7699890136719,391.7099914550781,390.55999755859375,391.2200012207031,391.2200012207031,94318
2021-12-17 10:35:00-05:00,391.3500061035156,392.95001220703125,391.3299865722656,392.2139892578125,392.2139892578125,48512
2021-12-17 10:40:00-05:00,392.2099914550781,392.5199890136719,391.6000061035156,391.70001220703125,391.70001220703125,40347
2021-12-17 10:45:00-05:00,391.8800048828125,393.54998779296875,391.8699951171875,393.4599914550781,393.4599914550781,35732
2021-12-17 10:50:00-05:00,393.30999755859375,394.07000732421875,393.2799987792969,394.07000732421875,394.07000732421875,34727
2021-12-17 10:55:00-05:00,394.07000732421875,394.07000732421875,392.5799865722656,392.9649963378906,392.9649963378906,49405
2021-12-17 11:00:00-05:00,392.9649963378906,392.9649963378906,391.3299865722656,391.3399963378906,391.3399963378906,34250
2021-12-17 11:05:00-05:00,391.3599853515625,391.8800048828125,390.7799987792969,391.57000732421875,391.57000732421875,53995
2021-12-17 11:10:00-05:00,391.4800109863281,392.4100036621094,391.4599914550781,392.1199951171875,392.1199951171875,43198
2021-12-17 11:15:00-05:00,392.2850036621094,392.38909912109375,391.2099914550781,391.2449951171875,391.2449951171875,43781
2021-12-17 11:20:00-05:00,391.17999267578125,391.94000244140625,390.9100036621094,391.8399963378906,391.8399963378906,45535
2021-12-17 11:25:00-05:00,391.8500061035156,391.8500061035156,390.55010986328125,391.2803955078125,391.2803955078125,39580
2021-12-17 11:30:00-05:00,391.1600036621094,391.7298889160156,390.2699890136719,390.2699890136719,390.2699890136719,53031
2021-12-17 11:35:00-05:00,390.4200134277344,390.5692138671875,389.489990234375,389.7850036621094,389.7850036621094,64078
2021-12-17 11:40:00-05:00,389.75,389.9359130859375,389.010009765625,389.6252136230469,389.6252136230469,42139
2021-12-17 11:45:00-05:00,389.80999755859375,389.8699951171875,388.739990234375,389.0299987792969,389.0299987792969,49559
2021-12-17 11:50:00-05:00,389.0150146484375,389.32000732421875,388.3500061035156,388.95001220703125,388.95001220703125,60877
2021-12-17 11:55:00-05:00,388.8800964355469,389.57000732421875,388.8699951171875,389.57000732421875,389.57000732421875,38280
2021-12-17 12:00:00-05:00,389.5,389.5,388.4700012207031,388.70001220703125,388.70001220703125,32159
2021-12-17 12:05:00-05:00,388.7699890136719,388.95001220703125,387.6567077636719,387.7699890136719,387.7699890136719,82905
2021-12-17 12:10:00-05:00,387.9200134277344,389.0400085449219,387.8500061035156,388.94000244140625,388.94000244140625,41401
2021-12-17 12:15:00-05:00,389.0299987792969,389.6099853515625,388.6700134277344,388.8699951171875,388.8699951171875,37507
2021-12-17 12:20:00-05:00,388.8700866699219,389.2698974609375,388.4119873046875,388.8299865722656,388.8299865722656,30232
2021-12-17 12:25:00-05:00,388.8999938964844,389.25,388.489990234375,389.1000061035156,389.1000061035156,37127
2021-12-17 12:30:00-05:00,389.04730224609375,389.94000244140625,389.0199890136719,389.4100036621094,389.4100036621094,39899
2021-12-17 12:35:00-05:00,389.42999267578125,389.6300048828125,388.6700134277344,388.7250061035156,388.7250061035156,51999
2021-12-17 12:40:00-05:00,388.79998779296875,389.3599853515625,388.7250061035156,389.1047058105469,389.1047058105469,39759
2021-12-17 12:45:00-05:00,389.06500244140625,389.30999755859375,388.4599914550781,388.6000061035156,388.6000061035156,34481
2021-12-17 12:50:00-05:00,388.6400146484375,388.9700012207031,388.29998779296875,388.3599853515625,388.3599853515625,59547
2021-12-17 12:55:00-05:00,388.3800048828125,388.9700012207031,388.3500061035156,388.760009765625,388.760009765625,30364
2021-12-17 13:00:00-05:00,388.70001220703125,388.7300109863281,388.29998779296875,388.6159973144531,388.6159973144531,26333
2021-12-17 13:05:00-05:00,388.32501220703125,388.39990234375,387.7900085449219,388.239990234375,388.239990234375,30590
2021-12-17 13:10:00-05:00,388.260009765625,388.6199951171875,388.1099853515625,388.1799011230469,388.1799011230469,39614
2021-12-17 13:15:00-05:00,388.0422058105469,388.5799865722656,387.8808898925781,388.3900146484375,388.3900146484375,32202
2021-12-17 13:20:00-05:00,388.45001220703125,388.6099853515625,388.2347106933594,388.5299987792969,388.5299987792969,26150
2021-12-17 13:25:00-05:00,388.5899963378906,389.2300109863281,388.5299987792969,389.2300109863281,389.2300109863281,91254
2021-12-17 13:30:00-05:00,389.239990234375,390.1099853515625,389.239990234375,390.04998779296875,390.04998779296875,58834
2021-12-17 13:35:00-05:00,390.0400085449219,390.364990234375,389.4599914550781,389.739990234375,389.739990234375,42450
2021-12-17 13:40:00-05:00,389.8299865722656,390.54998779296875,389.70001220703125,390.54998779296875,390.54998779296875,24866
2021-12-17 13:45:00-05:00,390.54998779296875,390.8399963378906,390.4859924316406,390.6400146484375,390.6400146484375,28450
2021-12-17 13:50:00-05:00,390.79998779296875,390.94000244140625,390.45098876953125,390.5060119628906,390.5060119628906,34747
2021-12-17 13:55:00-05:00,390.489990234375,390.94000244140625,390.45001220703125,390.67529296875,390.67529296875,26719
2021-12-17 14:00:00-05:00,390.65008544921875,390.69000244140625,390.2099914550781,390.239990234375,390.239990234375,41158
2021-12-17 14:05:00-05:00,390.30999755859375,391.0299987792969,390.30999755859375,390.9599914550781,390.9599914550781,21861
2021-12-17 14:10:00-05:00,390.9599914550781,391.760009765625,390.8800048828125,391.32000732421875,391.32000732421875,29535
2021-12-17 14:15:00-05:00,391.29998779296875,391.9700012207031,391.29998779296875,391.55499267578125,391.55499267578125,33896
2021-12-17 14:20:00-05:00,391.489990234375,391.5299987792969,391.07000732421875,391.260009765625,391.260009765625,28656
2021-12-17 14:25:00-05:00,391.1600036621094,391.1600036621094,390.67999267578125,390.7699890136719,390.7699890136719,34667
2021-12-17 14:30:00-05:00,390.8399963378906,391.0,390.5299987792969,390.56500244140625,390.56500244140625,34558
2021-12-17 14:35:00-05:00,390.57501220703125,390.57501220703125,389.739990234375,390.04998779296875,390.04998779296875,32042
2021-12-17 14:40:00-05:00,390.05499267578125,390.2699890136719,389.739990234375,389.989990234375,389.989990234375,31824
2021-12-17 14:45:00-05:00,390.07000732421875,390.54998779296875,390.07000732421875,390.2698974609375,390.2698974609375,25646
2021-12-17 14:50:00-05:00,390.0,390.3500061035156,389.7749938964844,389.94000244140625,389.94000244140625,31677
2021-12-17 14:55:00-05:00,389.94000244140625,390.4200134277344,389.70001220703125,390.375,390.375,39560
2021-12-17 15:00:00-05:00,390.3550109863281,390.80999755859375,389.92999267578125,390.07000732421875,390.07000732421875,36746
2021-12-17 15:05:00-05:00,390.05999755859375,390.4287109375,389.8299865722656,390.4200134277344,390.4200134277344,34600
2021-12-17 15:10:00-05:00,390.3399963378906,390.3900146484375,389.70001220703125,390.0450134277344,390.0450134277344,38518
2021-12-17 15:15:00-05:00,390.0,390.2799987792969,389.55999755859375,389.5899963378906,389.5899963378906,48185
2021-12-17 15:20:00-05:00,389.6199951171875,390.19000244140625,389.510009765625,389.8500061035156,389.8500061035156,61221
2021-12-17 15:25:00-05:00,389.8756103515625,389.8756103515625,389.04998779296875,389.4599914550781,389.4599914550781,73689
2021-12-17 15:30:00-05:00,389.4100036621094,389.4599914550781,388.20001220703125,388.54998779296875,388.54998779296875,86271
2021-12-17 15:35:00-05:00,388.5400085449219,388.739990234375,387.94000244140625,388.57000732421875,388.57000732421875,94279
2021-12-17 15:40:00-05:00,388.6000061035156,390.05499267578125,388.510009765625,389.3500061035156,389.3500061035156,90646
2021-12-17 15:45:00-05:00,389.2900085449219,389.5199890136719,388.45001220703125,388.45001220703125,388.45001220703125,130827
2021-12-17 15:50:00-05:00,388.6700134277344,389.3500061035156,387.4200134277344,387.81500244140625,387.81500244140625,235056
2021-12-17 15:55:00-05:00,387.92999267578125,389.0,387.6000061035156,387.9100036621094,387.9100036621094,311601
2021-12-20 09:30:00-05:00,384.2900085449219,385.4800109863281,382.58770751953125,384.7049865722656,384.7049865722656,155017
2021-12-20 09:35:00-05:00,384.32000732421875,385.2300109863281,383.3500061035156,383.6860046386719,383.6860046386719,47546
2021-12-20 09:40:00-05:00,383.8900146484375,384.25,382.7900085449219,383.6512145996094,383.6512145996094,50484
2021-12-20 09:45:00-05:00,383.6000061035156,383.7699890136719,382.79998779296875,383.1700134277344,383.1700134277344,46577
2021-12-20 09:50:00-05:00,383.1650085449219,383.3500061035156,381.80999755859375,382.0799865722656,382.0799865722656,65238
2021-12-20 09:55:00-05:00,381.9700012207031,383.739990234375,381.9599914550781,383.1199951171875,383.1199951171875,89747
2021-12-20 10:00:00-05:00,383.0899963378906,383.8399963378906,382.5199890136719,383.0591125488281,383.0591125488281,76699
2021-12-20 10:05:00-05:00,383.0400085449219,383.2699890136719,382.0899963378906,382.5299987792969,382.5299987792969,44933
2021-12-20 10:10:00-05:00,382.239990234375,382.4798889160156,380.8999938964844,381.8699951171875,381.8699951171875,78606
2021-12-20 10:15:00-05:00,381.95001220703125,382.9100036621094,381.67999267578125,382.3299865722656,382.3299865722656,59312
2021-12-20 10:20:00-05:00,382.31500244140625,382.989990234375,382.010009765625,382.7950134277344,382.7950134277344,60631
2021-12-20 10:25:00-05:00,382.7950134277344,382.8999938964844,381.8299865722656,382.20001220703125,382.20001220703125,47795
2021-12-20 10:30:00-05:00,382.1400146484375,382.44000244140625,381.5400085449219,382.12969970703125,382.12969970703125,40598
2021-12-20 10:35:00-05:00,382.17498779296875,382.7749938964844,381.8900146484375,382.7699890136719,382.7699890136719,31293
2021-12-20 10:40:00-05:00,382.75,383.75,382.56500244140625,383.4949951171875,383.4949951171875,47246
2021-12-20 10:45:00-05:00,383.5400085449219,383.6600036621094,382.6700134277344,382.8599853515625,382.8599853515625,36552
2021-12-20 10:50:00-05:00,382.93499755859375,383.239990234375,382.79998779296875,382.8399963378906,382.8399963378906,42223
2021-12-20 10:55:00-05:00,382.8500061035156,383.010009765625,382.0,382.260009765625,382.260009765625,53580
2021-12-20 11:00:00-05:00,382.1300048828125,382.5899963378906,381.92999267578125,381.95001220703125,381.95001220703125,44536
2021-12-20 11:05:00-05:00,381.95098876953125,382.6099853515625,381.7300109863281,382.54998779296875,382.54998779296875,54656
2021-12-20 11:10:00-05:00,382.5199890136719,382.8299865722656,382.260009765625,382.32000732421875,382.32000732421875,41421
2021-12-20 11:15:00-05:00,382.4100036621094,383.1600036621094,382.3900146484375,383.06500244140625,383.06500244140625,51681
2021-12-20 11:20:00-05:00,383.0350036621094,383.8299865722656,382.7200012207031,383.6400146484375,383.6400146484375,53894
2021-12-20 11:25:00-05:00,383.7349853515625,383.8800048828125,383.4100036621094,383.5400085449219,383.5400085449219,27874
2021-12-20 11:30:00-05:00,383.6050109863281,383.7650146484375,383.0299987792969,383.4200134277344,383.4200134277344,36123
2021-12-20 11:35:00-05:00,383.45001220703125,383.92999267578125,383.2950134277344,383.7799987792969,383.7799987792969,34019
2021-12-20 11:40:00-05:00,383.72149658203125,384.0899963378906,383.5799865722656,383.80999755859375,383.80999755859375,28205
2021-12-20 11:45:00-05:00,383.8699951171875,383.94000244140625,383.39080810546875,383.8450012207031,383.8450012207031,31259
2021-12-20 11:50:00-05:00,383.9649963378906,384.635009765625,383.94000244140625,384.4100036621094,384.4100036621094,33031
2021-12-20 11:55:00-05:00,384.5350036621094,385.3800048828125,384.30999755859375,385.1099853515625,385.1099853515625,36055
2021-12-20 12:00:00-05:00,385.010986328125,385.6000061035156,384.6300048828125,385.4599914550781,385.4599914550781,62405
2021-12-20 12:05:00-05:00,385.52130126953125,385.7200012207031,385.29998779296875,385.7200012207031,385.7200012207031,23935
2021-12-20 12:10:00-05:00,385.7200012207031,385.80999755859375,385.3299865722656,385.6400146484375,385.6400146484375,28057
2021-12-20 12:15:00-05:00,385.6050109863281,386.3197021484375,385.54998779296875,385.8299865722656,385.8299865722656,46400
2021-12-20 12:20:00-05:00,385.78009033203125,385.9549865722656,385.489990234375,385.7900085449219,385.7900085449219,21084
2021-12-20 12:25:00-05:00,385.7049865722656,386.3558044433594,385.6499938964844,385.9700012207031,385.9700012207031,13542
2021-12-20 12:30:00-05:00,386.0450134277344,386.0450134277344,385.2034912109375,385.3500061035156,385.3500061035156,29493
2021-12-20 12:35:00-05:00,385.2950134277344,386.07989501953125,385.260009765625,385.94500732421875,385.94500732421875,18111
2021-12-20 12:40:00-05:00,385.8800048828125,386.1029052734375,385.80999755859375,385.8699951171875,385.8699951171875,23744
2021-12-20 12:45:00-05:00,385.8500061035156,386.4700012207031,385.7699890136719,386.3999938964844,386.3999938964844,15446
2021-12-20 12:50:00-05:00,386.3309020996094,386.6000061035156,386.25,386.510009765625,386.510009765625,24615
2021-12-20 12:55:00-05:00,386.4100036621094,386.4750061035156,385.6499938964844,385.739990234375,385.739990234375,20427
2021-12-20 13:00:00-05:00,385.75,385.989990234375,385.70001220703125,385.9700012207031,385.9700012207031,29775
2021-12-20 13:05:00-05:00,386.0299987792969,386.5199890136719,385.9700012207031,386.5199890136719,386.5199890136719,17994
2021-12-20 13:10:00-05:00,386.5799865722656,387.1199951171875,386.42999267578125,387.1099853515625,387.1099853515625,37492
2021-12-20 13:15:00-05:00,387.0799865722656,387.34600830078125,386.8299865722656,387.05999755859375,387.05999755859375,23445
2021-12-20 13:20:00-05:00,387.0820007324219,387.6400146484375,386.8299865722656,387.6400146484375,387.6400146484375,26164
2021-12-20 13:25:00-05:00,387.6700134277344,387.94000244140625,387.5299987792969,387.70001220703125,387.70001220703125,23800
2021-12-20 13:30:00-05:00,387.7149963378906,387.9100036621094,387.42498779296875,387.57000732421875,387.57000732421875,24583
2021-12-20 13:35:00-05:00,387.5899963378906,387.6650085449219,387.17999267578125,387.6400146484375,387.6400146484375,24247
2021-12-20 13:40:00-05:00,387.7149963378906,388.239990234375,387.7149963378906,387.9849853515625,387.9849853515625,37408
2021-12-20 13:45:00-05:00,387.96929931640625,388.2300109863281,387.7799987792969,388.17999267578125,388.17999267578125,28291
2021-12-20 13:50:00-05:00,388.239990234375,388.65008544921875,387.95001220703125,388.65008544921875,388.65008544921875,40385
2021-12-20 13:55:00-05:00,388.70001220703125,388.9198913574219,388.1199951171875,388.29998779296875,388.29998779296875,33203
2021-12-20 14:00:00-05:00,388.44000244140625,388.760009765625,388.2200012207031,388.3699951171875,388.3699951171875,19610
2021-12-20 14:05:00-05:00,388.3299865722656,389.05999755859375,388.32000732421875,388.9200134277344,388.9200134277344,23400
2021-12-20 14:10:00-05:00,388.8944091796875,388.8949890136719,388.1579895019531,388.29541015625,388.29541015625,25158
2021-12-20 14:15:00-05:00,388.3699951171875,389.07000732421875,388.3599853515625,388.7799987792969,388.7799987792969,33124
2021-12-20 14:20:00-05:00,388.8299865722656,389.1400146484375,388.6400146484375,388.9750061035156,388.9750061035156,19337
2021-12-20 14:25:00-05:00,388.8299865722656,388.8500061035156,388.2099914550781,388.3900146484375,388.3900146484375,31804
2021-12-20 14:30:00-05:00,388.30999755859375,388.3800048828125,387.63690185546875,387.9100036621094,387.9100036621094,32050
2021-12-20 14:35:00-05:00,388.010009765625,388.1300048828125,387.5487060546875,387.57000732421875,387.57000732421875,20158
2021-12-20 14:40:00-05:00,387.6099853515625,387.94000244140625,387.05999755859375,387.19000244140625,387.19000244140625,35861
2021-12-20 14:45:00-05:00,387.3299865722656,387.70001220703125,387.3299865722656,387.70001220703125,387.70001220703125,14849
2021-12-20 14:50:00-05:00,387.7799987792969,388.260009765625,387.6654052734375,388.1400146484375,388.1400146484375,16607
2021-12-20 14:55:00-05:00,388.2799987792969,388.3599853515625,387.57000732421875,387.8500061035156,387.8500061035156,28465
2021-12-20 15:00:00-05:00,387.8500061035156,388.1300048828125,387.7699890136719,387.8500061035156,387.8500061035156,20341
2021-12-20 15:05:00-05:00,387.95001220703125,388.54998779296875,387.80999755859375,388.3599853515625,388.3599853515625,26815
2021-12-20 15:10:00-05:00,388.3399963378906,388.4700012207031,387.8399963378906,387.95001220703125,387.95001220703125,36493
2021-12-20 15:15:00-05:00,387.9800109863281,388.3800048828125,387.8900146484375,388.0799865722656,388.0799865722656,44249
2021-12-20 15:20:00-05:00,388.17999267578125,388.75,388.0899963378906,388.22198486328125,388.22198486328125,33165
2021-12-20 15:25:00-05:00,388.2900085449219,388.7799987792969,388.2300109863281,388.57000732421875,388.57000732421875,28715
2021-12-20 15:30:00-05:00,388.44000244140625,388.44000244140625,387.92498779296875,388.05499267578125,388.05499267578125,38648
2021-12-20 15:35:00-05:00,387.989990234375,388.46978759765625,387.9140930175781,388.2799987792969,388.2799987792969,34406
2021-12-20 15:40:00-05:00,388.29998779296875,388.80999755859375,388.2550048828125,388.7099914550781,388.7099914550781,46125
2021-12-20 15:45:00-05:00,388.7099914550781,389.0199890136719,388.40740966796875,389.0199890136719,389.0199890136719,67375
2021-12-20 15:50:00-05:00,389.07000732421875,389.6300048828125,389.06500244140625,389.1700134277344,389.1700134277344,66540
2021-12-20 15:55:00-05:00,389.2799987792969,390.1700134277344,389.0799865722656,389.5199890136719,389.5199890136719,223664
2021-12-21 09:30:00-05:00,391.6300048828125,393.760009765625,390.82000732421875,391.5400085449219,391.5400085449219,115788
2021-12-21 09:35:00-05:00,391.0400085449219,391.7054138183594,389.8599853515625,389.8599853515625,389.8599853515625,42114
2021-12-21 09:40:00-05:00,389.54998779296875,390.55999755859375,388.2900085449219,388.7900085449219,388.7900085449219,50384
2021-12-21 09:45:00-05:00,388.7950134277344,388.8183898925781,386.82000732421875,386.9200134277344,386.9200134277344,45840
2021-12-21 09:50:00-05:00,386.69000244140625,387.0199890136719,385.8699951171875,386.0799865722656,386.0799865722656,48091
2021-12-21 09:55:00-05:00,386.239990234375,386.4508972167969,385.9100036621094,386.010009765625,386.010009765625,38882
2021-12-21 10:00:00-05:00,386.0799865722656,386.2300109863281,385.2449951171875,385.2699890136719,385.2699890136719,45271
2021-12-21 10:05:00-05:00,385.489990234375,385.92999267578125,384.79998779296875,385.1400146484375,385.1400146484375,29347
2021-12-21 10:10:00-05:00,385.0299987792969,385.7300109863281,384.760009765625,385.4800109863281,385.4800109863281,40892
2021-12-21 10:15:00-05:00,385.3299865722656,386.67999267578125,385.3299865722656,386.2650146484375,386.2650146484375,44739
2021-12-21 10:20:00-05:00,386.3699951171875,387.0,385.70001220703125,386.05499267578125,386.05499267578125,34800
2021-12-21 10:25:00-05:00,385.8399963378906,385.8500061035156,384.2900085449219,384.3800048828125,384.3800048828125,60840
2021-12-21 10:30:00-05:00,384.4549865722656,384.4549865722656,383.6199951171875,383.69000244140625,383.69000244140625,38036
2021-12-21 10:35:00-05:00,383.6400146484375,383.9750061035156,383.239990234375,383.6499938964844,383.6499938964844,50119
2021-12-21 10:40:00-05:00,383.6499938964844,384.2349853515625,383.6400146484375,383.82000732421875,383.82000732421875,34982
2021-12-21 10:45:00-05:00,383.82000732421875,384.2300109863281,383.3399963378906,384.2049865722656,384.2049865722656,38306
2021-12-21 10:50:00-05:00,384.1549987792969,385.2690124511719,384.0567932128906,385.2690124511719,385.2690124511719,22196
2021-12-21 10:55:00-05:00,385.1099853515625,385.6700134277344,384.8900146484375,385.2200012207031,385.2200012207031,24975
2021-12-21 11:00:00-05:00,385.30999755859375,385.510009765625,384.6300048828125,384.7099914550781,384.7099914550781,30247
2021-12-21 11:05:00-05:00,384.7099914550781,386.17999267578125,384.7099914550781,386.0299987792969,386.0299987792969,36182
2021-12-21 11:10:00-05:00,386.010009765625,386.17999267578125,385.3800048828125,385.9700012207031,385.9700012207031,40931
2021-12-21 11:15:00-05:00,385.8399963378906,385.8900146484375,384.9100036621094,384.9800109863281,384.9800109863281,23054
2021-12-21 11:20:00-05:00,385.1099853515625,385.2900085449219,384.8299865722656,385.05999755859375,385.05999755859375,21428
2021-12-21 11:25:00-05:00,385.17498779296875,385.5199890136719,384.82110595703125,385.45001220703125,385.45001220703125,23029
2021-12-21 11:30:00-05:00,385.5199890136719,386.2200012207031,385.5199890136719,386.1000061035156,386.1000061035156,17727
2021-12-21 11:35:00-05:00,386.0199890136719,386.67279052734375,385.7099914550781,386.6499938964844,386.6499938964844,27223
2021-12-21 11:40:00-05:00,386.75,387.9599914550781,386.6600036621094,387.9599914550781,387.9599914550781,28878
2021-12-21 11:45:00-05:00,387.8500061035156,388.07000732421875,387.2300109863281,387.4200134277344,387.4200134277344,23352
2021-12-21 11:50:00-05:00,387.3599853515625,387.7598876953125,386.9700012207031,387.70001220703125,387.70001220703125,19779
2021-12-21 11:55:00-05:00,387.7300109863281,387.7799987792969,387.25,387.3550109863281,387.3550109863281,19500
2021-12-21 12:00:00-05:00,387.3999938964844,388.1000061035156,387.30999755859375,387.55999755859375,387.55999755859375,28539
2021-12-21 12:05:00-05:00,387.5,388.30999755859375,387.4901123046875,388.1000061035156,388.1000061035156,48157
2021-12-21 12:10:00-05:00,388.20001220703125,388.5799865722656,387.8299865722656,388.44000244140625,388.44000244140625,17028
