Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:15:00-05:00,202.89999389648438,203.03500366210938,202.85000610351562,203.03500366210938,203.03500366210938,2704
2021-12-08 13:20:00-05:00,202.97999572753906,203.19000244140625,202.97999572753906,203.02000427246094,203.02000427246094,3847
2021-12-08 13:25:00-05:00,203.1699981689453,203.2100067138672,203.01499938964844,203.14500427246094,203.14500427246094,5616
2021-12-08 13:30:00-05:00,203.0800018310547,203.0800018310547,202.85000610351562,202.8800048828125,202.8800048828125,3137
2021-12-08 13:35:00-05:00,202.8699951171875,202.97000122070312,202.83999633789062,202.83999633789062,202.83999633789062,2824
2021-12-08 13:40:00-05:00,202.84500122070312,202.84500122070312,202.5800018310547,202.6999969482422,202.6999969482422,4435
2021-12-08 13:45:00-05:00,202.63999938964844,202.77999877929688,202.52000427246094,202.77999877929688,202.77999877929688,3439
2021-12-08 13:50:00-05:00,202.9044952392578,202.91000366210938,202.80999755859375,202.80999755859375,202.80999755859375,2796
2021-12-08 13:55:00-05:00,202.9199981689453,202.9499969482422,202.72999572753906,202.75,202.75,6201
2021-12-08 14:00:00-05:00,202.71499633789062,203.0865020751953,202.66000366210938,202.9949951171875,202.9949951171875,7125
2021-12-08 14:05:00-05:00,202.97000122070312,203.07000732421875,202.75999450683594,202.75999450683594,202.75999450683594,3422
2021-12-08 14:10:00-05:00,202.74000549316406,202.88999938964844,202.6300048828125,202.6300048828125,202.6300048828125,5249
2021-12-08 14:15:00-05:00,202.65040588378906,203.0500030517578,202.5,203.0500030517578,203.0500030517578,8511
2021-12-08 14:20:00-05:00,203.00999450683594,203.27999877929688,202.96099853515625,203.10000610351562,203.10000610351562,3493
2021-12-08 14:25:00-05:00,203.13999938964844,203.3699951171875,203.13999938964844,203.3699951171875,203.3699951171875,3878
2021-12-08 14:30:00-05:00,203.3699951171875,203.4499969482422,203.3000030517578,203.3800048828125,203.3800048828125,3281
2021-12-08 14:35:00-05:00,203.41000366210938,203.55499267578125,203.33999633789062,203.53500366210938,203.53500366210938,3126
2021-12-08 14:40:00-05:00,203.52999877929688,203.8699951171875,203.52999877929688,203.8699951171875,203.8699951171875,4529
2021-12-08 14:45:00-05:00,203.8699951171875,203.8699951171875,203.66000366210938,203.7050018310547,203.7050018310547,6549
2021-12-08 14:50:00-05:00,203.7100067138672,203.92999267578125,203.7100067138672,203.9199981689453,203.9199981689453,2528
2021-12-08 14:55:00-05:00,203.86000061035156,203.99000549316406,203.75999450683594,203.8699951171875,203.8699951171875,6279
2021-12-08 15:00:00-05:00,203.92999267578125,203.92999267578125,203.77999877929688,203.86000061035156,203.86000061035156,3235
2021-12-08 15:05:00-05:00,203.8000030517578,204.0345001220703,203.8000030517578,203.94000244140625,203.94000244140625,7649
2021-12-08 15:10:00-05:00,203.9208984375,204.09500122070312,203.8350067138672,203.8350067138672,203.8350067138672,4647
2021-12-08 15:15:00-05:00,203.85000610351562,203.91000366210938,203.75999450683594,203.84500122070312,203.84500122070312,3784
2021-12-08 15:20:00-05:00,203.89999389648438,204.27000427246094,203.89999389648438,204.2050018310547,204.2050018310547,6792
2021-12-08 15:25:00-05:00,204.1999969482422,204.1999969482422,204.0,204.19500732421875,204.19500732421875,5532
2021-12-08 15:30:00-05:00,204.19000244140625,204.2050018310547,204.0399932861328,204.10499572753906,204.10499572753906,9555
2021-12-08 15:35:00-05:00,204.11000061035156,204.11000061035156,203.39999389648438,203.50999450683594,203.50999450683594,16539
2021-12-08 15:40:00-05:00,203.50999450683594,203.8249969482422,203.50999450683594,203.65499877929688,203.65499877929688,10501
2021-12-08 15:45:00-05:00,203.64999389648438,204.05999755859375,203.60000610351562,203.91000366210938,203.91000366210938,21708
2021-12-08 15:50:00-05:00,203.86000061035156,203.98500061035156,203.52850341796875,203.80999755859375,203.80999755859375,24367
2021-12-08 15:55:00-05:00,203.9499969482422,204.05499267578125,203.5800018310547,203.6699981689453,203.6699981689453,51871
2021-12-09 09:30:00-05:00,203.0,203.0,201.38999938964844,201.47999572753906,201.47999572753906,12474
2021-12-09 09:35:00-05:00,201.86000061035156,201.86000061035156,201.0,201.02000427246094,201.02000427246094,15287
2021-12-09 09:40:00-05:00,201.0,201.3000030517578,201.0,201.0800018310547,201.0800018310547,7292
2021-12-09 09:45:00-05:00,201.00999450683594,201.24000549316406,200.36500549316406,200.36500549316406,200.36500549316406,12252
2021-12-09 09:50:00-05:00,200.33999633789062,200.6300048828125,200.10000610351562,200.6199951171875,200.6199951171875,11099
2021-12-09 09:55:00-05:00,200.625,200.625,200.33999633789062,200.46499633789062,200.46499633789062,11775
2021-12-09 10:00:00-05:00,200.46249389648438,201.10000610351562,200.02000427246094,201.0800018310547,201.0800018310547,23942
2021-12-09 10:05:00-05:00,200.8300018310547,201.125,200.6300048828125,200.75,200.75,10586
2021-12-09 10:10:00-05:00,200.7050018310547,200.9600067138672,200.69000244140625,200.75999450683594,200.75999450683594,8446
2021-12-09 10:15:00-05:00,200.69500732421875,200.97999572753906,200.4499969482422,200.5050048828125,200.5050048828125,8379
2021-12-09 10:20:00-05:00,200.57000732421875,200.67999267578125,199.9600067138672,199.9600067138672,199.9600067138672,8404
2021-12-09 10:25:00-05:00,199.99000549316406,200.0399932861328,199.64999389648438,199.7050018310547,199.7050018310547,5458
2021-12-09 10:30:00-05:00,199.75,199.84500122070312,199.2100067138672,199.72999572753906,199.72999572753906,12972
2021-12-09 10:35:00-05:00,199.72999572753906,199.72999572753906,199.25999450683594,199.3300018310547,199.3300018310547,8376
2021-12-09 10:40:00-05:00,199.33999633789062,199.85000610351562,199.27999877929688,199.66000366210938,199.66000366210938,7201
2021-12-09 10:45:00-05:00,199.8300018310547,200.0,199.6300048828125,199.9199981689453,199.9199981689453,11511
2021-12-09 10:50:00-05:00,199.8000030517578,199.8000030517578,199.63999938964844,199.63999938964844,199.63999938964844,7257
2021-12-09 10:55:00-05:00,199.6699981689453,199.7100067138672,199.47999572753906,199.47999572753906,199.47999572753906,8046
2021-12-09 11:00:00-05:00,199.58999633789062,199.60000610351562,199.02999877929688,199.02999877929688,199.02999877929688,6817
2021-12-09 11:05:00-05:00,199.11500549316406,199.3699951171875,199.08999633789062,199.1750030517578,199.1750030517578,15910
2021-12-09 11:10:00-05:00,199.1649932861328,199.25999450683594,198.63999938964844,198.63999938964844,198.63999938964844,9988
2021-12-09 11:15:00-05:00,198.52999877929688,198.9199981689453,198.42999267578125,198.9199981689453,198.9199981689453,12562
2021-12-09 11:20:00-05:00,198.80999755859375,199.1999969482422,198.7899932861328,199.1199951171875,199.1199951171875,6604
2021-12-09 11:25:00-05:00,199.05999755859375,199.41000366210938,198.9499969482422,199.38999938964844,199.38999938964844,12480
2021-12-09 11:30:00-05:00,199.38999938964844,199.8800048828125,199.2949981689453,199.8800048828125,199.8800048828125,9043
2021-12-09 11:35:00-05:00,199.8300018310547,200.02999877929688,199.6300048828125,199.65499877929688,199.65499877929688,14293
2021-12-09 11:40:00-05:00,199.64999389648438,199.75,199.3300018310547,199.39999389648438,199.39999389648438,32149
2021-12-09 11:45:00-05:00,199.4199981689453,199.97000122070312,199.30499267578125,199.57000732421875,199.57000732421875,22126
2021-12-09 11:50:00-05:00,199.64999389648438,199.75,199.60000610351562,199.6199951171875,199.6199951171875,3974
2021-12-09 11:55:00-05:00,199.65499877929688,200.00999450683594,199.44500732421875,200.00999450683594,200.00999450683594,11228
2021-12-09 12:00:00-05:00,200.02999877929688,200.10000610351562,199.85000610351562,199.9239959716797,199.9239959716797,8416
2021-12-09 12:05:00-05:00,199.90499877929688,200.02999877929688,199.8699951171875,199.9600067138672,199.9600067138672,5015
2021-12-09 12:10:00-05:00,199.89999389648438,200.0399932861328,199.8699951171875,200.0,200.0,9162
2021-12-09 12:15:00-05:00,200.00999450683594,200.27999877929688,200.0,200.2100067138672,200.2100067138672,4017
2021-12-09 12:20:00-05:00,200.1649932861328,200.25999450683594,200.08999633789062,200.25999450683594,200.25999450683594,7115
2021-12-09 12:25:00-05:00,200.40809631347656,200.4499969482422,200.30999755859375,200.39500427246094,200.39500427246094,3337
2021-12-09 12:30:00-05:00,200.32000732421875,200.3300018310547,200.1699981689453,200.2100067138672,200.2100067138672,19577
2021-12-09 12:35:00-05:00,200.25,200.78500366210938,200.02000427246094,200.78500366210938,200.78500366210938,63396
2021-12-09 12:40:00-05:00,200.78500366210938,200.78500366210938,200.39999389648438,200.41000366210938,200.41000366210938,6650
2021-12-09 12:45:00-05:00,200.3800048828125,200.4342041015625,200.24000549316406,200.375,200.375,5678
2021-12-09 12:50:00-05:00,200.4499969482422,200.5,200.25999450683594,200.3300018310547,200.3300018310547,6768
2021-12-09 12:55:00-05:00,200.3300018310547,200.33999633789062,200.14500427246094,200.14500427246094,200.14500427246094,9048
2021-12-09 13:00:00-05:00,200.21499633789062,200.21499633789062,200.0500030517578,200.0500030517578,200.0500030517578,5653
2021-12-09 13:05:00-05:00,200.11000061035156,200.27000427246094,200.0500030517578,200.1199951171875,200.1199951171875,5475
2021-12-09 13:10:00-05:00,200.1699981689453,200.1699981689453,199.8800048828125,199.9720001220703,199.9720001220703,4450
2021-12-09 13:15:00-05:00,200.02999877929688,200.35000610351562,200.02999877929688,200.24000549316406,200.24000549316406,4816
2021-12-09 13:20:00-05:00,200.2100067138672,200.27999877929688,200.02999877929688,200.02999877929688,200.02999877929688,7088
2021-12-09 13:25:00-05:00,200.1699981689453,200.2100067138672,200.1300048828125,200.1999969482422,200.1999969482422,2824
2021-12-09 13:30:00-05:00,200.16000366210938,200.5500030517578,200.16000366210938,200.5500030517578,200.5500030517578,6693
2021-12-09 13:35:00-05:00,200.5500030517578,200.5800018310547,200.17999267578125,200.54249572753906,200.54249572753906,12652
2021-12-09 13:40:00-05:00,200.6132049560547,200.6132049560547,200.30999755859375,200.30999755859375,200.30999755859375,4289
2021-12-09 13:45:00-05:00,200.27999877929688,200.27999877929688,199.9199981689453,199.95880126953125,199.95880126953125,5744
2021-12-09 13:50:00-05:00,200.01499938964844,200.05999755859375,199.80999755859375,199.80999755859375,199.80999755859375,3150
2021-12-09 13:55:00-05:00,199.8800048828125,200.17999267578125,199.8170928955078,200.08999633789062,200.08999633789062,5305
2021-12-09 14:00:00-05:00,200.11000061035156,200.32000732421875,200.11000061035156,200.30999755859375,200.30999755859375,3949
2021-12-09 14:05:00-05:00,200.2550048828125,200.6649932861328,200.24000549316406,200.3699951171875,200.3699951171875,9637
2021-12-09 14:10:00-05:00,200.49000549316406,200.49000549316406,200.38499450683594,200.44000244140625,200.44000244140625,5715
2021-12-09 14:15:00-05:00,200.37010192871094,200.4105987548828,200.22999572753906,200.39500427246094,200.39500427246094,6537
2021-12-09 14:20:00-05:00,200.17999267578125,200.25,200.17999267578125,200.2100067138672,200.2100067138672,1687
2021-12-09 14:25:00-05:00,200.2324981689453,200.24000549316406,200.0,200.1300048828125,200.1300048828125,8098
2021-12-09 14:30:00-05:00,200.1699981689453,200.19000244140625,200.0500030517578,200.0500030517578,200.0500030517578,4411
2021-12-09 14:35:00-05:00,199.94000244140625,199.96499633789062,199.77999877929688,199.80999755859375,199.80999755859375,4060
2021-12-09 14:40:00-05:00,199.91000366210938,199.99000549316406,199.83999633789062,199.99000549316406,199.99000549316406,5495
2021-12-09 14:45:00-05:00,199.9600067138672,200.08999633789062,199.9600067138672,200.0800018310547,200.0800018310547,2355
2021-12-09 14:50:00-05:00,200.15499877929688,200.1750030517578,199.87669372558594,199.99000549316406,199.99000549316406,7753
2021-12-09 14:55:00-05:00,199.91000366210938,200.00999450683594,199.86000061035156,199.91000366210938,199.91000366210938,3364
2021-12-09 15:00:00-05:00,200.0500030517578,200.1300048828125,199.92999267578125,199.92999267578125,199.92999267578125,6612
2021-12-09 15:05:00-05:00,199.85499572753906,199.91000366210938,199.72000122070312,199.77499389648438,199.77499389648438,7550
2021-12-09 15:10:00-05:00,199.73500061035156,199.85000610351562,199.6199951171875,199.64999389648438,199.64999389648438,11396
2021-12-09 15:15:00-05:00,199.64500427246094,199.72999572753906,199.5399932861328,199.64999389648438,199.64999389648438,8849
2021-12-09 15:20:00-05:00,199.6199951171875,199.77000427246094,199.40499877929688,199.40499877929688,199.40499877929688,8172
2021-12-09 15:25:00-05:00,199.36000061035156,199.88999938964844,199.25999450683594,199.88999938964844,199.88999938964844,18271
2021-12-09 15:30:00-05:00,199.85000610351562,200.17999267578125,199.7100067138672,199.8699951171875,199.8699951171875,15534
2021-12-09 15:35:00-05:00,199.9149932861328,200.41299438476562,199.9149932861328,200.16000366210938,200.16000366210938,41264
2021-12-09 15:40:00-05:00,200.13999938964844,200.52999877929688,199.64999389648438,199.77999877929688,199.77999877929688,34195
2021-12-09 15:45:00-05:00,199.82000732421875,200.39999389648438,199.7550048828125,200.22999572753906,200.22999572753906,16720
2021-12-09 15:50:00-05:00,200.14999389648438,200.3249969482422,199.91000366210938,199.92999267578125,199.92999267578125,26127
2021-12-09 15:55:00-05:00,199.97000122070312,199.99000549316406,199.36500549316406,199.39999389648438,199.39999389648438,60935
2021-12-10 09:30:00-05:00,200.69000244140625,200.89999389648438,198.97999572753906,199.0500030517578,199.0500030517578,25917
2021-12-10 09:35:00-05:00,198.94000244140625,199.3699951171875,198.55999755859375,198.9600067138672,198.9600067138672,15056
2021-12-10 09:40:00-05:00,199.00999450683594,199.05499267578125,198.0800018310547,198.69000244140625,198.69000244140625,15775
2021-12-10 09:45:00-05:00,198.86000061035156,199.05999755859375,197.50999450683594,197.75,197.75,15126
2021-12-10 09:50:00-05:00,197.77999877929688,198.1300048828125,197.39999389648438,197.52000427246094,197.52000427246094,27305
2021-12-10 09:55:00-05:00,197.83999633789062,197.83999633789062,196.97000122070312,197.02999877929688,197.02999877929688,10493
2021-12-10 10:00:00-05:00,197.0500030517578,197.55999755859375,196.97999572753906,197.10000610351562,197.10000610351562,11392
2021-12-10 10:05:00-05:00,197.10000610351562,198.1300048828125,197.10000610351562,198.1300048828125,198.1300048828125,21513
2021-12-10 10:10:00-05:00,198.1199951171875,198.16000366210938,197.3000030517578,197.3000030517578,197.3000030517578,21600
2021-12-10 10:15:00-05:00,197.47999572753906,198.47000122070312,197.3800048828125,198.38499450683594,198.38499450683594,4700
2021-12-10 10:20:00-05:00,198.57000732421875,198.5749969482422,197.97999572753906,198.1199951171875,198.1199951171875,27676
2021-12-10 10:25:00-05:00,197.97999572753906,198.65499877929688,197.97999572753906,198.55999755859375,198.55999755859375,5595
2021-12-10 10:30:00-05:00,198.75,198.77999877929688,198.25,198.25999450683594,198.25999450683594,17836
2021-12-10 10:35:00-05:00,198.22500610351562,198.3800048828125,197.8699951171875,198.00169372558594,198.00169372558594,7340
2021-12-10 10:40:00-05:00,197.9149932861328,198.0399932861328,197.77000427246094,197.8300018310547,197.8300018310547,5745
2021-12-10 10:45:00-05:00,197.85000610351562,198.13999938964844,197.72000122070312,197.72000122070312,197.72000122070312,8237
2021-12-10 10:50:00-05:00,197.63999938964844,198.0,197.5,197.50999450683594,197.50999450683594,9005
2021-12-10 10:55:00-05:00,197.44000244140625,197.44000244140625,196.50999450683594,196.52000427246094,196.52000427246094,11034
2021-12-10 11:00:00-05:00,196.60499572753906,196.7100067138672,196.30499267578125,196.36000061035156,196.36000061035156,16861
2021-12-10 11:05:00-05:00,196.22000122070312,196.25999450683594,195.5500030517578,195.5500030517578,195.5500030517578,10476
2021-12-10 11:10:00-05:00,195.6300048828125,195.72000122070312,194.9199981689453,195.4600067138672,195.4600067138672,25165
2021-12-10 11:15:00-05:00,195.41000366210938,195.41000366210938,194.99000549316406,195.19000244140625,195.19000244140625,9516
2021-12-10 11:20:00-05:00,195.19000244140625,195.25,194.91000366210938,195.0,195.0,16678
2021-12-10 11:25:00-05:00,194.8699951171875,195.13999938964844,194.61000061035156,194.9499969482422,194.9499969482422,15653
2021-12-10 11:30:00-05:00,194.9499969482422,195.2100067138672,194.5500030517578,195.00999450683594,195.00999450683594,40068
2021-12-10 11:35:00-05:00,195.07000732421875,195.5,194.2949981689453,194.39999389648438,194.39999389648438,132704
2021-12-10 11:40:00-05:00,194.39999389648438,194.39999389648438,193.89010620117188,194.11000061035156,194.11000061035156,122646
2021-12-10 11:45:00-05:00,194.10000610351562,194.92849731445312,194.0800018310547,194.42999267578125,194.42999267578125,59799
2021-12-10 11:50:00-05:00,194.5500030517578,194.76499938964844,194.07000732421875,194.22000122070312,194.22000122070312,17325
2021-12-10 11:55:00-05:00,194.30999755859375,194.72500610351562,194.27000427246094,194.72500610351562,194.72500610351562,9843
2021-12-10 12:00:00-05:00,194.7949981689453,194.7949981689453,194.17999267578125,194.5399932861328,194.5399932861328,10615
2021-12-10 12:05:00-05:00,194.44000244140625,194.82530212402344,194.3699951171875,194.82530212402344,194.82530212402344,11727
2021-12-10 12:10:00-05:00,194.8300018310547,194.92999267578125,194.6999969482422,194.78500366210938,194.78500366210938,10424
2021-12-10 12:15:00-05:00,194.6999969482422,195.02999877929688,194.6999969482422,194.88999938964844,194.88999938964844,9754
2021-12-10 12:20:00-05:00,194.94500732421875,195.33999633789062,194.94500732421875,195.25999450683594,195.25999450683594,6019
2021-12-10 12:25:00-05:00,195.5,195.51499938964844,195.20790100097656,195.27499389648438,195.27499389648438,7849
2021-12-10 12:30:00-05:00,195.27499389648438,195.3300018310547,194.5,194.55999755859375,194.55999755859375,12965
2021-12-10 12:35:00-05:00,194.60000610351562,195.0449981689453,194.53500366210938,195.02000427246094,195.02000427246094,9501
2021-12-10 12:40:00-05:00,195.0800018310547,195.44000244140625,195.0800018310547,195.44000244140625,195.44000244140625,10995
2021-12-10 12:45:00-05:00,195.47999572753906,196.36000061035156,195.47999572753906,196.35000610351562,196.35000610351562,9925
2021-12-10 12:50:00-05:00,196.33999633789062,196.33999633789062,195.92999267578125,196.1199951171875,196.1199951171875,8841
2021-12-10 12:55:00-05:00,196.13999938964844,196.1750030517578,196.0749969482422,196.0800018310547,196.0800018310547,3184
2021-12-10 13:00:00-05:00,196.06500244140625,196.40499877929688,195.8800048828125,196.40499877929688,196.40499877929688,7590
2021-12-10 13:05:00-05:00,196.3249969482422,196.42999267578125,196.2550048828125,196.2899932861328,196.2899932861328,6191
2021-12-10 13:10:00-05:00,196.27000427246094,196.50999450683594,196.25,196.49000549316406,196.49000549316406,6010
2021-12-10 13:15:00-05:00,196.52000427246094,196.69000244140625,196.4499969482422,196.69000244140625,196.69000244140625,6285
2021-12-10 13:20:00-05:00,196.57000732421875,196.66000366210938,195.91000366210938,196.0800018310547,196.0800018310547,39758
2021-12-10 13:25:00-05:00,196.02000427246094,196.07000732421875,195.88999938964844,195.97000122070312,195.97000122070312,13603
2021-12-10 13:30:00-05:00,195.9199981689453,196.1199951171875,195.86000061035156,195.9250030517578,195.9250030517578,15550
2021-12-10 13:35:00-05:00,195.91000366210938,196.0,195.82000732421875,196.0,196.0,3303
2021-12-10 13:40:00-05:00,195.94500732421875,196.22000122070312,195.86000061035156,195.875,195.875,31570
2021-12-10 13:45:00-05:00,195.93499755859375,195.93499755859375,194.98500061035156,195.05999755859375,195.05999755859375,80163
2021-12-10 13:50:00-05:00,195.1199951171875,195.8300018310547,195.00999450683594,195.72000122070312,195.72000122070312,42198
2021-12-10 13:55:00-05:00,195.69000244140625,195.99000549316406,195.5399932861328,195.5399932861328,195.5399932861328,7771
2021-12-10 14:00:00-05:00,195.625,195.63999938964844,195.0500030517578,195.29559326171875,195.29559326171875,9409
2021-12-10 14:05:00-05:00,195.1199951171875,195.44000244140625,195.0399932861328,195.44000244140625,195.44000244140625,9278
2021-12-10 14:10:00-05:00,195.44000244140625,195.5800018310547,195.42999267578125,195.5800018310547,195.5800018310547,6271
2021-12-10 14:15:00-05:00,195.47000122070312,195.6699981689453,195.35000610351562,195.65499877929688,195.65499877929688,6377
2021-12-10 14:20:00-05:00,195.66000366210938,196.02999877929688,195.64999389648438,196.02999877929688,196.02999877929688,4723
2021-12-10 14:25:00-05:00,196.02499389648438,196.05999755859375,195.64999389648438,195.6999969482422,195.6999969482422,10041
2021-12-10 14:30:00-05:00,195.89999389648438,195.97999572753906,195.6999969482422,195.6999969482422,195.6999969482422,7002
2021-12-10 14:35:00-05:00,195.5399932861328,195.85000610351562,195.4875030517578,195.83399963378906,195.83399963378906,7494
2021-12-10 14:40:00-05:00,195.97000122070312,196.07000732421875,195.80999755859375,195.9600067138672,195.9600067138672,8667
2021-12-10 14:45:00-05:00,195.99000549316406,195.99000549316406,195.7899932861328,195.83999633789062,195.83999633789062,4001
2021-12-10 14:50:00-05:00,195.75999450683594,195.80999755859375,195.35000610351562,195.41000366210938,195.41000366210938,5284
2021-12-10 14:55:00-05:00,195.22999572753906,195.4600067138672,195.0800018310547,195.0800018310547,195.0800018310547,10723
2021-12-10 15:00:00-05:00,195.16000366210938,195.22999572753906,194.9600067138672,194.9600067138672,194.9600067138672,9228
2021-12-10 15:05:00-05:00,194.94000244140625,195.2447967529297,194.8000030517578,195.19000244140625,195.19000244140625,10552
2021-12-10 15:10:00-05:00,195.19000244140625,195.33999633789062,195.13999938964844,195.2050018310547,195.2050018310547,9375
2021-12-10 15:15:00-05:00,195.14999389648438,195.5,195.0,195.5,195.5,13643
2021-12-10 15:20:00-05:00,195.44000244140625,195.69000244140625,195.4199981689453,195.64999389648438,195.64999389648438,11400
2021-12-10 15:25:00-05:00,195.60000610351562,195.60000610351562,195.31500244140625,195.3800048828125,195.3800048828125,13714
2021-12-10 15:30:00-05:00,195.40499877929688,195.8699951171875,195.3800048828125,195.8699951171875,195.8699951171875,17554
2021-12-10 15:35:00-05:00,195.9199981689453,196.3300018310547,195.8350067138672,195.97999572753906,195.97999572753906,20516
2021-12-10 15:40:00-05:00,196.00999450683594,196.13499450683594,195.97999572753906,196.00999450683594,196.00999450683594,18518
2021-12-10 15:45:00-05:00,196.0500030517578,196.1300048828125,195.89999389648438,195.94000244140625,195.94000244140625,36184
2021-12-10 15:50:00-05:00,195.97999572753906,196.36000061035156,195.97999572753906,196.05499267578125,196.05499267578125,31320
2021-12-10 15:55:00-05:00,196.02000427246094,196.35000610351562,195.8699951171875,196.19000244140625,196.19000244140625,66523
2021-12-13 09:30:00-05:00,196.0,196.22000122070312,193.13999938964844,193.36000061035156,193.36000061035156,38716
2021-12-13 09:35:00-05:00,193.27169799804688,194.92999267578125,193.27169799804688,193.77999877929688,193.77999877929688,9800
2021-12-13 09:40:00-05:00,193.77000427246094,194.08999633789062,193.4600067138672,193.75999450683594,193.75999450683594,3154
2021-12-13 09:45:00-05:00,193.83999633789062,194.02999877929688,191.8249969482422,191.88499450683594,191.88499450683594,52103
2021-12-13 09:50:00-05:00,191.88999938964844,193.0399932861328,191.5800018310547,193.0399932861328,193.0399932861328,10205
2021-12-13 09:55:00-05:00,193.14999389648438,193.58250427246094,192.9600067138672,193.27000427246094,193.27000427246094,9254
2021-12-13 10:00:00-05:00,193.22500610351562,194.08999633789062,193.11000061035156,194.03500366210938,194.03500366210938,14552
2021-12-13 10:05:00-05:00,194.14999389648438,194.22999572753906,193.67999267578125,194.0,194.0,7538
2021-12-13 10:10:00-05:00,193.9250030517578,194.35000610351562,193.72000122070312,194.2550048828125,194.2550048828125,10214
2021-12-13 10:15:00-05:00,194.3300018310547,194.3300018310547,193.75,193.77000427246094,193.77000427246094,11283
2021-12-13 10:20:00-05:00,193.59500122070312,193.69000244140625,193.35400390625,193.44000244140625,193.44000244140625,8248
2021-12-13 10:25:00-05:00,193.4199981689453,193.49000549316406,192.7949981689453,193.27499389648438,193.27499389648438,9472
2021-12-13 10:30:00-05:00,193.16000366210938,193.16000366210938,192.5800018310547,192.74000549316406,192.74000549316406,10429
2021-12-13 10:35:00-05:00,192.83999633789062,193.3800048828125,192.8300018310547,193.14999389648438,193.14999389648438,7530
2021-12-13 10:40:00-05:00,193.25,193.7696075439453,193.1199951171875,193.41000366210938,193.41000366210938,10881
2021-12-13 10:45:00-05:00,193.60000610351562,193.85000610351562,193.5500030517578,193.6300048828125,193.6300048828125,9806
2021-12-13 10:50:00-05:00,193.6699981689453,193.77999877929688,193.24000549316406,193.24000549316406,193.24000549316406,5471
2021-12-13 10:55:00-05:00,193.00999450683594,193.30999755859375,192.89999389648438,193.25,193.25,7950
2021-12-13 11:00:00-05:00,193.3300018310547,193.4149932861328,192.8300018310547,192.91439819335938,192.91439819335938,5072
2021-12-13 11:05:00-05:00,192.96499633789062,193.27749633789062,192.8000030517578,193.0,193.0,7031
2021-12-13 11:10:00-05:00,193.11000061035156,193.55299377441406,193.02999877929688,193.5500030517578,193.5500030517578,8998
2021-12-13 11:15:00-05:00,193.50999450683594,193.55999755859375,193.16200256347656,193.16200256347656,193.16200256347656,10837
2021-12-13 11:20:00-05:00,193.1199951171875,193.30999755859375,192.88999938964844,193.02499389648438,193.02499389648438,6791
2021-12-13 11:25:00-05:00,192.9499969482422,193.0800018310547,192.72000122070312,192.92999267578125,192.92999267578125,9034
2021-12-13 11:30:00-05:00,192.93499755859375,193.07000732421875,192.38999938964844,193.00999450683594,193.00999450683594,15363
2021-12-13 11:35:00-05:00,192.91000366210938,193.33999633789062,192.71009826660156,193.33999633789062,193.33999633789062,9227
2021-12-13 11:40:00-05:00,193.23500061035156,193.5500030517578,192.97000122070312,193.0402069091797,193.0402069091797,18847
2021-12-13 11:45:00-05:00,193.10000610351562,193.10000610351562,192.67999267578125,192.85499572753906,192.85499572753906,10523
2021-12-13 11:50:00-05:00,192.85499572753906,192.94000244140625,192.72999572753906,192.80999755859375,192.80999755859375,7347
2021-12-13 11:55:00-05:00,192.82000732421875,193.00999450683594,192.55999755859375,193.0050048828125,193.0050048828125,6178
2021-12-13 12:00:00-05:00,192.97000122070312,193.02000427246094,192.7050018310547,192.89999389648438,192.89999389648438,11230
2021-12-13 12:05:00-05:00,192.9199981689453,193.09190368652344,192.8000030517578,193.09190368652344,193.09190368652344,11817
2021-12-13 12:10:00-05:00,193.00999450683594,193.35000610351562,192.94000244140625,193.35000610351562,193.35000610351562,5552
2021-12-13 12:15:00-05:00,193.27999877929688,193.6300048828125,193.2100067138672,193.3874969482422,193.3874969482422,7952
2021-12-13 12:20:00-05:00,193.35000610351562,193.40499877929688,193.25,193.3249969482422,193.3249969482422,8381
2021-12-13 12:25:00-05:00,193.38999938964844,193.39500427246094,193.22999572753906,193.32000732421875,193.32000732421875,5953
2021-12-13 12:30:00-05:00,193.32000732421875,193.3699951171875,193.22000122070312,193.28500366210938,193.28500366210938,9700
2021-12-13 12:35:00-05:00,193.30999755859375,193.8300018310547,193.25,193.72000122070312,193.72000122070312,9883
2021-12-13 12:40:00-05:00,193.6699981689453,193.83999633789062,193.63999938964844,193.72999572753906,193.72999572753906,6341
2021-12-13 12:45:00-05:00,193.77499389648438,193.77499389648438,193.4499969482422,193.4499969482422,193.4499969482422,11369
2021-12-13 12:50:00-05:00,193.44000244140625,193.49000549316406,193.22999572753906,193.22999572753906,193.22999572753906,6165
2021-12-13 12:55:00-05:00,193.24000549316406,193.38999938964844,193.14999389648438,193.38999938964844,193.38999938964844,4174
2021-12-13 13:00:00-05:00,193.3800048828125,193.8000030517578,193.35000610351562,193.66830444335938,193.66830444335938,6720
2021-12-13 13:05:00-05:00,193.72999572753906,193.9600067138672,193.72999572753906,193.8249969482422,193.8249969482422,12529
2021-12-13 13:10:00-05:00,193.8300018310547,194.2899932861328,193.8300018310547,194.21499633789062,194.21499633789062,4876
2021-12-13 13:15:00-05:00,194.3000030517578,194.52000427246094,194.19000244140625,194.52000427246094,194.52000427246094,8921
2021-12-13 13:20:00-05:00,194.55999755859375,194.55999755859375,194.19000244140625,194.27000427246094,194.27000427246094,12203
2021-12-13 13:25:00-05:00,194.23350524902344,194.72000122070312,194.23350524902344,194.5500030517578,194.5500030517578,4544
