Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:35:00-05:00,312.6400146484375,312.7650146484375,312.44000244140625,312.55999755859375,312.55999755859375,26032
2021-12-07 15:40:00-05:00,312.6199951171875,312.90899658203125,312.4200134277344,312.7099914550781,312.7099914550781,31933
2021-12-07 15:45:00-05:00,312.6700134277344,312.70941162109375,312.14630126953125,312.5,312.5,32927
2021-12-07 15:50:00-05:00,312.489990234375,312.75,312.0299987792969,312.75,312.75,72697
2021-12-07 15:55:00-05:00,312.70001220703125,313.57000732421875,312.6549987792969,313.3999938964844,313.3999938964844,187471
2021-12-08 09:30:00-05:00,313.989990234375,317.1099853515625,313.989990234375,316.8599853515625,316.8599853515625,116413
2021-12-08 09:35:00-05:00,316.7900085449219,317.5299987792969,314.1300048828125,314.1300048828125,314.1300048828125,20092
2021-12-08 09:40:00-05:00,313.9800109863281,314.6600036621094,313.29998779296875,314.5050048828125,314.5050048828125,12848
2021-12-08 09:45:00-05:00,314.9599914550781,315.1300048828125,313.260009765625,314.2799987792969,314.2799987792969,19024
2021-12-08 09:50:00-05:00,314.2699890136719,315.7799987792969,314.1099853515625,315.6499938964844,315.6499938964844,13069
2021-12-08 09:55:00-05:00,315.3699951171875,315.5350036621094,314.4200134277344,314.5985107421875,314.5985107421875,24732
2021-12-08 10:00:00-05:00,314.54998779296875,314.9100036621094,313.94000244140625,314.1549987792969,314.1549987792969,15618
2021-12-08 10:05:00-05:00,314.010009765625,315.1400146484375,314.0,314.1700134277344,314.1700134277344,22360
2021-12-08 10:10:00-05:00,314.5,315.2300109863281,314.260009765625,315.2300109863281,315.2300109863281,14640
2021-12-08 10:15:00-05:00,315.2799987792969,315.5299987792969,313.80999755859375,314.4750061035156,314.4750061035156,20860
2021-12-08 10:20:00-05:00,314.5199890136719,316.1700134277344,314.5199890136719,316.1700134277344,316.1700134277344,30267
2021-12-08 10:25:00-05:00,316.20001220703125,316.3599853515625,314.8699951171875,314.9700012207031,314.9700012207031,30259
2021-12-08 10:30:00-05:00,315.1000061035156,315.7799987792969,315.1000061035156,315.3500061035156,315.3500061035156,15435
2021-12-08 10:35:00-05:00,315.1499938964844,315.6199951171875,314.7806091308594,315.6199951171875,315.6199951171875,16576
2021-12-08 10:40:00-05:00,315.92999267578125,316.25,315.5950012207031,315.7749938964844,315.7749938964844,16947
2021-12-08 10:45:00-05:00,315.7799987792969,316.5199890136719,315.7799987792969,316.18499755859375,316.18499755859375,25002
2021-12-08 10:50:00-05:00,316.1199951171875,316.3999938964844,315.4150085449219,315.4150085449219,315.4150085449219,16722
2021-12-08 10:55:00-05:00,315.42999267578125,315.57501220703125,314.94000244140625,315.05999755859375,315.05999755859375,15204
2021-12-08 11:00:00-05:00,315.0299987792969,315.3900146484375,314.8299865722656,315.32000732421875,315.32000732421875,25458
2021-12-08 11:05:00-05:00,315.7027893066406,316.0199890136719,315.4100036621094,316.0199890136719,316.0199890136719,8613
2021-12-08 11:10:00-05:00,315.9599914550781,316.1600036621094,315.3500061035156,315.5899963378906,315.5899963378906,13134
2021-12-08 11:15:00-05:00,315.54998779296875,315.8900146484375,315.3999938964844,315.57000732421875,315.57000732421875,10578
2021-12-08 11:20:00-05:00,315.6600036621094,316.1300048828125,315.6600036621094,316.0199890136719,316.0199890136719,10296
2021-12-08 11:25:00-05:00,316.1099853515625,316.5,316.05999755859375,316.5,316.5,8158
2021-12-08 11:30:00-05:00,316.489990234375,316.5,315.44000244140625,315.5400085449219,315.5400085449219,25477
2021-12-08 11:35:00-05:00,315.42498779296875,315.4949951171875,315.1700134277344,315.44500732421875,315.44500732421875,11221
2021-12-08 11:40:00-05:00,315.3500061035156,315.8699951171875,315.3500061035156,315.82000732421875,315.82000732421875,8155
2021-12-08 11:45:00-05:00,315.875,316.29998779296875,315.8500061035156,315.92498779296875,315.92498779296875,10895
2021-12-08 11:50:00-05:00,316.0,316.3299865722656,315.9100036621094,316.1600036621094,316.1600036621094,11587
2021-12-08 11:55:00-05:00,316.185791015625,316.6300048828125,316.1600036621094,316.3500061035156,316.3500061035156,12256
2021-12-08 12:00:00-05:00,316.3999938964844,316.6099853515625,316.0199890136719,316.0199890136719,316.0199890136719,8921
2021-12-08 12:05:00-05:00,316.010009765625,316.4700012207031,315.9599914550781,316.385009765625,316.385009765625,6993
2021-12-08 12:10:00-05:00,316.4800109863281,316.6099853515625,316.3500061035156,316.5199890136719,316.5199890136719,6062
2021-12-08 12:15:00-05:00,316.5299987792969,316.6199951171875,316.1400146484375,316.56500244140625,316.56500244140625,7580
2021-12-08 12:20:00-05:00,316.510009765625,317.05999755859375,316.5,317.05999755859375,317.05999755859375,16832
2021-12-08 12:25:00-05:00,317.0870056152344,317.2650146484375,317.0,317.0,317.0,12131
2021-12-08 12:30:00-05:00,316.989990234375,317.0400085449219,316.8599853515625,316.8900146484375,316.8900146484375,13255
2021-12-08 12:35:00-05:00,316.8800048828125,317.2200012207031,316.7099914550781,317.2099914550781,317.2099914550781,13146
2021-12-08 12:40:00-05:00,317.3599853515625,317.3599853515625,317.1600036621094,317.2200012207031,317.2200012207031,9556
2021-12-08 12:45:00-05:00,317.29998779296875,317.4549865722656,317.18499755859375,317.25,317.25,7985
2021-12-08 12:50:00-05:00,317.2699890136719,317.8500061035156,317.2318115234375,317.70001220703125,317.70001220703125,6374
2021-12-08 12:55:00-05:00,317.7699890136719,317.9100036621094,317.6000061035156,317.6449890136719,317.6449890136719,8014
2021-12-08 13:00:00-05:00,317.7300109863281,317.8699951171875,317.5799865722656,317.8500061035156,317.8500061035156,8301
2021-12-08 13:05:00-05:00,317.8699951171875,318.3299865722656,317.8699951171875,318.3299865722656,318.3299865722656,10476
2021-12-08 13:10:00-05:00,318.2950134277344,318.55999755859375,318.0,318.07000732421875,318.07000732421875,11100
2021-12-08 13:15:00-05:00,318.1700134277344,318.7699890136719,318.1199951171875,318.6499938964844,318.6499938964844,11396
2021-12-08 13:20:00-05:00,318.6199951171875,318.6199951171875,318.3699951171875,318.489990234375,318.489990234375,4667
2021-12-08 13:25:00-05:00,318.42999267578125,318.5400085449219,318.2900085449219,318.4800109863281,318.4800109863281,9427
2021-12-08 13:30:00-05:00,318.4800109863281,318.625,318.44000244140625,318.45001220703125,318.45001220703125,10589
2021-12-08 13:35:00-05:00,318.4949951171875,318.73919677734375,318.4100036621094,318.6600036621094,318.6600036621094,8393
2021-12-08 13:40:00-05:00,318.5899963378906,318.7699890136719,318.57000732421875,318.7300109863281,318.7300109863281,9900
2021-12-08 13:45:00-05:00,318.7300109863281,319.30999755859375,318.7300109863281,318.9725036621094,318.9725036621094,17453
2021-12-08 13:50:00-05:00,318.95001220703125,319.0400085449219,318.70111083984375,318.70111083984375,318.70111083984375,12518
2021-12-08 13:55:00-05:00,318.6877136230469,318.9200134277344,318.5199890136719,318.6199951171875,318.6199951171875,21127
2021-12-08 14:00:00-05:00,318.6499938964844,319.05999755859375,318.54998779296875,318.8550109863281,318.8550109863281,17192
2021-12-08 14:05:00-05:00,318.8550109863281,319.1000061035156,318.8550109863281,319.06500244140625,319.06500244140625,8911
2021-12-08 14:10:00-05:00,319.0199890136719,319.0199890136719,318.67999267578125,318.75,318.75,16064
2021-12-08 14:15:00-05:00,318.80999755859375,318.8599853515625,318.68499755859375,318.7300109863281,318.7300109863281,6216
2021-12-08 14:20:00-05:00,318.70001220703125,318.9200134277344,318.6400146484375,318.8349914550781,318.8349914550781,8847
2021-12-08 14:25:00-05:00,318.9100036621094,318.9700012207031,318.7900085449219,318.9100036621094,318.9100036621094,7711
2021-12-08 14:30:00-05:00,318.9800109863281,319.04998779296875,318.8900146484375,318.9750061035156,318.9750061035156,19454
2021-12-08 14:35:00-05:00,318.9599914550781,319.05999755859375,318.79998779296875,318.9200134277344,318.9200134277344,18096
2021-12-08 14:40:00-05:00,318.94000244140625,319.03271484375,318.8500061035156,318.9150085449219,318.9150085449219,12435
2021-12-08 14:45:00-05:00,318.9200134277344,319.29998779296875,318.9100036621094,319.25,319.25,14100
2021-12-08 14:50:00-05:00,319.25,319.6000061035156,319.17999267578125,319.56658935546875,319.56658935546875,15577
2021-12-08 14:55:00-05:00,319.6199951171875,319.6300048828125,319.20001220703125,319.2200012207031,319.2200012207031,20202
2021-12-08 15:00:00-05:00,319.2300109863281,319.5,319.0400085449219,319.1603088378906,319.1603088378906,12688
2021-12-08 15:05:00-05:00,319.05999755859375,319.3900146484375,319.05999755859375,319.2200012207031,319.2200012207031,10410
2021-12-08 15:10:00-05:00,319.2550048828125,319.5,319.1499938964844,319.3699951171875,319.3699951171875,25585
2021-12-08 15:15:00-05:00,319.4200134277344,319.4200134277344,318.7799987792969,318.79998779296875,318.79998779296875,15141
2021-12-08 15:20:00-05:00,318.7550048828125,318.94000244140625,318.5950012207031,318.67999267578125,318.67999267578125,12658
2021-12-08 15:25:00-05:00,318.739990234375,318.82000732421875,318.6300048828125,318.67999267578125,318.67999267578125,18928
2021-12-08 15:30:00-05:00,318.70001220703125,318.7799987792969,318.4599914550781,318.4599914550781,318.4599914550781,26474
2021-12-08 15:35:00-05:00,318.3599853515625,318.3800048828125,317.989990234375,318.1400146484375,318.1400146484375,30995
2021-12-08 15:40:00-05:00,318.1600036621094,318.18499755859375,317.6600036621094,317.6600036621094,317.6600036621094,36975
2021-12-08 15:45:00-05:00,317.7300109863281,318.19000244140625,317.67999267578125,317.9949951171875,317.9949951171875,117794
2021-12-08 15:50:00-05:00,318.0400085449219,318.510009765625,317.92999267578125,318.4150085449219,318.4150085449219,77852
2021-12-08 15:55:00-05:00,318.4150085449219,318.67999267578125,317.95001220703125,318.5299987792969,318.5299987792969,160796
2021-12-09 09:30:00-05:00,320.4200134277344,320.5,317.010009765625,320.30999755859375,320.30999755859375,221553
2021-12-09 09:35:00-05:00,319.989990234375,320.3399963378906,317.95001220703125,319.1449890136719,319.1449890136719,25875
2021-12-09 09:40:00-05:00,318.95001220703125,318.95001220703125,316.80999755859375,317.44500732421875,317.44500732421875,26613
2021-12-09 09:45:00-05:00,317.2799987792969,318.3900146484375,317.20001220703125,317.4649963378906,317.4649963378906,15398
2021-12-09 09:50:00-05:00,317.44500732421875,318.79998779296875,317.4150085449219,318.79998779296875,318.79998779296875,16634
2021-12-09 09:55:00-05:00,318.5,318.7799987792969,317.510009765625,317.7699890136719,317.7699890136719,13224
2021-12-09 10:00:00-05:00,317.9100036621094,318.6099853515625,317.9100036621094,318.3666076660156,318.3666076660156,14430
2021-12-09 10:05:00-05:00,318.07000732421875,318.3599853515625,317.3999938964844,318.3489990234375,318.3489990234375,10734
2021-12-09 10:10:00-05:00,318.3399963378906,318.7449951171875,318.0199890136719,318.04998779296875,318.04998779296875,16813
2021-12-09 10:15:00-05:00,318.39898681640625,318.8399963378906,317.82000732421875,318.29998779296875,318.29998779296875,19280
2021-12-09 10:20:00-05:00,318.3299865722656,319.3399963378906,318.2699890136719,318.45001220703125,318.45001220703125,19990
2021-12-09 10:25:00-05:00,318.760009765625,319.69000244140625,318.68798828125,319.20001220703125,319.20001220703125,9082
2021-12-09 10:30:00-05:00,319.125,319.489990234375,318.67999267578125,318.9100036621094,318.9100036621094,12255
2021-12-09 10:35:00-05:00,318.9100036621094,319.05999755859375,318.3699951171875,318.5199890136719,318.5199890136719,11049
2021-12-09 10:40:00-05:00,318.80999755859375,318.80999755859375,318.1600036621094,318.409912109375,318.409912109375,6813
2021-12-09 10:45:00-05:00,318.4100036621094,318.8299865722656,318.2200012207031,318.8299865722656,318.8299865722656,6010
2021-12-09 10:50:00-05:00,319.0199890136719,319.25,318.7699890136719,319.2200012207031,319.2200012207031,7933
2021-12-09 10:55:00-05:00,319.239990234375,319.54998779296875,319.1099853515625,319.4150085449219,319.4150085449219,11455
2021-12-09 11:00:00-05:00,319.4700012207031,321.19000244140625,319.4599914550781,320.6449890136719,320.6449890136719,40483
2021-12-09 11:05:00-05:00,320.7099914550781,321.010009765625,320.45001220703125,320.69000244140625,320.69000244140625,28647
2021-12-09 11:10:00-05:00,320.6499938964844,321.3299865722656,320.5799865722656,321.1590881347656,321.1590881347656,11031
2021-12-09 11:15:00-05:00,321.2200012207031,321.8999938964844,321.1199951171875,321.8599853515625,321.8599853515625,19451
2021-12-09 11:20:00-05:00,321.760009765625,321.7699890136719,321.20001220703125,321.7699890136719,321.7699890136719,11185
2021-12-09 11:25:00-05:00,321.739990234375,321.8879089355469,321.6400146484375,321.6700134277344,321.6700134277344,10347
2021-12-09 11:30:00-05:00,321.7349853515625,321.8399963378906,321.3100891113281,321.3100891113281,321.3100891113281,5830
2021-12-09 11:35:00-05:00,321.3900146484375,321.3900146484375,320.6300048828125,320.8399963378906,320.8399963378906,11813
2021-12-09 11:40:00-05:00,320.8949890136719,321.1199951171875,320.69000244140625,321.0899963378906,321.0899963378906,8446
2021-12-09 11:45:00-05:00,321.0450134277344,321.0450134277344,320.010986328125,320.5400085449219,320.5400085449219,23852
2021-12-09 11:50:00-05:00,320.30999755859375,320.3598937988281,319.92999267578125,320.1600036621094,320.1600036621094,5978
2021-12-09 11:55:00-05:00,320.1300048828125,320.1499938964844,319.94000244140625,319.9410095214844,319.9410095214844,6620
2021-12-09 12:00:00-05:00,319.9949951171875,320.3699951171875,319.8699951171875,320.0950012207031,320.0950012207031,10627
2021-12-09 12:05:00-05:00,320.04998779296875,320.2850036621094,320.0,320.2850036621094,320.2850036621094,6404
2021-12-09 12:10:00-05:00,320.224609375,320.3599853515625,320.0409851074219,320.2200012207031,320.2200012207031,9167
2021-12-09 12:15:00-05:00,320.2099914550781,320.32000732421875,320.1300048828125,320.18499755859375,320.18499755859375,7772
2021-12-09 12:20:00-05:00,320.2300109863281,320.4849853515625,320.1400146484375,320.4849853515625,320.4849853515625,11755
2021-12-09 12:25:00-05:00,320.4410095214844,320.4599914550781,320.05999755859375,320.29998779296875,320.29998779296875,9947
2021-12-09 12:30:00-05:00,320.1300048828125,320.45001220703125,320.1099853515625,320.32501220703125,320.32501220703125,12266
2021-12-09 12:35:00-05:00,320.30999755859375,320.8699951171875,320.30999755859375,320.75,320.75,8233
2021-12-09 12:40:00-05:00,320.75,320.80499267578125,320.5589904785156,320.5589904785156,320.5589904785156,10805
2021-12-09 12:45:00-05:00,320.5,320.55499267578125,320.19500732421875,320.2803955078125,320.2803955078125,7511
2021-12-09 12:50:00-05:00,320.2099914550781,320.2099914550781,319.8900146484375,319.8900146484375,319.8900146484375,8515
2021-12-09 12:55:00-05:00,319.781005859375,319.92999267578125,319.4800109863281,319.92999267578125,319.92999267578125,4695
2021-12-09 13:00:00-05:00,319.8200988769531,319.8699951171875,319.5400085449219,319.61138916015625,319.61138916015625,7313
2021-12-09 13:05:00-05:00,319.5400085449219,319.5400085449219,319.1600036621094,319.2799987792969,319.2799987792969,5635
2021-12-09 13:10:00-05:00,319.1700134277344,319.2550048828125,319.1700134277344,319.1700134277344,319.1700134277344,3620
2021-12-09 13:15:00-05:00,319.239013671875,319.5799865722656,319.1805114746094,319.5799865722656,319.5799865722656,6468
2021-12-09 13:20:00-05:00,319.5799865722656,319.70001220703125,319.44000244140625,319.70001220703125,319.70001220703125,7503
2021-12-09 13:25:00-05:00,319.6650085449219,319.9800109863281,319.6650085449219,319.8699951171875,319.8699951171875,5681
2021-12-09 13:30:00-05:00,320.1300048828125,320.2799987792969,320.010009765625,320.0849914550781,320.0849914550781,16940
2021-12-09 13:35:00-05:00,320.1000061035156,320.2799987792969,320.0799865722656,320.2049865722656,320.2049865722656,8523
2021-12-09 13:40:00-05:00,320.1549987792969,320.3800048828125,320.0400085449219,320.0400085449219,320.0400085449219,6509
2021-12-09 13:45:00-05:00,320.05999755859375,320.3800048828125,319.97100830078125,320.2250061035156,320.2250061035156,8040
2021-12-09 13:50:00-05:00,320.1199951171875,320.239990234375,320.0299987792969,320.19000244140625,320.19000244140625,9673
2021-12-09 13:55:00-05:00,320.0400085449219,320.2650146484375,319.94000244140625,320.2650146484375,320.2650146484375,6174
2021-12-09 14:00:00-05:00,320.2650146484375,320.8900146484375,320.1700134277344,320.6400146484375,320.6400146484375,14937
2021-12-09 14:05:00-05:00,320.6600036621094,320.8800048828125,320.54998779296875,320.75,320.75,10281
2021-12-09 14:10:00-05:00,320.7900085449219,320.9200134277344,320.56500244140625,320.69000244140625,320.69000244140625,12628
2021-12-09 14:15:00-05:00,320.68499755859375,321.0299987792969,320.6400146484375,321.0299987792969,321.0299987792969,15631
2021-12-09 14:20:00-05:00,321.05999755859375,321.29998779296875,321.05999755859375,321.2550048828125,321.2550048828125,14121
2021-12-09 14:25:00-05:00,321.2300109863281,321.2699890136719,320.8999938964844,321.0722961425781,321.0722961425781,15342
2021-12-09 14:30:00-05:00,320.95001220703125,321.0799865722656,320.8299865722656,321.0,321.0,23974
2021-12-09 14:35:00-05:00,320.94000244140625,321.5899963378906,320.8699951171875,321.5299987792969,321.5299987792969,15891
2021-12-09 14:40:00-05:00,321.5350036621094,321.5350036621094,321.0899963378906,321.2850036621094,321.2850036621094,15459
2021-12-09 14:45:00-05:00,321.2799987792969,321.4200134277344,321.1570129394531,321.25,321.25,9496
2021-12-09 14:50:00-05:00,321.2200012207031,321.2300109863281,320.9200134277344,321.0,321.0,9083
2021-12-09 14:55:00-05:00,321.05999755859375,321.1499938964844,320.7300109863281,320.885009765625,320.885009765625,12551
2021-12-09 15:00:00-05:00,320.9100036621094,321.6400146484375,320.8999938964844,321.57000732421875,321.57000732421875,25445
2021-12-09 15:05:00-05:00,321.57000732421875,321.57000732421875,321.04998779296875,321.04998779296875,321.04998779296875,28702
2021-12-09 15:10:00-05:00,321.0199890136719,321.3299865722656,320.67999267578125,321.07501220703125,321.07501220703125,20087
2021-12-09 15:15:00-05:00,321.1400146484375,321.260009765625,320.9800109863281,321.1400146484375,321.1400146484375,19943
2021-12-09 15:20:00-05:00,321.1400146484375,321.260009765625,320.6000061035156,320.67999267578125,320.67999267578125,12313
2021-12-09 15:25:00-05:00,320.7250061035156,320.818603515625,320.32000732421875,320.5799865722656,320.5799865722656,14585
2021-12-09 15:30:00-05:00,320.4700012207031,320.739990234375,320.2200012207031,320.260009765625,320.260009765625,18018
2021-12-09 15:35:00-05:00,320.2643127441406,320.2643127441406,320.0400085449219,320.2200012207031,320.2200012207031,20415
2021-12-09 15:40:00-05:00,320.1700134277344,320.5350036621094,320.0899963378906,320.25,320.25,22313
2021-12-09 15:45:00-05:00,320.2799987792969,320.2900085449219,320.010009765625,320.04998779296875,320.04998779296875,32456
2021-12-09 15:50:00-05:00,319.989990234375,320.2250061035156,319.739990234375,320.0050048828125,320.0050048828125,52966
2021-12-09 15:55:00-05:00,320.0299987792969,320.2699890136719,319.2699890136719,319.4200134277344,319.4200134277344,196819
2021-12-10 09:30:00-05:00,318.7699890136719,321.989990234375,317.8500061035156,320.95001220703125,320.95001220703125,57646
2021-12-10 09:35:00-05:00,320.8699951171875,322.70001220703125,320.30999755859375,321.25,321.25,20313
2021-12-10 09:40:00-05:00,321.25,323.0799865722656,320.8299865722656,320.8399963378906,320.8399963378906,12032
2021-12-10 09:45:00-05:00,320.9599914550781,321.6400146484375,319.82000732421875,321.6400146484375,321.6400146484375,10417
2021-12-10 09:50:00-05:00,321.6000061035156,322.2099914550781,320.6300048828125,320.6300048828125,320.6300048828125,20756
2021-12-10 09:55:00-05:00,320.8599853515625,321.7250061035156,320.5199890136719,321.7200012207031,321.7200012207031,38731
2021-12-10 10:00:00-05:00,321.7250061035156,322.0,321.05999755859375,321.3599853515625,321.3599853515625,10548
2021-12-10 10:05:00-05:00,321.4949951171875,321.8900146484375,320.7799987792969,321.0450134277344,321.0450134277344,14105
2021-12-10 10:10:00-05:00,320.80999755859375,320.80999755859375,319.70001220703125,319.7650146484375,319.7650146484375,10747
2021-12-10 10:15:00-05:00,319.7900085449219,320.6099853515625,319.6499938964844,320.4750061035156,320.4750061035156,43006
2021-12-10 10:20:00-05:00,320.3500061035156,320.6889953613281,320.1000061035156,320.5899963378906,320.5899963378906,11807
2021-12-10 10:25:00-05:00,320.3999938964844,321.0899963378906,320.3299865722656,320.9700012207031,320.9700012207031,9193
2021-12-10 10:30:00-05:00,321.0400085449219,321.04998779296875,320.1199951171875,320.3900146484375,320.3900146484375,14439
2021-12-10 10:35:00-05:00,320.3800048828125,320.3800048828125,319.5,319.55999755859375,319.55999755859375,19988
2021-12-10 10:40:00-05:00,319.739990234375,319.760009765625,318.92999267578125,319.0199890136719,319.0199890136719,12706
2021-12-10 10:45:00-05:00,319.04998779296875,319.4700012207031,319.010009765625,319.2550048828125,319.2550048828125,15747
2021-12-10 10:50:00-05:00,319.25,319.3999938964844,318.9700012207031,319.3775939941406,319.3775939941406,10062
2021-12-10 10:55:00-05:00,319.4800109863281,320.7699890136719,319.4800109863281,320.1499938964844,320.1499938964844,34761
2021-12-10 11:00:00-05:00,320.1400146484375,320.4800109863281,319.635009765625,319.7699890136719,319.7699890136719,15314
2021-12-10 11:05:00-05:00,319.7699890136719,319.7699890136719,319.2200012207031,319.68499755859375,319.68499755859375,12155
2021-12-10 11:10:00-05:00,319.68499755859375,320.4700012207031,319.5899963378906,320.3500061035156,320.3500061035156,39273
2021-12-10 11:15:00-05:00,320.3500061035156,320.739990234375,320.2749938964844,320.5899963378906,320.5899963378906,19967
2021-12-10 11:20:00-05:00,320.5,321.2900085449219,320.5,321.1600036621094,321.1600036621094,27806
2021-12-10 11:25:00-05:00,320.9700012207031,321.44000244140625,320.8999938964844,320.94000244140625,320.94000244140625,30655
2021-12-10 11:30:00-05:00,321.0249938964844,321.0249938964844,320.125,320.32000732421875,320.32000732421875,36245
2021-12-10 11:35:00-05:00,320.2200012207031,320.3299865722656,319.9800109863281,320.20001220703125,320.20001220703125,10933
2021-12-10 11:40:00-05:00,320.1499938964844,320.7099914550781,320.0899963378906,320.7099914550781,320.7099914550781,20060
2021-12-10 11:45:00-05:00,320.70001220703125,320.7099914550781,319.8399963378906,319.9800109863281,319.9800109863281,21911
2021-12-10 11:50:00-05:00,319.94000244140625,320.0450134277344,319.4700012207031,319.4700012207031,319.4700012207031,11353
2021-12-10 11:55:00-05:00,319.1449890136719,319.3299865722656,318.92999267578125,319.0899963378906,319.0899963378906,11209
2021-12-10 12:00:00-05:00,319.0799865722656,319.29998779296875,318.9750061035156,319.252685546875,319.252685546875,8322
2021-12-10 12:05:00-05:00,319.29998779296875,319.510009765625,319.05999755859375,319.1000061035156,319.1000061035156,9988
2021-12-10 12:10:00-05:00,319.2149963378906,319.34490966796875,319.05999755859375,319.1571960449219,319.1571960449219,6807
2021-12-10 12:15:00-05:00,319.114990234375,319.2699890136719,319.0199890136719,319.2699890136719,319.2699890136719,13476
2021-12-10 12:20:00-05:00,319.2900085449219,319.3699951171875,318.8599853515625,318.8949890136719,318.8949890136719,12614
2021-12-10 12:25:00-05:00,318.80999755859375,318.8550109863281,318.4200134277344,318.5150146484375,318.5150146484375,16173
2021-12-10 12:30:00-05:00,318.5400085449219,318.54998779296875,318.1099853515625,318.1099853515625,318.1099853515625,11393
2021-12-10 12:35:00-05:00,318.05999755859375,318.489990234375,318.05999755859375,318.3699951171875,318.3699951171875,11858
2021-12-10 12:40:00-05:00,318.4100036621094,318.4800109863281,318.2699890136719,318.32501220703125,318.32501220703125,7333
2021-12-10 12:45:00-05:00,318.2799987792969,318.6400146484375,318.2699890136719,318.4949951171875,318.4949951171875,11732
2021-12-10 12:50:00-05:00,318.6300048828125,318.75,318.5299987792969,318.5299987792969,318.5299987792969,6454
2021-12-10 12:55:00-05:00,318.5199890136719,318.5899963378906,318.32501220703125,318.5400085449219,318.5400085449219,11622
2021-12-10 13:00:00-05:00,318.79998779296875,318.8699951171875,318.6400146484375,318.739990234375,318.739990234375,9545
2021-12-10 13:05:00-05:00,318.8299865722656,318.8399963378906,318.6050109863281,318.69000244140625,318.69000244140625,8177
2021-12-10 13:10:00-05:00,318.760009765625,318.95001220703125,318.6499938964844,318.92999267578125,318.92999267578125,10599
2021-12-10 13:15:00-05:00,318.96429443359375,319.1300048828125,318.760009765625,319.07000732421875,319.07000732421875,9296
2021-12-10 13:20:00-05:00,319.0199890136719,319.0199890136719,318.5249938964844,318.67999267578125,318.67999267578125,9017
2021-12-10 13:25:00-05:00,318.67999267578125,318.7699890136719,318.510009765625,318.7699890136719,318.7699890136719,10183
2021-12-10 13:30:00-05:00,318.79998779296875,318.9200134277344,318.6600036621094,318.70001220703125,318.70001220703125,8079
2021-12-10 13:35:00-05:00,318.75,318.75,318.3999938964844,318.42999267578125,318.42999267578125,15135
2021-12-10 13:40:00-05:00,318.5,318.6600036621094,318.4200134277344,318.4649963378906,318.4649963378906,10310
2021-12-10 13:45:00-05:00,318.4750061035156,318.4750061035156,318.260009765625,318.260009765625,318.260009765625,7647
2021-12-10 13:50:00-05:00,318.3699951171875,318.54998779296875,318.3500061035156,318.3500061035156,318.3500061035156,10113
2021-12-10 13:55:00-05:00,318.3900146484375,318.5299987792969,318.3599853515625,318.3949890136719,318.3949890136719,8327
2021-12-10 14:00:00-05:00,318.42498779296875,318.5799865722656,318.3599853515625,318.55999755859375,318.55999755859375,12634
2021-12-10 14:05:00-05:00,318.5199890136719,318.54998779296875,318.2900085449219,318.2900085449219,318.2900085449219,8755
2021-12-10 14:10:00-05:00,318.30999755859375,318.4768981933594,318.1499938964844,318.3900146484375,318.3900146484375,12633
2021-12-10 14:15:00-05:00,318.385009765625,318.4700012207031,318.30999755859375,318.4200134277344,318.4200134277344,14190
2021-12-10 14:20:00-05:00,318.4150085449219,318.4150085449219,317.6199951171875,317.94500732421875,317.94500732421875,16269
2021-12-10 14:25:00-05:00,317.9200134277344,318.3299865722656,317.739990234375,318.3299865722656,318.3299865722656,15472
2021-12-10 14:30:00-05:00,318.25,318.45001220703125,318.1700134277344,318.2200012207031,318.2200012207031,12018
2021-12-10 14:35:00-05:00,318.2799987792969,318.385009765625,318.2250061035156,318.385009765625,318.385009765625,7933
2021-12-10 14:40:00-05:00,318.30999755859375,318.3699951171875,317.69000244140625,317.69000244140625,317.69000244140625,13477
2021-12-10 14:45:00-05:00,317.7300109863281,317.79901123046875,317.4800109863281,317.7799987792969,317.7799987792969,13093
2021-12-10 14:50:00-05:00,317.80999755859375,317.80999755859375,317.6300048828125,317.6549987792969,317.6549987792969,10996
2021-12-10 14:55:00-05:00,317.6600036621094,317.7200012207031,317.489990234375,317.6199951171875,317.6199951171875,16197
2021-12-10 15:00:00-05:00,317.6300048828125,317.79998779296875,317.3699951171875,317.3699951171875,317.3699951171875,46849
2021-12-10 15:05:00-05:00,317.4200134277344,317.6000061035156,317.25,317.5450134277344,317.5450134277344,16421
2021-12-10 15:10:00-05:00,317.4599914550781,317.6199951171875,317.2799987792969,317.2799987792969,317.2799987792969,12566
2021-12-10 15:15:00-05:00,317.28399658203125,317.4700012207031,317.17999267578125,317.4700012207031,317.4700012207031,13495
2021-12-10 15:20:00-05:00,317.4700012207031,317.6700134277344,317.3599853515625,317.5799865722656,317.5799865722656,16442
2021-12-10 15:25:00-05:00,317.5799865722656,317.739990234375,317.57501220703125,317.6600036621094,317.6600036621094,12097
2021-12-10 15:30:00-05:00,317.7099914550781,318.1789855957031,317.70001220703125,318.11761474609375,318.11761474609375,11889
2021-12-10 15:35:00-05:00,318.1300048828125,318.1789855957031,317.5801086425781,317.75,317.75,18347
2021-12-10 15:40:00-05:00,317.75,317.939208984375,317.7449951171875,317.79998779296875,317.79998779296875,14491
2021-12-10 15:45:00-05:00,317.739990234375,317.8800048828125,317.6400146484375,317.6449890136719,317.6449890136719,17744
2021-12-10 15:50:00-05:00,317.5899963378906,318.13409423828125,317.5899963378906,317.989990234375,317.989990234375,38411
