Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 10:30:00-05:00,79.41000366210938,80.0,79.41000366210938,79.7750015258789,79.7750015258789,6021
2021-12-08 10:35:00-05:00,79.78500366210938,79.91999816894531,79.2699966430664,79.2699966430664,79.2699966430664,4040
2021-12-08 10:40:00-05:00,79.02999877929688,79.2249984741211,77.7300033569336,77.7300033569336,77.7300033569336,3062
2021-12-08 10:45:00-05:00,78.06999969482422,78.47000122070312,77.36000061035156,78.3550033569336,78.3550033569336,5202
2021-12-08 10:50:00-05:00,78.5199966430664,79.5,78.5199966430664,79.13999938964844,79.13999938964844,3533
2021-12-08 10:55:00-05:00,79.30500030517578,79.9000015258789,79.30500030517578,79.7300033569336,79.7300033569336,1371
2021-12-08 11:00:00-05:00,79.7300033569336,79.7300033569336,79.08999633789062,79.30000305175781,79.30000305175781,4082
2021-12-08 11:05:00-05:00,79.37000274658203,79.63999938964844,79.02999877929688,79.16000366210938,79.16000366210938,2194
2021-12-08 11:10:00-05:00,79.30000305175781,80.48989868164062,79.29000091552734,80.18000030517578,80.18000030517578,12894
2021-12-08 11:15:00-05:00,79.97740173339844,80.08000183105469,79.83499908447266,80.0,80.0,1861
2021-12-08 11:20:00-05:00,79.66999816894531,80.43000030517578,79.3499984741211,80.38500213623047,80.38500213623047,4531
2021-12-08 11:25:00-05:00,80.61000061035156,80.61000061035156,79.87000274658203,79.87000274658203,79.87000274658203,6739
2021-12-08 11:30:00-05:00,80.12999725341797,80.2699966430664,79.5999984741211,79.80000305175781,79.80000305175781,10242
2021-12-08 11:35:00-05:00,79.78500366210938,80.69000244140625,79.78500366210938,80.41500091552734,80.41500091552734,5642
2021-12-08 11:40:00-05:00,80.55999755859375,80.62999725341797,79.66000366210938,79.66500091552734,79.66500091552734,4700
2021-12-08 11:45:00-05:00,79.67500305175781,80.41999816894531,79.67500305175781,80.41999816894531,80.41999816894531,1445
2021-12-08 11:50:00-05:00,80.31500244140625,80.37999725341797,80.0199966430664,80.19999694824219,80.19999694824219,2874
2021-12-08 11:55:00-05:00,80.04499816894531,80.06500244140625,79.62999725341797,79.62999725341797,79.62999725341797,1923
2021-12-08 12:00:00-05:00,79.61000061035156,79.61000061035156,79.27999877929688,79.52999877929688,79.52999877929688,920
2021-12-08 12:05:00-05:00,79.31999969482422,79.68499755859375,79.30999755859375,79.6500015258789,79.6500015258789,1917
2021-12-08 12:10:00-05:00,79.51000213623047,79.73999786376953,79.33999633789062,79.63500213623047,79.63500213623047,2159
2021-12-08 12:15:00-05:00,79.73999786376953,79.73999786376953,79.51010131835938,79.5199966430664,79.5199966430664,1458
2021-12-08 12:20:00-05:00,79.5,79.54000091552734,79.05999755859375,79.54000091552734,79.54000091552734,2415
2021-12-08 12:25:00-05:00,79.30000305175781,79.5,79.29000091552734,79.29000091552734,79.29000091552734,548
2021-12-08 12:30:00-05:00,79.28500366210938,79.47000122070312,78.7699966430664,79.05000305175781,79.05000305175781,2185
2021-12-08 12:35:00-05:00,79.01000213623047,79.27999877929688,78.77999877929688,78.79000091552734,78.79000091552734,5819
2021-12-08 12:40:00-05:00,79.08999633789062,79.4000015258789,78.97000122070312,79.4000015258789,79.4000015258789,4983
2021-12-08 12:45:00-05:00,79.33000183105469,79.33000183105469,79.13999938964844,79.2300033569336,79.2300033569336,1550
2021-12-08 12:50:00-05:00,79.4000015258789,79.62000274658203,79.30999755859375,79.52999877929688,79.52999877929688,2398
2021-12-08 12:55:00-05:00,79.63990020751953,79.97989654541016,79.4800033569336,79.83000183105469,79.83000183105469,7679
2021-12-08 13:00:00-05:00,79.87799835205078,80.08000183105469,79.87799835205078,80.0,80.0,3634
2021-12-08 13:05:00-05:00,80.0,80.33000183105469,80.0,80.31999969482422,80.31999969482422,3160
2021-12-08 13:10:00-05:00,80.19000244140625,80.4800033569336,80.19000244140625,80.22000122070312,80.22000122070312,3318
2021-12-08 13:15:00-05:00,80.44000244140625,81.01000213623047,80.44000244140625,81.01000213623047,81.01000213623047,4675
2021-12-08 13:20:00-05:00,80.81999969482422,81.04000091552734,80.69999694824219,80.69999694824219,80.69999694824219,3142
2021-12-08 13:25:00-05:00,80.95999908447266,80.95999908447266,80.19999694824219,80.4800033569336,80.4800033569336,3267
2021-12-08 13:30:00-05:00,80.33000183105469,80.36000061035156,80.22000122070312,80.30000305175781,80.30000305175781,1437
2021-12-08 13:35:00-05:00,80.21499633789062,80.4000015258789,80.16000366210938,80.31999969482422,80.31999969482422,3130
2021-12-08 13:40:00-05:00,80.4800033569336,80.91999816894531,80.4800033569336,80.80500030517578,80.80500030517578,3579
2021-12-08 13:45:00-05:00,80.66999816894531,80.94000244140625,80.61499786376953,80.72000122070312,80.72000122070312,3417
2021-12-08 13:50:00-05:00,80.9800033569336,81.01000213623047,80.66000366210938,80.66000366210938,80.66000366210938,1625
2021-12-08 13:55:00-05:00,80.47339630126953,80.75,80.43000030517578,80.43000030517578,80.43000030517578,1526
2021-12-08 14:00:00-05:00,80.33000183105469,80.7300033569336,80.27999877929688,80.56500244140625,80.56500244140625,4586
2021-12-08 14:05:00-05:00,80.55500030517578,80.55500030517578,80.26000213623047,80.27999877929688,80.27999877929688,1835
2021-12-08 14:10:00-05:00,80.51000213623047,80.54000091552734,80.33000183105469,80.44499969482422,80.44499969482422,6412
2021-12-08 14:15:00-05:00,79.94000244140625,80.0999984741211,79.83000183105469,79.83000183105469,79.83000183105469,3165
2021-12-08 14:20:00-05:00,79.94499969482422,80.3949966430664,79.7249984741211,79.7300033569336,79.7300033569336,21790
2021-12-08 14:25:00-05:00,79.56999969482422,79.94000244140625,79.56999969482422,79.7300033569336,79.7300033569336,1648
2021-12-08 14:30:00-05:00,79.7300033569336,80.56500244140625,79.7300033569336,80.38999938964844,80.38999938964844,6839
2021-12-08 14:35:00-05:00,80.70999908447266,80.93000030517578,80.6500015258789,80.86000061035156,80.86000061035156,6849
2021-12-08 14:40:00-05:00,80.86000061035156,80.86000061035156,80.20500183105469,80.20500183105469,80.20500183105469,2876
2021-12-08 14:45:00-05:00,80.16999816894531,80.30000305175781,80.16999816894531,80.30000305175781,80.30000305175781,2219
2021-12-08 14:50:00-05:00,80.0,80.0199966430664,79.7699966430664,79.94000244140625,79.94000244140625,3874
2021-12-08 14:55:00-05:00,80.06999969482422,80.33000183105469,79.87999725341797,80.05500030517578,80.05500030517578,3013
2021-12-08 15:00:00-05:00,80.0,80.0,79.61000061035156,79.65499877929688,79.65499877929688,6997
2021-12-08 15:05:00-05:00,79.58000183105469,79.7300033569336,79.41000366210938,79.53500366210938,79.53500366210938,4178
2021-12-08 15:10:00-05:00,79.68000030517578,79.79499816894531,79.44000244140625,79.44000244140625,79.44000244140625,3020
2021-12-08 15:15:00-05:00,79.47000122070312,79.72000122070312,79.37000274658203,79.72000122070312,79.72000122070312,3147
2021-12-08 15:20:00-05:00,79.56500244140625,79.72000122070312,79.41999816894531,79.72000122070312,79.72000122070312,1896
2021-12-08 15:25:00-05:00,79.7750015258789,79.93000030517578,79.59500122070312,79.7300033569336,79.7300033569336,4656
2021-12-08 15:30:00-05:00,79.80500030517578,79.94000244140625,79.45999908447266,79.45999908447266,79.45999908447266,3168
2021-12-08 15:35:00-05:00,79.33999633789062,79.55000305175781,79.19999694824219,79.47000122070312,79.47000122070312,3260
2021-12-08 15:40:00-05:00,79.41000366210938,79.41000366210938,78.72000122070312,78.8550033569336,78.8550033569336,7927
2021-12-08 15:45:00-05:00,78.8499984741211,79.25,78.70999908447266,79.16999816894531,79.16999816894531,5431
2021-12-08 15:50:00-05:00,79.25,79.94000244140625,79.23999786376953,79.69000244140625,79.69000244140625,11989
2021-12-08 15:55:00-05:00,79.91000366210938,79.91000366210938,79.22000122070312,79.2699966430664,79.2699966430664,28525
2021-12-09 09:30:00-05:00,79.26000213623047,79.48999786376953,76.5999984741211,76.5999984741211,76.5999984741211,18665
2021-12-09 09:35:00-05:00,77.0199966430664,77.51499938964844,76.98999786376953,77.43990325927734,77.43990325927734,3203
2021-12-09 09:40:00-05:00,78.0199966430664,78.83540344238281,76.77999877929688,77.2300033569336,77.2300033569336,6476
2021-12-09 09:45:00-05:00,77.11000061035156,78.03500366210938,76.68000030517578,76.68000030517578,76.68000030517578,6843
2021-12-09 09:50:00-05:00,77.0,77.18009948730469,75.66000366210938,76.36820220947266,76.36820220947266,13391
2021-12-09 09:55:00-05:00,76.0,76.12000274658203,75.1500015258789,75.72579956054688,75.72579956054688,7379
2021-12-09 10:00:00-05:00,75.9800033569336,77.44000244140625,75.94999694824219,76.68000030517578,76.68000030517578,5469
2021-12-09 10:05:00-05:00,77.47000122070312,77.47000122070312,76.71009826660156,77.06500244140625,77.06500244140625,4727
2021-12-09 10:10:00-05:00,76.81999969482422,77.02999877929688,76.6500015258789,76.72000122070312,76.72000122070312,3522
2021-12-09 10:15:00-05:00,76.875,76.875,76.48999786376953,76.48999786376953,76.48999786376953,8380
2021-12-09 10:20:00-05:00,76.65499877929688,76.9800033569336,76.41999816894531,76.52999877929688,76.52999877929688,4216
2021-12-09 10:25:00-05:00,76.56999969482422,76.63999938964844,76.01000213623047,76.01000213623047,76.01000213623047,3325
2021-12-09 10:30:00-05:00,76.01000213623047,76.69999694824219,76.01000213623047,76.25,76.25,3304
2021-12-09 10:35:00-05:00,76.23999786376953,76.47000122070312,75.83999633789062,76.27999877929688,76.27999877929688,7004
2021-12-09 10:40:00-05:00,76.06999969482422,76.58000183105469,76.0,76.55999755859375,76.55999755859375,6070
2021-12-09 10:45:00-05:00,76.55000305175781,76.88999938964844,76.54000091552734,76.67500305175781,76.67500305175781,3058
2021-12-09 10:50:00-05:00,76.69999694824219,76.69999694824219,76.41960144042969,76.45999908447266,76.45999908447266,1697
2021-12-09 10:55:00-05:00,76.45999908447266,76.5,76.45999908447266,76.47000122070312,76.47000122070312,1105
2021-12-09 11:00:00-05:00,76.42990112304688,76.55999755859375,76.26000213623047,76.26000213623047,76.26000213623047,2265
2021-12-09 11:05:00-05:00,76.27660369873047,76.27660369873047,76.27660369873047,76.27660369873047,76.27660369873047,963
2021-12-09 11:10:00-05:00,76.58999633789062,76.80999755859375,76.48999786376953,76.51000213623047,76.51000213623047,1240
2021-12-09 11:15:00-05:00,76.54000091552734,76.7605972290039,76.29000091552734,76.44999694824219,76.44999694824219,1639
2021-12-09 11:20:00-05:00,76.05000305175781,76.97000122070312,76.04000091552734,76.87000274658203,76.87000274658203,2977
2021-12-09 11:25:00-05:00,77.43000030517578,77.43000030517578,77.20999908447266,77.20999908447266,77.20999908447266,710
2021-12-09 11:30:00-05:00,77.47000122070312,77.47000122070312,77.19999694824219,77.19999694824219,77.19999694824219,2265
2021-12-09 11:35:00-05:00,77.2384033203125,77.2384033203125,77.0,77.08499908447266,77.08499908447266,2914
2021-12-09 11:40:00-05:00,76.2437973022461,76.2437973022461,76.2437973022461,76.2437973022461,76.2437973022461,118
2021-12-09 11:45:00-05:00,76.42169952392578,76.42169952392578,76.37999725341797,76.37999725341797,76.37999725341797,1202
2021-12-09 11:50:00-05:00,76.69999694824219,76.69999694824219,76.45999908447266,76.45999908447266,76.45999908447266,2064
2021-12-09 11:55:00-05:00,76.38999938964844,76.76000213623047,76.30000305175781,76.54000091552734,76.54000091552734,1788
2021-12-09 12:00:00-05:00,76.55470275878906,76.55470275878906,76.20999908447266,76.20999908447266,76.20999908447266,2322
2021-12-09 12:05:00-05:00,76.06999969482422,76.21499633789062,75.77999877929688,75.95999908447266,75.95999908447266,5011
2021-12-09 12:10:00-05:00,75.98999786376953,75.98999786376953,75.83999633789062,75.87000274658203,75.87000274658203,888
2021-12-09 12:15:00-05:00,75.83999633789062,75.98999786376953,75.76000213623047,75.76000213623047,75.76000213623047,2975
2021-12-09 12:20:00-05:00,75.41000366210938,75.87000274658203,75.41000366210938,75.87000274658203,75.87000274658203,453
2021-12-09 12:25:00-05:00,75.41000366210938,75.7300033569336,75.41000366210938,75.66000366210938,75.66000366210938,2264
2021-12-09 12:30:00-05:00,75.76689910888672,75.8499984741211,75.58000183105469,75.58999633789062,75.58999633789062,3980
2021-12-09 12:35:00-05:00,75.66000366210938,75.66000366210938,75.62999725341797,75.62999725341797,75.62999725341797,818
2021-12-09 12:40:00-05:00,75.80999755859375,76.02999877929688,75.79000091552734,76.02999877929688,76.02999877929688,2128
2021-12-09 12:45:00-05:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,451
2021-12-09 12:50:00-05:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,659
2021-12-09 12:55:00-05:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,755
2021-12-09 13:00:00-05:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,536
2021-12-09 13:05:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,652
2021-12-09 13:10:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,891
2021-12-09 13:15:00-05:00,75.9800033569336,76.01000213623047,75.77999877929688,75.77999877929688,75.77999877929688,4077
2021-12-09 13:20:00-05:00,75.5,75.5,75.36000061035156,75.36000061035156,75.36000061035156,1332
2021-12-09 13:25:00-05:00,75.2699966430664,75.37999725341797,74.9000015258789,75.37999725341797,75.37999725341797,14918
2021-12-09 13:30:00-05:00,75.20999908447266,75.30999755859375,75.20999908447266,75.30999755859375,75.30999755859375,438
2021-12-09 13:35:00-05:00,75.30999755859375,75.37000274658203,75.2300033569336,75.3499984741211,75.3499984741211,3547
2021-12-09 13:40:00-05:00,75.25,75.25,74.55999755859375,74.75,74.75,1872
2021-12-09 13:45:00-05:00,74.91000366210938,74.91999816894531,74.25,74.36000061035156,74.36000061035156,8183
2021-12-09 13:50:00-05:00,74.23999786376953,74.52999877929688,73.91000366210938,74.5,74.5,3629
2021-12-09 13:55:00-05:00,74.55000305175781,75.4000015258789,74.43000030517578,75.16999816894531,75.16999816894531,5828
2021-12-09 14:00:00-05:00,75.1520004272461,75.80000305175781,75.08999633789062,75.51000213623047,75.51000213623047,4304
2021-12-09 14:05:00-05:00,75.75,76.0199966430664,75.73999786376953,76.0199966430664,76.0199966430664,2329
2021-12-09 14:10:00-05:00,76.18000030517578,76.18000030517578,75.69000244140625,75.69000244140625,75.69000244140625,3820
2021-12-09 14:15:00-05:00,75.7300033569336,76.20999908447266,75.64800262451172,75.95999908447266,75.95999908447266,6086
2021-12-09 14:20:00-05:00,75.77999877929688,75.77999877929688,75.62999725341797,75.62999725341797,75.62999725341797,1176
2021-12-09 14:25:00-05:00,75.36000061035156,75.36000061035156,74.94999694824219,74.94999694824219,74.94999694824219,1140
2021-12-09 14:30:00-05:00,74.93000030517578,75.2699966430664,74.91000366210938,75.2699966430664,75.2699966430664,1716
2021-12-09 14:35:00-05:00,75.0,75.11499786376953,74.91999816894531,74.93000030517578,74.93000030517578,1202
2021-12-09 14:40:00-05:00,74.94999694824219,75.29000091552734,74.80000305175781,75.0999984741211,75.0999984741211,4267
2021-12-09 14:45:00-05:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,905
2021-12-09 14:50:00-05:00,75.12210083007812,75.12210083007812,74.87999725341797,74.88999938964844,74.88999938964844,4847
2021-12-09 14:55:00-05:00,74.51000213623047,74.6449966430664,74.46710205078125,74.46710205078125,74.46710205078125,811
2021-12-09 15:00:00-05:00,74.41000366210938,74.80000305175781,74.38999938964844,74.5999984741211,74.5999984741211,4609
2021-12-09 15:05:00-05:00,74.58499908447266,74.58499908447266,74.33999633789062,74.44999694824219,74.44999694824219,5694
2021-12-09 15:10:00-05:00,74.0199966430664,74.19000244140625,73.79000091552734,74.19000244140625,74.19000244140625,11473
2021-12-09 15:15:00-05:00,74.1050033569336,74.1050033569336,73.85009765625,74.0,74.0,6030
2021-12-09 15:20:00-05:00,73.83000183105469,73.83000183105469,73.13459777832031,73.13459777832031,73.13459777832031,7500
2021-12-09 15:25:00-05:00,73.5,73.92610168457031,73.3499984741211,73.55999755859375,73.55999755859375,14578
2021-12-09 15:30:00-05:00,73.70999908447266,74.48999786376953,73.70999908447266,73.75700378417969,73.75700378417969,10696
2021-12-09 15:35:00-05:00,73.7300033569336,73.8499984741211,73.5,73.8499984741211,73.8499984741211,6247
2021-12-09 15:40:00-05:00,73.76000213623047,74.3499984741211,73.76000213623047,74.29000091552734,74.29000091552734,9920
2021-12-09 15:45:00-05:00,74.19999694824219,74.19999694824219,73.87999725341797,74.0,74.0,6593
2021-12-09 15:50:00-05:00,73.91999816894531,74.08000183105469,73.69999694824219,73.69999694824219,73.69999694824219,18091
2021-12-09 15:55:00-05:00,73.75,73.81999969482422,73.36000061035156,73.5999984741211,73.5999984741211,48296
2021-12-10 09:30:00-05:00,75.72000122070312,79.0,75.04000091552734,78.33999633789062,78.33999633789062,35378
2021-12-10 09:35:00-05:00,78.55500030517578,79.72000122070312,77.41000366210938,78.30500030517578,78.30500030517578,11159
2021-12-10 09:40:00-05:00,78.94000244140625,79.45999908447266,76.83000183105469,76.83000183105469,76.83000183105469,18733
2021-12-10 09:45:00-05:00,76.75640106201172,77.69999694824219,76.05000305175781,76.05000305175781,76.05000305175781,10528
2021-12-10 09:50:00-05:00,76.04000091552734,77.16999816894531,75.41999816894531,75.97000122070312,75.97000122070312,12236
2021-12-10 09:55:00-05:00,76.44999694824219,76.44999694824219,75.36000061035156,76.25499725341797,76.25499725341797,6024
2021-12-10 10:00:00-05:00,75.79000091552734,76.4800033569336,75.70999908447266,75.80999755859375,75.80999755859375,3744
2021-12-10 10:05:00-05:00,75.94000244140625,76.4800033569336,75.80999755859375,76.43000030517578,76.43000030517578,4281
2021-12-10 10:10:00-05:00,76.44000244140625,76.98999786376953,76.24500274658203,76.6500015258789,76.6500015258789,3176
2021-12-10 10:15:00-05:00,77.12000274658203,78.08499908447266,77.12000274658203,77.19999694824219,77.19999694824219,10836
2021-12-10 10:20:00-05:00,77.48999786376953,77.91999816894531,76.79010009765625,77.05000305175781,77.05000305175781,2312
2021-12-10 10:25:00-05:00,76.87000274658203,76.93499755859375,76.30000305175781,76.3499984741211,76.3499984741211,1989
2021-12-10 10:30:00-05:00,76.25499725341797,76.32499694824219,74.94000244140625,74.94000244140625,74.94000244140625,2634
2021-12-10 10:35:00-05:00,75.0459976196289,75.47000122070312,75.0459976196289,75.47000122070312,75.47000122070312,2572
2021-12-10 10:40:00-05:00,75.30999755859375,75.33999633789062,74.80999755859375,75.0,75.0,2042
2021-12-10 10:45:00-05:00,74.83000183105469,74.98999786376953,74.0999984741211,74.27660369873047,74.27660369873047,4792
2021-12-10 10:50:00-05:00,73.87840270996094,74.68000030517578,73.86000061035156,74.0,74.0,5149
2021-12-10 10:55:00-05:00,73.84200286865234,74.30999755859375,73.84200286865234,74.30999755859375,74.30999755859375,5304
2021-12-10 11:00:00-05:00,74.0199966430664,74.5999984741211,73.5999984741211,74.06999969482422,74.06999969482422,4174
2021-12-10 11:05:00-05:00,73.70999908447266,74.0,73.70999908447266,73.75409698486328,73.75409698486328,5670
2021-12-10 11:10:00-05:00,73.94999694824219,73.94999694824219,73.47000122070312,73.7300033569336,73.7300033569336,5187
2021-12-10 11:15:00-05:00,73.41719818115234,74.5199966430664,73.37000274658203,74.5199966430664,74.5199966430664,7245
2021-12-10 11:20:00-05:00,74.62000274658203,74.87000274658203,74.58000183105469,74.80999755859375,74.80999755859375,3095
2021-12-10 11:25:00-05:00,74.76000213623047,74.81999969482422,74.76000213623047,74.81999969482422,74.81999969482422,1076
2021-12-10 11:30:00-05:00,74.7699966430664,74.7699966430664,74.25,74.25,74.25,3120
2021-12-10 11:35:00-05:00,74.0999984741211,74.2699966430664,73.91999816894531,74.08999633789062,74.08999633789062,1114
2021-12-10 11:40:00-05:00,73.69000244140625,74.22000122070312,73.69000244140625,74.22000122070312,74.22000122070312,3855
2021-12-10 11:45:00-05:00,74.08000183105469,75.2699966430664,74.08000183105469,75.0,75.0,8695
2021-12-10 11:50:00-05:00,74.86499786376953,75.30000305175781,74.86499786376953,74.87000274658203,74.87000274658203,1695
2021-12-10 11:55:00-05:00,74.5,74.5,74.01000213623047,74.44000244140625,74.44000244140625,3542
2021-12-10 12:00:00-05:00,74.30000305175781,74.30000305175781,74.0999984741211,74.13500213623047,74.13500213623047,910
2021-12-10 12:05:00-05:00,74.18000030517578,74.91000366210938,74.18000030517578,74.91000366210938,74.91000366210938,3448
2021-12-10 12:10:00-05:00,74.35350036621094,74.9800033569336,74.35350036621094,74.97000122070312,74.97000122070312,3198
2021-12-10 12:15:00-05:00,74.75,74.79000091552734,74.72000122070312,74.72000122070312,74.72000122070312,694
2021-12-10 12:20:00-05:00,74.93000030517578,74.93000030517578,74.73999786376953,74.87999725341797,74.87999725341797,644
2021-12-10 12:25:00-05:00,74.88999938964844,75.11000061035156,74.49500274658203,74.49500274658203,74.49500274658203,4753
2021-12-10 12:30:00-05:00,74.55999755859375,74.625,74.44999694824219,74.4800033569336,74.4800033569336,4198
2021-12-10 12:35:00-05:00,74.0999984741211,74.0999984741211,73.58999633789062,73.79000091552734,73.79000091552734,4585
2021-12-10 12:40:00-05:00,73.91999816894531,73.94000244140625,73.73999786376953,73.73999786376953,73.73999786376953,1966
2021-12-10 12:45:00-05:00,74.05999755859375,74.08999633789062,73.76000213623047,74.08999633789062,74.08999633789062,3343
2021-12-10 12:50:00-05:00,74.31999969482422,74.77999877929688,74.31999969482422,74.77999877929688,74.77999877929688,2438
2021-12-10 12:55:00-05:00,74.48500061035156,74.63999938964844,74.2688980102539,74.41000366210938,74.41000366210938,1336
2021-12-10 13:00:00-05:00,74.3949966430664,74.68000030517578,74.3949966430664,74.68000030517578,74.68000030517578,1218
2021-12-10 13:05:00-05:00,74.41999816894531,74.5999984741211,74.41999816894531,74.58290100097656,74.58290100097656,813
2021-12-10 13:10:00-05:00,74.30059814453125,74.62000274658203,74.30059814453125,74.62000274658203,74.62000274658203,525
2021-12-10 13:15:00-05:00,74.61000061035156,74.62000274658203,74.2699966430664,74.4800033569336,74.4800033569336,2678
2021-12-10 13:20:00-05:00,74.51000213623047,74.51000213623047,74.16999816894531,74.31999969482422,74.31999969482422,3209
2021-12-10 13:25:00-05:00,74.44989776611328,74.54499816894531,74.32499694824219,74.54499816894531,74.54499816894531,1546
2021-12-10 13:30:00-05:00,74.30999755859375,74.30999755859375,73.55999755859375,73.76000213623047,73.76000213623047,5364
2021-12-10 13:35:00-05:00,73.61000061035156,73.63500213623047,73.47789764404297,73.63500213623047,73.63500213623047,1429
2021-12-10 13:40:00-05:00,73.52999877929688,73.68499755859375,73.4000015258789,73.68499755859375,73.68499755859375,3308
2021-12-10 13:45:00-05:00,73.68499755859375,74.08000183105469,73.68499755859375,73.98999786376953,73.98999786376953,1675
2021-12-10 13:50:00-05:00,73.95999908447266,74.01000213623047,73.83000183105469,74.01000213623047,74.01000213623047,1390
2021-12-10 14:00:00-05:00,73.87999725341797,73.87999725341797,73.66999816894531,73.7699966430664,73.7699966430664,1788
2021-12-10 14:05:00-05:00,73.58000183105469,73.5999984741211,73.4800033569336,73.4800033569336,73.4800033569336,1543
2021-12-10 14:10:00-05:00,73.62010192871094,73.63999938964844,73.62010192871094,73.63999938964844,73.63999938964844,576
2021-12-10 14:15:00-05:00,73.66500091552734,73.77999877929688,73.41000366210938,73.41000366210938,73.41000366210938,4986
2021-12-10 14:20:00-05:00,73.4000015258789,73.4000015258789,73.13189697265625,73.23500061035156,73.23500061035156,3955
2021-12-10 14:25:00-05:00,73.20500183105469,73.30999755859375,73.18000030517578,73.18000030517578,73.18000030517578,1117
2021-12-10 14:30:00-05:00,73.31999969482422,73.31999969482422,73.16000366210938,73.2750015258789,73.2750015258789,1633
2021-12-10 14:35:00-05:00,73.26000213623047,73.58000183105469,73.26000213623047,73.58000183105469,73.58000183105469,2823
2021-12-10 14:40:00-05:00,73.4000015258789,73.5,73.37999725341797,73.38999938964844,73.38999938964844,1612
2021-12-10 14:45:00-05:00,73.61389923095703,73.66999816894531,73.45999908447266,73.57499694824219,73.57499694824219,2671
2021-12-10 14:50:00-05:00,73.47000122070312,73.47000122070312,73.19999694824219,73.20999908447266,73.20999908447266,777
2021-12-10 14:55:00-05:00,73.19000244140625,73.19000244140625,72.8949966430664,72.94000244140625,72.94000244140625,5042
2021-12-10 15:00:00-05:00,72.94999694824219,73.12000274658203,72.66999816894531,72.66999816894531,72.66999816894531,3062
2021-12-10 15:05:00-05:00,72.5999984741211,73.11000061035156,72.5999984741211,72.6500015258789,72.6500015258789,8437
2021-12-10 15:10:00-05:00,72.87999725341797,73.05390167236328,72.76499938964844,72.76499938964844,72.76499938964844,1225
2021-12-10 15:15:00-05:00,72.6500015258789,72.87999725341797,72.6500015258789,72.7699966430664,72.7699966430664,2219
2021-12-10 15:20:00-05:00,72.87000274658203,72.87000274658203,72.82499694824219,72.82499694824219,72.82499694824219,1620
2021-12-10 15:25:00-05:00,72.80999755859375,72.8949966430664,72.63999938964844,72.8949966430664,72.8949966430664,5126
2021-12-10 15:30:00-05:00,73.02999877929688,73.27999877929688,72.66999816894531,73.27999877929688,73.27999877929688,7759
2021-12-10 15:35:00-05:00,73.31999969482422,73.33999633789062,73.05000305175781,73.2300033569336,73.2300033569336,3296
2021-12-10 15:40:00-05:00,73.27999877929688,73.41999816894531,73.13999938964844,73.30000305175781,73.30000305175781,4222
2021-12-10 15:45:00-05:00,73.18000030517578,73.80000305175781,73.08999633789062,73.7699966430664,73.7699966430664,12769
2021-12-10 15:50:00-05:00,73.44000244140625,73.63999938964844,73.33000183105469,73.53500366210938,73.53500366210938,14180
2021-12-10 15:55:00-05:00,73.49500274658203,73.8499984741211,73.41999816894531,73.77999877929688,73.77999877929688,29742
2021-12-13 09:30:00-05:00,75.61000061035156,76.15499877929688,73.80000305175781,74.43009948730469,74.43009948730469,19369
2021-12-13 09:35:00-05:00,75.48999786376953,76.87999725341797,74.2699966430664,74.2699966430664,74.2699966430664,17552
2021-12-13 09:40:00-05:00,74.7699966430664,77.87999725341797,74.01000213623047,77.87999725341797,77.87999725341797,33107
2021-12-13 09:45:00-05:00,77.59770202636719,77.78500366210938,75.53099822998047,75.88500213623047,75.88500213623047,7403
2021-12-13 09:50:00-05:00,75.875,76.23999786376953,74.1500015258789,74.54499816894531,74.54499816894531,9495
2021-12-13 09:55:00-05:00,75.0199966430664,76.79000091552734,75.0199966430664,76.25,76.25,6105
2021-12-13 10:00:00-05:00,76.80000305175781,76.80000305175781,75.37999725341797,75.7699966430664,75.7699966430664,17805
2021-12-13 10:05:00-05:00,76.25,77.57499694824219,76.07499694824219,76.6500015258789,76.6500015258789,12644
2021-12-13 10:10:00-05:00,76.69999694824219,76.69999694824219,75.5,76.38079833984375,76.38079833984375,13668
2021-12-13 10:15:00-05:00,76.31999969482422,76.31999969482422,74.8499984741211,74.8499984741211,74.8499984741211,4277
2021-12-13 10:20:00-05:00,75.30999755859375,75.7699966430664,74.5,75.22000122070312,75.22000122070312,7460
2021-12-13 10:25:00-05:00,74.87000274658203,75.19999694824219,74.31999969482422,74.72940063476562,74.72940063476562,4826
2021-12-13 10:30:00-05:00,74.83000183105469,75.01000213623047,74.27999877929688,74.61479949951172,74.61479949951172,5045
2021-12-13 10:35:00-05:00,74.93000030517578,74.93000030517578,74.0999984741211,74.69000244140625,74.69000244140625,2645
2021-12-13 10:40:00-05:00,74.74500274658203,75.3499984741211,74.4800033569336,74.97000122070312,74.97000122070312,5331
2021-12-13 10:45:00-05:00,74.80000305175781,74.91999816894531,74.54000091552734,74.75,74.75,2750
