Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 13:30:00-05:00,5.269999980926514,5.28000020980835,5.260000228881836,5.264999866485596,5.264999866485596,212382
2021-12-08 13:35:00-05:00,5.264999866485596,5.28000020980835,5.260000228881836,5.269999980926514,5.269999980926514,55768
2021-12-08 13:40:00-05:00,5.28000020980835,5.320000171661377,5.275000095367432,5.315000057220459,5.315000057220459,566946
2021-12-08 13:45:00-05:00,5.309999942779541,5.320000171661377,5.300000190734863,5.304999828338623,5.304999828338623,271073
2021-12-08 13:50:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,5.300000190734863,120359
2021-12-08 13:55:00-05:00,5.300000190734863,5.309999942779541,5.295000076293945,5.304999828338623,5.304999828338623,198850
2021-12-08 14:00:00-05:00,5.304999828338623,5.329999923706055,5.300000190734863,5.329999923706055,5.329999923706055,268946
2021-12-08 14:05:00-05:00,5.324999809265137,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,214262
2021-12-08 14:10:00-05:00,5.324999809265137,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,228023
2021-12-08 14:15:00-05:00,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,170066
2021-12-08 14:20:00-05:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,5.349999904632568,482678
2021-12-08 14:25:00-05:00,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055,5.329999923706055,320159
2021-12-08 14:30:00-05:00,5.324999809265137,5.349999904632568,5.324999809265137,5.34499979019165,5.34499979019165,238454
2021-12-08 14:35:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,78478
2021-12-08 14:40:00-05:00,5.34499979019165,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,365196
2021-12-08 14:45:00-05:00,5.349999904632568,5.355000019073486,5.329999923706055,5.335000038146973,5.335000038146973,175501
2021-12-08 14:50:00-05:00,5.340000152587891,5.340000152587891,5.310999870300293,5.320000171661377,5.320000171661377,278418
2021-12-08 14:55:00-05:00,5.324999809265137,5.329999923706055,5.269999980926514,5.275000095367432,5.275000095367432,837770
2021-12-08 15:00:00-05:00,5.269999980926514,5.289999961853027,5.260000228881836,5.275000095367432,5.275000095367432,355249
2021-12-08 15:05:00-05:00,5.275000095367432,5.28000020980835,5.25,5.255000114440918,5.255000114440918,268914
2021-12-08 15:10:00-05:00,5.25,5.289999961853027,5.25,5.284999847412109,5.284999847412109,256169
2021-12-08 15:15:00-05:00,5.28000020980835,5.300000190734863,5.28000020980835,5.295000076293945,5.295000076293945,342355
2021-12-08 15:20:00-05:00,5.295000076293945,5.320000171661377,5.289999961853027,5.304999828338623,5.304999828338623,489755
2021-12-08 15:25:00-05:00,5.304999828338623,5.309999942779541,5.28000020980835,5.295000076293945,5.295000076293945,827143
2021-12-08 15:30:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.310100078582764,5.310100078582764,312159
2021-12-08 15:35:00-05:00,5.315000057220459,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541,780024
2021-12-08 15:40:00-05:00,5.309999942779541,5.320000171661377,5.30049991607666,5.304999828338623,5.304999828338623,366226
2021-12-08 15:45:00-05:00,5.309999942779541,5.320000171661377,5.295000076293945,5.300000190734863,5.300000190734863,590084
2021-12-08 15:50:00-05:00,5.300000190734863,5.329999923706055,5.300000190734863,5.315000057220459,5.315000057220459,651629
2021-12-08 15:55:00-05:00,5.315000057220459,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,1302193
2021-12-09 09:30:00-05:00,5.21999979019165,5.289999961853027,5.184999942779541,5.284999847412109,5.284999847412109,1459009
2021-12-09 09:35:00-05:00,5.284999847412109,5.320000171661377,5.260000228881836,5.284999847412109,5.284999847412109,1068004
2021-12-09 09:40:00-05:00,5.284999847412109,5.300000190734863,5.239999771118164,5.255000114440918,5.255000114440918,548758
2021-12-09 09:45:00-05:00,5.255000114440918,5.255000114440918,5.210000038146973,5.235000133514404,5.235000133514404,787663
2021-12-09 09:50:00-05:00,5.230000019073486,5.260000228881836,5.21999979019165,5.255000114440918,5.255000114440918,620999
2021-12-09 09:55:00-05:00,5.25,5.300000190734863,5.25,5.295000076293945,5.295000076293945,269786
2021-12-09 10:00:00-05:00,5.289999961853027,5.349999904632568,5.28000020980835,5.340099811553955,5.340099811553955,495355
2021-12-09 10:05:00-05:00,5.34499979019165,5.369999885559082,5.324999809265137,5.349999904632568,5.349999904632568,501207
2021-12-09 10:10:00-05:00,5.340000152587891,5.388999938964844,5.340000152587891,5.385000228881836,5.385000228881836,409757
2021-12-09 10:15:00-05:00,5.385000228881836,5.389999866485596,5.349999904632568,5.360000133514404,5.360000133514404,435326
2021-12-09 10:20:00-05:00,5.355000019073486,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,504366
2021-12-09 10:25:00-05:00,5.340000152587891,5.349999904632568,5.300000190734863,5.315000057220459,5.315000057220459,639792
2021-12-09 10:30:00-05:00,5.320000171661377,5.349999904632568,5.309999942779541,5.329999923706055,5.329999923706055,799275
2021-12-09 10:35:00-05:00,5.335000038146973,5.340000152587891,5.309999942779541,5.315000057220459,5.315000057220459,232094
2021-12-09 10:40:00-05:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,358704
2021-12-09 10:45:00-05:00,5.340000152587891,5.360000133514404,5.320000171661377,5.355000019073486,5.355000019073486,272870
2021-12-09 10:50:00-05:00,5.355000019073486,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,187928
2021-12-09 10:55:00-05:00,5.360000133514404,5.385000228881836,5.349999904632568,5.385000228881836,5.385000228881836,260430
2021-12-09 11:00:00-05:00,5.385000228881836,5.400000095367432,5.380000114440918,5.380000114440918,5.380000114440918,216961
2021-12-09 11:05:00-05:00,5.385000228881836,5.400000095367432,5.369999885559082,5.394999980926514,5.394999980926514,385930
2021-12-09 11:10:00-05:00,5.389999866485596,5.400000095367432,5.369999885559082,5.385000228881836,5.385000228881836,208660
2021-12-09 11:15:00-05:00,5.385000228881836,5.400000095367432,5.369999885559082,5.394999980926514,5.394999980926514,233766
2021-12-09 11:20:00-05:00,5.400000095367432,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,648896
2021-12-09 11:25:00-05:00,5.409999847412109,5.409999847412109,5.389999866485596,5.394999980926514,5.394999980926514,287538
2021-12-09 11:30:00-05:00,5.394999980926514,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,251705
2021-12-09 11:35:00-05:00,5.400000095367432,5.414999961853027,5.394999980926514,5.40500020980835,5.40500020980835,448314
2021-12-09 11:40:00-05:00,5.407800197601318,5.420000076293945,5.389999866485596,5.40500020980835,5.40500020980835,246503
2021-12-09 11:45:00-05:00,5.409999847412109,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,223826
2021-12-09 11:50:00-05:00,5.40500020980835,5.420000076293945,5.400000095367432,5.414999961853027,5.414999961853027,216794
2021-12-09 11:55:00-05:00,5.414999961853027,5.420000076293945,5.400000095367432,5.409999847412109,5.409999847412109,219806
2021-12-09 12:00:00-05:00,5.414999961853027,5.420000076293945,5.389999866485596,5.394999980926514,5.394999980926514,147174
2021-12-09 12:05:00-05:00,5.394999980926514,5.400000095367432,5.375,5.385000228881836,5.385000228881836,246559
2021-12-09 12:10:00-05:00,5.385000228881836,5.409999847412109,5.380099773406982,5.40500020980835,5.40500020980835,245284
2021-12-09 12:15:00-05:00,5.40500020980835,5.420000076293945,5.394999980926514,5.394999980926514,5.394999980926514,195407
2021-12-09 12:20:00-05:00,5.400000095367432,5.429999828338623,5.39300012588501,5.429999828338623,5.429999828338623,407940
2021-12-09 12:25:00-05:00,5.425000190734863,5.425000190734863,5.400000095367432,5.409999847412109,5.409999847412109,263751
2021-12-09 12:30:00-05:00,5.409999847412109,5.420000076293945,5.400000095367432,5.40500020980835,5.40500020980835,175675
2021-12-09 12:35:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.40500020980835,5.40500020980835,134818
2021-12-09 12:40:00-05:00,5.40500020980835,5.414999961853027,5.400000095367432,5.4141998291015625,5.4141998291015625,164854
2021-12-09 12:45:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,96566
2021-12-09 12:50:00-05:00,5.414999961853027,5.429999828338623,5.409999847412109,5.425000190734863,5.425000190734863,150368
2021-12-09 12:55:00-05:00,5.429999828338623,5.440000057220459,5.420000076293945,5.440000057220459,5.440000057220459,122782
2021-12-09 13:00:00-05:00,5.440000057220459,5.440000057220459,5.420000076293945,5.434999942779541,5.434999942779541,192276
2021-12-09 13:05:00-05:00,5.434999942779541,5.449999809265137,5.429999828338623,5.434999942779541,5.434999942779541,178555
2021-12-09 13:10:00-05:00,5.434999942779541,5.440000057220459,5.420000076293945,5.425000190734863,5.425000190734863,94218
2021-12-09 13:15:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623,119343
2021-12-09 13:20:00-05:00,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,218758
2021-12-09 13:25:00-05:00,5.400000095367432,5.409999847412109,5.389999866485596,5.394999980926514,5.394999980926514,158357
2021-12-09 13:30:00-05:00,5.394999980926514,5.425000190734863,5.392499923706055,5.409999847412109,5.409999847412109,206558
2021-12-09 13:35:00-05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.414999961853027,5.414999961853027,252708
2021-12-09 13:40:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.414999961853027,5.414999961853027,246772
2021-12-09 13:45:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.425000190734863,5.425000190734863,119622
2021-12-09 13:50:00-05:00,5.425000190734863,5.439899921417236,5.409999847412109,5.414999961853027,5.414999961853027,233352
2021-12-09 13:55:00-05:00,5.414999961853027,5.434999942779541,5.409999847412109,5.420000076293945,5.420000076293945,172874
2021-12-09 14:00:00-05:00,5.420199871063232,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,132651
2021-12-09 14:05:00-05:00,5.420000076293945,5.434999942779541,5.420000076293945,5.429999828338623,5.429999828338623,139747
2021-12-09 14:10:00-05:00,5.422500133514404,5.440000057220459,5.409999847412109,5.425000190734863,5.425000190734863,215113
2021-12-09 14:15:00-05:00,5.425000190734863,5.429999828338623,5.409999847412109,5.414999961853027,5.414999961853027,183993
2021-12-09 14:20:00-05:00,5.420000076293945,5.429999828338623,5.414999961853027,5.420000076293945,5.420000076293945,162445
2021-12-09 14:25:00-05:00,5.425000190734863,5.429999828338623,5.400000095367432,5.400000095367432,5.400000095367432,166111
2021-12-09 14:30:00-05:00,5.40500020980835,5.409999847412109,5.369999885559082,5.369999885559082,5.369999885559082,219105
2021-12-09 14:35:00-05:00,5.369999885559082,5.380000114440918,5.349999904632568,5.364999771118164,5.364999771118164,348251
2021-12-09 14:40:00-05:00,5.364999771118164,5.369999885559082,5.335000038146973,5.335000038146973,5.335000038146973,259159
2021-12-09 14:45:00-05:00,5.335000038146973,5.349999904632568,5.335000038146973,5.34499979019165,5.34499979019165,130335
2021-12-09 14:50:00-05:00,5.34499979019165,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,186659
2021-12-09 14:55:00-05:00,5.349999904632568,5.360000133514404,5.330100059509277,5.360000133514404,5.360000133514404,387737
2021-12-09 15:00:00-05:00,5.355000019073486,5.380000114440918,5.349999904632568,5.360899925231934,5.360899925231934,258760
2021-12-09 15:05:00-05:00,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,200526
2021-12-09 15:10:00-05:00,5.360000133514404,5.364999771118164,5.349999904632568,5.360000133514404,5.360000133514404,257254
2021-12-09 15:15:00-05:00,5.360000133514404,5.360000133514404,5.340000152587891,5.355000019073486,5.355000019073486,279845
2021-12-09 15:20:00-05:00,5.355000019073486,5.364999771118164,5.340000152587891,5.340000152587891,5.340000152587891,231415
2021-12-09 15:25:00-05:00,5.34499979019165,5.369999885559082,5.340000152587891,5.364999771118164,5.364999771118164,340078
2021-12-09 15:30:00-05:00,5.369999885559082,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,393957
2021-12-09 15:35:00-05:00,5.360000133514404,5.364999771118164,5.349999904632568,5.349999904632568,5.349999904632568,245754
2021-12-09 15:40:00-05:00,5.355000019073486,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,441595
2021-12-09 15:45:00-05:00,5.355000019073486,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,525053
2021-12-09 15:50:00-05:00,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,411667
2021-12-09 15:55:00-05:00,5.349999904632568,5.360000133514404,5.320000171661377,5.324999809265137,5.324999809265137,997532
2021-12-10 09:30:00-05:00,5.409999847412109,5.434999942779541,5.380000114440918,5.40500020980835,5.40500020980835,750347
2021-12-10 09:35:00-05:00,5.40500020980835,5.429900169372559,5.389999866485596,5.420000076293945,5.420000076293945,339882
2021-12-10 09:40:00-05:00,5.420000076293945,5.420000076293945,5.364999771118164,5.368199825286865,5.368199825286865,263664
2021-12-10 09:45:00-05:00,5.360000133514404,5.375,5.329999923706055,5.335000038146973,5.335000038146973,218523
2021-12-10 09:50:00-05:00,5.335000038146973,5.379000186920166,5.329999923706055,5.340000152587891,5.340000152587891,291159
2021-12-10 09:55:00-05:00,5.340000152587891,5.3454999923706055,5.304999828338623,5.320000171661377,5.320000171661377,270573
2021-12-10 10:00:00-05:00,5.329999923706055,5.369999885559082,5.324999809265137,5.360000133514404,5.360000133514404,224962
2021-12-10 10:05:00-05:00,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,296410
2021-12-10 10:10:00-05:00,5.34499979019165,5.369999885559082,5.335000038146973,5.360000133514404,5.360000133514404,259996
2021-12-10 10:15:00-05:00,5.355000019073486,5.400000095367432,5.349999904632568,5.394999980926514,5.394999980926514,215127
2021-12-10 10:20:00-05:00,5.400000095367432,5.409999847412109,5.385000228881836,5.394999980926514,5.394999980926514,248269
2021-12-10 10:25:00-05:00,5.389999866485596,5.420000076293945,5.380000114440918,5.414999961853027,5.414999961853027,239262
2021-12-10 10:30:00-05:00,5.414999961853027,5.429999828338623,5.389999866485596,5.400000095367432,5.400000095367432,282328
2021-12-10 10:35:00-05:00,5.40500020980835,5.440000057220459,5.394999980926514,5.434999942779541,5.434999942779541,223912
2021-12-10 10:40:00-05:00,5.434999942779541,5.449900150299072,5.429999828338623,5.440000057220459,5.440000057220459,266107
2021-12-10 10:45:00-05:00,5.440000057220459,5.460000038146973,5.434999942779541,5.440000057220459,5.440000057220459,422811
2021-12-10 10:50:00-05:00,5.445000171661377,5.448999881744385,5.420000076293945,5.434999942779541,5.434999942779541,218664
2021-12-10 10:55:00-05:00,5.434999942779541,5.434999942779541,5.400000095367432,5.40500020980835,5.40500020980835,288473
2021-12-10 11:00:00-05:00,5.400000095367432,5.409999847412109,5.364999771118164,5.369999885559082,5.369999885559082,362256
2021-12-10 11:05:00-05:00,5.369999885559082,5.376299858093262,5.329999923706055,5.340000152587891,5.340000152587891,513370
2021-12-10 11:10:00-05:00,5.34499979019165,5.349999904632568,5.320000171661377,5.324999809265137,5.324999809265137,343309
2021-12-10 11:15:00-05:00,5.324999809265137,5.358399868011475,5.309999942779541,5.34499979019165,5.34499979019165,358772
2021-12-10 11:20:00-05:00,5.34499979019165,5.380000114440918,5.340000152587891,5.375,5.375,213210
2021-12-10 11:25:00-05:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,173585
2021-12-10 11:30:00-05:00,5.385000228881836,5.400000095367432,5.380000114440918,5.385000228881836,5.385000228881836,137828
2021-12-10 11:35:00-05:00,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,181350
2021-12-10 11:40:00-05:00,5.400000095367432,5.40500020980835,5.360000133514404,5.369999885559082,5.369999885559082,579127
2021-12-10 11:45:00-05:00,5.364999771118164,5.389999866485596,5.364999771118164,5.385000228881836,5.385000228881836,227138
2021-12-10 11:50:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,5.375,281202
2021-12-10 11:55:00-05:00,5.375,5.389999866485596,5.360000133514404,5.380000114440918,5.380000114440918,266582
2021-12-10 12:00:00-05:00,5.382800102233887,5.40500020980835,5.380000114440918,5.394999980926514,5.394999980926514,287193
2021-12-10 12:05:00-05:00,5.399199962615967,5.4085001945495605,5.389999866485596,5.394999980926514,5.394999980926514,253189
2021-12-10 12:10:00-05:00,5.394999980926514,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,116922
2021-12-10 12:15:00-05:00,5.400000095367432,5.409999847412109,5.380000114440918,5.385000228881836,5.385000228881836,295621
2021-12-10 12:20:00-05:00,5.389999866485596,5.400000095367432,5.385000228881836,5.394999980926514,5.394999980926514,83945
2021-12-10 12:25:00-05:00,5.394999980926514,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,71733
2021-12-10 12:30:00-05:00,5.400000095367432,5.429999828338623,5.394999980926514,5.425000190734863,5.425000190734863,234429
2021-12-10 12:35:00-05:00,5.425000190734863,5.429999828338623,5.409999847412109,5.414999961853027,5.414999961853027,116603
2021-12-10 12:40:00-05:00,5.414999961853027,5.429999828338623,5.40500020980835,5.409999847412109,5.409999847412109,295130
2021-12-10 12:45:00-05:00,5.414999961853027,5.440000057220459,5.409999847412109,5.434999942779541,5.434999942779541,158490
2021-12-10 12:50:00-05:00,5.434999942779541,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,221504
2021-12-10 12:55:00-05:00,5.425000190734863,5.425000190734863,5.409999847412109,5.409999847412109,5.409999847412109,82626
2021-12-10 13:00:00-05:00,5.420000076293945,5.445000171661377,5.409999847412109,5.434999942779541,5.434999942779541,299356
2021-12-10 13:05:00-05:00,5.434999942779541,5.440000057220459,5.425000190734863,5.431000232696533,5.431000232696533,133866
2021-12-10 13:10:00-05:00,5.440000057220459,5.440000057220459,5.420000076293945,5.425000190734863,5.425000190734863,96583
2021-12-10 13:15:00-05:00,5.425000190734863,5.440000057220459,5.420000076293945,5.434999942779541,5.434999942779541,134804
2021-12-10 13:20:00-05:00,5.434999942779541,5.440000057220459,5.429999828338623,5.429999828338623,5.429999828338623,140032
2021-12-10 13:25:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,184791
2021-12-10 13:30:00-05:00,5.429999828338623,5.434999942779541,5.420000076293945,5.4232001304626465,5.4232001304626465,182449
2021-12-10 13:35:00-05:00,5.425000190734863,5.449999809265137,5.420000076293945,5.445000171661377,5.445000171661377,172040
2021-12-10 13:40:00-05:00,5.440000057220459,5.489999771118164,5.440000057220459,5.480000019073486,5.480000019073486,1312985
2021-12-10 13:45:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,265028
2021-12-10 13:50:00-05:00,5.474999904632568,5.480000019073486,5.465000152587891,5.46999979019165,5.46999979019165,146410
2021-12-10 13:55:00-05:00,5.465000152587891,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164,150145
2021-12-10 14:00:00-05:00,5.485000133514404,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,225840
2021-12-10 14:05:00-05:00,5.46999979019165,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,250059
2021-12-10 14:10:00-05:00,5.474999904632568,5.474999904632568,5.449999809265137,5.449999809265137,5.449999809265137,267125
2021-12-10 14:15:00-05:00,5.454999923706055,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,385929
2021-12-10 14:20:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,283223
2021-12-10 14:25:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,145576
2021-12-10 14:30:00-05:00,5.480000019073486,5.489999771118164,5.460000038146973,5.465000152587891,5.465000152587891,258717
2021-12-10 14:35:00-05:00,5.460000038146973,5.489999771118164,5.460000038146973,5.485000133514404,5.485000133514404,173873
2021-12-10 14:40:00-05:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,102685
2021-12-10 14:45:00-05:00,5.489999771118164,5.489999771118164,5.480299949645996,5.485000133514404,5.485000133514404,131145
2021-12-10 14:50:00-05:00,5.489999771118164,5.5,5.46999979019165,5.46999979019165,5.46999979019165,308281
2021-12-10 14:55:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,216253
2021-12-10 15:00:00-05:00,5.474999904632568,5.489999771118164,5.46999979019165,5.474999904632568,5.474999904632568,235741
2021-12-10 15:05:00-05:00,5.480000019073486,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,298517
2021-12-10 15:10:00-05:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,5.474999904632568,133215
2021-12-10 15:15:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,187175
2021-12-10 15:20:00-05:00,5.480000019073486,5.489999771118164,5.4730000495910645,5.485000133514404,5.485000133514404,283482
2021-12-10 15:25:00-05:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,5.485000133514404,157637
2021-12-10 15:30:00-05:00,5.489999771118164,5.5,5.470099925994873,5.485000133514404,5.485000133514404,1460187
2021-12-10 15:35:00-05:00,5.489999771118164,5.5,5.485000133514404,5.494999885559082,5.494999885559082,492133
2021-12-10 15:40:00-05:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,5.494999885559082,300355
2021-12-10 15:45:00-05:00,5.494999885559082,5.510000228881836,5.489999771118164,5.5,5.5,800231
2021-12-10 15:50:00-05:00,5.5,5.5,5.489999771118164,5.5,5.5,507764
2021-12-10 15:55:00-05:00,5.5,5.510000228881836,5.489999771118164,5.510000228881836,5.510000228881836,1866532
2021-12-13 09:30:00-05:00,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,4789624
2021-12-13 09:35:00-05:00,5.114999771118164,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,2831406
2021-12-13 09:40:00-05:00,4.954999923706055,5.050000190734863,4.949999809265137,4.96999979019165,4.96999979019165,1231786
2021-12-13 09:45:00-05:00,4.974999904632568,5.010000228881836,4.960000038146973,4.994999885559082,4.994999885559082,1329148
2021-12-13 09:50:00-05:00,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,4.949999809265137,1068639
2021-12-13 09:55:00-05:00,4.945000171661377,5.005000114440918,4.934999942779541,4.978000164031982,4.978000164031982,818153
2021-12-13 10:00:00-05:00,4.980000019073486,5.010000228881836,4.960000038146973,4.994999885559082,4.994999885559082,863775
2021-12-13 10:05:00-05:00,4.994999885559082,5.007500171661377,4.96999979019165,4.974999904632568,4.974999904632568,606327
2021-12-13 10:10:00-05:00,4.96999979019165,5.025000095367432,4.960000038146973,5.019999980926514,5.019999980926514,1217335
2021-12-13 10:15:00-05:00,5.019999980926514,5.059999942779541,5.014999866485596,5.045000076293945,5.045000076293945,1466660
2021-12-13 10:20:00-05:00,5.045000076293945,5.059999942779541,5.010000228881836,5.010000228881836,5.010000228881836,825704
2021-12-13 10:25:00-05:00,5.014999866485596,5.050000190734863,4.989999771118164,5.0,5.0,1791913
2021-12-13 10:30:00-05:00,4.989999771118164,5.019999980926514,4.96999979019165,5.0,5.0,892100
2021-12-13 10:35:00-05:00,5.0,5.070000171661377,5.0,5.065000057220459,5.065000057220459,765143
2021-12-13 10:40:00-05:00,5.065000057220459,5.079999923706055,5.050000190734863,5.065000057220459,5.065000057220459,365927
2021-12-13 10:45:00-05:00,5.065000057220459,5.099999904632568,5.039999961853027,5.09499979019165,5.09499979019165,551353
2021-12-13 10:50:00-05:00,5.09499979019165,5.099999904632568,5.050000190734863,5.054999828338623,5.054999828338623,532153
2021-12-13 10:55:00-05:00,5.054999828338623,5.059999942779541,5.039999961853027,5.045000076293945,5.045000076293945,413130
2021-12-13 11:00:00-05:00,5.039999961853027,5.074999809265137,5.03000020980835,5.065000057220459,5.065000057220459,355940
2021-12-13 11:05:00-05:00,5.065000057220459,5.079999923706055,5.050000190734863,5.079999923706055,5.079999923706055,465415
2021-12-13 11:10:00-05:00,5.076000213623047,5.090000152587891,5.059999942779541,5.065000057220459,5.065000057220459,435227
2021-12-13 11:15:00-05:00,5.065000057220459,5.070000171661377,5.039999961853027,5.065000057220459,5.065000057220459,497342
2021-12-13 11:20:00-05:00,5.065000057220459,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,582778
2021-12-13 11:25:00-05:00,5.050000190734863,5.050000190734863,5.019999980926514,5.025000095367432,5.025000095367432,276539
2021-12-13 11:30:00-05:00,5.025000095367432,5.070000171661377,5.025000095367432,5.054999828338623,5.054999828338623,486435
2021-12-13 11:35:00-05:00,5.054999828338623,5.079999923706055,5.039999961853027,5.045000076293945,5.045000076293945,369479
2021-12-13 11:40:00-05:00,5.050000190734863,5.059999942779541,5.03000020980835,5.034999847412109,5.034999847412109,326257
2021-12-13 11:45:00-05:00,5.034999847412109,5.059999942779541,5.034999847412109,5.054999828338623,5.054999828338623,389726
2021-12-13 11:50:00-05:00,5.059999942779541,5.079999923706055,5.054999828338623,5.074999809265137,5.074999809265137,323818
2021-12-13 11:55:00-05:00,5.079999923706055,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,323686
2021-12-13 12:00:00-05:00,5.074999809265137,5.090000152587891,5.059999942779541,5.065000057220459,5.065000057220459,304938
2021-12-13 12:05:00-05:00,5.065000057220459,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,490043
2021-12-13 12:10:00-05:00,5.074999809265137,5.079999923706055,5.050000190734863,5.054999828338623,5.054999828338623,271302
2021-12-13 12:15:00-05:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,204372
2021-12-13 12:20:00-05:00,5.054999828338623,5.059999942779541,5.039999961853027,5.054999828338623,5.054999828338623,298793
2021-12-13 12:25:00-05:00,5.054999828338623,5.070000171661377,5.050000190734863,5.065000057220459,5.065000057220459,201588
2021-12-13 12:30:00-05:00,5.065000057220459,5.099999904632568,5.065000057220459,5.085000038146973,5.085000038146973,587615
2021-12-13 12:35:00-05:00,5.090000152587891,5.110000133514404,5.080100059509277,5.099999904632568,5.099999904632568,538656
2021-12-13 12:40:00-05:00,5.09499979019165,5.099999904632568,5.079999923706055,5.085000038146973,5.085000038146973,475832
2021-12-13 12:45:00-05:00,5.085000038146973,5.090000152587891,5.070000171661377,5.090000152587891,5.090000152587891,542908
2021-12-13 12:50:00-05:00,5.084000110626221,5.110000133514404,5.079999923706055,5.105000019073486,5.105000019073486,540656
2021-12-13 12:55:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.09499979019165,5.09499979019165,590046
2021-12-13 13:00:00-05:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,5.09499979019165,301764
2021-12-13 13:05:00-05:00,5.09499979019165,5.119999885559082,5.085000038146973,5.085000038146973,5.085000038146973,1139258
2021-12-13 13:10:00-05:00,5.085000038146973,5.110000133514404,5.085000038146973,5.09499979019165,5.09499979019165,630950
2021-12-13 13:15:00-05:00,5.09499979019165,5.119999885559082,5.090000152587891,5.105000019073486,5.105000019073486,716665
2021-12-13 13:20:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.114999771118164,5.114999771118164,451344
2021-12-13 13:25:00-05:00,5.119999885559082,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568,591748
