Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 14:30:00-05:00,157.5500030517578,157.5500030517578,157.36000061035156,157.43499755859375,157.43499755859375,49915
2021-12-07 14:35:00-05:00,157.44000244140625,157.47500610351562,156.9199981689453,157.0279998779297,157.0279998779297,76860
2021-12-07 14:40:00-05:00,157.02000427246094,157.27000427246094,157.01019287109375,157.20790100097656,157.20790100097656,51184
2021-12-07 14:45:00-05:00,157.22000122070312,157.35499572753906,157.08999633789062,157.35499572753906,157.35499572753906,50072
2021-12-07 14:50:00-05:00,157.33999633789062,157.6699981689453,157.30999755859375,157.6199951171875,157.6199951171875,110212
2021-12-07 14:55:00-05:00,157.61000061035156,157.61000061035156,156.97000122070312,157.1199951171875,157.1199951171875,60869
2021-12-07 15:00:00-05:00,157.09500122070312,157.33999633789062,156.86000061035156,157.31500244140625,157.31500244140625,97190
2021-12-07 15:05:00-05:00,157.3300018310547,157.47940063476562,157.2303924560547,157.25999450683594,157.25999450683594,56249
2021-12-07 15:10:00-05:00,157.22999572753906,157.25,156.61500549316406,156.67999267578125,156.67999267578125,74713
2021-12-07 15:15:00-05:00,156.72500610351562,156.92349243164062,156.6300048828125,156.6999969482422,156.6999969482422,55681
2021-12-07 15:20:00-05:00,156.69000244140625,156.80239868164062,156.4499969482422,156.5,156.5,94400
2021-12-07 15:25:00-05:00,156.52000427246094,156.74000549316406,156.27999877929688,156.27999877929688,156.27999877929688,102723
2021-12-07 15:30:00-05:00,156.27999877929688,156.60499572753906,156.27000427246094,156.41000366210938,156.41000366210938,86344
2021-12-07 15:35:00-05:00,156.4199981689453,156.5800018310547,156.0850067138672,156.08999633789062,156.08999633789062,128271
2021-12-07 15:40:00-05:00,156.08999633789062,156.52000427246094,156.0,156.41000366210938,156.41000366210938,165760
2021-12-07 15:45:00-05:00,156.39999389648438,156.4600067138672,155.94000244140625,156.0709991455078,156.0709991455078,141958
2021-12-07 15:50:00-05:00,156.0500030517578,156.4499969482422,155.74000549316406,156.27999877929688,156.27999877929688,197040
2021-12-07 15:55:00-05:00,156.2899932861328,157.0399932861328,156.22999572753906,156.9199981689453,156.9199981689453,498580
2021-12-08 09:30:00-05:00,156.86000061035156,156.86000061035156,155.14999389648438,156.64999389648438,156.64999389648438,208999
2021-12-08 09:35:00-05:00,156.61000061035156,157.0,155.58999633789062,155.66000366210938,155.66000366210938,99212
2021-12-08 09:40:00-05:00,155.75,157.71499633789062,155.75,157.539794921875,157.539794921875,130487
2021-12-08 09:45:00-05:00,157.33999633789062,157.76589965820312,157.1013946533203,157.76589965820312,157.76589965820312,103925
2021-12-08 09:50:00-05:00,157.67999267578125,157.86000061035156,157.0800018310547,157.125,157.125,87298
2021-12-08 09:55:00-05:00,156.80499267578125,156.85000610351562,156.11500549316406,156.2100067138672,156.2100067138672,93358
2021-12-08 10:00:00-05:00,156.11000061035156,156.7449951171875,155.86000061035156,156.1300048828125,156.1300048828125,100092
2021-12-08 10:05:00-05:00,156.08999633789062,156.36000061035156,155.32000732421875,155.35000610351562,155.35000610351562,96588
2021-12-08 10:10:00-05:00,155.41000366210938,155.94000244140625,155.27000427246094,155.63999938964844,155.63999938964844,91173
2021-12-08 10:15:00-05:00,155.69500732421875,155.83999633789062,155.27999877929688,155.5500030517578,155.5500030517578,64466
2021-12-08 10:20:00-05:00,155.55999755859375,156.24000549316406,155.55999755859375,156.039306640625,156.039306640625,61985
2021-12-08 10:25:00-05:00,156.02999877929688,156.07000732421875,155.1699981689453,155.1699981689453,155.1699981689453,66459
2021-12-08 10:30:00-05:00,155.24000549316406,156.05999755859375,155.24000549316406,155.75,155.75,205325
2021-12-08 10:35:00-05:00,155.72999572753906,155.75,155.38999938964844,155.67999267578125,155.67999267578125,83238
2021-12-08 10:40:00-05:00,155.68499755859375,155.80999755859375,155.36000061035156,155.46499633789062,155.46499633789062,85127
2021-12-08 10:45:00-05:00,155.47000122070312,155.82839965820312,155.25,155.77000427246094,155.77000427246094,49399
2021-12-08 10:50:00-05:00,155.75,156.1199951171875,155.69000244140625,155.9949951171875,155.9949951171875,48139
2021-12-08 10:55:00-05:00,156.02999877929688,156.55999755859375,155.69000244140625,156.55999755859375,156.55999755859375,62254
2021-12-08 11:00:00-05:00,156.5749969482422,156.5749969482422,156.0399932861328,156.47999572753906,156.47999572753906,61016
2021-12-08 11:05:00-05:00,156.47999572753906,156.50999450683594,156.18499755859375,156.39999389648438,156.39999389648438,39139
2021-12-08 11:10:00-05:00,156.35000610351562,157.0449981689453,156.31500244140625,157.0299072265625,157.0299072265625,69427
2021-12-08 11:15:00-05:00,157.05499267578125,157.2299041748047,156.92999267578125,156.97999572753906,156.97999572753906,64587
2021-12-08 11:20:00-05:00,156.96499633789062,156.96499633789062,156.5500030517578,156.67520141601562,156.67520141601562,39310
2021-12-08 11:25:00-05:00,156.64999389648438,157.07000732421875,156.64999389648438,157.07000732421875,157.07000732421875,45279
2021-12-08 11:30:00-05:00,157.10000610351562,157.52999877929688,156.8000030517578,156.88999938964844,156.88999938964844,98514
2021-12-08 11:35:00-05:00,156.88999938964844,157.08999633789062,156.77000427246094,156.80499267578125,156.80499267578125,37620
2021-12-08 11:40:00-05:00,156.80499267578125,156.88999938964844,156.39999389648438,156.4700927734375,156.4700927734375,46859
2021-12-08 11:45:00-05:00,156.4998016357422,157.11000061035156,156.49000549316406,157.0800018310547,157.0800018310547,60815
2021-12-08 11:50:00-05:00,157.0500030517578,157.22999572753906,156.7899932861328,156.92999267578125,156.92999267578125,52444
2021-12-08 11:55:00-05:00,156.91000366210938,157.0,156.72999572753906,156.9199981689453,156.9199981689453,45916
2021-12-08 12:00:00-05:00,156.9199981689453,157.0,156.69000244140625,156.9987030029297,156.9987030029297,41742
2021-12-08 12:05:00-05:00,156.9600067138672,157.0399932861328,156.72999572753906,156.77000427246094,156.77000427246094,32657
2021-12-08 12:10:00-05:00,156.77999877929688,156.89999389648438,156.66000366210938,156.82000732421875,156.82000732421875,26986
2021-12-08 12:15:00-05:00,156.85000610351562,157.52000427246094,156.61000061035156,157.13729858398438,157.13729858398438,414876
2021-12-08 12:20:00-05:00,157.10000610351562,157.11000061035156,156.6199951171875,156.7899932861328,156.7899932861328,100453
2021-12-08 12:25:00-05:00,156.77999877929688,156.8300018310547,156.5,156.52000427246094,156.52000427246094,39853
2021-12-08 12:30:00-05:00,156.53500366210938,156.58999633789062,156.25999450683594,156.4499969482422,156.4499969482422,29215
2021-12-08 12:35:00-05:00,156.39999389648438,156.55999755859375,156.2100067138672,156.55999755859375,156.55999755859375,42469
2021-12-08 12:40:00-05:00,156.5399932861328,156.8000030517578,156.5399932861328,156.66000366210938,156.66000366210938,44881
2021-12-08 12:45:00-05:00,156.64999389648438,156.99000549316406,156.64500427246094,156.72000122070312,156.72000122070312,65622
2021-12-08 12:50:00-05:00,156.77999877929688,156.94000244140625,156.6999969482422,156.88999938964844,156.88999938964844,29740
2021-12-08 12:55:00-05:00,156.86000061035156,156.97999572753906,156.8300018310547,156.92999267578125,156.92999267578125,50547
2021-12-08 13:00:00-05:00,156.9199981689453,156.9499969482422,156.72999572753906,156.80999755859375,156.80999755859375,28701
2021-12-08 13:05:00-05:00,156.8000030517578,157.04949951171875,156.60000610351562,156.99000549316406,156.99000549316406,32771
2021-12-08 13:10:00-05:00,157.02000427246094,157.2198944091797,156.94000244140625,157.16000366210938,157.16000366210938,31955
2021-12-08 13:15:00-05:00,157.14999389648438,157.30999755859375,157.10499572753906,157.30999755859375,157.30999755859375,32066
2021-12-08 13:20:00-05:00,157.3300018310547,157.36000061035156,157.18499755859375,157.30999755859375,157.30999755859375,23170
2021-12-08 13:25:00-05:00,157.33999633789062,157.72999572753906,157.33999633789062,157.72999572753906,157.72999572753906,56888
2021-12-08 13:30:00-05:00,157.71499633789062,157.71499633789062,157.2100067138672,157.23500061035156,157.23500061035156,40735
2021-12-08 13:35:00-05:00,157.25999450683594,157.47000122070312,157.22999572753906,157.45899963378906,157.45899963378906,30698
2021-12-08 13:40:00-05:00,157.42999267578125,157.46600341796875,157.27999877929688,157.3699951171875,157.3699951171875,22943
2021-12-08 13:45:00-05:00,157.36000061035156,157.52999877929688,157.27000427246094,157.47999572753906,157.47999572753906,32188
2021-12-08 13:50:00-05:00,157.48500061035156,157.50999450683594,157.33999633789062,157.42999267578125,157.42999267578125,21741
2021-12-08 13:55:00-05:00,157.43499755859375,157.4499969482422,157.25,157.27679443359375,157.27679443359375,28773
2021-12-08 14:00:00-05:00,157.2899932861328,157.3800048828125,157.1300048828125,157.13369750976562,157.13369750976562,32974
2021-12-08 14:05:00-05:00,157.07449340820312,157.09280395507812,156.77000427246094,156.8699951171875,156.8699951171875,45524
2021-12-08 14:10:00-05:00,156.8699951171875,156.89999389648438,156.5399932861328,156.5399932861328,156.5399932861328,28532
2021-12-08 14:15:00-05:00,156.52000427246094,156.69000244140625,156.44000244140625,156.6699981689453,156.6699981689453,33399
2021-12-08 14:20:00-05:00,156.63999938964844,156.72000122070312,156.5399932861328,156.57000732421875,156.57000732421875,30399
2021-12-08 14:25:00-05:00,156.5749969482422,156.63999938964844,156.47999572753906,156.5399932861328,156.5399932861328,32828
2021-12-08 14:30:00-05:00,156.5449981689453,156.64999389648438,156.50999450683594,156.60000610351562,156.60000610351562,63474
2021-12-08 14:35:00-05:00,156.60000610351562,156.69000244140625,156.33999633789062,156.33999633789062,156.33999633789062,34333
2021-12-08 14:40:00-05:00,156.3699951171875,156.63999938964844,156.25,156.58999633789062,156.58999633789062,31272
2021-12-08 14:45:00-05:00,156.5800018310547,156.7790069580078,156.5500030517578,156.61000061035156,156.61000061035156,29225
2021-12-08 14:50:00-05:00,156.64999389648438,156.77000427246094,156.57000732421875,156.7174072265625,156.7174072265625,24217
2021-12-08 14:55:00-05:00,156.75,156.82290649414062,156.69000244140625,156.82000732421875,156.82000732421875,34067
2021-12-08 15:00:00-05:00,156.82000732421875,156.8699951171875,156.44000244140625,156.58999633789062,156.58999633789062,39883
2021-12-08 15:05:00-05:00,156.58999633789062,156.75,156.52000427246094,156.55999755859375,156.55999755859375,27455
2021-12-08 15:10:00-05:00,156.58999633789062,156.82000732421875,156.58999633789062,156.64999389648438,156.64999389648438,33674
2021-12-08 15:15:00-05:00,156.64999389648438,156.9199981689453,156.61000061035156,156.90499877929688,156.90499877929688,46811
2021-12-08 15:20:00-05:00,156.8990020751953,157.14999389648438,156.8990020751953,157.1199951171875,157.1199951171875,35572
2021-12-08 15:25:00-05:00,157.11000061035156,157.3699951171875,157.0399932861328,157.33999633789062,157.33999633789062,72762
2021-12-08 15:30:00-05:00,157.32000732421875,157.47000122070312,157.27999877929688,157.2899932861328,157.2899932861328,50624
2021-12-08 15:35:00-05:00,157.3000030517578,157.49000549316406,157.1649932861328,157.4199981689453,157.4199981689453,57648
2021-12-08 15:40:00-05:00,157.4250030517578,157.4398956298828,157.08999633789062,157.19000244140625,157.19000244140625,73643
2021-12-08 15:45:00-05:00,157.19000244140625,157.5500030517578,157.13999938964844,157.52999877929688,157.52999877929688,69440
2021-12-08 15:50:00-05:00,157.5800018310547,157.86000061035156,157.3300018310547,157.36000061035156,157.36000061035156,167904
2021-12-08 15:55:00-05:00,157.2899932861328,157.75999450683594,157.22000122070312,157.3000030517578,157.3000030517578,608105
2021-12-09 09:30:00-05:00,155.83999633789062,156.89999389648438,155.64999389648438,156.8000030517578,156.8000030517578,211266
2021-12-09 09:35:00-05:00,156.96099853515625,157.9199981689453,156.75010681152344,157.27000427246094,157.27000427246094,101874
2021-12-09 09:40:00-05:00,157.43370056152344,158.33999633789062,157.36000061035156,157.5482940673828,157.5482940673828,123665
2021-12-09 09:45:00-05:00,157.6999969482422,157.92999267578125,157.22999572753906,157.22999572753906,157.22999572753906,242373
2021-12-09 09:50:00-05:00,157.25,157.35499572753906,156.8000030517578,157.11000061035156,157.11000061035156,73976
2021-12-09 09:55:00-05:00,157.02000427246094,157.2100067138672,156.69000244140625,157.09120178222656,157.09120178222656,66914
2021-12-09 10:00:00-05:00,157.14999389648438,157.30999755859375,156.74000549316406,156.99000549316406,156.99000549316406,55708
2021-12-09 10:05:00-05:00,156.83999633789062,156.96510314941406,156.35000610351562,156.82989501953125,156.82989501953125,41382
2021-12-09 10:10:00-05:00,156.77000427246094,156.81719970703125,156.22999572753906,156.32000732421875,156.32000732421875,53532
2021-12-09 10:15:00-05:00,156.35000610351562,156.52000427246094,156.0,156.19500732421875,156.19500732421875,46247
2021-12-09 10:20:00-05:00,156.22000122070312,156.58999633789062,156.02000427246094,156.0565948486328,156.0565948486328,42093
2021-12-09 10:25:00-05:00,156.10000610351562,156.16000366210938,155.50999450683594,155.6199951171875,155.6199951171875,72036
2021-12-09 10:30:00-05:00,155.67999267578125,155.92999267578125,155.60189819335938,155.77000427246094,155.77000427246094,44301
2021-12-09 10:35:00-05:00,155.74000549316406,156.10000610351562,155.74000549316406,155.80279541015625,155.80279541015625,26440
2021-12-09 10:40:00-05:00,155.82000732421875,155.9199981689453,155.7100067138672,155.85000610351562,155.85000610351562,21781
2021-12-09 10:45:00-05:00,155.889892578125,156.26100158691406,155.8144989013672,156.0399932861328,156.0399932861328,50804
2021-12-09 10:50:00-05:00,156.10479736328125,156.10479736328125,155.6199951171875,155.74000549316406,155.74000549316406,37026
2021-12-09 10:55:00-05:00,155.74000549316406,155.7899932861328,155.43060302734375,155.72999572753906,155.72999572753906,33253
2021-12-09 11:00:00-05:00,155.71400451660156,155.8000030517578,155.47999572753906,155.64999389648438,155.64999389648438,53533
2021-12-09 11:05:00-05:00,155.71499633789062,156.3289031982422,155.6699981689453,156.29620361328125,156.29620361328125,62738
2021-12-09 11:10:00-05:00,156.33889770507812,156.38999938964844,155.93150329589844,156.0998992919922,156.0998992919922,26275
2021-12-09 11:15:00-05:00,156.13999938964844,156.27000427246094,155.85000610351562,156.27000427246094,156.27000427246094,28279
2021-12-09 11:20:00-05:00,156.38999938964844,156.6199951171875,156.22000122070312,156.61300659179688,156.61300659179688,41126
2021-12-09 11:25:00-05:00,156.66000366210938,156.72000122070312,156.42999267578125,156.47000122070312,156.47000122070312,42508
2021-12-09 11:30:00-05:00,156.47000122070312,156.6387939453125,156.31019592285156,156.31019592285156,156.31019592285156,38156
2021-12-09 11:35:00-05:00,156.33999633789062,156.33999633789062,155.97000122070312,156.05999755859375,156.05999755859375,34141
2021-12-09 11:40:00-05:00,156.08999633789062,156.14500427246094,155.58999633789062,155.7100067138672,155.7100067138672,34335
2021-12-09 11:45:00-05:00,155.72999572753906,155.74000549316406,155.16000366210938,155.25,155.25,59254
2021-12-09 11:50:00-05:00,155.26010131835938,155.5500030517578,155.2100067138672,155.42999267578125,155.42999267578125,28213
2021-12-09 11:55:00-05:00,155.41000366210938,155.50999450683594,155.24000549316406,155.34500122070312,155.34500122070312,25212
2021-12-09 12:00:00-05:00,155.35000610351562,155.35000610351562,154.74000549316406,154.8000030517578,154.8000030517578,62265
2021-12-09 12:05:00-05:00,154.83999633789062,155.27999877929688,154.6199951171875,155.16000366210938,155.16000366210938,36372
2021-12-09 12:10:00-05:00,155.11000061035156,155.19970703125,155.01499938964844,155.17999267578125,155.17999267578125,38106
2021-12-09 12:15:00-05:00,155.11000061035156,155.3000030517578,155.07000732421875,155.12989807128906,155.12989807128906,21924
2021-12-09 12:20:00-05:00,155.1029052734375,155.25,154.97999572753906,155.0500946044922,155.0500946044922,28073
2021-12-09 12:25:00-05:00,155.0500030517578,155.16000366210938,154.9199981689453,154.93080139160156,154.93080139160156,23989
2021-12-09 12:30:00-05:00,154.9199981689453,154.9199981689453,154.67999267578125,154.74000549316406,154.74000549316406,25055
2021-12-09 12:35:00-05:00,154.72999572753906,155.05459594726562,154.6999969482422,154.9499969482422,154.9499969482422,32593
2021-12-09 12:40:00-05:00,154.99000549316406,155.2899932861328,154.89999389648438,155.07000732421875,155.07000732421875,28458
2021-12-09 12:45:00-05:00,155.0800018310547,155.08999633789062,154.94769287109375,155.01499938964844,155.01499938964844,28662
2021-12-09 12:50:00-05:00,155.0,155.02999877929688,154.88999938964844,154.97999572753906,154.97999572753906,15934
2021-12-09 12:55:00-05:00,154.99000549316406,154.99000549316406,154.77999877929688,154.85000610351562,154.85000610351562,17257
2021-12-09 13:00:00-05:00,154.88999938964844,155.08999633789062,154.82000732421875,154.8800048828125,154.8800048828125,32857
2021-12-09 13:05:00-05:00,154.88499450683594,154.91000366210938,154.69200134277344,154.6999969482422,154.6999969482422,14640
2021-12-09 13:10:00-05:00,154.6999969482422,154.86000061035156,154.67999267578125,154.77000427246094,154.77000427246094,19535
2021-12-09 13:15:00-05:00,154.7949981689453,155.02890014648438,154.77000427246094,154.9499969482422,154.9499969482422,19119
2021-12-09 13:20:00-05:00,154.92999267578125,154.92999267578125,154.45050048828125,154.56610107421875,154.56610107421875,38268
2021-12-09 13:25:00-05:00,154.5800018310547,154.72500610351562,154.3800048828125,154.4199981689453,154.4199981689453,22850
2021-12-09 13:30:00-05:00,154.4199981689453,154.5,154.25999450683594,154.28199768066406,154.28199768066406,30821
2021-12-09 13:35:00-05:00,154.27000427246094,154.41000366210938,154.1999969482422,154.41000366210938,154.41000366210938,52031
2021-12-09 13:40:00-05:00,154.39999389648438,154.39999389648438,153.8000030517578,153.80999755859375,153.80999755859375,62290
2021-12-09 13:45:00-05:00,153.82000732421875,154.0,153.3699951171875,153.50999450683594,153.50999450683594,52705
2021-12-09 13:50:00-05:00,153.47000122070312,153.72999572753906,153.3800048828125,153.6999969482422,153.6999969482422,41080
2021-12-09 13:55:00-05:00,153.80999755859375,154.05499267578125,153.78500366210938,154.05499267578125,154.05499267578125,39488
2021-12-09 14:00:00-05:00,154.0500030517578,154.1199951171875,153.89039611816406,153.89039611816406,153.89039611816406,56697
2021-12-09 14:05:00-05:00,153.92999267578125,154.0,153.7864990234375,153.7864990234375,153.7864990234375,61486
2021-12-09 14:10:00-05:00,153.82000732421875,153.83999633789062,153.3000030517578,153.46279907226562,153.46279907226562,51370
2021-12-09 14:15:00-05:00,153.5,153.88999938964844,153.39999389648438,153.6750030517578,153.6750030517578,68848
2021-12-09 14:20:00-05:00,153.7100067138672,154.02000427246094,153.67999267578125,153.9499969482422,153.9499969482422,67081
2021-12-09 14:25:00-05:00,153.9199981689453,153.92999267578125,153.2899932861328,153.41000366210938,153.41000366210938,50208
2021-12-09 14:30:00-05:00,153.4199981689453,153.55999755859375,153.25999450683594,153.44000244140625,153.44000244140625,64111
2021-12-09 14:35:00-05:00,153.41000366210938,153.47999572753906,153.2100067138672,153.2100067138672,153.2100067138672,47919
2021-12-09 14:40:00-05:00,153.24000549316406,153.42999267578125,153.0500030517578,153.39500427246094,153.39500427246094,50619
2021-12-09 14:45:00-05:00,153.4499969482422,153.63499450683594,153.38999938964844,153.4550018310547,153.4550018310547,34944
2021-12-09 14:50:00-05:00,153.5500030517578,153.5500030517578,153.0800018310547,153.14999389648438,153.14999389648438,30429
2021-12-09 14:55:00-05:00,153.16000366210938,153.24000549316406,153.00999450683594,153.19000244140625,153.19000244140625,39010
2021-12-09 15:00:00-05:00,153.16000366210938,153.75,153.1199951171875,153.3300018310547,153.3300018310547,50230
2021-12-09 15:05:00-05:00,153.35000610351562,153.35000610351562,152.63999938964844,152.65499877929688,152.65499877929688,107374
2021-12-09 15:10:00-05:00,152.6649932861328,152.9199981689453,152.55999755859375,152.61000061035156,152.61000061035156,71791
2021-12-09 15:15:00-05:00,152.63999938964844,152.94500732421875,152.56500244140625,152.9199981689453,152.9199981689453,59856
2021-12-09 15:20:00-05:00,152.9250030517578,152.9250030517578,152.4600067138672,152.52999877929688,152.52999877929688,66564
2021-12-09 15:25:00-05:00,152.52000427246094,153.1300048828125,152.4199981689453,152.97999572753906,152.97999572753906,78795
2021-12-09 15:30:00-05:00,152.97000122070312,153.14370727539062,152.6699981689453,152.75,152.75,78244
2021-12-09 15:35:00-05:00,152.74000549316406,152.7949981689453,152.3800048828125,152.5850067138672,152.5850067138672,105491
2021-12-09 15:40:00-05:00,152.57000732421875,152.9600067138672,152.49000549316406,152.9199981689453,152.9199981689453,90480
2021-12-09 15:45:00-05:00,152.94000244140625,153.26499938964844,152.76499938964844,153.24000549316406,153.24000549316406,89411
2021-12-09 15:50:00-05:00,153.24000549316406,153.44000244140625,152.9499969482422,152.99000549316406,152.99000549316406,132246
2021-12-09 15:55:00-05:00,152.97000122070312,153.1199951171875,152.4199981689453,152.63999938964844,152.63999938964844,349519
2021-12-10 09:30:00-05:00,156.11000061035156,156.88999938964844,154.8000030517578,155.8300018310547,155.8300018310547,288627
2021-12-10 09:35:00-05:00,156.02000427246094,156.08999633789062,154.1199951171875,154.33999633789062,154.33999633789062,134008
2021-12-10 09:40:00-05:00,154.35000610351562,154.55999755859375,152.82000732421875,153.07000732421875,153.07000732421875,85640
2021-12-10 09:45:00-05:00,153.1699981689453,153.49000549316406,152.74000549316406,152.86109924316406,152.86109924316406,68268
2021-12-10 09:50:00-05:00,152.88999938964844,153.07870483398438,152.05999755859375,152.10000610351562,152.10000610351562,127507
2021-12-10 09:55:00-05:00,152.11000061035156,152.16000366210938,151.59500122070312,152.1300048828125,152.1300048828125,94681
2021-12-10 10:00:00-05:00,152.1699981689453,152.63229370117188,152.0800018310547,152.18499755859375,152.18499755859375,114201
2021-12-10 10:05:00-05:00,152.19000244140625,152.68930053710938,152.19000244140625,152.5850067138672,152.5850067138672,64735
2021-12-10 10:10:00-05:00,152.63999938964844,152.6898956298828,152.0749969482422,152.4949951171875,152.4949951171875,87567
2021-12-10 10:15:00-05:00,152.4600067138672,153.2895965576172,152.19000244140625,153.24000549316406,153.24000549316406,79350
2021-12-10 10:20:00-05:00,153.27999877929688,153.5,152.8000030517578,152.94000244140625,152.94000244140625,75607
2021-12-10 10:25:00-05:00,152.97000122070312,153.07000732421875,152.54660034179688,152.951904296875,152.951904296875,55344
2021-12-10 10:30:00-05:00,152.9499969482422,153.05999755859375,151.9149932861328,152.16000366210938,152.16000366210938,72084
2021-12-10 10:35:00-05:00,152.10000610351562,152.13999938964844,151.5500030517578,151.6374969482422,151.6374969482422,78399
2021-12-10 10:40:00-05:00,151.60000610351562,151.86000061035156,150.72000122070312,151.47999572753906,151.47999572753906,68718
2021-12-10 10:45:00-05:00,151.44000244140625,151.57000732421875,150.8699951171875,151.11000061035156,151.11000061035156,77576
2021-12-10 10:50:00-05:00,151.11000061035156,151.49000549316406,151.08999633789062,151.25999450683594,151.25999450683594,46888
2021-12-10 10:55:00-05:00,151.2899932861328,151.5850067138672,151.0500030517578,151.36000061035156,151.36000061035156,35490
2021-12-10 11:00:00-05:00,151.3300018310547,151.5399932861328,150.97000122070312,150.97999572753906,150.97999572753906,44452
2021-12-10 11:05:00-05:00,151.01499938964844,151.07000732421875,150.64549255371094,150.8800048828125,150.8800048828125,49570
2021-12-10 11:10:00-05:00,150.88999938964844,151.17999267578125,150.77000427246094,150.9600067138672,150.9600067138672,46715
2021-12-10 11:15:00-05:00,150.9499969482422,151.30999755859375,150.77000427246094,151.13999938964844,151.13999938964844,59775
2021-12-10 11:20:00-05:00,151.10000610351562,151.16000366210938,150.85000610351562,150.88499450683594,150.88499450683594,51529
2021-12-10 11:25:00-05:00,150.85000610351562,151.36000061035156,150.80999755859375,151.27999877929688,151.27999877929688,48636
2021-12-10 11:30:00-05:00,151.2899932861328,151.30999755859375,150.75,150.8249969482422,150.8249969482422,51273
2021-12-10 11:35:00-05:00,150.85000610351562,151.58999633789062,150.64999389648438,151.50999450683594,151.50999450683594,62450
2021-12-10 11:40:00-05:00,151.4600067138672,152.0,151.3300018310547,151.9290008544922,151.9290008544922,53746
2021-12-10 11:45:00-05:00,151.88999938964844,152.1699981689453,151.84010314941406,151.99989318847656,151.99989318847656,50360
2021-12-10 11:50:00-05:00,151.9499969482422,152.10000610351562,151.72999572753906,151.8350067138672,151.8350067138672,68613
2021-12-10 11:55:00-05:00,151.84959411621094,152.00999450683594,151.74000549316406,151.8300018310547,151.8300018310547,38651
2021-12-10 12:00:00-05:00,151.8699951171875,151.9492950439453,151.72000122070312,151.80499267578125,151.80499267578125,34227
2021-12-10 12:05:00-05:00,151.89999389648438,152.38999938964844,151.83999633789062,152.27000427246094,152.27000427246094,44325
2021-12-10 12:10:00-05:00,152.24000549316406,152.58999633789062,152.21009826660156,152.35000610351562,152.35000610351562,50368
2021-12-10 12:15:00-05:00,152.3300018310547,152.52000427246094,152.27999877929688,152.32000732421875,152.32000732421875,54756
2021-12-10 12:20:00-05:00,152.3699951171875,152.47999572753906,152.22999572753906,152.4499969482422,152.4499969482422,29231
2021-12-10 12:25:00-05:00,152.44000244140625,152.57000732421875,152.24000549316406,152.27499389648438,152.27499389648438,26259
2021-12-10 12:30:00-05:00,152.2949981689453,152.3699951171875,151.92999267578125,151.9499969482422,151.9499969482422,29523
2021-12-10 12:35:00-05:00,151.97000122070312,152.13999938964844,151.7949981689453,151.83999633789062,151.83999633789062,33971
2021-12-10 12:40:00-05:00,151.86000061035156,152.08999633789062,151.86000061035156,151.9199981689453,151.9199981689453,20086
2021-12-10 12:45:00-05:00,151.91000366210938,152.24000549316406,151.89500427246094,152.24000549316406,152.24000549316406,17576
2021-12-10 12:50:00-05:00,152.25999450683594,152.44000244140625,152.22999572753906,152.39999389648438,152.39999389648438,33589
2021-12-10 12:55:00-05:00,152.38999938964844,152.57989501953125,152.33999633789062,152.4199981689453,152.4199981689453,39920
2021-12-10 13:00:00-05:00,152.41000366210938,152.61000061035156,152.22999572753906,152.35000610351562,152.35000610351562,23276
2021-12-10 13:05:00-05:00,152.3800048828125,152.5800018310547,152.25999450683594,152.42999267578125,152.42999267578125,27090
2021-12-10 13:10:00-05:00,152.4499969482422,152.4550018310547,152.1999969482422,152.1999969482422,152.1999969482422,21668
2021-12-10 13:15:00-05:00,152.24000549316406,152.3300018310547,152.01499938964844,152.1699981689453,152.1699981689453,30478
2021-12-10 13:20:00-05:00,152.16000366210938,152.1750030517578,151.9600067138672,151.97000122070312,151.97000122070312,31450
2021-12-10 13:25:00-05:00,151.9499969482422,152.10000610351562,151.92999267578125,151.9499969482422,151.9499969482422,32950
2021-12-10 13:30:00-05:00,151.9499969482422,152.02000427246094,151.77000427246094,152.0,152.0,28156
2021-12-10 13:35:00-05:00,152.02000427246094,152.0399932861328,151.72999572753906,151.9945068359375,151.9945068359375,29046
2021-12-10 13:40:00-05:00,151.9499969482422,152.10000610351562,151.8699951171875,152.02499389648438,152.02499389648438,27415
2021-12-10 13:45:00-05:00,152.0399932861328,152.11500549316406,151.875,151.89999389648438,151.89999389648438,23310
2021-12-10 13:50:00-05:00,151.96290588378906,152.22999572753906,151.9499969482422,152.19500732421875,152.19500732421875,26106
2021-12-10 13:55:00-05:00,152.1699981689453,152.2899932861328,152.0800018310547,152.22999572753906,152.22999572753906,24342
2021-12-10 14:00:00-05:00,152.1999969482422,152.27490234375,152.05999755859375,152.1999969482422,152.1999969482422,37335
2021-12-10 14:05:00-05:00,152.16000366210938,152.25,151.94500732421875,151.97000122070312,151.97000122070312,23825
2021-12-10 14:10:00-05:00,151.97999572753906,152.11000061035156,151.9199981689453,151.9600067138672,151.9600067138672,18719
2021-12-10 14:15:00-05:00,151.9949951171875,152.19000244140625,151.9499969482422,152.11000061035156,152.11000061035156,17953
2021-12-10 14:20:00-05:00,152.1300048828125,152.16000366210938,152.02000427246094,152.09500122070312,152.09500122070312,20978
2021-12-10 14:25:00-05:00,152.11000061035156,152.19000244140625,151.8800048828125,152.02999877929688,152.02999877929688,32767
2021-12-10 14:30:00-05:00,152.05999755859375,152.32000732421875,151.91050720214844,151.9600067138672,151.9600067138672,25933
