Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 15:15:00-05:00,115.4000015258789,115.40499877929688,115.25,115.36000061035156,115.36000061035156,16296
2021-12-07 15:20:00-05:00,115.33999633789062,115.44999694824219,115.30000305175781,115.37000274658203,115.37000274658203,15333
2021-12-07 15:25:00-05:00,115.37000274658203,115.47000122070312,115.33999633789062,115.44000244140625,115.44000244140625,9965
2021-12-07 15:30:00-05:00,115.43000030517578,115.43000030517578,115.2699966430664,115.33999633789062,115.33999633789062,17043
2021-12-07 15:35:00-05:00,115.33000183105469,115.33000183105469,115.04000091552734,115.04000091552734,115.04000091552734,44553
2021-12-07 15:40:00-05:00,115.05999755859375,115.1500015258789,115.0,115.05000305175781,115.05000305175781,31269
2021-12-07 15:45:00-05:00,115.08999633789062,115.16999816894531,115.0,115.08999633789062,115.08999633789062,25864
2021-12-07 15:50:00-05:00,115.08999633789062,115.1500015258789,114.91000366210938,115.01000213623047,115.01000213623047,34211
2021-12-07 15:55:00-05:00,115.0,115.19999694824219,114.94000244140625,115.0199966430664,115.0199966430664,76757
2021-12-08 09:30:00-05:00,115.01000213623047,115.41000366210938,115.01000213623047,115.41000366210938,115.41000366210938,10504
2021-12-08 09:35:00-05:00,115.22000122070312,115.56999969482422,115.19000244140625,115.56999969482422,115.56999969482422,4889
2021-12-08 09:40:00-05:00,115.61499786376953,115.72000122070312,115.51000213623047,115.52999877929688,115.52999877929688,7999
2021-12-08 09:45:00-05:00,115.66999816894531,115.88500213623047,115.62999725341797,115.83000183105469,115.83000183105469,6810
2021-12-08 09:50:00-05:00,115.81999969482422,115.9000015258789,115.7300033569336,115.9000015258789,115.9000015258789,5048
2021-12-08 09:55:00-05:00,115.83999633789062,115.87999725341797,115.69000244140625,115.77749633789062,115.77749633789062,6336
2021-12-08 10:00:00-05:00,115.73999786376953,116.16000366210938,115.7300033569336,116.16000366210938,116.16000366210938,6246
2021-12-08 10:05:00-05:00,116.16999816894531,116.16999816894531,115.7300033569336,115.76000213623047,115.76000213623047,3329
2021-12-08 10:10:00-05:00,115.69499969482422,115.7300033569336,115.52999877929688,115.56999969482422,115.56999969482422,5650
2021-12-08 10:15:00-05:00,115.6500015258789,115.83999633789062,115.63999938964844,115.6500015258789,115.6500015258789,3266
2021-12-08 10:20:00-05:00,115.5250015258789,115.54000091552734,115.37999725341797,115.44000244140625,115.44000244140625,3286
2021-12-08 10:25:00-05:00,115.45999908447266,115.55000305175781,115.16999816894531,115.16999816894531,115.16999816894531,3522
2021-12-08 10:30:00-05:00,115.0999984741211,115.16000366210938,114.94000244140625,114.94000244140625,114.94000244140625,11430
2021-12-08 10:35:00-05:00,115.04000091552734,115.04000091552734,114.87999725341797,114.93000030517578,114.93000030517578,6040
2021-12-08 10:40:00-05:00,114.99500274658203,115.08000183105469,114.9800033569336,115.04000091552734,115.04000091552734,4658
2021-12-08 10:45:00-05:00,115.0,115.11000061035156,114.98999786376953,115.05000305175781,115.05000305175781,4924
2021-12-08 10:50:00-05:00,115.08000183105469,115.1500015258789,114.80000305175781,114.81999969482422,114.81999969482422,3896
2021-12-08 10:55:00-05:00,114.8499984741211,114.8499984741211,114.56999969482422,114.68000030517578,114.68000030517578,3686
2021-12-08 11:00:00-05:00,114.72000122070312,114.87000274658203,114.72000122070312,114.87000274658203,114.87000274658203,6688
2021-12-08 11:05:00-05:00,114.86000061035156,115.01000213623047,114.83000183105469,115.01000213623047,115.01000213623047,4166
2021-12-08 11:10:00-05:00,114.94000244140625,114.9800033569336,114.77999877929688,114.77999877929688,114.77999877929688,7939
2021-12-08 11:15:00-05:00,114.81999969482422,114.81999969482422,114.5,114.56999969482422,114.56999969482422,5275
2021-12-08 11:20:00-05:00,114.58999633789062,114.61489868164062,114.48999786376953,114.58000183105469,114.58000183105469,5180
2021-12-08 11:25:00-05:00,114.58000183105469,114.68000030517578,114.52999877929688,114.62999725341797,114.62999725341797,4846
2021-12-08 11:30:00-05:00,114.6050033569336,114.6050033569336,114.41000366210938,114.47000122070312,114.47000122070312,6148
2021-12-08 11:35:00-05:00,114.4800033569336,114.55000305175781,114.45999908447266,114.5,114.5,3711
2021-12-08 11:40:00-05:00,114.5199966430664,114.68000030517578,114.51000213623047,114.6500015258789,114.6500015258789,4348
2021-12-08 11:45:00-05:00,114.68000030517578,114.68000030517578,114.58999633789062,114.5999984741211,114.5999984741211,4447
2021-12-08 11:50:00-05:00,114.56999969482422,114.56999969482422,114.4800033569336,114.51000213623047,114.51000213623047,3185
2021-12-08 11:55:00-05:00,114.5999984741211,114.69999694824219,114.56999969482422,114.69999694824219,114.69999694824219,3108
2021-12-08 12:00:00-05:00,114.63999938964844,114.75,114.62999725341797,114.69000244140625,114.69000244140625,3478
2021-12-08 12:05:00-05:00,114.75,114.75,114.75,114.75,114.75,2029
2021-12-08 12:10:00-05:00,114.79000091552734,114.87000274658203,114.77999877929688,114.80000305175781,114.80000305175781,5293
2021-12-08 12:15:00-05:00,114.76000213623047,114.76000213623047,114.62000274658203,114.69000244140625,114.69000244140625,3794
2021-12-08 12:20:00-05:00,114.69000244140625,114.70999908447266,114.62000274658203,114.62000274658203,114.62000274658203,3123
2021-12-08 12:25:00-05:00,114.5999984741211,114.69999694824219,114.5999984741211,114.66999816894531,114.66999816894531,5619
2021-12-08 12:30:00-05:00,114.69999694824219,114.77999877929688,114.66999816894531,114.72000122070312,114.72000122070312,6759
2021-12-08 12:35:00-05:00,114.7699966430664,114.83999633789062,114.75,114.79000091552734,114.79000091552734,4558
2021-12-08 12:40:00-05:00,114.80999755859375,114.8499984741211,114.72000122070312,114.7300033569336,114.7300033569336,3447
2021-12-08 12:45:00-05:00,114.73999786376953,114.83499908447266,114.73999786376953,114.80999755859375,114.80999755859375,3477
2021-12-08 12:50:00-05:00,114.8499984741211,114.91000366210938,114.8499984741211,114.8499984741211,114.8499984741211,4047
2021-12-08 12:55:00-05:00,114.87000274658203,114.93000030517578,114.87000274658203,114.87999725341797,114.87999725341797,3773
2021-12-08 13:00:00-05:00,114.87000274658203,114.94000244140625,114.87000274658203,114.9000015258789,114.9000015258789,3125
2021-12-08 13:05:00-05:00,114.8949966430664,114.98500061035156,114.8949966430664,114.97000122070312,114.97000122070312,8098
2021-12-08 13:10:00-05:00,114.9800033569336,115.04000091552734,114.97000122070312,115.02999877929688,115.02999877929688,7283
2021-12-08 13:15:00-05:00,115.01000213623047,115.01000213623047,114.8499984741211,114.86000061035156,114.86000061035156,5021
2021-12-08 13:20:00-05:00,114.87000274658203,114.94000244140625,114.87000274658203,114.87000274658203,114.87000274658203,4470
2021-12-08 13:25:00-05:00,114.91000366210938,114.9800033569336,114.87000274658203,114.91000366210938,114.91000366210938,3434
2021-12-08 13:30:00-05:00,114.87999725341797,114.87999725341797,114.62999725341797,114.7300033569336,114.7300033569336,3789
2021-12-08 13:35:00-05:00,114.75,114.83000183105469,114.75,114.7699966430664,114.7699966430664,4081
2021-12-08 13:40:00-05:00,114.7699966430664,114.81999969482422,114.7699966430664,114.80000305175781,114.80000305175781,4742
2021-12-08 13:45:00-05:00,114.76000213623047,114.7699966430664,114.70099639892578,114.70099639892578,114.70099639892578,3539
2021-12-08 13:50:00-05:00,114.69999694824219,114.87000274658203,114.69999694824219,114.83999633789062,114.83999633789062,4075
2021-12-08 13:55:00-05:00,114.79000091552734,114.87000274658203,114.79000091552734,114.80000305175781,114.80000305175781,4984
2021-12-08 14:00:00-05:00,114.73999786376953,114.86000061035156,114.73999786376953,114.86000061035156,114.86000061035156,7264
2021-12-08 14:05:00-05:00,114.87999725341797,114.94999694824219,114.87000274658203,114.93000030517578,114.93000030517578,6230
2021-12-08 14:10:00-05:00,114.97000122070312,115.05000305175781,114.97000122070312,115.05000305175781,115.05000305175781,2071
2021-12-08 14:15:00-05:00,115.03500366210938,115.12000274658203,114.98999786376953,115.0199966430664,115.0199966430664,5209
2021-12-08 14:20:00-05:00,115.0199966430664,115.04000091552734,114.95999908447266,115.0,115.0,2285
2021-12-08 14:25:00-05:00,115.0199966430664,115.0199966430664,114.87000274658203,114.9800033569336,114.9800033569336,4577
2021-12-08 14:30:00-05:00,114.9800033569336,114.9800033569336,114.86000061035156,114.86000061035156,114.86000061035156,3402
2021-12-08 14:35:00-05:00,114.9000015258789,114.9000015258789,114.83000183105469,114.87000274658203,114.87000274658203,4745
2021-12-08 14:40:00-05:00,114.91000366210938,114.91500091552734,114.9000015258789,114.9000015258789,114.9000015258789,2247
2021-12-08 14:45:00-05:00,114.87999725341797,114.87999725341797,114.75,114.75,114.75,2835
2021-12-08 14:50:00-05:00,114.75,114.8499984741211,114.73999786376953,114.80000305175781,114.80000305175781,3877
2021-12-08 14:55:00-05:00,114.77999877929688,114.81999969482422,114.75,114.75,114.75,17672
2021-12-08 15:00:00-05:00,114.72000122070312,114.81999969482422,114.72000122070312,114.7750015258789,114.7750015258789,6229
2021-12-08 15:05:00-05:00,114.77999877929688,114.9000015258789,114.77999877929688,114.9000015258789,114.9000015258789,5914
2021-12-08 15:10:00-05:00,114.88999938964844,114.9000015258789,114.83999633789062,114.83999633789062,114.83999633789062,4267
2021-12-08 15:15:00-05:00,114.8499984741211,114.88999938964844,114.81999969482422,114.88999938964844,114.88999938964844,7938
2021-12-08 15:20:00-05:00,114.88999938964844,114.97000122070312,114.88999938964844,114.91999816894531,114.91999816894531,7140
2021-12-08 15:25:00-05:00,114.91999816894531,114.9800033569336,114.9000015258789,114.92500305175781,114.92500305175781,9249
2021-12-08 15:30:00-05:00,114.87999725341797,114.91000366210938,114.80999755859375,114.80999755859375,114.80999755859375,6383
2021-12-08 15:35:00-05:00,114.77999877929688,114.77999877929688,114.4800033569336,114.58999633789062,114.58999633789062,12650
2021-12-08 15:40:00-05:00,114.61000061035156,114.73999786376953,114.53500366210938,114.73999786376953,114.73999786376953,11384
2021-12-08 15:45:00-05:00,114.70999908447266,114.81500244140625,114.70999908447266,114.80000305175781,114.80000305175781,10934
2021-12-08 15:50:00-05:00,114.80000305175781,114.88999938964844,114.7300033569336,114.80999755859375,114.80999755859375,23924
2021-12-08 15:55:00-05:00,114.78500366210938,114.80000305175781,114.51000213623047,114.52999877929688,114.52999877929688,73455
2021-12-09 09:30:00-05:00,114.55999755859375,114.68000030517578,114.18000030517578,114.18000030517578,114.18000030517578,10844
2021-12-09 09:35:00-05:00,114.19499969482422,114.19499969482422,113.98999786376953,113.98999786376953,113.98999786376953,3619
2021-12-09 09:40:00-05:00,114.12999725341797,114.44000244140625,114.04229736328125,114.37999725341797,114.37999725341797,2840
2021-12-09 09:45:00-05:00,114.11499786376953,114.37999725341797,114.11499786376953,114.19999694824219,114.19999694824219,3086
2021-12-09 09:50:00-05:00,114.19000244140625,114.33999633789062,114.19000244140625,114.33999633789062,114.33999633789062,2724
2021-12-09 09:55:00-05:00,114.29000091552734,114.5,114.29000091552734,114.41999816894531,114.41999816894531,1762
2021-12-09 10:00:00-05:00,114.3499984741211,114.3499984741211,114.20780181884766,114.20780181884766,114.20780181884766,4395
2021-12-09 10:05:00-05:00,114.0999984741211,114.33000183105469,114.08000183105469,114.13999938964844,114.13999938964844,4892
2021-12-09 10:10:00-05:00,114.1500015258789,114.52999877929688,114.1500015258789,114.43209838867188,114.43209838867188,2267
2021-12-09 10:15:00-05:00,114.58000183105469,114.58000183105469,114.41500091552734,114.41500091552734,114.41500091552734,3689
2021-12-09 10:20:00-05:00,114.44000244140625,114.55000305175781,114.36000061035156,114.36000061035156,114.36000061035156,5279
2021-12-09 10:25:00-05:00,114.61000061035156,114.6500015258789,114.55999755859375,114.58999633789062,114.58999633789062,1545
2021-12-09 10:30:00-05:00,114.58000183105469,114.75,114.58000183105469,114.75,114.75,7645
2021-12-09 10:35:00-05:00,114.80000305175781,115.0999984741211,114.79000091552734,115.0999984741211,115.0999984741211,9542
2021-12-09 10:40:00-05:00,115.0999984741211,115.23999786376953,115.0,115.12000274658203,115.12000274658203,6437
2021-12-09 10:45:00-05:00,115.18000030517578,115.18000030517578,115.0,115.06999969482422,115.06999969482422,3864
2021-12-09 10:50:00-05:00,115.02999877929688,115.02999877929688,114.9749984741211,115.0,115.0,4613
2021-12-09 10:55:00-05:00,114.98500061035156,115.0999984741211,114.94000244140625,115.05000305175781,115.05000305175781,9734
2021-12-09 11:00:00-05:00,115.05000305175781,115.1500015258789,115.05000305175781,115.1500015258789,115.1500015258789,3109
2021-12-09 11:05:00-05:00,115.13999938964844,115.21499633789062,115.0,115.0,115.0,12400
2021-12-09 11:10:00-05:00,115.0,115.1187973022461,115.0,115.09500122070312,115.09500122070312,4434
2021-12-09 11:15:00-05:00,115.08000183105469,115.1500015258789,114.98999786376953,115.05000305175781,115.05000305175781,10345
2021-12-09 11:20:00-05:00,115.08000183105469,115.08000183105469,114.9800033569336,115.05000305175781,115.05000305175781,11847
2021-12-09 11:25:00-05:00,115.02999877929688,115.20999908447266,115.0199966430664,115.11000061035156,115.11000061035156,3600
2021-12-09 11:30:00-05:00,115.1050033569336,115.23999786376953,115.06999969482422,115.23999786376953,115.23999786376953,6210
2021-12-09 11:35:00-05:00,115.20999908447266,115.23999786376953,115.11000061035156,115.11000061035156,115.11000061035156,3088
2021-12-09 11:40:00-05:00,115.16000366210938,115.20999908447266,115.12999725341797,115.1500015258789,115.1500015258789,3219
2021-12-09 11:45:00-05:00,115.11000061035156,115.16500091552734,115.0,115.16500091552734,115.16500091552734,6603
2021-12-09 11:50:00-05:00,115.12999725341797,115.29000091552734,115.12999725341797,115.29000091552734,115.29000091552734,2278
2021-12-09 11:55:00-05:00,115.25499725341797,115.25499725341797,115.08000183105469,115.08000183105469,115.08000183105469,3458
2021-12-09 12:00:00-05:00,115.11499786376953,115.29000091552734,115.08000183105469,115.2699966430664,115.2699966430664,7046
2021-12-09 12:05:00-05:00,115.26000213623047,115.29000091552734,115.16000366210938,115.18499755859375,115.18499755859375,5224
2021-12-09 12:10:00-05:00,115.19999694824219,115.29499816894531,115.1500015258789,115.29499816894531,115.29499816894531,3769
2021-12-09 12:15:00-05:00,115.29100036621094,115.41999816894531,115.29100036621094,115.4000015258789,115.4000015258789,11022
2021-12-09 12:20:00-05:00,115.38379669189453,115.47000122070312,115.38379669189453,115.47000122070312,115.47000122070312,3935
2021-12-09 12:25:00-05:00,115.48999786376953,115.50499725341797,115.38999938964844,115.38999938964844,115.38999938964844,9646
2021-12-09 12:30:00-05:00,115.3949966430664,115.52999877929688,115.3949966430664,115.49299621582031,115.49299621582031,3059
2021-12-09 12:35:00-05:00,115.5250015258789,115.55000305175781,115.44999694824219,115.44999694824219,115.44999694824219,3468
2021-12-09 12:40:00-05:00,115.4800033569336,115.5999984741211,115.47000122070312,115.5999984741211,115.5999984741211,3279
2021-12-09 12:45:00-05:00,115.5999984741211,115.63999938964844,115.56999969482422,115.63999938964844,115.63999938964844,2429
2021-12-09 12:50:00-05:00,115.62999725341797,115.69000244140625,115.61000061035156,115.68000030517578,115.68000030517578,4480
2021-12-09 12:55:00-05:00,115.62999725341797,115.69000244140625,115.61000061035156,115.69000244140625,115.69000244140625,3776
2021-12-09 13:00:00-05:00,115.72000122070312,115.72000122070312,115.41000366210938,115.41999816894531,115.41999816894531,16010
2021-12-09 13:05:00-05:00,115.44000244140625,115.66999816894531,115.44000244140625,115.66999816894531,115.66999816894531,3253
2021-12-09 13:10:00-05:00,115.72000122070312,115.72000122070312,115.5999984741211,115.68000030517578,115.68000030517578,2944
2021-12-09 13:15:00-05:00,115.66999816894531,115.68000030517578,115.63999938964844,115.63999938964844,115.63999938964844,1937
2021-12-09 13:20:00-05:00,115.62999725341797,115.66999816894531,115.625,115.62999725341797,115.62999725341797,2605
2021-12-09 13:25:00-05:00,115.6500015258789,115.72000122070312,115.5999984741211,115.69000244140625,115.69000244140625,9058
2021-12-09 13:30:00-05:00,115.72000122070312,115.7699966430664,115.68000030517578,115.76000213623047,115.76000213623047,3239
2021-12-09 13:35:00-05:00,115.79000091552734,115.81999969482422,115.72000122070312,115.75,115.75,3842
2021-12-09 13:40:00-05:00,115.72000122070312,115.83999633789062,115.69999694824219,115.83999633789062,115.83999633789062,4346
2021-12-09 13:45:00-05:00,115.93499755859375,115.9800033569336,115.9000015258789,115.9800033569336,115.9800033569336,3792
2021-12-09 13:50:00-05:00,116.0,116.05999755859375,115.86000061035156,115.86000061035156,115.86000061035156,5040
2021-12-09 13:55:00-05:00,115.91000366210938,115.95999908447266,115.91000366210938,115.95999908447266,115.95999908447266,4642
2021-12-09 14:00:00-05:00,115.90499877929688,115.94000244140625,115.84500122070312,115.86000061035156,115.86000061035156,3470
2021-12-09 14:05:00-05:00,115.84300231933594,115.93000030517578,115.84300231933594,115.91999816894531,115.91999816894531,3563
2021-12-09 14:10:00-05:00,115.94000244140625,116.0,115.87999725341797,116.0,116.0,2931
2021-12-09 14:15:00-05:00,115.9800033569336,116.01000213623047,115.83999633789062,115.83999633789062,115.83999633789062,5894
2021-12-09 14:20:00-05:00,115.91000366210938,115.94999694824219,115.83999633789062,115.83999633789062,115.83999633789062,7663
2021-12-09 14:25:00-05:00,115.83999633789062,115.8499984741211,115.79499816894531,115.83000183105469,115.83000183105469,5211
2021-12-09 14:30:00-05:00,115.81999969482422,115.83000183105469,115.62999725341797,115.62999725341797,115.62999725341797,4521
2021-12-09 14:35:00-05:00,115.63999938964844,115.69499969482422,115.63999938964844,115.69000244140625,115.69000244140625,2551
2021-12-09 14:40:00-05:00,115.63999938964844,115.70500183105469,115.50499725341797,115.56999969482422,115.56999969482422,5669
2021-12-09 14:45:00-05:00,115.58000183105469,115.58000183105469,115.51000213623047,115.54499816894531,115.54499816894531,2568
2021-12-09 14:50:00-05:00,115.6500015258789,115.66000366210938,115.58999633789062,115.66000366210938,115.66000366210938,3491
2021-12-09 14:55:00-05:00,115.66999816894531,115.69999694824219,115.55999755859375,115.69999694824219,115.69999694824219,4966
2021-12-09 15:00:00-05:00,115.66999816894531,115.68000030517578,115.53959655761719,115.66000366210938,115.66000366210938,6397
2021-12-09 15:05:00-05:00,115.64900207519531,115.81999969482422,115.63500213623047,115.80000305175781,115.80000305175781,4279
2021-12-09 15:10:00-05:00,115.77999877929688,115.86000061035156,115.69999694824219,115.75,115.75,7931
2021-12-09 15:15:00-05:00,115.73999786376953,115.73999786376953,115.47000122070312,115.4800033569336,115.4800033569336,7713
2021-12-09 15:20:00-05:00,115.44999694824219,115.52999877929688,115.44999694824219,115.5199966430664,115.5199966430664,4815
2021-12-09 15:25:00-05:00,115.5199966430664,115.62000274658203,115.47000122070312,115.55500030517578,115.55500030517578,7330
2021-12-09 15:30:00-05:00,115.55000305175781,115.55000305175781,115.3499984741211,115.41999816894531,115.41999816894531,9149
2021-12-09 15:35:00-05:00,115.45999908447266,115.58999633789062,115.45999908447266,115.55000305175781,115.55000305175781,7936
2021-12-09 15:40:00-05:00,115.5250015258789,115.5250015258789,115.37999725341797,115.40499877929688,115.40499877929688,10193
2021-12-09 15:45:00-05:00,115.37000274658203,115.51000213623047,115.37000274658203,115.44999694824219,115.44999694824219,13093
2021-12-09 15:50:00-05:00,115.46499633789062,115.62999725341797,115.37999725341797,115.45999908447266,115.45999908447266,21356
2021-12-09 15:55:00-05:00,115.45999908447266,115.4749984741211,115.19000244140625,115.19999694824219,115.19999694824219,58176
2021-12-10 09:30:00-05:00,115.81999969482422,115.81999969482422,115.27999877929688,115.53500366210938,115.53500366210938,0
2021-12-10 09:35:00-05:00,115.62999725341797,115.91999816894531,115.44000244140625,115.55999755859375,115.55999755859375,3652
2021-12-10 09:40:00-05:00,115.62999725341797,116.0,115.62999725341797,116.0,116.0,2858
2021-12-10 09:45:00-05:00,115.97000122070312,115.98999786376953,115.69999694824219,115.8499984741211,115.8499984741211,5978
2021-12-10 09:50:00-05:00,116.01000213623047,116.22000122070312,115.87000274658203,116.12239837646484,116.12239837646484,5577
2021-12-10 09:55:00-05:00,116.18000030517578,116.31999969482422,116.18000030517578,116.30999755859375,116.30999755859375,2362
2021-12-10 10:00:00-05:00,116.22730255126953,116.22730255126953,116.02999877929688,116.02999877929688,116.02999877929688,2334
2021-12-10 10:05:00-05:00,116.05000305175781,116.11000061035156,116.02999877929688,116.02999877929688,116.02999877929688,1789
2021-12-10 10:10:00-05:00,115.93000030517578,115.98999786376953,115.88999938964844,115.88999938964844,115.88999938964844,3429
2021-12-10 10:15:00-05:00,115.88500213623047,115.95500183105469,115.87999725341797,115.87999725341797,115.87999725341797,2624
2021-12-10 10:20:00-05:00,115.9000015258789,115.97000122070312,115.8499984741211,115.97000122070312,115.97000122070312,2028
2021-12-10 10:25:00-05:00,116.0,116.13999938964844,115.88999938964844,115.88999938964844,115.88999938964844,2781
2021-12-10 10:30:00-05:00,115.94000244140625,116.01000213623047,115.88999938964844,115.88999938964844,115.88999938964844,3373
2021-12-10 10:35:00-05:00,115.73670196533203,115.83000183105469,115.73670196533203,115.80000305175781,115.80000305175781,2446
2021-12-10 10:40:00-05:00,115.75,115.88569641113281,115.6500015258789,115.88569641113281,115.88569641113281,2944
2021-12-10 10:45:00-05:00,115.88999938964844,116.11000061035156,115.88999938964844,116.04000091552734,116.04000091552734,3041
2021-12-10 10:50:00-05:00,116.01499938964844,116.06999969482422,115.97000122070312,116.06999969482422,116.06999969482422,3489
2021-12-10 10:55:00-05:00,116.12999725341797,116.13999938964844,116.05999755859375,116.07499694824219,116.07499694824219,3314
2021-12-10 11:00:00-05:00,116.08999633789062,116.22000122070312,116.08999633789062,116.19999694824219,116.19999694824219,4674
2021-12-10 11:05:00-05:00,116.19000244140625,116.19000244140625,115.99479675292969,115.99479675292969,115.99479675292969,1449
2021-12-10 11:10:00-05:00,116.06999969482422,116.06999969482422,115.94999694824219,115.94999694824219,115.94999694824219,2479
2021-12-10 11:15:00-05:00,115.87799835205078,116.00499725341797,115.87799835205078,116.00499725341797,116.00499725341797,2717
2021-12-10 11:20:00-05:00,116.05000305175781,116.2249984741211,116.05000305175781,116.16999816894531,116.16999816894531,7601
2021-12-10 11:25:00-05:00,116.19000244140625,116.19000244140625,116.08000183105469,116.08000183105469,116.08000183105469,2317
2021-12-10 11:30:00-05:00,116.12999725341797,116.30999755859375,116.08999633789062,116.27999877929688,116.27999877929688,4954
2021-12-10 11:35:00-05:00,116.31999969482422,116.3499984741211,116.27300262451172,116.27300262451172,116.27300262451172,2555
2021-12-10 11:40:00-05:00,116.26499938964844,116.29000091552734,116.16999816894531,116.19000244140625,116.19000244140625,4779
2021-12-10 11:45:00-05:00,116.16000366210938,116.16999816894531,116.06500244140625,116.06500244140625,116.06500244140625,2340
2021-12-10 11:50:00-05:00,116.01000213623047,116.08000183105469,116.01000213623047,116.08000183105469,116.08000183105469,992
2021-12-10 11:55:00-05:00,116.12999725341797,116.13999938964844,116.04000091552734,116.11000061035156,116.11000061035156,2257
2021-12-10 12:00:00-05:00,116.12000274658203,116.31999969482422,116.12000274658203,116.30000305175781,116.30000305175781,2383
2021-12-10 12:05:00-05:00,116.30000305175781,116.5,116.30000305175781,116.41000366210938,116.41000366210938,6934
2021-12-10 12:10:00-05:00,116.41500091552734,116.41500091552734,116.2699966430664,116.30000305175781,116.30000305175781,2135
2021-12-10 12:15:00-05:00,116.3499984741211,116.4000015258789,116.27999877929688,116.4000015258789,116.4000015258789,2472
2021-12-10 12:20:00-05:00,116.36000061035156,116.37000274658203,116.27999877929688,116.33999633789062,116.33999633789062,4150
2021-12-10 12:25:00-05:00,116.375,116.375,116.26499938964844,116.30000305175781,116.30000305175781,3111
2021-12-10 12:30:00-05:00,116.30500030517578,116.30500030517578,116.21499633789062,116.30500030517578,116.30500030517578,3813
2021-12-10 12:35:00-05:00,116.3499984741211,116.3499984741211,116.26000213623047,116.3499984741211,116.3499984741211,4938
2021-12-10 12:40:00-05:00,116.33000183105469,116.33999633789062,116.16999816894531,116.19999694824219,116.19999694824219,3143
2021-12-10 12:45:00-05:00,116.25,116.33999633789062,116.25,116.30370330810547,116.30370330810547,1489
2021-12-10 12:50:00-05:00,116.31999969482422,116.4000015258789,116.30500030517578,116.4000015258789,116.4000015258789,3671
2021-12-10 12:55:00-05:00,116.37999725341797,116.44000244140625,116.37000274658203,116.4000015258789,116.4000015258789,3855
2021-12-10 13:00:00-05:00,116.41999816894531,116.48999786376953,116.41999816894531,116.47000122070312,116.47000122070312,1763
2021-12-10 13:05:00-05:00,116.4749984741211,116.4749984741211,116.375,116.44999694824219,116.44999694824219,1840
2021-12-10 13:10:00-05:00,116.44999694824219,116.44999694824219,116.33000183105469,116.44000244140625,116.44000244140625,970
2021-12-10 13:15:00-05:00,116.44999694824219,116.5,116.4000015258789,116.5,116.5,2307
2021-12-10 13:20:00-05:00,116.46499633789062,116.48999786376953,116.44499969482422,116.48999786376953,116.48999786376953,2346
2021-12-10 13:25:00-05:00,116.44999694824219,116.47000122070312,116.44000244140625,116.45999908447266,116.45999908447266,3259
2021-12-10 13:30:00-05:00,116.48999786376953,116.5199966430664,116.36000061035156,116.38500213623047,116.38500213623047,4918
2021-12-10 13:35:00-05:00,116.37000274658203,116.47000122070312,116.36000061035156,116.41999816894531,116.41999816894531,1424
2021-12-10 13:40:00-05:00,116.45999908447266,116.51000213623047,116.41999816894531,116.42749786376953,116.42749786376953,2259
2021-12-10 13:45:00-05:00,116.44499969482422,116.44499969482422,116.36000061035156,116.4000015258789,116.4000015258789,5000
2021-12-10 13:50:00-05:00,116.38500213623047,116.3949966430664,116.37249755859375,116.37249755859375,116.37249755859375,962
2021-12-10 13:55:00-05:00,116.36250305175781,116.4000015258789,116.23999786376953,116.3499984741211,116.3499984741211,5542
2021-12-10 14:00:00-05:00,116.30000305175781,116.30000305175781,116.0999984741211,116.26499938964844,116.26499938964844,5910
2021-12-10 14:05:00-05:00,116.23999786376953,116.23999786376953,116.17459869384766,116.19499969482422,116.19499969482422,1674
2021-12-10 14:10:00-05:00,116.2300033569336,116.27999877929688,116.19349670410156,116.19349670410156,116.19349670410156,3616
2021-12-10 14:15:00-05:00,116.21499633789062,116.2300033569336,116.15499877929688,116.19650268554688,116.19650268554688,3426
2021-12-10 14:20:00-05:00,116.19000244140625,116.25,116.19000244140625,116.25,116.25,3367
2021-12-10 14:25:00-05:00,116.2699966430664,116.33000183105469,116.2300033569336,116.30500030517578,116.30500030517578,4333
2021-12-10 14:30:00-05:00,116.36000061035156,116.36000061035156,116.29000091552734,116.29000091552734,116.29000091552734,3733
2021-12-10 14:35:00-05:00,116.2300033569336,116.31999969482422,116.20500183105469,116.29499816894531,116.29499816894531,2587
2021-12-10 14:40:00-05:00,116.28250122070312,116.28250122070312,116.22750091552734,116.2750015258789,116.2750015258789,3618
2021-12-10 14:45:00-05:00,116.19999694824219,116.22000122070312,116.17500305175781,116.18000030517578,116.18000030517578,1530
2021-12-10 14:50:00-05:00,116.16000366210938,116.16999816894531,115.875,115.91999816894531,115.91999816894531,5410
2021-12-10 14:55:00-05:00,115.91999816894531,116.02999877929688,115.85990142822266,116.00499725341797,116.00499725341797,4399
2021-12-10 15:00:00-05:00,116.00499725341797,116.04000091552734,115.88999938964844,115.94499969482422,115.94499969482422,5588
2021-12-10 15:05:00-05:00,115.94499969482422,115.94499969482422,115.8499984741211,115.8499984741211,115.8499984741211,6278
2021-12-10 15:10:00-05:00,115.87000274658203,115.93000030517578,115.77999877929688,115.91000366210938,115.91000366210938,5506
2021-12-10 15:15:00-05:00,115.88999938964844,115.91999816894531,115.81999969482422,115.91999816894531,115.91999816894531,8290
2021-12-10 15:20:00-05:00,115.87249755859375,115.91000366210938,115.8499984741211,115.88999938964844,115.88999938964844,5031
2021-12-10 15:25:00-05:00,115.8499984741211,115.98999786376953,115.79000091552734,115.94000244140625,115.94000244140625,9522
